image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d06h00m.tif, 560.3431, 786.3431, 571.6569, 797.6569, 0
VID193_A1_4_01d06h00m.tif, 1280.3431, 785.3431, 1291.6569, 796.6569, 0
VID193_A1_4_01d06h00m.tif, 680.3431, 785.3431, 691.6569, 796.6569, 0
VID193_A1_4_01d06h00m.tif, 304.7574, 786.7574, 313.2426, 795.2426, 0
VID193_A1_4_01d06h00m.tif, 650.3431, 784.3431, 661.6569, 795.6569, 0
VID193_A1_4_01d06h00m.tif, 8.9289, 780.9289, 23.0711, 795.0711, 0
VID193_A1_4_01d06h00m.tif, 1396.7574, 782.7574, 1405.2426, 791.2426, 0
VID193_A1_4_01d06h00m.tif, 596.3431, 780.3431, 607.6569, 791.6569, 0
VID193_A1_4_01d06h00m.tif, 1178.3431, 779.3431, 1189.6569, 790.6569, 0
VID193_A1_4_01d06h00m.tif, 363.3431, 778.3431, 374.6569, 789.6569, 0
VID193_A1_4_01d06h00m.tif, 881.3431, 776.3431, 892.6569, 787.6569, 0
VID193_A1_4_01d06h00m.tif, 238.3431, 776.3431, 249.6569, 787.6569, 0
VID193_A1_4_01d06h00m.tif, 1021.7574, 776.7574, 1030.2426, 785.2426, 0
VID193_A1_4_01d06h00m.tif, 841.7574, 776.7574, 850.2426, 785.2426, 0
VID193_A1_4_01d06h00m.tif, 386.3431, 775.3431, 397.6569, 786.6569, 0
VID193_A1_4_01d06h00m.tif, 708.3431, 773.3431, 719.6569, 784.6569, 0
VID193_A1_4_01d06h00m.tif, 451.3431, 772.3431, 462.6569, 783.6569, 0
VID193_A1_4_01d06h00m.tif, 65.3431, 772.3431, 76.6569, 783.6569, 0
VID193_A1_4_01d06h00m.tif, 760.3431, 770.3431, 771.6569, 781.6569, 0
VID193_A1_4_01d06h00m.tif, 649.7574, 770.7574, 658.2426, 779.2426, 0
VID193_A1_4_01d06h00m.tif, 1131.7574, 769.7574, 1140.2426, 778.2426, 0
VID193_A1_4_01d06h00m.tif, 826.3431, 768.3431, 837.6569, 779.6569, 0
VID193_A1_4_01d06h00m.tif, 898.3431, 767.3431, 909.6569, 778.6569, 0
VID193_A1_4_01d06h00m.tif, 621.3431, 767.3431, 632.6569, 778.6569, 0
VID193_A1_4_01d06h00m.tif, 105.3431, 766.3431, 116.6569, 777.6569, 0
VID193_A1_4_01d06h00m.tif, 1009.7574, 766.7574, 1018.2426, 775.2426, 0
VID193_A1_4_01d06h00m.tif, 1085.3431, 763.3431, 1096.6569, 774.6569, 0
VID193_A1_4_01d06h00m.tif, 312.7574, 764.7574, 321.2426, 773.2426, 0
VID193_A1_4_01d06h00m.tif, 132.7574, 764.7574, 141.2426, 773.2426, 0
VID193_A1_4_01d06h00m.tif, 602.7574, 763.7574, 611.2426, 772.2426, 0
VID193_A1_4_01d06h00m.tif, 925.7574, 762.7574, 934.2426, 771.2426, 0
VID193_A1_4_01d06h00m.tif, 1206.3431, 760.3431, 1217.6569, 771.6569, 0
VID193_A1_4_01d06h00m.tif, 640.7574, 761.7574, 649.2426, 770.2426, 0
VID193_A1_4_01d06h00m.tif, 478.7574, 760.7574, 487.2426, 769.2426, 0
VID193_A1_4_01d06h00m.tif, 489.7574, 757.7574, 498.2426, 766.2426, 0
VID193_A1_4_01d06h00m.tif, 873.3431, 755.3431, 884.6569, 766.6569, 0
VID193_A1_4_01d06h00m.tif, 170.7574, 756.7574, 179.2426, 765.2426, 0
VID193_A1_4_01d06h00m.tif, 1272.7574, 754.7574, 1281.2426, 763.2426, 0
VID193_A1_4_01d06h00m.tif, 71.3431, 753.3431, 82.6569, 764.6569, 0
VID193_A1_4_01d06h00m.tif, 1187.3431, 751.3431, 1198.6569, 762.6569, 0
VID193_A1_4_01d06h00m.tif, 228.3431, 751.3431, 239.6569, 762.6569, 0
VID193_A1_4_01d06h00m.tif, 526.3431, 750.3431, 537.6569, 761.6569, 0
VID193_A1_4_01d06h00m.tif, 216.7574, 751.7574, 225.2426, 760.2426, 0
VID193_A1_4_01d06h00m.tif, 178.3431, 747.3431, 189.6569, 758.6569, 0
VID193_A1_4_01d06h00m.tif, 840.3431, 746.3431, 851.6569, 757.6569, 0
VID193_A1_4_01d06h00m.tif, 831.7574, 747.7574, 840.2426, 756.2426, 0
VID193_A1_4_01d06h00m.tif, 328.3431, 746.3431, 339.6569, 757.6569, 0
VID193_A1_4_01d06h00m.tif, 1255.9289, 743.9289, 1270.0711, 758.0711, 0
VID193_A1_4_01d06h00m.tif, 818.7574, 746.7574, 827.2426, 755.2426, 0
VID193_A1_4_01d06h00m.tif, 364.7574, 746.7574, 373.2426, 755.2426, 0
VID193_A1_4_01d06h00m.tif, 689.3431, 743.3431, 700.6569, 754.6569, 0
VID193_A1_4_01d06h00m.tif, 958.7574, 743.7574, 967.2426, 752.2426, 0
VID193_A1_4_01d06h00m.tif, 240.7574, 742.7574, 249.2426, 751.2426, 0
VID193_A1_4_01d06h00m.tif, 612.7574, 740.7574, 621.2426, 749.2426, 0
VID193_A1_4_01d06h00m.tif, 533.3431, 739.3431, 544.6569, 750.6569, 0
VID193_A1_4_01d06h00m.tif, 1019.7574, 739.7574, 1028.2426, 748.2426, 0
VID193_A1_4_01d06h00m.tif, 704.7574, 739.7574, 713.2426, 748.2426, 0
VID193_A1_4_01d06h00m.tif, 338.7574, 737.7574, 347.2426, 746.2426, 0
VID193_A1_4_01d06h00m.tif, 1304.7574, 736.7574, 1313.2426, 745.2426, 0
VID193_A1_4_01d06h00m.tif, 403.3431, 734.3431, 414.6569, 745.6569, 0
VID193_A1_4_01d06h00m.tif, 230.7574, 735.7574, 239.2426, 744.2426, 0
VID193_A1_4_01d06h00m.tif, 18.3431, 734.3431, 29.6569, 745.6569, 0
VID193_A1_4_01d06h00m.tif, 936.3431, 733.3431, 947.6569, 744.6569, 0
VID193_A1_4_01d06h00m.tif, 380.3431, 732.3431, 391.6569, 743.6569, 0
VID193_A1_4_01d06h00m.tif, 991.9289, 728.9289, 1006.0711, 743.0711, 0
VID193_A1_4_01d06h00m.tif, 593.3431, 727.3431, 604.6569, 738.6569, 0
VID193_A1_4_01d06h00m.tif, 187.3431, 727.3431, 198.6569, 738.6569, 0
VID193_A1_4_01d06h00m.tif, 105.3431, 727.3431, 116.6569, 738.6569, 0
VID193_A1_4_01d06h00m.tif, 1368.3431, 726.3431, 1379.6569, 737.6569, 0
VID193_A1_4_01d06h00m.tif, 785.9289, 724.9289, 800.0711, 739.0711, 0
VID193_A1_4_01d06h00m.tif, 1230.3431, 725.3431, 1241.6569, 736.6569, 0
VID193_A1_4_01d06h00m.tif, 757.7574, 726.7574, 766.2426, 735.2426, 0
VID193_A1_4_01d06h00m.tif, 254.5147, 722.5147, 271.4853, 739.4853, 0
VID193_A1_4_01d06h00m.tif, 949.7574, 725.7574, 958.2426, 734.2426, 0
VID193_A1_4_01d06h00m.tif, 496.3431, 723.3431, 507.6569, 734.6569, 0
VID193_A1_4_01d06h00m.tif, 152.3431, 721.3431, 163.6569, 732.6569, 0
VID193_A1_4_01d06h00m.tif, 1265.3431, 718.3431, 1276.6569, 729.6569, 0
VID193_A1_4_01d06h00m.tif, 1073.3431, 717.3431, 1084.6569, 728.6569, 0
VID193_A1_4_01d06h00m.tif, 6.3431, 717.3431, 17.6569, 728.6569, 0
VID193_A1_4_01d06h00m.tif, 222.7574, 717.7574, 231.2426, 726.2426, 0
VID193_A1_4_01d06h00m.tif, 305.3431, 715.3431, 316.6569, 726.6569, 0
VID193_A1_4_01d06h00m.tif, 539.7574, 715.7574, 548.2426, 724.2426, 0
VID193_A1_4_01d06h00m.tif, 488.7574, 715.7574, 497.2426, 724.2426, 0
VID193_A1_4_01d06h00m.tif, 458.7574, 715.7574, 467.2426, 724.2426, 0
VID193_A1_4_01d06h00m.tif, 1001.9289, 709.9289, 1016.0711, 724.0711, 0
VID193_A1_4_01d06h00m.tif, 650.7574, 712.7574, 659.2426, 721.2426, 0
VID193_A1_4_01d06h00m.tif, 402.3431, 711.3431, 413.6569, 722.6569, 0
VID193_A1_4_01d06h00m.tif, 731.3431, 710.3431, 742.6569, 721.6569, 0
VID193_A1_4_01d06h00m.tif, 170.3431, 710.3431, 181.6569, 721.6569, 0
VID193_A1_4_01d06h00m.tif, 1124.9289, 707.9289, 1139.0711, 722.0711, 0
VID193_A1_4_01d06h00m.tif, 1094.3431, 708.3431, 1105.6569, 719.6569, 0
VID193_A1_4_01d06h00m.tif, 473.7574, 709.7574, 482.2426, 718.2426, 0
VID193_A1_4_01d06h00m.tif, 1327.7574, 708.7574, 1336.2426, 717.2426, 0
VID193_A1_4_01d06h00m.tif, 1080.7574, 706.7574, 1089.2426, 715.2426, 0
VID193_A1_4_01d06h00m.tif, 815.3431, 704.3431, 826.6569, 715.6569, 0
VID193_A1_4_01d06h00m.tif, 324.7574, 705.7574, 333.2426, 714.2426, 0
VID193_A1_4_01d06h00m.tif, 1142.7574, 704.7574, 1151.2426, 713.2426, 0
VID193_A1_4_01d06h00m.tif, 79.7574, 704.7574, 88.2426, 713.2426, 0
VID193_A1_4_01d06h00m.tif, 413.7574, 703.7574, 422.2426, 712.2426, 0
VID193_A1_4_01d06h00m.tif, 141.3431, 702.3431, 152.6569, 713.6569, 0
VID193_A1_4_01d06h00m.tif, 874.3431, 700.3431, 885.6569, 711.6569, 0
VID193_A1_4_01d06h00m.tif, 805.7574, 700.7574, 814.2426, 709.2426, 0
VID193_A1_4_01d06h00m.tif, 117.7574, 700.7574, 126.2426, 709.2426, 0
VID193_A1_4_01d06h00m.tif, 1348.3431, 698.3431, 1359.6569, 709.6569, 0
VID193_A1_4_01d06h00m.tif, 886.3431, 697.3431, 897.6569, 708.6569, 0
VID193_A1_4_01d06h00m.tif, 734.3431, 697.3431, 745.6569, 708.6569, 0
VID193_A1_4_01d06h00m.tif, 16.3431, 697.3431, 27.6569, 708.6569, 0
VID193_A1_4_01d06h00m.tif, 1205.3431, 696.3431, 1216.6569, 707.6569, 0
VID193_A1_4_01d06h00m.tif, 1097.7574, 697.7574, 1106.2426, 706.2426, 0
VID193_A1_4_01d06h00m.tif, 526.7574, 696.7574, 535.2426, 705.2426, 0
VID193_A1_4_01d06h00m.tif, 289.3431, 695.3431, 300.6569, 706.6569, 0
VID193_A1_4_01d06h00m.tif, 1331.3431, 694.3431, 1342.6569, 705.6569, 0
VID193_A1_4_01d06h00m.tif, 269.7574, 693.7574, 278.2426, 702.2426, 0
VID193_A1_4_01d06h00m.tif, 408.7574, 692.7574, 417.2426, 701.2426, 0
VID193_A1_4_01d06h00m.tif, 1270.3431, 689.3431, 1281.6569, 700.6569, 0
VID193_A1_4_01d06h00m.tif, 204.7574, 690.7574, 213.2426, 699.2426, 0
VID193_A1_4_01d06h00m.tif, 808.3431, 688.3431, 819.6569, 699.6569, 0
VID193_A1_4_01d06h00m.tif, 562.3431, 688.3431, 573.6569, 699.6569, 0
VID193_A1_4_01d06h00m.tif, 534.7574, 688.7574, 543.2426, 697.2426, 0
VID193_A1_4_01d06h00m.tif, 313.3431, 686.3431, 324.6569, 697.6569, 0
VID193_A1_4_01d06h00m.tif, 25.3431, 686.3431, 36.6569, 697.6569, 0
VID193_A1_4_01d06h00m.tif, 748.3431, 684.3431, 759.6569, 695.6569, 0
VID193_A1_4_01d06h00m.tif, 187.7574, 685.7574, 196.2426, 694.2426, 0
VID193_A1_4_01d06h00m.tif, 1058.3431, 681.3431, 1069.6569, 692.6569, 0
VID193_A1_4_01d06h00m.tif, 979.7574, 682.7574, 988.2426, 691.2426, 0
VID193_A1_4_01d06h00m.tif, 1258.3431, 680.3431, 1269.6569, 691.6569, 0
VID193_A1_4_01d06h00m.tif, 214.7574, 681.7574, 223.2426, 690.2426, 0
VID193_A1_4_01d06h00m.tif, 137.3431, 680.3431, 148.6569, 691.6569, 0
VID193_A1_4_01d06h00m.tif, 1032.3431, 679.3431, 1043.6569, 690.6569, 0
VID193_A1_4_01d06h00m.tif, 500.7574, 679.7574, 509.2426, 688.2426, 0
VID193_A1_4_01d06h00m.tif, 1166.9289, 674.9289, 1181.0711, 689.0711, 0
VID193_A1_4_01d06h00m.tif, 269.7574, 676.7574, 278.2426, 685.2426, 0
VID193_A1_4_01d06h00m.tif, 1013.3431, 674.3431, 1024.6569, 685.6569, 0
VID193_A1_4_01d06h00m.tif, 788.7574, 675.7574, 797.2426, 684.2426, 0
VID193_A1_4_01d06h00m.tif, 536.3431, 674.3431, 547.6569, 685.6569, 0
VID193_A1_4_01d06h00m.tif, 1101.3431, 673.3431, 1112.6569, 684.6569, 0
VID193_A1_4_01d06h00m.tif, 851.7574, 674.7574, 860.2426, 683.2426, 0
VID193_A1_4_01d06h00m.tif, 62.3431, 673.3431, 73.6569, 684.6569, 0
VID193_A1_4_01d06h00m.tif, 1087.7574, 673.7574, 1096.2426, 682.2426, 0
VID193_A1_4_01d06h00m.tif, 13.3431, 672.3431, 24.6569, 683.6569, 0
VID193_A1_4_01d06h00m.tif, 506.7574, 672.7574, 515.2426, 681.2426, 0
VID193_A1_4_01d06h00m.tif, 973.3431, 670.3431, 984.6569, 681.6569, 0
VID193_A1_4_01d06h00m.tif, 920.7574, 669.7574, 929.2426, 678.2426, 0
VID193_A1_4_01d06h00m.tif, 608.7574, 669.7574, 617.2426, 678.2426, 0
VID193_A1_4_01d06h00m.tif, 750.7574, 668.7574, 759.2426, 677.2426, 0
VID193_A1_4_01d06h00m.tif, 493.7574, 666.7574, 502.2426, 675.2426, 0
VID193_A1_4_01d06h00m.tif, 620.3431, 664.3431, 631.6569, 675.6569, 0
VID193_A1_4_01d06h00m.tif, 261.7574, 665.7574, 270.2426, 674.2426, 0
VID193_A1_4_01d06h00m.tif, 531.7574, 664.7574, 540.2426, 673.2426, 0
VID193_A1_4_01d06h00m.tif, 961.7574, 663.7574, 970.2426, 672.2426, 0
VID193_A1_4_01d06h00m.tif, 904.7574, 663.7574, 913.2426, 672.2426, 0
VID193_A1_4_01d06h00m.tif, 355.9289, 658.9289, 370.0711, 673.0711, 0
VID193_A1_4_01d06h00m.tif, 225.7574, 661.7574, 234.2426, 670.2426, 0
VID193_A1_4_01d06h00m.tif, 1102.7574, 660.7574, 1111.2426, 669.2426, 0
VID193_A1_4_01d06h00m.tif, 287.7574, 660.7574, 296.2426, 669.2426, 0
VID193_A1_4_01d06h00m.tif, 1372.7574, 659.7574, 1381.2426, 668.2426, 0
VID193_A1_4_01d06h00m.tif, 1020.9289, 656.9289, 1035.0711, 671.0711, 0
VID193_A1_4_01d06h00m.tif, 344.7574, 659.7574, 353.2426, 668.2426, 0
VID193_A1_4_01d06h00m.tif, 94.7574, 659.7574, 103.2426, 668.2426, 0
VID193_A1_4_01d06h00m.tif, 1118.3431, 657.3431, 1129.6569, 668.6569, 0
VID193_A1_4_01d06h00m.tif, 559.7574, 658.7574, 568.2426, 667.2426, 0
VID193_A1_4_01d06h00m.tif, 588.3431, 655.3431, 599.6569, 666.6569, 0
VID193_A1_4_01d06h00m.tif, 433.3431, 655.3431, 444.6569, 666.6569, 0
VID193_A1_4_01d06h00m.tif, 467.3431, 654.3431, 478.6569, 665.6569, 0
VID193_A1_4_01d06h00m.tif, 1113.3431, 653.3431, 1124.6569, 664.6569, 0
VID193_A1_4_01d06h00m.tif, 421.7574, 654.7574, 430.2426, 663.2426, 0
VID193_A1_4_01d06h00m.tif, 479.3431, 650.3431, 490.6569, 661.6569, 0
VID193_A1_4_01d06h00m.tif, 298.7574, 651.7574, 307.2426, 660.2426, 0
VID193_A1_4_01d06h00m.tif, 678.7574, 649.7574, 687.2426, 658.2426, 0
VID193_A1_4_01d06h00m.tif, 451.3431, 648.3431, 462.6569, 659.6569, 0
VID193_A1_4_01d06h00m.tif, 1396.7574, 647.7574, 1405.2426, 656.2426, 0
VID193_A1_4_01d06h00m.tif, 547.7574, 645.7574, 556.2426, 654.2426, 0
VID193_A1_4_01d06h00m.tif, 26.3431, 644.3431, 37.6569, 655.6569, 0
VID193_A1_4_01d06h00m.tif, 1131.7574, 644.7574, 1140.2426, 653.2426, 0
VID193_A1_4_01d06h00m.tif, 689.5147, 640.5147, 706.4853, 657.4853, 0
VID193_A1_4_01d06h00m.tif, 343.3431, 641.3431, 354.6569, 652.6569, 0
VID193_A1_4_01d06h00m.tif, 908.3431, 640.3431, 919.6569, 651.6569, 0
VID193_A1_4_01d06h00m.tif, 709.7574, 641.7574, 718.2426, 650.2426, 0
VID193_A1_4_01d06h00m.tif, 297.7574, 639.7574, 306.2426, 648.2426, 0
VID193_A1_4_01d06h00m.tif, 1100.3431, 637.3431, 1111.6569, 648.6569, 0
VID193_A1_4_01d06h00m.tif, 1004.3431, 637.3431, 1015.6569, 648.6569, 0
VID193_A1_4_01d06h00m.tif, 1356.3431, 636.3431, 1367.6569, 647.6569, 0
VID193_A1_4_01d06h00m.tif, 1261.9289, 633.9289, 1276.0711, 648.0711, 0
VID193_A1_4_01d06h00m.tif, 511.3431, 634.3431, 522.6569, 645.6569, 0
VID193_A1_4_01d06h00m.tif, 242.3431, 634.3431, 253.6569, 645.6569, 0
VID193_A1_4_01d06h00m.tif, 572.7574, 634.7574, 581.2426, 643.2426, 0
VID193_A1_4_01d06h00m.tif, 626.7574, 633.7574, 635.2426, 642.2426, 0
VID193_A1_4_01d06h00m.tif, 922.7574, 632.7574, 931.2426, 641.2426, 0
VID193_A1_4_01d06h00m.tif, 833.3431, 631.3431, 844.6569, 642.6569, 0
VID193_A1_4_01d06h00m.tif, 558.7574, 632.7574, 567.2426, 641.2426, 0
VID193_A1_4_01d06h00m.tif, 466.7574, 631.7574, 475.2426, 640.2426, 0
VID193_A1_4_01d06h00m.tif, 875.3431, 629.3431, 886.6569, 640.6569, 0
VID193_A1_4_01d06h00m.tif, 422.3431, 629.3431, 433.6569, 640.6569, 0
VID193_A1_4_01d06h00m.tif, 135.3431, 624.3431, 146.6569, 635.6569, 0
VID193_A1_4_01d06h00m.tif, 393.3431, 623.3431, 404.6569, 634.6569, 0
VID193_A1_4_01d06h00m.tif, 235.7574, 623.7574, 244.2426, 632.2426, 0
VID193_A1_4_01d06h00m.tif, 1154.7574, 621.7574, 1163.2426, 630.2426, 0
VID193_A1_4_01d06h00m.tif, 519.7574, 620.7574, 528.2426, 629.2426, 0
VID193_A1_4_01d06h00m.tif, 88.3431, 614.3431, 99.6569, 625.6569, 0
VID193_A1_4_01d06h00m.tif, 647.7574, 614.7574, 656.2426, 623.2426, 0
VID193_A1_4_01d06h00m.tif, 619.7574, 614.7574, 628.2426, 623.2426, 0
VID193_A1_4_01d06h00m.tif, 954.7574, 612.7574, 963.2426, 621.2426, 0
VID193_A1_4_01d06h00m.tif, 675.3431, 611.3431, 686.6569, 622.6569, 0
VID193_A1_4_01d06h00m.tif, 454.3431, 611.3431, 465.6569, 622.6569, 0
VID193_A1_4_01d06h00m.tif, 1028.3431, 610.3431, 1039.6569, 621.6569, 0
VID193_A1_4_01d06h00m.tif, 969.3431, 609.3431, 980.6569, 620.6569, 0
VID193_A1_4_01d06h00m.tif, 745.7574, 610.7574, 754.2426, 619.2426, 0
VID193_A1_4_01d06h00m.tif, 659.3431, 609.3431, 670.6569, 620.6569, 0
VID193_A1_4_01d06h00m.tif, 1091.7574, 607.7574, 1100.2426, 616.2426, 0
VID193_A1_4_01d06h00m.tif, 504.7574, 606.7574, 513.2426, 615.2426, 0
VID193_A1_4_01d06h00m.tif, 45.7574, 606.7574, 54.2426, 615.2426, 0
VID193_A1_4_01d06h00m.tif, 694.3431, 604.3431, 705.6569, 615.6569, 0
VID193_A1_4_01d06h00m.tif, 384.3431, 604.3431, 395.6569, 615.6569, 0
VID193_A1_4_01d06h00m.tif, 1306.7574, 604.7574, 1315.2426, 613.2426, 0
VID193_A1_4_01d06h00m.tif, 714.3431, 602.3431, 725.6569, 613.6569, 0
VID193_A1_4_01d06h00m.tif, 639.7574, 603.7574, 648.2426, 612.2426, 0
VID193_A1_4_01d06h00m.tif, 1261.3431, 601.3431, 1272.6569, 612.6569, 0
VID193_A1_4_01d06h00m.tif, 933.7574, 602.7574, 942.2426, 611.2426, 0
VID193_A1_4_01d06h00m.tif, 1127.7574, 601.7574, 1136.2426, 610.2426, 0
VID193_A1_4_01d06h00m.tif, 32.7574, 601.7574, 41.2426, 610.2426, 0
VID193_A1_4_01d06h00m.tif, 1139.7574, 600.7574, 1148.2426, 609.2426, 0
VID193_A1_4_01d06h00m.tif, 947.7574, 599.7574, 956.2426, 608.2426, 0
VID193_A1_4_01d06h00m.tif, 874.3431, 597.3431, 885.6569, 608.6569, 0
VID193_A1_4_01d06h00m.tif, 358.9289, 595.9289, 373.0711, 610.0711, 0
VID193_A1_4_01d06h00m.tif, 183.9289, 595.9289, 198.0711, 610.0711, 0
VID193_A1_4_01d06h00m.tif, 585.9289, 594.9289, 600.0711, 609.0711, 0
VID193_A1_4_01d06h00m.tif, 976.3431, 593.3431, 987.6569, 604.6569, 0
VID193_A1_4_01d06h00m.tif, 69.7574, 593.7574, 78.2426, 602.2426, 0
VID193_A1_4_01d06h00m.tif, 1304.7574, 592.7574, 1313.2426, 601.2426, 0
VID193_A1_4_01d06h00m.tif, 619.5147, 588.5147, 636.4853, 605.4853, 0
VID193_A1_4_01d06h00m.tif, 159.3431, 590.3431, 170.6569, 601.6569, 0
VID193_A1_4_01d06h00m.tif, 254.3431, 588.3431, 265.6569, 599.6569, 0
VID193_A1_4_01d06h00m.tif, 43.3431, 588.3431, 54.6569, 599.6569, 0
VID193_A1_4_01d06h00m.tif, 1046.3431, 587.3431, 1057.6569, 598.6569, 0
VID193_A1_4_01d06h00m.tif, 999.3431, 587.3431, 1010.6569, 598.6569, 0
VID193_A1_4_01d06h00m.tif, 1117.7574, 585.7574, 1126.2426, 594.2426, 0
VID193_A1_4_01d06h00m.tif, 953.7574, 583.7574, 962.2426, 592.2426, 0
VID193_A1_4_01d06h00m.tif, 874.3431, 582.3431, 885.6569, 593.6569, 0
VID193_A1_4_01d06h00m.tif, 688.9289, 580.9289, 703.0711, 595.0711, 0
VID193_A1_4_01d06h00m.tif, 580.7574, 583.7574, 589.2426, 592.2426, 0
VID193_A1_4_01d06h00m.tif, 1178.7574, 582.7574, 1187.2426, 591.2426, 0
VID193_A1_4_01d06h00m.tif, 207.3431, 581.3431, 218.6569, 592.6569, 0
VID193_A1_4_01d06h00m.tif, 937.3431, 580.3431, 948.6569, 591.6569, 0
VID193_A1_4_01d06h00m.tif, 708.3431, 580.3431, 719.6569, 591.6569, 0
VID193_A1_4_01d06h00m.tif, 428.3431, 580.3431, 439.6569, 591.6569, 0
VID193_A1_4_01d06h00m.tif, 121.7574, 581.7574, 130.2426, 590.2426, 0
VID193_A1_4_01d06h00m.tif, 1394.7574, 578.7574, 1403.2426, 587.2426, 0
VID193_A1_4_01d06h00m.tif, 29.7574, 577.7574, 38.2426, 586.2426, 0
VID193_A1_4_01d06h00m.tif, 109.7574, 575.7574, 118.2426, 584.2426, 0
VID193_A1_4_01d06h00m.tif, 647.3431, 573.3431, 658.6569, 584.6569, 0
VID193_A1_4_01d06h00m.tif, 574.7574, 573.7574, 583.2426, 582.2426, 0
VID193_A1_4_01d06h00m.tif, 71.3431, 572.3431, 82.6569, 583.6569, 0
VID193_A1_4_01d06h00m.tif, 1346.3431, 571.3431, 1357.6569, 582.6569, 0
VID193_A1_4_01d06h00m.tif, 1266.3431, 571.3431, 1277.6569, 582.6569, 0
VID193_A1_4_01d06h00m.tif, 828.3431, 571.3431, 839.6569, 582.6569, 0
VID193_A1_4_01d06h00m.tif, 1367.3431, 570.3431, 1378.6569, 581.6569, 0
VID193_A1_4_01d06h00m.tif, 590.7574, 569.7574, 599.2426, 578.2426, 0
VID193_A1_4_01d06h00m.tif, 1050.7574, 565.7574, 1059.2426, 574.2426, 0
VID193_A1_4_01d06h00m.tif, 269.3431, 564.3431, 280.6569, 575.6569, 0
VID193_A1_4_01d06h00m.tif, 323.3431, 563.3431, 334.6569, 574.6569, 0
VID193_A1_4_01d06h00m.tif, 600.3431, 562.3431, 611.6569, 573.6569, 0
VID193_A1_4_01d06h00m.tif, 524.7574, 563.7574, 533.2426, 572.2426, 0
VID193_A1_4_01d06h00m.tif, 717.7574, 562.7574, 726.2426, 571.2426, 0
VID193_A1_4_01d06h00m.tif, 217.7574, 561.7574, 226.2426, 570.2426, 0
VID193_A1_4_01d06h00m.tif, 1358.7574, 560.7574, 1367.2426, 569.2426, 0
VID193_A1_4_01d06h00m.tif, 139.7574, 560.7574, 148.2426, 569.2426, 0
VID193_A1_4_01d06h00m.tif, 108.7574, 560.7574, 117.2426, 569.2426, 0
VID193_A1_4_01d06h00m.tif, 31.3431, 559.3431, 42.6569, 570.6569, 0
VID193_A1_4_01d06h00m.tif, 1313.3431, 558.3431, 1324.6569, 569.6569, 0
VID193_A1_4_01d06h00m.tif, 1004.3431, 558.3431, 1015.6569, 569.6569, 0
VID193_A1_4_01d06h00m.tif, 734.7574, 559.7574, 743.2426, 568.2426, 0
VID193_A1_4_01d06h00m.tif, 652.7574, 559.7574, 661.2426, 568.2426, 0
VID193_A1_4_01d06h00m.tif, 1373.7574, 558.7574, 1382.2426, 567.2426, 0
VID193_A1_4_01d06h00m.tif, 830.7574, 558.7574, 839.2426, 567.2426, 0
VID193_A1_4_01d06h00m.tif, 460.7574, 558.7574, 469.2426, 567.2426, 0
VID193_A1_4_01d06h00m.tif, 247.3431, 557.3431, 258.6569, 568.6569, 0
VID193_A1_4_01d06h00m.tif, 942.7574, 557.7574, 951.2426, 566.2426, 0
VID193_A1_4_01d06h00m.tif, 1382.7574, 554.7574, 1391.2426, 563.2426, 0
VID193_A1_4_01d06h00m.tif, 745.7574, 554.7574, 754.2426, 563.2426, 0
VID193_A1_4_01d06h00m.tif, 699.3431, 553.3431, 710.6569, 564.6569, 0
VID193_A1_4_01d06h00m.tif, 94.7574, 554.7574, 103.2426, 563.2426, 0
VID193_A1_4_01d06h00m.tif, 1238.7574, 553.7574, 1247.2426, 562.2426, 0
VID193_A1_4_01d06h00m.tif, 1198.3431, 551.3431, 1209.6569, 562.6569, 0
VID193_A1_4_01d06h00m.tif, 633.3431, 551.3431, 644.6569, 562.6569, 0
VID193_A1_4_01d06h00m.tif, 19.3431, 550.3431, 30.6569, 561.6569, 0
VID193_A1_4_01d06h00m.tif, 5.3431, 550.3431, 16.6569, 561.6569, 0
VID193_A1_4_01d06h00m.tif, 594.3431, 549.3431, 605.6569, 560.6569, 0
VID193_A1_4_01d06h00m.tif, 382.3431, 547.3431, 393.6569, 558.6569, 0
VID193_A1_4_01d06h00m.tif, 193.3431, 547.3431, 204.6569, 558.6569, 0
VID193_A1_4_01d06h00m.tif, 919.3431, 546.3431, 930.6569, 557.6569, 0
VID193_A1_4_01d06h00m.tif, 66.7574, 547.7574, 75.2426, 556.2426, 0
VID193_A1_4_01d06h00m.tif, 1360.7574, 546.7574, 1369.2426, 555.2426, 0
VID193_A1_4_01d06h00m.tif, 365.3431, 544.3431, 376.6569, 555.6569, 0
VID193_A1_4_01d06h00m.tif, 109.7574, 545.7574, 118.2426, 554.2426, 0
VID193_A1_4_01d06h00m.tif, 990.3431, 543.3431, 1001.6569, 554.6569, 0
VID193_A1_4_01d06h00m.tif, 420.3431, 543.3431, 431.6569, 554.6569, 0
VID193_A1_4_01d06h00m.tif, 291.7574, 544.7574, 300.2426, 553.2426, 0
VID193_A1_4_01d06h00m.tif, 213.9289, 541.9289, 228.0711, 556.0711, 0
VID193_A1_4_01d06h00m.tif, 1145.1005, 538.1005, 1164.8995, 557.8995, 0
VID193_A1_4_01d06h00m.tif, 673.3431, 542.3431, 684.6569, 553.6569, 0
