image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d18h00m.tif, 815.3431, 764.3431, 826.6569, 775.6569, 0
VID193_A6_1_00d18h00m.tif, 393.3431, 764.3431, 404.6569, 775.6569, 0
VID193_A6_1_00d18h00m.tif, 125.3431, 762.3431, 136.6569, 773.6569, 0
VID193_A6_1_00d18h00m.tif, 896.7574, 761.7574, 905.2426, 770.2426, 0
VID193_A6_1_00d18h00m.tif, 726.3431, 760.3431, 737.6569, 771.6569, 0
VID193_A6_1_00d18h00m.tif, 541.7574, 761.7574, 550.2426, 770.2426, 0
VID193_A6_1_00d18h00m.tif, 380.7574, 760.7574, 389.2426, 769.2426, 0
VID193_A6_1_00d18h00m.tif, 680.7574, 759.7574, 689.2426, 768.2426, 0
VID193_A6_1_00d18h00m.tif, 573.3431, 757.3431, 584.6569, 768.6569, 0
VID193_A6_1_00d18h00m.tif, 1013.7574, 757.7574, 1022.2426, 766.2426, 0
VID193_A6_1_00d18h00m.tif, 877.7574, 757.7574, 886.2426, 766.2426, 0
VID193_A6_1_00d18h00m.tif, 1283.7574, 755.7574, 1292.2426, 764.2426, 0
VID193_A6_1_00d18h00m.tif, 1244.7574, 755.7574, 1253.2426, 764.2426, 0
VID193_A6_1_00d18h00m.tif, 1139.7574, 754.7574, 1148.2426, 763.2426, 0
VID193_A6_1_00d18h00m.tif, 1378.7574, 753.7574, 1387.2426, 762.2426, 0
VID193_A6_1_00d18h00m.tif, 254.3431, 752.3431, 265.6569, 763.6569, 0
VID193_A6_1_00d18h00m.tif, 769.7574, 751.7574, 778.2426, 760.2426, 0
VID193_A6_1_00d18h00m.tif, 341.7574, 751.7574, 350.2426, 760.2426, 0
VID193_A6_1_00d18h00m.tif, 56.7574, 751.7574, 65.2426, 760.2426, 0
VID193_A6_1_00d18h00m.tif, 390.7574, 750.7574, 399.2426, 759.2426, 0
VID193_A6_1_00d18h00m.tif, 1085.7574, 748.7574, 1094.2426, 757.2426, 0
VID193_A6_1_00d18h00m.tif, 667.3431, 747.3431, 678.6569, 758.6569, 0
VID193_A6_1_00d18h00m.tif, 899.7574, 747.7574, 908.2426, 756.2426, 0
VID193_A6_1_00d18h00m.tif, 214.9289, 743.9289, 229.0711, 758.0711, 0
VID193_A6_1_00d18h00m.tif, 1263.3431, 743.3431, 1274.6569, 754.6569, 0
VID193_A6_1_00d18h00m.tif, 702.3431, 743.3431, 713.6569, 754.6569, 0
VID193_A6_1_00d18h00m.tif, 534.7574, 744.7574, 543.2426, 753.2426, 0
VID193_A6_1_00d18h00m.tif, 1327.9289, 740.9289, 1342.0711, 755.0711, 0
VID193_A6_1_00d18h00m.tif, 610.7574, 743.7574, 619.2426, 752.2426, 0
VID193_A6_1_00d18h00m.tif, 1389.3431, 741.3431, 1400.6569, 752.6569, 0
VID193_A6_1_00d18h00m.tif, 358.3431, 741.3431, 369.6569, 752.6569, 0
VID193_A6_1_00d18h00m.tif, 1316.7574, 741.7574, 1325.2426, 750.2426, 0
VID193_A6_1_00d18h00m.tif, 922.7574, 741.7574, 931.2426, 750.2426, 0
VID193_A6_1_00d18h00m.tif, 250.3431, 736.3431, 261.6569, 747.6569, 0
VID193_A6_1_00d18h00m.tif, 81.7574, 737.7574, 90.2426, 746.2426, 0
VID193_A6_1_00d18h00m.tif, 800.7574, 735.7574, 809.2426, 744.2426, 0
VID193_A6_1_00d18h00m.tif, 340.7574, 734.7574, 349.2426, 743.2426, 0
VID193_A6_1_00d18h00m.tif, 495.3431, 732.3431, 506.6569, 743.6569, 0
VID193_A6_1_00d18h00m.tif, 440.7574, 733.7574, 449.2426, 742.2426, 0
VID193_A6_1_00d18h00m.tif, 940.3431, 731.3431, 951.6569, 742.6569, 0
VID193_A6_1_00d18h00m.tif, 1297.3431, 729.3431, 1308.6569, 740.6569, 0
VID193_A6_1_00d18h00m.tif, 1091.9289, 726.9289, 1106.0711, 741.0711, 0
VID193_A6_1_00d18h00m.tif, 965.3431, 727.3431, 976.6569, 738.6569, 0
VID193_A6_1_00d18h00m.tif, 1221.3431, 726.3431, 1232.6569, 737.6569, 0
VID193_A6_1_00d18h00m.tif, 692.3431, 726.3431, 703.6569, 737.6569, 0
VID193_A6_1_00d18h00m.tif, 571.7574, 727.7574, 580.2426, 736.2426, 0
VID193_A6_1_00d18h00m.tif, 464.3431, 726.3431, 475.6569, 737.6569, 0
VID193_A6_1_00d18h00m.tif, 1203.3431, 725.3431, 1214.6569, 736.6569, 0
VID193_A6_1_00d18h00m.tif, 810.3431, 724.3431, 821.6569, 735.6569, 0
VID193_A6_1_00d18h00m.tif, 236.3431, 724.3431, 247.6569, 735.6569, 0
VID193_A6_1_00d18h00m.tif, 424.3431, 723.3431, 435.6569, 734.6569, 0
VID193_A6_1_00d18h00m.tif, 1028.7574, 723.7574, 1037.2426, 732.2426, 0
VID193_A6_1_00d18h00m.tif, 839.7574, 723.7574, 848.2426, 732.2426, 0
VID193_A6_1_00d18h00m.tif, 791.3431, 722.3431, 802.6569, 733.6569, 0
VID193_A6_1_00d18h00m.tif, 392.7574, 723.7574, 401.2426, 732.2426, 0
VID193_A6_1_00d18h00m.tif, 282.7574, 723.7574, 291.2426, 732.2426, 0
VID193_A6_1_00d18h00m.tif, 59.7574, 723.7574, 68.2426, 732.2426, 0
VID193_A6_1_00d18h00m.tif, 479.7574, 722.7574, 488.2426, 731.2426, 0
VID193_A6_1_00d18h00m.tif, 765.3431, 720.3431, 776.6569, 731.6569, 0
VID193_A6_1_00d18h00m.tif, 1314.3431, 718.3431, 1325.6569, 729.6569, 0
VID193_A6_1_00d18h00m.tif, 727.7574, 719.7574, 736.2426, 728.2426, 0
VID193_A6_1_00d18h00m.tif, 1174.7574, 718.7574, 1183.2426, 727.2426, 0
VID193_A6_1_00d18h00m.tif, 505.3431, 716.3431, 516.6569, 727.6569, 0
VID193_A6_1_00d18h00m.tif, 219.3431, 716.3431, 230.6569, 727.6569, 0
VID193_A6_1_00d18h00m.tif, 897.7574, 716.7574, 906.2426, 725.2426, 0
VID193_A6_1_00d18h00m.tif, 1118.7574, 715.7574, 1127.2426, 724.2426, 0
VID193_A6_1_00d18h00m.tif, 880.7574, 715.7574, 889.2426, 724.2426, 0
VID193_A6_1_00d18h00m.tif, 666.9289, 712.9289, 681.0711, 727.0711, 0
VID193_A6_1_00d18h00m.tif, 650.7574, 715.7574, 659.2426, 724.2426, 0
VID193_A6_1_00d18h00m.tif, 1267.7574, 714.7574, 1276.2426, 723.2426, 0
VID193_A6_1_00d18h00m.tif, 929.3431, 713.3431, 940.6569, 724.6569, 0
VID193_A6_1_00d18h00m.tif, 453.3431, 712.3431, 464.6569, 723.6569, 0
VID193_A6_1_00d18h00m.tif, 843.7574, 712.7574, 852.2426, 721.2426, 0
VID193_A6_1_00d18h00m.tif, 636.7574, 712.7574, 645.2426, 721.2426, 0
VID193_A6_1_00d18h00m.tif, 800.7574, 711.7574, 809.2426, 720.2426, 0
VID193_A6_1_00d18h00m.tif, 542.7574, 710.7574, 551.2426, 719.2426, 0
VID193_A6_1_00d18h00m.tif, 520.7574, 710.7574, 529.2426, 719.2426, 0
VID193_A6_1_00d18h00m.tif, 974.7574, 709.7574, 983.2426, 718.2426, 0
VID193_A6_1_00d18h00m.tif, 741.7574, 709.7574, 750.2426, 718.2426, 0
VID193_A6_1_00d18h00m.tif, 322.3431, 708.3431, 333.6569, 719.6569, 0
VID193_A6_1_00d18h00m.tif, 238.3431, 708.3431, 249.6569, 719.6569, 0
VID193_A6_1_00d18h00m.tif, 1391.7574, 708.7574, 1400.2426, 717.2426, 0
VID193_A6_1_00d18h00m.tif, 769.7574, 705.7574, 778.2426, 714.2426, 0
VID193_A6_1_00d18h00m.tif, 24.3431, 702.3431, 35.6569, 713.6569, 0
VID193_A6_1_00d18h00m.tif, 1210.3431, 701.3431, 1221.6569, 712.6569, 0
VID193_A6_1_00d18h00m.tif, 1036.7574, 702.7574, 1045.2426, 711.2426, 0
VID193_A6_1_00d18h00m.tif, 570.7574, 701.7574, 579.2426, 710.2426, 0
VID193_A6_1_00d18h00m.tif, 1181.7574, 699.7574, 1190.2426, 708.2426, 0
VID193_A6_1_00d18h00m.tif, 796.7574, 697.7574, 805.2426, 706.2426, 0
VID193_A6_1_00d18h00m.tif, 878.7574, 696.7574, 887.2426, 705.2426, 0
VID193_A6_1_00d18h00m.tif, 598.3431, 695.3431, 609.6569, 706.6569, 0
VID193_A6_1_00d18h00m.tif, 221.7574, 696.7574, 230.2426, 705.2426, 0
VID193_A6_1_00d18h00m.tif, 1338.3431, 692.3431, 1349.6569, 703.6569, 0
VID193_A6_1_00d18h00m.tif, 1393.3431, 691.3431, 1404.6569, 702.6569, 0
VID193_A6_1_00d18h00m.tif, 1297.3431, 691.3431, 1308.6569, 702.6569, 0
VID193_A6_1_00d18h00m.tif, 1079.3431, 691.3431, 1090.6569, 702.6569, 0
VID193_A6_1_00d18h00m.tif, 501.3431, 691.3431, 512.6569, 702.6569, 0
VID193_A6_1_00d18h00m.tif, 2.7574, 692.7574, 11.2426, 701.2426, 0
VID193_A6_1_00d18h00m.tif, 1172.7574, 691.7574, 1181.2426, 700.2426, 0
VID193_A6_1_00d18h00m.tif, 915.3431, 689.3431, 926.6569, 700.6569, 0
VID193_A6_1_00d18h00m.tif, 848.3431, 688.3431, 859.6569, 699.6569, 0
VID193_A6_1_00d18h00m.tif, 1015.7574, 688.7574, 1024.2426, 697.2426, 0
VID193_A6_1_00d18h00m.tif, 619.3431, 687.3431, 630.6569, 698.6569, 0
VID193_A6_1_00d18h00m.tif, 103.9289, 685.9289, 118.0711, 700.0711, 0
VID193_A6_1_00d18h00m.tif, 458.9289, 683.9289, 473.0711, 698.0711, 0
VID193_A6_1_00d18h00m.tif, 1190.7574, 685.7574, 1199.2426, 694.2426, 0
VID193_A6_1_00d18h00m.tif, 1030.7574, 681.7574, 1039.2426, 690.2426, 0
VID193_A6_1_00d18h00m.tif, 1229.3431, 679.3431, 1240.6569, 690.6569, 0
VID193_A6_1_00d18h00m.tif, 1121.3431, 678.3431, 1132.6569, 689.6569, 0
VID193_A6_1_00d18h00m.tif, 72.3431, 676.3431, 83.6569, 687.6569, 0
VID193_A6_1_00d18h00m.tif, 728.7574, 676.7574, 737.2426, 685.2426, 0
VID193_A6_1_00d18h00m.tif, 627.3431, 675.3431, 638.6569, 686.6569, 0
VID193_A6_1_00d18h00m.tif, 564.7574, 676.7574, 573.2426, 685.2426, 0
VID193_A6_1_00d18h00m.tif, 277.3431, 675.3431, 288.6569, 686.6569, 0
VID193_A6_1_00d18h00m.tif, 1111.7574, 674.7574, 1120.2426, 683.2426, 0
VID193_A6_1_00d18h00m.tif, 866.3431, 673.3431, 877.6569, 684.6569, 0
VID193_A6_1_00d18h00m.tif, 1343.7574, 673.7574, 1352.2426, 682.2426, 0
VID193_A6_1_00d18h00m.tif, 922.7574, 673.7574, 931.2426, 682.2426, 0
VID193_A6_1_00d18h00m.tif, 344.3431, 672.3431, 355.6569, 683.6569, 0
VID193_A6_1_00d18h00m.tif, 1392.7574, 671.7574, 1401.2426, 680.2426, 0
VID193_A6_1_00d18h00m.tif, 1143.3431, 670.3431, 1154.6569, 681.6569, 0
VID193_A6_1_00d18h00m.tif, 218.3431, 670.3431, 229.6569, 681.6569, 0
VID193_A6_1_00d18h00m.tif, 677.3431, 669.3431, 688.6569, 680.6569, 0
VID193_A6_1_00d18h00m.tif, 7.7574, 669.7574, 16.2426, 678.2426, 0
VID193_A6_1_00d18h00m.tif, 1241.7574, 668.7574, 1250.2426, 677.2426, 0
VID193_A6_1_00d18h00m.tif, 1077.7574, 668.7574, 1086.2426, 677.2426, 0
VID193_A6_1_00d18h00m.tif, 1019.3431, 667.3431, 1030.6569, 678.6569, 0
VID193_A6_1_00d18h00m.tif, 64.7574, 668.7574, 73.2426, 677.2426, 0
VID193_A6_1_00d18h00m.tif, 1290.3431, 666.3431, 1301.6569, 677.6569, 0
VID193_A6_1_00d18h00m.tif, 1260.3431, 666.3431, 1271.6569, 677.6569, 0
VID193_A6_1_00d18h00m.tif, 542.9289, 664.9289, 557.0711, 679.0711, 0
VID193_A6_1_00d18h00m.tif, 845.3431, 665.3431, 856.6569, 676.6569, 0
VID193_A6_1_00d18h00m.tif, 728.7574, 666.7574, 737.2426, 675.2426, 0
VID193_A6_1_00d18h00m.tif, 20.3431, 665.3431, 31.6569, 676.6569, 0
VID193_A6_1_00d18h00m.tif, 888.3431, 664.3431, 899.6569, 675.6569, 0
VID193_A6_1_00d18h00m.tif, 312.3431, 664.3431, 323.6569, 675.6569, 0
VID193_A6_1_00d18h00m.tif, 652.3431, 663.3431, 663.6569, 674.6569, 0
VID193_A6_1_00d18h00m.tif, 818.7574, 663.7574, 827.2426, 672.2426, 0
VID193_A6_1_00d18h00m.tif, 972.7574, 662.7574, 981.2426, 671.2426, 0
VID193_A6_1_00d18h00m.tif, 709.7574, 662.7574, 718.2426, 671.2426, 0
VID193_A6_1_00d18h00m.tif, 1331.3431, 660.3431, 1342.6569, 671.6569, 0
VID193_A6_1_00d18h00m.tif, 562.7574, 659.7574, 571.2426, 668.2426, 0
VID193_A6_1_00d18h00m.tif, 230.7574, 659.7574, 239.2426, 668.2426, 0
VID193_A6_1_00d18h00m.tif, 488.3431, 656.3431, 499.6569, 667.6569, 0
VID193_A6_1_00d18h00m.tif, 333.7574, 657.7574, 342.2426, 666.2426, 0
VID193_A6_1_00d18h00m.tif, 1185.3431, 655.3431, 1196.6569, 666.6569, 0
VID193_A6_1_00d18h00m.tif, 189.7574, 655.7574, 198.2426, 664.2426, 0
VID193_A6_1_00d18h00m.tif, 724.3431, 653.3431, 735.6569, 664.6569, 0
VID193_A6_1_00d18h00m.tif, 166.3431, 653.3431, 177.6569, 664.6569, 0
VID193_A6_1_00d18h00m.tif, 1362.3431, 652.3431, 1373.6569, 663.6569, 0
VID193_A6_1_00d18h00m.tif, 903.7574, 652.7574, 912.2426, 661.2426, 0
VID193_A6_1_00d18h00m.tif, 1199.7574, 651.7574, 1208.2426, 660.2426, 0
VID193_A6_1_00d18h00m.tif, 261.7574, 651.7574, 270.2426, 660.2426, 0
VID193_A6_1_00d18h00m.tif, 51.3431, 650.3431, 62.6569, 661.6569, 0
VID193_A6_1_00d18h00m.tif, 1277.7574, 650.7574, 1286.2426, 659.2426, 0
VID193_A6_1_00d18h00m.tif, 1249.3431, 649.3431, 1260.6569, 660.6569, 0
VID193_A6_1_00d18h00m.tif, 875.3431, 649.3431, 886.6569, 660.6569, 0
VID193_A6_1_00d18h00m.tif, 826.7574, 650.7574, 835.2426, 659.2426, 0
VID193_A6_1_00d18h00m.tif, 365.7574, 650.7574, 374.2426, 659.2426, 0
VID193_A6_1_00d18h00m.tif, 1229.3431, 647.3431, 1240.6569, 658.6569, 0
VID193_A6_1_00d18h00m.tif, 247.3431, 646.3431, 258.6569, 657.6569, 0
VID193_A6_1_00d18h00m.tif, 707.7574, 646.7574, 716.2426, 655.2426, 0
VID193_A6_1_00d18h00m.tif, 198.7574, 646.7574, 207.2426, 655.2426, 0
VID193_A6_1_00d18h00m.tif, 89.7574, 646.7574, 98.2426, 655.2426, 0
VID193_A6_1_00d18h00m.tif, 1020.7574, 644.7574, 1029.2426, 653.2426, 0
VID193_A6_1_00d18h00m.tif, 643.7574, 643.7574, 652.2426, 652.2426, 0
VID193_A6_1_00d18h00m.tif, 484.7574, 643.7574, 493.2426, 652.2426, 0
VID193_A6_1_00d18h00m.tif, 1080.3431, 640.3431, 1091.6569, 651.6569, 0
VID193_A6_1_00d18h00m.tif, 411.3431, 639.3431, 422.6569, 650.6569, 0
VID193_A6_1_00d18h00m.tif, 531.3431, 637.3431, 542.6569, 648.6569, 0
VID193_A6_1_00d18h00m.tif, 19.3431, 637.3431, 30.6569, 648.6569, 0
VID193_A6_1_00d18h00m.tif, 353.7574, 637.7574, 362.2426, 646.2426, 0
VID193_A6_1_00d18h00m.tif, 944.3431, 635.3431, 955.6569, 646.6569, 0
VID193_A6_1_00d18h00m.tif, 83.7574, 635.7574, 92.2426, 644.2426, 0
VID193_A6_1_00d18h00m.tif, 959.7574, 634.7574, 968.2426, 643.2426, 0
VID193_A6_1_00d18h00m.tif, 1142.3431, 632.3431, 1153.6569, 643.6569, 0
VID193_A6_1_00d18h00m.tif, 1022.7574, 632.7574, 1031.2426, 641.2426, 0
VID193_A6_1_00d18h00m.tif, 376.7574, 632.7574, 385.2426, 641.2426, 0
VID193_A6_1_00d18h00m.tif, 1365.3431, 630.3431, 1376.6569, 641.6569, 0
VID193_A6_1_00d18h00m.tif, 341.7574, 631.7574, 350.2426, 640.2426, 0
VID193_A6_1_00d18h00m.tif, 310.9289, 626.9289, 325.0711, 641.0711, 0
VID193_A6_1_00d18h00m.tif, 118.7574, 628.7574, 127.2426, 637.2426, 0
VID193_A6_1_00d18h00m.tif, 974.3431, 626.3431, 985.6569, 637.6569, 0
VID193_A6_1_00d18h00m.tif, 1267.3431, 622.3431, 1278.6569, 633.6569, 0
VID193_A6_1_00d18h00m.tif, 1249.7574, 623.7574, 1258.2426, 632.2426, 0
VID193_A6_1_00d18h00m.tif, 898.7574, 623.7574, 907.2426, 632.2426, 0
VID193_A6_1_00d18h00m.tif, 334.7574, 623.7574, 343.2426, 632.2426, 0
VID193_A6_1_00d18h00m.tif, 291.3431, 622.3431, 302.6569, 633.6569, 0
VID193_A6_1_00d18h00m.tif, 75.3431, 622.3431, 86.6569, 633.6569, 0
VID193_A6_1_00d18h00m.tif, 1387.7574, 622.7574, 1396.2426, 631.2426, 0
VID193_A6_1_00d18h00m.tif, 1333.7574, 622.7574, 1342.2426, 631.2426, 0
VID193_A6_1_00d18h00m.tif, 943.3431, 620.3431, 954.6569, 631.6569, 0
VID193_A6_1_00d18h00m.tif, 926.3431, 620.3431, 937.6569, 631.6569, 0
VID193_A6_1_00d18h00m.tif, 778.7574, 621.7574, 787.2426, 630.2426, 0
VID193_A6_1_00d18h00m.tif, 199.3431, 619.3431, 210.6569, 630.6569, 0
VID193_A6_1_00d18h00m.tif, 541.7574, 619.7574, 550.2426, 628.2426, 0
VID193_A6_1_00d18h00m.tif, 109.7574, 618.7574, 118.2426, 627.2426, 0
VID193_A6_1_00d18h00m.tif, 134.7574, 616.7574, 143.2426, 625.2426, 0
VID193_A6_1_00d18h00m.tif, 67.7574, 615.7574, 76.2426, 624.2426, 0
VID193_A6_1_00d18h00m.tif, 1005.7574, 614.7574, 1014.2426, 623.2426, 0
VID193_A6_1_00d18h00m.tif, 722.3431, 613.3431, 733.6569, 624.6569, 0
VID193_A6_1_00d18h00m.tif, 489.9289, 610.9289, 504.0711, 625.0711, 0
VID193_A6_1_00d18h00m.tif, 309.3431, 610.3431, 320.6569, 621.6569, 0
VID193_A6_1_00d18h00m.tif, 119.3431, 610.3431, 130.6569, 621.6569, 0
VID193_A6_1_00d18h00m.tif, 767.3431, 609.3431, 778.6569, 620.6569, 0
VID193_A6_1_00d18h00m.tif, 840.7574, 609.7574, 849.2426, 618.2426, 0
VID193_A6_1_00d18h00m.tif, 507.3431, 608.3431, 518.6569, 619.6569, 0
VID193_A6_1_00d18h00m.tif, 1308.7574, 608.7574, 1317.2426, 617.2426, 0
VID193_A6_1_00d18h00m.tif, 1113.3431, 607.3431, 1124.6569, 618.6569, 0
VID193_A6_1_00d18h00m.tif, 38.3431, 607.3431, 49.6569, 618.6569, 0
VID193_A6_1_00d18h00m.tif, 753.3431, 606.3431, 764.6569, 617.6569, 0
VID193_A6_1_00d18h00m.tif, 905.9289, 601.9289, 920.0711, 616.0711, 0
VID193_A6_1_00d18h00m.tif, 378.7574, 604.7574, 387.2426, 613.2426, 0
VID193_A6_1_00d18h00m.tif, 671.3431, 602.3431, 682.6569, 613.6569, 0
VID193_A6_1_00d18h00m.tif, 259.7574, 602.7574, 268.2426, 611.2426, 0
VID193_A6_1_00d18h00m.tif, 929.3431, 600.3431, 940.6569, 611.6569, 0
VID193_A6_1_00d18h00m.tif, 1147.9289, 597.9289, 1162.0711, 612.0711, 0
VID193_A6_1_00d18h00m.tif, 1181.1005, 591.1005, 1200.8995, 610.8995, 0
VID193_A6_1_00d18h00m.tif, 327.7574, 596.7574, 336.2426, 605.2426, 0
VID193_A6_1_00d18h00m.tif, 471.7574, 595.7574, 480.2426, 604.2426, 0
VID193_A6_1_00d18h00m.tif, 97.7574, 595.7574, 106.2426, 604.2426, 0
VID193_A6_1_00d18h00m.tif, 29.7574, 593.7574, 38.2426, 602.2426, 0
VID193_A6_1_00d18h00m.tif, 659.7574, 592.7574, 668.2426, 601.2426, 0
VID193_A6_1_00d18h00m.tif, 339.3431, 591.3431, 350.6569, 602.6569, 0
VID193_A6_1_00d18h00m.tif, 605.7574, 591.7574, 614.2426, 600.2426, 0
VID193_A6_1_00d18h00m.tif, 968.3431, 589.3431, 979.6569, 600.6569, 0
VID193_A6_1_00d18h00m.tif, 829.3431, 588.3431, 840.6569, 599.6569, 0
VID193_A6_1_00d18h00m.tif, 795.7574, 588.7574, 804.2426, 597.2426, 0
VID193_A6_1_00d18h00m.tif, 1318.3431, 586.3431, 1329.6569, 597.6569, 0
VID193_A6_1_00d18h00m.tif, 677.3431, 586.3431, 688.6569, 597.6569, 0
VID193_A6_1_00d18h00m.tif, 1236.3431, 585.3431, 1247.6569, 596.6569, 0
VID193_A6_1_00d18h00m.tif, 1096.9289, 583.9289, 1111.0711, 598.0711, 0
VID193_A6_1_00d18h00m.tif, 574.9289, 583.9289, 589.0711, 598.0711, 0
VID193_A6_1_00d18h00m.tif, 412.3431, 584.3431, 423.6569, 595.6569, 0
VID193_A6_1_00d18h00m.tif, 283.7574, 585.7574, 292.2426, 594.2426, 0
VID193_A6_1_00d18h00m.tif, 1000.7574, 584.7574, 1009.2426, 593.2426, 0
VID193_A6_1_00d18h00m.tif, 447.7574, 584.7574, 456.2426, 593.2426, 0
VID193_A6_1_00d18h00m.tif, 914.7574, 581.7574, 923.2426, 590.2426, 0
VID193_A6_1_00d18h00m.tif, 692.3431, 580.3431, 703.6569, 591.6569, 0
VID193_A6_1_00d18h00m.tif, 1388.7574, 580.7574, 1397.2426, 589.2426, 0
VID193_A6_1_00d18h00m.tif, 936.3431, 579.3431, 947.6569, 590.6569, 0
VID193_A6_1_00d18h00m.tif, 355.7574, 579.7574, 364.2426, 588.2426, 0
VID193_A6_1_00d18h00m.tif, 105.3431, 578.3431, 116.6569, 589.6569, 0
VID193_A6_1_00d18h00m.tif, 252.3431, 577.3431, 263.6569, 588.6569, 0
VID193_A6_1_00d18h00m.tif, 467.7574, 577.7574, 476.2426, 586.2426, 0
VID193_A6_1_00d18h00m.tif, 798.7574, 575.7574, 807.2426, 584.2426, 0
VID193_A6_1_00d18h00m.tif, 379.3431, 573.3431, 390.6569, 584.6569, 0
VID193_A6_1_00d18h00m.tif, 1136.3431, 572.3431, 1147.6569, 583.6569, 0
VID193_A6_1_00d18h00m.tif, 1081.7574, 573.7574, 1090.2426, 582.2426, 0
VID193_A6_1_00d18h00m.tif, 10.9289, 570.9289, 25.0711, 585.0711, 0
VID193_A6_1_00d18h00m.tif, 1173.7574, 569.7574, 1182.2426, 578.2426, 0
VID193_A6_1_00d18h00m.tif, 710.7574, 569.7574, 719.2426, 578.2426, 0
VID193_A6_1_00d18h00m.tif, 422.3431, 565.3431, 433.6569, 576.6569, 0
VID193_A6_1_00d18h00m.tif, 394.7574, 566.7574, 403.2426, 575.2426, 0
VID193_A6_1_00d18h00m.tif, 213.7574, 566.7574, 222.2426, 575.2426, 0
VID193_A6_1_00d18h00m.tif, 731.7574, 564.7574, 740.2426, 573.2426, 0
VID193_A6_1_00d18h00m.tif, 1105.3431, 561.3431, 1116.6569, 572.6569, 0
VID193_A6_1_00d18h00m.tif, 95.3431, 560.3431, 106.6569, 571.6569, 0
VID193_A6_1_00d18h00m.tif, 1198.3431, 559.3431, 1209.6569, 570.6569, 0
VID193_A6_1_00d18h00m.tif, 1068.3431, 559.3431, 1079.6569, 570.6569, 0
VID193_A6_1_00d18h00m.tif, 828.3431, 559.3431, 839.6569, 570.6569, 0
VID193_A6_1_00d18h00m.tif, 1369.3431, 558.3431, 1380.6569, 569.6569, 0
VID193_A6_1_00d18h00m.tif, 475.3431, 558.3431, 486.6569, 569.6569, 0
VID193_A6_1_00d18h00m.tif, 42.3431, 558.3431, 53.6569, 569.6569, 0
VID193_A6_1_00d18h00m.tif, 738.7574, 557.7574, 747.2426, 566.2426, 0
VID193_A6_1_00d18h00m.tif, 644.7574, 557.7574, 653.2426, 566.2426, 0
VID193_A6_1_00d18h00m.tif, 1148.7574, 556.7574, 1157.2426, 565.2426, 0
VID193_A6_1_00d18h00m.tif, 532.7574, 555.7574, 541.2426, 564.2426, 0
VID193_A6_1_00d18h00m.tif, 180.7574, 553.7574, 189.2426, 562.2426, 0
VID193_A6_1_00d18h00m.tif, 146.3431, 550.3431, 157.6569, 561.6569, 0
VID193_A6_1_00d18h00m.tif, 1228.9289, 547.9289, 1243.0711, 562.0711, 0
VID193_A6_1_00d18h00m.tif, 959.7574, 550.7574, 968.2426, 559.2426, 0
VID193_A6_1_00d18h00m.tif, 351.7574, 550.7574, 360.2426, 559.2426, 0
VID193_A6_1_00d18h00m.tif, 1207.7574, 549.7574, 1216.2426, 558.2426, 0
VID193_A6_1_00d18h00m.tif, 503.7574, 547.7574, 512.2426, 556.2426, 0
VID193_A6_1_00d18h00m.tif, 113.7574, 547.7574, 122.2426, 556.2426, 0
VID193_A6_1_00d18h00m.tif, 1139.7574, 545.7574, 1148.2426, 554.2426, 0
VID193_A6_1_00d18h00m.tif, 874.7574, 545.7574, 883.2426, 554.2426, 0
VID193_A6_1_00d18h00m.tif, 651.9289, 542.9289, 666.0711, 557.0711, 0
VID193_A6_1_00d18h00m.tif, 861.7574, 544.7574, 870.2426, 553.2426, 0
VID193_A6_1_00d18h00m.tif, 1289.5147, 539.5147, 1306.4853, 556.4853, 0
VID193_A6_1_00d18h00m.tif, 482.3431, 538.3431, 493.6569, 549.6569, 0
VID193_A6_1_00d18h00m.tif, 808.7574, 538.7574, 817.2426, 547.2426, 0
VID193_A6_1_00d18h00m.tif, 557.7574, 538.7574, 566.2426, 547.2426, 0
VID193_A6_1_00d18h00m.tif, 1342.7574, 537.7574, 1351.2426, 546.2426, 0
VID193_A6_1_00d18h00m.tif, 1329.7574, 537.7574, 1338.2426, 546.2426, 0
VID193_A6_1_00d18h00m.tif, 1050.3431, 533.3431, 1061.6569, 544.6569, 0
VID193_A6_1_00d18h00m.tif, 116.7574, 534.7574, 125.2426, 543.2426, 0
VID193_A6_1_00d18h00m.tif, 1085.7574, 533.7574, 1094.2426, 542.2426, 0
VID193_A6_1_00d18h00m.tif, 1362.7574, 531.7574, 1371.2426, 540.2426, 0
VID193_A6_1_00d18h00m.tif, 1137.3431, 530.3431, 1148.6569, 541.6569, 0
VID193_A6_1_00d18h00m.tif, 668.3431, 530.3431, 679.6569, 541.6569, 0
VID193_A6_1_00d18h00m.tif, 132.3431, 530.3431, 143.6569, 541.6569, 0
VID193_A6_1_00d18h00m.tif, 972.7574, 529.7574, 981.2426, 538.2426, 0
VID193_A6_1_00d18h00m.tif, 312.3431, 527.3431, 323.6569, 538.6569, 0
VID193_A6_1_00d18h00m.tif, 240.3431, 526.3431, 251.6569, 537.6569, 0
VID193_A6_1_00d18h00m.tif, 1395.3431, 525.3431, 1406.6569, 536.6569, 0
VID193_A6_1_00d18h00m.tif, 720.3431, 525.3431, 731.6569, 536.6569, 0
VID193_A6_1_00d18h00m.tif, 262.3431, 525.3431, 273.6569, 536.6569, 0
VID193_A6_1_00d18h00m.tif, 769.3431, 524.3431, 780.6569, 535.6569, 0
