image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d06h00m.tif, 306.7574, 748.7574, 315.2426, 757.2426, 0
VID193_A5_3_03d06h00m.tif, 1381.7574, 747.7574, 1390.2426, 756.2426, 0
VID193_A5_3_03d06h00m.tif, 893.3431, 746.3431, 904.6569, 757.6569, 0
VID193_A5_3_03d06h00m.tif, 293.9289, 742.9289, 308.0711, 757.0711, 0
VID193_A5_3_03d06h00m.tif, 802.7574, 744.7574, 811.2426, 753.2426, 0
VID193_A5_3_03d06h00m.tif, 518.3431, 743.3431, 529.6569, 754.6569, 0
VID193_A5_3_03d06h00m.tif, 87.7574, 743.7574, 96.2426, 752.2426, 0
VID193_A5_3_03d06h00m.tif, 684.7574, 742.7574, 693.2426, 751.2426, 0
VID193_A5_3_03d06h00m.tif, 476.3431, 741.3431, 487.6569, 752.6569, 0
VID193_A5_3_03d06h00m.tif, 277.7574, 742.7574, 286.2426, 751.2426, 0
VID193_A5_3_03d06h00m.tif, 707.7574, 741.7574, 716.2426, 750.2426, 0
VID193_A5_3_03d06h00m.tif, 502.7574, 741.7574, 511.2426, 750.2426, 0
VID193_A5_3_03d06h00m.tif, 1290.7574, 740.7574, 1299.2426, 749.2426, 0
VID193_A5_3_03d06h00m.tif, 550.3431, 738.3431, 561.6569, 749.6569, 0
VID193_A5_3_03d06h00m.tif, 385.7574, 738.7574, 394.2426, 747.2426, 0
VID193_A5_3_03d06h00m.tif, 317.3431, 736.3431, 328.6569, 747.6569, 0
VID193_A5_3_03d06h00m.tif, 597.3431, 734.3431, 608.6569, 745.6569, 0
VID193_A5_3_03d06h00m.tif, 644.3431, 733.3431, 655.6569, 744.6569, 0
VID193_A5_3_03d06h00m.tif, 342.7574, 732.7574, 351.2426, 741.2426, 0
VID193_A5_3_03d06h00m.tif, 119.7574, 732.7574, 128.2426, 741.2426, 0
VID193_A5_3_03d06h00m.tif, 213.3431, 730.3431, 224.6569, 741.6569, 0
VID193_A5_3_03d06h00m.tif, 100.7574, 728.7574, 109.2426, 737.2426, 0
VID193_A5_3_03d06h00m.tif, 679.7574, 727.7574, 688.2426, 736.2426, 0
VID193_A5_3_03d06h00m.tif, 511.7574, 727.7574, 520.2426, 736.2426, 0
VID193_A5_3_03d06h00m.tif, 380.7574, 725.7574, 389.2426, 734.2426, 0
VID193_A5_3_03d06h00m.tif, 447.3431, 723.3431, 458.6569, 734.6569, 0
VID193_A5_3_03d06h00m.tif, 393.7574, 723.7574, 402.2426, 732.2426, 0
VID193_A5_3_03d06h00m.tif, 695.7574, 722.7574, 704.2426, 731.2426, 0
VID193_A5_3_03d06h00m.tif, 416.7574, 722.7574, 425.2426, 731.2426, 0
VID193_A5_3_03d06h00m.tif, 709.7574, 721.7574, 718.2426, 730.2426, 0
VID193_A5_3_03d06h00m.tif, 291.7574, 721.7574, 300.2426, 730.2426, 0
VID193_A5_3_03d06h00m.tif, 246.9289, 716.9289, 261.0711, 731.0711, 0
VID193_A5_3_03d06h00m.tif, 1200.5147, 714.5147, 1217.4853, 731.4853, 0
VID193_A5_3_03d06h00m.tif, 988.9289, 715.9289, 1003.0711, 730.0711, 0
VID193_A5_3_03d06h00m.tif, 485.7574, 717.7574, 494.2426, 726.2426, 0
VID193_A5_3_03d06h00m.tif, 1251.7574, 715.7574, 1260.2426, 724.2426, 0
VID193_A5_3_03d06h00m.tif, 545.7574, 715.7574, 554.2426, 724.2426, 0
VID193_A5_3_03d06h00m.tif, 1394.7574, 712.7574, 1403.2426, 721.2426, 0
VID193_A5_3_03d06h00m.tif, 181.7574, 712.7574, 190.2426, 721.2426, 0
VID193_A5_3_03d06h00m.tif, 853.3431, 710.3431, 864.6569, 721.6569, 0
VID193_A5_3_03d06h00m.tif, 227.7574, 711.7574, 236.2426, 720.2426, 0
VID193_A5_3_03d06h00m.tif, 700.7574, 710.7574, 709.2426, 719.2426, 0
VID193_A5_3_03d06h00m.tif, 434.7574, 710.7574, 443.2426, 719.2426, 0
VID193_A5_3_03d06h00m.tif, 42.3431, 709.3431, 53.6569, 720.6569, 0
VID193_A5_3_03d06h00m.tif, 944.7574, 709.7574, 953.2426, 718.2426, 0
VID193_A5_3_03d06h00m.tif, 889.9289, 705.9289, 904.0711, 720.0711, 0
VID193_A5_3_03d06h00m.tif, 682.3431, 707.3431, 693.6569, 718.6569, 0
VID193_A5_3_03d06h00m.tif, 1301.7574, 706.7574, 1310.2426, 715.2426, 0
VID193_A5_3_03d06h00m.tif, 307.5147, 702.5147, 324.4853, 719.4853, 0
VID193_A5_3_03d06h00m.tif, 653.7574, 704.7574, 662.2426, 713.2426, 0
VID193_A5_3_03d06h00m.tif, 582.9289, 700.9289, 597.0711, 715.0711, 0
VID193_A5_3_03d06h00m.tif, 341.7574, 703.7574, 350.2426, 712.2426, 0
VID193_A5_3_03d06h00m.tif, 187.3431, 702.3431, 198.6569, 713.6569, 0
VID193_A5_3_03d06h00m.tif, 1287.7574, 702.7574, 1296.2426, 711.2426, 0
VID193_A5_3_03d06h00m.tif, 694.7574, 702.7574, 703.2426, 711.2426, 0
VID193_A5_3_03d06h00m.tif, 536.3431, 701.3431, 547.6569, 712.6569, 0
VID193_A5_3_03d06h00m.tif, 1271.7574, 701.7574, 1280.2426, 710.2426, 0
VID193_A5_3_03d06h00m.tif, 1284.7574, 699.7574, 1293.2426, 708.2426, 0
VID193_A5_3_03d06h00m.tif, 134.7574, 698.7574, 143.2426, 707.2426, 0
VID193_A5_3_03d06h00m.tif, 1388.7574, 697.7574, 1397.2426, 706.2426, 0
VID193_A5_3_03d06h00m.tif, 386.7574, 697.7574, 395.2426, 706.2426, 0
VID193_A5_3_03d06h00m.tif, 40.7574, 697.7574, 49.2426, 706.2426, 0
VID193_A5_3_03d06h00m.tif, 666.7574, 696.7574, 675.2426, 705.2426, 0
VID193_A5_3_03d06h00m.tif, 615.3431, 695.3431, 626.6569, 706.6569, 0
VID193_A5_3_03d06h00m.tif, 1252.7574, 695.7574, 1261.2426, 704.2426, 0
VID193_A5_3_03d06h00m.tif, 929.3431, 694.3431, 940.6569, 705.6569, 0
VID193_A5_3_03d06h00m.tif, 898.7574, 695.7574, 907.2426, 704.2426, 0
VID193_A5_3_03d06h00m.tif, 1168.7574, 691.7574, 1177.2426, 700.2426, 0
VID193_A5_3_03d06h00m.tif, 913.3431, 689.3431, 924.6569, 700.6569, 0
VID193_A5_3_03d06h00m.tif, 687.7574, 690.7574, 696.2426, 699.2426, 0
VID193_A5_3_03d06h00m.tif, 741.7574, 687.7574, 750.2426, 696.2426, 0
VID193_A5_3_03d06h00m.tif, 1291.3431, 685.3431, 1302.6569, 696.6569, 0
VID193_A5_3_03d06h00m.tif, 32.1005, 680.1005, 51.8995, 699.8995, 0
VID193_A5_3_03d06h00m.tif, 870.3431, 679.3431, 881.6569, 690.6569, 0
VID193_A5_3_03d06h00m.tif, 1185.7574, 678.7574, 1194.2426, 687.2426, 0
VID193_A5_3_03d06h00m.tif, 368.7574, 678.7574, 377.2426, 687.2426, 0
VID193_A5_3_03d06h00m.tif, 1379.7574, 677.7574, 1388.2426, 686.2426, 0
VID193_A5_3_03d06h00m.tif, 1201.7574, 674.7574, 1210.2426, 683.2426, 0
VID193_A5_3_03d06h00m.tif, 243.7574, 674.7574, 252.2426, 683.2426, 0
VID193_A5_3_03d06h00m.tif, 599.3431, 672.3431, 610.6569, 683.6569, 0
VID193_A5_3_03d06h00m.tif, 583.7574, 673.7574, 592.2426, 682.2426, 0
VID193_A5_3_03d06h00m.tif, 354.7574, 673.7574, 363.2426, 682.2426, 0
VID193_A5_3_03d06h00m.tif, 194.7574, 673.7574, 203.2426, 682.2426, 0
VID193_A5_3_03d06h00m.tif, 38.3431, 672.3431, 49.6569, 683.6569, 0
VID193_A5_3_03d06h00m.tif, 21.3431, 672.3431, 32.6569, 683.6569, 0
VID193_A5_3_03d06h00m.tif, 658.3431, 671.3431, 669.6569, 682.6569, 0
VID193_A5_3_03d06h00m.tif, 638.3431, 671.3431, 649.6569, 682.6569, 0
VID193_A5_3_03d06h00m.tif, 513.7574, 670.7574, 522.2426, 679.2426, 0
VID193_A5_3_03d06h00m.tif, 263.7574, 670.7574, 272.2426, 679.2426, 0
VID193_A5_3_03d06h00m.tif, 89.7574, 670.7574, 98.2426, 679.2426, 0
VID193_A5_3_03d06h00m.tif, 715.7574, 669.7574, 724.2426, 678.2426, 0
VID193_A5_3_03d06h00m.tif, 882.9289, 665.9289, 897.0711, 680.0711, 0
VID193_A5_3_03d06h00m.tif, 815.7574, 666.7574, 824.2426, 675.2426, 0
VID193_A5_3_03d06h00m.tif, 466.7574, 666.7574, 475.2426, 675.2426, 0
VID193_A5_3_03d06h00m.tif, 339.5147, 662.5147, 356.4853, 679.4853, 0
VID193_A5_3_03d06h00m.tif, 727.3431, 664.3431, 738.6569, 675.6569, 0
VID193_A5_3_03d06h00m.tif, 323.7574, 665.7574, 332.2426, 674.2426, 0
VID193_A5_3_03d06h00m.tif, 676.3431, 663.3431, 687.6569, 674.6569, 0
VID193_A5_3_03d06h00m.tif, 152.7574, 664.7574, 161.2426, 673.2426, 0
VID193_A5_3_03d06h00m.tif, 215.5147, 658.5147, 232.4853, 675.4853, 0
VID193_A5_3_03d06h00m.tif, 185.7574, 662.7574, 194.2426, 671.2426, 0
VID193_A5_3_03d06h00m.tif, 1295.5147, 657.5147, 1312.4853, 674.4853, 0
VID193_A5_3_03d06h00m.tif, 800.7574, 661.7574, 809.2426, 670.2426, 0
VID193_A5_3_03d06h00m.tif, 693.7574, 660.7574, 702.2426, 669.2426, 0
VID193_A5_3_03d06h00m.tif, 274.5147, 654.5147, 291.4853, 671.4853, 0
VID193_A5_3_03d06h00m.tif, 1031.3431, 654.3431, 1042.6569, 665.6569, 0
VID193_A5_3_03d06h00m.tif, 201.7574, 654.7574, 210.2426, 663.2426, 0
VID193_A5_3_03d06h00m.tif, 1116.7574, 653.7574, 1125.2426, 662.2426, 0
VID193_A5_3_03d06h00m.tif, 617.9289, 650.9289, 632.0711, 665.0711, 0
VID193_A5_3_03d06h00m.tif, 1141.5147, 647.5147, 1158.4853, 664.4853, 0
VID193_A5_3_03d06h00m.tif, 166.7574, 651.7574, 175.2426, 660.2426, 0
VID193_A5_3_03d06h00m.tif, 489.7574, 650.7574, 498.2426, 659.2426, 0
VID193_A5_3_03d06h00m.tif, 1229.7574, 648.7574, 1238.2426, 657.2426, 0
VID193_A5_3_03d06h00m.tif, 1066.7574, 648.7574, 1075.2426, 657.2426, 0
VID193_A5_3_03d06h00m.tif, 460.7574, 648.7574, 469.2426, 657.2426, 0
VID193_A5_3_03d06h00m.tif, 254.7574, 648.7574, 263.2426, 657.2426, 0
VID193_A5_3_03d06h00m.tif, 180.7574, 647.7574, 189.2426, 656.2426, 0
VID193_A5_3_03d06h00m.tif, 1176.3431, 645.3431, 1187.6569, 656.6569, 0
VID193_A5_3_03d06h00m.tif, 1374.7574, 645.7574, 1383.2426, 654.2426, 0
VID193_A5_3_03d06h00m.tif, 1115.7574, 643.7574, 1124.2426, 652.2426, 0
VID193_A5_3_03d06h00m.tif, 497.7574, 642.7574, 506.2426, 651.2426, 0
VID193_A5_3_03d06h00m.tif, 109.9289, 639.9289, 124.0711, 654.0711, 0
VID193_A5_3_03d06h00m.tif, 202.7574, 641.7574, 211.2426, 650.2426, 0
VID193_A5_3_03d06h00m.tif, 11.3431, 639.3431, 22.6569, 650.6569, 0
VID193_A5_3_03d06h00m.tif, 1301.9289, 636.9289, 1316.0711, 651.0711, 0
VID193_A5_3_03d06h00m.tif, 1081.3431, 638.3431, 1092.6569, 649.6569, 0
VID193_A5_3_03d06h00m.tif, 161.7574, 637.7574, 170.2426, 646.2426, 0
VID193_A5_3_03d06h00m.tif, 47.9289, 634.9289, 62.0711, 649.0711, 0
VID193_A5_3_03d06h00m.tif, 1219.9289, 633.9289, 1234.0711, 648.0711, 0
VID193_A5_3_03d06h00m.tif, 1136.7574, 636.7574, 1145.2426, 645.2426, 0
VID193_A5_3_03d06h00m.tif, 684.9289, 633.9289, 699.0711, 648.0711, 0
VID193_A5_3_03d06h00m.tif, 528.7574, 635.7574, 537.2426, 644.2426, 0
VID193_A5_3_03d06h00m.tif, 1338.3431, 632.3431, 1349.6569, 643.6569, 0
VID193_A5_3_03d06h00m.tif, 866.7574, 631.7574, 875.2426, 640.2426, 0
VID193_A5_3_03d06h00m.tif, 172.7574, 628.7574, 181.2426, 637.2426, 0
VID193_A5_3_03d06h00m.tif, 0.7574, 628.7574, 9.2426, 637.2426, 0
VID193_A5_3_03d06h00m.tif, 851.3431, 624.3431, 862.6569, 635.6569, 0
VID193_A5_3_03d06h00m.tif, 14.7574, 625.7574, 23.2426, 634.2426, 0
VID193_A5_3_03d06h00m.tif, 494.7574, 623.7574, 503.2426, 632.2426, 0
VID193_A5_3_03d06h00m.tif, 252.7574, 623.7574, 261.2426, 632.2426, 0
VID193_A5_3_03d06h00m.tif, 202.3431, 622.3431, 213.6569, 633.6569, 0
VID193_A5_3_03d06h00m.tif, 152.1005, 618.1005, 171.8995, 637.8995, 0
VID193_A5_3_03d06h00m.tif, 896.7574, 620.7574, 905.2426, 629.2426, 0
VID193_A5_3_03d06h00m.tif, 649.7574, 618.7574, 658.2426, 627.2426, 0
VID193_A5_3_03d06h00m.tif, 973.7574, 617.7574, 982.2426, 626.2426, 0
VID193_A5_3_03d06h00m.tif, 1068.7574, 616.7574, 1077.2426, 625.2426, 0
VID193_A5_3_03d06h00m.tif, 703.7574, 616.7574, 712.2426, 625.2426, 0
VID193_A5_3_03d06h00m.tif, 1146.5147, 607.5147, 1163.4853, 624.4853, 0
VID193_A5_3_03d06h00m.tif, 1081.9289, 607.9289, 1096.0711, 622.0711, 0
VID193_A5_3_03d06h00m.tif, 713.7574, 610.7574, 722.2426, 619.2426, 0
VID193_A5_3_03d06h00m.tif, 814.7574, 608.7574, 823.2426, 617.2426, 0
VID193_A5_3_03d06h00m.tif, 197.7574, 608.7574, 206.2426, 617.2426, 0
VID193_A5_3_03d06h00m.tif, 526.7574, 607.7574, 535.2426, 616.2426, 0
VID193_A5_3_03d06h00m.tif, 1251.7574, 606.7574, 1260.2426, 615.2426, 0
VID193_A5_3_03d06h00m.tif, 71.7574, 605.7574, 80.2426, 614.2426, 0
VID193_A5_3_03d06h00m.tif, 850.7574, 602.7574, 859.2426, 611.2426, 0
VID193_A5_3_03d06h00m.tif, 700.7574, 602.7574, 709.2426, 611.2426, 0
VID193_A5_3_03d06h00m.tif, 34.7574, 602.7574, 43.2426, 611.2426, 0
VID193_A5_3_03d06h00m.tif, 685.3431, 600.3431, 696.6569, 611.6569, 0
VID193_A5_3_03d06h00m.tif, 579.7574, 601.7574, 588.2426, 610.2426, 0
VID193_A5_3_03d06h00m.tif, 271.3431, 600.3431, 282.6569, 611.6569, 0
VID193_A5_3_03d06h00m.tif, 295.7574, 600.7574, 304.2426, 609.2426, 0
VID193_A5_3_03d06h00m.tif, 1252.7574, 599.7574, 1261.2426, 608.2426, 0
VID193_A5_3_03d06h00m.tif, 558.7574, 599.7574, 567.2426, 608.2426, 0
VID193_A5_3_03d06h00m.tif, 87.9289, 595.9289, 102.0711, 610.0711, 0
VID193_A5_3_03d06h00m.tif, 1052.3431, 596.3431, 1063.6569, 607.6569, 0
VID193_A5_3_03d06h00m.tif, 1234.9289, 593.9289, 1249.0711, 608.0711, 0
VID193_A5_3_03d06h00m.tif, 1068.7574, 596.7574, 1077.2426, 605.2426, 0
VID193_A5_3_03d06h00m.tif, 819.7574, 596.7574, 828.2426, 605.2426, 0
VID193_A5_3_03d06h00m.tif, 501.9289, 592.9289, 516.0711, 607.0711, 0
VID193_A5_3_03d06h00m.tif, 323.3431, 594.3431, 334.6569, 605.6569, 0
VID193_A5_3_03d06h00m.tif, 1362.7574, 592.7574, 1371.2426, 601.2426, 0
VID193_A5_3_03d06h00m.tif, 1265.3431, 590.3431, 1276.6569, 601.6569, 0
VID193_A5_3_03d06h00m.tif, 64.7574, 591.7574, 73.2426, 600.2426, 0
VID193_A5_3_03d06h00m.tif, 742.7574, 589.7574, 751.2426, 598.2426, 0
VID193_A5_3_03d06h00m.tif, 261.7574, 588.7574, 270.2426, 597.2426, 0
VID193_A5_3_03d06h00m.tif, 405.7574, 587.7574, 414.2426, 596.2426, 0
VID193_A5_3_03d06h00m.tif, 582.7574, 586.7574, 591.2426, 595.2426, 0
VID193_A5_3_03d06h00m.tif, 1252.3431, 584.3431, 1263.6569, 595.6569, 0
VID193_A5_3_03d06h00m.tif, 561.9289, 581.9289, 576.0711, 596.0711, 0
VID193_A5_3_03d06h00m.tif, 147.3431, 583.3431, 158.6569, 594.6569, 0
VID193_A5_3_03d06h00m.tif, 1323.3431, 582.3431, 1334.6569, 593.6569, 0
VID193_A5_3_03d06h00m.tif, 278.7574, 582.7574, 287.2426, 591.2426, 0
VID193_A5_3_03d06h00m.tif, 1148.9289, 578.9289, 1163.0711, 593.0711, 0
VID193_A5_3_03d06h00m.tif, 337.7574, 580.7574, 346.2426, 589.2426, 0
VID193_A5_3_03d06h00m.tif, 1227.7574, 577.7574, 1236.2426, 586.2426, 0
VID193_A5_3_03d06h00m.tif, 1069.3431, 576.3431, 1080.6569, 587.6569, 0
VID193_A5_3_03d06h00m.tif, 187.7574, 575.7574, 196.2426, 584.2426, 0
VID193_A5_3_03d06h00m.tif, 438.7574, 574.7574, 447.2426, 583.2426, 0
VID193_A5_3_03d06h00m.tif, 215.7574, 574.7574, 224.2426, 583.2426, 0
VID193_A5_3_03d06h00m.tif, 605.7574, 573.7574, 614.2426, 582.2426, 0
VID193_A5_3_03d06h00m.tif, 66.3431, 571.3431, 77.6569, 582.6569, 0
VID193_A5_3_03d06h00m.tif, 594.7574, 571.7574, 603.2426, 580.2426, 0
VID193_A5_3_03d06h00m.tif, 1164.9289, 566.9289, 1179.0711, 581.0711, 0
VID193_A5_3_03d06h00m.tif, 400.7574, 569.7574, 409.2426, 578.2426, 0
VID193_A5_3_03d06h00m.tif, 1246.3431, 567.3431, 1257.6569, 578.6569, 0
VID193_A5_3_03d06h00m.tif, 846.7574, 568.7574, 855.2426, 577.2426, 0
VID193_A5_3_03d06h00m.tif, 423.3431, 567.3431, 434.6569, 578.6569, 0
VID193_A5_3_03d06h00m.tif, 277.7574, 568.7574, 286.2426, 577.2426, 0
VID193_A5_3_03d06h00m.tif, 822.7574, 567.7574, 831.2426, 576.2426, 0
VID193_A5_3_03d06h00m.tif, 1349.7574, 566.7574, 1358.2426, 575.2426, 0
VID193_A5_3_03d06h00m.tif, 458.7574, 564.7574, 467.2426, 573.2426, 0
VID193_A5_3_03d06h00m.tif, 205.7574, 564.7574, 214.2426, 573.2426, 0
VID193_A5_3_03d06h00m.tif, 1231.7574, 562.7574, 1240.2426, 571.2426, 0
VID193_A5_3_03d06h00m.tif, 437.3431, 561.3431, 448.6569, 572.6569, 0
VID193_A5_3_03d06h00m.tif, 953.9289, 558.9289, 968.0711, 573.0711, 0
VID193_A5_3_03d06h00m.tif, 296.7574, 560.7574, 305.2426, 569.2426, 0
VID193_A5_3_03d06h00m.tif, 993.7574, 556.7574, 1002.2426, 565.2426, 0
VID193_A5_3_03d06h00m.tif, 327.9289, 553.9289, 342.0711, 568.0711, 0
VID193_A5_3_03d06h00m.tif, 515.7574, 555.7574, 524.2426, 564.2426, 0
VID193_A5_3_03d06h00m.tif, 473.7574, 555.7574, 482.2426, 564.2426, 0
VID193_A5_3_03d06h00m.tif, 118.7574, 555.7574, 127.2426, 564.2426, 0
VID193_A5_3_03d06h00m.tif, 944.7574, 553.7574, 953.2426, 562.2426, 0
VID193_A5_3_03d06h00m.tif, 183.7574, 553.7574, 192.2426, 562.2426, 0
VID193_A5_3_03d06h00m.tif, 527.9289, 549.9289, 542.0711, 564.0711, 0
VID193_A5_3_03d06h00m.tif, 227.7574, 551.7574, 236.2426, 560.2426, 0
VID193_A5_3_03d06h00m.tif, 100.3431, 550.3431, 111.6569, 561.6569, 0
VID193_A5_3_03d06h00m.tif, 826.7574, 550.7574, 835.2426, 559.2426, 0
VID193_A5_3_03d06h00m.tif, 1254.3431, 546.3431, 1265.6569, 557.6569, 0
VID193_A5_3_03d06h00m.tif, 246.9289, 543.9289, 261.0711, 558.0711, 0
VID193_A5_3_03d06h00m.tif, 1114.7574, 545.7574, 1123.2426, 554.2426, 0
VID193_A5_3_03d06h00m.tif, 504.7574, 545.7574, 513.2426, 554.2426, 0
VID193_A5_3_03d06h00m.tif, 766.7574, 544.7574, 775.2426, 553.2426, 0
VID193_A5_3_03d06h00m.tif, 472.7574, 544.7574, 481.2426, 553.2426, 0
VID193_A5_3_03d06h00m.tif, 39.3431, 543.3431, 50.6569, 554.6569, 0
VID193_A5_3_03d06h00m.tif, 1004.3431, 542.3431, 1015.6569, 553.6569, 0
VID193_A5_3_03d06h00m.tif, 594.1005, 536.1005, 613.8995, 555.8995, 0
VID193_A5_3_03d06h00m.tif, 389.7574, 541.7574, 398.2426, 550.2426, 0
VID193_A5_3_03d06h00m.tif, 1128.7574, 539.7574, 1137.2426, 548.2426, 0
VID193_A5_3_03d06h00m.tif, 1197.7574, 538.7574, 1206.2426, 547.2426, 0
VID193_A5_3_03d06h00m.tif, 536.7574, 538.7574, 545.2426, 547.2426, 0
VID193_A5_3_03d06h00m.tif, 48.1005, 533.1005, 67.8995, 552.8995, 0
VID193_A5_3_03d06h00m.tif, 1374.7574, 537.7574, 1383.2426, 546.2426, 0
VID193_A5_3_03d06h00m.tif, 1058.7574, 534.7574, 1067.2426, 543.2426, 0
VID193_A5_3_03d06h00m.tif, 515.9289, 531.9289, 530.0711, 546.0711, 0
VID193_A5_3_03d06h00m.tif, 102.9289, 530.9289, 117.0711, 545.0711, 0
VID193_A5_3_03d06h00m.tif, 68.7574, 533.7574, 77.2426, 542.2426, 0
VID193_A5_3_03d06h00m.tif, 123.7574, 532.7574, 132.2426, 541.2426, 0
VID193_A5_3_03d06h00m.tif, 400.7574, 531.7574, 409.2426, 540.2426, 0
VID193_A5_3_03d06h00m.tif, 155.7574, 531.7574, 164.2426, 540.2426, 0
VID193_A5_3_03d06h00m.tif, 455.7574, 530.7574, 464.2426, 539.2426, 0
VID193_A5_3_03d06h00m.tif, 871.7574, 529.7574, 880.2426, 538.2426, 0
VID193_A5_3_03d06h00m.tif, 728.9289, 526.9289, 743.0711, 541.0711, 0
VID193_A5_3_03d06h00m.tif, 493.3431, 527.3431, 504.6569, 538.6569, 0
VID193_A5_3_03d06h00m.tif, 478.3431, 527.3431, 489.6569, 538.6569, 0
VID193_A5_3_03d06h00m.tif, 46.3431, 527.3431, 57.6569, 538.6569, 0
VID193_A5_3_03d06h00m.tif, 885.3431, 524.3431, 896.6569, 535.6569, 0
VID193_A5_3_03d06h00m.tif, 14.9289, 521.9289, 29.0711, 536.0711, 0
VID193_A5_3_03d06h00m.tif, 183.3431, 522.3431, 194.6569, 533.6569, 0
VID193_A5_3_03d06h00m.tif, 511.7574, 522.7574, 520.2426, 531.2426, 0
VID193_A5_3_03d06h00m.tif, 34.7574, 522.7574, 43.2426, 531.2426, 0
VID193_A5_3_03d06h00m.tif, 805.3431, 519.3431, 816.6569, 530.6569, 0
VID193_A5_3_03d06h00m.tif, 571.7574, 520.7574, 580.2426, 529.2426, 0
VID193_A5_3_03d06h00m.tif, 339.3431, 519.3431, 350.6569, 530.6569, 0
VID193_A5_3_03d06h00m.tif, 658.7574, 519.7574, 667.2426, 528.2426, 0
VID193_A5_3_03d06h00m.tif, 1141.7574, 517.7574, 1150.2426, 526.2426, 0
VID193_A5_3_03d06h00m.tif, 62.7574, 517.7574, 71.2426, 526.2426, 0
VID193_A5_3_03d06h00m.tif, 1197.7574, 516.7574, 1206.2426, 525.2426, 0
VID193_A5_3_03d06h00m.tif, 707.7574, 516.7574, 716.2426, 525.2426, 0
VID193_A5_3_03d06h00m.tif, 468.7574, 515.7574, 477.2426, 524.2426, 0
VID193_A5_3_03d06h00m.tif, 964.9289, 510.9289, 979.0711, 525.0711, 0
VID193_A5_3_03d06h00m.tif, 425.7574, 512.7574, 434.2426, 521.2426, 0
VID193_A5_3_03d06h00m.tif, 1129.3431, 510.3431, 1140.6569, 521.6569, 0
VID193_A5_3_03d06h00m.tif, 264.7574, 510.7574, 273.2426, 519.2426, 0
VID193_A5_3_03d06h00m.tif, 578.7574, 509.7574, 587.2426, 518.2426, 0
VID193_A5_3_03d06h00m.tif, 77.7574, 509.7574, 86.2426, 518.2426, 0
VID193_A5_3_03d06h00m.tif, 695.7574, 508.7574, 704.2426, 517.2426, 0
VID193_A5_3_03d06h00m.tif, 1127.7574, 506.7574, 1136.2426, 515.2426, 0
VID193_A5_3_03d06h00m.tif, 323.7574, 506.7574, 332.2426, 515.2426, 0
VID193_A5_3_03d06h00m.tif, 655.3431, 502.3431, 666.6569, 513.6569, 0
VID193_A5_3_03d06h00m.tif, 46.7574, 503.7574, 55.2426, 512.2426, 0
VID193_A5_3_03d06h00m.tif, 1073.3431, 501.3431, 1084.6569, 512.6569, 0
VID193_A5_3_03d06h00m.tif, 907.7574, 501.7574, 916.2426, 510.2426, 0
VID193_A5_3_03d06h00m.tif, 747.7574, 501.7574, 756.2426, 510.2426, 0
VID193_A5_3_03d06h00m.tif, 165.7574, 501.7574, 174.2426, 510.2426, 0
VID193_A5_3_03d06h00m.tif, 1176.7574, 500.7574, 1185.2426, 509.2426, 0
VID193_A5_3_03d06h00m.tif, 466.7574, 500.7574, 475.2426, 509.2426, 0
VID193_A5_3_03d06h00m.tif, 1273.9289, 496.9289, 1288.0711, 511.0711, 0
VID193_A5_3_03d06h00m.tif, 650.7574, 498.7574, 659.2426, 507.2426, 0
VID193_A5_3_03d06h00m.tif, 336.7574, 498.7574, 345.2426, 507.2426, 0
VID193_A5_3_03d06h00m.tif, 141.7574, 498.7574, 150.2426, 507.2426, 0
VID193_A5_3_03d06h00m.tif, 367.3431, 496.3431, 378.6569, 507.6569, 0
VID193_A5_3_03d06h00m.tif, 267.7574, 497.7574, 276.2426, 506.2426, 0
VID193_A5_3_03d06h00m.tif, 198.7574, 495.7574, 207.2426, 504.2426, 0
VID193_A5_3_03d06h00m.tif, 6.7574, 495.7574, 15.2426, 504.2426, 0
VID193_A5_3_03d06h00m.tif, 1318.7574, 493.7574, 1327.2426, 502.2426, 0
VID193_A5_3_03d06h00m.tif, 701.7574, 492.7574, 710.2426, 501.2426, 0
VID193_A5_3_03d06h00m.tif, 253.7574, 492.7574, 262.2426, 501.2426, 0
VID193_A5_3_03d06h00m.tif, 1231.3431, 489.3431, 1242.6569, 500.6569, 0
VID193_A5_3_03d06h00m.tif, 966.7574, 490.7574, 975.2426, 499.2426, 0
VID193_A5_3_03d06h00m.tif, 909.7574, 490.7574, 918.2426, 499.2426, 0
VID193_A5_3_03d06h00m.tif, 986.7574, 489.7574, 995.2426, 498.2426, 0
VID193_A5_3_03d06h00m.tif, 1065.7574, 488.7574, 1074.2426, 497.2426, 0
VID193_A5_3_03d06h00m.tif, 219.7574, 488.7574, 228.2426, 497.2426, 0
VID193_A5_3_03d06h00m.tif, 324.7574, 487.7574, 333.2426, 496.2426, 0
VID193_A5_3_03d06h00m.tif, 1077.9289, 483.9289, 1092.0711, 498.0711, 0
VID193_A5_3_03d06h00m.tif, 504.7574, 486.7574, 513.2426, 495.2426, 0
VID193_A5_3_03d06h00m.tif, 42.7574, 486.7574, 51.2426, 495.2426, 0
VID193_A5_3_03d06h00m.tif, 893.7574, 485.7574, 902.2426, 494.2426, 0
VID193_A5_3_03d06h00m.tif, 144.3431, 484.3431, 155.6569, 495.6569, 0
