image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d00h00m.tif, 358.3431, 764.3431, 369.6569, 775.6569, 0
VID193_A5_4_02d00h00m.tif, 804.7574, 764.7574, 813.2426, 773.2426, 0
VID193_A5_4_02d00h00m.tif, 844.7574, 762.7574, 853.2426, 771.2426, 0
VID193_A5_4_02d00h00m.tif, 1087.7574, 760.7574, 1096.2426, 769.2426, 0
VID193_A5_4_02d00h00m.tif, 560.3431, 759.3431, 571.6569, 770.6569, 0
VID193_A5_4_02d00h00m.tif, 377.3431, 759.3431, 388.6569, 770.6569, 0
VID193_A5_4_02d00h00m.tif, 175.3431, 758.3431, 186.6569, 769.6569, 0
VID193_A5_4_02d00h00m.tif, 1033.7574, 757.7574, 1042.2426, 766.2426, 0
VID193_A5_4_02d00h00m.tif, 449.7574, 757.7574, 458.2426, 766.2426, 0
VID193_A5_4_02d00h00m.tif, 60.7574, 757.7574, 69.2426, 766.2426, 0
VID193_A5_4_02d00h00m.tif, 1144.7574, 756.7574, 1153.2426, 765.2426, 0
VID193_A5_4_02d00h00m.tif, 295.3431, 755.3431, 306.6569, 766.6569, 0
VID193_A5_4_02d00h00m.tif, 47.7574, 756.7574, 56.2426, 765.2426, 0
VID193_A5_4_02d00h00m.tif, 1178.7574, 755.7574, 1187.2426, 764.2426, 0
VID193_A5_4_02d00h00m.tif, 872.9289, 751.9289, 887.0711, 766.0711, 0
VID193_A5_4_02d00h00m.tif, 706.9289, 751.9289, 721.0711, 766.0711, 0
VID193_A5_4_02d00h00m.tif, 191.7574, 754.7574, 200.2426, 763.2426, 0
VID193_A5_4_02d00h00m.tif, 142.3431, 753.3431, 153.6569, 764.6569, 0
VID193_A5_4_02d00h00m.tif, 1106.7574, 753.7574, 1115.2426, 762.2426, 0
VID193_A5_4_02d00h00m.tif, 463.7574, 753.7574, 472.2426, 762.2426, 0
VID193_A5_4_02d00h00m.tif, 322.7574, 753.7574, 331.2426, 762.2426, 0
VID193_A5_4_02d00h00m.tif, 740.9289, 749.9289, 755.0711, 764.0711, 0
VID193_A5_4_02d00h00m.tif, 34.7574, 752.7574, 43.2426, 761.2426, 0
VID193_A5_4_02d00h00m.tif, 946.3431, 750.3431, 957.6569, 761.6569, 0
VID193_A5_4_02d00h00m.tif, 854.5147, 747.5147, 871.4853, 764.4853, 0
VID193_A5_4_02d00h00m.tif, 348.7574, 751.7574, 357.2426, 760.2426, 0
VID193_A5_4_02d00h00m.tif, 123.7574, 750.7574, 132.2426, 759.2426, 0
VID193_A5_4_02d00h00m.tif, 1195.7574, 748.7574, 1204.2426, 757.2426, 0
VID193_A5_4_02d00h00m.tif, 451.7574, 748.7574, 460.2426, 757.2426, 0
VID193_A5_4_02d00h00m.tif, 841.7574, 747.7574, 850.2426, 756.2426, 0
VID193_A5_4_02d00h00m.tif, 84.7574, 747.7574, 93.2426, 756.2426, 0
VID193_A5_4_02d00h00m.tif, 1286.9289, 743.9289, 1301.0711, 758.0711, 0
VID193_A5_4_02d00h00m.tif, 329.9289, 742.9289, 344.0711, 757.0711, 0
VID193_A5_4_02d00h00m.tif, 43.7574, 744.7574, 52.2426, 753.2426, 0
VID193_A5_4_02d00h00m.tif, 1205.3431, 742.3431, 1216.6569, 753.6569, 0
VID193_A5_4_02d00h00m.tif, 372.3431, 742.3431, 383.6569, 753.6569, 0
VID193_A5_4_02d00h00m.tif, 591.7574, 742.7574, 600.2426, 751.2426, 0
VID193_A5_4_02d00h00m.tif, 406.7574, 741.7574, 415.2426, 750.2426, 0
VID193_A5_4_02d00h00m.tif, 58.9289, 737.9289, 73.0711, 752.0711, 0
VID193_A5_4_02d00h00m.tif, 1255.3431, 737.3431, 1266.6569, 748.6569, 0
VID193_A5_4_02d00h00m.tif, 1072.7574, 737.7574, 1081.2426, 746.2426, 0
VID193_A5_4_02d00h00m.tif, 1053.3431, 735.3431, 1064.6569, 746.6569, 0
VID193_A5_4_02d00h00m.tif, 353.7574, 734.7574, 362.2426, 743.2426, 0
VID193_A5_4_02d00h00m.tif, 498.5147, 728.5147, 515.4853, 745.4853, 0
VID193_A5_4_02d00h00m.tif, 367.7574, 732.7574, 376.2426, 741.2426, 0
VID193_A5_4_02d00h00m.tif, 337.7574, 732.7574, 346.2426, 741.2426, 0
VID193_A5_4_02d00h00m.tif, 141.9289, 729.9289, 156.0711, 744.0711, 0
VID193_A5_4_02d00h00m.tif, 1224.9289, 728.9289, 1239.0711, 743.0711, 0
VID193_A5_4_02d00h00m.tif, 979.7574, 731.7574, 988.2426, 740.2426, 0
VID193_A5_4_02d00h00m.tif, 1212.7574, 729.7574, 1221.2426, 738.2426, 0
VID193_A5_4_02d00h00m.tif, 1388.9289, 725.9289, 1403.0711, 740.0711, 0
VID193_A5_4_02d00h00m.tif, 107.3431, 727.3431, 118.6569, 738.6569, 0
VID193_A5_4_02d00h00m.tif, 178.3431, 724.3431, 189.6569, 735.6569, 0
VID193_A5_4_02d00h00m.tif, 1187.7574, 724.7574, 1196.2426, 733.2426, 0
VID193_A5_4_02d00h00m.tif, 1032.7574, 723.7574, 1041.2426, 732.2426, 0
VID193_A5_4_02d00h00m.tif, 1066.9289, 719.9289, 1081.0711, 734.0711, 0
VID193_A5_4_02d00h00m.tif, 1324.7574, 720.7574, 1333.2426, 729.2426, 0
VID193_A5_4_02d00h00m.tif, 774.9289, 717.9289, 789.0711, 732.0711, 0
VID193_A5_4_02d00h00m.tif, 349.7574, 720.7574, 358.2426, 729.2426, 0
VID193_A5_4_02d00h00m.tif, 1310.7574, 719.7574, 1319.2426, 728.2426, 0
VID193_A5_4_02d00h00m.tif, 237.7574, 719.7574, 246.2426, 728.2426, 0
VID193_A5_4_02d00h00m.tif, 1095.3431, 717.3431, 1106.6569, 728.6569, 0
VID193_A5_4_02d00h00m.tif, 248.7574, 718.7574, 257.2426, 727.2426, 0
VID193_A5_4_02d00h00m.tif, 149.7574, 718.7574, 158.2426, 727.2426, 0
VID193_A5_4_02d00h00m.tif, 954.7574, 716.7574, 963.2426, 725.2426, 0
VID193_A5_4_02d00h00m.tif, 362.7574, 716.7574, 371.2426, 725.2426, 0
VID193_A5_4_02d00h00m.tif, 690.9289, 712.9289, 705.0711, 727.0711, 0
VID193_A5_4_02d00h00m.tif, 866.3431, 713.3431, 877.6569, 724.6569, 0
VID193_A5_4_02d00h00m.tif, 1195.3431, 711.3431, 1206.6569, 722.6569, 0
VID193_A5_4_02d00h00m.tif, 849.3431, 711.3431, 860.6569, 722.6569, 0
VID193_A5_4_02d00h00m.tif, 521.9289, 709.9289, 536.0711, 724.0711, 0
VID193_A5_4_02d00h00m.tif, 1045.3431, 710.3431, 1056.6569, 721.6569, 0
VID193_A5_4_02d00h00m.tif, 1306.7574, 710.7574, 1315.2426, 719.2426, 0
VID193_A5_4_02d00h00m.tif, 315.3431, 708.3431, 326.6569, 719.6569, 0
VID193_A5_4_02d00h00m.tif, 916.3431, 707.3431, 927.6569, 718.6569, 0
VID193_A5_4_02d00h00m.tif, 885.7574, 708.7574, 894.2426, 717.2426, 0
VID193_A5_4_02d00h00m.tif, 768.3431, 704.3431, 779.6569, 715.6569, 0
VID193_A5_4_02d00h00m.tif, 734.3431, 704.3431, 745.6569, 715.6569, 0
VID193_A5_4_02d00h00m.tif, 1006.3431, 703.3431, 1017.6569, 714.6569, 0
VID193_A5_4_02d00h00m.tif, 291.7574, 704.7574, 300.2426, 713.2426, 0
VID193_A5_4_02d00h00m.tif, 144.9289, 701.9289, 159.0711, 716.0711, 0
VID193_A5_4_02d00h00m.tif, 1291.7574, 703.7574, 1300.2426, 712.2426, 0
VID193_A5_4_02d00h00m.tif, 565.7574, 702.7574, 574.2426, 711.2426, 0
VID193_A5_4_02d00h00m.tif, 66.7574, 702.7574, 75.2426, 711.2426, 0
VID193_A5_4_02d00h00m.tif, 180.3431, 700.3431, 191.6569, 711.6569, 0
VID193_A5_4_02d00h00m.tif, 554.7574, 700.7574, 563.2426, 709.2426, 0
VID193_A5_4_02d00h00m.tif, 106.9289, 697.9289, 121.0711, 712.0711, 0
VID193_A5_4_02d00h00m.tif, 1107.3431, 697.3431, 1118.6569, 708.6569, 0
VID193_A5_4_02d00h00m.tif, 1017.3431, 697.3431, 1028.6569, 708.6569, 0
VID193_A5_4_02d00h00m.tif, 1304.3431, 696.3431, 1315.6569, 707.6569, 0
VID193_A5_4_02d00h00m.tif, 638.7574, 697.7574, 647.2426, 706.2426, 0
VID193_A5_4_02d00h00m.tif, 1041.7574, 694.7574, 1050.2426, 703.2426, 0
VID193_A5_4_02d00h00m.tif, 332.9289, 690.9289, 347.0711, 705.0711, 0
VID193_A5_4_02d00h00m.tif, 591.7574, 691.7574, 600.2426, 700.2426, 0
VID193_A5_4_02d00h00m.tif, 1322.3431, 689.3431, 1333.6569, 700.6569, 0
VID193_A5_4_02d00h00m.tif, 645.1005, 684.1005, 664.8995, 703.8995, 0
VID193_A5_4_02d00h00m.tif, 299.5147, 685.5147, 316.4853, 702.4853, 0
VID193_A5_4_02d00h00m.tif, 629.7574, 688.7574, 638.2426, 697.2426, 0
VID193_A5_4_02d00h00m.tif, 558.3431, 687.3431, 569.6569, 698.6569, 0
VID193_A5_4_02d00h00m.tif, 777.1005, 682.1005, 796.8995, 701.8995, 0
VID193_A5_4_02d00h00m.tif, 745.9289, 683.9289, 760.0711, 698.0711, 0
VID193_A5_4_02d00h00m.tif, 919.3431, 684.3431, 930.6569, 695.6569, 0
VID193_A5_4_02d00h00m.tif, 273.7574, 685.7574, 282.2426, 694.2426, 0
VID193_A5_4_02d00h00m.tif, 1391.3431, 683.3431, 1402.6569, 694.6569, 0
VID193_A5_4_02d00h00m.tif, 1312.7574, 683.7574, 1321.2426, 692.2426, 0
VID193_A5_4_02d00h00m.tif, 1092.7574, 683.7574, 1101.2426, 692.2426, 0
VID193_A5_4_02d00h00m.tif, 790.7574, 680.7574, 799.2426, 689.2426, 0
VID193_A5_4_02d00h00m.tif, 573.3431, 678.3431, 584.6569, 689.6569, 0
VID193_A5_4_02d00h00m.tif, 192.3431, 677.3431, 203.6569, 688.6569, 0
VID193_A5_4_02d00h00m.tif, 164.5147, 674.5147, 181.4853, 691.4853, 0
VID193_A5_4_02d00h00m.tif, 1019.7574, 675.7574, 1028.2426, 684.2426, 0
VID193_A5_4_02d00h00m.tif, 633.7574, 675.7574, 642.2426, 684.2426, 0
VID193_A5_4_02d00h00m.tif, 394.9289, 672.9289, 409.0711, 687.0711, 0
VID193_A5_4_02d00h00m.tif, 1311.3431, 673.3431, 1322.6569, 684.6569, 0
VID193_A5_4_02d00h00m.tif, 48.7574, 673.7574, 57.2426, 682.2426, 0
VID193_A5_4_02d00h00m.tif, 816.7574, 669.7574, 825.2426, 678.2426, 0
VID193_A5_4_02d00h00m.tif, 1271.7574, 668.7574, 1280.2426, 677.2426, 0
VID193_A5_4_02d00h00m.tif, 1127.3431, 666.3431, 1138.6569, 677.6569, 0
VID193_A5_4_02d00h00m.tif, 644.7574, 667.7574, 653.2426, 676.2426, 0
VID193_A5_4_02d00h00m.tif, 592.7574, 667.7574, 601.2426, 676.2426, 0
VID193_A5_4_02d00h00m.tif, 1228.7574, 665.7574, 1237.2426, 674.2426, 0
VID193_A5_4_02d00h00m.tif, 740.7574, 665.7574, 749.2426, 674.2426, 0
VID193_A5_4_02d00h00m.tif, 384.7574, 665.7574, 393.2426, 674.2426, 0
VID193_A5_4_02d00h00m.tif, 726.7574, 664.7574, 735.2426, 673.2426, 0
VID193_A5_4_02d00h00m.tif, 11.3431, 663.3431, 22.6569, 674.6569, 0
VID193_A5_4_02d00h00m.tif, 1074.3431, 661.3431, 1085.6569, 672.6569, 0
VID193_A5_4_02d00h00m.tif, 98.3431, 661.3431, 109.6569, 672.6569, 0
VID193_A5_4_02d00h00m.tif, 964.3431, 660.3431, 975.6569, 671.6569, 0
VID193_A5_4_02d00h00m.tif, 553.3431, 659.3431, 564.6569, 670.6569, 0
VID193_A5_4_02d00h00m.tif, 539.3431, 658.3431, 550.6569, 669.6569, 0
VID193_A5_4_02d00h00m.tif, 1251.3431, 657.3431, 1262.6569, 668.6569, 0
VID193_A5_4_02d00h00m.tif, 1366.7574, 657.7574, 1375.2426, 666.2426, 0
VID193_A5_4_02d00h00m.tif, 76.9289, 654.9289, 91.0711, 669.0711, 0
VID193_A5_4_02d00h00m.tif, 207.3431, 654.3431, 218.6569, 665.6569, 0
VID193_A5_4_02d00h00m.tif, 278.3431, 653.3431, 289.6569, 664.6569, 0
VID193_A5_4_02d00h00m.tif, 1389.3431, 652.3431, 1400.6569, 663.6569, 0
VID193_A5_4_02d00h00m.tif, 427.7574, 652.7574, 436.2426, 661.2426, 0
VID193_A5_4_02d00h00m.tif, 851.7574, 651.7574, 860.2426, 660.2426, 0
VID193_A5_4_02d00h00m.tif, 613.3431, 648.3431, 624.6569, 659.6569, 0
VID193_A5_4_02d00h00m.tif, 410.5147, 643.5147, 427.4853, 660.4853, 0
VID193_A5_4_02d00h00m.tif, 652.3431, 644.3431, 663.6569, 655.6569, 0
VID193_A5_4_02d00h00m.tif, 189.7574, 645.7574, 198.2426, 654.2426, 0
VID193_A5_4_02d00h00m.tif, 173.3431, 644.3431, 184.6569, 655.6569, 0
VID193_A5_4_02d00h00m.tif, 774.7574, 642.7574, 783.2426, 651.2426, 0
VID193_A5_4_02d00h00m.tif, 159.3431, 641.3431, 170.6569, 652.6569, 0
VID193_A5_4_02d00h00m.tif, 1242.1005, 636.1005, 1261.8995, 655.8995, 0
VID193_A5_4_02d00h00m.tif, 628.7574, 641.7574, 637.2426, 650.2426, 0
VID193_A5_4_02d00h00m.tif, 294.3431, 640.3431, 305.6569, 651.6569, 0
VID193_A5_4_02d00h00m.tif, 1236.7574, 640.7574, 1245.2426, 649.2426, 0
VID193_A5_4_02d00h00m.tif, 1176.9289, 637.9289, 1191.0711, 652.0711, 0
VID193_A5_4_02d00h00m.tif, 318.7574, 639.7574, 327.2426, 648.2426, 0
VID193_A5_4_02d00h00m.tif, 520.7574, 638.7574, 529.2426, 647.2426, 0
VID193_A5_4_02d00h00m.tif, 973.7574, 637.7574, 982.2426, 646.2426, 0
VID193_A5_4_02d00h00m.tif, 1085.1005, 631.1005, 1104.8995, 650.8995, 0
VID193_A5_4_02d00h00m.tif, 143.3431, 635.3431, 154.6569, 646.6569, 0
VID193_A5_4_02d00h00m.tif, 558.7574, 635.7574, 567.2426, 644.2426, 0
VID193_A5_4_02d00h00m.tif, 184.3431, 632.3431, 195.6569, 643.6569, 0
VID193_A5_4_02d00h00m.tif, 333.7574, 632.7574, 342.2426, 641.2426, 0
VID193_A5_4_02d00h00m.tif, 635.3431, 629.3431, 646.6569, 640.6569, 0
VID193_A5_4_02d00h00m.tif, 504.3431, 627.3431, 515.6569, 638.6569, 0
VID193_A5_4_02d00h00m.tif, 429.3431, 625.3431, 440.6569, 636.6569, 0
VID193_A5_4_02d00h00m.tif, 131.7574, 626.7574, 140.2426, 635.2426, 0
VID193_A5_4_02d00h00m.tif, 322.3431, 622.3431, 333.6569, 633.6569, 0
VID193_A5_4_02d00h00m.tif, 691.7574, 621.7574, 700.2426, 630.2426, 0
VID193_A5_4_02d00h00m.tif, 1311.7574, 619.7574, 1320.2426, 628.2426, 0
VID193_A5_4_02d00h00m.tif, 971.7574, 617.7574, 980.2426, 626.2426, 0
VID193_A5_4_02d00h00m.tif, 84.7574, 617.7574, 93.2426, 626.2426, 0
VID193_A5_4_02d00h00m.tif, 987.7574, 616.7574, 996.2426, 625.2426, 0
VID193_A5_4_02d00h00m.tif, 475.5147, 612.5147, 492.4853, 629.4853, 0
VID193_A5_4_02d00h00m.tif, 758.7574, 615.7574, 767.2426, 624.2426, 0
VID193_A5_4_02d00h00m.tif, 637.3431, 614.3431, 648.6569, 625.6569, 0
VID193_A5_4_02d00h00m.tif, 929.3431, 613.3431, 940.6569, 624.6569, 0
VID193_A5_4_02d00h00m.tif, 1223.7574, 612.7574, 1232.2426, 621.2426, 0
VID193_A5_4_02d00h00m.tif, 744.3431, 611.3431, 755.6569, 622.6569, 0
VID193_A5_4_02d00h00m.tif, 712.7574, 611.7574, 721.2426, 620.2426, 0
VID193_A5_4_02d00h00m.tif, 513.3431, 609.3431, 524.6569, 620.6569, 0
VID193_A5_4_02d00h00m.tif, 422.5147, 606.5147, 439.4853, 623.4853, 0
VID193_A5_4_02d00h00m.tif, 1208.7574, 608.7574, 1217.2426, 617.2426, 0
VID193_A5_4_02d00h00m.tif, 67.7574, 608.7574, 76.2426, 617.2426, 0
VID193_A5_4_02d00h00m.tif, 454.3431, 606.3431, 465.6569, 617.6569, 0
VID193_A5_4_02d00h00m.tif, 981.7574, 606.7574, 990.2426, 615.2426, 0
VID193_A5_4_02d00h00m.tif, 655.7574, 605.7574, 664.2426, 614.2426, 0
VID193_A5_4_02d00h00m.tif, 1023.7574, 603.7574, 1032.2426, 612.2426, 0
VID193_A5_4_02d00h00m.tif, 937.7574, 603.7574, 946.2426, 612.2426, 0
VID193_A5_4_02d00h00m.tif, 870.7574, 601.7574, 879.2426, 610.2426, 0
VID193_A5_4_02d00h00m.tif, 194.3431, 600.3431, 205.6569, 611.6569, 0
VID193_A5_4_02d00h00m.tif, 176.3431, 600.3431, 187.6569, 611.6569, 0
VID193_A5_4_02d00h00m.tif, 1260.7574, 600.7574, 1269.2426, 609.2426, 0
VID193_A5_4_02d00h00m.tif, 1272.7574, 599.7574, 1281.2426, 608.2426, 0
VID193_A5_4_02d00h00m.tif, 1380.3431, 597.3431, 1391.6569, 608.6569, 0
VID193_A5_4_02d00h00m.tif, 804.3431, 597.3431, 815.6569, 608.6569, 0
VID193_A5_4_02d00h00m.tif, 243.3431, 597.3431, 254.6569, 608.6569, 0
VID193_A5_4_02d00h00m.tif, 1040.3431, 595.3431, 1051.6569, 606.6569, 0
VID193_A5_4_02d00h00m.tif, 958.7574, 595.7574, 967.2426, 604.2426, 0
VID193_A5_4_02d00h00m.tif, 947.7574, 595.7574, 956.2426, 604.2426, 0
VID193_A5_4_02d00h00m.tif, 204.7574, 594.7574, 213.2426, 603.2426, 0
VID193_A5_4_02d00h00m.tif, 1230.7574, 593.7574, 1239.2426, 602.2426, 0
VID193_A5_4_02d00h00m.tif, 934.7574, 592.7574, 943.2426, 601.2426, 0
VID193_A5_4_02d00h00m.tif, 690.7574, 592.7574, 699.2426, 601.2426, 0
VID193_A5_4_02d00h00m.tif, 1259.7574, 591.7574, 1268.2426, 600.2426, 0
VID193_A5_4_02d00h00m.tif, 876.7574, 589.7574, 885.2426, 598.2426, 0
VID193_A5_4_02d00h00m.tif, 479.7574, 589.7574, 488.2426, 598.2426, 0
VID193_A5_4_02d00h00m.tif, 839.7574, 588.7574, 848.2426, 597.2426, 0
VID193_A5_4_02d00h00m.tif, 364.7574, 588.7574, 373.2426, 597.2426, 0
VID193_A5_4_02d00h00m.tif, 267.3431, 587.3431, 278.6569, 598.6569, 0
VID193_A5_4_02d00h00m.tif, 1389.3431, 586.3431, 1400.6569, 597.6569, 0
VID193_A5_4_02d00h00m.tif, 1182.7574, 587.7574, 1191.2426, 596.2426, 0
VID193_A5_4_02d00h00m.tif, 1269.7574, 585.7574, 1278.2426, 594.2426, 0
VID193_A5_4_02d00h00m.tif, 807.3431, 584.3431, 818.6569, 595.6569, 0
VID193_A5_4_02d00h00m.tif, 521.7574, 585.7574, 530.2426, 594.2426, 0
VID193_A5_4_02d00h00m.tif, 1336.9289, 581.9289, 1351.0711, 596.0711, 0
VID193_A5_4_02d00h00m.tif, 1247.7574, 583.7574, 1256.2426, 592.2426, 0
VID193_A5_4_02d00h00m.tif, 854.7574, 582.7574, 863.2426, 591.2426, 0
VID193_A5_4_02d00h00m.tif, 577.3431, 581.3431, 588.6569, 592.6569, 0
VID193_A5_4_02d00h00m.tif, 969.9289, 577.9289, 984.0711, 592.0711, 0
VID193_A5_4_02d00h00m.tif, 377.7574, 579.7574, 386.2426, 588.2426, 0
VID193_A5_4_02d00h00m.tif, 102.7574, 579.7574, 111.2426, 588.2426, 0
VID193_A5_4_02d00h00m.tif, 670.3431, 577.3431, 681.6569, 588.6569, 0
VID193_A5_4_02d00h00m.tif, 450.7574, 578.7574, 459.2426, 587.2426, 0
VID193_A5_4_02d00h00m.tif, 71.3431, 577.3431, 82.6569, 588.6569, 0
VID193_A5_4_02d00h00m.tif, 1102.7574, 577.7574, 1111.2426, 586.2426, 0
VID193_A5_4_02d00h00m.tif, 120.3431, 576.3431, 131.6569, 587.6569, 0
VID193_A5_4_02d00h00m.tif, 930.3431, 574.3431, 941.6569, 585.6569, 0
VID193_A5_4_02d00h00m.tif, 1233.7574, 574.7574, 1242.2426, 583.2426, 0
VID193_A5_4_02d00h00m.tif, 865.9289, 571.9289, 880.0711, 586.0711, 0
VID193_A5_4_02d00h00m.tif, 840.3431, 573.3431, 851.6569, 584.6569, 0
VID193_A5_4_02d00h00m.tif, 420.7574, 574.7574, 429.2426, 583.2426, 0
VID193_A5_4_02d00h00m.tif, 882.3431, 572.3431, 893.6569, 583.6569, 0
VID193_A5_4_02d00h00m.tif, 269.3431, 567.3431, 280.6569, 578.6569, 0
VID193_A5_4_02d00h00m.tif, 150.3431, 567.3431, 161.6569, 578.6569, 0
VID193_A5_4_02d00h00m.tif, 819.7574, 567.7574, 828.2426, 576.2426, 0
VID193_A5_4_02d00h00m.tif, 565.7574, 566.7574, 574.2426, 575.2426, 0
VID193_A5_4_02d00h00m.tif, 1390.7574, 565.7574, 1399.2426, 574.2426, 0
VID193_A5_4_02d00h00m.tif, 1250.9289, 562.9289, 1265.0711, 577.0711, 0
VID193_A5_4_02d00h00m.tif, 1115.7574, 565.7574, 1124.2426, 574.2426, 0
VID193_A5_4_02d00h00m.tif, 445.7574, 563.7574, 454.2426, 572.2426, 0
VID193_A5_4_02d00h00m.tif, 122.3431, 562.3431, 133.6569, 573.6569, 0
VID193_A5_4_02d00h00m.tif, 1379.7574, 560.7574, 1388.2426, 569.2426, 0
VID193_A5_4_02d00h00m.tif, 663.7574, 559.7574, 672.2426, 568.2426, 0
VID193_A5_4_02d00h00m.tif, 221.3431, 557.3431, 232.6569, 568.6569, 0
VID193_A5_4_02d00h00m.tif, 1287.7574, 557.7574, 1296.2426, 566.2426, 0
VID193_A5_4_02d00h00m.tif, 504.7574, 557.7574, 513.2426, 566.2426, 0
VID193_A5_4_02d00h00m.tif, 489.7574, 557.7574, 498.2426, 566.2426, 0
VID193_A5_4_02d00h00m.tif, 110.7574, 557.7574, 119.2426, 566.2426, 0
VID193_A5_4_02d00h00m.tif, 577.3431, 555.3431, 588.6569, 566.6569, 0
VID193_A5_4_02d00h00m.tif, 1385.7574, 554.7574, 1394.2426, 563.2426, 0
VID193_A5_4_02d00h00m.tif, 1218.3431, 553.3431, 1229.6569, 564.6569, 0
VID193_A5_4_02d00h00m.tif, 183.3431, 553.3431, 194.6569, 564.6569, 0
VID193_A5_4_02d00h00m.tif, 940.3431, 552.3431, 951.6569, 563.6569, 0
VID193_A5_4_02d00h00m.tif, 516.7574, 551.7574, 525.2426, 560.2426, 0
VID193_A5_4_02d00h00m.tif, 452.3431, 550.3431, 463.6569, 561.6569, 0
VID193_A5_4_02d00h00m.tif, 349.3431, 550.3431, 360.6569, 561.6569, 0
VID193_A5_4_02d00h00m.tif, 1296.3431, 549.3431, 1307.6569, 560.6569, 0
VID193_A5_4_02d00h00m.tif, 415.3431, 549.3431, 426.6569, 560.6569, 0
VID193_A5_4_02d00h00m.tif, 324.9289, 547.9289, 339.0711, 562.0711, 0
VID193_A5_4_02d00h00m.tif, 261.9289, 547.9289, 276.0711, 562.0711, 0
VID193_A5_4_02d00h00m.tif, 1059.7574, 549.7574, 1068.2426, 558.2426, 0
VID193_A5_4_02d00h00m.tif, 208.7574, 549.7574, 217.2426, 558.2426, 0
VID193_A5_4_02d00h00m.tif, 1277.3431, 546.3431, 1288.6569, 557.6569, 0
VID193_A5_4_02d00h00m.tif, 297.3431, 544.3431, 308.6569, 555.6569, 0
VID193_A5_4_02d00h00m.tif, 1375.7574, 544.7574, 1384.2426, 553.2426, 0
VID193_A5_4_02d00h00m.tif, 887.7574, 544.7574, 896.2426, 553.2426, 0
VID193_A5_4_02d00h00m.tif, 12.9289, 538.9289, 27.0711, 553.0711, 0
VID193_A5_4_02d00h00m.tif, 1156.3431, 538.3431, 1167.6569, 549.6569, 0
VID193_A5_4_02d00h00m.tif, 1085.9289, 536.9289, 1100.0711, 551.0711, 0
VID193_A5_4_02d00h00m.tif, 998.7574, 536.7574, 1007.2426, 545.2426, 0
VID193_A5_4_02d00h00m.tif, 89.7574, 535.7574, 98.2426, 544.2426, 0
VID193_A5_4_02d00h00m.tif, 612.7574, 534.7574, 621.2426, 543.2426, 0
VID193_A5_4_02d00h00m.tif, 570.3431, 533.3431, 581.6569, 544.6569, 0
VID193_A5_4_02d00h00m.tif, 845.3431, 532.3431, 856.6569, 543.6569, 0
VID193_A5_4_02d00h00m.tif, 291.7574, 532.7574, 300.2426, 541.2426, 0
VID193_A5_4_02d00h00m.tif, 1134.3431, 530.3431, 1145.6569, 541.6569, 0
VID193_A5_4_02d00h00m.tif, 326.3431, 530.3431, 337.6569, 541.6569, 0
VID193_A5_4_02d00h00m.tif, 1269.7574, 530.7574, 1278.2426, 539.2426, 0
VID193_A5_4_02d00h00m.tif, 1118.7574, 530.7574, 1127.2426, 539.2426, 0
VID193_A5_4_02d00h00m.tif, 278.7574, 530.7574, 287.2426, 539.2426, 0
VID193_A5_4_02d00h00m.tif, 912.7574, 528.7574, 921.2426, 537.2426, 0
VID193_A5_4_02d00h00m.tif, 772.3431, 527.3431, 783.6569, 538.6569, 0
VID193_A5_4_02d00h00m.tif, 521.3431, 526.3431, 532.6569, 537.6569, 0
VID193_A5_4_02d00h00m.tif, 48.3431, 526.3431, 59.6569, 537.6569, 0
VID193_A5_4_02d00h00m.tif, 969.3431, 524.3431, 980.6569, 535.6569, 0
VID193_A5_4_02d00h00m.tif, 357.7574, 524.7574, 366.2426, 533.2426, 0
VID193_A5_4_02d00h00m.tif, 649.3431, 522.3431, 660.6569, 533.6569, 0
VID193_A5_4_02d00h00m.tif, 1254.7574, 522.7574, 1263.2426, 531.2426, 0
VID193_A5_4_02d00h00m.tif, 339.3431, 520.3431, 350.6569, 531.6569, 0
VID193_A5_4_02d00h00m.tif, 1392.7574, 519.7574, 1401.2426, 528.2426, 0
VID193_A5_4_02d00h00m.tif, 880.7574, 519.7574, 889.2426, 528.2426, 0
VID193_A5_4_02d00h00m.tif, 550.5147, 515.5147, 567.4853, 532.4853, 0
VID193_A5_4_02d00h00m.tif, 947.3431, 517.3431, 958.6569, 528.6569, 0
VID193_A5_4_02d00h00m.tif, 405.7574, 516.7574, 414.2426, 525.2426, 0
VID193_A5_4_02d00h00m.tif, 501.7574, 515.7574, 510.2426, 524.2426, 0
VID193_A5_4_02d00h00m.tif, 483.3431, 512.3431, 494.6569, 523.6569, 0
VID193_A5_4_02d00h00m.tif, 958.7574, 512.7574, 967.2426, 521.2426, 0
VID193_A5_4_02d00h00m.tif, 105.3431, 511.3431, 116.6569, 522.6569, 0
VID193_A5_4_02d00h00m.tif, 352.7574, 511.7574, 361.2426, 520.2426, 0
VID193_A5_4_02d00h00m.tif, 331.7574, 511.7574, 340.2426, 520.2426, 0
VID193_A5_4_02d00h00m.tif, 28.7574, 509.7574, 37.2426, 518.2426, 0
VID193_A5_4_02d00h00m.tif, 471.7574, 507.7574, 480.2426, 516.2426, 0
VID193_A5_4_02d00h00m.tif, 234.3431, 506.3431, 245.6569, 517.6569, 0
VID193_A5_4_02d00h00m.tif, 895.3431, 505.3431, 906.6569, 516.6569, 0
