image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d20h00m.tif, 862.7574, 753.7574, 871.2426, 762.2426, 0
VID193_A6_4_03d20h00m.tif, 796.3431, 751.3431, 807.6569, 762.6569, 0
VID193_A6_4_03d20h00m.tif, 21.7574, 752.7574, 30.2426, 761.2426, 0
VID193_A6_4_03d20h00m.tif, 985.7574, 751.7574, 994.2426, 760.2426, 0
VID193_A6_4_03d20h00m.tif, 307.3431, 750.3431, 318.6569, 761.6569, 0
VID193_A6_4_03d20h00m.tif, 893.7574, 750.7574, 902.2426, 759.2426, 0
VID193_A6_4_03d20h00m.tif, 1348.7574, 749.7574, 1357.2426, 758.2426, 0
VID193_A6_4_03d20h00m.tif, 1035.7574, 749.7574, 1044.2426, 758.2426, 0
VID193_A6_4_03d20h00m.tif, 317.3431, 747.3431, 328.6569, 758.6569, 0
VID193_A6_4_03d20h00m.tif, 264.3431, 747.3431, 275.6569, 758.6569, 0
VID193_A6_4_03d20h00m.tif, 1299.7574, 747.7574, 1308.2426, 756.2426, 0
VID193_A6_4_03d20h00m.tif, 1055.7574, 747.7574, 1064.2426, 756.2426, 0
VID193_A6_4_03d20h00m.tif, 1247.1005, 741.1005, 1266.8995, 760.8995, 0
VID193_A6_4_03d20h00m.tif, 243.7574, 745.7574, 252.2426, 754.2426, 0
VID193_A6_4_03d20h00m.tif, 766.7574, 744.7574, 775.2426, 753.2426, 0
VID193_A6_4_03d20h00m.tif, 1155.7574, 743.7574, 1164.2426, 752.2426, 0
VID193_A6_4_03d20h00m.tif, 1189.7574, 741.7574, 1198.2426, 750.2426, 0
VID193_A6_4_03d20h00m.tif, 919.7574, 740.7574, 928.2426, 749.2426, 0
VID193_A6_4_03d20h00m.tif, 628.7574, 739.7574, 637.2426, 748.2426, 0
VID193_A6_4_03d20h00m.tif, 1170.7574, 738.7574, 1179.2426, 747.2426, 0
VID193_A6_4_03d20h00m.tif, 815.7574, 738.7574, 824.2426, 747.2426, 0
VID193_A6_4_03d20h00m.tif, 259.7574, 736.7574, 268.2426, 745.2426, 0
VID193_A6_4_03d20h00m.tif, 21.7574, 736.7574, 30.2426, 745.2426, 0
VID193_A6_4_03d20h00m.tif, 913.7574, 735.7574, 922.2426, 744.2426, 0
VID193_A6_4_03d20h00m.tif, 1126.7574, 734.7574, 1135.2426, 743.2426, 0
VID193_A6_4_03d20h00m.tif, 306.7574, 734.7574, 315.2426, 743.2426, 0
VID193_A6_4_03d20h00m.tif, 528.7574, 731.7574, 537.2426, 740.2426, 0
VID193_A6_4_03d20h00m.tif, 322.7574, 731.7574, 331.2426, 740.2426, 0
VID193_A6_4_03d20h00m.tif, 844.7574, 729.7574, 853.2426, 738.2426, 0
VID193_A6_4_03d20h00m.tif, 179.3431, 728.3431, 190.6569, 739.6569, 0
VID193_A6_4_03d20h00m.tif, 1276.3431, 727.3431, 1287.6569, 738.6569, 0
VID193_A6_4_03d20h00m.tif, 744.7574, 728.7574, 753.2426, 737.2426, 0
VID193_A6_4_03d20h00m.tif, 125.9289, 725.9289, 140.0711, 740.0711, 0
VID193_A6_4_03d20h00m.tif, 1186.3431, 725.3431, 1197.6569, 736.6569, 0
VID193_A6_4_03d20h00m.tif, 450.9289, 723.9289, 465.0711, 738.0711, 0
VID193_A6_4_03d20h00m.tif, 1110.7574, 725.7574, 1119.2426, 734.2426, 0
VID193_A6_4_03d20h00m.tif, 157.9289, 721.9289, 172.0711, 736.0711, 0
VID193_A6_4_03d20h00m.tif, 1331.7574, 722.7574, 1340.2426, 731.2426, 0
VID193_A6_4_03d20h00m.tif, 1247.7574, 722.7574, 1256.2426, 731.2426, 0
VID193_A6_4_03d20h00m.tif, 1146.7574, 721.7574, 1155.2426, 730.2426, 0
VID193_A6_4_03d20h00m.tif, 962.7574, 720.7574, 971.2426, 729.2426, 0
VID193_A6_4_03d20h00m.tif, 375.7574, 720.7574, 384.2426, 729.2426, 0
VID193_A6_4_03d20h00m.tif, 1384.7574, 719.7574, 1393.2426, 728.2426, 0
VID193_A6_4_03d20h00m.tif, 470.7574, 719.7574, 479.2426, 728.2426, 0
VID193_A6_4_03d20h00m.tif, 1353.7574, 717.7574, 1362.2426, 726.2426, 0
VID193_A6_4_03d20h00m.tif, 1237.7574, 717.7574, 1246.2426, 726.2426, 0
VID193_A6_4_03d20h00m.tif, 535.7574, 716.7574, 544.2426, 725.2426, 0
VID193_A6_4_03d20h00m.tif, 310.7574, 715.7574, 319.2426, 724.2426, 0
VID193_A6_4_03d20h00m.tif, 580.7574, 714.7574, 589.2426, 723.2426, 0
VID193_A6_4_03d20h00m.tif, 997.9289, 710.9289, 1012.0711, 725.0711, 0
VID193_A6_4_03d20h00m.tif, 1171.7574, 712.7574, 1180.2426, 721.2426, 0
VID193_A6_4_03d20h00m.tif, 769.3431, 709.3431, 780.6569, 720.6569, 0
VID193_A6_4_03d20h00m.tif, 102.5147, 706.5147, 119.4853, 723.4853, 0
VID193_A6_4_03d20h00m.tif, 927.7574, 707.7574, 936.2426, 716.2426, 0
VID193_A6_4_03d20h00m.tif, 32.7574, 706.7574, 41.2426, 715.2426, 0
VID193_A6_4_03d20h00m.tif, 391.7574, 705.7574, 400.2426, 714.2426, 0
VID193_A6_4_03d20h00m.tif, 1221.7574, 704.7574, 1230.2426, 713.2426, 0
VID193_A6_4_03d20h00m.tif, 632.3431, 703.3431, 643.6569, 714.6569, 0
VID193_A6_4_03d20h00m.tif, 582.7574, 704.7574, 591.2426, 713.2426, 0
VID193_A6_4_03d20h00m.tif, 1305.1005, 698.1005, 1324.8995, 717.8995, 0
VID193_A6_4_03d20h00m.tif, 131.7574, 703.7574, 140.2426, 712.2426, 0
VID193_A6_4_03d20h00m.tif, 491.7574, 702.7574, 500.2426, 711.2426, 0
VID193_A6_4_03d20h00m.tif, 311.7574, 702.7574, 320.2426, 711.2426, 0
VID193_A6_4_03d20h00m.tif, 953.3431, 700.3431, 964.6569, 711.6569, 0
VID193_A6_4_03d20h00m.tif, 573.7574, 701.7574, 582.2426, 710.2426, 0
VID193_A6_4_03d20h00m.tif, 61.3431, 699.3431, 72.6569, 710.6569, 0
VID193_A6_4_03d20h00m.tif, 1168.7574, 698.7574, 1177.2426, 707.2426, 0
VID193_A6_4_03d20h00m.tif, 807.7574, 697.7574, 816.2426, 706.2426, 0
VID193_A6_4_03d20h00m.tif, 670.7574, 697.7574, 679.2426, 706.2426, 0
VID193_A6_4_03d20h00m.tif, 284.7574, 697.7574, 293.2426, 706.2426, 0
VID193_A6_4_03d20h00m.tif, 324.3431, 694.3431, 335.6569, 705.6569, 0
VID193_A6_4_03d20h00m.tif, 1005.9289, 690.9289, 1020.0711, 705.0711, 0
VID193_A6_4_03d20h00m.tif, 546.7574, 693.7574, 555.2426, 702.2426, 0
VID193_A6_4_03d20h00m.tif, 1246.7574, 691.7574, 1255.2426, 700.2426, 0
VID193_A6_4_03d20h00m.tif, 1039.7574, 690.7574, 1048.2426, 699.2426, 0
VID193_A6_4_03d20h00m.tif, 565.7574, 689.7574, 574.2426, 698.2426, 0
VID193_A6_4_03d20h00m.tif, 527.9289, 686.9289, 542.0711, 701.0711, 0
VID193_A6_4_03d20h00m.tif, 381.9289, 684.9289, 396.0711, 699.0711, 0
VID193_A6_4_03d20h00m.tif, 705.7574, 686.7574, 714.2426, 695.2426, 0
VID193_A6_4_03d20h00m.tif, 645.5147, 682.5147, 662.4853, 699.4853, 0
VID193_A6_4_03d20h00m.tif, 115.5147, 682.5147, 132.4853, 699.4853, 0
VID193_A6_4_03d20h00m.tif, 467.3431, 684.3431, 478.6569, 695.6569, 0
VID193_A6_4_03d20h00m.tif, 948.9289, 681.9289, 963.0711, 696.0711, 0
VID193_A6_4_03d20h00m.tif, 585.7574, 683.7574, 594.2426, 692.2426, 0
VID193_A6_4_03d20h00m.tif, 559.7574, 682.7574, 568.2426, 691.2426, 0
VID193_A6_4_03d20h00m.tif, 350.7574, 682.7574, 359.2426, 691.2426, 0
VID193_A6_4_03d20h00m.tif, 515.7574, 679.7574, 524.2426, 688.2426, 0
VID193_A6_4_03d20h00m.tif, 1056.9289, 673.9289, 1071.0711, 688.0711, 0
VID193_A6_4_03d20h00m.tif, 543.3431, 675.3431, 554.6569, 686.6569, 0
VID193_A6_4_03d20h00m.tif, 1350.7574, 673.7574, 1359.2426, 682.2426, 0
VID193_A6_4_03d20h00m.tif, 917.7574, 672.7574, 926.2426, 681.2426, 0
VID193_A6_4_03d20h00m.tif, 170.3431, 671.3431, 181.6569, 682.6569, 0
VID193_A6_4_03d20h00m.tif, 478.7574, 671.7574, 487.2426, 680.2426, 0
VID193_A6_4_03d20h00m.tif, 939.7574, 669.7574, 948.2426, 678.2426, 0
VID193_A6_4_03d20h00m.tif, 1021.5147, 663.5147, 1038.4853, 680.4853, 0
VID193_A6_4_03d20h00m.tif, 883.3431, 666.3431, 894.6569, 677.6569, 0
VID193_A6_4_03d20h00m.tif, 336.3431, 666.3431, 347.6569, 677.6569, 0
VID193_A6_4_03d20h00m.tif, 22.9289, 664.9289, 37.0711, 679.0711, 0
VID193_A6_4_03d20h00m.tif, 595.7574, 665.7574, 604.2426, 674.2426, 0
VID193_A6_4_03d20h00m.tif, 379.7574, 665.7574, 388.2426, 674.2426, 0
VID193_A6_4_03d20h00m.tif, 538.7574, 662.7574, 547.2426, 671.2426, 0
VID193_A6_4_03d20h00m.tif, 362.7574, 661.7574, 371.2426, 670.2426, 0
VID193_A6_4_03d20h00m.tif, 567.7574, 659.7574, 576.2426, 668.2426, 0
VID193_A6_4_03d20h00m.tif, 1249.3431, 655.3431, 1260.6569, 666.6569, 0
VID193_A6_4_03d20h00m.tif, 1336.9289, 652.9289, 1351.0711, 667.0711, 0
VID193_A6_4_03d20h00m.tif, 241.3431, 654.3431, 252.6569, 665.6569, 0
VID193_A6_4_03d20h00m.tif, 1305.7574, 654.7574, 1314.2426, 663.2426, 0
VID193_A6_4_03d20h00m.tif, 142.7574, 652.7574, 151.2426, 661.2426, 0
VID193_A6_4_03d20h00m.tif, 1129.9289, 648.9289, 1144.0711, 663.0711, 0
VID193_A6_4_03d20h00m.tif, 940.7574, 650.7574, 949.2426, 659.2426, 0
VID193_A6_4_03d20h00m.tif, 470.3431, 648.3431, 481.6569, 659.6569, 0
VID193_A6_4_03d20h00m.tif, 737.9289, 643.9289, 752.0711, 658.0711, 0
VID193_A6_4_03d20h00m.tif, 1085.3431, 644.3431, 1096.6569, 655.6569, 0
VID193_A6_4_03d20h00m.tif, 212.7574, 645.7574, 221.2426, 654.2426, 0
VID193_A6_4_03d20h00m.tif, 227.7574, 642.7574, 236.2426, 651.2426, 0
VID193_A6_4_03d20h00m.tif, 265.3431, 640.3431, 276.6569, 651.6569, 0
VID193_A6_4_03d20h00m.tif, 598.7574, 640.7574, 607.2426, 649.2426, 0
VID193_A6_4_03d20h00m.tif, 1101.7574, 639.7574, 1110.2426, 648.2426, 0
VID193_A6_4_03d20h00m.tif, 635.7574, 639.7574, 644.2426, 648.2426, 0
VID193_A6_4_03d20h00m.tif, 1306.9289, 635.9289, 1321.0711, 650.0711, 0
VID193_A6_4_03d20h00m.tif, 845.7574, 636.7574, 854.2426, 645.2426, 0
VID193_A6_4_03d20h00m.tif, 790.3431, 635.3431, 801.6569, 646.6569, 0
VID193_A6_4_03d20h00m.tif, 198.7574, 635.7574, 207.2426, 644.2426, 0
VID193_A6_4_03d20h00m.tif, 435.9289, 631.9289, 450.0711, 646.0711, 0
VID193_A6_4_03d20h00m.tif, 1003.7574, 632.7574, 1012.2426, 641.2426, 0
VID193_A6_4_03d20h00m.tif, 924.7574, 631.7574, 933.2426, 640.2426, 0
VID193_A6_4_03d20h00m.tif, 568.3431, 630.3431, 579.6569, 641.6569, 0
VID193_A6_4_03d20h00m.tif, 870.9289, 627.9289, 885.0711, 642.0711, 0
VID193_A6_4_03d20h00m.tif, 452.7574, 629.7574, 461.2426, 638.2426, 0
VID193_A6_4_03d20h00m.tif, 1285.7574, 627.7574, 1294.2426, 636.2426, 0
VID193_A6_4_03d20h00m.tif, 1246.3431, 626.3431, 1257.6569, 637.6569, 0
VID193_A6_4_03d20h00m.tif, 547.7574, 626.7574, 556.2426, 635.2426, 0
VID193_A6_4_03d20h00m.tif, 748.7574, 624.7574, 757.2426, 633.2426, 0
VID193_A6_4_03d20h00m.tif, 341.7574, 624.7574, 350.2426, 633.2426, 0
VID193_A6_4_03d20h00m.tif, 265.3431, 623.3431, 276.6569, 634.6569, 0
VID193_A6_4_03d20h00m.tif, 353.3431, 621.3431, 364.6569, 632.6569, 0
VID193_A6_4_03d20h00m.tif, 533.7574, 619.7574, 542.2426, 628.2426, 0
VID193_A6_4_03d20h00m.tif, 1135.7574, 615.7574, 1144.2426, 624.2426, 0
VID193_A6_4_03d20h00m.tif, 1101.7574, 615.7574, 1110.2426, 624.2426, 0
VID193_A6_4_03d20h00m.tif, 1087.3431, 614.3431, 1098.6569, 625.6569, 0
VID193_A6_4_03d20h00m.tif, 1066.7574, 615.7574, 1075.2426, 624.2426, 0
VID193_A6_4_03d20h00m.tif, 1148.3431, 613.3431, 1159.6569, 624.6569, 0
VID193_A6_4_03d20h00m.tif, 571.7574, 612.7574, 580.2426, 621.2426, 0
VID193_A6_4_03d20h00m.tif, 482.7574, 612.7574, 491.2426, 621.2426, 0
VID193_A6_4_03d20h00m.tif, 208.7574, 612.7574, 217.2426, 621.2426, 0
VID193_A6_4_03d20h00m.tif, 726.7574, 611.7574, 735.2426, 620.2426, 0
VID193_A6_4_03d20h00m.tif, 1003.9289, 607.9289, 1018.0711, 622.0711, 0
VID193_A6_4_03d20h00m.tif, 19.7574, 610.7574, 28.2426, 619.2426, 0
VID193_A6_4_03d20h00m.tif, 965.3431, 606.3431, 976.6569, 617.6569, 0
VID193_A6_4_03d20h00m.tif, 348.7574, 607.7574, 357.2426, 616.2426, 0
VID193_A6_4_03d20h00m.tif, 218.7574, 607.7574, 227.2426, 616.2426, 0
VID193_A6_4_03d20h00m.tif, 240.7574, 606.7574, 249.2426, 615.2426, 0
VID193_A6_4_03d20h00m.tif, 1304.7574, 603.7574, 1313.2426, 612.2426, 0
VID193_A6_4_03d20h00m.tif, 1043.7574, 603.7574, 1052.2426, 612.2426, 0
VID193_A6_4_03d20h00m.tif, 583.7574, 603.7574, 592.2426, 612.2426, 0
VID193_A6_4_03d20h00m.tif, 764.9289, 598.9289, 779.0711, 613.0711, 0
VID193_A6_4_03d20h00m.tif, 456.7574, 601.7574, 465.2426, 610.2426, 0
VID193_A6_4_03d20h00m.tif, 854.7574, 600.7574, 863.2426, 609.2426, 0
VID193_A6_4_03d20h00m.tif, 596.7574, 600.7574, 605.2426, 609.2426, 0
VID193_A6_4_03d20h00m.tif, 4.7574, 600.7574, 13.2426, 609.2426, 0
VID193_A6_4_03d20h00m.tif, 1129.9289, 596.9289, 1144.0711, 611.0711, 0
VID193_A6_4_03d20h00m.tif, 85.7574, 599.7574, 94.2426, 608.2426, 0
VID193_A6_4_03d20h00m.tif, 1095.9289, 595.9289, 1110.0711, 610.0711, 0
VID193_A6_4_03d20h00m.tif, 1326.3431, 596.3431, 1337.6569, 607.6569, 0
VID193_A6_4_03d20h00m.tif, 1109.7574, 597.7574, 1118.2426, 606.2426, 0
VID193_A6_4_03d20h00m.tif, 369.3431, 596.3431, 380.6569, 607.6569, 0
VID193_A6_4_03d20h00m.tif, 775.7574, 596.7574, 784.2426, 605.2426, 0
VID193_A6_4_03d20h00m.tif, 576.9289, 593.9289, 591.0711, 608.0711, 0
VID193_A6_4_03d20h00m.tif, 497.3431, 595.3431, 508.6569, 606.6569, 0
VID193_A6_4_03d20h00m.tif, 1356.7574, 593.7574, 1365.2426, 602.2426, 0
VID193_A6_4_03d20h00m.tif, 1135.9289, 590.9289, 1150.0711, 605.0711, 0
VID193_A6_4_03d20h00m.tif, 1061.7574, 592.7574, 1070.2426, 601.2426, 0
VID193_A6_4_03d20h00m.tif, 293.7574, 592.7574, 302.2426, 601.2426, 0
VID193_A6_4_03d20h00m.tif, 1076.7574, 591.7574, 1085.2426, 600.2426, 0
VID193_A6_4_03d20h00m.tif, 1206.7574, 587.7574, 1215.2426, 596.2426, 0
VID193_A6_4_03d20h00m.tif, 873.9289, 582.9289, 888.0711, 597.0711, 0
VID193_A6_4_03d20h00m.tif, 82.7574, 585.7574, 91.2426, 594.2426, 0
VID193_A6_4_03d20h00m.tif, 641.9289, 581.9289, 656.0711, 596.0711, 0
VID193_A6_4_03d20h00m.tif, 1345.7574, 583.7574, 1354.2426, 592.2426, 0
VID193_A6_4_03d20h00m.tif, 279.7574, 583.7574, 288.2426, 592.2426, 0
VID193_A6_4_03d20h00m.tif, 702.9289, 579.9289, 717.0711, 594.0711, 0
VID193_A6_4_03d20h00m.tif, 452.7574, 582.7574, 461.2426, 591.2426, 0
VID193_A6_4_03d20h00m.tif, 1359.7574, 581.7574, 1368.2426, 590.2426, 0
VID193_A6_4_03d20h00m.tif, 502.7574, 581.7574, 511.2426, 590.2426, 0
VID193_A6_4_03d20h00m.tif, 593.7574, 579.7574, 602.2426, 588.2426, 0
VID193_A6_4_03d20h00m.tif, 1067.3431, 577.3431, 1078.6569, 588.6569, 0
VID193_A6_4_03d20h00m.tif, 935.7574, 578.7574, 944.2426, 587.2426, 0
VID193_A6_4_03d20h00m.tif, 354.3431, 577.3431, 365.6569, 588.6569, 0
VID193_A6_4_03d20h00m.tif, 128.3431, 577.3431, 139.6569, 588.6569, 0
VID193_A6_4_03d20h00m.tif, 1120.3431, 576.3431, 1131.6569, 587.6569, 0
VID193_A6_4_03d20h00m.tif, 155.7574, 575.7574, 164.2426, 584.2426, 0
VID193_A6_4_03d20h00m.tif, 1217.3431, 573.3431, 1228.6569, 584.6569, 0
VID193_A6_4_03d20h00m.tif, 492.7574, 573.7574, 501.2426, 582.2426, 0
VID193_A6_4_03d20h00m.tif, 1370.9289, 565.9289, 1385.0711, 580.0711, 0
VID193_A6_4_03d20h00m.tif, 1185.7574, 568.7574, 1194.2426, 577.2426, 0
VID193_A6_4_03d20h00m.tif, 1343.9289, 564.9289, 1358.0711, 579.0711, 0
VID193_A6_4_03d20h00m.tif, 1316.7574, 566.7574, 1325.2426, 575.2426, 0
VID193_A6_4_03d20h00m.tif, 602.3431, 564.3431, 613.6569, 575.6569, 0
VID193_A6_4_03d20h00m.tif, 1231.7574, 564.7574, 1240.2426, 573.2426, 0
VID193_A6_4_03d20h00m.tif, 720.7574, 563.7574, 729.2426, 572.2426, 0
VID193_A6_4_03d20h00m.tif, 580.7574, 563.7574, 589.2426, 572.2426, 0
VID193_A6_4_03d20h00m.tif, 809.9289, 558.9289, 824.0711, 573.0711, 0
VID193_A6_4_03d20h00m.tif, 1122.3431, 556.3431, 1133.6569, 567.6569, 0
VID193_A6_4_03d20h00m.tif, 474.3431, 556.3431, 485.6569, 567.6569, 0
VID193_A6_4_03d20h00m.tif, 956.7574, 556.7574, 965.2426, 565.2426, 0
VID193_A6_4_03d20h00m.tif, 1339.7574, 555.7574, 1348.2426, 564.2426, 0
VID193_A6_4_03d20h00m.tif, 287.3431, 553.3431, 298.6569, 564.6569, 0
VID193_A6_4_03d20h00m.tif, 6.5147, 550.5147, 23.4853, 567.4853, 0
VID193_A6_4_03d20h00m.tif, 681.3431, 550.3431, 692.6569, 561.6569, 0
VID193_A6_4_03d20h00m.tif, 873.5147, 544.5147, 890.4853, 561.4853, 0
VID193_A6_4_03d20h00m.tif, 1199.7574, 546.7574, 1208.2426, 555.2426, 0
VID193_A6_4_03d20h00m.tif, 942.9289, 542.9289, 957.0711, 557.0711, 0
VID193_A6_4_03d20h00m.tif, 469.7574, 544.7574, 478.2426, 553.2426, 0
VID193_A6_4_03d20h00m.tif, 737.7574, 542.7574, 746.2426, 551.2426, 0
VID193_A6_4_03d20h00m.tif, 557.3431, 541.3431, 568.6569, 552.6569, 0
VID193_A6_4_03d20h00m.tif, 813.7574, 540.7574, 822.2426, 549.2426, 0
VID193_A6_4_03d20h00m.tif, 307.3431, 539.3431, 318.6569, 550.6569, 0
VID193_A6_4_03d20h00m.tif, 1158.7574, 538.7574, 1167.2426, 547.2426, 0
VID193_A6_4_03d20h00m.tif, 640.7574, 538.7574, 649.2426, 547.2426, 0
VID193_A6_4_03d20h00m.tif, 274.7574, 538.7574, 283.2426, 547.2426, 0
VID193_A6_4_03d20h00m.tif, 515.3431, 535.3431, 526.6569, 546.6569, 0
VID193_A6_4_03d20h00m.tif, 365.3431, 533.3431, 376.6569, 544.6569, 0
VID193_A6_4_03d20h00m.tif, 627.7574, 533.7574, 636.2426, 542.2426, 0
VID193_A6_4_03d20h00m.tif, 1211.9289, 529.9289, 1226.0711, 544.0711, 0
VID193_A6_4_03d20h00m.tif, 651.9289, 528.9289, 666.0711, 543.0711, 0
VID193_A6_4_03d20h00m.tif, 528.3431, 529.3431, 539.6569, 540.6569, 0
VID193_A6_4_03d20h00m.tif, 287.7574, 527.7574, 296.2426, 536.2426, 0
VID193_A6_4_03d20h00m.tif, 1374.5147, 520.5147, 1391.4853, 537.4853, 0
VID193_A6_4_03d20h00m.tif, 101.7574, 524.7574, 110.2426, 533.2426, 0
VID193_A6_4_03d20h00m.tif, 352.3431, 522.3431, 363.6569, 533.6569, 0
VID193_A6_4_03d20h00m.tif, 1274.7574, 519.7574, 1283.2426, 528.2426, 0
VID193_A6_4_03d20h00m.tif, 368.9289, 515.9289, 383.0711, 530.0711, 0
VID193_A6_4_03d20h00m.tif, 767.7574, 517.7574, 776.2426, 526.2426, 0
VID193_A6_4_03d20h00m.tif, 1221.3431, 513.3431, 1232.6569, 524.6569, 0
VID193_A6_4_03d20h00m.tif, 1035.9289, 509.9289, 1050.0711, 524.0711, 0
VID193_A6_4_03d20h00m.tif, 969.7574, 511.7574, 978.2426, 520.2426, 0
VID193_A6_4_03d20h00m.tif, 509.7574, 511.7574, 518.2426, 520.2426, 0
VID193_A6_4_03d20h00m.tif, 326.3431, 506.3431, 337.6569, 517.6569, 0
VID193_A6_4_03d20h00m.tif, 983.7574, 504.7574, 992.2426, 513.2426, 0
VID193_A6_4_03d20h00m.tif, 1389.7574, 503.7574, 1398.2426, 512.2426, 0
VID193_A6_4_03d20h00m.tif, 916.7574, 502.7574, 925.2426, 511.2426, 0
VID193_A6_4_03d20h00m.tif, 900.7574, 501.7574, 909.2426, 510.2426, 0
VID193_A6_4_03d20h00m.tif, 816.7574, 501.7574, 825.2426, 510.2426, 0
VID193_A6_4_03d20h00m.tif, 874.7574, 498.7574, 883.2426, 507.2426, 0
VID193_A6_4_03d20h00m.tif, 832.7574, 498.7574, 841.2426, 507.2426, 0
VID193_A6_4_03d20h00m.tif, 994.5147, 489.5147, 1011.4853, 506.4853, 0
VID193_A6_4_03d20h00m.tif, 851.7574, 490.7574, 860.2426, 499.2426, 0
VID193_A6_4_03d20h00m.tif, 1286.7574, 489.7574, 1295.2426, 498.2426, 0
VID193_A6_4_03d20h00m.tif, 375.7574, 489.7574, 384.2426, 498.2426, 0
VID193_A6_4_03d20h00m.tif, 945.7574, 486.7574, 954.2426, 495.2426, 0
VID193_A6_4_03d20h00m.tif, 1254.7574, 481.7574, 1263.2426, 490.2426, 0
VID193_A6_4_03d20h00m.tif, 352.1005, 476.1005, 371.8995, 495.8995, 0
VID193_A6_4_03d20h00m.tif, 691.7574, 478.7574, 700.2426, 487.2426, 0
VID193_A6_4_03d20h00m.tif, 933.7574, 477.7574, 942.2426, 486.2426, 0
VID193_A6_4_03d20h00m.tif, 750.7574, 475.7574, 759.2426, 484.2426, 0
VID193_A6_4_03d20h00m.tif, 534.5147, 471.5147, 551.4853, 488.4853, 0
VID193_A6_4_03d20h00m.tif, 1083.1005, 469.1005, 1102.8995, 488.8995, 0
VID193_A6_4_03d20h00m.tif, 628.7574, 474.7574, 637.2426, 483.2426, 0
VID193_A6_4_03d20h00m.tif, 847.7574, 469.7574, 856.2426, 478.2426, 0
VID193_A6_4_03d20h00m.tif, 1262.7574, 468.7574, 1271.2426, 477.2426, 0
VID193_A6_4_03d20h00m.tif, 960.3431, 467.3431, 971.6569, 478.6569, 0
VID193_A6_4_03d20h00m.tif, 1175.3431, 466.3431, 1186.6569, 477.6569, 0
VID193_A6_4_03d20h00m.tif, 1152.3431, 464.3431, 1163.6569, 475.6569, 0
VID193_A6_4_03d20h00m.tif, 913.3431, 464.3431, 924.6569, 475.6569, 0
VID193_A6_4_03d20h00m.tif, 125.7574, 465.7574, 134.2426, 474.2426, 0
VID193_A6_4_03d20h00m.tif, 438.7574, 463.7574, 447.2426, 472.2426, 0
VID193_A6_4_03d20h00m.tif, 1312.9289, 459.9289, 1327.0711, 474.0711, 0
VID193_A6_4_03d20h00m.tif, 282.7574, 462.7574, 291.2426, 471.2426, 0
VID193_A6_4_03d20h00m.tif, 1327.5147, 453.5147, 1344.4853, 470.4853, 0
VID193_A6_4_03d20h00m.tif, 528.3431, 456.3431, 539.6569, 467.6569, 0
VID193_A6_4_03d20h00m.tif, 724.7574, 456.7574, 733.2426, 465.2426, 0
VID193_A6_4_03d20h00m.tif, 151.3431, 455.3431, 162.6569, 466.6569, 0
VID193_A6_4_03d20h00m.tif, 644.7574, 455.7574, 653.2426, 464.2426, 0
VID193_A6_4_03d20h00m.tif, 16.3431, 454.3431, 27.6569, 465.6569, 0
VID193_A6_4_03d20h00m.tif, 832.3431, 453.3431, 843.6569, 464.6569, 0
VID193_A6_4_03d20h00m.tif, 709.7574, 453.7574, 718.2426, 462.2426, 0
VID193_A6_4_03d20h00m.tif, 124.7574, 453.7574, 133.2426, 462.2426, 0
VID193_A6_4_03d20h00m.tif, 99.7574, 453.7574, 108.2426, 462.2426, 0
VID193_A6_4_03d20h00m.tif, 41.3431, 450.3431, 52.6569, 461.6569, 0
VID193_A6_4_03d20h00m.tif, 1184.5147, 445.5147, 1201.4853, 462.4853, 0
VID193_A6_4_03d20h00m.tif, 945.7574, 449.7574, 954.2426, 458.2426, 0
VID193_A6_4_03d20h00m.tif, 201.7574, 449.7574, 210.2426, 458.2426, 0
VID193_A6_4_03d20h00m.tif, 283.7574, 448.7574, 292.2426, 457.2426, 0
VID193_A6_4_03d20h00m.tif, 1160.3431, 446.3431, 1171.6569, 457.6569, 0
VID193_A6_4_03d20h00m.tif, 920.3431, 446.3431, 931.6569, 457.6569, 0
VID193_A6_4_03d20h00m.tif, 412.7574, 439.7574, 421.2426, 448.2426, 0
VID193_A6_4_03d20h00m.tif, 499.7574, 435.7574, 508.2426, 444.2426, 0
VID193_A6_4_03d20h00m.tif, 1005.7574, 434.7574, 1014.2426, 443.2426, 0
VID193_A6_4_03d20h00m.tif, 302.7574, 434.7574, 311.2426, 443.2426, 0
VID193_A6_4_03d20h00m.tif, 1293.3431, 428.3431, 1304.6569, 439.6569, 0
VID193_A6_4_03d20h00m.tif, 387.3431, 428.3431, 398.6569, 439.6569, 0
VID193_A6_4_03d20h00m.tif, 54.3431, 428.3431, 65.6569, 439.6569, 0
VID193_A6_4_03d20h00m.tif, 1344.7574, 428.7574, 1353.2426, 437.2426, 0
VID193_A6_4_03d20h00m.tif, 683.7574, 428.7574, 692.2426, 437.2426, 0
VID193_A6_4_03d20h00m.tif, 222.5147, 424.5147, 239.4853, 441.4853, 0
VID193_A6_4_03d20h00m.tif, 1368.7574, 426.7574, 1377.2426, 435.2426, 0
VID193_A6_4_03d20h00m.tif, 868.7574, 426.7574, 877.2426, 435.2426, 0
VID193_A6_4_03d20h00m.tif, 796.7574, 426.7574, 805.2426, 435.2426, 0
VID193_A6_4_03d20h00m.tif, 397.7574, 425.7574, 406.2426, 434.2426, 0
