image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d12h00m.tif, 343.3431, 780.3431, 354.6569, 791.6569, 0
VID193_A6_1_00d12h00m.tif, 130.7574, 780.7574, 139.2426, 789.2426, 0
VID193_A6_1_00d12h00m.tif, 398.7574, 779.7574, 407.2426, 788.2426, 0
VID193_A6_1_00d12h00m.tif, 721.7574, 777.7574, 730.2426, 786.2426, 0
VID193_A6_1_00d12h00m.tif, 177.7574, 777.7574, 186.2426, 786.2426, 0
VID193_A6_1_00d12h00m.tif, 924.3431, 775.3431, 935.6569, 786.6569, 0
VID193_A6_1_00d12h00m.tif, 1134.7574, 773.7574, 1143.2426, 782.2426, 0
VID193_A6_1_00d12h00m.tif, 681.7574, 771.7574, 690.2426, 780.2426, 0
VID193_A6_1_00d12h00m.tif, 476.3431, 770.3431, 487.6569, 781.6569, 0
VID193_A6_1_00d12h00m.tif, 159.3431, 770.3431, 170.6569, 781.6569, 0
VID193_A6_1_00d12h00m.tif, 879.3431, 769.3431, 890.6569, 780.6569, 0
VID193_A6_1_00d12h00m.tif, 365.3431, 767.3431, 376.6569, 778.6569, 0
VID193_A6_1_00d12h00m.tif, 253.3431, 767.3431, 264.6569, 778.6569, 0
VID193_A6_1_00d12h00m.tif, 141.3431, 766.3431, 152.6569, 777.6569, 0
VID193_A6_1_00d12h00m.tif, 813.3431, 765.3431, 824.6569, 776.6569, 0
VID193_A6_1_00d12h00m.tif, 645.3431, 765.3431, 656.6569, 776.6569, 0
VID193_A6_1_00d12h00m.tif, 1261.3431, 764.3431, 1272.6569, 775.6569, 0
VID193_A6_1_00d12h00m.tif, 394.7574, 763.7574, 403.2426, 772.2426, 0
VID193_A6_1_00d12h00m.tif, 118.9289, 760.9289, 133.0711, 775.0711, 0
VID193_A6_1_00d12h00m.tif, 539.7574, 762.7574, 548.2426, 771.2426, 0
VID193_A6_1_00d12h00m.tif, 893.7574, 761.7574, 902.2426, 770.2426, 0
VID193_A6_1_00d12h00m.tif, 724.3431, 760.3431, 735.6569, 771.6569, 0
VID193_A6_1_00d12h00m.tif, 684.7574, 760.7574, 693.2426, 769.2426, 0
VID193_A6_1_00d12h00m.tif, 571.3431, 758.3431, 582.6569, 769.6569, 0
VID193_A6_1_00d12h00m.tif, 1011.7574, 758.7574, 1020.2426, 767.2426, 0
VID193_A6_1_00d12h00m.tif, 876.7574, 758.7574, 885.2426, 767.2426, 0
VID193_A6_1_00d12h00m.tif, 1281.3431, 754.3431, 1292.6569, 765.6569, 0
VID193_A6_1_00d12h00m.tif, 1240.7574, 755.7574, 1249.2426, 764.2426, 0
VID193_A6_1_00d12h00m.tif, 1376.7574, 754.7574, 1385.2426, 763.2426, 0
VID193_A6_1_00d12h00m.tif, 1138.3431, 753.3431, 1149.6569, 764.6569, 0
VID193_A6_1_00d12h00m.tif, 253.3431, 753.3431, 264.6569, 764.6569, 0
VID193_A6_1_00d12h00m.tif, 767.7574, 751.7574, 776.2426, 760.2426, 0
VID193_A6_1_00d12h00m.tif, 339.7574, 751.7574, 348.2426, 760.2426, 0
VID193_A6_1_00d12h00m.tif, 54.7574, 751.7574, 63.2426, 760.2426, 0
VID193_A6_1_00d12h00m.tif, 665.3431, 749.3431, 676.6569, 760.6569, 0
VID193_A6_1_00d12h00m.tif, 1084.7574, 748.7574, 1093.2426, 757.2426, 0
VID193_A6_1_00d12h00m.tif, 897.7574, 747.7574, 906.2426, 756.2426, 0
VID193_A6_1_00d12h00m.tif, 212.9289, 744.9289, 227.0711, 759.0711, 0
VID193_A6_1_00d12h00m.tif, 533.7574, 746.7574, 542.2426, 755.2426, 0
VID193_A6_1_00d12h00m.tif, 1327.7574, 745.7574, 1336.2426, 754.2426, 0
VID193_A6_1_00d12h00m.tif, 1261.3431, 743.3431, 1272.6569, 754.6569, 0
VID193_A6_1_00d12h00m.tif, 699.3431, 743.3431, 710.6569, 754.6569, 0
VID193_A6_1_00d12h00m.tif, 609.7574, 744.7574, 618.2426, 753.2426, 0
VID193_A6_1_00d12h00m.tif, 1388.3431, 742.3431, 1399.6569, 753.6569, 0
VID193_A6_1_00d12h00m.tif, 357.3431, 741.3431, 368.6569, 752.6569, 0
VID193_A6_1_00d12h00m.tif, 1315.7574, 741.7574, 1324.2426, 750.2426, 0
VID193_A6_1_00d12h00m.tif, 919.3431, 740.3431, 930.6569, 751.6569, 0
VID193_A6_1_00d12h00m.tif, 248.3431, 737.3431, 259.6569, 748.6569, 0
VID193_A6_1_00d12h00m.tif, 81.7574, 736.7574, 90.2426, 745.2426, 0
VID193_A6_1_00d12h00m.tif, 798.7574, 735.7574, 807.2426, 744.2426, 0
VID193_A6_1_00d12h00m.tif, 339.7574, 735.7574, 348.2426, 744.2426, 0
VID193_A6_1_00d12h00m.tif, 492.3431, 732.3431, 503.6569, 743.6569, 0
VID193_A6_1_00d12h00m.tif, 438.7574, 733.7574, 447.2426, 742.2426, 0
VID193_A6_1_00d12h00m.tif, 937.3431, 731.3431, 948.6569, 742.6569, 0
VID193_A6_1_00d12h00m.tif, 1296.3431, 730.3431, 1307.6569, 741.6569, 0
VID193_A6_1_00d12h00m.tif, 1090.9289, 726.9289, 1105.0711, 741.0711, 0
VID193_A6_1_00d12h00m.tif, 964.3431, 728.3431, 975.6569, 739.6569, 0
VID193_A6_1_00d12h00m.tif, 569.7574, 728.7574, 578.2426, 737.2426, 0
VID193_A6_1_00d12h00m.tif, 462.3431, 727.3431, 473.6569, 738.6569, 0
VID193_A6_1_00d12h00m.tif, 1220.3431, 726.3431, 1231.6569, 737.6569, 0
VID193_A6_1_00d12h00m.tif, 690.7574, 727.7574, 699.2426, 736.2426, 0
VID193_A6_1_00d12h00m.tif, 1201.3431, 725.3431, 1212.6569, 736.6569, 0
VID193_A6_1_00d12h00m.tif, 235.3431, 725.3431, 246.6569, 736.6569, 0
VID193_A6_1_00d12h00m.tif, 808.3431, 724.3431, 819.6569, 735.6569, 0
VID193_A6_1_00d12h00m.tif, 422.3431, 724.3431, 433.6569, 735.6569, 0
VID193_A6_1_00d12h00m.tif, 789.3431, 723.3431, 800.6569, 734.6569, 0
VID193_A6_1_00d12h00m.tif, 280.7574, 724.7574, 289.2426, 733.2426, 0
VID193_A6_1_00d12h00m.tif, 1025.7574, 723.7574, 1034.2426, 732.2426, 0
VID193_A6_1_00d12h00m.tif, 836.3431, 722.3431, 847.6569, 733.6569, 0
VID193_A6_1_00d12h00m.tif, 390.7574, 723.7574, 399.2426, 732.2426, 0
VID193_A6_1_00d12h00m.tif, 57.7574, 723.7574, 66.2426, 732.2426, 0
VID193_A6_1_00d12h00m.tif, 477.7574, 722.7574, 486.2426, 731.2426, 0
VID193_A6_1_00d12h00m.tif, 766.7574, 721.7574, 775.2426, 730.2426, 0
VID193_A6_1_00d12h00m.tif, 726.7574, 721.7574, 735.2426, 730.2426, 0
VID193_A6_1_00d12h00m.tif, 1313.3431, 719.3431, 1324.6569, 730.6569, 0
VID193_A6_1_00d12h00m.tif, 895.7574, 717.7574, 904.2426, 726.2426, 0
VID193_A6_1_00d12h00m.tif, 503.3431, 716.3431, 514.6569, 727.6569, 0
VID193_A6_1_00d12h00m.tif, 218.7574, 717.7574, 227.2426, 726.2426, 0
VID193_A6_1_00d12h00m.tif, 664.9289, 713.9289, 679.0711, 728.0711, 0
VID193_A6_1_00d12h00m.tif, 648.7574, 716.7574, 657.2426, 725.2426, 0
VID193_A6_1_00d12h00m.tif, 1116.7574, 715.7574, 1125.2426, 724.2426, 0
VID193_A6_1_00d12h00m.tif, 927.3431, 714.3431, 938.6569, 725.6569, 0
VID193_A6_1_00d12h00m.tif, 1263.3431, 713.3431, 1274.6569, 724.6569, 0
VID193_A6_1_00d12h00m.tif, 879.7574, 714.7574, 888.2426, 723.2426, 0
VID193_A6_1_00d12h00m.tif, 634.7574, 713.7574, 643.2426, 722.2426, 0
VID193_A6_1_00d12h00m.tif, 453.7574, 713.7574, 462.2426, 722.2426, 0
VID193_A6_1_00d12h00m.tif, 841.7574, 712.7574, 850.2426, 721.2426, 0
VID193_A6_1_00d12h00m.tif, 798.7574, 711.7574, 807.2426, 720.2426, 0
VID193_A6_1_00d12h00m.tif, 738.7574, 711.7574, 747.2426, 720.2426, 0
VID193_A6_1_00d12h00m.tif, 237.3431, 710.3431, 248.6569, 721.6569, 0
VID193_A6_1_00d12h00m.tif, 972.7574, 710.7574, 981.2426, 719.2426, 0
VID193_A6_1_00d12h00m.tif, 319.3431, 709.3431, 330.6569, 720.6569, 0
VID193_A6_1_00d12h00m.tif, 1389.7574, 709.7574, 1398.2426, 718.2426, 0
VID193_A6_1_00d12h00m.tif, 519.7574, 709.7574, 528.2426, 718.2426, 0
VID193_A6_1_00d12h00m.tif, 92.7574, 707.7574, 101.2426, 716.2426, 0
VID193_A6_1_00d12h00m.tif, 768.7574, 706.7574, 777.2426, 715.2426, 0
VID193_A6_1_00d12h00m.tif, 1034.7574, 703.7574, 1043.2426, 712.2426, 0
VID193_A6_1_00d12h00m.tif, 22.3431, 702.3431, 33.6569, 713.6569, 0
VID193_A6_1_00d12h00m.tif, 1209.3431, 701.3431, 1220.6569, 712.6569, 0
VID193_A6_1_00d12h00m.tif, 568.7574, 702.7574, 577.2426, 711.2426, 0
VID193_A6_1_00d12h00m.tif, 1179.7574, 700.7574, 1188.2426, 709.2426, 0
VID193_A6_1_00d12h00m.tif, 877.7574, 698.7574, 886.2426, 707.2426, 0
VID193_A6_1_00d12h00m.tif, 794.7574, 698.7574, 803.2426, 707.2426, 0
VID193_A6_1_00d12h00m.tif, 595.3431, 696.3431, 606.6569, 707.6569, 0
VID193_A6_1_00d12h00m.tif, 536.7574, 695.7574, 545.2426, 704.2426, 0
VID193_A6_1_00d12h00m.tif, 219.7574, 695.7574, 228.2426, 704.2426, 0
VID193_A6_1_00d12h00m.tif, 1391.3431, 692.3431, 1402.6569, 703.6569, 0
VID193_A6_1_00d12h00m.tif, 1337.3431, 692.3431, 1348.6569, 703.6569, 0
VID193_A6_1_00d12h00m.tif, 1297.3431, 692.3431, 1308.6569, 703.6569, 0
VID193_A6_1_00d12h00m.tif, 1078.3431, 692.3431, 1089.6569, 703.6569, 0
VID193_A6_1_00d12h00m.tif, 497.3431, 691.3431, 508.6569, 702.6569, 0
VID193_A6_1_00d12h00m.tif, 913.3431, 689.3431, 924.6569, 700.6569, 0
VID193_A6_1_00d12h00m.tif, 1014.7574, 689.7574, 1023.2426, 698.2426, 0
VID193_A6_1_00d12h00m.tif, 848.7574, 688.7574, 857.2426, 697.2426, 0
VID193_A6_1_00d12h00m.tif, 617.3431, 687.3431, 628.6569, 698.6569, 0
VID193_A6_1_00d12h00m.tif, 101.9289, 685.9289, 116.0711, 700.0711, 0
VID193_A6_1_00d12h00m.tif, 455.9289, 684.9289, 470.0711, 699.0711, 0
VID193_A6_1_00d12h00m.tif, 1188.7574, 685.7574, 1197.2426, 694.2426, 0
VID193_A6_1_00d12h00m.tif, 1228.3431, 680.3431, 1239.6569, 691.6569, 0
VID193_A6_1_00d12h00m.tif, 1028.7574, 681.7574, 1037.2426, 690.2426, 0
VID193_A6_1_00d12h00m.tif, 322.7574, 681.7574, 331.2426, 690.2426, 0
VID193_A6_1_00d12h00m.tif, 1118.3431, 678.3431, 1129.6569, 689.6569, 0
VID193_A6_1_00d12h00m.tif, 727.7574, 677.7574, 736.2426, 686.2426, 0
VID193_A6_1_00d12h00m.tif, 563.7574, 677.7574, 572.2426, 686.2426, 0
VID193_A6_1_00d12h00m.tif, 274.3431, 676.3431, 285.6569, 687.6569, 0
VID193_A6_1_00d12h00m.tif, 70.7574, 677.7574, 79.2426, 686.2426, 0
VID193_A6_1_00d12h00m.tif, 1341.7574, 675.7574, 1350.2426, 684.2426, 0
VID193_A6_1_00d12h00m.tif, 1109.7574, 675.7574, 1118.2426, 684.2426, 0
VID193_A6_1_00d12h00m.tif, 865.3431, 674.3431, 876.6569, 685.6569, 0
VID193_A6_1_00d12h00m.tif, 625.3431, 674.3431, 636.6569, 685.6569, 0
VID193_A6_1_00d12h00m.tif, 920.7574, 673.7574, 929.2426, 682.2426, 0
VID193_A6_1_00d12h00m.tif, 343.3431, 672.3431, 354.6569, 683.6569, 0
VID193_A6_1_00d12h00m.tif, 1390.7574, 672.7574, 1399.2426, 681.2426, 0
VID193_A6_1_00d12h00m.tif, 1142.3431, 669.3431, 1153.6569, 680.6569, 0
VID193_A6_1_00d12h00m.tif, 1016.3431, 669.3431, 1027.6569, 680.6569, 0
VID193_A6_1_00d12h00m.tif, 217.3431, 669.3431, 228.6569, 680.6569, 0
VID193_A6_1_00d12h00m.tif, 1074.7574, 669.7574, 1083.2426, 678.2426, 0
VID193_A6_1_00d12h00m.tif, 674.3431, 668.3431, 685.6569, 679.6569, 0
VID193_A6_1_00d12h00m.tif, 1288.3431, 667.3431, 1299.6569, 678.6569, 0
VID193_A6_1_00d12h00m.tif, 1240.7574, 668.7574, 1249.2426, 677.2426, 0
VID193_A6_1_00d12h00m.tif, 843.7574, 668.7574, 852.2426, 677.2426, 0
VID193_A6_1_00d12h00m.tif, 62.7574, 668.7574, 71.2426, 677.2426, 0
VID193_A6_1_00d12h00m.tif, 1257.3431, 666.3431, 1268.6569, 677.6569, 0
VID193_A6_1_00d12h00m.tif, 20.3431, 666.3431, 31.6569, 677.6569, 0
VID193_A6_1_00d12h00m.tif, 886.3431, 665.3431, 897.6569, 676.6569, 0
VID193_A6_1_00d12h00m.tif, 726.7574, 666.7574, 735.2426, 675.2426, 0
VID193_A6_1_00d12h00m.tif, 543.3431, 665.3431, 554.6569, 676.6569, 0
VID193_A6_1_00d12h00m.tif, 707.7574, 664.7574, 716.2426, 673.2426, 0
VID193_A6_1_00d12h00m.tif, 310.7574, 664.7574, 319.2426, 673.2426, 0
VID193_A6_1_00d12h00m.tif, 816.7574, 663.7574, 825.2426, 672.2426, 0
VID193_A6_1_00d12h00m.tif, 650.3431, 662.3431, 661.6569, 673.6569, 0
VID193_A6_1_00d12h00m.tif, 1329.3431, 661.3431, 1340.6569, 672.6569, 0
VID193_A6_1_00d12h00m.tif, 969.7574, 661.7574, 978.2426, 670.2426, 0
VID193_A6_1_00d12h00m.tif, 560.7574, 660.7574, 569.2426, 669.2426, 0
VID193_A6_1_00d12h00m.tif, 1183.3431, 658.3431, 1194.6569, 669.6569, 0
VID193_A6_1_00d12h00m.tif, 230.7574, 659.7574, 239.2426, 668.2426, 0
VID193_A6_1_00d12h00m.tif, 487.3431, 657.3431, 498.6569, 668.6569, 0
VID193_A6_1_00d12h00m.tif, 331.7574, 656.7574, 340.2426, 665.2426, 0
VID193_A6_1_00d12h00m.tif, 188.7574, 656.7574, 197.2426, 665.2426, 0
VID193_A6_1_00d12h00m.tif, 165.7574, 655.7574, 174.2426, 664.2426, 0
VID193_A6_1_00d12h00m.tif, 723.3431, 653.3431, 734.6569, 664.6569, 0
VID193_A6_1_00d12h00m.tif, 259.7574, 654.7574, 268.2426, 663.2426, 0
VID193_A6_1_00d12h00m.tif, 1360.3431, 652.3431, 1371.6569, 663.6569, 0
VID193_A6_1_00d12h00m.tif, 902.7574, 653.7574, 911.2426, 662.2426, 0
VID193_A6_1_00d12h00m.tif, 1275.7574, 652.7574, 1284.2426, 661.2426, 0
VID193_A6_1_00d12h00m.tif, 1197.7574, 652.7574, 1206.2426, 661.2426, 0
VID193_A6_1_00d12h00m.tif, 872.3431, 650.3431, 883.6569, 661.6569, 0
VID193_A6_1_00d12h00m.tif, 363.7574, 651.7574, 372.2426, 660.2426, 0
VID193_A6_1_00d12h00m.tif, 50.3431, 650.3431, 61.6569, 661.6569, 0
VID193_A6_1_00d12h00m.tif, 1247.3431, 649.3431, 1258.6569, 660.6569, 0
VID193_A6_1_00d12h00m.tif, 824.7574, 650.7574, 833.2426, 659.2426, 0
VID193_A6_1_00d12h00m.tif, 1228.3431, 647.3431, 1239.6569, 658.6569, 0
VID193_A6_1_00d12h00m.tif, 705.7574, 647.7574, 714.2426, 656.2426, 0
VID193_A6_1_00d12h00m.tif, 592.7574, 647.7574, 601.2426, 656.2426, 0
VID193_A6_1_00d12h00m.tif, 247.7574, 647.7574, 256.2426, 656.2426, 0
VID193_A6_1_00d12h00m.tif, 196.7574, 647.7574, 205.2426, 656.2426, 0
VID193_A6_1_00d12h00m.tif, 88.7574, 647.7574, 97.2426, 656.2426, 0
VID193_A6_1_00d12h00m.tif, 1020.7574, 645.7574, 1029.2426, 654.2426, 0
VID193_A6_1_00d12h00m.tif, 641.7574, 643.7574, 650.2426, 652.2426, 0
VID193_A6_1_00d12h00m.tif, 483.3431, 642.3431, 494.6569, 653.6569, 0
VID193_A6_1_00d12h00m.tif, 1078.3431, 640.3431, 1089.6569, 651.6569, 0
VID193_A6_1_00d12h00m.tif, 410.7574, 640.7574, 419.2426, 649.2426, 0
VID193_A6_1_00d12h00m.tif, 17.3431, 638.3431, 28.6569, 649.6569, 0
VID193_A6_1_00d12h00m.tif, 531.7574, 638.7574, 540.2426, 647.2426, 0
VID193_A6_1_00d12h00m.tif, 351.7574, 638.7574, 360.2426, 647.2426, 0
VID193_A6_1_00d12h00m.tif, 940.3431, 636.3431, 951.6569, 647.6569, 0
VID193_A6_1_00d12h00m.tif, 81.7574, 637.7574, 90.2426, 646.2426, 0
VID193_A6_1_00d12h00m.tif, 958.7574, 634.7574, 967.2426, 643.2426, 0
VID193_A6_1_00d12h00m.tif, 1141.3431, 632.3431, 1152.6569, 643.6569, 0
VID193_A6_1_00d12h00m.tif, 1020.7574, 633.7574, 1029.2426, 642.2426, 0
VID193_A6_1_00d12h00m.tif, 375.7574, 633.7574, 384.2426, 642.2426, 0
VID193_A6_1_00d12h00m.tif, 339.7574, 631.7574, 348.2426, 640.2426, 0
VID193_A6_1_00d12h00m.tif, 308.9289, 626.9289, 323.0711, 641.0711, 0
VID193_A6_1_00d12h00m.tif, 972.3431, 627.3431, 983.6569, 638.6569, 0
VID193_A6_1_00d12h00m.tif, 116.7574, 628.7574, 125.2426, 637.2426, 0
VID193_A6_1_00d12h00m.tif, 763.7574, 626.7574, 772.2426, 635.2426, 0
VID193_A6_1_00d12h00m.tif, 1248.7574, 624.7574, 1257.2426, 633.2426, 0
VID193_A6_1_00d12h00m.tif, 896.7574, 624.7574, 905.2426, 633.2426, 0
VID193_A6_1_00d12h00m.tif, 290.3431, 623.3431, 301.6569, 634.6569, 0
VID193_A6_1_00d12h00m.tif, 1385.7574, 623.7574, 1394.2426, 632.2426, 0
VID193_A6_1_00d12h00m.tif, 1265.3431, 622.3431, 1276.6569, 633.6569, 0
VID193_A6_1_00d12h00m.tif, 332.7574, 623.7574, 341.2426, 632.2426, 0
VID193_A6_1_00d12h00m.tif, 75.7574, 623.7574, 84.2426, 632.2426, 0
VID193_A6_1_00d12h00m.tif, 924.3431, 621.3431, 935.6569, 632.6569, 0
VID193_A6_1_00d12h00m.tif, 1333.7574, 621.7574, 1342.2426, 630.2426, 0
VID193_A6_1_00d12h00m.tif, 942.7574, 621.7574, 951.2426, 630.2426, 0
VID193_A6_1_00d12h00m.tif, 775.7574, 620.7574, 784.2426, 629.2426, 0
VID193_A6_1_00d12h00m.tif, 198.7574, 620.7574, 207.2426, 629.2426, 0
VID193_A6_1_00d12h00m.tif, 541.7574, 619.7574, 550.2426, 628.2426, 0
VID193_A6_1_00d12h00m.tif, 107.7574, 619.7574, 116.2426, 628.2426, 0
VID193_A6_1_00d12h00m.tif, 65.7574, 616.7574, 74.2426, 625.2426, 0
VID193_A6_1_00d12h00m.tif, 1003.7574, 615.7574, 1012.2426, 624.2426, 0
VID193_A6_1_00d12h00m.tif, 721.3431, 613.3431, 732.6569, 624.6569, 0
VID193_A6_1_00d12h00m.tif, 486.9289, 611.9289, 501.0711, 626.0711, 0
VID193_A6_1_00d12h00m.tif, 306.3431, 610.3431, 317.6569, 621.6569, 0
VID193_A6_1_00d12h00m.tif, 117.3431, 610.3431, 128.6569, 621.6569, 0
VID193_A6_1_00d12h00m.tif, 767.7574, 610.7574, 776.2426, 619.2426, 0
VID193_A6_1_00d12h00m.tif, 1112.3431, 608.3431, 1123.6569, 619.6569, 0
VID193_A6_1_00d12h00m.tif, 838.7574, 609.7574, 847.2426, 618.2426, 0
VID193_A6_1_00d12h00m.tif, 505.3431, 608.3431, 516.6569, 619.6569, 0
VID193_A6_1_00d12h00m.tif, 1307.7574, 608.7574, 1316.2426, 617.2426, 0
VID193_A6_1_00d12h00m.tif, 36.3431, 607.3431, 47.6569, 618.6569, 0
VID193_A6_1_00d12h00m.tif, 751.3431, 606.3431, 762.6569, 617.6569, 0
VID193_A6_1_00d12h00m.tif, 376.3431, 605.3431, 387.6569, 616.6569, 0
VID193_A6_1_00d12h00m.tif, 903.9289, 601.9289, 918.0711, 616.0711, 0
VID193_A6_1_00d12h00m.tif, 1148.3431, 602.3431, 1159.6569, 613.6569, 0
VID193_A6_1_00d12h00m.tif, 670.3431, 602.3431, 681.6569, 613.6569, 0
VID193_A6_1_00d12h00m.tif, 258.7574, 602.7574, 267.2426, 611.2426, 0
VID193_A6_1_00d12h00m.tif, 927.7574, 601.7574, 936.2426, 610.2426, 0
VID193_A6_1_00d12h00m.tif, 324.7574, 598.7574, 333.2426, 607.2426, 0
VID193_A6_1_00d12h00m.tif, 469.7574, 596.7574, 478.2426, 605.2426, 0
VID193_A6_1_00d12h00m.tif, 95.7574, 595.7574, 104.2426, 604.2426, 0
VID193_A6_1_00d12h00m.tif, 1179.5147, 590.5147, 1196.4853, 607.4853, 0
VID193_A6_1_00d12h00m.tif, 337.3431, 592.3431, 348.6569, 603.6569, 0
VID193_A6_1_00d12h00m.tif, 27.7574, 593.7574, 36.2426, 602.2426, 0
VID193_A6_1_00d12h00m.tif, 658.7574, 592.7574, 667.2426, 601.2426, 0
VID193_A6_1_00d12h00m.tif, 966.3431, 590.3431, 977.6569, 601.6569, 0
VID193_A6_1_00d12h00m.tif, 603.7574, 591.7574, 612.2426, 600.2426, 0
VID193_A6_1_00d12h00m.tif, 136.7574, 590.7574, 145.2426, 599.2426, 0
VID193_A6_1_00d12h00m.tif, 825.3431, 588.3431, 836.6569, 599.6569, 0
VID193_A6_1_00d12h00m.tif, 792.3431, 587.3431, 803.6569, 598.6569, 0
VID193_A6_1_00d12h00m.tif, 574.3431, 587.3431, 585.6569, 598.6569, 0
VID193_A6_1_00d12h00m.tif, 1316.3431, 586.3431, 1327.6569, 597.6569, 0
VID193_A6_1_00d12h00m.tif, 1235.7574, 587.7574, 1244.2426, 596.2426, 0
VID193_A6_1_00d12h00m.tif, 675.7574, 587.7574, 684.2426, 596.2426, 0
VID193_A6_1_00d12h00m.tif, 1094.9289, 583.9289, 1109.0711, 598.0711, 0
VID193_A6_1_00d12h00m.tif, 281.7574, 586.7574, 290.2426, 595.2426, 0
VID193_A6_1_00d12h00m.tif, 410.3431, 584.3431, 421.6569, 595.6569, 0
VID193_A6_1_00d12h00m.tif, 997.7574, 584.7574, 1006.2426, 593.2426, 0
VID193_A6_1_00d12h00m.tif, 445.7574, 584.7574, 454.2426, 593.2426, 0
VID193_A6_1_00d12h00m.tif, 913.7574, 582.7574, 922.2426, 591.2426, 0
VID193_A6_1_00d12h00m.tif, 1365.7574, 581.7574, 1374.2426, 590.2426, 0
VID193_A6_1_00d12h00m.tif, 690.7574, 581.7574, 699.2426, 590.2426, 0
VID193_A6_1_00d12h00m.tif, 1386.7574, 580.7574, 1395.2426, 589.2426, 0
VID193_A6_1_00d12h00m.tif, 934.3431, 578.3431, 945.6569, 589.6569, 0
VID193_A6_1_00d12h00m.tif, 353.7574, 579.7574, 362.2426, 588.2426, 0
VID193_A6_1_00d12h00m.tif, 103.7574, 579.7574, 112.2426, 588.2426, 0
VID193_A6_1_00d12h00m.tif, 463.3431, 577.3431, 474.6569, 588.6569, 0
VID193_A6_1_00d12h00m.tif, 250.3431, 577.3431, 261.6569, 588.6569, 0
VID193_A6_1_00d12h00m.tif, 796.7574, 575.7574, 805.2426, 584.2426, 0
VID193_A6_1_00d12h00m.tif, 377.3431, 573.3431, 388.6569, 584.6569, 0
VID193_A6_1_00d12h00m.tif, 1134.3431, 572.3431, 1145.6569, 583.6569, 0
VID193_A6_1_00d12h00m.tif, 1078.7574, 572.7574, 1087.2426, 581.2426, 0
VID193_A6_1_00d12h00m.tif, 818.7574, 571.7574, 827.2426, 580.2426, 0
VID193_A6_1_00d12h00m.tif, 11.3431, 570.3431, 22.6569, 581.6569, 0
VID193_A6_1_00d12h00m.tif, 1172.7574, 570.7574, 1181.2426, 579.2426, 0
VID193_A6_1_00d12h00m.tif, 708.7574, 569.7574, 717.2426, 578.2426, 0
VID193_A6_1_00d12h00m.tif, 391.7574, 567.7574, 400.2426, 576.2426, 0
VID193_A6_1_00d12h00m.tif, 211.7574, 567.7574, 220.2426, 576.2426, 0
VID193_A6_1_00d12h00m.tif, 420.3431, 565.3431, 431.6569, 576.6569, 0
VID193_A6_1_00d12h00m.tif, 1102.3431, 562.3431, 1113.6569, 573.6569, 0
VID193_A6_1_00d12h00m.tif, 1242.7574, 562.7574, 1251.2426, 571.2426, 0
VID193_A6_1_00d12h00m.tif, 1066.3431, 560.3431, 1077.6569, 571.6569, 0
VID193_A6_1_00d12h00m.tif, 93.3431, 560.3431, 104.6569, 571.6569, 0
VID193_A6_1_00d12h00m.tif, 1367.3431, 559.3431, 1378.6569, 570.6569, 0
VID193_A6_1_00d12h00m.tif, 1196.3431, 559.3431, 1207.6569, 570.6569, 0
VID193_A6_1_00d12h00m.tif, 827.7574, 560.7574, 836.2426, 569.2426, 0
VID193_A6_1_00d12h00m.tif, 730.9289, 557.9289, 745.0711, 572.0711, 0
VID193_A6_1_00d12h00m.tif, 41.3431, 559.3431, 52.6569, 570.6569, 0
VID193_A6_1_00d12h00m.tif, 473.3431, 558.3431, 484.6569, 569.6569, 0
VID193_A6_1_00d12h00m.tif, 778.7574, 557.7574, 787.2426, 566.2426, 0
VID193_A6_1_00d12h00m.tif, 642.7574, 557.7574, 651.2426, 566.2426, 0
VID193_A6_1_00d12h00m.tif, 1145.7574, 556.7574, 1154.2426, 565.2426, 0
VID193_A6_1_00d12h00m.tif, 530.7574, 556.7574, 539.2426, 565.2426, 0
VID193_A6_1_00d12h00m.tif, 144.3431, 552.3431, 155.6569, 563.6569, 0
VID193_A6_1_00d12h00m.tif, 1227.9289, 549.9289, 1242.0711, 564.0711, 0
VID193_A6_1_00d12h00m.tif, 179.7574, 552.7574, 188.2426, 561.2426, 0
VID193_A6_1_00d12h00m.tif, 347.7574, 551.7574, 356.2426, 560.2426, 0
VID193_A6_1_00d12h00m.tif, 957.7574, 550.7574, 966.2426, 559.2426, 0
VID193_A6_1_00d12h00m.tif, 1205.7574, 549.7574, 1214.2426, 558.2426, 0
VID193_A6_1_00d12h00m.tif, 503.7574, 548.7574, 512.2426, 557.2426, 0
VID193_A6_1_00d12h00m.tif, 649.9289, 544.9289, 664.0711, 559.0711, 0
VID193_A6_1_00d12h00m.tif, 1136.3431, 545.3431, 1147.6569, 556.6569, 0
VID193_A6_1_00d12h00m.tif, 871.7574, 546.7574, 880.2426, 555.2426, 0
VID193_A6_1_00d12h00m.tif, 859.7574, 545.7574, 868.2426, 554.2426, 0
VID193_A6_1_00d12h00m.tif, 1287.5147, 540.5147, 1304.4853, 557.4853, 0
VID193_A6_1_00d12h00m.tif, 480.3431, 538.3431, 491.6569, 549.6569, 0
VID193_A6_1_00d12h00m.tif, 1341.7574, 538.7574, 1350.2426, 547.2426, 0
VID193_A6_1_00d12h00m.tif, 804.3431, 537.3431, 815.6569, 548.6569, 0
VID193_A6_1_00d12h00m.tif, 555.7574, 538.7574, 564.2426, 547.2426, 0
