image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 1219.3431, 827.3431, 1230.6569, 838.6569, 0
VID193_A1_3_03d10h00m.tif, 697.7574, 828.7574, 706.2426, 837.2426, 0
VID193_A1_3_03d10h00m.tif, 378.7574, 828.7574, 387.2426, 837.2426, 0
VID193_A1_3_03d10h00m.tif, 36.9289, 824.9289, 51.0711, 839.0711, 0
VID193_A1_3_03d10h00m.tif, 860.3431, 825.3431, 871.6569, 836.6569, 0
VID193_A1_3_03d10h00m.tif, 959.5147, 821.5147, 976.4853, 838.4853, 0
VID193_A1_3_03d10h00m.tif, 877.9289, 822.9289, 892.0711, 837.0711, 0
VID193_A1_3_03d10h00m.tif, 806.3431, 824.3431, 817.6569, 835.6569, 0
VID193_A1_3_03d10h00m.tif, 483.3431, 824.3431, 494.6569, 835.6569, 0
VID193_A1_3_03d10h00m.tif, 156.7574, 825.7574, 165.2426, 834.2426, 0
VID193_A1_3_03d10h00m.tif, 758.9289, 821.9289, 773.0711, 836.0711, 0
VID193_A1_3_03d10h00m.tif, 127.3431, 821.3431, 138.6569, 832.6569, 0
VID193_A1_3_03d10h00m.tif, 1243.3431, 820.3431, 1254.6569, 831.6569, 0
VID193_A1_3_03d10h00m.tif, 919.7574, 820.7574, 928.2426, 829.2426, 0
VID193_A1_3_03d10h00m.tif, 271.7574, 820.7574, 280.2426, 829.2426, 0
VID193_A1_3_03d10h00m.tif, 294.7574, 819.7574, 303.2426, 828.2426, 0
VID193_A1_3_03d10h00m.tif, 585.3431, 817.3431, 596.6569, 828.6569, 0
VID193_A1_3_03d10h00m.tif, 176.7574, 817.7574, 185.2426, 826.2426, 0
VID193_A1_3_03d10h00m.tif, 1386.7574, 816.7574, 1395.2426, 825.2426, 0
VID193_A1_3_03d10h00m.tif, 565.7574, 816.7574, 574.2426, 825.2426, 0
VID193_A1_3_03d10h00m.tif, 526.7574, 815.7574, 535.2426, 824.2426, 0
VID193_A1_3_03d10h00m.tif, 147.7574, 815.7574, 156.2426, 824.2426, 0
VID193_A1_3_03d10h00m.tif, 271.9289, 811.9289, 286.0711, 826.0711, 0
VID193_A1_3_03d10h00m.tif, 207.7574, 813.7574, 216.2426, 822.2426, 0
VID193_A1_3_03d10h00m.tif, 747.7574, 812.7574, 756.2426, 821.2426, 0
VID193_A1_3_03d10h00m.tif, 134.7574, 812.7574, 143.2426, 821.2426, 0
VID193_A1_3_03d10h00m.tif, 475.7574, 811.7574, 484.2426, 820.2426, 0
VID193_A1_3_03d10h00m.tif, 1312.3431, 808.3431, 1323.6569, 819.6569, 0
VID193_A1_3_03d10h00m.tif, 947.5147, 805.5147, 964.4853, 822.4853, 0
VID193_A1_3_03d10h00m.tif, 810.7574, 808.7574, 819.2426, 817.2426, 0
VID193_A1_3_03d10h00m.tif, 639.7574, 808.7574, 648.2426, 817.2426, 0
VID193_A1_3_03d10h00m.tif, 157.7574, 807.7574, 166.2426, 816.2426, 0
VID193_A1_3_03d10h00m.tif, 1078.7574, 806.7574, 1087.2426, 815.2426, 0
VID193_A1_3_03d10h00m.tif, 535.7574, 806.7574, 544.2426, 815.2426, 0
VID193_A1_3_03d10h00m.tif, 65.3431, 805.3431, 76.6569, 816.6569, 0
VID193_A1_3_03d10h00m.tif, 1390.7574, 805.7574, 1399.2426, 814.2426, 0
VID193_A1_3_03d10h00m.tif, 708.7574, 805.7574, 717.2426, 814.2426, 0
VID193_A1_3_03d10h00m.tif, 458.7574, 804.7574, 467.2426, 813.2426, 0
VID193_A1_3_03d10h00m.tif, 145.7574, 804.7574, 154.2426, 813.2426, 0
VID193_A1_3_03d10h00m.tif, 1266.7574, 803.7574, 1275.2426, 812.2426, 0
VID193_A1_3_03d10h00m.tif, 988.7574, 803.7574, 997.2426, 812.2426, 0
VID193_A1_3_03d10h00m.tif, 1378.7574, 802.7574, 1387.2426, 811.2426, 0
VID193_A1_3_03d10h00m.tif, 553.3431, 801.3431, 564.6569, 812.6569, 0
VID193_A1_3_03d10h00m.tif, 827.7574, 800.7574, 836.2426, 809.2426, 0
VID193_A1_3_03d10h00m.tif, 1085.7574, 798.7574, 1094.2426, 807.2426, 0
VID193_A1_3_03d10h00m.tif, 852.7574, 798.7574, 861.2426, 807.2426, 0
VID193_A1_3_03d10h00m.tif, 1068.1005, 792.1005, 1087.8995, 811.8995, 0
VID193_A1_3_03d10h00m.tif, 1188.7574, 796.7574, 1197.2426, 805.2426, 0
VID193_A1_3_03d10h00m.tif, 486.7574, 796.7574, 495.2426, 805.2426, 0
VID193_A1_3_03d10h00m.tif, 378.7574, 796.7574, 387.2426, 805.2426, 0
VID193_A1_3_03d10h00m.tif, 412.7574, 795.7574, 421.2426, 804.2426, 0
VID193_A1_3_03d10h00m.tif, 140.7574, 795.7574, 149.2426, 804.2426, 0
VID193_A1_3_03d10h00m.tif, 502.3431, 793.3431, 513.6569, 804.6569, 0
VID193_A1_3_03d10h00m.tif, 1176.7574, 793.7574, 1185.2426, 802.2426, 0
VID193_A1_3_03d10h00m.tif, 531.7574, 793.7574, 540.2426, 802.2426, 0
VID193_A1_3_03d10h00m.tif, 1141.3431, 791.3431, 1152.6569, 802.6569, 0
VID193_A1_3_03d10h00m.tif, 886.7574, 789.7574, 895.2426, 798.2426, 0
VID193_A1_3_03d10h00m.tif, 1103.9289, 785.9289, 1118.0711, 800.0711, 0
VID193_A1_3_03d10h00m.tif, 985.7574, 788.7574, 994.2426, 797.2426, 0
VID193_A1_3_03d10h00m.tif, 463.3431, 787.3431, 474.6569, 798.6569, 0
VID193_A1_3_03d10h00m.tif, 707.3431, 786.3431, 718.6569, 797.6569, 0
VID193_A1_3_03d10h00m.tif, 868.7574, 786.7574, 877.2426, 795.2426, 0
VID193_A1_3_03d10h00m.tif, 531.7574, 783.7574, 540.2426, 792.2426, 0
VID193_A1_3_03d10h00m.tif, 1270.7574, 782.7574, 1279.2426, 791.2426, 0
VID193_A1_3_03d10h00m.tif, 1207.7574, 782.7574, 1216.2426, 791.2426, 0
VID193_A1_3_03d10h00m.tif, 1226.3431, 780.3431, 1237.6569, 791.6569, 0
VID193_A1_3_03d10h00m.tif, 489.3431, 780.3431, 500.6569, 791.6569, 0
VID193_A1_3_03d10h00m.tif, 82.7574, 781.7574, 91.2426, 790.2426, 0
VID193_A1_3_03d10h00m.tif, 562.3431, 778.3431, 573.6569, 789.6569, 0
VID193_A1_3_03d10h00m.tif, 528.7574, 778.7574, 537.2426, 787.2426, 0
VID193_A1_3_03d10h00m.tif, 723.7574, 777.7574, 732.2426, 786.2426, 0
VID193_A1_3_03d10h00m.tif, 353.7574, 777.7574, 362.2426, 786.2426, 0
VID193_A1_3_03d10h00m.tif, 744.7574, 771.7574, 753.2426, 780.2426, 0
VID193_A1_3_03d10h00m.tif, 72.7574, 771.7574, 81.2426, 780.2426, 0
VID193_A1_3_03d10h00m.tif, 1059.3431, 769.3431, 1070.6569, 780.6569, 0
VID193_A1_3_03d10h00m.tif, 118.7574, 770.7574, 127.2426, 779.2426, 0
VID193_A1_3_03d10h00m.tif, 1101.3431, 768.3431, 1112.6569, 779.6569, 0
VID193_A1_3_03d10h00m.tif, 953.7574, 769.7574, 962.2426, 778.2426, 0
VID193_A1_3_03d10h00m.tif, 147.9289, 766.9289, 162.0711, 781.0711, 0
VID193_A1_3_03d10h00m.tif, 1178.7574, 768.7574, 1187.2426, 777.2426, 0
VID193_A1_3_03d10h00m.tif, 966.7574, 768.7574, 975.2426, 777.2426, 0
VID193_A1_3_03d10h00m.tif, 868.3431, 767.3431, 879.6569, 778.6569, 0
VID193_A1_3_03d10h00m.tif, 571.7574, 768.7574, 580.2426, 777.2426, 0
VID193_A1_3_03d10h00m.tif, 486.7574, 767.7574, 495.2426, 776.2426, 0
VID193_A1_3_03d10h00m.tif, 303.3431, 766.3431, 314.6569, 777.6569, 0
VID193_A1_3_03d10h00m.tif, 1383.3431, 765.3431, 1394.6569, 776.6569, 0
VID193_A1_3_03d10h00m.tif, 1210.3431, 765.3431, 1221.6569, 776.6569, 0
VID193_A1_3_03d10h00m.tif, 1305.7574, 765.7574, 1314.2426, 774.2426, 0
VID193_A1_3_03d10h00m.tif, 647.3431, 764.3431, 658.6569, 775.6569, 0
VID193_A1_3_03d10h00m.tif, 268.7574, 764.7574, 277.2426, 773.2426, 0
VID193_A1_3_03d10h00m.tif, 801.7574, 762.7574, 810.2426, 771.2426, 0
VID193_A1_3_03d10h00m.tif, 778.7574, 762.7574, 787.2426, 771.2426, 0
VID193_A1_3_03d10h00m.tif, 1341.7574, 760.7574, 1350.2426, 769.2426, 0
VID193_A1_3_03d10h00m.tif, 1256.3431, 759.3431, 1267.6569, 770.6569, 0
VID193_A1_3_03d10h00m.tif, 1111.3431, 759.3431, 1122.6569, 770.6569, 0
VID193_A1_3_03d10h00m.tif, 959.7574, 759.7574, 968.2426, 768.2426, 0
VID193_A1_3_03d10h00m.tif, 621.7574, 759.7574, 630.2426, 768.2426, 0
VID193_A1_3_03d10h00m.tif, 1226.7574, 756.7574, 1235.2426, 765.2426, 0
VID193_A1_3_03d10h00m.tif, 626.3431, 752.3431, 637.6569, 763.6569, 0
VID193_A1_3_03d10h00m.tif, 543.7574, 752.7574, 552.2426, 761.2426, 0
VID193_A1_3_03d10h00m.tif, 366.7574, 752.7574, 375.2426, 761.2426, 0
VID193_A1_3_03d10h00m.tif, 876.3431, 750.3431, 887.6569, 761.6569, 0
VID193_A1_3_03d10h00m.tif, 603.3431, 750.3431, 614.6569, 761.6569, 0
VID193_A1_3_03d10h00m.tif, 1176.3431, 749.3431, 1187.6569, 760.6569, 0
VID193_A1_3_03d10h00m.tif, 567.7574, 749.7574, 576.2426, 758.2426, 0
VID193_A1_3_03d10h00m.tif, 846.3431, 747.3431, 857.6569, 758.6569, 0
VID193_A1_3_03d10h00m.tif, 508.3431, 747.3431, 519.6569, 758.6569, 0
VID193_A1_3_03d10h00m.tif, 1154.3431, 746.3431, 1165.6569, 757.6569, 0
VID193_A1_3_03d10h00m.tif, 1392.7574, 746.7574, 1401.2426, 755.2426, 0
VID193_A1_3_03d10h00m.tif, 1370.7574, 745.7574, 1379.2426, 754.2426, 0
VID193_A1_3_03d10h00m.tif, 808.7574, 745.7574, 817.2426, 754.2426, 0
VID193_A1_3_03d10h00m.tif, 407.7574, 744.7574, 416.2426, 753.2426, 0
VID193_A1_3_03d10h00m.tif, 860.3431, 741.3431, 871.6569, 752.6569, 0
VID193_A1_3_03d10h00m.tif, 586.5147, 738.5147, 603.4853, 755.4853, 0
VID193_A1_3_03d10h00m.tif, 276.7574, 742.7574, 285.2426, 751.2426, 0
VID193_A1_3_03d10h00m.tif, 200.3431, 741.3431, 211.6569, 752.6569, 0
VID193_A1_3_03d10h00m.tif, 348.3431, 740.3431, 359.6569, 751.6569, 0
VID193_A1_3_03d10h00m.tif, 435.3431, 739.3431, 446.6569, 750.6569, 0
VID193_A1_3_03d10h00m.tif, 1359.7574, 739.7574, 1368.2426, 748.2426, 0
VID193_A1_3_03d10h00m.tif, 1122.9289, 734.9289, 1137.0711, 749.0711, 0
VID193_A1_3_03d10h00m.tif, 977.3431, 736.3431, 988.6569, 747.6569, 0
VID193_A1_3_03d10h00m.tif, 645.3431, 736.3431, 656.6569, 747.6569, 0
VID193_A1_3_03d10h00m.tif, 517.3431, 736.3431, 528.6569, 747.6569, 0
VID193_A1_3_03d10h00m.tif, 1167.7574, 736.7574, 1176.2426, 745.2426, 0
VID193_A1_3_03d10h00m.tif, 364.9289, 733.9289, 379.0711, 748.0711, 0
VID193_A1_3_03d10h00m.tif, 1006.7574, 735.7574, 1015.2426, 744.2426, 0
VID193_A1_3_03d10h00m.tif, 326.9289, 731.9289, 341.0711, 746.0711, 0
VID193_A1_3_03d10h00m.tif, 692.7574, 733.7574, 701.2426, 742.2426, 0
VID193_A1_3_03d10h00m.tif, 88.7574, 732.7574, 97.2426, 741.2426, 0
VID193_A1_3_03d10h00m.tif, 246.7574, 731.7574, 255.2426, 740.2426, 0
VID193_A1_3_03d10h00m.tif, 502.3431, 728.3431, 513.6569, 739.6569, 0
VID193_A1_3_03d10h00m.tif, 267.7574, 729.7574, 276.2426, 738.2426, 0
VID193_A1_3_03d10h00m.tif, 394.3431, 727.3431, 405.6569, 738.6569, 0
VID193_A1_3_03d10h00m.tif, 311.7574, 728.7574, 320.2426, 737.2426, 0
VID193_A1_3_03d10h00m.tif, 73.7574, 726.7574, 82.2426, 735.2426, 0
VID193_A1_3_03d10h00m.tif, 427.7574, 725.7574, 436.2426, 734.2426, 0
VID193_A1_3_03d10h00m.tif, 381.7574, 725.7574, 390.2426, 734.2426, 0
VID193_A1_3_03d10h00m.tif, 981.3431, 723.3431, 992.6569, 734.6569, 0
VID193_A1_3_03d10h00m.tif, 856.7574, 724.7574, 865.2426, 733.2426, 0
VID193_A1_3_03d10h00m.tif, 743.7574, 724.7574, 752.2426, 733.2426, 0
VID193_A1_3_03d10h00m.tif, 585.7574, 724.7574, 594.2426, 733.2426, 0
VID193_A1_3_03d10h00m.tif, 697.3431, 722.3431, 708.6569, 733.6569, 0
VID193_A1_3_03d10h00m.tif, 283.7574, 723.7574, 292.2426, 732.2426, 0
VID193_A1_3_03d10h00m.tif, 31.3431, 722.3431, 42.6569, 733.6569, 0
VID193_A1_3_03d10h00m.tif, 412.7574, 722.7574, 421.2426, 731.2426, 0
VID193_A1_3_03d10h00m.tif, 1151.3431, 720.3431, 1162.6569, 731.6569, 0
VID193_A1_3_03d10h00m.tif, 623.3431, 720.3431, 634.6569, 731.6569, 0
VID193_A1_3_03d10h00m.tif, 182.9289, 717.9289, 197.0711, 732.0711, 0
VID193_A1_3_03d10h00m.tif, 1137.3431, 718.3431, 1148.6569, 729.6569, 0
VID193_A1_3_03d10h00m.tif, 677.7574, 719.7574, 686.2426, 728.2426, 0
VID193_A1_3_03d10h00m.tif, 313.7574, 719.7574, 322.2426, 728.2426, 0
VID193_A1_3_03d10h00m.tif, 1022.7574, 718.7574, 1031.2426, 727.2426, 0
VID193_A1_3_03d10h00m.tif, 654.3431, 715.3431, 665.6569, 726.6569, 0
VID193_A1_3_03d10h00m.tif, 479.7574, 715.7574, 488.2426, 724.2426, 0
VID193_A1_3_03d10h00m.tif, 331.9289, 712.9289, 346.0711, 727.0711, 0
VID193_A1_3_03d10h00m.tif, 208.9289, 712.9289, 223.0711, 727.0711, 0
VID193_A1_3_03d10h00m.tif, 352.3431, 713.3431, 363.6569, 724.6569, 0
VID193_A1_3_03d10h00m.tif, 161.7574, 714.7574, 170.2426, 723.2426, 0
VID193_A1_3_03d10h00m.tif, 507.5147, 707.5147, 524.4853, 724.4853, 0
VID193_A1_3_03d10h00m.tif, 751.7574, 710.7574, 760.2426, 719.2426, 0
VID193_A1_3_03d10h00m.tif, 251.9289, 706.9289, 266.0711, 721.0711, 0
VID193_A1_3_03d10h00m.tif, 69.7574, 708.7574, 78.2426, 717.2426, 0
VID193_A1_3_03d10h00m.tif, 1038.3431, 706.3431, 1049.6569, 717.6569, 0
VID193_A1_3_03d10h00m.tif, 108.7574, 706.7574, 117.2426, 715.2426, 0
VID193_A1_3_03d10h00m.tif, 934.7574, 705.7574, 943.2426, 714.2426, 0
VID193_A1_3_03d10h00m.tif, 1374.7574, 703.7574, 1383.2426, 712.2426, 0
VID193_A1_3_03d10h00m.tif, 819.7574, 701.7574, 828.2426, 710.2426, 0
VID193_A1_3_03d10h00m.tif, 1083.7574, 700.7574, 1092.2426, 709.2426, 0
VID193_A1_3_03d10h00m.tif, 371.7574, 700.7574, 380.2426, 709.2426, 0
VID193_A1_3_03d10h00m.tif, 316.7574, 700.7574, 325.2426, 709.2426, 0
VID193_A1_3_03d10h00m.tif, 329.7574, 699.7574, 338.2426, 708.2426, 0
VID193_A1_3_03d10h00m.tif, 1319.7574, 697.7574, 1328.2426, 706.2426, 0
VID193_A1_3_03d10h00m.tif, 889.3431, 696.3431, 900.6569, 707.6569, 0
VID193_A1_3_03d10h00m.tif, 862.3431, 695.3431, 873.6569, 706.6569, 0
VID193_A1_3_03d10h00m.tif, 1165.7574, 694.7574, 1174.2426, 703.2426, 0
VID193_A1_3_03d10h00m.tif, 107.1005, 687.1005, 126.8995, 706.8995, 0
VID193_A1_3_03d10h00m.tif, 383.7574, 690.7574, 392.2426, 699.2426, 0
VID193_A1_3_03d10h00m.tif, 203.7574, 690.7574, 212.2426, 699.2426, 0
VID193_A1_3_03d10h00m.tif, 212.7574, 689.7574, 221.2426, 698.2426, 0
VID193_A1_3_03d10h00m.tif, 89.7574, 688.7574, 98.2426, 697.2426, 0
VID193_A1_3_03d10h00m.tif, 64.7574, 688.7574, 73.2426, 697.2426, 0
VID193_A1_3_03d10h00m.tif, 841.7574, 686.7574, 850.2426, 695.2426, 0
VID193_A1_3_03d10h00m.tif, 661.3431, 685.3431, 672.6569, 696.6569, 0
VID193_A1_3_03d10h00m.tif, 639.9289, 683.9289, 654.0711, 698.0711, 0
VID193_A1_3_03d10h00m.tif, 344.3431, 685.3431, 355.6569, 696.6569, 0
VID193_A1_3_03d10h00m.tif, 310.7574, 686.7574, 319.2426, 695.2426, 0
VID193_A1_3_03d10h00m.tif, 1241.7574, 684.7574, 1250.2426, 693.2426, 0
VID193_A1_3_03d10h00m.tif, 978.7574, 684.7574, 987.2426, 693.2426, 0
VID193_A1_3_03d10h00m.tif, 1143.7574, 682.7574, 1152.2426, 691.2426, 0
VID193_A1_3_03d10h00m.tif, 155.7574, 682.7574, 164.2426, 691.2426, 0
VID193_A1_3_03d10h00m.tif, 767.7574, 681.7574, 776.2426, 690.2426, 0
VID193_A1_3_03d10h00m.tif, 1364.7574, 680.7574, 1373.2426, 689.2426, 0
VID193_A1_3_03d10h00m.tif, 259.7574, 680.7574, 268.2426, 689.2426, 0
VID193_A1_3_03d10h00m.tif, 1248.3431, 677.3431, 1259.6569, 688.6569, 0
VID193_A1_3_03d10h00m.tif, 181.7574, 677.7574, 190.2426, 686.2426, 0
VID193_A1_3_03d10h00m.tif, 1377.9289, 672.9289, 1392.0711, 687.0711, 0
VID193_A1_3_03d10h00m.tif, 66.7574, 675.7574, 75.2426, 684.2426, 0
VID193_A1_3_03d10h00m.tif, 1025.7574, 673.7574, 1034.2426, 682.2426, 0
VID193_A1_3_03d10h00m.tif, 485.7574, 673.7574, 494.2426, 682.2426, 0
VID193_A1_3_03d10h00m.tif, 349.3431, 672.3431, 360.6569, 683.6569, 0
VID193_A1_3_03d10h00m.tif, 1124.3431, 669.3431, 1135.6569, 680.6569, 0
VID193_A1_3_03d10h00m.tif, 185.1005, 665.1005, 204.8995, 684.8995, 0
VID193_A1_3_03d10h00m.tif, 1322.7574, 668.7574, 1331.2426, 677.2426, 0
VID193_A1_3_03d10h00m.tif, 825.3431, 667.3431, 836.6569, 678.6569, 0
VID193_A1_3_03d10h00m.tif, 497.3431, 667.3431, 508.6569, 678.6569, 0
VID193_A1_3_03d10h00m.tif, 1114.7574, 667.7574, 1123.2426, 676.2426, 0
VID193_A1_3_03d10h00m.tif, 1017.7574, 667.7574, 1026.2426, 676.2426, 0
VID193_A1_3_03d10h00m.tif, 649.7574, 667.7574, 658.2426, 676.2426, 0
VID193_A1_3_03d10h00m.tif, 838.7574, 665.7574, 847.2426, 674.2426, 0
VID193_A1_3_03d10h00m.tif, 996.3431, 663.3431, 1007.6569, 674.6569, 0
VID193_A1_3_03d10h00m.tif, 457.3431, 663.3431, 468.6569, 674.6569, 0
VID193_A1_3_03d10h00m.tif, 215.7574, 664.7574, 224.2426, 673.2426, 0
VID193_A1_3_03d10h00m.tif, 783.3431, 662.3431, 794.6569, 673.6569, 0
VID193_A1_3_03d10h00m.tif, 1097.9289, 657.9289, 1112.0711, 672.0711, 0
VID193_A1_3_03d10h00m.tif, 1093.7574, 660.7574, 1102.2426, 669.2426, 0
VID193_A1_3_03d10h00m.tif, 308.7574, 659.7574, 317.2426, 668.2426, 0
VID193_A1_3_03d10h00m.tif, 491.7574, 656.7574, 500.2426, 665.2426, 0
VID193_A1_3_03d10h00m.tif, 186.7574, 654.7574, 195.2426, 663.2426, 0
VID193_A1_3_03d10h00m.tif, 1198.7574, 653.7574, 1207.2426, 662.2426, 0
VID193_A1_3_03d10h00m.tif, 1131.3431, 650.3431, 1142.6569, 661.6569, 0
VID193_A1_3_03d10h00m.tif, 640.7574, 651.7574, 649.2426, 660.2426, 0
VID193_A1_3_03d10h00m.tif, 480.7574, 651.7574, 489.2426, 660.2426, 0
VID193_A1_3_03d10h00m.tif, 211.5147, 647.5147, 228.4853, 664.4853, 0
VID193_A1_3_03d10h00m.tif, 866.7574, 649.7574, 875.2426, 658.2426, 0
VID193_A1_3_03d10h00m.tif, 91.3431, 648.3431, 102.6569, 659.6569, 0
VID193_A1_3_03d10h00m.tif, 783.3431, 647.3431, 794.6569, 658.6569, 0
VID193_A1_3_03d10h00m.tif, 1015.7574, 647.7574, 1024.2426, 656.2426, 0
VID193_A1_3_03d10h00m.tif, 255.5147, 643.5147, 272.4853, 660.4853, 0
VID193_A1_3_03d10h00m.tif, 1223.7574, 646.7574, 1232.2426, 655.2426, 0
VID193_A1_3_03d10h00m.tif, 335.7574, 646.7574, 344.2426, 655.2426, 0
VID193_A1_3_03d10h00m.tif, 682.3431, 644.3431, 693.6569, 655.6569, 0
VID193_A1_3_03d10h00m.tif, 760.7574, 644.7574, 769.2426, 653.2426, 0
VID193_A1_3_03d10h00m.tif, 1288.3431, 642.3431, 1299.6569, 653.6569, 0
VID193_A1_3_03d10h00m.tif, 997.7574, 643.7574, 1006.2426, 652.2426, 0
VID193_A1_3_03d10h00m.tif, 1379.7574, 641.7574, 1388.2426, 650.2426, 0
VID193_A1_3_03d10h00m.tif, 1053.3431, 640.3431, 1064.6569, 651.6569, 0
VID193_A1_3_03d10h00m.tif, 359.7574, 641.7574, 368.2426, 650.2426, 0
VID193_A1_3_03d10h00m.tif, 633.7574, 640.7574, 642.2426, 649.2426, 0
VID193_A1_3_03d10h00m.tif, 452.7574, 640.7574, 461.2426, 649.2426, 0
VID193_A1_3_03d10h00m.tif, 821.7574, 639.7574, 830.2426, 648.2426, 0
VID193_A1_3_03d10h00m.tif, 1328.7574, 638.7574, 1337.2426, 647.2426, 0
VID193_A1_3_03d10h00m.tif, 1393.7574, 637.7574, 1402.2426, 646.2426, 0
VID193_A1_3_03d10h00m.tif, 1368.7574, 634.7574, 1377.2426, 643.2426, 0
VID193_A1_3_03d10h00m.tif, 602.1005, 629.1005, 621.8995, 648.8995, 0
VID193_A1_3_03d10h00m.tif, 140.3431, 632.3431, 151.6569, 643.6569, 0
VID193_A1_3_03d10h00m.tif, 15.3431, 632.3431, 26.6569, 643.6569, 0
VID193_A1_3_03d10h00m.tif, 297.9289, 629.9289, 312.0711, 644.0711, 0
VID193_A1_3_03d10h00m.tif, 873.7574, 631.7574, 882.2426, 640.2426, 0
VID193_A1_3_03d10h00m.tif, 1099.7574, 630.7574, 1108.2426, 639.2426, 0
VID193_A1_3_03d10h00m.tif, 493.9289, 627.9289, 508.0711, 642.0711, 0
VID193_A1_3_03d10h00m.tif, 382.9289, 627.9289, 397.0711, 642.0711, 0
VID193_A1_3_03d10h00m.tif, 260.7574, 630.7574, 269.2426, 639.2426, 0
VID193_A1_3_03d10h00m.tif, 187.5147, 626.5147, 204.4853, 643.4853, 0
VID193_A1_3_03d10h00m.tif, 774.3431, 628.3431, 785.6569, 639.6569, 0
VID193_A1_3_03d10h00m.tif, 564.7574, 629.7574, 573.2426, 638.2426, 0
VID193_A1_3_03d10h00m.tif, 540.7574, 629.7574, 549.2426, 638.2426, 0
VID193_A1_3_03d10h00m.tif, 906.3431, 626.3431, 917.6569, 637.6569, 0
VID193_A1_3_03d10h00m.tif, 127.3431, 626.3431, 138.6569, 637.6569, 0
VID193_A1_3_03d10h00m.tif, 434.7574, 625.7574, 443.2426, 634.2426, 0
VID193_A1_3_03d10h00m.tif, 154.7574, 624.7574, 163.2426, 633.2426, 0
VID193_A1_3_03d10h00m.tif, 1219.3431, 620.3431, 1230.6569, 631.6569, 0
VID193_A1_3_03d10h00m.tif, 918.7574, 621.7574, 927.2426, 630.2426, 0
VID193_A1_3_03d10h00m.tif, 414.7574, 621.7574, 423.2426, 630.2426, 0
VID193_A1_3_03d10h00m.tif, 221.7574, 621.7574, 230.2426, 630.2426, 0
VID193_A1_3_03d10h00m.tif, 139.7574, 621.7574, 148.2426, 630.2426, 0
VID193_A1_3_03d10h00m.tif, 450.9289, 617.9289, 465.0711, 632.0711, 0
VID193_A1_3_03d10h00m.tif, 557.3431, 617.3431, 568.6569, 628.6569, 0
VID193_A1_3_03d10h00m.tif, 577.7574, 617.7574, 586.2426, 626.2426, 0
VID193_A1_3_03d10h00m.tif, 521.7574, 617.7574, 530.2426, 626.2426, 0
VID193_A1_3_03d10h00m.tif, 1066.3431, 615.3431, 1077.6569, 626.6569, 0
VID193_A1_3_03d10h00m.tif, 40.7574, 616.7574, 49.2426, 625.2426, 0
VID193_A1_3_03d10h00m.tif, 598.7574, 615.7574, 607.2426, 624.2426, 0
VID193_A1_3_03d10h00m.tif, 695.7574, 614.7574, 704.2426, 623.2426, 0
VID193_A1_3_03d10h00m.tif, 613.7574, 614.7574, 622.2426, 623.2426, 0
VID193_A1_3_03d10h00m.tif, 348.3431, 613.3431, 359.6569, 624.6569, 0
VID193_A1_3_03d10h00m.tif, 485.7574, 613.7574, 494.2426, 622.2426, 0
VID193_A1_3_03d10h00m.tif, 884.7574, 612.7574, 893.2426, 621.2426, 0
VID193_A1_3_03d10h00m.tif, 683.7574, 611.7574, 692.2426, 620.2426, 0
VID193_A1_3_03d10h00m.tif, 767.7574, 610.7574, 776.2426, 619.2426, 0
VID193_A1_3_03d10h00m.tif, 217.7574, 610.7574, 226.2426, 619.2426, 0
VID193_A1_3_03d10h00m.tif, 940.3431, 608.3431, 951.6569, 619.6569, 0
VID193_A1_3_03d10h00m.tif, 430.9289, 606.9289, 445.0711, 621.0711, 0
VID193_A1_3_03d10h00m.tif, 639.9289, 604.9289, 654.0711, 619.0711, 0
VID193_A1_3_03d10h00m.tif, 367.7574, 607.7574, 376.2426, 616.2426, 0
VID193_A1_3_03d10h00m.tif, 148.9289, 602.9289, 163.0711, 617.0711, 0
VID193_A1_3_03d10h00m.tif, 980.7574, 604.7574, 989.2426, 613.2426, 0
VID193_A1_3_03d10h00m.tif, 92.7574, 604.7574, 101.2426, 613.2426, 0
VID193_A1_3_03d10h00m.tif, 996.7574, 603.7574, 1005.2426, 612.2426, 0
VID193_A1_3_03d10h00m.tif, 328.7574, 603.7574, 337.2426, 612.2426, 0
VID193_A1_3_03d10h00m.tif, 17.3431, 602.3431, 28.6569, 613.6569, 0
VID193_A1_3_03d10h00m.tif, 1027.3431, 601.3431, 1038.6569, 612.6569, 0
VID193_A1_3_03d10h00m.tif, 61.7574, 601.7574, 70.2426, 610.2426, 0
VID193_A1_3_03d10h00m.tif, 295.7574, 600.7574, 304.2426, 609.2426, 0
VID193_A1_3_03d10h00m.tif, 245.7574, 599.7574, 254.2426, 608.2426, 0
VID193_A1_3_03d10h00m.tif, 311.7574, 596.7574, 320.2426, 605.2426, 0
VID193_A1_3_03d10h00m.tif, 1317.7574, 594.7574, 1326.2426, 603.2426, 0
VID193_A1_3_03d10h00m.tif, 449.3431, 593.3431, 460.6569, 604.6569, 0
VID193_A1_3_03d10h00m.tif, 357.7574, 594.7574, 366.2426, 603.2426, 0
VID193_A1_3_03d10h00m.tif, 1126.9289, 589.9289, 1141.0711, 604.0711, 0
VID193_A1_3_03d10h00m.tif, 1039.3431, 590.3431, 1050.6569, 601.6569, 0
