image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d08h00m.tif, 343.7574, 751.7574, 352.2426, 760.2426, 0
VID193_A2_3_03d08h00m.tif, 993.3431, 749.3431, 1004.6569, 760.6569, 0
VID193_A2_3_03d08h00m.tif, 1201.7574, 749.7574, 1210.2426, 758.2426, 0
VID193_A2_3_03d08h00m.tif, 1272.3431, 747.3431, 1283.6569, 758.6569, 0
VID193_A2_3_03d08h00m.tif, 85.7574, 747.7574, 94.2426, 756.2426, 0
VID193_A2_3_03d08h00m.tif, 660.7574, 746.7574, 669.2426, 755.2426, 0
VID193_A2_3_03d08h00m.tif, 468.7574, 746.7574, 477.2426, 755.2426, 0
VID193_A2_3_03d08h00m.tif, 1342.7574, 745.7574, 1351.2426, 754.2426, 0
VID193_A2_3_03d08h00m.tif, 1239.3431, 744.3431, 1250.6569, 755.6569, 0
VID193_A2_3_03d08h00m.tif, 830.3431, 744.3431, 841.6569, 755.6569, 0
VID193_A2_3_03d08h00m.tif, 935.5147, 740.5147, 952.4853, 757.4853, 0
VID193_A2_3_03d08h00m.tif, 109.7574, 744.7574, 118.2426, 753.2426, 0
VID193_A2_3_03d08h00m.tif, 764.7574, 743.7574, 773.2426, 752.2426, 0
VID193_A2_3_03d08h00m.tif, 19.5147, 739.5147, 36.4853, 756.4853, 0
VID193_A2_3_03d08h00m.tif, 384.7574, 742.7574, 393.2426, 751.2426, 0
VID193_A2_3_03d08h00m.tif, 855.7574, 741.7574, 864.2426, 750.2426, 0
VID193_A2_3_03d08h00m.tif, 293.3431, 740.3431, 304.6569, 751.6569, 0
VID193_A2_3_03d08h00m.tif, 76.7574, 739.7574, 85.2426, 748.2426, 0
VID193_A2_3_03d08h00m.tif, 1310.7574, 737.7574, 1319.2426, 746.2426, 0
VID193_A2_3_03d08h00m.tif, 339.7574, 735.7574, 348.2426, 744.2426, 0
VID193_A2_3_03d08h00m.tif, 325.7574, 734.7574, 334.2426, 743.2426, 0
VID193_A2_3_03d08h00m.tif, 1296.3431, 732.3431, 1307.6569, 743.6569, 0
VID193_A2_3_03d08h00m.tif, 136.7574, 732.7574, 145.2426, 741.2426, 0
VID193_A2_3_03d08h00m.tif, 94.3431, 731.3431, 105.6569, 742.6569, 0
VID193_A2_3_03d08h00m.tif, 744.7574, 731.7574, 753.2426, 740.2426, 0
VID193_A2_3_03d08h00m.tif, 719.7574, 730.7574, 728.2426, 739.2426, 0
VID193_A2_3_03d08h00m.tif, 678.7574, 730.7574, 687.2426, 739.2426, 0
VID193_A2_3_03d08h00m.tif, 1039.7574, 729.7574, 1048.2426, 738.2426, 0
VID193_A2_3_03d08h00m.tif, 18.3431, 728.3431, 29.6569, 739.6569, 0
VID193_A2_3_03d08h00m.tif, 569.3431, 724.3431, 580.6569, 735.6569, 0
VID193_A2_3_03d08h00m.tif, 1325.3431, 723.3431, 1336.6569, 734.6569, 0
VID193_A2_3_03d08h00m.tif, 775.3431, 721.3431, 786.6569, 732.6569, 0
VID193_A2_3_03d08h00m.tif, 1145.9289, 718.9289, 1160.0711, 733.0711, 0
VID193_A2_3_03d08h00m.tif, 399.7574, 720.7574, 408.2426, 729.2426, 0
VID193_A2_3_03d08h00m.tif, 103.3431, 718.3431, 114.6569, 729.6569, 0
VID193_A2_3_03d08h00m.tif, 1301.7574, 718.7574, 1310.2426, 727.2426, 0
VID193_A2_3_03d08h00m.tif, 1353.7574, 717.7574, 1362.2426, 726.2426, 0
VID193_A2_3_03d08h00m.tif, 129.3431, 716.3431, 140.6569, 727.6569, 0
VID193_A2_3_03d08h00m.tif, 88.7574, 715.7574, 97.2426, 724.2426, 0
VID193_A2_3_03d08h00m.tif, 881.9289, 710.9289, 896.0711, 725.0711, 0
VID193_A2_3_03d08h00m.tif, 746.7574, 713.7574, 755.2426, 722.2426, 0
VID193_A2_3_03d08h00m.tif, 579.7574, 713.7574, 588.2426, 722.2426, 0
VID193_A2_3_03d08h00m.tif, 1371.3431, 711.3431, 1382.6569, 722.6569, 0
VID193_A2_3_03d08h00m.tif, 847.3431, 711.3431, 858.6569, 722.6569, 0
VID193_A2_3_03d08h00m.tif, 1332.9289, 708.9289, 1347.0711, 723.0711, 0
VID193_A2_3_03d08h00m.tif, 4.3431, 709.3431, 15.6569, 720.6569, 0
VID193_A2_3_03d08h00m.tif, 789.3431, 708.3431, 800.6569, 719.6569, 0
VID193_A2_3_03d08h00m.tif, 953.5147, 704.5147, 970.4853, 721.4853, 0
VID193_A2_3_03d08h00m.tif, 323.7574, 707.7574, 332.2426, 716.2426, 0
VID193_A2_3_03d08h00m.tif, 75.3431, 706.3431, 86.6569, 717.6569, 0
VID193_A2_3_03d08h00m.tif, 528.5147, 702.5147, 545.4853, 719.4853, 0
VID193_A2_3_03d08h00m.tif, 101.7574, 706.7574, 110.2426, 715.2426, 0
VID193_A2_3_03d08h00m.tif, 399.7574, 705.7574, 408.2426, 714.2426, 0
VID193_A2_3_03d08h00m.tif, 1303.7574, 704.7574, 1312.2426, 713.2426, 0
VID193_A2_3_03d08h00m.tif, 1353.3431, 702.3431, 1364.6569, 713.6569, 0
VID193_A2_3_03d08h00m.tif, 680.9289, 700.9289, 695.0711, 715.0711, 0
VID193_A2_3_03d08h00m.tif, 366.7574, 702.7574, 375.2426, 711.2426, 0
VID193_A2_3_03d08h00m.tif, 631.7574, 701.7574, 640.2426, 710.2426, 0
VID193_A2_3_03d08h00m.tif, 1392.7574, 700.7574, 1401.2426, 709.2426, 0
VID193_A2_3_03d08h00m.tif, 166.7574, 700.7574, 175.2426, 709.2426, 0
VID193_A2_3_03d08h00m.tif, 1319.7574, 699.7574, 1328.2426, 708.2426, 0
VID193_A2_3_03d08h00m.tif, 585.7574, 698.7574, 594.2426, 707.2426, 0
VID193_A2_3_03d08h00m.tif, 980.7574, 697.7574, 989.2426, 706.2426, 0
VID193_A2_3_03d08h00m.tif, 337.7574, 697.7574, 346.2426, 706.2426, 0
VID193_A2_3_03d08h00m.tif, 24.7574, 695.7574, 33.2426, 704.2426, 0
VID193_A2_3_03d08h00m.tif, 1256.7574, 694.7574, 1265.2426, 703.2426, 0
VID193_A2_3_03d08h00m.tif, 297.7574, 694.7574, 306.2426, 703.2426, 0
VID193_A2_3_03d08h00m.tif, 754.3431, 692.3431, 765.6569, 703.6569, 0
VID193_A2_3_03d08h00m.tif, 830.3431, 691.3431, 841.6569, 702.6569, 0
VID193_A2_3_03d08h00m.tif, 325.7574, 692.7574, 334.2426, 701.2426, 0
VID193_A2_3_03d08h00m.tif, 66.3431, 690.3431, 77.6569, 701.6569, 0
VID193_A2_3_03d08h00m.tif, 345.7574, 690.7574, 354.2426, 699.2426, 0
VID193_A2_3_03d08h00m.tif, 151.1005, 685.1005, 170.8995, 704.8995, 0
VID193_A2_3_03d08h00m.tif, 15.7574, 688.7574, 24.2426, 697.2426, 0
VID193_A2_3_03d08h00m.tif, 603.7574, 685.7574, 612.2426, 694.2426, 0
VID193_A2_3_03d08h00m.tif, 1380.5147, 678.5147, 1397.4853, 695.4853, 0
VID193_A2_3_03d08h00m.tif, 187.7574, 682.7574, 196.2426, 691.2426, 0
VID193_A2_3_03d08h00m.tif, 366.3431, 680.3431, 377.6569, 691.6569, 0
VID193_A2_3_03d08h00m.tif, 615.7574, 679.7574, 624.2426, 688.2426, 0
VID193_A2_3_03d08h00m.tif, 18.7574, 675.7574, 27.2426, 684.2426, 0
VID193_A2_3_03d08h00m.tif, 769.3431, 673.3431, 780.6569, 684.6569, 0
VID193_A2_3_03d08h00m.tif, 162.7574, 674.7574, 171.2426, 683.2426, 0
VID193_A2_3_03d08h00m.tif, 149.7574, 674.7574, 158.2426, 683.2426, 0
VID193_A2_3_03d08h00m.tif, 636.7574, 672.7574, 645.2426, 681.2426, 0
VID193_A2_3_03d08h00m.tif, 1069.7574, 671.7574, 1078.2426, 680.2426, 0
VID193_A2_3_03d08h00m.tif, 290.7574, 667.7574, 299.2426, 676.2426, 0
VID193_A2_3_03d08h00m.tif, 1161.3431, 660.3431, 1172.6569, 671.6569, 0
VID193_A2_3_03d08h00m.tif, 578.7574, 661.7574, 587.2426, 670.2426, 0
VID193_A2_3_03d08h00m.tif, 928.7574, 660.7574, 937.2426, 669.2426, 0
VID193_A2_3_03d08h00m.tif, 366.3431, 658.3431, 377.6569, 669.6569, 0
VID193_A2_3_03d08h00m.tif, 1394.7574, 654.7574, 1403.2426, 663.2426, 0
VID193_A2_3_03d08h00m.tif, 962.7574, 654.7574, 971.2426, 663.2426, 0
VID193_A2_3_03d08h00m.tif, 38.7574, 654.7574, 47.2426, 663.2426, 0
VID193_A2_3_03d08h00m.tif, 94.7574, 652.7574, 103.2426, 661.2426, 0
VID193_A2_3_03d08h00m.tif, 1360.7574, 650.7574, 1369.2426, 659.2426, 0
VID193_A2_3_03d08h00m.tif, 1321.7574, 650.7574, 1330.2426, 659.2426, 0
VID193_A2_3_03d08h00m.tif, 469.3431, 645.3431, 480.6569, 656.6569, 0
VID193_A2_3_03d08h00m.tif, 348.5147, 639.5147, 365.4853, 656.4853, 0
VID193_A2_3_03d08h00m.tif, 328.9289, 638.9289, 343.0711, 653.0711, 0
VID193_A2_3_03d08h00m.tif, 732.3431, 639.3431, 743.6569, 650.6569, 0
VID193_A2_3_03d08h00m.tif, 622.9289, 636.9289, 637.0711, 651.0711, 0
VID193_A2_3_03d08h00m.tif, 249.7574, 638.7574, 258.2426, 647.2426, 0
VID193_A2_3_03d08h00m.tif, 1149.9289, 632.9289, 1164.0711, 647.0711, 0
VID193_A2_3_03d08h00m.tif, 459.7574, 635.7574, 468.2426, 644.2426, 0
VID193_A2_3_03d08h00m.tif, 315.3431, 633.3431, 326.6569, 644.6569, 0
VID193_A2_3_03d08h00m.tif, 1346.3431, 632.3431, 1357.6569, 643.6569, 0
VID193_A2_3_03d08h00m.tif, 122.3431, 631.3431, 133.6569, 642.6569, 0
VID193_A2_3_03d08h00m.tif, 884.7574, 630.7574, 893.2426, 639.2426, 0
VID193_A2_3_03d08h00m.tif, 639.7574, 630.7574, 648.2426, 639.2426, 0
VID193_A2_3_03d08h00m.tif, 548.3431, 629.3431, 559.6569, 640.6569, 0
VID193_A2_3_03d08h00m.tif, 88.9289, 627.9289, 103.0711, 642.0711, 0
VID193_A2_3_03d08h00m.tif, 864.9289, 626.9289, 879.0711, 641.0711, 0
VID193_A2_3_03d08h00m.tif, 800.3431, 627.3431, 811.6569, 638.6569, 0
VID193_A2_3_03d08h00m.tif, 577.7574, 628.7574, 586.2426, 637.2426, 0
VID193_A2_3_03d08h00m.tif, 945.7574, 627.7574, 954.2426, 636.2426, 0
VID193_A2_3_03d08h00m.tif, 682.9289, 623.9289, 697.0711, 638.0711, 0
VID193_A2_3_03d08h00m.tif, 1361.7574, 625.7574, 1370.2426, 634.2426, 0
VID193_A2_3_03d08h00m.tif, 624.7574, 624.7574, 633.2426, 633.2426, 0
VID193_A2_3_03d08h00m.tif, 737.7574, 623.7574, 746.2426, 632.2426, 0
VID193_A2_3_03d08h00m.tif, 500.5147, 619.5147, 517.4853, 636.4853, 0
VID193_A2_3_03d08h00m.tif, 1012.3431, 619.3431, 1023.6569, 630.6569, 0
VID193_A2_3_03d08h00m.tif, 560.3431, 618.3431, 571.6569, 629.6569, 0
VID193_A2_3_03d08h00m.tif, 404.7574, 619.7574, 413.2426, 628.2426, 0
VID193_A2_3_03d08h00m.tif, 1268.7574, 617.7574, 1277.2426, 626.2426, 0
VID193_A2_3_03d08h00m.tif, 545.3431, 616.3431, 556.6569, 627.6569, 0
VID193_A2_3_03d08h00m.tif, 285.7574, 617.7574, 294.2426, 626.2426, 0
VID193_A2_3_03d08h00m.tif, 1175.3431, 614.3431, 1186.6569, 625.6569, 0
VID193_A2_3_03d08h00m.tif, 932.3431, 614.3431, 943.6569, 625.6569, 0
VID193_A2_3_03d08h00m.tif, 655.7574, 615.7574, 664.2426, 624.2426, 0
VID193_A2_3_03d08h00m.tif, 120.7574, 614.7574, 129.2426, 623.2426, 0
VID193_A2_3_03d08h00m.tif, 473.3431, 609.3431, 484.6569, 620.6569, 0
VID193_A2_3_03d08h00m.tif, 28.3431, 607.3431, 39.6569, 618.6569, 0
VID193_A2_3_03d08h00m.tif, 12.7574, 608.7574, 21.2426, 617.2426, 0
VID193_A2_3_03d08h00m.tif, 1299.7574, 606.7574, 1308.2426, 615.2426, 0
VID193_A2_3_03d08h00m.tif, 1125.3431, 605.3431, 1136.6569, 616.6569, 0
VID193_A2_3_03d08h00m.tif, 500.7574, 606.7574, 509.2426, 615.2426, 0
VID193_A2_3_03d08h00m.tif, 826.3431, 604.3431, 837.6569, 615.6569, 0
VID193_A2_3_03d08h00m.tif, 215.3431, 601.3431, 226.6569, 612.6569, 0
VID193_A2_3_03d08h00m.tif, 1257.3431, 600.3431, 1268.6569, 611.6569, 0
VID193_A2_3_03d08h00m.tif, 1168.3431, 600.3431, 1179.6569, 611.6569, 0
VID193_A2_3_03d08h00m.tif, 758.3431, 600.3431, 769.6569, 611.6569, 0
VID193_A2_3_03d08h00m.tif, 746.7574, 599.7574, 755.2426, 608.2426, 0
VID193_A2_3_03d08h00m.tif, 194.3431, 598.3431, 205.6569, 609.6569, 0
VID193_A2_3_03d08h00m.tif, 245.7574, 598.7574, 254.2426, 607.2426, 0
VID193_A2_3_03d08h00m.tif, 268.7574, 597.7574, 277.2426, 606.2426, 0
VID193_A2_3_03d08h00m.tif, 1153.3431, 595.3431, 1164.6569, 606.6569, 0
VID193_A2_3_03d08h00m.tif, 870.9289, 593.9289, 885.0711, 608.0711, 0
VID193_A2_3_03d08h00m.tif, 449.9289, 593.9289, 464.0711, 608.0711, 0
VID193_A2_3_03d08h00m.tif, 413.7574, 596.7574, 422.2426, 605.2426, 0
VID193_A2_3_03d08h00m.tif, 295.7574, 596.7574, 304.2426, 605.2426, 0
VID193_A2_3_03d08h00m.tif, 487.5147, 591.5147, 504.4853, 608.4853, 0
VID193_A2_3_03d08h00m.tif, 1373.3431, 591.3431, 1384.6569, 602.6569, 0
VID193_A2_3_03d08h00m.tif, 1071.9289, 589.9289, 1086.0711, 604.0711, 0
VID193_A2_3_03d08h00m.tif, 1227.7574, 591.7574, 1236.2426, 600.2426, 0
VID193_A2_3_03d08h00m.tif, 1272.7574, 590.7574, 1281.2426, 599.2426, 0
VID193_A2_3_03d08h00m.tif, 1247.7574, 589.7574, 1256.2426, 598.2426, 0
VID193_A2_3_03d08h00m.tif, 258.7574, 588.7574, 267.2426, 597.2426, 0
VID193_A2_3_03d08h00m.tif, 37.3431, 587.3431, 48.6569, 598.6569, 0
VID193_A2_3_03d08h00m.tif, 1001.7574, 586.7574, 1010.2426, 595.2426, 0
VID193_A2_3_03d08h00m.tif, 222.3431, 585.3431, 233.6569, 596.6569, 0
VID193_A2_3_03d08h00m.tif, 770.5147, 581.5147, 787.4853, 598.4853, 0
VID193_A2_3_03d08h00m.tif, 842.7574, 584.7574, 851.2426, 593.2426, 0
VID193_A2_3_03d08h00m.tif, 301.3431, 583.3431, 312.6569, 594.6569, 0
VID193_A2_3_03d08h00m.tif, 728.9289, 580.9289, 743.0711, 595.0711, 0
VID193_A2_3_03d08h00m.tif, 1348.3431, 581.3431, 1359.6569, 592.6569, 0
VID193_A2_3_03d08h00m.tif, 355.9289, 579.9289, 370.0711, 594.0711, 0
VID193_A2_3_03d08h00m.tif, 118.7574, 582.7574, 127.2426, 591.2426, 0
VID193_A2_3_03d08h00m.tif, 77.7574, 582.7574, 86.2426, 591.2426, 0
VID193_A2_3_03d08h00m.tif, 1167.7574, 581.7574, 1176.2426, 590.2426, 0
VID193_A2_3_03d08h00m.tif, 693.7574, 580.7574, 702.2426, 589.2426, 0
VID193_A2_3_03d08h00m.tif, 1234.7574, 579.7574, 1243.2426, 588.2426, 0
VID193_A2_3_03d08h00m.tif, 1091.7574, 578.7574, 1100.2426, 587.2426, 0
VID193_A2_3_03d08h00m.tif, 1394.7574, 576.7574, 1403.2426, 585.2426, 0
VID193_A2_3_03d08h00m.tif, 902.7574, 576.7574, 911.2426, 585.2426, 0
VID193_A2_3_03d08h00m.tif, 432.3431, 575.3431, 443.6569, 586.6569, 0
VID193_A2_3_03d08h00m.tif, 563.7574, 575.7574, 572.2426, 584.2426, 0
VID193_A2_3_03d08h00m.tif, 940.7574, 574.7574, 949.2426, 583.2426, 0
VID193_A2_3_03d08h00m.tif, 388.7574, 574.7574, 397.2426, 583.2426, 0
VID193_A2_3_03d08h00m.tif, 1358.3431, 572.3431, 1369.6569, 583.6569, 0
VID193_A2_3_03d08h00m.tif, 1337.7574, 573.7574, 1346.2426, 582.2426, 0
VID193_A2_3_03d08h00m.tif, 1156.7574, 573.7574, 1165.2426, 582.2426, 0
VID193_A2_3_03d08h00m.tif, 928.7574, 573.7574, 937.2426, 582.2426, 0
VID193_A2_3_03d08h00m.tif, 102.7574, 573.7574, 111.2426, 582.2426, 0
VID193_A2_3_03d08h00m.tif, 975.3431, 571.3431, 986.6569, 582.6569, 0
VID193_A2_3_03d08h00m.tif, 807.7574, 572.7574, 816.2426, 581.2426, 0
VID193_A2_3_03d08h00m.tif, 680.7574, 572.7574, 689.2426, 581.2426, 0
VID193_A2_3_03d08h00m.tif, 664.7574, 568.7574, 673.2426, 577.2426, 0
VID193_A2_3_03d08h00m.tif, 632.3431, 565.3431, 643.6569, 576.6569, 0
VID193_A2_3_03d08h00m.tif, 1097.9289, 562.9289, 1112.0711, 577.0711, 0
VID193_A2_3_03d08h00m.tif, 796.7574, 565.7574, 805.2426, 574.2426, 0
VID193_A2_3_03d08h00m.tif, 764.5147, 561.5147, 781.4853, 578.4853, 0
VID193_A2_3_03d08h00m.tif, 1301.3431, 563.3431, 1312.6569, 574.6569, 0
VID193_A2_3_03d08h00m.tif, 114.7574, 564.7574, 123.2426, 573.2426, 0
VID193_A2_3_03d08h00m.tif, 907.7574, 563.7574, 916.2426, 572.2426, 0
VID193_A2_3_03d08h00m.tif, 894.5147, 557.5147, 911.4853, 574.4853, 0
VID193_A2_3_03d08h00m.tif, 684.9289, 558.9289, 699.0711, 573.0711, 0
VID193_A2_3_03d08h00m.tif, 386.7574, 561.7574, 395.2426, 570.2426, 0
VID193_A2_3_03d08h00m.tif, 285.9289, 556.9289, 300.0711, 571.0711, 0
VID193_A2_3_03d08h00m.tif, 314.3431, 557.3431, 325.6569, 568.6569, 0
VID193_A2_3_03d08h00m.tif, 934.7574, 557.7574, 943.2426, 566.2426, 0
VID193_A2_3_03d08h00m.tif, 1389.7574, 556.7574, 1398.2426, 565.2426, 0
VID193_A2_3_03d08h00m.tif, 38.7574, 556.7574, 47.2426, 565.2426, 0
VID193_A2_3_03d08h00m.tif, 806.7574, 555.7574, 815.2426, 564.2426, 0
VID193_A2_3_03d08h00m.tif, 108.7574, 553.7574, 117.2426, 562.2426, 0
VID193_A2_3_03d08h00m.tif, 8.7574, 553.7574, 17.2426, 562.2426, 0
VID193_A2_3_03d08h00m.tif, 391.3431, 551.3431, 402.6569, 562.6569, 0
VID193_A2_3_03d08h00m.tif, 699.3431, 549.3431, 710.6569, 560.6569, 0
VID193_A2_3_03d08h00m.tif, 1369.7574, 549.7574, 1378.2426, 558.2426, 0
VID193_A2_3_03d08h00m.tif, 896.3431, 547.3431, 907.6569, 558.6569, 0
VID193_A2_3_03d08h00m.tif, 1388.9289, 542.9289, 1403.0711, 557.0711, 0
VID193_A2_3_03d08h00m.tif, 1307.7574, 543.7574, 1316.2426, 552.2426, 0
VID193_A2_3_03d08h00m.tif, 1282.3431, 540.3431, 1293.6569, 551.6569, 0
VID193_A2_3_03d08h00m.tif, 483.3431, 540.3431, 494.6569, 551.6569, 0
VID193_A2_3_03d08h00m.tif, 866.3431, 539.3431, 877.6569, 550.6569, 0
VID193_A2_3_03d08h00m.tif, 982.7574, 538.7574, 991.2426, 547.2426, 0
VID193_A2_3_03d08h00m.tif, 342.3431, 537.3431, 353.6569, 548.6569, 0
VID193_A2_3_03d08h00m.tif, 388.7574, 535.7574, 397.2426, 544.2426, 0
VID193_A2_3_03d08h00m.tif, 420.7574, 534.7574, 429.2426, 543.2426, 0
VID193_A2_3_03d08h00m.tif, 195.5147, 529.5147, 212.4853, 546.4853, 0
VID193_A2_3_03d08h00m.tif, 527.7574, 531.7574, 536.2426, 540.2426, 0
VID193_A2_3_03d08h00m.tif, 1299.3431, 528.3431, 1310.6569, 539.6569, 0
VID193_A2_3_03d08h00m.tif, 1226.7574, 529.7574, 1235.2426, 538.2426, 0
VID193_A2_3_03d08h00m.tif, 823.5147, 525.5147, 840.4853, 542.4853, 0
VID193_A2_3_03d08h00m.tif, 896.3431, 527.3431, 907.6569, 538.6569, 0
VID193_A2_3_03d08h00m.tif, 1276.7574, 526.7574, 1285.2426, 535.2426, 0
VID193_A2_3_03d08h00m.tif, 621.3431, 525.3431, 632.6569, 536.6569, 0
VID193_A2_3_03d08h00m.tif, 1379.7574, 521.7574, 1388.2426, 530.2426, 0
VID193_A2_3_03d08h00m.tif, 1113.7574, 519.7574, 1122.2426, 528.2426, 0
VID193_A2_3_03d08h00m.tif, 596.3431, 518.3431, 607.6569, 529.6569, 0
VID193_A2_3_03d08h00m.tif, 918.7574, 518.7574, 927.2426, 527.2426, 0
VID193_A2_3_03d08h00m.tif, 635.3431, 517.3431, 646.6569, 528.6569, 0
VID193_A2_3_03d08h00m.tif, 1291.7574, 517.7574, 1300.2426, 526.2426, 0
VID193_A2_3_03d08h00m.tif, 798.5147, 513.5147, 815.4853, 530.4853, 0
VID193_A2_3_03d08h00m.tif, 545.7574, 517.7574, 554.2426, 526.2426, 0
VID193_A2_3_03d08h00m.tif, 363.3431, 515.3431, 374.6569, 526.6569, 0
VID193_A2_3_03d08h00m.tif, 614.7574, 515.7574, 623.2426, 524.2426, 0
VID193_A2_3_03d08h00m.tif, 493.7574, 514.7574, 502.2426, 523.2426, 0
VID193_A2_3_03d08h00m.tif, 393.7574, 514.7574, 402.2426, 523.2426, 0
VID193_A2_3_03d08h00m.tif, 69.9289, 511.9289, 84.0711, 526.0711, 0
VID193_A2_3_03d08h00m.tif, 1320.5147, 509.5147, 1337.4853, 526.4853, 0
VID193_A2_3_03d08h00m.tif, 373.7574, 512.7574, 382.2426, 521.2426, 0
VID193_A2_3_03d08h00m.tif, 1346.7574, 508.7574, 1355.2426, 517.2426, 0
VID193_A2_3_03d08h00m.tif, 1363.3431, 506.3431, 1374.6569, 517.6569, 0
VID193_A2_3_03d08h00m.tif, 1116.7574, 507.7574, 1125.2426, 516.2426, 0
VID193_A2_3_03d08h00m.tif, 1023.7574, 507.7574, 1032.2426, 516.2426, 0
VID193_A2_3_03d08h00m.tif, 609.7574, 507.7574, 618.2426, 516.2426, 0
VID193_A2_3_03d08h00m.tif, 541.7574, 507.7574, 550.2426, 516.2426, 0
VID193_A2_3_03d08h00m.tif, 851.5147, 502.5147, 868.4853, 519.4853, 0
VID193_A2_3_03d08h00m.tif, 563.5147, 502.5147, 580.4853, 519.4853, 0
VID193_A2_3_03d08h00m.tif, 1197.1005, 498.1005, 1216.8995, 517.8995, 0
VID193_A2_3_03d08h00m.tif, 622.7574, 503.7574, 631.2426, 512.2426, 0
VID193_A2_3_03d08h00m.tif, 1330.7574, 502.7574, 1339.2426, 511.2426, 0
VID193_A2_3_03d08h00m.tif, 1036.7574, 502.7574, 1045.2426, 511.2426, 0
VID193_A2_3_03d08h00m.tif, 1319.7574, 500.7574, 1328.2426, 509.2426, 0
VID193_A2_3_03d08h00m.tif, 890.7574, 500.7574, 899.2426, 509.2426, 0
VID193_A2_3_03d08h00m.tif, 229.3431, 499.3431, 240.6569, 510.6569, 0
VID193_A2_3_03d08h00m.tif, 64.7574, 499.7574, 73.2426, 508.2426, 0
VID193_A2_3_03d08h00m.tif, 1277.7574, 498.7574, 1286.2426, 507.2426, 0
VID193_A2_3_03d08h00m.tif, 635.7574, 498.7574, 644.2426, 507.2426, 0
VID193_A2_3_03d08h00m.tif, 212.7574, 498.7574, 221.2426, 507.2426, 0
VID193_A2_3_03d08h00m.tif, 1124.7574, 497.7574, 1133.2426, 506.2426, 0
VID193_A2_3_03d08h00m.tif, 79.7574, 497.7574, 88.2426, 506.2426, 0
VID193_A2_3_03d08h00m.tif, 1346.7574, 495.7574, 1355.2426, 504.2426, 0
VID193_A2_3_03d08h00m.tif, 1023.7574, 495.7574, 1032.2426, 504.2426, 0
VID193_A2_3_03d08h00m.tif, 268.3431, 494.3431, 279.6569, 505.6569, 0
VID193_A2_3_03d08h00m.tif, 903.3431, 492.3431, 914.6569, 503.6569, 0
VID193_A2_3_03d08h00m.tif, 590.3431, 491.3431, 601.6569, 502.6569, 0
VID193_A2_3_03d08h00m.tif, 104.7574, 492.7574, 113.2426, 501.2426, 0
VID193_A2_3_03d08h00m.tif, 441.7574, 491.7574, 450.2426, 500.2426, 0
VID193_A2_3_03d08h00m.tif, 1049.7574, 490.7574, 1058.2426, 499.2426, 0
VID193_A2_3_03d08h00m.tif, 955.7574, 490.7574, 964.2426, 499.2426, 0
VID193_A2_3_03d08h00m.tif, 884.7574, 490.7574, 893.2426, 499.2426, 0
VID193_A2_3_03d08h00m.tif, 966.7574, 489.7574, 975.2426, 498.2426, 0
VID193_A2_3_03d08h00m.tif, 713.7574, 489.7574, 722.2426, 498.2426, 0
VID193_A2_3_03d08h00m.tif, 489.3431, 488.3431, 500.6569, 499.6569, 0
VID193_A2_3_03d08h00m.tif, 1307.7574, 488.7574, 1316.2426, 497.2426, 0
VID193_A2_3_03d08h00m.tif, 1037.7574, 487.7574, 1046.2426, 496.2426, 0
VID193_A2_3_03d08h00m.tif, 473.3431, 486.3431, 484.6569, 497.6569, 0
VID193_A2_3_03d08h00m.tif, 379.5147, 483.5147, 396.4853, 500.4853, 0
VID193_A2_3_03d08h00m.tif, 37.7574, 486.7574, 46.2426, 495.2426, 0
VID193_A2_3_03d08h00m.tif, 1009.9289, 482.9289, 1024.0711, 497.0711, 0
VID193_A2_3_03d08h00m.tif, 414.7574, 485.7574, 423.2426, 494.2426, 0
VID193_A2_3_03d08h00m.tif, 66.3431, 483.3431, 77.6569, 494.6569, 0
VID193_A2_3_03d08h00m.tif, 1150.7574, 483.7574, 1159.2426, 492.2426, 0
VID193_A2_3_03d08h00m.tif, 1257.7574, 482.7574, 1266.2426, 491.2426, 0
VID193_A2_3_03d08h00m.tif, 811.3431, 480.3431, 822.6569, 491.6569, 0
VID193_A2_3_03d08h00m.tif, 697.9289, 478.9289, 712.0711, 493.0711, 0
VID193_A2_3_03d08h00m.tif, 743.9289, 477.9289, 758.0711, 492.0711, 0
VID193_A2_3_03d08h00m.tif, 823.3431, 477.3431, 834.6569, 488.6569, 0
VID193_A2_3_03d08h00m.tif, 362.9289, 475.9289, 377.0711, 490.0711, 0
VID193_A2_3_03d08h00m.tif, 102.3431, 477.3431, 113.6569, 488.6569, 0
VID193_A2_3_03d08h00m.tif, 944.3431, 476.3431, 955.6569, 487.6569, 0
VID193_A2_3_03d08h00m.tif, 629.3431, 474.3431, 640.6569, 485.6569, 0
VID193_A2_3_03d08h00m.tif, 80.7574, 475.7574, 89.2426, 484.2426, 0
VID193_A2_3_03d08h00m.tif, 20.7574, 474.7574, 29.2426, 483.2426, 0
VID193_A2_3_03d08h00m.tif, 1300.3431, 472.3431, 1311.6569, 483.6569, 0
VID193_A2_3_03d08h00m.tif, 1315.7574, 472.7574, 1324.2426, 481.2426, 0
VID193_A2_3_03d08h00m.tif, 1137.3431, 470.3431, 1148.6569, 481.6569, 0
VID193_A2_3_03d08h00m.tif, 449.5147, 467.5147, 466.4853, 484.4853, 0
VID193_A2_3_03d08h00m.tif, 151.7574, 471.7574, 160.2426, 480.2426, 0
