image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d06h00m.tif, 1351.7574, 723.7574, 1360.2426, 732.2426, 0
VID193_A2_1_00d06h00m.tif, 1231.3431, 721.3431, 1242.6569, 732.6569, 0
VID193_A2_1_00d06h00m.tif, 779.7574, 722.7574, 788.2426, 731.2426, 0
VID193_A2_1_00d06h00m.tif, 793.7574, 721.7574, 802.2426, 730.2426, 0
VID193_A2_1_00d06h00m.tif, 1056.7574, 720.7574, 1065.2426, 729.2426, 0
VID193_A2_1_00d06h00m.tif, 1041.7574, 719.7574, 1050.2426, 728.2426, 0
VID193_A2_1_00d06h00m.tif, 731.7574, 719.7574, 740.2426, 728.2426, 0
VID193_A2_1_00d06h00m.tif, 1130.7574, 718.7574, 1139.2426, 727.2426, 0
VID193_A2_1_00d06h00m.tif, 903.7574, 716.7574, 912.2426, 725.2426, 0
VID193_A2_1_00d06h00m.tif, 414.7574, 716.7574, 423.2426, 725.2426, 0
VID193_A2_1_00d06h00m.tif, 513.7574, 712.7574, 522.2426, 721.2426, 0
VID193_A2_1_00d06h00m.tif, 971.7574, 711.7574, 980.2426, 720.2426, 0
VID193_A2_1_00d06h00m.tif, 1032.7574, 710.7574, 1041.2426, 719.2426, 0
VID193_A2_1_00d06h00m.tif, 400.7574, 708.7574, 409.2426, 717.2426, 0
VID193_A2_1_00d06h00m.tif, 1346.5147, 701.5147, 1363.4853, 718.4853, 0
VID193_A2_1_00d06h00m.tif, 1080.3431, 702.3431, 1091.6569, 713.6569, 0
VID193_A2_1_00d06h00m.tif, 1059.7574, 701.7574, 1068.2426, 710.2426, 0
VID193_A2_1_00d06h00m.tif, 1326.7574, 700.7574, 1335.2426, 709.2426, 0
VID193_A2_1_00d06h00m.tif, 246.7574, 700.7574, 255.2426, 709.2426, 0
VID193_A2_1_00d06h00m.tif, 130.7574, 700.7574, 139.2426, 709.2426, 0
VID193_A2_1_00d06h00m.tif, 556.3431, 698.3431, 567.6569, 709.6569, 0
VID193_A2_1_00d06h00m.tif, 410.7574, 699.7574, 419.2426, 708.2426, 0
VID193_A2_1_00d06h00m.tif, 1098.3431, 688.3431, 1109.6569, 699.6569, 0
VID193_A2_1_00d06h00m.tif, 477.3431, 688.3431, 488.6569, 699.6569, 0
VID193_A2_1_00d06h00m.tif, 1358.3431, 687.3431, 1369.6569, 698.6569, 0
VID193_A2_1_00d06h00m.tif, 704.3431, 687.3431, 715.6569, 698.6569, 0
VID193_A2_1_00d06h00m.tif, 608.7574, 688.7574, 617.2426, 697.2426, 0
VID193_A2_1_00d06h00m.tif, 595.5147, 684.5147, 612.4853, 701.4853, 0
VID193_A2_1_00d06h00m.tif, 77.7574, 688.7574, 86.2426, 697.2426, 0
VID193_A2_1_00d06h00m.tif, 657.3431, 686.3431, 668.6569, 697.6569, 0
VID193_A2_1_00d06h00m.tif, 1324.7574, 686.7574, 1333.2426, 695.2426, 0
VID193_A2_1_00d06h00m.tif, 1281.9289, 682.9289, 1296.0711, 697.0711, 0
VID193_A2_1_00d06h00m.tif, 990.3431, 684.3431, 1001.6569, 695.6569, 0
VID193_A2_1_00d06h00m.tif, 446.9289, 682.9289, 461.0711, 697.0711, 0
VID193_A2_1_00d06h00m.tif, 309.7574, 685.7574, 318.2426, 694.2426, 0
VID193_A2_1_00d06h00m.tif, 2.7574, 685.7574, 11.2426, 694.2426, 0
VID193_A2_1_00d06h00m.tif, 180.7574, 683.7574, 189.2426, 692.2426, 0
VID193_A2_1_00d06h00m.tif, 1088.7574, 681.7574, 1097.2426, 690.2426, 0
VID193_A2_1_00d06h00m.tif, 758.7574, 679.7574, 767.2426, 688.2426, 0
VID193_A2_1_00d06h00m.tif, 576.7574, 679.7574, 585.2426, 688.2426, 0
VID193_A2_1_00d06h00m.tif, 17.3431, 678.3431, 28.6569, 689.6569, 0
VID193_A2_1_00d06h00m.tif, 107.7574, 677.7574, 116.2426, 686.2426, 0
VID193_A2_1_00d06h00m.tif, 1257.3431, 674.3431, 1268.6569, 685.6569, 0
VID193_A2_1_00d06h00m.tif, 420.7574, 674.7574, 429.2426, 683.2426, 0
VID193_A2_1_00d06h00m.tif, 367.7574, 674.7574, 376.2426, 683.2426, 0
VID193_A2_1_00d06h00m.tif, 520.7574, 672.7574, 529.2426, 681.2426, 0
VID193_A2_1_00d06h00m.tif, 1234.7574, 671.7574, 1243.2426, 680.2426, 0
VID193_A2_1_00d06h00m.tif, 1209.7574, 671.7574, 1218.2426, 680.2426, 0
VID193_A2_1_00d06h00m.tif, 806.7574, 671.7574, 815.2426, 680.2426, 0
VID193_A2_1_00d06h00m.tif, 1124.7574, 670.7574, 1133.2426, 679.2426, 0
VID193_A2_1_00d06h00m.tif, 1083.7574, 670.7574, 1092.2426, 679.2426, 0
VID193_A2_1_00d06h00m.tif, 718.3431, 668.3431, 729.6569, 679.6569, 0
VID193_A2_1_00d06h00m.tif, 171.7574, 668.7574, 180.2426, 677.2426, 0
VID193_A2_1_00d06h00m.tif, 676.7574, 666.7574, 685.2426, 675.2426, 0
VID193_A2_1_00d06h00m.tif, 68.3431, 665.3431, 79.6569, 676.6569, 0
VID193_A2_1_00d06h00m.tif, 1095.7574, 665.7574, 1104.2426, 674.2426, 0
VID193_A2_1_00d06h00m.tif, 814.7574, 665.7574, 823.2426, 674.2426, 0
VID193_A2_1_00d06h00m.tif, 1222.7574, 662.7574, 1231.2426, 671.2426, 0
VID193_A2_1_00d06h00m.tif, 1028.7574, 662.7574, 1037.2426, 671.2426, 0
VID193_A2_1_00d06h00m.tif, 965.7574, 662.7574, 974.2426, 671.2426, 0
VID193_A2_1_00d06h00m.tif, 706.7574, 662.7574, 715.2426, 671.2426, 0
VID193_A2_1_00d06h00m.tif, 10.7574, 661.7574, 19.2426, 670.2426, 0
VID193_A2_1_00d06h00m.tif, 1133.7574, 660.7574, 1142.2426, 669.2426, 0
VID193_A2_1_00d06h00m.tif, 228.3431, 659.3431, 239.6569, 670.6569, 0
VID193_A2_1_00d06h00m.tif, 1311.7574, 658.7574, 1320.2426, 667.2426, 0
VID193_A2_1_00d06h00m.tif, 569.7574, 657.7574, 578.2426, 666.2426, 0
VID193_A2_1_00d06h00m.tif, 856.7574, 656.7574, 865.2426, 665.2426, 0
VID193_A2_1_00d06h00m.tif, 669.7574, 655.7574, 678.2426, 664.2426, 0
VID193_A2_1_00d06h00m.tif, 951.3431, 653.3431, 962.6569, 664.6569, 0
VID193_A2_1_00d06h00m.tif, 1113.7574, 653.7574, 1122.2426, 662.2426, 0
VID193_A2_1_00d06h00m.tif, 638.3431, 652.3431, 649.6569, 663.6569, 0
VID193_A2_1_00d06h00m.tif, 525.7574, 653.7574, 534.2426, 662.2426, 0
VID193_A2_1_00d06h00m.tif, 559.7574, 651.7574, 568.2426, 660.2426, 0
VID193_A2_1_00d06h00m.tif, 782.7574, 648.7574, 791.2426, 657.2426, 0
VID193_A2_1_00d06h00m.tif, 334.7574, 647.7574, 343.2426, 656.2426, 0
VID193_A2_1_00d06h00m.tif, 376.7574, 646.7574, 385.2426, 655.2426, 0
VID193_A2_1_00d06h00m.tif, 1280.3431, 643.3431, 1291.6569, 654.6569, 0
VID193_A2_1_00d06h00m.tif, 1264.7574, 643.7574, 1273.2426, 652.2426, 0
VID193_A2_1_00d06h00m.tif, 484.3431, 642.3431, 495.6569, 653.6569, 0
VID193_A2_1_00d06h00m.tif, 78.7574, 642.7574, 87.2426, 651.2426, 0
VID193_A2_1_00d06h00m.tif, 1357.3431, 640.3431, 1368.6569, 651.6569, 0
VID193_A2_1_00d06h00m.tif, 1083.7574, 641.7574, 1092.2426, 650.2426, 0
VID193_A2_1_00d06h00m.tif, 857.7574, 641.7574, 866.2426, 650.2426, 0
VID193_A2_1_00d06h00m.tif, 56.7574, 641.7574, 65.2426, 650.2426, 0
VID193_A2_1_00d06h00m.tif, 1064.7574, 639.7574, 1073.2426, 648.2426, 0
VID193_A2_1_00d06h00m.tif, 607.7574, 639.7574, 616.2426, 648.2426, 0
VID193_A2_1_00d06h00m.tif, 358.3431, 638.3431, 369.6569, 649.6569, 0
VID193_A2_1_00d06h00m.tif, 437.7574, 636.7574, 446.2426, 645.2426, 0
VID193_A2_1_00d06h00m.tif, 1180.7574, 635.7574, 1189.2426, 644.2426, 0
VID193_A2_1_00d06h00m.tif, 228.7574, 631.7574, 237.2426, 640.2426, 0
VID193_A2_1_00d06h00m.tif, 1289.3431, 629.3431, 1300.6569, 640.6569, 0
VID193_A2_1_00d06h00m.tif, 1039.7574, 630.7574, 1048.2426, 639.2426, 0
VID193_A2_1_00d06h00m.tif, 1058.7574, 628.7574, 1067.2426, 637.2426, 0
VID193_A2_1_00d06h00m.tif, 767.7574, 628.7574, 776.2426, 637.2426, 0
VID193_A2_1_00d06h00m.tif, 611.7574, 626.7574, 620.2426, 635.2426, 0
VID193_A2_1_00d06h00m.tif, 507.7574, 626.7574, 516.2426, 635.2426, 0
VID193_A2_1_00d06h00m.tif, 1308.3431, 624.3431, 1319.6569, 635.6569, 0
VID193_A2_1_00d06h00m.tif, 654.7574, 625.7574, 663.2426, 634.2426, 0
VID193_A2_1_00d06h00m.tif, 160.3431, 624.3431, 171.6569, 635.6569, 0
VID193_A2_1_00d06h00m.tif, 926.7574, 622.7574, 935.2426, 631.2426, 0
VID193_A2_1_00d06h00m.tif, 748.7574, 622.7574, 757.2426, 631.2426, 0
VID193_A2_1_00d06h00m.tif, 287.7574, 622.7574, 296.2426, 631.2426, 0
VID193_A2_1_00d06h00m.tif, 106.7574, 622.7574, 115.2426, 631.2426, 0
VID193_A2_1_00d06h00m.tif, 1001.1005, 616.1005, 1020.8995, 635.8995, 0
VID193_A2_1_00d06h00m.tif, 734.7574, 621.7574, 743.2426, 630.2426, 0
VID193_A2_1_00d06h00m.tif, 136.3431, 619.3431, 147.6569, 630.6569, 0
VID193_A2_1_00d06h00m.tif, 541.3431, 618.3431, 552.6569, 629.6569, 0
VID193_A2_1_00d06h00m.tif, 1349.7574, 618.7574, 1358.2426, 627.2426, 0
VID193_A2_1_00d06h00m.tif, 336.7574, 618.7574, 345.2426, 627.2426, 0
VID193_A2_1_00d06h00m.tif, 1379.7574, 617.7574, 1388.2426, 626.2426, 0
VID193_A2_1_00d06h00m.tif, 1179.7574, 617.7574, 1188.2426, 626.2426, 0
VID193_A2_1_00d06h00m.tif, 272.3431, 616.3431, 283.6569, 627.6569, 0
VID193_A2_1_00d06h00m.tif, 620.7574, 616.7574, 629.2426, 625.2426, 0
VID193_A2_1_00d06h00m.tif, 1276.7574, 615.7574, 1285.2426, 624.2426, 0
VID193_A2_1_00d06h00m.tif, 1123.3431, 614.3431, 1134.6569, 625.6569, 0
VID193_A2_1_00d06h00m.tif, 556.7574, 615.7574, 565.2426, 624.2426, 0
VID193_A2_1_00d06h00m.tif, 1227.7574, 614.7574, 1236.2426, 623.2426, 0
VID193_A2_1_00d06h00m.tif, 1215.7574, 614.7574, 1224.2426, 623.2426, 0
VID193_A2_1_00d06h00m.tif, 1057.7574, 614.7574, 1066.2426, 623.2426, 0
VID193_A2_1_00d06h00m.tif, 423.7574, 612.7574, 432.2426, 621.2426, 0
VID193_A2_1_00d06h00m.tif, 682.7574, 611.7574, 691.2426, 620.2426, 0
VID193_A2_1_00d06h00m.tif, 255.7574, 611.7574, 264.2426, 620.2426, 0
VID193_A2_1_00d06h00m.tif, 78.7574, 611.7574, 87.2426, 620.2426, 0
VID193_A2_1_00d06h00m.tif, 636.7574, 609.7574, 645.2426, 618.2426, 0
VID193_A2_1_00d06h00m.tif, 1262.7574, 608.7574, 1271.2426, 617.2426, 0
VID193_A2_1_00d06h00m.tif, 484.3431, 607.3431, 495.6569, 618.6569, 0
VID193_A2_1_00d06h00m.tif, 1333.7574, 607.7574, 1342.2426, 616.2426, 0
VID193_A2_1_00d06h00m.tif, 971.7574, 607.7574, 980.2426, 616.2426, 0
VID193_A2_1_00d06h00m.tif, 732.7574, 606.7574, 741.2426, 615.2426, 0
VID193_A2_1_00d06h00m.tif, 580.7574, 606.7574, 589.2426, 615.2426, 0
VID193_A2_1_00d06h00m.tif, 1045.7574, 605.7574, 1054.2426, 614.2426, 0
VID193_A2_1_00d06h00m.tif, 520.3431, 604.3431, 531.6569, 615.6569, 0
VID193_A2_1_00d06h00m.tif, 337.7574, 605.7574, 346.2426, 614.2426, 0
VID193_A2_1_00d06h00m.tif, 289.3431, 602.3431, 300.6569, 613.6569, 0
VID193_A2_1_00d06h00m.tif, 565.7574, 602.7574, 574.2426, 611.2426, 0
VID193_A2_1_00d06h00m.tif, 1367.7574, 601.7574, 1376.2426, 610.2426, 0
VID193_A2_1_00d06h00m.tif, 713.3431, 599.3431, 724.6569, 610.6569, 0
VID193_A2_1_00d06h00m.tif, 224.7574, 600.7574, 233.2426, 609.2426, 0
VID193_A2_1_00d06h00m.tif, 1324.7574, 599.7574, 1333.2426, 608.2426, 0
VID193_A2_1_00d06h00m.tif, 942.7574, 599.7574, 951.2426, 608.2426, 0
VID193_A2_1_00d06h00m.tif, 312.7574, 599.7574, 321.2426, 608.2426, 0
VID193_A2_1_00d06h00m.tif, 172.3431, 597.3431, 183.6569, 608.6569, 0
VID193_A2_1_00d06h00m.tif, 1259.7574, 595.7574, 1268.2426, 604.2426, 0
VID193_A2_1_00d06h00m.tif, 248.7574, 595.7574, 257.2426, 604.2426, 0
VID193_A2_1_00d06h00m.tif, 801.7574, 593.7574, 810.2426, 602.2426, 0
VID193_A2_1_00d06h00m.tif, 1032.7574, 592.7574, 1041.2426, 601.2426, 0
VID193_A2_1_00d06h00m.tif, 1003.7574, 591.7574, 1012.2426, 600.2426, 0
VID193_A2_1_00d06h00m.tif, 577.7574, 591.7574, 586.2426, 600.2426, 0
VID193_A2_1_00d06h00m.tif, 1282.7574, 590.7574, 1291.2426, 599.2426, 0
VID193_A2_1_00d06h00m.tif, 1124.7574, 590.7574, 1133.2426, 599.2426, 0
VID193_A2_1_00d06h00m.tif, 738.7574, 590.7574, 747.2426, 599.2426, 0
VID193_A2_1_00d06h00m.tif, 596.7574, 586.7574, 605.2426, 595.2426, 0
VID193_A2_1_00d06h00m.tif, 914.7574, 585.7574, 923.2426, 594.2426, 0
VID193_A2_1_00d06h00m.tif, 668.3431, 584.3431, 679.6569, 595.6569, 0
VID193_A2_1_00d06h00m.tif, 639.7574, 584.7574, 648.2426, 593.2426, 0
VID193_A2_1_00d06h00m.tif, 649.7574, 583.7574, 658.2426, 592.2426, 0
VID193_A2_1_00d06h00m.tif, 1305.7574, 582.7574, 1314.2426, 591.2426, 0
VID193_A2_1_00d06h00m.tif, 1139.7574, 579.7574, 1148.2426, 588.2426, 0
VID193_A2_1_00d06h00m.tif, 383.7574, 579.7574, 392.2426, 588.2426, 0
VID193_A2_1_00d06h00m.tif, 755.7574, 573.7574, 764.2426, 582.2426, 0
VID193_A2_1_00d06h00m.tif, 1321.3431, 571.3431, 1332.6569, 582.6569, 0
VID193_A2_1_00d06h00m.tif, 816.7574, 572.7574, 825.2426, 581.2426, 0
VID193_A2_1_00d06h00m.tif, 995.7574, 571.7574, 1004.2426, 580.2426, 0
VID193_A2_1_00d06h00m.tif, 175.7574, 571.7574, 184.2426, 580.2426, 0
VID193_A2_1_00d06h00m.tif, 82.7574, 571.7574, 91.2426, 580.2426, 0
VID193_A2_1_00d06h00m.tif, 570.7574, 570.7574, 579.2426, 579.2426, 0
VID193_A2_1_00d06h00m.tif, 1303.7574, 569.7574, 1312.2426, 578.2426, 0
VID193_A2_1_00d06h00m.tif, 383.7574, 568.7574, 392.2426, 577.2426, 0
VID193_A2_1_00d06h00m.tif, 549.7574, 567.7574, 558.2426, 576.2426, 0
VID193_A2_1_00d06h00m.tif, 317.7574, 564.7574, 326.2426, 573.2426, 0
VID193_A2_1_00d06h00m.tif, 1358.7574, 562.7574, 1367.2426, 571.2426, 0
VID193_A2_1_00d06h00m.tif, 1008.7574, 562.7574, 1017.2426, 571.2426, 0
VID193_A2_1_00d06h00m.tif, 738.3431, 561.3431, 749.6569, 572.6569, 0
VID193_A2_1_00d06h00m.tif, 1224.7574, 561.7574, 1233.2426, 570.2426, 0
VID193_A2_1_00d06h00m.tif, 641.7574, 561.7574, 650.2426, 570.2426, 0
VID193_A2_1_00d06h00m.tif, 431.3431, 558.3431, 442.6569, 569.6569, 0
VID193_A2_1_00d06h00m.tif, 178.7574, 559.7574, 187.2426, 568.2426, 0
VID193_A2_1_00d06h00m.tif, 800.7574, 558.7574, 809.2426, 567.2426, 0
VID193_A2_1_00d06h00m.tif, 484.3431, 557.3431, 495.6569, 568.6569, 0
VID193_A2_1_00d06h00m.tif, 1205.3431, 556.3431, 1216.6569, 567.6569, 0
VID193_A2_1_00d06h00m.tif, 963.7574, 557.7574, 972.2426, 566.2426, 0
VID193_A2_1_00d06h00m.tif, 1270.7574, 555.7574, 1279.2426, 564.2426, 0
VID193_A2_1_00d06h00m.tif, 459.7574, 555.7574, 468.2426, 564.2426, 0
VID193_A2_1_00d06h00m.tif, 417.7574, 553.7574, 426.2426, 562.2426, 0
VID193_A2_1_00d06h00m.tif, 665.7574, 551.7574, 674.2426, 560.2426, 0
VID193_A2_1_00d06h00m.tif, 1074.7574, 550.7574, 1083.2426, 559.2426, 0
VID193_A2_1_00d06h00m.tif, 937.9289, 547.9289, 952.0711, 562.0711, 0
VID193_A2_1_00d06h00m.tif, 1254.7574, 549.7574, 1263.2426, 558.2426, 0
VID193_A2_1_00d06h00m.tif, 167.3431, 546.3431, 178.6569, 557.6569, 0
VID193_A2_1_00d06h00m.tif, 638.7574, 545.7574, 647.2426, 554.2426, 0
VID193_A2_1_00d06h00m.tif, 605.7574, 544.7574, 614.2426, 553.2426, 0
VID193_A2_1_00d06h00m.tif, 1282.7574, 543.7574, 1291.2426, 552.2426, 0
VID193_A2_1_00d06h00m.tif, 1269.7574, 542.7574, 1278.2426, 551.2426, 0
VID193_A2_1_00d06h00m.tif, 854.7574, 541.7574, 863.2426, 550.2426, 0
VID193_A2_1_00d06h00m.tif, 215.7574, 540.7574, 224.2426, 549.2426, 0
VID193_A2_1_00d06h00m.tif, 673.3431, 538.3431, 684.6569, 549.6569, 0
VID193_A2_1_00d06h00m.tif, 1387.3431, 537.3431, 1398.6569, 548.6569, 0
VID193_A2_1_00d06h00m.tif, 828.7574, 538.7574, 837.2426, 547.2426, 0
VID193_A2_1_00d06h00m.tif, 303.3431, 537.3431, 314.6569, 548.6569, 0
VID193_A2_1_00d06h00m.tif, 148.7574, 538.7574, 157.2426, 547.2426, 0
VID193_A2_1_00d06h00m.tif, 1185.3431, 536.3431, 1196.6569, 547.6569, 0
VID193_A2_1_00d06h00m.tif, 445.7574, 534.7574, 454.2426, 543.2426, 0
VID193_A2_1_00d06h00m.tif, 399.7574, 534.7574, 408.2426, 543.2426, 0
VID193_A2_1_00d06h00m.tif, 336.7574, 534.7574, 345.2426, 543.2426, 0
VID193_A2_1_00d06h00m.tif, 1166.7574, 533.7574, 1175.2426, 542.2426, 0
VID193_A2_1_00d06h00m.tif, 1337.7574, 532.7574, 1346.2426, 541.2426, 0
VID193_A2_1_00d06h00m.tif, 387.7574, 531.7574, 396.2426, 540.2426, 0
VID193_A2_1_00d06h00m.tif, 274.7574, 531.7574, 283.2426, 540.2426, 0
VID193_A2_1_00d06h00m.tif, 1255.7574, 530.7574, 1264.2426, 539.2426, 0
VID193_A2_1_00d06h00m.tif, 250.7574, 530.7574, 259.2426, 539.2426, 0
VID193_A2_1_00d06h00m.tif, 1068.7574, 528.7574, 1077.2426, 537.2426, 0
VID193_A2_1_00d06h00m.tif, 295.7574, 527.7574, 304.2426, 536.2426, 0
VID193_A2_1_00d06h00m.tif, 10.3431, 526.3431, 21.6569, 537.6569, 0
VID193_A2_1_00d06h00m.tif, 776.3431, 523.3431, 787.6569, 534.6569, 0
VID193_A2_1_00d06h00m.tif, 623.7574, 524.7574, 632.2426, 533.2426, 0
VID193_A2_1_00d06h00m.tif, 115.7574, 521.7574, 124.2426, 530.2426, 0
VID193_A2_1_00d06h00m.tif, 1010.7574, 520.7574, 1019.2426, 529.2426, 0
VID193_A2_1_00d06h00m.tif, 316.7574, 520.7574, 325.2426, 529.2426, 0
VID193_A2_1_00d06h00m.tif, 923.7574, 519.7574, 932.2426, 528.2426, 0
VID193_A2_1_00d06h00m.tif, 883.7574, 519.7574, 892.2426, 528.2426, 0
VID193_A2_1_00d06h00m.tif, 447.7574, 519.7574, 456.2426, 528.2426, 0
VID193_A2_1_00d06h00m.tif, 1330.7574, 518.7574, 1339.2426, 527.2426, 0
VID193_A2_1_00d06h00m.tif, 1212.3431, 517.3431, 1223.6569, 528.6569, 0
VID193_A2_1_00d06h00m.tif, 357.7574, 517.7574, 366.2426, 526.2426, 0
VID193_A2_1_00d06h00m.tif, 1088.7574, 513.7574, 1097.2426, 522.2426, 0
VID193_A2_1_00d06h00m.tif, 522.3431, 511.3431, 533.6569, 522.6569, 0
VID193_A2_1_00d06h00m.tif, 1319.7574, 511.7574, 1328.2426, 520.2426, 0
VID193_A2_1_00d06h00m.tif, 489.3431, 510.3431, 500.6569, 521.6569, 0
VID193_A2_1_00d06h00m.tif, 4.7574, 511.7574, 13.2426, 520.2426, 0
VID193_A2_1_00d06h00m.tif, 902.7574, 510.7574, 911.2426, 519.2426, 0
VID193_A2_1_00d06h00m.tif, 563.3431, 509.3431, 574.6569, 520.6569, 0
VID193_A2_1_00d06h00m.tif, 1161.3431, 508.3431, 1172.6569, 519.6569, 0
VID193_A2_1_00d06h00m.tif, 1290.3431, 507.3431, 1301.6569, 518.6569, 0
VID193_A2_1_00d06h00m.tif, 820.3431, 507.3431, 831.6569, 518.6569, 0
VID193_A2_1_00d06h00m.tif, 621.3431, 507.3431, 632.6569, 518.6569, 0
VID193_A2_1_00d06h00m.tif, 270.3431, 506.3431, 281.6569, 517.6569, 0
VID193_A2_1_00d06h00m.tif, 40.7574, 506.7574, 49.2426, 515.2426, 0
VID193_A2_1_00d06h00m.tif, 419.3431, 503.3431, 430.6569, 514.6569, 0
VID193_A2_1_00d06h00m.tif, 22.7574, 503.7574, 31.2426, 512.2426, 0
VID193_A2_1_00d06h00m.tif, 718.7574, 501.7574, 727.2426, 510.2426, 0
VID193_A2_1_00d06h00m.tif, 518.7574, 500.7574, 527.2426, 509.2426, 0
VID193_A2_1_00d06h00m.tif, 459.7574, 500.7574, 468.2426, 509.2426, 0
VID193_A2_1_00d06h00m.tif, 1328.7574, 499.7574, 1337.2426, 508.2426, 0
VID193_A2_1_00d06h00m.tif, 393.7574, 499.7574, 402.2426, 508.2426, 0
VID193_A2_1_00d06h00m.tif, 912.3431, 495.3431, 923.6569, 506.6569, 0
VID193_A2_1_00d06h00m.tif, 582.7574, 496.7574, 591.2426, 505.2426, 0
VID193_A2_1_00d06h00m.tif, 1065.7574, 494.7574, 1074.2426, 503.2426, 0
VID193_A2_1_00d06h00m.tif, 1286.7574, 493.7574, 1295.2426, 502.2426, 0
VID193_A2_1_00d06h00m.tif, 1250.7574, 493.7574, 1259.2426, 502.2426, 0
VID193_A2_1_00d06h00m.tif, 276.7574, 493.7574, 285.2426, 502.2426, 0
VID193_A2_1_00d06h00m.tif, 767.7574, 492.7574, 776.2426, 501.2426, 0
VID193_A2_1_00d06h00m.tif, 322.7574, 489.7574, 331.2426, 498.2426, 0
VID193_A2_1_00d06h00m.tif, 875.3431, 487.3431, 886.6569, 498.6569, 0
VID193_A2_1_00d06h00m.tif, 599.7574, 488.7574, 608.2426, 497.2426, 0
VID193_A2_1_00d06h00m.tif, 145.7574, 488.7574, 154.2426, 497.2426, 0
VID193_A2_1_00d06h00m.tif, 862.7574, 487.7574, 871.2426, 496.2426, 0
VID193_A2_1_00d06h00m.tif, 1308.9289, 482.9289, 1323.0711, 497.0711, 0
VID193_A2_1_00d06h00m.tif, 746.3431, 483.3431, 757.6569, 494.6569, 0
VID193_A2_1_00d06h00m.tif, 109.3431, 483.3431, 120.6569, 494.6569, 0
VID193_A2_1_00d06h00m.tif, 1171.7574, 483.7574, 1180.2426, 492.2426, 0
VID193_A2_1_00d06h00m.tif, 396.7574, 483.7574, 405.2426, 492.2426, 0
VID193_A2_1_00d06h00m.tif, 428.7574, 482.7574, 437.2426, 491.2426, 0
VID193_A2_1_00d06h00m.tif, 210.7574, 482.7574, 219.2426, 491.2426, 0
VID193_A2_1_00d06h00m.tif, 1116.7574, 481.7574, 1125.2426, 490.2426, 0
VID193_A2_1_00d06h00m.tif, 1285.7574, 480.7574, 1294.2426, 489.2426, 0
VID193_A2_1_00d06h00m.tif, 938.7574, 480.7574, 947.2426, 489.2426, 0
VID193_A2_1_00d06h00m.tif, 1360.7574, 479.7574, 1369.2426, 488.2426, 0
VID193_A2_1_00d06h00m.tif, 1138.7574, 479.7574, 1147.2426, 488.2426, 0
VID193_A2_1_00d06h00m.tif, 517.7574, 475.7574, 526.2426, 484.2426, 0
VID193_A2_1_00d06h00m.tif, 969.7574, 474.7574, 978.2426, 483.2426, 0
VID193_A2_1_00d06h00m.tif, 92.7574, 473.7574, 101.2426, 482.2426, 0
VID193_A2_1_00d06h00m.tif, 1272.3431, 471.3431, 1283.6569, 482.6569, 0
VID193_A2_1_00d06h00m.tif, 477.7574, 471.7574, 486.2426, 480.2426, 0
VID193_A2_1_00d06h00m.tif, 1318.7574, 470.7574, 1327.2426, 479.2426, 0
VID193_A2_1_00d06h00m.tif, 186.7574, 470.7574, 195.2426, 479.2426, 0
VID193_A2_1_00d06h00m.tif, 1190.7574, 466.7574, 1199.2426, 475.2426, 0
VID193_A2_1_00d06h00m.tif, 609.3431, 465.3431, 620.6569, 476.6569, 0
VID193_A2_1_00d06h00m.tif, 347.7574, 466.7574, 356.2426, 475.2426, 0
VID193_A2_1_00d06h00m.tif, 227.7574, 466.7574, 236.2426, 475.2426, 0
VID193_A2_1_00d06h00m.tif, 1163.7574, 465.7574, 1172.2426, 474.2426, 0
VID193_A2_1_00d06h00m.tif, 1042.7574, 464.7574, 1051.2426, 473.2426, 0
VID193_A2_1_00d06h00m.tif, 805.3431, 462.3431, 816.6569, 473.6569, 0
VID193_A2_1_00d06h00m.tif, 1370.3431, 461.3431, 1381.6569, 472.6569, 0
VID193_A2_1_00d06h00m.tif, 1080.7574, 462.7574, 1089.2426, 471.2426, 0
VID193_A2_1_00d06h00m.tif, 1351.7574, 461.7574, 1360.2426, 470.2426, 0
VID193_A2_1_00d06h00m.tif, 1101.9289, 458.9289, 1116.0711, 473.0711, 0
VID193_A2_1_00d06h00m.tif, 60.3431, 460.3431, 71.6569, 471.6569, 0
VID193_A2_1_00d06h00m.tif, 1204.7574, 460.7574, 1213.2426, 469.2426, 0
VID193_A2_1_00d06h00m.tif, 982.3431, 458.3431, 993.6569, 469.6569, 0
VID193_A2_1_00d06h00m.tif, 730.7574, 459.7574, 739.2426, 468.2426, 0
VID193_A2_1_00d06h00m.tif, 162.7574, 459.7574, 171.2426, 468.2426, 0
VID193_A2_1_00d06h00m.tif, 1358.7574, 453.7574, 1367.2426, 462.2426, 0
VID193_A2_1_00d06h00m.tif, 1166.7574, 452.7574, 1175.2426, 461.2426, 0
VID193_A2_1_00d06h00m.tif, 348.7574, 452.7574, 357.2426, 461.2426, 0
VID193_A2_1_00d06h00m.tif, 1036.7574, 451.7574, 1045.2426, 460.2426, 0
VID193_A2_1_00d06h00m.tif, 837.7574, 450.7574, 846.2426, 459.2426, 0
VID193_A2_1_00d06h00m.tif, 117.7574, 450.7574, 126.2426, 459.2426, 0
VID193_A2_1_00d06h00m.tif, 630.7574, 449.7574, 639.2426, 458.2426, 0
VID193_A2_1_00d06h00m.tif, 606.7574, 447.7574, 615.2426, 456.2426, 0
