image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d18h00m.tif, 222.9289, 795.9289, 237.0711, 810.0711, 0
VID193_A6_3_02d18h00m.tif, 69.7574, 798.7574, 78.2426, 807.2426, 0
VID193_A6_3_02d18h00m.tif, 1042.7574, 797.7574, 1051.2426, 806.2426, 0
VID193_A6_3_02d18h00m.tif, 862.7574, 797.7574, 871.2426, 806.2426, 0
VID193_A6_3_02d18h00m.tif, 401.7574, 797.7574, 410.2426, 806.2426, 0
VID193_A6_3_02d18h00m.tif, 49.3431, 795.3431, 60.6569, 806.6569, 0
VID193_A6_3_02d18h00m.tif, 749.9289, 792.9289, 764.0711, 807.0711, 0
VID193_A6_3_02d18h00m.tif, 480.3431, 794.3431, 491.6569, 805.6569, 0
VID193_A6_3_02d18h00m.tif, 985.7574, 793.7574, 994.2426, 802.2426, 0
VID193_A6_3_02d18h00m.tif, 192.1005, 788.1005, 211.8995, 807.8995, 0
VID193_A6_3_02d18h00m.tif, 608.9289, 789.9289, 623.0711, 804.0711, 0
VID193_A6_3_02d18h00m.tif, 1012.7574, 791.7574, 1021.2426, 800.2426, 0
VID193_A6_3_02d18h00m.tif, 434.3431, 790.3431, 445.6569, 801.6569, 0
VID193_A6_3_02d18h00m.tif, 700.9289, 787.9289, 715.0711, 802.0711, 0
VID193_A6_3_02d18h00m.tif, 135.3431, 789.3431, 146.6569, 800.6569, 0
VID193_A6_3_02d18h00m.tif, 1294.9289, 786.9289, 1309.0711, 801.0711, 0
VID193_A6_3_02d18h00m.tif, 1119.7574, 789.7574, 1128.2426, 798.2426, 0
VID193_A6_3_02d18h00m.tif, 239.7574, 789.7574, 248.2426, 798.2426, 0
VID193_A6_3_02d18h00m.tif, 1072.9289, 785.9289, 1087.0711, 800.0711, 0
VID193_A6_3_02d18h00m.tif, 943.3431, 787.3431, 954.6569, 798.6569, 0
VID193_A6_3_02d18h00m.tif, 45.7574, 787.7574, 54.2426, 796.2426, 0
VID193_A6_3_02d18h00m.tif, 932.7574, 786.7574, 941.2426, 795.2426, 0
VID193_A6_3_02d18h00m.tif, 851.3431, 785.3431, 862.6569, 796.6569, 0
VID193_A6_3_02d18h00m.tif, 916.7574, 785.7574, 925.2426, 794.2426, 0
VID193_A6_3_02d18h00m.tif, 622.7574, 785.7574, 631.2426, 794.2426, 0
VID193_A6_3_02d18h00m.tif, 1276.3431, 782.3431, 1287.6569, 793.6569, 0
VID193_A6_3_02d18h00m.tif, 1206.7574, 782.7574, 1215.2426, 791.2426, 0
VID193_A6_3_02d18h00m.tif, 982.3431, 780.3431, 993.6569, 791.6569, 0
VID193_A6_3_02d18h00m.tif, 1144.7574, 780.7574, 1153.2426, 789.2426, 0
VID193_A6_3_02d18h00m.tif, 1050.7574, 780.7574, 1059.2426, 789.2426, 0
VID193_A6_3_02d18h00m.tif, 553.7574, 780.7574, 562.2426, 789.2426, 0
VID193_A6_3_02d18h00m.tif, 249.3431, 777.3431, 260.6569, 788.6569, 0
VID193_A6_3_02d18h00m.tif, 185.7574, 778.7574, 194.2426, 787.2426, 0
VID193_A6_3_02d18h00m.tif, 1333.7574, 777.7574, 1342.2426, 786.2426, 0
VID193_A6_3_02d18h00m.tif, 1191.7574, 777.7574, 1200.2426, 786.2426, 0
VID193_A6_3_02d18h00m.tif, 742.7574, 777.7574, 751.2426, 786.2426, 0
VID193_A6_3_02d18h00m.tif, 459.7574, 777.7574, 468.2426, 786.2426, 0
VID193_A6_3_02d18h00m.tif, 201.7574, 777.7574, 210.2426, 786.2426, 0
VID193_A6_3_02d18h00m.tif, 876.3431, 775.3431, 887.6569, 786.6569, 0
VID193_A6_3_02d18h00m.tif, 1226.7574, 774.7574, 1235.2426, 783.2426, 0
VID193_A6_3_02d18h00m.tif, 972.7574, 774.7574, 981.2426, 783.2426, 0
VID193_A6_3_02d18h00m.tif, 858.7574, 774.7574, 867.2426, 783.2426, 0
VID193_A6_3_02d18h00m.tif, 1159.7574, 773.7574, 1168.2426, 782.2426, 0
VID193_A6_3_02d18h00m.tif, 1089.7574, 773.7574, 1098.2426, 782.2426, 0
VID193_A6_3_02d18h00m.tif, 17.7574, 773.7574, 26.2426, 782.2426, 0
VID193_A6_3_02d18h00m.tif, 536.3431, 771.3431, 547.6569, 782.6569, 0
VID193_A6_3_02d18h00m.tif, 931.7574, 769.7574, 940.2426, 778.2426, 0
VID193_A6_3_02d18h00m.tif, 813.9289, 766.9289, 828.0711, 781.0711, 0
VID193_A6_3_02d18h00m.tif, 895.9289, 765.9289, 910.0711, 780.0711, 0
VID193_A6_3_02d18h00m.tif, 504.3431, 767.3431, 515.6569, 778.6569, 0
VID193_A6_3_02d18h00m.tif, 444.7574, 768.7574, 453.2426, 777.2426, 0
VID193_A6_3_02d18h00m.tif, 110.5147, 764.5147, 127.4853, 781.4853, 0
VID193_A6_3_02d18h00m.tif, 807.7574, 767.7574, 816.2426, 776.2426, 0
VID193_A6_3_02d18h00m.tif, 1303.9289, 763.9289, 1318.0711, 778.0711, 0
VID193_A6_3_02d18h00m.tif, 551.7574, 766.7574, 560.2426, 775.2426, 0
VID193_A6_3_02d18h00m.tif, 336.7574, 766.7574, 345.2426, 775.2426, 0
VID193_A6_3_02d18h00m.tif, 268.9289, 762.9289, 283.0711, 777.0711, 0
VID193_A6_3_02d18h00m.tif, 143.7574, 765.7574, 152.2426, 774.2426, 0
VID193_A6_3_02d18h00m.tif, 861.7574, 762.7574, 870.2426, 771.2426, 0
VID193_A6_3_02d18h00m.tif, 748.7574, 762.7574, 757.2426, 771.2426, 0
VID193_A6_3_02d18h00m.tif, 150.5147, 758.5147, 167.4853, 775.4853, 0
VID193_A6_3_02d18h00m.tif, 693.7574, 761.7574, 702.2426, 770.2426, 0
VID193_A6_3_02d18h00m.tif, 486.3431, 757.3431, 497.6569, 768.6569, 0
VID193_A6_3_02d18h00m.tif, 878.3431, 756.3431, 889.6569, 767.6569, 0
VID193_A6_3_02d18h00m.tif, 842.7574, 757.7574, 851.2426, 766.2426, 0
VID193_A6_3_02d18h00m.tif, 435.7574, 757.7574, 444.2426, 766.2426, 0
VID193_A6_3_02d18h00m.tif, 1182.7574, 756.7574, 1191.2426, 765.2426, 0
VID193_A6_3_02d18h00m.tif, 423.7574, 756.7574, 432.2426, 765.2426, 0
VID193_A6_3_02d18h00m.tif, 1278.3431, 753.3431, 1289.6569, 764.6569, 0
VID193_A6_3_02d18h00m.tif, 1050.3431, 752.3431, 1061.6569, 763.6569, 0
VID193_A6_3_02d18h00m.tif, 901.7574, 753.7574, 910.2426, 762.2426, 0
VID193_A6_3_02d18h00m.tif, 715.7574, 753.7574, 724.2426, 762.2426, 0
VID193_A6_3_02d18h00m.tif, 704.7574, 753.7574, 713.2426, 762.2426, 0
VID193_A6_3_02d18h00m.tif, 810.7574, 752.7574, 819.2426, 761.2426, 0
VID193_A6_3_02d18h00m.tif, 326.7574, 752.7574, 335.2426, 761.2426, 0
VID193_A6_3_02d18h00m.tif, 214.7574, 752.7574, 223.2426, 761.2426, 0
VID193_A6_3_02d18h00m.tif, 846.7574, 749.7574, 855.2426, 758.2426, 0
VID193_A6_3_02d18h00m.tif, 245.7574, 748.7574, 254.2426, 757.2426, 0
VID193_A6_3_02d18h00m.tif, 949.7574, 747.7574, 958.2426, 756.2426, 0
VID193_A6_3_02d18h00m.tif, 693.3431, 746.3431, 704.6569, 757.6569, 0
VID193_A6_3_02d18h00m.tif, 406.7574, 747.7574, 415.2426, 756.2426, 0
VID193_A6_3_02d18h00m.tif, 728.7574, 746.7574, 737.2426, 755.2426, 0
VID193_A6_3_02d18h00m.tif, 1312.3431, 744.3431, 1323.6569, 755.6569, 0
VID193_A6_3_02d18h00m.tif, 993.7574, 744.7574, 1002.2426, 753.2426, 0
VID193_A6_3_02d18h00m.tif, 1291.9289, 739.9289, 1306.0711, 754.0711, 0
VID193_A6_3_02d18h00m.tif, 1254.1005, 737.1005, 1273.8995, 756.8995, 0
VID193_A6_3_02d18h00m.tif, 1038.7574, 742.7574, 1047.2426, 751.2426, 0
VID193_A6_3_02d18h00m.tif, 834.7574, 742.7574, 843.2426, 751.2426, 0
VID193_A6_3_02d18h00m.tif, 1171.7574, 741.7574, 1180.2426, 750.2426, 0
VID193_A6_3_02d18h00m.tif, 852.7574, 739.7574, 861.2426, 748.2426, 0
VID193_A6_3_02d18h00m.tif, 1099.7574, 737.7574, 1108.2426, 746.2426, 0
VID193_A6_3_02d18h00m.tif, 109.7574, 737.7574, 118.2426, 746.2426, 0
VID193_A6_3_02d18h00m.tif, 414.3431, 735.3431, 425.6569, 746.6569, 0
VID193_A6_3_02d18h00m.tif, 1125.7574, 732.7574, 1134.2426, 741.2426, 0
VID193_A6_3_02d18h00m.tif, 196.9289, 729.9289, 211.0711, 744.0711, 0
VID193_A6_3_02d18h00m.tif, 156.3431, 731.3431, 167.6569, 742.6569, 0
VID193_A6_3_02d18h00m.tif, 126.9289, 728.9289, 141.0711, 743.0711, 0
VID193_A6_3_02d18h00m.tif, 862.7574, 729.7574, 871.2426, 738.2426, 0
VID193_A6_3_02d18h00m.tif, 977.3431, 727.3431, 988.6569, 738.6569, 0
VID193_A6_3_02d18h00m.tif, 1319.9289, 724.9289, 1334.0711, 739.0711, 0
VID193_A6_3_02d18h00m.tif, 1279.3431, 726.3431, 1290.6569, 737.6569, 0
VID193_A6_3_02d18h00m.tif, 1186.7574, 726.7574, 1195.2426, 735.2426, 0
VID193_A6_3_02d18h00m.tif, 771.7574, 726.7574, 780.2426, 735.2426, 0
VID193_A6_3_02d18h00m.tif, 664.3431, 724.3431, 675.6569, 735.6569, 0
VID193_A6_3_02d18h00m.tif, 274.7574, 722.7574, 283.2426, 731.2426, 0
VID193_A6_3_02d18h00m.tif, 150.3431, 718.3431, 161.6569, 729.6569, 0
VID193_A6_3_02d18h00m.tif, 3.7574, 719.7574, 12.2426, 728.2426, 0
VID193_A6_3_02d18h00m.tif, 207.7574, 716.7574, 216.2426, 725.2426, 0
VID193_A6_3_02d18h00m.tif, 178.7574, 716.7574, 187.2426, 725.2426, 0
VID193_A6_3_02d18h00m.tif, 1205.7574, 714.7574, 1214.2426, 723.2426, 0
VID193_A6_3_02d18h00m.tif, 752.9289, 711.9289, 767.0711, 726.0711, 0
VID193_A6_3_02d18h00m.tif, 1150.7574, 711.7574, 1159.2426, 720.2426, 0
VID193_A6_3_02d18h00m.tif, 238.3431, 707.3431, 249.6569, 718.6569, 0
VID193_A6_3_02d18h00m.tif, 724.7574, 706.7574, 733.2426, 715.2426, 0
VID193_A6_3_02d18h00m.tif, 245.7574, 704.7574, 254.2426, 713.2426, 0
VID193_A6_3_02d18h00m.tif, 157.3431, 700.3431, 168.6569, 711.6569, 0
VID193_A6_3_02d18h00m.tif, 103.9289, 698.9289, 118.0711, 713.0711, 0
VID193_A6_3_02d18h00m.tif, 899.7574, 699.7574, 908.2426, 708.2426, 0
VID193_A6_3_02d18h00m.tif, 1224.7574, 698.7574, 1233.2426, 707.2426, 0
VID193_A6_3_02d18h00m.tif, 963.9289, 695.9289, 978.0711, 710.0711, 0
VID193_A6_3_02d18h00m.tif, 695.3431, 695.3431, 706.6569, 706.6569, 0
VID193_A6_3_02d18h00m.tif, 146.7574, 696.7574, 155.2426, 705.2426, 0
VID193_A6_3_02d18h00m.tif, 1359.7574, 694.7574, 1368.2426, 703.2426, 0
VID193_A6_3_02d18h00m.tif, 404.9289, 691.9289, 419.0711, 706.0711, 0
VID193_A6_3_02d18h00m.tif, 1295.5147, 689.5147, 1312.4853, 706.4853, 0
VID193_A6_3_02d18h00m.tif, 390.7574, 691.7574, 399.2426, 700.2426, 0
VID193_A6_3_02d18h00m.tif, 827.7574, 689.7574, 836.2426, 698.2426, 0
VID193_A6_3_02d18h00m.tif, 1152.7574, 688.7574, 1161.2426, 697.2426, 0
VID193_A6_3_02d18h00m.tif, 1379.7574, 687.7574, 1388.2426, 696.2426, 0
VID193_A6_3_02d18h00m.tif, 1194.3431, 686.3431, 1205.6569, 697.6569, 0
VID193_A6_3_02d18h00m.tif, 1160.7574, 687.7574, 1169.2426, 696.2426, 0
VID193_A6_3_02d18h00m.tif, 35.9289, 684.9289, 50.0711, 699.0711, 0
VID193_A6_3_02d18h00m.tif, 276.7574, 684.7574, 285.2426, 693.2426, 0
VID193_A6_3_02d18h00m.tif, 354.7574, 683.7574, 363.2426, 692.2426, 0
VID193_A6_3_02d18h00m.tif, 1391.7574, 681.7574, 1400.2426, 690.2426, 0
VID193_A6_3_02d18h00m.tif, 250.7574, 680.7574, 259.2426, 689.2426, 0
VID193_A6_3_02d18h00m.tif, 775.7574, 679.7574, 784.2426, 688.2426, 0
VID193_A6_3_02d18h00m.tif, 427.1005, 674.1005, 446.8995, 693.8995, 0
VID193_A6_3_02d18h00m.tif, 610.9289, 675.9289, 625.0711, 690.0711, 0
VID193_A6_3_02d18h00m.tif, 1092.3431, 675.3431, 1103.6569, 686.6569, 0
VID193_A6_3_02d18h00m.tif, 461.3431, 675.3431, 472.6569, 686.6569, 0
VID193_A6_3_02d18h00m.tif, 1188.3431, 673.3431, 1199.6569, 684.6569, 0
VID193_A6_3_02d18h00m.tif, 1008.7574, 671.7574, 1017.2426, 680.2426, 0
VID193_A6_3_02d18h00m.tif, 672.3431, 669.3431, 683.6569, 680.6569, 0
VID193_A6_3_02d18h00m.tif, 532.3431, 669.3431, 543.6569, 680.6569, 0
VID193_A6_3_02d18h00m.tif, 330.7574, 670.7574, 339.2426, 679.2426, 0
VID193_A6_3_02d18h00m.tif, 40.9289, 665.9289, 55.0711, 680.0711, 0
VID193_A6_3_02d18h00m.tif, 501.7574, 666.7574, 510.2426, 675.2426, 0
VID193_A6_3_02d18h00m.tif, 914.7574, 664.7574, 923.2426, 673.2426, 0
VID193_A6_3_02d18h00m.tif, 1276.3431, 662.3431, 1287.6569, 673.6569, 0
VID193_A6_3_02d18h00m.tif, 1095.7574, 663.7574, 1104.2426, 672.2426, 0
VID193_A6_3_02d18h00m.tif, 976.7574, 663.7574, 985.2426, 672.2426, 0
VID193_A6_3_02d18h00m.tif, 1117.7574, 662.7574, 1126.2426, 671.2426, 0
VID193_A6_3_02d18h00m.tif, 822.3431, 659.3431, 833.6569, 670.6569, 0
VID193_A6_3_02d18h00m.tif, 1313.3431, 658.3431, 1324.6569, 669.6569, 0
VID193_A6_3_02d18h00m.tif, 849.3431, 658.3431, 860.6569, 669.6569, 0
VID193_A6_3_02d18h00m.tif, 938.7574, 658.7574, 947.2426, 667.2426, 0
VID193_A6_3_02d18h00m.tif, 741.7574, 658.7574, 750.2426, 667.2426, 0
VID193_A6_3_02d18h00m.tif, 1336.7574, 657.7574, 1345.2426, 666.2426, 0
VID193_A6_3_02d18h00m.tif, 992.3431, 655.3431, 1003.6569, 666.6569, 0
VID193_A6_3_02d18h00m.tif, 339.7574, 656.7574, 348.2426, 665.2426, 0
VID193_A6_3_02d18h00m.tif, 623.7574, 655.7574, 632.2426, 664.2426, 0
VID193_A6_3_02d18h00m.tif, 296.1005, 650.1005, 315.8995, 669.8995, 0
VID193_A6_3_02d18h00m.tif, 768.9289, 649.9289, 783.0711, 664.0711, 0
VID193_A6_3_02d18h00m.tif, 321.7574, 652.7574, 330.2426, 661.2426, 0
VID193_A6_3_02d18h00m.tif, 291.7574, 651.7574, 300.2426, 660.2426, 0
VID193_A6_3_02d18h00m.tif, 1278.3431, 648.3431, 1289.6569, 659.6569, 0
VID193_A6_3_02d18h00m.tif, 1107.3431, 648.3431, 1118.6569, 659.6569, 0
VID193_A6_3_02d18h00m.tif, 918.3431, 648.3431, 929.6569, 659.6569, 0
VID193_A6_3_02d18h00m.tif, 1302.3431, 647.3431, 1313.6569, 658.6569, 0
VID193_A6_3_02d18h00m.tif, 1179.3431, 647.3431, 1190.6569, 658.6569, 0
VID193_A6_3_02d18h00m.tif, 347.3431, 646.3431, 358.6569, 657.6569, 0
VID193_A6_3_02d18h00m.tif, 420.7574, 646.7574, 429.2426, 655.2426, 0
VID193_A6_3_02d18h00m.tif, 332.7574, 646.7574, 341.2426, 655.2426, 0
VID193_A6_3_02d18h00m.tif, 971.1005, 639.1005, 990.8995, 658.8995, 0
VID193_A6_3_02d18h00m.tif, 737.7574, 644.7574, 746.2426, 653.2426, 0
VID193_A6_3_02d18h00m.tif, 310.7574, 644.7574, 319.2426, 653.2426, 0
VID193_A6_3_02d18h00m.tif, 935.3431, 642.3431, 946.6569, 653.6569, 0
VID193_A6_3_02d18h00m.tif, 1322.7574, 642.7574, 1331.2426, 651.2426, 0
VID193_A6_3_02d18h00m.tif, 682.3431, 639.3431, 693.6569, 650.6569, 0
VID193_A6_3_02d18h00m.tif, 521.3431, 639.3431, 532.6569, 650.6569, 0
VID193_A6_3_02d18h00m.tif, 115.9289, 636.9289, 130.0711, 651.0711, 0
VID193_A6_3_02d18h00m.tif, 406.7574, 638.7574, 415.2426, 647.2426, 0
VID193_A6_3_02d18h00m.tif, 797.9289, 634.9289, 812.0711, 649.0711, 0
VID193_A6_3_02d18h00m.tif, 398.7574, 637.7574, 407.2426, 646.2426, 0
VID193_A6_3_02d18h00m.tif, 610.9289, 633.9289, 625.0711, 648.0711, 0
VID193_A6_3_02d18h00m.tif, 322.7574, 636.7574, 331.2426, 645.2426, 0
VID193_A6_3_02d18h00m.tif, 665.7574, 634.7574, 674.2426, 643.2426, 0
VID193_A6_3_02d18h00m.tif, 337.3431, 633.3431, 348.6569, 644.6569, 0
VID193_A6_3_02d18h00m.tif, 143.3431, 633.3431, 154.6569, 644.6569, 0
VID193_A6_3_02d18h00m.tif, 768.9289, 630.9289, 783.0711, 645.0711, 0
VID193_A6_3_02d18h00m.tif, 500.5147, 628.5147, 517.4853, 645.4853, 0
VID193_A6_3_02d18h00m.tif, 113.3431, 629.3431, 124.6569, 640.6569, 0
VID193_A6_3_02d18h00m.tif, 1327.7574, 629.7574, 1336.2426, 638.2426, 0
VID193_A6_3_02d18h00m.tif, 406.3431, 627.3431, 417.6569, 638.6569, 0
VID193_A6_3_02d18h00m.tif, 528.7574, 627.7574, 537.2426, 636.2426, 0
VID193_A6_3_02d18h00m.tif, 1175.9289, 623.9289, 1190.0711, 638.0711, 0
VID193_A6_3_02d18h00m.tif, 908.9289, 621.9289, 923.0711, 636.0711, 0
VID193_A6_3_02d18h00m.tif, 232.1005, 618.1005, 251.8995, 637.8995, 0
VID193_A6_3_02d18h00m.tif, 721.9289, 619.9289, 736.0711, 634.0711, 0
VID193_A6_3_02d18h00m.tif, 1359.3431, 620.3431, 1370.6569, 631.6569, 0
VID193_A6_3_02d18h00m.tif, 706.7574, 621.7574, 715.2426, 630.2426, 0
VID193_A6_3_02d18h00m.tif, 659.3431, 620.3431, 670.6569, 631.6569, 0
VID193_A6_3_02d18h00m.tif, 1102.3431, 619.3431, 1113.6569, 630.6569, 0
VID193_A6_3_02d18h00m.tif, 4.7574, 620.7574, 13.2426, 629.2426, 0
VID193_A6_3_02d18h00m.tif, 457.9289, 616.9289, 472.0711, 631.0711, 0
VID193_A6_3_02d18h00m.tif, 419.7574, 619.7574, 428.2426, 628.2426, 0
VID193_A6_3_02d18h00m.tif, 1331.9289, 613.9289, 1346.0711, 628.0711, 0
VID193_A6_3_02d18h00m.tif, 1196.7574, 615.7574, 1205.2426, 624.2426, 0
VID193_A6_3_02d18h00m.tif, 428.7574, 615.7574, 437.2426, 624.2426, 0
VID193_A6_3_02d18h00m.tif, 120.7574, 615.7574, 129.2426, 624.2426, 0
VID193_A6_3_02d18h00m.tif, 1221.7574, 614.7574, 1230.2426, 623.2426, 0
VID193_A6_3_02d18h00m.tif, 1038.7574, 614.7574, 1047.2426, 623.2426, 0
VID193_A6_3_02d18h00m.tif, 61.9289, 611.9289, 76.0711, 626.0711, 0
VID193_A6_3_02d18h00m.tif, 445.7574, 613.7574, 454.2426, 622.2426, 0
VID193_A6_3_02d18h00m.tif, 778.9289, 608.9289, 793.0711, 623.0711, 0
VID193_A6_3_02d18h00m.tif, 815.7574, 608.7574, 824.2426, 617.2426, 0
VID193_A6_3_02d18h00m.tif, 407.3431, 607.3431, 418.6569, 618.6569, 0
VID193_A6_3_02d18h00m.tif, 1310.7574, 606.7574, 1319.2426, 615.2426, 0
VID193_A6_3_02d18h00m.tif, 1094.7574, 606.7574, 1103.2426, 615.2426, 0
VID193_A6_3_02d18h00m.tif, 1053.3431, 605.3431, 1064.6569, 616.6569, 0
VID193_A6_3_02d18h00m.tif, 654.7574, 606.7574, 663.2426, 615.2426, 0
VID193_A6_3_02d18h00m.tif, 1383.3431, 604.3431, 1394.6569, 615.6569, 0
VID193_A6_3_02d18h00m.tif, 1243.7574, 605.7574, 1252.2426, 614.2426, 0
VID193_A6_3_02d18h00m.tif, 708.9289, 602.9289, 723.0711, 617.0711, 0
VID193_A6_3_02d18h00m.tif, 113.7574, 605.7574, 122.2426, 614.2426, 0
VID193_A6_3_02d18h00m.tif, 425.7574, 604.7574, 434.2426, 613.2426, 0
VID193_A6_3_02d18h00m.tif, 1190.7574, 602.7574, 1199.2426, 611.2426, 0
VID193_A6_3_02d18h00m.tif, 642.7574, 601.7574, 651.2426, 610.2426, 0
VID193_A6_3_02d18h00m.tif, 90.3431, 597.3431, 101.6569, 608.6569, 0
VID193_A6_3_02d18h00m.tif, 225.7574, 597.7574, 234.2426, 606.2426, 0
VID193_A6_3_02d18h00m.tif, 671.7574, 596.7574, 680.2426, 605.2426, 0
VID193_A6_3_02d18h00m.tif, 1228.3431, 594.3431, 1239.6569, 605.6569, 0
VID193_A6_3_02d18h00m.tif, 1205.7574, 595.7574, 1214.2426, 604.2426, 0
VID193_A6_3_02d18h00m.tif, 1285.3431, 593.3431, 1296.6569, 604.6569, 0
VID193_A6_3_02d18h00m.tif, 1247.3431, 590.3431, 1258.6569, 601.6569, 0
VID193_A6_3_02d18h00m.tif, 748.3431, 590.3431, 759.6569, 601.6569, 0
VID193_A6_3_02d18h00m.tif, 954.3431, 589.3431, 965.6569, 600.6569, 0
VID193_A6_3_02d18h00m.tif, 536.7574, 589.7574, 545.2426, 598.2426, 0
VID193_A6_3_02d18h00m.tif, 256.3431, 588.3431, 267.6569, 599.6569, 0
VID193_A6_3_02d18h00m.tif, 1083.7574, 588.7574, 1092.2426, 597.2426, 0
VID193_A6_3_02d18h00m.tif, 647.7574, 588.7574, 656.2426, 597.2426, 0
VID193_A6_3_02d18h00m.tif, 1017.7574, 587.7574, 1026.2426, 596.2426, 0
VID193_A6_3_02d18h00m.tif, 729.7574, 587.7574, 738.2426, 596.2426, 0
VID193_A6_3_02d18h00m.tif, 715.3431, 586.3431, 726.6569, 597.6569, 0
VID193_A6_3_02d18h00m.tif, 1096.7574, 586.7574, 1105.2426, 595.2426, 0
VID193_A6_3_02d18h00m.tif, 426.7574, 586.7574, 435.2426, 595.2426, 0
VID193_A6_3_02d18h00m.tif, 784.9289, 582.9289, 799.0711, 597.0711, 0
VID193_A6_3_02d18h00m.tif, 439.7574, 583.7574, 448.2426, 592.2426, 0
VID193_A6_3_02d18h00m.tif, 322.9289, 580.9289, 337.0711, 595.0711, 0
VID193_A6_3_02d18h00m.tif, 520.3431, 581.3431, 531.6569, 592.6569, 0
VID193_A6_3_02d18h00m.tif, 661.3431, 580.3431, 672.6569, 591.6569, 0
VID193_A6_3_02d18h00m.tif, 103.7574, 581.7574, 112.2426, 590.2426, 0
VID193_A6_3_02d18h00m.tif, 796.3431, 579.3431, 807.6569, 590.6569, 0
VID193_A6_3_02d18h00m.tif, 415.7574, 579.7574, 424.2426, 588.2426, 0
VID193_A6_3_02d18h00m.tif, 1256.3431, 577.3431, 1267.6569, 588.6569, 0
VID193_A6_3_02d18h00m.tif, 546.7574, 577.7574, 555.2426, 586.2426, 0
VID193_A6_3_02d18h00m.tif, 530.7574, 575.7574, 539.2426, 584.2426, 0
VID193_A6_3_02d18h00m.tif, 723.7574, 573.7574, 732.2426, 582.2426, 0
VID193_A6_3_02d18h00m.tif, 1215.9289, 569.9289, 1230.0711, 584.0711, 0
VID193_A6_3_02d18h00m.tif, 602.7574, 572.7574, 611.2426, 581.2426, 0
VID193_A6_3_02d18h00m.tif, 1121.3431, 570.3431, 1132.6569, 581.6569, 0
VID193_A6_3_02d18h00m.tif, 988.7574, 570.7574, 997.2426, 579.2426, 0
VID193_A6_3_02d18h00m.tif, 946.7574, 570.7574, 955.2426, 579.2426, 0
VID193_A6_3_02d18h00m.tif, 439.7574, 570.7574, 448.2426, 579.2426, 0
VID193_A6_3_02d18h00m.tif, 1376.7574, 569.7574, 1385.2426, 578.2426, 0
VID193_A6_3_02d18h00m.tif, 457.3431, 568.3431, 468.6569, 579.6569, 0
VID193_A6_3_02d18h00m.tif, 97.7574, 568.7574, 106.2426, 577.2426, 0
VID193_A6_3_02d18h00m.tif, 635.3431, 566.3431, 646.6569, 577.6569, 0
VID193_A6_3_02d18h00m.tif, 134.9289, 564.9289, 149.0711, 579.0711, 0
VID193_A6_3_02d18h00m.tif, 1289.7574, 566.7574, 1298.2426, 575.2426, 0
VID193_A6_3_02d18h00m.tif, 113.3431, 565.3431, 124.6569, 576.6569, 0
VID193_A6_3_02d18h00m.tif, 511.3431, 562.3431, 522.6569, 573.6569, 0
VID193_A6_3_02d18h00m.tif, 415.7574, 563.7574, 424.2426, 572.2426, 0
VID193_A6_3_02d18h00m.tif, 71.7574, 563.7574, 80.2426, 572.2426, 0
VID193_A6_3_02d18h00m.tif, 1155.7574, 561.7574, 1164.2426, 570.2426, 0
VID193_A6_3_02d18h00m.tif, 732.7574, 561.7574, 741.2426, 570.2426, 0
VID193_A6_3_02d18h00m.tif, 528.7574, 561.7574, 537.2426, 570.2426, 0
VID193_A6_3_02d18h00m.tif, 1071.7574, 560.7574, 1080.2426, 569.2426, 0
VID193_A6_3_02d18h00m.tif, 866.7574, 559.7574, 875.2426, 568.2426, 0
VID193_A6_3_02d18h00m.tif, 496.3431, 558.3431, 507.6569, 569.6569, 0
VID193_A6_3_02d18h00m.tif, 449.7574, 557.7574, 458.2426, 566.2426, 0
VID193_A6_3_02d18h00m.tif, 152.3431, 556.3431, 163.6569, 567.6569, 0
VID193_A6_3_02d18h00m.tif, 882.3431, 555.3431, 893.6569, 566.6569, 0
VID193_A6_3_02d18h00m.tif, 842.3431, 555.3431, 853.6569, 566.6569, 0
VID193_A6_3_02d18h00m.tif, 1001.3431, 554.3431, 1012.6569, 565.6569, 0
VID193_A6_3_02d18h00m.tif, 1018.9289, 551.9289, 1033.0711, 566.0711, 0
VID193_A6_3_02d18h00m.tif, 790.7574, 554.7574, 799.2426, 563.2426, 0
VID193_A6_3_02d18h00m.tif, 280.7574, 553.7574, 289.2426, 562.2426, 0
VID193_A6_3_02d18h00m.tif, 250.7574, 552.7574, 259.2426, 561.2426, 0
VID193_A6_3_02d18h00m.tif, 71.7574, 552.7574, 80.2426, 561.2426, 0
VID193_A6_3_02d18h00m.tif, 206.7574, 551.7574, 215.2426, 560.2426, 0
VID193_A6_3_02d18h00m.tif, 481.7574, 550.7574, 490.2426, 559.2426, 0
VID193_A6_3_02d18h00m.tif, 462.7574, 549.7574, 471.2426, 558.2426, 0
VID193_A6_3_02d18h00m.tif, 1394.3431, 545.3431, 1405.6569, 556.6569, 0
VID193_A6_3_02d18h00m.tif, 1326.3431, 544.3431, 1337.6569, 555.6569, 0
VID193_A6_3_02d18h00m.tif, 948.7574, 545.7574, 957.2426, 554.2426, 0
VID193_A6_3_02d18h00m.tif, 366.7574, 544.7574, 375.2426, 553.2426, 0
VID193_A6_3_02d18h00m.tif, 96.3431, 542.3431, 107.6569, 553.6569, 0
VID193_A6_3_02d18h00m.tif, 1249.3431, 541.3431, 1260.6569, 552.6569, 0
