image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d08h00m.tif, 599.7574, 693.7574, 608.2426, 702.2426, 0
VID193_A5_1_03d08h00m.tif, 784.9289, 689.9289, 799.0711, 704.0711, 0
VID193_A5_1_03d08h00m.tif, 159.3431, 691.3431, 170.6569, 702.6569, 0
VID193_A5_1_03d08h00m.tif, 533.7574, 687.7574, 542.2426, 696.2426, 0
VID193_A5_1_03d08h00m.tif, 608.7574, 685.7574, 617.2426, 694.2426, 0
VID193_A5_1_03d08h00m.tif, 1360.3431, 683.3431, 1371.6569, 694.6569, 0
VID193_A5_1_03d08h00m.tif, 632.7574, 684.7574, 641.2426, 693.2426, 0
VID193_A5_1_03d08h00m.tif, 262.7574, 684.7574, 271.2426, 693.2426, 0
VID193_A5_1_03d08h00m.tif, 1063.7574, 683.7574, 1072.2426, 692.2426, 0
VID193_A5_1_03d08h00m.tif, 233.7574, 682.7574, 242.2426, 691.2426, 0
VID193_A5_1_03d08h00m.tif, 291.3431, 678.3431, 302.6569, 689.6569, 0
VID193_A5_1_03d08h00m.tif, 447.7574, 677.7574, 456.2426, 686.2426, 0
VID193_A5_1_03d08h00m.tif, 320.3431, 675.3431, 331.6569, 686.6569, 0
VID193_A5_1_03d08h00m.tif, 1177.7574, 675.7574, 1186.2426, 684.2426, 0
VID193_A5_1_03d08h00m.tif, 693.3431, 674.3431, 704.6569, 685.6569, 0
VID193_A5_1_03d08h00m.tif, 523.7574, 675.7574, 532.2426, 684.2426, 0
VID193_A5_1_03d08h00m.tif, 252.7574, 675.7574, 261.2426, 684.2426, 0
VID193_A5_1_03d08h00m.tif, 84.7574, 675.7574, 93.2426, 684.2426, 0
VID193_A5_1_03d08h00m.tif, 606.7574, 673.7574, 615.2426, 682.2426, 0
VID193_A5_1_03d08h00m.tif, 1277.7574, 671.7574, 1286.2426, 680.2426, 0
VID193_A5_1_03d08h00m.tif, 819.7574, 671.7574, 828.2426, 680.2426, 0
VID193_A5_1_03d08h00m.tif, 221.3431, 670.3431, 232.6569, 681.6569, 0
VID193_A5_1_03d08h00m.tif, 340.7574, 670.7574, 349.2426, 679.2426, 0
VID193_A5_1_03d08h00m.tif, 60.7574, 668.7574, 69.2426, 677.2426, 0
VID193_A5_1_03d08h00m.tif, 423.7574, 665.7574, 432.2426, 674.2426, 0
VID193_A5_1_03d08h00m.tif, 883.7574, 661.7574, 892.2426, 670.2426, 0
VID193_A5_1_03d08h00m.tif, 460.9289, 658.9289, 475.0711, 673.0711, 0
VID193_A5_1_03d08h00m.tif, 112.7574, 661.7574, 121.2426, 670.2426, 0
VID193_A5_1_03d08h00m.tif, 12.7574, 661.7574, 21.2426, 670.2426, 0
VID193_A5_1_03d08h00m.tif, 1224.7574, 657.7574, 1233.2426, 666.2426, 0
VID193_A5_1_03d08h00m.tif, 829.7574, 657.7574, 838.2426, 666.2426, 0
VID193_A5_1_03d08h00m.tif, 583.3431, 654.3431, 594.6569, 665.6569, 0
VID193_A5_1_03d08h00m.tif, 369.3431, 654.3431, 380.6569, 665.6569, 0
VID193_A5_1_03d08h00m.tif, 1235.7574, 653.7574, 1244.2426, 662.2426, 0
VID193_A5_1_03d08h00m.tif, 294.7574, 653.7574, 303.2426, 662.2426, 0
VID193_A5_1_03d08h00m.tif, 896.7574, 651.7574, 905.2426, 660.2426, 0
VID193_A5_1_03d08h00m.tif, 338.7574, 649.7574, 347.2426, 658.2426, 0
VID193_A5_1_03d08h00m.tif, 659.7574, 648.7574, 668.2426, 657.2426, 0
VID193_A5_1_03d08h00m.tif, 266.3431, 647.3431, 277.6569, 658.6569, 0
VID193_A5_1_03d08h00m.tif, 1136.3431, 644.3431, 1147.6569, 655.6569, 0
VID193_A5_1_03d08h00m.tif, 674.9289, 642.9289, 689.0711, 657.0711, 0
VID193_A5_1_03d08h00m.tif, 882.7574, 644.7574, 891.2426, 653.2426, 0
VID193_A5_1_03d08h00m.tif, 1023.9289, 640.9289, 1038.0711, 655.0711, 0
VID193_A5_1_03d08h00m.tif, 314.7574, 643.7574, 323.2426, 652.2426, 0
VID193_A5_1_03d08h00m.tif, 75.9289, 639.9289, 90.0711, 654.0711, 0
VID193_A5_1_03d08h00m.tif, 869.5147, 637.5147, 886.4853, 654.4853, 0
VID193_A5_1_03d08h00m.tif, 593.7574, 641.7574, 602.2426, 650.2426, 0
VID193_A5_1_03d08h00m.tif, 1156.7574, 639.7574, 1165.2426, 648.2426, 0
VID193_A5_1_03d08h00m.tif, 208.3431, 637.3431, 219.6569, 648.6569, 0
VID193_A5_1_03d08h00m.tif, 656.7574, 637.7574, 665.2426, 646.2426, 0
VID193_A5_1_03d08h00m.tif, 633.5147, 633.5147, 650.4853, 650.4853, 0
VID193_A5_1_03d08h00m.tif, 352.3431, 633.3431, 363.6569, 644.6569, 0
VID193_A5_1_03d08h00m.tif, 391.3431, 632.3431, 402.6569, 643.6569, 0
VID193_A5_1_03d08h00m.tif, 1341.7574, 630.7574, 1350.2426, 639.2426, 0
VID193_A5_1_03d08h00m.tif, 1015.7574, 630.7574, 1024.2426, 639.2426, 0
VID193_A5_1_03d08h00m.tif, 855.3431, 627.3431, 866.6569, 638.6569, 0
VID193_A5_1_03d08h00m.tif, 800.3431, 627.3431, 811.6569, 638.6569, 0
VID193_A5_1_03d08h00m.tif, 784.7574, 628.7574, 793.2426, 637.2426, 0
VID193_A5_1_03d08h00m.tif, 820.7574, 627.7574, 829.2426, 636.2426, 0
VID193_A5_1_03d08h00m.tif, 28.7574, 625.7574, 37.2426, 634.2426, 0
VID193_A5_1_03d08h00m.tif, 975.7574, 622.7574, 984.2426, 631.2426, 0
VID193_A5_1_03d08h00m.tif, 195.7574, 621.7574, 204.2426, 630.2426, 0
VID193_A5_1_03d08h00m.tif, 928.7574, 619.7574, 937.2426, 628.2426, 0
VID193_A5_1_03d08h00m.tif, 358.7574, 618.7574, 367.2426, 627.2426, 0
VID193_A5_1_03d08h00m.tif, 373.7574, 615.7574, 382.2426, 624.2426, 0
VID193_A5_1_03d08h00m.tif, 111.5147, 611.5147, 128.4853, 628.4853, 0
VID193_A5_1_03d08h00m.tif, 85.3431, 613.3431, 96.6569, 624.6569, 0
VID193_A5_1_03d08h00m.tif, 944.7574, 613.7574, 953.2426, 622.2426, 0
VID193_A5_1_03d08h00m.tif, 413.9289, 610.9289, 428.0711, 625.0711, 0
VID193_A5_1_03d08h00m.tif, 189.7574, 610.7574, 198.2426, 619.2426, 0
VID193_A5_1_03d08h00m.tif, 54.7574, 608.7574, 63.2426, 617.2426, 0
VID193_A5_1_03d08h00m.tif, 913.3431, 606.3431, 924.6569, 617.6569, 0
VID193_A5_1_03d08h00m.tif, 217.3431, 606.3431, 228.6569, 617.6569, 0
VID193_A5_1_03d08h00m.tif, 35.7574, 605.7574, 44.2426, 614.2426, 0
VID193_A5_1_03d08h00m.tif, 644.7574, 601.7574, 653.2426, 610.2426, 0
VID193_A5_1_03d08h00m.tif, 487.7574, 601.7574, 496.2426, 610.2426, 0
VID193_A5_1_03d08h00m.tif, 456.7574, 600.7574, 465.2426, 609.2426, 0
VID193_A5_1_03d08h00m.tif, 97.7574, 600.7574, 106.2426, 609.2426, 0
VID193_A5_1_03d08h00m.tif, 269.3431, 598.3431, 280.6569, 609.6569, 0
VID193_A5_1_03d08h00m.tif, 140.7574, 599.7574, 149.2426, 608.2426, 0
VID193_A5_1_03d08h00m.tif, 568.9289, 594.9289, 583.0711, 609.0711, 0
VID193_A5_1_03d08h00m.tif, 511.7574, 597.7574, 520.2426, 606.2426, 0
VID193_A5_1_03d08h00m.tif, 865.3431, 595.3431, 876.6569, 606.6569, 0
VID193_A5_1_03d08h00m.tif, 944.5147, 590.5147, 961.4853, 607.4853, 0
VID193_A5_1_03d08h00m.tif, 533.7574, 594.7574, 542.2426, 603.2426, 0
VID193_A5_1_03d08h00m.tif, 425.3431, 593.3431, 436.6569, 604.6569, 0
VID193_A5_1_03d08h00m.tif, 1316.7574, 592.7574, 1325.2426, 601.2426, 0
VID193_A5_1_03d08h00m.tif, 1153.7574, 592.7574, 1162.2426, 601.2426, 0
VID193_A5_1_03d08h00m.tif, 103.7574, 592.7574, 112.2426, 601.2426, 0
VID193_A5_1_03d08h00m.tif, 478.7574, 591.7574, 487.2426, 600.2426, 0
VID193_A5_1_03d08h00m.tif, 1111.7574, 589.7574, 1120.2426, 598.2426, 0
VID193_A5_1_03d08h00m.tif, 15.7574, 587.7574, 24.2426, 596.2426, 0
VID193_A5_1_03d08h00m.tif, 782.3431, 585.3431, 793.6569, 596.6569, 0
VID193_A5_1_03d08h00m.tif, 600.3431, 585.3431, 611.6569, 596.6569, 0
VID193_A5_1_03d08h00m.tif, 508.7574, 586.7574, 517.2426, 595.2426, 0
VID193_A5_1_03d08h00m.tif, 334.7574, 586.7574, 343.2426, 595.2426, 0
VID193_A5_1_03d08h00m.tif, 82.7574, 586.7574, 91.2426, 595.2426, 0
VID193_A5_1_03d08h00m.tif, 1237.9289, 582.9289, 1252.0711, 597.0711, 0
VID193_A5_1_03d08h00m.tif, 1140.9289, 581.9289, 1155.0711, 596.0711, 0
VID193_A5_1_03d08h00m.tif, 392.3431, 583.3431, 403.6569, 594.6569, 0
VID193_A5_1_03d08h00m.tif, 151.3431, 582.3431, 162.6569, 593.6569, 0
VID193_A5_1_03d08h00m.tif, 96.3431, 582.3431, 107.6569, 593.6569, 0
VID193_A5_1_03d08h00m.tif, 289.7574, 580.7574, 298.2426, 589.2426, 0
VID193_A5_1_03d08h00m.tif, 1188.7574, 579.7574, 1197.2426, 588.2426, 0
VID193_A5_1_03d08h00m.tif, 461.3431, 578.3431, 472.6569, 589.6569, 0
VID193_A5_1_03d08h00m.tif, 47.9289, 576.9289, 62.0711, 591.0711, 0
VID193_A5_1_03d08h00m.tif, 1336.7574, 576.7574, 1345.2426, 585.2426, 0
VID193_A5_1_03d08h00m.tif, 1086.7574, 574.7574, 1095.2426, 583.2426, 0
VID193_A5_1_03d08h00m.tif, 265.9289, 570.9289, 280.0711, 585.0711, 0
VID193_A5_1_03d08h00m.tif, 212.7574, 573.7574, 221.2426, 582.2426, 0
VID193_A5_1_03d08h00m.tif, 1397.7574, 571.7574, 1406.2426, 580.2426, 0
VID193_A5_1_03d08h00m.tif, 970.7574, 571.7574, 979.2426, 580.2426, 0
VID193_A5_1_03d08h00m.tif, 801.7574, 571.7574, 810.2426, 580.2426, 0
VID193_A5_1_03d08h00m.tif, 434.7574, 571.7574, 443.2426, 580.2426, 0
VID193_A5_1_03d08h00m.tif, 401.7574, 571.7574, 410.2426, 580.2426, 0
VID193_A5_1_03d08h00m.tif, 1071.7574, 570.7574, 1080.2426, 579.2426, 0
VID193_A5_1_03d08h00m.tif, 243.3431, 569.3431, 254.6569, 580.6569, 0
VID193_A5_1_03d08h00m.tif, 449.7574, 568.7574, 458.2426, 577.2426, 0
VID193_A5_1_03d08h00m.tif, 321.7574, 568.7574, 330.2426, 577.2426, 0
VID193_A5_1_03d08h00m.tif, 120.9289, 564.9289, 135.0711, 579.0711, 0
VID193_A5_1_03d08h00m.tif, 12.3431, 566.3431, 23.6569, 577.6569, 0
VID193_A5_1_03d08h00m.tif, 183.9289, 562.9289, 198.0711, 577.0711, 0
VID193_A5_1_03d08h00m.tif, 145.9289, 561.9289, 160.0711, 576.0711, 0
VID193_A5_1_03d08h00m.tif, 834.7574, 563.7574, 843.2426, 572.2426, 0
VID193_A5_1_03d08h00m.tif, 514.3431, 562.3431, 525.6569, 573.6569, 0
VID193_A5_1_03d08h00m.tif, 81.7574, 562.7574, 90.2426, 571.2426, 0
VID193_A5_1_03d08h00m.tif, 625.7574, 560.7574, 634.2426, 569.2426, 0
VID193_A5_1_03d08h00m.tif, 436.7574, 560.7574, 445.2426, 569.2426, 0
VID193_A5_1_03d08h00m.tif, 1197.9289, 556.9289, 1212.0711, 571.0711, 0
VID193_A5_1_03d08h00m.tif, 705.5147, 555.5147, 722.4853, 572.4853, 0
VID193_A5_1_03d08h00m.tif, 221.7574, 559.7574, 230.2426, 568.2426, 0
VID193_A5_1_03d08h00m.tif, 256.7574, 557.7574, 265.2426, 566.2426, 0
VID193_A5_1_03d08h00m.tif, 585.7574, 555.7574, 594.2426, 564.2426, 0
VID193_A5_1_03d08h00m.tif, 36.7574, 555.7574, 45.2426, 564.2426, 0
VID193_A5_1_03d08h00m.tif, 1270.7574, 554.7574, 1279.2426, 563.2426, 0
VID193_A5_1_03d08h00m.tif, 447.7574, 553.7574, 456.2426, 562.2426, 0
VID193_A5_1_03d08h00m.tif, 1022.7574, 551.7574, 1031.2426, 560.2426, 0
VID193_A5_1_03d08h00m.tif, 505.7574, 551.7574, 514.2426, 560.2426, 0
VID193_A5_1_03d08h00m.tif, 98.9289, 548.9289, 113.0711, 563.0711, 0
VID193_A5_1_03d08h00m.tif, 1048.7574, 549.7574, 1057.2426, 558.2426, 0
VID193_A5_1_03d08h00m.tif, 121.7574, 549.7574, 130.2426, 558.2426, 0
VID193_A5_1_03d08h00m.tif, 1096.3431, 547.3431, 1107.6569, 558.6569, 0
VID193_A5_1_03d08h00m.tif, 543.1005, 543.1005, 562.8995, 562.8995, 0
VID193_A5_1_03d08h00m.tif, 472.7574, 547.7574, 481.2426, 556.2426, 0
VID193_A5_1_03d08h00m.tif, 134.3431, 546.3431, 145.6569, 557.6569, 0
VID193_A5_1_03d08h00m.tif, 423.3431, 545.3431, 434.6569, 556.6569, 0
VID193_A5_1_03d08h00m.tif, 51.9289, 543.9289, 66.0711, 558.0711, 0
VID193_A5_1_03d08h00m.tif, 884.7574, 545.7574, 893.2426, 554.2426, 0
VID193_A5_1_03d08h00m.tif, 912.7574, 543.7574, 921.2426, 552.2426, 0
VID193_A5_1_03d08h00m.tif, 901.7574, 543.7574, 910.2426, 552.2426, 0
VID193_A5_1_03d08h00m.tif, 395.7574, 543.7574, 404.2426, 552.2426, 0
VID193_A5_1_03d08h00m.tif, 201.7574, 540.7574, 210.2426, 549.2426, 0
VID193_A5_1_03d08h00m.tif, 635.3431, 538.3431, 646.6569, 549.6569, 0
VID193_A5_1_03d08h00m.tif, 1210.9289, 533.9289, 1225.0711, 548.0711, 0
VID193_A5_1_03d08h00m.tif, 161.7574, 536.7574, 170.2426, 545.2426, 0
VID193_A5_1_03d08h00m.tif, 714.7574, 534.7574, 723.2426, 543.2426, 0
VID193_A5_1_03d08h00m.tif, 974.7574, 533.7574, 983.2426, 542.2426, 0
VID193_A5_1_03d08h00m.tif, 338.3431, 529.3431, 349.6569, 540.6569, 0
VID193_A5_1_03d08h00m.tif, 240.7574, 530.7574, 249.2426, 539.2426, 0
VID193_A5_1_03d08h00m.tif, 482.7574, 528.7574, 491.2426, 537.2426, 0
VID193_A5_1_03d08h00m.tif, 774.7574, 527.7574, 783.2426, 536.2426, 0
VID193_A5_1_03d08h00m.tif, 695.9289, 524.9289, 710.0711, 539.0711, 0
VID193_A5_1_03d08h00m.tif, 359.5147, 522.5147, 376.4853, 539.4853, 0
VID193_A5_1_03d08h00m.tif, 1090.5147, 521.5147, 1107.4853, 538.4853, 0
VID193_A5_1_03d08h00m.tif, 2.7574, 523.7574, 11.2426, 532.2426, 0
VID193_A5_1_03d08h00m.tif, 123.7574, 522.7574, 132.2426, 531.2426, 0
VID193_A5_1_03d08h00m.tif, 525.3431, 520.3431, 536.6569, 531.6569, 0
VID193_A5_1_03d08h00m.tif, 461.7574, 521.7574, 470.2426, 530.2426, 0
VID193_A5_1_03d08h00m.tif, 157.7574, 521.7574, 166.2426, 530.2426, 0
VID193_A5_1_03d08h00m.tif, 606.7574, 520.7574, 615.2426, 529.2426, 0
VID193_A5_1_03d08h00m.tif, 202.9289, 516.9289, 217.0711, 531.0711, 0
VID193_A5_1_03d08h00m.tif, 1355.7574, 518.7574, 1364.2426, 527.2426, 0
VID193_A5_1_03d08h00m.tif, 1290.3431, 515.3431, 1301.6569, 526.6569, 0
VID193_A5_1_03d08h00m.tif, 1079.7574, 516.7574, 1088.2426, 525.2426, 0
VID193_A5_1_03d08h00m.tif, 427.9289, 513.9289, 442.0711, 528.0711, 0
VID193_A5_1_03d08h00m.tif, 958.7574, 514.7574, 967.2426, 523.2426, 0
VID193_A5_1_03d08h00m.tif, 410.3431, 513.3431, 421.6569, 524.6569, 0
VID193_A5_1_03d08h00m.tif, 179.7574, 514.7574, 188.2426, 523.2426, 0
VID193_A5_1_03d08h00m.tif, 808.5147, 509.5147, 825.4853, 526.4853, 0
VID193_A5_1_03d08h00m.tif, 762.7574, 513.7574, 771.2426, 522.2426, 0
VID193_A5_1_03d08h00m.tif, 564.3431, 511.3431, 575.6569, 522.6569, 0
VID193_A5_1_03d08h00m.tif, 13.9289, 509.9289, 28.0711, 524.0711, 0
VID193_A5_1_03d08h00m.tif, 705.3431, 509.3431, 716.6569, 520.6569, 0
VID193_A5_1_03d08h00m.tif, 119.3431, 509.3431, 130.6569, 520.6569, 0
VID193_A5_1_03d08h00m.tif, 266.9289, 506.9289, 281.0711, 521.0711, 0
VID193_A5_1_03d08h00m.tif, 878.7574, 508.7574, 887.2426, 517.2426, 0
VID193_A5_1_03d08h00m.tif, 509.9289, 505.9289, 524.0711, 520.0711, 0
VID193_A5_1_03d08h00m.tif, 44.7574, 508.7574, 53.2426, 517.2426, 0
VID193_A5_1_03d08h00m.tif, 0.7574, 508.7574, 9.2426, 517.2426, 0
VID193_A5_1_03d08h00m.tif, 240.3431, 506.3431, 251.6569, 517.6569, 0
VID193_A5_1_03d08h00m.tif, 1065.3431, 504.3431, 1076.6569, 515.6569, 0
VID193_A5_1_03d08h00m.tif, 606.7574, 504.7574, 615.2426, 513.2426, 0
VID193_A5_1_03d08h00m.tif, 197.7574, 504.7574, 206.2426, 513.2426, 0
VID193_A5_1_03d08h00m.tif, 414.3431, 502.3431, 425.6569, 513.6569, 0
VID193_A5_1_03d08h00m.tif, 1364.3431, 500.3431, 1375.6569, 511.6569, 0
VID193_A5_1_03d08h00m.tif, 489.5147, 497.5147, 506.4853, 514.4853, 0
VID193_A5_1_03d08h00m.tif, 177.7574, 501.7574, 186.2426, 510.2426, 0
VID193_A5_1_03d08h00m.tif, 1095.3431, 499.3431, 1106.6569, 510.6569, 0
VID193_A5_1_03d08h00m.tif, 256.7574, 500.7574, 265.2426, 509.2426, 0
VID193_A5_1_03d08h00m.tif, 78.7574, 500.7574, 87.2426, 509.2426, 0
VID193_A5_1_03d08h00m.tif, 858.7574, 499.7574, 867.2426, 508.2426, 0
VID193_A5_1_03d08h00m.tif, 32.3431, 498.3431, 43.6569, 509.6569, 0
VID193_A5_1_03d08h00m.tif, 674.7574, 498.7574, 683.2426, 507.2426, 0
VID193_A5_1_03d08h00m.tif, 660.7574, 498.7574, 669.2426, 507.2426, 0
VID193_A5_1_03d08h00m.tif, 441.7574, 498.7574, 450.2426, 507.2426, 0
VID193_A5_1_03d08h00m.tif, 766.7574, 497.7574, 775.2426, 506.2426, 0
VID193_A5_1_03d08h00m.tif, 558.7574, 497.7574, 567.2426, 506.2426, 0
VID193_A5_1_03d08h00m.tif, 1084.3431, 494.3431, 1095.6569, 505.6569, 0
VID193_A5_1_03d08h00m.tif, 331.9289, 492.9289, 346.0711, 507.0711, 0
VID193_A5_1_03d08h00m.tif, 1055.7574, 494.7574, 1064.2426, 503.2426, 0
VID193_A5_1_03d08h00m.tif, 1122.7574, 493.7574, 1131.2426, 502.2426, 0
VID193_A5_1_03d08h00m.tif, 625.7574, 492.7574, 634.2426, 501.2426, 0
VID193_A5_1_03d08h00m.tif, 1195.7574, 491.7574, 1204.2426, 500.2426, 0
VID193_A5_1_03d08h00m.tif, 641.9289, 488.9289, 656.0711, 503.0711, 0
VID193_A5_1_03d08h00m.tif, 571.3431, 490.3431, 582.6569, 501.6569, 0
VID193_A5_1_03d08h00m.tif, 273.3431, 490.3431, 284.6569, 501.6569, 0
VID193_A5_1_03d08h00m.tif, 91.7574, 491.7574, 100.2426, 500.2426, 0
VID193_A5_1_03d08h00m.tif, 414.7574, 490.7574, 423.2426, 499.2426, 0
VID193_A5_1_03d08h00m.tif, 1068.7574, 489.7574, 1077.2426, 498.2426, 0
VID193_A5_1_03d08h00m.tif, 590.9289, 486.9289, 605.0711, 501.0711, 0
VID193_A5_1_03d08h00m.tif, 679.7574, 487.7574, 688.2426, 496.2426, 0
VID193_A5_1_03d08h00m.tif, 222.7574, 487.7574, 231.2426, 496.2426, 0
VID193_A5_1_03d08h00m.tif, 254.3431, 485.3431, 265.6569, 496.6569, 0
VID193_A5_1_03d08h00m.tif, 430.7574, 485.7574, 439.2426, 494.2426, 0
VID193_A5_1_03d08h00m.tif, 208.7574, 484.7574, 217.2426, 493.2426, 0
VID193_A5_1_03d08h00m.tif, 187.7574, 483.7574, 196.2426, 492.2426, 0
VID193_A5_1_03d08h00m.tif, 116.5147, 479.5147, 133.4853, 496.4853, 0
VID193_A5_1_03d08h00m.tif, 12.5147, 478.5147, 29.4853, 495.4853, 0
VID193_A5_1_03d08h00m.tif, 529.7574, 481.7574, 538.2426, 490.2426, 0
VID193_A5_1_03d08h00m.tif, 318.7574, 481.7574, 327.2426, 490.2426, 0
VID193_A5_1_03d08h00m.tif, 409.7574, 480.7574, 418.2426, 489.2426, 0
VID193_A5_1_03d08h00m.tif, 653.3431, 477.3431, 664.6569, 488.6569, 0
VID193_A5_1_03d08h00m.tif, 1325.3431, 475.3431, 1336.6569, 486.6569, 0
VID193_A5_1_03d08h00m.tif, 1107.3431, 475.3431, 1118.6569, 486.6569, 0
VID193_A5_1_03d08h00m.tif, 755.7574, 476.7574, 764.2426, 485.2426, 0
VID193_A5_1_03d08h00m.tif, 689.7574, 476.7574, 698.2426, 485.2426, 0
VID193_A5_1_03d08h00m.tif, 106.7574, 476.7574, 115.2426, 485.2426, 0
VID193_A5_1_03d08h00m.tif, 630.3431, 474.3431, 641.6569, 485.6569, 0
VID193_A5_1_03d08h00m.tif, 1186.7574, 474.7574, 1195.2426, 483.2426, 0
VID193_A5_1_03d08h00m.tif, 199.7574, 472.7574, 208.2426, 481.2426, 0
VID193_A5_1_03d08h00m.tif, 92.7574, 472.7574, 101.2426, 481.2426, 0
VID193_A5_1_03d08h00m.tif, 1033.7574, 471.7574, 1042.2426, 480.2426, 0
VID193_A5_1_03d08h00m.tif, 769.7574, 471.7574, 778.2426, 480.2426, 0
VID193_A5_1_03d08h00m.tif, 438.7574, 470.7574, 447.2426, 479.2426, 0
VID193_A5_1_03d08h00m.tif, 544.7574, 469.7574, 553.2426, 478.2426, 0
VID193_A5_1_03d08h00m.tif, 519.3431, 468.3431, 530.6569, 479.6569, 0
VID193_A5_1_03d08h00m.tif, 255.7574, 468.7574, 264.2426, 477.2426, 0
VID193_A5_1_03d08h00m.tif, 231.9289, 465.9289, 246.0711, 480.0711, 0
VID193_A5_1_03d08h00m.tif, 1174.7574, 467.7574, 1183.2426, 476.2426, 0
VID193_A5_1_03d08h00m.tif, 459.5147, 463.5147, 476.4853, 480.4853, 0
VID193_A5_1_03d08h00m.tif, 860.3431, 465.3431, 871.6569, 476.6569, 0
VID193_A5_1_03d08h00m.tif, 172.7574, 464.7574, 181.2426, 473.2426, 0
VID193_A5_1_03d08h00m.tif, 1288.7574, 462.7574, 1297.2426, 471.2426, 0
VID193_A5_1_03d08h00m.tif, 72.7574, 462.7574, 81.2426, 471.2426, 0
VID193_A5_1_03d08h00m.tif, 620.7574, 461.7574, 629.2426, 470.2426, 0
VID193_A5_1_03d08h00m.tif, 116.7574, 461.7574, 125.2426, 470.2426, 0
VID193_A5_1_03d08h00m.tif, 756.3431, 458.3431, 767.6569, 469.6569, 0
VID193_A5_1_03d08h00m.tif, 1278.7574, 458.7574, 1287.2426, 467.2426, 0
VID193_A5_1_03d08h00m.tif, 815.3431, 454.3431, 826.6569, 465.6569, 0
VID193_A5_1_03d08h00m.tif, 704.7574, 454.7574, 713.2426, 463.2426, 0
VID193_A5_1_03d08h00m.tif, 527.7574, 454.7574, 536.2426, 463.2426, 0
VID193_A5_1_03d08h00m.tif, 780.3431, 452.3431, 791.6569, 463.6569, 0
VID193_A5_1_03d08h00m.tif, 136.7574, 452.7574, 145.2426, 461.2426, 0
VID193_A5_1_03d08h00m.tif, 94.7574, 452.7574, 103.2426, 461.2426, 0
VID193_A5_1_03d08h00m.tif, 440.3431, 450.3431, 451.6569, 461.6569, 0
VID193_A5_1_03d08h00m.tif, 1073.7574, 450.7574, 1082.2426, 459.2426, 0
VID193_A5_1_03d08h00m.tif, 676.3431, 448.3431, 687.6569, 459.6569, 0
VID193_A5_1_03d08h00m.tif, 693.7574, 448.7574, 702.2426, 457.2426, 0
VID193_A5_1_03d08h00m.tif, 383.7574, 447.7574, 392.2426, 456.2426, 0
VID193_A5_1_03d08h00m.tif, 628.3431, 445.3431, 639.6569, 456.6569, 0
VID193_A5_1_03d08h00m.tif, 1284.7574, 445.7574, 1293.2426, 454.2426, 0
VID193_A5_1_03d08h00m.tif, 994.7574, 445.7574, 1003.2426, 454.2426, 0
VID193_A5_1_03d08h00m.tif, 828.3431, 444.3431, 839.6569, 455.6569, 0
VID193_A5_1_03d08h00m.tif, 458.7574, 445.7574, 467.2426, 454.2426, 0
VID193_A5_1_03d08h00m.tif, 188.7574, 441.7574, 197.2426, 450.2426, 0
VID193_A5_1_03d08h00m.tif, 856.7574, 439.7574, 865.2426, 448.2426, 0
VID193_A5_1_03d08h00m.tif, 248.9289, 436.9289, 263.0711, 451.0711, 0
VID193_A5_1_03d08h00m.tif, 55.3431, 437.3431, 66.6569, 448.6569, 0
VID193_A5_1_03d08h00m.tif, 473.3431, 436.3431, 484.6569, 447.6569, 0
VID193_A5_1_03d08h00m.tif, 999.7574, 434.7574, 1008.2426, 443.2426, 0
VID193_A5_1_03d08h00m.tif, 1263.7574, 433.7574, 1272.2426, 442.2426, 0
VID193_A5_1_03d08h00m.tif, 814.7574, 433.7574, 823.2426, 442.2426, 0
VID193_A5_1_03d08h00m.tif, 1203.3431, 431.3431, 1214.6569, 442.6569, 0
VID193_A5_1_03d08h00m.tif, 639.3431, 431.3431, 650.6569, 442.6569, 0
VID193_A5_1_03d08h00m.tif, 880.7574, 430.7574, 889.2426, 439.2426, 0
VID193_A5_1_03d08h00m.tif, 791.9289, 426.9289, 806.0711, 441.0711, 0
VID193_A5_1_03d08h00m.tif, 752.7574, 429.7574, 761.2426, 438.2426, 0
VID193_A5_1_03d08h00m.tif, 232.3431, 426.3431, 243.6569, 437.6569, 0
VID193_A5_1_03d08h00m.tif, 756.1005, 420.1005, 775.8995, 439.8995, 0
VID193_A5_1_03d08h00m.tif, 717.7574, 425.7574, 726.2426, 434.2426, 0
VID193_A5_1_03d08h00m.tif, 438.7574, 424.7574, 447.2426, 433.2426, 0
VID193_A5_1_03d08h00m.tif, 317.3431, 423.3431, 328.6569, 434.6569, 0
VID193_A5_1_03d08h00m.tif, 693.9289, 420.9289, 708.0711, 435.0711, 0
VID193_A5_1_03d08h00m.tif, 353.7574, 423.7574, 362.2426, 432.2426, 0
VID193_A5_1_03d08h00m.tif, 1128.3431, 418.3431, 1139.6569, 429.6569, 0
VID193_A5_1_03d08h00m.tif, 629.7574, 419.7574, 638.2426, 428.2426, 0
VID193_A5_1_03d08h00m.tif, 219.7574, 419.7574, 228.2426, 428.2426, 0
VID193_A5_1_03d08h00m.tif, 860.7574, 418.7574, 869.2426, 427.2426, 0
VID193_A5_1_03d08h00m.tif, 658.3431, 416.3431, 669.6569, 427.6569, 0
VID193_A5_1_03d08h00m.tif, 1384.3431, 413.3431, 1395.6569, 424.6569, 0
VID193_A5_1_03d08h00m.tif, 837.3431, 413.3431, 848.6569, 424.6569, 0
