image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d12h00m.tif, 777.3431, 777.3431, 788.6569, 788.6569, 0
VID193_A1_1_00d12h00m.tif, 151.7574, 776.7574, 160.2426, 785.2426, 0
VID193_A1_1_00d12h00m.tif, 1238.3431, 774.3431, 1249.6569, 785.6569, 0
VID193_A1_1_00d12h00m.tif, 1183.3431, 774.3431, 1194.6569, 785.6569, 0
VID193_A1_1_00d12h00m.tif, 1077.7574, 774.7574, 1086.2426, 783.2426, 0
VID193_A1_1_00d12h00m.tif, 977.3431, 773.3431, 988.6569, 784.6569, 0
VID193_A1_1_00d12h00m.tif, 643.3431, 772.3431, 654.6569, 783.6569, 0
VID193_A1_1_00d12h00m.tif, 625.7574, 772.7574, 634.2426, 781.2426, 0
VID193_A1_1_00d12h00m.tif, 4.7574, 772.7574, 13.2426, 781.2426, 0
VID193_A1_1_00d12h00m.tif, 190.7574, 771.7574, 199.2426, 780.2426, 0
VID193_A1_1_00d12h00m.tif, 137.7574, 771.7574, 146.2426, 780.2426, 0
VID193_A1_1_00d12h00m.tif, 466.7574, 769.7574, 475.2426, 778.2426, 0
VID193_A1_1_00d12h00m.tif, 1269.7574, 768.7574, 1278.2426, 777.2426, 0
VID193_A1_1_00d12h00m.tif, 1251.3431, 767.3431, 1262.6569, 778.6569, 0
VID193_A1_1_00d12h00m.tif, 928.3431, 766.3431, 939.6569, 777.6569, 0
VID193_A1_1_00d12h00m.tif, 350.3431, 766.3431, 361.6569, 777.6569, 0
VID193_A1_1_00d12h00m.tif, 908.7574, 766.7574, 917.2426, 775.2426, 0
VID193_A1_1_00d12h00m.tif, 692.7574, 766.7574, 701.2426, 775.2426, 0
VID193_A1_1_00d12h00m.tif, 432.7574, 766.7574, 441.2426, 775.2426, 0
VID193_A1_1_00d12h00m.tif, 1349.3431, 764.3431, 1360.6569, 775.6569, 0
VID193_A1_1_00d12h00m.tif, 1086.7574, 765.7574, 1095.2426, 774.2426, 0
VID193_A1_1_00d12h00m.tif, 94.7574, 765.7574, 103.2426, 774.2426, 0
VID193_A1_1_00d12h00m.tif, 985.7574, 764.7574, 994.2426, 773.2426, 0
VID193_A1_1_00d12h00m.tif, 1199.3431, 761.3431, 1210.6569, 772.6569, 0
VID193_A1_1_00d12h00m.tif, 1028.3431, 761.3431, 1039.6569, 772.6569, 0
VID193_A1_1_00d12h00m.tif, 1367.7574, 760.7574, 1376.2426, 769.2426, 0
VID193_A1_1_00d12h00m.tif, 220.7574, 760.7574, 229.2426, 769.2426, 0
VID193_A1_1_00d12h00m.tif, 8.3431, 758.3431, 19.6569, 769.6569, 0
VID193_A1_1_00d12h00m.tif, 147.3431, 757.3431, 158.6569, 768.6569, 0
VID193_A1_1_00d12h00m.tif, 959.7574, 757.7574, 968.2426, 766.2426, 0
VID193_A1_1_00d12h00m.tif, 25.3431, 756.3431, 36.6569, 767.6569, 0
VID193_A1_1_00d12h00m.tif, 182.7574, 756.7574, 191.2426, 765.2426, 0
VID193_A1_1_00d12h00m.tif, 1187.3431, 754.3431, 1198.6569, 765.6569, 0
VID193_A1_1_00d12h00m.tif, 798.7574, 755.7574, 807.2426, 764.2426, 0
VID193_A1_1_00d12h00m.tif, 982.7574, 753.7574, 991.2426, 762.2426, 0
VID193_A1_1_00d12h00m.tif, 389.3431, 752.3431, 400.6569, 763.6569, 0
VID193_A1_1_00d12h00m.tif, 358.7574, 753.7574, 367.2426, 762.2426, 0
VID193_A1_1_00d12h00m.tif, 1312.7574, 752.7574, 1321.2426, 761.2426, 0
VID193_A1_1_00d12h00m.tif, 86.7574, 752.7574, 95.2426, 761.2426, 0
VID193_A1_1_00d12h00m.tif, 1065.9289, 748.9289, 1080.0711, 763.0711, 0
VID193_A1_1_00d12h00m.tif, 940.7574, 751.7574, 949.2426, 760.2426, 0
VID193_A1_1_00d12h00m.tif, 126.3431, 750.3431, 137.6569, 761.6569, 0
VID193_A1_1_00d12h00m.tif, 303.3431, 749.3431, 314.6569, 760.6569, 0
VID193_A1_1_00d12h00m.tif, 896.7574, 749.7574, 905.2426, 758.2426, 0
VID193_A1_1_00d12h00m.tif, 1217.3431, 747.3431, 1228.6569, 758.6569, 0
VID193_A1_1_00d12h00m.tif, 1382.3431, 746.3431, 1393.6569, 757.6569, 0
VID193_A1_1_00d12h00m.tif, 1230.7574, 747.7574, 1239.2426, 756.2426, 0
VID193_A1_1_00d12h00m.tif, 719.7574, 747.7574, 728.2426, 756.2426, 0
VID193_A1_1_00d12h00m.tif, 605.7574, 747.7574, 614.2426, 756.2426, 0
VID193_A1_1_00d12h00m.tif, 652.7574, 745.7574, 661.2426, 754.2426, 0
VID193_A1_1_00d12h00m.tif, 871.9289, 741.9289, 886.0711, 756.0711, 0
VID193_A1_1_00d12h00m.tif, 221.7574, 744.7574, 230.2426, 753.2426, 0
VID193_A1_1_00d12h00m.tif, 1190.3431, 741.3431, 1201.6569, 752.6569, 0
VID193_A1_1_00d12h00m.tif, 1172.7574, 740.7574, 1181.2426, 749.2426, 0
VID193_A1_1_00d12h00m.tif, 245.3431, 739.3431, 256.6569, 750.6569, 0
VID193_A1_1_00d12h00m.tif, 1104.7574, 739.7574, 1113.2426, 748.2426, 0
VID193_A1_1_00d12h00m.tif, 181.7574, 739.7574, 190.2426, 748.2426, 0
VID193_A1_1_00d12h00m.tif, 140.7574, 737.7574, 149.2426, 746.2426, 0
VID193_A1_1_00d12h00m.tif, 1208.3431, 735.3431, 1219.6569, 746.6569, 0
VID193_A1_1_00d12h00m.tif, 635.7574, 735.7574, 644.2426, 744.2426, 0
VID193_A1_1_00d12h00m.tif, 612.3431, 734.3431, 623.6569, 745.6569, 0
VID193_A1_1_00d12h00m.tif, 330.7574, 734.7574, 339.2426, 743.2426, 0
VID193_A1_1_00d12h00m.tif, 1359.7574, 733.7574, 1368.2426, 742.2426, 0
VID193_A1_1_00d12h00m.tif, 1120.7574, 733.7574, 1129.2426, 742.2426, 0
VID193_A1_1_00d12h00m.tif, 167.3431, 732.3431, 178.6569, 743.6569, 0
VID193_A1_1_00d12h00m.tif, 90.7574, 733.7574, 99.2426, 742.2426, 0
VID193_A1_1_00d12h00m.tif, 920.7574, 732.7574, 929.2426, 741.2426, 0
VID193_A1_1_00d12h00m.tif, 748.7574, 731.7574, 757.2426, 740.2426, 0
VID193_A1_1_00d12h00m.tif, 356.7574, 730.7574, 365.2426, 739.2426, 0
VID193_A1_1_00d12h00m.tif, 200.3431, 729.3431, 211.6569, 740.6569, 0
VID193_A1_1_00d12h00m.tif, 116.7574, 725.7574, 125.2426, 734.2426, 0
VID193_A1_1_00d12h00m.tif, 991.7574, 724.7574, 1000.2426, 733.2426, 0
VID193_A1_1_00d12h00m.tif, 535.3431, 723.3431, 546.6569, 734.6569, 0
VID193_A1_1_00d12h00m.tif, 237.7574, 724.7574, 246.2426, 733.2426, 0
VID193_A1_1_00d12h00m.tif, 754.7574, 722.7574, 763.2426, 731.2426, 0
VID193_A1_1_00d12h00m.tif, 1317.3431, 720.3431, 1328.6569, 731.6569, 0
VID193_A1_1_00d12h00m.tif, 1057.3431, 717.3431, 1068.6569, 728.6569, 0
VID193_A1_1_00d12h00m.tif, 181.5147, 714.5147, 198.4853, 731.4853, 0
VID193_A1_1_00d12h00m.tif, 490.3431, 716.3431, 501.6569, 727.6569, 0
VID193_A1_1_00d12h00m.tif, 126.7574, 717.7574, 135.2426, 726.2426, 0
VID193_A1_1_00d12h00m.tif, 88.3431, 716.3431, 99.6569, 727.6569, 0
VID193_A1_1_00d12h00m.tif, 564.3431, 715.3431, 575.6569, 726.6569, 0
VID193_A1_1_00d12h00m.tif, 287.3431, 715.3431, 298.6569, 726.6569, 0
VID193_A1_1_00d12h00m.tif, 1282.7574, 715.7574, 1291.2426, 724.2426, 0
VID193_A1_1_00d12h00m.tif, 1135.3431, 714.3431, 1146.6569, 725.6569, 0
VID193_A1_1_00d12h00m.tif, 865.3431, 712.3431, 876.6569, 723.6569, 0
VID193_A1_1_00d12h00m.tif, 1229.7574, 712.7574, 1238.2426, 721.2426, 0
VID193_A1_1_00d12h00m.tif, 1083.9289, 709.9289, 1098.0711, 724.0711, 0
VID193_A1_1_00d12h00m.tif, 337.3431, 710.3431, 348.6569, 721.6569, 0
VID193_A1_1_00d12h00m.tif, 1371.7574, 710.7574, 1380.2426, 719.2426, 0
VID193_A1_1_00d12h00m.tif, 105.7574, 709.7574, 114.2426, 718.2426, 0
VID193_A1_1_00d12h00m.tif, 1191.7574, 708.7574, 1200.2426, 717.2426, 0
VID193_A1_1_00d12h00m.tif, 1027.7574, 708.7574, 1036.2426, 717.2426, 0
VID193_A1_1_00d12h00m.tif, 1217.7574, 706.7574, 1226.2426, 715.2426, 0
VID193_A1_1_00d12h00m.tif, 477.3431, 704.3431, 488.6569, 715.6569, 0
VID193_A1_1_00d12h00m.tif, 1382.7574, 704.7574, 1391.2426, 713.2426, 0
VID193_A1_1_00d12h00m.tif, 120.7574, 704.7574, 129.2426, 713.2426, 0
VID193_A1_1_00d12h00m.tif, 66.7574, 703.7574, 75.2426, 712.2426, 0
VID193_A1_1_00d12h00m.tif, 1332.3431, 701.3431, 1343.6569, 712.6569, 0
VID193_A1_1_00d12h00m.tif, 162.7574, 700.7574, 171.2426, 709.2426, 0
VID193_A1_1_00d12h00m.tif, 884.3431, 695.3431, 895.6569, 706.6569, 0
VID193_A1_1_00d12h00m.tif, 666.3431, 695.3431, 677.6569, 706.6569, 0
VID193_A1_1_00d12h00m.tif, 1315.7574, 695.7574, 1324.2426, 704.2426, 0
VID193_A1_1_00d12h00m.tif, 807.3431, 694.3431, 818.6569, 705.6569, 0
VID193_A1_1_00d12h00m.tif, 1204.3431, 693.3431, 1215.6569, 704.6569, 0
VID193_A1_1_00d12h00m.tif, 450.3431, 692.3431, 461.6569, 703.6569, 0
VID193_A1_1_00d12h00m.tif, 1081.7574, 692.7574, 1090.2426, 701.2426, 0
VID193_A1_1_00d12h00m.tif, 846.3431, 691.3431, 857.6569, 702.6569, 0
VID193_A1_1_00d12h00m.tif, 834.7574, 691.7574, 843.2426, 700.2426, 0
VID193_A1_1_00d12h00m.tif, 71.7574, 691.7574, 80.2426, 700.2426, 0
VID193_A1_1_00d12h00m.tif, 1218.7574, 688.7574, 1227.2426, 697.2426, 0
VID193_A1_1_00d12h00m.tif, 503.3431, 687.3431, 514.6569, 698.6569, 0
VID193_A1_1_00d12h00m.tif, 346.7574, 688.7574, 355.2426, 697.2426, 0
VID193_A1_1_00d12h00m.tif, 919.3431, 686.3431, 930.6569, 697.6569, 0
VID193_A1_1_00d12h00m.tif, 791.3431, 683.3431, 802.6569, 694.6569, 0
VID193_A1_1_00d12h00m.tif, 320.3431, 681.3431, 331.6569, 692.6569, 0
VID193_A1_1_00d12h00m.tif, 1303.3431, 680.3431, 1314.6569, 691.6569, 0
VID193_A1_1_00d12h00m.tif, 1125.7574, 681.7574, 1134.2426, 690.2426, 0
VID193_A1_1_00d12h00m.tif, 742.3431, 680.3431, 753.6569, 691.6569, 0
VID193_A1_1_00d12h00m.tif, 396.7574, 681.7574, 405.2426, 690.2426, 0
VID193_A1_1_00d12h00m.tif, 1290.7574, 680.7574, 1299.2426, 689.2426, 0
VID193_A1_1_00d12h00m.tif, 843.7574, 680.7574, 852.2426, 689.2426, 0
VID193_A1_1_00d12h00m.tif, 484.3431, 679.3431, 495.6569, 690.6569, 0
VID193_A1_1_00d12h00m.tif, 666.3431, 676.3431, 677.6569, 687.6569, 0
VID193_A1_1_00d12h00m.tif, 139.7574, 677.7574, 148.2426, 686.2426, 0
VID193_A1_1_00d12h00m.tif, 586.3431, 672.3431, 597.6569, 683.6569, 0
VID193_A1_1_00d12h00m.tif, 1049.7574, 670.7574, 1058.2426, 679.2426, 0
VID193_A1_1_00d12h00m.tif, 241.7574, 670.7574, 250.2426, 679.2426, 0
VID193_A1_1_00d12h00m.tif, 298.3431, 666.3431, 309.6569, 677.6569, 0
VID193_A1_1_00d12h00m.tif, 615.7574, 666.7574, 624.2426, 675.2426, 0
VID193_A1_1_00d12h00m.tif, 26.3431, 665.3431, 37.6569, 676.6569, 0
VID193_A1_1_00d12h00m.tif, 1281.3431, 664.3431, 1292.6569, 675.6569, 0
VID193_A1_1_00d12h00m.tif, 561.3431, 662.3431, 572.6569, 673.6569, 0
VID193_A1_1_00d12h00m.tif, 330.7574, 663.7574, 339.2426, 672.2426, 0
VID193_A1_1_00d12h00m.tif, 1378.3431, 661.3431, 1389.6569, 672.6569, 0
VID193_A1_1_00d12h00m.tif, 913.3431, 660.3431, 924.6569, 671.6569, 0
VID193_A1_1_00d12h00m.tif, 16.7574, 661.7574, 25.2426, 670.2426, 0
VID193_A1_1_00d12h00m.tif, 1099.3431, 657.3431, 1110.6569, 668.6569, 0
VID193_A1_1_00d12h00m.tif, 398.3431, 656.3431, 409.6569, 667.6569, 0
VID193_A1_1_00d12h00m.tif, 1224.3431, 653.3431, 1235.6569, 664.6569, 0
VID193_A1_1_00d12h00m.tif, 974.3431, 653.3431, 985.6569, 664.6569, 0
VID193_A1_1_00d12h00m.tif, 898.7574, 654.7574, 907.2426, 663.2426, 0
VID193_A1_1_00d12h00m.tif, 82.7574, 654.7574, 91.2426, 663.2426, 0
VID193_A1_1_00d12h00m.tif, 511.3431, 650.3431, 522.6569, 661.6569, 0
VID193_A1_1_00d12h00m.tif, 535.7574, 649.7574, 544.2426, 658.2426, 0
VID193_A1_1_00d12h00m.tif, 929.7574, 648.7574, 938.2426, 657.2426, 0
VID193_A1_1_00d12h00m.tif, 696.7574, 648.7574, 705.2426, 657.2426, 0
VID193_A1_1_00d12h00m.tif, 495.3431, 647.3431, 506.6569, 658.6569, 0
VID193_A1_1_00d12h00m.tif, 356.3431, 645.3431, 367.6569, 656.6569, 0
VID193_A1_1_00d12h00m.tif, 1022.7574, 644.7574, 1031.2426, 653.2426, 0
VID193_A1_1_00d12h00m.tif, 1082.3431, 642.3431, 1093.6569, 653.6569, 0
VID193_A1_1_00d12h00m.tif, 97.7574, 642.7574, 106.2426, 651.2426, 0
VID193_A1_1_00d12h00m.tif, 337.3431, 640.3431, 348.6569, 651.6569, 0
VID193_A1_1_00d12h00m.tif, 1235.7574, 640.7574, 1244.2426, 649.2426, 0
VID193_A1_1_00d12h00m.tif, 1196.7574, 639.7574, 1205.2426, 648.2426, 0
VID193_A1_1_00d12h00m.tif, 966.7574, 639.7574, 975.2426, 648.2426, 0
VID193_A1_1_00d12h00m.tif, 938.7574, 638.7574, 947.2426, 647.2426, 0
VID193_A1_1_00d12h00m.tif, 872.3431, 637.3431, 883.6569, 648.6569, 0
VID193_A1_1_00d12h00m.tif, 520.7574, 638.7574, 529.2426, 647.2426, 0
VID193_A1_1_00d12h00m.tif, 1109.7574, 637.7574, 1118.2426, 646.2426, 0
VID193_A1_1_00d12h00m.tif, 324.7574, 637.7574, 333.2426, 646.2426, 0
VID193_A1_1_00d12h00m.tif, 265.3431, 636.3431, 276.6569, 647.6569, 0
VID193_A1_1_00d12h00m.tif, 680.7574, 636.7574, 689.2426, 645.2426, 0
VID193_A1_1_00d12h00m.tif, 642.3431, 634.3431, 653.6569, 645.6569, 0
VID193_A1_1_00d12h00m.tif, 129.7574, 635.7574, 138.2426, 644.2426, 0
VID193_A1_1_00d12h00m.tif, 1371.3431, 632.3431, 1382.6569, 643.6569, 0
VID193_A1_1_00d12h00m.tif, 487.3431, 632.3431, 498.6569, 643.6569, 0
VID193_A1_1_00d12h00m.tif, 302.3431, 632.3431, 313.6569, 643.6569, 0
VID193_A1_1_00d12h00m.tif, 111.3431, 632.3431, 122.6569, 643.6569, 0
VID193_A1_1_00d12h00m.tif, 394.3431, 630.3431, 405.6569, 641.6569, 0
VID193_A1_1_00d12h00m.tif, 1258.7574, 627.7574, 1267.2426, 636.2426, 0
VID193_A1_1_00d12h00m.tif, 1059.3431, 625.3431, 1070.6569, 636.6569, 0
VID193_A1_1_00d12h00m.tif, 774.3431, 625.3431, 785.6569, 636.6569, 0
VID193_A1_1_00d12h00m.tif, 24.7574, 626.7574, 33.2426, 635.2426, 0
VID193_A1_1_00d12h00m.tif, 856.7574, 625.7574, 865.2426, 634.2426, 0
VID193_A1_1_00d12h00m.tif, 699.3431, 623.3431, 710.6569, 634.6569, 0
VID193_A1_1_00d12h00m.tif, 1027.7574, 622.7574, 1036.2426, 631.2426, 0
VID193_A1_1_00d12h00m.tif, 470.3431, 621.3431, 481.6569, 632.6569, 0
VID193_A1_1_00d12h00m.tif, 213.3431, 620.3431, 224.6569, 631.6569, 0
VID193_A1_1_00d12h00m.tif, 115.7574, 620.7574, 124.2426, 629.2426, 0
VID193_A1_1_00d12h00m.tif, 1041.7574, 619.7574, 1050.2426, 628.2426, 0
VID193_A1_1_00d12h00m.tif, 1250.7574, 618.7574, 1259.2426, 627.2426, 0
VID193_A1_1_00d12h00m.tif, 600.3431, 614.3431, 611.6569, 625.6569, 0
VID193_A1_1_00d12h00m.tif, 130.3431, 614.3431, 141.6569, 625.6569, 0
VID193_A1_1_00d12h00m.tif, 487.7574, 614.7574, 496.2426, 623.2426, 0
VID193_A1_1_00d12h00m.tif, 823.3431, 612.3431, 834.6569, 623.6569, 0
VID193_A1_1_00d12h00m.tif, 74.7574, 613.7574, 83.2426, 622.2426, 0
VID193_A1_1_00d12h00m.tif, 409.3431, 611.3431, 420.6569, 622.6569, 0
VID193_A1_1_00d12h00m.tif, 290.3431, 611.3431, 301.6569, 622.6569, 0
VID193_A1_1_00d12h00m.tif, 931.3431, 610.3431, 942.6569, 621.6569, 0
VID193_A1_1_00d12h00m.tif, 851.7574, 611.7574, 860.2426, 620.2426, 0
VID193_A1_1_00d12h00m.tif, 782.7574, 611.7574, 791.2426, 620.2426, 0
VID193_A1_1_00d12h00m.tif, 1066.1005, 605.1005, 1085.8995, 624.8995, 0
VID193_A1_1_00d12h00m.tif, 1365.7574, 609.7574, 1374.2426, 618.2426, 0
VID193_A1_1_00d12h00m.tif, 1272.3431, 608.3431, 1283.6569, 619.6569, 0
VID193_A1_1_00d12h00m.tif, 475.7574, 605.7574, 484.2426, 614.2426, 0
VID193_A1_1_00d12h00m.tif, 1122.5147, 600.5147, 1139.4853, 617.4853, 0
VID193_A1_1_00d12h00m.tif, 513.7574, 604.7574, 522.2426, 613.2426, 0
VID193_A1_1_00d12h00m.tif, 209.7574, 604.7574, 218.2426, 613.2426, 0
VID193_A1_1_00d12h00m.tif, 798.7574, 602.7574, 807.2426, 611.2426, 0
VID193_A1_1_00d12h00m.tif, 1003.3431, 600.3431, 1014.6569, 611.6569, 0
VID193_A1_1_00d12h00m.tif, 721.3431, 600.3431, 732.6569, 611.6569, 0
VID193_A1_1_00d12h00m.tif, 491.7574, 601.7574, 500.2426, 610.2426, 0
VID193_A1_1_00d12h00m.tif, 1310.7574, 600.7574, 1319.2426, 609.2426, 0
VID193_A1_1_00d12h00m.tif, 147.7574, 600.7574, 156.2426, 609.2426, 0
VID193_A1_1_00d12h00m.tif, 883.7574, 599.7574, 892.2426, 608.2426, 0
VID193_A1_1_00d12h00m.tif, 220.3431, 598.3431, 231.6569, 609.6569, 0
VID193_A1_1_00d12h00m.tif, 1214.3431, 596.3431, 1225.6569, 607.6569, 0
VID193_A1_1_00d12h00m.tif, 1024.5147, 593.5147, 1041.4853, 610.4853, 0
VID193_A1_1_00d12h00m.tif, 179.7574, 596.7574, 188.2426, 605.2426, 0
VID193_A1_1_00d12h00m.tif, 285.3431, 594.3431, 296.6569, 605.6569, 0
VID193_A1_1_00d12h00m.tif, 115.7574, 595.7574, 124.2426, 604.2426, 0
VID193_A1_1_00d12h00m.tif, 44.7574, 594.7574, 53.2426, 603.2426, 0
VID193_A1_1_00d12h00m.tif, 1148.3431, 591.3431, 1159.6569, 602.6569, 0
VID193_A1_1_00d12h00m.tif, 666.7574, 592.7574, 675.2426, 601.2426, 0
VID193_A1_1_00d12h00m.tif, 134.3431, 591.3431, 145.6569, 602.6569, 0
VID193_A1_1_00d12h00m.tif, 792.7574, 591.7574, 801.2426, 600.2426, 0
VID193_A1_1_00d12h00m.tif, 1299.7574, 590.7574, 1308.2426, 599.2426, 0
VID193_A1_1_00d12h00m.tif, 826.7574, 586.7574, 835.2426, 595.2426, 0
VID193_A1_1_00d12h00m.tif, 746.7574, 586.7574, 755.2426, 595.2426, 0
VID193_A1_1_00d12h00m.tif, 852.3431, 584.3431, 863.6569, 595.6569, 0
VID193_A1_1_00d12h00m.tif, 611.7574, 585.7574, 620.2426, 594.2426, 0
VID193_A1_1_00d12h00m.tif, 501.7574, 585.7574, 510.2426, 594.2426, 0
VID193_A1_1_00d12h00m.tif, 1359.7574, 584.7574, 1368.2426, 593.2426, 0
VID193_A1_1_00d12h00m.tif, 869.7574, 584.7574, 878.2426, 593.2426, 0
VID193_A1_1_00d12h00m.tif, 731.7574, 584.7574, 740.2426, 593.2426, 0
VID193_A1_1_00d12h00m.tif, 810.3431, 581.3431, 821.6569, 592.6569, 0
VID193_A1_1_00d12h00m.tif, 713.3431, 581.3431, 724.6569, 592.6569, 0
VID193_A1_1_00d12h00m.tif, 1277.3431, 580.3431, 1288.6569, 591.6569, 0
VID193_A1_1_00d12h00m.tif, 1213.7574, 581.7574, 1222.2426, 590.2426, 0
VID193_A1_1_00d12h00m.tif, 776.3431, 580.3431, 787.6569, 591.6569, 0
VID193_A1_1_00d12h00m.tif, 395.3431, 580.3431, 406.6569, 591.6569, 0
VID193_A1_1_00d12h00m.tif, 292.7574, 581.7574, 301.2426, 590.2426, 0
VID193_A1_1_00d12h00m.tif, 532.7574, 580.7574, 541.2426, 589.2426, 0
VID193_A1_1_00d12h00m.tif, 1231.7574, 579.7574, 1240.2426, 588.2426, 0
VID193_A1_1_00d12h00m.tif, 958.3431, 578.3431, 969.6569, 589.6569, 0
VID193_A1_1_00d12h00m.tif, 1172.7574, 576.7574, 1181.2426, 585.2426, 0
VID193_A1_1_00d12h00m.tif, 599.7574, 576.7574, 608.2426, 585.2426, 0
VID193_A1_1_00d12h00m.tif, 1163.7574, 574.7574, 1172.2426, 583.2426, 0
VID193_A1_1_00d12h00m.tif, 692.3431, 572.3431, 703.6569, 583.6569, 0
VID193_A1_1_00d12h00m.tif, 656.7574, 573.7574, 665.2426, 582.2426, 0
VID193_A1_1_00d12h00m.tif, 492.3431, 572.3431, 503.6569, 583.6569, 0
VID193_A1_1_00d12h00m.tif, 191.3431, 572.3431, 202.6569, 583.6569, 0
VID193_A1_1_00d12h00m.tif, 1065.7574, 572.7574, 1074.2426, 581.2426, 0
VID193_A1_1_00d12h00m.tif, 945.7574, 572.7574, 954.2426, 581.2426, 0
VID193_A1_1_00d12h00m.tif, 978.3431, 570.3431, 989.6569, 581.6569, 0
VID193_A1_1_00d12h00m.tif, 1152.3431, 568.3431, 1163.6569, 579.6569, 0
VID193_A1_1_00d12h00m.tif, 248.7574, 569.7574, 257.2426, 578.2426, 0
VID193_A1_1_00d12h00m.tif, 12.3431, 567.3431, 23.6569, 578.6569, 0
VID193_A1_1_00d12h00m.tif, 354.3431, 566.3431, 365.6569, 577.6569, 0
VID193_A1_1_00d12h00m.tif, 279.3431, 566.3431, 290.6569, 577.6569, 0
VID193_A1_1_00d12h00m.tif, 1336.7574, 565.7574, 1345.2426, 574.2426, 0
VID193_A1_1_00d12h00m.tif, 1142.7574, 565.7574, 1151.2426, 574.2426, 0
VID193_A1_1_00d12h00m.tif, 1349.3431, 563.3431, 1360.6569, 574.6569, 0
VID193_A1_1_00d12h00m.tif, 1204.7574, 564.7574, 1213.2426, 573.2426, 0
VID193_A1_1_00d12h00m.tif, 478.7574, 564.7574, 487.2426, 573.2426, 0
VID193_A1_1_00d12h00m.tif, 645.7574, 562.7574, 654.2426, 571.2426, 0
VID193_A1_1_00d12h00m.tif, 259.7574, 561.7574, 268.2426, 570.2426, 0
VID193_A1_1_00d12h00m.tif, 602.7574, 560.7574, 611.2426, 569.2426, 0
VID193_A1_1_00d12h00m.tif, 1099.3431, 558.3431, 1110.6569, 569.6569, 0
VID193_A1_1_00d12h00m.tif, 199.7574, 559.7574, 208.2426, 568.2426, 0
VID193_A1_1_00d12h00m.tif, 124.7574, 559.7574, 133.2426, 568.2426, 0
VID193_A1_1_00d12h00m.tif, 1133.7574, 558.7574, 1142.2426, 567.2426, 0
VID193_A1_1_00d12h00m.tif, 566.7574, 557.7574, 575.2426, 566.2426, 0
VID193_A1_1_00d12h00m.tif, 496.7574, 556.7574, 505.2426, 565.2426, 0
VID193_A1_1_00d12h00m.tif, 110.7574, 556.7574, 119.2426, 565.2426, 0
VID193_A1_1_00d12h00m.tif, 530.3431, 553.3431, 541.6569, 564.6569, 0
VID193_A1_1_00d12h00m.tif, 209.3431, 552.3431, 220.6569, 563.6569, 0
VID193_A1_1_00d12h00m.tif, 1123.7574, 552.7574, 1132.2426, 561.2426, 0
VID193_A1_1_00d12h00m.tif, 1071.3431, 551.3431, 1082.6569, 562.6569, 0
VID193_A1_1_00d12h00m.tif, 1237.3431, 549.3431, 1248.6569, 560.6569, 0
VID193_A1_1_00d12h00m.tif, 1050.7574, 549.7574, 1059.2426, 558.2426, 0
VID193_A1_1_00d12h00m.tif, 885.3431, 548.3431, 896.6569, 559.6569, 0
VID193_A1_1_00d12h00m.tif, 339.7574, 549.7574, 348.2426, 558.2426, 0
VID193_A1_1_00d12h00m.tif, 1144.7574, 548.7574, 1153.2426, 557.2426, 0
VID193_A1_1_00d12h00m.tif, 167.7574, 547.7574, 176.2426, 556.2426, 0
VID193_A1_1_00d12h00m.tif, 754.7574, 546.7574, 763.2426, 555.2426, 0
VID193_A1_1_00d12h00m.tif, 519.7574, 546.7574, 528.2426, 555.2426, 0
VID193_A1_1_00d12h00m.tif, 73.7574, 546.7574, 82.2426, 555.2426, 0
VID193_A1_1_00d12h00m.tif, 908.3431, 543.3431, 919.6569, 554.6569, 0
VID193_A1_1_00d12h00m.tif, 805.3431, 543.3431, 816.6569, 554.6569, 0
VID193_A1_1_00d12h00m.tif, 574.3431, 543.3431, 585.6569, 554.6569, 0
VID193_A1_1_00d12h00m.tif, 480.3431, 542.3431, 491.6569, 553.6569, 0
VID193_A1_1_00d12h00m.tif, 183.7574, 543.7574, 192.2426, 552.2426, 0
VID193_A1_1_00d12h00m.tif, 1266.3431, 541.3431, 1277.6569, 552.6569, 0
VID193_A1_1_00d12h00m.tif, 708.7574, 540.7574, 717.2426, 549.2426, 0
VID193_A1_1_00d12h00m.tif, 430.7574, 540.7574, 439.2426, 549.2426, 0
VID193_A1_1_00d12h00m.tif, 323.3431, 539.3431, 334.6569, 550.6569, 0
VID193_A1_1_00d12h00m.tif, 57.7574, 540.7574, 66.2426, 549.2426, 0
VID193_A1_1_00d12h00m.tif, 1193.3431, 538.3431, 1204.6569, 549.6569, 0
VID193_A1_1_00d12h00m.tif, 298.3431, 538.3431, 309.6569, 549.6569, 0
VID193_A1_1_00d12h00m.tif, 92.3431, 538.3431, 103.6569, 549.6569, 0
VID193_A1_1_00d12h00m.tif, 219.7574, 537.7574, 228.2426, 546.2426, 0
VID193_A1_1_00d12h00m.tif, 1216.9289, 531.9289, 1231.0711, 546.0711, 0
VID193_A1_1_00d12h00m.tif, 416.3431, 533.3431, 427.6569, 544.6569, 0
VID193_A1_1_00d12h00m.tif, 503.3431, 530.3431, 514.6569, 541.6569, 0
VID193_A1_1_00d12h00m.tif, 962.1005, 525.1005, 981.8995, 544.8995, 0
VID193_A1_1_00d12h00m.tif, 1367.7574, 529.7574, 1376.2426, 538.2426, 0
VID193_A1_1_00d12h00m.tif, 1235.7574, 528.7574, 1244.2426, 537.2426, 0
