image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d08h00m.tif, 210.7574, 715.7574, 219.2426, 724.2426, 0
VID193_A6_2_01d08h00m.tif, 690.3431, 711.3431, 701.6569, 722.6569, 0
VID193_A6_2_01d08h00m.tif, 1248.7574, 708.7574, 1257.2426, 717.2426, 0
VID193_A6_2_01d08h00m.tif, 919.7574, 707.7574, 928.2426, 716.2426, 0
VID193_A6_2_01d08h00m.tif, 1234.7574, 705.7574, 1243.2426, 714.2426, 0
VID193_A6_2_01d08h00m.tif, 147.3431, 702.3431, 158.6569, 713.6569, 0
VID193_A6_2_01d08h00m.tif, 1125.7574, 702.7574, 1134.2426, 711.2426, 0
VID193_A6_2_01d08h00m.tif, 473.7574, 702.7574, 482.2426, 711.2426, 0
VID193_A6_2_01d08h00m.tif, 56.7574, 702.7574, 65.2426, 711.2426, 0
VID193_A6_2_01d08h00m.tif, 609.3431, 700.3431, 620.6569, 711.6569, 0
VID193_A6_2_01d08h00m.tif, 588.7574, 700.7574, 597.2426, 709.2426, 0
VID193_A6_2_01d08h00m.tif, 1384.7574, 698.7574, 1393.2426, 707.2426, 0
VID193_A6_2_01d08h00m.tif, 496.3431, 696.3431, 507.6569, 707.6569, 0
VID193_A6_2_01d08h00m.tif, 317.3431, 696.3431, 328.6569, 707.6569, 0
VID193_A6_2_01d08h00m.tif, 448.7574, 696.7574, 457.2426, 705.2426, 0
VID193_A6_2_01d08h00m.tif, 141.7574, 693.7574, 150.2426, 702.2426, 0
VID193_A6_2_01d08h00m.tif, 209.3431, 689.3431, 220.6569, 700.6569, 0
VID193_A6_2_01d08h00m.tif, 131.7574, 689.7574, 140.2426, 698.2426, 0
VID193_A6_2_01d08h00m.tif, 1151.9289, 685.9289, 1166.0711, 700.0711, 0
VID193_A6_2_01d08h00m.tif, 925.3431, 685.3431, 936.6569, 696.6569, 0
VID193_A6_2_01d08h00m.tif, 584.7574, 686.7574, 593.2426, 695.2426, 0
VID193_A6_2_01d08h00m.tif, 1376.3431, 684.3431, 1387.6569, 695.6569, 0
VID193_A6_2_01d08h00m.tif, 937.3431, 682.3431, 948.6569, 693.6569, 0
VID193_A6_2_01d08h00m.tif, 503.7574, 682.7574, 512.2426, 691.2426, 0
VID193_A6_2_01d08h00m.tif, 527.7574, 681.7574, 536.2426, 690.2426, 0
VID193_A6_2_01d08h00m.tif, 54.7574, 680.7574, 63.2426, 689.2426, 0
VID193_A6_2_01d08h00m.tif, 435.7574, 679.7574, 444.2426, 688.2426, 0
VID193_A6_2_01d08h00m.tif, 87.3431, 678.3431, 98.6569, 689.6569, 0
VID193_A6_2_01d08h00m.tif, 312.7574, 675.7574, 321.2426, 684.2426, 0
VID193_A6_2_01d08h00m.tif, 1245.9289, 670.9289, 1260.0711, 685.0711, 0
VID193_A6_2_01d08h00m.tif, 598.9289, 670.9289, 613.0711, 685.0711, 0
VID193_A6_2_01d08h00m.tif, 1303.3431, 669.3431, 1314.6569, 680.6569, 0
VID193_A6_2_01d08h00m.tif, 571.7574, 669.7574, 580.2426, 678.2426, 0
VID193_A6_2_01d08h00m.tif, 747.7574, 666.7574, 756.2426, 675.2426, 0
VID193_A6_2_01d08h00m.tif, 54.7574, 666.7574, 63.2426, 675.2426, 0
VID193_A6_2_01d08h00m.tif, 736.7574, 665.7574, 745.2426, 674.2426, 0
VID193_A6_2_01d08h00m.tif, 19.3431, 661.3431, 30.6569, 672.6569, 0
VID193_A6_2_01d08h00m.tif, 489.9289, 657.9289, 504.0711, 672.0711, 0
VID193_A6_2_01d08h00m.tif, 75.3431, 657.3431, 86.6569, 668.6569, 0
VID193_A6_2_01d08h00m.tif, 1164.3431, 654.3431, 1175.6569, 665.6569, 0
VID193_A6_2_01d08h00m.tif, 464.7574, 655.7574, 473.2426, 664.2426, 0
VID193_A6_2_01d08h00m.tif, 149.7574, 655.7574, 158.2426, 664.2426, 0
VID193_A6_2_01d08h00m.tif, 635.3431, 653.3431, 646.6569, 664.6569, 0
VID193_A6_2_01d08h00m.tif, 1256.3431, 651.3431, 1267.6569, 662.6569, 0
VID193_A6_2_01d08h00m.tif, 576.3431, 649.3431, 587.6569, 660.6569, 0
VID193_A6_2_01d08h00m.tif, 744.7574, 649.7574, 753.2426, 658.2426, 0
VID193_A6_2_01d08h00m.tif, 1001.7574, 648.7574, 1010.2426, 657.2426, 0
VID193_A6_2_01d08h00m.tif, 52.3431, 647.3431, 63.6569, 658.6569, 0
VID193_A6_2_01d08h00m.tif, 1355.7574, 647.7574, 1364.2426, 656.2426, 0
VID193_A6_2_01d08h00m.tif, 1108.3431, 645.3431, 1119.6569, 656.6569, 0
VID193_A6_2_01d08h00m.tif, 1157.7574, 643.7574, 1166.2426, 652.2426, 0
VID193_A6_2_01d08h00m.tif, 789.3431, 641.3431, 800.6569, 652.6569, 0
VID193_A6_2_01d08h00m.tif, 233.7574, 642.7574, 242.2426, 651.2426, 0
VID193_A6_2_01d08h00m.tif, 174.3431, 640.3431, 185.6569, 651.6569, 0
VID193_A6_2_01d08h00m.tif, 32.7574, 641.7574, 41.2426, 650.2426, 0
VID193_A6_2_01d08h00m.tif, 1242.7574, 640.7574, 1251.2426, 649.2426, 0
VID193_A6_2_01d08h00m.tif, 1019.7574, 640.7574, 1028.2426, 649.2426, 0
VID193_A6_2_01d08h00m.tif, 1329.9289, 636.9289, 1344.0711, 651.0711, 0
VID193_A6_2_01d08h00m.tif, 991.3431, 634.3431, 1002.6569, 645.6569, 0
VID193_A6_2_01d08h00m.tif, 1052.3431, 633.3431, 1063.6569, 644.6569, 0
VID193_A6_2_01d08h00m.tif, 645.7574, 634.7574, 654.2426, 643.2426, 0
VID193_A6_2_01d08h00m.tif, 202.3431, 633.3431, 213.6569, 644.6569, 0
VID193_A6_2_01d08h00m.tif, 162.7574, 634.7574, 171.2426, 643.2426, 0
VID193_A6_2_01d08h00m.tif, 76.7574, 632.7574, 85.2426, 641.2426, 0
VID193_A6_2_01d08h00m.tif, 948.7574, 631.7574, 957.2426, 640.2426, 0
VID193_A6_2_01d08h00m.tif, 21.7574, 631.7574, 30.2426, 640.2426, 0
VID193_A6_2_01d08h00m.tif, 1142.7574, 627.7574, 1151.2426, 636.2426, 0
VID193_A6_2_01d08h00m.tif, 968.3431, 626.3431, 979.6569, 637.6569, 0
VID193_A6_2_01d08h00m.tif, 96.3431, 623.3431, 107.6569, 634.6569, 0
VID193_A6_2_01d08h00m.tif, 684.3431, 622.3431, 695.6569, 633.6569, 0
VID193_A6_2_01d08h00m.tif, 704.3431, 621.3431, 715.6569, 632.6569, 0
VID193_A6_2_01d08h00m.tif, 1152.7574, 620.7574, 1161.2426, 629.2426, 0
VID193_A6_2_01d08h00m.tif, 1127.3431, 619.3431, 1138.6569, 630.6569, 0
VID193_A6_2_01d08h00m.tif, 595.3431, 616.3431, 606.6569, 627.6569, 0
VID193_A6_2_01d08h00m.tif, 515.3431, 616.3431, 526.6569, 627.6569, 0
VID193_A6_2_01d08h00m.tif, 109.7574, 617.7574, 118.2426, 626.2426, 0
VID193_A6_2_01d08h00m.tif, 932.3431, 611.3431, 943.6569, 622.6569, 0
VID193_A6_2_01d08h00m.tif, 631.3431, 611.3431, 642.6569, 622.6569, 0
VID193_A6_2_01d08h00m.tif, 469.7574, 611.7574, 478.2426, 620.2426, 0
VID193_A6_2_01d08h00m.tif, 319.7574, 611.7574, 328.2426, 620.2426, 0
VID193_A6_2_01d08h00m.tif, 1045.3431, 609.3431, 1056.6569, 620.6569, 0
VID193_A6_2_01d08h00m.tif, 451.3431, 609.3431, 462.6569, 620.6569, 0
VID193_A6_2_01d08h00m.tif, 414.3431, 609.3431, 425.6569, 620.6569, 0
VID193_A6_2_01d08h00m.tif, 656.9289, 606.9289, 671.0711, 621.0711, 0
VID193_A6_2_01d08h00m.tif, 1331.7574, 608.7574, 1340.2426, 617.2426, 0
VID193_A6_2_01d08h00m.tif, 146.3431, 604.3431, 157.6569, 615.6569, 0
VID193_A6_2_01d08h00m.tif, 1030.3431, 603.3431, 1041.6569, 614.6569, 0
VID193_A6_2_01d08h00m.tif, 968.3431, 602.3431, 979.6569, 613.6569, 0
VID193_A6_2_01d08h00m.tif, 1088.3431, 600.3431, 1099.6569, 611.6569, 0
VID193_A6_2_01d08h00m.tif, 506.9289, 597.9289, 521.0711, 612.0711, 0
VID193_A6_2_01d08h00m.tif, 403.3431, 598.3431, 414.6569, 609.6569, 0
VID193_A6_2_01d08h00m.tif, 641.3431, 597.3431, 652.6569, 608.6569, 0
VID193_A6_2_01d08h00m.tif, 377.7574, 596.7574, 386.2426, 605.2426, 0
VID193_A6_2_01d08h00m.tif, 281.7574, 595.7574, 290.2426, 604.2426, 0
VID193_A6_2_01d08h00m.tif, 1114.7574, 592.7574, 1123.2426, 601.2426, 0
VID193_A6_2_01d08h00m.tif, 442.7574, 591.7574, 451.2426, 600.2426, 0
VID193_A6_2_01d08h00m.tif, 90.7574, 591.7574, 99.2426, 600.2426, 0
VID193_A6_2_01d08h00m.tif, 881.7574, 584.7574, 890.2426, 593.2426, 0
VID193_A6_2_01d08h00m.tif, 1122.7574, 582.7574, 1131.2426, 591.2426, 0
VID193_A6_2_01d08h00m.tif, 622.7574, 582.7574, 631.2426, 591.2426, 0
VID193_A6_2_01d08h00m.tif, 173.7574, 582.7574, 182.2426, 591.2426, 0
VID193_A6_2_01d08h00m.tif, 1329.5147, 576.5147, 1346.4853, 593.4853, 0
VID193_A6_2_01d08h00m.tif, 1282.7574, 580.7574, 1291.2426, 589.2426, 0
VID193_A6_2_01d08h00m.tif, 552.7574, 579.7574, 561.2426, 588.2426, 0
VID193_A6_2_01d08h00m.tif, 635.3431, 574.3431, 646.6569, 585.6569, 0
VID193_A6_2_01d08h00m.tif, 352.3431, 570.3431, 363.6569, 581.6569, 0
VID193_A6_2_01d08h00m.tif, 950.7574, 569.7574, 959.2426, 578.2426, 0
VID193_A6_2_01d08h00m.tif, 503.3431, 568.3431, 514.6569, 579.6569, 0
VID193_A6_2_01d08h00m.tif, 1243.3431, 562.3431, 1254.6569, 573.6569, 0
VID193_A6_2_01d08h00m.tif, 1364.3431, 559.3431, 1375.6569, 570.6569, 0
VID193_A6_2_01d08h00m.tif, 731.7574, 559.7574, 740.2426, 568.2426, 0
VID193_A6_2_01d08h00m.tif, 1140.3431, 555.3431, 1151.6569, 566.6569, 0
VID193_A6_2_01d08h00m.tif, 957.7574, 555.7574, 966.2426, 564.2426, 0
VID193_A6_2_01d08h00m.tif, 1194.3431, 553.3431, 1205.6569, 564.6569, 0
VID193_A6_2_01d08h00m.tif, 125.3431, 553.3431, 136.6569, 564.6569, 0
VID193_A6_2_01d08h00m.tif, 1208.7574, 553.7574, 1217.2426, 562.2426, 0
VID193_A6_2_01d08h00m.tif, 494.3431, 552.3431, 505.6569, 563.6569, 0
VID193_A6_2_01d08h00m.tif, 434.7574, 553.7574, 443.2426, 562.2426, 0
VID193_A6_2_01d08h00m.tif, 843.7574, 552.7574, 852.2426, 561.2426, 0
VID193_A6_2_01d08h00m.tif, 1347.3431, 550.3431, 1358.6569, 561.6569, 0
VID193_A6_2_01d08h00m.tif, 671.7574, 548.7574, 680.2426, 557.2426, 0
VID193_A6_2_01d08h00m.tif, 360.3431, 547.3431, 371.6569, 558.6569, 0
VID193_A6_2_01d08h00m.tif, 53.7574, 548.7574, 62.2426, 557.2426, 0
VID193_A6_2_01d08h00m.tif, 631.3431, 545.3431, 642.6569, 556.6569, 0
VID193_A6_2_01d08h00m.tif, 558.3431, 545.3431, 569.6569, 556.6569, 0
VID193_A6_2_01d08h00m.tif, 442.7574, 545.7574, 451.2426, 554.2426, 0
VID193_A6_2_01d08h00m.tif, 976.7574, 543.7574, 985.2426, 552.2426, 0
VID193_A6_2_01d08h00m.tif, 755.7574, 542.7574, 764.2426, 551.2426, 0
VID193_A6_2_01d08h00m.tif, 239.3431, 541.3431, 250.6569, 552.6569, 0
VID193_A6_2_01d08h00m.tif, 419.3431, 539.3431, 430.6569, 550.6569, 0
VID193_A6_2_01d08h00m.tif, 911.3431, 538.3431, 922.6569, 549.6569, 0
VID193_A6_2_01d08h00m.tif, 569.7574, 538.7574, 578.2426, 547.2426, 0
VID193_A6_2_01d08h00m.tif, 397.7574, 537.7574, 406.2426, 546.2426, 0
VID193_A6_2_01d08h00m.tif, 997.3431, 535.3431, 1008.6569, 546.6569, 0
VID193_A6_2_01d08h00m.tif, 143.3431, 535.3431, 154.6569, 546.6569, 0
VID193_A6_2_01d08h00m.tif, 1276.7574, 532.7574, 1285.2426, 541.2426, 0
VID193_A6_2_01d08h00m.tif, 804.7574, 532.7574, 813.2426, 541.2426, 0
VID193_A6_2_01d08h00m.tif, 449.7574, 532.7574, 458.2426, 541.2426, 0
VID193_A6_2_01d08h00m.tif, 408.7574, 532.7574, 417.2426, 541.2426, 0
VID193_A6_2_01d08h00m.tif, 290.7574, 531.7574, 299.2426, 540.2426, 0
VID193_A6_2_01d08h00m.tif, 467.7574, 530.7574, 476.2426, 539.2426, 0
VID193_A6_2_01d08h00m.tif, 1265.3431, 528.3431, 1276.6569, 539.6569, 0
VID193_A6_2_01d08h00m.tif, 1068.7574, 527.7574, 1077.2426, 536.2426, 0
VID193_A6_2_01d08h00m.tif, 27.3431, 526.3431, 38.6569, 537.6569, 0
VID193_A6_2_01d08h00m.tif, 1156.7574, 525.7574, 1165.2426, 534.2426, 0
VID193_A6_2_01d08h00m.tif, 973.7574, 525.7574, 982.2426, 534.2426, 0
VID193_A6_2_01d08h00m.tif, 758.3431, 524.3431, 769.6569, 535.6569, 0
VID193_A6_2_01d08h00m.tif, 647.7574, 525.7574, 656.2426, 534.2426, 0
VID193_A6_2_01d08h00m.tif, 8.3431, 524.3431, 19.6569, 535.6569, 0
VID193_A6_2_01d08h00m.tif, 782.7574, 524.7574, 791.2426, 533.2426, 0
VID193_A6_2_01d08h00m.tif, 1329.7574, 523.7574, 1338.2426, 532.2426, 0
VID193_A6_2_01d08h00m.tif, 727.7574, 522.7574, 736.2426, 531.2426, 0
VID193_A6_2_01d08h00m.tif, 109.3431, 521.3431, 120.6569, 532.6569, 0
VID193_A6_2_01d08h00m.tif, 540.7574, 521.7574, 549.2426, 530.2426, 0
VID193_A6_2_01d08h00m.tif, 373.3431, 519.3431, 384.6569, 530.6569, 0
VID193_A6_2_01d08h00m.tif, 336.3431, 519.3431, 347.6569, 530.6569, 0
VID193_A6_2_01d08h00m.tif, 663.3431, 518.3431, 674.6569, 529.6569, 0
VID193_A6_2_01d08h00m.tif, 66.5147, 515.5147, 83.4853, 532.4853, 0
VID193_A6_2_01d08h00m.tif, 36.3431, 515.3431, 47.6569, 526.6569, 0
VID193_A6_2_01d08h00m.tif, 1278.3431, 514.3431, 1289.6569, 525.6569, 0
VID193_A6_2_01d08h00m.tif, 954.7574, 515.7574, 963.2426, 524.2426, 0
VID193_A6_2_01d08h00m.tif, 411.3431, 514.3431, 422.6569, 525.6569, 0
VID193_A6_2_01d08h00m.tif, 300.3431, 513.3431, 311.6569, 524.6569, 0
VID193_A6_2_01d08h00m.tif, 1347.9289, 506.9289, 1362.0711, 521.0711, 0
VID193_A6_2_01d08h00m.tif, 502.7574, 509.7574, 511.2426, 518.2426, 0
VID193_A6_2_01d08h00m.tif, 1195.7574, 507.7574, 1204.2426, 516.2426, 0
VID193_A6_2_01d08h00m.tif, 1172.9289, 504.9289, 1187.0711, 519.0711, 0
VID193_A6_2_01d08h00m.tif, 749.7574, 506.7574, 758.2426, 515.2426, 0
VID193_A6_2_01d08h00m.tif, 673.7574, 506.7574, 682.2426, 515.2426, 0
VID193_A6_2_01d08h00m.tif, 639.7574, 506.7574, 648.2426, 515.2426, 0
VID193_A6_2_01d08h00m.tif, 1211.3431, 503.3431, 1222.6569, 514.6569, 0
VID193_A6_2_01d08h00m.tif, 277.3431, 500.3431, 288.6569, 511.6569, 0
VID193_A6_2_01d08h00m.tif, 938.7574, 500.7574, 947.2426, 509.2426, 0
VID193_A6_2_01d08h00m.tif, 867.3431, 497.3431, 878.6569, 508.6569, 0
VID193_A6_2_01d08h00m.tif, 673.7574, 498.7574, 682.2426, 507.2426, 0
VID193_A6_2_01d08h00m.tif, 377.3431, 497.3431, 388.6569, 508.6569, 0
VID193_A6_2_01d08h00m.tif, 714.9289, 494.9289, 729.0711, 509.0711, 0
VID193_A6_2_01d08h00m.tif, 1366.3431, 495.3431, 1377.6569, 506.6569, 0
VID193_A6_2_01d08h00m.tif, 743.7574, 495.7574, 752.2426, 504.2426, 0
VID193_A6_2_01d08h00m.tif, 630.7574, 494.7574, 639.2426, 503.2426, 0
VID193_A6_2_01d08h00m.tif, 425.3431, 492.3431, 436.6569, 503.6569, 0
VID193_A6_2_01d08h00m.tif, 8.3431, 491.3431, 19.6569, 502.6569, 0
VID193_A6_2_01d08h00m.tif, 515.3431, 490.3431, 526.6569, 501.6569, 0
VID193_A6_2_01d08h00m.tif, 890.3431, 488.3431, 901.6569, 499.6569, 0
VID193_A6_2_01d08h00m.tif, 852.7574, 487.7574, 861.2426, 496.2426, 0
VID193_A6_2_01d08h00m.tif, 114.7574, 487.7574, 123.2426, 496.2426, 0
VID193_A6_2_01d08h00m.tif, 1164.7574, 486.7574, 1173.2426, 495.2426, 0
VID193_A6_2_01d08h00m.tif, 1348.3431, 484.3431, 1359.6569, 495.6569, 0
VID193_A6_2_01d08h00m.tif, 1333.3431, 484.3431, 1344.6569, 495.6569, 0
VID193_A6_2_01d08h00m.tif, 452.7574, 485.7574, 461.2426, 494.2426, 0
VID193_A6_2_01d08h00m.tif, 47.7574, 485.7574, 56.2426, 494.2426, 0
VID193_A6_2_01d08h00m.tif, 625.3431, 481.3431, 636.6569, 492.6569, 0
VID193_A6_2_01d08h00m.tif, 341.7574, 482.7574, 350.2426, 491.2426, 0
VID193_A6_2_01d08h00m.tif, 1252.7574, 481.7574, 1261.2426, 490.2426, 0
VID193_A6_2_01d08h00m.tif, 1111.3431, 480.3431, 1122.6569, 491.6569, 0
VID193_A6_2_01d08h00m.tif, 191.7574, 481.7574, 200.2426, 490.2426, 0
VID193_A6_2_01d08h00m.tif, 129.3431, 479.3431, 140.6569, 490.6569, 0
VID193_A6_2_01d08h00m.tif, 424.7574, 479.7574, 433.2426, 488.2426, 0
VID193_A6_2_01d08h00m.tif, 1132.7574, 478.7574, 1141.2426, 487.2426, 0
VID193_A6_2_01d08h00m.tif, 442.3431, 475.3431, 453.6569, 486.6569, 0
VID193_A6_2_01d08h00m.tif, 1119.7574, 474.7574, 1128.2426, 483.2426, 0
VID193_A6_2_01d08h00m.tif, 1228.3431, 472.3431, 1239.6569, 483.6569, 0
VID193_A6_2_01d08h00m.tif, 1154.7574, 471.7574, 1163.2426, 480.2426, 0
VID193_A6_2_01d08h00m.tif, 543.7574, 471.7574, 552.2426, 480.2426, 0
VID193_A6_2_01d08h00m.tif, 343.7574, 471.7574, 352.2426, 480.2426, 0
VID193_A6_2_01d08h00m.tif, 901.7574, 470.7574, 910.2426, 479.2426, 0
VID193_A6_2_01d08h00m.tif, 232.7574, 470.7574, 241.2426, 479.2426, 0
VID193_A6_2_01d08h00m.tif, 4.3431, 469.3431, 15.6569, 480.6569, 0
VID193_A6_2_01d08h00m.tif, 948.3431, 467.3431, 959.6569, 478.6569, 0
VID193_A6_2_01d08h00m.tif, 591.3431, 467.3431, 602.6569, 478.6569, 0
VID193_A6_2_01d08h00m.tif, 871.3431, 465.3431, 882.6569, 476.6569, 0
VID193_A6_2_01d08h00m.tif, 781.3431, 462.3431, 792.6569, 473.6569, 0
VID193_A6_2_01d08h00m.tif, 371.7574, 462.7574, 380.2426, 471.2426, 0
VID193_A6_2_01d08h00m.tif, 1008.7574, 461.7574, 1017.2426, 470.2426, 0
VID193_A6_2_01d08h00m.tif, 726.3431, 460.3431, 737.6569, 471.6569, 0
VID193_A6_2_01d08h00m.tif, 981.3431, 459.3431, 992.6569, 470.6569, 0
VID193_A6_2_01d08h00m.tif, 484.7574, 457.7574, 493.2426, 466.2426, 0
VID193_A6_2_01d08h00m.tif, 69.3431, 452.3431, 80.6569, 463.6569, 0
VID193_A6_2_01d08h00m.tif, 254.3431, 451.3431, 265.6569, 462.6569, 0
VID193_A6_2_01d08h00m.tif, 412.3431, 450.3431, 423.6569, 461.6569, 0
VID193_A6_2_01d08h00m.tif, 971.7574, 450.7574, 980.2426, 459.2426, 0
VID193_A6_2_01d08h00m.tif, 1007.7574, 449.7574, 1016.2426, 458.2426, 0
VID193_A6_2_01d08h00m.tif, 701.3431, 448.3431, 712.6569, 459.6569, 0
VID193_A6_2_01d08h00m.tif, 896.3431, 446.3431, 907.6569, 457.6569, 0
VID193_A6_2_01d08h00m.tif, 394.3431, 446.3431, 405.6569, 457.6569, 0
VID193_A6_2_01d08h00m.tif, 1361.3431, 445.3431, 1372.6569, 456.6569, 0
VID193_A6_2_01d08h00m.tif, 1153.3431, 445.3431, 1164.6569, 456.6569, 0
VID193_A6_2_01d08h00m.tif, 122.3431, 442.3431, 133.6569, 453.6569, 0
VID193_A6_2_01d08h00m.tif, 1372.7574, 441.7574, 1381.2426, 450.2426, 0
VID193_A6_2_01d08h00m.tif, 1098.3431, 440.3431, 1109.6569, 451.6569, 0
VID193_A6_2_01d08h00m.tif, 139.7574, 437.7574, 148.2426, 446.2426, 0
VID193_A6_2_01d08h00m.tif, 1185.7574, 436.7574, 1194.2426, 445.2426, 0
VID193_A6_2_01d08h00m.tif, 600.3431, 435.3431, 611.6569, 446.6569, 0
VID193_A6_2_01d08h00m.tif, 885.7574, 435.7574, 894.2426, 444.2426, 0
VID193_A6_2_01d08h00m.tif, 1242.3431, 433.3431, 1253.6569, 444.6569, 0
VID193_A6_2_01d08h00m.tif, 1170.3431, 433.3431, 1181.6569, 444.6569, 0
VID193_A6_2_01d08h00m.tif, 18.7574, 432.7574, 27.2426, 441.2426, 0
VID193_A6_2_01d08h00m.tif, 1379.3431, 430.3431, 1390.6569, 441.6569, 0
VID193_A6_2_01d08h00m.tif, 407.3431, 428.3431, 418.6569, 439.6569, 0
VID193_A6_2_01d08h00m.tif, 1012.3431, 426.3431, 1023.6569, 437.6569, 0
VID193_A6_2_01d08h00m.tif, 108.3431, 425.3431, 119.6569, 436.6569, 0
VID193_A6_2_01d08h00m.tif, 560.7574, 425.7574, 569.2426, 434.2426, 0
VID193_A6_2_01d08h00m.tif, 178.7574, 425.7574, 187.2426, 434.2426, 0
VID193_A6_2_01d08h00m.tif, 506.7574, 424.7574, 515.2426, 433.2426, 0
VID193_A6_2_01d08h00m.tif, 217.7574, 424.7574, 226.2426, 433.2426, 0
VID193_A6_2_01d08h00m.tif, 534.7574, 422.7574, 543.2426, 431.2426, 0
VID193_A6_2_01d08h00m.tif, 441.7574, 422.7574, 450.2426, 431.2426, 0
VID193_A6_2_01d08h00m.tif, 602.3431, 416.3431, 613.6569, 427.6569, 0
VID193_A6_2_01d08h00m.tif, 727.3431, 413.3431, 738.6569, 424.6569, 0
VID193_A6_2_01d08h00m.tif, 566.3431, 413.3431, 577.6569, 424.6569, 0
VID193_A6_2_01d08h00m.tif, 1325.7574, 412.7574, 1334.2426, 421.2426, 0
VID193_A6_2_01d08h00m.tif, 1028.7574, 412.7574, 1037.2426, 421.2426, 0
VID193_A6_2_01d08h00m.tif, 819.3431, 410.3431, 830.6569, 421.6569, 0
VID193_A6_2_01d08h00m.tif, 1171.7574, 410.7574, 1180.2426, 419.2426, 0
VID193_A6_2_01d08h00m.tif, 225.7574, 410.7574, 234.2426, 419.2426, 0
VID193_A6_2_01d08h00m.tif, 750.5147, 404.5147, 767.4853, 421.4853, 0
VID193_A6_2_01d08h00m.tif, 699.3431, 407.3431, 710.6569, 418.6569, 0
VID193_A6_2_01d08h00m.tif, 329.3431, 406.3431, 340.6569, 417.6569, 0
VID193_A6_2_01d08h00m.tif, 1368.3431, 405.3431, 1379.6569, 416.6569, 0
VID193_A6_2_01d08h00m.tif, 1100.7574, 406.7574, 1109.2426, 415.2426, 0
VID193_A6_2_01d08h00m.tif, 908.3431, 405.3431, 919.6569, 416.6569, 0
VID193_A6_2_01d08h00m.tif, 833.3431, 405.3431, 844.6569, 416.6569, 0
VID193_A6_2_01d08h00m.tif, 1316.7574, 403.7574, 1325.2426, 412.2426, 0
VID193_A6_2_01d08h00m.tif, 513.3431, 402.3431, 524.6569, 413.6569, 0
VID193_A6_2_01d08h00m.tif, 1034.7574, 401.7574, 1043.2426, 410.2426, 0
VID193_A6_2_01d08h00m.tif, 667.3431, 400.3431, 678.6569, 411.6569, 0
VID193_A6_2_01d08h00m.tif, 1182.3431, 399.3431, 1193.6569, 410.6569, 0
VID193_A6_2_01d08h00m.tif, 572.7574, 400.7574, 581.2426, 409.2426, 0
VID193_A6_2_01d08h00m.tif, 980.7574, 399.7574, 989.2426, 408.2426, 0
VID193_A6_2_01d08h00m.tif, 447.7574, 399.7574, 456.2426, 408.2426, 0
VID193_A6_2_01d08h00m.tif, 1229.7574, 398.7574, 1238.2426, 407.2426, 0
VID193_A6_2_01d08h00m.tif, 593.9289, 395.9289, 608.0711, 410.0711, 0
VID193_A6_2_01d08h00m.tif, 301.3431, 397.3431, 312.6569, 408.6569, 0
VID193_A6_2_01d08h00m.tif, 465.3431, 396.3431, 476.6569, 407.6569, 0
VID193_A6_2_01d08h00m.tif, 865.7574, 394.7574, 874.2426, 403.2426, 0
VID193_A6_2_01d08h00m.tif, 431.7574, 394.7574, 440.2426, 403.2426, 0
VID193_A6_2_01d08h00m.tif, 250.3431, 393.3431, 261.6569, 404.6569, 0
VID193_A6_2_01d08h00m.tif, 382.7574, 393.7574, 391.2426, 402.2426, 0
VID193_A6_2_01d08h00m.tif, 89.3431, 392.3431, 100.6569, 403.6569, 0
VID193_A6_2_01d08h00m.tif, 561.7574, 392.7574, 570.2426, 401.2426, 0
VID193_A6_2_01d08h00m.tif, 323.3431, 391.3431, 334.6569, 402.6569, 0
VID193_A6_2_01d08h00m.tif, 702.3431, 390.3431, 713.6569, 401.6569, 0
VID193_A6_2_01d08h00m.tif, 734.7574, 388.7574, 743.2426, 397.2426, 0
VID193_A6_2_01d08h00m.tif, 273.3431, 386.3431, 284.6569, 397.6569, 0
VID193_A6_2_01d08h00m.tif, 969.7574, 386.7574, 978.2426, 395.2426, 0
VID193_A6_2_01d08h00m.tif, 856.7574, 386.7574, 865.2426, 395.2426, 0
VID193_A6_2_01d08h00m.tif, 137.7574, 386.7574, 146.2426, 395.2426, 0
VID193_A6_2_01d08h00m.tif, 349.3431, 382.3431, 360.6569, 393.6569, 0
VID193_A6_2_01d08h00m.tif, 1295.7574, 382.7574, 1304.2426, 391.2426, 0
VID193_A6_2_01d08h00m.tif, 775.7574, 381.7574, 784.2426, 390.2426, 0
VID193_A6_2_01d08h00m.tif, 1158.3431, 378.3431, 1169.6569, 389.6569, 0
VID193_A6_2_01d08h00m.tif, 492.7574, 379.7574, 501.2426, 388.2426, 0
VID193_A6_2_01d08h00m.tif, 429.3431, 378.3431, 440.6569, 389.6569, 0
VID193_A6_2_01d08h00m.tif, 562.3431, 377.3431, 573.6569, 388.6569, 0
VID193_A6_2_01d08h00m.tif, 809.7574, 377.7574, 818.2426, 386.2426, 0
VID193_A6_2_01d08h00m.tif, 602.7574, 376.7574, 611.2426, 385.2426, 0
VID193_A6_2_01d08h00m.tif, 976.7574, 375.7574, 985.2426, 384.2426, 0
VID193_A6_2_01d08h00m.tif, 863.7574, 375.7574, 872.2426, 384.2426, 0
VID193_A6_2_01d08h00m.tif, 586.3431, 374.3431, 597.6569, 385.6569, 0
VID193_A6_2_01d08h00m.tif, 251.3431, 374.3431, 262.6569, 385.6569, 0
