image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d04h00m.tif, 470.7574, 749.7574, 479.2426, 758.2426, 0
VID193_A2_3_03d04h00m.tif, 1267.3431, 747.3431, 1278.6569, 758.6569, 0
VID193_A2_3_03d04h00m.tif, 108.3431, 747.3431, 119.6569, 758.6569, 0
VID193_A2_3_03d04h00m.tif, 1341.7574, 747.7574, 1350.2426, 756.2426, 0
VID193_A2_3_03d04h00m.tif, 830.3431, 745.3431, 841.6569, 756.6569, 0
VID193_A2_3_03d04h00m.tif, 19.9289, 743.9289, 34.0711, 758.0711, 0
VID193_A2_3_03d04h00m.tif, 935.5147, 741.5147, 952.4853, 758.4853, 0
VID193_A2_3_03d04h00m.tif, 555.7574, 745.7574, 564.2426, 754.2426, 0
VID193_A2_3_03d04h00m.tif, 82.3431, 743.3431, 93.6569, 754.6569, 0
VID193_A2_3_03d04h00m.tif, 764.7574, 743.7574, 773.2426, 752.2426, 0
VID193_A2_3_03d04h00m.tif, 648.3431, 742.3431, 659.6569, 753.6569, 0
VID193_A2_3_03d04h00m.tif, 667.7574, 741.7574, 676.2426, 750.2426, 0
VID193_A2_3_03d04h00m.tif, 1312.7574, 738.7574, 1321.2426, 747.2426, 0
VID193_A2_3_03d04h00m.tif, 338.7574, 738.7574, 347.2426, 747.2426, 0
VID193_A2_3_03d04h00m.tif, 1298.7574, 735.7574, 1307.2426, 744.2426, 0
VID193_A2_3_03d04h00m.tif, 364.7574, 735.7574, 373.2426, 744.2426, 0
VID193_A2_3_03d04h00m.tif, 289.3431, 733.3431, 300.6569, 744.6569, 0
VID193_A2_3_03d04h00m.tif, 732.9289, 730.9289, 747.0711, 745.0711, 0
VID193_A2_3_03d04h00m.tif, 720.7574, 732.7574, 729.2426, 741.2426, 0
VID193_A2_3_03d04h00m.tif, 682.7574, 732.7574, 691.2426, 741.2426, 0
VID193_A2_3_03d04h00m.tif, 138.7574, 732.7574, 147.2426, 741.2426, 0
VID193_A2_3_03d04h00m.tif, 22.3431, 731.3431, 33.6569, 742.6569, 0
VID193_A2_3_03d04h00m.tif, 1039.7574, 730.7574, 1048.2426, 739.2426, 0
VID193_A2_3_03d04h00m.tif, 657.7574, 728.7574, 666.2426, 737.2426, 0
VID193_A2_3_03d04h00m.tif, 330.3431, 727.3431, 341.6569, 738.6569, 0
VID193_A2_3_03d04h00m.tif, 88.7574, 728.7574, 97.2426, 737.2426, 0
VID193_A2_3_03d04h00m.tif, 791.7574, 727.7574, 800.2426, 736.2426, 0
VID193_A2_3_03d04h00m.tif, 572.3431, 726.3431, 583.6569, 737.6569, 0
VID193_A2_3_03d04h00m.tif, 1325.3431, 725.3431, 1336.6569, 736.6569, 0
VID193_A2_3_03d04h00m.tif, 1146.3431, 724.3431, 1157.6569, 735.6569, 0
VID193_A2_3_03d04h00m.tif, 669.7574, 724.7574, 678.2426, 733.2426, 0
VID193_A2_3_03d04h00m.tif, 102.3431, 723.3431, 113.6569, 734.6569, 0
VID193_A2_3_03d04h00m.tif, 773.3431, 722.3431, 784.6569, 733.6569, 0
VID193_A2_3_03d04h00m.tif, 398.7574, 721.7574, 407.2426, 730.2426, 0
VID193_A2_3_03d04h00m.tif, 128.3431, 720.3431, 139.6569, 731.6569, 0
VID193_A2_3_03d04h00m.tif, 1301.3431, 719.3431, 1312.6569, 730.6569, 0
VID193_A2_3_03d04h00m.tif, 1352.7574, 718.7574, 1361.2426, 727.2426, 0
VID193_A2_3_03d04h00m.tif, 1312.7574, 718.7574, 1321.2426, 727.2426, 0
VID193_A2_3_03d04h00m.tif, 721.7574, 717.7574, 730.2426, 726.2426, 0
VID193_A2_3_03d04h00m.tif, 635.7574, 717.7574, 644.2426, 726.2426, 0
VID193_A2_3_03d04h00m.tif, 850.7574, 716.7574, 859.2426, 725.2426, 0
VID193_A2_3_03d04h00m.tif, 881.9289, 712.9289, 896.0711, 727.0711, 0
VID193_A2_3_03d04h00m.tif, 745.3431, 713.3431, 756.6569, 724.6569, 0
VID193_A2_3_03d04h00m.tif, 112.7574, 714.7574, 121.2426, 723.2426, 0
VID193_A2_3_03d04h00m.tif, 1146.3431, 712.3431, 1157.6569, 723.6569, 0
VID193_A2_3_03d04h00m.tif, 580.3431, 712.3431, 591.6569, 723.6569, 0
VID193_A2_3_03d04h00m.tif, 354.7574, 712.7574, 363.2426, 721.2426, 0
VID193_A2_3_03d04h00m.tif, 94.7574, 712.7574, 103.2426, 721.2426, 0
VID193_A2_3_03d04h00m.tif, 1262.7574, 711.7574, 1271.2426, 720.2426, 0
VID193_A2_3_03d04h00m.tif, 789.3431, 710.3431, 800.6569, 721.6569, 0
VID193_A2_3_03d04h00m.tif, 4.3431, 710.3431, 15.6569, 721.6569, 0
VID193_A2_3_03d04h00m.tif, 1370.3431, 709.3431, 1381.6569, 720.6569, 0
VID193_A2_3_03d04h00m.tif, 956.9289, 707.9289, 971.0711, 722.0711, 0
VID193_A2_3_03d04h00m.tif, 528.5147, 705.5147, 545.4853, 722.4853, 0
VID193_A2_3_03d04h00m.tif, 1302.7574, 708.7574, 1311.2426, 717.2426, 0
VID193_A2_3_03d04h00m.tif, 321.7574, 708.7574, 330.2426, 717.2426, 0
VID193_A2_3_03d04h00m.tif, 76.3431, 707.3431, 87.6569, 718.6569, 0
VID193_A2_3_03d04h00m.tif, 1317.7574, 707.7574, 1326.2426, 716.2426, 0
VID193_A2_3_03d04h00m.tif, 1348.7574, 706.7574, 1357.2426, 715.2426, 0
VID193_A2_3_03d04h00m.tif, 681.5147, 701.5147, 698.4853, 718.4853, 0
VID193_A2_3_03d04h00m.tif, 631.7574, 705.7574, 640.2426, 714.2426, 0
VID193_A2_3_03d04h00m.tif, 399.3431, 704.3431, 410.6569, 715.6569, 0
VID193_A2_3_03d04h00m.tif, 825.7574, 704.7574, 834.2426, 713.2426, 0
VID193_A2_3_03d04h00m.tif, 365.7574, 702.7574, 374.2426, 711.2426, 0
VID193_A2_3_03d04h00m.tif, 335.7574, 701.7574, 344.2426, 710.2426, 0
VID193_A2_3_03d04h00m.tif, 797.7574, 700.7574, 806.2426, 709.2426, 0
VID193_A2_3_03d04h00m.tif, 27.3431, 699.3431, 38.6569, 710.6569, 0
VID193_A2_3_03d04h00m.tif, 980.7574, 699.7574, 989.2426, 708.2426, 0
VID193_A2_3_03d04h00m.tif, 588.7574, 698.7574, 597.2426, 707.2426, 0
VID193_A2_3_03d04h00m.tif, 753.3431, 695.3431, 764.6569, 706.6569, 0
VID193_A2_3_03d04h00m.tif, 322.7574, 695.7574, 331.2426, 704.2426, 0
VID193_A2_3_03d04h00m.tif, 1243.7574, 694.7574, 1252.2426, 703.2426, 0
VID193_A2_3_03d04h00m.tif, 64.3431, 692.3431, 75.6569, 703.6569, 0
VID193_A2_3_03d04h00m.tif, 149.1005, 686.1005, 168.8995, 705.8995, 0
VID193_A2_3_03d04h00m.tif, 359.3431, 689.3431, 370.6569, 700.6569, 0
VID193_A2_3_03d04h00m.tif, 25.7574, 689.7574, 34.2426, 698.2426, 0
VID193_A2_3_03d04h00m.tif, 1383.1005, 683.1005, 1402.8995, 702.8995, 0
VID193_A2_3_03d04h00m.tif, 604.7574, 687.7574, 613.2426, 696.2426, 0
VID193_A2_3_03d04h00m.tif, 372.7574, 684.7574, 381.2426, 693.2426, 0
VID193_A2_3_03d04h00m.tif, 186.7574, 683.7574, 195.2426, 692.2426, 0
VID193_A2_3_03d04h00m.tif, 1380.7574, 681.7574, 1389.2426, 690.2426, 0
VID193_A2_3_03d04h00m.tif, 614.7574, 680.7574, 623.2426, 689.2426, 0
VID193_A2_3_03d04h00m.tif, 829.7574, 678.7574, 838.2426, 687.2426, 0
VID193_A2_3_03d04h00m.tif, 150.7574, 677.7574, 159.2426, 686.2426, 0
VID193_A2_3_03d04h00m.tif, 771.3431, 675.3431, 782.6569, 686.6569, 0
VID193_A2_3_03d04h00m.tif, 18.3431, 675.3431, 29.6569, 686.6569, 0
VID193_A2_3_03d04h00m.tif, 1068.7574, 673.7574, 1077.2426, 682.2426, 0
VID193_A2_3_03d04h00m.tif, 25.7574, 670.7574, 34.2426, 679.2426, 0
VID193_A2_3_03d04h00m.tif, 290.7574, 669.7574, 299.2426, 678.2426, 0
VID193_A2_3_03d04h00m.tif, 1163.3431, 662.3431, 1174.6569, 673.6569, 0
VID193_A2_3_03d04h00m.tif, 578.7574, 663.7574, 587.2426, 672.2426, 0
VID193_A2_3_03d04h00m.tif, 928.7574, 662.7574, 937.2426, 671.2426, 0
VID193_A2_3_03d04h00m.tif, 1144.7574, 661.7574, 1153.2426, 670.2426, 0
VID193_A2_3_03d04h00m.tif, 629.7574, 661.7574, 638.2426, 670.2426, 0
VID193_A2_3_03d04h00m.tif, 366.3431, 660.3431, 377.6569, 671.6569, 0
VID193_A2_3_03d04h00m.tif, 1393.7574, 656.7574, 1402.2426, 665.2426, 0
VID193_A2_3_03d04h00m.tif, 1207.7574, 656.7574, 1216.2426, 665.2426, 0
VID193_A2_3_03d04h00m.tif, 961.3431, 655.3431, 972.6569, 666.6569, 0
VID193_A2_3_03d04h00m.tif, 38.7574, 655.7574, 47.2426, 664.2426, 0
VID193_A2_3_03d04h00m.tif, 1267.3431, 653.3431, 1278.6569, 664.6569, 0
VID193_A2_3_03d04h00m.tif, 94.7574, 654.7574, 103.2426, 663.2426, 0
VID193_A2_3_03d04h00m.tif, 1360.7574, 652.7574, 1369.2426, 661.2426, 0
VID193_A2_3_03d04h00m.tif, 468.3431, 648.3431, 479.6569, 659.6569, 0
VID193_A2_3_03d04h00m.tif, 348.9289, 640.9289, 363.0711, 655.0711, 0
VID193_A2_3_03d04h00m.tif, 732.3431, 641.3431, 743.6569, 652.6569, 0
VID193_A2_3_03d04h00m.tif, 330.9289, 638.9289, 345.0711, 653.0711, 0
VID193_A2_3_03d04h00m.tif, 1149.9289, 636.9289, 1164.0711, 651.0711, 0
VID193_A2_3_03d04h00m.tif, 617.5147, 634.5147, 634.4853, 651.4853, 0
VID193_A2_3_03d04h00m.tif, 460.7574, 635.7574, 469.2426, 644.2426, 0
VID193_A2_3_03d04h00m.tif, 123.3431, 634.3431, 134.6569, 645.6569, 0
VID193_A2_3_03d04h00m.tif, 311.3431, 633.3431, 322.6569, 644.6569, 0
VID193_A2_3_03d04h00m.tif, 638.7574, 632.7574, 647.2426, 641.2426, 0
VID193_A2_3_03d04h00m.tif, 800.3431, 630.3431, 811.6569, 641.6569, 0
VID193_A2_3_03d04h00m.tif, 865.9289, 627.9289, 880.0711, 642.0711, 0
VID193_A2_3_03d04h00m.tif, 577.7574, 630.7574, 586.2426, 639.2426, 0
VID193_A2_3_03d04h00m.tif, 143.7574, 630.7574, 152.2426, 639.2426, 0
VID193_A2_3_03d04h00m.tif, 681.9289, 626.9289, 696.0711, 641.0711, 0
VID193_A2_3_03d04h00m.tif, 88.9289, 626.9289, 103.0711, 641.0711, 0
VID193_A2_3_03d04h00m.tif, 1346.7574, 628.7574, 1355.2426, 637.2426, 0
VID193_A2_3_03d04h00m.tif, 1361.7574, 627.7574, 1370.2426, 636.2426, 0
VID193_A2_3_03d04h00m.tif, 502.9289, 623.9289, 517.0711, 638.0711, 0
VID193_A2_3_03d04h00m.tif, 239.7574, 626.7574, 248.2426, 635.2426, 0
VID193_A2_3_03d04h00m.tif, 625.7574, 624.7574, 634.2426, 633.2426, 0
VID193_A2_3_03d04h00m.tif, 1012.3431, 621.3431, 1023.6569, 632.6569, 0
VID193_A2_3_03d04h00m.tif, 402.3431, 621.3431, 413.6569, 632.6569, 0
VID193_A2_3_03d04h00m.tif, 1311.7574, 620.7574, 1320.2426, 629.2426, 0
VID193_A2_3_03d04h00m.tif, 267.7574, 620.7574, 276.2426, 629.2426, 0
VID193_A2_3_03d04h00m.tif, 1267.3431, 618.3431, 1278.6569, 629.6569, 0
VID193_A2_3_03d04h00m.tif, 283.7574, 617.7574, 292.2426, 626.2426, 0
VID193_A2_3_03d04h00m.tif, 1175.3431, 614.3431, 1186.6569, 625.6569, 0
VID193_A2_3_03d04h00m.tif, 753.3431, 614.3431, 764.6569, 625.6569, 0
VID193_A2_3_03d04h00m.tif, 120.7574, 615.7574, 129.2426, 624.2426, 0
VID193_A2_3_03d04h00m.tif, 471.3431, 613.3431, 482.6569, 624.6569, 0
VID193_A2_3_03d04h00m.tif, 937.7574, 613.7574, 946.2426, 622.2426, 0
VID193_A2_3_03d04h00m.tif, 500.7574, 610.7574, 509.2426, 619.2426, 0
VID193_A2_3_03d04h00m.tif, 20.3431, 608.3431, 31.6569, 619.6569, 0
VID193_A2_3_03d04h00m.tif, 1162.1005, 603.1005, 1181.8995, 622.8995, 0
VID193_A2_3_03d04h00m.tif, 1122.5147, 604.5147, 1139.4853, 621.4853, 0
VID193_A2_3_03d04h00m.tif, 826.9289, 605.9289, 841.0711, 620.0711, 0
VID193_A2_3_03d04h00m.tif, 964.7574, 606.7574, 973.2426, 615.2426, 0
VID193_A2_3_03d04h00m.tif, 214.3431, 604.3431, 225.6569, 615.6569, 0
VID193_A2_3_03d04h00m.tif, 240.7574, 604.7574, 249.2426, 613.2426, 0
VID193_A2_3_03d04h00m.tif, 1256.3431, 602.3431, 1267.6569, 613.6569, 0
VID193_A2_3_03d04h00m.tif, 759.7574, 602.7574, 768.2426, 611.2426, 0
VID193_A2_3_03d04h00m.tif, 301.3431, 601.3431, 312.6569, 612.6569, 0
VID193_A2_3_03d04h00m.tif, 489.3431, 600.3431, 500.6569, 611.6569, 0
VID193_A2_3_03d04h00m.tif, 450.9289, 596.9289, 465.0711, 611.0711, 0
VID193_A2_3_03d04h00m.tif, 870.9289, 595.9289, 885.0711, 610.0711, 0
VID193_A2_3_03d04h00m.tif, 413.7574, 598.7574, 422.2426, 607.2426, 0
VID193_A2_3_03d04h00m.tif, 1373.3431, 593.3431, 1384.6569, 604.6569, 0
VID193_A2_3_03d04h00m.tif, 38.3431, 593.3431, 49.6569, 604.6569, 0
VID193_A2_3_03d04h00m.tif, 1226.7574, 593.7574, 1235.2426, 602.2426, 0
VID193_A2_3_03d04h00m.tif, 1074.3431, 592.3431, 1085.6569, 603.6569, 0
VID193_A2_3_03d04h00m.tif, 1271.7574, 592.7574, 1280.2426, 601.2426, 0
VID193_A2_3_03d04h00m.tif, 1002.7574, 592.7574, 1011.2426, 601.2426, 0
VID193_A2_3_03d04h00m.tif, 772.9289, 589.9289, 787.0711, 604.0711, 0
VID193_A2_3_03d04h00m.tif, 751.3431, 591.3431, 762.6569, 602.6569, 0
VID193_A2_3_03d04h00m.tif, 494.9289, 589.9289, 509.0711, 604.0711, 0
VID193_A2_3_03d04h00m.tif, 1246.7574, 591.7574, 1255.2426, 600.2426, 0
VID193_A2_3_03d04h00m.tif, 257.7574, 591.7574, 266.2426, 600.2426, 0
VID193_A2_3_03d04h00m.tif, 1157.3431, 587.3431, 1168.6569, 598.6569, 0
VID193_A2_3_03d04h00m.tif, 1350.7574, 586.7574, 1359.2426, 595.2426, 0
VID193_A2_3_03d04h00m.tif, 841.7574, 586.7574, 850.2426, 595.2426, 0
VID193_A2_3_03d04h00m.tif, 358.3431, 584.3431, 369.6569, 595.6569, 0
VID193_A2_3_03d04h00m.tif, 301.7574, 585.7574, 310.2426, 594.2426, 0
VID193_A2_3_03d04h00m.tif, 730.9289, 581.9289, 745.0711, 596.0711, 0
VID193_A2_3_03d04h00m.tif, 225.7574, 583.7574, 234.2426, 592.2426, 0
VID193_A2_3_03d04h00m.tif, 116.3431, 581.3431, 127.6569, 592.6569, 0
VID193_A2_3_03d04h00m.tif, 1012.7574, 581.7574, 1021.2426, 590.2426, 0
VID193_A2_3_03d04h00m.tif, 1091.7574, 580.7574, 1100.2426, 589.2426, 0
VID193_A2_3_03d04h00m.tif, 944.3431, 579.3431, 955.6569, 590.6569, 0
VID193_A2_3_03d04h00m.tif, 684.7574, 580.7574, 693.2426, 589.2426, 0
VID193_A2_3_03d04h00m.tif, 1234.3431, 578.3431, 1245.6569, 589.6569, 0
VID193_A2_3_03d04h00m.tif, 915.7574, 579.7574, 924.2426, 588.2426, 0
VID193_A2_3_03d04h00m.tif, 1.7574, 578.7574, 10.2426, 587.2426, 0
VID193_A2_3_03d04h00m.tif, 1396.7574, 577.7574, 1405.2426, 586.2426, 0
VID193_A2_3_03d04h00m.tif, 563.7574, 577.7574, 572.2426, 586.2426, 0
VID193_A2_3_03d04h00m.tif, 432.3431, 576.3431, 443.6569, 587.6569, 0
VID193_A2_3_03d04h00m.tif, 102.7574, 577.7574, 111.2426, 586.2426, 0
VID193_A2_3_03d04h00m.tif, 1357.3431, 575.3431, 1368.6569, 586.6569, 0
VID193_A2_3_03d04h00m.tif, 791.3431, 575.3431, 802.6569, 586.6569, 0
VID193_A2_3_03d04h00m.tif, 387.7574, 576.7574, 396.2426, 585.2426, 0
VID193_A2_3_03d04h00m.tif, 975.3431, 574.3431, 986.6569, 585.6569, 0
VID193_A2_3_03d04h00m.tif, 927.7574, 575.7574, 936.2426, 584.2426, 0
VID193_A2_3_03d04h00m.tif, 1337.3431, 573.3431, 1348.6569, 584.6569, 0
VID193_A2_3_03d04h00m.tif, 1155.3431, 573.3431, 1166.6569, 584.6569, 0
VID193_A2_3_03d04h00m.tif, 668.3431, 571.3431, 679.6569, 582.6569, 0
VID193_A2_3_03d04h00m.tif, 282.7574, 572.7574, 291.2426, 581.2426, 0
VID193_A2_3_03d04h00m.tif, 76.7574, 570.7574, 85.2426, 579.2426, 0
VID193_A2_3_03d04h00m.tif, 794.7574, 569.7574, 803.2426, 578.2426, 0
VID193_A2_3_03d04h00m.tif, 806.5147, 564.5147, 823.4853, 581.4853, 0
VID193_A2_3_03d04h00m.tif, 632.3431, 567.3431, 643.6569, 578.6569, 0
VID193_A2_3_03d04h00m.tif, 764.9289, 564.9289, 779.0711, 579.0711, 0
VID193_A2_3_03d04h00m.tif, 688.9289, 564.9289, 703.0711, 579.0711, 0
VID193_A2_3_03d04h00m.tif, 113.3431, 566.3431, 124.6569, 577.6569, 0
VID193_A2_3_03d04h00m.tif, 1098.3431, 565.3431, 1109.6569, 576.6569, 0
VID193_A2_3_03d04h00m.tif, 1083.7574, 565.7574, 1092.2426, 574.2426, 0
VID193_A2_3_03d04h00m.tif, 1300.3431, 563.3431, 1311.6569, 574.6569, 0
VID193_A2_3_03d04h00m.tif, 920.7574, 563.7574, 929.2426, 572.2426, 0
VID193_A2_3_03d04h00m.tif, 384.7574, 563.7574, 393.2426, 572.2426, 0
VID193_A2_3_03d04h00m.tif, 317.3431, 559.3431, 328.6569, 570.6569, 0
VID193_A2_3_03d04h00m.tif, 935.7574, 559.7574, 944.2426, 568.2426, 0
VID193_A2_3_03d04h00m.tif, 331.7574, 559.7574, 340.2426, 568.2426, 0
VID193_A2_3_03d04h00m.tif, 288.3431, 557.3431, 299.6569, 568.6569, 0
VID193_A2_3_03d04h00m.tif, 38.7574, 558.7574, 47.2426, 567.2426, 0
VID193_A2_3_03d04h00m.tif, 200.3431, 556.3431, 211.6569, 567.6569, 0
VID193_A2_3_03d04h00m.tif, 701.3431, 553.3431, 712.6569, 564.6569, 0
VID193_A2_3_03d04h00m.tif, 672.7574, 553.7574, 681.2426, 562.2426, 0
VID193_A2_3_03d04h00m.tif, 392.7574, 553.7574, 401.2426, 562.2426, 0
VID193_A2_3_03d04h00m.tif, 1388.9289, 549.9289, 1403.0711, 564.0711, 0
VID193_A2_3_03d04h00m.tif, 1370.7574, 551.7574, 1379.2426, 560.2426, 0
VID193_A2_3_03d04h00m.tif, 152.7574, 550.7574, 161.2426, 559.2426, 0
VID193_A2_3_03d04h00m.tif, 301.7574, 549.7574, 310.2426, 558.2426, 0
VID193_A2_3_03d04h00m.tif, 482.3431, 543.3431, 493.6569, 554.6569, 0
VID193_A2_3_03d04h00m.tif, 1281.3431, 541.3431, 1292.6569, 552.6569, 0
VID193_A2_3_03d04h00m.tif, 865.3431, 540.3431, 876.6569, 551.6569, 0
VID193_A2_3_03d04h00m.tif, 348.3431, 540.3431, 359.6569, 551.6569, 0
VID193_A2_3_03d04h00m.tif, 76.3431, 539.3431, 87.6569, 550.6569, 0
VID193_A2_3_03d04h00m.tif, 982.7574, 539.7574, 991.2426, 548.2426, 0
VID193_A2_3_03d04h00m.tif, 151.7574, 535.7574, 160.2426, 544.2426, 0
VID193_A2_3_03d04h00m.tif, 195.5147, 530.5147, 212.4853, 547.4853, 0
VID193_A2_3_03d04h00m.tif, 1296.3431, 532.3431, 1307.6569, 543.6569, 0
VID193_A2_3_03d04h00m.tif, 422.7574, 533.7574, 431.2426, 542.2426, 0
VID193_A2_3_03d04h00m.tif, 1225.7574, 531.7574, 1234.2426, 540.2426, 0
VID193_A2_3_03d04h00m.tif, 824.5147, 527.5147, 841.4853, 544.4853, 0
VID193_A2_3_03d04h00m.tif, 1276.7574, 528.7574, 1285.2426, 537.2426, 0
VID193_A2_3_03d04h00m.tif, 929.7574, 528.7574, 938.2426, 537.2426, 0
VID193_A2_3_03d04h00m.tif, 895.7574, 528.7574, 904.2426, 537.2426, 0
VID193_A2_3_03d04h00m.tif, 411.7574, 527.7574, 420.2426, 536.2426, 0
VID193_A2_3_03d04h00m.tif, 903.7574, 526.7574, 912.2426, 535.2426, 0
VID193_A2_3_03d04h00m.tif, 620.3431, 524.3431, 631.6569, 535.6569, 0
VID193_A2_3_03d04h00m.tif, 1378.7574, 522.7574, 1387.2426, 531.2426, 0
VID193_A2_3_03d04h00m.tif, 637.7574, 522.7574, 646.2426, 531.2426, 0
VID193_A2_3_03d04h00m.tif, 1321.7574, 521.7574, 1330.2426, 530.2426, 0
VID193_A2_3_03d04h00m.tif, 916.7574, 521.7574, 925.2426, 530.2426, 0
VID193_A2_3_03d04h00m.tif, 597.3431, 520.3431, 608.6569, 531.6569, 0
VID193_A2_3_03d04h00m.tif, 1117.7574, 520.7574, 1126.2426, 529.2426, 0
VID193_A2_3_03d04h00m.tif, 796.1005, 514.1005, 815.8995, 533.8995, 0
VID193_A2_3_03d04h00m.tif, 492.3431, 517.3431, 503.6569, 528.6569, 0
VID193_A2_3_03d04h00m.tif, 360.7574, 517.7574, 369.2426, 526.2426, 0
VID193_A2_3_03d04h00m.tif, 1332.7574, 516.7574, 1341.2426, 525.2426, 0
VID193_A2_3_03d04h00m.tif, 1292.9289, 513.9289, 1307.0711, 528.0711, 0
VID193_A2_3_03d04h00m.tif, 419.7574, 516.7574, 428.2426, 525.2426, 0
VID193_A2_3_03d04h00m.tif, 393.7574, 516.7574, 402.2426, 525.2426, 0
VID193_A2_3_03d04h00m.tif, 69.9289, 513.9289, 84.0711, 528.0711, 0
VID193_A2_3_03d04h00m.tif, 373.7574, 515.7574, 382.2426, 524.2426, 0
VID193_A2_3_03d04h00m.tif, 521.7574, 511.7574, 530.2426, 520.2426, 0
VID193_A2_3_03d04h00m.tif, 1306.7574, 510.7574, 1315.2426, 519.2426, 0
VID193_A2_3_03d04h00m.tif, 1362.9289, 506.9289, 1377.0711, 521.0711, 0
VID193_A2_3_03d04h00m.tif, 1346.7574, 509.7574, 1355.2426, 518.2426, 0
VID193_A2_3_03d04h00m.tif, 609.7574, 509.7574, 618.2426, 518.2426, 0
VID193_A2_3_03d04h00m.tif, 563.5147, 505.5147, 580.4853, 522.4853, 0
VID193_A2_3_03d04h00m.tif, 1022.7574, 507.7574, 1031.2426, 516.2426, 0
VID193_A2_3_03d04h00m.tif, 851.9289, 504.9289, 866.0711, 519.0711, 0
VID193_A2_3_03d04h00m.tif, 1036.7574, 506.7574, 1045.2426, 515.2426, 0
VID193_A2_3_03d04h00m.tif, 636.7574, 506.7574, 645.2426, 515.2426, 0
VID193_A2_3_03d04h00m.tif, 1119.9289, 502.9289, 1134.0711, 517.0711, 0
VID193_A2_3_03d04h00m.tif, 621.7574, 505.7574, 630.2426, 514.2426, 0
VID193_A2_3_03d04h00m.tif, 1318.7574, 504.7574, 1327.2426, 513.2426, 0
VID193_A2_3_03d04h00m.tif, 883.7574, 504.7574, 892.2426, 513.2426, 0
VID193_A2_3_03d04h00m.tif, 1198.5147, 499.5147, 1215.4853, 516.4853, 0
VID193_A2_3_03d04h00m.tif, 233.3431, 501.3431, 244.6569, 512.6569, 0
VID193_A2_3_03d04h00m.tif, 215.7574, 502.7574, 224.2426, 511.2426, 0
VID193_A2_3_03d04h00m.tif, 892.7574, 501.7574, 901.2426, 510.2426, 0
VID193_A2_3_03d04h00m.tif, 1277.7574, 500.7574, 1286.2426, 509.2426, 0
VID193_A2_3_03d04h00m.tif, 1124.7574, 497.7574, 1133.2426, 506.2426, 0
VID193_A2_3_03d04h00m.tif, 55.9289, 494.9289, 70.0711, 509.0711, 0
VID193_A2_3_03d04h00m.tif, 1347.7574, 496.7574, 1356.2426, 505.2426, 0
VID193_A2_3_03d04h00m.tif, 584.9289, 492.9289, 599.0711, 507.0711, 0
VID193_A2_3_03d04h00m.tif, 504.7574, 495.7574, 513.2426, 504.2426, 0
VID193_A2_3_03d04h00m.tif, 266.3431, 494.3431, 277.6569, 505.6569, 0
VID193_A2_3_03d04h00m.tif, 103.3431, 494.3431, 114.6569, 505.6569, 0
VID193_A2_3_03d04h00m.tif, 1049.3431, 492.3431, 1060.6569, 503.6569, 0
VID193_A2_3_03d04h00m.tif, 1027.3431, 492.3431, 1038.6569, 503.6569, 0
VID193_A2_3_03d04h00m.tif, 964.7574, 493.7574, 973.2426, 502.2426, 0
VID193_A2_3_03d04h00m.tif, 490.7574, 493.7574, 499.2426, 502.2426, 0
VID193_A2_3_03d04h00m.tif, 1041.7574, 492.7574, 1050.2426, 501.2426, 0
VID193_A2_3_03d04h00m.tif, 902.7574, 491.7574, 911.2426, 500.2426, 0
VID193_A2_3_03d04h00m.tif, 379.9289, 488.9289, 394.0711, 503.0711, 0
VID193_A2_3_03d04h00m.tif, 1308.7574, 490.7574, 1317.2426, 499.2426, 0
VID193_A2_3_03d04h00m.tif, 713.7574, 489.7574, 722.2426, 498.2426, 0
VID193_A2_3_03d04h00m.tif, 474.3431, 488.3431, 485.6569, 499.6569, 0
VID193_A2_3_03d04h00m.tif, 1321.7574, 488.7574, 1330.2426, 497.2426, 0
VID193_A2_3_03d04h00m.tif, 35.3431, 487.3431, 46.6569, 498.6569, 0
VID193_A2_3_03d04h00m.tif, 414.7574, 487.7574, 423.2426, 496.2426, 0
VID193_A2_3_03d04h00m.tif, 84.7574, 487.7574, 93.2426, 496.2426, 0
VID193_A2_3_03d04h00m.tif, 882.5147, 482.5147, 899.4853, 499.4853, 0
VID193_A2_3_03d04h00m.tif, 735.7574, 486.7574, 744.2426, 495.2426, 0
VID193_A2_3_03d04h00m.tif, 694.7574, 486.7574, 703.2426, 495.2426, 0
VID193_A2_3_03d04h00m.tif, 69.3431, 485.3431, 80.6569, 496.6569, 0
VID193_A2_3_03d04h00m.tif, 1255.7574, 485.7574, 1264.2426, 494.2426, 0
VID193_A2_3_03d04h00m.tif, 1150.7574, 485.7574, 1159.2426, 494.2426, 0
VID193_A2_3_03d04h00m.tif, 1007.9289, 482.9289, 1022.0711, 497.0711, 0
VID193_A2_3_03d04h00m.tif, 952.7574, 483.7574, 961.2426, 492.2426, 0
VID193_A2_3_03d04h00m.tif, 822.9289, 480.9289, 837.0711, 495.0711, 0
VID193_A2_3_03d04h00m.tif, 699.9289, 480.9289, 714.0711, 495.0711, 0
VID193_A2_3_03d04h00m.tif, 746.3431, 480.3431, 757.6569, 491.6569, 0
VID193_A2_3_03d04h00m.tif, 103.3431, 479.3431, 114.6569, 490.6569, 0
VID193_A2_3_03d04h00m.tif, 1136.7574, 478.7574, 1145.2426, 487.2426, 0
VID193_A2_3_03d04h00m.tif, 629.3431, 477.3431, 640.6569, 488.6569, 0
