image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d00h00m.tif, 104.3431, 729.3431, 115.6569, 740.6569, 0
VID193_A5_4_01d00h00m.tif, 1198.7574, 729.7574, 1207.2426, 738.2426, 0
VID193_A5_4_01d00h00m.tif, 176.3431, 726.3431, 187.6569, 737.6569, 0
VID193_A5_4_01d00h00m.tif, 344.7574, 725.7574, 353.2426, 734.2426, 0
VID193_A5_4_01d00h00m.tif, 1210.7574, 724.7574, 1219.2426, 733.2426, 0
VID193_A5_4_01d00h00m.tif, 1066.3431, 722.3431, 1077.6569, 733.6569, 0
VID193_A5_4_01d00h00m.tif, 771.9289, 720.9289, 786.0711, 735.0711, 0
VID193_A5_4_01d00h00m.tif, 234.7574, 721.7574, 243.2426, 730.2426, 0
VID193_A5_4_01d00h00m.tif, 143.7574, 721.7574, 152.2426, 730.2426, 0
VID193_A5_4_01d00h00m.tif, 1321.3431, 719.3431, 1332.6569, 730.6569, 0
VID193_A5_4_01d00h00m.tif, 245.7574, 720.7574, 254.2426, 729.2426, 0
VID193_A5_4_01d00h00m.tif, 868.3431, 718.3431, 879.6569, 729.6569, 0
VID193_A5_4_01d00h00m.tif, 948.3431, 716.3431, 959.6569, 727.6569, 0
VID193_A5_4_01d00h00m.tif, 689.3431, 716.3431, 700.6569, 727.6569, 0
VID193_A5_4_01d00h00m.tif, 519.7574, 717.7574, 528.2426, 726.2426, 0
VID193_A5_4_01d00h00m.tif, 1192.3431, 715.3431, 1203.6569, 726.6569, 0
VID193_A5_4_01d00h00m.tif, 1042.3431, 715.3431, 1053.6569, 726.6569, 0
VID193_A5_4_01d00h00m.tif, 1299.7574, 714.7574, 1308.2426, 723.2426, 0
VID193_A5_4_01d00h00m.tif, 852.3431, 712.3431, 863.6569, 723.6569, 0
VID193_A5_4_01d00h00m.tif, 313.3431, 710.3431, 324.6569, 721.6569, 0
VID193_A5_4_01d00h00m.tif, 1311.7574, 710.7574, 1320.2426, 719.2426, 0
VID193_A5_4_01d00h00m.tif, 913.3431, 709.3431, 924.6569, 720.6569, 0
VID193_A5_4_01d00h00m.tif, 882.7574, 709.7574, 891.2426, 718.2426, 0
VID193_A5_4_01d00h00m.tif, 763.3431, 708.3431, 774.6569, 719.6569, 0
VID193_A5_4_01d00h00m.tif, 731.3431, 706.3431, 742.6569, 717.6569, 0
VID193_A5_4_01d00h00m.tif, 289.7574, 707.7574, 298.2426, 716.2426, 0
VID193_A5_4_01d00h00m.tif, 142.3431, 706.3431, 153.6569, 717.6569, 0
VID193_A5_4_01d00h00m.tif, 1004.3431, 705.3431, 1015.6569, 716.6569, 0
VID193_A5_4_01d00h00m.tif, 1106.3431, 703.3431, 1117.6569, 714.6569, 0
VID193_A5_4_01d00h00m.tif, 63.7574, 704.7574, 72.2426, 713.2426, 0
VID193_A5_4_01d00h00m.tif, 177.3431, 702.3431, 188.6569, 713.6569, 0
VID193_A5_4_01d00h00m.tif, 558.3431, 701.3431, 569.6569, 712.6569, 0
VID193_A5_4_01d00h00m.tif, 103.9289, 699.9289, 118.0711, 714.0711, 0
VID193_A5_4_01d00h00m.tif, 1028.7574, 700.7574, 1037.2426, 709.2426, 0
VID193_A5_4_01d00h00m.tif, 1301.3431, 698.3431, 1312.6569, 709.6569, 0
VID193_A5_4_01d00h00m.tif, 646.3431, 696.3431, 657.6569, 707.6569, 0
VID193_A5_4_01d00h00m.tif, 331.3431, 695.3431, 342.6569, 706.6569, 0
VID193_A5_4_01d00h00m.tif, 587.3431, 692.3431, 598.6569, 703.6569, 0
VID193_A5_4_01d00h00m.tif, 297.5147, 689.5147, 314.4853, 706.4853, 0
VID193_A5_4_01d00h00m.tif, 1030.3431, 689.3431, 1041.6569, 700.6569, 0
VID193_A5_4_01d00h00m.tif, 626.3431, 689.3431, 637.6569, 700.6569, 0
VID193_A5_4_01d00h00m.tif, 557.7574, 689.7574, 566.2426, 698.2426, 0
VID193_A5_4_01d00h00m.tif, 742.5147, 684.5147, 759.4853, 701.4853, 0
VID193_A5_4_01d00h00m.tif, 916.3431, 686.3431, 927.6569, 697.6569, 0
VID193_A5_4_01d00h00m.tif, 270.7574, 687.7574, 279.2426, 696.2426, 0
VID193_A5_4_01d00h00m.tif, 1090.7574, 686.7574, 1099.2426, 695.2426, 0
VID193_A5_4_01d00h00m.tif, 771.9289, 683.9289, 786.0711, 698.0711, 0
VID193_A5_4_01d00h00m.tif, 569.3431, 685.3431, 580.6569, 696.6569, 0
VID193_A5_4_01d00h00m.tif, 1311.3431, 684.3431, 1322.6569, 695.6569, 0
VID193_A5_4_01d00h00m.tif, 647.7574, 682.7574, 656.2426, 691.2426, 0
VID193_A5_4_01d00h00m.tif, 163.9289, 678.9289, 178.0711, 693.0711, 0
VID193_A5_4_01d00h00m.tif, 190.3431, 679.3431, 201.6569, 690.6569, 0
VID193_A5_4_01d00h00m.tif, 1017.7574, 677.7574, 1026.2426, 686.2426, 0
VID193_A5_4_01d00h00m.tif, 1206.3431, 675.3431, 1217.6569, 686.6569, 0
VID193_A5_4_01d00h00m.tif, 391.9289, 673.9289, 406.0711, 688.0711, 0
VID193_A5_4_01d00h00m.tif, 591.9289, 672.9289, 606.0711, 687.0711, 0
VID193_A5_4_01d00h00m.tif, 47.7574, 675.7574, 56.2426, 684.2426, 0
VID193_A5_4_01d00h00m.tif, 813.7574, 671.7574, 822.2426, 680.2426, 0
VID193_A5_4_01d00h00m.tif, 1125.3431, 669.3431, 1136.6569, 680.6569, 0
VID193_A5_4_01d00h00m.tif, 1225.7574, 667.7574, 1234.2426, 676.2426, 0
VID193_A5_4_01d00h00m.tif, 734.3431, 666.3431, 745.6569, 677.6569, 0
VID193_A5_4_01d00h00m.tif, 381.7574, 666.7574, 390.2426, 675.2426, 0
VID193_A5_4_01d00h00m.tif, 8.3431, 665.3431, 19.6569, 676.6569, 0
VID193_A5_4_01d00h00m.tif, 963.3431, 664.3431, 974.6569, 675.6569, 0
VID193_A5_4_01d00h00m.tif, 95.3431, 664.3431, 106.6569, 675.6569, 0
VID193_A5_4_01d00h00m.tif, 1071.3431, 663.3431, 1082.6569, 674.6569, 0
VID193_A5_4_01d00h00m.tif, 74.9289, 659.9289, 89.0711, 674.0711, 0
VID193_A5_4_01d00h00m.tif, 535.3431, 660.3431, 546.6569, 671.6569, 0
VID193_A5_4_01d00h00m.tif, 549.3431, 659.3431, 560.6569, 670.6569, 0
VID193_A5_4_01d00h00m.tif, 1364.7574, 659.7574, 1373.2426, 668.2426, 0
VID193_A5_4_01d00h00m.tif, 1246.7574, 657.7574, 1255.2426, 666.2426, 0
VID193_A5_4_01d00h00m.tif, 1387.3431, 655.3431, 1398.6569, 666.6569, 0
VID193_A5_4_01d00h00m.tif, 201.3431, 655.3431, 212.6569, 666.6569, 0
VID193_A5_4_01d00h00m.tif, 275.3431, 654.3431, 286.6569, 665.6569, 0
VID193_A5_4_01d00h00m.tif, 881.3431, 652.3431, 892.6569, 663.6569, 0
VID193_A5_4_01d00h00m.tif, 849.7574, 653.7574, 858.2426, 662.2426, 0
VID193_A5_4_01d00h00m.tif, 1002.7574, 651.7574, 1011.2426, 660.2426, 0
VID193_A5_4_01d00h00m.tif, 611.7574, 651.7574, 620.2426, 660.2426, 0
VID193_A5_4_01d00h00m.tif, 407.9289, 648.9289, 422.0711, 663.0711, 0
VID193_A5_4_01d00h00m.tif, 373.7574, 650.7574, 382.2426, 659.2426, 0
VID193_A5_4_01d00h00m.tif, 649.3431, 646.3431, 660.6569, 657.6569, 0
VID193_A5_4_01d00h00m.tif, 191.7574, 647.7574, 200.2426, 656.2426, 0
VID193_A5_4_01d00h00m.tif, 170.3431, 646.3431, 181.6569, 657.6569, 0
VID193_A5_4_01d00h00m.tif, 625.7574, 646.7574, 634.2426, 655.2426, 0
VID193_A5_4_01d00h00m.tif, 1119.3431, 643.3431, 1130.6569, 654.6569, 0
VID193_A5_4_01d00h00m.tif, 771.7574, 644.7574, 780.2426, 653.2426, 0
VID193_A5_4_01d00h00m.tif, 293.3431, 643.3431, 304.6569, 654.6569, 0
VID193_A5_4_01d00h00m.tif, 155.3431, 643.3431, 166.6569, 654.6569, 0
VID193_A5_4_01d00h00m.tif, 1245.3431, 641.3431, 1256.6569, 652.6569, 0
VID193_A5_4_01d00h00m.tif, 1175.3431, 641.3431, 1186.6569, 652.6569, 0
VID193_A5_4_01d00h00m.tif, 880.7574, 642.7574, 889.2426, 651.2426, 0
VID193_A5_4_01d00h00m.tif, 529.7574, 642.7574, 538.2426, 651.2426, 0
VID193_A5_4_01d00h00m.tif, 1083.5147, 636.5147, 1100.4853, 653.4853, 0
VID193_A5_4_01d00h00m.tif, 142.3431, 637.3431, 153.6569, 648.6569, 0
VID193_A5_4_01d00h00m.tif, 555.7574, 637.7574, 564.2426, 646.2426, 0
VID193_A5_4_01d00h00m.tif, 182.7574, 637.7574, 191.2426, 646.2426, 0
VID193_A5_4_01d00h00m.tif, 631.3431, 630.3431, 642.6569, 641.6569, 0
VID193_A5_4_01d00h00m.tif, 427.7574, 628.7574, 436.2426, 637.2426, 0
VID193_A5_4_01d00h00m.tif, 129.7574, 628.7574, 138.2426, 637.2426, 0
VID193_A5_4_01d00h00m.tif, 524.7574, 627.7574, 533.2426, 636.2426, 0
VID193_A5_4_01d00h00m.tif, 508.3431, 624.3431, 519.6569, 635.6569, 0
VID193_A5_4_01d00h00m.tif, 320.7574, 625.7574, 329.2426, 634.2426, 0
VID193_A5_4_01d00h00m.tif, 688.7574, 622.7574, 697.2426, 631.2426, 0
VID193_A5_4_01d00h00m.tif, 1308.7574, 621.7574, 1317.2426, 630.2426, 0
VID193_A5_4_01d00h00m.tif, 82.7574, 619.7574, 91.2426, 628.2426, 0
VID193_A5_4_01d00h00m.tif, 635.7574, 618.7574, 644.2426, 627.2426, 0
VID193_A5_4_01d00h00m.tif, 472.5147, 614.5147, 489.4853, 631.4853, 0
VID193_A5_4_01d00h00m.tif, 947.7574, 617.7574, 956.2426, 626.2426, 0
VID193_A5_4_01d00h00m.tif, 757.7574, 617.7574, 766.2426, 626.2426, 0
VID193_A5_4_01d00h00m.tif, 886.3431, 614.3431, 897.6569, 625.6569, 0
VID193_A5_4_01d00h00m.tif, 1220.7574, 614.7574, 1229.2426, 623.2426, 0
VID193_A5_4_01d00h00m.tif, 742.3431, 613.3431, 753.6569, 624.6569, 0
VID193_A5_4_01d00h00m.tif, 977.3431, 612.3431, 988.6569, 623.6569, 0
VID193_A5_4_01d00h00m.tif, 712.7574, 612.7574, 721.2426, 621.2426, 0
VID193_A5_4_01d00h00m.tif, 1206.7574, 611.7574, 1215.2426, 620.2426, 0
VID193_A5_4_01d00h00m.tif, 513.7574, 610.7574, 522.2426, 619.2426, 0
VID193_A5_4_01d00h00m.tif, 451.3431, 609.3431, 462.6569, 620.6569, 0
VID193_A5_4_01d00h00m.tif, 61.3431, 609.3431, 72.6569, 620.6569, 0
VID193_A5_4_01d00h00m.tif, 420.9289, 606.9289, 435.0711, 621.0711, 0
VID193_A5_4_01d00h00m.tif, 652.7574, 607.7574, 661.2426, 616.2426, 0
VID193_A5_4_01d00h00m.tif, 1021.7574, 605.7574, 1030.2426, 614.2426, 0
VID193_A5_4_01d00h00m.tif, 933.7574, 605.7574, 942.2426, 614.2426, 0
VID193_A5_4_01d00h00m.tif, 175.3431, 604.3431, 186.6569, 615.6569, 0
VID193_A5_4_01d00h00m.tif, 947.7574, 603.7574, 956.2426, 612.2426, 0
VID193_A5_4_01d00h00m.tif, 192.3431, 602.3431, 203.6569, 613.6569, 0
VID193_A5_4_01d00h00m.tif, 239.3431, 601.3431, 250.6569, 612.6569, 0
VID193_A5_4_01d00h00m.tif, 1257.3431, 599.3431, 1268.6569, 610.6569, 0
VID193_A5_4_01d00h00m.tif, 1241.7574, 600.7574, 1250.2426, 609.2426, 0
VID193_A5_4_01d00h00m.tif, 1182.7574, 598.7574, 1191.2426, 607.2426, 0
VID193_A5_4_01d00h00m.tif, 1038.7574, 598.7574, 1047.2426, 607.2426, 0
VID193_A5_4_01d00h00m.tif, 203.7574, 596.7574, 212.2426, 605.2426, 0
VID193_A5_4_01d00h00m.tif, 803.3431, 594.3431, 814.6569, 605.6569, 0
VID193_A5_4_01d00h00m.tif, 687.7574, 595.7574, 696.2426, 604.2426, 0
VID193_A5_4_01d00h00m.tif, 866.9289, 590.9289, 881.0711, 605.0711, 0
VID193_A5_4_01d00h00m.tif, 1385.3431, 590.3431, 1396.6569, 601.6569, 0
VID193_A5_4_01d00h00m.tif, 361.7574, 590.7574, 370.2426, 599.2426, 0
VID193_A5_4_01d00h00m.tif, 264.3431, 588.3431, 275.6569, 599.6569, 0
VID193_A5_4_01d00h00m.tif, 477.3431, 587.3431, 488.6569, 598.6569, 0
VID193_A5_4_01d00h00m.tif, 519.7574, 587.7574, 528.2426, 596.2426, 0
VID193_A5_4_01d00h00m.tif, 850.7574, 586.7574, 859.2426, 595.2426, 0
VID193_A5_4_01d00h00m.tif, 1333.9289, 582.9289, 1348.0711, 597.0711, 0
VID193_A5_4_01d00h00m.tif, 576.7574, 584.7574, 585.2426, 593.2426, 0
VID193_A5_4_01d00h00m.tif, 373.7574, 583.7574, 382.2426, 592.2426, 0
VID193_A5_4_01d00h00m.tif, 448.7574, 582.7574, 457.2426, 591.2426, 0
VID193_A5_4_01d00h00m.tif, 966.9289, 578.9289, 981.0711, 593.0711, 0
VID193_A5_4_01d00h00m.tif, 100.7574, 581.7574, 109.2426, 590.2426, 0
VID193_A5_4_01d00h00m.tif, 927.3431, 579.3431, 938.6569, 590.6569, 0
VID193_A5_4_01d00h00m.tif, 667.3431, 579.3431, 678.6569, 590.6569, 0
VID193_A5_4_01d00h00m.tif, 117.7574, 580.7574, 126.2426, 589.2426, 0
VID193_A5_4_01d00h00m.tif, 68.3431, 578.3431, 79.6569, 589.6569, 0
VID193_A5_4_01d00h00m.tif, 838.3431, 576.3431, 849.6569, 587.6569, 0
VID193_A5_4_01d00h00m.tif, 1231.7574, 576.7574, 1240.2426, 585.2426, 0
VID193_A5_4_01d00h00m.tif, 880.3431, 575.3431, 891.6569, 586.6569, 0
VID193_A5_4_01d00h00m.tif, 1290.3431, 574.3431, 1301.6569, 585.6569, 0
VID193_A5_4_01d00h00m.tif, 416.3431, 574.3431, 427.6569, 585.6569, 0
VID193_A5_4_01d00h00m.tif, 578.7574, 572.7574, 587.2426, 581.2426, 0
VID193_A5_4_01d00h00m.tif, 505.7574, 570.7574, 514.2426, 579.2426, 0
VID193_A5_4_01d00h00m.tif, 266.3431, 569.3431, 277.6569, 580.6569, 0
VID193_A5_4_01d00h00m.tif, 149.7574, 570.7574, 158.2426, 579.2426, 0
VID193_A5_4_01d00h00m.tif, 816.7574, 569.7574, 825.2426, 578.2426, 0
VID193_A5_4_01d00h00m.tif, 1305.3431, 567.3431, 1316.6569, 578.6569, 0
VID193_A5_4_01d00h00m.tif, 1387.7574, 567.7574, 1396.2426, 576.2426, 0
VID193_A5_4_01d00h00m.tif, 1249.3431, 566.3431, 1260.6569, 577.6569, 0
VID193_A5_4_01d00h00m.tif, 1113.7574, 567.7574, 1122.2426, 576.2426, 0
VID193_A5_4_01d00h00m.tif, 438.7574, 567.7574, 447.2426, 576.2426, 0
VID193_A5_4_01d00h00m.tif, 120.3431, 562.3431, 131.6569, 573.6569, 0
VID193_A5_4_01d00h00m.tif, 1376.7574, 562.7574, 1385.2426, 571.2426, 0
VID193_A5_4_01d00h00m.tif, 219.3431, 560.3431, 230.6569, 571.6569, 0
VID193_A5_4_01d00h00m.tif, 573.3431, 558.3431, 584.6569, 569.6569, 0
VID193_A5_4_01d00h00m.tif, 502.7574, 558.7574, 511.2426, 567.2426, 0
VID193_A5_4_01d00h00m.tif, 487.7574, 558.7574, 496.2426, 567.2426, 0
VID193_A5_4_01d00h00m.tif, 105.7574, 558.7574, 114.2426, 567.2426, 0
VID193_A5_4_01d00h00m.tif, 1382.7574, 556.7574, 1391.2426, 565.2426, 0
VID193_A5_4_01d00h00m.tif, 938.3431, 555.3431, 949.6569, 566.6569, 0
VID193_A5_4_01d00h00m.tif, 180.3431, 555.3431, 191.6569, 566.6569, 0
VID193_A5_4_01d00h00m.tif, 1216.3431, 554.3431, 1227.6569, 565.6569, 0
VID193_A5_4_01d00h00m.tif, 513.7574, 555.7574, 522.2426, 564.2426, 0
VID193_A5_4_01d00h00m.tif, 258.5147, 551.5147, 275.4853, 568.4853, 0
VID193_A5_4_01d00h00m.tif, 448.3431, 553.3431, 459.6569, 564.6569, 0
VID193_A5_4_01d00h00m.tif, 1290.3431, 552.3431, 1301.6569, 563.6569, 0
VID193_A5_4_01d00h00m.tif, 346.3431, 552.3431, 357.6569, 563.6569, 0
VID193_A5_4_01d00h00m.tif, 413.7574, 551.7574, 422.2426, 560.2426, 0
VID193_A5_4_01d00h00m.tif, 322.3431, 550.3431, 333.6569, 561.6569, 0
VID193_A5_4_01d00h00m.tif, 206.7574, 551.7574, 215.2426, 560.2426, 0
VID193_A5_4_01d00h00m.tif, 1276.3431, 549.3431, 1287.6569, 560.6569, 0
VID193_A5_4_01d00h00m.tif, 1055.7574, 549.7574, 1064.2426, 558.2426, 0
VID193_A5_4_01d00h00m.tif, 1373.7574, 547.7574, 1382.2426, 556.2426, 0
VID193_A5_4_01d00h00m.tif, 660.7574, 545.7574, 669.2426, 554.2426, 0
VID193_A5_4_01d00h00m.tif, 885.7574, 544.7574, 894.2426, 553.2426, 0
VID193_A5_4_01d00h00m.tif, 293.3431, 543.3431, 304.6569, 554.6569, 0
VID193_A5_4_01d00h00m.tif, 1154.3431, 540.3431, 1165.6569, 551.6569, 0
VID193_A5_4_01d00h00m.tif, 10.3431, 540.3431, 21.6569, 551.6569, 0
VID193_A5_4_01d00h00m.tif, 1088.3431, 538.3431, 1099.6569, 549.6569, 0
VID193_A5_4_01d00h00m.tif, 996.7574, 539.7574, 1005.2426, 548.2426, 0
VID193_A5_4_01d00h00m.tif, 85.3431, 538.3431, 96.6569, 549.6569, 0
VID193_A5_4_01d00h00m.tif, 610.7574, 537.7574, 619.2426, 546.2426, 0
VID193_A5_4_01d00h00m.tif, 842.3431, 535.3431, 853.6569, 546.6569, 0
VID193_A5_4_01d00h00m.tif, 566.3431, 535.3431, 577.6569, 546.6569, 0
VID193_A5_4_01d00h00m.tif, 1059.9289, 531.9289, 1074.0711, 546.0711, 0
VID193_A5_4_01d00h00m.tif, 323.3431, 533.3431, 334.6569, 544.6569, 0
VID193_A5_4_01d00h00m.tif, 1131.3431, 532.3431, 1142.6569, 543.6569, 0
VID193_A5_4_01d00h00m.tif, 1266.7574, 532.7574, 1275.2426, 541.2426, 0
VID193_A5_4_01d00h00m.tif, 290.7574, 532.7574, 299.2426, 541.2426, 0
VID193_A5_4_01d00h00m.tif, 1114.3431, 530.3431, 1125.6569, 541.6569, 0
VID193_A5_4_01d00h00m.tif, 275.7574, 531.7574, 284.2426, 540.2426, 0
VID193_A5_4_01d00h00m.tif, 519.3431, 528.3431, 530.6569, 539.6569, 0
VID193_A5_4_01d00h00m.tif, 45.3431, 528.3431, 56.6569, 539.6569, 0
VID193_A5_4_01d00h00m.tif, 966.3431, 527.3431, 977.6569, 538.6569, 0
VID193_A5_4_01d00h00m.tif, 768.3431, 527.3431, 779.6569, 538.6569, 0
VID193_A5_4_01d00h00m.tif, 31.7574, 526.7574, 40.2426, 535.2426, 0
VID193_A5_4_01d00h00m.tif, 936.1005, 520.1005, 955.8995, 539.8995, 0
VID193_A5_4_01d00h00m.tif, 882.9289, 522.9289, 897.0711, 537.0711, 0
VID193_A5_4_01d00h00m.tif, 355.7574, 525.7574, 364.2426, 534.2426, 0
VID193_A5_4_01d00h00m.tif, 337.3431, 523.3431, 348.6569, 534.6569, 0
VID193_A5_4_01d00h00m.tif, 1251.7574, 523.7574, 1260.2426, 532.2426, 0
VID193_A5_4_01d00h00m.tif, 645.3431, 522.3431, 656.6569, 533.6569, 0
VID193_A5_4_01d00h00m.tif, 432.7574, 522.7574, 441.2426, 531.2426, 0
VID193_A5_4_01d00h00m.tif, 549.3431, 520.3431, 560.6569, 531.6569, 0
VID193_A5_4_01d00h00m.tif, 402.7574, 518.7574, 411.2426, 527.2426, 0
VID193_A5_4_01d00h00m.tif, 478.1005, 511.1005, 497.8995, 530.8995, 0
VID193_A5_4_01d00h00m.tif, 1391.7574, 513.7574, 1400.2426, 522.2426, 0
VID193_A5_4_01d00h00m.tif, 329.7574, 513.7574, 338.2426, 522.2426, 0
VID193_A5_4_01d00h00m.tif, 103.3431, 512.3431, 114.6569, 523.6569, 0
VID193_A5_4_01d00h00m.tif, 350.7574, 512.7574, 359.2426, 521.2426, 0
VID193_A5_4_01d00h00m.tif, 662.7574, 511.7574, 671.2426, 520.2426, 0
VID193_A5_4_01d00h00m.tif, 25.7574, 511.7574, 34.2426, 520.2426, 0
VID193_A5_4_01d00h00m.tif, 467.7574, 510.7574, 476.2426, 519.2426, 0
VID193_A5_4_01d00h00m.tif, 431.7574, 510.7574, 440.2426, 519.2426, 0
VID193_A5_4_01d00h00m.tif, 233.7574, 509.7574, 242.2426, 518.2426, 0
VID193_A5_4_01d00h00m.tif, 319.7574, 508.7574, 328.2426, 517.2426, 0
VID193_A5_4_01d00h00m.tif, 1024.3431, 506.3431, 1035.6569, 517.6569, 0
VID193_A5_4_01d00h00m.tif, 498.7574, 507.7574, 507.2426, 516.2426, 0
VID193_A5_4_01d00h00m.tif, 791.3431, 503.3431, 802.6569, 514.6569, 0
VID193_A5_4_01d00h00m.tif, 669.7574, 503.7574, 678.2426, 512.2426, 0
VID193_A5_4_01d00h00m.tif, 1119.3431, 497.3431, 1130.6569, 508.6569, 0
VID193_A5_4_01d00h00m.tif, 1073.5147, 494.5147, 1090.4853, 511.4853, 0
VID193_A5_4_01d00h00m.tif, 455.3431, 495.3431, 466.6569, 506.6569, 0
VID193_A5_4_01d00h00m.tif, 725.3431, 493.3431, 736.6569, 504.6569, 0
VID193_A5_4_01d00h00m.tif, 259.7574, 494.7574, 268.2426, 503.2426, 0
VID193_A5_4_01d00h00m.tif, 17.7574, 493.7574, 26.2426, 502.2426, 0
VID193_A5_4_01d00h00m.tif, 126.7574, 492.7574, 135.2426, 501.2426, 0
VID193_A5_4_01d00h00m.tif, 1386.3431, 490.3431, 1397.6569, 501.6569, 0
VID193_A5_4_01d00h00m.tif, 547.7574, 491.7574, 556.2426, 500.2426, 0
VID193_A5_4_01d00h00m.tif, 106.7574, 491.7574, 115.2426, 500.2426, 0
VID193_A5_4_01d00h00m.tif, 183.9289, 487.9289, 198.0711, 502.0711, 0
VID193_A5_4_01d00h00m.tif, 570.5147, 485.5147, 587.4853, 502.4853, 0
VID193_A5_4_01d00h00m.tif, 854.3431, 486.3431, 865.6569, 497.6569, 0
VID193_A5_4_01d00h00m.tif, 474.7574, 487.7574, 483.2426, 496.2426, 0
VID193_A5_4_01d00h00m.tif, 417.3431, 484.3431, 428.6569, 495.6569, 0
VID193_A5_4_01d00h00m.tif, 1051.3431, 483.3431, 1062.6569, 494.6569, 0
VID193_A5_4_01d00h00m.tif, 873.3431, 483.3431, 884.6569, 494.6569, 0
VID193_A5_4_01d00h00m.tif, 381.3431, 482.3431, 392.6569, 493.6569, 0
VID193_A5_4_01d00h00m.tif, 692.9289, 479.9289, 707.0711, 494.0711, 0
VID193_A5_4_01d00h00m.tif, 666.3431, 481.3431, 677.6569, 492.6569, 0
VID193_A5_4_01d00h00m.tif, 232.7574, 482.7574, 241.2426, 491.2426, 0
VID193_A5_4_01d00h00m.tif, 55.3431, 480.3431, 66.6569, 491.6569, 0
VID193_A5_4_01d00h00m.tif, 518.7574, 480.7574, 527.2426, 489.2426, 0
VID193_A5_4_01d00h00m.tif, 1121.3431, 478.3431, 1132.6569, 489.6569, 0
VID193_A5_4_01d00h00m.tif, 1174.3431, 477.3431, 1185.6569, 488.6569, 0
VID193_A5_4_01d00h00m.tif, 1272.3431, 476.3431, 1283.6569, 487.6569, 0
VID193_A5_4_01d00h00m.tif, 808.3431, 476.3431, 819.6569, 487.6569, 0
VID193_A5_4_01d00h00m.tif, 615.7574, 477.7574, 624.2426, 486.2426, 0
VID193_A5_4_01d00h00m.tif, 979.3431, 475.3431, 990.6569, 486.6569, 0
VID193_A5_4_01d00h00m.tif, 845.7574, 476.7574, 854.2426, 485.2426, 0
VID193_A5_4_01d00h00m.tif, 1227.3431, 474.3431, 1238.6569, 485.6569, 0
VID193_A5_4_01d00h00m.tif, 1153.3431, 474.3431, 1164.6569, 485.6569, 0
VID193_A5_4_01d00h00m.tif, 582.3431, 472.3431, 593.6569, 483.6569, 0
VID193_A5_4_01d00h00m.tif, 160.3431, 472.3431, 171.6569, 483.6569, 0
VID193_A5_4_01d00h00m.tif, 1258.7574, 471.7574, 1267.2426, 480.2426, 0
VID193_A5_4_01d00h00m.tif, 752.7574, 471.7574, 761.2426, 480.2426, 0
VID193_A5_4_01d00h00m.tif, 995.7574, 469.7574, 1004.2426, 478.2426, 0
VID193_A5_4_01d00h00m.tif, 180.3431, 467.3431, 191.6569, 478.6569, 0
VID193_A5_4_01d00h00m.tif, 1016.3431, 465.3431, 1027.6569, 476.6569, 0
VID193_A5_4_01d00h00m.tif, 868.7574, 466.7574, 877.2426, 475.2426, 0
VID193_A5_4_01d00h00m.tif, 639.3431, 465.3431, 650.6569, 476.6569, 0
VID193_A5_4_01d00h00m.tif, 823.3431, 464.3431, 834.6569, 475.6569, 0
VID193_A5_4_01d00h00m.tif, 904.7574, 463.7574, 913.2426, 472.2426, 0
VID193_A5_4_01d00h00m.tif, 415.7574, 462.7574, 424.2426, 471.2426, 0
VID193_A5_4_01d00h00m.tif, 54.3431, 460.3431, 65.6569, 471.6569, 0
VID193_A5_4_01d00h00m.tif, 1168.3431, 459.3431, 1179.6569, 470.6569, 0
VID193_A5_4_01d00h00m.tif, 1087.3431, 458.3431, 1098.6569, 469.6569, 0
VID193_A5_4_01d00h00m.tif, 468.3431, 458.3431, 479.6569, 469.6569, 0
VID193_A5_4_01d00h00m.tif, 552.3431, 457.3431, 563.6569, 468.6569, 0
VID193_A5_4_01d00h00m.tif, 721.3431, 455.3431, 732.6569, 466.6569, 0
VID193_A5_4_01d00h00m.tif, 132.3431, 453.3431, 143.6569, 464.6569, 0
VID193_A5_4_01d00h00m.tif, 283.9289, 448.9289, 298.0711, 463.0711, 0
VID193_A5_4_01d00h00m.tif, 84.7574, 450.7574, 93.2426, 459.2426, 0
VID193_A5_4_01d00h00m.tif, 884.3431, 447.3431, 895.6569, 458.6569, 0
VID193_A5_4_01d00h00m.tif, 71.7574, 448.7574, 80.2426, 457.2426, 0
VID193_A5_4_01d00h00m.tif, 48.7574, 447.7574, 57.2426, 456.2426, 0
VID193_A5_4_01d00h00m.tif, 1377.3431, 445.3431, 1388.6569, 456.6569, 0
VID193_A5_4_01d00h00m.tif, 175.7574, 446.7574, 184.2426, 455.2426, 0
VID193_A5_4_01d00h00m.tif, 163.7574, 446.7574, 172.2426, 455.2426, 0
VID193_A5_4_01d00h00m.tif, 869.3431, 443.3431, 880.6569, 454.6569, 0
VID193_A5_4_01d00h00m.tif, 1102.7574, 443.7574, 1111.2426, 452.2426, 0
VID193_A5_4_01d00h00m.tif, 677.3431, 442.3431, 688.6569, 453.6569, 0
VID193_A5_4_01d00h00m.tif, 408.7574, 441.7574, 417.2426, 450.2426, 0
VID193_A5_4_01d00h00m.tif, 821.7574, 440.7574, 830.2426, 449.2426, 0
VID193_A5_4_01d00h00m.tif, 1239.3431, 438.3431, 1250.6569, 449.6569, 0
VID193_A5_4_01d00h00m.tif, 1041.3431, 436.3431, 1052.6569, 447.6569, 0
