image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d08h00m.tif, 1158.7574, 776.7574, 1167.2426, 785.2426, 0
VID193_A6_1_00d08h00m.tif, 393.7574, 776.7574, 402.2426, 785.2426, 0
VID193_A6_1_00d08h00m.tif, 182.7574, 776.7574, 191.2426, 785.2426, 0
VID193_A6_1_00d08h00m.tif, 874.7574, 774.7574, 883.2426, 783.2426, 0
VID193_A6_1_00d08h00m.tif, 777.3431, 772.3431, 788.6569, 783.6569, 0
VID193_A6_1_00d08h00m.tif, 1313.7574, 772.7574, 1322.2426, 781.2426, 0
VID193_A6_1_00d08h00m.tif, 968.7574, 771.7574, 977.2426, 780.2426, 0
VID193_A6_1_00d08h00m.tif, 1013.7574, 770.7574, 1022.2426, 779.2426, 0
VID193_A6_1_00d08h00m.tif, 662.3431, 769.3431, 673.6569, 780.6569, 0
VID193_A6_1_00d08h00m.tif, 846.7574, 769.7574, 855.2426, 778.2426, 0
VID193_A6_1_00d08h00m.tif, 195.7574, 769.7574, 204.2426, 778.2426, 0
VID193_A6_1_00d08h00m.tif, 1071.3431, 767.3431, 1082.6569, 778.6569, 0
VID193_A6_1_00d08h00m.tif, 1173.3431, 766.3431, 1184.6569, 777.6569, 0
VID193_A6_1_00d08h00m.tif, 346.3431, 765.3431, 357.6569, 776.6569, 0
VID193_A6_1_00d08h00m.tif, 133.7574, 766.7574, 142.2426, 775.2426, 0
VID193_A6_1_00d08h00m.tif, 400.7574, 764.7574, 409.2426, 773.2426, 0
VID193_A6_1_00d08h00m.tif, 724.7574, 763.7574, 733.2426, 772.2426, 0
VID193_A6_1_00d08h00m.tif, 181.7574, 762.7574, 190.2426, 771.2426, 0
VID193_A6_1_00d08h00m.tif, 928.7574, 761.7574, 937.2426, 770.2426, 0
VID193_A6_1_00d08h00m.tif, 1139.7574, 758.7574, 1148.2426, 767.2426, 0
VID193_A6_1_00d08h00m.tif, 479.3431, 756.3431, 490.6569, 767.6569, 0
VID193_A6_1_00d08h00m.tif, 162.3431, 756.3431, 173.6569, 767.6569, 0
VID193_A6_1_00d08h00m.tif, 685.3431, 755.3431, 696.6569, 766.6569, 0
VID193_A6_1_00d08h00m.tif, 881.3431, 754.3431, 892.6569, 765.6569, 0
VID193_A6_1_00d08h00m.tif, 256.3431, 754.3431, 267.6569, 765.6569, 0
VID193_A6_1_00d08h00m.tif, 146.7574, 753.7574, 155.2426, 762.2426, 0
VID193_A6_1_00d08h00m.tif, 648.3431, 751.3431, 659.6569, 762.6569, 0
VID193_A6_1_00d08h00m.tif, 370.7574, 752.7574, 379.2426, 761.2426, 0
VID193_A6_1_00d08h00m.tif, 817.3431, 750.3431, 828.6569, 761.6569, 0
VID193_A6_1_00d08h00m.tif, 1264.3431, 749.3431, 1275.6569, 760.6569, 0
VID193_A6_1_00d08h00m.tif, 397.7574, 749.7574, 406.2426, 758.2426, 0
VID193_A6_1_00d08h00m.tif, 543.7574, 748.7574, 552.2426, 757.2426, 0
VID193_A6_1_00d08h00m.tif, 124.9289, 745.9289, 139.0711, 760.0711, 0
VID193_A6_1_00d08h00m.tif, 728.3431, 746.3431, 739.6569, 757.6569, 0
VID193_A6_1_00d08h00m.tif, 688.7574, 746.7574, 697.2426, 755.2426, 0
VID193_A6_1_00d08h00m.tif, 1015.7574, 743.7574, 1024.2426, 752.2426, 0
VID193_A6_1_00d08h00m.tif, 880.7574, 743.7574, 889.2426, 752.2426, 0
VID193_A6_1_00d08h00m.tif, 576.3431, 742.3431, 587.6569, 753.6569, 0
VID193_A6_1_00d08h00m.tif, 1381.7574, 741.7574, 1390.2426, 750.2426, 0
VID193_A6_1_00d08h00m.tif, 1285.7574, 741.7574, 1294.2426, 750.2426, 0
VID193_A6_1_00d08h00m.tif, 1243.7574, 740.7574, 1252.2426, 749.2426, 0
VID193_A6_1_00d08h00m.tif, 256.3431, 738.3431, 267.6569, 749.6569, 0
VID193_A6_1_00d08h00m.tif, 1142.7574, 738.7574, 1151.2426, 747.2426, 0
VID193_A6_1_00d08h00m.tif, 771.7574, 737.7574, 780.2426, 746.2426, 0
VID193_A6_1_00d08h00m.tif, 342.7574, 737.7574, 351.2426, 746.2426, 0
VID193_A6_1_00d08h00m.tif, 57.7574, 737.7574, 66.2426, 746.2426, 0
VID193_A6_1_00d08h00m.tif, 669.3431, 734.3431, 680.6569, 745.6569, 0
VID193_A6_1_00d08h00m.tif, 1087.7574, 734.7574, 1096.2426, 743.2426, 0
VID193_A6_1_00d08h00m.tif, 900.7574, 733.7574, 909.2426, 742.2426, 0
VID193_A6_1_00d08h00m.tif, 215.9289, 729.9289, 230.0711, 744.0711, 0
VID193_A6_1_00d08h00m.tif, 1330.7574, 730.7574, 1339.2426, 739.2426, 0
VID193_A6_1_00d08h00m.tif, 1264.3431, 729.3431, 1275.6569, 740.6569, 0
VID193_A6_1_00d08h00m.tif, 612.7574, 730.7574, 621.2426, 739.2426, 0
VID193_A6_1_00d08h00m.tif, 536.7574, 730.7574, 545.2426, 739.2426, 0
VID193_A6_1_00d08h00m.tif, 1391.3431, 728.3431, 1402.6569, 739.6569, 0
VID193_A6_1_00d08h00m.tif, 704.7574, 729.7574, 713.2426, 738.2426, 0
VID193_A6_1_00d08h00m.tif, 360.7574, 728.7574, 369.2426, 737.2426, 0
VID193_A6_1_00d08h00m.tif, 925.7574, 727.7574, 934.2426, 736.2426, 0
VID193_A6_1_00d08h00m.tif, 1319.7574, 726.7574, 1328.2426, 735.2426, 0
VID193_A6_1_00d08h00m.tif, 251.3431, 723.3431, 262.6569, 734.6569, 0
VID193_A6_1_00d08h00m.tif, 801.7574, 721.7574, 810.2426, 730.2426, 0
VID193_A6_1_00d08h00m.tif, 342.7574, 721.7574, 351.2426, 730.2426, 0
VID193_A6_1_00d08h00m.tif, 941.3431, 718.3431, 952.6569, 729.6569, 0
VID193_A6_1_00d08h00m.tif, 496.3431, 718.3431, 507.6569, 729.6569, 0
VID193_A6_1_00d08h00m.tif, 441.7574, 719.7574, 450.2426, 728.2426, 0
VID193_A6_1_00d08h00m.tif, 1300.7574, 718.7574, 1309.2426, 727.2426, 0
VID193_A6_1_00d08h00m.tif, 968.3431, 715.3431, 979.6569, 726.6569, 0
VID193_A6_1_00d08h00m.tif, 1095.3431, 714.3431, 1106.6569, 725.6569, 0
VID193_A6_1_00d08h00m.tif, 572.7574, 714.7574, 581.2426, 723.2426, 0
VID193_A6_1_00d08h00m.tif, 466.3431, 713.3431, 477.6569, 724.6569, 0
VID193_A6_1_00d08h00m.tif, 1224.3431, 712.3431, 1235.6569, 723.6569, 0
VID193_A6_1_00d08h00m.tif, 694.7574, 713.7574, 703.2426, 722.2426, 0
VID193_A6_1_00d08h00m.tif, 1204.3431, 711.3431, 1215.6569, 722.6569, 0
VID193_A6_1_00d08h00m.tif, 427.7574, 711.7574, 436.2426, 720.2426, 0
VID193_A6_1_00d08h00m.tif, 240.7574, 711.7574, 249.2426, 720.2426, 0
VID193_A6_1_00d08h00m.tif, 841.7574, 710.7574, 850.2426, 719.2426, 0
VID193_A6_1_00d08h00m.tif, 812.3431, 709.3431, 823.6569, 720.6569, 0
VID193_A6_1_00d08h00m.tif, 393.7574, 710.7574, 402.2426, 719.2426, 0
VID193_A6_1_00d08h00m.tif, 792.3431, 708.3431, 803.6569, 719.6569, 0
VID193_A6_1_00d08h00m.tif, 284.7574, 709.7574, 293.2426, 718.2426, 0
VID193_A6_1_00d08h00m.tif, 1029.7574, 708.7574, 1038.2426, 717.2426, 0
VID193_A6_1_00d08h00m.tif, 769.7574, 708.7574, 778.2426, 717.2426, 0
VID193_A6_1_00d08h00m.tif, 480.7574, 707.7574, 489.2426, 716.2426, 0
VID193_A6_1_00d08h00m.tif, 729.7574, 706.7574, 738.2426, 715.2426, 0
VID193_A6_1_00d08h00m.tif, 1316.3431, 704.3431, 1327.6569, 715.6569, 0
VID193_A6_1_00d08h00m.tif, 1175.7574, 703.7574, 1184.2426, 712.2426, 0
VID193_A6_1_00d08h00m.tif, 507.3431, 702.3431, 518.6569, 713.6569, 0
VID193_A6_1_00d08h00m.tif, 223.7574, 703.7574, 232.2426, 712.2426, 0
VID193_A6_1_00d08h00m.tif, 899.7574, 702.7574, 908.2426, 711.2426, 0
VID193_A6_1_00d08h00m.tif, 1120.7574, 701.7574, 1129.2426, 710.2426, 0
VID193_A6_1_00d08h00m.tif, 667.9289, 698.9289, 682.0711, 713.0711, 0
VID193_A6_1_00d08h00m.tif, 652.7574, 701.7574, 661.2426, 710.2426, 0
VID193_A6_1_00d08h00m.tif, 1267.7574, 700.7574, 1276.2426, 709.2426, 0
VID193_A6_1_00d08h00m.tif, 930.3431, 699.3431, 941.6569, 710.6569, 0
VID193_A6_1_00d08h00m.tif, 456.7574, 700.7574, 465.2426, 709.2426, 0
VID193_A6_1_00d08h00m.tif, 637.7574, 699.7574, 646.2426, 708.2426, 0
VID193_A6_1_00d08h00m.tif, 845.7574, 698.7574, 854.2426, 707.2426, 0
VID193_A6_1_00d08h00m.tif, 801.7574, 697.7574, 810.2426, 706.2426, 0
VID193_A6_1_00d08h00m.tif, 742.7574, 696.7574, 751.2426, 705.2426, 0
VID193_A6_1_00d08h00m.tif, 239.3431, 695.3431, 250.6569, 706.6569, 0
VID193_A6_1_00d08h00m.tif, 975.7574, 695.7574, 984.2426, 704.2426, 0
VID193_A6_1_00d08h00m.tif, 523.7574, 695.7574, 532.2426, 704.2426, 0
VID193_A6_1_00d08h00m.tif, 322.3431, 694.3431, 333.6569, 705.6569, 0
VID193_A6_1_00d08h00m.tif, 1393.7574, 694.7574, 1402.2426, 703.2426, 0
VID193_A6_1_00d08h00m.tif, 96.7574, 693.7574, 105.2426, 702.2426, 0
VID193_A6_1_00d08h00m.tif, 771.7574, 692.7574, 780.2426, 701.2426, 0
VID193_A6_1_00d08h00m.tif, 412.7574, 692.7574, 421.2426, 701.2426, 0
VID193_A6_1_00d08h00m.tif, 1038.7574, 689.7574, 1047.2426, 698.2426, 0
VID193_A6_1_00d08h00m.tif, 26.7574, 689.7574, 35.2426, 698.2426, 0
VID193_A6_1_00d08h00m.tif, 1211.3431, 687.3431, 1222.6569, 698.6569, 0
VID193_A6_1_00d08h00m.tif, 572.7574, 687.7574, 581.2426, 696.2426, 0
VID193_A6_1_00d08h00m.tif, 1182.7574, 685.7574, 1191.2426, 694.2426, 0
VID193_A6_1_00d08h00m.tif, 797.7574, 684.7574, 806.2426, 693.2426, 0
VID193_A6_1_00d08h00m.tif, 880.7574, 683.7574, 889.2426, 692.2426, 0
VID193_A6_1_00d08h00m.tif, 600.7574, 683.7574, 609.2426, 692.2426, 0
VID193_A6_1_00d08h00m.tif, 539.7574, 681.7574, 548.2426, 690.2426, 0
VID193_A6_1_00d08h00m.tif, 221.7574, 681.7574, 230.2426, 690.2426, 0
VID193_A6_1_00d08h00m.tif, 1340.3431, 678.3431, 1351.6569, 689.6569, 0
VID193_A6_1_00d08h00m.tif, 1394.3431, 677.3431, 1405.6569, 688.6569, 0
VID193_A6_1_00d08h00m.tif, 1300.3431, 677.3431, 1311.6569, 688.6569, 0
VID193_A6_1_00d08h00m.tif, 1082.3431, 677.3431, 1093.6569, 688.6569, 0
VID193_A6_1_00d08h00m.tif, 3.7574, 678.7574, 12.2426, 687.2426, 0
VID193_A6_1_00d08h00m.tif, 501.3431, 676.3431, 512.6569, 687.6569, 0
VID193_A6_1_00d08h00m.tif, 916.3431, 675.3431, 927.6569, 686.6569, 0
VID193_A6_1_00d08h00m.tif, 1324.1005, 669.1005, 1343.8995, 688.8995, 0
VID193_A6_1_00d08h00m.tif, 1017.7574, 673.7574, 1026.2426, 682.2426, 0
VID193_A6_1_00d08h00m.tif, 851.7574, 673.7574, 860.2426, 682.2426, 0
VID193_A6_1_00d08h00m.tif, 621.3431, 672.3431, 632.6569, 683.6569, 0
VID193_A6_1_00d08h00m.tif, 105.3431, 672.3431, 116.6569, 683.6569, 0
VID193_A6_1_00d08h00m.tif, 1191.7574, 671.7574, 1200.2426, 680.2426, 0
VID193_A6_1_00d08h00m.tif, 460.3431, 670.3431, 471.6569, 681.6569, 0
VID193_A6_1_00d08h00m.tif, 325.7574, 667.7574, 334.2426, 676.2426, 0
VID193_A6_1_00d08h00m.tif, 1232.3431, 665.3431, 1243.6569, 676.6569, 0
VID193_A6_1_00d08h00m.tif, 1032.7574, 666.7574, 1041.2426, 675.2426, 0
VID193_A6_1_00d08h00m.tif, 1122.3431, 664.3431, 1133.6569, 675.6569, 0
VID193_A6_1_00d08h00m.tif, 730.7574, 663.7574, 739.2426, 672.2426, 0
VID193_A6_1_00d08h00m.tif, 565.7574, 662.7574, 574.2426, 671.2426, 0
VID193_A6_1_00d08h00m.tif, 278.3431, 661.3431, 289.6569, 672.6569, 0
VID193_A6_1_00d08h00m.tif, 74.7574, 662.7574, 83.2426, 671.2426, 0
VID193_A6_1_00d08h00m.tif, 627.3431, 660.3431, 638.6569, 671.6569, 0
VID193_A6_1_00d08h00m.tif, 347.3431, 660.3431, 358.6569, 671.6569, 0
VID193_A6_1_00d08h00m.tif, 1344.7574, 659.7574, 1353.2426, 668.2426, 0
VID193_A6_1_00d08h00m.tif, 1113.7574, 659.7574, 1122.2426, 668.2426, 0
VID193_A6_1_00d08h00m.tif, 868.7574, 659.7574, 877.2426, 668.2426, 0
VID193_A6_1_00d08h00m.tif, 924.7574, 658.7574, 933.2426, 667.2426, 0
VID193_A6_1_00d08h00m.tif, 1392.7574, 656.7574, 1401.2426, 665.2426, 0
VID193_A6_1_00d08h00m.tif, 1145.3431, 655.3431, 1156.6569, 666.6569, 0
VID193_A6_1_00d08h00m.tif, 1020.3431, 654.3431, 1031.6569, 665.6569, 0
VID193_A6_1_00d08h00m.tif, 736.7574, 655.7574, 745.2426, 664.2426, 0
VID193_A6_1_00d08h00m.tif, 677.7574, 655.7574, 686.2426, 664.2426, 0
VID193_A6_1_00d08h00m.tif, 221.3431, 654.3431, 232.6569, 665.6569, 0
VID193_A6_1_00d08h00m.tif, 1243.7574, 654.7574, 1252.2426, 663.2426, 0
VID193_A6_1_00d08h00m.tif, 1078.7574, 654.7574, 1087.2426, 663.2426, 0
VID193_A6_1_00d08h00m.tif, 5.7574, 654.7574, 14.2426, 663.2426, 0
VID193_A6_1_00d08h00m.tif, 1291.3431, 652.3431, 1302.6569, 663.6569, 0
VID193_A6_1_00d08h00m.tif, 1262.3431, 652.3431, 1273.6569, 663.6569, 0
VID193_A6_1_00d08h00m.tif, 846.7574, 653.7574, 855.2426, 662.2426, 0
VID193_A6_1_00d08h00m.tif, 65.7574, 653.7574, 74.2426, 662.2426, 0
VID193_A6_1_00d08h00m.tif, 545.3431, 651.3431, 556.6569, 662.6569, 0
VID193_A6_1_00d08h00m.tif, 23.3431, 651.3431, 34.6569, 662.6569, 0
VID193_A6_1_00d08h00m.tif, 890.3431, 650.3431, 901.6569, 661.6569, 0
VID193_A6_1_00d08h00m.tif, 314.7574, 650.7574, 323.2426, 659.2426, 0
VID193_A6_1_00d08h00m.tif, 710.7574, 649.7574, 719.2426, 658.2426, 0
VID193_A6_1_00d08h00m.tif, 653.3431, 648.3431, 664.6569, 659.6569, 0
VID193_A6_1_00d08h00m.tif, 1333.3431, 647.3431, 1344.6569, 658.6569, 0
VID193_A6_1_00d08h00m.tif, 818.7574, 648.7574, 827.2426, 657.2426, 0
VID193_A6_1_00d08h00m.tif, 972.7574, 646.7574, 981.2426, 655.2426, 0
VID193_A6_1_00d08h00m.tif, 564.7574, 646.7574, 573.2426, 655.2426, 0
VID193_A6_1_00d08h00m.tif, 232.7574, 645.7574, 241.2426, 654.2426, 0
VID193_A6_1_00d08h00m.tif, 490.3431, 643.3431, 501.6569, 654.6569, 0
VID193_A6_1_00d08h00m.tif, 1187.7574, 643.7574, 1196.2426, 652.2426, 0
VID193_A6_1_00d08h00m.tif, 335.7574, 641.7574, 344.2426, 650.2426, 0
VID193_A6_1_00d08h00m.tif, 193.7574, 641.7574, 202.2426, 650.2426, 0
VID193_A6_1_00d08h00m.tif, 726.3431, 639.3431, 737.6569, 650.6569, 0
VID193_A6_1_00d08h00m.tif, 262.7574, 639.7574, 271.2426, 648.2426, 0
VID193_A6_1_00d08h00m.tif, 167.3431, 638.3431, 178.6569, 649.6569, 0
VID193_A6_1_00d08h00m.tif, 1364.7574, 638.7574, 1373.2426, 647.2426, 0
VID193_A6_1_00d08h00m.tif, 1200.7574, 638.7574, 1209.2426, 647.2426, 0
VID193_A6_1_00d08h00m.tif, 905.7574, 638.7574, 914.2426, 647.2426, 0
VID193_A6_1_00d08h00m.tif, 1278.7574, 637.7574, 1287.2426, 646.2426, 0
VID193_A6_1_00d08h00m.tif, 53.3431, 636.3431, 64.6569, 647.6569, 0
VID193_A6_1_00d08h00m.tif, 876.3431, 635.3431, 887.6569, 646.6569, 0
VID193_A6_1_00d08h00m.tif, 828.7574, 636.7574, 837.2426, 645.2426, 0
VID193_A6_1_00d08h00m.tif, 367.7574, 636.7574, 376.2426, 645.2426, 0
VID193_A6_1_00d08h00m.tif, 1251.7574, 635.7574, 1260.2426, 644.2426, 0
VID193_A6_1_00d08h00m.tif, 92.7574, 635.7574, 101.2426, 644.2426, 0
VID193_A6_1_00d08h00m.tif, 1232.7574, 634.7574, 1241.2426, 643.2426, 0
VID193_A6_1_00d08h00m.tif, 594.7574, 634.7574, 603.2426, 643.2426, 0
VID193_A6_1_00d08h00m.tif, 250.7574, 633.7574, 259.2426, 642.2426, 0
VID193_A6_1_00d08h00m.tif, 709.7574, 632.7574, 718.2426, 641.2426, 0
VID193_A6_1_00d08h00m.tif, 199.7574, 632.7574, 208.2426, 641.2426, 0
VID193_A6_1_00d08h00m.tif, 645.7574, 629.7574, 654.2426, 638.2426, 0
VID193_A6_1_00d08h00m.tif, 487.7574, 629.7574, 496.2426, 638.2426, 0
VID193_A6_1_00d08h00m.tif, 1021.3431, 627.3431, 1032.6569, 638.6569, 0
VID193_A6_1_00d08h00m.tif, 1081.3431, 626.3431, 1092.6569, 637.6569, 0
VID193_A6_1_00d08h00m.tif, 413.7574, 626.7574, 422.2426, 635.2426, 0
VID193_A6_1_00d08h00m.tif, 20.3431, 623.3431, 31.6569, 634.6569, 0
VID193_A6_1_00d08h00m.tif, 355.7574, 623.7574, 364.2426, 632.2426, 0
VID193_A6_1_00d08h00m.tif, 946.3431, 621.3431, 957.6569, 632.6569, 0
VID193_A6_1_00d08h00m.tif, 535.7574, 622.7574, 544.2426, 631.2426, 0
VID193_A6_1_00d08h00m.tif, 84.7574, 622.7574, 93.2426, 631.2426, 0
VID193_A6_1_00d08h00m.tif, 961.7574, 620.7574, 970.2426, 629.2426, 0
VID193_A6_1_00d08h00m.tif, 1144.3431, 618.3431, 1155.6569, 629.6569, 0
VID193_A6_1_00d08h00m.tif, 377.7574, 618.7574, 386.2426, 627.2426, 0
VID193_A6_1_00d08h00m.tif, 1024.7574, 617.7574, 1033.2426, 626.2426, 0
VID193_A6_1_00d08h00m.tif, 342.7574, 616.7574, 351.2426, 625.2426, 0
VID193_A6_1_00d08h00m.tif, 312.9289, 612.9289, 327.0711, 627.0711, 0
VID193_A6_1_00d08h00m.tif, 121.7574, 614.7574, 130.2426, 623.2426, 0
VID193_A6_1_00d08h00m.tif, 976.3431, 612.3431, 987.6569, 623.6569, 0
VID193_A6_1_00d08h00m.tif, 1269.3431, 608.3431, 1280.6569, 619.6569, 0
VID193_A6_1_00d08h00m.tif, 1251.7574, 609.7574, 1260.2426, 618.2426, 0
VID193_A6_1_00d08h00m.tif, 899.7574, 609.7574, 908.2426, 618.2426, 0
VID193_A6_1_00d08h00m.tif, 335.7574, 609.7574, 344.2426, 618.2426, 0
VID193_A6_1_00d08h00m.tif, 292.3431, 608.3431, 303.6569, 619.6569, 0
VID193_A6_1_00d08h00m.tif, 1388.7574, 608.7574, 1397.2426, 617.2426, 0
VID193_A6_1_00d08h00m.tif, 1336.7574, 608.7574, 1345.2426, 617.2426, 0
VID193_A6_1_00d08h00m.tif, 930.7574, 608.7574, 939.2426, 617.2426, 0
VID193_A6_1_00d08h00m.tif, 78.7574, 608.7574, 87.2426, 617.2426, 0
VID193_A6_1_00d08h00m.tif, 945.7574, 607.7574, 954.2426, 616.2426, 0
VID193_A6_1_00d08h00m.tif, 543.7574, 605.7574, 552.2426, 614.2426, 0
VID193_A6_1_00d08h00m.tif, 202.7574, 605.7574, 211.2426, 614.2426, 0
VID193_A6_1_00d08h00m.tif, 111.7574, 604.7574, 120.2426, 613.2426, 0
VID193_A6_1_00d08h00m.tif, 1006.7574, 601.7574, 1015.2426, 610.2426, 0
VID193_A6_1_00d08h00m.tif, 68.7574, 601.7574, 77.2426, 610.2426, 0
VID193_A6_1_00d08h00m.tif, 724.3431, 599.3431, 735.6569, 610.6569, 0
VID193_A6_1_00d08h00m.tif, 489.9289, 597.9289, 504.0711, 612.0711, 0
VID193_A6_1_00d08h00m.tif, 120.3431, 596.3431, 131.6569, 607.6569, 0
VID193_A6_1_00d08h00m.tif, 312.7574, 596.7574, 321.2426, 605.2426, 0
VID193_A6_1_00d08h00m.tif, 509.3431, 594.3431, 520.6569, 605.6569, 0
VID193_A6_1_00d08h00m.tif, 1310.7574, 594.7574, 1319.2426, 603.2426, 0
VID193_A6_1_00d08h00m.tif, 1115.3431, 593.3431, 1126.6569, 604.6569, 0
VID193_A6_1_00d08h00m.tif, 841.7574, 594.7574, 850.2426, 603.2426, 0
VID193_A6_1_00d08h00m.tif, 39.3431, 593.3431, 50.6569, 604.6569, 0
VID193_A6_1_00d08h00m.tif, 756.7574, 593.7574, 765.2426, 602.2426, 0
VID193_A6_1_00d08h00m.tif, 380.7574, 591.7574, 389.2426, 600.2426, 0
VID193_A6_1_00d08h00m.tif, 907.9289, 587.9289, 922.0711, 602.0711, 0
VID193_A6_1_00d08h00m.tif, 674.7574, 589.7574, 683.2426, 598.2426, 0
VID193_A6_1_00d08h00m.tif, 1151.3431, 585.3431, 1162.6569, 596.6569, 0
VID193_A6_1_00d08h00m.tif, 931.7574, 586.7574, 940.2426, 595.2426, 0
VID193_A6_1_00d08h00m.tif, 328.7574, 583.7574, 337.2426, 592.2426, 0
VID193_A6_1_00d08h00m.tif, 1183.9289, 578.9289, 1198.0711, 593.0711, 0
VID193_A6_1_00d08h00m.tif, 661.7574, 581.7574, 670.2426, 590.2426, 0
VID193_A6_1_00d08h00m.tif, 473.7574, 581.7574, 482.2426, 590.2426, 0
VID193_A6_1_00d08h00m.tif, 98.7574, 580.7574, 107.2426, 589.2426, 0
VID193_A6_1_00d08h00m.tif, 31.7574, 579.7574, 40.2426, 588.2426, 0
VID193_A6_1_00d08h00m.tif, 341.3431, 577.3431, 352.6569, 588.6569, 0
VID193_A6_1_00d08h00m.tif, 968.3431, 576.3431, 979.6569, 587.6569, 0
VID193_A6_1_00d08h00m.tif, 606.7574, 576.7574, 615.2426, 585.2426, 0
VID193_A6_1_00d08h00m.tif, 140.7574, 576.7574, 149.2426, 585.2426, 0
VID193_A6_1_00d08h00m.tif, 830.3431, 574.3431, 841.6569, 585.6569, 0
VID193_A6_1_00d08h00m.tif, 797.7574, 574.7574, 806.2426, 583.2426, 0
VID193_A6_1_00d08h00m.tif, 1319.3431, 572.3431, 1330.6569, 583.6569, 0
VID193_A6_1_00d08h00m.tif, 578.3431, 572.3431, 589.6569, 583.6569, 0
VID193_A6_1_00d08h00m.tif, 1238.7574, 572.7574, 1247.2426, 581.2426, 0
VID193_A6_1_00d08h00m.tif, 679.7574, 572.7574, 688.2426, 581.2426, 0
VID193_A6_1_00d08h00m.tif, 1100.3431, 570.3431, 1111.6569, 581.6569, 0
VID193_A6_1_00d08h00m.tif, 414.3431, 570.3431, 425.6569, 581.6569, 0
VID193_A6_1_00d08h00m.tif, 285.7574, 571.7574, 294.2426, 580.2426, 0
VID193_A6_1_00d08h00m.tif, 1001.7574, 570.7574, 1010.2426, 579.2426, 0
VID193_A6_1_00d08h00m.tif, 448.7574, 570.7574, 457.2426, 579.2426, 0
VID193_A6_1_00d08h00m.tif, 1388.7574, 567.7574, 1397.2426, 576.2426, 0
VID193_A6_1_00d08h00m.tif, 1370.7574, 567.7574, 1379.2426, 576.2426, 0
VID193_A6_1_00d08h00m.tif, 916.7574, 567.7574, 925.2426, 576.2426, 0
VID193_A6_1_00d08h00m.tif, 694.7574, 567.7574, 703.2426, 576.2426, 0
VID193_A6_1_00d08h00m.tif, 108.7574, 566.7574, 117.2426, 575.2426, 0
VID193_A6_1_00d08h00m.tif, 356.7574, 565.7574, 365.2426, 574.2426, 0
VID193_A6_1_00d08h00m.tif, 938.3431, 563.3431, 949.6569, 574.6569, 0
VID193_A6_1_00d08h00m.tif, 468.7574, 564.7574, 477.2426, 573.2426, 0
VID193_A6_1_00d08h00m.tif, 255.7574, 563.7574, 264.2426, 572.2426, 0
VID193_A6_1_00d08h00m.tif, 800.7574, 562.7574, 809.2426, 571.2426, 0
VID193_A6_1_00d08h00m.tif, 381.3431, 559.3431, 392.6569, 570.6569, 0
VID193_A6_1_00d08h00m.tif, 1138.3431, 557.3431, 1149.6569, 568.6569, 0
VID193_A6_1_00d08h00m.tif, 1080.7574, 557.7574, 1089.2426, 566.2426, 0
VID193_A6_1_00d08h00m.tif, 13.3431, 556.3431, 24.6569, 567.6569, 0
VID193_A6_1_00d08h00m.tif, 1175.7574, 556.7574, 1184.2426, 565.2426, 0
VID193_A6_1_00d08h00m.tif, 711.7574, 555.7574, 720.2426, 564.2426, 0
VID193_A6_1_00d08h00m.tif, 394.7574, 552.7574, 403.2426, 561.2426, 0
VID193_A6_1_00d08h00m.tif, 423.3431, 550.3431, 434.6569, 561.6569, 0
VID193_A6_1_00d08h00m.tif, 215.7574, 551.7574, 224.2426, 560.2426, 0
VID193_A6_1_00d08h00m.tif, 732.7574, 550.7574, 741.2426, 559.2426, 0
VID193_A6_1_00d08h00m.tif, 1339.7574, 547.7574, 1348.2426, 556.2426, 0
VID193_A6_1_00d08h00m.tif, 1106.3431, 546.3431, 1117.6569, 557.6569, 0
VID193_A6_1_00d08h00m.tif, 1200.3431, 545.3431, 1211.6569, 556.6569, 0
VID193_A6_1_00d08h00m.tif, 1070.3431, 545.3431, 1081.6569, 556.6569, 0
VID193_A6_1_00d08h00m.tif, 830.7574, 546.7574, 839.2426, 555.2426, 0
VID193_A6_1_00d08h00m.tif, 96.3431, 545.3431, 107.6569, 556.6569, 0
VID193_A6_1_00d08h00m.tif, 1370.3431, 544.3431, 1381.6569, 555.6569, 0
VID193_A6_1_00d08h00m.tif, 476.7574, 544.7574, 485.2426, 553.2426, 0
VID193_A6_1_00d08h00m.tif, 43.3431, 543.3431, 54.6569, 554.6569, 0
VID193_A6_1_00d08h00m.tif, 739.7574, 543.7574, 748.2426, 552.2426, 0
VID193_A6_1_00d08h00m.tif, 782.7574, 542.7574, 791.2426, 551.2426, 0
VID193_A6_1_00d08h00m.tif, 646.7574, 542.7574, 655.2426, 551.2426, 0
VID193_A6_1_00d08h00m.tif, 1149.7574, 541.7574, 1158.2426, 550.2426, 0
VID193_A6_1_00d08h00m.tif, 534.7574, 541.7574, 543.2426, 550.2426, 0
VID193_A6_1_00d08h00m.tif, 183.7574, 540.7574, 192.2426, 549.2426, 0
VID193_A6_1_00d08h00m.tif, 148.3431, 536.3431, 159.6569, 547.6569, 0
VID193_A6_1_00d08h00m.tif, 1231.3431, 535.3431, 1242.6569, 546.6569, 0
VID193_A6_1_00d08h00m.tif, 959.7574, 536.7574, 968.2426, 545.2426, 0
VID193_A6_1_00d08h00m.tif, 506.7574, 535.7574, 515.2426, 544.2426, 0
VID193_A6_1_00d08h00m.tif, 1140.3431, 530.3431, 1151.6569, 541.6569, 0
