image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d10h00m.tif, 568.7574, 702.7574, 577.2426, 711.2426, 0
VID193_A2_3_00d10h00m.tif, 751.7574, 698.7574, 760.2426, 707.2426, 0
VID193_A2_3_00d10h00m.tif, 77.3431, 696.3431, 88.6569, 707.6569, 0
VID193_A2_3_00d10h00m.tif, 64.7574, 697.7574, 73.2426, 706.2426, 0
VID193_A2_3_00d10h00m.tif, 1387.7574, 694.7574, 1396.2426, 703.2426, 0
VID193_A2_3_00d10h00m.tif, 153.3431, 691.3431, 164.6569, 702.6569, 0
VID193_A2_3_00d10h00m.tif, 333.7574, 689.7574, 342.2426, 698.2426, 0
VID193_A2_3_00d10h00m.tif, 602.7574, 688.7574, 611.2426, 697.2426, 0
VID193_A2_3_00d10h00m.tif, 819.7574, 686.7574, 828.2426, 695.2426, 0
VID193_A2_3_00d10h00m.tif, 184.7574, 686.7574, 193.2426, 695.2426, 0
VID193_A2_3_00d10h00m.tif, 1125.7574, 681.7574, 1134.2426, 690.2426, 0
VID193_A2_3_00d10h00m.tif, 671.7574, 681.7574, 680.2426, 690.2426, 0
VID193_A2_3_00d10h00m.tif, 611.3431, 680.3431, 622.6569, 691.6569, 0
VID193_A2_3_00d10h00m.tif, 767.7574, 680.7574, 776.2426, 689.2426, 0
VID193_A2_3_00d10h00m.tif, 1197.7574, 677.7574, 1206.2426, 686.2426, 0
VID193_A2_3_00d10h00m.tif, 20.7574, 677.7574, 29.2426, 686.2426, 0
VID193_A2_3_00d10h00m.tif, 626.7574, 673.7574, 635.2426, 682.2426, 0
VID193_A2_3_00d10h00m.tif, 1045.7574, 669.7574, 1054.2426, 678.2426, 0
VID193_A2_3_00d10h00m.tif, 952.7574, 668.7574, 961.2426, 677.2426, 0
VID193_A2_3_00d10h00m.tif, 1002.7574, 666.7574, 1011.2426, 675.2426, 0
VID193_A2_3_00d10h00m.tif, 1161.7574, 665.7574, 1170.2426, 674.2426, 0
VID193_A2_3_00d10h00m.tif, 1142.7574, 665.7574, 1151.2426, 674.2426, 0
VID193_A2_3_00d10h00m.tif, 1068.7574, 665.7574, 1077.2426, 674.2426, 0
VID193_A2_3_00d10h00m.tif, 1302.7574, 664.7574, 1311.2426, 673.2426, 0
VID193_A2_3_00d10h00m.tif, 925.7574, 664.7574, 934.2426, 673.2426, 0
VID193_A2_3_00d10h00m.tif, 362.3431, 663.3431, 373.6569, 674.6569, 0
VID193_A2_3_00d10h00m.tif, 35.7574, 658.7574, 44.2426, 667.2426, 0
VID193_A2_3_00d10h00m.tif, 1266.3431, 656.3431, 1277.6569, 667.6569, 0
VID193_A2_3_00d10h00m.tif, 959.7574, 657.7574, 968.2426, 666.2426, 0
VID193_A2_3_00d10h00m.tif, 91.7574, 656.7574, 100.2426, 665.2426, 0
VID193_A2_3_00d10h00m.tif, 1357.7574, 655.7574, 1366.2426, 664.2426, 0
VID193_A2_3_00d10h00m.tif, 818.7574, 653.7574, 827.2426, 662.2426, 0
VID193_A2_3_00d10h00m.tif, 1169.7574, 651.7574, 1178.2426, 660.2426, 0
VID193_A2_3_00d10h00m.tif, 347.7574, 647.7574, 356.2426, 656.2426, 0
VID193_A2_3_00d10h00m.tif, 330.3431, 645.3431, 341.6569, 656.6569, 0
VID193_A2_3_00d10h00m.tif, 730.7574, 644.7574, 739.2426, 653.2426, 0
VID193_A2_3_00d10h00m.tif, 621.3431, 643.3431, 632.6569, 654.6569, 0
VID193_A2_3_00d10h00m.tif, 937.7574, 641.7574, 946.2426, 650.2426, 0
VID193_A2_3_00d10h00m.tif, 1147.3431, 639.3431, 1158.6569, 650.6569, 0
VID193_A2_3_00d10h00m.tif, 580.3431, 639.3431, 591.6569, 650.6569, 0
VID193_A2_3_00d10h00m.tif, 457.7574, 640.7574, 466.2426, 649.2426, 0
VID193_A2_3_00d10h00m.tif, 947.7574, 639.7574, 956.2426, 648.2426, 0
VID193_A2_3_00d10h00m.tif, 1343.3431, 635.3431, 1354.6569, 646.6569, 0
VID193_A2_3_00d10h00m.tif, 121.7574, 636.7574, 130.2426, 645.2426, 0
VID193_A2_3_00d10h00m.tif, 309.7574, 635.7574, 318.2426, 644.2426, 0
VID193_A2_3_00d10h00m.tif, 865.7574, 633.7574, 874.2426, 642.2426, 0
VID193_A2_3_00d10h00m.tif, 798.3431, 631.3431, 809.6569, 642.6569, 0
VID193_A2_3_00d10h00m.tif, 243.3431, 631.3431, 254.6569, 642.6569, 0
VID193_A2_3_00d10h00m.tif, 86.3431, 631.3431, 97.6569, 642.6569, 0
VID193_A2_3_00d10h00m.tif, 683.3431, 630.3431, 694.6569, 641.6569, 0
VID193_A2_3_00d10h00m.tif, 620.7574, 631.7574, 629.2426, 640.2426, 0
VID193_A2_3_00d10h00m.tif, 1358.7574, 629.7574, 1367.2426, 638.2426, 0
VID193_A2_3_00d10h00m.tif, 736.3431, 628.3431, 747.6569, 639.6569, 0
VID193_A2_3_00d10h00m.tif, 502.3431, 628.3431, 513.6569, 639.6569, 0
VID193_A2_3_00d10h00m.tif, 551.3431, 626.3431, 562.6569, 637.6569, 0
VID193_A2_3_00d10h00m.tif, 1008.3431, 625.3431, 1019.6569, 636.6569, 0
VID193_A2_3_00d10h00m.tif, 1250.7574, 625.7574, 1259.2426, 634.2426, 0
VID193_A2_3_00d10h00m.tif, 1100.3431, 624.3431, 1111.6569, 635.6569, 0
VID193_A2_3_00d10h00m.tif, 932.3431, 624.3431, 943.6569, 635.6569, 0
VID193_A2_3_00d10h00m.tif, 306.7574, 625.7574, 315.2426, 634.2426, 0
VID193_A2_3_00d10h00m.tif, 1267.7574, 624.7574, 1276.2426, 633.2426, 0
VID193_A2_3_00d10h00m.tif, 1308.7574, 623.7574, 1317.2426, 632.2426, 0
VID193_A2_3_00d10h00m.tif, 1174.7574, 623.7574, 1183.2426, 632.2426, 0
VID193_A2_3_00d10h00m.tif, 651.7574, 623.7574, 660.2426, 632.2426, 0
VID193_A2_3_00d10h00m.tif, 401.7574, 623.7574, 410.2426, 632.2426, 0
VID193_A2_3_00d10h00m.tif, 124.7574, 622.7574, 133.2426, 631.2426, 0
VID193_A2_3_00d10h00m.tif, 973.3431, 619.3431, 984.6569, 630.6569, 0
VID193_A2_3_00d10h00m.tif, 117.7574, 619.7574, 126.2426, 628.2426, 0
VID193_A2_3_00d10h00m.tif, 366.7574, 618.7574, 375.2426, 627.2426, 0
VID193_A2_3_00d10h00m.tif, 1379.7574, 616.7574, 1388.2426, 625.2426, 0
VID193_A2_3_00d10h00m.tif, 468.3431, 614.3431, 479.6569, 625.6569, 0
VID193_A2_3_00d10h00m.tif, 1276.7574, 611.7574, 1285.2426, 620.2426, 0
VID193_A2_3_00d10h00m.tif, 1122.7574, 611.7574, 1131.2426, 620.2426, 0
VID193_A2_3_00d10h00m.tif, 800.7574, 611.7574, 809.2426, 620.2426, 0
VID193_A2_3_00d10h00m.tif, 174.7574, 611.7574, 183.2426, 620.2426, 0
VID193_A2_3_00d10h00m.tif, 1350.7574, 610.7574, 1359.2426, 619.2426, 0
VID193_A2_3_00d10h00m.tif, 1300.7574, 610.7574, 1309.2426, 619.2426, 0
VID193_A2_3_00d10h00m.tif, 1224.7574, 610.7574, 1233.2426, 619.2426, 0
VID193_A2_3_00d10h00m.tif, 827.7574, 610.7574, 836.2426, 619.2426, 0
VID193_A2_3_00d10h00m.tif, 216.3431, 606.3431, 227.6569, 617.6569, 0
VID193_A2_3_00d10h00m.tif, 295.3431, 605.3431, 306.6569, 616.6569, 0
VID193_A2_3_00d10h00m.tif, 18.3431, 605.3431, 29.6569, 616.6569, 0
VID193_A2_3_00d10h00m.tif, 1254.3431, 604.3431, 1265.6569, 615.6569, 0
VID193_A2_3_00d10h00m.tif, 952.3431, 604.3431, 963.6569, 615.6569, 0
VID193_A2_3_00d10h00m.tif, 243.7574, 604.7574, 252.2426, 613.2426, 0
VID193_A2_3_00d10h00m.tif, 192.7574, 603.7574, 201.2426, 612.2426, 0
VID193_A2_3_00d10h00m.tif, 870.7574, 601.7574, 879.2426, 610.2426, 0
VID193_A2_3_00d10h00m.tif, 488.3431, 600.3431, 499.6569, 611.6569, 0
VID193_A2_3_00d10h00m.tif, 448.3431, 600.3431, 459.6569, 611.6569, 0
VID193_A2_3_00d10h00m.tif, 410.7574, 601.7574, 419.2426, 610.2426, 0
VID193_A2_3_00d10h00m.tif, 265.7574, 600.7574, 274.2426, 609.2426, 0
VID193_A2_3_00d10h00m.tif, 1370.7574, 598.7574, 1379.2426, 607.2426, 0
VID193_A2_3_00d10h00m.tif, 1303.7574, 598.7574, 1312.2426, 607.2426, 0
VID193_A2_3_00d10h00m.tif, 1156.9289, 595.9289, 1171.0711, 610.0711, 0
VID193_A2_3_00d10h00m.tif, 1223.7574, 597.7574, 1232.2426, 606.2426, 0
VID193_A2_3_00d10h00m.tif, 1070.3431, 596.3431, 1081.6569, 607.6569, 0
VID193_A2_3_00d10h00m.tif, 35.3431, 595.3431, 46.6569, 606.6569, 0
VID193_A2_3_00d10h00m.tif, 1268.7574, 595.7574, 1277.2426, 604.2426, 0
VID193_A2_3_00d10h00m.tif, 828.7574, 595.7574, 837.2426, 604.2426, 0
VID193_A2_3_00d10h00m.tif, 254.7574, 595.7574, 263.2426, 604.2426, 0
VID193_A2_3_00d10h00m.tif, 95.3431, 594.3431, 106.6569, 605.6569, 0
VID193_A2_3_00d10h00m.tif, 773.3431, 593.3431, 784.6569, 604.6569, 0
VID193_A2_3_00d10h00m.tif, 1243.7574, 593.7574, 1252.2426, 602.2426, 0
VID193_A2_3_00d10h00m.tif, 219.7574, 593.7574, 228.2426, 602.2426, 0
VID193_A2_3_00d10h00m.tif, 740.3431, 590.3431, 751.6569, 601.6569, 0
VID193_A2_3_00d10h00m.tif, 1348.7574, 590.7574, 1357.2426, 599.2426, 0
VID193_A2_3_00d10h00m.tif, 791.7574, 590.7574, 800.2426, 599.2426, 0
VID193_A2_3_00d10h00m.tif, 839.7574, 589.7574, 848.2426, 598.2426, 0
VID193_A2_3_00d10h00m.tif, 357.7574, 589.7574, 366.2426, 598.2426, 0
VID193_A2_3_00d10h00m.tif, 1049.3431, 587.3431, 1060.6569, 598.6569, 0
VID193_A2_3_00d10h00m.tif, 298.7574, 588.7574, 307.2426, 597.2426, 0
VID193_A2_3_00d10h00m.tif, 201.7574, 588.7574, 210.2426, 597.2426, 0
VID193_A2_3_00d10h00m.tif, 1232.7574, 585.7574, 1241.2426, 594.2426, 0
VID193_A2_3_00d10h00m.tif, 1010.3431, 584.3431, 1021.6569, 595.6569, 0
VID193_A2_3_00d10h00m.tif, 114.7574, 585.7574, 123.2426, 594.2426, 0
VID193_A2_3_00d10h00m.tif, 1087.7574, 582.7574, 1096.2426, 591.2426, 0
VID193_A2_3_00d10h00m.tif, 937.7574, 582.7574, 946.2426, 591.2426, 0
VID193_A2_3_00d10h00m.tif, 1246.3431, 580.3431, 1257.6569, 591.6569, 0
VID193_A2_3_00d10h00m.tif, 976.7574, 581.7574, 985.2426, 590.2426, 0
VID193_A2_3_00d10h00m.tif, 1392.3431, 579.3431, 1403.6569, 590.6569, 0
VID193_A2_3_00d10h00m.tif, 1354.7574, 580.7574, 1363.2426, 589.2426, 0
VID193_A2_3_00d10h00m.tif, 560.7574, 580.7574, 569.2426, 589.2426, 0
VID193_A2_3_00d10h00m.tif, 428.3431, 579.3431, 439.6569, 590.6569, 0
VID193_A2_3_00d10h00m.tif, 683.7574, 579.7574, 692.2426, 588.2426, 0
VID193_A2_3_00d10h00m.tif, 383.7574, 579.7574, 392.2426, 588.2426, 0
VID193_A2_3_00d10h00m.tif, 99.7574, 579.7574, 108.2426, 588.2426, 0
VID193_A2_3_00d10h00m.tif, 924.3431, 577.3431, 935.6569, 588.6569, 0
VID193_A2_3_00d10h00m.tif, 1334.7574, 576.7574, 1343.2426, 585.2426, 0
VID193_A2_3_00d10h00m.tif, 1152.7574, 576.7574, 1161.2426, 585.2426, 0
VID193_A2_3_00d10h00m.tif, 996.7574, 575.7574, 1005.2426, 584.2426, 0
VID193_A2_3_00d10h00m.tif, 912.7574, 575.7574, 921.2426, 584.2426, 0
VID193_A2_3_00d10h00m.tif, 614.7574, 575.7574, 623.2426, 584.2426, 0
VID193_A2_3_00d10h00m.tif, 191.3431, 574.3431, 202.6569, 585.6569, 0
VID193_A2_3_00d10h00m.tif, 806.7574, 574.7574, 815.2426, 583.2426, 0
VID193_A2_3_00d10h00m.tif, 668.3431, 571.3431, 679.6569, 582.6569, 0
VID193_A2_3_00d10h00m.tif, 631.5147, 567.5147, 648.4853, 584.4853, 0
VID193_A2_3_00d10h00m.tif, 280.7574, 571.7574, 289.2426, 580.2426, 0
VID193_A2_3_00d10h00m.tif, 89.7574, 571.7574, 98.2426, 580.2426, 0
VID193_A2_3_00d10h00m.tif, 1296.3431, 567.3431, 1307.6569, 578.6569, 0
VID193_A2_3_00d10h00m.tif, 1096.7574, 568.7574, 1105.2426, 577.2426, 0
VID193_A2_3_00d10h00m.tif, 1077.7574, 568.7574, 1086.2426, 577.2426, 0
VID193_A2_3_00d10h00m.tif, 764.3431, 567.3431, 775.6569, 578.6569, 0
VID193_A2_3_00d10h00m.tif, 690.7574, 568.7574, 699.2426, 577.2426, 0
VID193_A2_3_00d10h00m.tif, 523.7574, 568.7574, 532.2426, 577.2426, 0
VID193_A2_3_00d10h00m.tif, 898.3431, 564.3431, 909.6569, 575.6569, 0
VID193_A2_3_00d10h00m.tif, 109.7574, 565.7574, 118.2426, 574.2426, 0
VID193_A2_3_00d10h00m.tif, 930.7574, 564.7574, 939.2426, 573.2426, 0
VID193_A2_3_00d10h00m.tif, 316.7574, 563.7574, 325.2426, 572.2426, 0
VID193_A2_3_00d10h00m.tif, 289.7574, 561.7574, 298.2426, 570.2426, 0
VID193_A2_3_00d10h00m.tif, 35.7574, 561.7574, 44.2426, 570.2426, 0
VID193_A2_3_00d10h00m.tif, 1084.7574, 559.7574, 1093.2426, 568.2426, 0
VID193_A2_3_00d10h00m.tif, 1062.7574, 559.7574, 1071.2426, 568.2426, 0
VID193_A2_3_00d10h00m.tif, 698.7574, 559.7574, 707.2426, 568.2426, 0
VID193_A2_3_00d10h00m.tif, 389.7574, 558.7574, 398.2426, 567.2426, 0
VID193_A2_3_00d10h00m.tif, 326.7574, 558.7574, 335.2426, 567.2426, 0
VID193_A2_3_00d10h00m.tif, 1369.7574, 557.7574, 1378.2426, 566.2426, 0
VID193_A2_3_00d10h00m.tif, 1036.3431, 554.3431, 1047.6569, 565.6569, 0
VID193_A2_3_00d10h00m.tif, 965.7574, 555.7574, 974.2426, 564.2426, 0
VID193_A2_3_00d10h00m.tif, 836.7574, 555.7574, 845.2426, 564.2426, 0
VID193_A2_3_00d10h00m.tif, 954.7574, 553.7574, 963.2426, 562.2426, 0
VID193_A2_3_00d10h00m.tif, 1383.7574, 551.7574, 1392.2426, 560.2426, 0
VID193_A2_3_00d10h00m.tif, 303.7574, 551.7574, 312.2426, 560.2426, 0
VID193_A2_3_00d10h00m.tif, 1301.3431, 547.3431, 1312.6569, 558.6569, 0
VID193_A2_3_00d10h00m.tif, 480.7574, 546.7574, 489.2426, 555.2426, 0
VID193_A2_3_00d10h00m.tif, 135.7574, 546.7574, 144.2426, 555.2426, 0
VID193_A2_3_00d10h00m.tif, 1280.7574, 545.7574, 1289.2426, 554.2426, 0
VID193_A2_3_00d10h00m.tif, 72.3431, 544.3431, 83.6569, 555.6569, 0
VID193_A2_3_00d10h00m.tif, 865.3431, 543.3431, 876.6569, 554.6569, 0
VID193_A2_3_00d10h00m.tif, 175.3431, 543.3431, 186.6569, 554.6569, 0
VID193_A2_3_00d10h00m.tif, 984.7574, 541.7574, 993.2426, 550.2426, 0
VID193_A2_3_00d10h00m.tif, 1085.7574, 538.7574, 1094.2426, 547.2426, 0
VID193_A2_3_00d10h00m.tif, 413.7574, 537.7574, 422.2426, 546.2426, 0
VID193_A2_3_00d10h00m.tif, 195.3431, 536.3431, 206.6569, 547.6569, 0
VID193_A2_3_00d10h00m.tif, 825.3431, 533.3431, 836.6569, 544.6569, 0
VID193_A2_3_00d10h00m.tif, 519.7574, 534.7574, 528.2426, 543.2426, 0
VID193_A2_3_00d10h00m.tif, 142.7574, 533.7574, 151.2426, 542.2426, 0
VID193_A2_3_00d10h00m.tif, 1295.3431, 531.3431, 1306.6569, 542.6569, 0
VID193_A2_3_00d10h00m.tif, 926.7574, 532.7574, 935.2426, 541.2426, 0
VID193_A2_3_00d10h00m.tif, 1273.7574, 531.7574, 1282.2426, 540.2426, 0
VID193_A2_3_00d10h00m.tif, 1224.7574, 530.7574, 1233.2426, 539.2426, 0
VID193_A2_3_00d10h00m.tif, 1378.7574, 529.7574, 1387.2426, 538.2426, 0
VID193_A2_3_00d10h00m.tif, 621.7574, 529.7574, 630.2426, 538.2426, 0
VID193_A2_3_00d10h00m.tif, 916.7574, 525.7574, 925.2426, 534.2426, 0
VID193_A2_3_00d10h00m.tif, 598.7574, 524.7574, 607.2426, 533.2426, 0
VID193_A2_3_00d10h00m.tif, 634.7574, 523.7574, 643.2426, 532.2426, 0
VID193_A2_3_00d10h00m.tif, 1389.7574, 521.7574, 1398.2426, 530.2426, 0
VID193_A2_3_00d10h00m.tif, 1291.7574, 521.7574, 1300.2426, 530.2426, 0
VID193_A2_3_00d10h00m.tif, 797.3431, 520.3431, 808.6569, 531.6569, 0
VID193_A2_3_00d10h00m.tif, 491.3431, 520.3431, 502.6569, 531.6569, 0
VID193_A2_3_00d10h00m.tif, 395.7574, 520.7574, 404.2426, 529.2426, 0
VID193_A2_3_00d10h00m.tif, 69.7574, 520.7574, 78.2426, 529.2426, 0
VID193_A2_3_00d10h00m.tif, 524.7574, 519.7574, 533.2426, 528.2426, 0
VID193_A2_3_00d10h00m.tif, 478.7574, 519.7574, 487.2426, 528.2426, 0
VID193_A2_3_00d10h00m.tif, 363.7574, 519.7574, 372.2426, 528.2426, 0
VID193_A2_3_00d10h00m.tif, 944.3431, 514.3431, 955.6569, 525.6569, 0
VID193_A2_3_00d10h00m.tif, 1343.7574, 513.7574, 1352.2426, 522.2426, 0
VID193_A2_3_00d10h00m.tif, 1361.3431, 511.3431, 1372.6569, 522.6569, 0
VID193_A2_3_00d10h00m.tif, 1321.3431, 510.3431, 1332.6569, 521.6569, 0
VID193_A2_3_00d10h00m.tif, 628.7574, 511.7574, 637.2426, 520.2426, 0
VID193_A2_3_00d10h00m.tif, 565.3431, 510.3431, 576.6569, 521.6569, 0
VID193_A2_3_00d10h00m.tif, 607.7574, 509.7574, 616.2426, 518.2426, 0
VID193_A2_3_00d10h00m.tif, 1197.3431, 506.3431, 1208.6569, 517.6569, 0
VID193_A2_3_00d10h00m.tif, 1121.7574, 507.7574, 1130.2426, 516.2426, 0
VID193_A2_3_00d10h00m.tif, 889.7574, 507.7574, 898.2426, 516.2426, 0
VID193_A2_3_00d10h00m.tif, 850.7574, 506.7574, 859.2426, 515.2426, 0
VID193_A2_3_00d10h00m.tif, 548.7574, 505.7574, 557.2426, 514.2426, 0
VID193_A2_3_00d10h00m.tif, 1276.7574, 503.7574, 1285.2426, 512.2426, 0
VID193_A2_3_00d10h00m.tif, 414.7574, 501.7574, 423.2426, 510.2426, 0
VID193_A2_3_00d10h00m.tif, 1344.7574, 499.7574, 1353.2426, 508.2426, 0
VID193_A2_3_00d10h00m.tif, 431.3431, 497.3431, 442.6569, 508.6569, 0
VID193_A2_3_00d10h00m.tif, 266.7574, 497.7574, 275.2426, 506.2426, 0
VID193_A2_3_00d10h00m.tif, 98.3431, 496.3431, 109.6569, 507.6569, 0
VID193_A2_3_00d10h00m.tif, 1021.7574, 496.7574, 1030.2426, 505.2426, 0
VID193_A2_3_00d10h00m.tif, 706.7574, 496.7574, 715.2426, 505.2426, 0
VID193_A2_3_00d10h00m.tif, 587.3431, 495.3431, 598.6569, 506.6569, 0
VID193_A2_3_00d10h00m.tif, 486.3431, 495.3431, 497.6569, 506.6569, 0
VID193_A2_3_00d10h00m.tif, 1039.3431, 494.3431, 1050.6569, 505.6569, 0
VID193_A2_3_00d10h00m.tif, 963.7574, 495.7574, 972.2426, 504.2426, 0
VID193_A2_3_00d10h00m.tif, 1305.7574, 494.7574, 1314.2426, 503.2426, 0
VID193_A2_3_00d10h00m.tif, 890.3431, 492.3431, 901.6569, 503.6569, 0
VID193_A2_3_00d10h00m.tif, 471.3431, 490.3431, 482.6569, 501.6569, 0
VID193_A2_3_00d10h00m.tif, 219.9289, 488.9289, 234.0711, 503.0711, 0
VID193_A2_3_00d10h00m.tif, 63.3431, 490.3431, 74.6569, 501.6569, 0
VID193_A2_3_00d10h00m.tif, 33.3431, 490.3431, 44.6569, 501.6569, 0
VID193_A2_3_00d10h00m.tif, 1270.7574, 490.7574, 1279.2426, 499.2426, 0
VID193_A2_3_00d10h00m.tif, 1253.3431, 489.3431, 1264.6569, 500.6569, 0
VID193_A2_3_00d10h00m.tif, 1008.3431, 488.3431, 1019.6569, 499.6569, 0
VID193_A2_3_00d10h00m.tif, 410.7574, 489.7574, 419.2426, 498.2426, 0
VID193_A2_3_00d10h00m.tif, 375.3431, 488.3431, 386.6569, 499.6569, 0
VID193_A2_3_00d10h00m.tif, 740.7574, 488.7574, 749.2426, 497.2426, 0
VID193_A2_3_00d10h00m.tif, 1146.7574, 487.7574, 1155.2426, 496.2426, 0
VID193_A2_3_00d10h00m.tif, 699.7574, 487.7574, 708.2426, 496.2426, 0
VID193_A2_3_00d10h00m.tif, 1086.3431, 483.3431, 1097.6569, 494.6569, 0
VID193_A2_3_00d10h00m.tif, 101.7574, 484.7574, 110.2426, 493.2426, 0
VID193_A2_3_00d10h00m.tif, 817.3431, 482.3431, 828.6569, 493.6569, 0
VID193_A2_3_00d10h00m.tif, 363.7574, 483.7574, 372.2426, 492.2426, 0
VID193_A2_3_00d10h00m.tif, 943.3431, 480.3431, 954.6569, 491.6569, 0
VID193_A2_3_00d10h00m.tif, 661.7574, 481.7574, 670.2426, 490.2426, 0
VID193_A2_3_00d10h00m.tif, 1324.7574, 479.7574, 1333.2426, 488.2426, 0
VID193_A2_3_00d10h00m.tif, 627.3431, 478.3431, 638.6569, 489.6569, 0
VID193_A2_3_00d10h00m.tif, 17.7574, 479.7574, 26.2426, 488.2426, 0
VID193_A2_3_00d10h00m.tif, 1311.7574, 478.7574, 1320.2426, 487.2426, 0
VID193_A2_3_00d10h00m.tif, 1298.7574, 478.7574, 1307.2426, 487.2426, 0
VID193_A2_3_00d10h00m.tif, 1137.7574, 478.7574, 1146.2426, 487.2426, 0
VID193_A2_3_00d10h00m.tif, 778.7574, 477.7574, 787.2426, 486.2426, 0
VID193_A2_3_00d10h00m.tif, 449.3431, 474.3431, 460.6569, 485.6569, 0
VID193_A2_3_00d10h00m.tif, 1040.7574, 474.7574, 1049.2426, 483.2426, 0
VID193_A2_3_00d10h00m.tif, 1200.7574, 473.7574, 1209.2426, 482.2426, 0
VID193_A2_3_00d10h00m.tif, 1029.7574, 471.7574, 1038.2426, 480.2426, 0
VID193_A2_3_00d10h00m.tif, 798.3431, 468.3431, 809.6569, 479.6569, 0
VID193_A2_3_00d10h00m.tif, 782.7574, 465.7574, 791.2426, 474.2426, 0
VID193_A2_3_00d10h00m.tif, 121.7574, 464.7574, 130.2426, 473.2426, 0
VID193_A2_3_00d10h00m.tif, 436.7574, 463.7574, 445.2426, 472.2426, 0
VID193_A2_3_00d10h00m.tif, 1203.7574, 462.7574, 1212.2426, 471.2426, 0
VID193_A2_3_00d10h00m.tif, 3.3431, 459.3431, 14.6569, 470.6569, 0
VID193_A2_3_00d10h00m.tif, 405.3431, 456.3431, 416.6569, 467.6569, 0
VID193_A2_3_00d10h00m.tif, 1070.7574, 456.7574, 1079.2426, 465.2426, 0
VID193_A2_3_00d10h00m.tif, 861.7574, 455.7574, 870.2426, 464.2426, 0
VID193_A2_3_00d10h00m.tif, 1179.7574, 454.7574, 1188.2426, 463.2426, 0
VID193_A2_3_00d10h00m.tif, 543.7574, 453.7574, 552.2426, 462.2426, 0
VID193_A2_3_00d10h00m.tif, 249.7574, 453.7574, 258.2426, 462.2426, 0
VID193_A2_3_00d10h00m.tif, 142.7574, 452.7574, 151.2426, 461.2426, 0
VID193_A2_3_00d10h00m.tif, 122.7574, 451.7574, 131.2426, 460.2426, 0
VID193_A2_3_00d10h00m.tif, 1300.7574, 450.7574, 1309.2426, 459.2426, 0
VID193_A2_3_00d10h00m.tif, 313.3431, 448.3431, 324.6569, 459.6569, 0
VID193_A2_3_00d10h00m.tif, 350.3431, 447.3431, 361.6569, 458.6569, 0
VID193_A2_3_00d10h00m.tif, 89.3431, 445.3431, 100.6569, 456.6569, 0
VID193_A2_3_00d10h00m.tif, 730.7574, 445.7574, 739.2426, 454.2426, 0
VID193_A2_3_00d10h00m.tif, 412.7574, 443.7574, 421.2426, 452.2426, 0
VID193_A2_3_00d10h00m.tif, 364.7574, 443.7574, 373.2426, 452.2426, 0
VID193_A2_3_00d10h00m.tif, 1184.7574, 442.7574, 1193.2426, 451.2426, 0
VID193_A2_3_00d10h00m.tif, 716.7574, 440.7574, 725.2426, 449.2426, 0
VID193_A2_3_00d10h00m.tif, 773.3431, 437.3431, 784.6569, 448.6569, 0
VID193_A2_3_00d10h00m.tif, 550.3431, 437.3431, 561.6569, 448.6569, 0
VID193_A2_3_00d10h00m.tif, 59.3431, 437.3431, 70.6569, 448.6569, 0
VID193_A2_3_00d10h00m.tif, 154.7574, 436.7574, 163.2426, 445.2426, 0
VID193_A2_3_00d10h00m.tif, 429.3431, 434.3431, 440.6569, 445.6569, 0
VID193_A2_3_00d10h00m.tif, 339.3431, 432.3431, 350.6569, 443.6569, 0
VID193_A2_3_00d10h00m.tif, 832.3431, 431.3431, 843.6569, 442.6569, 0
VID193_A2_3_00d10h00m.tif, 989.3431, 430.3431, 1000.6569, 441.6569, 0
VID193_A2_3_00d10h00m.tif, 850.3431, 430.3431, 861.6569, 441.6569, 0
VID193_A2_3_00d10h00m.tif, 24.3431, 430.3431, 35.6569, 441.6569, 0
VID193_A2_3_00d10h00m.tif, 1024.3431, 426.3431, 1035.6569, 437.6569, 0
VID193_A2_3_00d10h00m.tif, 271.3431, 426.3431, 282.6569, 437.6569, 0
VID193_A2_3_00d10h00m.tif, 135.3431, 426.3431, 146.6569, 437.6569, 0
VID193_A2_3_00d10h00m.tif, 1138.7574, 426.7574, 1147.2426, 435.2426, 0
VID193_A2_3_00d10h00m.tif, 786.3431, 425.3431, 797.6569, 436.6569, 0
VID193_A2_3_00d10h00m.tif, 1198.7574, 425.7574, 1207.2426, 434.2426, 0
VID193_A2_3_00d10h00m.tif, 612.7574, 424.7574, 621.2426, 433.2426, 0
VID193_A2_3_00d10h00m.tif, 1272.3431, 421.3431, 1283.6569, 432.6569, 0
VID193_A2_3_00d10h00m.tif, 1365.3431, 418.3431, 1376.6569, 429.6569, 0
VID193_A2_3_00d10h00m.tif, 900.7574, 419.7574, 909.2426, 428.2426, 0
VID193_A2_3_00d10h00m.tif, 48.7574, 417.7574, 57.2426, 426.2426, 0
VID193_A2_3_00d10h00m.tif, 475.7574, 416.7574, 484.2426, 425.2426, 0
VID193_A2_3_00d10h00m.tif, 933.3431, 414.3431, 944.6569, 425.6569, 0
VID193_A2_3_00d10h00m.tif, 890.7574, 415.7574, 899.2426, 424.2426, 0
VID193_A2_3_00d10h00m.tif, 502.3431, 414.3431, 513.6569, 425.6569, 0
VID193_A2_3_00d10h00m.tif, 810.7574, 413.7574, 819.2426, 422.2426, 0
VID193_A2_3_00d10h00m.tif, 797.7574, 413.7574, 806.2426, 422.2426, 0
