image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d00h00m.tif, 563.3431, 802.3431, 574.6569, 813.6569, 0
VID193_A6_4_03d00h00m.tif, 592.7574, 802.7574, 601.2426, 811.2426, 0
VID193_A6_4_03d00h00m.tif, 1374.7574, 801.7574, 1383.2426, 810.2426, 0
VID193_A6_4_03d00h00m.tif, 374.7574, 801.7574, 383.2426, 810.2426, 0
VID193_A6_4_03d00h00m.tif, 1309.3431, 796.3431, 1320.6569, 807.6569, 0
VID193_A6_4_03d00h00m.tif, 1120.7574, 797.7574, 1129.2426, 806.2426, 0
VID193_A6_4_03d00h00m.tif, 827.3431, 796.3431, 838.6569, 807.6569, 0
VID193_A6_4_03d00h00m.tif, 608.9289, 793.9289, 623.0711, 808.0711, 0
VID193_A6_4_03d00h00m.tif, 245.3431, 795.3431, 256.6569, 806.6569, 0
VID193_A6_4_03d00h00m.tif, 529.3431, 793.3431, 540.6569, 804.6569, 0
VID193_A6_4_03d00h00m.tif, 1325.7574, 792.7574, 1334.2426, 801.2426, 0
VID193_A6_4_03d00h00m.tif, 235.7574, 791.7574, 244.2426, 800.2426, 0
VID193_A6_4_03d00h00m.tif, 688.3431, 783.3431, 699.6569, 794.6569, 0
VID193_A6_4_03d00h00m.tif, 1283.7574, 782.7574, 1292.2426, 791.2426, 0
VID193_A6_4_03d00h00m.tif, 949.7574, 782.7574, 958.2426, 791.2426, 0
VID193_A6_4_03d00h00m.tif, 29.7574, 780.7574, 38.2426, 789.2426, 0
VID193_A6_4_03d00h00m.tif, 1004.5147, 775.5147, 1021.4853, 792.4853, 0
VID193_A6_4_03d00h00m.tif, 1093.7574, 778.7574, 1102.2426, 787.2426, 0
VID193_A6_4_03d00h00m.tif, 455.7574, 778.7574, 464.2426, 787.2426, 0
VID193_A6_4_03d00h00m.tif, 412.3431, 777.3431, 423.6569, 788.6569, 0
VID193_A6_4_03d00h00m.tif, 715.3431, 776.3431, 726.6569, 787.6569, 0
VID193_A6_4_03d00h00m.tif, 590.7574, 777.7574, 599.2426, 786.2426, 0
VID193_A6_4_03d00h00m.tif, 6.9289, 774.9289, 21.0711, 789.0711, 0
VID193_A6_4_03d00h00m.tif, 824.7574, 775.7574, 833.2426, 784.2426, 0
VID193_A6_4_03d00h00m.tif, 985.9289, 771.9289, 1000.0711, 786.0711, 0
VID193_A6_4_03d00h00m.tif, 1130.7574, 773.7574, 1139.2426, 782.2426, 0
VID193_A6_4_03d00h00m.tif, 1395.7574, 771.7574, 1404.2426, 780.2426, 0
VID193_A6_4_03d00h00m.tif, 1108.7574, 771.7574, 1117.2426, 780.2426, 0
VID193_A6_4_03d00h00m.tif, 1157.7574, 770.7574, 1166.2426, 779.2426, 0
VID193_A6_4_03d00h00m.tif, 1296.3431, 768.3431, 1307.6569, 779.6569, 0
VID193_A6_4_03d00h00m.tif, 1143.7574, 769.7574, 1152.2426, 778.2426, 0
VID193_A6_4_03d00h00m.tif, 1103.7574, 768.7574, 1112.2426, 777.2426, 0
VID193_A6_4_03d00h00m.tif, 371.9289, 765.9289, 386.0711, 780.0711, 0
VID193_A6_4_03d00h00m.tif, 1271.9289, 764.9289, 1286.0711, 779.0711, 0
VID193_A6_4_03d00h00m.tif, 23.7574, 767.7574, 32.2426, 776.2426, 0
VID193_A6_4_03d00h00m.tif, 1258.7574, 766.7574, 1267.2426, 775.2426, 0
VID193_A6_4_03d00h00m.tif, 726.7574, 766.7574, 735.2426, 775.2426, 0
VID193_A6_4_03d00h00m.tif, 1120.7574, 765.7574, 1129.2426, 774.2426, 0
VID193_A6_4_03d00h00m.tif, 451.7574, 764.7574, 460.2426, 773.2426, 0
VID193_A6_4_03d00h00m.tif, 308.7574, 764.7574, 317.2426, 773.2426, 0
VID193_A6_4_03d00h00m.tif, 37.7574, 761.7574, 46.2426, 770.2426, 0
VID193_A6_4_03d00h00m.tif, 946.7574, 760.7574, 955.2426, 769.2426, 0
VID193_A6_4_03d00h00m.tif, 877.7574, 760.7574, 886.2426, 769.2426, 0
VID193_A6_4_03d00h00m.tif, 277.7574, 760.7574, 286.2426, 769.2426, 0
VID193_A6_4_03d00h00m.tif, 1176.7574, 758.7574, 1185.2426, 767.2426, 0
VID193_A6_4_03d00h00m.tif, 251.7574, 757.7574, 260.2426, 766.2426, 0
VID193_A6_4_03d00h00m.tif, 464.9289, 753.9289, 479.0711, 768.0711, 0
VID193_A6_4_03d00h00m.tif, 954.7574, 755.7574, 963.2426, 764.2426, 0
VID193_A6_4_03d00h00m.tif, 1296.7574, 754.7574, 1305.2426, 763.2426, 0
VID193_A6_4_03d00h00m.tif, 1093.7574, 754.7574, 1102.2426, 763.2426, 0
VID193_A6_4_03d00h00m.tif, 418.9289, 751.9289, 433.0711, 766.0711, 0
VID193_A6_4_03d00h00m.tif, 261.7574, 754.7574, 270.2426, 763.2426, 0
VID193_A6_4_03d00h00m.tif, 1053.7574, 753.7574, 1062.2426, 762.2426, 0
VID193_A6_4_03d00h00m.tif, 755.7574, 753.7574, 764.2426, 762.2426, 0
VID193_A6_4_03d00h00m.tif, 633.7574, 753.7574, 642.2426, 762.2426, 0
VID193_A6_4_03d00h00m.tif, 18.7574, 753.7574, 27.2426, 762.2426, 0
VID193_A6_4_03d00h00m.tif, 1242.5147, 748.5147, 1259.4853, 765.4853, 0
VID193_A6_4_03d00h00m.tif, 298.5147, 748.5147, 315.4853, 765.4853, 0
VID193_A6_4_03d00h00m.tif, 1193.7574, 751.7574, 1202.2426, 760.2426, 0
VID193_A6_4_03d00h00m.tif, 443.7574, 751.7574, 452.2426, 760.2426, 0
VID193_A6_4_03d00h00m.tif, 1031.7574, 750.7574, 1040.2426, 759.2426, 0
VID193_A6_4_03d00h00m.tif, 981.7574, 750.7574, 990.2426, 759.2426, 0
VID193_A6_4_03d00h00m.tif, 790.3431, 749.3431, 801.6569, 760.6569, 0
VID193_A6_4_03d00h00m.tif, 728.3431, 749.3431, 739.6569, 760.6569, 0
VID193_A6_4_03d00h00m.tif, 889.7574, 747.7574, 898.2426, 756.2426, 0
VID193_A6_4_03d00h00m.tif, 1147.7574, 746.7574, 1156.2426, 755.2426, 0
VID193_A6_4_03d00h00m.tif, 767.7574, 746.7574, 776.2426, 755.2426, 0
VID193_A6_4_03d00h00m.tif, 837.7574, 745.7574, 846.2426, 754.2426, 0
VID193_A6_4_03d00h00m.tif, 260.7574, 745.7574, 269.2426, 754.2426, 0
VID193_A6_4_03d00h00m.tif, 239.7574, 745.7574, 248.2426, 754.2426, 0
VID193_A6_4_03d00h00m.tif, 43.7574, 744.7574, 52.2426, 753.2426, 0
VID193_A6_4_03d00h00m.tif, 1382.7574, 743.7574, 1391.2426, 752.2426, 0
VID193_A6_4_03d00h00m.tif, 1186.7574, 743.7574, 1195.2426, 752.2426, 0
VID193_A6_4_03d00h00m.tif, 731.7574, 743.7574, 740.2426, 752.2426, 0
VID193_A6_4_03d00h00m.tif, 454.7574, 743.7574, 463.2426, 752.2426, 0
VID193_A6_4_03d00h00m.tif, 294.7574, 743.7574, 303.2426, 752.2426, 0
VID193_A6_4_03d00h00m.tif, 1277.7574, 742.7574, 1286.2426, 751.2426, 0
VID193_A6_4_03d00h00m.tif, 1050.7574, 739.7574, 1059.2426, 748.2426, 0
VID193_A6_4_03d00h00m.tif, 834.7574, 739.7574, 843.2426, 748.2426, 0
VID193_A6_4_03d00h00m.tif, 719.7574, 739.7574, 728.2426, 748.2426, 0
VID193_A6_4_03d00h00m.tif, 1174.7574, 736.7574, 1183.2426, 745.2426, 0
VID193_A6_4_03d00h00m.tif, 1104.7574, 735.7574, 1113.2426, 744.2426, 0
VID193_A6_4_03d00h00m.tif, 14.3431, 734.3431, 25.6569, 745.6569, 0
VID193_A6_4_03d00h00m.tif, 243.7574, 734.7574, 252.2426, 743.2426, 0
VID193_A6_4_03d00h00m.tif, 910.7574, 733.7574, 919.2426, 742.2426, 0
VID193_A6_4_03d00h00m.tif, 789.7574, 733.7574, 798.2426, 742.2426, 0
VID193_A6_4_03d00h00m.tif, 541.3431, 731.3431, 552.6569, 742.6569, 0
VID193_A6_4_03d00h00m.tif, 844.7574, 731.7574, 853.2426, 740.2426, 0
VID193_A6_4_03d00h00m.tif, 633.7574, 731.7574, 642.2426, 740.2426, 0
VID193_A6_4_03d00h00m.tif, 595.5147, 727.5147, 612.4853, 744.4853, 0
VID193_A6_4_03d00h00m.tif, 743.3431, 729.3431, 754.6569, 740.6569, 0
VID193_A6_4_03d00h00m.tif, 120.9289, 726.9289, 135.0711, 741.0711, 0
VID193_A6_4_03d00h00m.tif, 1181.3431, 727.3431, 1192.6569, 738.6569, 0
VID193_A6_4_03d00h00m.tif, 1070.9289, 725.9289, 1085.0711, 740.0711, 0
VID193_A6_4_03d00h00m.tif, 450.3431, 727.3431, 461.6569, 738.6569, 0
VID193_A6_4_03d00h00m.tif, 1273.3431, 725.3431, 1284.6569, 736.6569, 0
VID193_A6_4_03d00h00m.tif, 1136.5147, 722.5147, 1153.4853, 739.4853, 0
VID193_A6_4_03d00h00m.tif, 1327.7574, 724.7574, 1336.2426, 733.2426, 0
VID193_A6_4_03d00h00m.tif, 156.9289, 721.9289, 171.0711, 736.0711, 0
VID193_A6_4_03d00h00m.tif, 47.7574, 724.7574, 56.2426, 733.2426, 0
VID193_A6_4_03d00h00m.tif, 1236.7574, 723.7574, 1245.2426, 732.2426, 0
VID193_A6_4_03d00h00m.tif, 778.3431, 722.3431, 789.6569, 733.6569, 0
VID193_A6_4_03d00h00m.tif, 622.7574, 723.7574, 631.2426, 732.2426, 0
VID193_A6_4_03d00h00m.tif, 176.3431, 721.3431, 187.6569, 732.6569, 0
VID193_A6_4_03d00h00m.tif, 1085.7574, 721.7574, 1094.2426, 730.2426, 0
VID193_A6_4_03d00h00m.tif, 371.7574, 721.7574, 380.2426, 730.2426, 0
VID193_A6_4_03d00h00m.tif, 888.7574, 720.7574, 897.2426, 729.2426, 0
VID193_A6_4_03d00h00m.tif, 568.7574, 720.7574, 577.2426, 729.2426, 0
VID193_A6_4_03d00h00m.tif, 976.7574, 719.7574, 985.2426, 728.2426, 0
VID193_A6_4_03d00h00m.tif, 951.3431, 718.3431, 962.6569, 729.6569, 0
VID193_A6_4_03d00h00m.tif, 824.7574, 719.7574, 833.2426, 728.2426, 0
VID193_A6_4_03d00h00m.tif, 1348.7574, 718.7574, 1357.2426, 727.2426, 0
VID193_A6_4_03d00h00m.tif, 534.7574, 717.7574, 543.2426, 726.2426, 0
VID193_A6_4_03d00h00m.tif, 522.7574, 716.7574, 531.2426, 725.2426, 0
VID193_A6_4_03d00h00m.tif, 1161.9289, 712.9289, 1176.0711, 727.0711, 0
VID193_A6_4_03d00h00m.tif, 1135.7574, 714.7574, 1144.2426, 723.2426, 0
VID193_A6_4_03d00h00m.tif, 993.5147, 710.5147, 1010.4853, 727.4853, 0
VID193_A6_4_03d00h00m.tif, 841.3431, 712.3431, 852.6569, 723.6569, 0
VID193_A6_4_03d00h00m.tif, 509.9289, 710.9289, 524.0711, 725.0711, 0
VID193_A6_4_03d00h00m.tif, 96.1005, 708.1005, 115.8995, 727.8995, 0
VID193_A6_4_03d00h00m.tif, 1381.7574, 712.7574, 1390.2426, 721.2426, 0
VID193_A6_4_03d00h00m.tif, 1322.7574, 712.7574, 1331.2426, 721.2426, 0
VID193_A6_4_03d00h00m.tif, 1104.7574, 712.7574, 1113.2426, 721.2426, 0
VID193_A6_4_03d00h00m.tif, 1257.9289, 708.9289, 1272.0711, 723.0711, 0
VID193_A6_4_03d00h00m.tif, 766.3431, 710.3431, 777.6569, 721.6569, 0
VID193_A6_4_03d00h00m.tif, 546.7574, 711.7574, 555.2426, 720.2426, 0
VID193_A6_4_03d00h00m.tif, 142.9289, 708.9289, 157.0711, 723.0711, 0
VID193_A6_4_03d00h00m.tif, 27.7574, 710.7574, 36.2426, 719.2426, 0
VID193_A6_4_03d00h00m.tif, 1300.1005, 700.1005, 1319.8995, 719.8995, 0
VID193_A6_4_03d00h00m.tif, 629.3431, 704.3431, 640.6569, 715.6569, 0
VID193_A6_4_03d00h00m.tif, 142.7574, 705.7574, 151.2426, 714.2426, 0
VID193_A6_4_03d00h00m.tif, 1284.7574, 704.7574, 1293.2426, 713.2426, 0
VID193_A6_4_03d00h00m.tif, 1225.7574, 704.7574, 1234.2426, 713.2426, 0
VID193_A6_4_03d00h00m.tif, 488.7574, 704.7574, 497.2426, 713.2426, 0
VID193_A6_4_03d00h00m.tif, 127.7574, 704.7574, 136.2426, 713.2426, 0
VID193_A6_4_03d00h00m.tif, 18.7574, 704.7574, 27.2426, 713.2426, 0
VID193_A6_4_03d00h00m.tif, 568.7574, 703.7574, 577.2426, 712.2426, 0
VID193_A6_4_03d00h00m.tif, 603.7574, 700.7574, 612.2426, 709.2426, 0
VID193_A6_4_03d00h00m.tif, 804.7574, 699.7574, 813.2426, 708.2426, 0
VID193_A6_4_03d00h00m.tif, 55.9289, 696.9289, 70.0711, 711.0711, 0
VID193_A6_4_03d00h00m.tif, 280.7574, 698.7574, 289.2426, 707.2426, 0
VID193_A6_4_03d00h00m.tif, 184.7574, 698.7574, 193.2426, 707.2426, 0
VID193_A6_4_03d00h00m.tif, 580.7574, 695.7574, 589.2426, 704.2426, 0
VID193_A6_4_03d00h00m.tif, 321.3431, 693.3431, 332.6569, 704.6569, 0
VID193_A6_4_03d00h00m.tif, 1347.7574, 693.7574, 1356.2426, 702.2426, 0
VID193_A6_4_03d00h00m.tif, 1001.9289, 690.9289, 1016.0711, 705.0711, 0
VID193_A6_4_03d00h00m.tif, 567.7574, 693.7574, 576.2426, 702.2426, 0
VID193_A6_4_03d00h00m.tif, 1242.7574, 692.7574, 1251.2426, 701.2426, 0
VID193_A6_4_03d00h00m.tif, 1042.7574, 692.7574, 1051.2426, 701.2426, 0
VID193_A6_4_03d00h00m.tif, 378.9289, 689.9289, 393.0711, 704.0711, 0
VID193_A6_4_03d00h00m.tif, 699.7574, 690.7574, 708.2426, 699.2426, 0
VID193_A6_4_03d00h00m.tif, 523.9289, 686.9289, 538.0711, 701.0711, 0
VID193_A6_4_03d00h00m.tif, 108.5147, 685.5147, 125.4853, 702.4853, 0
VID193_A6_4_03d00h00m.tif, 641.5147, 683.5147, 658.4853, 700.4853, 0
VID193_A6_4_03d00h00m.tif, 51.7574, 687.7574, 60.2426, 696.2426, 0
VID193_A6_4_03d00h00m.tif, 389.7574, 685.7574, 398.2426, 694.2426, 0
VID193_A6_4_03d00h00m.tif, 1148.7574, 684.7574, 1157.2426, 693.2426, 0
VID193_A6_4_03d00h00m.tif, 939.5147, 680.5147, 956.4853, 697.4853, 0
VID193_A6_4_03d00h00m.tif, 512.7574, 684.7574, 521.2426, 693.2426, 0
VID193_A6_4_03d00h00m.tif, 347.7574, 683.7574, 356.2426, 692.2426, 0
VID193_A6_4_03d00h00m.tif, 680.7574, 682.7574, 689.2426, 691.2426, 0
VID193_A6_4_03d00h00m.tif, 815.7574, 681.7574, 824.2426, 690.2426, 0
VID193_A6_4_03d00h00m.tif, 1292.7574, 678.7574, 1301.2426, 687.2426, 0
VID193_A6_4_03d00h00m.tif, 1052.9289, 675.9289, 1067.0711, 690.0711, 0
VID193_A6_4_03d00h00m.tif, 1010.7574, 677.7574, 1019.2426, 686.2426, 0
VID193_A6_4_03d00h00m.tif, 1231.7574, 675.7574, 1240.2426, 684.2426, 0
VID193_A6_4_03d00h00m.tif, 794.9289, 672.9289, 809.0711, 687.0711, 0
VID193_A6_4_03d00h00m.tif, 546.3431, 673.3431, 557.6569, 684.6569, 0
VID193_A6_4_03d00h00m.tif, 910.7574, 673.7574, 919.2426, 682.2426, 0
VID193_A6_4_03d00h00m.tif, 168.3431, 672.3431, 179.6569, 683.6569, 0
VID193_A6_4_03d00h00m.tif, 1019.9289, 667.9289, 1034.0711, 682.0711, 0
VID193_A6_4_03d00h00m.tif, 334.3431, 669.3431, 345.6569, 680.6569, 0
VID193_A6_4_03d00h00m.tif, 1377.7574, 669.7574, 1386.2426, 678.2426, 0
VID193_A6_4_03d00h00m.tif, 1043.7574, 669.7574, 1052.2426, 678.2426, 0
VID193_A6_4_03d00h00m.tif, 994.7574, 669.7574, 1003.2426, 678.2426, 0
VID193_A6_4_03d00h00m.tif, 587.7574, 669.7574, 596.2426, 678.2426, 0
VID193_A6_4_03d00h00m.tif, 376.7574, 669.7574, 385.2426, 678.2426, 0
VID193_A6_4_03d00h00m.tif, 883.7574, 668.7574, 892.2426, 677.2426, 0
VID193_A6_4_03d00h00m.tif, 388.7574, 667.7574, 397.2426, 676.2426, 0
VID193_A6_4_03d00h00m.tif, 20.9289, 664.9289, 35.0711, 679.0711, 0
VID193_A6_4_03d00h00m.tif, 533.3431, 662.3431, 544.6569, 673.6569, 0
VID193_A6_4_03d00h00m.tif, 787.7574, 662.7574, 796.2426, 671.2426, 0
VID193_A6_4_03d00h00m.tif, 355.5147, 655.5147, 372.4853, 672.4853, 0
VID193_A6_4_03d00h00m.tif, 1243.3431, 657.3431, 1254.6569, 668.6569, 0
VID193_A6_4_03d00h00m.tif, 809.7574, 658.7574, 818.2426, 667.2426, 0
VID193_A6_4_03d00h00m.tif, 1000.7574, 657.7574, 1009.2426, 666.2426, 0
VID193_A6_4_03d00h00m.tif, 988.7574, 657.7574, 997.2426, 666.2426, 0
VID193_A6_4_03d00h00m.tif, 797.7574, 657.7574, 806.2426, 666.2426, 0
VID193_A6_4_03d00h00m.tif, 1332.9289, 653.9289, 1347.0711, 668.0711, 0
VID193_A6_4_03d00h00m.tif, 1132.3431, 654.3431, 1143.6569, 665.6569, 0
VID193_A6_4_03d00h00m.tif, 482.7574, 655.7574, 491.2426, 664.2426, 0
VID193_A6_4_03d00h00m.tif, 240.3431, 653.3431, 251.6569, 664.6569, 0
VID193_A6_4_03d00h00m.tif, 937.7574, 653.7574, 946.2426, 662.2426, 0
VID193_A6_4_03d00h00m.tif, 902.7574, 653.7574, 911.2426, 662.2426, 0
VID193_A6_4_03d00h00m.tif, 599.7574, 653.7574, 608.2426, 662.2426, 0
VID193_A6_4_03d00h00m.tif, 464.7574, 651.7574, 473.2426, 660.2426, 0
VID193_A6_4_03d00h00m.tif, 1026.7574, 649.7574, 1035.2426, 658.2426, 0
VID193_A6_4_03d00h00m.tif, 735.9289, 644.9289, 750.0711, 659.0711, 0
VID193_A6_4_03d00h00m.tif, 208.7574, 646.7574, 217.2426, 655.2426, 0
VID193_A6_4_03d00h00m.tif, 1008.7574, 645.7574, 1017.2426, 654.2426, 0
VID193_A6_4_03d00h00m.tif, 588.3431, 644.3431, 599.6569, 655.6569, 0
VID193_A6_4_03d00h00m.tif, 259.7574, 645.7574, 268.2426, 654.2426, 0
VID193_A6_4_03d00h00m.tif, 569.7574, 644.7574, 578.2426, 653.2426, 0
VID193_A6_4_03d00h00m.tif, 223.7574, 643.7574, 232.2426, 652.2426, 0
VID193_A6_4_03d00h00m.tif, 761.7574, 641.7574, 770.2426, 650.2426, 0
VID193_A6_4_03d00h00m.tif, 320.3431, 639.3431, 331.6569, 650.6569, 0
VID193_A6_4_03d00h00m.tif, 631.7574, 639.7574, 640.2426, 648.2426, 0
VID193_A6_4_03d00h00m.tif, 550.7574, 639.7574, 559.2426, 648.2426, 0
VID193_A6_4_03d00h00m.tif, 461.7574, 639.7574, 470.2426, 648.2426, 0
VID193_A6_4_03d00h00m.tif, 1303.9289, 634.9289, 1318.0711, 649.0711, 0
VID193_A6_4_03d00h00m.tif, 842.7574, 637.7574, 851.2426, 646.2426, 0
VID193_A6_4_03d00h00m.tif, 786.3431, 636.3431, 797.6569, 647.6569, 0
VID193_A6_4_03d00h00m.tif, 432.3431, 636.3431, 443.6569, 647.6569, 0
VID193_A6_4_03d00h00m.tif, 334.9289, 632.9289, 349.0711, 647.0711, 0
VID193_A6_4_03d00h00m.tif, 193.7574, 635.7574, 202.2426, 644.2426, 0
VID193_A6_4_03d00h00m.tif, 1245.3431, 631.3431, 1256.6569, 642.6569, 0
VID193_A6_4_03d00h00m.tif, 865.9289, 629.9289, 880.0711, 644.0711, 0
VID193_A6_4_03d00h00m.tif, 343.7574, 632.7574, 352.2426, 641.2426, 0
VID193_A6_4_03d00h00m.tif, 1087.3431, 630.3431, 1098.6569, 641.6569, 0
VID193_A6_4_03d00h00m.tif, 447.7574, 629.7574, 456.2426, 638.2426, 0
VID193_A6_4_03d00h00m.tif, 931.7574, 627.7574, 940.2426, 636.2426, 0
VID193_A6_4_03d00h00m.tif, 627.7574, 622.7574, 636.2426, 631.2426, 0
VID193_A6_4_03d00h00m.tif, 349.3431, 621.3431, 360.6569, 632.6569, 0
VID193_A6_4_03d00h00m.tif, 257.7574, 621.7574, 266.2426, 630.2426, 0
VID193_A6_4_03d00h00m.tif, 1008.7574, 620.7574, 1017.2426, 629.2426, 0
VID193_A6_4_03d00h00m.tif, 578.3431, 619.3431, 589.6569, 630.6569, 0
VID193_A6_4_03d00h00m.tif, 530.7574, 620.7574, 539.2426, 629.2426, 0
VID193_A6_4_03d00h00m.tif, 213.3431, 619.3431, 224.6569, 630.6569, 0
VID193_A6_4_03d00h00m.tif, 1132.7574, 618.7574, 1141.2426, 627.2426, 0
VID193_A6_4_03d00h00m.tif, 338.7574, 618.7574, 347.2426, 627.2426, 0
VID193_A6_4_03d00h00m.tif, 1065.7574, 617.7574, 1074.2426, 626.2426, 0
VID193_A6_4_03d00h00m.tif, 515.7574, 617.7574, 524.2426, 626.2426, 0
VID193_A6_4_03d00h00m.tif, 1098.7574, 616.7574, 1107.2426, 625.2426, 0
VID193_A6_4_03d00h00m.tif, 1084.3431, 614.3431, 1095.6569, 625.6569, 0
VID193_A6_4_03d00h00m.tif, 195.7574, 615.7574, 204.2426, 624.2426, 0
VID193_A6_4_03d00h00m.tif, 467.7574, 614.7574, 476.2426, 623.2426, 0
VID193_A6_4_03d00h00m.tif, 1143.7574, 613.7574, 1152.2426, 622.2426, 0
VID193_A6_4_03d00h00m.tif, 1112.7574, 613.7574, 1121.2426, 622.2426, 0
VID193_A6_4_03d00h00m.tif, 995.7574, 613.7574, 1004.2426, 622.2426, 0
VID193_A6_4_03d00h00m.tif, 1296.7574, 612.7574, 1305.2426, 621.2426, 0
VID193_A6_4_03d00h00m.tif, 1039.9289, 608.9289, 1054.0711, 623.0711, 0
VID193_A6_4_03d00h00m.tif, 567.7574, 611.7574, 576.2426, 620.2426, 0
VID193_A6_4_03d00h00m.tif, 1260.7574, 610.7574, 1269.2426, 619.2426, 0
VID193_A6_4_03d00h00m.tif, 267.7574, 609.7574, 276.2426, 618.2426, 0
VID193_A6_4_03d00h00m.tif, 17.7574, 608.7574, 26.2426, 617.2426, 0
VID193_A6_4_03d00h00m.tif, 1326.7574, 607.7574, 1335.2426, 616.2426, 0
VID193_A6_4_03d00h00m.tif, 1059.7574, 607.7574, 1068.2426, 616.2426, 0
VID193_A6_4_03d00h00m.tif, 237.7574, 607.7574, 246.2426, 616.2426, 0
VID193_A6_4_03d00h00m.tif, 745.7574, 605.7574, 754.2426, 614.2426, 0
VID193_A6_4_03d00h00m.tif, 1008.7574, 604.7574, 1017.2426, 613.2426, 0
VID193_A6_4_03d00h00m.tif, 215.7574, 604.7574, 224.2426, 613.2426, 0
VID193_A6_4_03d00h00m.tif, 763.9289, 597.9289, 778.0711, 612.0711, 0
VID193_A6_4_03d00h00m.tif, 81.7574, 600.7574, 90.2426, 609.2426, 0
VID193_A6_4_03d00h00m.tif, 850.3431, 598.3431, 861.6569, 609.6569, 0
VID193_A6_4_03d00h00m.tif, 576.9289, 596.9289, 591.0711, 611.0711, 0
VID193_A6_4_03d00h00m.tif, 1126.3431, 597.3431, 1137.6569, 608.6569, 0
VID193_A6_4_03d00h00m.tif, 1096.5147, 593.5147, 1113.4853, 610.4853, 0
VID193_A6_4_03d00h00m.tif, 559.7574, 597.7574, 568.2426, 606.2426, 0
VID193_A6_4_03d00h00m.tif, 504.7574, 597.7574, 513.2426, 606.2426, 0
VID193_A6_4_03d00h00m.tif, 214.7574, 597.7574, 223.2426, 606.2426, 0
VID193_A6_4_03d00h00m.tif, 365.3431, 595.3431, 376.6569, 606.6569, 0
VID193_A6_4_03d00h00m.tif, 1296.7574, 593.7574, 1305.2426, 602.2426, 0
VID193_A6_4_03d00h00m.tif, 1072.3431, 592.3431, 1083.6569, 603.6569, 0
VID193_A6_4_03d00h00m.tif, 1355.7574, 592.7574, 1364.2426, 601.2426, 0
VID193_A6_4_03d00h00m.tif, 1322.7574, 592.7574, 1331.2426, 601.2426, 0
VID193_A6_4_03d00h00m.tif, 445.3431, 589.3431, 456.6569, 600.6569, 0
VID193_A6_4_03d00h00m.tif, 1202.7574, 588.7574, 1211.2426, 597.2426, 0
VID193_A6_4_03d00h00m.tif, 288.7574, 586.7574, 297.2426, 595.2426, 0
VID193_A6_4_03d00h00m.tif, 1105.7574, 585.7574, 1114.2426, 594.2426, 0
VID193_A6_4_03d00h00m.tif, 637.3431, 584.3431, 648.6569, 595.6569, 0
VID193_A6_4_03d00h00m.tif, 75.7574, 585.7574, 84.2426, 594.2426, 0
VID193_A6_4_03d00h00m.tif, 702.3431, 583.3431, 713.6569, 594.6569, 0
VID193_A6_4_03d00h00m.tif, 272.9289, 581.9289, 287.0711, 596.0711, 0
VID193_A6_4_03d00h00m.tif, 945.9289, 580.9289, 960.0711, 595.0711, 0
VID193_A6_4_03d00h00m.tif, 863.7574, 582.7574, 872.2426, 591.2426, 0
VID193_A6_4_03d00h00m.tif, 771.7574, 581.7574, 780.2426, 590.2426, 0
VID193_A6_4_03d00h00m.tif, 1217.3431, 579.3431, 1228.6569, 590.6569, 0
VID193_A6_4_03d00h00m.tif, 1119.3431, 579.3431, 1130.6569, 590.6569, 0
VID193_A6_4_03d00h00m.tif, 350.3431, 578.3431, 361.6569, 589.6569, 0
VID193_A6_4_03d00h00m.tif, 500.7574, 578.7574, 509.2426, 587.2426, 0
VID193_A6_4_03d00h00m.tif, 482.7574, 578.7574, 491.2426, 587.2426, 0
VID193_A6_4_03d00h00m.tif, 1342.9289, 574.9289, 1357.0711, 589.0711, 0
VID193_A6_4_03d00h00m.tif, 151.7574, 576.7574, 160.2426, 585.2426, 0
VID193_A6_4_03d00h00m.tif, 1138.7574, 573.7574, 1147.2426, 582.2426, 0
VID193_A6_4_03d00h00m.tif, 984.7574, 573.7574, 993.2426, 582.2426, 0
VID193_A6_4_03d00h00m.tif, 445.7574, 573.7574, 454.2426, 582.2426, 0
VID193_A6_4_03d00h00m.tif, 1228.7574, 567.7574, 1237.2426, 576.2426, 0
VID193_A6_4_03d00h00m.tif, 601.7574, 567.7574, 610.2426, 576.2426, 0
VID193_A6_4_03d00h00m.tif, 580.7574, 567.7574, 589.2426, 576.2426, 0
VID193_A6_4_03d00h00m.tif, 803.3431, 563.3431, 814.6569, 574.6569, 0
VID193_A6_4_03d00h00m.tif, 456.9289, 559.9289, 471.0711, 574.0711, 0
VID193_A6_4_03d00h00m.tif, 1106.7574, 560.7574, 1115.2426, 569.2426, 0
VID193_A6_4_03d00h00m.tif, 1119.7574, 558.7574, 1128.2426, 567.2426, 0
VID193_A6_4_03d00h00m.tif, 1331.9289, 554.9289, 1346.0711, 569.0711, 0
VID193_A6_4_03d00h00m.tif, 1224.7574, 557.7574, 1233.2426, 566.2426, 0
VID193_A6_4_03d00h00m.tif, 783.7574, 557.7574, 792.2426, 566.2426, 0
VID193_A6_4_03d00h00m.tif, 281.3431, 556.3431, 292.6569, 567.6569, 0
VID193_A6_4_03d00h00m.tif, 4.5147, 553.5147, 21.4853, 570.4853, 0
VID193_A6_4_03d00h00m.tif, 1152.7574, 556.7574, 1161.2426, 565.2426, 0
