image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d02h00m.tif, 359.7574, 677.7574, 368.2426, 686.2426, 0
VID193_A5_3_00d02h00m.tif, 605.3431, 675.3431, 616.6569, 686.6569, 0
VID193_A5_3_00d02h00m.tif, 21.7574, 675.7574, 30.2426, 684.2426, 0
VID193_A5_3_00d02h00m.tif, 1199.7574, 674.7574, 1208.2426, 683.2426, 0
VID193_A5_3_00d02h00m.tif, 638.3431, 672.3431, 649.6569, 683.6569, 0
VID193_A5_3_00d02h00m.tif, 41.7574, 673.7574, 50.2426, 682.2426, 0
VID193_A5_3_00d02h00m.tif, 1027.7574, 672.7574, 1036.2426, 681.2426, 0
VID193_A5_3_00d02h00m.tif, 881.7574, 672.7574, 890.2426, 681.2426, 0
VID193_A5_3_00d02h00m.tif, 266.3431, 670.3431, 277.6569, 681.6569, 0
VID193_A5_3_00d02h00m.tif, 807.3431, 668.3431, 818.6569, 679.6569, 0
VID193_A5_3_00d02h00m.tif, 69.7574, 669.7574, 78.2426, 678.2426, 0
VID193_A5_3_00d02h00m.tif, 728.7574, 668.7574, 737.2426, 677.2426, 0
VID193_A5_3_00d02h00m.tif, 336.7574, 668.7574, 345.2426, 677.2426, 0
VID193_A5_3_00d02h00m.tif, 318.7574, 666.7574, 327.2426, 675.2426, 0
VID193_A5_3_00d02h00m.tif, 152.7574, 666.7574, 161.2426, 675.2426, 0
VID193_A5_3_00d02h00m.tif, 56.7574, 666.7574, 65.2426, 675.2426, 0
VID193_A5_3_00d02h00m.tif, 693.7574, 664.7574, 702.2426, 673.2426, 0
VID193_A5_3_00d02h00m.tif, 200.7574, 664.7574, 209.2426, 673.2426, 0
VID193_A5_3_00d02h00m.tif, 679.7574, 663.7574, 688.2426, 672.2426, 0
VID193_A5_3_00d02h00m.tif, 1298.3431, 660.3431, 1309.6569, 671.6569, 0
VID193_A5_3_00d02h00m.tif, 113.3431, 660.3431, 124.6569, 671.6569, 0
VID193_A5_3_00d02h00m.tif, 792.7574, 660.7574, 801.2426, 669.2426, 0
VID193_A5_3_00d02h00m.tif, 708.7574, 660.7574, 717.2426, 669.2426, 0
VID193_A5_3_00d02h00m.tif, 467.7574, 660.7574, 476.2426, 669.2426, 0
VID193_A5_3_00d02h00m.tif, 221.7574, 659.7574, 230.2426, 668.2426, 0
VID193_A5_3_00d02h00m.tif, 1246.3431, 657.3431, 1257.6569, 668.6569, 0
VID193_A5_3_00d02h00m.tif, 1032.7574, 656.7574, 1041.2426, 665.2426, 0
VID193_A5_3_00d02h00m.tif, 1085.7574, 655.7574, 1094.2426, 664.2426, 0
VID193_A5_3_00d02h00m.tif, 622.7574, 655.7574, 631.2426, 664.2426, 0
VID193_A5_3_00d02h00m.tif, 1116.7574, 654.7574, 1125.2426, 663.2426, 0
VID193_A5_3_00d02h00m.tif, 1145.7574, 652.7574, 1154.2426, 661.2426, 0
VID193_A5_3_00d02h00m.tif, 488.7574, 652.7574, 497.2426, 661.2426, 0
VID193_A5_3_00d02h00m.tif, 636.7574, 651.7574, 645.2426, 660.2426, 0
VID193_A5_3_00d02h00m.tif, 189.7574, 651.7574, 198.2426, 660.2426, 0
VID193_A5_3_00d02h00m.tif, 1229.7574, 650.7574, 1238.2426, 659.2426, 0
VID193_A5_3_00d02h00m.tif, 1376.7574, 649.7574, 1385.2426, 658.2426, 0
VID193_A5_3_00d02h00m.tif, 1178.7574, 648.7574, 1187.2426, 657.2426, 0
VID193_A5_3_00d02h00m.tif, 509.7574, 645.7574, 518.2426, 654.2426, 0
VID193_A5_3_00d02h00m.tif, 1083.7574, 644.7574, 1092.2426, 653.2426, 0
VID193_A5_3_00d02h00m.tif, 270.7574, 644.7574, 279.2426, 653.2426, 0
VID193_A5_3_00d02h00m.tif, 524.7574, 643.7574, 533.2426, 652.2426, 0
VID193_A5_3_00d02h00m.tif, 113.7574, 643.7574, 122.2426, 652.2426, 0
VID193_A5_3_00d02h00m.tif, 1278.3431, 640.3431, 1289.6569, 651.6569, 0
VID193_A5_3_00d02h00m.tif, 956.3431, 639.3431, 967.6569, 650.6569, 0
VID193_A5_3_00d02h00m.tif, 686.7574, 640.7574, 695.2426, 649.2426, 0
VID193_A5_3_00d02h00m.tif, 50.7574, 639.7574, 59.2426, 648.2426, 0
VID193_A5_3_00d02h00m.tif, 10.3431, 638.3431, 21.6569, 649.6569, 0
VID193_A5_3_00d02h00m.tif, 1304.7574, 638.7574, 1313.2426, 647.2426, 0
VID193_A5_3_00d02h00m.tif, 1338.7574, 637.7574, 1347.2426, 646.2426, 0
VID193_A5_3_00d02h00m.tif, 1222.7574, 637.7574, 1231.2426, 646.2426, 0
VID193_A5_3_00d02h00m.tif, 279.7574, 634.7574, 288.2426, 643.2426, 0
VID193_A5_3_00d02h00m.tif, 863.7574, 633.7574, 872.2426, 642.2426, 0
VID193_A5_3_00d02h00m.tif, 179.7574, 633.7574, 188.2426, 642.2426, 0
VID193_A5_3_00d02h00m.tif, 850.7574, 626.7574, 859.2426, 635.2426, 0
VID193_A5_3_00d02h00m.tif, 233.7574, 626.7574, 242.2426, 635.2426, 0
VID193_A5_3_00d02h00m.tif, 1383.7574, 625.7574, 1392.2426, 634.2426, 0
VID193_A5_3_00d02h00m.tif, 494.7574, 625.7574, 503.2426, 634.2426, 0
VID193_A5_3_00d02h00m.tif, 202.7574, 625.7574, 211.2426, 634.2426, 0
VID193_A5_3_00d02h00m.tif, 304.7574, 624.7574, 313.2426, 633.2426, 0
VID193_A5_3_00d02h00m.tif, 345.7574, 622.7574, 354.2426, 631.2426, 0
VID193_A5_3_00d02h00m.tif, 168.7574, 622.7574, 177.2426, 631.2426, 0
VID193_A5_3_00d02h00m.tif, 154.7574, 622.7574, 163.2426, 631.2426, 0
VID193_A5_3_00d02h00m.tif, 609.7574, 621.7574, 618.2426, 630.2426, 0
VID193_A5_3_00d02h00m.tif, 1065.7574, 619.7574, 1074.2426, 628.2426, 0
VID193_A5_3_00d02h00m.tif, 412.7574, 619.7574, 421.2426, 628.2426, 0
VID193_A5_3_00d02h00m.tif, 1291.7574, 616.7574, 1300.2426, 625.2426, 0
VID193_A5_3_00d02h00m.tif, 656.3431, 615.3431, 667.6569, 626.6569, 0
VID193_A5_3_00d02h00m.tif, 1148.7574, 614.7574, 1157.2426, 623.2426, 0
VID193_A5_3_00d02h00m.tif, 891.7574, 614.7574, 900.2426, 623.2426, 0
VID193_A5_3_00d02h00m.tif, 286.7574, 613.7574, 295.2426, 622.2426, 0
VID193_A5_3_00d02h00m.tif, 709.7574, 612.7574, 718.2426, 621.2426, 0
VID193_A5_3_00d02h00m.tif, 1081.7574, 611.7574, 1090.2426, 620.2426, 0
VID193_A5_3_00d02h00m.tif, 204.7574, 609.7574, 213.2426, 618.2426, 0
VID193_A5_3_00d02h00m.tif, 526.7574, 608.7574, 535.2426, 617.2426, 0
VID193_A5_3_00d02h00m.tif, 344.7574, 607.7574, 353.2426, 616.2426, 0
VID193_A5_3_00d02h00m.tif, 903.7574, 605.7574, 912.2426, 614.2426, 0
VID193_A5_3_00d02h00m.tif, 698.7574, 604.7574, 707.2426, 613.2426, 0
VID193_A5_3_00d02h00m.tif, 557.7574, 604.7574, 566.2426, 613.2426, 0
VID193_A5_3_00d02h00m.tif, 822.3431, 602.3431, 833.6569, 613.6569, 0
VID193_A5_3_00d02h00m.tif, 579.7574, 603.7574, 588.2426, 612.2426, 0
VID193_A5_3_00d02h00m.tif, 273.7574, 601.7574, 282.2426, 610.2426, 0
VID193_A5_3_00d02h00m.tif, 88.7574, 600.7574, 97.2426, 609.2426, 0
VID193_A5_3_00d02h00m.tif, 502.3431, 596.3431, 513.6569, 607.6569, 0
VID193_A5_3_00d02h00m.tif, 1361.7574, 596.7574, 1370.2426, 605.2426, 0
VID193_A5_3_00d02h00m.tif, 1235.9289, 592.9289, 1250.0711, 607.0711, 0
VID193_A5_3_00d02h00m.tif, 614.7574, 594.7574, 623.2426, 603.2426, 0
VID193_A5_3_00d02h00m.tif, 1063.3431, 592.3431, 1074.6569, 603.6569, 0
VID193_A5_3_00d02h00m.tif, 741.7574, 592.7574, 750.2426, 601.2426, 0
VID193_A5_3_00d02h00m.tif, 701.3431, 589.3431, 712.6569, 600.6569, 0
VID193_A5_3_00d02h00m.tif, 563.3431, 587.3431, 574.6569, 598.6569, 0
VID193_A5_3_00d02h00m.tif, 62.9289, 585.9289, 77.0711, 600.0711, 0
VID193_A5_3_00d02h00m.tif, 146.7574, 587.7574, 155.2426, 596.2426, 0
VID193_A5_3_00d02h00m.tif, 208.7574, 585.7574, 217.2426, 594.2426, 0
VID193_A5_3_00d02h00m.tif, 1323.7574, 584.7574, 1332.2426, 593.2426, 0
VID193_A5_3_00d02h00m.tif, 1151.7574, 583.7574, 1160.2426, 592.2426, 0
VID193_A5_3_00d02h00m.tif, 758.7574, 583.7574, 767.2426, 592.2426, 0
VID193_A5_3_00d02h00m.tif, 311.7574, 581.7574, 320.2426, 590.2426, 0
VID193_A5_3_00d02h00m.tif, 281.7574, 581.7574, 290.2426, 590.2426, 0
VID193_A5_3_00d02h00m.tif, 413.7574, 579.7574, 422.2426, 588.2426, 0
VID193_A5_3_00d02h00m.tif, 1044.7574, 578.7574, 1053.2426, 587.2426, 0
VID193_A5_3_00d02h00m.tif, 770.7574, 577.7574, 779.2426, 586.2426, 0
VID193_A5_3_00d02h00m.tif, 838.7574, 575.7574, 847.2426, 584.2426, 0
VID193_A5_3_00d02h00m.tif, 202.7574, 574.7574, 211.2426, 583.2426, 0
VID193_A5_3_00d02h00m.tif, 1248.7574, 573.7574, 1257.2426, 582.2426, 0
VID193_A5_3_00d02h00m.tif, 1165.3431, 570.3431, 1176.6569, 581.6569, 0
VID193_A5_3_00d02h00m.tif, 1348.3431, 569.3431, 1359.6569, 580.6569, 0
VID193_A5_3_00d02h00m.tif, 438.7574, 570.7574, 447.2426, 579.2426, 0
VID193_A5_3_00d02h00m.tif, 424.7574, 570.7574, 433.2426, 579.2426, 0
VID193_A5_3_00d02h00m.tif, 116.7574, 568.7574, 125.2426, 577.2426, 0
VID193_A5_3_00d02h00m.tif, 934.7574, 567.7574, 943.2426, 576.2426, 0
VID193_A5_3_00d02h00m.tif, 957.7574, 566.7574, 966.2426, 575.2426, 0
VID193_A5_3_00d02h00m.tif, 457.7574, 566.7574, 466.2426, 575.2426, 0
VID193_A5_3_00d02h00m.tif, 983.7574, 565.7574, 992.2426, 574.2426, 0
VID193_A5_3_00d02h00m.tif, 1232.7574, 563.7574, 1241.2426, 572.2426, 0
VID193_A5_3_00d02h00m.tif, 329.7574, 563.7574, 338.2426, 572.2426, 0
VID193_A5_3_00d02h00m.tif, 163.3431, 561.3431, 174.6569, 572.6569, 0
VID193_A5_3_00d02h00m.tif, 810.7574, 561.7574, 819.2426, 570.2426, 0
VID193_A5_3_00d02h00m.tif, 641.9289, 558.9289, 656.0711, 573.0711, 0
VID193_A5_3_00d02h00m.tif, 297.7574, 561.7574, 306.2426, 570.2426, 0
VID193_A5_3_00d02h00m.tif, 994.7574, 560.7574, 1003.2426, 569.2426, 0
VID193_A5_3_00d02h00m.tif, 827.7574, 556.7574, 836.2426, 565.2426, 0
VID193_A5_3_00d02h00m.tif, 181.7574, 556.7574, 190.2426, 565.2426, 0
VID193_A5_3_00d02h00m.tif, 81.7574, 556.7574, 90.2426, 565.2426, 0
VID193_A5_3_00d02h00m.tif, 372.7574, 555.7574, 381.2426, 564.2426, 0
VID193_A5_3_00d02h00m.tif, 64.7574, 553.7574, 73.2426, 562.2426, 0
VID193_A5_3_00d02h00m.tif, 1252.3431, 550.3431, 1263.6569, 561.6569, 0
VID193_A5_3_00d02h00m.tif, 632.7574, 551.7574, 641.2426, 560.2426, 0
VID193_A5_3_00d02h00m.tif, 746.7574, 550.7574, 755.2426, 559.2426, 0
VID193_A5_3_00d02h00m.tif, 246.7574, 550.7574, 255.2426, 559.2426, 0
VID193_A5_3_00d02h00m.tif, 1114.7574, 548.7574, 1123.2426, 557.2426, 0
VID193_A5_3_00d02h00m.tif, 770.7574, 545.7574, 779.2426, 554.2426, 0
VID193_A5_3_00d02h00m.tif, 622.7574, 545.7574, 631.2426, 554.2426, 0
VID193_A5_3_00d02h00m.tif, 597.3431, 544.3431, 608.6569, 555.6569, 0
VID193_A5_3_00d02h00m.tif, 789.7574, 544.7574, 798.2426, 553.2426, 0
VID193_A5_3_00d02h00m.tif, 529.7574, 544.7574, 538.2426, 553.2426, 0
VID193_A5_3_00d02h00m.tif, 914.7574, 541.7574, 923.2426, 550.2426, 0
VID193_A5_3_00d02h00m.tif, 88.7574, 541.7574, 97.2426, 550.2426, 0
VID193_A5_3_00d02h00m.tif, 12.7574, 540.7574, 21.2426, 549.2426, 0
VID193_A5_3_00d02h00m.tif, 1373.7574, 539.7574, 1382.2426, 548.2426, 0
VID193_A5_3_00d02h00m.tif, 691.7574, 539.7574, 700.2426, 548.2426, 0
VID193_A5_3_00d02h00m.tif, 518.7574, 539.7574, 527.2426, 548.2426, 0
VID193_A5_3_00d02h00m.tif, 103.7574, 537.7574, 112.2426, 546.2426, 0
VID193_A5_3_00d02h00m.tif, 393.7574, 535.7574, 402.2426, 544.2426, 0
VID193_A5_3_00d02h00m.tif, 958.7574, 534.7574, 967.2426, 543.2426, 0
VID193_A5_3_00d02h00m.tif, 570.7574, 534.7574, 579.2426, 543.2426, 0
VID193_A5_3_00d02h00m.tif, 1123.7574, 532.7574, 1132.2426, 541.2426, 0
VID193_A5_3_00d02h00m.tif, 457.3431, 531.3431, 468.6569, 542.6569, 0
VID193_A5_3_00d02h00m.tif, 494.7574, 531.7574, 503.2426, 540.2426, 0
VID193_A5_3_00d02h00m.tif, 482.7574, 531.7574, 491.2426, 540.2426, 0
VID193_A5_3_00d02h00m.tif, 733.7574, 530.7574, 742.2426, 539.2426, 0
VID193_A5_3_00d02h00m.tif, 47.7574, 530.7574, 56.2426, 539.2426, 0
VID193_A5_3_00d02h00m.tif, 817.7574, 529.7574, 826.2426, 538.2426, 0
VID193_A5_3_00d02h00m.tif, 872.7574, 528.7574, 881.2426, 537.2426, 0
VID193_A5_3_00d02h00m.tif, 744.7574, 528.7574, 753.2426, 537.2426, 0
VID193_A5_3_00d02h00m.tif, 185.7574, 528.7574, 194.2426, 537.2426, 0
VID193_A5_3_00d02h00m.tif, 16.7574, 528.7574, 25.2426, 537.2426, 0
VID193_A5_3_00d02h00m.tif, 1267.7574, 527.7574, 1276.2426, 536.2426, 0
VID193_A5_3_00d02h00m.tif, 1208.7574, 527.7574, 1217.2426, 536.2426, 0
VID193_A5_3_00d02h00m.tif, 887.7574, 527.7574, 896.2426, 536.2426, 0
VID193_A5_3_00d02h00m.tif, 707.7574, 527.7574, 716.2426, 536.2426, 0
VID193_A5_3_00d02h00m.tif, 169.7574, 527.7574, 178.2426, 536.2426, 0
VID193_A5_3_00d02h00m.tif, 937.7574, 524.7574, 946.2426, 533.2426, 0
VID193_A5_3_00d02h00m.tif, 120.7574, 523.7574, 129.2426, 532.2426, 0
VID193_A5_3_00d02h00m.tif, 62.3431, 522.3431, 73.6569, 533.6569, 0
VID193_A5_3_00d02h00m.tif, 1200.7574, 522.7574, 1209.2426, 531.2426, 0
VID193_A5_3_00d02h00m.tif, 806.7574, 522.7574, 815.2426, 531.2426, 0
VID193_A5_3_00d02h00m.tif, 657.7574, 522.7574, 666.2426, 531.2426, 0
VID193_A5_3_00d02h00m.tif, 570.7574, 521.7574, 579.2426, 530.2426, 0
VID193_A5_3_00d02h00m.tif, 1139.7574, 517.7574, 1148.2426, 526.2426, 0
VID193_A5_3_00d02h00m.tif, 681.7574, 517.7574, 690.2426, 526.2426, 0
VID193_A5_3_00d02h00m.tif, 703.3431, 514.3431, 714.6569, 525.6569, 0
VID193_A5_3_00d02h00m.tif, 958.7574, 511.7574, 967.2426, 520.2426, 0
VID193_A5_3_00d02h00m.tif, 771.7574, 511.7574, 780.2426, 520.2426, 0
VID193_A5_3_00d02h00m.tif, 242.7574, 511.7574, 251.2426, 520.2426, 0
VID193_A5_3_00d02h00m.tif, 1268.7574, 508.7574, 1277.2426, 517.2426, 0
VID193_A5_3_00d02h00m.tif, 746.7574, 508.7574, 755.2426, 517.2426, 0
VID193_A5_3_00d02h00m.tif, 1076.7574, 504.7574, 1085.2426, 513.2426, 0
VID193_A5_3_00d02h00m.tif, 661.7574, 504.7574, 670.2426, 513.2426, 0
VID193_A5_3_00d02h00m.tif, 161.7574, 503.7574, 170.2426, 512.2426, 0
VID193_A5_3_00d02h00m.tif, 370.7574, 502.7574, 379.2426, 511.2426, 0
VID193_A5_3_00d02h00m.tif, 262.7574, 502.7574, 271.2426, 511.2426, 0
VID193_A5_3_00d02h00m.tif, 130.7574, 502.7574, 139.2426, 511.2426, 0
VID193_A5_3_00d02h00m.tif, 1176.7574, 501.7574, 1185.2426, 510.2426, 0
VID193_A5_3_00d02h00m.tif, 426.7574, 501.7574, 435.2426, 510.2426, 0
VID193_A5_3_00d02h00m.tif, 907.7574, 499.7574, 916.2426, 508.2426, 0
VID193_A5_3_00d02h00m.tif, 444.7574, 499.7574, 453.2426, 508.2426, 0
VID193_A5_3_00d02h00m.tif, 1277.7574, 498.7574, 1286.2426, 507.2426, 0
VID193_A5_3_00d02h00m.tif, 952.7574, 498.7574, 961.2426, 507.2426, 0
VID193_A5_3_00d02h00m.tif, 1320.3431, 492.3431, 1331.6569, 503.6569, 0
VID193_A5_3_00d02h00m.tif, 1231.7574, 493.7574, 1240.2426, 502.2426, 0
VID193_A5_3_00d02h00m.tif, 823.7574, 493.7574, 832.2426, 502.2426, 0
VID193_A5_3_00d02h00m.tif, 1049.7574, 492.7574, 1058.2426, 501.2426, 0
VID193_A5_3_00d02h00m.tif, 1079.7574, 491.7574, 1088.2426, 500.2426, 0
VID193_A5_3_00d02h00m.tif, 1065.7574, 490.7574, 1074.2426, 499.2426, 0
VID193_A5_3_00d02h00m.tif, 647.7574, 490.7574, 656.2426, 499.2426, 0
VID193_A5_3_00d02h00m.tif, 490.7574, 489.7574, 499.2426, 498.2426, 0
VID193_A5_3_00d02h00m.tif, 253.7574, 489.7574, 262.2426, 498.2426, 0
VID193_A5_3_00d02h00m.tif, 324.7574, 488.7574, 333.2426, 497.2426, 0
VID193_A5_3_00d02h00m.tif, 379.7574, 487.7574, 388.2426, 496.2426, 0
VID193_A5_3_00d02h00m.tif, 143.7574, 485.7574, 152.2426, 494.2426, 0
VID193_A5_3_00d02h00m.tif, 1367.7574, 483.7574, 1376.2426, 492.2426, 0
VID193_A5_3_00d02h00m.tif, 227.7574, 483.7574, 236.2426, 492.2426, 0
VID193_A5_3_00d02h00m.tif, 83.3431, 481.3431, 94.6569, 492.6569, 0
VID193_A5_3_00d02h00m.tif, 981.7574, 481.7574, 990.2426, 490.2426, 0
VID193_A5_3_00d02h00m.tif, 902.3431, 480.3431, 913.6569, 491.6569, 0
VID193_A5_3_00d02h00m.tif, 714.7574, 481.7574, 723.2426, 490.2426, 0
VID193_A5_3_00d02h00m.tif, 479.7574, 480.7574, 488.2426, 489.2426, 0
VID193_A5_3_00d02h00m.tif, 462.7574, 480.7574, 471.2426, 489.2426, 0
VID193_A5_3_00d02h00m.tif, 1277.7574, 478.7574, 1286.2426, 487.2426, 0
VID193_A5_3_00d02h00m.tif, 181.3431, 477.3431, 192.6569, 488.6569, 0
VID193_A5_3_00d02h00m.tif, 338.9289, 474.9289, 353.0711, 489.0711, 0
VID193_A5_3_00d02h00m.tif, 1182.7574, 472.7574, 1191.2426, 481.2426, 0
VID193_A5_3_00d02h00m.tif, 1328.7574, 470.7574, 1337.2426, 479.2426, 0
VID193_A5_3_00d02h00m.tif, 1296.7574, 470.7574, 1305.2426, 479.2426, 0
VID193_A5_3_00d02h00m.tif, 823.3431, 469.3431, 834.6569, 480.6569, 0
VID193_A5_3_00d02h00m.tif, 726.7574, 468.7574, 735.2426, 477.2426, 0
VID193_A5_3_00d02h00m.tif, 302.3431, 466.3431, 313.6569, 477.6569, 0
VID193_A5_3_00d02h00m.tif, 600.7574, 465.7574, 609.2426, 474.2426, 0
VID193_A5_3_00d02h00m.tif, 367.7574, 465.7574, 376.2426, 474.2426, 0
VID193_A5_3_00d02h00m.tif, 1081.7574, 464.7574, 1090.2426, 473.2426, 0
VID193_A5_3_00d02h00m.tif, 1066.7574, 463.7574, 1075.2426, 472.2426, 0
VID193_A5_3_00d02h00m.tif, 442.7574, 462.7574, 451.2426, 471.2426, 0
VID193_A5_3_00d02h00m.tif, 423.3431, 461.3431, 434.6569, 472.6569, 0
VID193_A5_3_00d02h00m.tif, 986.7574, 461.7574, 995.2426, 470.2426, 0
VID193_A5_3_00d02h00m.tif, 1218.7574, 460.7574, 1227.2426, 469.2426, 0
VID193_A5_3_00d02h00m.tif, 1003.7574, 459.7574, 1012.2426, 468.2426, 0
VID193_A5_3_00d02h00m.tif, 173.7574, 458.7574, 182.2426, 467.2426, 0
VID193_A5_3_00d02h00m.tif, 1390.7574, 457.7574, 1399.2426, 466.2426, 0
VID193_A5_3_00d02h00m.tif, 959.7574, 456.7574, 968.2426, 465.2426, 0
VID193_A5_3_00d02h00m.tif, 1163.7574, 455.7574, 1172.2426, 464.2426, 0
VID193_A5_3_00d02h00m.tif, 1041.7574, 455.7574, 1050.2426, 464.2426, 0
VID193_A5_3_00d02h00m.tif, 932.3431, 454.3431, 943.6569, 465.6569, 0
VID193_A5_3_00d02h00m.tif, 333.7574, 454.7574, 342.2426, 463.2426, 0
VID193_A5_3_00d02h00m.tif, 68.7574, 453.7574, 77.2426, 462.2426, 0
VID193_A5_3_00d02h00m.tif, 4.7574, 451.7574, 13.2426, 460.2426, 0
VID193_A5_3_00d02h00m.tif, 55.7574, 450.7574, 64.2426, 459.2426, 0
VID193_A5_3_00d02h00m.tif, 1334.7574, 449.7574, 1343.2426, 458.2426, 0
VID193_A5_3_00d02h00m.tif, 617.3431, 446.3431, 628.6569, 457.6569, 0
VID193_A5_3_00d02h00m.tif, 563.7574, 447.7574, 572.2426, 456.2426, 0
VID193_A5_3_00d02h00m.tif, 1050.7574, 442.7574, 1059.2426, 451.2426, 0
VID193_A5_3_00d02h00m.tif, 329.7574, 442.7574, 338.2426, 451.2426, 0
VID193_A5_3_00d02h00m.tif, 84.7574, 442.7574, 93.2426, 451.2426, 0
VID193_A5_3_00d02h00m.tif, 951.7574, 441.7574, 960.2426, 450.2426, 0
VID193_A5_3_00d02h00m.tif, 840.7574, 440.7574, 849.2426, 449.2426, 0
VID193_A5_3_00d02h00m.tif, 872.7574, 439.7574, 881.2426, 448.2426, 0
VID193_A5_3_00d02h00m.tif, 1268.7574, 437.7574, 1277.2426, 446.2426, 0
VID193_A5_3_00d02h00m.tif, 1355.7574, 435.7574, 1364.2426, 444.2426, 0
VID193_A5_3_00d02h00m.tif, 99.7574, 435.7574, 108.2426, 444.2426, 0
VID193_A5_3_00d02h00m.tif, 1244.7574, 434.7574, 1253.2426, 443.2426, 0
VID193_A5_3_00d02h00m.tif, 1211.7574, 434.7574, 1220.2426, 443.2426, 0
VID193_A5_3_00d02h00m.tif, 158.7574, 434.7574, 167.2426, 443.2426, 0
VID193_A5_3_00d02h00m.tif, 1012.7574, 430.7574, 1021.2426, 439.2426, 0
VID193_A5_3_00d02h00m.tif, 467.7574, 429.7574, 476.2426, 438.2426, 0
VID193_A5_3_00d02h00m.tif, 1259.7574, 428.7574, 1268.2426, 437.2426, 0
VID193_A5_3_00d02h00m.tif, 987.7574, 422.7574, 996.2426, 431.2426, 0
VID193_A5_3_00d02h00m.tif, 719.3431, 419.3431, 730.6569, 430.6569, 0
VID193_A5_3_00d02h00m.tif, 321.3431, 418.3431, 332.6569, 429.6569, 0
VID193_A5_3_00d02h00m.tif, 167.7574, 419.7574, 176.2426, 428.2426, 0
VID193_A5_3_00d02h00m.tif, 1063.7574, 418.7574, 1072.2426, 427.2426, 0
VID193_A5_3_00d02h00m.tif, 428.7574, 418.7574, 437.2426, 427.2426, 0
VID193_A5_3_00d02h00m.tif, 40.7574, 418.7574, 49.2426, 427.2426, 0
VID193_A5_3_00d02h00m.tif, 1371.3431, 414.3431, 1382.6569, 425.6569, 0
VID193_A5_3_00d02h00m.tif, 134.7574, 413.7574, 143.2426, 422.2426, 0
VID193_A5_3_00d02h00m.tif, 1006.7574, 411.7574, 1015.2426, 420.2426, 0
VID193_A5_3_00d02h00m.tif, 889.7574, 411.7574, 898.2426, 420.2426, 0
VID193_A5_3_00d02h00m.tif, 1168.7574, 405.7574, 1177.2426, 414.2426, 0
VID193_A5_3_00d02h00m.tif, 450.7574, 403.7574, 459.2426, 412.2426, 0
VID193_A5_3_00d02h00m.tif, 62.7574, 403.7574, 71.2426, 412.2426, 0
VID193_A5_3_00d02h00m.tif, 1227.7574, 401.7574, 1236.2426, 410.2426, 0
VID193_A5_3_00d02h00m.tif, 234.7574, 401.7574, 243.2426, 410.2426, 0
VID193_A5_3_00d02h00m.tif, 1141.7574, 400.7574, 1150.2426, 409.2426, 0
VID193_A5_3_00d02h00m.tif, 478.7574, 398.7574, 487.2426, 407.2426, 0
VID193_A5_3_00d02h00m.tif, 257.7574, 396.7574, 266.2426, 405.2426, 0
VID193_A5_3_00d02h00m.tif, 662.7574, 395.7574, 671.2426, 404.2426, 0
VID193_A5_3_00d02h00m.tif, 618.7574, 395.7574, 627.2426, 404.2426, 0
VID193_A5_3_00d02h00m.tif, 1396.7574, 394.7574, 1405.2426, 403.2426, 0
VID193_A5_3_00d02h00m.tif, 199.3431, 392.3431, 210.6569, 403.6569, 0
VID193_A5_3_00d02h00m.tif, 307.7574, 392.7574, 316.2426, 401.2426, 0
VID193_A5_3_00d02h00m.tif, 225.7574, 392.7574, 234.2426, 401.2426, 0
VID193_A5_3_00d02h00m.tif, 62.7574, 390.7574, 71.2426, 399.2426, 0
VID193_A5_3_00d02h00m.tif, 34.7574, 390.7574, 43.2426, 399.2426, 0
VID193_A5_3_00d02h00m.tif, 1.3431, 389.3431, 12.6569, 400.6569, 0
VID193_A5_3_00d02h00m.tif, 537.7574, 389.7574, 546.2426, 398.2426, 0
VID193_A5_3_00d02h00m.tif, 966.7574, 388.7574, 975.2426, 397.2426, 0
VID193_A5_3_00d02h00m.tif, 876.7574, 388.7574, 885.2426, 397.2426, 0
VID193_A5_3_00d02h00m.tif, 780.7574, 388.7574, 789.2426, 397.2426, 0
VID193_A5_3_00d02h00m.tif, 1065.7574, 387.7574, 1074.2426, 396.2426, 0
VID193_A5_3_00d02h00m.tif, 431.7574, 386.7574, 440.2426, 395.2426, 0
VID193_A5_3_00d02h00m.tif, 177.7574, 386.7574, 186.2426, 395.2426, 0
VID193_A5_3_00d02h00m.tif, 386.7574, 385.7574, 395.2426, 394.2426, 0
VID193_A5_3_00d02h00m.tif, 939.7574, 384.7574, 948.2426, 393.2426, 0
VID193_A5_3_00d02h00m.tif, 251.7574, 384.7574, 260.2426, 393.2426, 0
VID193_A5_3_00d02h00m.tif, 17.7574, 383.7574, 26.2426, 392.2426, 0
VID193_A5_3_00d02h00m.tif, 522.7574, 382.7574, 531.2426, 391.2426, 0
VID193_A5_3_00d02h00m.tif, 468.7574, 381.7574, 477.2426, 390.2426, 0
VID193_A5_3_00d02h00m.tif, 554.7574, 379.7574, 563.2426, 388.2426, 0
VID193_A5_3_00d02h00m.tif, 123.7574, 379.7574, 132.2426, 388.2426, 0
VID193_A5_3_00d02h00m.tif, 192.7574, 377.7574, 201.2426, 386.2426, 0
VID193_A5_3_00d02h00m.tif, 1389.3431, 375.3431, 1400.6569, 386.6569, 0
VID193_A5_3_00d02h00m.tif, 870.7574, 376.7574, 879.2426, 385.2426, 0
