image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d10h00m.tif, 790.3431, 705.3431, 801.6569, 716.6569, 0
VID193_A2_3_01d10h00m.tif, 530.3431, 704.3431, 541.6569, 715.6569, 0
VID193_A2_3_01d10h00m.tif, 47.3431, 703.3431, 58.6569, 714.6569, 0
VID193_A2_3_01d10h00m.tif, 684.3431, 701.3431, 695.6569, 712.6569, 0
VID193_A2_3_01d10h00m.tif, 596.7574, 702.7574, 605.2426, 711.2426, 0
VID193_A2_3_01d10h00m.tif, 398.3431, 700.3431, 409.6569, 711.6569, 0
VID193_A2_3_01d10h00m.tif, 384.7574, 700.7574, 393.2426, 709.2426, 0
VID193_A2_3_01d10h00m.tif, 363.3431, 698.3431, 374.6569, 709.6569, 0
VID193_A2_3_01d10h00m.tif, 823.7574, 698.7574, 832.2426, 707.2426, 0
VID193_A2_3_01d10h00m.tif, 571.3431, 696.3431, 582.6569, 707.6569, 0
VID193_A2_3_01d10h00m.tif, 83.7574, 697.7574, 92.2426, 706.2426, 0
VID193_A2_3_01d10h00m.tif, 980.7574, 696.7574, 989.2426, 705.2426, 0
VID193_A2_3_01d10h00m.tif, 754.3431, 691.3431, 765.6569, 702.6569, 0
VID193_A2_3_01d10h00m.tif, 147.7574, 691.7574, 156.2426, 700.2426, 0
VID193_A2_3_01d10h00m.tif, 67.7574, 691.7574, 76.2426, 700.2426, 0
VID193_A2_3_01d10h00m.tif, 1390.3431, 687.3431, 1401.6569, 698.6569, 0
VID193_A2_3_01d10h00m.tif, 80.9289, 685.9289, 95.0711, 700.0711, 0
VID193_A2_3_01d10h00m.tif, 158.3431, 683.3431, 169.6569, 694.6569, 0
VID193_A2_3_01d10h00m.tif, 605.7574, 682.7574, 614.2426, 691.2426, 0
VID193_A2_3_01d10h00m.tif, 336.3431, 681.3431, 347.6569, 692.6569, 0
VID193_A2_3_01d10h00m.tif, 187.7574, 680.7574, 196.2426, 689.2426, 0
VID193_A2_3_01d10h00m.tif, 770.3431, 672.3431, 781.6569, 683.6569, 0
VID193_A2_3_01d10h00m.tif, 1200.7574, 672.7574, 1209.2426, 681.2426, 0
VID193_A2_3_01d10h00m.tif, 613.3431, 671.3431, 624.6569, 682.6569, 0
VID193_A2_3_01d10h00m.tif, 1068.7574, 671.7574, 1077.2426, 680.2426, 0
VID193_A2_3_01d10h00m.tif, 632.7574, 670.7574, 641.2426, 679.2426, 0
VID193_A2_3_01d10h00m.tif, 21.3431, 668.3431, 32.6569, 679.6569, 0
VID193_A2_3_01d10h00m.tif, 290.7574, 665.7574, 299.2426, 674.2426, 0
VID193_A2_3_01d10h00m.tif, 1161.3431, 659.3431, 1172.6569, 670.6569, 0
VID193_A2_3_01d10h00m.tif, 954.7574, 660.7574, 963.2426, 669.2426, 0
VID193_A2_3_01d10h00m.tif, 1145.7574, 659.7574, 1154.2426, 668.2426, 0
VID193_A2_3_01d10h00m.tif, 578.7574, 659.7574, 587.2426, 668.2426, 0
VID193_A2_3_01d10h00m.tif, 928.7574, 658.7574, 937.2426, 667.2426, 0
VID193_A2_3_01d10h00m.tif, 1306.7574, 657.7574, 1315.2426, 666.2426, 0
VID193_A2_3_01d10h00m.tif, 1071.7574, 657.7574, 1080.2426, 666.2426, 0
VID193_A2_3_01d10h00m.tif, 365.3431, 656.3431, 376.6569, 667.6569, 0
VID193_A2_3_01d10h00m.tif, 635.7574, 656.7574, 644.2426, 665.2426, 0
VID193_A2_3_01d10h00m.tif, 38.7574, 652.7574, 47.2426, 661.2426, 0
VID193_A2_3_01d10h00m.tif, 1207.3431, 650.3431, 1218.6569, 661.6569, 0
VID193_A2_3_01d10h00m.tif, 962.7574, 651.7574, 971.2426, 660.2426, 0
VID193_A2_3_01d10h00m.tif, 94.7574, 650.7574, 103.2426, 659.2426, 0
VID193_A2_3_01d10h00m.tif, 1360.7574, 649.7574, 1369.2426, 658.2426, 0
VID193_A2_3_01d10h00m.tif, 821.7574, 646.7574, 830.2426, 655.2426, 0
VID193_A2_3_01d10h00m.tif, 349.3431, 640.3431, 360.6569, 651.6569, 0
VID193_A2_3_01d10h00m.tif, 332.3431, 639.3431, 343.6569, 650.6569, 0
VID193_A2_3_01d10h00m.tif, 734.7574, 639.7574, 743.2426, 648.2426, 0
VID193_A2_3_01d10h00m.tif, 624.3431, 638.3431, 635.6569, 649.6569, 0
VID193_A2_3_01d10h00m.tif, 584.7574, 635.7574, 593.2426, 644.2426, 0
VID193_A2_3_01d10h00m.tif, 1148.9289, 631.9289, 1163.0711, 646.0711, 0
VID193_A2_3_01d10h00m.tif, 458.3431, 632.3431, 469.6569, 643.6569, 0
VID193_A2_3_01d10h00m.tif, 123.3431, 630.3431, 134.6569, 641.6569, 0
VID193_A2_3_01d10h00m.tif, 311.3431, 629.3431, 322.6569, 640.6569, 0
VID193_A2_3_01d10h00m.tif, 244.7574, 630.7574, 253.2426, 639.2426, 0
VID193_A2_3_01d10h00m.tif, 1345.3431, 628.3431, 1356.6569, 639.6569, 0
VID193_A2_3_01d10h00m.tif, 934.7574, 629.7574, 943.2426, 638.2426, 0
VID193_A2_3_01d10h00m.tif, 868.7574, 627.7574, 877.2426, 636.2426, 0
VID193_A2_3_01d10h00m.tif, 800.3431, 625.3431, 811.6569, 636.6569, 0
VID193_A2_3_01d10h00m.tif, 684.9289, 623.9289, 699.0711, 638.0711, 0
VID193_A2_3_01d10h00m.tif, 549.3431, 625.3431, 560.6569, 636.6569, 0
VID193_A2_3_01d10h00m.tif, 88.9289, 623.9289, 103.0711, 638.0711, 0
VID193_A2_3_01d10h00m.tif, 623.7574, 625.7574, 632.2426, 634.2426, 0
VID193_A2_3_01d10h00m.tif, 1361.7574, 623.7574, 1370.2426, 632.2426, 0
VID193_A2_3_01d10h00m.tif, 739.3431, 622.3431, 750.6569, 633.6569, 0
VID193_A2_3_01d10h00m.tif, 504.3431, 622.3431, 515.6569, 633.6569, 0
VID193_A2_3_01d10h00m.tif, 66.7574, 621.7574, 75.2426, 630.2426, 0
VID193_A2_3_01d10h00m.tif, 1267.3431, 618.3431, 1278.6569, 629.6569, 0
VID193_A2_3_01d10h00m.tif, 1010.9289, 616.9289, 1025.0711, 631.0711, 0
VID193_A2_3_01d10h00m.tif, 558.7574, 619.7574, 567.2426, 628.2426, 0
VID193_A2_3_01d10h00m.tif, 309.7574, 619.7574, 318.2426, 628.2426, 0
VID193_A2_3_01d10h00m.tif, 1103.3431, 617.3431, 1114.6569, 628.6569, 0
VID193_A2_3_01d10h00m.tif, 1178.7574, 617.7574, 1187.2426, 626.2426, 0
VID193_A2_3_01d10h00m.tif, 1309.3431, 615.3431, 1320.6569, 626.6569, 0
VID193_A2_3_01d10h00m.tif, 936.3431, 615.3431, 947.6569, 626.6569, 0
VID193_A2_3_01d10h00m.tif, 402.3431, 615.3431, 413.6569, 626.6569, 0
VID193_A2_3_01d10h00m.tif, 654.7574, 615.7574, 663.2426, 624.2426, 0
VID193_A2_3_01d10h00m.tif, 976.3431, 612.3431, 987.6569, 623.6569, 0
VID193_A2_3_01d10h00m.tif, 120.7574, 613.7574, 129.2426, 622.2426, 0
VID193_A2_3_01d10h00m.tif, 26.7574, 612.7574, 35.2426, 621.2426, 0
VID193_A2_3_01d10h00m.tif, 469.9289, 606.9289, 484.0711, 621.0711, 0
VID193_A2_3_01d10h00m.tif, 1279.3431, 605.3431, 1290.6569, 616.6569, 0
VID193_A2_3_01d10h00m.tif, 1124.3431, 604.3431, 1135.6569, 615.6569, 0
VID193_A2_3_01d10h00m.tif, 176.3431, 603.3431, 187.6569, 614.6569, 0
VID193_A2_3_01d10h00m.tif, 1228.7574, 603.7574, 1237.2426, 612.2426, 0
VID193_A2_3_01d10h00m.tif, 830.3431, 602.3431, 841.6569, 613.6569, 0
VID193_A2_3_01d10h00m.tif, 803.7574, 603.7574, 812.2426, 612.2426, 0
VID193_A2_3_01d10h00m.tif, 1356.7574, 601.7574, 1365.2426, 610.2426, 0
VID193_A2_3_01d10h00m.tif, 219.3431, 600.3431, 230.6569, 611.6569, 0
VID193_A2_3_01d10h00m.tif, 22.7574, 601.7574, 31.2426, 610.2426, 0
VID193_A2_3_01d10h00m.tif, 681.7574, 600.7574, 690.2426, 609.2426, 0
VID193_A2_3_01d10h00m.tif, 297.9289, 597.9289, 312.0711, 612.0711, 0
VID193_A2_3_01d10h00m.tif, 953.9289, 596.9289, 968.0711, 611.0711, 0
VID193_A2_3_01d10h00m.tif, 1256.3431, 597.3431, 1267.6569, 608.6569, 0
VID193_A2_3_01d10h00m.tif, 250.7574, 597.7574, 259.2426, 606.2426, 0
VID193_A2_3_01d10h00m.tif, 873.3431, 594.3431, 884.6569, 605.6569, 0
VID193_A2_3_01d10h00m.tif, 451.3431, 594.3431, 462.6569, 605.6569, 0
VID193_A2_3_01d10h00m.tif, 413.7574, 595.7574, 422.2426, 604.2426, 0
VID193_A2_3_01d10h00m.tif, 491.9289, 591.9289, 506.0711, 606.0711, 0
VID193_A2_3_01d10h00m.tif, 268.3431, 593.3431, 279.6569, 604.6569, 0
VID193_A2_3_01d10h00m.tif, 1157.5147, 588.5147, 1174.4853, 605.4853, 0
VID193_A2_3_01d10h00m.tif, 1374.7574, 591.7574, 1383.2426, 600.2426, 0
VID193_A2_3_01d10h00m.tif, 189.1005, 586.1005, 208.8995, 605.8995, 0
VID193_A2_3_01d10h00m.tif, 1073.3431, 589.3431, 1084.6569, 600.6569, 0
VID193_A2_3_01d10h00m.tif, 831.7574, 590.7574, 840.2426, 599.2426, 0
VID193_A2_3_01d10h00m.tif, 37.3431, 589.3431, 48.6569, 600.6569, 0
VID193_A2_3_01d10h00m.tif, 1271.7574, 589.7574, 1280.2426, 598.2426, 0
VID193_A2_3_01d10h00m.tif, 1226.7574, 589.7574, 1235.2426, 598.2426, 0
VID193_A2_3_01d10h00m.tif, 793.7574, 589.7574, 802.2426, 598.2426, 0
VID193_A2_3_01d10h00m.tif, 99.7574, 589.7574, 108.2426, 598.2426, 0
VID193_A2_3_01d10h00m.tif, 1247.7574, 588.7574, 1256.2426, 597.2426, 0
VID193_A2_3_01d10h00m.tif, 1007.7574, 588.7574, 1016.2426, 597.2426, 0
VID193_A2_3_01d10h00m.tif, 774.9289, 585.9289, 789.0711, 600.0711, 0
VID193_A2_3_01d10h00m.tif, 257.7574, 587.7574, 266.2426, 596.2426, 0
VID193_A2_3_01d10h00m.tif, 739.5147, 580.5147, 756.4853, 597.4853, 0
VID193_A2_3_01d10h00m.tif, 574.7574, 584.7574, 583.2426, 593.2426, 0
VID193_A2_3_01d10h00m.tif, 208.7574, 584.7574, 217.2426, 593.2426, 0
VID193_A2_3_01d10h00m.tif, 1350.7574, 583.7574, 1359.2426, 592.2426, 0
VID193_A2_3_01d10h00m.tif, 301.7574, 583.7574, 310.2426, 592.2426, 0
VID193_A2_3_01d10h00m.tif, 842.7574, 582.7574, 851.2426, 591.2426, 0
VID193_A2_3_01d10h00m.tif, 1052.3431, 580.3431, 1063.6569, 591.6569, 0
VID193_A2_3_01d10h00m.tif, 358.3431, 580.3431, 369.6569, 591.6569, 0
VID193_A2_3_01d10h00m.tif, 1236.7574, 578.7574, 1245.2426, 587.2426, 0
VID193_A2_3_01d10h00m.tif, 1090.3431, 577.3431, 1101.6569, 588.6569, 0
VID193_A2_3_01d10h00m.tif, 1014.3431, 577.3431, 1025.6569, 588.6569, 0
VID193_A2_3_01d10h00m.tif, 117.7574, 578.7574, 126.2426, 587.2426, 0
VID193_A2_3_01d10h00m.tif, 794.7574, 576.7574, 803.2426, 585.2426, 0
VID193_A2_3_01d10h00m.tif, 941.7574, 575.7574, 950.2426, 584.2426, 0
VID193_A2_3_01d10h00m.tif, 563.7574, 574.7574, 572.2426, 583.2426, 0
VID193_A2_3_01d10h00m.tif, 432.3431, 573.3431, 443.6569, 584.6569, 0
VID193_A2_3_01d10h00m.tif, 1357.3431, 572.3431, 1368.6569, 583.6569, 0
VID193_A2_3_01d10h00m.tif, 1250.3431, 572.3431, 1261.6569, 583.6569, 0
VID193_A2_3_01d10h00m.tif, 977.3431, 572.3431, 988.6569, 583.6569, 0
VID193_A2_3_01d10h00m.tif, 685.3431, 572.3431, 696.6569, 583.6569, 0
VID193_A2_3_01d10h00m.tif, 385.3431, 572.3431, 396.6569, 583.6569, 0
VID193_A2_3_01d10h00m.tif, 102.7574, 573.7574, 111.2426, 582.2426, 0
VID193_A2_3_01d10h00m.tif, 926.3431, 571.3431, 937.6569, 582.6569, 0
VID193_A2_3_01d10h00m.tif, 1337.7574, 571.7574, 1346.2426, 580.2426, 0
VID193_A2_3_01d10h00m.tif, 1155.3431, 569.3431, 1166.6569, 580.6569, 0
VID193_A2_3_01d10h00m.tif, 999.7574, 569.7574, 1008.2426, 578.2426, 0
VID193_A2_3_01d10h00m.tif, 71.7574, 569.7574, 80.2426, 578.2426, 0
VID193_A2_3_01d10h00m.tif, 914.3431, 567.3431, 925.6569, 578.6569, 0
VID193_A2_3_01d10h00m.tif, 807.7574, 568.7574, 816.2426, 577.2426, 0
VID193_A2_3_01d10h00m.tif, 196.7574, 568.7574, 205.2426, 577.2426, 0
VID193_A2_3_01d10h00m.tif, 668.9289, 562.9289, 683.0711, 577.0711, 0
VID193_A2_3_01d10h00m.tif, 91.7574, 564.7574, 100.2426, 573.2426, 0
VID193_A2_3_01d10h00m.tif, 1300.3431, 561.3431, 1311.6569, 572.6569, 0
VID193_A2_3_01d10h00m.tif, 767.3431, 561.3431, 778.6569, 572.6569, 0
VID193_A2_3_01d10h00m.tif, 1098.3431, 560.3431, 1109.6569, 571.6569, 0
VID193_A2_3_01d10h00m.tif, 693.3431, 560.3431, 704.6569, 571.6569, 0
VID193_A2_3_01d10h00m.tif, 113.7574, 560.7574, 122.2426, 569.2426, 0
VID193_A2_3_01d10h00m.tif, 1086.7574, 558.7574, 1095.2426, 567.2426, 0
VID193_A2_3_01d10h00m.tif, 900.3431, 556.3431, 911.6569, 567.6569, 0
VID193_A2_3_01d10h00m.tif, 317.3431, 556.3431, 328.6569, 567.6569, 0
VID193_A2_3_01d10h00m.tif, 933.7574, 556.7574, 942.2426, 565.2426, 0
VID193_A2_3_01d10h00m.tif, 808.7574, 556.7574, 817.2426, 565.2426, 0
VID193_A2_3_01d10h00m.tif, 291.3431, 554.3431, 302.6569, 565.6569, 0
VID193_A2_3_01d10h00m.tif, 38.7574, 554.7574, 47.2426, 563.2426, 0
VID193_A2_3_01d10h00m.tif, 392.7574, 553.7574, 401.2426, 562.2426, 0
VID193_A2_3_01d10h00m.tif, 701.7574, 551.7574, 710.2426, 560.2426, 0
VID193_A2_3_01d10h00m.tif, 329.3431, 550.3431, 340.6569, 561.6569, 0
VID193_A2_3_01d10h00m.tif, 1039.3431, 549.3431, 1050.6569, 560.6569, 0
VID193_A2_3_01d10h00m.tif, 1372.7574, 549.7574, 1381.2426, 558.2426, 0
VID193_A2_3_01d10h00m.tif, 305.7574, 545.7574, 314.2426, 554.2426, 0
VID193_A2_3_01d10h00m.tif, 1386.3431, 543.3431, 1397.6569, 554.6569, 0
VID193_A2_3_01d10h00m.tif, 1304.7574, 542.7574, 1313.2426, 551.2426, 0
VID193_A2_3_01d10h00m.tif, 484.7574, 540.7574, 493.2426, 549.2426, 0
VID193_A2_3_01d10h00m.tif, 1282.3431, 537.3431, 1293.6569, 548.6569, 0
VID193_A2_3_01d10h00m.tif, 983.7574, 538.7574, 992.2426, 547.2426, 0
VID193_A2_3_01d10h00m.tif, 867.3431, 536.3431, 878.6569, 547.6569, 0
VID193_A2_3_01d10h00m.tif, 348.3431, 536.3431, 359.6569, 547.6569, 0
VID193_A2_3_01d10h00m.tif, 196.9289, 528.9289, 211.0711, 543.0711, 0
VID193_A2_3_01d10h00m.tif, 827.3431, 528.3431, 838.6569, 539.6569, 0
VID193_A2_3_01d10h00m.tif, 1300.7574, 528.7574, 1309.2426, 537.2426, 0
VID193_A2_3_01d10h00m.tif, 136.7574, 528.7574, 145.2426, 537.2426, 0
VID193_A2_3_01d10h00m.tif, 1226.7574, 526.7574, 1235.2426, 535.2426, 0
VID193_A2_3_01d10h00m.tif, 894.3431, 524.3431, 905.6569, 535.6569, 0
VID193_A2_3_01d10h00m.tif, 523.3431, 524.3431, 534.6569, 535.6569, 0
VID193_A2_3_01d10h00m.tif, 1276.7574, 524.7574, 1285.2426, 533.2426, 0
VID193_A2_3_01d10h00m.tif, 623.7574, 523.7574, 632.2426, 532.2426, 0
VID193_A2_3_01d10h00m.tif, 1379.3431, 520.3431, 1390.6569, 531.6569, 0
VID193_A2_3_01d10h00m.tif, 919.7574, 520.7574, 928.2426, 529.2426, 0
VID193_A2_3_01d10h00m.tif, 149.7574, 519.7574, 158.2426, 528.2426, 0
VID193_A2_3_01d10h00m.tif, 637.7574, 518.7574, 646.2426, 527.2426, 0
VID193_A2_3_01d10h00m.tif, 600.3431, 516.3431, 611.6569, 527.6569, 0
VID193_A2_3_01d10h00m.tif, 1294.3431, 514.3431, 1305.6569, 525.6569, 0
VID193_A2_3_01d10h00m.tif, 397.3431, 514.3431, 408.6569, 525.6569, 0
VID193_A2_3_01d10h00m.tif, 1394.7574, 514.7574, 1403.2426, 523.2426, 0
VID193_A2_3_01d10h00m.tif, 798.9289, 511.9289, 813.0711, 526.0711, 0
VID193_A2_3_01d10h00m.tif, 495.3431, 513.3431, 506.6569, 524.6569, 0
VID193_A2_3_01d10h00m.tif, 482.7574, 513.7574, 491.2426, 522.2426, 0
VID193_A2_3_01d10h00m.tif, 366.3431, 512.3431, 377.6569, 523.6569, 0
VID193_A2_3_01d10h00m.tif, 71.3431, 512.3431, 82.6569, 523.6569, 0
VID193_A2_3_01d10h00m.tif, 528.7574, 512.7574, 537.2426, 521.2426, 0
VID193_A2_3_01d10h00m.tif, 613.7574, 511.7574, 622.2426, 520.2426, 0
VID193_A2_3_01d10h00m.tif, 948.3431, 509.3431, 959.6569, 520.6569, 0
VID193_A2_3_01d10h00m.tif, 1346.7574, 507.7574, 1355.2426, 516.2426, 0
VID193_A2_3_01d10h00m.tif, 565.9289, 503.9289, 580.0711, 518.0711, 0
VID193_A2_3_01d10h00m.tif, 1363.3431, 504.3431, 1374.6569, 515.6569, 0
VID193_A2_3_01d10h00m.tif, 631.3431, 504.3431, 642.6569, 515.6569, 0
VID193_A2_3_01d10h00m.tif, 854.3431, 502.3431, 865.6569, 513.6569, 0
VID193_A2_3_01d10h00m.tif, 1325.3431, 501.3431, 1336.6569, 512.6569, 0
VID193_A2_3_01d10h00m.tif, 1198.9289, 498.9289, 1213.0711, 513.0711, 0
VID193_A2_3_01d10h00m.tif, 1121.3431, 500.3431, 1132.6569, 511.6569, 0
VID193_A2_3_01d10h00m.tif, 621.7574, 501.7574, 630.2426, 510.2426, 0
VID193_A2_3_01d10h00m.tif, 893.3431, 499.3431, 904.6569, 510.6569, 0
VID193_A2_3_01d10h00m.tif, 721.7574, 500.7574, 730.2426, 509.2426, 0
VID193_A2_3_01d10h00m.tif, 34.7574, 499.7574, 43.2426, 508.2426, 0
VID193_A2_3_01d10h00m.tif, 1279.7574, 498.7574, 1288.2426, 507.2426, 0
VID193_A2_3_01d10h00m.tif, 1036.3431, 497.3431, 1047.6569, 508.6569, 0
VID193_A2_3_01d10h00m.tif, 1146.7574, 495.7574, 1155.2426, 504.2426, 0
VID193_A2_3_01d10h00m.tif, 1346.7574, 492.7574, 1355.2426, 501.2426, 0
VID193_A2_3_01d10h00m.tif, 433.9289, 488.9289, 448.0711, 503.0711, 0
VID193_A2_3_01d10h00m.tif, 267.3431, 490.3431, 278.6569, 501.6569, 0
VID193_A2_3_01d10h00m.tif, 103.7574, 491.7574, 112.2426, 500.2426, 0
VID193_A2_3_01d10h00m.tif, 1024.7574, 490.7574, 1033.2426, 499.2426, 0
VID193_A2_3_01d10h00m.tif, 590.3431, 489.3431, 601.6569, 500.6569, 0
VID193_A2_3_01d10h00m.tif, 489.3431, 489.3431, 500.6569, 500.6569, 0
VID193_A2_3_01d10h00m.tif, 713.7574, 489.7574, 722.2426, 498.2426, 0
VID193_A2_3_01d10h00m.tif, 1307.3431, 487.3431, 1318.6569, 498.6569, 0
VID193_A2_3_01d10h00m.tif, 1043.3431, 487.3431, 1054.6569, 498.6569, 0
VID193_A2_3_01d10h00m.tif, 965.3431, 487.3431, 976.6569, 498.6569, 0
VID193_A2_3_01d10h00m.tif, 893.3431, 484.3431, 904.6569, 495.6569, 0
VID193_A2_3_01d10h00m.tif, 474.3431, 484.3431, 485.6569, 495.6569, 0
VID193_A2_3_01d10h00m.tif, 221.5147, 481.5147, 238.4853, 498.4853, 0
VID193_A2_3_01d10h00m.tif, 63.9289, 482.9289, 78.0711, 497.0711, 0
VID193_A2_3_01d10h00m.tif, 36.7574, 485.7574, 45.2426, 494.2426, 0
VID193_A2_3_01d10h00m.tif, 1273.7574, 484.7574, 1282.2426, 493.2426, 0
VID193_A2_3_01d10h00m.tif, 378.3431, 483.3431, 389.6569, 494.6569, 0
VID193_A2_3_01d10h00m.tif, 1257.3431, 482.3431, 1268.6569, 493.6569, 0
VID193_A2_3_01d10h00m.tif, 414.7574, 483.7574, 423.2426, 492.2426, 0
VID193_A2_3_01d10h00m.tif, 1011.3431, 481.3431, 1022.6569, 492.6569, 0
VID193_A2_3_01d10h00m.tif, 742.3431, 480.3431, 753.6569, 491.6569, 0
VID193_A2_3_01d10h00m.tif, 702.3431, 479.3431, 713.6569, 490.6569, 0
VID193_A2_3_01d10h00m.tif, 1149.7574, 479.7574, 1158.2426, 488.2426, 0
VID193_A2_3_01d10h00m.tif, 366.3431, 477.3431, 377.6569, 488.6569, 0
VID193_A2_3_01d10h00m.tif, 817.9289, 474.9289, 832.0711, 489.0711, 0
VID193_A2_3_01d10h00m.tif, 106.7574, 477.7574, 115.2426, 486.2426, 0
VID193_A2_3_01d10h00m.tif, 1090.3431, 475.3431, 1101.6569, 486.6569, 0
VID193_A2_3_01d10h00m.tif, 947.3431, 474.3431, 958.6569, 485.6569, 0
VID193_A2_3_01d10h00m.tif, 629.3431, 472.3431, 640.6569, 483.6569, 0
VID193_A2_3_01d10h00m.tif, 20.7574, 473.7574, 29.2426, 482.2426, 0
VID193_A2_3_01d10h00m.tif, 1301.7574, 472.7574, 1310.2426, 481.2426, 0
VID193_A2_3_01d10h00m.tif, 1137.3431, 470.3431, 1148.6569, 481.6569, 0
VID193_A2_3_01d10h00m.tif, 1313.7574, 469.7574, 1322.2426, 478.2426, 0
VID193_A2_3_01d10h00m.tif, 452.3431, 468.3431, 463.6569, 479.6569, 0
VID193_A2_3_01d10h00m.tif, 151.7574, 469.7574, 160.2426, 478.2426, 0
VID193_A2_3_01d10h00m.tif, 1043.7574, 468.7574, 1052.2426, 477.2426, 0
VID193_A2_3_01d10h00m.tif, 1204.7574, 467.7574, 1213.2426, 476.2426, 0
VID193_A2_3_01d10h00m.tif, 1032.7574, 464.7574, 1041.2426, 473.2426, 0
VID193_A2_3_01d10h00m.tif, 802.3431, 462.3431, 813.6569, 473.6569, 0
VID193_A2_3_01d10h00m.tif, 653.7574, 460.7574, 662.2426, 469.2426, 0
VID193_A2_3_01d10h00m.tif, 439.3431, 458.3431, 450.6569, 469.6569, 0
VID193_A2_3_01d10h00m.tif, 125.3431, 457.3431, 136.6569, 468.6569, 0
VID193_A2_3_01d10h00m.tif, 903.7574, 457.7574, 912.2426, 466.2426, 0
VID193_A2_3_01d10h00m.tif, 1206.7574, 455.7574, 1215.2426, 464.2426, 0
VID193_A2_3_01d10h00m.tif, 2.9289, 452.9289, 17.0711, 467.0711, 0
VID193_A2_3_01d10h00m.tif, 408.3431, 450.3431, 419.6569, 461.6569, 0
VID193_A2_3_01d10h00m.tif, 1197.7574, 450.7574, 1206.2426, 459.2426, 0
VID193_A2_3_01d10h00m.tif, 1072.3431, 449.3431, 1083.6569, 460.6569, 0
VID193_A2_3_01d10h00m.tif, 862.3431, 447.3431, 873.6569, 458.6569, 0
VID193_A2_3_01d10h00m.tif, 545.7574, 447.7574, 554.2426, 456.2426, 0
VID193_A2_3_01d10h00m.tif, 1304.7574, 446.7574, 1313.2426, 455.2426, 0
VID193_A2_3_01d10h00m.tif, 1180.7574, 446.7574, 1189.2426, 455.2426, 0
VID193_A2_3_01d10h00m.tif, 145.7574, 446.7574, 154.2426, 455.2426, 0
VID193_A2_3_01d10h00m.tif, 468.7574, 444.7574, 477.2426, 453.2426, 0
VID193_A2_3_01d10h00m.tif, 125.3431, 443.3431, 136.6569, 454.6569, 0
VID193_A2_3_01d10h00m.tif, 1316.7574, 443.7574, 1325.2426, 452.2426, 0
VID193_A2_3_01d10h00m.tif, 351.9289, 440.9289, 366.0711, 455.0711, 0
VID193_A2_3_01d10h00m.tif, 316.3431, 441.3431, 327.6569, 452.6569, 0
VID193_A2_3_01d10h00m.tif, 91.3431, 439.3431, 102.6569, 450.6569, 0
VID193_A2_3_01d10h00m.tif, 732.3431, 438.3431, 743.6569, 449.6569, 0
VID193_A2_3_01d10h00m.tif, 414.7574, 438.7574, 423.2426, 447.2426, 0
VID193_A2_3_01d10h00m.tif, 367.7574, 438.7574, 376.2426, 447.2426, 0
VID193_A2_3_01d10h00m.tif, 159.7574, 438.7574, 168.2426, 447.2426, 0
VID193_A2_3_01d10h00m.tif, 718.7574, 435.7574, 727.2426, 444.2426, 0
VID193_A2_3_01d10h00m.tif, 1125.3431, 433.3431, 1136.6569, 444.6569, 0
VID193_A2_3_01d10h00m.tif, 979.3431, 431.3431, 990.6569, 442.6569, 0
VID193_A2_3_01d10h00m.tif, 777.3431, 431.3431, 788.6569, 442.6569, 0
VID193_A2_3_01d10h00m.tif, 553.3431, 431.3431, 564.6569, 442.6569, 0
VID193_A2_3_01d10h00m.tif, 420.7574, 431.7574, 429.2426, 440.2426, 0
VID193_A2_3_01d10h00m.tif, 430.5147, 426.5147, 447.4853, 443.4853, 0
VID193_A2_3_01d10h00m.tif, 964.7574, 429.7574, 973.2426, 438.2426, 0
VID193_A2_3_01d10h00m.tif, 61.5147, 425.5147, 78.4853, 442.4853, 0
VID193_A2_3_01d10h00m.tif, 158.7574, 428.7574, 167.2426, 437.2426, 0
VID193_A2_3_01d10h00m.tif, 340.9289, 424.9289, 355.0711, 439.0711, 0
VID193_A2_3_01d10h00m.tif, 853.3431, 423.3431, 864.6569, 434.6569, 0
VID193_A2_3_01d10h00m.tif, 832.9289, 421.9289, 847.0711, 436.0711, 0
VID193_A2_3_01d10h00m.tif, 1200.7574, 422.7574, 1209.2426, 431.2426, 0
VID193_A2_3_01d10h00m.tif, 275.7574, 422.7574, 284.2426, 431.2426, 0
VID193_A2_3_01d10h00m.tif, 1140.3431, 420.3431, 1151.6569, 431.6569, 0
VID193_A2_3_01d10h00m.tif, 137.3431, 420.3431, 148.6569, 431.6569, 0
VID193_A2_3_01d10h00m.tif, 1056.7574, 420.7574, 1065.2426, 429.2426, 0
VID193_A2_3_01d10h00m.tif, 789.3431, 419.3431, 800.6569, 430.6569, 0
VID193_A2_3_01d10h00m.tif, 736.7574, 418.7574, 745.2426, 427.2426, 0
VID193_A2_3_01d10h00m.tif, 614.3431, 417.3431, 625.6569, 428.6569, 0
VID193_A2_3_01d10h00m.tif, 69.7574, 417.7574, 78.2426, 426.2426, 0
VID193_A2_3_01d10h00m.tif, 24.7574, 417.7574, 33.2426, 426.2426, 0
VID193_A2_3_01d10h00m.tif, 1275.3431, 415.3431, 1286.6569, 426.6569, 0
VID193_A2_3_01d10h00m.tif, 1368.3431, 412.3431, 1379.6569, 423.6569, 0
VID193_A2_3_01d10h00m.tif, 51.3431, 410.3431, 62.6569, 421.6569, 0
VID193_A2_3_01d10h00m.tif, 478.7574, 410.7574, 487.2426, 419.2426, 0
