image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d04h00m.tif, 796.9289, 976.9289, 811.0711, 991.0711, 0
VID193_A1_1_00d04h00m.tif, 860.9289, 975.9289, 875.0711, 990.0711, 0
VID193_A1_1_00d04h00m.tif, 1139.3431, 976.3431, 1150.6569, 987.6569, 0
VID193_A1_1_00d04h00m.tif, 596.7574, 976.7574, 605.2426, 985.2426, 0
VID193_A1_1_00d04h00m.tif, 36.7574, 976.7574, 45.2426, 985.2426, 0
VID193_A1_1_00d04h00m.tif, 1315.3431, 973.3431, 1326.6569, 984.6569, 0
VID193_A1_1_00d04h00m.tif, 1249.7574, 973.7574, 1258.2426, 982.2426, 0
VID193_A1_1_00d04h00m.tif, 653.3431, 969.3431, 664.6569, 980.6569, 0
VID193_A1_1_00d04h00m.tif, 246.7574, 970.7574, 255.2426, 979.2426, 0
VID193_A1_1_00d04h00m.tif, 1303.3431, 968.3431, 1314.6569, 979.6569, 0
VID193_A1_1_00d04h00m.tif, 414.7574, 967.7574, 423.2426, 976.2426, 0
VID193_A1_1_00d04h00m.tif, 1224.3431, 965.3431, 1235.6569, 976.6569, 0
VID193_A1_1_00d04h00m.tif, 706.7574, 966.7574, 715.2426, 975.2426, 0
VID193_A1_1_00d04h00m.tif, 697.7574, 966.7574, 706.2426, 975.2426, 0
VID193_A1_1_00d04h00m.tif, 1200.7574, 964.7574, 1209.2426, 973.2426, 0
VID193_A1_1_00d04h00m.tif, 919.3431, 962.3431, 930.6569, 973.6569, 0
VID193_A1_1_00d04h00m.tif, 1097.7574, 962.7574, 1106.2426, 971.2426, 0
VID193_A1_1_00d04h00m.tif, 191.7574, 962.7574, 200.2426, 971.2426, 0
VID193_A1_1_00d04h00m.tif, 1253.7574, 961.7574, 1262.2426, 970.2426, 0
VID193_A1_1_00d04h00m.tif, 67.7574, 961.7574, 76.2426, 970.2426, 0
VID193_A1_1_00d04h00m.tif, 1016.7574, 960.7574, 1025.2426, 969.2426, 0
VID193_A1_1_00d04h00m.tif, 852.7574, 958.7574, 861.2426, 967.2426, 0
VID193_A1_1_00d04h00m.tif, 1347.7574, 957.7574, 1356.2426, 966.2426, 0
VID193_A1_1_00d04h00m.tif, 1174.7574, 957.7574, 1183.2426, 966.2426, 0
VID193_A1_1_00d04h00m.tif, 1076.7574, 956.7574, 1085.2426, 965.2426, 0
VID193_A1_1_00d04h00m.tif, 1125.7574, 954.7574, 1134.2426, 963.2426, 0
VID193_A1_1_00d04h00m.tif, 126.7574, 953.7574, 135.2426, 962.2426, 0
VID193_A1_1_00d04h00m.tif, 798.3431, 950.3431, 809.6569, 961.6569, 0
VID193_A1_1_00d04h00m.tif, 74.7574, 948.7574, 83.2426, 957.2426, 0
VID193_A1_1_00d04h00m.tif, 455.7574, 947.7574, 464.2426, 956.2426, 0
VID193_A1_1_00d04h00m.tif, 411.7574, 947.7574, 420.2426, 956.2426, 0
VID193_A1_1_00d04h00m.tif, 1366.7574, 946.7574, 1375.2426, 955.2426, 0
VID193_A1_1_00d04h00m.tif, 778.7574, 946.7574, 787.2426, 955.2426, 0
VID193_A1_1_00d04h00m.tif, 379.3431, 945.3431, 390.6569, 956.6569, 0
VID193_A1_1_00d04h00m.tif, 1342.7574, 945.7574, 1351.2426, 954.2426, 0
VID193_A1_1_00d04h00m.tif, 1228.3431, 942.3431, 1239.6569, 953.6569, 0
VID193_A1_1_00d04h00m.tif, 1130.7574, 943.7574, 1139.2426, 952.2426, 0
VID193_A1_1_00d04h00m.tif, 672.7574, 941.7574, 681.2426, 950.2426, 0
VID193_A1_1_00d04h00m.tif, 1198.3431, 937.3431, 1209.6569, 948.6569, 0
VID193_A1_1_00d04h00m.tif, 1166.7574, 937.7574, 1175.2426, 946.2426, 0
VID193_A1_1_00d04h00m.tif, 934.7574, 936.7574, 943.2426, 945.2426, 0
VID193_A1_1_00d04h00m.tif, 424.7574, 936.7574, 433.2426, 945.2426, 0
VID193_A1_1_00d04h00m.tif, 402.7574, 936.7574, 411.2426, 945.2426, 0
VID193_A1_1_00d04h00m.tif, 227.3431, 933.3431, 238.6569, 944.6569, 0
VID193_A1_1_00d04h00m.tif, 523.7574, 932.7574, 532.2426, 941.2426, 0
VID193_A1_1_00d04h00m.tif, 1270.3431, 930.3431, 1281.6569, 941.6569, 0
VID193_A1_1_00d04h00m.tif, 1342.7574, 930.7574, 1351.2426, 939.2426, 0
VID193_A1_1_00d04h00m.tif, 1178.7574, 930.7574, 1187.2426, 939.2426, 0
VID193_A1_1_00d04h00m.tif, 195.3431, 928.3431, 206.6569, 939.6569, 0
VID193_A1_1_00d04h00m.tif, 273.7574, 928.7574, 282.2426, 937.2426, 0
VID193_A1_1_00d04h00m.tif, 1366.3431, 925.3431, 1377.6569, 936.6569, 0
VID193_A1_1_00d04h00m.tif, 913.7574, 925.7574, 922.2426, 934.2426, 0
VID193_A1_1_00d04h00m.tif, 577.7574, 925.7574, 586.2426, 934.2426, 0
VID193_A1_1_00d04h00m.tif, 1145.7574, 923.7574, 1154.2426, 932.2426, 0
VID193_A1_1_00d04h00m.tif, 628.7574, 923.7574, 637.2426, 932.2426, 0
VID193_A1_1_00d04h00m.tif, 798.7574, 921.7574, 807.2426, 930.2426, 0
VID193_A1_1_00d04h00m.tif, 701.7574, 921.7574, 710.2426, 930.2426, 0
VID193_A1_1_00d04h00m.tif, 823.7574, 919.7574, 832.2426, 928.2426, 0
VID193_A1_1_00d04h00m.tif, 755.7574, 919.7574, 764.2426, 928.2426, 0
VID193_A1_1_00d04h00m.tif, 1049.3431, 916.3431, 1060.6569, 927.6569, 0
VID193_A1_1_00d04h00m.tif, 1075.7574, 916.7574, 1084.2426, 925.2426, 0
VID193_A1_1_00d04h00m.tif, 1296.7574, 915.7574, 1305.2426, 924.2426, 0
VID193_A1_1_00d04h00m.tif, 302.7574, 915.7574, 311.2426, 924.2426, 0
VID193_A1_1_00d04h00m.tif, 77.5147, 911.5147, 94.4853, 928.4853, 0
VID193_A1_1_00d04h00m.tif, 1344.7574, 913.7574, 1353.2426, 922.2426, 0
VID193_A1_1_00d04h00m.tif, 143.7574, 912.7574, 152.2426, 921.2426, 0
VID193_A1_1_00d04h00m.tif, 1037.7574, 911.7574, 1046.2426, 920.2426, 0
VID193_A1_1_00d04h00m.tif, 1332.7574, 909.7574, 1341.2426, 918.2426, 0
VID193_A1_1_00d04h00m.tif, 1006.7574, 909.7574, 1015.2426, 918.2426, 0
VID193_A1_1_00d04h00m.tif, 631.7574, 909.7574, 640.2426, 918.2426, 0
VID193_A1_1_00d04h00m.tif, 368.7574, 909.7574, 377.2426, 918.2426, 0
VID193_A1_1_00d04h00m.tif, 746.7574, 908.7574, 755.2426, 917.2426, 0
VID193_A1_1_00d04h00m.tif, 472.7574, 908.7574, 481.2426, 917.2426, 0
VID193_A1_1_00d04h00m.tif, 597.7574, 907.7574, 606.2426, 916.2426, 0
VID193_A1_1_00d04h00m.tif, 577.7574, 906.7574, 586.2426, 915.2426, 0
VID193_A1_1_00d04h00m.tif, 934.3431, 904.3431, 945.6569, 915.6569, 0
VID193_A1_1_00d04h00m.tif, 100.7574, 905.7574, 109.2426, 914.2426, 0
VID193_A1_1_00d04h00m.tif, 1063.7574, 904.7574, 1072.2426, 913.2426, 0
VID193_A1_1_00d04h00m.tif, 418.7574, 904.7574, 427.2426, 913.2426, 0
VID193_A1_1_00d04h00m.tif, 233.7574, 904.7574, 242.2426, 913.2426, 0
VID193_A1_1_00d04h00m.tif, 1322.7574, 903.7574, 1331.2426, 912.2426, 0
VID193_A1_1_00d04h00m.tif, 2.7574, 902.7574, 11.2426, 911.2426, 0
VID193_A1_1_00d04h00m.tif, 1020.7574, 901.7574, 1029.2426, 910.2426, 0
VID193_A1_1_00d04h00m.tif, 148.7574, 901.7574, 157.2426, 910.2426, 0
VID193_A1_1_00d04h00m.tif, 1307.7574, 900.7574, 1316.2426, 909.2426, 0
VID193_A1_1_00d04h00m.tif, 607.7574, 900.7574, 616.2426, 909.2426, 0
VID193_A1_1_00d04h00m.tif, 111.7574, 900.7574, 120.2426, 909.2426, 0
VID193_A1_1_00d04h00m.tif, 1393.7574, 899.7574, 1402.2426, 908.2426, 0
VID193_A1_1_00d04h00m.tif, 564.7574, 899.7574, 573.2426, 908.2426, 0
VID193_A1_1_00d04h00m.tif, 1094.7574, 898.7574, 1103.2426, 907.2426, 0
VID193_A1_1_00d04h00m.tif, 1268.7574, 897.7574, 1277.2426, 906.2426, 0
VID193_A1_1_00d04h00m.tif, 464.7574, 897.7574, 473.2426, 906.2426, 0
VID193_A1_1_00d04h00m.tif, 306.3431, 896.3431, 317.6569, 907.6569, 0
VID193_A1_1_00d04h00m.tif, 178.7574, 897.7574, 187.2426, 906.2426, 0
VID193_A1_1_00d04h00m.tif, 1292.3431, 894.3431, 1303.6569, 905.6569, 0
VID193_A1_1_00d04h00m.tif, 155.7574, 895.7574, 164.2426, 904.2426, 0
VID193_A1_1_00d04h00m.tif, 507.7574, 894.7574, 516.2426, 903.2426, 0
VID193_A1_1_00d04h00m.tif, 894.3431, 890.3431, 905.6569, 901.6569, 0
VID193_A1_1_00d04h00m.tif, 42.7574, 891.7574, 51.2426, 900.2426, 0
VID193_A1_1_00d04h00m.tif, 610.7574, 890.7574, 619.2426, 899.2426, 0
VID193_A1_1_00d04h00m.tif, 532.7574, 890.7574, 541.2426, 899.2426, 0
VID193_A1_1_00d04h00m.tif, 229.3431, 888.3431, 240.6569, 899.6569, 0
VID193_A1_1_00d04h00m.tif, 1329.7574, 888.7574, 1338.2426, 897.2426, 0
VID193_A1_1_00d04h00m.tif, 1237.7574, 888.7574, 1246.2426, 897.2426, 0
VID193_A1_1_00d04h00m.tif, 380.7574, 888.7574, 389.2426, 897.2426, 0
VID193_A1_1_00d04h00m.tif, 714.7574, 887.7574, 723.2426, 896.2426, 0
VID193_A1_1_00d04h00m.tif, 1284.7574, 886.7574, 1293.2426, 895.2426, 0
VID193_A1_1_00d04h00m.tif, 627.7574, 885.7574, 636.2426, 894.2426, 0
VID193_A1_1_00d04h00m.tif, 838.7574, 883.7574, 847.2426, 892.2426, 0
VID193_A1_1_00d04h00m.tif, 1015.3431, 881.3431, 1026.6569, 892.6569, 0
VID193_A1_1_00d04h00m.tif, 213.7574, 877.7574, 222.2426, 886.2426, 0
VID193_A1_1_00d04h00m.tif, 764.7574, 876.7574, 773.2426, 885.2426, 0
VID193_A1_1_00d04h00m.tif, 983.3431, 873.3431, 994.6569, 884.6569, 0
VID193_A1_1_00d04h00m.tif, 868.7574, 873.7574, 877.2426, 882.2426, 0
VID193_A1_1_00d04h00m.tif, 790.7574, 873.7574, 799.2426, 882.2426, 0
VID193_A1_1_00d04h00m.tif, 1116.3431, 871.3431, 1127.6569, 882.6569, 0
VID193_A1_1_00d04h00m.tif, 1038.7574, 872.7574, 1047.2426, 881.2426, 0
VID193_A1_1_00d04h00m.tif, 1002.7574, 872.7574, 1011.2426, 881.2426, 0
VID193_A1_1_00d04h00m.tif, 308.7574, 872.7574, 317.2426, 881.2426, 0
VID193_A1_1_00d04h00m.tif, 209.7574, 871.7574, 218.2426, 880.2426, 0
VID193_A1_1_00d04h00m.tif, 1286.7574, 870.7574, 1295.2426, 879.2426, 0
VID193_A1_1_00d04h00m.tif, 178.3431, 869.3431, 189.6569, 880.6569, 0
VID193_A1_1_00d04h00m.tif, 843.7574, 869.7574, 852.2426, 878.2426, 0
VID193_A1_1_00d04h00m.tif, 1375.7574, 866.7574, 1384.2426, 875.2426, 0
VID193_A1_1_00d04h00m.tif, 51.7574, 866.7574, 60.2426, 875.2426, 0
VID193_A1_1_00d04h00m.tif, 1081.7574, 864.7574, 1090.2426, 873.2426, 0
VID193_A1_1_00d04h00m.tif, 107.9289, 861.9289, 122.0711, 876.0711, 0
VID193_A1_1_00d04h00m.tif, 1180.7574, 863.7574, 1189.2426, 872.2426, 0
VID193_A1_1_00d04h00m.tif, 1011.7574, 863.7574, 1020.2426, 872.2426, 0
VID193_A1_1_00d04h00m.tif, 804.7574, 863.7574, 813.2426, 872.2426, 0
VID193_A1_1_00d04h00m.tif, 647.7574, 863.7574, 656.2426, 872.2426, 0
VID193_A1_1_00d04h00m.tif, 1193.7574, 862.7574, 1202.2426, 871.2426, 0
VID193_A1_1_00d04h00m.tif, 220.7574, 862.7574, 229.2426, 871.2426, 0
VID193_A1_1_00d04h00m.tif, 678.7574, 861.7574, 687.2426, 870.2426, 0
VID193_A1_1_00d04h00m.tif, 316.7574, 860.7574, 325.2426, 869.2426, 0
VID193_A1_1_00d04h00m.tif, 549.7574, 859.7574, 558.2426, 868.2426, 0
VID193_A1_1_00d04h00m.tif, 462.7574, 859.7574, 471.2426, 868.2426, 0
VID193_A1_1_00d04h00m.tif, 955.3431, 857.3431, 966.6569, 868.6569, 0
VID193_A1_1_00d04h00m.tif, 876.7574, 856.7574, 885.2426, 865.2426, 0
VID193_A1_1_00d04h00m.tif, 512.7574, 855.7574, 521.2426, 864.2426, 0
VID193_A1_1_00d04h00m.tif, 43.3431, 854.3431, 54.6569, 865.6569, 0
VID193_A1_1_00d04h00m.tif, 693.7574, 854.7574, 702.2426, 863.2426, 0
VID193_A1_1_00d04h00m.tif, 1344.7574, 853.7574, 1353.2426, 862.2426, 0
VID193_A1_1_00d04h00m.tif, 277.3431, 852.3431, 288.6569, 863.6569, 0
VID193_A1_1_00d04h00m.tif, 748.3431, 851.3431, 759.6569, 862.6569, 0
VID193_A1_1_00d04h00m.tif, 188.7574, 852.7574, 197.2426, 861.2426, 0
VID193_A1_1_00d04h00m.tif, 1374.7574, 851.7574, 1383.2426, 860.2426, 0
VID193_A1_1_00d04h00m.tif, 909.3431, 850.3431, 920.6569, 861.6569, 0
VID193_A1_1_00d04h00m.tif, 1360.7574, 850.7574, 1369.2426, 859.2426, 0
VID193_A1_1_00d04h00m.tif, 1105.7574, 850.7574, 1114.2426, 859.2426, 0
VID193_A1_1_00d04h00m.tif, 132.7574, 849.7574, 141.2426, 858.2426, 0
VID193_A1_1_00d04h00m.tif, 14.3431, 848.3431, 25.6569, 859.6569, 0
VID193_A1_1_00d04h00m.tif, 836.3431, 847.3431, 847.6569, 858.6569, 0
VID193_A1_1_00d04h00m.tif, 1171.7574, 846.7574, 1180.2426, 855.2426, 0
VID193_A1_1_00d04h00m.tif, 725.1005, 840.1005, 744.8995, 859.8995, 0
VID193_A1_1_00d04h00m.tif, 604.3431, 843.3431, 615.6569, 854.6569, 0
VID193_A1_1_00d04h00m.tif, 81.7574, 843.7574, 90.2426, 852.2426, 0
VID193_A1_1_00d04h00m.tif, 714.7574, 841.7574, 723.2426, 850.2426, 0
VID193_A1_1_00d04h00m.tif, 1277.7574, 840.7574, 1286.2426, 849.2426, 0
VID193_A1_1_00d04h00m.tif, 934.7574, 840.7574, 943.2426, 849.2426, 0
VID193_A1_1_00d04h00m.tif, 1163.7574, 839.7574, 1172.2426, 848.2426, 0
VID193_A1_1_00d04h00m.tif, 880.7574, 839.7574, 889.2426, 848.2426, 0
VID193_A1_1_00d04h00m.tif, 1211.3431, 837.3431, 1222.6569, 848.6569, 0
VID193_A1_1_00d04h00m.tif, 683.7574, 838.7574, 692.2426, 847.2426, 0
VID193_A1_1_00d04h00m.tif, 1366.3431, 836.3431, 1377.6569, 847.6569, 0
VID193_A1_1_00d04h00m.tif, 314.5147, 833.5147, 331.4853, 850.4853, 0
VID193_A1_1_00d04h00m.tif, 122.3431, 836.3431, 133.6569, 847.6569, 0
VID193_A1_1_00d04h00m.tif, 63.7574, 837.7574, 72.2426, 846.2426, 0
VID193_A1_1_00d04h00m.tif, 459.3431, 835.3431, 470.6569, 846.6569, 0
VID193_A1_1_00d04h00m.tif, 217.7574, 836.7574, 226.2426, 845.2426, 0
VID193_A1_1_00d04h00m.tif, 570.7574, 833.7574, 579.2426, 842.2426, 0
VID193_A1_1_00d04h00m.tif, 546.7574, 832.7574, 555.2426, 841.2426, 0
VID193_A1_1_00d04h00m.tif, 412.7574, 832.7574, 421.2426, 841.2426, 0
VID193_A1_1_00d04h00m.tif, 1253.7574, 831.7574, 1262.2426, 840.2426, 0
VID193_A1_1_00d04h00m.tif, 1020.7574, 831.7574, 1029.2426, 840.2426, 0
VID193_A1_1_00d04h00m.tif, 80.7574, 831.7574, 89.2426, 840.2426, 0
VID193_A1_1_00d04h00m.tif, 1143.3431, 829.3431, 1154.6569, 840.6569, 0
VID193_A1_1_00d04h00m.tif, 1073.3431, 829.3431, 1084.6569, 840.6569, 0
VID193_A1_1_00d04h00m.tif, 798.3431, 822.3431, 809.6569, 833.6569, 0
VID193_A1_1_00d04h00m.tif, 896.7574, 821.7574, 905.2426, 830.2426, 0
VID193_A1_1_00d04h00m.tif, 1116.7574, 820.7574, 1125.2426, 829.2426, 0
VID193_A1_1_00d04h00m.tif, 622.3431, 819.3431, 633.6569, 830.6569, 0
VID193_A1_1_00d04h00m.tif, 25.7574, 818.7574, 34.2426, 827.2426, 0
VID193_A1_1_00d04h00m.tif, 166.3431, 815.3431, 177.6569, 826.6569, 0
VID193_A1_1_00d04h00m.tif, 1037.3431, 814.3431, 1048.6569, 825.6569, 0
VID193_A1_1_00d04h00m.tif, 860.7574, 815.7574, 869.2426, 824.2426, 0
VID193_A1_1_00d04h00m.tif, 1168.3431, 813.3431, 1179.6569, 824.6569, 0
VID193_A1_1_00d04h00m.tif, 316.7574, 814.7574, 325.2426, 823.2426, 0
VID193_A1_1_00d04h00m.tif, 1375.7574, 813.7574, 1384.2426, 822.2426, 0
VID193_A1_1_00d04h00m.tif, 1304.3431, 812.3431, 1315.6569, 823.6569, 0
VID193_A1_1_00d04h00m.tif, 488.7574, 813.7574, 497.2426, 822.2426, 0
VID193_A1_1_00d04h00m.tif, 1155.7574, 812.7574, 1164.2426, 821.2426, 0
VID193_A1_1_00d04h00m.tif, 712.7574, 810.7574, 721.2426, 819.2426, 0
VID193_A1_1_00d04h00m.tif, 124.3431, 809.3431, 135.6569, 820.6569, 0
VID193_A1_1_00d04h00m.tif, 974.7574, 808.7574, 983.2426, 817.2426, 0
VID193_A1_1_00d04h00m.tif, 1088.7574, 807.7574, 1097.2426, 816.2426, 0
VID193_A1_1_00d04h00m.tif, 991.7574, 807.7574, 1000.2426, 816.2426, 0
VID193_A1_1_00d04h00m.tif, 940.7574, 807.7574, 949.2426, 816.2426, 0
VID193_A1_1_00d04h00m.tif, 441.7574, 807.7574, 450.2426, 816.2426, 0
VID193_A1_1_00d04h00m.tif, 223.7574, 807.7574, 232.2426, 816.2426, 0
VID193_A1_1_00d04h00m.tif, 739.7574, 806.7574, 748.2426, 815.2426, 0
VID193_A1_1_00d04h00m.tif, 1235.7574, 802.7574, 1244.2426, 811.2426, 0
VID193_A1_1_00d04h00m.tif, 924.7574, 802.7574, 933.2426, 811.2426, 0
VID193_A1_1_00d04h00m.tif, 68.7574, 801.7574, 77.2426, 810.2426, 0
VID193_A1_1_00d04h00m.tif, 854.7574, 800.7574, 863.2426, 809.2426, 0
VID193_A1_1_00d04h00m.tif, 288.7574, 797.7574, 297.2426, 806.2426, 0
VID193_A1_1_00d04h00m.tif, 777.7574, 796.7574, 786.2426, 805.2426, 0
VID193_A1_1_00d04h00m.tif, 703.3431, 795.3431, 714.6569, 806.6569, 0
VID193_A1_1_00d04h00m.tif, 621.3431, 795.3431, 632.6569, 806.6569, 0
VID193_A1_1_00d04h00m.tif, 104.7574, 795.7574, 113.2426, 804.2426, 0
VID193_A1_1_00d04h00m.tif, 389.7574, 794.7574, 398.2426, 803.2426, 0
VID193_A1_1_00d04h00m.tif, 1050.7574, 793.7574, 1059.2426, 802.2426, 0
VID193_A1_1_00d04h00m.tif, 652.3431, 792.3431, 663.6569, 803.6569, 0
VID193_A1_1_00d04h00m.tif, 870.3431, 791.3431, 881.6569, 802.6569, 0
VID193_A1_1_00d04h00m.tif, 48.7574, 790.7574, 57.2426, 799.2426, 0
VID193_A1_1_00d04h00m.tif, 1264.3431, 788.3431, 1275.6569, 799.6569, 0
VID193_A1_1_00d04h00m.tif, 377.7574, 788.7574, 386.2426, 797.2426, 0
VID193_A1_1_00d04h00m.tif, 918.7574, 787.7574, 927.2426, 796.2426, 0
VID193_A1_1_00d04h00m.tif, 1126.7574, 785.7574, 1135.2426, 794.2426, 0
VID193_A1_1_00d04h00m.tif, 464.7574, 785.7574, 473.2426, 794.2426, 0
VID193_A1_1_00d04h00m.tif, 362.7574, 785.7574, 371.2426, 794.2426, 0
VID193_A1_1_00d04h00m.tif, 233.7574, 785.7574, 242.2426, 794.2426, 0
VID193_A1_1_00d04h00m.tif, 560.7574, 784.7574, 569.2426, 793.2426, 0
VID193_A1_1_00d04h00m.tif, 587.7574, 783.7574, 596.2426, 792.2426, 0
VID193_A1_1_00d04h00m.tif, 1285.3431, 780.3431, 1296.6569, 791.6569, 0
VID193_A1_1_00d04h00m.tif, 779.7574, 781.7574, 788.2426, 790.2426, 0
VID193_A1_1_00d04h00m.tif, 574.7574, 781.7574, 583.2426, 790.2426, 0
VID193_A1_1_00d04h00m.tif, 477.7574, 779.7574, 486.2426, 788.2426, 0
VID193_A1_1_00d04h00m.tif, 151.7574, 778.7574, 160.2426, 787.2426, 0
VID193_A1_1_00d04h00m.tif, 1239.7574, 777.7574, 1248.2426, 786.2426, 0
VID193_A1_1_00d04h00m.tif, 1184.3431, 776.3431, 1195.6569, 787.6569, 0
VID193_A1_1_00d04h00m.tif, 977.3431, 775.3431, 988.6569, 786.6569, 0
VID193_A1_1_00d04h00m.tif, 644.7574, 775.7574, 653.2426, 784.2426, 0
VID193_A1_1_00d04h00m.tif, 624.7574, 774.7574, 633.2426, 783.2426, 0
VID193_A1_1_00d04h00m.tif, 188.3431, 772.3431, 199.6569, 783.6569, 0
VID193_A1_1_00d04h00m.tif, 137.7574, 773.7574, 146.2426, 782.2426, 0
VID193_A1_1_00d04h00m.tif, 4.7574, 773.7574, 13.2426, 782.2426, 0
VID193_A1_1_00d04h00m.tif, 1268.7574, 771.7574, 1277.2426, 780.2426, 0
VID193_A1_1_00d04h00m.tif, 467.7574, 771.7574, 476.2426, 780.2426, 0
VID193_A1_1_00d04h00m.tif, 1251.3431, 769.3431, 1262.6569, 780.6569, 0
VID193_A1_1_00d04h00m.tif, 928.3431, 768.3431, 939.6569, 779.6569, 0
VID193_A1_1_00d04h00m.tif, 350.3431, 768.3431, 361.6569, 779.6569, 0
