image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d08h00m.tif, 24.3431, 768.3431, 35.6569, 779.6569, 0
VID193_A1_1_00d08h00m.tif, 180.3431, 767.3431, 191.6569, 778.6569, 0
VID193_A1_1_00d08h00m.tif, 798.7574, 767.7574, 807.2426, 776.2426, 0
VID193_A1_1_00d08h00m.tif, 390.7574, 767.7574, 399.2426, 776.2426, 0
VID193_A1_1_00d08h00m.tif, 981.3431, 765.3431, 992.6569, 776.6569, 0
VID193_A1_1_00d08h00m.tif, 939.7574, 766.7574, 948.2426, 775.2426, 0
VID193_A1_1_00d08h00m.tif, 358.7574, 766.7574, 367.2426, 775.2426, 0
VID193_A1_1_00d08h00m.tif, 1312.7574, 765.7574, 1321.2426, 774.2426, 0
VID193_A1_1_00d08h00m.tif, 126.3431, 763.3431, 137.6569, 774.6569, 0
VID193_A1_1_00d08h00m.tif, 86.7574, 764.7574, 95.2426, 773.2426, 0
VID193_A1_1_00d08h00m.tif, 1065.9289, 760.9289, 1080.0711, 775.0711, 0
VID193_A1_1_00d08h00m.tif, 303.3431, 762.3431, 314.6569, 773.6569, 0
VID193_A1_1_00d08h00m.tif, 896.7574, 762.7574, 905.2426, 771.2426, 0
VID193_A1_1_00d08h00m.tif, 1217.7574, 761.7574, 1226.2426, 770.2426, 0
VID193_A1_1_00d08h00m.tif, 1383.3431, 759.3431, 1394.6569, 770.6569, 0
VID193_A1_1_00d08h00m.tif, 1230.7574, 760.7574, 1239.2426, 769.2426, 0
VID193_A1_1_00d08h00m.tif, 719.7574, 760.7574, 728.2426, 769.2426, 0
VID193_A1_1_00d08h00m.tif, 605.7574, 759.7574, 614.2426, 768.2426, 0
VID193_A1_1_00d08h00m.tif, 654.7574, 757.7574, 663.2426, 766.2426, 0
VID193_A1_1_00d08h00m.tif, 875.3431, 755.3431, 886.6569, 766.6569, 0
VID193_A1_1_00d08h00m.tif, 1191.3431, 753.3431, 1202.6569, 764.6569, 0
VID193_A1_1_00d08h00m.tif, 245.3431, 753.3431, 256.6569, 764.6569, 0
VID193_A1_1_00d08h00m.tif, 1173.7574, 753.7574, 1182.2426, 762.2426, 0
VID193_A1_1_00d08h00m.tif, 222.9289, 750.9289, 237.0711, 765.0711, 0
VID193_A1_1_00d08h00m.tif, 182.7574, 753.7574, 191.2426, 762.2426, 0
VID193_A1_1_00d08h00m.tif, 1106.7574, 751.7574, 1115.2426, 760.2426, 0
VID193_A1_1_00d08h00m.tif, 140.7574, 750.7574, 149.2426, 759.2426, 0
VID193_A1_1_00d08h00m.tif, 1209.7574, 749.7574, 1218.2426, 758.2426, 0
VID193_A1_1_00d08h00m.tif, 1120.7574, 747.7574, 1129.2426, 756.2426, 0
VID193_A1_1_00d08h00m.tif, 634.7574, 747.7574, 643.2426, 756.2426, 0
VID193_A1_1_00d08h00m.tif, 613.7574, 747.7574, 622.2426, 756.2426, 0
VID193_A1_1_00d08h00m.tif, 331.7574, 747.7574, 340.2426, 756.2426, 0
VID193_A1_1_00d08h00m.tif, 91.7574, 747.7574, 100.2426, 756.2426, 0
VID193_A1_1_00d08h00m.tif, 919.7574, 745.7574, 928.2426, 754.2426, 0
VID193_A1_1_00d08h00m.tif, 169.7574, 745.7574, 178.2426, 754.2426, 0
VID193_A1_1_00d08h00m.tif, 748.7574, 744.7574, 757.2426, 753.2426, 0
VID193_A1_1_00d08h00m.tif, 356.7574, 743.7574, 365.2426, 752.2426, 0
VID193_A1_1_00d08h00m.tif, 201.3431, 742.3431, 212.6569, 753.6569, 0
VID193_A1_1_00d08h00m.tif, 1025.7574, 739.7574, 1034.2426, 748.2426, 0
VID193_A1_1_00d08h00m.tif, 118.7574, 738.7574, 127.2426, 747.2426, 0
VID193_A1_1_00d08h00m.tif, 537.7574, 737.7574, 546.2426, 746.2426, 0
VID193_A1_1_00d08h00m.tif, 237.7574, 737.7574, 246.2426, 746.2426, 0
VID193_A1_1_00d08h00m.tif, 754.7574, 735.7574, 763.2426, 744.2426, 0
VID193_A1_1_00d08h00m.tif, 1316.3431, 733.3431, 1327.6569, 744.6569, 0
VID193_A1_1_00d08h00m.tif, 1057.7574, 733.7574, 1066.2426, 742.2426, 0
VID193_A1_1_00d08h00m.tif, 48.7574, 733.7574, 57.2426, 742.2426, 0
VID193_A1_1_00d08h00m.tif, 182.9289, 728.9289, 197.0711, 743.0711, 0
VID193_A1_1_00d08h00m.tif, 492.3431, 729.3431, 503.6569, 740.6569, 0
VID193_A1_1_00d08h00m.tif, 127.7574, 730.7574, 136.2426, 739.2426, 0
VID193_A1_1_00d08h00m.tif, 90.7574, 730.7574, 99.2426, 739.2426, 0
VID193_A1_1_00d08h00m.tif, 565.7574, 729.7574, 574.2426, 738.2426, 0
VID193_A1_1_00d08h00m.tif, 288.3431, 728.3431, 299.6569, 739.6569, 0
VID193_A1_1_00d08h00m.tif, 1281.7574, 728.7574, 1290.2426, 737.2426, 0
VID193_A1_1_00d08h00m.tif, 1135.3431, 727.3431, 1146.6569, 738.6569, 0
VID193_A1_1_00d08h00m.tif, 865.7574, 726.7574, 874.2426, 735.2426, 0
VID193_A1_1_00d08h00m.tif, 1229.7574, 724.7574, 1238.2426, 733.2426, 0
VID193_A1_1_00d08h00m.tif, 1085.3431, 723.3431, 1096.6569, 734.6569, 0
VID193_A1_1_00d08h00m.tif, 1372.7574, 723.7574, 1381.2426, 732.2426, 0
VID193_A1_1_00d08h00m.tif, 337.3431, 722.3431, 348.6569, 733.6569, 0
VID193_A1_1_00d08h00m.tif, 107.7574, 722.7574, 116.2426, 731.2426, 0
VID193_A1_1_00d08h00m.tif, 1192.7574, 721.7574, 1201.2426, 730.2426, 0
VID193_A1_1_00d08h00m.tif, 479.3431, 719.3431, 490.6569, 730.6569, 0
VID193_A1_1_00d08h00m.tif, 1217.7574, 718.7574, 1226.2426, 727.2426, 0
VID193_A1_1_00d08h00m.tif, 122.7574, 718.7574, 131.2426, 727.2426, 0
VID193_A1_1_00d08h00m.tif, 1381.7574, 717.7574, 1390.2426, 726.2426, 0
VID193_A1_1_00d08h00m.tif, 66.7574, 716.7574, 75.2426, 725.2426, 0
VID193_A1_1_00d08h00m.tif, 1333.7574, 713.7574, 1342.2426, 722.2426, 0
VID193_A1_1_00d08h00m.tif, 162.7574, 713.7574, 171.2426, 722.2426, 0
VID193_A1_1_00d08h00m.tif, 883.7574, 709.7574, 892.2426, 718.2426, 0
VID193_A1_1_00d08h00m.tif, 666.3431, 708.3431, 677.6569, 719.6569, 0
VID193_A1_1_00d08h00m.tif, 1315.7574, 708.7574, 1324.2426, 717.2426, 0
VID193_A1_1_00d08h00m.tif, 1204.7574, 708.7574, 1213.2426, 717.2426, 0
VID193_A1_1_00d08h00m.tif, 806.3431, 707.3431, 817.6569, 718.6569, 0
VID193_A1_1_00d08h00m.tif, 1083.7574, 706.7574, 1092.2426, 715.2426, 0
VID193_A1_1_00d08h00m.tif, 451.3431, 705.3431, 462.6569, 716.6569, 0
VID193_A1_1_00d08h00m.tif, 846.3431, 704.3431, 857.6569, 715.6569, 0
VID193_A1_1_00d08h00m.tif, 834.7574, 703.7574, 843.2426, 712.2426, 0
VID193_A1_1_00d08h00m.tif, 1219.7574, 702.7574, 1228.2426, 711.2426, 0
VID193_A1_1_00d08h00m.tif, 919.3431, 700.3431, 930.6569, 711.6569, 0
VID193_A1_1_00d08h00m.tif, 504.3431, 700.3431, 515.6569, 711.6569, 0
VID193_A1_1_00d08h00m.tif, 346.7574, 701.7574, 355.2426, 710.2426, 0
VID193_A1_1_00d08h00m.tif, 792.3431, 695.3431, 803.6569, 706.6569, 0
VID193_A1_1_00d08h00m.tif, 1125.7574, 695.7574, 1134.2426, 704.2426, 0
VID193_A1_1_00d08h00m.tif, 320.3431, 694.3431, 331.6569, 705.6569, 0
VID193_A1_1_00d08h00m.tif, 1305.3431, 692.3431, 1316.6569, 703.6569, 0
VID193_A1_1_00d08h00m.tif, 1287.7574, 693.7574, 1296.2426, 702.2426, 0
VID193_A1_1_00d08h00m.tif, 1145.7574, 693.7574, 1154.2426, 702.2426, 0
VID193_A1_1_00d08h00m.tif, 743.3431, 692.3431, 754.6569, 703.6569, 0
VID193_A1_1_00d08h00m.tif, 485.3431, 690.3431, 496.6569, 701.6569, 0
VID193_A1_1_00d08h00m.tif, 666.3431, 689.3431, 677.6569, 700.6569, 0
VID193_A1_1_00d08h00m.tif, 138.7574, 688.7574, 147.2426, 697.2426, 0
VID193_A1_1_00d08h00m.tif, 585.3431, 686.3431, 596.6569, 697.6569, 0
VID193_A1_1_00d08h00m.tif, 1049.7574, 683.7574, 1058.2426, 692.2426, 0
VID193_A1_1_00d08h00m.tif, 241.7574, 683.7574, 250.2426, 692.2426, 0
VID193_A1_1_00d08h00m.tif, 299.3431, 679.3431, 310.6569, 690.6569, 0
VID193_A1_1_00d08h00m.tif, 27.3431, 678.3431, 38.6569, 689.6569, 0
VID193_A1_1_00d08h00m.tif, 1282.3431, 677.3431, 1293.6569, 688.6569, 0
VID193_A1_1_00d08h00m.tif, 616.7574, 678.7574, 625.2426, 687.2426, 0
VID193_A1_1_00d08h00m.tif, 562.7574, 676.7574, 571.2426, 685.2426, 0
VID193_A1_1_00d08h00m.tif, 331.7574, 676.7574, 340.2426, 685.2426, 0
VID193_A1_1_00d08h00m.tif, 1378.3431, 674.3431, 1389.6569, 685.6569, 0
VID193_A1_1_00d08h00m.tif, 913.3431, 672.3431, 924.6569, 683.6569, 0
VID193_A1_1_00d08h00m.tif, 1099.3431, 669.3431, 1110.6569, 680.6569, 0
VID193_A1_1_00d08h00m.tif, 399.7574, 669.7574, 408.2426, 678.2426, 0
VID193_A1_1_00d08h00m.tif, 83.7574, 668.7574, 92.2426, 677.2426, 0
VID193_A1_1_00d08h00m.tif, 975.3431, 666.3431, 986.6569, 677.6569, 0
VID193_A1_1_00d08h00m.tif, 1225.3431, 665.3431, 1236.6569, 676.6569, 0
VID193_A1_1_00d08h00m.tif, 513.7574, 664.7574, 522.2426, 673.2426, 0
VID193_A1_1_00d08h00m.tif, 535.7574, 662.7574, 544.2426, 671.2426, 0
VID193_A1_1_00d08h00m.tif, 697.7574, 661.7574, 706.2426, 670.2426, 0
VID193_A1_1_00d08h00m.tif, 495.3431, 660.3431, 506.6569, 671.6569, 0
VID193_A1_1_00d08h00m.tif, 928.7574, 660.7574, 937.2426, 669.2426, 0
VID193_A1_1_00d08h00m.tif, 357.3431, 657.3431, 368.6569, 668.6569, 0
VID193_A1_1_00d08h00m.tif, 1021.7574, 657.7574, 1030.2426, 666.2426, 0
VID193_A1_1_00d08h00m.tif, 1083.7574, 655.7574, 1092.2426, 664.2426, 0
VID193_A1_1_00d08h00m.tif, 97.7574, 655.7574, 106.2426, 664.2426, 0
VID193_A1_1_00d08h00m.tif, 338.3431, 653.3431, 349.6569, 664.6569, 0
VID193_A1_1_00d08h00m.tif, 1236.7574, 652.7574, 1245.2426, 661.2426, 0
VID193_A1_1_00d08h00m.tif, 1198.7574, 652.7574, 1207.2426, 661.2426, 0
VID193_A1_1_00d08h00m.tif, 871.3431, 651.3431, 882.6569, 662.6569, 0
VID193_A1_1_00d08h00m.tif, 966.7574, 651.7574, 975.2426, 660.2426, 0
VID193_A1_1_00d08h00m.tif, 938.7574, 651.7574, 947.2426, 660.2426, 0
VID193_A1_1_00d08h00m.tif, 266.7574, 651.7574, 275.2426, 660.2426, 0
VID193_A1_1_00d08h00m.tif, 521.7574, 650.7574, 530.2426, 659.2426, 0
VID193_A1_1_00d08h00m.tif, 326.7574, 649.7574, 335.2426, 658.2426, 0
VID193_A1_1_00d08h00m.tif, 128.7574, 649.7574, 137.2426, 658.2426, 0
VID193_A1_1_00d08h00m.tif, 679.7574, 647.7574, 688.2426, 656.2426, 0
VID193_A1_1_00d08h00m.tif, 642.3431, 646.3431, 653.6569, 657.6569, 0
VID193_A1_1_00d08h00m.tif, 1373.7574, 646.7574, 1382.2426, 655.2426, 0
VID193_A1_1_00d08h00m.tif, 302.3431, 645.3431, 313.6569, 656.6569, 0
VID193_A1_1_00d08h00m.tif, 488.3431, 644.3431, 499.6569, 655.6569, 0
VID193_A1_1_00d08h00m.tif, 396.3431, 644.3431, 407.6569, 655.6569, 0
VID193_A1_1_00d08h00m.tif, 112.7574, 645.7574, 121.2426, 654.2426, 0
VID193_A1_1_00d08h00m.tif, 1258.7574, 641.7574, 1267.2426, 650.2426, 0
VID193_A1_1_00d08h00m.tif, 23.7574, 640.7574, 32.2426, 649.2426, 0
VID193_A1_1_00d08h00m.tif, 1060.3431, 637.3431, 1071.6569, 648.6569, 0
VID193_A1_1_00d08h00m.tif, 775.3431, 637.3431, 786.6569, 648.6569, 0
VID193_A1_1_00d08h00m.tif, 856.7574, 637.7574, 865.2426, 646.2426, 0
VID193_A1_1_00d08h00m.tif, 1027.7574, 635.7574, 1036.2426, 644.2426, 0
VID193_A1_1_00d08h00m.tif, 698.3431, 634.3431, 709.6569, 645.6569, 0
VID193_A1_1_00d08h00m.tif, 470.3431, 634.3431, 481.6569, 645.6569, 0
VID193_A1_1_00d08h00m.tif, 213.3431, 633.3431, 224.6569, 644.6569, 0
VID193_A1_1_00d08h00m.tif, 115.7574, 633.7574, 124.2426, 642.2426, 0
VID193_A1_1_00d08h00m.tif, 1252.7574, 632.7574, 1261.2426, 641.2426, 0
VID193_A1_1_00d08h00m.tif, 1043.7574, 632.7574, 1052.2426, 641.2426, 0
VID193_A1_1_00d08h00m.tif, 130.3431, 628.3431, 141.6569, 639.6569, 0
VID193_A1_1_00d08h00m.tif, 601.3431, 626.3431, 612.6569, 637.6569, 0
VID193_A1_1_00d08h00m.tif, 487.7574, 627.7574, 496.2426, 636.2426, 0
VID193_A1_1_00d08h00m.tif, 823.7574, 626.7574, 832.2426, 635.2426, 0
VID193_A1_1_00d08h00m.tif, 1078.7574, 625.7574, 1087.2426, 634.2426, 0
VID193_A1_1_00d08h00m.tif, 409.3431, 624.3431, 420.6569, 635.6569, 0
VID193_A1_1_00d08h00m.tif, 289.3431, 624.3431, 300.6569, 635.6569, 0
VID193_A1_1_00d08h00m.tif, 75.7574, 625.7574, 84.2426, 634.2426, 0
VID193_A1_1_00d08h00m.tif, 930.3431, 623.3431, 941.6569, 634.6569, 0
VID193_A1_1_00d08h00m.tif, 851.7574, 624.7574, 860.2426, 633.2426, 0
VID193_A1_1_00d08h00m.tif, 783.7574, 624.7574, 792.2426, 633.2426, 0
VID193_A1_1_00d08h00m.tif, 1365.7574, 622.7574, 1374.2426, 631.2426, 0
VID193_A1_1_00d08h00m.tif, 1272.3431, 621.3431, 1283.6569, 632.6569, 0
VID193_A1_1_00d08h00m.tif, 532.7574, 622.7574, 541.2426, 631.2426, 0
VID193_A1_1_00d08h00m.tif, 475.7574, 618.7574, 484.2426, 627.2426, 0
VID193_A1_1_00d08h00m.tif, 1131.7574, 617.7574, 1140.2426, 626.2426, 0
VID193_A1_1_00d08h00m.tif, 799.7574, 615.7574, 808.2426, 624.2426, 0
VID193_A1_1_00d08h00m.tif, 208.7574, 615.7574, 217.2426, 624.2426, 0
VID193_A1_1_00d08h00m.tif, 1002.3431, 612.3431, 1013.6569, 623.6569, 0
VID193_A1_1_00d08h00m.tif, 721.7574, 613.7574, 730.2426, 622.2426, 0
VID193_A1_1_00d08h00m.tif, 1312.7574, 612.7574, 1321.2426, 621.2426, 0
VID193_A1_1_00d08h00m.tif, 884.7574, 612.7574, 893.2426, 621.2426, 0
VID193_A1_1_00d08h00m.tif, 1214.3431, 610.3431, 1225.6569, 621.6569, 0
VID193_A1_1_00d08h00m.tif, 221.7574, 611.7574, 230.2426, 620.2426, 0
VID193_A1_1_00d08h00m.tif, 147.7574, 611.7574, 156.2426, 620.2426, 0
VID193_A1_1_00d08h00m.tif, 1025.5147, 606.5147, 1042.4853, 623.4853, 0
VID193_A1_1_00d08h00m.tif, 116.7574, 608.7574, 125.2426, 617.2426, 0
VID193_A1_1_00d08h00m.tif, 285.3431, 606.3431, 296.6569, 617.6569, 0
VID193_A1_1_00d08h00m.tif, 44.7574, 606.7574, 53.2426, 615.2426, 0
VID193_A1_1_00d08h00m.tif, 1148.3431, 603.3431, 1159.6569, 614.6569, 0
VID193_A1_1_00d08h00m.tif, 136.7574, 604.7574, 145.2426, 613.2426, 0
VID193_A1_1_00d08h00m.tif, 794.7574, 603.7574, 803.2426, 612.2426, 0
VID193_A1_1_00d08h00m.tif, 1301.7574, 602.7574, 1310.2426, 611.2426, 0
VID193_A1_1_00d08h00m.tif, 746.7574, 599.7574, 755.2426, 608.2426, 0
VID193_A1_1_00d08h00m.tif, 501.7574, 599.7574, 510.2426, 608.2426, 0
VID193_A1_1_00d08h00m.tif, 732.7574, 598.7574, 741.2426, 607.2426, 0
VID193_A1_1_00d08h00m.tif, 611.7574, 598.7574, 620.2426, 607.2426, 0
VID193_A1_1_00d08h00m.tif, 1360.7574, 597.7574, 1369.2426, 606.2426, 0
VID193_A1_1_00d08h00m.tif, 869.3431, 596.3431, 880.6569, 607.6569, 0
VID193_A1_1_00d08h00m.tif, 852.3431, 595.3431, 863.6569, 606.6569, 0
VID193_A1_1_00d08h00m.tif, 714.7574, 596.7574, 723.2426, 605.2426, 0
VID193_A1_1_00d08h00m.tif, 1278.3431, 594.3431, 1289.6569, 605.6569, 0
VID193_A1_1_00d08h00m.tif, 810.3431, 594.3431, 821.6569, 605.6569, 0
VID193_A1_1_00d08h00m.tif, 1214.7574, 594.7574, 1223.2426, 603.2426, 0
VID193_A1_1_00d08h00m.tif, 777.3431, 593.3431, 788.6569, 604.6569, 0
VID193_A1_1_00d08h00m.tif, 393.9289, 591.9289, 408.0711, 606.0711, 0
VID193_A1_1_00d08h00m.tif, 532.7574, 593.7574, 541.2426, 602.2426, 0
VID193_A1_1_00d08h00m.tif, 957.3431, 591.3431, 968.6569, 602.6569, 0
VID193_A1_1_00d08h00m.tif, 1232.7574, 591.7574, 1241.2426, 600.2426, 0
VID193_A1_1_00d08h00m.tif, 290.7574, 591.7574, 299.2426, 600.2426, 0
VID193_A1_1_00d08h00m.tif, 600.7574, 589.7574, 609.2426, 598.2426, 0
VID193_A1_1_00d08h00m.tif, 1173.7574, 588.7574, 1182.2426, 597.2426, 0
VID193_A1_1_00d08h00m.tif, 1162.7574, 587.7574, 1171.2426, 596.2426, 0
VID193_A1_1_00d08h00m.tif, 493.7574, 586.7574, 502.2426, 595.2426, 0
VID193_A1_1_00d08h00m.tif, 192.3431, 585.3431, 203.6569, 596.6569, 0
VID193_A1_1_00d08h00m.tif, 1065.7574, 585.7574, 1074.2426, 594.2426, 0
VID193_A1_1_00d08h00m.tif, 978.3431, 584.3431, 989.6569, 595.6569, 0
VID193_A1_1_00d08h00m.tif, 945.7574, 585.7574, 954.2426, 594.2426, 0
VID193_A1_1_00d08h00m.tif, 693.7574, 585.7574, 702.2426, 594.2426, 0
VID193_A1_1_00d08h00m.tif, 655.7574, 585.7574, 664.2426, 594.2426, 0
VID193_A1_1_00d08h00m.tif, 249.7574, 582.7574, 258.2426, 591.2426, 0
VID193_A1_1_00d08h00m.tif, 13.7574, 581.7574, 22.2426, 590.2426, 0
VID193_A1_1_00d08h00m.tif, 1153.7574, 580.7574, 1162.2426, 589.2426, 0
VID193_A1_1_00d08h00m.tif, 1141.7574, 579.7574, 1150.2426, 588.2426, 0
VID193_A1_1_00d08h00m.tif, 354.3431, 578.3431, 365.6569, 589.6569, 0
VID193_A1_1_00d08h00m.tif, 279.3431, 578.3431, 290.6569, 589.6569, 0
VID193_A1_1_00d08h00m.tif, 1350.3431, 576.3431, 1361.6569, 587.6569, 0
VID193_A1_1_00d08h00m.tif, 1337.7574, 577.7574, 1346.2426, 586.2426, 0
VID193_A1_1_00d08h00m.tif, 1205.7574, 577.7574, 1214.2426, 586.2426, 0
VID193_A1_1_00d08h00m.tif, 479.7574, 576.7574, 488.2426, 585.2426, 0
VID193_A1_1_00d08h00m.tif, 646.7574, 575.7574, 655.2426, 584.2426, 0
VID193_A1_1_00d08h00m.tif, 844.7574, 574.7574, 853.2426, 583.2426, 0
VID193_A1_1_00d08h00m.tif, 602.7574, 573.7574, 611.2426, 582.2426, 0
VID193_A1_1_00d08h00m.tif, 200.7574, 573.7574, 209.2426, 582.2426, 0
VID193_A1_1_00d08h00m.tif, 1099.3431, 570.3431, 1110.6569, 581.6569, 0
VID193_A1_1_00d08h00m.tif, 1133.7574, 570.7574, 1142.2426, 579.2426, 0
VID193_A1_1_00d08h00m.tif, 567.7574, 570.7574, 576.2426, 579.2426, 0
VID193_A1_1_00d08h00m.tif, 110.7574, 569.7574, 119.2426, 578.2426, 0
VID193_A1_1_00d08h00m.tif, 529.3431, 567.3431, 540.6569, 578.6569, 0
VID193_A1_1_00d08h00m.tif, 495.7574, 568.7574, 504.2426, 577.2426, 0
VID193_A1_1_00d08h00m.tif, 1072.3431, 565.3431, 1083.6569, 576.6569, 0
VID193_A1_1_00d08h00m.tif, 208.3431, 564.3431, 219.6569, 575.6569, 0
VID193_A1_1_00d08h00m.tif, 1236.3431, 563.3431, 1247.6569, 574.6569, 0
VID193_A1_1_00d08h00m.tif, 885.3431, 562.3431, 896.6569, 573.6569, 0
VID193_A1_1_00d08h00m.tif, 310.7574, 563.7574, 319.2426, 572.2426, 0
VID193_A1_1_00d08h00m.tif, 338.7574, 562.7574, 347.2426, 571.2426, 0
VID193_A1_1_00d08h00m.tif, 74.7574, 560.7574, 83.2426, 569.2426, 0
VID193_A1_1_00d08h00m.tif, 754.7574, 559.7574, 763.2426, 568.2426, 0
VID193_A1_1_00d08h00m.tif, 165.3431, 558.3431, 176.6569, 569.6569, 0
VID193_A1_1_00d08h00m.tif, 520.7574, 558.7574, 529.2426, 567.2426, 0
VID193_A1_1_00d08h00m.tif, 804.7574, 557.7574, 813.2426, 566.2426, 0
VID193_A1_1_00d08h00m.tif, 575.3431, 556.3431, 586.6569, 567.6569, 0
VID193_A1_1_00d08h00m.tif, 1140.7574, 556.7574, 1149.2426, 565.2426, 0
VID193_A1_1_00d08h00m.tif, 909.3431, 555.3431, 920.6569, 566.6569, 0
VID193_A1_1_00d08h00m.tif, 480.3431, 555.3431, 491.6569, 566.6569, 0
VID193_A1_1_00d08h00m.tif, 183.7574, 556.7574, 192.2426, 565.2426, 0
VID193_A1_1_00d08h00m.tif, 1269.7574, 555.7574, 1278.2426, 564.2426, 0
VID193_A1_1_00d08h00m.tif, 430.7574, 553.7574, 439.2426, 562.2426, 0
VID193_A1_1_00d08h00m.tif, 323.3431, 552.3431, 334.6569, 563.6569, 0
VID193_A1_1_00d08h00m.tif, 298.3431, 552.3431, 309.6569, 563.6569, 0
VID193_A1_1_00d08h00m.tif, 1194.3431, 551.3431, 1205.6569, 562.6569, 0
VID193_A1_1_00d08h00m.tif, 708.7574, 552.7574, 717.2426, 561.2426, 0
VID193_A1_1_00d08h00m.tif, 93.7574, 552.7574, 102.2426, 561.2426, 0
VID193_A1_1_00d08h00m.tif, 55.7574, 552.7574, 64.2426, 561.2426, 0
VID193_A1_1_00d08h00m.tif, 1216.9289, 546.9289, 1231.0711, 561.0711, 0
VID193_A1_1_00d08h00m.tif, 221.7574, 549.7574, 230.2426, 558.2426, 0
VID193_A1_1_00d08h00m.tif, 1383.7574, 548.7574, 1392.2426, 557.2426, 0
VID193_A1_1_00d08h00m.tif, 417.3431, 546.3431, 428.6569, 557.6569, 0
VID193_A1_1_00d08h00m.tif, 504.7574, 544.7574, 513.2426, 553.2426, 0
VID193_A1_1_00d08h00m.tif, 962.1005, 538.1005, 981.8995, 557.8995, 0
VID193_A1_1_00d08h00m.tif, 381.7574, 543.7574, 390.2426, 552.2426, 0
VID193_A1_1_00d08h00m.tif, 1368.7574, 541.7574, 1377.2426, 550.2426, 0
VID193_A1_1_00d08h00m.tif, 1331.7574, 540.7574, 1340.2426, 549.2426, 0
VID193_A1_1_00d08h00m.tif, 1235.7574, 540.7574, 1244.2426, 549.2426, 0
VID193_A1_1_00d08h00m.tif, 977.3431, 539.3431, 988.6569, 550.6569, 0
VID193_A1_1_00d08h00m.tif, 229.7574, 540.7574, 238.2426, 549.2426, 0
VID193_A1_1_00d08h00m.tif, 627.3431, 538.3431, 638.6569, 549.6569, 0
VID193_A1_1_00d08h00m.tif, 62.3431, 538.3431, 73.6569, 549.6569, 0
VID193_A1_1_00d08h00m.tif, 193.7574, 538.7574, 202.2426, 547.2426, 0
VID193_A1_1_00d08h00m.tif, 825.7574, 535.7574, 834.2426, 544.2426, 0
VID193_A1_1_00d08h00m.tif, 275.3431, 534.3431, 286.6569, 545.6569, 0
VID193_A1_1_00d08h00m.tif, 242.7574, 535.7574, 251.2426, 544.2426, 0
VID193_A1_1_00d08h00m.tif, 479.7574, 534.7574, 488.2426, 543.2426, 0
VID193_A1_1_00d08h00m.tif, 203.7574, 534.7574, 212.2426, 543.2426, 0
VID193_A1_1_00d08h00m.tif, 886.3431, 532.3431, 897.6569, 543.6569, 0
VID193_A1_1_00d08h00m.tif, 783.3431, 532.3431, 794.6569, 543.6569, 0
VID193_A1_1_00d08h00m.tif, 585.7574, 533.7574, 594.2426, 542.2426, 0
VID193_A1_1_00d08h00m.tif, 764.7574, 531.7574, 773.2426, 540.2426, 0
VID193_A1_1_00d08h00m.tif, 417.3431, 530.3431, 428.6569, 541.6569, 0
VID193_A1_1_00d08h00m.tif, 176.3431, 529.3431, 187.6569, 540.6569, 0
VID193_A1_1_00d08h00m.tif, 723.7574, 529.7574, 732.2426, 538.2426, 0
VID193_A1_1_00d08h00m.tif, 571.7574, 529.7574, 580.2426, 538.2426, 0
VID193_A1_1_00d08h00m.tif, 361.3431, 527.3431, 372.6569, 538.6569, 0
VID193_A1_1_00d08h00m.tif, 1362.3431, 526.3431, 1373.6569, 537.6569, 0
VID193_A1_1_00d08h00m.tif, 798.3431, 526.3431, 809.6569, 537.6569, 0
VID193_A1_1_00d08h00m.tif, 84.3431, 525.3431, 95.6569, 536.6569, 0
VID193_A1_1_00d08h00m.tif, 1228.7574, 525.7574, 1237.2426, 534.2426, 0
VID193_A1_1_00d08h00m.tif, 1385.3431, 523.3431, 1396.6569, 534.6569, 0
VID193_A1_1_00d08h00m.tif, 231.3431, 523.3431, 242.6569, 534.6569, 0
VID193_A1_1_00d08h00m.tif, 853.3431, 522.3431, 864.6569, 533.6569, 0
VID193_A1_1_00d08h00m.tif, 765.7574, 522.7574, 774.2426, 531.2426, 0
VID193_A1_1_00d08h00m.tif, 473.7574, 522.7574, 482.2426, 531.2426, 0
VID193_A1_1_00d08h00m.tif, 333.5147, 518.5147, 350.4853, 535.4853, 0
VID193_A1_1_00d08h00m.tif, 299.7574, 522.7574, 308.2426, 531.2426, 0
VID193_A1_1_00d08h00m.tif, 968.7574, 521.7574, 977.2426, 530.2426, 0
VID193_A1_1_00d08h00m.tif, 818.7574, 520.7574, 827.2426, 529.2426, 0
VID193_A1_1_00d08h00m.tif, 1208.3431, 518.3431, 1219.6569, 529.6569, 0
VID193_A1_1_00d08h00m.tif, 73.7574, 518.7574, 82.2426, 527.2426, 0
VID193_A1_1_00d08h00m.tif, 1263.3431, 516.3431, 1274.6569, 527.6569, 0
VID193_A1_1_00d08h00m.tif, 1176.3431, 516.3431, 1187.6569, 527.6569, 0
VID193_A1_1_00d08h00m.tif, 944.3431, 516.3431, 955.6569, 527.6569, 0
VID193_A1_1_00d08h00m.tif, 250.7574, 517.7574, 259.2426, 526.2426, 0
VID193_A1_1_00d08h00m.tif, 198.3431, 516.3431, 209.6569, 527.6569, 0
VID193_A1_1_00d08h00m.tif, 23.7574, 517.7574, 32.2426, 526.2426, 0
VID193_A1_1_00d08h00m.tif, 355.7574, 516.7574, 364.2426, 525.2426, 0
