image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 551.9289, 840.9289, 566.0711, 855.0711, 0
VID193_A1_3_03d00h00m.tif, 98.7574, 843.7574, 107.2426, 852.2426, 0
VID193_A1_3_03d00h00m.tif, 871.7574, 842.7574, 880.2426, 851.2426, 0
VID193_A1_3_03d00h00m.tif, 491.7574, 841.7574, 500.2426, 850.2426, 0
VID193_A1_3_03d00h00m.tif, 926.7574, 840.7574, 935.2426, 849.2426, 0
VID193_A1_3_03d00h00m.tif, 80.7574, 840.7574, 89.2426, 849.2426, 0
VID193_A1_3_03d00h00m.tif, 1007.7574, 839.7574, 1016.2426, 848.2426, 0
VID193_A1_3_03d00h00m.tif, 914.7574, 839.7574, 923.2426, 848.2426, 0
VID193_A1_3_03d00h00m.tif, 560.7574, 839.7574, 569.2426, 848.2426, 0
VID193_A1_3_03d00h00m.tif, 604.7574, 838.7574, 613.2426, 847.2426, 0
VID193_A1_3_03d00h00m.tif, 1017.3431, 836.3431, 1028.6569, 847.6569, 0
VID193_A1_3_03d00h00m.tif, 571.7574, 837.7574, 580.2426, 846.2426, 0
VID193_A1_3_03d00h00m.tif, 359.7574, 837.7574, 368.2426, 846.2426, 0
VID193_A1_3_03d00h00m.tif, 293.7574, 837.7574, 302.2426, 846.2426, 0
VID193_A1_3_03d00h00m.tif, 259.7574, 836.7574, 268.2426, 845.2426, 0
VID193_A1_3_03d00h00m.tif, 742.7574, 835.7574, 751.2426, 844.2426, 0
VID193_A1_3_03d00h00m.tif, 1109.3431, 833.3431, 1120.6569, 844.6569, 0
VID193_A1_3_03d00h00m.tif, 689.7574, 834.7574, 698.2426, 843.2426, 0
VID193_A1_3_03d00h00m.tif, 593.3431, 832.3431, 604.6569, 843.6569, 0
VID193_A1_3_03d00h00m.tif, 31.9289, 828.9289, 46.0711, 843.0711, 0
VID193_A1_3_03d00h00m.tif, 1214.3431, 829.3431, 1225.6569, 840.6569, 0
VID193_A1_3_03d00h00m.tif, 875.7574, 830.7574, 884.2426, 839.2426, 0
VID193_A1_3_03d00h00m.tif, 802.3431, 829.3431, 813.6569, 840.6569, 0
VID193_A1_3_03d00h00m.tif, 701.7574, 830.7574, 710.2426, 839.2426, 0
VID193_A1_3_03d00h00m.tif, 957.5147, 824.5147, 974.4853, 841.4853, 0
VID193_A1_3_03d00h00m.tif, 757.9289, 825.9289, 772.0711, 840.0711, 0
VID193_A1_3_03d00h00m.tif, 861.3431, 826.3431, 872.6569, 837.6569, 0
VID193_A1_3_03d00h00m.tif, 352.7574, 827.7574, 361.2426, 836.2426, 0
VID193_A1_3_03d00h00m.tif, 1237.7574, 825.7574, 1246.2426, 834.2426, 0
VID193_A1_3_03d00h00m.tif, 146.3431, 824.3431, 157.6569, 835.6569, 0
VID193_A1_3_03d00h00m.tif, 578.7574, 824.7574, 587.2426, 833.2426, 0
VID193_A1_3_03d00h00m.tif, 563.7574, 823.7574, 572.2426, 832.2426, 0
VID193_A1_3_03d00h00m.tif, 119.7574, 823.7574, 128.2426, 832.2426, 0
VID193_A1_3_03d00h00m.tif, 170.7574, 821.7574, 179.2426, 830.2426, 0
VID193_A1_3_03d00h00m.tif, 1383.7574, 820.7574, 1392.2426, 829.2426, 0
VID193_A1_3_03d00h00m.tif, 203.7574, 820.7574, 212.2426, 829.2426, 0
VID193_A1_3_03d00h00m.tif, 516.5147, 813.5147, 533.4853, 830.4853, 0
VID193_A1_3_03d00h00m.tif, 743.7574, 816.7574, 752.2426, 825.2426, 0
VID193_A1_3_03d00h00m.tif, 249.3431, 815.3431, 260.6569, 826.6569, 0
VID193_A1_3_03d00h00m.tif, 130.7574, 815.7574, 139.2426, 824.2426, 0
VID193_A1_3_03d00h00m.tif, 1308.3431, 812.3431, 1319.6569, 823.6569, 0
VID193_A1_3_03d00h00m.tif, 976.3431, 812.3431, 987.6569, 823.6569, 0
VID193_A1_3_03d00h00m.tif, 806.7574, 813.7574, 815.2426, 822.2426, 0
VID193_A1_3_03d00h00m.tif, 512.7574, 813.7574, 521.2426, 822.2426, 0
VID193_A1_3_03d00h00m.tif, 476.7574, 813.7574, 485.2426, 822.2426, 0
VID193_A1_3_03d00h00m.tif, 787.7574, 810.7574, 796.2426, 819.2426, 0
VID193_A1_3_03d00h00m.tif, 1066.7574, 809.7574, 1075.2426, 818.2426, 0
VID193_A1_3_03d00h00m.tif, 549.3431, 808.3431, 560.6569, 819.6569, 0
VID193_A1_3_03d00h00m.tif, 60.3431, 808.3431, 71.6569, 819.6569, 0
VID193_A1_3_03d00h00m.tif, 700.3431, 807.3431, 711.6569, 818.6569, 0
VID193_A1_3_03d00h00m.tif, 452.7574, 808.7574, 461.2426, 817.2426, 0
VID193_A1_3_03d00h00m.tif, 1369.7574, 807.7574, 1378.2426, 816.2426, 0
VID193_A1_3_03d00h00m.tif, 1263.7574, 807.7574, 1272.2426, 816.2426, 0
VID193_A1_3_03d00h00m.tif, 945.9289, 804.9289, 960.0711, 819.0711, 0
VID193_A1_3_03d00h00m.tif, 502.7574, 807.7574, 511.2426, 816.2426, 0
VID193_A1_3_03d00h00m.tif, 169.7574, 805.7574, 178.2426, 814.2426, 0
VID193_A1_3_03d00h00m.tif, 822.3431, 803.3431, 833.6569, 814.6569, 0
VID193_A1_3_03d00h00m.tif, 406.7574, 804.7574, 415.2426, 813.2426, 0
VID193_A1_3_03d00h00m.tif, 1084.7574, 803.7574, 1093.2426, 812.2426, 0
VID193_A1_3_03d00h00m.tif, 862.7574, 803.7574, 871.2426, 812.2426, 0
VID193_A1_3_03d00h00m.tif, 74.7574, 803.7574, 83.2426, 812.2426, 0
VID193_A1_3_03d00h00m.tif, 481.7574, 802.7574, 490.2426, 811.2426, 0
VID193_A1_3_03d00h00m.tif, 625.3431, 797.3431, 636.6569, 808.6569, 0
VID193_A1_3_03d00h00m.tif, 1136.3431, 796.3431, 1147.6569, 807.6569, 0
VID193_A1_3_03d00h00m.tif, 791.3431, 796.3431, 802.6569, 807.6569, 0
VID193_A1_3_03d00h00m.tif, 496.7574, 797.7574, 505.2426, 806.2426, 0
VID193_A1_3_03d00h00m.tif, 1171.3431, 795.3431, 1182.6569, 806.6569, 0
VID193_A1_3_03d00h00m.tif, 1067.3431, 794.3431, 1078.6569, 805.6569, 0
VID193_A1_3_03d00h00m.tif, 513.7574, 795.7574, 522.2426, 804.2426, 0
VID193_A1_3_03d00h00m.tif, 252.7574, 795.7574, 261.2426, 804.2426, 0
VID193_A1_3_03d00h00m.tif, 1099.9289, 790.9289, 1114.0711, 805.0711, 0
VID193_A1_3_03d00h00m.tif, 458.3431, 792.3431, 469.6569, 803.6569, 0
VID193_A1_3_03d00h00m.tif, 375.7574, 792.7574, 384.2426, 801.2426, 0
VID193_A1_3_03d00h00m.tif, 779.7574, 791.7574, 788.2426, 800.2426, 0
VID193_A1_3_03d00h00m.tif, 1267.7574, 788.7574, 1276.2426, 797.2426, 0
VID193_A1_3_03d00h00m.tif, 738.7574, 786.7574, 747.2426, 795.2426, 0
VID193_A1_3_03d00h00m.tif, 484.3431, 785.3431, 495.6569, 796.6569, 0
VID193_A1_3_03d00h00m.tif, 76.3431, 785.3431, 87.6569, 796.6569, 0
VID193_A1_3_03d00h00m.tif, 595.7574, 784.7574, 604.2426, 793.2426, 0
VID193_A1_3_03d00h00m.tif, 559.3431, 783.3431, 570.6569, 794.6569, 0
VID193_A1_3_03d00h00m.tif, 968.3431, 782.3431, 979.6569, 793.6569, 0
VID193_A1_3_03d00h00m.tif, 14.7574, 783.7574, 23.2426, 792.2426, 0
VID193_A1_3_03d00h00m.tif, 1232.7574, 781.7574, 1241.2426, 790.2426, 0
VID193_A1_3_03d00h00m.tif, 718.7574, 781.7574, 727.2426, 790.2426, 0
VID193_A1_3_03d00h00m.tif, 68.7574, 778.7574, 77.2426, 787.2426, 0
VID193_A1_3_03d00h00m.tif, 1008.7574, 777.7574, 1017.2426, 786.2426, 0
VID193_A1_3_03d00h00m.tif, 1096.3431, 775.3431, 1107.6569, 786.6569, 0
VID193_A1_3_03d00h00m.tif, 950.1005, 771.1005, 969.8995, 790.8995, 0
VID193_A1_3_03d00h00m.tif, 611.3431, 775.3431, 622.6569, 786.6569, 0
VID193_A1_3_03d00h00m.tif, 1054.3431, 773.3431, 1065.6569, 784.6569, 0
VID193_A1_3_03d00h00m.tif, 1172.7574, 773.7574, 1181.2426, 782.2426, 0
VID193_A1_3_03d00h00m.tif, 298.3431, 772.3431, 309.6569, 783.6569, 0
VID193_A1_3_03d00h00m.tif, 642.3431, 771.3431, 653.6569, 782.6569, 0
VID193_A1_3_03d00h00m.tif, 146.3431, 771.3431, 157.6569, 782.6569, 0
VID193_A1_3_03d00h00m.tif, 1378.3431, 770.3431, 1389.6569, 781.6569, 0
VID193_A1_3_03d00h00m.tif, 1206.3431, 770.3431, 1217.6569, 781.6569, 0
VID193_A1_3_03d00h00m.tif, 861.9289, 768.9289, 876.0711, 783.0711, 0
VID193_A1_3_03d00h00m.tif, 1301.7574, 770.7574, 1310.2426, 779.2426, 0
VID193_A1_3_03d00h00m.tif, 740.7574, 770.7574, 749.2426, 779.2426, 0
VID193_A1_3_03d00h00m.tif, 264.7574, 770.7574, 273.2426, 779.2426, 0
VID193_A1_3_03d00h00m.tif, 799.7574, 769.7574, 808.2426, 778.2426, 0
VID193_A1_3_03d00h00m.tif, 540.7574, 769.7574, 549.2426, 778.2426, 0
VID193_A1_3_03d00h00m.tif, 481.7574, 769.7574, 490.2426, 778.2426, 0
VID193_A1_3_03d00h00m.tif, 1234.7574, 768.7574, 1243.2426, 777.2426, 0
VID193_A1_3_03d00h00m.tif, 1104.3431, 764.3431, 1115.6569, 775.6569, 0
VID193_A1_3_03d00h00m.tif, 1336.7574, 764.7574, 1345.2426, 773.2426, 0
VID193_A1_3_03d00h00m.tif, 1253.3431, 762.3431, 1264.6569, 773.6569, 0
VID193_A1_3_03d00h00m.tif, 788.7574, 763.7574, 797.2426, 772.2426, 0
VID193_A1_3_03d00h00m.tif, 657.3431, 761.3431, 668.6569, 772.6569, 0
VID193_A1_3_03d00h00m.tif, 618.3431, 761.3431, 629.6569, 772.6569, 0
VID193_A1_3_03d00h00m.tif, 1268.3431, 757.3431, 1279.6569, 768.6569, 0
VID193_A1_3_03d00h00m.tif, 871.3431, 755.3431, 882.6569, 766.6569, 0
VID193_A1_3_03d00h00m.tif, 804.7574, 756.7574, 813.2426, 765.2426, 0
VID193_A1_3_03d00h00m.tif, 1174.3431, 754.3431, 1185.6569, 765.6569, 0
VID193_A1_3_03d00h00m.tif, 842.3431, 752.3431, 853.6569, 763.6569, 0
VID193_A1_3_03d00h00m.tif, 505.7574, 753.7574, 514.2426, 762.2426, 0
VID193_A1_3_03d00h00m.tif, 1151.7574, 751.7574, 1160.2426, 760.2426, 0
VID193_A1_3_03d00h00m.tif, 146.7574, 751.7574, 155.2426, 760.2426, 0
VID193_A1_3_03d00h00m.tif, 1365.3431, 748.3431, 1376.6569, 759.6569, 0
VID193_A1_3_03d00h00m.tif, 601.9289, 746.9289, 616.0711, 761.0711, 0
VID193_A1_3_03d00h00m.tif, 403.7574, 749.7574, 412.2426, 758.2426, 0
VID193_A1_3_03d00h00m.tif, 340.9289, 744.9289, 355.0711, 759.0711, 0
VID193_A1_3_03d00h00m.tif, 857.3431, 745.3431, 868.6569, 756.6569, 0
VID193_A1_3_03d00h00m.tif, 638.7574, 746.7574, 647.2426, 755.2426, 0
VID193_A1_3_03d00h00m.tif, 514.7574, 745.7574, 523.2426, 754.2426, 0
VID193_A1_3_03d00h00m.tif, 270.7574, 742.7574, 279.2426, 751.2426, 0
VID193_A1_3_03d00h00m.tif, 195.3431, 741.3431, 206.6569, 752.6569, 0
VID193_A1_3_03d00h00m.tif, 573.7574, 741.7574, 582.2426, 750.2426, 0
VID193_A1_3_03d00h00m.tif, 45.7574, 741.7574, 54.2426, 750.2426, 0
VID193_A1_3_03d00h00m.tif, 1157.7574, 740.7574, 1166.2426, 749.2426, 0
VID193_A1_3_03d00h00m.tif, 1119.3431, 739.3431, 1130.6569, 750.6569, 0
VID193_A1_3_03d00h00m.tif, 1001.3431, 737.3431, 1012.6569, 748.6569, 0
VID193_A1_3_03d00h00m.tif, 619.3431, 737.3431, 630.6569, 748.6569, 0
VID193_A1_3_03d00h00m.tif, 603.7574, 738.7574, 612.2426, 747.2426, 0
VID193_A1_3_03d00h00m.tif, 441.3431, 736.3431, 452.6569, 747.6569, 0
VID193_A1_3_03d00h00m.tif, 502.3431, 735.3431, 513.6569, 746.6569, 0
VID193_A1_3_03d00h00m.tif, 307.7574, 736.7574, 316.2426, 745.2426, 0
VID193_A1_3_03d00h00m.tif, 241.7574, 736.7574, 250.2426, 745.2426, 0
VID193_A1_3_03d00h00m.tif, 653.7574, 734.7574, 662.2426, 743.2426, 0
VID193_A1_3_03d00h00m.tif, 165.3431, 733.3431, 176.6569, 744.6569, 0
VID193_A1_3_03d00h00m.tif, 82.7574, 734.7574, 91.2426, 743.2426, 0
VID193_A1_3_03d00h00m.tif, 972.5147, 729.5147, 989.4853, 746.4853, 0
VID193_A1_3_03d00h00m.tif, 1348.9289, 727.9289, 1363.0711, 742.0711, 0
VID193_A1_3_03d00h00m.tif, 851.7574, 730.7574, 860.2426, 739.2426, 0
VID193_A1_3_03d00h00m.tif, 338.7574, 730.7574, 347.2426, 739.2426, 0
VID193_A1_3_03d00h00m.tif, 426.3431, 728.3431, 437.6569, 739.6569, 0
VID193_A1_3_03d00h00m.tif, 322.1005, 723.1005, 341.8995, 742.8995, 0
VID193_A1_3_03d00h00m.tif, 27.3431, 727.3431, 38.6569, 738.6569, 0
VID193_A1_3_03d00h00m.tif, 408.3431, 726.3431, 419.6569, 737.6569, 0
VID193_A1_3_03d00h00m.tif, 279.7574, 727.7574, 288.2426, 736.2426, 0
VID193_A1_3_03d00h00m.tif, 1142.9289, 723.9289, 1157.0711, 738.0711, 0
VID193_A1_3_03d00h00m.tif, 616.3431, 725.3431, 627.6569, 736.6569, 0
VID193_A1_3_03d00h00m.tif, 580.7574, 726.7574, 589.2426, 735.2426, 0
VID193_A1_3_03d00h00m.tif, 379.7574, 726.7574, 388.2426, 735.2426, 0
VID193_A1_3_03d00h00m.tif, 737.7574, 725.7574, 746.2426, 734.2426, 0
VID193_A1_3_03d00h00m.tif, 180.9289, 721.9289, 195.0711, 736.0711, 0
VID193_A1_3_03d00h00m.tif, 673.7574, 722.7574, 682.2426, 731.2426, 0
VID193_A1_3_03d00h00m.tif, 1367.7574, 721.7574, 1376.2426, 730.2426, 0
VID193_A1_3_03d00h00m.tif, 474.7574, 720.7574, 483.2426, 729.2426, 0
VID193_A1_3_03d00h00m.tif, 841.7574, 719.7574, 850.2426, 728.2426, 0
VID193_A1_3_03d00h00m.tif, 650.3431, 718.3431, 661.6569, 729.6569, 0
VID193_A1_3_03d00h00m.tif, 204.9289, 716.9289, 219.0711, 731.0711, 0
VID193_A1_3_03d00h00m.tif, 864.7574, 718.7574, 873.2426, 727.2426, 0
VID193_A1_3_03d00h00m.tif, 918.7574, 717.7574, 927.2426, 726.2426, 0
VID193_A1_3_03d00h00m.tif, 227.3431, 715.3431, 238.6569, 726.6569, 0
VID193_A1_3_03d00h00m.tif, 504.9289, 712.9289, 519.0711, 727.0711, 0
VID193_A1_3_03d00h00m.tif, 347.7574, 714.7574, 356.2426, 723.2426, 0
VID193_A1_3_03d00h00m.tif, 247.9289, 711.9289, 262.0711, 726.0711, 0
VID193_A1_3_03d00h00m.tif, 65.7574, 713.7574, 74.2426, 722.2426, 0
VID193_A1_3_03d00h00m.tif, 389.7574, 712.7574, 398.2426, 721.2426, 0
VID193_A1_3_03d00h00m.tif, 1037.7574, 711.7574, 1046.2426, 720.2426, 0
VID193_A1_3_03d00h00m.tif, 1105.7574, 709.7574, 1114.2426, 718.2426, 0
VID193_A1_3_03d00h00m.tif, 588.7574, 709.7574, 597.2426, 718.2426, 0
VID193_A1_3_03d00h00m.tif, 325.7574, 708.7574, 334.2426, 717.2426, 0
VID193_A1_3_03d00h00m.tif, 1370.7574, 707.7574, 1379.2426, 716.2426, 0
VID193_A1_3_03d00h00m.tif, 1157.7574, 704.7574, 1166.2426, 713.2426, 0
VID193_A1_3_03d00h00m.tif, 312.7574, 703.7574, 321.2426, 712.2426, 0
VID193_A1_3_03d00h00m.tif, 816.7574, 702.7574, 825.2426, 711.2426, 0
VID193_A1_3_03d00h00m.tif, 612.7574, 702.7574, 621.2426, 711.2426, 0
VID193_A1_3_03d00h00m.tif, 203.7574, 702.7574, 212.2426, 711.2426, 0
VID193_A1_3_03d00h00m.tif, 1315.7574, 701.7574, 1324.2426, 710.2426, 0
VID193_A1_3_03d00h00m.tif, 885.3431, 700.3431, 896.6569, 711.6569, 0
VID193_A1_3_03d00h00m.tif, 858.3431, 700.3431, 869.6569, 711.6569, 0
VID193_A1_3_03d00h00m.tif, 1179.7574, 698.7574, 1188.2426, 707.2426, 0
VID193_A1_3_03d00h00m.tif, 99.3431, 697.3431, 110.6569, 708.6569, 0
VID193_A1_3_03d00h00m.tif, 1143.7574, 697.7574, 1152.2426, 706.2426, 0
VID193_A1_3_03d00h00m.tif, 1131.7574, 697.7574, 1140.2426, 706.2426, 0
VID193_A1_3_03d00h00m.tif, 72.7574, 694.7574, 81.2426, 703.2426, 0
VID193_A1_3_03d00h00m.tif, 112.7574, 693.7574, 121.2426, 702.2426, 0
VID193_A1_3_03d00h00m.tif, 375.7574, 692.7574, 384.2426, 701.2426, 0
VID193_A1_3_03d00h00m.tif, 30.7574, 692.7574, 39.2426, 701.2426, 0
VID193_A1_3_03d00h00m.tif, 656.3431, 690.3431, 667.6569, 701.6569, 0
VID193_A1_3_03d00h00m.tif, 340.3431, 690.3431, 351.6569, 701.6569, 0
VID193_A1_3_03d00h00m.tif, 307.7574, 691.7574, 316.2426, 700.2426, 0
VID193_A1_3_03d00h00m.tif, 206.7574, 691.7574, 215.2426, 700.2426, 0
VID193_A1_3_03d00h00m.tif, 836.7574, 690.7574, 845.2426, 699.2426, 0
VID193_A1_3_03d00h00m.tif, 634.9289, 687.9289, 649.0711, 702.0711, 0
VID193_A1_3_03d00h00m.tif, 51.7574, 690.7574, 60.2426, 699.2426, 0
VID193_A1_3_03d00h00m.tif, 790.7574, 689.7574, 799.2426, 698.2426, 0
VID193_A1_3_03d00h00m.tif, 1240.3431, 687.3431, 1251.6569, 698.6569, 0
VID193_A1_3_03d00h00m.tif, 1168.3431, 686.3431, 1179.6569, 697.6569, 0
VID193_A1_3_03d00h00m.tif, 614.7574, 687.7574, 623.2426, 696.2426, 0
VID193_A1_3_03d00h00m.tif, 189.7574, 687.7574, 198.2426, 696.2426, 0
VID193_A1_3_03d00h00m.tif, 762.7574, 686.7574, 771.2426, 695.2426, 0
VID193_A1_3_03d00h00m.tif, 267.7574, 685.7574, 276.2426, 694.2426, 0
VID193_A1_3_03d00h00m.tif, 1359.7574, 684.7574, 1368.2426, 693.2426, 0
VID193_A1_3_03d00h00m.tif, 1004.9289, 681.9289, 1019.0711, 696.0711, 0
VID193_A1_3_03d00h00m.tif, 80.7574, 684.7574, 89.2426, 693.2426, 0
VID193_A1_3_03d00h00m.tif, 150.7574, 682.7574, 159.2426, 691.2426, 0
VID193_A1_3_03d00h00m.tif, 1138.7574, 681.7574, 1147.2426, 690.2426, 0
VID193_A1_3_03d00h00m.tif, 1374.3431, 679.3431, 1385.6569, 690.6569, 0
VID193_A1_3_03d00h00m.tif, 804.7574, 680.7574, 813.2426, 689.2426, 0
VID193_A1_3_03d00h00m.tif, 1246.7574, 679.7574, 1255.2426, 688.2426, 0
VID193_A1_3_03d00h00m.tif, 344.3431, 677.3431, 355.6569, 688.6569, 0
VID193_A1_3_03d00h00m.tif, 64.7574, 678.7574, 73.2426, 687.2426, 0
VID193_A1_3_03d00h00m.tif, 795.7574, 677.7574, 804.2426, 686.2426, 0
VID193_A1_3_03d00h00m.tif, 1020.7574, 676.7574, 1029.2426, 685.2426, 0
VID193_A1_3_03d00h00m.tif, 492.3431, 674.3431, 503.6569, 685.6569, 0
VID193_A1_3_03d00h00m.tif, 1119.7574, 674.7574, 1128.2426, 683.2426, 0
VID193_A1_3_03d00h00m.tif, 818.3431, 673.3431, 829.6569, 684.6569, 0
VID193_A1_3_03d00h00m.tif, 647.3431, 673.3431, 658.6569, 684.6569, 0
VID193_A1_3_03d00h00m.tif, 1318.7574, 672.7574, 1327.2426, 681.2426, 0
VID193_A1_3_03d00h00m.tif, 1091.7574, 671.7574, 1100.2426, 680.2426, 0
VID193_A1_3_03d00h00m.tif, 833.7574, 670.7574, 842.2426, 679.2426, 0
VID193_A1_3_03d00h00m.tif, 990.3431, 668.3431, 1001.6569, 679.6569, 0
VID193_A1_3_03d00h00m.tif, 1095.5147, 664.5147, 1112.4853, 681.4853, 0
VID193_A1_3_03d00h00m.tif, 1012.7574, 667.7574, 1021.2426, 676.2426, 0
VID193_A1_3_03d00h00m.tif, 779.3431, 666.3431, 790.6569, 677.6569, 0
VID193_A1_3_03d00h00m.tif, 453.3431, 665.3431, 464.6569, 676.6569, 0
VID193_A1_3_03d00h00m.tif, 303.7574, 663.7574, 312.2426, 672.2426, 0
VID193_A1_3_03d00h00m.tif, 1110.7574, 662.7574, 1119.2426, 671.2426, 0
VID193_A1_3_03d00h00m.tif, 1318.7574, 659.7574, 1327.2426, 668.2426, 0
VID193_A1_3_03d00h00m.tif, 1098.7574, 659.7574, 1107.2426, 668.2426, 0
VID193_A1_3_03d00h00m.tif, 852.7574, 659.7574, 861.2426, 668.2426, 0
VID193_A1_3_03d00h00m.tif, 1033.3431, 656.3431, 1044.6569, 667.6569, 0
VID193_A1_3_03d00h00m.tif, 635.7574, 656.7574, 644.2426, 665.2426, 0
VID193_A1_3_03d00h00m.tif, 249.9289, 653.9289, 264.0711, 668.0711, 0
VID193_A1_3_03d00h00m.tif, 64.7574, 656.7574, 73.2426, 665.2426, 0
VID193_A1_3_03d00h00m.tif, 1020.7574, 655.7574, 1029.2426, 664.2426, 0
VID193_A1_3_03d00h00m.tif, 746.7574, 655.7574, 755.2426, 664.2426, 0
VID193_A1_3_03d00h00m.tif, 1127.3431, 653.3431, 1138.6569, 664.6569, 0
VID193_A1_3_03d00h00m.tif, 778.3431, 653.3431, 789.6569, 664.6569, 0
VID193_A1_3_03d00h00m.tif, 85.7574, 654.7574, 94.2426, 663.2426, 0
VID193_A1_3_03d00h00m.tif, 1010.7574, 652.7574, 1019.2426, 661.2426, 0
VID193_A1_3_03d00h00m.tif, 759.7574, 651.7574, 768.2426, 660.2426, 0
VID193_A1_3_03d00h00m.tif, 507.7574, 651.7574, 516.2426, 660.2426, 0
VID193_A1_3_03d00h00m.tif, 331.7574, 651.7574, 340.2426, 660.2426, 0
VID193_A1_3_03d00h00m.tif, 880.7574, 650.7574, 889.2426, 659.2426, 0
VID193_A1_3_03d00h00m.tif, 479.7574, 650.7574, 488.2426, 659.2426, 0
VID193_A1_3_03d00h00m.tif, 676.3431, 648.3431, 687.6569, 659.6569, 0
VID193_A1_3_03d00h00m.tif, 1282.3431, 646.3431, 1293.6569, 657.6569, 0
VID193_A1_3_03d00h00m.tif, 852.7574, 647.7574, 861.2426, 656.2426, 0
VID193_A1_3_03d00h00m.tif, 1050.3431, 645.3431, 1061.6569, 656.6569, 0
VID193_A1_3_03d00h00m.tif, 450.7574, 646.7574, 459.2426, 655.2426, 0
VID193_A1_3_03d00h00m.tif, 252.7574, 646.7574, 261.2426, 655.2426, 0
VID193_A1_3_03d00h00m.tif, 1108.3431, 644.3431, 1119.6569, 655.6569, 0
VID193_A1_3_03d00h00m.tif, 627.7574, 645.7574, 636.2426, 654.2426, 0
VID193_A1_3_03d00h00m.tif, 356.7574, 645.7574, 365.2426, 654.2426, 0
VID193_A1_3_03d00h00m.tif, 1365.5147, 640.5147, 1382.4853, 657.4853, 0
VID193_A1_3_03d00h00m.tif, 993.7574, 644.7574, 1002.2426, 653.2426, 0
VID193_A1_3_03d00h00m.tif, 1323.7574, 643.7574, 1332.2426, 652.2426, 0
VID193_A1_3_03d00h00m.tif, 815.7574, 643.7574, 824.2426, 652.2426, 0
VID193_A1_3_03d00h00m.tif, 597.7574, 643.7574, 606.2426, 652.2426, 0
VID193_A1_3_03d00h00m.tif, 1388.7574, 641.7574, 1397.2426, 650.2426, 0
VID193_A1_3_03d00h00m.tif, 93.7574, 641.7574, 102.2426, 650.2426, 0
VID193_A1_3_03d00h00m.tif, 378.9289, 636.9289, 393.0711, 651.0711, 0
VID193_A1_3_03d00h00m.tif, 61.7574, 639.7574, 70.2426, 648.2426, 0
VID193_A1_3_03d00h00m.tif, 293.9289, 635.9289, 308.0711, 650.0711, 0
VID193_A1_3_03d00h00m.tif, 13.3431, 637.3431, 24.6569, 648.6569, 0
VID193_A1_3_03d00h00m.tif, 1094.3431, 636.3431, 1105.6569, 647.6569, 0
VID193_A1_3_03d00h00m.tif, 127.9289, 633.9289, 142.0711, 648.0711, 0
VID193_A1_3_03d00h00m.tif, 768.3431, 634.3431, 779.6569, 645.6569, 0
VID193_A1_3_03d00h00m.tif, 561.7574, 635.7574, 570.2426, 644.2426, 0
VID193_A1_3_03d00h00m.tif, 535.7574, 634.7574, 544.2426, 643.2426, 0
VID193_A1_3_03d00h00m.tif, 149.7574, 634.7574, 158.2426, 643.2426, 0
VID193_A1_3_03d00h00m.tif, 981.7574, 633.7574, 990.2426, 642.2426, 0
VID193_A1_3_03d00h00m.tif, 667.7574, 633.7574, 676.2426, 642.2426, 0
VID193_A1_3_03d00h00m.tif, 604.5147, 629.5147, 621.4853, 646.4853, 0
VID193_A1_3_03d00h00m.tif, 358.7574, 633.7574, 367.2426, 642.2426, 0
VID193_A1_3_03d00h00m.tif, 867.3431, 631.3431, 878.6569, 642.6569, 0
VID193_A1_3_03d00h00m.tif, 488.9289, 629.9289, 503.0711, 644.0711, 0
VID193_A1_3_03d00h00m.tif, 240.7574, 631.7574, 249.2426, 640.2426, 0
VID193_A1_3_03d00h00m.tif, 187.7574, 631.7574, 196.2426, 640.2426, 0
VID193_A1_3_03d00h00m.tif, 1175.7574, 630.7574, 1184.2426, 639.2426, 0
VID193_A1_3_03d00h00m.tif, 252.9289, 627.9289, 267.0711, 642.0711, 0
VID193_A1_3_03d00h00m.tif, 433.7574, 629.7574, 442.2426, 638.2426, 0
VID193_A1_3_03d00h00m.tif, 1036.7574, 628.7574, 1045.2426, 637.2426, 0
VID193_A1_3_03d00h00m.tif, 446.9289, 625.9289, 461.0711, 640.0711, 0
VID193_A1_3_03d00h00m.tif, 266.7574, 626.7574, 275.2426, 635.2426, 0
VID193_A1_3_03d00h00m.tif, 914.7574, 625.7574, 923.2426, 634.2426, 0
VID193_A1_3_03d00h00m.tif, 555.7574, 625.7574, 564.2426, 634.2426, 0
VID193_A1_3_03d00h00m.tif, 1214.3431, 623.3431, 1225.6569, 634.6569, 0
VID193_A1_3_03d00h00m.tif, 127.7574, 624.7574, 136.2426, 633.2426, 0
VID193_A1_3_03d00h00m.tif, 1397.7574, 622.7574, 1406.2426, 631.2426, 0
VID193_A1_3_03d00h00m.tif, 568.3431, 621.3431, 579.6569, 632.6569, 0
VID193_A1_3_03d00h00m.tif, 692.7574, 621.7574, 701.2426, 630.2426, 0
VID193_A1_3_03d00h00m.tif, 515.7574, 621.7574, 524.2426, 630.2426, 0
VID193_A1_3_03d00h00m.tif, 355.7574, 621.7574, 364.2426, 630.2426, 0
VID193_A1_3_03d00h00m.tif, 1060.3431, 619.3431, 1071.6569, 630.6569, 0
VID193_A1_3_03d00h00m.tif, 613.7574, 618.7574, 622.2426, 627.2426, 0
