image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d08h00m.tif, 1045.7574, 791.7574, 1054.2426, 800.2426, 0
VID193_A6_3_02d08h00m.tif, 221.7574, 791.7574, 230.2426, 800.2426, 0
VID193_A6_3_02d08h00m.tif, 748.9289, 787.9289, 763.0711, 802.0711, 0
VID193_A6_3_02d08h00m.tif, 482.3431, 789.3431, 493.6569, 800.6569, 0
VID193_A6_3_02d08h00m.tif, 987.7574, 788.7574, 996.2426, 797.2426, 0
VID193_A6_3_02d08h00m.tif, 617.5147, 784.5147, 634.4853, 801.4853, 0
VID193_A6_3_02d08h00m.tif, 195.1005, 783.1005, 214.8995, 802.8995, 0
VID193_A6_3_02d08h00m.tif, 49.9289, 784.9289, 64.0711, 799.0711, 0
VID193_A6_3_02d08h00m.tif, 1297.9289, 783.9289, 1312.0711, 798.0711, 0
VID193_A6_3_02d08h00m.tif, 1015.7574, 786.7574, 1024.2426, 795.2426, 0
VID193_A6_3_02d08h00m.tif, 607.9289, 783.9289, 622.0711, 798.0711, 0
VID193_A6_3_02d08h00m.tif, 859.7574, 785.7574, 868.2426, 794.2426, 0
VID193_A6_3_02d08h00m.tif, 137.7574, 785.7574, 146.2426, 794.2426, 0
VID193_A6_3_02d08h00m.tif, 61.7574, 785.7574, 70.2426, 794.2426, 0
VID193_A6_3_02d08h00m.tif, 1077.9289, 781.9289, 1092.0711, 796.0711, 0
VID193_A6_3_02d08h00m.tif, 1121.7574, 783.7574, 1130.2426, 792.2426, 0
VID193_A6_3_02d08h00m.tif, 705.3431, 781.3431, 716.6569, 792.6569, 0
VID193_A6_3_02d08h00m.tif, 994.7574, 780.7574, 1003.2426, 789.2426, 0
VID193_A6_3_02d08h00m.tif, 776.7574, 779.7574, 785.2426, 788.2426, 0
VID193_A6_3_02d08h00m.tif, 178.7574, 779.7574, 187.2426, 788.2426, 0
VID193_A6_3_02d08h00m.tif, 919.7574, 778.7574, 928.2426, 787.2426, 0
VID193_A6_3_02d08h00m.tif, 882.7574, 777.7574, 891.2426, 786.2426, 0
VID193_A6_3_02d08h00m.tif, 846.1005, 771.1005, 865.8995, 790.8995, 0
VID193_A6_3_02d08h00m.tif, 1209.7574, 775.7574, 1218.2426, 784.2426, 0
VID193_A6_3_02d08h00m.tif, 1271.9289, 771.9289, 1286.0711, 786.0711, 0
VID193_A6_3_02d08h00m.tif, 1053.7574, 774.7574, 1062.2426, 783.2426, 0
VID193_A6_3_02d08h00m.tif, 766.7574, 774.7574, 775.2426, 783.2426, 0
VID193_A6_3_02d08h00m.tif, 451.9289, 771.9289, 466.0711, 786.0711, 0
VID193_A6_3_02d08h00m.tif, 1193.3431, 772.3431, 1204.6569, 783.6569, 0
VID193_A6_3_02d08h00m.tif, 189.7574, 773.7574, 198.2426, 782.2426, 0
VID193_A6_3_02d08h00m.tif, 1336.7574, 772.7574, 1345.2426, 781.2426, 0
VID193_A6_3_02d08h00m.tif, 837.7574, 772.7574, 846.2426, 781.2426, 0
VID193_A6_3_02d08h00m.tif, 422.7574, 772.7574, 431.2426, 781.2426, 0
VID193_A6_3_02d08h00m.tif, 745.7574, 771.7574, 754.2426, 780.2426, 0
VID193_A6_3_02d08h00m.tif, 212.7574, 771.7574, 221.2426, 780.2426, 0
VID193_A6_3_02d08h00m.tif, 232.3431, 769.3431, 243.6569, 780.6569, 0
VID193_A6_3_02d08h00m.tif, 1160.3431, 768.3431, 1171.6569, 779.6569, 0
VID193_A6_3_02d08h00m.tif, 1228.7574, 768.7574, 1237.2426, 777.2426, 0
VID193_A6_3_02d08h00m.tif, 987.7574, 768.7574, 996.2426, 777.2426, 0
VID193_A6_3_02d08h00m.tif, 546.3431, 767.3431, 557.6569, 778.6569, 0
VID193_A6_3_02d08h00m.tif, 1092.7574, 767.7574, 1101.2426, 776.2426, 0
VID193_A6_3_02d08h00m.tif, 973.3431, 766.3431, 984.6569, 777.6569, 0
VID193_A6_3_02d08h00m.tif, 1130.7574, 766.7574, 1139.2426, 775.2426, 0
VID193_A6_3_02d08h00m.tif, 536.7574, 766.7574, 545.2426, 775.2426, 0
VID193_A6_3_02d08h00m.tif, 899.3431, 763.3431, 910.6569, 774.6569, 0
VID193_A6_3_02d08h00m.tif, 14.3431, 762.3431, 25.6569, 773.6569, 0
VID193_A6_3_02d08h00m.tif, 1309.3431, 760.3431, 1320.6569, 771.6569, 0
VID193_A6_3_02d08h00m.tif, 509.3431, 759.3431, 520.6569, 770.6569, 0
VID193_A6_3_02d08h00m.tif, 271.9289, 757.9289, 286.0711, 772.0711, 0
VID193_A6_3_02d08h00m.tif, 115.9289, 757.9289, 130.0711, 772.0711, 0
VID193_A6_3_02d08h00m.tif, 817.9289, 756.9289, 832.0711, 771.0711, 0
VID193_A6_3_02d08h00m.tif, 886.7574, 757.7574, 895.2426, 766.2426, 0
VID193_A6_3_02d08h00m.tif, 751.7574, 757.7574, 760.2426, 766.2426, 0
VID193_A6_3_02d08h00m.tif, 1174.3431, 755.3431, 1185.6569, 766.6569, 0
VID193_A6_3_02d08h00m.tif, 609.9289, 752.9289, 624.0711, 767.0711, 0
VID193_A6_3_02d08h00m.tif, 951.7574, 754.7574, 960.2426, 763.2426, 0
VID193_A6_3_02d08h00m.tif, 861.7574, 754.7574, 870.2426, 763.2426, 0
VID193_A6_3_02d08h00m.tif, 1159.7574, 752.7574, 1168.2426, 761.2426, 0
VID193_A6_3_02d08h00m.tif, 438.7574, 752.7574, 447.2426, 761.2426, 0
VID193_A6_3_02d08h00m.tif, 488.3431, 750.3431, 499.6569, 761.6569, 0
VID193_A6_3_02d08h00m.tif, 425.7574, 750.7574, 434.2426, 759.2426, 0
VID193_A6_3_02d08h00m.tif, 1187.7574, 749.7574, 1196.2426, 758.2426, 0
VID193_A6_3_02d08h00m.tif, 1056.3431, 747.3431, 1067.6569, 758.6569, 0
VID193_A6_3_02d08h00m.tif, 879.7574, 748.7574, 888.2426, 757.2426, 0
VID193_A6_3_02d08h00m.tif, 1170.7574, 747.7574, 1179.2426, 756.2426, 0
VID193_A6_3_02d08h00m.tif, 899.7574, 747.7574, 908.2426, 756.2426, 0
VID193_A6_3_02d08h00m.tif, 333.7574, 747.7574, 342.2426, 756.2426, 0
VID193_A6_3_02d08h00m.tif, 217.7574, 747.7574, 226.2426, 756.2426, 0
VID193_A6_3_02d08h00m.tif, 692.5147, 742.5147, 709.4853, 759.4853, 0
VID193_A6_3_02d08h00m.tif, 1278.3431, 744.3431, 1289.6569, 755.6569, 0
VID193_A6_3_02d08h00m.tif, 1263.7574, 745.7574, 1272.2426, 754.2426, 0
VID193_A6_3_02d08h00m.tif, 852.7574, 745.7574, 861.2426, 754.2426, 0
VID193_A6_3_02d08h00m.tif, 811.7574, 745.7574, 820.2426, 754.2426, 0
VID193_A6_3_02d08h00m.tif, 627.9289, 740.9289, 642.0711, 755.0711, 0
VID193_A6_3_02d08h00m.tif, 1201.9289, 739.9289, 1216.0711, 754.0711, 0
VID193_A6_3_02d08h00m.tif, 836.7574, 741.7574, 845.2426, 750.2426, 0
VID193_A6_3_02d08h00m.tif, 264.7574, 741.7574, 273.2426, 750.2426, 0
VID193_A6_3_02d08h00m.tif, 253.9289, 738.9289, 268.0711, 753.0711, 0
VID193_A6_3_02d08h00m.tif, 1135.7574, 740.7574, 1144.2426, 749.2426, 0
VID193_A6_3_02d08h00m.tif, 889.7574, 740.7574, 898.2426, 749.2426, 0
VID193_A6_3_02d08h00m.tif, 408.7574, 740.7574, 417.2426, 749.2426, 0
VID193_A6_3_02d08h00m.tif, 282.7574, 739.7574, 291.2426, 748.2426, 0
VID193_A6_3_02d08h00m.tif, 1314.3431, 737.3431, 1325.6569, 748.6569, 0
VID193_A6_3_02d08h00m.tif, 1198.7574, 738.7574, 1207.2426, 747.2426, 0
VID193_A6_3_02d08h00m.tif, 1160.7574, 738.7574, 1169.2426, 747.2426, 0
VID193_A6_3_02d08h00m.tif, 1290.5147, 732.5147, 1307.4853, 749.4853, 0
VID193_A6_3_02d08h00m.tif, 1041.7574, 736.7574, 1050.2426, 745.2426, 0
VID193_A6_3_02d08h00m.tif, 1210.7574, 735.7574, 1219.2426, 744.2426, 0
VID193_A6_3_02d08h00m.tif, 1177.3431, 734.3431, 1188.6569, 745.6569, 0
VID193_A6_3_02d08h00m.tif, 1253.3431, 733.3431, 1264.6569, 744.6569, 0
VID193_A6_3_02d08h00m.tif, 855.3431, 730.3431, 866.6569, 741.6569, 0
VID193_A6_3_02d08h00m.tif, 732.3431, 730.3431, 743.6569, 741.6569, 0
VID193_A6_3_02d08h00m.tif, 1268.7574, 730.7574, 1277.2426, 739.2426, 0
VID193_A6_3_02d08h00m.tif, 1192.7574, 729.7574, 1201.2426, 738.2426, 0
VID193_A6_3_02d08h00m.tif, 417.3431, 728.3431, 428.6569, 739.6569, 0
VID193_A6_3_02d08h00m.tif, 130.9289, 726.9289, 145.0711, 741.0711, 0
VID193_A6_3_02d08h00m.tif, 1128.7574, 728.7574, 1137.2426, 737.2426, 0
VID193_A6_3_02d08h00m.tif, 979.7574, 726.7574, 988.2426, 735.2426, 0
VID193_A6_3_02d08h00m.tif, 831.3431, 725.3431, 842.6569, 736.6569, 0
VID193_A6_3_02d08h00m.tif, 200.3431, 725.3431, 211.6569, 736.6569, 0
VID193_A6_3_02d08h00m.tif, 1324.9289, 721.9289, 1339.0711, 736.0711, 0
VID193_A6_3_02d08h00m.tif, 870.7574, 724.7574, 879.2426, 733.2426, 0
VID193_A6_3_02d08h00m.tif, 274.9289, 721.9289, 289.0711, 736.0711, 0
VID193_A6_3_02d08h00m.tif, 160.7574, 724.7574, 169.2426, 733.2426, 0
VID193_A6_3_02d08h00m.tif, 1286.7574, 722.7574, 1295.2426, 731.2426, 0
VID193_A6_3_02d08h00m.tif, 774.7574, 722.7574, 783.2426, 731.2426, 0
VID193_A6_3_02d08h00m.tif, 666.3431, 718.3431, 677.6569, 729.6569, 0
VID193_A6_3_02d08h00m.tif, 131.7574, 718.7574, 140.2426, 727.2426, 0
VID193_A6_3_02d08h00m.tif, 1262.3431, 715.3431, 1273.6569, 726.6569, 0
VID193_A6_3_02d08h00m.tif, 617.3431, 715.3431, 628.6569, 726.6569, 0
VID193_A6_3_02d08h00m.tif, 7.7574, 715.7574, 16.2426, 724.2426, 0
VID193_A6_3_02d08h00m.tif, 1009.3431, 713.3431, 1020.6569, 724.6569, 0
VID193_A6_3_02d08h00m.tif, 731.7574, 713.7574, 740.2426, 722.2426, 0
VID193_A6_3_02d08h00m.tif, 181.7574, 712.7574, 190.2426, 721.2426, 0
VID193_A6_3_02d08h00m.tif, 155.3431, 711.3431, 166.6569, 722.6569, 0
VID193_A6_3_02d08h00m.tif, 210.7574, 710.7574, 219.2426, 719.2426, 0
VID193_A6_3_02d08h00m.tif, 757.3431, 706.3431, 768.6569, 717.6569, 0
VID193_A6_3_02d08h00m.tif, 1152.7574, 706.7574, 1161.2426, 715.2426, 0
VID193_A6_3_02d08h00m.tif, 891.7574, 705.7574, 900.2426, 714.2426, 0
VID193_A6_3_02d08h00m.tif, 238.3431, 702.3431, 249.6569, 713.6569, 0
VID193_A6_3_02d08h00m.tif, 162.7574, 702.7574, 171.2426, 711.2426, 0
VID193_A6_3_02d08h00m.tif, 728.7574, 701.7574, 737.2426, 710.2426, 0
VID193_A6_3_02d08h00m.tif, 188.7574, 701.7574, 197.2426, 710.2426, 0
VID193_A6_3_02d08h00m.tif, 175.7574, 701.7574, 184.2426, 710.2426, 0
VID193_A6_3_02d08h00m.tif, 252.7574, 700.7574, 261.2426, 709.2426, 0
VID193_A6_3_02d08h00m.tif, 107.9289, 693.9289, 122.0711, 708.0711, 0
VID193_A6_3_02d08h00m.tif, 1228.7574, 694.7574, 1237.2426, 703.2426, 0
VID193_A6_3_02d08h00m.tif, 966.5147, 689.5147, 983.4853, 706.4853, 0
VID193_A6_3_02d08h00m.tif, 880.7574, 692.7574, 889.2426, 701.2426, 0
VID193_A6_3_02d08h00m.tif, 698.3431, 688.3431, 709.6569, 699.6569, 0
VID193_A6_3_02d08h00m.tif, 258.7574, 689.7574, 267.2426, 698.2426, 0
VID193_A6_3_02d08h00m.tif, 1299.9289, 685.9289, 1314.0711, 700.0711, 0
VID193_A6_3_02d08h00m.tif, 838.7574, 688.7574, 847.2426, 697.2426, 0
VID193_A6_3_02d08h00m.tif, 51.3431, 687.3431, 62.6569, 698.6569, 0
VID193_A6_3_02d08h00m.tif, 1197.3431, 682.3431, 1208.6569, 693.6569, 0
VID193_A6_3_02d08h00m.tif, 1155.7574, 682.7574, 1164.2426, 691.2426, 0
VID193_A6_3_02d08h00m.tif, 1025.7574, 682.7574, 1034.2426, 691.2426, 0
VID193_A6_3_02d08h00m.tif, 394.7574, 682.7574, 403.2426, 691.2426, 0
VID193_A6_3_02d08h00m.tif, 1382.7574, 681.7574, 1391.2426, 690.2426, 0
VID193_A6_3_02d08h00m.tif, 38.9289, 678.9289, 53.0711, 693.0711, 0
VID193_A6_3_02d08h00m.tif, 1394.7574, 676.7574, 1403.2426, 685.2426, 0
VID193_A6_3_02d08h00m.tif, 777.7574, 673.7574, 786.2426, 682.2426, 0
VID193_A6_3_02d08h00m.tif, 614.9289, 670.9289, 629.0711, 685.0711, 0
VID193_A6_3_02d08h00m.tif, 428.1005, 668.1005, 447.8995, 687.8995, 0
VID193_A6_3_02d08h00m.tif, 465.3431, 669.3431, 476.6569, 680.6569, 0
VID193_A6_3_02d08h00m.tif, 1195.3431, 668.3431, 1206.6569, 679.6569, 0
VID193_A6_3_02d08h00m.tif, 1098.3431, 668.3431, 1109.6569, 679.6569, 0
VID193_A6_3_02d08h00m.tif, 1013.7574, 669.7574, 1022.2426, 678.2426, 0
VID193_A6_3_02d08h00m.tif, 180.7574, 669.7574, 189.2426, 678.2426, 0
VID193_A6_3_02d08h00m.tif, 675.3431, 663.3431, 686.6569, 674.6569, 0
VID193_A6_3_02d08h00m.tif, 534.3431, 663.3431, 545.6569, 674.6569, 0
VID193_A6_3_02d08h00m.tif, 1275.3431, 660.3431, 1286.6569, 671.6569, 0
VID193_A6_3_02d08h00m.tif, 348.7574, 661.7574, 357.2426, 670.2426, 0
VID193_A6_3_02d08h00m.tif, 335.7574, 661.7574, 344.2426, 670.2426, 0
VID193_A6_3_02d08h00m.tif, 503.7574, 660.7574, 512.2426, 669.2426, 0
VID193_A6_3_02d08h00m.tif, 917.7574, 659.7574, 926.2426, 668.2426, 0
VID193_A6_3_02d08h00m.tif, 1099.7574, 658.7574, 1108.2426, 667.2426, 0
VID193_A6_3_02d08h00m.tif, 987.5147, 650.5147, 1004.4853, 667.4853, 0
VID193_A6_3_02d08h00m.tif, 300.7574, 654.7574, 309.2426, 663.2426, 0
VID193_A6_3_02d08h00m.tif, 1317.3431, 652.3431, 1328.6569, 663.6569, 0
VID193_A6_3_02d08h00m.tif, 826.3431, 652.3431, 837.6569, 663.6569, 0
VID193_A6_3_02d08h00m.tif, 500.7574, 653.7574, 509.2426, 662.2426, 0
VID193_A6_3_02d08h00m.tif, 1338.7574, 652.7574, 1347.2426, 661.2426, 0
VID193_A6_3_02d08h00m.tif, 941.7574, 652.7574, 950.2426, 661.2426, 0
VID193_A6_3_02d08h00m.tif, 626.7574, 649.7574, 635.2426, 658.2426, 0
VID193_A6_3_02d08h00m.tif, 323.3431, 648.3431, 334.6569, 659.6569, 0
VID193_A6_3_02d08h00m.tif, 772.9289, 644.9289, 787.0711, 659.0711, 0
VID193_A6_3_02d08h00m.tif, 749.7574, 647.7574, 758.2426, 656.2426, 0
VID193_A6_3_02d08h00m.tif, 1108.3431, 644.3431, 1119.6569, 655.6569, 0
VID193_A6_3_02d08h00m.tif, 923.3431, 644.3431, 934.6569, 655.6569, 0
VID193_A6_3_02d08h00m.tif, 305.7574, 645.7574, 314.2426, 654.2426, 0
VID193_A6_3_02d08h00m.tif, 1305.3431, 641.3431, 1316.6569, 652.6569, 0
VID193_A6_3_02d08h00m.tif, 1285.7574, 641.7574, 1294.2426, 650.2426, 0
VID193_A6_3_02d08h00m.tif, 738.7574, 641.7574, 747.2426, 650.2426, 0
VID193_A6_3_02d08h00m.tif, 1182.3431, 639.3431, 1193.6569, 650.6569, 0
VID193_A6_3_02d08h00m.tif, 421.7574, 640.7574, 430.2426, 649.2426, 0
VID193_A6_3_02d08h00m.tif, 348.3431, 639.3431, 359.6569, 650.6569, 0
VID193_A6_3_02d08h00m.tif, 331.7574, 640.7574, 340.2426, 649.2426, 0
VID193_A6_3_02d08h00m.tif, 1326.7574, 638.7574, 1335.2426, 647.2426, 0
VID193_A6_3_02d08h00m.tif, 976.5147, 634.5147, 993.4853, 651.4853, 0
VID193_A6_3_02d08h00m.tif, 684.3431, 635.3431, 695.6569, 646.6569, 0
VID193_A6_3_02d08h00m.tif, 443.7574, 635.7574, 452.2426, 644.2426, 0
VID193_A6_3_02d08h00m.tif, 524.7574, 634.7574, 533.2426, 643.2426, 0
VID193_A6_3_02d08h00m.tif, 798.5147, 628.5147, 815.4853, 645.4853, 0
VID193_A6_3_02d08h00m.tif, 118.3431, 631.3431, 129.6569, 642.6569, 0
VID193_A6_3_02d08h00m.tif, 613.9289, 627.9289, 628.0711, 642.0711, 0
VID193_A6_3_02d08h00m.tif, 406.3431, 629.3431, 417.6569, 640.6569, 0
VID193_A6_3_02d08h00m.tif, 341.3431, 629.3431, 352.6569, 640.6569, 0
VID193_A6_3_02d08h00m.tif, 771.3431, 628.3431, 782.6569, 639.6569, 0
VID193_A6_3_02d08h00m.tif, 667.7574, 629.7574, 676.2426, 638.2426, 0
VID193_A6_3_02d08h00m.tif, 526.5147, 624.5147, 543.4853, 641.4853, 0
VID193_A6_3_02d08h00m.tif, 498.9289, 623.9289, 513.0711, 638.0711, 0
VID193_A6_3_02d08h00m.tif, 143.3431, 624.3431, 154.6569, 635.6569, 0
VID193_A6_3_02d08h00m.tif, 1331.7574, 624.7574, 1340.2426, 633.2426, 0
VID193_A6_3_02d08h00m.tif, 117.7574, 624.7574, 126.2426, 633.2426, 0
VID193_A6_3_02d08h00m.tif, 54.3431, 622.3431, 65.6569, 633.6569, 0
VID193_A6_3_02d08h00m.tif, 1178.9289, 617.9289, 1193.0711, 632.0711, 0
VID193_A6_3_02d08h00m.tif, 909.9289, 617.9289, 924.0711, 632.0711, 0
VID193_A6_3_02d08h00m.tif, 563.3431, 618.3431, 574.6569, 629.6569, 0
VID193_A6_3_02d08h00m.tif, 1361.3431, 615.3431, 1372.6569, 626.6569, 0
VID193_A6_3_02d08h00m.tif, 236.5147, 612.5147, 253.4853, 629.4853, 0
VID193_A6_3_02d08h00m.tif, 665.3431, 613.3431, 676.6569, 624.6569, 0
VID193_A6_3_02d08h00m.tif, 462.3431, 613.3431, 473.6569, 624.6569, 0
VID193_A6_3_02d08h00m.tif, 5.3431, 613.3431, 16.6569, 624.6569, 0
VID193_A6_3_02d08h00m.tif, 1107.7574, 612.7574, 1116.2426, 621.2426, 0
VID193_A6_3_02d08h00m.tif, 420.3431, 611.3431, 431.6569, 622.6569, 0
VID193_A6_3_02d08h00m.tif, 1334.9289, 607.9289, 1349.0711, 622.0711, 0
VID193_A6_3_02d08h00m.tif, 1224.7574, 610.7574, 1233.2426, 619.2426, 0
VID193_A6_3_02d08h00m.tif, 436.7574, 610.7574, 445.2426, 619.2426, 0
VID193_A6_3_02d08h00m.tif, 121.3431, 608.3431, 132.6569, 619.6569, 0
VID193_A6_3_02d08h00m.tif, 62.9289, 606.9289, 77.0711, 621.0711, 0
VID193_A6_3_02d08h00m.tif, 1041.7574, 608.7574, 1050.2426, 617.2426, 0
VID193_A6_3_02d08h00m.tif, 783.3431, 605.3431, 794.6569, 616.6569, 0
VID193_A6_3_02d08h00m.tif, 1197.7574, 605.7574, 1206.2426, 614.2426, 0
VID193_A6_3_02d08h00m.tif, 710.9289, 602.9289, 725.0711, 617.0711, 0
VID193_A6_3_02d08h00m.tif, 2.3431, 604.3431, 13.6569, 615.6569, 0
VID193_A6_3_02d08h00m.tif, 821.7574, 602.7574, 830.2426, 611.2426, 0
VID193_A6_3_02d08h00m.tif, 657.7574, 602.7574, 666.2426, 611.2426, 0
VID193_A6_3_02d08h00m.tif, 1386.3431, 599.3431, 1397.6569, 610.6569, 0
VID193_A6_3_02d08h00m.tif, 1313.7574, 600.7574, 1322.2426, 609.2426, 0
VID193_A6_3_02d08h00m.tif, 1214.7574, 600.7574, 1223.2426, 609.2426, 0
VID193_A6_3_02d08h00m.tif, 1055.3431, 599.3431, 1066.6569, 610.6569, 0
VID193_A6_3_02d08h00m.tif, 669.7574, 600.7574, 678.2426, 609.2426, 0
VID193_A6_3_02d08h00m.tif, 923.7574, 595.7574, 932.2426, 604.2426, 0
VID193_A6_3_02d08h00m.tif, 93.3431, 594.3431, 104.6569, 605.6569, 0
VID193_A6_3_02d08h00m.tif, 443.7574, 593.7574, 452.2426, 602.2426, 0
VID193_A6_3_02d08h00m.tif, 228.7574, 593.7574, 237.2426, 602.2426, 0
VID193_A6_3_02d08h00m.tif, 1281.7574, 592.7574, 1290.2426, 601.2426, 0
VID193_A6_3_02d08h00m.tif, 1154.7574, 591.7574, 1163.2426, 600.2426, 0
VID193_A6_3_02d08h00m.tif, 647.7574, 591.7574, 656.2426, 600.2426, 0
VID193_A6_3_02d08h00m.tif, 1224.3431, 589.3431, 1235.6569, 600.6569, 0
VID193_A6_3_02d08h00m.tif, 673.7574, 589.7574, 682.2426, 598.2426, 0
VID193_A6_3_02d08h00m.tif, 259.3431, 584.3431, 270.6569, 595.6569, 0
VID193_A6_3_02d08h00m.tif, 751.3431, 583.3431, 762.6569, 594.6569, 0
VID193_A6_3_02d08h00m.tif, 1244.3431, 582.3431, 1255.6569, 593.6569, 0
VID193_A6_3_02d08h00m.tif, 1087.7574, 583.7574, 1096.2426, 592.2426, 0
VID193_A6_3_02d08h00m.tif, 424.3431, 582.3431, 435.6569, 593.6569, 0
VID193_A6_3_02d08h00m.tif, 221.5147, 579.5147, 238.4853, 596.4853, 0
VID193_A6_3_02d08h00m.tif, 957.3431, 581.3431, 968.6569, 592.6569, 0
VID193_A6_3_02d08h00m.tif, 540.7574, 582.7574, 549.2426, 591.2426, 0
VID193_A6_3_02d08h00m.tif, 735.7574, 581.7574, 744.2426, 590.2426, 0
VID193_A6_3_02d08h00m.tif, 1020.7574, 580.7574, 1029.2426, 589.2426, 0
VID193_A6_3_02d08h00m.tif, 788.3431, 578.3431, 799.6569, 589.6569, 0
VID193_A6_3_02d08h00m.tif, 240.7574, 579.7574, 249.2426, 588.2426, 0
VID193_A6_3_02d08h00m.tif, 441.7574, 578.7574, 450.2426, 587.2426, 0
VID193_A6_3_02d08h00m.tif, 664.3431, 576.3431, 675.6569, 587.6569, 0
VID193_A6_3_02d08h00m.tif, 324.9289, 574.9289, 339.0711, 589.0711, 0
VID193_A6_3_02d08h00m.tif, 801.7574, 575.7574, 810.2426, 584.2426, 0
VID193_A6_3_02d08h00m.tif, 548.3431, 573.3431, 559.6569, 584.6569, 0
VID193_A6_3_02d08h00m.tif, 1258.3431, 572.3431, 1269.6569, 583.6569, 0
VID193_A6_3_02d08h00m.tif, 1272.7574, 570.7574, 1281.2426, 579.2426, 0
VID193_A6_3_02d08h00m.tif, 415.7574, 569.7574, 424.2426, 578.2426, 0
VID193_A6_3_02d08h00m.tif, 121.7574, 569.7574, 130.2426, 578.2426, 0
VID193_A6_3_02d08h00m.tif, 1219.9289, 565.9289, 1234.0711, 580.0711, 0
VID193_A6_3_02d08h00m.tif, 727.3431, 567.3431, 738.6569, 578.6569, 0
VID193_A6_3_02d08h00m.tif, 603.7574, 568.7574, 612.2426, 577.2426, 0
VID193_A6_3_02d08h00m.tif, 1000.3431, 566.3431, 1011.6569, 577.6569, 0
VID193_A6_3_02d08h00m.tif, 504.7574, 566.7574, 513.2426, 575.2426, 0
VID193_A6_3_02d08h00m.tif, 1125.3431, 564.3431, 1136.6569, 575.6569, 0
VID193_A6_3_02d08h00m.tif, 1281.7574, 564.7574, 1290.2426, 573.2426, 0
VID193_A6_3_02d08h00m.tif, 441.7574, 564.7574, 450.2426, 573.2426, 0
VID193_A6_3_02d08h00m.tif, 1198.7574, 563.7574, 1207.2426, 572.2426, 0
VID193_A6_3_02d08h00m.tif, 515.3431, 560.3431, 526.6569, 571.6569, 0
VID193_A6_3_02d08h00m.tif, 638.7574, 560.7574, 647.2426, 569.2426, 0
VID193_A6_3_02d08h00m.tif, 531.7574, 560.7574, 540.2426, 569.2426, 0
VID193_A6_3_02d08h00m.tif, 253.7574, 560.7574, 262.2426, 569.2426, 0
VID193_A6_3_02d08h00m.tif, 139.3431, 559.3431, 150.6569, 570.6569, 0
VID193_A6_3_02d08h00m.tif, 101.3431, 559.3431, 112.6569, 570.6569, 0
VID193_A6_3_02d08h00m.tif, 1294.7574, 559.7574, 1303.2426, 568.2426, 0
VID193_A6_3_02d08h00m.tif, 240.3431, 556.3431, 251.6569, 567.6569, 0
VID193_A6_3_02d08h00m.tif, 75.7574, 556.7574, 84.2426, 565.2426, 0
VID193_A6_3_02d08h00m.tif, 870.7574, 555.7574, 879.2426, 564.2426, 0
VID193_A6_3_02d08h00m.tif, 1074.7574, 554.7574, 1083.2426, 563.2426, 0
VID193_A6_3_02d08h00m.tif, 157.3431, 553.3431, 168.6569, 564.6569, 0
VID193_A6_3_02d08h00m.tif, 883.3431, 551.3431, 894.6569, 562.6569, 0
VID193_A6_3_02d08h00m.tif, 844.3431, 551.3431, 855.6569, 562.6569, 0
VID193_A6_3_02d08h00m.tif, 1023.3431, 550.3431, 1034.6569, 561.6569, 0
VID193_A6_3_02d08h00m.tif, 1006.3431, 550.3431, 1017.6569, 561.6569, 0
VID193_A6_3_02d08h00m.tif, 483.7574, 551.7574, 492.2426, 560.2426, 0
VID193_A6_3_02d08h00m.tif, 1196.7574, 550.7574, 1205.2426, 559.2426, 0
VID193_A6_3_02d08h00m.tif, 742.3431, 549.3431, 753.6569, 560.6569, 0
VID193_A6_3_02d08h00m.tif, 1087.9289, 545.9289, 1102.0711, 560.0711, 0
VID193_A6_3_02d08h00m.tif, 792.7574, 548.7574, 801.2426, 557.2426, 0
VID193_A6_3_02d08h00m.tif, 932.9289, 544.9289, 947.0711, 559.0711, 0
VID193_A6_3_02d08h00m.tif, 651.1005, 542.1005, 670.8995, 561.8995, 0
VID193_A6_3_02d08h00m.tif, 284.7574, 547.7574, 293.2426, 556.2426, 0
VID193_A6_3_02d08h00m.tif, 211.3431, 546.3431, 222.6569, 557.6569, 0
VID193_A6_3_02d08h00m.tif, 84.7574, 547.7574, 93.2426, 556.2426, 0
VID193_A6_3_02d08h00m.tif, 465.7574, 545.7574, 474.2426, 554.2426, 0
VID193_A6_3_02d08h00m.tif, 120.7574, 545.7574, 129.2426, 554.2426, 0
VID193_A6_3_02d08h00m.tif, 765.3431, 540.3431, 776.6569, 551.6569, 0
VID193_A6_3_02d08h00m.tif, 1076.7574, 540.7574, 1085.2426, 549.2426, 0
VID193_A6_3_02d08h00m.tif, 1331.3431, 538.3431, 1342.6569, 549.6569, 0
VID193_A6_3_02d08h00m.tif, 367.7574, 538.7574, 376.2426, 547.2426, 0
VID193_A6_3_02d08h00m.tif, 1252.3431, 536.3431, 1263.6569, 547.6569, 0
VID193_A6_3_02d08h00m.tif, 619.7574, 533.7574, 628.2426, 542.2426, 0
VID193_A6_3_02d08h00m.tif, 852.7574, 532.7574, 861.2426, 541.2426, 0
VID193_A6_3_02d08h00m.tif, 248.7574, 532.7574, 257.2426, 541.2426, 0
VID193_A6_3_02d08h00m.tif, 388.7574, 531.7574, 397.2426, 540.2426, 0
