image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d00h00m.tif, 892.3431, 713.3431, 903.6569, 724.6569, 0
VID193_A5_3_01d00h00m.tif, 682.3431, 713.3431, 693.6569, 724.6569, 0
VID193_A5_3_01d00h00m.tif, 311.3431, 713.3431, 322.6569, 724.6569, 0
VID193_A5_3_01d00h00m.tif, 204.3431, 713.3431, 215.6569, 724.6569, 0
VID193_A5_3_01d00h00m.tif, 584.3431, 710.3431, 595.6569, 721.6569, 0
VID193_A5_3_01d00h00m.tif, 1159.7574, 707.7574, 1168.2426, 716.2426, 0
VID193_A5_3_01d00h00m.tif, 134.7574, 706.7574, 143.2426, 715.2426, 0
VID193_A5_3_01d00h00m.tif, 1391.7574, 705.7574, 1400.2426, 714.2426, 0
VID193_A5_3_01d00h00m.tif, 666.7574, 704.7574, 675.2426, 713.2426, 0
VID193_A5_3_01d00h00m.tif, 38.3431, 703.3431, 49.6569, 714.6569, 0
VID193_A5_3_01d00h00m.tif, 608.3431, 702.3431, 619.6569, 713.6569, 0
VID193_A5_3_01d00h00m.tif, 549.3431, 702.3431, 560.6569, 713.6569, 0
VID193_A5_3_01d00h00m.tif, 239.7574, 702.7574, 248.2426, 711.2426, 0
VID193_A5_3_01d00h00m.tif, 929.3431, 700.3431, 940.6569, 711.6569, 0
VID193_A5_3_01d00h00m.tif, 1034.7574, 697.7574, 1043.2426, 706.2426, 0
VID193_A5_3_01d00h00m.tif, 914.3431, 695.3431, 925.6569, 706.6569, 0
VID193_A5_3_01d00h00m.tif, 1293.7574, 694.7574, 1302.2426, 703.2426, 0
VID193_A5_3_01d00h00m.tif, 741.7574, 694.7574, 750.2426, 703.2426, 0
VID193_A5_3_01d00h00m.tif, 1396.7574, 692.7574, 1405.2426, 701.2426, 0
VID193_A5_3_01d00h00m.tif, 870.3431, 688.3431, 881.6569, 699.6569, 0
VID193_A5_3_01d00h00m.tif, 41.7574, 689.7574, 50.2426, 698.2426, 0
VID193_A5_3_01d00h00m.tif, 561.9289, 685.9289, 576.0711, 700.0711, 0
VID193_A5_3_01d00h00m.tif, 1183.3431, 684.3431, 1194.6569, 695.6569, 0
VID193_A5_3_01d00h00m.tif, 1382.9289, 681.9289, 1397.0711, 696.0711, 0
VID193_A5_3_01d00h00m.tif, 360.7574, 682.7574, 369.2426, 691.2426, 0
VID193_A5_3_01d00h00m.tif, 583.7574, 681.7574, 592.2426, 690.2426, 0
VID193_A5_3_01d00h00m.tif, 636.9289, 676.9289, 651.0711, 691.0711, 0
VID193_A5_3_01d00h00m.tif, 20.3431, 678.3431, 31.6569, 689.6569, 0
VID193_A5_3_01d00h00m.tif, 1199.3431, 677.3431, 1210.6569, 688.6569, 0
VID193_A5_3_01d00h00m.tif, 881.3431, 677.3431, 892.6569, 688.6569, 0
VID193_A5_3_01d00h00m.tif, 42.7574, 678.7574, 51.2426, 687.2426, 0
VID193_A5_3_01d00h00m.tif, 1027.7574, 677.7574, 1036.2426, 686.2426, 0
VID193_A5_3_01d00h00m.tif, 513.7574, 677.7574, 522.2426, 686.2426, 0
VID193_A5_3_01d00h00m.tif, 809.3431, 674.3431, 820.6569, 685.6569, 0
VID193_A5_3_01d00h00m.tif, 267.3431, 674.3431, 278.6569, 685.6569, 0
VID193_A5_3_01d00h00m.tif, 336.3431, 673.3431, 347.6569, 684.6569, 0
VID193_A5_3_01d00h00m.tif, 727.3431, 672.3431, 738.6569, 683.6569, 0
VID193_A5_3_01d00h00m.tif, 90.7574, 673.7574, 99.2426, 682.2426, 0
VID193_A5_3_01d00h00m.tif, 151.3431, 671.3431, 162.6569, 682.6569, 0
VID193_A5_3_01d00h00m.tif, 199.7574, 670.7574, 208.2426, 679.2426, 0
VID193_A5_3_01d00h00m.tif, 793.3431, 668.3431, 804.6569, 679.6569, 0
VID193_A5_3_01d00h00m.tif, 680.7574, 669.7574, 689.2426, 678.2426, 0
VID193_A5_3_01d00h00m.tif, 693.7574, 667.7574, 702.2426, 676.2426, 0
VID193_A5_3_01d00h00m.tif, 110.3431, 666.3431, 121.6569, 677.6569, 0
VID193_A5_3_01d00h00m.tif, 474.7574, 666.7574, 483.2426, 675.2426, 0
VID193_A5_3_01d00h00m.tif, 1298.3431, 664.3431, 1309.6569, 675.6569, 0
VID193_A5_3_01d00h00m.tif, 709.7574, 665.7574, 718.2426, 674.2426, 0
VID193_A5_3_01d00h00m.tif, 222.3431, 663.3431, 233.6569, 674.6569, 0
VID193_A5_3_01d00h00m.tif, 1246.3431, 662.3431, 1257.6569, 673.6569, 0
VID193_A5_3_01d00h00m.tif, 1085.7574, 662.7574, 1094.2426, 671.2426, 0
VID193_A5_3_01d00h00m.tif, 125.7574, 662.7574, 134.2426, 671.2426, 0
VID193_A5_3_01d00h00m.tif, 1032.3431, 660.3431, 1043.6569, 671.6569, 0
VID193_A5_3_01d00h00m.tif, 1116.3431, 658.3431, 1127.6569, 669.6569, 0
VID193_A5_3_01d00h00m.tif, 621.3431, 658.3431, 632.6569, 669.6569, 0
VID193_A5_3_01d00h00m.tif, 274.7574, 659.7574, 283.2426, 668.2426, 0
VID193_A5_3_01d00h00m.tif, 1143.9289, 655.9289, 1158.0711, 670.0711, 0
VID193_A5_3_01d00h00m.tif, 488.3431, 656.3431, 499.6569, 667.6569, 0
VID193_A5_3_01d00h00m.tif, 1201.7574, 656.7574, 1210.2426, 665.2426, 0
VID193_A5_3_01d00h00m.tif, 637.3431, 655.3431, 648.6569, 666.6569, 0
VID193_A5_3_01d00h00m.tif, 188.3431, 655.3431, 199.6569, 666.6569, 0
VID193_A5_3_01d00h00m.tif, 1179.7574, 655.7574, 1188.2426, 664.2426, 0
VID193_A5_3_01d00h00m.tif, 1066.7574, 655.7574, 1075.2426, 664.2426, 0
VID193_A5_3_01d00h00m.tif, 1231.3431, 653.3431, 1242.6569, 664.6569, 0
VID193_A5_3_01d00h00m.tif, 1375.3431, 652.3431, 1386.6569, 663.6569, 0
VID193_A5_3_01d00h00m.tif, 507.3431, 650.3431, 518.6569, 661.6569, 0
VID193_A5_3_01d00h00m.tif, 113.3431, 650.3431, 124.6569, 661.6569, 0
VID193_A5_3_01d00h00m.tif, 269.7574, 650.7574, 278.2426, 659.2426, 0
VID193_A5_3_01d00h00m.tif, 1083.7574, 648.7574, 1092.2426, 657.2426, 0
VID193_A5_3_01d00h00m.tif, 1278.3431, 645.3431, 1289.6569, 656.6569, 0
VID193_A5_3_01d00h00m.tif, 48.3431, 645.3431, 59.6569, 656.6569, 0
VID193_A5_3_01d00h00m.tif, 1304.3431, 644.3431, 1315.6569, 655.6569, 0
VID193_A5_3_01d00h00m.tif, 1187.7574, 645.7574, 1196.2426, 654.2426, 0
VID193_A5_3_01d00h00m.tif, 686.3431, 643.3431, 697.6569, 654.6569, 0
VID193_A5_3_01d00h00m.tif, 11.3431, 643.3431, 22.6569, 654.6569, 0
VID193_A5_3_01d00h00m.tif, 1222.3431, 641.3431, 1233.6569, 652.6569, 0
VID193_A5_3_01d00h00m.tif, 1339.3431, 639.3431, 1350.6569, 650.6569, 0
VID193_A5_3_01d00h00m.tif, 276.3431, 639.3431, 287.6569, 650.6569, 0
VID193_A5_3_01d00h00m.tif, 864.7574, 638.7574, 873.2426, 647.2426, 0
VID193_A5_3_01d00h00m.tif, 177.3431, 637.3431, 188.6569, 648.6569, 0
VID193_A5_3_01d00h00m.tif, 852.3431, 631.3431, 863.6569, 642.6569, 0
VID193_A5_3_01d00h00m.tif, 233.3431, 631.3431, 244.6569, 642.6569, 0
VID193_A5_3_01d00h00m.tif, 202.3431, 630.3431, 213.6569, 641.6569, 0
VID193_A5_3_01d00h00m.tif, 1384.7574, 630.7574, 1393.2426, 639.2426, 0
VID193_A5_3_01d00h00m.tif, 494.3431, 629.3431, 505.6569, 640.6569, 0
VID193_A5_3_01d00h00m.tif, 305.7574, 630.7574, 314.2426, 639.2426, 0
VID193_A5_3_01d00h00m.tif, 155.3431, 626.3431, 166.6569, 637.6569, 0
VID193_A5_3_01d00h00m.tif, 346.7574, 626.7574, 355.2426, 635.2426, 0
VID193_A5_3_01d00h00m.tif, 169.3431, 625.3431, 180.6569, 636.6569, 0
VID193_A5_3_01d00h00m.tif, 973.7574, 624.7574, 982.2426, 633.2426, 0
VID193_A5_3_01d00h00m.tif, 413.7574, 624.7574, 422.2426, 633.2426, 0
VID193_A5_3_01d00h00m.tif, 1067.7574, 623.7574, 1076.2426, 632.2426, 0
VID193_A5_3_01d00h00m.tif, 656.3431, 621.3431, 667.6569, 632.6569, 0
VID193_A5_3_01d00h00m.tif, 1150.3431, 619.3431, 1161.6569, 630.6569, 0
VID193_A5_3_01d00h00m.tif, 892.3431, 618.3431, 903.6569, 629.6569, 0
VID193_A5_3_01d00h00m.tif, 710.3431, 616.3431, 721.6569, 627.6569, 0
VID193_A5_3_01d00h00m.tif, 284.7574, 617.7574, 293.2426, 626.2426, 0
VID193_A5_3_01d00h00m.tif, 1081.3431, 615.3431, 1092.6569, 626.6569, 0
VID193_A5_3_01d00h00m.tif, 526.7574, 614.7574, 535.2426, 623.2426, 0
VID193_A5_3_01d00h00m.tif, 7.7574, 613.7574, 16.2426, 622.2426, 0
VID193_A5_3_01d00h00m.tif, 205.7574, 612.7574, 214.2426, 621.2426, 0
VID193_A5_3_01d00h00m.tif, 819.3431, 610.3431, 830.6569, 621.6569, 0
VID193_A5_3_01d00h00m.tif, 557.7574, 610.7574, 566.2426, 619.2426, 0
VID193_A5_3_01d00h00m.tif, 697.3431, 608.3431, 708.6569, 619.6569, 0
VID193_A5_3_01d00h00m.tif, 580.7574, 608.7574, 589.2426, 617.2426, 0
VID193_A5_3_01d00h00m.tif, 272.3431, 605.3431, 283.6569, 616.6569, 0
VID193_A5_3_01d00h00m.tif, 797.7574, 605.7574, 806.2426, 614.2426, 0
VID193_A5_3_01d00h00m.tif, 87.9289, 602.9289, 102.0711, 617.0711, 0
VID193_A5_3_01d00h00m.tif, 502.3431, 602.3431, 513.6569, 613.6569, 0
VID193_A5_3_01d00h00m.tif, 1360.3431, 600.3431, 1371.6569, 611.6569, 0
VID193_A5_3_01d00h00m.tif, 202.7574, 600.7574, 211.2426, 609.2426, 0
VID193_A5_3_01d00h00m.tif, 973.7574, 599.7574, 982.2426, 608.2426, 0
VID193_A5_3_01d00h00m.tif, 613.3431, 598.3431, 624.6569, 609.6569, 0
VID193_A5_3_01d00h00m.tif, 1235.5147, 594.5147, 1252.4853, 611.4853, 0
VID193_A5_3_01d00h00m.tif, 1060.5147, 594.5147, 1077.4853, 611.4853, 0
VID193_A5_3_01d00h00m.tif, 741.7574, 597.7574, 750.2426, 606.2426, 0
VID193_A5_3_01d00h00m.tif, 702.3431, 593.3431, 713.6569, 604.6569, 0
VID193_A5_3_01d00h00m.tif, 62.5147, 589.5147, 79.4853, 606.4853, 0
VID193_A5_3_01d00h00m.tif, 563.3431, 591.3431, 574.6569, 602.6569, 0
VID193_A5_3_01d00h00m.tif, 146.3431, 591.3431, 157.6569, 602.6569, 0
VID193_A5_3_01d00h00m.tif, 771.7574, 591.7574, 780.2426, 600.2426, 0
VID193_A5_3_01d00h00m.tif, 210.3431, 590.3431, 221.6569, 601.6569, 0
VID193_A5_3_01d00h00m.tif, 1324.3431, 589.3431, 1335.6569, 600.6569, 0
VID193_A5_3_01d00h00m.tif, 1150.3431, 588.3431, 1161.6569, 599.6569, 0
VID193_A5_3_01d00h00m.tif, 406.7574, 588.7574, 415.2426, 597.2426, 0
VID193_A5_3_01d00h00m.tif, 279.3431, 586.3431, 290.6569, 597.6569, 0
VID193_A5_3_01d00h00m.tif, 756.3431, 585.3431, 767.6569, 596.6569, 0
VID193_A5_3_01d00h00m.tif, 311.7574, 586.7574, 320.2426, 595.2426, 0
VID193_A5_3_01d00h00m.tif, 415.7574, 585.7574, 424.2426, 594.2426, 0
VID193_A5_3_01d00h00m.tif, 335.3431, 584.3431, 346.6569, 595.6569, 0
VID193_A5_3_01d00h00m.tif, 1045.7574, 584.7574, 1054.2426, 593.2426, 0
VID193_A5_3_01d00h00m.tif, 837.3431, 580.3431, 848.6569, 591.6569, 0
VID193_A5_3_01d00h00m.tif, 203.7574, 579.7574, 212.2426, 588.2426, 0
VID193_A5_3_01d00h00m.tif, 1248.3431, 576.3431, 1259.6569, 587.6569, 0
VID193_A5_3_01d00h00m.tif, 1165.3431, 575.3431, 1176.6569, 586.6569, 0
VID193_A5_3_01d00h00m.tif, 438.3431, 575.3431, 449.6569, 586.6569, 0
VID193_A5_3_01d00h00m.tif, 423.3431, 575.3431, 434.6569, 586.6569, 0
VID193_A5_3_01d00h00m.tif, 1348.3431, 574.3431, 1359.6569, 585.6569, 0
VID193_A5_3_01d00h00m.tif, 114.3431, 573.3431, 125.6569, 584.6569, 0
VID193_A5_3_01d00h00m.tif, 956.9289, 568.9289, 971.0711, 583.0711, 0
VID193_A5_3_01d00h00m.tif, 767.7574, 571.7574, 776.2426, 580.2426, 0
VID193_A5_3_01d00h00m.tif, 458.7574, 571.7574, 467.2426, 580.2426, 0
VID193_A5_3_01d00h00m.tif, 649.7574, 570.7574, 658.2426, 579.2426, 0
VID193_A5_3_01d00h00m.tif, 1231.3431, 568.3431, 1242.6569, 579.6569, 0
VID193_A5_3_01d00h00m.tif, 328.3431, 568.3431, 339.6569, 579.6569, 0
VID193_A5_3_01d00h00m.tif, 162.3431, 567.3431, 173.6569, 578.6569, 0
VID193_A5_3_01d00h00m.tif, 297.7574, 566.7574, 306.2426, 575.2426, 0
VID193_A5_3_01d00h00m.tif, 995.3431, 563.3431, 1006.6569, 574.6569, 0
VID193_A5_3_01d00h00m.tif, 827.3431, 560.3431, 838.6569, 571.6569, 0
VID193_A5_3_01d00h00m.tif, 372.7574, 561.7574, 381.2426, 570.2426, 0
VID193_A5_3_01d00h00m.tif, 182.7574, 561.7574, 191.2426, 570.2426, 0
VID193_A5_3_01d00h00m.tif, 171.7574, 561.7574, 180.2426, 570.2426, 0
VID193_A5_3_01d00h00m.tif, 943.7574, 559.7574, 952.2426, 568.2426, 0
VID193_A5_3_01d00h00m.tif, 65.7574, 557.7574, 74.2426, 566.2426, 0
VID193_A5_3_01d00h00m.tif, 1253.3431, 555.3431, 1264.6569, 566.6569, 0
VID193_A5_3_01d00h00m.tif, 747.7574, 556.7574, 756.2426, 565.2426, 0
VID193_A5_3_01d00h00m.tif, 245.3431, 554.3431, 256.6569, 565.6569, 0
VID193_A5_3_01d00h00m.tif, 1114.7574, 553.7574, 1123.2426, 562.2426, 0
VID193_A5_3_01d00h00m.tif, 780.7574, 553.7574, 789.2426, 562.2426, 0
VID193_A5_3_01d00h00m.tif, 1131.7574, 550.7574, 1140.2426, 559.2426, 0
VID193_A5_3_01d00h00m.tif, 769.7574, 549.7574, 778.2426, 558.2426, 0
VID193_A5_3_01d00h00m.tif, 621.3431, 548.3431, 632.6569, 559.6569, 0
VID193_A5_3_01d00h00m.tif, 596.9289, 546.9289, 611.0711, 561.0711, 0
VID193_A5_3_01d00h00m.tif, 458.3431, 546.3431, 469.6569, 557.6569, 0
VID193_A5_3_01d00h00m.tif, 520.1005, 541.1005, 539.8995, 560.8995, 0
VID193_A5_3_01d00h00m.tif, 1374.7574, 545.7574, 1383.2426, 554.2426, 0
VID193_A5_3_01d00h00m.tif, 690.7574, 545.7574, 699.2426, 554.2426, 0
VID193_A5_3_01d00h00m.tif, 18.7574, 545.7574, 27.2426, 554.2426, 0
VID193_A5_3_01d00h00m.tif, 10.7574, 545.7574, 19.2426, 554.2426, 0
VID193_A5_3_01d00h00m.tif, 1056.3431, 540.3431, 1067.6569, 551.6569, 0
VID193_A5_3_01d00h00m.tif, 403.7574, 541.7574, 412.2426, 550.2426, 0
VID193_A5_3_01d00h00m.tif, 958.7574, 540.7574, 967.2426, 549.2426, 0
VID193_A5_3_01d00h00m.tif, 1124.7574, 537.7574, 1133.2426, 546.2426, 0
VID193_A5_3_01d00h00m.tif, 495.7574, 537.7574, 504.2426, 546.2426, 0
VID193_A5_3_01d00h00m.tif, 70.7574, 537.7574, 79.2426, 546.2426, 0
VID193_A5_3_01d00h00m.tif, 732.3431, 535.3431, 743.6569, 546.6569, 0
VID193_A5_3_01d00h00m.tif, 479.3431, 535.3431, 490.6569, 546.6569, 0
VID193_A5_3_01d00h00m.tif, 47.3431, 535.3431, 58.6569, 546.6569, 0
VID193_A5_3_01d00h00m.tif, 819.7574, 535.7574, 828.2426, 544.2426, 0
VID193_A5_3_01d00h00m.tif, 710.7574, 535.7574, 719.2426, 544.2426, 0
VID193_A5_3_01d00h00m.tif, 458.3431, 533.3431, 469.6569, 544.6569, 0
VID193_A5_3_01d00h00m.tif, 1209.3431, 532.3431, 1220.6569, 543.6569, 0
VID193_A5_3_01d00h00m.tif, 888.7574, 533.7574, 897.2426, 542.2426, 0
VID193_A5_3_01d00h00m.tif, 871.3431, 532.3431, 882.6569, 543.6569, 0
VID193_A5_3_01d00h00m.tif, 745.7574, 533.7574, 754.2426, 542.2426, 0
VID193_A5_3_01d00h00m.tif, 185.7574, 533.7574, 194.2426, 542.2426, 0
VID193_A5_3_01d00h00m.tif, 169.3431, 531.3431, 180.6569, 542.6569, 0
VID193_A5_3_01d00h00m.tif, 15.3431, 531.3431, 26.6569, 542.6569, 0
VID193_A5_3_01d00h00m.tif, 1269.7574, 531.7574, 1278.2426, 540.2426, 0
VID193_A5_3_01d00h00m.tif, 937.7574, 529.7574, 946.2426, 538.2426, 0
VID193_A5_3_01d00h00m.tif, 120.3431, 527.3431, 131.6569, 538.6569, 0
VID193_A5_3_01d00h00m.tif, 572.7574, 527.7574, 581.2426, 536.2426, 0
VID193_A5_3_01d00h00m.tif, 1200.7574, 526.7574, 1209.2426, 535.2426, 0
VID193_A5_3_01d00h00m.tif, 805.3431, 525.3431, 816.6569, 536.6569, 0
VID193_A5_3_01d00h00m.tif, 1259.7574, 525.7574, 1268.2426, 534.2426, 0
VID193_A5_3_01d00h00m.tif, 1140.7574, 523.7574, 1149.2426, 532.2426, 0
VID193_A5_3_01d00h00m.tif, 701.9289, 520.9289, 716.0711, 535.0711, 0
VID193_A5_3_01d00h00m.tif, 954.9289, 518.9289, 969.0711, 533.0711, 0
VID193_A5_3_01d00h00m.tif, 67.3431, 520.3431, 78.6569, 531.6569, 0
VID193_A5_3_01d00h00m.tif, 50.3431, 520.3431, 61.6569, 531.6569, 0
VID193_A5_3_01d00h00m.tif, 579.7574, 516.7574, 588.2426, 525.2426, 0
VID193_A5_3_01d00h00m.tif, 240.9289, 513.9289, 255.0711, 528.0711, 0
VID193_A5_3_01d00h00m.tif, 1269.7574, 514.7574, 1278.2426, 523.2426, 0
VID193_A5_3_01d00h00m.tif, 771.3431, 513.3431, 782.6569, 524.6569, 0
VID193_A5_3_01d00h00m.tif, 747.7574, 513.7574, 756.2426, 522.2426, 0
VID193_A5_3_01d00h00m.tif, 89.3431, 512.3431, 100.6569, 523.6569, 0
VID193_A5_3_01d00h00m.tif, 1075.3431, 509.3431, 1086.6569, 520.6569, 0
VID193_A5_3_01d00h00m.tif, 661.7574, 510.7574, 670.2426, 519.2426, 0
VID193_A5_3_01d00h00m.tif, 263.3431, 508.3431, 274.6569, 519.6569, 0
VID193_A5_3_01d00h00m.tif, 427.7574, 508.7574, 436.2426, 517.2426, 0
VID193_A5_3_01d00h00m.tif, 1176.7574, 507.7574, 1185.2426, 516.2426, 0
VID193_A5_3_01d00h00m.tif, 1113.7574, 507.7574, 1122.2426, 516.2426, 0
VID193_A5_3_01d00h00m.tif, 161.3431, 506.3431, 172.6569, 517.6569, 0
VID193_A5_3_01d00h00m.tif, 126.9289, 504.9289, 141.0711, 519.0711, 0
VID193_A5_3_01d00h00m.tif, 43.7574, 507.7574, 52.2426, 516.2426, 0
VID193_A5_3_01d00h00m.tif, 907.7574, 506.7574, 916.2426, 515.2426, 0
VID193_A5_3_01d00h00m.tif, 1277.7574, 504.7574, 1286.2426, 513.2426, 0
VID193_A5_3_01d00h00m.tif, 444.7574, 504.7574, 453.2426, 513.2426, 0
VID193_A5_3_01d00h00m.tif, 955.7574, 502.7574, 964.2426, 511.2426, 0
VID193_A5_3_01d00h00m.tif, 823.3431, 498.3431, 834.6569, 509.6569, 0
VID193_A5_3_01d00h00m.tif, 698.7574, 499.7574, 707.2426, 508.2426, 0
VID193_A5_3_01d00h00m.tif, 1317.3431, 497.3431, 1328.6569, 508.6569, 0
VID193_A5_3_01d00h00m.tif, 1233.7574, 498.7574, 1242.2426, 507.2426, 0
VID193_A5_3_01d00h00m.tif, 1049.7574, 498.7574, 1058.2426, 507.2426, 0
VID193_A5_3_01d00h00m.tif, 1079.7574, 496.7574, 1088.2426, 505.2426, 0
VID193_A5_3_01d00h00m.tif, 1064.7574, 496.7574, 1073.2426, 505.2426, 0
VID193_A5_3_01d00h00m.tif, 910.7574, 495.7574, 919.2426, 504.2426, 0
VID193_A5_3_01d00h00m.tif, 647.3431, 494.3431, 658.6569, 505.6569, 0
VID193_A5_3_01d00h00m.tif, 489.7574, 495.7574, 498.2426, 504.2426, 0
VID193_A5_3_01d00h00m.tif, 254.7574, 495.7574, 263.2426, 504.2426, 0
VID193_A5_3_01d00h00m.tif, 324.3431, 492.3431, 335.6569, 503.6569, 0
VID193_A5_3_01d00h00m.tif, 377.3431, 491.3431, 388.6569, 502.6569, 0
VID193_A5_3_01d00h00m.tif, 1260.7574, 490.7574, 1269.2426, 499.2426, 0
VID193_A5_3_01d00h00m.tif, 142.9289, 486.9289, 157.0711, 501.0711, 0
VID193_A5_3_01d00h00m.tif, 1366.7574, 488.7574, 1375.2426, 497.2426, 0
VID193_A5_3_01d00h00m.tif, 717.7574, 487.7574, 726.2426, 496.2426, 0
VID193_A5_3_01d00h00m.tif, 228.3431, 486.3431, 239.6569, 497.6569, 0
VID193_A5_3_01d00h00m.tif, 82.3431, 486.3431, 93.6569, 497.6569, 0
VID193_A5_3_01d00h00m.tif, 981.3431, 485.3431, 992.6569, 496.6569, 0
VID193_A5_3_01d00h00m.tif, 482.7574, 486.7574, 491.2426, 495.2426, 0
VID193_A5_3_01d00h00m.tif, 463.3431, 484.3431, 474.6569, 495.6569, 0
VID193_A5_3_01d00h00m.tif, 179.9289, 481.9289, 194.0711, 496.0711, 0
VID193_A5_3_01d00h00m.tif, 1277.3431, 481.3431, 1288.6569, 492.6569, 0
VID193_A5_3_01d00h00m.tif, 894.3431, 481.3431, 905.6569, 492.6569, 0
VID193_A5_3_01d00h00m.tif, 337.5147, 478.5147, 354.4853, 495.4853, 0
VID193_A5_3_01d00h00m.tif, 635.7574, 477.7574, 644.2426, 486.2426, 0
VID193_A5_3_01d00h00m.tif, 1183.7574, 476.7574, 1192.2426, 485.2426, 0
VID193_A5_3_01d00h00m.tif, 824.3431, 475.3431, 835.6569, 486.6569, 0
VID193_A5_3_01d00h00m.tif, 1296.7574, 475.7574, 1305.2426, 484.2426, 0
VID193_A5_3_01d00h00m.tif, 724.7574, 475.7574, 733.2426, 484.2426, 0
VID193_A5_3_01d00h00m.tif, 1328.7574, 474.7574, 1337.2426, 483.2426, 0
VID193_A5_3_01d00h00m.tif, 300.9289, 470.9289, 315.0711, 485.0711, 0
VID193_A5_3_01d00h00m.tif, 1079.3431, 469.3431, 1090.6569, 480.6569, 0
VID193_A5_3_01d00h00m.tif, 971.3431, 469.3431, 982.6569, 480.6569, 0
VID193_A5_3_01d00h00m.tif, 601.7574, 470.7574, 610.2426, 479.2426, 0
VID193_A5_3_01d00h00m.tif, 367.3431, 469.3431, 378.6569, 480.6569, 0
VID193_A5_3_01d00h00m.tif, 1065.3431, 466.3431, 1076.6569, 477.6569, 0
VID193_A5_3_01d00h00m.tif, 442.7574, 467.7574, 451.2426, 476.2426, 0
VID193_A5_3_01d00h00m.tif, 423.9289, 464.9289, 438.0711, 479.0711, 0
VID193_A5_3_01d00h00m.tif, 987.3431, 465.3431, 998.6569, 476.6569, 0
VID193_A5_3_01d00h00m.tif, 1217.7574, 464.7574, 1226.2426, 473.2426, 0
VID193_A5_3_01d00h00m.tif, 1003.7574, 464.7574, 1012.2426, 473.2426, 0
VID193_A5_3_01d00h00m.tif, 1389.3431, 462.3431, 1400.6569, 473.6569, 0
VID193_A5_3_01d00h00m.tif, 173.3431, 462.3431, 184.6569, 473.6569, 0
VID193_A5_3_01d00h00m.tif, 1042.7574, 462.7574, 1051.2426, 471.2426, 0
VID193_A5_3_01d00h00m.tif, 932.3431, 461.3431, 943.6569, 472.6569, 0
VID193_A5_3_01d00h00m.tif, 961.7574, 461.7574, 970.2426, 470.2426, 0
VID193_A5_3_01d00h00m.tif, 1161.3431, 459.3431, 1172.6569, 470.6569, 0
VID193_A5_3_01d00h00m.tif, 334.7574, 459.7574, 343.2426, 468.2426, 0
VID193_A5_3_01d00h00m.tif, 68.7574, 459.7574, 77.2426, 468.2426, 0
VID193_A5_3_01d00h00m.tif, 1240.7574, 455.7574, 1249.2426, 464.2426, 0
VID193_A5_3_01d00h00m.tif, 1334.3431, 453.3431, 1345.6569, 464.6569, 0
VID193_A5_3_01d00h00m.tif, 564.7574, 454.7574, 573.2426, 463.2426, 0
VID193_A5_3_01d00h00m.tif, 616.9289, 449.9289, 631.0711, 464.0711, 0
VID193_A5_3_01d00h00m.tif, 1059.3431, 450.3431, 1070.6569, 461.6569, 0
VID193_A5_3_01d00h00m.tif, 85.3431, 447.3431, 96.6569, 458.6569, 0
VID193_A5_3_01d00h00m.tif, 632.7574, 447.7574, 641.2426, 456.2426, 0
VID193_A5_3_01d00h00m.tif, 327.7574, 447.7574, 336.2426, 456.2426, 0
VID193_A5_3_01d00h00m.tif, 48.7574, 446.7574, 57.2426, 455.2426, 0
VID193_A5_3_01d00h00m.tif, 1048.7574, 445.7574, 1057.2426, 454.2426, 0
VID193_A5_3_01d00h00m.tif, 950.3431, 444.3431, 961.6569, 455.6569, 0
VID193_A5_3_01d00h00m.tif, 870.3431, 443.3431, 881.6569, 454.6569, 0
VID193_A5_3_01d00h00m.tif, 841.7574, 444.7574, 850.2426, 453.2426, 0
VID193_A5_3_01d00h00m.tif, 34.7574, 443.7574, 43.2426, 452.2426, 0
VID193_A5_3_01d00h00m.tif, 19.7574, 443.7574, 28.2426, 452.2426, 0
VID193_A5_3_01d00h00m.tif, 1269.7574, 442.7574, 1278.2426, 451.2426, 0
VID193_A5_3_01d00h00m.tif, 1355.7574, 440.7574, 1364.2426, 449.2426, 0
VID193_A5_3_01d00h00m.tif, 159.3431, 439.3431, 170.6569, 450.6569, 0
VID193_A5_3_01d00h00m.tif, 98.3431, 439.3431, 109.6569, 450.6569, 0
VID193_A5_3_01d00h00m.tif, 1244.3431, 438.3431, 1255.6569, 449.6569, 0
VID193_A5_3_01d00h00m.tif, 1213.7574, 438.7574, 1222.2426, 447.2426, 0
VID193_A5_3_01d00h00m.tif, 850.7574, 437.7574, 859.2426, 446.2426, 0
VID193_A5_3_01d00h00m.tif, 432.7574, 437.7574, 441.2426, 446.2426, 0
VID193_A5_3_01d00h00m.tif, 420.7574, 437.7574, 429.2426, 446.2426, 0
VID193_A5_3_01d00h00m.tif, 1014.7574, 436.7574, 1023.2426, 445.2426, 0
VID193_A5_3_01d00h00m.tif, 473.7574, 436.7574, 482.2426, 445.2426, 0
VID193_A5_3_01d00h00m.tif, 50.7574, 434.7574, 59.2426, 443.2426, 0
VID193_A5_3_01d00h00m.tif, 25.7574, 432.7574, 34.2426, 441.2426, 0
VID193_A5_3_01d00h00m.tif, 987.3431, 426.3431, 998.6569, 437.6569, 0
VID193_A5_3_01d00h00m.tif, 251.7574, 426.7574, 260.2426, 435.2426, 0
VID193_A5_3_01d00h00m.tif, 320.9289, 422.9289, 335.0711, 437.0711, 0
