image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d22h00m.tif, 440.3431, 806.3431, 451.6569, 817.6569, 0
VID193_A1_4_02d22h00m.tif, 85.7574, 807.7574, 94.2426, 816.2426, 0
VID193_A1_4_02d22h00m.tif, 194.7574, 806.7574, 203.2426, 815.2426, 0
VID193_A1_4_02d22h00m.tif, 624.7574, 805.7574, 633.2426, 814.2426, 0
VID193_A1_4_02d22h00m.tif, 210.3431, 803.3431, 221.6569, 814.6569, 0
VID193_A1_4_02d22h00m.tif, 1033.7574, 803.7574, 1042.2426, 812.2426, 0
VID193_A1_4_02d22h00m.tif, 479.7574, 803.7574, 488.2426, 812.2426, 0
VID193_A1_4_02d22h00m.tif, 409.1005, 798.1005, 428.8995, 817.8995, 0
VID193_A1_4_02d22h00m.tif, 400.7574, 800.7574, 409.2426, 809.2426, 0
VID193_A1_4_02d22h00m.tif, 1356.7574, 799.7574, 1365.2426, 808.2426, 0
VID193_A1_4_02d22h00m.tif, 1141.7574, 799.7574, 1150.2426, 808.2426, 0
VID193_A1_4_02d22h00m.tif, 92.7574, 798.7574, 101.2426, 807.2426, 0
VID193_A1_4_02d22h00m.tif, 1119.7574, 797.7574, 1128.2426, 806.2426, 0
VID193_A1_4_02d22h00m.tif, 660.7574, 797.7574, 669.2426, 806.2426, 0
VID193_A1_4_02d22h00m.tif, 601.7574, 796.7574, 610.2426, 805.2426, 0
VID193_A1_4_02d22h00m.tif, 12.3431, 795.3431, 23.6569, 806.6569, 0
VID193_A1_4_02d22h00m.tif, 836.7574, 791.7574, 845.2426, 800.2426, 0
VID193_A1_4_02d22h00m.tif, 825.3431, 790.3431, 836.6569, 801.6569, 0
VID193_A1_4_02d22h00m.tif, 27.7574, 791.7574, 36.2426, 800.2426, 0
VID193_A1_4_02d22h00m.tif, 1286.7574, 790.7574, 1295.2426, 799.2426, 0
VID193_A1_4_02d22h00m.tif, 763.7574, 787.7574, 772.2426, 796.2426, 0
VID193_A1_4_02d22h00m.tif, 753.7574, 787.7574, 762.2426, 796.2426, 0
VID193_A1_4_02d22h00m.tif, 722.3431, 786.3431, 733.6569, 797.6569, 0
VID193_A1_4_02d22h00m.tif, 472.3431, 786.3431, 483.6569, 797.6569, 0
VID193_A1_4_02d22h00m.tif, 356.7574, 787.7574, 365.2426, 796.2426, 0
VID193_A1_4_02d22h00m.tif, 797.7574, 785.7574, 806.2426, 794.2426, 0
VID193_A1_4_02d22h00m.tif, 453.9289, 780.9289, 468.0711, 795.0711, 0
VID193_A1_4_02d22h00m.tif, 1246.5147, 775.5147, 1263.4853, 792.4853, 0
VID193_A1_4_02d22h00m.tif, 1080.9289, 776.9289, 1095.0711, 791.0711, 0
VID193_A1_4_02d22h00m.tif, 746.7574, 779.7574, 755.2426, 788.2426, 0
VID193_A1_4_02d22h00m.tif, 655.3431, 778.3431, 666.6569, 789.6569, 0
VID193_A1_4_02d22h00m.tif, 563.9289, 775.9289, 578.0711, 790.0711, 0
VID193_A1_4_02d22h00m.tif, 309.7574, 778.7574, 318.2426, 787.2426, 0
VID193_A1_4_02d22h00m.tif, 13.9289, 773.9289, 28.0711, 788.0711, 0
VID193_A1_4_02d22h00m.tif, 1285.3431, 774.3431, 1296.6569, 785.6569, 0
VID193_A1_4_02d22h00m.tif, 683.7574, 775.7574, 692.2426, 784.2426, 0
VID193_A1_4_02d22h00m.tif, 631.7574, 774.7574, 640.2426, 783.2426, 0
VID193_A1_4_02d22h00m.tif, 330.3431, 773.3431, 341.6569, 784.6569, 0
VID193_A1_4_02d22h00m.tif, 243.7574, 774.7574, 252.2426, 783.2426, 0
VID193_A1_4_02d22h00m.tif, 598.9289, 770.9289, 613.0711, 785.0711, 0
VID193_A1_4_02d22h00m.tif, 1313.7574, 772.7574, 1322.2426, 781.2426, 0
VID193_A1_4_02d22h00m.tif, 1013.7574, 772.7574, 1022.2426, 781.2426, 0
VID193_A1_4_02d22h00m.tif, 842.3431, 771.3431, 853.6569, 782.6569, 0
VID193_A1_4_02d22h00m.tif, 371.7574, 771.7574, 380.2426, 780.2426, 0
VID193_A1_4_02d22h00m.tif, 888.7574, 769.7574, 897.2426, 778.2426, 0
VID193_A1_4_02d22h00m.tif, 1025.7574, 768.7574, 1034.2426, 777.2426, 0
VID193_A1_4_02d22h00m.tif, 770.7574, 765.7574, 779.2426, 774.2426, 0
VID193_A1_4_02d22h00m.tif, 73.7574, 762.7574, 82.2426, 771.2426, 0
VID193_A1_4_02d22h00m.tif, 396.7574, 761.7574, 405.2426, 770.2426, 0
VID193_A1_4_02d22h00m.tif, 901.9289, 757.9289, 916.0711, 772.0711, 0
VID193_A1_4_02d22h00m.tif, 627.3431, 759.3431, 638.6569, 770.6569, 0
VID193_A1_4_02d22h00m.tif, 370.7574, 760.7574, 379.2426, 769.2426, 0
VID193_A1_4_02d22h00m.tif, 1194.7574, 759.7574, 1203.2426, 768.2426, 0
VID193_A1_4_02d22h00m.tif, 107.5147, 755.5147, 124.4853, 772.4853, 0
VID193_A1_4_02d22h00m.tif, 972.7574, 758.7574, 981.2426, 767.2426, 0
VID193_A1_4_02d22h00m.tif, 1181.7574, 756.7574, 1190.2426, 765.2426, 0
VID193_A1_4_02d22h00m.tif, 137.7574, 756.7574, 146.2426, 765.2426, 0
VID193_A1_4_02d22h00m.tif, 785.7574, 755.7574, 794.2426, 764.2426, 0
VID193_A1_4_02d22h00m.tif, 484.7574, 755.7574, 493.2426, 764.2426, 0
VID193_A1_4_02d22h00m.tif, 317.7574, 755.7574, 326.2426, 764.2426, 0
VID193_A1_4_02d22h00m.tif, 1044.7574, 754.7574, 1053.2426, 763.2426, 0
VID193_A1_4_02d22h00m.tif, 605.7574, 753.7574, 614.2426, 762.2426, 0
VID193_A1_4_02d22h00m.tif, 1211.3431, 751.3431, 1222.6569, 762.6569, 0
VID193_A1_4_02d22h00m.tif, 701.9289, 748.9289, 716.0711, 763.0711, 0
VID193_A1_4_02d22h00m.tif, 877.3431, 746.3431, 888.6569, 757.6569, 0
VID193_A1_4_02d22h00m.tif, 280.7574, 747.7574, 289.2426, 756.2426, 0
VID193_A1_4_02d22h00m.tif, 892.7574, 746.7574, 901.2426, 755.2426, 0
VID193_A1_4_02d22h00m.tif, 528.3431, 745.3431, 539.6569, 756.6569, 0
VID193_A1_4_02d22h00m.tif, 1189.3431, 744.3431, 1200.6569, 755.6569, 0
VID193_A1_4_02d22h00m.tif, 77.3431, 744.3431, 88.6569, 755.6569, 0
VID193_A1_4_02d22h00m.tif, 234.3431, 743.3431, 245.6569, 754.6569, 0
VID193_A1_4_02d22h00m.tif, 845.7574, 742.7574, 854.2426, 751.2426, 0
VID193_A1_4_02d22h00m.tif, 221.7574, 742.7574, 230.2426, 751.2426, 0
VID193_A1_4_02d22h00m.tif, 1199.7574, 741.7574, 1208.2426, 750.2426, 0
VID193_A1_4_02d22h00m.tif, 330.9289, 738.9289, 345.0711, 753.0711, 0
VID193_A1_4_02d22h00m.tif, 500.7574, 740.7574, 509.2426, 749.2426, 0
VID193_A1_4_02d22h00m.tif, 1259.9289, 735.9289, 1274.0711, 750.0711, 0
VID193_A1_4_02d22h00m.tif, 181.3431, 737.3431, 192.6569, 748.6569, 0
VID193_A1_4_02d22h00m.tif, 694.7574, 737.7574, 703.2426, 746.2426, 0
VID193_A1_4_02d22h00m.tif, 369.3431, 735.3431, 380.6569, 746.6569, 0
VID193_A1_4_02d22h00m.tif, 196.3431, 735.3431, 207.6569, 746.6569, 0
VID193_A1_4_02d22h00m.tif, 1278.7574, 735.7574, 1287.2426, 744.2426, 0
VID193_A1_4_02d22h00m.tif, 963.7574, 735.7574, 972.2426, 744.2426, 0
VID193_A1_4_02d22h00m.tif, 681.7574, 735.7574, 690.2426, 744.2426, 0
VID193_A1_4_02d22h00m.tif, 948.7574, 731.7574, 957.2426, 740.2426, 0
VID193_A1_4_02d22h00m.tif, 538.3431, 730.3431, 549.6569, 741.6569, 0
VID193_A1_4_02d22h00m.tif, 244.3431, 729.3431, 255.6569, 740.6569, 0
VID193_A1_4_02d22h00m.tif, 614.7574, 729.7574, 623.2426, 738.2426, 0
VID193_A1_4_02d22h00m.tif, 847.7574, 728.7574, 856.2426, 737.2426, 0
VID193_A1_4_02d22h00m.tif, 410.7574, 727.7574, 419.2426, 736.2426, 0
VID193_A1_4_02d22h00m.tif, 20.9289, 724.9289, 35.0711, 739.0711, 0
VID193_A1_4_02d22h00m.tif, 1234.3431, 724.3431, 1245.6569, 735.6569, 0
VID193_A1_4_02d22h00m.tif, 690.7574, 724.7574, 699.2426, 733.2426, 0
VID193_A1_4_02d22h00m.tif, 385.3431, 723.3431, 396.6569, 734.6569, 0
VID193_A1_4_02d22h00m.tif, 997.9289, 720.9289, 1012.0711, 735.0711, 0
VID193_A1_4_02d22h00m.tif, 1329.7574, 721.7574, 1338.2426, 730.2426, 0
VID193_A1_4_02d22h00m.tif, 192.3431, 720.3431, 203.6569, 731.6569, 0
VID193_A1_4_02d22h00m.tif, 790.9289, 717.9289, 805.0711, 732.0711, 0
VID193_A1_4_02d22h00m.tif, 353.3431, 719.3431, 364.6569, 730.6569, 0
VID193_A1_4_02d22h00m.tif, 233.7574, 720.7574, 242.2426, 729.2426, 0
VID193_A1_4_02d22h00m.tif, 107.9289, 717.9289, 122.0711, 732.0711, 0
VID193_A1_4_02d22h00m.tif, 596.3431, 718.3431, 607.6569, 729.6569, 0
VID193_A1_4_02d22h00m.tif, 761.7574, 717.7574, 770.2426, 726.2426, 0
VID193_A1_4_02d22h00m.tif, 261.5147, 713.5147, 278.4853, 730.4853, 0
VID193_A1_4_02d22h00m.tif, 954.7574, 716.7574, 963.2426, 725.2426, 0
VID193_A1_4_02d22h00m.tif, 943.7574, 715.7574, 952.2426, 724.2426, 0
VID193_A1_4_02d22h00m.tif, 505.7574, 714.7574, 514.2426, 723.2426, 0
VID193_A1_4_02d22h00m.tif, 158.3431, 713.3431, 169.6569, 724.6569, 0
VID193_A1_4_02d22h00m.tif, 1237.7574, 713.7574, 1246.2426, 722.2426, 0
VID193_A1_4_02d22h00m.tif, 1264.3431, 711.3431, 1275.6569, 722.6569, 0
VID193_A1_4_02d22h00m.tif, 986.3431, 711.3431, 997.6569, 722.6569, 0
VID193_A1_4_02d22h00m.tif, 1278.7574, 709.7574, 1287.2426, 718.2426, 0
VID193_A1_4_02d22h00m.tif, 891.7574, 709.7574, 900.2426, 718.2426, 0
VID193_A1_4_02d22h00m.tif, 1070.7574, 708.7574, 1079.2426, 717.2426, 0
VID193_A1_4_02d22h00m.tif, 222.9289, 705.9289, 237.0711, 720.0711, 0
VID193_A1_4_02d22h00m.tif, 10.7574, 708.7574, 19.2426, 717.2426, 0
VID193_A1_4_02d22h00m.tif, 307.9289, 704.9289, 322.0711, 719.0711, 0
VID193_A1_4_02d22h00m.tif, 1081.7574, 706.7574, 1090.2426, 715.2426, 0
VID193_A1_4_02d22h00m.tif, 364.7574, 706.7574, 373.2426, 715.2426, 0
VID193_A1_4_02d22h00m.tif, 1008.7574, 705.7574, 1017.2426, 714.2426, 0
VID193_A1_4_02d22h00m.tif, 655.7574, 704.7574, 664.2426, 713.2426, 0
VID193_A1_4_02d22h00m.tif, 1347.7574, 702.7574, 1356.2426, 711.2426, 0
VID193_A1_4_02d22h00m.tif, 1329.3431, 701.3431, 1340.6569, 712.6569, 0
VID193_A1_4_02d22h00m.tif, 1122.5147, 698.5147, 1139.4853, 715.4853, 0
VID193_A1_4_02d22h00m.tif, 748.7574, 702.7574, 757.2426, 711.2426, 0
VID193_A1_4_02d22h00m.tif, 174.9289, 699.9289, 189.0711, 714.0711, 0
VID193_A1_4_02d22h00m.tif, 475.7574, 701.7574, 484.2426, 710.2426, 0
VID193_A1_4_02d22h00m.tif, 1194.7574, 700.7574, 1203.2426, 709.2426, 0
VID193_A1_4_02d22h00m.tif, 997.7574, 699.7574, 1006.2426, 708.2426, 0
VID193_A1_4_02d22h00m.tif, 806.7574, 699.7574, 815.2426, 708.2426, 0
VID193_A1_4_02d22h00m.tif, 878.3431, 695.3431, 889.6569, 706.6569, 0
VID193_A1_4_02d22h00m.tif, 521.7574, 696.7574, 530.2426, 705.2426, 0
VID193_A1_4_02d22h00m.tif, 329.7574, 696.7574, 338.2426, 705.2426, 0
VID193_A1_4_02d22h00m.tif, 83.7574, 695.7574, 92.2426, 704.2426, 0
VID193_A1_4_02d22h00m.tif, 145.3431, 693.3431, 156.6569, 704.6569, 0
VID193_A1_4_02d22h00m.tif, 18.9289, 691.9289, 33.0711, 706.0711, 0
VID193_A1_4_02d22h00m.tif, 1091.5147, 689.5147, 1108.4853, 706.4853, 0
VID193_A1_4_02d22h00m.tif, 1281.7574, 691.7574, 1290.2426, 700.2426, 0
VID193_A1_4_02d22h00m.tif, 122.7574, 691.7574, 131.2426, 700.2426, 0
VID193_A1_4_02d22h00m.tif, 1355.3431, 688.3431, 1366.6569, 699.6569, 0
VID193_A1_4_02d22h00m.tif, 1337.3431, 687.3431, 1348.6569, 698.6569, 0
VID193_A1_4_02d22h00m.tif, 294.3431, 687.3431, 305.6569, 698.6569, 0
VID193_A1_4_02d22h00m.tif, 273.7574, 686.7574, 282.2426, 695.2426, 0
VID193_A1_4_02d22h00m.tif, 1361.3431, 684.3431, 1372.6569, 695.6569, 0
VID193_A1_4_02d22h00m.tif, 412.7574, 685.7574, 421.2426, 694.2426, 0
VID193_A1_4_02d22h00m.tif, 256.7574, 685.7574, 265.2426, 694.2426, 0
VID193_A1_4_02d22h00m.tif, 1207.7574, 684.7574, 1216.2426, 693.2426, 0
VID193_A1_4_02d22h00m.tif, 209.7574, 682.7574, 218.2426, 691.2426, 0
VID193_A1_4_02d22h00m.tif, 318.3431, 679.3431, 329.6569, 690.6569, 0
VID193_A1_4_02d22h00m.tif, 134.3431, 679.3431, 145.6569, 690.6569, 0
VID193_A1_4_02d22h00m.tif, 810.7574, 679.7574, 819.2426, 688.2426, 0
VID193_A1_4_02d22h00m.tif, 529.7574, 677.7574, 538.2426, 686.2426, 0
VID193_A1_4_02d22h00m.tif, 192.7574, 677.7574, 201.2426, 686.2426, 0
VID193_A1_4_02d22h00m.tif, 970.7574, 676.7574, 979.2426, 685.2426, 0
VID193_A1_4_02d22h00m.tif, 27.9289, 673.9289, 42.0711, 688.0711, 0
VID193_A1_4_02d22h00m.tif, 1117.7574, 675.7574, 1126.2426, 684.2426, 0
VID193_A1_4_02d22h00m.tif, 1068.3431, 673.3431, 1079.6569, 684.6569, 0
VID193_A1_4_02d22h00m.tif, 885.7574, 674.7574, 894.2426, 683.2426, 0
VID193_A1_4_02d22h00m.tif, 916.7574, 673.7574, 925.2426, 682.2426, 0
VID193_A1_4_02d22h00m.tif, 574.5147, 668.5147, 591.4853, 685.4853, 0
VID193_A1_4_02d22h00m.tif, 142.3431, 670.3431, 153.6569, 681.6569, 0
VID193_A1_4_02d22h00m.tif, 1167.5147, 665.5147, 1184.4853, 682.4853, 0
VID193_A1_4_02d22h00m.tif, 540.9289, 665.9289, 555.0711, 680.0711, 0
VID193_A1_4_02d22h00m.tif, 273.3431, 667.3431, 284.6569, 678.6569, 0
VID193_A1_4_02d22h00m.tif, 1091.7574, 667.7574, 1100.2426, 676.2426, 0
VID193_A1_4_02d22h00m.tif, 1025.3431, 666.3431, 1036.6569, 677.6569, 0
VID193_A1_4_02d22h00m.tif, 793.7574, 667.7574, 802.2426, 676.2426, 0
VID193_A1_4_02d22h00m.tif, 69.3431, 666.3431, 80.6569, 677.6569, 0
VID193_A1_4_02d22h00m.tif, 855.7574, 665.7574, 864.2426, 674.2426, 0
VID193_A1_4_02d22h00m.tif, 567.7574, 664.7574, 576.2426, 673.2426, 0
VID193_A1_4_02d22h00m.tif, 612.7574, 661.7574, 621.2426, 670.2426, 0
VID193_A1_4_02d22h00m.tif, 23.3431, 660.3431, 34.6569, 671.6569, 0
VID193_A1_4_02d22h00m.tif, 983.3431, 658.3431, 994.6569, 669.6569, 0
VID193_A1_4_02d22h00m.tif, 755.7574, 659.7574, 764.2426, 668.2426, 0
VID193_A1_4_02d22h00m.tif, 497.7574, 657.7574, 506.2426, 666.2426, 0
VID193_A1_4_02d22h00m.tif, 264.7574, 657.7574, 273.2426, 666.2426, 0
VID193_A1_4_02d22h00m.tif, 626.7574, 656.7574, 635.2426, 665.2426, 0
VID193_A1_4_02d22h00m.tif, 364.9289, 652.9289, 379.0711, 667.0711, 0
VID193_A1_4_02d22h00m.tif, 908.7574, 654.7574, 917.2426, 663.2426, 0
VID193_A1_4_02d22h00m.tif, 1345.7574, 653.7574, 1354.2426, 662.2426, 0
VID193_A1_4_02d22h00m.tif, 226.3431, 652.3431, 237.6569, 663.6569, 0
VID193_A1_4_02d22h00m.tif, 104.7574, 653.7574, 113.2426, 662.2426, 0
VID193_A1_4_02d22h00m.tif, 1126.7574, 651.7574, 1135.2426, 660.2426, 0
VID193_A1_4_02d22h00m.tif, 1024.3431, 649.3431, 1035.6569, 660.6569, 0
VID193_A1_4_02d22h00m.tif, 291.7574, 650.7574, 300.2426, 659.2426, 0
VID193_A1_4_02d22h00m.tif, 424.3431, 647.3431, 435.6569, 658.6569, 0
VID193_A1_4_02d22h00m.tif, 592.3431, 646.3431, 603.6569, 657.6569, 0
VID193_A1_4_02d22h00m.tif, 438.7574, 646.7574, 447.2426, 655.2426, 0
VID193_A1_4_02d22h00m.tif, 470.7574, 644.7574, 479.2426, 653.2426, 0
VID193_A1_4_02d22h00m.tif, 494.7574, 643.7574, 503.2426, 652.2426, 0
VID193_A1_4_02d22h00m.tif, 482.3431, 642.3431, 493.6569, 653.6569, 0
VID193_A1_4_02d22h00m.tif, 1118.7574, 641.7574, 1127.2426, 650.2426, 0
VID193_A1_4_02d22h00m.tif, 612.7574, 641.7574, 621.2426, 650.2426, 0
VID193_A1_4_02d22h00m.tif, 1378.3431, 638.3431, 1389.6569, 649.6569, 0
VID193_A1_4_02d22h00m.tif, 725.7574, 638.7574, 734.2426, 647.2426, 0
VID193_A1_4_02d22h00m.tif, 737.3431, 636.3431, 748.6569, 647.6569, 0
VID193_A1_4_02d22h00m.tif, 31.7574, 637.7574, 40.2426, 646.2426, 0
VID193_A1_4_02d22h00m.tif, 1133.7574, 636.7574, 1142.2426, 645.2426, 0
VID193_A1_4_02d22h00m.tif, 1.7574, 636.7574, 10.2426, 645.2426, 0
VID193_A1_4_02d22h00m.tif, 911.3431, 633.3431, 922.6569, 644.6569, 0
VID193_A1_4_02d22h00m.tif, 346.9289, 631.9289, 361.0711, 646.0711, 0
VID193_A1_4_02d22h00m.tif, 549.7574, 633.7574, 558.2426, 642.2426, 0
VID193_A1_4_02d22h00m.tif, 249.3431, 630.3431, 260.6569, 641.6569, 0
VID193_A1_4_02d22h00m.tif, 1007.9289, 627.9289, 1022.0711, 642.0711, 0
VID193_A1_4_02d22h00m.tif, 303.7574, 630.7574, 312.2426, 639.2426, 0
VID193_A1_4_02d22h00m.tif, 1264.9289, 626.9289, 1279.0711, 641.0711, 0
VID193_A1_4_02d22h00m.tif, 1360.3431, 627.3431, 1371.6569, 638.6569, 0
VID193_A1_4_02d22h00m.tif, 517.7574, 625.7574, 526.2426, 634.2426, 0
VID193_A1_4_02d22h00m.tif, 1099.9289, 621.9289, 1114.0711, 636.0711, 0
VID193_A1_4_02d22h00m.tif, 838.3431, 623.3431, 849.6569, 634.6569, 0
VID193_A1_4_02d22h00m.tif, 430.7574, 624.7574, 439.2426, 633.2426, 0
VID193_A1_4_02d22h00m.tif, 1155.7574, 623.7574, 1164.2426, 632.2426, 0
VID193_A1_4_02d22h00m.tif, 1074.7574, 618.7574, 1083.2426, 627.2426, 0
VID193_A1_4_02d22h00m.tif, 735.7574, 618.7574, 744.2426, 627.2426, 0
VID193_A1_4_02d22h00m.tif, 137.9289, 614.9289, 152.0711, 629.0711, 0
VID193_A1_4_02d22h00m.tif, 397.3431, 614.3431, 408.6569, 625.6569, 0
VID193_A1_4_02d22h00m.tif, 240.7574, 615.7574, 249.2426, 624.2426, 0
VID193_A1_4_02d22h00m.tif, 1168.7574, 613.7574, 1177.2426, 622.2426, 0
VID193_A1_4_02d22h00m.tif, 699.7574, 612.7574, 708.2426, 621.2426, 0
VID193_A1_4_02d22h00m.tif, 656.7574, 611.7574, 665.2426, 620.2426, 0
VID193_A1_4_02d22h00m.tif, 466.7574, 609.7574, 475.2426, 618.2426, 0
VID193_A1_4_02d22h00m.tif, 1150.7574, 608.7574, 1159.2426, 617.2426, 0
VID193_A1_4_02d22h00m.tif, 91.9289, 604.9289, 106.0711, 619.0711, 0
VID193_A1_4_02d22h00m.tif, 990.3431, 603.3431, 1001.6569, 614.6569, 0
VID193_A1_4_02d22h00m.tif, 957.7574, 604.7574, 966.2426, 613.2426, 0
VID193_A1_4_02d22h00m.tif, 682.3431, 603.3431, 693.6569, 614.6569, 0
VID193_A1_4_02d22h00m.tif, 1128.3431, 602.3431, 1139.6569, 613.6569, 0
VID193_A1_4_02d22h00m.tif, 1033.7574, 603.7574, 1042.2426, 612.2426, 0
VID193_A1_4_02d22h00m.tif, 975.7574, 602.7574, 984.2426, 611.2426, 0
VID193_A1_4_02d22h00m.tif, 749.7574, 602.7574, 758.2426, 611.2426, 0
VID193_A1_4_02d22h00m.tif, 664.3431, 599.3431, 675.6569, 610.6569, 0
VID193_A1_4_02d22h00m.tif, 1095.7574, 599.7574, 1104.2426, 608.2426, 0
VID193_A1_4_02d22h00m.tif, 943.7574, 599.7574, 952.2426, 608.2426, 0
VID193_A1_4_02d22h00m.tif, 465.7574, 599.7574, 474.2426, 608.2426, 0
VID193_A1_4_02d22h00m.tif, 509.7574, 598.7574, 518.2426, 607.2426, 0
VID193_A1_4_02d22h00m.tif, 1311.7574, 596.7574, 1320.2426, 605.2426, 0
VID193_A1_4_02d22h00m.tif, 701.7574, 596.7574, 710.2426, 605.2426, 0
VID193_A1_4_02d22h00m.tif, 389.3431, 595.3431, 400.6569, 606.6569, 0
VID193_A1_4_02d22h00m.tif, 1268.7574, 594.7574, 1277.2426, 603.2426, 0
VID193_A1_4_02d22h00m.tif, 719.3431, 593.3431, 730.6569, 604.6569, 0
VID193_A1_4_02d22h00m.tif, 881.3431, 589.3431, 892.6569, 600.6569, 0
VID193_A1_4_02d22h00m.tif, 589.3431, 589.3431, 600.6569, 600.6569, 0
VID193_A1_4_02d22h00m.tif, 1128.7574, 589.7574, 1137.2426, 598.2426, 0
VID193_A1_4_02d22h00m.tif, 361.9289, 586.9289, 376.0711, 601.0711, 0
VID193_A1_4_02d22h00m.tif, 189.9289, 586.9289, 204.0711, 601.0711, 0
VID193_A1_4_02d22h00m.tif, 1157.7574, 588.7574, 1166.2426, 597.2426, 0
VID193_A1_4_02d22h00m.tif, 953.7574, 587.7574, 962.2426, 596.2426, 0
VID193_A1_4_02d22h00m.tif, 620.1005, 582.1005, 639.8995, 601.8995, 0
VID193_A1_4_02d22h00m.tif, 163.3431, 586.3431, 174.6569, 597.6569, 0
VID193_A1_4_02d22h00m.tif, 577.7574, 586.7574, 586.2426, 595.2426, 0
VID193_A1_4_02d22h00m.tif, 660.7574, 585.7574, 669.2426, 594.2426, 0
VID193_A1_4_02d22h00m.tif, 1310.7574, 584.7574, 1319.2426, 593.2426, 0
VID193_A1_4_02d22h00m.tif, 979.7574, 584.7574, 988.2426, 593.2426, 0
VID193_A1_4_02d22h00m.tif, 1052.7574, 582.7574, 1061.2426, 591.2426, 0
VID193_A1_4_02d22h00m.tif, 257.9289, 577.9289, 272.0711, 592.0711, 0
VID193_A1_4_02d22h00m.tif, 49.7574, 579.7574, 58.2426, 588.2426, 0
VID193_A1_4_02d22h00m.tif, 596.7574, 577.7574, 605.2426, 586.2426, 0
VID193_A1_4_02d22h00m.tif, 1122.7574, 576.7574, 1131.2426, 585.2426, 0
VID193_A1_4_02d22h00m.tif, 692.9289, 573.9289, 707.0711, 588.0711, 0
VID193_A1_4_02d22h00m.tif, 208.5147, 571.5147, 225.4853, 588.4853, 0
VID193_A1_4_02d22h00m.tif, 957.3431, 573.3431, 968.6569, 584.6569, 0
VID193_A1_4_02d22h00m.tif, 942.3431, 573.3431, 953.6569, 584.6569, 0
VID193_A1_4_02d22h00m.tif, 713.3431, 573.3431, 724.6569, 584.6569, 0
VID193_A1_4_02d22h00m.tif, 876.9289, 570.9289, 891.0711, 585.0711, 0
VID193_A1_4_02d22h00m.tif, 564.7574, 573.7574, 573.2426, 582.2426, 0
VID193_A1_4_02d22h00m.tif, 433.3431, 571.3431, 444.6569, 582.6569, 0
VID193_A1_4_02d22h00m.tif, 1047.7574, 569.7574, 1056.2426, 578.2426, 0
VID193_A1_4_02d22h00m.tif, 580.3431, 567.3431, 591.6569, 578.6569, 0
VID193_A1_4_02d22h00m.tif, 115.7574, 567.7574, 124.2426, 576.2426, 0
VID193_A1_4_02d22h00m.tif, 1267.3431, 564.3431, 1278.6569, 575.6569, 0
VID193_A1_4_02d22h00m.tif, 75.3431, 564.3431, 86.6569, 575.6569, 0
VID193_A1_4_02d22h00m.tif, 647.3431, 563.3431, 658.6569, 574.6569, 0
VID193_A1_4_02d22h00m.tif, 1369.9289, 560.9289, 1384.0711, 575.0711, 0
VID193_A1_4_02d22h00m.tif, 31.7574, 562.7574, 40.2426, 571.2426, 0
VID193_A1_4_02d22h00m.tif, 570.7574, 558.7574, 579.2426, 567.2426, 0
VID193_A1_4_02d22h00m.tif, 273.7574, 558.7574, 282.2426, 567.2426, 0
VID193_A1_4_02d22h00m.tif, 1276.7574, 555.7574, 1285.2426, 564.2426, 0
VID193_A1_4_02d22h00m.tif, 608.7574, 555.7574, 617.2426, 564.2426, 0
VID193_A1_4_02d22h00m.tif, 324.9289, 552.9289, 339.0711, 567.0711, 0
VID193_A1_4_02d22h00m.tif, 175.7574, 555.7574, 184.2426, 564.2426, 0
VID193_A1_4_02d22h00m.tif, 527.3431, 553.3431, 538.6569, 564.6569, 0
VID193_A1_4_02d22h00m.tif, 719.3431, 552.3431, 730.6569, 563.6569, 0
VID193_A1_4_02d22h00m.tif, 143.3431, 551.3431, 154.6569, 562.6569, 0
VID193_A1_4_02d22h00m.tif, 1365.7574, 551.7574, 1374.2426, 560.2426, 0
VID193_A1_4_02d22h00m.tif, 1161.3431, 550.3431, 1172.6569, 561.6569, 0
VID193_A1_4_02d22h00m.tif, 834.3431, 550.3431, 845.6569, 561.6569, 0
VID193_A1_4_02d22h00m.tif, 738.7574, 551.7574, 747.2426, 560.2426, 0
VID193_A1_4_02d22h00m.tif, 277.7574, 551.7574, 286.2426, 560.2426, 0
VID193_A1_4_02d22h00m.tif, 185.7574, 551.7574, 194.2426, 560.2426, 0
VID193_A1_4_02d22h00m.tif, 38.3431, 550.3431, 49.6569, 561.6569, 0
VID193_A1_4_02d22h00m.tif, 1317.3431, 549.3431, 1328.6569, 560.6569, 0
VID193_A1_4_02d22h00m.tif, 659.3431, 549.3431, 670.6569, 560.6569, 0
VID193_A1_4_02d22h00m.tif, 946.7574, 549.7574, 955.2426, 558.2426, 0
VID193_A1_4_02d22h00m.tif, 1007.3431, 547.3431, 1018.6569, 558.6569, 0
VID193_A1_4_02d22h00m.tif, 1203.7574, 546.7574, 1212.2426, 555.2426, 0
VID193_A1_4_02d22h00m.tif, 702.3431, 545.3431, 713.6569, 556.6569, 0
VID193_A1_4_02d22h00m.tif, 638.9289, 543.9289, 653.0711, 558.0711, 0
VID193_A1_4_02d22h00m.tif, 1134.3431, 544.3431, 1145.6569, 555.6569, 0
VID193_A1_4_02d22h00m.tif, 750.7574, 545.7574, 759.2426, 554.2426, 0
VID193_A1_4_02d22h00m.tif, 1378.3431, 542.3431, 1389.6569, 553.6569, 0
