image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d00h00m.tif, 574.7574, 682.7574, 583.2426, 691.2426, 0
VID193_A5_4_00d00h00m.tif, 776.3431, 680.3431, 787.6569, 691.6569, 0
VID193_A5_4_00d00h00m.tif, 649.7574, 679.7574, 658.2426, 688.2426, 0
VID193_A5_4_00d00h00m.tif, 168.7574, 678.7574, 177.2426, 687.2426, 0
VID193_A5_4_00d00h00m.tif, 193.7574, 676.7574, 202.2426, 685.2426, 0
VID193_A5_4_00d00h00m.tif, 1211.7574, 673.7574, 1220.2426, 682.2426, 0
VID193_A5_4_00d00h00m.tif, 411.7574, 673.7574, 420.2426, 682.2426, 0
VID193_A5_4_00d00h00m.tif, 596.3431, 670.3431, 607.6569, 681.6569, 0
VID193_A5_4_00d00h00m.tif, 1130.7574, 666.7574, 1139.2426, 675.2426, 0
VID193_A5_4_00d00h00m.tif, 271.7574, 666.7574, 280.2426, 675.2426, 0
VID193_A5_4_00d00h00m.tif, 738.7574, 664.7574, 747.2426, 673.2426, 0
VID193_A5_4_00d00h00m.tif, 13.7574, 662.7574, 22.2426, 671.2426, 0
VID193_A5_4_00d00h00m.tif, 385.7574, 661.7574, 394.2426, 670.2426, 0
VID193_A5_4_00d00h00m.tif, 98.7574, 661.7574, 107.2426, 670.2426, 0
VID193_A5_4_00d00h00m.tif, 1076.7574, 660.7574, 1085.2426, 669.2426, 0
VID193_A5_4_00d00h00m.tif, 968.7574, 660.7574, 977.2426, 669.2426, 0
VID193_A5_4_00d00h00m.tif, 82.3431, 658.3431, 93.6569, 669.6569, 0
VID193_A5_4_00d00h00m.tif, 541.7574, 657.7574, 550.2426, 666.2426, 0
VID193_A5_4_00d00h00m.tif, 1366.7574, 656.7574, 1375.2426, 665.2426, 0
VID193_A5_4_00d00h00m.tif, 1392.7574, 653.7574, 1401.2426, 662.2426, 0
VID193_A5_4_00d00h00m.tif, 206.7574, 653.7574, 215.2426, 662.2426, 0
VID193_A5_4_00d00h00m.tif, 1249.7574, 652.7574, 1258.2426, 661.2426, 0
VID193_A5_4_00d00h00m.tif, 413.7574, 650.7574, 422.2426, 659.2426, 0
VID193_A5_4_00d00h00m.tif, 281.7574, 650.7574, 290.2426, 659.2426, 0
VID193_A5_4_00d00h00m.tif, 887.7574, 649.7574, 896.2426, 658.2426, 0
VID193_A5_4_00d00h00m.tif, 852.7574, 649.7574, 861.2426, 658.2426, 0
VID193_A5_4_00d00h00m.tif, 377.7574, 646.7574, 386.2426, 655.2426, 0
VID193_A5_4_00d00h00m.tif, 655.7574, 644.7574, 664.2426, 653.2426, 0
VID193_A5_4_00d00h00m.tif, 194.7574, 644.7574, 203.2426, 653.2426, 0
VID193_A5_4_00d00h00m.tif, 175.7574, 643.7574, 184.2426, 652.2426, 0
VID193_A5_4_00d00h00m.tif, 840.7574, 642.7574, 849.2426, 651.2426, 0
VID193_A5_4_00d00h00m.tif, 629.7574, 641.7574, 638.2426, 650.2426, 0
VID193_A5_4_00d00h00m.tif, 1250.7574, 639.7574, 1259.2426, 648.2426, 0
VID193_A5_4_00d00h00m.tif, 296.7574, 638.7574, 305.2426, 647.2426, 0
VID193_A5_4_00d00h00m.tif, 1180.7574, 637.7574, 1189.2426, 646.2426, 0
VID193_A5_4_00d00h00m.tif, 1090.3431, 636.3431, 1101.6569, 647.6569, 0
VID193_A5_4_00d00h00m.tif, 321.7574, 637.7574, 330.2426, 646.2426, 0
VID193_A5_4_00d00h00m.tif, 146.7574, 634.7574, 155.2426, 643.2426, 0
VID193_A5_4_00d00h00m.tif, 185.7574, 632.7574, 194.2426, 641.2426, 0
VID193_A5_4_00d00h00m.tif, 765.7574, 630.7574, 774.2426, 639.2426, 0
VID193_A5_4_00d00h00m.tif, 532.7574, 628.7574, 541.2426, 637.2426, 0
VID193_A5_4_00d00h00m.tif, 636.7574, 626.7574, 645.2426, 635.2426, 0
VID193_A5_4_00d00h00m.tif, 430.7574, 623.7574, 439.2426, 632.2426, 0
VID193_A5_4_00d00h00m.tif, 299.7574, 622.7574, 308.2426, 631.2426, 0
VID193_A5_4_00d00h00m.tif, 513.7574, 621.7574, 522.2426, 630.2426, 0
VID193_A5_4_00d00h00m.tif, 693.7574, 620.7574, 702.2426, 629.2426, 0
VID193_A5_4_00d00h00m.tif, 324.7574, 620.7574, 333.2426, 629.2426, 0
VID193_A5_4_00d00h00m.tif, 1312.7574, 617.7574, 1321.2426, 626.2426, 0
VID193_A5_4_00d00h00m.tif, 84.7574, 615.7574, 93.2426, 624.2426, 0
VID193_A5_4_00d00h00m.tif, 951.7574, 614.7574, 960.2426, 623.2426, 0
VID193_A5_4_00d00h00m.tif, 761.7574, 614.7574, 770.2426, 623.2426, 0
VID193_A5_4_00d00h00m.tif, 477.9289, 611.9289, 492.0711, 626.0711, 0
VID193_A5_4_00d00h00m.tif, 981.3431, 609.3431, 992.6569, 620.6569, 0
VID193_A5_4_00d00h00m.tif, 889.7574, 610.7574, 898.2426, 619.2426, 0
VID193_A5_4_00d00h00m.tif, 746.7574, 610.7574, 755.2426, 619.2426, 0
VID193_A5_4_00d00h00m.tif, 1223.7574, 609.7574, 1232.2426, 618.2426, 0
VID193_A5_4_00d00h00m.tif, 714.7574, 608.7574, 723.2426, 617.2426, 0
VID193_A5_4_00d00h00m.tif, 966.7574, 606.7574, 975.2426, 615.2426, 0
VID193_A5_4_00d00h00m.tif, 457.7574, 606.7574, 466.2426, 615.2426, 0
VID193_A5_4_00d00h00m.tif, 426.3431, 605.3431, 437.6569, 616.6569, 0
VID193_A5_4_00d00h00m.tif, 1238.7574, 605.7574, 1247.2426, 614.2426, 0
VID193_A5_4_00d00h00m.tif, 516.7574, 605.7574, 525.2426, 614.2426, 0
VID193_A5_4_00d00h00m.tif, 66.7574, 605.7574, 75.2426, 614.2426, 0
VID193_A5_4_00d00h00m.tif, 1188.7574, 603.7574, 1197.2426, 612.2426, 0
VID193_A5_4_00d00h00m.tif, 656.7574, 603.7574, 665.2426, 612.2426, 0
VID193_A5_4_00d00h00m.tif, 179.7574, 602.7574, 188.2426, 611.2426, 0
VID193_A5_4_00d00h00m.tif, 1024.7574, 601.7574, 1033.2426, 610.2426, 0
VID193_A5_4_00d00h00m.tif, 939.7574, 601.7574, 948.2426, 610.2426, 0
VID193_A5_4_00d00h00m.tif, 952.7574, 599.7574, 961.2426, 608.2426, 0
VID193_A5_4_00d00h00m.tif, 1202.7574, 598.7574, 1211.2426, 607.2426, 0
VID193_A5_4_00d00h00m.tif, 1262.7574, 596.7574, 1271.2426, 605.2426, 0
VID193_A5_4_00d00h00m.tif, 763.7574, 596.7574, 772.2426, 605.2426, 0
VID193_A5_4_00d00h00m.tif, 1041.7574, 594.7574, 1050.2426, 603.2426, 0
VID193_A5_4_00d00h00m.tif, 205.7574, 593.7574, 214.2426, 602.2426, 0
VID193_A5_4_00d00h00m.tif, 808.7574, 591.7574, 817.2426, 600.2426, 0
VID193_A5_4_00d00h00m.tif, 690.7574, 591.7574, 699.2426, 600.2426, 0
VID193_A5_4_00d00h00m.tif, 871.7574, 589.7574, 880.2426, 598.2426, 0
VID193_A5_4_00d00h00m.tif, 1390.7574, 587.7574, 1399.2426, 596.2426, 0
VID193_A5_4_00d00h00m.tif, 366.7574, 586.7574, 375.2426, 595.2426, 0
VID193_A5_4_00d00h00m.tif, 270.7574, 585.7574, 279.2426, 594.2426, 0
VID193_A5_4_00d00h00m.tif, 482.7574, 584.7574, 491.2426, 593.2426, 0
VID193_A5_4_00d00h00m.tif, 376.7574, 581.7574, 385.2426, 590.2426, 0
VID193_A5_4_00d00h00m.tif, 1338.3431, 579.3431, 1349.6569, 590.6569, 0
VID193_A5_4_00d00h00m.tif, 972.3431, 576.3431, 983.6569, 587.6569, 0
VID193_A5_4_00d00h00m.tif, 103.7574, 577.7574, 112.2426, 586.2426, 0
VID193_A5_4_00d00h00m.tif, 673.7574, 576.7574, 682.2426, 585.2426, 0
VID193_A5_4_00d00h00m.tif, 73.7574, 576.7574, 82.2426, 585.2426, 0
VID193_A5_4_00d00h00m.tif, 932.7574, 575.7574, 941.2426, 584.2426, 0
VID193_A5_4_00d00h00m.tif, 121.7574, 574.7574, 130.2426, 583.2426, 0
VID193_A5_4_00d00h00m.tif, 843.7574, 573.7574, 852.2426, 582.2426, 0
VID193_A5_4_00d00h00m.tif, 419.3431, 572.3431, 430.6569, 583.6569, 0
VID193_A5_4_00d00h00m.tif, 1236.7574, 572.7574, 1245.2426, 581.2426, 0
VID193_A5_4_00d00h00m.tif, 883.7574, 572.7574, 892.2426, 581.2426, 0
VID193_A5_4_00d00h00m.tif, 1301.3431, 567.3431, 1312.6569, 578.6569, 0
VID193_A5_4_00d00h00m.tif, 1107.7574, 567.7574, 1116.2426, 576.2426, 0
VID193_A5_4_00d00h00m.tif, 507.7574, 566.7574, 516.2426, 575.2426, 0
VID193_A5_4_00d00h00m.tif, 270.7574, 566.7574, 279.2426, 575.2426, 0
VID193_A5_4_00d00h00m.tif, 819.7574, 565.7574, 828.2426, 574.2426, 0
VID193_A5_4_00d00h00m.tif, 1391.7574, 564.7574, 1400.2426, 573.2426, 0
VID193_A5_4_00d00h00m.tif, 1256.7574, 563.7574, 1265.2426, 572.2426, 0
VID193_A5_4_00d00h00m.tif, 1120.7574, 562.7574, 1129.2426, 571.2426, 0
VID193_A5_4_00d00h00m.tif, 1380.7574, 558.7574, 1389.2426, 567.2426, 0
VID193_A5_4_00d00h00m.tif, 222.7574, 557.7574, 231.2426, 566.2426, 0
VID193_A5_4_00d00h00m.tif, 669.7574, 555.7574, 678.2426, 564.2426, 0
VID193_A5_4_00d00h00m.tif, 110.7574, 555.7574, 119.2426, 564.2426, 0
VID193_A5_4_00d00h00m.tif, 576.7574, 554.7574, 585.2426, 563.2426, 0
VID193_A5_4_00d00h00m.tif, 490.7574, 554.7574, 499.2426, 563.2426, 0
VID193_A5_4_00d00h00m.tif, 1220.7574, 552.7574, 1229.2426, 561.2426, 0
VID193_A5_4_00d00h00m.tif, 451.7574, 552.7574, 460.2426, 561.2426, 0
VID193_A5_4_00d00h00m.tif, 184.7574, 552.7574, 193.2426, 561.2426, 0
VID193_A5_4_00d00h00m.tif, 1385.7574, 551.7574, 1394.2426, 560.2426, 0
VID193_A5_4_00d00h00m.tif, 942.7574, 551.7574, 951.2426, 560.2426, 0
VID193_A5_4_00d00h00m.tif, 515.7574, 551.7574, 524.2426, 560.2426, 0
VID193_A5_4_00d00h00m.tif, 265.3431, 550.3431, 276.6569, 561.6569, 0
VID193_A5_4_00d00h00m.tif, 417.7574, 549.7574, 426.2426, 558.2426, 0
VID193_A5_4_00d00h00m.tif, 351.7574, 549.7574, 360.2426, 558.2426, 0
VID193_A5_4_00d00h00m.tif, 1294.7574, 548.7574, 1303.2426, 557.2426, 0
VID193_A5_4_00d00h00m.tif, 327.3431, 547.3431, 338.6569, 558.6569, 0
VID193_A5_4_00d00h00m.tif, 722.7574, 547.7574, 731.2426, 556.2426, 0
VID193_A5_4_00d00h00m.tif, 1280.7574, 545.7574, 1289.2426, 554.2426, 0
VID193_A5_4_00d00h00m.tif, 300.7574, 543.7574, 309.2426, 552.2426, 0
VID193_A5_4_00d00h00m.tif, 665.7574, 541.7574, 674.2426, 550.2426, 0
VID193_A5_4_00d00h00m.tif, 888.7574, 540.7574, 897.2426, 549.2426, 0
VID193_A5_4_00d00h00m.tif, 14.3431, 538.3431, 25.6569, 549.6569, 0
VID193_A5_4_00d00h00m.tif, 1158.7574, 536.7574, 1167.2426, 545.2426, 0
VID193_A5_4_00d00h00m.tif, 1094.7574, 536.7574, 1103.2426, 545.2426, 0
VID193_A5_4_00d00h00m.tif, 88.7574, 536.7574, 97.2426, 545.2426, 0
VID193_A5_4_00d00h00m.tif, 999.7574, 534.7574, 1008.2426, 543.2426, 0
VID193_A5_4_00d00h00m.tif, 845.7574, 533.7574, 854.2426, 542.2426, 0
VID193_A5_4_00d00h00m.tif, 417.7574, 533.7574, 426.2426, 542.2426, 0
VID193_A5_4_00d00h00m.tif, 614.7574, 532.7574, 623.2426, 541.2426, 0
VID193_A5_4_00d00h00m.tif, 572.7574, 532.7574, 581.2426, 541.2426, 0
VID193_A5_4_00d00h00m.tif, 1135.3431, 529.3431, 1146.6569, 540.6569, 0
VID193_A5_4_00d00h00m.tif, 328.7574, 530.7574, 337.2426, 539.2426, 0
VID193_A5_4_00d00h00m.tif, 290.7574, 530.7574, 299.2426, 539.2426, 0
VID193_A5_4_00d00h00m.tif, 1119.7574, 527.7574, 1128.2426, 536.2426, 0
VID193_A5_4_00d00h00m.tif, 523.7574, 526.7574, 532.2426, 535.2426, 0
VID193_A5_4_00d00h00m.tif, 1066.7574, 525.7574, 1075.2426, 534.2426, 0
VID193_A5_4_00d00h00m.tif, 773.7574, 524.7574, 782.2426, 533.2426, 0
VID193_A5_4_00d00h00m.tif, 971.7574, 523.7574, 980.2426, 532.2426, 0
VID193_A5_4_00d00h00m.tif, 887.3431, 521.3431, 898.6569, 532.6569, 0
VID193_A5_4_00d00h00m.tif, 35.7574, 521.7574, 44.2426, 530.2426, 0
VID193_A5_4_00d00h00m.tif, 649.3431, 519.3431, 660.6569, 530.6569, 0
VID193_A5_4_00d00h00m.tif, 341.7574, 520.7574, 350.2426, 529.2426, 0
VID193_A5_4_00d00h00m.tif, 947.7574, 518.7574, 956.2426, 527.2426, 0
VID193_A5_4_00d00h00m.tif, 436.7574, 518.7574, 445.2426, 527.2426, 0
VID193_A5_4_00d00h00m.tif, 555.7574, 517.7574, 564.2426, 526.2426, 0
VID193_A5_4_00d00h00m.tif, 1388.7574, 516.7574, 1397.2426, 525.2426, 0
VID193_A5_4_00d00h00m.tif, 406.7574, 513.7574, 415.2426, 522.2426, 0
VID193_A5_4_00d00h00m.tif, 485.1005, 505.1005, 504.8995, 524.8995, 0
VID193_A5_4_00d00h00m.tif, 106.7574, 510.7574, 115.2426, 519.2426, 0
VID193_A5_4_00d00h00m.tif, 331.7574, 508.7574, 340.2426, 517.2426, 0
VID193_A5_4_00d00h00m.tif, 354.7574, 506.7574, 363.2426, 515.2426, 0
VID193_A5_4_00d00h00m.tif, 236.3431, 504.3431, 247.6569, 515.6569, 0
VID193_A5_4_00d00h00m.tif, 502.7574, 504.7574, 511.2426, 513.2426, 0
VID193_A5_4_00d00h00m.tif, 666.7574, 503.7574, 675.2426, 512.2426, 0
VID193_A5_4_00d00h00m.tif, 795.7574, 501.7574, 804.2426, 510.2426, 0
VID193_A5_4_00d00h00m.tif, 1078.7574, 494.7574, 1087.2426, 503.2426, 0
VID193_A5_4_00d00h00m.tif, 1123.3431, 492.3431, 1134.6569, 503.6569, 0
VID193_A5_4_00d00h00m.tif, 460.7574, 493.7574, 469.2426, 502.2426, 0
VID193_A5_4_00d00h00m.tif, 303.7574, 492.7574, 312.2426, 501.2426, 0
VID193_A5_4_00d00h00m.tif, 729.7574, 491.7574, 738.2426, 500.2426, 0
VID193_A5_4_00d00h00m.tif, 263.7574, 490.7574, 272.2426, 499.2426, 0
VID193_A5_4_00d00h00m.tif, 120.7574, 488.7574, 129.2426, 497.2426, 0
VID193_A5_4_00d00h00m.tif, 1391.7574, 486.7574, 1400.2426, 495.2426, 0
VID193_A5_4_00d00h00m.tif, 551.7574, 486.7574, 560.2426, 495.2426, 0
VID193_A5_4_00d00h00m.tif, 188.3431, 485.3431, 199.6569, 496.6569, 0
VID193_A5_4_00d00h00m.tif, 860.7574, 485.7574, 869.2426, 494.2426, 0
VID193_A5_4_00d00h00m.tif, 576.3431, 484.3431, 587.6569, 495.6569, 0
VID193_A5_4_00d00h00m.tif, 421.7574, 481.7574, 430.2426, 490.2426, 0
VID193_A5_4_00d00h00m.tif, 1055.7574, 480.7574, 1064.2426, 489.2426, 0
VID193_A5_4_00d00h00m.tif, 877.7574, 480.7574, 886.2426, 489.2426, 0
VID193_A5_4_00d00h00m.tif, 699.7574, 479.7574, 708.2426, 488.2426, 0
VID193_A5_4_00d00h00m.tif, 668.7574, 479.7574, 677.2426, 488.2426, 0
VID193_A5_4_00d00h00m.tif, 386.7574, 479.7574, 395.2426, 488.2426, 0
VID193_A5_4_00d00h00m.tif, 58.7574, 476.7574, 67.2426, 485.2426, 0
VID193_A5_4_00d00h00m.tif, 1176.7574, 475.7574, 1185.2426, 484.2426, 0
VID193_A5_4_00d00h00m.tif, 1126.7574, 475.7574, 1135.2426, 484.2426, 0
VID193_A5_4_00d00h00m.tif, 522.7574, 475.7574, 531.2426, 484.2426, 0
VID193_A5_4_00d00h00m.tif, 1277.7574, 473.7574, 1286.2426, 482.2426, 0
VID193_A5_4_00d00h00m.tif, 812.7574, 473.7574, 821.2426, 482.2426, 0
VID193_A5_4_00d00h00m.tif, 618.7574, 473.7574, 627.2426, 482.2426, 0
VID193_A5_4_00d00h00m.tif, 432.7574, 473.7574, 441.2426, 482.2426, 0
VID193_A5_4_00d00h00m.tif, 985.7574, 471.7574, 994.2426, 480.2426, 0
VID193_A5_4_00d00h00m.tif, 586.7574, 471.7574, 595.2426, 480.2426, 0
VID193_A5_4_00d00h00m.tif, 1157.7574, 470.7574, 1166.2426, 479.2426, 0
VID193_A5_4_00d00h00m.tif, 1233.7574, 469.7574, 1242.2426, 478.2426, 0
VID193_A5_4_00d00h00m.tif, 851.3431, 468.3431, 862.6569, 479.6569, 0
VID193_A5_4_00d00h00m.tif, 755.7574, 467.7574, 764.2426, 476.2426, 0
VID193_A5_4_00d00h00m.tif, 496.3431, 466.3431, 507.6569, 477.6569, 0
VID193_A5_4_00d00h00m.tif, 184.7574, 465.7574, 193.2426, 474.2426, 0
VID193_A5_4_00d00h00m.tif, 1021.7574, 462.7574, 1030.2426, 471.2426, 0
VID193_A5_4_00d00h00m.tif, 643.7574, 462.7574, 652.2426, 471.2426, 0
VID193_A5_4_00d00h00m.tif, 907.7574, 460.7574, 916.2426, 469.2426, 0
VID193_A5_4_00d00h00m.tif, 60.7574, 457.7574, 69.2426, 466.2426, 0
VID193_A5_4_00d00h00m.tif, 1092.7574, 455.7574, 1101.2426, 464.2426, 0
VID193_A5_4_00d00h00m.tif, 556.3431, 454.3431, 567.6569, 465.6569, 0
VID193_A5_4_00d00h00m.tif, 471.7574, 455.7574, 480.2426, 464.2426, 0
VID193_A5_4_00d00h00m.tif, 419.7574, 455.7574, 428.2426, 464.2426, 0
VID193_A5_4_00d00h00m.tif, 726.7574, 453.7574, 735.2426, 462.2426, 0
VID193_A5_4_00d00h00m.tif, 136.7574, 451.7574, 145.2426, 460.2426, 0
VID193_A5_4_00d00h00m.tif, 287.7574, 445.7574, 296.2426, 454.2426, 0
VID193_A5_4_00d00h00m.tif, 889.7574, 444.7574, 898.2426, 453.2426, 0
VID193_A5_4_00d00h00m.tif, 89.7574, 444.7574, 98.2426, 453.2426, 0
VID193_A5_4_00d00h00m.tif, 179.7574, 443.7574, 188.2426, 452.2426, 0
VID193_A5_4_00d00h00m.tif, 50.7574, 443.7574, 59.2426, 452.2426, 0
VID193_A5_4_00d00h00m.tif, 1383.7574, 442.7574, 1392.2426, 451.2426, 0
VID193_A5_4_00d00h00m.tif, 77.7574, 441.7574, 86.2426, 450.2426, 0
VID193_A5_4_00d00h00m.tif, 872.3431, 437.3431, 883.6569, 448.6569, 0
VID193_A5_4_00d00h00m.tif, 411.7574, 437.7574, 420.2426, 446.2426, 0
VID193_A5_4_00d00h00m.tif, 1079.7574, 436.7574, 1088.2426, 445.2426, 0
VID193_A5_4_00d00h00m.tif, 1243.7574, 435.7574, 1252.2426, 444.2426, 0
VID193_A5_4_00d00h00m.tif, 682.7574, 435.7574, 691.2426, 444.2426, 0
VID193_A5_4_00d00h00m.tif, 1153.7574, 429.7574, 1162.2426, 438.2426, 0
VID193_A5_4_00d00h00m.tif, 964.7574, 428.7574, 973.2426, 437.2426, 0
VID193_A5_4_00d00h00m.tif, 501.7574, 428.7574, 510.2426, 437.2426, 0
VID193_A5_4_00d00h00m.tif, 599.3431, 426.3431, 610.6569, 437.6569, 0
VID193_A5_4_00d00h00m.tif, 400.7574, 426.7574, 409.2426, 435.2426, 0
VID193_A5_4_00d00h00m.tif, 516.7574, 425.7574, 525.2426, 434.2426, 0
VID193_A5_4_00d00h00m.tif, 1076.7574, 424.7574, 1085.2426, 433.2426, 0
VID193_A5_4_00d00h00m.tif, 1004.7574, 424.7574, 1013.2426, 433.2426, 0
VID193_A5_4_00d00h00m.tif, 48.3431, 422.3431, 59.6569, 433.6569, 0
VID193_A5_4_00d00h00m.tif, 802.7574, 422.7574, 811.2426, 431.2426, 0
VID193_A5_4_00d00h00m.tif, 323.7574, 417.7574, 332.2426, 426.2426, 0
VID193_A5_4_00d00h00m.tif, 163.3431, 416.3431, 174.6569, 427.6569, 0
VID193_A5_4_00d00h00m.tif, 130.7574, 417.7574, 139.2426, 426.2426, 0
VID193_A5_4_00d00h00m.tif, 837.3431, 411.3431, 848.6569, 422.6569, 0
VID193_A5_4_00d00h00m.tif, 439.7574, 411.7574, 448.2426, 420.2426, 0
VID193_A5_4_00d00h00m.tif, 1190.7574, 410.7574, 1199.2426, 419.2426, 0
VID193_A5_4_00d00h00m.tif, 1003.7574, 410.7574, 1012.2426, 419.2426, 0
VID193_A5_4_00d00h00m.tif, 581.7574, 408.7574, 590.2426, 417.2426, 0
VID193_A5_4_00d00h00m.tif, 373.7574, 406.7574, 382.2426, 415.2426, 0
VID193_A5_4_00d00h00m.tif, 128.7574, 403.7574, 137.2426, 412.2426, 0
VID193_A5_4_00d00h00m.tif, 1074.7574, 401.7574, 1083.2426, 410.2426, 0
VID193_A5_4_00d00h00m.tif, 987.7574, 400.7574, 996.2426, 409.2426, 0
VID193_A5_4_00d00h00m.tif, 809.7574, 400.7574, 818.2426, 409.2426, 0
VID193_A5_4_00d00h00m.tif, 962.7574, 398.7574, 971.2426, 407.2426, 0
VID193_A5_4_00d00h00m.tif, 291.7574, 398.7574, 300.2426, 407.2426, 0
VID193_A5_4_00d00h00m.tif, 104.7574, 398.7574, 113.2426, 407.2426, 0
VID193_A5_4_00d00h00m.tif, 423.3431, 396.3431, 434.6569, 407.6569, 0
VID193_A5_4_00d00h00m.tif, 165.7574, 397.7574, 174.2426, 406.2426, 0
VID193_A5_4_00d00h00m.tif, 1199.7574, 396.7574, 1208.2426, 405.2426, 0
VID193_A5_4_00d00h00m.tif, 140.7574, 395.7574, 149.2426, 404.2426, 0
VID193_A5_4_00d00h00m.tif, 976.7574, 393.7574, 985.2426, 402.2426, 0
VID193_A5_4_00d00h00m.tif, 306.7574, 391.7574, 315.2426, 400.2426, 0
VID193_A5_4_00d00h00m.tif, 76.3431, 389.3431, 87.6569, 400.6569, 0
VID193_A5_4_00d00h00m.tif, 1117.7574, 387.7574, 1126.2426, 396.2426, 0
VID193_A5_4_00d00h00m.tif, 845.7574, 386.7574, 854.2426, 395.2426, 0
VID193_A5_4_00d00h00m.tif, 1396.7574, 384.7574, 1405.2426, 393.2426, 0
VID193_A5_4_00d00h00m.tif, 965.7574, 384.7574, 974.2426, 393.2426, 0
VID193_A5_4_00d00h00m.tif, 708.7574, 384.7574, 717.2426, 393.2426, 0
VID193_A5_4_00d00h00m.tif, 358.7574, 384.7574, 367.2426, 393.2426, 0
VID193_A5_4_00d00h00m.tif, 1210.7574, 383.7574, 1219.2426, 392.2426, 0
VID193_A5_4_00d00h00m.tif, 885.7574, 383.7574, 894.2426, 392.2426, 0
VID193_A5_4_00d00h00m.tif, 558.7574, 383.7574, 567.2426, 392.2426, 0
VID193_A5_4_00d00h00m.tif, 379.7574, 382.7574, 388.2426, 391.2426, 0
VID193_A5_4_00d00h00m.tif, 62.7574, 382.7574, 71.2426, 391.2426, 0
VID193_A5_4_00d00h00m.tif, 1277.3431, 380.3431, 1288.6569, 391.6569, 0
VID193_A5_4_00d00h00m.tif, 101.7574, 381.7574, 110.2426, 390.2426, 0
VID193_A5_4_00d00h00m.tif, 1365.7574, 376.7574, 1374.2426, 385.2426, 0
VID193_A5_4_00d00h00m.tif, 297.7574, 376.7574, 306.2426, 385.2426, 0
VID193_A5_4_00d00h00m.tif, 50.7574, 375.7574, 59.2426, 384.2426, 0
VID193_A5_4_00d00h00m.tif, 1165.7574, 374.7574, 1174.2426, 383.2426, 0
VID193_A5_4_00d00h00m.tif, 706.7574, 371.7574, 715.2426, 380.2426, 0
VID193_A5_4_00d00h00m.tif, 961.7574, 370.7574, 970.2426, 379.2426, 0
VID193_A5_4_00d00h00m.tif, 843.7574, 367.7574, 852.2426, 376.2426, 0
VID193_A5_4_00d00h00m.tif, 917.7574, 365.7574, 926.2426, 374.2426, 0
VID193_A5_4_00d00h00m.tif, 650.7574, 362.7574, 659.2426, 371.2426, 0
VID193_A5_4_00d00h00m.tif, 862.3431, 359.3431, 873.6569, 370.6569, 0
VID193_A5_4_00d00h00m.tif, 821.7574, 359.7574, 830.2426, 368.2426, 0
VID193_A5_4_00d00h00m.tif, 672.7574, 357.7574, 681.2426, 366.2426, 0
VID193_A5_4_00d00h00m.tif, 1068.7574, 356.7574, 1077.2426, 365.2426, 0
VID193_A5_4_00d00h00m.tif, 253.7574, 356.7574, 262.2426, 365.2426, 0
VID193_A5_4_00d00h00m.tif, 1054.7574, 355.7574, 1063.2426, 364.2426, 0
VID193_A5_4_00d00h00m.tif, 222.7574, 349.7574, 231.2426, 358.2426, 0
VID193_A5_4_00d00h00m.tif, 984.3431, 346.3431, 995.6569, 357.6569, 0
VID193_A5_4_00d00h00m.tif, 181.7574, 347.7574, 190.2426, 356.2426, 0
VID193_A5_4_00d00h00m.tif, 828.7574, 346.7574, 837.2426, 355.2426, 0
VID193_A5_4_00d00h00m.tif, 749.7574, 346.7574, 758.2426, 355.2426, 0
VID193_A5_4_00d00h00m.tif, 338.7574, 346.7574, 347.2426, 355.2426, 0
VID193_A5_4_00d00h00m.tif, 590.7574, 345.7574, 599.2426, 354.2426, 0
VID193_A5_4_00d00h00m.tif, 1231.7574, 343.7574, 1240.2426, 352.2426, 0
VID193_A5_4_00d00h00m.tif, 627.3431, 342.3431, 638.6569, 353.6569, 0
VID193_A5_4_00d00h00m.tif, 1015.9289, 338.9289, 1030.0711, 353.0711, 0
VID193_A5_4_00d00h00m.tif, 316.7574, 341.7574, 325.2426, 350.2426, 0
VID193_A5_4_00d00h00m.tif, 1355.3431, 337.3431, 1366.6569, 348.6569, 0
VID193_A5_4_00d00h00m.tif, 1258.7574, 338.7574, 1267.2426, 347.2426, 0
VID193_A5_4_00d00h00m.tif, 1038.7574, 338.7574, 1047.2426, 347.2426, 0
VID193_A5_4_00d00h00m.tif, 819.7574, 338.7574, 828.2426, 347.2426, 0
VID193_A5_4_00d00h00m.tif, 14.7574, 338.7574, 23.2426, 347.2426, 0
VID193_A5_4_00d00h00m.tif, 804.7574, 333.7574, 813.2426, 342.2426, 0
VID193_A5_4_00d00h00m.tif, 892.7574, 329.7574, 901.2426, 338.2426, 0
VID193_A5_4_00d00h00m.tif, 575.7574, 329.7574, 584.2426, 338.2426, 0
VID193_A5_4_00d00h00m.tif, 283.7574, 329.7574, 292.2426, 338.2426, 0
VID193_A5_4_00d00h00m.tif, 161.3431, 328.3431, 172.6569, 339.6569, 0
VID193_A5_4_00d00h00m.tif, 866.7574, 328.7574, 875.2426, 337.2426, 0
VID193_A5_4_00d00h00m.tif, 1308.7574, 327.7574, 1317.2426, 336.2426, 0
VID193_A5_4_00d00h00m.tif, 39.7574, 327.7574, 48.2426, 336.2426, 0
VID193_A5_4_00d00h00m.tif, 125.7574, 326.7574, 134.2426, 335.2426, 0
VID193_A5_4_00d00h00m.tif, 1368.7574, 325.7574, 1377.2426, 334.2426, 0
