image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 205.3431, 844.3431, 216.6569, 855.6569, 0
VID193_A1_3_02d22h00m.tif, 152.7574, 845.7574, 161.2426, 854.2426, 0
VID193_A1_3_02d22h00m.tif, 1111.9289, 841.9289, 1126.0711, 856.0711, 0
VID193_A1_3_02d22h00m.tif, 125.7574, 842.7574, 134.2426, 851.2426, 0
VID193_A1_3_02d22h00m.tif, 32.7574, 842.7574, 41.2426, 851.2426, 0
VID193_A1_3_02d22h00m.tif, 1131.3431, 840.3431, 1142.6569, 851.6569, 0
VID193_A1_3_02d22h00m.tif, 555.7574, 841.7574, 564.2426, 850.2426, 0
VID193_A1_3_02d22h00m.tif, 381.9289, 837.9289, 396.0711, 852.0711, 0
VID193_A1_3_02d22h00m.tif, 1147.5147, 835.5147, 1164.4853, 852.4853, 0
VID193_A1_3_02d22h00m.tif, 709.7574, 839.7574, 718.2426, 848.2426, 0
VID193_A1_3_02d22h00m.tif, 1054.3431, 836.3431, 1065.6569, 847.6569, 0
VID193_A1_3_02d22h00m.tif, 1098.7574, 836.7574, 1107.2426, 845.2426, 0
VID193_A1_3_02d22h00m.tif, 1042.7574, 836.7574, 1051.2426, 845.2426, 0
VID193_A1_3_02d22h00m.tif, 515.7574, 836.7574, 524.2426, 845.2426, 0
VID193_A1_3_02d22h00m.tif, 228.3431, 835.3431, 239.6569, 846.6569, 0
VID193_A1_3_02d22h00m.tif, 142.7574, 836.7574, 151.2426, 845.2426, 0
VID193_A1_3_02d22h00m.tif, 61.7574, 836.7574, 70.2426, 845.2426, 0
VID193_A1_3_02d22h00m.tif, 683.3431, 834.3431, 694.6569, 845.6569, 0
VID193_A1_3_02d22h00m.tif, 290.7574, 835.7574, 299.2426, 844.2426, 0
VID193_A1_3_02d22h00m.tif, 563.3431, 832.3431, 574.6569, 843.6569, 0
VID193_A1_3_02d22h00m.tif, 498.3431, 832.3431, 509.6569, 843.6569, 0
VID193_A1_3_02d22h00m.tif, 91.7574, 831.7574, 100.2426, 840.2426, 0
VID193_A1_3_02d22h00m.tif, 1022.7574, 830.7574, 1031.2426, 839.2426, 0
VID193_A1_3_02d22h00m.tif, 926.7574, 830.7574, 935.2426, 839.2426, 0
VID193_A1_3_02d22h00m.tif, 938.7574, 827.7574, 947.2426, 836.2426, 0
VID193_A1_3_02d22h00m.tif, 269.7574, 827.7574, 278.2426, 836.2426, 0
VID193_A1_3_02d22h00m.tif, 304.7574, 826.7574, 313.2426, 835.2426, 0
VID193_A1_3_02d22h00m.tif, 886.3431, 824.3431, 897.6569, 835.6569, 0
VID193_A1_3_02d22h00m.tif, 751.7574, 825.7574, 760.2426, 834.2426, 0
VID193_A1_3_02d22h00m.tif, 701.7574, 825.7574, 710.2426, 834.2426, 0
VID193_A1_3_02d22h00m.tif, 607.7574, 825.7574, 616.2426, 834.2426, 0
VID193_A1_3_02d22h00m.tif, 9.7574, 825.7574, 18.2426, 834.2426, 0
VID193_A1_3_02d22h00m.tif, 1121.3431, 822.3431, 1132.6569, 833.6569, 0
VID193_A1_3_02d22h00m.tif, 44.9289, 819.9289, 59.0711, 834.0711, 0
VID193_A1_3_02d22h00m.tif, 1225.3431, 820.3431, 1236.6569, 831.6569, 0
VID193_A1_3_02d22h00m.tif, 713.7574, 821.7574, 722.2426, 830.2426, 0
VID193_A1_3_02d22h00m.tif, 257.7574, 821.7574, 266.2426, 830.2426, 0
VID193_A1_3_02d22h00m.tif, 870.7574, 820.7574, 879.2426, 829.2426, 0
VID193_A1_3_02d22h00m.tif, 814.7574, 820.7574, 823.2426, 829.2426, 0
VID193_A1_3_02d22h00m.tif, 969.9289, 816.9289, 984.0711, 831.0711, 0
VID193_A1_3_02d22h00m.tif, 769.3431, 818.3431, 780.6569, 829.6569, 0
VID193_A1_3_02d22h00m.tif, 367.7574, 819.7574, 376.2426, 828.2426, 0
VID193_A1_3_02d22h00m.tif, 272.7574, 818.7574, 281.2426, 827.2426, 0
VID193_A1_3_02d22h00m.tif, 1251.7574, 816.7574, 1260.2426, 825.2426, 0
VID193_A1_3_02d22h00m.tif, 380.7574, 815.7574, 389.2426, 824.2426, 0
VID193_A1_3_02d22h00m.tif, 133.3431, 814.3431, 144.6569, 825.6569, 0
VID193_A1_3_02d22h00m.tif, 593.7574, 814.7574, 602.2426, 823.2426, 0
VID193_A1_3_02d22h00m.tif, 1394.7574, 811.7574, 1403.2426, 820.2426, 0
VID193_A1_3_02d22h00m.tif, 571.7574, 811.7574, 580.2426, 820.2426, 0
VID193_A1_3_02d22h00m.tif, 215.7574, 811.7574, 224.2426, 820.2426, 0
VID193_A1_3_02d22h00m.tif, 185.7574, 811.7574, 194.2426, 820.2426, 0
VID193_A1_3_02d22h00m.tif, 261.7574, 809.7574, 270.2426, 818.2426, 0
VID193_A1_3_02d22h00m.tif, 1083.7574, 807.7574, 1092.2426, 816.2426, 0
VID193_A1_3_02d22h00m.tif, 755.7574, 807.7574, 764.2426, 816.2426, 0
VID193_A1_3_02d22h00m.tif, 682.7574, 807.7574, 691.2426, 816.2426, 0
VID193_A1_3_02d22h00m.tif, 168.7574, 807.7574, 177.2426, 816.2426, 0
VID193_A1_3_02d22h00m.tif, 142.7574, 806.7574, 151.2426, 815.2426, 0
VID193_A1_3_02d22h00m.tif, 989.7574, 805.7574, 998.2426, 814.2426, 0
VID193_A1_3_02d22h00m.tif, 868.7574, 805.7574, 877.2426, 814.2426, 0
VID193_A1_3_02d22h00m.tif, 1320.3431, 803.3431, 1331.6569, 814.6569, 0
VID193_A1_3_02d22h00m.tif, 1075.3431, 803.3431, 1086.6569, 814.6569, 0
VID193_A1_3_02d22h00m.tif, 818.7574, 804.7574, 827.2426, 813.2426, 0
VID193_A1_3_02d22h00m.tif, 526.1005, 799.1005, 545.8995, 818.8995, 0
VID193_A1_3_02d22h00m.tif, 801.7574, 802.7574, 810.2426, 811.2426, 0
VID193_A1_3_02d22h00m.tif, 487.7574, 802.7574, 496.2426, 811.2426, 0
VID193_A1_3_02d22h00m.tif, 1396.7574, 801.7574, 1405.2426, 810.2426, 0
VID193_A1_3_02d22h00m.tif, 72.3431, 800.3431, 83.6569, 811.6569, 0
VID193_A1_3_02d22h00m.tif, 561.3431, 799.3431, 572.6569, 810.6569, 0
VID193_A1_3_02d22h00m.tif, 500.7574, 800.7574, 509.2426, 809.2426, 0
VID193_A1_3_02d22h00m.tif, 464.7574, 800.7574, 473.2426, 809.2426, 0
VID193_A1_3_02d22h00m.tif, 954.5147, 795.5147, 971.4853, 812.4853, 0
VID193_A1_3_02d22h00m.tif, 1384.7574, 798.7574, 1393.2426, 807.2426, 0
VID193_A1_3_02d22h00m.tif, 263.7574, 798.7574, 272.2426, 807.2426, 0
VID193_A1_3_02d22h00m.tif, 714.7574, 797.7574, 723.2426, 806.2426, 0
VID193_A1_3_02d22h00m.tif, 511.9289, 794.9289, 526.0711, 809.0711, 0
VID193_A1_3_02d22h00m.tif, 274.7574, 796.7574, 283.2426, 805.2426, 0
VID193_A1_3_02d22h00m.tif, 177.7574, 795.7574, 186.2426, 804.2426, 0
VID193_A1_3_02d22h00m.tif, 874.7574, 794.7574, 883.2426, 803.2426, 0
VID193_A1_3_02d22h00m.tif, 832.3431, 793.3431, 843.6569, 804.6569, 0
VID193_A1_3_02d22h00m.tif, 1094.7574, 793.7574, 1103.2426, 802.2426, 0
VID193_A1_3_02d22h00m.tif, 493.7574, 791.7574, 502.2426, 800.2426, 0
VID193_A1_3_02d22h00m.tif, 379.7574, 791.7574, 388.2426, 800.2426, 0
VID193_A1_3_02d22h00m.tif, 860.7574, 790.7574, 869.2426, 799.2426, 0
VID193_A1_3_02d22h00m.tif, 804.7574, 789.7574, 813.2426, 798.2426, 0
VID193_A1_3_02d22h00m.tif, 507.7574, 789.7574, 516.2426, 798.2426, 0
VID193_A1_3_02d22h00m.tif, 70.7574, 789.7574, 79.2426, 798.2426, 0
VID193_A1_3_02d22h00m.tif, 1147.3431, 787.3431, 1158.6569, 798.6569, 0
VID193_A1_3_02d22h00m.tif, 637.3431, 786.3431, 648.6569, 797.6569, 0
VID193_A1_3_02d22h00m.tif, 1180.3431, 785.3431, 1191.6569, 796.6569, 0
VID193_A1_3_02d22h00m.tif, 1078.3431, 784.3431, 1089.6569, 795.6569, 0
VID193_A1_3_02d22h00m.tif, 265.7574, 785.7574, 274.2426, 794.2426, 0
VID193_A1_3_02d22h00m.tif, 471.3431, 783.3431, 482.6569, 794.6569, 0
VID193_A1_3_02d22h00m.tif, 1113.3431, 782.3431, 1124.6569, 793.6569, 0
VID193_A1_3_02d22h00m.tif, 790.7574, 782.7574, 799.2426, 791.2426, 0
VID193_A1_3_02d22h00m.tif, 711.3431, 781.3431, 722.6569, 792.6569, 0
VID193_A1_3_02d22h00m.tif, 518.3431, 779.3431, 529.6569, 790.6569, 0
VID193_A1_3_02d22h00m.tif, 1279.7574, 777.7574, 1288.2426, 786.2426, 0
VID193_A1_3_02d22h00m.tif, 495.3431, 775.3431, 506.6569, 786.6569, 0
VID193_A1_3_02d22h00m.tif, 338.7574, 776.7574, 347.2426, 785.2426, 0
VID193_A1_3_02d22h00m.tif, 605.7574, 775.7574, 614.2426, 784.2426, 0
VID193_A1_3_02d22h00m.tif, 570.3431, 773.3431, 581.6569, 784.6569, 0
VID193_A1_3_02d22h00m.tif, 84.9289, 771.9289, 99.0711, 786.0711, 0
VID193_A1_3_02d22h00m.tif, 727.3431, 770.3431, 738.6569, 781.6569, 0
VID193_A1_3_02d22h00m.tif, 615.7574, 770.7574, 624.2426, 779.2426, 0
VID193_A1_3_02d22h00m.tif, 190.7574, 769.7574, 199.2426, 778.2426, 0
VID193_A1_3_02d22h00m.tif, 626.7574, 767.7574, 635.2426, 776.2426, 0
VID193_A1_3_02d22h00m.tif, 961.5147, 762.5147, 978.4853, 779.4853, 0
VID193_A1_3_02d22h00m.tif, 1108.9289, 762.9289, 1123.0711, 777.0711, 0
VID193_A1_3_02d22h00m.tif, 1067.3431, 764.3431, 1078.6569, 775.6569, 0
VID193_A1_3_02d22h00m.tif, 434.7574, 764.7574, 443.2426, 773.2426, 0
VID193_A1_3_02d22h00m.tif, 148.7574, 764.7574, 157.2426, 773.2426, 0
VID193_A1_3_02d22h00m.tif, 1235.7574, 763.7574, 1244.2426, 772.2426, 0
VID193_A1_3_02d22h00m.tif, 311.3431, 762.3431, 322.6569, 773.6569, 0
VID193_A1_3_02d22h00m.tif, 158.3431, 762.3431, 169.6569, 773.6569, 0
VID193_A1_3_02d22h00m.tif, 1390.3431, 761.3431, 1401.6569, 772.6569, 0
VID193_A1_3_02d22h00m.tif, 873.3431, 761.3431, 884.6569, 772.6569, 0
VID193_A1_3_02d22h00m.tif, 811.7574, 762.7574, 820.2426, 771.2426, 0
VID193_A1_3_02d22h00m.tif, 1218.3431, 760.3431, 1229.6569, 771.6569, 0
VID193_A1_3_02d22h00m.tif, 654.3431, 760.3431, 665.6569, 771.6569, 0
VID193_A1_3_02d22h00m.tif, 276.7574, 761.7574, 285.2426, 770.2426, 0
VID193_A1_3_02d22h00m.tif, 1313.7574, 760.7574, 1322.2426, 769.2426, 0
VID193_A1_3_02d22h00m.tif, 524.7574, 760.7574, 533.2426, 769.2426, 0
VID193_A1_3_02d22h00m.tif, 1117.7574, 757.7574, 1126.2426, 766.2426, 0
VID193_A1_3_02d22h00m.tif, 1244.7574, 756.7574, 1253.2426, 765.2426, 0
VID193_A1_3_02d22h00m.tif, 672.7574, 756.7574, 681.2426, 765.2426, 0
VID193_A1_3_02d22h00m.tif, 1348.7574, 755.7574, 1357.2426, 764.2426, 0
VID193_A1_3_02d22h00m.tif, 1264.3431, 754.3431, 1275.6569, 765.6569, 0
VID193_A1_3_02d22h00m.tif, 751.7574, 755.7574, 760.2426, 764.2426, 0
VID193_A1_3_02d22h00m.tif, 800.1005, 749.1005, 819.8995, 768.8995, 0
VID193_A1_3_02d22h00m.tif, 497.7574, 754.7574, 506.2426, 763.2426, 0
VID193_A1_3_02d22h00m.tif, 630.3431, 751.3431, 641.6569, 762.6569, 0
VID193_A1_3_02d22h00m.tif, 1166.9289, 745.9289, 1181.0711, 760.0711, 0
VID193_A1_3_02d22h00m.tif, 882.3431, 746.3431, 893.6569, 757.6569, 0
VID193_A1_3_02d22h00m.tif, 553.7574, 747.7574, 562.2426, 756.2426, 0
VID193_A1_3_02d22h00m.tif, 853.3431, 743.3431, 864.6569, 754.6569, 0
VID193_A1_3_02d22h00m.tif, 575.7574, 744.7574, 584.2426, 753.2426, 0
VID193_A1_3_02d22h00m.tif, 1189.3431, 742.3431, 1200.6569, 753.6569, 0
VID193_A1_3_02d22h00m.tif, 516.7574, 743.7574, 525.2426, 752.2426, 0
VID193_A1_3_02d22h00m.tif, 1160.7574, 742.7574, 1169.2426, 751.2426, 0
VID193_A1_3_02d22h00m.tif, 1174.7574, 741.7574, 1183.2426, 750.2426, 0
VID193_A1_3_02d22h00m.tif, 413.7574, 741.7574, 422.2426, 750.2426, 0
VID193_A1_3_02d22h00m.tif, 1379.7574, 739.7574, 1388.2426, 748.2426, 0
VID193_A1_3_02d22h00m.tif, 353.9289, 736.9289, 368.0711, 751.0711, 0
VID193_A1_3_02d22h00m.tif, 612.9289, 735.9289, 627.0711, 750.0711, 0
VID193_A1_3_02d22h00m.tif, 526.7574, 738.7574, 535.2426, 747.2426, 0
VID193_A1_3_02d22h00m.tif, 869.3431, 736.3431, 880.6569, 747.6569, 0
VID193_A1_3_02d22h00m.tif, 281.7574, 734.7574, 290.2426, 743.2426, 0
VID193_A1_3_02d22h00m.tif, 1132.3431, 731.3431, 1143.6569, 742.6569, 0
VID193_A1_3_02d22h00m.tif, 586.7574, 731.7574, 595.2426, 740.2426, 0
VID193_A1_3_02d22h00m.tif, 648.3431, 729.3431, 659.6569, 740.6569, 0
VID193_A1_3_02d22h00m.tif, 205.7574, 730.7574, 214.2426, 739.2426, 0
VID193_A1_3_02d22h00m.tif, 1011.3431, 728.3431, 1022.6569, 739.6569, 0
VID193_A1_3_02d22h00m.tif, 2.9289, 726.9289, 17.0711, 741.0711, 0
VID193_A1_3_02d22h00m.tif, 664.7574, 727.7574, 673.2426, 736.2426, 0
VID193_A1_3_02d22h00m.tif, 255.7574, 727.7574, 264.2426, 736.2426, 0
VID193_A1_3_02d22h00m.tif, 450.3431, 725.3431, 461.6569, 736.6569, 0
VID193_A1_3_02d22h00m.tif, 319.7574, 726.7574, 328.2426, 735.2426, 0
VID193_A1_3_02d22h00m.tif, 178.3431, 725.3431, 189.6569, 736.6569, 0
VID193_A1_3_02d22h00m.tif, 95.7574, 726.7574, 104.2426, 735.2426, 0
VID193_A1_3_02d22h00m.tif, 61.7574, 726.7574, 70.2426, 735.2426, 0
VID193_A1_3_02d22h00m.tif, 514.3431, 724.3431, 525.6569, 735.6569, 0
VID193_A1_3_02d22h00m.tif, 984.5147, 720.5147, 1001.4853, 737.4853, 0
VID193_A1_3_02d22h00m.tif, 404.3431, 722.3431, 415.6569, 733.6569, 0
VID193_A1_3_02d22h00m.tif, 863.7574, 721.7574, 872.2426, 730.2426, 0
VID193_A1_3_02d22h00m.tif, 436.3431, 720.3431, 447.6569, 731.6569, 0
VID193_A1_3_02d22h00m.tif, 334.1005, 716.1005, 353.8995, 735.8995, 0
VID193_A1_3_02d22h00m.tif, 39.3431, 718.3431, 50.6569, 729.6569, 0
VID193_A1_3_02d22h00m.tif, 1361.3431, 717.3431, 1372.6569, 728.6569, 0
VID193_A1_3_02d22h00m.tif, 750.7574, 718.7574, 759.2426, 727.2426, 0
VID193_A1_3_02d22h00m.tif, 291.7574, 718.7574, 300.2426, 727.2426, 0
VID193_A1_3_02d22h00m.tif, 274.7574, 718.7574, 283.2426, 727.2426, 0
VID193_A1_3_02d22h00m.tif, 625.3431, 716.3431, 636.6569, 727.6569, 0
VID193_A1_3_02d22h00m.tif, 591.7574, 717.7574, 600.2426, 726.2426, 0
VID193_A1_3_02d22h00m.tif, 419.3431, 716.3431, 430.6569, 727.6569, 0
VID193_A1_3_02d22h00m.tif, 1154.9289, 713.9289, 1169.0711, 728.0711, 0
VID193_A1_3_02d22h00m.tif, 1037.7574, 716.7574, 1046.2426, 725.2426, 0
VID193_A1_3_02d22h00m.tif, 191.9289, 712.9289, 206.0711, 727.0711, 0
VID193_A1_3_02d22h00m.tif, 682.7574, 713.7574, 691.2426, 722.2426, 0
VID193_A1_3_02d22h00m.tif, 486.7574, 711.7574, 495.2426, 720.2426, 0
VID193_A1_3_02d22h00m.tif, 850.7574, 710.7574, 859.2426, 719.2426, 0
VID193_A1_3_02d22h00m.tif, 762.7574, 710.7574, 771.2426, 719.2426, 0
VID193_A1_3_02d22h00m.tif, 662.3431, 709.3431, 673.6569, 720.6569, 0
VID193_A1_3_02d22h00m.tif, 875.7574, 709.7574, 884.2426, 718.2426, 0
VID193_A1_3_02d22h00m.tif, 216.9289, 706.9289, 231.0711, 721.0711, 0
VID193_A1_3_02d22h00m.tif, 1049.7574, 705.7574, 1058.2426, 714.2426, 0
VID193_A1_3_02d22h00m.tif, 928.7574, 705.7574, 937.2426, 714.2426, 0
VID193_A1_3_02d22h00m.tif, 702.7574, 705.7574, 711.2426, 714.2426, 0
VID193_A1_3_02d22h00m.tif, 515.9289, 702.9289, 530.0711, 717.0711, 0
VID193_A1_3_02d22h00m.tif, 260.9289, 702.9289, 275.0711, 717.0711, 0
VID193_A1_3_02d22h00m.tif, 745.7574, 704.7574, 754.2426, 713.2426, 0
VID193_A1_3_02d22h00m.tif, 383.3431, 703.3431, 394.6569, 714.6569, 0
VID193_A1_3_02d22h00m.tif, 400.7574, 703.7574, 409.2426, 712.2426, 0
VID193_A1_3_02d22h00m.tif, 77.7574, 703.7574, 86.2426, 712.2426, 0
VID193_A1_3_02d22h00m.tif, 43.7574, 703.7574, 52.2426, 712.2426, 0
VID193_A1_3_02d22h00m.tif, 355.7574, 702.7574, 364.2426, 711.2426, 0
VID193_A1_3_02d22h00m.tif, 856.7574, 700.7574, 865.2426, 709.2426, 0
VID193_A1_3_02d22h00m.tif, 1381.7574, 698.7574, 1390.2426, 707.2426, 0
VID193_A1_3_02d22h00m.tif, 1116.7574, 698.7574, 1125.2426, 707.2426, 0
VID193_A1_3_02d22h00m.tif, 1054.7574, 696.7574, 1063.2426, 705.2426, 0
VID193_A1_3_02d22h00m.tif, 336.3431, 695.3431, 347.6569, 706.6569, 0
VID193_A1_3_02d22h00m.tif, 322.7574, 696.7574, 331.2426, 705.2426, 0
VID193_A1_3_02d22h00m.tif, 1090.7574, 695.7574, 1099.2426, 704.2426, 0
VID193_A1_3_02d22h00m.tif, 240.7574, 695.7574, 249.2426, 704.2426, 0
VID193_A1_3_02d22h00m.tif, 213.7574, 694.7574, 222.2426, 703.2426, 0
VID193_A1_3_02d22h00m.tif, 1327.7574, 692.7574, 1336.2426, 701.2426, 0
VID193_A1_3_02d22h00m.tif, 1143.7574, 692.7574, 1152.2426, 701.2426, 0
VID193_A1_3_02d22h00m.tif, 896.3431, 691.3431, 907.6569, 702.6569, 0
VID193_A1_3_02d22h00m.tif, 869.3431, 691.3431, 880.6569, 702.6569, 0
VID193_A1_3_02d22h00m.tif, 828.7574, 691.7574, 837.2426, 700.2426, 0
VID193_A1_3_02d22h00m.tif, 112.5147, 684.5147, 129.4853, 701.4853, 0
VID193_A1_3_02d22h00m.tif, 1189.7574, 687.7574, 1198.2426, 696.2426, 0
VID193_A1_3_02d22h00m.tif, 648.3431, 682.3431, 659.6569, 693.6569, 0
VID193_A1_3_02d22h00m.tif, 40.7574, 683.7574, 49.2426, 692.2426, 0
VID193_A1_3_02d22h00m.tif, 668.3431, 681.3431, 679.6569, 692.6569, 0
VID193_A1_3_02d22h00m.tif, 848.7574, 681.7574, 857.2426, 690.2426, 0
VID193_A1_3_02d22h00m.tif, 350.3431, 680.3431, 361.6569, 691.6569, 0
VID193_A1_3_02d22h00m.tif, 1176.9289, 677.9289, 1191.0711, 692.0711, 0
VID193_A1_3_02d22h00m.tif, 1251.3431, 677.3431, 1262.6569, 688.6569, 0
VID193_A1_3_02d22h00m.tif, 800.3431, 677.3431, 811.6569, 688.6569, 0
VID193_A1_3_02d22h00m.tif, 21.7574, 677.7574, 30.2426, 686.2426, 0
VID193_A1_3_02d22h00m.tif, 1015.9289, 673.9289, 1030.0711, 688.0711, 0
VID193_A1_3_02d22h00m.tif, 1371.7574, 675.7574, 1380.2426, 684.2426, 0
VID193_A1_3_02d22h00m.tif, 284.7574, 674.7574, 293.2426, 683.2426, 0
VID193_A1_3_02d22h00m.tif, 93.7574, 674.7574, 102.2426, 683.2426, 0
VID193_A1_3_02d22h00m.tif, 1150.7574, 671.7574, 1159.2426, 680.2426, 0
VID193_A1_3_02d22h00m.tif, 1384.9289, 667.9289, 1399.0711, 682.0711, 0
VID193_A1_3_02d22h00m.tif, 74.7574, 669.7574, 83.2426, 678.2426, 0
VID193_A1_3_02d22h00m.tif, 356.3431, 667.3431, 367.6569, 678.6569, 0
VID193_A1_3_02d22h00m.tif, 1030.7574, 667.7574, 1039.2426, 676.2426, 0
VID193_A1_3_02d22h00m.tif, 657.3431, 665.3431, 668.6569, 676.6569, 0
VID193_A1_3_02d22h00m.tif, 1132.7574, 665.7574, 1141.2426, 674.2426, 0
VID193_A1_3_02d22h00m.tif, 831.3431, 663.3431, 842.6569, 674.6569, 0
VID193_A1_3_02d22h00m.tif, 504.3431, 663.3431, 515.6569, 674.6569, 0
VID193_A1_3_02d22h00m.tif, 844.3431, 662.3431, 855.6569, 673.6569, 0
VID193_A1_3_02d22h00m.tif, 1329.7574, 661.7574, 1338.2426, 670.2426, 0
VID193_A1_3_02d22h00m.tif, 1107.5147, 655.5147, 1124.4853, 672.4853, 0
VID193_A1_3_02d22h00m.tif, 1003.3431, 658.3431, 1014.6569, 669.6569, 0
VID193_A1_3_02d22h00m.tif, 224.7574, 659.7574, 233.2426, 668.2426, 0
VID193_A1_3_02d22h00m.tif, 1022.7574, 658.7574, 1031.2426, 667.2426, 0
VID193_A1_3_02d22h00m.tif, 791.3431, 657.3431, 802.6569, 668.6569, 0
VID193_A1_3_02d22h00m.tif, 464.3431, 655.3431, 475.6569, 666.6569, 0
VID193_A1_3_02d22h00m.tif, 315.7574, 654.7574, 324.2426, 663.2426, 0
VID193_A1_3_02d22h00m.tif, 156.7574, 654.7574, 165.2426, 663.2426, 0
VID193_A1_3_02d22h00m.tif, 1123.7574, 653.7574, 1132.2426, 662.2426, 0
VID193_A1_3_02d22h00m.tif, 169.7574, 652.7574, 178.2426, 661.2426, 0
VID193_A1_3_02d22h00m.tif, 214.1005, 645.1005, 233.8995, 664.8995, 0
VID193_A1_3_02d22h00m.tif, 47.7574, 650.7574, 56.2426, 659.2426, 0
VID193_A1_3_02d22h00m.tif, 1045.3431, 648.3431, 1056.6569, 659.6569, 0
VID193_A1_3_02d22h00m.tif, 1032.7574, 647.7574, 1041.2426, 656.2426, 0
VID193_A1_3_02d22h00m.tif, 647.7574, 647.7574, 656.2426, 656.2426, 0
VID193_A1_3_02d22h00m.tif, 1206.7574, 646.7574, 1215.2426, 655.2426, 0
VID193_A1_3_02d22h00m.tif, 1139.3431, 645.3431, 1150.6569, 656.6569, 0
VID193_A1_3_02d22h00m.tif, 792.7574, 646.7574, 801.2426, 655.2426, 0
VID193_A1_3_02d22h00m.tif, 500.7574, 646.7574, 509.2426, 655.2426, 0
VID193_A1_3_02d22h00m.tif, 96.7574, 645.7574, 105.2426, 654.2426, 0
VID193_A1_3_02d22h00m.tif, 1022.7574, 643.7574, 1031.2426, 652.2426, 0
VID193_A1_3_02d22h00m.tif, 881.7574, 643.7574, 890.2426, 652.2426, 0
VID193_A1_3_02d22h00m.tif, 771.7574, 642.7574, 780.2426, 651.2426, 0
VID193_A1_3_02d22h00m.tif, 343.7574, 642.7574, 352.2426, 651.2426, 0
VID193_A1_3_02d22h00m.tif, 257.5147, 638.5147, 274.4853, 655.4853, 0
VID193_A1_3_02d22h00m.tif, 863.3431, 638.3431, 874.6569, 649.6569, 0
VID193_A1_3_02d22h00m.tif, 689.3431, 638.3431, 700.6569, 649.6569, 0
VID193_A1_3_02d22h00m.tif, 615.3431, 637.3431, 626.6569, 648.6569, 0
VID193_A1_3_02d22h00m.tif, 1292.9289, 634.9289, 1307.0711, 649.0711, 0
VID193_A1_3_02d22h00m.tif, 1120.3431, 636.3431, 1131.6569, 647.6569, 0
VID193_A1_3_02d22h00m.tif, 1060.3431, 636.3431, 1071.6569, 647.6569, 0
VID193_A1_3_02d22h00m.tif, 1002.3431, 636.3431, 1013.6569, 647.6569, 0
VID193_A1_3_02d22h00m.tif, 1047.7574, 636.7574, 1056.2426, 645.2426, 0
VID193_A1_3_02d22h00m.tif, 1380.9289, 632.9289, 1395.0711, 647.0711, 0
VID193_A1_3_02d22h00m.tif, 461.3431, 634.3431, 472.6569, 645.6569, 0
VID193_A1_3_02d22h00m.tif, 1217.7574, 634.7574, 1226.2426, 643.2426, 0
VID193_A1_3_02d22h00m.tif, 830.7574, 634.7574, 839.2426, 643.2426, 0
VID193_A1_3_02d22h00m.tif, 448.7574, 632.7574, 457.2426, 641.2426, 0
VID193_A1_3_02d22h00m.tif, 105.7574, 632.7574, 114.2426, 641.2426, 0
VID193_A1_3_02d22h00m.tif, 72.7574, 630.7574, 81.2426, 639.2426, 0
VID193_A1_3_02d22h00m.tif, 24.7574, 629.7574, 33.2426, 638.2426, 0
VID193_A1_3_02d22h00m.tif, 1106.3431, 626.3431, 1117.6569, 637.6569, 0
VID193_A1_3_02d22h00m.tif, 304.3431, 626.3431, 315.6569, 637.6569, 0
VID193_A1_3_02d22h00m.tif, 625.7574, 626.7574, 634.2426, 635.2426, 0
VID193_A1_3_02d22h00m.tif, 781.3431, 624.3431, 792.6569, 635.6569, 0
VID193_A1_3_02d22h00m.tif, 387.9289, 622.9289, 402.0711, 637.0711, 0
VID193_A1_3_02d22h00m.tif, 373.7574, 625.7574, 382.2426, 634.2426, 0
VID193_A1_3_02d22h00m.tif, 242.7574, 625.7574, 251.2426, 634.2426, 0
VID193_A1_3_02d22h00m.tif, 547.7574, 624.7574, 556.2426, 633.2426, 0
VID193_A1_3_02d22h00m.tif, 137.9289, 621.9289, 152.0711, 636.0711, 0
VID193_A1_3_02d22h00m.tif, 878.3431, 622.3431, 889.6569, 633.6569, 0
VID193_A1_3_02d22h00m.tif, 569.3431, 622.3431, 580.6569, 633.6569, 0
VID193_A1_3_02d22h00m.tif, 500.9289, 620.9289, 515.0711, 635.0711, 0
VID193_A1_3_02d22h00m.tif, 199.7574, 622.7574, 208.2426, 631.2426, 0
VID193_A1_3_02d22h00m.tif, 262.1005, 616.1005, 281.8995, 635.8995, 0
VID193_A1_3_02d22h00m.tif, 176.7574, 621.7574, 185.2426, 630.2426, 0
VID193_A1_3_02d22h00m.tif, 614.7574, 620.7574, 623.2426, 629.2426, 0
VID193_A1_3_02d22h00m.tif, 443.7574, 620.7574, 452.2426, 629.2426, 0
VID193_A1_3_02d22h00m.tif, 675.7574, 619.7574, 684.2426, 628.2426, 0
VID193_A1_3_02d22h00m.tif, 1170.7574, 618.7574, 1179.2426, 627.2426, 0
VID193_A1_3_02d22h00m.tif, 458.9289, 615.9289, 473.0711, 630.0711, 0
VID193_A1_3_02d22h00m.tif, 277.7574, 617.7574, 286.2426, 626.2426, 0
VID193_A1_3_02d22h00m.tif, 926.7574, 616.7574, 935.2426, 625.2426, 0
VID193_A1_3_02d22h00m.tif, 1225.3431, 614.3431, 1236.6569, 625.6569, 0
VID193_A1_3_02d22h00m.tif, 249.7574, 614.7574, 258.2426, 623.2426, 0
