image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d00h00m.tif, 977.7574, 708.7574, 986.2426, 717.2426, 0
VID193_A6_3_00d00h00m.tif, 839.3431, 704.3431, 850.6569, 715.6569, 0
VID193_A6_3_00d00h00m.tif, 1309.7574, 704.7574, 1318.2426, 713.2426, 0
VID193_A6_3_00d00h00m.tif, 707.7574, 704.7574, 716.2426, 713.2426, 0
VID193_A6_3_00d00h00m.tif, 416.3431, 702.3431, 427.6569, 713.6569, 0
VID193_A6_3_00d00h00m.tif, 1391.7574, 699.7574, 1400.2426, 708.2426, 0
VID193_A6_3_00d00h00m.tif, 1206.7574, 698.7574, 1215.2426, 707.2426, 0
VID193_A6_3_00d00h00m.tif, 1163.7574, 696.7574, 1172.2426, 705.2426, 0
VID193_A6_3_00d00h00m.tif, 389.7574, 696.7574, 398.2426, 705.2426, 0
VID193_A6_3_00d00h00m.tif, 49.7574, 695.7574, 58.2426, 704.2426, 0
VID193_A6_3_00d00h00m.tif, 1070.3431, 693.3431, 1081.6569, 704.6569, 0
VID193_A6_3_00d00h00m.tif, 330.7574, 694.7574, 339.2426, 703.2426, 0
VID193_A6_3_00d00h00m.tif, 273.7574, 693.7574, 282.2426, 702.2426, 0
VID193_A6_3_00d00h00m.tif, 1031.7574, 692.7574, 1040.2426, 701.2426, 0
VID193_A6_3_00d00h00m.tif, 625.7574, 691.7574, 634.2426, 700.2426, 0
VID193_A6_3_00d00h00m.tif, 438.9289, 685.9289, 453.0711, 700.0711, 0
VID193_A6_3_00d00h00m.tif, 474.7574, 684.7574, 483.2426, 693.2426, 0
VID193_A6_3_00d00h00m.tif, 188.7574, 684.7574, 197.2426, 693.2426, 0
VID193_A6_3_00d00h00m.tif, 1106.7574, 682.7574, 1115.2426, 691.2426, 0
VID193_A6_3_00d00h00m.tif, 743.7574, 681.7574, 752.2426, 690.2426, 0
VID193_A6_3_00d00h00m.tif, 680.9289, 678.9289, 695.0711, 693.0711, 0
VID193_A6_3_00d00h00m.tif, 812.7574, 680.7574, 821.2426, 689.2426, 0
VID193_A6_3_00d00h00m.tif, 543.7574, 680.7574, 552.2426, 689.2426, 0
VID193_A6_3_00d00h00m.tif, 1023.7574, 677.7574, 1032.2426, 686.2426, 0
VID193_A6_3_00d00h00m.tif, 779.7574, 677.7574, 788.2426, 686.2426, 0
VID193_A6_3_00d00h00m.tif, 513.7574, 676.7574, 522.2426, 685.2426, 0
VID193_A6_3_00d00h00m.tif, 1285.7574, 674.7574, 1294.2426, 683.2426, 0
VID193_A6_3_00d00h00m.tif, 356.7574, 673.7574, 365.2426, 682.2426, 0
VID193_A6_3_00d00h00m.tif, 1128.7574, 671.7574, 1137.2426, 680.2426, 0
VID193_A6_3_00d00h00m.tif, 943.7574, 670.7574, 952.2426, 679.2426, 0
VID193_A6_3_00d00h00m.tif, 1325.7574, 669.7574, 1334.2426, 678.2426, 0
VID193_A6_3_00d00h00m.tif, 863.7574, 669.7574, 872.2426, 678.2426, 0
VID193_A6_3_00d00h00m.tif, 835.7574, 669.7574, 844.2426, 678.2426, 0
VID193_A6_3_00d00h00m.tif, 1345.7574, 667.7574, 1354.2426, 676.2426, 0
VID193_A6_3_00d00h00m.tif, 997.7574, 667.7574, 1006.2426, 676.2426, 0
VID193_A6_3_00d00h00m.tif, 313.7574, 667.7574, 322.2426, 676.2426, 0
VID193_A6_3_00d00h00m.tif, 1290.7574, 662.7574, 1299.2426, 671.2426, 0
VID193_A6_3_00d00h00m.tif, 661.7574, 662.7574, 670.2426, 671.2426, 0
VID193_A6_3_00d00h00m.tif, 781.7574, 661.7574, 790.2426, 670.2426, 0
VID193_A6_3_00d00h00m.tif, 1118.7574, 660.7574, 1127.2426, 669.2426, 0
VID193_A6_3_00d00h00m.tif, 734.7574, 659.7574, 743.2426, 668.2426, 0
VID193_A6_3_00d00h00m.tif, 1313.7574, 658.7574, 1322.2426, 667.2426, 0
VID193_A6_3_00d00h00m.tif, 932.7574, 657.7574, 941.2426, 666.2426, 0
VID193_A6_3_00d00h00m.tif, 339.7574, 657.7574, 348.2426, 666.2426, 0
VID193_A6_3_00d00h00m.tif, 989.3431, 654.3431, 1000.6569, 665.6569, 0
VID193_A6_3_00d00h00m.tif, 429.7574, 655.7574, 438.2426, 664.2426, 0
VID193_A6_3_00d00h00m.tif, 947.7574, 652.7574, 956.2426, 661.2426, 0
VID193_A6_3_00d00h00m.tif, 1331.7574, 651.7574, 1340.2426, 660.2426, 0
VID193_A6_3_00d00h00m.tif, 1179.7574, 651.7574, 1188.2426, 660.2426, 0
VID193_A6_3_00d00h00m.tif, 694.7574, 651.7574, 703.2426, 660.2426, 0
VID193_A6_3_00d00h00m.tif, 534.7574, 649.7574, 543.2426, 658.2426, 0
VID193_A6_3_00d00h00m.tif, 809.3431, 647.3431, 820.6569, 658.6569, 0
VID193_A6_3_00d00h00m.tif, 783.7574, 646.7574, 792.2426, 655.2426, 0
VID193_A6_3_00d00h00m.tif, 625.3431, 645.3431, 636.6569, 656.6569, 0
VID193_A6_3_00d00h00m.tif, 417.7574, 646.7574, 426.2426, 655.2426, 0
VID193_A6_3_00d00h00m.tif, 348.7574, 645.7574, 357.2426, 654.2426, 0
VID193_A6_3_00d00h00m.tif, 444.7574, 644.7574, 453.2426, 653.2426, 0
VID193_A6_3_00d00h00m.tif, 154.7574, 643.7574, 163.2426, 652.2426, 0
VID193_A6_3_00d00h00m.tif, 675.7574, 642.7574, 684.2426, 651.2426, 0
VID193_A6_3_00d00h00m.tif, 510.7574, 642.7574, 519.2426, 651.2426, 0
VID193_A6_3_00d00h00m.tif, 123.7574, 640.7574, 132.2426, 649.2426, 0
VID193_A6_3_00d00h00m.tif, 1188.3431, 637.3431, 1199.6569, 648.6569, 0
VID193_A6_3_00d00h00m.tif, 62.7574, 638.7574, 71.2426, 647.2426, 0
VID193_A6_3_00d00h00m.tif, 105.7574, 637.7574, 114.2426, 646.2426, 0
VID193_A6_3_00d00h00m.tif, 922.7574, 636.7574, 931.2426, 645.2426, 0
VID193_A6_3_00d00h00m.tif, 1369.3431, 632.3431, 1380.6569, 643.6569, 0
VID193_A6_3_00d00h00m.tif, 247.3431, 631.3431, 258.6569, 642.6569, 0
VID193_A6_3_00d00h00m.tif, 1226.7574, 629.7574, 1235.2426, 638.2426, 0
VID193_A6_3_00d00h00m.tif, 471.3431, 628.3431, 482.6569, 639.6569, 0
VID193_A6_3_00d00h00m.tif, 1346.7574, 624.7574, 1355.2426, 633.2426, 0
VID193_A6_3_00d00h00m.tif, 165.7574, 624.7574, 174.2426, 633.2426, 0
VID193_A6_3_00d00h00m.tif, 76.7574, 624.7574, 85.2426, 633.2426, 0
VID193_A6_3_00d00h00m.tif, 12.7574, 624.7574, 21.2426, 633.2426, 0
VID193_A6_3_00d00h00m.tif, 1116.7574, 622.7574, 1125.2426, 631.2426, 0
VID193_A6_3_00d00h00m.tif, 671.7574, 620.7574, 680.2426, 629.2426, 0
VID193_A6_3_00d00h00m.tif, 826.7574, 619.7574, 835.2426, 628.2426, 0
VID193_A6_3_00d00h00m.tif, 439.3431, 618.3431, 450.6569, 629.6569, 0
VID193_A6_3_00d00h00m.tif, 1320.7574, 617.7574, 1329.2426, 626.2426, 0
VID193_A6_3_00d00h00m.tif, 975.7574, 617.7574, 984.2426, 626.2426, 0
VID193_A6_3_00d00h00m.tif, 723.7574, 616.7574, 732.2426, 625.2426, 0
VID193_A6_3_00d00h00m.tif, 1393.3431, 614.3431, 1404.6569, 625.6569, 0
VID193_A6_3_00d00h00m.tif, 1226.7574, 614.7574, 1235.2426, 623.2426, 0
VID193_A6_3_00d00h00m.tif, 1066.7574, 614.7574, 1075.2426, 623.2426, 0
VID193_A6_3_00d00h00m.tif, 332.7574, 614.7574, 341.2426, 623.2426, 0
VID193_A6_3_00d00h00m.tif, 1195.7574, 613.7574, 1204.2426, 622.2426, 0
VID193_A6_3_00d00h00m.tif, 992.7574, 612.7574, 1001.2426, 621.2426, 0
VID193_A6_3_00d00h00m.tif, 1161.7574, 610.7574, 1170.2426, 619.2426, 0
VID193_A6_3_00d00h00m.tif, 102.7574, 609.7574, 111.2426, 618.2426, 0
VID193_A6_3_00d00h00m.tif, 236.7574, 608.7574, 245.2426, 617.2426, 0
VID193_A6_3_00d00h00m.tif, 939.7574, 607.7574, 948.2426, 616.2426, 0
VID193_A6_3_00d00h00m.tif, 732.7574, 607.7574, 741.2426, 616.2426, 0
VID193_A6_3_00d00h00m.tif, 1125.7574, 605.7574, 1134.2426, 614.2426, 0
VID193_A6_3_00d00h00m.tif, 1232.7574, 602.7574, 1241.2426, 611.2426, 0
VID193_A6_3_00d00h00m.tif, 759.7574, 602.7574, 768.2426, 611.2426, 0
VID193_A6_3_00d00h00m.tif, 268.7574, 599.7574, 277.2426, 608.2426, 0
VID193_A6_3_00d00h00m.tif, 1292.3431, 597.3431, 1303.6569, 608.6569, 0
VID193_A6_3_00d00h00m.tif, 966.7574, 598.7574, 975.2426, 607.2426, 0
VID193_A6_3_00d00h00m.tif, 1258.7574, 597.7574, 1267.2426, 606.2426, 0
VID193_A6_3_00d00h00m.tif, 1028.7574, 596.7574, 1037.2426, 605.2426, 0
VID193_A6_3_00d00h00m.tif, 674.7574, 592.7574, 683.2426, 601.2426, 0
VID193_A6_3_00d00h00m.tif, 949.7574, 591.7574, 958.2426, 600.2426, 0
VID193_A6_3_00d00h00m.tif, 335.7574, 591.7574, 344.2426, 600.2426, 0
VID193_A6_3_00d00h00m.tif, 1228.9289, 584.9289, 1243.0711, 599.0711, 0
VID193_A6_3_00d00h00m.tif, 538.7574, 585.7574, 547.2426, 594.2426, 0
VID193_A6_3_00d00h00m.tif, 1012.7574, 584.7574, 1021.2426, 593.2426, 0
VID193_A6_3_00d00h00m.tif, 609.7574, 582.7574, 618.2426, 591.2426, 0
VID193_A6_3_00d00h00m.tif, 588.5147, 578.5147, 605.4853, 595.4853, 0
VID193_A6_3_00d00h00m.tif, 1133.7574, 580.7574, 1142.2426, 589.2426, 0
VID193_A6_3_00d00h00m.tif, 996.7574, 580.7574, 1005.2426, 589.2426, 0
VID193_A6_3_00d00h00m.tif, 451.7574, 580.7574, 460.2426, 589.2426, 0
VID193_A6_3_00d00h00m.tif, 109.7574, 580.7574, 118.2426, 589.2426, 0
VID193_A6_3_00d00h00m.tif, 256.7574, 578.7574, 265.2426, 587.2426, 0
VID193_A6_3_00d00h00m.tif, 647.7574, 577.7574, 656.2426, 586.2426, 0
VID193_A6_3_00d00h00m.tif, 470.7574, 577.7574, 479.2426, 586.2426, 0
VID193_A6_3_00d00h00m.tif, 1297.7574, 576.7574, 1306.2426, 585.2426, 0
VID193_A6_3_00d00h00m.tif, 147.7574, 576.7574, 156.2426, 585.2426, 0
VID193_A6_3_00d00h00m.tif, 132.3431, 574.3431, 143.6569, 585.6569, 0
VID193_A6_3_00d00h00m.tif, 1182.7574, 574.7574, 1191.2426, 583.2426, 0
VID193_A6_3_00d00h00m.tif, 417.7574, 574.7574, 426.2426, 583.2426, 0
VID193_A6_3_00d00h00m.tif, 1334.7574, 573.7574, 1343.2426, 582.2426, 0
VID193_A6_3_00d00h00m.tif, 83.7574, 572.7574, 92.2426, 581.2426, 0
VID193_A6_3_00d00h00m.tif, 1211.7574, 571.7574, 1220.2426, 580.2426, 0
VID193_A6_3_00d00h00m.tif, 875.7574, 570.7574, 884.2426, 579.2426, 0
VID193_A6_3_00d00h00m.tif, 1086.7574, 569.7574, 1095.2426, 578.2426, 0
VID193_A6_3_00d00h00m.tif, 458.7574, 569.7574, 467.2426, 578.2426, 0
VID193_A6_3_00d00h00m.tif, 753.7574, 568.7574, 762.2426, 577.2426, 0
VID193_A6_3_00d00h00m.tif, 489.3431, 567.3431, 500.6569, 578.6569, 0
VID193_A6_3_00d00h00m.tif, 661.7574, 567.7574, 670.2426, 576.2426, 0
VID193_A6_3_00d00h00m.tif, 167.7574, 567.7574, 176.2426, 576.2426, 0
VID193_A6_3_00d00h00m.tif, 897.7574, 566.7574, 906.2426, 575.2426, 0
VID193_A6_3_00d00h00m.tif, 1029.7574, 565.7574, 1038.2426, 574.2426, 0
VID193_A6_3_00d00h00m.tif, 1016.7574, 565.7574, 1025.2426, 574.2426, 0
VID193_A6_3_00d00h00m.tif, 799.7574, 564.7574, 808.2426, 573.2426, 0
VID193_A6_3_00d00h00m.tif, 1102.7574, 563.7574, 1111.2426, 572.2426, 0
VID193_A6_3_00d00h00m.tif, 827.7574, 563.7574, 836.2426, 572.2426, 0
VID193_A6_3_00d00h00m.tif, 219.7574, 559.7574, 228.2426, 568.2426, 0
VID193_A6_3_00d00h00m.tif, 474.7574, 558.7574, 483.2426, 567.2426, 0
VID193_A6_3_00d00h00m.tif, 774.7574, 555.7574, 783.2426, 564.2426, 0
VID193_A6_3_00d00h00m.tif, 1338.7574, 554.7574, 1347.2426, 563.2426, 0
VID193_A6_3_00d00h00m.tif, 1263.7574, 553.7574, 1272.2426, 562.2426, 0
VID193_A6_3_00d00h00m.tif, 1354.7574, 550.7574, 1363.2426, 559.2426, 0
VID193_A6_3_00d00h00m.tif, 1052.7574, 550.7574, 1061.2426, 559.2426, 0
VID193_A6_3_00d00h00m.tif, 530.7574, 550.7574, 539.2426, 559.2426, 0
VID193_A6_3_00d00h00m.tif, 50.7574, 550.7574, 59.2426, 559.2426, 0
VID193_A6_3_00d00h00m.tif, 202.7574, 549.7574, 211.2426, 558.2426, 0
VID193_A6_3_00d00h00m.tif, 221.7574, 548.7574, 230.2426, 557.2426, 0
VID193_A6_3_00d00h00m.tif, 823.7574, 545.7574, 832.2426, 554.2426, 0
VID193_A6_3_00d00h00m.tif, 254.7574, 544.7574, 263.2426, 553.2426, 0
VID193_A6_3_00d00h00m.tif, 414.7574, 543.7574, 423.2426, 552.2426, 0
VID193_A6_3_00d00h00m.tif, 1282.7574, 541.7574, 1291.2426, 550.2426, 0
VID193_A6_3_00d00h00m.tif, 1129.7574, 538.7574, 1138.2426, 547.2426, 0
VID193_A6_3_00d00h00m.tif, 1009.7574, 537.7574, 1018.2426, 546.2426, 0
VID193_A6_3_00d00h00m.tif, 734.7574, 537.7574, 743.2426, 546.2426, 0
VID193_A6_3_00d00h00m.tif, 772.7574, 536.7574, 781.2426, 545.2426, 0
VID193_A6_3_00d00h00m.tif, 1351.7574, 533.7574, 1360.2426, 542.2426, 0
VID193_A6_3_00d00h00m.tif, 1067.7574, 531.7574, 1076.2426, 540.2426, 0
VID193_A6_3_00d00h00m.tif, 985.7574, 531.7574, 994.2426, 540.2426, 0
VID193_A6_3_00d00h00m.tif, 589.3431, 530.3431, 600.6569, 541.6569, 0
VID193_A6_3_00d00h00m.tif, 183.7574, 527.7574, 192.2426, 536.2426, 0
VID193_A6_3_00d00h00m.tif, 564.3431, 525.3431, 575.6569, 536.6569, 0
VID193_A6_3_00d00h00m.tif, 1309.7574, 525.7574, 1318.2426, 534.2426, 0
VID193_A6_3_00d00h00m.tif, 622.7574, 524.7574, 631.2426, 533.2426, 0
VID193_A6_3_00d00h00m.tif, 88.7574, 523.7574, 97.2426, 532.2426, 0
VID193_A6_3_00d00h00m.tif, 362.7574, 521.7574, 371.2426, 530.2426, 0
VID193_A6_3_00d00h00m.tif, 266.7574, 520.7574, 275.2426, 529.2426, 0
VID193_A6_3_00d00h00m.tif, 1302.7574, 519.7574, 1311.2426, 528.2426, 0
VID193_A6_3_00d00h00m.tif, 911.7574, 519.7574, 920.2426, 528.2426, 0
VID193_A6_3_00d00h00m.tif, 579.7574, 519.7574, 588.2426, 528.2426, 0
VID193_A6_3_00d00h00m.tif, 985.7574, 517.7574, 994.2426, 526.2426, 0
VID193_A6_3_00d00h00m.tif, 1096.7574, 514.7574, 1105.2426, 523.2426, 0
VID193_A6_3_00d00h00m.tif, 246.7574, 514.7574, 255.2426, 523.2426, 0
VID193_A6_3_00d00h00m.tif, 936.7574, 511.7574, 945.2426, 520.2426, 0
VID193_A6_3_00d00h00m.tif, 564.7574, 510.7574, 573.2426, 519.2426, 0
VID193_A6_3_00d00h00m.tif, 499.7574, 508.7574, 508.2426, 517.2426, 0
VID193_A6_3_00d00h00m.tif, 29.7574, 508.7574, 38.2426, 517.2426, 0
VID193_A6_3_00d00h00m.tif, 720.7574, 506.7574, 729.2426, 515.2426, 0
VID193_A6_3_00d00h00m.tif, 1077.3431, 503.3431, 1088.6569, 514.6569, 0
VID193_A6_3_00d00h00m.tif, 441.7574, 504.7574, 450.2426, 513.2426, 0
VID193_A6_3_00d00h00m.tif, 389.7574, 504.7574, 398.2426, 513.2426, 0
VID193_A6_3_00d00h00m.tif, 1227.3431, 500.3431, 1238.6569, 511.6569, 0
VID193_A6_3_00d00h00m.tif, 750.7574, 499.7574, 759.2426, 508.2426, 0
VID193_A6_3_00d00h00m.tif, 508.7574, 499.7574, 517.2426, 508.2426, 0
VID193_A6_3_00d00h00m.tif, 421.3431, 498.3431, 432.6569, 509.6569, 0
VID193_A6_3_00d00h00m.tif, 1130.7574, 498.7574, 1139.2426, 507.2426, 0
VID193_A6_3_00d00h00m.tif, 400.7574, 496.7574, 409.2426, 505.2426, 0
VID193_A6_3_00d00h00m.tif, 1000.7574, 495.7574, 1009.2426, 504.2426, 0
VID193_A6_3_00d00h00m.tif, 489.3431, 494.3431, 500.6569, 505.6569, 0
VID193_A6_3_00d00h00m.tif, 940.7574, 494.7574, 949.2426, 503.2426, 0
VID193_A6_3_00d00h00m.tif, 841.7574, 494.7574, 850.2426, 503.2426, 0
VID193_A6_3_00d00h00m.tif, 907.7574, 492.7574, 916.2426, 501.2426, 0
VID193_A6_3_00d00h00m.tif, 341.3431, 491.3431, 352.6569, 502.6569, 0
VID193_A6_3_00d00h00m.tif, 1140.7574, 488.7574, 1149.2426, 497.2426, 0
VID193_A6_3_00d00h00m.tif, 27.7574, 488.7574, 36.2426, 497.2426, 0
VID193_A6_3_00d00h00m.tif, 1090.7574, 484.7574, 1099.2426, 493.2426, 0
VID193_A6_3_00d00h00m.tif, 1037.7574, 484.7574, 1046.2426, 493.2426, 0
VID193_A6_3_00d00h00m.tif, 405.3431, 483.3431, 416.6569, 494.6569, 0
VID193_A6_3_00d00h00m.tif, 667.7574, 481.7574, 676.2426, 490.2426, 0
VID193_A6_3_00d00h00m.tif, 1253.7574, 480.7574, 1262.2426, 489.2426, 0
VID193_A6_3_00d00h00m.tif, 1151.7574, 480.7574, 1160.2426, 489.2426, 0
VID193_A6_3_00d00h00m.tif, 898.7574, 480.7574, 907.2426, 489.2426, 0
VID193_A6_3_00d00h00m.tif, 1292.3431, 478.3431, 1303.6569, 489.6569, 0
VID193_A6_3_00d00h00m.tif, 60.7574, 479.7574, 69.2426, 488.2426, 0
VID193_A6_3_00d00h00m.tif, 1200.7574, 478.7574, 1209.2426, 487.2426, 0
VID193_A6_3_00d00h00m.tif, 1112.7574, 478.7574, 1121.2426, 487.2426, 0
VID193_A6_3_00d00h00m.tif, 722.7574, 478.7574, 731.2426, 487.2426, 0
VID193_A6_3_00d00h00m.tif, 355.7574, 478.7574, 364.2426, 487.2426, 0
VID193_A6_3_00d00h00m.tif, 193.7574, 474.7574, 202.2426, 483.2426, 0
VID193_A6_3_00d00h00m.tif, 155.7574, 474.7574, 164.2426, 483.2426, 0
VID193_A6_3_00d00h00m.tif, 908.7574, 472.7574, 917.2426, 481.2426, 0
VID193_A6_3_00d00h00m.tif, 1079.7574, 470.7574, 1088.2426, 479.2426, 0
VID193_A6_3_00d00h00m.tif, 1173.7574, 469.7574, 1182.2426, 478.2426, 0
VID193_A6_3_00d00h00m.tif, 275.7574, 469.7574, 284.2426, 478.2426, 0
VID193_A6_3_00d00h00m.tif, 1374.7574, 463.7574, 1383.2426, 472.2426, 0
VID193_A6_3_00d00h00m.tif, 924.7574, 463.7574, 933.2426, 472.2426, 0
VID193_A6_3_00d00h00m.tif, 184.7574, 463.7574, 193.2426, 472.2426, 0
VID193_A6_3_00d00h00m.tif, 985.7574, 462.7574, 994.2426, 471.2426, 0
VID193_A6_3_00d00h00m.tif, 472.7574, 462.7574, 481.2426, 471.2426, 0
VID193_A6_3_00d00h00m.tif, 709.7574, 461.7574, 718.2426, 470.2426, 0
VID193_A6_3_00d00h00m.tif, 362.3431, 459.3431, 373.6569, 470.6569, 0
VID193_A6_3_00d00h00m.tif, 1262.3431, 455.3431, 1273.6569, 466.6569, 0
VID193_A6_3_00d00h00m.tif, 640.7574, 456.7574, 649.2426, 465.2426, 0
VID193_A6_3_00d00h00m.tif, 85.7574, 456.7574, 94.2426, 465.2426, 0
VID193_A6_3_00d00h00m.tif, 1210.7574, 455.7574, 1219.2426, 464.2426, 0
VID193_A6_3_00d00h00m.tif, 734.3431, 454.3431, 745.6569, 465.6569, 0
VID193_A6_3_00d00h00m.tif, 1230.7574, 454.7574, 1239.2426, 463.2426, 0
VID193_A6_3_00d00h00m.tif, 192.7574, 453.7574, 201.2426, 462.2426, 0
VID193_A6_3_00d00h00m.tif, 58.7574, 452.7574, 67.2426, 461.2426, 0
VID193_A6_3_00d00h00m.tif, 697.1005, 445.1005, 716.8995, 464.8995, 0
VID193_A6_3_00d00h00m.tif, 417.7574, 445.7574, 426.2426, 454.2426, 0
VID193_A6_3_00d00h00m.tif, 580.7574, 443.7574, 589.2426, 452.2426, 0
VID193_A6_3_00d00h00m.tif, 880.7574, 442.7574, 889.2426, 451.2426, 0
VID193_A6_3_00d00h00m.tif, 622.7574, 442.7574, 631.2426, 451.2426, 0
VID193_A6_3_00d00h00m.tif, 80.7574, 442.7574, 89.2426, 451.2426, 0
VID193_A6_3_00d00h00m.tif, 1377.3431, 439.3431, 1388.6569, 450.6569, 0
VID193_A6_3_00d00h00m.tif, 681.7574, 440.7574, 690.2426, 449.2426, 0
VID193_A6_3_00d00h00m.tif, 1307.7574, 439.7574, 1316.2426, 448.2426, 0
VID193_A6_3_00d00h00m.tif, 569.3431, 436.3431, 580.6569, 447.6569, 0
VID193_A6_3_00d00h00m.tif, 17.7574, 437.7574, 26.2426, 446.2426, 0
VID193_A6_3_00d00h00m.tif, 112.7574, 436.7574, 121.2426, 445.2426, 0
VID193_A6_3_00d00h00m.tif, 509.7574, 435.7574, 518.2426, 444.2426, 0
VID193_A6_3_00d00h00m.tif, 608.7574, 434.7574, 617.2426, 443.2426, 0
VID193_A6_3_00d00h00m.tif, 1285.7574, 433.7574, 1294.2426, 442.2426, 0
VID193_A6_3_00d00h00m.tif, 974.7574, 432.7574, 983.2426, 441.2426, 0
VID193_A6_3_00d00h00m.tif, 308.7574, 431.7574, 317.2426, 440.2426, 0
VID193_A6_3_00d00h00m.tif, 229.7574, 431.7574, 238.2426, 440.2426, 0
VID193_A6_3_00d00h00m.tif, 1364.7574, 429.7574, 1373.2426, 438.2426, 0
VID193_A6_3_00d00h00m.tif, 1199.7574, 426.7574, 1208.2426, 435.2426, 0
VID193_A6_3_00d00h00m.tif, 869.7574, 426.7574, 878.2426, 435.2426, 0
VID193_A6_3_00d00h00m.tif, 761.7574, 426.7574, 770.2426, 435.2426, 0
VID193_A6_3_00d00h00m.tif, 564.7574, 426.7574, 573.2426, 435.2426, 0
VID193_A6_3_00d00h00m.tif, 1089.7574, 425.7574, 1098.2426, 434.2426, 0
VID193_A6_3_00d00h00m.tif, 133.7574, 425.7574, 142.2426, 434.2426, 0
VID193_A6_3_00d00h00m.tif, 1133.7574, 423.7574, 1142.2426, 432.2426, 0
VID193_A6_3_00d00h00m.tif, 751.7574, 423.7574, 760.2426, 432.2426, 0
VID193_A6_3_00d00h00m.tif, 483.7574, 420.7574, 492.2426, 429.2426, 0
VID193_A6_3_00d00h00m.tif, 1278.7574, 419.7574, 1287.2426, 428.2426, 0
VID193_A6_3_00d00h00m.tif, 637.7574, 416.7574, 646.2426, 425.2426, 0
VID193_A6_3_00d00h00m.tif, 188.7574, 415.7574, 197.2426, 424.2426, 0
VID193_A6_3_00d00h00m.tif, 587.7574, 413.7574, 596.2426, 422.2426, 0
VID193_A6_3_00d00h00m.tif, 21.7574, 413.7574, 30.2426, 422.2426, 0
VID193_A6_3_00d00h00m.tif, 887.7574, 410.7574, 896.2426, 419.2426, 0
VID193_A6_3_00d00h00m.tif, 811.7574, 410.7574, 820.2426, 419.2426, 0
VID193_A6_3_00d00h00m.tif, 611.7574, 410.7574, 620.2426, 419.2426, 0
VID193_A6_3_00d00h00m.tif, 1207.7574, 409.7574, 1216.2426, 418.2426, 0
VID193_A6_3_00d00h00m.tif, 563.7574, 409.7574, 572.2426, 418.2426, 0
VID193_A6_3_00d00h00m.tif, 174.7574, 409.7574, 183.2426, 418.2426, 0
VID193_A6_3_00d00h00m.tif, 207.7574, 408.7574, 216.2426, 417.2426, 0
VID193_A6_3_00d00h00m.tif, 119.3431, 407.3431, 130.6569, 418.6569, 0
VID193_A6_3_00d00h00m.tif, 622.7574, 406.7574, 631.2426, 415.2426, 0
VID193_A6_3_00d00h00m.tif, 1358.7574, 403.7574, 1367.2426, 412.2426, 0
VID193_A6_3_00d00h00m.tif, 105.7574, 403.7574, 114.2426, 412.2426, 0
VID193_A6_3_00d00h00m.tif, 600.7574, 402.7574, 609.2426, 411.2426, 0
VID193_A6_3_00d00h00m.tif, 651.7574, 401.7574, 660.2426, 410.2426, 0
VID193_A6_3_00d00h00m.tif, 1310.7574, 398.7574, 1319.2426, 407.2426, 0
VID193_A6_3_00d00h00m.tif, 958.7574, 397.7574, 967.2426, 406.2426, 0
VID193_A6_3_00d00h00m.tif, 672.7574, 397.7574, 681.2426, 406.2426, 0
VID193_A6_3_00d00h00m.tif, 167.7574, 397.7574, 176.2426, 406.2426, 0
VID193_A6_3_00d00h00m.tif, 552.7574, 395.7574, 561.2426, 404.2426, 0
VID193_A6_3_00d00h00m.tif, 399.7574, 395.7574, 408.2426, 404.2426, 0
VID193_A6_3_00d00h00m.tif, 6.7574, 390.7574, 15.2426, 399.2426, 0
VID193_A6_3_00d00h00m.tif, 201.7574, 388.7574, 210.2426, 397.2426, 0
VID193_A6_3_00d00h00m.tif, 297.7574, 387.7574, 306.2426, 396.2426, 0
VID193_A6_3_00d00h00m.tif, 1132.7574, 384.7574, 1141.2426, 393.2426, 0
VID193_A6_3_00d00h00m.tif, 660.7574, 383.7574, 669.2426, 392.2426, 0
VID193_A6_3_00d00h00m.tif, 493.3431, 381.3431, 504.6569, 392.6569, 0
VID193_A6_3_00d00h00m.tif, 681.7574, 381.7574, 690.2426, 390.2426, 0
VID193_A6_3_00d00h00m.tif, 812.7574, 380.7574, 821.2426, 389.2426, 0
VID193_A6_3_00d00h00m.tif, 573.7574, 380.7574, 582.2426, 389.2426, 0
VID193_A6_3_00d00h00m.tif, 251.7574, 380.7574, 260.2426, 389.2426, 0
VID193_A6_3_00d00h00m.tif, 1158.7574, 379.7574, 1167.2426, 388.2426, 0
VID193_A6_3_00d00h00m.tif, 979.3431, 376.3431, 990.6569, 387.6569, 0
VID193_A6_3_00d00h00m.tif, 844.7574, 376.7574, 853.2426, 385.2426, 0
VID193_A6_3_00d00h00m.tif, 707.3431, 375.3431, 718.6569, 386.6569, 0
VID193_A6_3_00d00h00m.tif, 347.7574, 376.7574, 356.2426, 385.2426, 0
VID193_A6_3_00d00h00m.tif, 887.7574, 374.7574, 896.2426, 383.2426, 0
VID193_A6_3_00d00h00m.tif, 873.7574, 374.7574, 882.2426, 383.2426, 0
VID193_A6_3_00d00h00m.tif, 537.7574, 374.7574, 546.2426, 383.2426, 0
VID193_A6_3_00d00h00m.tif, 1079.7574, 373.7574, 1088.2426, 382.2426, 0
VID193_A6_3_00d00h00m.tif, 310.7574, 373.7574, 319.2426, 382.2426, 0
