image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d08h00m.tif, 353.3431, 755.3431, 364.6569, 766.6569, 0
VID193_A5_4_01d08h00m.tif, 183.7574, 753.7574, 192.2426, 762.2426, 0
VID193_A5_4_01d08h00m.tif, 555.3431, 751.3431, 566.6569, 762.6569, 0
VID193_A5_4_01d08h00m.tif, 374.7574, 752.7574, 383.2426, 761.2426, 0
VID193_A5_4_01d08h00m.tif, 1174.7574, 748.7574, 1183.2426, 757.2426, 0
VID193_A5_4_01d08h00m.tif, 1140.7574, 748.7574, 1149.2426, 757.2426, 0
VID193_A5_4_01d08h00m.tif, 839.7574, 748.7574, 848.2426, 757.2426, 0
VID193_A5_4_01d08h00m.tif, 291.3431, 747.3431, 302.6569, 758.6569, 0
VID193_A5_4_01d08h00m.tif, 173.7574, 748.7574, 182.2426, 757.2426, 0
VID193_A5_4_01d08h00m.tif, 41.3431, 747.3431, 52.6569, 758.6569, 0
VID193_A5_4_01d08h00m.tif, 865.9289, 744.9289, 880.0711, 759.0711, 0
VID193_A5_4_01d08h00m.tif, 704.3431, 745.3431, 715.6569, 756.6569, 0
VID193_A5_4_01d08h00m.tif, 456.7574, 745.7574, 465.2426, 754.2426, 0
VID193_A5_4_01d08h00m.tif, 138.3431, 744.3431, 149.6569, 755.6569, 0
VID193_A5_4_01d08h00m.tif, 1096.3431, 743.3431, 1107.6569, 754.6569, 0
VID193_A5_4_01d08h00m.tif, 1035.7574, 744.7574, 1044.2426, 753.2426, 0
VID193_A5_4_01d08h00m.tif, 737.3431, 743.3431, 748.6569, 754.6569, 0
VID193_A5_4_01d08h00m.tif, 446.7574, 744.7574, 455.2426, 753.2426, 0
VID193_A5_4_01d08h00m.tif, 943.7574, 742.7574, 952.2426, 751.2426, 0
VID193_A5_4_01d08h00m.tif, 851.9289, 739.9289, 866.0711, 754.0711, 0
VID193_A5_4_01d08h00m.tif, 119.7574, 742.7574, 128.2426, 751.2426, 0
VID193_A5_4_01d08h00m.tif, 329.1005, 735.1005, 348.8995, 754.8995, 0
VID193_A5_4_01d08h00m.tif, 1284.3431, 737.3431, 1295.6569, 748.6569, 0
VID193_A5_4_01d08h00m.tif, 1193.3431, 737.3431, 1204.6569, 748.6569, 0
VID193_A5_4_01d08h00m.tif, 984.7574, 738.7574, 993.2426, 747.2426, 0
VID193_A5_4_01d08h00m.tif, 573.7574, 738.7574, 582.2426, 747.2426, 0
VID193_A5_4_01d08h00m.tif, 34.7574, 738.7574, 43.2426, 747.2426, 0
VID193_A5_4_01d08h00m.tif, 366.3431, 735.3431, 377.6569, 746.6569, 0
VID193_A5_4_01d08h00m.tif, 587.7574, 735.7574, 596.2426, 744.2426, 0
VID193_A5_4_01d08h00m.tif, 87.7574, 735.7574, 96.2426, 744.2426, 0
VID193_A5_4_01d08h00m.tif, 127.7574, 732.7574, 136.2426, 741.2426, 0
VID193_A5_4_01d08h00m.tif, 55.3431, 731.3431, 66.6569, 742.6569, 0
VID193_A5_4_01d08h00m.tif, 319.7574, 731.7574, 328.2426, 740.2426, 0
VID193_A5_4_01d08h00m.tif, 1251.3431, 729.3431, 1262.6569, 740.6569, 0
VID193_A5_4_01d08h00m.tif, 404.7574, 730.7574, 413.2426, 739.2426, 0
VID193_A5_4_01d08h00m.tif, 579.7574, 729.7574, 588.2426, 738.2426, 0
VID193_A5_4_01d08h00m.tif, 1071.7574, 727.7574, 1080.2426, 736.2426, 0
VID193_A5_4_01d08h00m.tif, 1045.3431, 726.3431, 1056.6569, 737.6569, 0
VID193_A5_4_01d08h00m.tif, 495.5147, 722.5147, 512.4853, 739.4853, 0
VID193_A5_4_01d08h00m.tif, 360.7574, 725.7574, 369.2426, 734.2426, 0
VID193_A5_4_01d08h00m.tif, 1218.9289, 721.9289, 1233.0711, 736.0711, 0
VID193_A5_4_01d08h00m.tif, 140.3431, 722.3431, 151.6569, 733.6569, 0
VID193_A5_4_01d08h00m.tif, 1383.9289, 718.9289, 1398.0711, 733.0711, 0
VID193_A5_4_01d08h00m.tif, 1198.7574, 721.7574, 1207.2426, 730.2426, 0
VID193_A5_4_01d08h00m.tif, 102.3431, 719.3431, 113.6569, 730.6569, 0
VID193_A5_4_01d08h00m.tif, 175.3431, 716.3431, 186.6569, 727.6569, 0
VID193_A5_4_01d08h00m.tif, 1184.7574, 716.7574, 1193.2426, 725.2426, 0
VID193_A5_4_01d08h00m.tif, 1206.7574, 715.7574, 1215.2426, 724.2426, 0
VID193_A5_4_01d08h00m.tif, 1064.3431, 712.3431, 1075.6569, 723.6569, 0
VID193_A5_4_01d08h00m.tif, 1320.7574, 712.7574, 1329.2426, 721.2426, 0
VID193_A5_4_01d08h00m.tif, 770.5147, 707.5147, 787.4853, 724.4853, 0
VID193_A5_4_01d08h00m.tif, 232.7574, 711.7574, 241.2426, 720.2426, 0
VID193_A5_4_01d08h00m.tif, 244.7574, 710.7574, 253.2426, 719.2426, 0
VID193_A5_4_01d08h00m.tif, 144.7574, 710.7574, 153.2426, 719.2426, 0
VID193_A5_4_01d08h00m.tif, 998.7574, 709.7574, 1007.2426, 718.2426, 0
VID193_A5_4_01d08h00m.tif, 866.3431, 708.3431, 877.6569, 719.6569, 0
VID193_A5_4_01d08h00m.tif, 1088.3431, 707.3431, 1099.6569, 718.6569, 0
VID193_A5_4_01d08h00m.tif, 948.3431, 706.3431, 959.6569, 717.6569, 0
VID193_A5_4_01d08h00m.tif, 689.3431, 706.3431, 700.6569, 717.6569, 0
VID193_A5_4_01d08h00m.tif, 1192.3431, 705.3431, 1203.6569, 716.6569, 0
VID193_A5_4_01d08h00m.tif, 517.3431, 705.3431, 528.6569, 716.6569, 0
VID193_A5_4_01d08h00m.tif, 1040.3431, 704.3431, 1051.6569, 715.6569, 0
VID193_A5_4_01d08h00m.tif, 1297.7574, 704.7574, 1306.2426, 713.2426, 0
VID193_A5_4_01d08h00m.tif, 850.3431, 702.3431, 861.6569, 713.6569, 0
VID193_A5_4_01d08h00m.tif, 311.3431, 700.3431, 322.6569, 711.6569, 0
VID193_A5_4_01d08h00m.tif, 912.3431, 699.3431, 923.6569, 710.6569, 0
VID193_A5_4_01d08h00m.tif, 881.7574, 698.7574, 890.2426, 707.2426, 0
VID193_A5_4_01d08h00m.tif, 761.3431, 697.3431, 772.6569, 708.6569, 0
VID193_A5_4_01d08h00m.tif, 1002.3431, 696.3431, 1013.6569, 707.6569, 0
VID193_A5_4_01d08h00m.tif, 729.3431, 696.3431, 740.6569, 707.6569, 0
VID193_A5_4_01d08h00m.tif, 141.3431, 696.3431, 152.6569, 707.6569, 0
VID193_A5_4_01d08h00m.tif, 285.7574, 696.7574, 294.2426, 705.2426, 0
VID193_A5_4_01d08h00m.tif, 61.7574, 694.7574, 70.2426, 703.2426, 0
VID193_A5_4_01d08h00m.tif, 1102.3431, 692.3431, 1113.6569, 703.6569, 0
VID193_A5_4_01d08h00m.tif, 174.3431, 692.3431, 185.6569, 703.6569, 0
VID193_A5_4_01d08h00m.tif, 556.3431, 691.3431, 567.6569, 702.6569, 0
VID193_A5_4_01d08h00m.tif, 102.9289, 689.9289, 117.0711, 704.0711, 0
VID193_A5_4_01d08h00m.tif, 1024.3431, 689.3431, 1035.6569, 700.6569, 0
VID193_A5_4_01d08h00m.tif, 644.3431, 688.3431, 655.6569, 699.6569, 0
VID193_A5_4_01d08h00m.tif, 328.3431, 685.3431, 339.6569, 696.6569, 0
VID193_A5_4_01d08h00m.tif, 585.3431, 682.3431, 596.6569, 693.6569, 0
VID193_A5_4_01d08h00m.tif, 294.5147, 678.5147, 311.4853, 695.4853, 0
VID193_A5_4_01d08h00m.tif, 625.7574, 680.7574, 634.2426, 689.2426, 0
VID193_A5_4_01d08h00m.tif, 1029.3431, 677.3431, 1040.6569, 688.6569, 0
VID193_A5_4_01d08h00m.tif, 554.7574, 678.7574, 563.2426, 687.2426, 0
VID193_A5_4_01d08h00m.tif, 913.3431, 676.3431, 924.6569, 687.6569, 0
VID193_A5_4_01d08h00m.tif, 269.7574, 677.7574, 278.2426, 686.2426, 0
VID193_A5_4_01d08h00m.tif, 773.9289, 673.9289, 788.0711, 688.0711, 0
VID193_A5_4_01d08h00m.tif, 567.3431, 675.3431, 578.6569, 686.6569, 0
VID193_A5_4_01d08h00m.tif, 1308.9289, 672.9289, 1323.0711, 687.0711, 0
VID193_A5_4_01d08h00m.tif, 1087.3431, 674.3431, 1098.6569, 685.6569, 0
VID193_A5_4_01d08h00m.tif, 972.7574, 675.7574, 981.2426, 684.2426, 0
VID193_A5_4_01d08h00m.tif, 747.3431, 674.3431, 758.6569, 685.6569, 0
VID193_A5_4_01d08h00m.tif, 643.7574, 673.7574, 652.2426, 682.2426, 0
VID193_A5_4_01d08h00m.tif, 160.9289, 668.9289, 175.0711, 683.0711, 0
VID193_A5_4_01d08h00m.tif, 187.3431, 668.3431, 198.6569, 679.6569, 0
VID193_A5_4_01d08h00m.tif, 628.7574, 668.7574, 637.2426, 677.2426, 0
VID193_A5_4_01d08h00m.tif, 1015.7574, 667.7574, 1024.2426, 676.2426, 0
VID193_A5_4_01d08h00m.tif, 586.7574, 666.7574, 595.2426, 675.2426, 0
VID193_A5_4_01d08h00m.tif, 390.9289, 663.9289, 405.0711, 678.0711, 0
VID193_A5_4_01d08h00m.tif, 1205.3431, 664.3431, 1216.6569, 675.6569, 0
VID193_A5_4_01d08h00m.tif, 44.7574, 665.7574, 53.2426, 674.2426, 0
VID193_A5_4_01d08h00m.tif, 811.7574, 661.7574, 820.2426, 670.2426, 0
VID193_A5_4_01d08h00m.tif, 1267.7574, 660.7574, 1276.2426, 669.2426, 0
VID193_A5_4_01d08h00m.tif, 1123.3431, 659.3431, 1134.6569, 670.6569, 0
VID193_A5_4_01d08h00m.tif, 1224.7574, 657.7574, 1233.2426, 666.2426, 0
VID193_A5_4_01d08h00m.tif, 732.3431, 656.3431, 743.6569, 667.6569, 0
VID193_A5_4_01d08h00m.tif, 380.7574, 657.7574, 389.2426, 666.2426, 0
VID193_A5_4_01d08h00m.tif, 7.3431, 656.3431, 18.6569, 667.6569, 0
VID193_A5_4_01d08h00m.tif, 960.3431, 654.3431, 971.6569, 665.6569, 0
VID193_A5_4_01d08h00m.tif, 93.3431, 654.3431, 104.6569, 665.6569, 0
VID193_A5_4_01d08h00m.tif, 1070.3431, 653.3431, 1081.6569, 664.6569, 0
VID193_A5_4_01d08h00m.tif, 548.3431, 649.3431, 559.6569, 660.6569, 0
VID193_A5_4_01d08h00m.tif, 535.3431, 649.3431, 546.6569, 660.6569, 0
VID193_A5_4_01d08h00m.tif, 73.9289, 647.9289, 88.0711, 662.0711, 0
VID193_A5_4_01d08h00m.tif, 1362.7574, 649.7574, 1371.2426, 658.2426, 0
VID193_A5_4_01d08h00m.tif, 1385.3431, 646.3431, 1396.6569, 657.6569, 0
VID193_A5_4_01d08h00m.tif, 1244.3431, 646.3431, 1255.6569, 657.6569, 0
VID193_A5_4_01d08h00m.tif, 410.7574, 647.7574, 419.2426, 656.2426, 0
VID193_A5_4_01d08h00m.tif, 202.3431, 646.3431, 213.6569, 657.6569, 0
VID193_A5_4_01d08h00m.tif, 193.7574, 645.7574, 202.2426, 654.2426, 0
VID193_A5_4_01d08h00m.tif, 275.7574, 644.7574, 284.2426, 653.2426, 0
VID193_A5_4_01d08h00m.tif, 881.3431, 642.3431, 892.6569, 653.6569, 0
VID193_A5_4_01d08h00m.tif, 847.7574, 643.7574, 856.2426, 652.2426, 0
VID193_A5_4_01d08h00m.tif, 608.3431, 640.3431, 619.6569, 651.6569, 0
VID193_A5_4_01d08h00m.tif, 1000.7574, 640.7574, 1009.2426, 649.2426, 0
VID193_A5_4_01d08h00m.tif, 371.7574, 640.7574, 380.2426, 649.2426, 0
VID193_A5_4_01d08h00m.tif, 647.3431, 637.3431, 658.6569, 648.6569, 0
VID193_A5_4_01d08h00m.tif, 404.3431, 637.3431, 415.6569, 648.6569, 0
VID193_A5_4_01d08h00m.tif, 169.3431, 636.3431, 180.6569, 647.6569, 0
VID193_A5_4_01d08h00m.tif, 1118.3431, 635.3431, 1129.6569, 646.6569, 0
VID193_A5_4_01d08h00m.tif, 155.3431, 635.3431, 166.6569, 646.6569, 0
VID193_A5_4_01d08h00m.tif, 1238.5147, 631.5147, 1255.4853, 648.4853, 0
VID193_A5_4_01d08h00m.tif, 622.7574, 635.7574, 631.2426, 644.2426, 0
VID193_A5_4_01d08h00m.tif, 290.3431, 634.3431, 301.6569, 645.6569, 0
VID193_A5_4_01d08h00m.tif, 768.7574, 634.7574, 777.2426, 643.2426, 0
VID193_A5_4_01d08h00m.tif, 1173.9289, 629.9289, 1188.0711, 644.0711, 0
VID193_A5_4_01d08h00m.tif, 1083.9289, 629.9289, 1098.0711, 644.0711, 0
VID193_A5_4_01d08h00m.tif, 176.1005, 625.1005, 195.8995, 644.8995, 0
VID193_A5_4_01d08h00m.tif, 553.7574, 627.7574, 562.2426, 636.2426, 0
VID193_A5_4_01d08h00m.tif, 142.3431, 626.3431, 153.6569, 637.6569, 0
VID193_A5_4_01d08h00m.tif, 1080.7574, 625.7574, 1089.2426, 634.2426, 0
VID193_A5_4_01d08h00m.tif, 629.3431, 619.3431, 640.6569, 630.6569, 0
VID193_A5_4_01d08h00m.tif, 424.3431, 618.3431, 435.6569, 629.6569, 0
VID193_A5_4_01d08h00m.tif, 525.3431, 617.3431, 536.6569, 628.6569, 0
VID193_A5_4_01d08h00m.tif, 127.7574, 618.7574, 136.2426, 627.2426, 0
VID193_A5_4_01d08h00m.tif, 319.7574, 615.7574, 328.2426, 624.2426, 0
VID193_A5_4_01d08h00m.tif, 966.7574, 614.7574, 975.2426, 623.2426, 0
VID193_A5_4_01d08h00m.tif, 1306.7574, 611.7574, 1315.2426, 620.2426, 0
VID193_A5_4_01d08h00m.tif, 949.7574, 611.7574, 958.2426, 620.2426, 0
VID193_A5_4_01d08h00m.tif, 686.7574, 611.7574, 695.2426, 620.2426, 0
VID193_A5_4_01d08h00m.tif, 504.5147, 607.5147, 521.4853, 624.4853, 0
VID193_A5_4_01d08h00m.tif, 754.7574, 609.7574, 763.2426, 618.2426, 0
VID193_A5_4_01d08h00m.tif, 80.7574, 609.7574, 89.2426, 618.2426, 0
VID193_A5_4_01d08h00m.tif, 632.3431, 607.3431, 643.6569, 618.6569, 0
VID193_A5_4_01d08h00m.tif, 470.5147, 603.5147, 487.4853, 620.4853, 0
VID193_A5_4_01d08h00m.tif, 1218.7574, 605.7574, 1227.2426, 614.2426, 0
VID193_A5_4_01d08h00m.tif, 740.3431, 602.3431, 751.6569, 613.6569, 0
VID193_A5_4_01d08h00m.tif, 709.7574, 603.7574, 718.2426, 612.2426, 0
VID193_A5_4_01d08h00m.tif, 510.7574, 602.7574, 519.2426, 611.2426, 0
VID193_A5_4_01d08h00m.tif, 59.3431, 601.3431, 70.6569, 612.6569, 0
VID193_A5_4_01d08h00m.tif, 978.3431, 600.3431, 989.6569, 611.6569, 0
VID193_A5_4_01d08h00m.tif, 1231.7574, 600.7574, 1240.2426, 609.2426, 0
VID193_A5_4_01d08h00m.tif, 1204.7574, 600.7574, 1213.2426, 609.2426, 0
VID193_A5_4_01d08h00m.tif, 451.3431, 598.3431, 462.6569, 609.6569, 0
VID193_A5_4_01d08h00m.tif, 419.9289, 596.9289, 434.0711, 611.0711, 0
VID193_A5_4_01d08h00m.tif, 651.7574, 597.7574, 660.2426, 606.2426, 0
VID193_A5_4_01d08h00m.tif, 1019.7574, 595.7574, 1028.2426, 604.2426, 0
VID193_A5_4_01d08h00m.tif, 172.3431, 594.3431, 183.6569, 605.6569, 0
VID193_A5_4_01d08h00m.tif, 933.7574, 594.7574, 942.2426, 603.2426, 0
VID193_A5_4_01d08h00m.tif, 237.3431, 591.3431, 248.6569, 602.6569, 0
VID193_A5_4_01d08h00m.tif, 189.3431, 591.3431, 200.6569, 602.6569, 0
VID193_A5_4_01d08h00m.tif, 1258.7574, 591.7574, 1267.2426, 600.2426, 0
VID193_A5_4_01d08h00m.tif, 946.3431, 590.3431, 957.6569, 601.6569, 0
VID193_A5_4_01d08h00m.tif, 1195.7574, 589.7574, 1204.2426, 598.2426, 0
VID193_A5_4_01d08h00m.tif, 1035.3431, 588.3431, 1046.6569, 599.6569, 0
VID193_A5_4_01d08h00m.tif, 1179.7574, 587.7574, 1188.2426, 596.2426, 0
VID193_A5_4_01d08h00m.tif, 202.7574, 587.7574, 211.2426, 596.2426, 0
VID193_A5_4_01d08h00m.tif, 801.3431, 585.3431, 812.6569, 596.6569, 0
VID193_A5_4_01d08h00m.tif, 686.7574, 585.7574, 695.2426, 594.2426, 0
VID193_A5_4_01d08h00m.tif, 865.9289, 580.9289, 880.0711, 595.0711, 0
VID193_A5_4_01d08h00m.tif, 1254.7574, 582.7574, 1263.2426, 591.2426, 0
VID193_A5_4_01d08h00m.tif, 1382.9289, 577.9289, 1397.0711, 592.0711, 0
VID193_A5_4_01d08h00m.tif, 360.7574, 580.7574, 369.2426, 589.2426, 0
VID193_A5_4_01d08h00m.tif, 476.3431, 577.3431, 487.6569, 588.6569, 0
VID193_A5_4_01d08h00m.tif, 262.3431, 577.3431, 273.6569, 588.6569, 0
VID193_A5_4_01d08h00m.tif, 517.7574, 577.7574, 526.2426, 586.2426, 0
VID193_A5_4_01d08h00m.tif, 1334.3431, 575.3431, 1345.6569, 586.6569, 0
VID193_A5_4_01d08h00m.tif, 850.7574, 575.7574, 859.2426, 584.2426, 0
VID193_A5_4_01d08h00m.tif, 573.7574, 575.7574, 582.2426, 584.2426, 0
VID193_A5_4_01d08h00m.tif, 372.7574, 574.7574, 381.2426, 583.2426, 0
VID193_A5_4_01d08h00m.tif, 965.9289, 568.9289, 980.0711, 583.0711, 0
VID193_A5_4_01d08h00m.tif, 98.7574, 571.7574, 107.2426, 580.2426, 0
VID193_A5_4_01d08h00m.tif, 926.3431, 569.3431, 937.6569, 580.6569, 0
VID193_A5_4_01d08h00m.tif, 666.3431, 569.3431, 677.6569, 580.6569, 0
VID193_A5_4_01d08h00m.tif, 447.7574, 570.7574, 456.2426, 579.2426, 0
VID193_A5_4_01d08h00m.tif, 66.3431, 569.3431, 77.6569, 580.6569, 0
VID193_A5_4_01d08h00m.tif, 116.7574, 569.7574, 125.2426, 578.2426, 0
VID193_A5_4_01d08h00m.tif, 836.3431, 567.3431, 847.6569, 578.6569, 0
VID193_A5_4_01d08h00m.tif, 1229.7574, 567.7574, 1238.2426, 576.2426, 0
VID193_A5_4_01d08h00m.tif, 416.7574, 566.7574, 425.2426, 575.2426, 0
VID193_A5_4_01d08h00m.tif, 878.3431, 564.3431, 889.6569, 575.6569, 0
VID193_A5_4_01d08h00m.tif, 1286.9289, 561.9289, 1301.0711, 576.0711, 0
VID193_A5_4_01d08h00m.tif, 576.7574, 562.7574, 585.2426, 571.2426, 0
VID193_A5_4_01d08h00m.tif, 1099.7574, 561.7574, 1108.2426, 570.2426, 0
VID193_A5_4_01d08h00m.tif, 503.7574, 561.7574, 512.2426, 570.2426, 0
VID193_A5_4_01d08h00m.tif, 263.3431, 560.3431, 274.6569, 571.6569, 0
VID193_A5_4_01d08h00m.tif, 814.7574, 559.7574, 823.2426, 568.2426, 0
VID193_A5_4_01d08h00m.tif, 147.7574, 559.7574, 156.2426, 568.2426, 0
VID193_A5_4_01d08h00m.tif, 1386.7574, 557.7574, 1395.2426, 566.2426, 0
VID193_A5_4_01d08h00m.tif, 1304.3431, 556.3431, 1315.6569, 567.6569, 0
VID193_A5_4_01d08h00m.tif, 1247.9289, 554.9289, 1262.0711, 569.0711, 0
VID193_A5_4_01d08h00m.tif, 1112.7574, 557.7574, 1121.2426, 566.2426, 0
VID193_A5_4_01d08h00m.tif, 438.7574, 557.7574, 447.2426, 566.2426, 0
VID193_A5_4_01d08h00m.tif, 118.3431, 553.3431, 129.6569, 564.6569, 0
VID193_A5_4_01d08h00m.tif, 1375.7574, 552.7574, 1384.2426, 561.2426, 0
VID193_A5_4_01d08h00m.tif, 217.3431, 551.3431, 228.6569, 562.6569, 0
VID193_A5_4_01d08h00m.tif, 501.7574, 549.7574, 510.2426, 558.2426, 0
VID193_A5_4_01d08h00m.tif, 571.3431, 547.3431, 582.6569, 558.6569, 0
VID193_A5_4_01d08h00m.tif, 484.7574, 548.7574, 493.2426, 557.2426, 0
VID193_A5_4_01d08h00m.tif, 105.7574, 548.7574, 114.2426, 557.2426, 0
VID193_A5_4_01d08h00m.tif, 665.7574, 547.7574, 674.2426, 556.2426, 0
VID193_A5_4_01d08h00m.tif, 1380.7574, 546.7574, 1389.2426, 555.2426, 0
VID193_A5_4_01d08h00m.tif, 1214.3431, 545.3431, 1225.6569, 556.6569, 0
VID193_A5_4_01d08h00m.tif, 178.3431, 545.3431, 189.6569, 556.6569, 0
VID193_A5_4_01d08h00m.tif, 936.3431, 544.3431, 947.6569, 555.6569, 0
VID193_A5_4_01d08h00m.tif, 447.3431, 544.3431, 458.6569, 555.6569, 0
VID193_A5_4_01d08h00m.tif, 1289.3431, 543.3431, 1300.6569, 554.6569, 0
VID193_A5_4_01d08h00m.tif, 512.7574, 544.7574, 521.2426, 553.2426, 0
VID193_A5_4_01d08h00m.tif, 258.9289, 541.9289, 273.0711, 556.0711, 0
VID193_A5_4_01d08h00m.tif, 412.7574, 543.7574, 421.2426, 552.2426, 0
VID193_A5_4_01d08h00m.tif, 345.3431, 542.3431, 356.6569, 553.6569, 0
VID193_A5_4_01d08h00m.tif, 320.9289, 539.9289, 335.0711, 554.0711, 0
VID193_A5_4_01d08h00m.tif, 204.7574, 541.7574, 213.2426, 550.2426, 0
VID193_A5_4_01d08h00m.tif, 1055.7574, 540.7574, 1064.2426, 549.2426, 0
VID193_A5_4_01d08h00m.tif, 1274.3431, 537.3431, 1285.6569, 548.6569, 0
VID193_A5_4_01d08h00m.tif, 1371.3431, 534.3431, 1382.6569, 545.6569, 0
VID193_A5_4_01d08h00m.tif, 658.7574, 535.7574, 667.2426, 544.2426, 0
VID193_A5_4_01d08h00m.tif, 292.3431, 533.3431, 303.6569, 544.6569, 0
VID193_A5_4_01d08h00m.tif, 881.7574, 532.7574, 890.2426, 541.2426, 0
VID193_A5_4_01d08h00m.tif, 7.9289, 529.9289, 22.0711, 544.0711, 0
VID193_A5_4_01d08h00m.tif, 1152.3431, 530.3431, 1163.6569, 541.6569, 0
VID193_A5_4_01d08h00m.tif, 83.3431, 529.3431, 94.6569, 540.6569, 0
VID193_A5_4_01d08h00m.tif, 1086.3431, 528.3431, 1097.6569, 539.6569, 0
VID193_A5_4_01d08h00m.tif, 993.3431, 528.3431, 1004.6569, 539.6569, 0
VID193_A5_4_01d08h00m.tif, 1052.1005, 522.1005, 1071.8995, 541.8995, 0
VID193_A5_4_01d08h00m.tif, 608.7574, 527.7574, 617.2426, 536.2426, 0
VID193_A5_4_01d08h00m.tif, 565.3431, 525.3431, 576.6569, 536.6569, 0
VID193_A5_4_01d08h00m.tif, 840.3431, 524.3431, 851.6569, 535.6569, 0
VID193_A5_4_01d08h00m.tif, 322.3431, 523.3431, 333.6569, 534.6569, 0
VID193_A5_4_01d08h00m.tif, 1129.3431, 522.3431, 1140.6569, 533.6569, 0
VID193_A5_4_01d08h00m.tif, 1265.7574, 522.7574, 1274.2426, 531.2426, 0
VID193_A5_4_01d08h00m.tif, 440.7574, 522.7574, 449.2426, 531.2426, 0
VID193_A5_4_01d08h00m.tif, 287.7574, 522.7574, 296.2426, 531.2426, 0
VID193_A5_4_01d08h00m.tif, 273.7574, 522.7574, 282.2426, 531.2426, 0
VID193_A5_4_01d08h00m.tif, 1112.3431, 520.3431, 1123.6569, 531.6569, 0
VID193_A5_4_01d08h00m.tif, 950.7574, 519.7574, 959.2426, 528.2426, 0
VID193_A5_4_01d08h00m.tif, 44.3431, 518.3431, 55.6569, 529.6569, 0
VID193_A5_4_01d08h00m.tif, 965.3431, 517.3431, 976.6569, 528.6569, 0
VID193_A5_4_01d08h00m.tif, 517.3431, 517.3431, 528.6569, 528.6569, 0
VID193_A5_4_01d08h00m.tif, 767.3431, 516.3431, 778.6569, 527.6569, 0
VID193_A5_4_01d08h00m.tif, 30.7574, 517.7574, 39.2426, 526.2426, 0
VID193_A5_4_01d08h00m.tif, 932.7574, 516.7574, 941.2426, 525.2426, 0
VID193_A5_4_01d08h00m.tif, 353.7574, 516.7574, 362.2426, 525.2426, 0
VID193_A5_4_01d08h00m.tif, 1250.7574, 515.7574, 1259.2426, 524.2426, 0
VID193_A5_4_01d08h00m.tif, 643.3431, 514.3431, 654.6569, 525.6569, 0
VID193_A5_4_01d08h00m.tif, 335.3431, 513.3431, 346.6569, 524.6569, 0
VID193_A5_4_01d08h00m.tif, 548.3431, 511.3431, 559.6569, 522.6569, 0
VID193_A5_4_01d08h00m.tif, 1388.7574, 511.7574, 1397.2426, 520.2426, 0
VID193_A5_4_01d08h00m.tif, 883.5147, 507.5147, 900.4853, 524.4853, 0
VID193_A5_4_01d08h00m.tif, 941.3431, 509.3431, 952.6569, 520.6569, 0
VID193_A5_4_01d08h00m.tif, 400.7574, 509.7574, 409.2426, 518.2426, 0
VID193_A5_4_01d08h00m.tif, 348.7574, 504.7574, 357.2426, 513.2426, 0
VID193_A5_4_01d08h00m.tif, 101.7574, 504.7574, 110.2426, 513.2426, 0
VID193_A5_4_01d08h00m.tif, 327.7574, 502.7574, 336.2426, 511.2426, 0
VID193_A5_4_01d08h00m.tif, 23.7574, 502.7574, 32.2426, 511.2426, 0
VID193_A5_4_01d08h00m.tif, 661.7574, 500.7574, 670.2426, 509.2426, 0
VID193_A5_4_01d08h00m.tif, 465.7574, 500.7574, 474.2426, 509.2426, 0
VID193_A5_4_01d08h00m.tif, 432.7574, 499.7574, 441.2426, 508.2426, 0
VID193_A5_4_01d08h00m.tif, 231.7574, 499.7574, 240.2426, 508.2426, 0
VID193_A5_4_01d08h00m.tif, 317.7574, 498.7574, 326.2426, 507.2426, 0
VID193_A5_4_01d08h00m.tif, 1022.3431, 496.3431, 1033.6569, 507.6569, 0
VID193_A5_4_01d08h00m.tif, 790.3431, 493.3431, 801.6569, 504.6569, 0
VID193_A5_4_01d08h00m.tif, 667.7574, 494.7574, 676.2426, 503.2426, 0
VID193_A5_4_01d08h00m.tif, 566.9289, 487.9289, 581.0711, 502.0711, 0
VID193_A5_4_01d08h00m.tif, 1082.3431, 488.3431, 1093.6569, 499.6569, 0
VID193_A5_4_01d08h00m.tif, 1118.3431, 487.3431, 1129.6569, 498.6569, 0
VID193_A5_4_01d08h00m.tif, 1070.3431, 487.3431, 1081.6569, 498.6569, 0
VID193_A5_4_01d08h00m.tif, 453.3431, 486.3431, 464.6569, 497.6569, 0
VID193_A5_4_01d08h00m.tif, 723.3431, 483.3431, 734.6569, 494.6569, 0
VID193_A5_4_01d08h00m.tif, 256.3431, 483.3431, 267.6569, 494.6569, 0
VID193_A5_4_01d08h00m.tif, 105.7574, 483.7574, 114.2426, 492.2426, 0
VID193_A5_4_01d08h00m.tif, 15.7574, 483.7574, 24.2426, 492.2426, 0
VID193_A5_4_01d08h00m.tif, 1384.3431, 481.3431, 1395.6569, 492.6569, 0
VID193_A5_4_01d08h00m.tif, 126.3431, 481.3431, 137.6569, 492.6569, 0
VID193_A5_4_01d08h00m.tif, 546.7574, 481.7574, 555.2426, 490.2426, 0
VID193_A5_4_01d08h00m.tif, 181.9289, 477.9289, 196.0711, 492.0711, 0
VID193_A5_4_01d08h00m.tif, 854.3431, 478.3431, 865.6569, 489.6569, 0
VID193_A5_4_01d08h00m.tif, 472.7574, 478.7574, 481.2426, 487.2426, 0
VID193_A5_4_01d08h00m.tif, 571.3431, 474.3431, 582.6569, 485.6569, 0
