image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 828.7574, 723.7574, 837.2426, 732.2426, 0
VID193_A2_1_02d20h00m.tif, 322.3431, 721.3431, 333.6569, 732.6569, 0
VID193_A2_1_02d20h00m.tif, 545.9289, 718.9289, 560.0711, 733.0711, 0
VID193_A2_1_02d20h00m.tif, 530.3431, 720.3431, 541.6569, 731.6569, 0
VID193_A2_1_02d20h00m.tif, 515.7574, 721.7574, 524.2426, 730.2426, 0
VID193_A2_1_02d20h00m.tif, 1357.3431, 719.3431, 1368.6569, 730.6569, 0
VID193_A2_1_02d20h00m.tif, 286.7574, 718.7574, 295.2426, 727.2426, 0
VID193_A2_1_02d20h00m.tif, 628.7574, 717.7574, 637.2426, 726.2426, 0
VID193_A2_1_02d20h00m.tif, 441.9289, 714.9289, 456.0711, 729.0711, 0
VID193_A2_1_02d20h00m.tif, 172.9289, 714.9289, 187.0711, 729.0711, 0
VID193_A2_1_02d20h00m.tif, 1330.3431, 715.3431, 1341.6569, 726.6569, 0
VID193_A2_1_02d20h00m.tif, 1006.7574, 715.7574, 1015.2426, 724.2426, 0
VID193_A2_1_02d20h00m.tif, 989.3431, 712.3431, 1000.6569, 723.6569, 0
VID193_A2_1_02d20h00m.tif, 776.3431, 711.3431, 787.6569, 722.6569, 0
VID193_A2_1_02d20h00m.tif, 1230.7574, 711.7574, 1239.2426, 720.2426, 0
VID193_A2_1_02d20h00m.tif, 138.9289, 708.9289, 153.0711, 723.0711, 0
VID193_A2_1_02d20h00m.tif, 1296.7574, 708.7574, 1305.2426, 717.2426, 0
VID193_A2_1_02d20h00m.tif, 728.3431, 707.3431, 739.6569, 718.6569, 0
VID193_A2_1_02d20h00m.tif, 791.7574, 707.7574, 800.2426, 716.2426, 0
VID193_A2_1_02d20h00m.tif, 411.9289, 704.9289, 426.0711, 719.0711, 0
VID193_A2_1_02d20h00m.tif, 326.3431, 706.3431, 337.6569, 717.6569, 0
VID193_A2_1_02d20h00m.tif, 1055.7574, 706.7574, 1064.2426, 715.2426, 0
VID193_A2_1_02d20h00m.tif, 900.3431, 701.3431, 911.6569, 712.6569, 0
VID193_A2_1_02d20h00m.tif, 510.7574, 702.7574, 519.2426, 711.2426, 0
VID193_A2_1_02d20h00m.tif, 969.7574, 700.7574, 978.2426, 709.2426, 0
VID193_A2_1_02d20h00m.tif, 1029.7574, 699.7574, 1038.2426, 708.2426, 0
VID193_A2_1_02d20h00m.tif, 397.7574, 696.7574, 406.2426, 705.2426, 0
VID193_A2_1_02d20h00m.tif, 1122.3431, 693.3431, 1133.6569, 704.6569, 0
VID193_A2_1_02d20h00m.tif, 1205.7574, 693.7574, 1214.2426, 702.2426, 0
VID193_A2_1_02d20h00m.tif, 1078.3431, 692.3431, 1089.6569, 703.6569, 0
VID193_A2_1_02d20h00m.tif, 1343.7574, 692.7574, 1352.2426, 701.2426, 0
VID193_A2_1_02d20h00m.tif, 243.3431, 690.3431, 254.6569, 701.6569, 0
VID193_A2_1_02d20h00m.tif, 125.3431, 689.3431, 136.6569, 700.6569, 0
VID193_A2_1_02d20h00m.tif, 409.7574, 689.7574, 418.2426, 698.2426, 0
VID193_A2_1_02d20h00m.tif, 694.7574, 688.7574, 703.2426, 697.2426, 0
VID193_A2_1_02d20h00m.tif, 553.3431, 687.3431, 564.6569, 698.6569, 0
VID193_A2_1_02d20h00m.tif, 1295.7574, 683.7574, 1304.2426, 692.2426, 0
VID193_A2_1_02d20h00m.tif, 592.7574, 679.7574, 601.2426, 688.2426, 0
VID193_A2_1_02d20h00m.tif, 473.9289, 676.9289, 488.0711, 691.0711, 0
VID193_A2_1_02d20h00m.tif, 707.7574, 677.7574, 716.2426, 686.2426, 0
VID193_A2_1_02d20h00m.tif, 605.3431, 676.3431, 616.6569, 687.6569, 0
VID193_A2_1_02d20h00m.tif, 1354.3431, 674.3431, 1365.6569, 685.6569, 0
VID193_A2_1_02d20h00m.tif, 1322.7574, 675.7574, 1331.2426, 684.2426, 0
VID193_A2_1_02d20h00m.tif, 1281.3431, 674.3431, 1292.6569, 685.6569, 0
VID193_A2_1_02d20h00m.tif, 443.9289, 672.9289, 458.0711, 687.0711, 0
VID193_A2_1_02d20h00m.tif, 988.3431, 673.3431, 999.6569, 684.6569, 0
VID193_A2_1_02d20h00m.tif, 859.7574, 674.7574, 868.2426, 683.2426, 0
VID193_A2_1_02d20h00m.tif, 697.7574, 673.7574, 706.2426, 682.2426, 0
VID193_A2_1_02d20h00m.tif, 1087.3431, 670.3431, 1098.6569, 681.6569, 0
VID193_A2_1_02d20h00m.tif, 306.7574, 671.7574, 315.2426, 680.2426, 0
VID193_A2_1_02d20h00m.tif, 571.3431, 669.3431, 582.6569, 680.6569, 0
VID193_A2_1_02d20h00m.tif, 101.3431, 667.3431, 112.6569, 678.6569, 0
VID193_A2_1_02d20h00m.tif, 754.7574, 667.7574, 763.2426, 676.2426, 0
VID193_A2_1_02d20h00m.tif, 413.9289, 661.9289, 428.0711, 676.0711, 0
VID193_A2_1_02d20h00m.tif, 118.3431, 662.3431, 129.6569, 673.6569, 0
VID193_A2_1_02d20h00m.tif, 83.7574, 662.7574, 92.2426, 671.2426, 0
VID193_A2_1_02d20h00m.tif, 1258.7574, 661.7574, 1267.2426, 670.2426, 0
VID193_A2_1_02d20h00m.tif, 301.7574, 661.7574, 310.2426, 670.2426, 0
VID193_A2_1_02d20h00m.tif, 1205.7574, 660.7574, 1214.2426, 669.2426, 0
VID193_A2_1_02d20h00m.tif, 804.7574, 660.7574, 813.2426, 669.2426, 0
VID193_A2_1_02d20h00m.tif, 1081.7574, 657.7574, 1090.2426, 666.2426, 0
VID193_A2_1_02d20h00m.tif, 523.7574, 656.7574, 532.2426, 665.2426, 0
VID193_A2_1_02d20h00m.tif, 674.3431, 654.3431, 685.6569, 665.6569, 0
VID193_A2_1_02d20h00m.tif, 313.7574, 655.7574, 322.2426, 664.2426, 0
VID193_A2_1_02d20h00m.tif, 73.7574, 655.7574, 82.2426, 664.2426, 0
VID193_A2_1_02d20h00m.tif, 1092.7574, 654.7574, 1101.2426, 663.2426, 0
VID193_A2_1_02d20h00m.tif, 62.7574, 654.7574, 71.2426, 663.2426, 0
VID193_A2_1_02d20h00m.tif, 959.3431, 651.3431, 970.6569, 662.6569, 0
VID193_A2_1_02d20h00m.tif, 224.7574, 651.7574, 233.2426, 660.2426, 0
VID193_A2_1_02d20h00m.tif, 6.3431, 649.3431, 17.6569, 660.6569, 0
VID193_A2_1_02d20h00m.tif, 1130.7574, 648.7574, 1139.2426, 657.2426, 0
VID193_A2_1_02d20h00m.tif, 568.3431, 647.3431, 579.6569, 658.6569, 0
VID193_A2_1_02d20h00m.tif, 368.7574, 648.7574, 377.2426, 657.2426, 0
VID193_A2_1_02d20h00m.tif, 524.7574, 644.7574, 533.2426, 653.2426, 0
VID193_A2_1_02d20h00m.tif, 1110.7574, 642.7574, 1119.2426, 651.2426, 0
VID193_A2_1_02d20h00m.tif, 634.5147, 638.5147, 651.4853, 655.4853, 0
VID193_A2_1_02d20h00m.tif, 554.3431, 639.3431, 565.6569, 650.6569, 0
VID193_A2_1_02d20h00m.tif, 779.7574, 637.7574, 788.2426, 646.2426, 0
VID193_A2_1_02d20h00m.tif, 515.7574, 637.7574, 524.2426, 646.2426, 0
VID193_A2_1_02d20h00m.tif, 332.7574, 637.7574, 341.2426, 646.2426, 0
VID193_A2_1_02d20h00m.tif, 115.9289, 633.9289, 130.0711, 648.0711, 0
VID193_A2_1_02d20h00m.tif, 73.9289, 632.9289, 88.0711, 647.0711, 0
VID193_A2_1_02d20h00m.tif, 527.7574, 634.7574, 536.2426, 643.2426, 0
VID193_A2_1_02d20h00m.tif, 377.7574, 634.7574, 386.2426, 643.2426, 0
VID193_A2_1_02d20h00m.tif, 853.7574, 633.7574, 862.2426, 642.2426, 0
VID193_A2_1_02d20h00m.tif, 1356.7574, 632.7574, 1365.2426, 641.2426, 0
VID193_A2_1_02d20h00m.tif, 480.3431, 631.3431, 491.6569, 642.6569, 0
VID193_A2_1_02d20h00m.tif, 1276.9289, 628.9289, 1291.0711, 643.0711, 0
VID193_A2_1_02d20h00m.tif, 1081.7574, 630.7574, 1090.2426, 639.2426, 0
VID193_A2_1_02d20h00m.tif, 432.3431, 629.3431, 443.6569, 640.6569, 0
VID193_A2_1_02d20h00m.tif, 602.3431, 623.3431, 613.6569, 634.6569, 0
VID193_A2_1_02d20h00m.tif, 527.7574, 623.7574, 536.2426, 632.2426, 0
VID193_A2_1_02d20h00m.tif, 1326.7574, 622.7574, 1335.2426, 631.2426, 0
VID193_A2_1_02d20h00m.tif, 325.7574, 621.7574, 334.2426, 630.2426, 0
VID193_A2_1_02d20h00m.tif, 768.7574, 619.7574, 777.2426, 628.2426, 0
VID193_A2_1_02d20h00m.tif, 738.7574, 619.7574, 747.2426, 628.2426, 0
VID193_A2_1_02d20h00m.tif, 260.7574, 619.7574, 269.2426, 628.2426, 0
VID193_A2_1_02d20h00m.tif, 504.7574, 616.7574, 513.2426, 625.2426, 0
VID193_A2_1_02d20h00m.tif, 1337.7574, 615.7574, 1346.2426, 624.2426, 0
VID193_A2_1_02d20h00m.tif, 1306.7574, 615.7574, 1315.2426, 624.2426, 0
VID193_A2_1_02d20h00m.tif, 1057.7574, 615.7574, 1066.2426, 624.2426, 0
VID193_A2_1_02d20h00m.tif, 286.7574, 614.7574, 295.2426, 623.2426, 0
VID193_A2_1_02d20h00m.tif, 101.7574, 614.7574, 110.2426, 623.2426, 0
VID193_A2_1_02d20h00m.tif, 651.3431, 612.3431, 662.6569, 623.6569, 0
VID193_A2_1_02d20h00m.tif, 156.7574, 613.7574, 165.2426, 622.2426, 0
VID193_A2_1_02d20h00m.tif, 922.9289, 609.9289, 937.0711, 624.0711, 0
VID193_A2_1_02d20h00m.tif, 130.9289, 608.9289, 145.0711, 623.0711, 0
VID193_A2_1_02d20h00m.tif, 537.3431, 608.3431, 548.6569, 619.6569, 0
VID193_A2_1_02d20h00m.tif, 520.7574, 609.7574, 529.2426, 618.2426, 0
VID193_A2_1_02d20h00m.tif, 620.7574, 608.7574, 629.2426, 617.2426, 0
VID193_A2_1_02d20h00m.tif, 1346.3431, 606.3431, 1357.6569, 617.6569, 0
VID193_A2_1_02d20h00m.tif, 775.3431, 605.3431, 786.6569, 616.6569, 0
VID193_A2_1_02d20h00m.tif, 310.7574, 606.7574, 319.2426, 615.2426, 0
VID193_A2_1_02d20h00m.tif, 1275.7574, 605.7574, 1284.2426, 614.2426, 0
VID193_A2_1_02d20h00m.tif, 1176.7574, 605.7574, 1185.2426, 614.2426, 0
VID193_A2_1_02d20h00m.tif, 1123.7574, 605.7574, 1132.2426, 614.2426, 0
VID193_A2_1_02d20h00m.tif, 1007.7574, 605.7574, 1016.2426, 614.2426, 0
VID193_A2_1_02d20h00m.tif, 270.7574, 605.7574, 279.2426, 614.2426, 0
VID193_A2_1_02d20h00m.tif, 1136.7574, 604.7574, 1145.2426, 613.2426, 0
VID193_A2_1_02d20h00m.tif, 1054.7574, 603.7574, 1063.2426, 612.2426, 0
VID193_A2_1_02d20h00m.tif, 250.3431, 601.3431, 261.6569, 612.6569, 0
VID193_A2_1_02d20h00m.tif, 1395.7574, 600.7574, 1404.2426, 609.2426, 0
VID193_A2_1_02d20h00m.tif, 417.9289, 597.9289, 432.0711, 612.0711, 0
VID193_A2_1_02d20h00m.tif, 300.7574, 600.7574, 309.2426, 609.2426, 0
VID193_A2_1_02d20h00m.tif, 678.3431, 598.3431, 689.6569, 609.6569, 0
VID193_A2_1_02d20h00m.tif, 1258.7574, 598.7574, 1267.2426, 607.2426, 0
VID193_A2_1_02d20h00m.tif, 480.9289, 595.9289, 495.0711, 610.0711, 0
VID193_A2_1_02d20h00m.tif, 330.5147, 594.5147, 347.4853, 611.4853, 0
VID193_A2_1_02d20h00m.tif, 968.7574, 596.7574, 977.2426, 605.2426, 0
VID193_A2_1_02d20h00m.tif, 176.7574, 596.7574, 185.2426, 605.2426, 0
VID193_A2_1_02d20h00m.tif, 576.7574, 594.7574, 585.2426, 603.2426, 0
VID193_A2_1_02d20h00m.tif, 558.3431, 593.3431, 569.6569, 604.6569, 0
VID193_A2_1_02d20h00m.tif, 518.3431, 593.3431, 529.6569, 604.6569, 0
VID193_A2_1_02d20h00m.tif, 728.7574, 593.7574, 737.2426, 602.2426, 0
VID193_A2_1_02d20h00m.tif, 1366.7574, 591.7574, 1375.2426, 600.2426, 0
VID193_A2_1_02d20h00m.tif, 284.9289, 588.9289, 299.0711, 603.0711, 0
VID193_A2_1_02d20h00m.tif, 278.7574, 591.7574, 287.2426, 600.2426, 0
VID193_A2_1_02d20h00m.tif, 221.3431, 589.3431, 232.6569, 600.6569, 0
VID193_A2_1_02d20h00m.tif, 644.7574, 589.7574, 653.2426, 598.2426, 0
VID193_A2_1_02d20h00m.tif, 405.3431, 588.3431, 416.6569, 599.6569, 0
VID193_A2_1_02d20h00m.tif, 939.7574, 588.7574, 948.2426, 597.2426, 0
VID193_A2_1_02d20h00m.tif, 1319.9289, 584.9289, 1334.0711, 599.0711, 0
VID193_A2_1_02d20h00m.tif, 166.3431, 586.3431, 177.6569, 597.6569, 0
VID193_A2_1_02d20h00m.tif, 590.7574, 586.7574, 599.2426, 595.2426, 0
VID193_A2_1_02d20h00m.tif, 309.7574, 585.7574, 318.2426, 594.2426, 0
VID193_A2_1_02d20h00m.tif, 1107.7574, 582.7574, 1116.2426, 591.2426, 0
VID193_A2_1_02d20h00m.tif, 798.7574, 582.7574, 807.2426, 591.2426, 0
VID193_A2_1_02d20h00m.tif, 244.3431, 581.3431, 255.6569, 592.6569, 0
VID193_A2_1_02d20h00m.tif, 650.7574, 581.7574, 659.2426, 590.2426, 0
VID193_A2_1_02d20h00m.tif, 1362.7574, 579.7574, 1371.2426, 588.2426, 0
VID193_A2_1_02d20h00m.tif, 1279.7574, 579.7574, 1288.2426, 588.2426, 0
VID193_A2_1_02d20h00m.tif, 1029.3431, 578.3431, 1040.6569, 589.6569, 0
VID193_A2_1_02d20h00m.tif, 1000.7574, 579.7574, 1009.2426, 588.2426, 0
VID193_A2_1_02d20h00m.tif, 572.3431, 577.3431, 583.6569, 588.6569, 0
VID193_A2_1_02d20h00m.tif, 734.3431, 576.3431, 745.6569, 587.6569, 0
VID193_A2_1_02d20h00m.tif, 130.7574, 575.7574, 139.2426, 584.2426, 0
VID193_A2_1_02d20h00m.tif, 911.7574, 574.7574, 920.2426, 583.2426, 0
VID193_A2_1_02d20h00m.tif, 666.3431, 573.3431, 677.6569, 584.6569, 0
VID193_A2_1_02d20h00m.tif, 71.7574, 574.7574, 80.2426, 583.2426, 0
VID193_A2_1_02d20h00m.tif, 382.7574, 571.7574, 391.2426, 580.2426, 0
VID193_A2_1_02d20h00m.tif, 639.5147, 566.5147, 656.4853, 583.4853, 0
VID193_A2_1_02d20h00m.tif, 1300.7574, 569.7574, 1309.2426, 578.2426, 0
VID193_A2_1_02d20h00m.tif, 754.7574, 563.7574, 763.2426, 572.2426, 0
VID193_A2_1_02d20h00m.tif, 648.7574, 563.7574, 657.2426, 572.2426, 0
VID193_A2_1_02d20h00m.tif, 1320.7574, 561.7574, 1329.2426, 570.2426, 0
VID193_A2_1_02d20h00m.tif, 814.7574, 561.7574, 823.2426, 570.2426, 0
VID193_A2_1_02d20h00m.tif, 393.7574, 561.7574, 402.2426, 570.2426, 0
VID193_A2_1_02d20h00m.tif, 80.7574, 561.7574, 89.2426, 570.2426, 0
VID193_A2_1_02d20h00m.tif, 993.3431, 559.3431, 1004.6569, 570.6569, 0
VID193_A2_1_02d20h00m.tif, 616.7574, 560.7574, 625.2426, 569.2426, 0
VID193_A2_1_02d20h00m.tif, 302.7574, 560.7574, 311.2426, 569.2426, 0
VID193_A2_1_02d20h00m.tif, 268.7574, 560.7574, 277.2426, 569.2426, 0
VID193_A2_1_02d20h00m.tif, 171.7574, 560.7574, 180.2426, 569.2426, 0
VID193_A2_1_02d20h00m.tif, 94.3431, 557.3431, 105.6569, 568.6569, 0
VID193_A2_1_02d20h00m.tif, 566.3431, 556.3431, 577.6569, 567.6569, 0
VID193_A2_1_02d20h00m.tif, 544.3431, 556.3431, 555.6569, 567.6569, 0
VID193_A2_1_02d20h00m.tif, 76.7574, 557.7574, 85.2426, 566.2426, 0
VID193_A2_1_02d20h00m.tif, 316.9289, 550.9289, 331.0711, 565.0711, 0
VID193_A2_1_02d20h00m.tif, 1355.7574, 552.7574, 1364.2426, 561.2426, 0
VID193_A2_1_02d20h00m.tif, 735.3431, 550.3431, 746.6569, 561.6569, 0
VID193_A2_1_02d20h00m.tif, 638.9289, 547.9289, 653.0711, 562.0711, 0
VID193_A2_1_02d20h00m.tif, 290.7574, 550.7574, 299.2426, 559.2426, 0
VID193_A2_1_02d20h00m.tif, 1220.3431, 548.3431, 1231.6569, 559.6569, 0
VID193_A2_1_02d20h00m.tif, 1003.7574, 549.7574, 1012.2426, 558.2426, 0
VID193_A2_1_02d20h00m.tif, 427.9289, 545.9289, 442.0711, 560.0711, 0
VID193_A2_1_02d20h00m.tif, 173.7574, 548.7574, 182.2426, 557.2426, 0
VID193_A2_1_02d20h00m.tif, 113.7574, 548.7574, 122.2426, 557.2426, 0
VID193_A2_1_02d20h00m.tif, 482.3431, 546.3431, 493.6569, 557.6569, 0
VID193_A2_1_02d20h00m.tif, 305.7574, 547.7574, 314.2426, 556.2426, 0
VID193_A2_1_02d20h00m.tif, 456.3431, 545.3431, 467.6569, 556.6569, 0
VID193_A2_1_02d20h00m.tif, 1204.7574, 545.7574, 1213.2426, 554.2426, 0
VID193_A2_1_02d20h00m.tif, 80.9289, 541.9289, 95.0711, 556.0711, 0
VID193_A2_1_02d20h00m.tif, 414.7574, 543.7574, 423.2426, 552.2426, 0
VID193_A2_1_02d20h00m.tif, 99.7574, 542.7574, 108.2426, 551.2426, 0
VID193_A2_1_02d20h00m.tif, 1071.7574, 541.7574, 1080.2426, 550.2426, 0
VID193_A2_1_02d20h00m.tif, 936.5147, 535.5147, 953.4853, 552.4853, 0
VID193_A2_1_02d20h00m.tif, 681.7574, 539.7574, 690.2426, 548.2426, 0
VID193_A2_1_02d20h00m.tif, 164.3431, 536.3431, 175.6569, 547.6569, 0
VID193_A2_1_02d20h00m.tif, 1231.7574, 536.7574, 1240.2426, 545.2426, 0
VID193_A2_1_02d20h00m.tif, 1215.7574, 535.7574, 1224.2426, 544.2426, 0
VID193_A2_1_02d20h00m.tif, 631.9289, 531.9289, 646.0711, 546.0711, 0
VID193_A2_1_02d20h00m.tif, 505.7574, 534.7574, 514.2426, 543.2426, 0
VID193_A2_1_02d20h00m.tif, 427.7574, 532.7574, 436.2426, 541.2426, 0
VID193_A2_1_02d20h00m.tif, 1267.7574, 531.7574, 1276.2426, 540.2426, 0
VID193_A2_1_02d20h00m.tif, 851.7574, 530.7574, 860.2426, 539.2426, 0
VID193_A2_1_02d20h00m.tif, 301.9289, 526.9289, 316.0711, 541.0711, 0
VID193_A2_1_02d20h00m.tif, 1383.3431, 527.3431, 1394.6569, 538.6569, 0
VID193_A2_1_02d20h00m.tif, 824.7574, 528.7574, 833.2426, 537.2426, 0
VID193_A2_1_02d20h00m.tif, 610.9289, 525.9289, 625.0711, 540.0711, 0
VID193_A2_1_02d20h00m.tif, 144.3431, 527.3431, 155.6569, 538.6569, 0
VID193_A2_1_02d20h00m.tif, 113.7574, 528.7574, 122.2426, 537.2426, 0
VID193_A2_1_02d20h00m.tif, 1180.9289, 524.9289, 1195.0711, 539.0711, 0
VID193_A2_1_02d20h00m.tif, 670.3431, 526.3431, 681.6569, 537.6569, 0
VID193_A2_1_02d20h00m.tif, 268.3431, 524.3431, 279.6569, 535.6569, 0
VID193_A2_1_02d20h00m.tif, 333.7574, 524.7574, 342.2426, 533.2426, 0
VID193_A2_1_02d20h00m.tif, 442.7574, 523.7574, 451.2426, 532.2426, 0
VID193_A2_1_02d20h00m.tif, 1334.7574, 521.7574, 1343.2426, 530.2426, 0
VID193_A2_1_02d20h00m.tif, 292.7574, 520.7574, 301.2426, 529.2426, 0
VID193_A2_1_02d20h00m.tif, 1166.3431, 518.3431, 1177.6569, 529.6569, 0
VID193_A2_1_02d20h00m.tif, 6.3431, 515.3431, 17.6569, 526.6569, 0
VID193_A2_1_02d20h00m.tif, 1067.7574, 515.7574, 1076.2426, 524.2426, 0
VID193_A2_1_02d20h00m.tif, 273.7574, 515.7574, 282.2426, 524.2426, 0
VID193_A2_1_02d20h00m.tif, 772.3431, 512.3431, 783.6569, 523.6569, 0
VID193_A2_1_02d20h00m.tif, 111.7574, 512.7574, 120.2426, 521.2426, 0
VID193_A2_1_02d20h00m.tif, 618.9289, 508.9289, 633.0711, 523.0711, 0
VID193_A2_1_02d20h00m.tif, 311.7574, 510.7574, 320.2426, 519.2426, 0
VID193_A2_1_02d20h00m.tif, 1006.3431, 508.3431, 1017.6569, 519.6569, 0
VID193_A2_1_02d20h00m.tif, 920.3431, 508.3431, 931.6569, 519.6569, 0
VID193_A2_1_02d20h00m.tif, 1210.3431, 507.3431, 1221.6569, 518.6569, 0
VID193_A2_1_02d20h00m.tif, 444.7574, 508.7574, 453.2426, 517.2426, 0
VID193_A2_1_02d20h00m.tif, 880.3431, 506.3431, 891.6569, 517.6569, 0
VID193_A2_1_02d20h00m.tif, 1327.7574, 506.7574, 1336.2426, 515.2426, 0
VID193_A2_1_02d20h00m.tif, 21.7574, 506.7574, 30.2426, 515.2426, 0
VID193_A2_1_02d20h00m.tif, 793.7574, 505.7574, 802.2426, 514.2426, 0
VID193_A2_1_02d20h00m.tif, 1085.7574, 503.7574, 1094.2426, 512.2426, 0
VID193_A2_1_02d20h00m.tif, 489.7574, 501.7574, 498.2426, 510.2426, 0
VID193_A2_1_02d20h00m.tif, 1121.7574, 500.7574, 1130.2426, 509.2426, 0
VID193_A2_1_02d20h00m.tif, 519.3431, 499.3431, 530.6569, 510.6569, 0
VID193_A2_1_02d20h00m.tif, 1315.7574, 499.7574, 1324.2426, 508.2426, 0
VID193_A2_1_02d20h00m.tif, 560.3431, 498.3431, 571.6569, 509.6569, 0
VID193_A2_1_02d20h00m.tif, 1264.7574, 498.7574, 1273.2426, 507.2426, 0
VID193_A2_1_02d20h00m.tif, 1288.3431, 496.3431, 1299.6569, 507.6569, 0
VID193_A2_1_02d20h00m.tif, 1163.7574, 497.7574, 1172.2426, 506.2426, 0
VID193_A2_1_02d20h00m.tif, 617.9289, 494.9289, 632.0711, 509.0711, 0
VID193_A2_1_02d20h00m.tif, 167.7574, 497.7574, 176.2426, 506.2426, 0
VID193_A2_1_02d20h00m.tif, 462.3431, 495.3431, 473.6569, 506.6569, 0
VID193_A2_1_02d20h00m.tif, 263.5147, 492.5147, 280.4853, 509.4853, 0
VID193_A2_1_02d20h00m.tif, 38.7574, 493.7574, 47.2426, 502.2426, 0
VID193_A2_1_02d20h00m.tif, 412.5147, 488.5147, 429.4853, 505.4853, 0
VID193_A2_1_02d20h00m.tif, 389.3431, 490.3431, 400.6569, 501.6569, 0
VID193_A2_1_02d20h00m.tif, 19.7574, 490.7574, 28.2426, 499.2426, 0
VID193_A2_1_02d20h00m.tif, 110.3431, 486.3431, 121.6569, 497.6569, 0
VID193_A2_1_02d20h00m.tif, 911.3431, 484.3431, 922.6569, 495.6569, 0
VID193_A2_1_02d20h00m.tif, 580.7574, 485.7574, 589.2426, 494.2426, 0
VID193_A2_1_02d20h00m.tif, 513.7574, 485.7574, 522.2426, 494.2426, 0
VID193_A2_1_02d20h00m.tif, 1285.7574, 482.7574, 1294.2426, 491.2426, 0
VID193_A2_1_02d20h00m.tif, 1062.3431, 480.3431, 1073.6569, 491.6569, 0
VID193_A2_1_02d20h00m.tif, 1246.3431, 479.3431, 1257.6569, 490.6569, 0
VID193_A2_1_02d20h00m.tif, 766.7574, 480.7574, 775.2426, 489.2426, 0
VID193_A2_1_02d20h00m.tif, 423.7574, 479.7574, 432.2426, 488.2426, 0
VID193_A2_1_02d20h00m.tif, 872.7574, 478.7574, 881.2426, 487.2426, 0
VID193_A2_1_02d20h00m.tif, 140.3431, 476.3431, 151.6569, 487.6569, 0
VID193_A2_1_02d20h00m.tif, 274.3431, 475.3431, 285.6569, 486.6569, 0
VID193_A2_1_02d20h00m.tif, 1305.9289, 472.9289, 1320.0711, 487.0711, 0
VID193_A2_1_02d20h00m.tif, 594.9289, 472.9289, 609.0711, 487.0711, 0
VID193_A2_1_02d20h00m.tif, 393.7574, 472.7574, 402.2426, 481.2426, 0
VID193_A2_1_02d20h00m.tif, 934.3431, 470.3431, 945.6569, 481.6569, 0
VID193_A2_1_02d20h00m.tif, 742.9289, 468.9289, 757.0711, 483.0711, 0
VID193_A2_1_02d20h00m.tif, 1170.7574, 470.7574, 1179.2426, 479.2426, 0
VID193_A2_1_02d20h00m.tif, 426.7574, 470.7574, 435.2426, 479.2426, 0
VID193_A2_1_02d20h00m.tif, 1113.3431, 468.3431, 1124.6569, 479.6569, 0
VID193_A2_1_02d20h00m.tif, 1281.7574, 468.7574, 1290.2426, 477.2426, 0
VID193_A2_1_02d20h00m.tif, 1136.7574, 468.7574, 1145.2426, 477.2426, 0
VID193_A2_1_02d20h00m.tif, 108.7574, 468.7574, 117.2426, 477.2426, 0
VID193_A2_1_02d20h00m.tif, 968.7574, 463.7574, 977.2426, 472.2426, 0
VID193_A2_1_02d20h00m.tif, 1269.3431, 461.3431, 1280.6569, 472.6569, 0
VID193_A2_1_02d20h00m.tif, 474.7574, 461.7574, 483.2426, 470.2426, 0
VID193_A2_1_02d20h00m.tif, 1315.7574, 459.7574, 1324.2426, 468.2426, 0
VID193_A2_1_02d20h00m.tif, 183.3431, 458.3431, 194.6569, 469.6569, 0
VID193_A2_1_02d20h00m.tif, 534.7574, 457.7574, 543.2426, 466.2426, 0
VID193_A2_1_02d20h00m.tif, 224.3431, 456.3431, 235.6569, 467.6569, 0
VID193_A2_1_02d20h00m.tif, 1179.7574, 456.7574, 1188.2426, 465.2426, 0
VID193_A2_1_02d20h00m.tif, 520.7574, 456.7574, 529.2426, 465.2426, 0
VID193_A2_1_02d20h00m.tif, 1296.7574, 455.7574, 1305.2426, 464.2426, 0
VID193_A2_1_02d20h00m.tif, 1159.3431, 454.3431, 1170.6569, 465.6569, 0
VID193_A2_1_02d20h00m.tif, 606.3431, 454.3431, 617.6569, 465.6569, 0
VID193_A2_1_02d20h00m.tif, 52.7574, 455.7574, 61.2426, 464.2426, 0
VID193_A2_1_02d20h00m.tif, 1190.7574, 454.7574, 1199.2426, 463.2426, 0
VID193_A2_1_02d20h00m.tif, 1041.7574, 453.7574, 1050.2426, 462.2426, 0
VID193_A2_1_02d20h00m.tif, 121.7574, 453.7574, 130.2426, 462.2426, 0
VID193_A2_1_02d20h00m.tif, 1076.7574, 451.7574, 1085.2426, 460.2426, 0
VID193_A2_1_02d20h00m.tif, 995.7574, 451.7574, 1004.2426, 460.2426, 0
VID193_A2_1_02d20h00m.tif, 801.3431, 450.3431, 812.6569, 461.6569, 0
VID193_A2_1_02d20h00m.tif, 732.7574, 451.7574, 741.2426, 460.2426, 0
VID193_A2_1_02d20h00m.tif, 1205.3431, 449.3431, 1216.6569, 460.6569, 0
VID193_A2_1_02d20h00m.tif, 61.7574, 450.7574, 70.2426, 459.2426, 0
VID193_A2_1_02d20h00m.tif, 843.7574, 449.7574, 852.2426, 458.2426, 0
VID193_A2_1_02d20h00m.tif, 518.7574, 449.7574, 527.2426, 458.2426, 0
VID193_A2_1_02d20h00m.tif, 980.3431, 447.3431, 991.6569, 458.6569, 0
VID193_A2_1_02d20h00m.tif, 163.7574, 443.7574, 172.2426, 452.2426, 0
