image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d00h00m.tif, 597.3431, 680.3431, 608.6569, 691.6569, 0
VID193_A6_2_00d00h00m.tif, 1243.3431, 679.3431, 1254.6569, 690.6569, 0
VID193_A6_2_00d00h00m.tif, 141.7574, 680.7574, 150.2426, 689.2426, 0
VID193_A6_2_00d00h00m.tif, 70.7574, 679.7574, 79.2426, 688.2426, 0
VID193_A6_2_00d00h00m.tif, 567.7574, 678.7574, 576.2426, 687.2426, 0
VID193_A6_2_00d00h00m.tif, 367.7574, 678.7574, 376.2426, 687.2426, 0
VID193_A6_2_00d00h00m.tif, 732.7574, 675.7574, 741.2426, 684.2426, 0
VID193_A6_2_00d00h00m.tif, 50.7574, 673.7574, 59.2426, 682.2426, 0
VID193_A6_2_00d00h00m.tif, 15.7574, 669.7574, 24.2426, 678.2426, 0
VID193_A6_2_00d00h00m.tif, 486.3431, 667.3431, 497.6569, 678.6569, 0
VID193_A6_2_00d00h00m.tif, 66.7574, 667.7574, 75.2426, 676.2426, 0
VID193_A6_2_00d00h00m.tif, 749.7574, 665.7574, 758.2426, 674.2426, 0
VID193_A6_2_00d00h00m.tif, 733.7574, 664.7574, 742.2426, 673.2426, 0
VID193_A6_2_00d00h00m.tif, 1159.3431, 662.3431, 1170.6569, 673.6569, 0
VID193_A6_2_00d00h00m.tif, 631.7574, 663.7574, 640.2426, 672.2426, 0
VID193_A6_2_00d00h00m.tif, 458.7574, 663.7574, 467.2426, 672.2426, 0
VID193_A6_2_00d00h00m.tif, 145.7574, 661.7574, 154.2426, 670.2426, 0
VID193_A6_2_00d00h00m.tif, 1253.7574, 660.7574, 1262.2426, 669.2426, 0
VID193_A6_2_00d00h00m.tif, 183.7574, 659.7574, 192.2426, 668.2426, 0
VID193_A6_2_00d00h00m.tif, 333.7574, 657.7574, 342.2426, 666.2426, 0
VID193_A6_2_00d00h00m.tif, 49.7574, 657.7574, 58.2426, 666.2426, 0
VID193_A6_2_00d00h00m.tif, 1351.7574, 656.7574, 1360.2426, 665.2426, 0
VID193_A6_2_00d00h00m.tif, 1104.7574, 655.7574, 1113.2426, 664.2426, 0
VID193_A6_2_00d00h00m.tif, 494.7574, 655.7574, 503.2426, 664.2426, 0
VID193_A6_2_00d00h00m.tif, 1185.7574, 653.7574, 1194.2426, 662.2426, 0
VID193_A6_2_00d00h00m.tif, 67.5147, 648.5147, 84.4853, 665.4853, 0
VID193_A6_2_00d00h00m.tif, 739.7574, 651.7574, 748.2426, 660.2426, 0
VID193_A6_2_00d00h00m.tif, 1239.7574, 650.7574, 1248.2426, 659.2426, 0
VID193_A6_2_00d00h00m.tif, 1155.7574, 649.7574, 1164.2426, 658.2426, 0
VID193_A6_2_00d00h00m.tif, 167.7574, 649.7574, 176.2426, 658.2426, 0
VID193_A6_2_00d00h00m.tif, 1327.3431, 646.3431, 1338.6569, 657.6569, 0
VID193_A6_2_00d00h00m.tif, 1289.7574, 647.7574, 1298.2426, 656.2426, 0
VID193_A6_2_00d00h00m.tif, 987.7574, 644.7574, 996.2426, 653.2426, 0
VID193_A6_2_00d00h00m.tif, 1049.7574, 643.7574, 1058.2426, 652.2426, 0
VID193_A6_2_00d00h00m.tif, 157.7574, 643.7574, 166.2426, 652.2426, 0
VID193_A6_2_00d00h00m.tif, 197.7574, 642.7574, 206.2426, 651.2426, 0
VID193_A6_2_00d00h00m.tif, 762.7574, 641.7574, 771.2426, 650.2426, 0
VID193_A6_2_00d00h00m.tif, 640.7574, 641.7574, 649.2426, 650.2426, 0
VID193_A6_2_00d00h00m.tif, 37.7574, 641.7574, 46.2426, 650.2426, 0
VID193_A6_2_00d00h00m.tif, 943.7574, 640.7574, 952.2426, 649.2426, 0
VID193_A6_2_00d00h00m.tif, 16.7574, 640.7574, 25.2426, 649.2426, 0
VID193_A6_2_00d00h00m.tif, 1025.3431, 638.3431, 1036.6569, 649.6569, 0
VID193_A6_2_00d00h00m.tif, 1352.7574, 637.7574, 1361.2426, 646.2426, 0
VID193_A6_2_00d00h00m.tif, 964.7574, 637.7574, 973.2426, 646.2426, 0
VID193_A6_2_00d00h00m.tif, 340.7574, 633.7574, 349.2426, 642.2426, 0
VID193_A6_2_00d00h00m.tif, 1149.7574, 632.7574, 1158.2426, 641.2426, 0
VID193_A6_2_00d00h00m.tif, 700.7574, 632.7574, 709.2426, 641.2426, 0
VID193_A6_2_00d00h00m.tif, 93.7574, 632.7574, 102.2426, 641.2426, 0
VID193_A6_2_00d00h00m.tif, 681.7574, 631.7574, 690.2426, 640.2426, 0
VID193_A6_2_00d00h00m.tif, 857.7574, 628.7574, 866.2426, 637.2426, 0
VID193_A6_2_00d00h00m.tif, 592.7574, 627.7574, 601.2426, 636.2426, 0
VID193_A6_2_00d00h00m.tif, 1276.7574, 626.7574, 1285.2426, 635.2426, 0
VID193_A6_2_00d00h00m.tif, 293.7574, 626.7574, 302.2426, 635.2426, 0
VID193_A6_2_00d00h00m.tif, 513.7574, 625.7574, 522.2426, 634.2426, 0
VID193_A6_2_00d00h00m.tif, 464.7574, 621.7574, 473.2426, 630.2426, 0
VID193_A6_2_00d00h00m.tif, 929.7574, 620.7574, 938.2426, 629.2426, 0
VID193_A6_2_00d00h00m.tif, 626.7574, 620.7574, 635.2426, 629.2426, 0
VID193_A6_2_00d00h00m.tif, 448.7574, 619.7574, 457.2426, 628.2426, 0
VID193_A6_2_00d00h00m.tif, 1040.7574, 618.7574, 1049.2426, 627.2426, 0
VID193_A6_2_00d00h00m.tif, 313.7574, 618.7574, 322.2426, 627.2426, 0
VID193_A6_2_00d00h00m.tif, 411.7574, 617.7574, 420.2426, 626.2426, 0
VID193_A6_2_00d00h00m.tif, 1327.7574, 616.7574, 1336.2426, 625.2426, 0
VID193_A6_2_00d00h00m.tif, 843.7574, 615.7574, 852.2426, 624.2426, 0
VID193_A6_2_00d00h00m.tif, 654.7574, 615.7574, 663.2426, 624.2426, 0
VID193_A6_2_00d00h00m.tif, 1023.3431, 613.3431, 1034.6569, 624.6569, 0
VID193_A6_2_00d00h00m.tif, 141.3431, 612.3431, 152.6569, 623.6569, 0
VID193_A6_2_00d00h00m.tif, 964.7574, 611.7574, 973.2426, 620.2426, 0
VID193_A6_2_00d00h00m.tif, 1082.7574, 610.7574, 1091.2426, 619.2426, 0
VID193_A6_2_00d00h00m.tif, 637.7574, 609.7574, 646.2426, 618.2426, 0
VID193_A6_2_00d00h00m.tif, 505.3431, 608.3431, 516.6569, 619.6569, 0
VID193_A6_2_00d00h00m.tif, 401.7574, 609.7574, 410.2426, 618.2426, 0
VID193_A6_2_00d00h00m.tif, 832.7574, 607.7574, 841.2426, 616.2426, 0
VID193_A6_2_00d00h00m.tif, 372.7574, 605.7574, 381.2426, 614.2426, 0
VID193_A6_2_00d00h00m.tif, 275.7574, 605.7574, 284.2426, 614.2426, 0
VID193_A6_2_00d00h00m.tif, 1225.7574, 603.7574, 1234.2426, 612.2426, 0
VID193_A6_2_00d00h00m.tif, 436.3431, 599.3431, 447.6569, 610.6569, 0
VID193_A6_2_00d00h00m.tif, 84.7574, 600.7574, 93.2426, 609.2426, 0
VID193_A6_2_00d00h00m.tif, 877.7574, 593.7574, 886.2426, 602.2426, 0
VID193_A6_2_00d00h00m.tif, 1328.3431, 588.3431, 1339.6569, 599.6569, 0
VID193_A6_2_00d00h00m.tif, 168.3431, 588.3431, 179.6569, 599.6569, 0
VID193_A6_2_00d00h00m.tif, 1277.7574, 586.7574, 1286.2426, 595.2426, 0
VID193_A6_2_00d00h00m.tif, 547.7574, 586.7574, 556.2426, 595.2426, 0
VID193_A6_2_00d00h00m.tif, 630.7574, 584.7574, 639.2426, 593.2426, 0
VID193_A6_2_00d00h00m.tif, 1036.7574, 581.7574, 1045.2426, 590.2426, 0
VID193_A6_2_00d00h00m.tif, 946.7574, 580.7574, 955.2426, 589.2426, 0
VID193_A6_2_00d00h00m.tif, 500.7574, 578.7574, 509.2426, 587.2426, 0
VID193_A6_2_00d00h00m.tif, 350.7574, 578.7574, 359.2426, 587.2426, 0
VID193_A6_2_00d00h00m.tif, 214.7574, 577.7574, 223.2426, 586.2426, 0
VID193_A6_2_00d00h00m.tif, 1240.7574, 572.7574, 1249.2426, 581.2426, 0
VID193_A6_2_00d00h00m.tif, 1157.7574, 570.7574, 1166.2426, 579.2426, 0
VID193_A6_2_00d00h00m.tif, 636.7574, 566.7574, 645.2426, 575.2426, 0
VID193_A6_2_00d00h00m.tif, 1136.7574, 564.7574, 1145.2426, 573.2426, 0
VID193_A6_2_00d00h00m.tif, 953.7574, 564.7574, 962.2426, 573.2426, 0
VID193_A6_2_00d00h00m.tif, 1191.7574, 563.7574, 1200.2426, 572.2426, 0
VID193_A6_2_00d00h00m.tif, 489.7574, 563.7574, 498.2426, 572.2426, 0
VID193_A6_2_00d00h00m.tif, 122.7574, 563.7574, 131.2426, 572.2426, 0
VID193_A6_2_00d00h00m.tif, 1205.7574, 561.7574, 1214.2426, 570.2426, 0
VID193_A6_2_00d00h00m.tif, 840.7574, 561.7574, 849.2426, 570.2426, 0
VID193_A6_2_00d00h00m.tif, 1343.3431, 558.3431, 1354.6569, 569.6569, 0
VID193_A6_2_00d00h00m.tif, 666.7574, 556.7574, 675.2426, 565.2426, 0
VID193_A6_2_00d00h00m.tif, 47.3431, 555.3431, 58.6569, 566.6569, 0
VID193_A6_2_00d00h00m.tif, 627.7574, 555.7574, 636.2426, 564.2426, 0
VID193_A6_2_00d00h00m.tif, 437.7574, 555.7574, 446.2426, 564.2426, 0
VID193_A6_2_00d00h00m.tif, 357.7574, 555.7574, 366.2426, 564.2426, 0
VID193_A6_2_00d00h00m.tif, 1296.7574, 552.7574, 1305.2426, 561.2426, 0
VID193_A6_2_00d00h00m.tif, 974.7574, 552.7574, 983.2426, 561.2426, 0
VID193_A6_2_00d00h00m.tif, 748.7574, 551.7574, 757.2426, 560.2426, 0
VID193_A6_2_00d00h00m.tif, 1037.7574, 550.7574, 1046.2426, 559.2426, 0
VID193_A6_2_00d00h00m.tif, 235.7574, 550.7574, 244.2426, 559.2426, 0
VID193_A6_2_00d00h00m.tif, 416.7574, 549.7574, 425.2426, 558.2426, 0
VID193_A6_2_00d00h00m.tif, 906.7574, 548.7574, 915.2426, 557.2426, 0
VID193_A6_2_00d00h00m.tif, 517.7574, 548.7574, 526.2426, 557.2426, 0
VID193_A6_2_00d00h00m.tif, 995.7574, 546.7574, 1004.2426, 555.2426, 0
VID193_A6_2_00d00h00m.tif, 393.7574, 546.7574, 402.2426, 555.2426, 0
VID193_A6_2_00d00h00m.tif, 138.3431, 544.3431, 149.6569, 555.6569, 0
VID193_A6_2_00d00h00m.tif, 1134.7574, 543.7574, 1143.2426, 552.2426, 0
VID193_A6_2_00d00h00m.tif, 445.7574, 543.7574, 454.2426, 552.2426, 0
VID193_A6_2_00d00h00m.tif, 798.7574, 540.7574, 807.2426, 549.2426, 0
VID193_A6_2_00d00h00m.tif, 404.7574, 540.7574, 413.2426, 549.2426, 0
VID193_A6_2_00d00h00m.tif, 285.7574, 539.7574, 294.2426, 548.2426, 0
VID193_A6_2_00d00h00m.tif, 1268.3431, 537.3431, 1279.6569, 548.6569, 0
VID193_A6_2_00d00h00m.tif, 1063.7574, 538.7574, 1072.2426, 547.2426, 0
VID193_A6_2_00d00h00m.tif, 22.7574, 535.7574, 31.2426, 544.2426, 0
VID193_A6_2_00d00h00m.tif, 641.7574, 534.7574, 650.2426, 543.2426, 0
VID193_A6_2_00d00h00m.tif, 969.7574, 533.7574, 978.2426, 542.2426, 0
VID193_A6_2_00d00h00m.tif, 754.3431, 532.3431, 765.6569, 543.6569, 0
VID193_A6_2_00d00h00m.tif, 1152.7574, 532.7574, 1161.2426, 541.2426, 0
VID193_A6_2_00d00h00m.tif, 778.7574, 532.7574, 787.2426, 541.2426, 0
VID193_A6_2_00d00h00m.tif, 62.7574, 532.7574, 71.2426, 541.2426, 0
VID193_A6_2_00d00h00m.tif, 3.7574, 532.7574, 12.2426, 541.2426, 0
VID193_A6_2_00d00h00m.tif, 1096.3431, 530.3431, 1107.6569, 541.6569, 0
VID193_A6_2_00d00h00m.tif, 951.3431, 530.3431, 962.6569, 541.6569, 0
VID193_A6_2_00d00h00m.tif, 106.3431, 530.3431, 117.6569, 541.6569, 0
VID193_A6_2_00d00h00m.tif, 1324.7574, 529.7574, 1333.2426, 538.2426, 0
VID193_A6_2_00d00h00m.tif, 659.7574, 529.7574, 668.2426, 538.2426, 0
VID193_A6_2_00d00h00m.tif, 334.7574, 529.7574, 343.2426, 538.2426, 0
VID193_A6_2_00d00h00m.tif, 368.7574, 528.7574, 377.2426, 537.2426, 0
VID193_A6_2_00d00h00m.tif, 1275.7574, 525.7574, 1284.2426, 534.2426, 0
VID193_A6_2_00d00h00m.tif, 34.7574, 524.7574, 43.2426, 533.2426, 0
VID193_A6_2_00d00h00m.tif, 806.7574, 519.7574, 815.2426, 528.2426, 0
VID193_A6_2_00d00h00m.tif, 1346.7574, 518.7574, 1355.2426, 527.2426, 0
VID193_A6_2_00d00h00m.tif, 1171.7574, 517.7574, 1180.2426, 526.2426, 0
VID193_A6_2_00d00h00m.tif, 874.7574, 517.7574, 883.2426, 526.2426, 0
VID193_A6_2_00d00h00m.tif, 496.7574, 517.7574, 505.2426, 526.2426, 0
VID193_A6_2_00d00h00m.tif, 129.7574, 517.7574, 138.2426, 526.2426, 0
VID193_A6_2_00d00h00m.tif, 1191.7574, 515.7574, 1200.2426, 524.2426, 0
VID193_A6_2_00d00h00m.tif, 668.7574, 515.7574, 677.2426, 524.2426, 0
VID193_A6_2_00d00h00m.tif, 1206.3431, 511.3431, 1217.6569, 522.6569, 0
VID193_A6_2_00d00h00m.tif, 274.7574, 511.7574, 283.2426, 520.2426, 0
VID193_A6_2_00d00h00m.tif, 932.7574, 509.7574, 941.2426, 518.2426, 0
VID193_A6_2_00d00h00m.tif, 711.3431, 505.3431, 722.6569, 516.6569, 0
VID193_A6_2_00d00h00m.tif, 668.7574, 506.7574, 677.2426, 515.2426, 0
VID193_A6_2_00d00h00m.tif, 1362.7574, 504.7574, 1371.2426, 513.2426, 0
VID193_A6_2_00d00h00m.tif, 862.7574, 504.7574, 871.2426, 513.2426, 0
VID193_A6_2_00d00h00m.tif, 373.3431, 503.3431, 384.6569, 514.6569, 0
VID193_A6_2_00d00h00m.tif, 625.7574, 503.7574, 634.2426, 512.2426, 0
VID193_A6_2_00d00h00m.tif, 359.7574, 501.7574, 368.2426, 510.2426, 0
VID193_A6_2_00d00h00m.tif, 822.7574, 499.7574, 831.2426, 508.2426, 0
VID193_A6_2_00d00h00m.tif, 512.7574, 499.7574, 521.2426, 508.2426, 0
VID193_A6_2_00d00h00m.tif, 888.7574, 498.7574, 897.2426, 507.2426, 0
VID193_A6_2_00d00h00m.tif, 110.7574, 496.7574, 119.2426, 505.2426, 0
VID193_A6_2_00d00h00m.tif, 1343.7574, 493.7574, 1352.2426, 502.2426, 0
VID193_A6_2_00d00h00m.tif, 1329.7574, 493.7574, 1338.2426, 502.2426, 0
VID193_A6_2_00d00h00m.tif, 447.7574, 493.7574, 456.2426, 502.2426, 0
VID193_A6_2_00d00h00m.tif, 43.7574, 493.7574, 52.2426, 502.2426, 0
VID193_A6_2_00d00h00m.tif, 338.7574, 490.7574, 347.2426, 499.2426, 0
VID193_A6_2_00d00h00m.tif, 128.7574, 490.7574, 137.2426, 499.2426, 0
VID193_A6_2_00d00h00m.tif, 1247.7574, 489.7574, 1256.2426, 498.2426, 0
VID193_A6_2_00d00h00m.tif, 1128.7574, 489.7574, 1137.2426, 498.2426, 0
VID193_A6_2_00d00h00m.tif, 1111.7574, 488.7574, 1120.2426, 497.2426, 0
VID193_A6_2_00d00h00m.tif, 439.7574, 486.7574, 448.2426, 495.2426, 0
VID193_A6_2_00d00h00m.tif, 1223.7574, 482.7574, 1232.2426, 491.2426, 0
VID193_A6_2_00d00h00m.tif, 849.7574, 480.7574, 858.2426, 489.2426, 0
VID193_A6_2_00d00h00m.tif, 1150.7574, 479.7574, 1159.2426, 488.2426, 0
VID193_A6_2_00d00h00m.tif, 1.7574, 479.7574, 10.2426, 488.2426, 0
VID193_A6_2_00d00h00m.tif, 803.7574, 478.7574, 812.2426, 487.2426, 0
VID193_A6_2_00d00h00m.tif, 346.7574, 478.7574, 355.2426, 487.2426, 0
VID193_A6_2_00d00h00m.tif, 917.3431, 476.3431, 928.6569, 487.6569, 0
VID193_A6_2_00d00h00m.tif, 285.7574, 477.7574, 294.2426, 486.2426, 0
VID193_A6_2_00d00h00m.tif, 945.7574, 476.7574, 954.2426, 485.2426, 0
VID193_A6_2_00d00h00m.tif, 698.9289, 473.9289, 713.0711, 488.0711, 0
VID193_A6_2_00d00h00m.tif, 778.7574, 473.7574, 787.2426, 482.2426, 0
VID193_A6_2_00d00h00m.tif, 869.7574, 472.7574, 878.2426, 481.2426, 0
VID193_A6_2_00d00h00m.tif, 368.7574, 471.7574, 377.2426, 480.2426, 0
VID193_A6_2_00d00h00m.tif, 1012.7574, 470.7574, 1021.2426, 479.2426, 0
VID193_A6_2_00d00h00m.tif, 722.7574, 470.7574, 731.2426, 479.2426, 0
VID193_A6_2_00d00h00m.tif, 917.7574, 469.7574, 926.2426, 478.2426, 0
VID193_A6_2_00d00h00m.tif, 977.7574, 468.7574, 986.2426, 477.2426, 0
VID193_A6_2_00d00h00m.tif, 929.7574, 467.7574, 938.2426, 476.2426, 0
VID193_A6_2_00d00h00m.tif, 275.1005, 460.1005, 294.8995, 479.8995, 0
VID193_A6_2_00d00h00m.tif, 174.7574, 465.7574, 183.2426, 474.2426, 0
VID193_A6_2_00d00h00m.tif, 65.7574, 461.7574, 74.2426, 470.2426, 0
VID193_A6_2_00d00h00m.tif, 1003.7574, 460.7574, 1012.2426, 469.2426, 0
VID193_A6_2_00d00h00m.tif, 408.3431, 459.3431, 419.6569, 470.6569, 0
VID193_A6_2_00d00h00m.tif, 251.7574, 460.7574, 260.2426, 469.2426, 0
VID193_A6_2_00d00h00m.tif, 966.7574, 459.7574, 975.2426, 468.2426, 0
VID193_A6_2_00d00h00m.tif, 390.7574, 457.7574, 399.2426, 466.2426, 0
VID193_A6_2_00d00h00m.tif, 892.7574, 456.7574, 901.2426, 465.2426, 0
VID193_A6_2_00d00h00m.tif, 1150.3431, 454.3431, 1161.6569, 465.6569, 0
VID193_A6_2_00d00h00m.tif, 695.9289, 452.9289, 710.0711, 467.0711, 0
VID193_A6_2_00d00h00m.tif, 910.7574, 453.7574, 919.2426, 462.2426, 0
VID193_A6_2_00d00h00m.tif, 119.7574, 453.7574, 128.2426, 462.2426, 0
VID193_A6_2_00d00h00m.tif, 1361.3431, 451.3431, 1372.6569, 462.6569, 0
VID193_A6_2_00d00h00m.tif, 1095.7574, 449.7574, 1104.2426, 458.2426, 0
VID193_A6_2_00d00h00m.tif, 597.7574, 445.7574, 606.2426, 454.2426, 0
VID193_A6_2_00d00h00m.tif, 134.7574, 445.7574, 143.2426, 454.2426, 0
VID193_A6_2_00d00h00m.tif, 1182.7574, 444.7574, 1191.2426, 453.2426, 0
VID193_A6_2_00d00h00m.tif, 882.7574, 444.7574, 891.2426, 453.2426, 0
VID193_A6_2_00d00h00m.tif, 1378.7574, 443.7574, 1387.2426, 452.2426, 0
VID193_A6_2_00d00h00m.tif, 1240.7574, 443.7574, 1249.2426, 452.2426, 0
VID193_A6_2_00d00h00m.tif, 1167.7574, 442.7574, 1176.2426, 451.2426, 0
VID193_A6_2_00d00h00m.tif, 402.3431, 436.3431, 413.6569, 447.6569, 0
VID193_A6_2_00d00h00m.tif, 1008.7574, 435.7574, 1017.2426, 444.2426, 0
VID193_A6_2_00d00h00m.tif, 105.7574, 435.7574, 114.2426, 444.2426, 0
VID193_A6_2_00d00h00m.tif, 14.7574, 434.7574, 23.2426, 443.2426, 0
VID193_A6_2_00d00h00m.tif, 555.7574, 433.7574, 564.2426, 442.2426, 0
VID193_A6_2_00d00h00m.tif, 501.7574, 433.7574, 510.2426, 442.2426, 0
VID193_A6_2_00d00h00m.tif, 530.7574, 430.7574, 539.2426, 439.2426, 0
VID193_A6_2_00d00h00m.tif, 600.7574, 426.7574, 609.2426, 435.2426, 0
VID193_A6_2_00d00h00m.tif, 563.7574, 424.7574, 572.2426, 433.2426, 0
VID193_A6_2_00d00h00m.tif, 198.7574, 423.7574, 207.2426, 432.2426, 0
VID193_A6_2_00d00h00m.tif, 1319.7574, 421.7574, 1328.2426, 430.2426, 0
VID193_A6_2_00d00h00m.tif, 723.7574, 421.7574, 732.2426, 430.2426, 0
VID193_A6_2_00d00h00m.tif, 817.7574, 419.7574, 826.2426, 428.2426, 0
VID193_A6_2_00d00h00m.tif, 1168.7574, 418.7574, 1177.2426, 427.2426, 0
VID193_A6_2_00d00h00m.tif, 695.3431, 415.3431, 706.6569, 426.6569, 0
VID193_A6_2_00d00h00m.tif, 324.3431, 415.3431, 335.6569, 426.6569, 0
VID193_A6_2_00d00h00m.tif, 1366.7574, 415.7574, 1375.2426, 424.2426, 0
VID193_A6_2_00d00h00m.tif, 904.7574, 415.7574, 913.2426, 424.2426, 0
VID193_A6_2_00d00h00m.tif, 831.7574, 415.7574, 840.2426, 424.2426, 0
VID193_A6_2_00d00h00m.tif, 510.7574, 412.7574, 519.2426, 421.2426, 0
VID193_A6_2_00d00h00m.tif, 1178.7574, 410.7574, 1187.2426, 419.2426, 0
VID193_A6_2_00d00h00m.tif, 1031.7574, 409.7574, 1040.2426, 418.2426, 0
VID193_A6_2_00d00h00m.tif, 663.7574, 409.7574, 672.2426, 418.2426, 0
VID193_A6_2_00d00h00m.tif, 568.7574, 409.7574, 577.2426, 418.2426, 0
VID193_A6_2_00d00h00m.tif, 975.7574, 407.7574, 984.2426, 416.2426, 0
VID193_A6_2_00d00h00m.tif, 589.3431, 406.3431, 600.6569, 417.6569, 0
VID193_A6_2_00d00h00m.tif, 461.7574, 407.7574, 470.2426, 416.2426, 0
VID193_A6_2_00d00h00m.tif, 1225.7574, 406.7574, 1234.2426, 415.2426, 0
VID193_A6_2_00d00h00m.tif, 443.7574, 406.7574, 452.2426, 415.2426, 0
VID193_A6_2_00d00h00m.tif, 299.7574, 406.7574, 308.2426, 415.2426, 0
VID193_A6_2_00d00h00m.tif, 247.7574, 403.7574, 256.2426, 412.2426, 0
VID193_A6_2_00d00h00m.tif, 859.7574, 402.7574, 868.2426, 411.2426, 0
VID193_A6_2_00d00h00m.tif, 84.3431, 401.3431, 95.6569, 412.6569, 0
VID193_A6_2_00d00h00m.tif, 557.7574, 401.7574, 566.2426, 410.2426, 0
VID193_A6_2_00d00h00m.tif, 376.7574, 401.7574, 385.2426, 410.2426, 0
VID193_A6_2_00d00h00m.tif, 320.7574, 401.7574, 329.2426, 410.2426, 0
VID193_A6_2_00d00h00m.tif, 699.7574, 400.7574, 708.2426, 409.2426, 0
VID193_A6_2_00d00h00m.tif, 1358.7574, 399.7574, 1367.2426, 408.2426, 0
VID193_A6_2_00d00h00m.tif, 966.3431, 395.3431, 977.6569, 406.6569, 0
VID193_A6_2_00d00h00m.tif, 269.7574, 396.7574, 278.2426, 405.2426, 0
VID193_A6_2_00d00h00m.tif, 875.7574, 395.7574, 884.2426, 404.2426, 0
VID193_A6_2_00d00h00m.tif, 853.7574, 395.7574, 862.2426, 404.2426, 0
VID193_A6_2_00d00h00m.tif, 728.3431, 394.3431, 739.6569, 405.6569, 0
VID193_A6_2_00d00h00m.tif, 346.7574, 392.7574, 355.2426, 401.2426, 0
VID193_A6_2_00d00h00m.tif, 1291.7574, 390.7574, 1300.2426, 399.2426, 0
VID193_A6_2_00d00h00m.tif, 876.3431, 388.3431, 887.6569, 399.6569, 0
VID193_A6_2_00d00h00m.tif, 1154.7574, 388.7574, 1163.2426, 397.2426, 0
VID193_A6_2_00d00h00m.tif, 425.7574, 388.7574, 434.2426, 397.2426, 0
VID193_A6_2_00d00h00m.tif, 805.7574, 387.7574, 814.2426, 396.2426, 0
VID193_A6_2_00d00h00m.tif, 559.7574, 386.7574, 568.2426, 395.2426, 0
VID193_A6_2_00d00h00m.tif, 973.7574, 385.7574, 982.2426, 394.2426, 0
VID193_A6_2_00d00h00m.tif, 597.7574, 385.7574, 606.2426, 394.2426, 0
VID193_A6_2_00d00h00m.tif, 857.7574, 384.7574, 866.2426, 393.2426, 0
VID193_A6_2_00d00h00m.tif, 583.7574, 384.7574, 592.2426, 393.2426, 0
VID193_A6_2_00d00h00m.tif, 826.7574, 383.7574, 835.2426, 392.2426, 0
VID193_A6_2_00d00h00m.tif, 247.7574, 383.7574, 256.2426, 392.2426, 0
VID193_A6_2_00d00h00m.tif, 1398.7574, 382.7574, 1407.2426, 391.2426, 0
VID193_A6_2_00d00h00m.tif, 929.7574, 382.7574, 938.2426, 391.2426, 0
VID193_A6_2_00d00h00m.tif, 49.7574, 382.7574, 58.2426, 391.2426, 0
VID193_A6_2_00d00h00m.tif, 875.7574, 379.7574, 884.2426, 388.2426, 0
VID193_A6_2_00d00h00m.tif, 238.7574, 378.7574, 247.2426, 387.2426, 0
VID193_A6_2_00d00h00m.tif, 911.7574, 377.7574, 920.2426, 386.2426, 0
VID193_A6_2_00d00h00m.tif, 848.7574, 376.7574, 857.2426, 385.2426, 0
VID193_A6_2_00d00h00m.tif, 1118.7574, 375.7574, 1127.2426, 384.2426, 0
VID193_A6_2_00d00h00m.tif, 531.7574, 375.7574, 540.2426, 384.2426, 0
VID193_A6_2_00d00h00m.tif, 303.7574, 374.7574, 312.2426, 383.2426, 0
VID193_A6_2_00d00h00m.tif, 137.7574, 374.7574, 146.2426, 383.2426, 0
VID193_A6_2_00d00h00m.tif, 522.7574, 373.7574, 531.2426, 382.2426, 0
VID193_A6_2_00d00h00m.tif, 1276.7574, 371.7574, 1285.2426, 380.2426, 0
VID193_A6_2_00d00h00m.tif, 1171.7574, 371.7574, 1180.2426, 380.2426, 0
VID193_A6_2_00d00h00m.tif, 714.7574, 370.7574, 723.2426, 379.2426, 0
VID193_A6_2_00d00h00m.tif, 98.7574, 369.7574, 107.2426, 378.2426, 0
VID193_A6_2_00d00h00m.tif, 977.7574, 367.7574, 986.2426, 376.2426, 0
VID193_A6_2_00d00h00m.tif, 495.7574, 366.7574, 504.2426, 375.2426, 0
VID193_A6_2_00d00h00m.tif, 842.7574, 364.7574, 851.2426, 373.2426, 0
VID193_A6_2_00d00h00m.tif, 464.7574, 362.7574, 473.2426, 371.2426, 0
VID193_A6_2_00d00h00m.tif, 453.7574, 360.7574, 462.2426, 369.2426, 0
VID193_A6_2_00d00h00m.tif, 304.7574, 360.7574, 313.2426, 369.2426, 0
VID193_A6_2_00d00h00m.tif, 1085.7574, 355.7574, 1094.2426, 364.2426, 0
VID193_A6_2_00d00h00m.tif, 477.7574, 354.7574, 486.2426, 363.2426, 0
VID193_A6_2_00d00h00m.tif, 249.3431, 352.3431, 260.6569, 363.6569, 0
VID193_A6_2_00d00h00m.tif, 878.7574, 352.7574, 887.2426, 361.2426, 0
VID193_A6_2_00d00h00m.tif, 38.7574, 352.7574, 47.2426, 361.2426, 0
VID193_A6_2_00d00h00m.tif, 1187.7574, 348.7574, 1196.2426, 357.2426, 0
VID193_A6_2_00d00h00m.tif, 638.7574, 348.7574, 647.2426, 357.2426, 0
VID193_A6_2_00d00h00m.tif, 567.7574, 347.7574, 576.2426, 356.2426, 0
VID193_A6_2_00d00h00m.tif, 154.3431, 346.3431, 165.6569, 357.6569, 0
VID193_A6_2_00d00h00m.tif, 515.7574, 346.7574, 524.2426, 355.2426, 0
VID193_A6_2_00d00h00m.tif, 655.7574, 345.7574, 664.2426, 354.2426, 0
