image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d16h00m.tif, 1173.7574, 771.7574, 1182.2426, 780.2426, 0
VID193_A6_4_01d16h00m.tif, 1214.3431, 768.3431, 1225.6569, 779.6569, 0
VID193_A6_4_01d16h00m.tif, 278.7574, 767.7574, 287.2426, 776.2426, 0
VID193_A6_4_01d16h00m.tif, 544.7574, 766.7574, 553.2426, 775.2426, 0
VID193_A6_4_01d16h00m.tif, 966.7574, 765.7574, 975.2426, 774.2426, 0
VID193_A6_4_01d16h00m.tif, 891.7574, 765.7574, 900.2426, 774.2426, 0
VID193_A6_4_01d16h00m.tif, 33.5147, 760.5147, 50.4853, 777.4853, 0
VID193_A6_4_01d16h00m.tif, 870.3431, 761.3431, 881.6569, 772.6569, 0
VID193_A6_4_01d16h00m.tif, 464.3431, 760.3431, 475.6569, 771.6569, 0
VID193_A6_4_01d16h00m.tif, 1292.7574, 760.7574, 1301.2426, 769.2426, 0
VID193_A6_4_01d16h00m.tif, 718.3431, 759.3431, 729.6569, 770.6569, 0
VID193_A6_4_01d16h00m.tif, 437.3431, 759.3431, 448.6569, 770.6569, 0
VID193_A6_4_01d16h00m.tif, 304.3431, 758.3431, 315.6569, 769.6569, 0
VID193_A6_4_01d16h00m.tif, 1174.7574, 758.7574, 1183.2426, 767.2426, 0
VID193_A6_4_01d16h00m.tif, 632.7574, 758.7574, 641.2426, 767.2426, 0
VID193_A6_4_01d16h00m.tif, 423.3431, 757.3431, 434.6569, 768.6569, 0
VID193_A6_4_01d16h00m.tif, 17.7574, 758.7574, 26.2426, 767.2426, 0
VID193_A6_4_01d16h00m.tif, 1088.7574, 756.7574, 1097.2426, 765.2426, 0
VID193_A6_4_01d16h00m.tif, 1074.7574, 756.7574, 1083.2426, 765.2426, 0
VID193_A6_4_01d16h00m.tif, 792.7574, 756.7574, 801.2426, 765.2426, 0
VID193_A6_4_01d16h00m.tif, 952.7574, 755.7574, 961.2426, 764.2426, 0
VID193_A6_4_01d16h00m.tif, 1031.7574, 754.7574, 1040.2426, 763.2426, 0
VID193_A6_4_01d16h00m.tif, 981.7574, 754.7574, 990.2426, 763.2426, 0
VID193_A6_4_01d16h00m.tif, 257.3431, 753.3431, 268.6569, 764.6569, 0
VID193_A6_4_01d16h00m.tif, 1242.9289, 749.9289, 1257.0711, 764.0711, 0
VID193_A6_4_01d16h00m.tif, 1147.7574, 751.7574, 1156.2426, 760.2426, 0
VID193_A6_4_01d16h00m.tif, 238.7574, 751.7574, 247.2426, 760.2426, 0
VID193_A6_4_01d16h00m.tif, 1231.7574, 750.7574, 1240.2426, 759.2426, 0
VID193_A6_4_01d16h00m.tif, 763.3431, 749.3431, 774.6569, 760.6569, 0
VID193_A6_4_01d16h00m.tif, 728.3431, 749.3431, 739.6569, 760.6569, 0
VID193_A6_4_01d16h00m.tif, 541.7574, 749.7574, 550.2426, 758.2426, 0
VID193_A6_4_01d16h00m.tif, 1257.7574, 747.7574, 1266.2426, 756.2426, 0
VID193_A6_4_01d16h00m.tif, 1173.7574, 747.7574, 1182.2426, 756.2426, 0
VID193_A6_4_01d16h00m.tif, 873.7574, 747.7574, 882.2426, 756.2426, 0
VID193_A6_4_01d16h00m.tif, 751.7574, 747.7574, 760.2426, 756.2426, 0
VID193_A6_4_01d16h00m.tif, 1049.3431, 744.3431, 1060.6569, 755.6569, 0
VID193_A6_4_01d16h00m.tif, 885.7574, 745.7574, 894.2426, 754.2426, 0
VID193_A6_4_01d16h00m.tif, 1136.7574, 743.7574, 1145.2426, 752.2426, 0
VID193_A6_4_01d16h00m.tif, 246.7574, 743.7574, 255.2426, 752.2426, 0
VID193_A6_4_01d16h00m.tif, 1264.7574, 741.7574, 1273.2426, 750.2426, 0
VID193_A6_4_01d16h00m.tif, 1084.7574, 741.7574, 1093.2426, 750.2426, 0
VID193_A6_4_01d16h00m.tif, 541.9289, 738.9289, 556.0711, 753.0711, 0
VID193_A6_4_01d16h00m.tif, 1236.7574, 740.7574, 1245.2426, 749.2426, 0
VID193_A6_4_01d16h00m.tif, 910.3431, 739.3431, 921.6569, 750.6569, 0
VID193_A6_4_01d16h00m.tif, 846.7574, 740.7574, 855.2426, 749.2426, 0
VID193_A6_4_01d16h00m.tif, 777.7574, 740.7574, 786.2426, 749.2426, 0
VID193_A6_4_01d16h00m.tif, 537.7574, 739.7574, 546.2426, 748.2426, 0
VID193_A6_4_01d16h00m.tif, 15.7574, 739.7574, 24.2426, 748.2426, 0
VID193_A6_4_01d16h00m.tif, 1064.3431, 737.3431, 1075.6569, 748.6569, 0
VID193_A6_4_01d16h00m.tif, 123.3431, 735.3431, 134.6569, 746.6569, 0
VID193_A6_4_01d16h00m.tif, 742.3431, 734.3431, 753.6569, 745.6569, 0
VID193_A6_4_01d16h00m.tif, 869.7574, 734.7574, 878.2426, 743.2426, 0
VID193_A6_4_01d16h00m.tif, 633.7574, 734.7574, 642.2426, 743.2426, 0
VID193_A6_4_01d16h00m.tif, 1164.7574, 733.7574, 1173.2426, 742.2426, 0
VID193_A6_4_01d16h00m.tif, 450.3431, 732.3431, 461.6569, 743.6569, 0
VID193_A6_4_01d16h00m.tif, 1374.3431, 729.3431, 1385.6569, 740.6569, 0
VID193_A6_4_01d16h00m.tif, 621.7574, 730.7574, 630.2426, 739.2426, 0
VID193_A6_4_01d16h00m.tif, 1269.3431, 728.3431, 1280.6569, 739.6569, 0
VID193_A6_4_01d16h00m.tif, 1193.7574, 729.7574, 1202.2426, 738.2426, 0
VID193_A6_4_01d16h00m.tif, 1138.3431, 728.3431, 1149.6569, 739.6569, 0
VID193_A6_4_01d16h00m.tif, 596.5147, 725.5147, 613.4853, 742.4853, 0
VID193_A6_4_01d16h00m.tif, 159.3431, 727.3431, 170.6569, 738.6569, 0
VID193_A6_4_01d16h00m.tif, 946.7574, 727.7574, 955.2426, 736.2426, 0
VID193_A6_4_01d16h00m.tif, 175.7574, 727.7574, 184.2426, 736.2426, 0
VID193_A6_4_01d16h00m.tif, 1365.7574, 726.7574, 1374.2426, 735.2426, 0
VID193_A6_4_01d16h00m.tif, 370.7574, 726.7574, 379.2426, 735.2426, 0
VID193_A6_4_01d16h00m.tif, 1083.3431, 723.3431, 1094.6569, 734.6569, 0
VID193_A6_4_01d16h00m.tif, 36.7574, 724.7574, 45.2426, 733.2426, 0
VID193_A6_4_01d16h00m.tif, 633.7574, 723.7574, 642.2426, 732.2426, 0
VID193_A6_4_01d16h00m.tif, 531.3431, 722.3431, 542.6569, 733.6569, 0
VID193_A6_4_01d16h00m.tif, 1348.7574, 722.7574, 1357.2426, 731.2426, 0
VID193_A6_4_01d16h00m.tif, 1241.7574, 722.7574, 1250.2426, 731.2426, 0
VID193_A6_4_01d16h00m.tif, 966.7574, 720.7574, 975.2426, 729.2426, 0
VID193_A6_4_01d16h00m.tif, 23.7574, 720.7574, 32.2426, 729.2426, 0
VID193_A6_4_01d16h00m.tif, 1323.7574, 718.7574, 1332.2426, 727.2426, 0
VID193_A6_4_01d16h00m.tif, 1159.3431, 717.3431, 1170.6569, 728.6569, 0
VID193_A6_4_01d16h00m.tif, 996.3431, 717.3431, 1007.6569, 728.6569, 0
VID193_A6_4_01d16h00m.tif, 119.3431, 717.3431, 130.6569, 728.6569, 0
VID193_A6_4_01d16h00m.tif, 765.3431, 715.3431, 776.6569, 726.6569, 0
VID193_A6_4_01d16h00m.tif, 98.5147, 712.5147, 115.4853, 729.4853, 0
VID193_A6_4_01d16h00m.tif, 1104.3431, 714.3431, 1115.6569, 725.6569, 0
VID193_A6_4_01d16h00m.tif, 978.7574, 714.7574, 987.2426, 723.2426, 0
VID193_A6_4_01d16h00m.tif, 1264.9289, 710.9289, 1279.0711, 725.0711, 0
VID193_A6_4_01d16h00m.tif, 701.7574, 713.7574, 710.2426, 722.2426, 0
VID193_A6_4_01d16h00m.tif, 487.7574, 712.7574, 496.2426, 721.2426, 0
VID193_A6_4_01d16h00m.tif, 353.7574, 712.7574, 362.2426, 721.2426, 0
VID193_A6_4_01d16h00m.tif, 627.3431, 710.3431, 638.6569, 721.6569, 0
VID193_A6_4_01d16h00m.tif, 1302.5147, 706.5147, 1319.4853, 723.4853, 0
VID193_A6_4_01d16h00m.tif, 921.3431, 709.3431, 932.6569, 720.6569, 0
VID193_A6_4_01d16h00m.tif, 529.7574, 710.7574, 538.2426, 719.2426, 0
VID193_A6_4_01d16h00m.tif, 319.9289, 707.9289, 334.0711, 722.0711, 0
VID193_A6_4_01d16h00m.tif, 1253.7574, 708.7574, 1262.2426, 717.2426, 0
VID193_A6_4_01d16h00m.tif, 1241.7574, 707.7574, 1250.2426, 716.2426, 0
VID193_A6_4_01d16h00m.tif, 1221.7574, 707.7574, 1230.2426, 716.2426, 0
VID193_A6_4_01d16h00m.tif, 127.7574, 707.7574, 136.2426, 716.2426, 0
VID193_A6_4_01d16h00m.tif, 803.7574, 704.7574, 812.2426, 713.2426, 0
VID193_A6_4_01d16h00m.tif, 185.3431, 703.3431, 196.6569, 714.6569, 0
VID193_A6_4_01d16h00m.tif, 574.3431, 702.3431, 585.6569, 713.6569, 0
VID193_A6_4_01d16h00m.tif, 280.7574, 703.7574, 289.2426, 712.2426, 0
VID193_A6_4_01d16h00m.tif, 687.7574, 702.7574, 696.2426, 711.2426, 0
VID193_A6_4_01d16h00m.tif, 1003.3431, 699.3431, 1014.6569, 710.6569, 0
VID193_A6_4_01d16h00m.tif, 479.7574, 699.7574, 488.2426, 708.2426, 0
VID193_A6_4_01d16h00m.tif, 1037.3431, 697.3431, 1048.6569, 708.6569, 0
VID193_A6_4_01d16h00m.tif, 483.7574, 698.7574, 492.2426, 707.2426, 0
VID193_A6_4_01d16h00m.tif, 52.3431, 695.3431, 63.6569, 706.6569, 0
VID193_A6_4_01d16h00m.tif, 1240.7574, 694.7574, 1249.2426, 703.2426, 0
VID193_A6_4_01d16h00m.tif, 499.7574, 694.7574, 508.2426, 703.2426, 0
VID193_A6_4_01d16h00m.tif, 382.3431, 693.3431, 393.6569, 704.6569, 0
VID193_A6_4_01d16h00m.tif, 111.9289, 691.9289, 126.0711, 706.0711, 0
VID193_A6_4_01d16h00m.tif, 697.3431, 692.3431, 708.6569, 703.6569, 0
VID193_A6_4_01d16h00m.tif, 640.9289, 689.9289, 655.0711, 704.0711, 0
VID193_A6_4_01d16h00m.tif, 526.3431, 691.3431, 537.6569, 702.6569, 0
VID193_A6_4_01d16h00m.tif, 164.7574, 691.7574, 173.2426, 700.2426, 0
VID193_A6_4_01d16h00m.tif, 939.9289, 686.9289, 954.0711, 701.0711, 0
VID193_A6_4_01d16h00m.tif, 347.7574, 688.7574, 356.2426, 697.2426, 0
VID193_A6_4_01d16h00m.tif, 1040.7574, 687.7574, 1049.2426, 696.2426, 0
VID193_A6_4_01d16h00m.tif, 514.7574, 686.7574, 523.2426, 695.2426, 0
VID193_A6_4_01d16h00m.tif, 0.5147, 681.5147, 17.4853, 698.4853, 0
VID193_A6_4_01d16h00m.tif, 1358.7574, 682.7574, 1367.2426, 691.2426, 0
VID193_A6_4_01d16h00m.tif, 792.9289, 677.9289, 807.0711, 692.0711, 0
VID193_A6_4_01d16h00m.tif, 1055.3431, 678.3431, 1066.6569, 689.6569, 0
VID193_A6_4_01d16h00m.tif, 541.3431, 678.3431, 552.6569, 689.6569, 0
VID193_A6_4_01d16h00m.tif, 1239.7574, 678.7574, 1248.2426, 687.2426, 0
VID193_A6_4_01d16h00m.tif, 167.3431, 676.3431, 178.6569, 687.6569, 0
VID193_A6_4_01d16h00m.tif, 1227.7574, 676.7574, 1236.2426, 685.2426, 0
VID193_A6_4_01d16h00m.tif, 1371.3431, 674.3431, 1382.6569, 685.6569, 0
VID193_A6_4_01d16h00m.tif, 880.3431, 674.3431, 891.6569, 685.6569, 0
VID193_A6_4_01d16h00m.tif, 332.3431, 673.3431, 343.6569, 684.6569, 0
VID193_A6_4_01d16h00m.tif, 1020.3431, 672.3431, 1031.6569, 683.6569, 0
VID193_A6_4_01d16h00m.tif, 592.7574, 671.7574, 601.2426, 680.2426, 0
VID193_A6_4_01d16h00m.tif, 558.9289, 668.9289, 573.0711, 683.0711, 0
VID193_A6_4_01d16h00m.tif, 387.3431, 670.3431, 398.6569, 681.6569, 0
VID193_A6_4_01d16h00m.tif, 19.9289, 668.9289, 34.0711, 683.0711, 0
VID193_A6_4_01d16h00m.tif, 607.7574, 669.7574, 616.2426, 678.2426, 0
VID193_A6_4_01d16h00m.tif, 531.3431, 668.3431, 542.6569, 679.6569, 0
VID193_A6_4_01d16h00m.tif, 512.7574, 669.7574, 521.2426, 678.2426, 0
VID193_A6_4_01d16h00m.tif, 1010.7574, 667.7574, 1019.2426, 676.2426, 0
VID193_A6_4_01d16h00m.tif, 1242.7574, 666.7574, 1251.2426, 675.2426, 0
VID193_A6_4_01d16h00m.tif, 356.9289, 663.9289, 371.0711, 678.0711, 0
VID193_A6_4_01d16h00m.tif, 1232.7574, 662.7574, 1241.2426, 671.2426, 0
VID193_A6_4_01d16h00m.tif, 1334.3431, 660.3431, 1345.6569, 671.6569, 0
VID193_A6_4_01d16h00m.tif, 1132.3431, 659.3431, 1143.6569, 670.6569, 0
VID193_A6_4_01d16h00m.tif, 586.1005, 655.1005, 605.8995, 674.8995, 0
VID193_A6_4_01d16h00m.tif, 1004.7574, 658.7574, 1013.2426, 667.2426, 0
VID193_A6_4_01d16h00m.tif, 937.7574, 658.7574, 946.2426, 667.2426, 0
VID193_A6_4_01d16h00m.tif, 242.3431, 657.3431, 253.6569, 668.6569, 0
VID193_A6_4_01d16h00m.tif, 1107.7574, 657.7574, 1116.2426, 666.2426, 0
VID193_A6_4_01d16h00m.tif, 516.3431, 656.3431, 527.6569, 667.6569, 0
VID193_A6_4_01d16h00m.tif, 467.3431, 656.3431, 478.6569, 667.6569, 0
VID193_A6_4_01d16h00m.tif, 734.3431, 650.3431, 745.6569, 661.6569, 0
VID193_A6_4_01d16h00m.tif, 221.7574, 648.7574, 230.2426, 657.2426, 0
VID193_A6_4_01d16h00m.tif, 1117.3431, 646.3431, 1128.6569, 657.6569, 0
VID193_A6_4_01d16h00m.tif, 207.7574, 646.7574, 216.2426, 655.2426, 0
VID193_A6_4_01d16h00m.tif, 1302.9289, 640.9289, 1317.0711, 655.0711, 0
VID193_A6_4_01d16h00m.tif, 841.7574, 642.7574, 850.2426, 651.2426, 0
VID193_A6_4_01d16h00m.tif, 787.7574, 642.7574, 796.2426, 651.2426, 0
VID193_A6_4_01d16h00m.tif, 320.3431, 641.3431, 331.6569, 652.6569, 0
VID193_A6_4_01d16h00m.tif, 432.3431, 640.3431, 443.6569, 651.6569, 0
VID193_A6_4_01d16h00m.tif, 208.7574, 641.7574, 217.2426, 650.2426, 0
VID193_A6_4_01d16h00m.tif, 670.7574, 640.7574, 679.2426, 649.2426, 0
VID193_A6_4_01d16h00m.tif, 342.3431, 637.3431, 353.6569, 648.6569, 0
VID193_A6_4_01d16h00m.tif, 192.3431, 637.3431, 203.6569, 648.6569, 0
VID193_A6_4_01d16h00m.tif, 868.9289, 634.9289, 883.0711, 649.0711, 0
VID193_A6_4_01d16h00m.tif, 1080.7574, 636.7574, 1089.2426, 645.2426, 0
VID193_A6_4_01d16h00m.tif, 630.7574, 636.7574, 639.2426, 645.2426, 0
VID193_A6_4_01d16h00m.tif, 446.7574, 634.7574, 455.2426, 643.2426, 0
VID193_A6_4_01d16h00m.tif, 331.7574, 634.7574, 340.2426, 643.2426, 0
VID193_A6_4_01d16h00m.tif, 929.7574, 631.7574, 938.2426, 640.2426, 0
VID193_A6_4_01d16h00m.tif, 542.3431, 630.3431, 553.6569, 641.6569, 0
VID193_A6_4_01d16h00m.tif, 251.3431, 630.3431, 262.6569, 641.6569, 0
VID193_A6_4_01d16h00m.tif, 738.9289, 626.9289, 753.0711, 641.0711, 0
VID193_A6_4_01d16h00m.tif, 1012.7574, 628.7574, 1021.2426, 637.2426, 0
VID193_A6_4_01d16h00m.tif, 1097.3431, 626.3431, 1108.6569, 637.6569, 0
VID193_A6_4_01d16h00m.tif, 781.7574, 627.7574, 790.2426, 636.2426, 0
VID193_A6_4_01d16h00m.tif, 202.7574, 627.7574, 211.2426, 636.2426, 0
VID193_A6_4_01d16h00m.tif, 762.7574, 626.7574, 771.2426, 635.2426, 0
VID193_A6_4_01d16h00m.tif, 216.3431, 625.3431, 227.6569, 636.6569, 0
VID193_A6_4_01d16h00m.tif, 1069.7574, 624.7574, 1078.2426, 633.2426, 0
VID193_A6_4_01d16h00m.tif, 531.7574, 623.7574, 540.2426, 632.2426, 0
VID193_A6_4_01d16h00m.tif, 571.9289, 619.9289, 586.0711, 634.0711, 0
VID193_A6_4_01d16h00m.tif, 1130.3431, 619.3431, 1141.6569, 630.6569, 0
VID193_A6_4_01d16h00m.tif, 1295.7574, 619.7574, 1304.2426, 628.2426, 0
VID193_A6_4_01d16h00m.tif, 1084.7574, 619.7574, 1093.2426, 628.2426, 0
VID193_A6_4_01d16h00m.tif, 1260.7574, 616.7574, 1269.2426, 625.2426, 0
VID193_A6_4_01d16h00m.tif, 997.3431, 615.3431, 1008.6569, 626.6569, 0
VID193_A6_4_01d16h00m.tif, 16.7574, 616.7574, 25.2426, 625.2426, 0
VID193_A6_4_01d16h00m.tif, 1100.7574, 615.7574, 1109.2426, 624.2426, 0
VID193_A6_4_01d16h00m.tif, 958.3431, 611.3431, 969.6569, 622.6569, 0
VID193_A6_4_01d16h00m.tif, 266.7574, 612.7574, 275.2426, 621.2426, 0
VID193_A6_4_01d16h00m.tif, 236.7574, 612.7574, 245.2426, 621.2426, 0
VID193_A6_4_01d16h00m.tif, 1042.7574, 611.7574, 1051.2426, 620.2426, 0
VID193_A6_4_01d16h00m.tif, 846.7574, 608.7574, 855.2426, 617.2426, 0
VID193_A6_4_01d16h00m.tif, 1310.7574, 607.7574, 1319.2426, 616.2426, 0
VID193_A6_4_01d16h00m.tif, 80.7574, 605.7574, 89.2426, 614.2426, 0
VID193_A6_4_01d16h00m.tif, 592.7574, 604.7574, 601.2426, 613.2426, 0
VID193_A6_4_01d16h00m.tif, 1124.3431, 602.3431, 1135.6569, 613.6569, 0
VID193_A6_4_01d16h00m.tif, 1095.9289, 599.9289, 1110.0711, 614.0711, 0
VID193_A6_4_01d16h00m.tif, 576.9289, 599.9289, 591.0711, 614.0711, 0
VID193_A6_4_01d16h00m.tif, 366.7574, 602.7574, 375.2426, 611.2426, 0
VID193_A6_4_01d16h00m.tif, 278.3431, 601.3431, 289.6569, 612.6569, 0
VID193_A6_4_01d16h00m.tif, 470.9289, 597.9289, 485.0711, 612.0711, 0
VID193_A6_4_01d16h00m.tif, 1324.7574, 599.7574, 1333.2426, 608.2426, 0
VID193_A6_4_01d16h00m.tif, 1071.3431, 596.3431, 1082.6569, 607.6569, 0
VID193_A6_4_01d16h00m.tif, 768.3431, 596.3431, 779.6569, 607.6569, 0
VID193_A6_4_01d16h00m.tif, 1202.7574, 593.7574, 1211.2426, 602.2426, 0
VID193_A6_4_01d16h00m.tif, 268.3431, 590.3431, 279.6569, 601.6569, 0
VID193_A6_4_01d16h00m.tif, 780.7574, 590.7574, 789.2426, 599.2426, 0
VID193_A6_4_01d16h00m.tif, 638.3431, 589.3431, 649.6569, 600.6569, 0
VID193_A6_4_01d16h00m.tif, 77.7574, 590.7574, 86.2426, 599.2426, 0
VID193_A6_4_01d16h00m.tif, 1350.9289, 586.9289, 1365.0711, 601.0711, 0
VID193_A6_4_01d16h00m.tif, 1132.3431, 587.3431, 1143.6569, 598.6569, 0
VID193_A6_4_01d16h00m.tif, 700.3431, 587.3431, 711.6569, 598.6569, 0
VID193_A6_4_01d16h00m.tif, 149.7574, 588.7574, 158.2426, 597.2426, 0
VID193_A6_4_01d16h00m.tif, 943.3431, 586.3431, 954.6569, 597.6569, 0
VID193_A6_4_01d16h00m.tif, 1105.3431, 585.3431, 1116.6569, 596.6569, 0
VID193_A6_4_01d16h00m.tif, 468.9289, 583.9289, 483.0711, 598.0711, 0
VID193_A6_4_01d16h00m.tif, 350.3431, 583.3431, 361.6569, 594.6569, 0
VID193_A6_4_01d16h00m.tif, 1215.3431, 582.3431, 1226.6569, 593.6569, 0
VID193_A6_4_01d16h00m.tif, 981.3431, 578.3431, 992.6569, 589.6569, 0
VID193_A6_4_01d16h00m.tif, 449.3431, 576.3431, 460.6569, 587.6569, 0
VID193_A6_4_01d16h00m.tif, 1364.3431, 575.3431, 1375.6569, 586.6569, 0
VID193_A6_4_01d16h00m.tif, 1226.3431, 568.3431, 1237.6569, 579.6569, 0
VID193_A6_4_01d16h00m.tif, 801.3431, 567.3431, 812.6569, 578.6569, 0
VID193_A6_4_01d16h00m.tif, 456.7574, 567.7574, 465.2426, 576.2426, 0
VID193_A6_4_01d16h00m.tif, 717.7574, 566.7574, 726.2426, 575.2426, 0
VID193_A6_4_01d16h00m.tif, 575.7574, 566.7574, 584.2426, 575.2426, 0
VID193_A6_4_01d16h00m.tif, 469.3431, 563.3431, 480.6569, 574.6569, 0
VID193_A6_4_01d16h00m.tif, 787.7574, 563.7574, 796.2426, 572.2426, 0
VID193_A6_4_01d16h00m.tif, 1332.3431, 561.3431, 1343.6569, 572.6569, 0
VID193_A6_4_01d16h00m.tif, 1151.7574, 562.7574, 1160.2426, 571.2426, 0
VID193_A6_4_01d16h00m.tif, 1118.3431, 561.3431, 1129.6569, 572.6569, 0
VID193_A6_4_01d16h00m.tif, 281.3431, 561.3431, 292.6569, 572.6569, 0
VID193_A6_4_01d16h00m.tif, 3.9289, 558.9289, 18.0711, 573.0711, 0
VID193_A6_4_01d16h00m.tif, 677.3431, 557.3431, 688.6569, 568.6569, 0
VID193_A6_4_01d16h00m.tif, 744.3431, 556.3431, 755.6569, 567.6569, 0
VID193_A6_4_01d16h00m.tif, 868.5147, 550.5147, 885.4853, 567.4853, 0
VID193_A6_4_01d16h00m.tif, 108.3431, 553.3431, 119.6569, 564.6569, 0
VID193_A6_4_01d16h00m.tif, 619.3431, 550.3431, 630.6569, 561.6569, 0
VID193_A6_4_01d16h00m.tif, 1353.3431, 549.3431, 1364.6569, 560.6569, 0
VID193_A6_4_01d16h00m.tif, 1109.3431, 549.3431, 1120.6569, 560.6569, 0
VID193_A6_4_01d16h00m.tif, 454.3431, 549.3431, 465.6569, 560.6569, 0
VID193_A6_4_01d16h00m.tif, 274.3431, 549.3431, 285.6569, 560.6569, 0
VID193_A6_4_01d16h00m.tif, 553.3431, 546.3431, 564.6569, 557.6569, 0
VID193_A6_4_01d16h00m.tif, 303.3431, 545.3431, 314.6569, 556.6569, 0
VID193_A6_4_01d16h00m.tif, 1154.7574, 545.7574, 1163.2426, 554.2426, 0
VID193_A6_4_01d16h00m.tif, 980.7574, 545.7574, 989.2426, 554.2426, 0
VID193_A6_4_01d16h00m.tif, 737.3431, 544.3431, 748.6569, 555.6569, 0
VID193_A6_4_01d16h00m.tif, 514.9289, 537.9289, 529.0711, 552.0711, 0
VID193_A6_4_01d16h00m.tif, 623.3431, 538.3431, 634.6569, 549.6569, 0
VID193_A6_4_01d16h00m.tif, 1208.9289, 535.9289, 1223.0711, 550.0711, 0
VID193_A6_4_01d16h00m.tif, 362.9289, 535.9289, 377.0711, 550.0711, 0
VID193_A6_4_01d16h00m.tif, 446.7574, 536.7574, 455.2426, 545.2426, 0
VID193_A6_4_01d16h00m.tif, 652.3431, 534.3431, 663.6569, 545.6569, 0
VID193_A6_4_01d16h00m.tif, 643.9289, 532.9289, 658.0711, 547.0711, 0
VID193_A6_4_01d16h00m.tif, 95.7574, 530.7574, 104.2426, 539.2426, 0
VID193_A6_4_01d16h00m.tif, 1351.3431, 528.3431, 1362.6569, 539.6569, 0
VID193_A6_4_01d16h00m.tif, 349.3431, 528.3431, 360.6569, 539.6569, 0
VID193_A6_4_01d16h00m.tif, 1335.5147, 524.5147, 1352.4853, 541.4853, 0
VID193_A6_4_01d16h00m.tif, 281.7574, 528.7574, 290.2426, 537.2426, 0
VID193_A6_4_01d16h00m.tif, 1270.7574, 527.7574, 1279.2426, 536.2426, 0
VID193_A6_4_01d16h00m.tif, 1156.7574, 523.7574, 1165.2426, 532.2426, 0
VID193_A6_4_01d16h00m.tif, 761.3431, 522.3431, 772.6569, 533.6569, 0
VID193_A6_4_01d16h00m.tif, 664.3431, 521.3431, 675.6569, 532.6569, 0
VID193_A6_4_01d16h00m.tif, 799.7574, 519.7574, 808.2426, 528.2426, 0
VID193_A6_4_01d16h00m.tif, 2.7574, 518.7574, 11.2426, 527.2426, 0
VID193_A6_4_01d16h00m.tif, 1033.3431, 516.3431, 1044.6569, 527.6569, 0
VID193_A6_4_01d16h00m.tif, 978.3431, 516.3431, 989.6569, 527.6569, 0
VID193_A6_4_01d16h00m.tif, 962.3431, 516.3431, 973.6569, 527.6569, 0
VID193_A6_4_01d16h00m.tif, 922.3431, 515.3431, 933.6569, 526.6569, 0
VID193_A6_4_01d16h00m.tif, 540.7574, 516.7574, 549.2426, 525.2426, 0
VID193_A6_4_01d16h00m.tif, 325.7574, 515.7574, 334.2426, 524.2426, 0
VID193_A6_4_01d16h00m.tif, 1123.7574, 513.7574, 1132.2426, 522.2426, 0
VID193_A6_4_01d16h00m.tif, 911.7574, 512.7574, 920.2426, 521.2426, 0
VID193_A6_4_01d16h00m.tif, 1247.7574, 504.7574, 1256.2426, 513.2426, 0
VID193_A6_4_01d16h00m.tif, 827.7574, 504.7574, 836.2426, 513.2426, 0
VID193_A6_4_01d16h00m.tif, 813.7574, 504.7574, 822.2426, 513.2426, 0
VID193_A6_4_01d16h00m.tif, 1381.7574, 501.7574, 1390.2426, 510.2426, 0
VID193_A6_4_01d16h00m.tif, 1369.7574, 501.7574, 1378.2426, 510.2426, 0
VID193_A6_4_01d16h00m.tif, 706.7574, 500.7574, 715.2426, 509.2426, 0
VID193_A6_4_01d16h00m.tif, 516.9289, 497.9289, 531.0711, 512.0711, 0
VID193_A6_4_01d16h00m.tif, 1243.7574, 498.7574, 1252.2426, 507.2426, 0
VID193_A6_4_01d16h00m.tif, 529.3431, 497.3431, 540.6569, 508.6569, 0
VID193_A6_4_01d16h00m.tif, 793.7574, 497.7574, 802.2426, 506.2426, 0
VID193_A6_4_01d16h00m.tif, 1282.7574, 495.7574, 1291.2426, 504.2426, 0
VID193_A6_4_01d16h00m.tif, 1050.3431, 494.3431, 1061.6569, 505.6569, 0
VID193_A6_4_01d16h00m.tif, 991.9289, 492.9289, 1006.0711, 507.0711, 0
VID193_A6_4_01d16h00m.tif, 1373.7574, 489.7574, 1382.2426, 498.2426, 0
VID193_A6_4_01d16h00m.tif, 786.7574, 489.7574, 795.2426, 498.2426, 0
VID193_A6_4_01d16h00m.tif, 350.9289, 486.9289, 365.0711, 501.0711, 0
VID193_A6_4_01d16h00m.tif, 1249.7574, 486.7574, 1258.2426, 495.2426, 0
VID193_A6_4_01d16h00m.tif, 681.3431, 483.3431, 692.6569, 494.6569, 0
VID193_A6_4_01d16h00m.tif, 1086.7574, 483.7574, 1095.2426, 492.2426, 0
VID193_A6_4_01d16h00m.tif, 929.7574, 483.7574, 938.2426, 492.2426, 0
VID193_A6_4_01d16h00m.tif, 388.7574, 483.7574, 397.2426, 492.2426, 0
VID193_A6_4_01d16h00m.tif, 839.3431, 481.3431, 850.6569, 492.6569, 0
VID193_A6_4_01d16h00m.tif, 747.7574, 480.7574, 756.2426, 489.2426, 0
VID193_A6_4_01d16h00m.tif, 624.7574, 479.7574, 633.2426, 488.2426, 0
VID193_A6_4_01d16h00m.tif, 1368.3431, 477.3431, 1379.6569, 488.6569, 0
VID193_A6_4_01d16h00m.tif, 707.7574, 478.7574, 716.2426, 487.2426, 0
