image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d14h00m.tif, 1356.7574, 753.7574, 1365.2426, 762.2426, 0
VID193_A5_3_01d14h00m.tif, 851.3431, 751.3431, 862.6569, 762.6569, 0
VID193_A5_3_01d14h00m.tif, 292.9289, 749.9289, 307.0711, 764.0711, 0
VID193_A5_3_01d14h00m.tif, 889.3431, 750.3431, 900.6569, 761.6569, 0
VID193_A5_3_01d14h00m.tif, 523.3431, 749.3431, 534.6569, 760.6569, 0
VID193_A5_3_01d14h00m.tif, 805.7574, 749.7574, 814.2426, 758.2426, 0
VID193_A5_3_01d14h00m.tif, 263.3431, 747.3431, 274.6569, 758.6569, 0
VID193_A5_3_01d14h00m.tif, 1177.7574, 747.7574, 1186.2426, 756.2426, 0
VID193_A5_3_01d14h00m.tif, 510.7574, 747.7574, 519.2426, 756.2426, 0
VID193_A5_3_01d14h00m.tif, 342.7574, 747.7574, 351.2426, 756.2426, 0
VID193_A5_3_01d14h00m.tif, 247.7574, 747.7574, 256.2426, 756.2426, 0
VID193_A5_3_01d14h00m.tif, 1308.7574, 746.7574, 1317.2426, 755.2426, 0
VID193_A5_3_01d14h00m.tif, 1193.7574, 745.7574, 1202.2426, 754.2426, 0
VID193_A5_3_01d14h00m.tif, 598.7574, 743.7574, 607.2426, 752.2426, 0
VID193_A5_3_01d14h00m.tif, 544.3431, 742.3431, 555.6569, 753.6569, 0
VID193_A5_3_01d14h00m.tif, 700.7574, 742.7574, 709.2426, 751.2426, 0
VID193_A5_3_01d14h00m.tif, 584.7574, 742.7574, 593.2426, 751.2426, 0
VID193_A5_3_01d14h00m.tif, 471.3431, 741.3431, 482.6569, 752.6569, 0
VID193_A5_3_01d14h00m.tif, 794.7574, 741.7574, 803.2426, 750.2426, 0
VID193_A5_3_01d14h00m.tif, 272.3431, 740.3431, 283.6569, 751.6569, 0
VID193_A5_3_01d14h00m.tif, 687.7574, 740.7574, 696.2426, 749.2426, 0
VID193_A5_3_01d14h00m.tif, 211.3431, 739.3431, 222.6569, 750.6569, 0
VID193_A5_3_01d14h00m.tif, 95.7574, 740.7574, 104.2426, 749.2426, 0
VID193_A5_3_01d14h00m.tif, 622.7574, 739.7574, 631.2426, 748.2426, 0
VID193_A5_3_01d14h00m.tif, 335.7574, 739.7574, 344.2426, 748.2426, 0
VID193_A5_3_01d14h00m.tif, 639.3431, 737.3431, 650.6569, 748.6569, 0
VID193_A5_3_01d14h00m.tif, 1364.9289, 733.9289, 1379.0711, 748.0711, 0
VID193_A5_3_01d14h00m.tif, 320.3431, 733.3431, 331.6569, 744.6569, 0
VID193_A5_3_01d14h00m.tif, 437.9289, 728.9289, 452.0711, 743.0711, 0
VID193_A5_3_01d14h00m.tif, 1292.7574, 729.7574, 1301.2426, 738.2426, 0
VID193_A5_3_01d14h00m.tif, 187.7574, 727.7574, 196.2426, 736.2426, 0
VID193_A5_3_01d14h00m.tif, 920.9289, 723.9289, 935.0711, 738.0711, 0
VID193_A5_3_01d14h00m.tif, 810.7574, 726.7574, 819.2426, 735.2426, 0
VID193_A5_3_01d14h00m.tif, 214.7574, 724.7574, 223.2426, 733.2426, 0
VID193_A5_3_01d14h00m.tif, 444.7574, 722.7574, 453.2426, 731.2426, 0
VID193_A5_3_01d14h00m.tif, 241.9289, 719.9289, 256.0711, 734.0711, 0
VID193_A5_3_01d14h00m.tif, 1199.3431, 720.3431, 1210.6569, 731.6569, 0
VID193_A5_3_01d14h00m.tif, 690.7574, 721.7574, 699.2426, 730.2426, 0
VID193_A5_3_01d14h00m.tif, 983.3431, 719.3431, 994.6569, 730.6569, 0
VID193_A5_3_01d14h00m.tif, 480.7574, 719.7574, 489.2426, 728.2426, 0
VID193_A5_3_01d14h00m.tif, 1246.7574, 718.7574, 1255.2426, 727.2426, 0
VID193_A5_3_01d14h00m.tif, 373.1005, 713.1005, 392.8995, 732.8995, 0
VID193_A5_3_01d14h00m.tif, 1387.3431, 716.3431, 1398.6569, 727.6569, 0
VID193_A5_3_01d14h00m.tif, 362.7574, 715.7574, 371.2426, 724.2426, 0
VID193_A5_3_01d14h00m.tif, 846.3431, 713.3431, 857.6569, 724.6569, 0
VID193_A5_3_01d14h00m.tif, 616.3431, 713.3431, 627.6569, 724.6569, 0
VID193_A5_3_01d14h00m.tif, 222.7574, 713.7574, 231.2426, 722.2426, 0
VID193_A5_3_01d14h00m.tif, 701.3431, 711.3431, 712.6569, 722.6569, 0
VID193_A5_3_01d14h00m.tif, 200.7574, 712.7574, 209.2426, 721.2426, 0
VID193_A5_3_01d14h00m.tif, 939.7574, 711.7574, 948.2426, 720.2426, 0
VID193_A5_3_01d14h00m.tif, 1292.3431, 709.3431, 1303.6569, 720.6569, 0
VID193_A5_3_01d14h00m.tif, 886.3431, 708.3431, 897.6569, 719.6569, 0
VID193_A5_3_01d14h00m.tif, 675.9289, 706.9289, 690.0711, 721.0711, 0
VID193_A5_3_01d14h00m.tif, 303.9289, 705.9289, 318.0711, 720.0711, 0
VID193_A5_3_01d14h00m.tif, 579.3431, 705.3431, 590.6569, 716.6569, 0
VID193_A5_3_01d14h00m.tif, 1151.3431, 702.3431, 1162.6569, 713.6569, 0
VID193_A5_3_01d14h00m.tif, 606.3431, 700.3431, 617.6569, 711.6569, 0
VID193_A5_3_01d14h00m.tif, 129.7574, 701.7574, 138.2426, 710.2426, 0
VID193_A5_3_01d14h00m.tif, 660.7574, 699.7574, 669.2426, 708.2426, 0
VID193_A5_3_01d14h00m.tif, 540.9289, 696.9289, 555.0711, 711.0711, 0
VID193_A5_3_01d14h00m.tif, 26.5147, 695.5147, 43.4853, 712.4853, 0
VID193_A5_3_01d14h00m.tif, 1295.3431, 697.3431, 1306.6569, 708.6569, 0
VID193_A5_3_01d14h00m.tif, 1383.3431, 696.3431, 1394.6569, 707.6569, 0
VID193_A5_3_01d14h00m.tif, 1247.7574, 697.7574, 1256.2426, 706.2426, 0
VID193_A5_3_01d14h00m.tif, 922.3431, 696.3431, 933.6569, 707.6569, 0
VID193_A5_3_01d14h00m.tif, 234.7574, 697.7574, 243.2426, 706.2426, 0
VID193_A5_3_01d14h00m.tif, 594.3431, 695.3431, 605.6569, 706.6569, 0
VID193_A5_3_01d14h00m.tif, 909.3431, 690.3431, 920.6569, 701.6569, 0
VID193_A5_3_01d14h00m.tif, 736.7574, 689.7574, 745.2426, 698.2426, 0
VID193_A5_3_01d14h00m.tif, 640.3431, 686.3431, 651.6569, 697.6569, 0
VID193_A5_3_01d14h00m.tif, 28.3431, 686.3431, 39.6569, 697.6569, 0
VID193_A5_3_01d14h00m.tif, 1286.7574, 686.7574, 1295.2426, 695.2426, 0
VID193_A5_3_01d14h00m.tif, 1390.7574, 685.7574, 1399.2426, 694.2426, 0
VID193_A5_3_01d14h00m.tif, 865.3431, 683.3431, 876.6569, 694.6569, 0
VID193_A5_3_01d14h00m.tif, 1178.3431, 679.3431, 1189.6569, 690.6569, 0
VID193_A5_3_01d14h00m.tif, 1374.9289, 676.9289, 1389.0711, 691.0711, 0
VID193_A5_3_01d14h00m.tif, 354.3431, 677.3431, 365.6569, 688.6569, 0
VID193_A5_3_01d14h00m.tif, 579.7574, 677.7574, 588.2426, 686.2426, 0
VID193_A5_3_01d14h00m.tif, 21.1005, 671.1005, 40.8995, 690.8995, 0
VID193_A5_3_01d14h00m.tif, 631.3431, 674.3431, 642.6569, 685.6569, 0
VID193_A5_3_01d14h00m.tif, 1195.3431, 673.3431, 1206.6569, 684.6569, 0
VID193_A5_3_01d14h00m.tif, 197.7574, 673.7574, 206.2426, 682.2426, 0
VID193_A5_3_01d14h00m.tif, 876.3431, 671.3431, 887.6569, 682.6569, 0
VID193_A5_3_01d14h00m.tif, 508.7574, 672.7574, 517.2426, 681.2426, 0
VID193_A5_3_01d14h00m.tif, 259.9289, 669.9289, 274.0711, 684.0711, 0
VID193_A5_3_01d14h00m.tif, 804.3431, 670.3431, 815.6569, 681.6569, 0
VID193_A5_3_01d14h00m.tif, 595.7574, 671.7574, 604.2426, 680.2426, 0
VID193_A5_3_01d14h00m.tif, 1397.7574, 670.7574, 1406.2426, 679.2426, 0
VID193_A5_3_01d14h00m.tif, 720.9289, 665.9289, 735.0711, 680.0711, 0
VID193_A5_3_01d14h00m.tif, 465.7574, 668.7574, 474.2426, 677.2426, 0
VID193_A5_3_01d14h00m.tif, 146.3431, 667.3431, 157.6569, 678.6569, 0
VID193_A5_3_01d14h00m.tif, 84.7574, 668.7574, 93.2426, 677.2426, 0
VID193_A5_3_01d14h00m.tif, 328.9289, 663.9289, 343.0711, 678.0711, 0
VID193_A5_3_01d14h00m.tif, 205.7574, 666.7574, 214.2426, 675.2426, 0
VID193_A5_3_01d14h00m.tif, 108.7574, 665.7574, 117.2426, 674.2426, 0
VID193_A5_3_01d14h00m.tif, 674.7574, 664.7574, 683.2426, 673.2426, 0
VID193_A5_3_01d14h00m.tif, 687.7574, 662.7574, 696.2426, 671.2426, 0
VID193_A5_3_01d14h00m.tif, 1292.9289, 658.9289, 1307.0711, 673.0711, 0
VID193_A5_3_01d14h00m.tif, 704.7574, 660.7574, 713.2426, 669.2426, 0
VID193_A5_3_01d14h00m.tif, 1240.3431, 657.3431, 1251.6569, 668.6569, 0
VID193_A5_3_01d14h00m.tif, 1109.7574, 658.7574, 1118.2426, 667.2426, 0
VID193_A5_3_01d14h00m.tif, 484.7574, 658.7574, 493.2426, 667.2426, 0
VID193_A5_3_01d14h00m.tif, 215.9289, 655.9289, 230.0711, 670.0711, 0
VID193_A5_3_01d14h00m.tif, 1026.3431, 656.3431, 1037.6569, 667.6569, 0
VID193_A5_3_01d14h00m.tif, 256.7574, 657.7574, 265.2426, 666.2426, 0
VID193_A5_3_01d14h00m.tif, 117.7574, 657.7574, 126.2426, 666.2426, 0
VID193_A5_3_01d14h00m.tif, 615.3431, 654.3431, 626.6569, 665.6569, 0
VID193_A5_3_01d14h00m.tif, 159.7574, 654.7574, 168.2426, 663.2426, 0
VID193_A5_3_01d14h00m.tif, 1138.9289, 650.9289, 1153.0711, 665.0711, 0
VID193_A5_3_01d14h00m.tif, 194.3431, 651.3431, 205.6569, 662.6569, 0
VID193_A5_3_01d14h00m.tif, 652.7574, 651.7574, 661.2426, 660.2426, 0
VID193_A5_3_01d14h00m.tif, 632.3431, 650.3431, 643.6569, 661.6569, 0
VID193_A5_3_01d14h00m.tif, 1225.7574, 650.7574, 1234.2426, 659.2426, 0
VID193_A5_3_01d14h00m.tif, 1060.7574, 650.7574, 1069.2426, 659.2426, 0
VID193_A5_3_01d14h00m.tif, 788.7574, 650.7574, 797.2426, 659.2426, 0
VID193_A5_3_01d14h00m.tif, 179.3431, 649.3431, 190.6569, 660.6569, 0
VID193_A5_3_01d14h00m.tif, 1171.3431, 648.3431, 1182.6569, 659.6569, 0
VID193_A5_3_01d14h00m.tif, 481.3431, 648.3431, 492.6569, 659.6569, 0
VID193_A5_3_01d14h00m.tif, 1370.3431, 647.3431, 1381.6569, 658.6569, 0
VID193_A5_3_01d14h00m.tif, 1113.7574, 647.7574, 1122.2426, 656.2426, 0
VID193_A5_3_01d14h00m.tif, 410.7574, 647.7574, 419.2426, 656.2426, 0
VID193_A5_3_01d14h00m.tif, 498.3431, 645.3431, 509.6569, 656.6569, 0
VID193_A5_3_01d14h00m.tif, 262.7574, 646.7574, 271.2426, 655.2426, 0
VID193_A5_3_01d14h00m.tif, 106.3431, 644.3431, 117.6569, 655.6569, 0
VID193_A5_3_01d14h00m.tif, 1077.7574, 644.7574, 1086.2426, 653.2426, 0
VID193_A5_3_01d14h00m.tif, 121.7574, 642.7574, 130.2426, 651.2426, 0
VID193_A5_3_01d14h00m.tif, 1296.9289, 638.9289, 1311.0711, 653.0711, 0
VID193_A5_3_01d14h00m.tif, 521.7574, 640.7574, 530.2426, 649.2426, 0
VID193_A5_3_01d14h00m.tif, 680.3431, 638.3431, 691.6569, 649.6569, 0
VID193_A5_3_01d14h00m.tif, 4.3431, 638.3431, 15.6569, 649.6569, 0
VID193_A5_3_01d14h00m.tif, 1183.3431, 637.3431, 1194.6569, 648.6569, 0
VID193_A5_3_01d14h00m.tif, 1332.3431, 635.3431, 1343.6569, 646.6569, 0
VID193_A5_3_01d14h00m.tif, 1217.3431, 635.3431, 1228.6569, 646.6569, 0
VID193_A5_3_01d14h00m.tif, 270.9289, 633.9289, 285.0711, 648.0711, 0
VID193_A5_3_01d14h00m.tif, 42.9289, 633.9289, 57.0711, 648.0711, 0
VID193_A5_3_01d14h00m.tif, 857.7574, 635.7574, 866.2426, 644.2426, 0
VID193_A5_3_01d14h00m.tif, 173.3431, 633.3431, 184.6569, 644.6569, 0
VID193_A5_3_01d14h00m.tif, 230.3431, 628.3431, 241.6569, 639.6569, 0
VID193_A5_3_01d14h00m.tif, 846.7574, 627.7574, 855.2426, 636.2426, 0
VID193_A5_3_01d14h00m.tif, 197.3431, 626.3431, 208.6569, 637.6569, 0
VID193_A5_3_01d14h00m.tif, 488.3431, 625.3431, 499.6569, 636.6569, 0
VID193_A5_3_01d14h00m.tif, 1378.7574, 625.7574, 1387.2426, 634.2426, 0
VID193_A5_3_01d14h00m.tif, 300.7574, 625.7574, 309.2426, 634.2426, 0
VID193_A5_3_01d14h00m.tif, 158.7574, 625.7574, 167.2426, 634.2426, 0
VID193_A5_3_01d14h00m.tif, 341.7574, 622.7574, 350.2426, 631.2426, 0
VID193_A5_3_01d14h00m.tif, 162.9289, 619.9289, 177.0711, 634.0711, 0
VID193_A5_3_01d14h00m.tif, 145.3431, 620.3431, 156.6569, 631.6569, 0
VID193_A5_3_01d14h00m.tif, 968.7574, 619.7574, 977.2426, 628.2426, 0
VID193_A5_3_01d14h00m.tif, 1064.7574, 617.7574, 1073.2426, 626.2426, 0
VID193_A5_3_01d14h00m.tif, 648.9289, 613.9289, 663.0711, 628.0711, 0
VID193_A5_3_01d14h00m.tif, 1141.9289, 612.9289, 1156.0711, 627.0711, 0
VID193_A5_3_01d14h00m.tif, 886.3431, 612.3431, 897.6569, 623.6569, 0
VID193_A5_3_01d14h00m.tif, 705.3431, 612.3431, 716.6569, 623.6569, 0
VID193_A5_3_01d14h00m.tif, 95.7574, 613.7574, 104.2426, 622.2426, 0
VID193_A5_3_01d14h00m.tif, 1076.3431, 610.3431, 1087.6569, 621.6569, 0
VID193_A5_3_01d14h00m.tif, 277.7574, 611.7574, 286.2426, 620.2426, 0
VID193_A5_3_01d14h00m.tif, 521.7574, 609.7574, 530.2426, 618.2426, 0
VID193_A5_3_01d14h00m.tif, 198.3431, 607.3431, 209.6569, 618.6569, 0
VID193_A5_3_01d14h00m.tif, 813.3431, 604.3431, 824.6569, 615.6569, 0
VID193_A5_3_01d14h00m.tif, 2.3431, 604.3431, 13.6569, 615.6569, 0
VID193_A5_3_01d14h00m.tif, 692.3431, 603.3431, 703.6569, 614.6569, 0
VID193_A5_3_01d14h00m.tif, 827.7574, 603.7574, 836.2426, 612.2426, 0
VID193_A5_3_01d14h00m.tif, 575.7574, 603.7574, 584.2426, 612.2426, 0
VID193_A5_3_01d14h00m.tif, 556.7574, 603.7574, 565.2426, 612.2426, 0
VID193_A5_3_01d14h00m.tif, 792.7574, 601.7574, 801.2426, 610.2426, 0
VID193_A5_3_01d14h00m.tif, 267.3431, 600.3431, 278.6569, 611.6569, 0
VID193_A5_3_01d14h00m.tif, 1241.9289, 597.9289, 1256.0711, 612.0711, 0
VID193_A5_3_01d14h00m.tif, 82.9289, 597.9289, 97.0711, 612.0711, 0
VID193_A5_3_01d14h00m.tif, 206.3431, 598.3431, 217.6569, 609.6569, 0
VID193_A5_3_01d14h00m.tif, 604.3431, 597.3431, 615.6569, 608.6569, 0
VID193_A5_3_01d14h00m.tif, 498.3431, 597.3431, 509.6569, 608.6569, 0
VID193_A5_3_01d14h00m.tif, 1356.7574, 596.7574, 1365.2426, 605.2426, 0
VID193_A5_3_01d14h00m.tif, 967.7574, 595.7574, 976.2426, 604.2426, 0
VID193_A5_3_01d14h00m.tif, 1056.9289, 591.9289, 1071.0711, 606.0711, 0
VID193_A5_3_01d14h00m.tif, 1228.5147, 589.5147, 1245.4853, 606.4853, 0
VID193_A5_3_01d14h00m.tif, 736.7574, 592.7574, 745.2426, 601.2426, 0
VID193_A5_3_01d14h00m.tif, 554.9289, 586.9289, 569.0711, 601.0711, 0
VID193_A5_3_01d14h00m.tif, 610.3431, 587.3431, 621.6569, 598.6569, 0
VID193_A5_3_01d14h00m.tif, 762.7574, 587.7574, 771.2426, 596.2426, 0
VID193_A5_3_01d14h00m.tif, 203.7574, 587.7574, 212.2426, 596.2426, 0
VID193_A5_3_01d14h00m.tif, 140.3431, 586.3431, 151.6569, 597.6569, 0
VID193_A5_3_01d14h00m.tif, 1319.3431, 584.3431, 1330.6569, 595.6569, 0
VID193_A5_3_01d14h00m.tif, 844.3431, 584.3431, 855.6569, 595.6569, 0
VID193_A5_3_01d14h00m.tif, 1145.3431, 583.3431, 1156.6569, 594.6569, 0
VID193_A5_3_01d14h00m.tif, 400.7574, 583.7574, 409.2426, 592.2426, 0
VID193_A5_3_01d14h00m.tif, 749.3431, 580.3431, 760.6569, 591.6569, 0
VID193_A5_3_01d14h00m.tif, 305.7574, 581.7574, 314.2426, 590.2426, 0
VID193_A5_3_01d14h00m.tif, 273.3431, 580.3431, 284.6569, 591.6569, 0
VID193_A5_3_01d14h00m.tif, 108.7574, 581.7574, 117.2426, 590.2426, 0
VID193_A5_3_01d14h00m.tif, 1038.7574, 579.7574, 1047.2426, 588.2426, 0
VID193_A5_3_01d14h00m.tif, 331.7574, 579.7574, 340.2426, 588.2426, 0
VID193_A5_3_01d14h00m.tif, 1061.7574, 576.7574, 1070.2426, 585.2426, 0
VID193_A5_3_01d14h00m.tif, 210.7574, 576.7574, 219.2426, 585.2426, 0
VID193_A5_3_01d14h00m.tif, 831.7574, 575.7574, 840.2426, 584.2426, 0
VID193_A5_3_01d14h00m.tif, 198.7574, 575.7574, 207.2426, 584.2426, 0
VID193_A5_3_01d14h00m.tif, 432.3431, 571.3431, 443.6569, 582.6569, 0
VID193_A5_3_01d14h00m.tif, 1240.3431, 570.3431, 1251.6569, 581.6569, 0
VID193_A5_3_01d14h00m.tif, 1158.9289, 568.9289, 1173.0711, 583.0711, 0
VID193_A5_3_01d14h00m.tif, 418.3431, 569.3431, 429.6569, 580.6569, 0
VID193_A5_3_01d14h00m.tif, 352.7574, 569.7574, 361.2426, 578.2426, 0
VID193_A5_3_01d14h00m.tif, 1343.7574, 568.7574, 1352.2426, 577.2426, 0
VID193_A5_3_01d14h00m.tif, 642.3431, 566.3431, 653.6569, 577.6569, 0
VID193_A5_3_01d14h00m.tif, 110.3431, 566.3431, 121.6569, 577.6569, 0
VID193_A5_3_01d14h00m.tif, 452.7574, 566.7574, 461.2426, 575.2426, 0
VID193_A5_3_01d14h00m.tif, 161.3431, 565.3431, 172.6569, 576.6569, 0
VID193_A5_3_01d14h00m.tif, 1224.9289, 562.9289, 1239.0711, 577.0711, 0
VID193_A5_3_01d14h00m.tif, 949.9289, 562.9289, 964.0711, 577.0711, 0
VID193_A5_3_01d14h00m.tif, 765.7574, 564.7574, 774.2426, 573.2426, 0
VID193_A5_3_01d14h00m.tif, 1395.7574, 563.7574, 1404.2426, 572.2426, 0
VID193_A5_3_01d14h00m.tif, 325.3431, 562.3431, 336.6569, 573.6569, 0
VID193_A5_3_01d14h00m.tif, 757.7574, 562.7574, 766.2426, 571.2426, 0
VID193_A5_3_01d14h00m.tif, 154.7574, 562.7574, 163.2426, 571.2426, 0
VID193_A5_3_01d14h00m.tif, 291.7574, 561.7574, 300.2426, 570.2426, 0
VID193_A5_3_01d14h00m.tif, 989.3431, 559.3431, 1000.6569, 570.6569, 0
VID193_A5_3_01d14h00m.tif, 821.9289, 554.9289, 836.0711, 569.0711, 0
VID193_A5_3_01d14h00m.tif, 359.7574, 556.7574, 368.2426, 565.2426, 0
VID193_A5_3_01d14h00m.tif, 177.7574, 555.7574, 186.2426, 564.2426, 0
VID193_A5_3_01d14h00m.tif, 937.7574, 554.7574, 946.2426, 563.2426, 0
VID193_A5_3_01d14h00m.tif, 370.7574, 554.7574, 379.2426, 563.2426, 0
VID193_A5_3_01d14h00m.tif, 59.7574, 553.7574, 68.2426, 562.2426, 0
VID193_A5_3_01d14h00m.tif, 605.7574, 552.7574, 614.2426, 561.2426, 0
VID193_A5_3_01d14h00m.tif, 742.7574, 551.7574, 751.2426, 560.2426, 0
VID193_A5_3_01d14h00m.tif, 625.7574, 551.7574, 634.2426, 560.2426, 0
VID193_A5_3_01d14h00m.tif, 1247.3431, 549.3431, 1258.6569, 560.6569, 0
VID193_A5_3_01d14h00m.tif, 239.9289, 547.9289, 254.0711, 562.0711, 0
VID193_A5_3_01d14h00m.tif, 159.7574, 550.7574, 168.2426, 559.2426, 0
VID193_A5_3_01d14h00m.tif, 521.7574, 549.7574, 530.2426, 558.2426, 0
VID193_A5_3_01d14h00m.tif, 1108.7574, 548.7574, 1117.2426, 557.2426, 0
VID193_A5_3_01d14h00m.tif, 776.7574, 548.7574, 785.2426, 557.2426, 0
VID193_A5_3_01d14h00m.tif, 467.7574, 546.7574, 476.2426, 555.2426, 0
VID193_A5_3_01d14h00m.tif, 1126.7574, 545.7574, 1135.2426, 554.2426, 0
VID193_A5_3_01d14h00m.tif, 616.7574, 544.7574, 625.2426, 553.2426, 0
VID193_A5_3_01d14h00m.tif, 10.3431, 543.3431, 21.6569, 554.6569, 0
VID193_A5_3_01d14h00m.tif, 764.7574, 543.7574, 773.2426, 552.2426, 0
VID193_A5_3_01d14h00m.tif, 590.9289, 539.9289, 605.0711, 554.0711, 0
VID193_A5_3_01d14h00m.tif, 453.7574, 542.7574, 462.2426, 551.2426, 0
VID193_A5_3_01d14h00m.tif, 531.7574, 541.7574, 540.2426, 550.2426, 0
VID193_A5_3_01d14h00m.tif, 1368.7574, 540.7574, 1377.2426, 549.2426, 0
VID193_A5_3_01d14h00m.tif, 686.7574, 539.7574, 695.2426, 548.2426, 0
VID193_A5_3_01d14h00m.tif, 512.3431, 537.3431, 523.6569, 548.6569, 0
VID193_A5_3_01d14h00m.tif, 395.7574, 538.7574, 404.2426, 547.2426, 0
VID193_A5_3_01d14h00m.tif, 1051.3431, 535.3431, 1062.6569, 546.6569, 0
VID193_A5_3_01d14h00m.tif, 63.7574, 536.7574, 72.2426, 545.2426, 0
VID193_A5_3_01d14h00m.tif, 1119.7574, 532.7574, 1128.2426, 541.2426, 0
VID193_A5_3_01d14h00m.tif, 950.7574, 532.7574, 959.2426, 541.2426, 0
VID193_A5_3_01d14h00m.tif, 490.3431, 531.3431, 501.6569, 542.6569, 0
VID193_A5_3_01d14h00m.tif, 474.3431, 531.3431, 485.6569, 542.6569, 0
VID193_A5_3_01d14h00m.tif, 40.3431, 531.3431, 51.6569, 542.6569, 0
VID193_A5_3_01d14h00m.tif, 812.3431, 530.3431, 823.6569, 541.6569, 0
VID193_A5_3_01d14h00m.tif, 726.3431, 530.3431, 737.6569, 541.6569, 0
VID193_A5_3_01d14h00m.tif, 867.3431, 528.3431, 878.6569, 539.6569, 0
VID193_A5_3_01d14h00m.tif, 453.7574, 528.7574, 462.2426, 537.2426, 0
VID193_A5_3_01d14h00m.tif, 179.3431, 527.3431, 190.6569, 538.6569, 0
VID193_A5_3_01d14h00m.tif, 161.9289, 525.9289, 176.0711, 540.0711, 0
VID193_A5_3_01d14h00m.tif, 1262.7574, 527.7574, 1271.2426, 536.2426, 0
VID193_A5_3_01d14h00m.tif, 741.7574, 527.7574, 750.2426, 536.2426, 0
VID193_A5_3_01d14h00m.tif, 881.7574, 526.7574, 890.2426, 535.2426, 0
VID193_A5_3_01d14h00m.tif, 931.7574, 525.7574, 940.2426, 534.2426, 0
VID193_A5_3_01d14h00m.tif, 464.7574, 525.7574, 473.2426, 534.2426, 0
VID193_A5_3_01d14h00m.tif, 9.3431, 524.3431, 20.6569, 535.6569, 0
VID193_A5_3_01d14h00m.tif, 1252.7574, 524.7574, 1261.2426, 533.2426, 0
VID193_A5_3_01d14h00m.tif, 1207.7574, 524.7574, 1216.2426, 533.2426, 0
VID193_A5_3_01d14h00m.tif, 576.7574, 524.7574, 585.2426, 533.2426, 0
VID193_A5_3_01d14h00m.tif, 126.3431, 523.3431, 137.6569, 534.6569, 0
VID193_A5_3_01d14h00m.tif, 113.3431, 523.3431, 124.6569, 534.6569, 0
VID193_A5_3_01d14h00m.tif, 944.7574, 522.7574, 953.2426, 531.2426, 0
VID193_A5_3_01d14h00m.tif, 800.3431, 521.3431, 811.6569, 532.6569, 0
VID193_A5_3_01d14h00m.tif, 652.7574, 522.7574, 661.2426, 531.2426, 0
VID193_A5_3_01d14h00m.tif, 1194.7574, 521.7574, 1203.2426, 530.2426, 0
VID193_A5_3_01d14h00m.tif, 696.5147, 515.5147, 713.4853, 532.4853, 0
VID193_A5_3_01d14h00m.tif, 50.7574, 518.7574, 59.2426, 527.2426, 0
VID193_A5_3_01d14h00m.tif, 1134.3431, 516.3431, 1145.6569, 527.6569, 0
VID193_A5_3_01d14h00m.tif, 750.7574, 517.7574, 759.2426, 526.2426, 0
VID193_A5_3_01d14h00m.tif, 61.9289, 513.9289, 76.0711, 528.0711, 0
VID193_A5_3_01d14h00m.tif, 39.7574, 516.7574, 48.2426, 525.2426, 0
VID193_A5_3_01d14h00m.tif, 235.7574, 515.7574, 244.2426, 524.2426, 0
VID193_A5_3_01d14h00m.tif, 1252.7574, 514.7574, 1261.2426, 523.2426, 0
VID193_A5_3_01d14h00m.tif, 956.7574, 512.7574, 965.2426, 521.2426, 0
VID193_A5_3_01d14h00m.tif, 767.7574, 511.7574, 776.2426, 520.2426, 0
VID193_A5_3_01d14h00m.tif, 740.7574, 508.7574, 749.2426, 517.2426, 0
VID193_A5_3_01d14h00m.tif, 83.3431, 506.3431, 94.6569, 517.6569, 0
VID193_A5_3_01d14h00m.tif, 1070.3431, 505.3431, 1081.6569, 516.6569, 0
VID193_A5_3_01d14h00m.tif, 97.7574, 506.7574, 106.2426, 515.2426, 0
VID193_A5_3_01d14h00m.tif, 654.3431, 504.3431, 665.6569, 515.6569, 0
VID193_A5_3_01d14h00m.tif, 149.3431, 504.3431, 160.6569, 515.6569, 0
VID193_A5_3_01d14h00m.tif, 257.3431, 503.3431, 268.6569, 514.6569, 0
VID193_A5_3_01d14h00m.tif, 1170.7574, 503.7574, 1179.2426, 512.2426, 0
VID193_A5_3_01d14h00m.tif, 1109.7574, 502.7574, 1118.2426, 511.2426, 0
VID193_A5_3_01d14h00m.tif, 1058.7574, 502.7574, 1067.2426, 511.2426, 0
VID193_A5_3_01d14h00m.tif, 119.5147, 498.5147, 136.4853, 515.4853, 0
VID193_A5_3_01d14h00m.tif, 1044.7574, 501.7574, 1053.2426, 510.2426, 0
VID193_A5_3_01d14h00m.tif, 901.7574, 501.7574, 910.2426, 510.2426, 0
VID193_A5_3_01d14h00m.tif, 421.7574, 501.7574, 430.2426, 510.2426, 0
VID193_A5_3_01d14h00m.tif, 160.3431, 499.3431, 171.6569, 510.6569, 0
VID193_A5_3_01d14h00m.tif, 1272.7574, 499.7574, 1281.2426, 508.2426, 0
VID193_A5_3_01d14h00m.tif, 948.7574, 499.7574, 957.2426, 508.2426, 0
VID193_A5_3_01d14h00m.tif, 440.7574, 497.7574, 449.2426, 506.2426, 0
VID193_A5_3_01d14h00m.tif, 818.3431, 493.3431, 829.6569, 504.6569, 0
VID193_A5_3_01d14h00m.tif, 692.7574, 494.7574, 701.2426, 503.2426, 0
VID193_A5_3_01d14h00m.tif, 1312.3431, 491.3431, 1323.6569, 502.6569, 0
