image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d04h00m.tif, 424.7574, 662.7574, 433.2426, 671.2426, 0
VID193_A1_2_03d04h00m.tif, 238.7574, 661.7574, 247.2426, 670.2426, 0
VID193_A1_2_03d04h00m.tif, 1232.1005, 655.1005, 1251.8995, 674.8995, 0
VID193_A1_2_03d04h00m.tif, 1123.7574, 660.7574, 1132.2426, 669.2426, 0
VID193_A1_2_03d04h00m.tif, 1191.7574, 659.7574, 1200.2426, 668.2426, 0
VID193_A1_2_03d04h00m.tif, 913.3431, 658.3431, 924.6569, 669.6569, 0
VID193_A1_2_03d04h00m.tif, 824.7574, 658.7574, 833.2426, 667.2426, 0
VID193_A1_2_03d04h00m.tif, 752.7574, 658.7574, 761.2426, 667.2426, 0
VID193_A1_2_03d04h00m.tif, 444.3431, 656.3431, 455.6569, 667.6569, 0
VID193_A1_2_03d04h00m.tif, 1260.3431, 654.3431, 1271.6569, 665.6569, 0
VID193_A1_2_03d04h00m.tif, 944.3431, 654.3431, 955.6569, 665.6569, 0
VID193_A1_2_03d04h00m.tif, 1329.7574, 654.7574, 1338.2426, 663.2426, 0
VID193_A1_2_03d04h00m.tif, 1341.7574, 653.7574, 1350.2426, 662.2426, 0
VID193_A1_2_03d04h00m.tif, 1317.7574, 653.7574, 1326.2426, 662.2426, 0
VID193_A1_2_03d04h00m.tif, 794.3431, 652.3431, 805.6569, 663.6569, 0
VID193_A1_2_03d04h00m.tif, 25.7574, 652.7574, 34.2426, 661.2426, 0
VID193_A1_2_03d04h00m.tif, 1241.7574, 651.7574, 1250.2426, 660.2426, 0
VID193_A1_2_03d04h00m.tif, 696.7574, 651.7574, 705.2426, 660.2426, 0
VID193_A1_2_03d04h00m.tif, 584.7574, 651.7574, 593.2426, 660.2426, 0
VID193_A1_2_03d04h00m.tif, 1305.7574, 649.7574, 1314.2426, 658.2426, 0
VID193_A1_2_03d04h00m.tif, 1368.7574, 648.7574, 1377.2426, 657.2426, 0
VID193_A1_2_03d04h00m.tif, 1212.5147, 641.5147, 1229.4853, 658.4853, 0
VID193_A1_2_03d04h00m.tif, 1090.3431, 644.3431, 1101.6569, 655.6569, 0
VID193_A1_2_03d04h00m.tif, 1384.3431, 642.3431, 1395.6569, 653.6569, 0
VID193_A1_2_03d04h00m.tif, 476.3431, 642.3431, 487.6569, 653.6569, 0
VID193_A1_2_03d04h00m.tif, 1175.7574, 642.7574, 1184.2426, 651.2426, 0
VID193_A1_2_03d04h00m.tif, 5.7574, 641.7574, 14.2426, 650.2426, 0
VID193_A1_2_03d04h00m.tif, 1315.7574, 638.7574, 1324.2426, 647.2426, 0
VID193_A1_2_03d04h00m.tif, 1298.7574, 638.7574, 1307.2426, 647.2426, 0
VID193_A1_2_03d04h00m.tif, 1352.3431, 635.3431, 1363.6569, 646.6569, 0
VID193_A1_2_03d04h00m.tif, 650.7574, 636.7574, 659.2426, 645.2426, 0
VID193_A1_2_03d04h00m.tif, 366.7574, 636.7574, 375.2426, 645.2426, 0
VID193_A1_2_03d04h00m.tif, 914.3431, 634.3431, 925.6569, 645.6569, 0
VID193_A1_2_03d04h00m.tif, 999.7574, 634.7574, 1008.2426, 643.2426, 0
VID193_A1_2_03d04h00m.tif, 737.7574, 634.7574, 746.2426, 643.2426, 0
VID193_A1_2_03d04h00m.tif, 702.7574, 633.7574, 711.2426, 642.2426, 0
VID193_A1_2_03d04h00m.tif, 1079.7574, 629.7574, 1088.2426, 638.2426, 0
VID193_A1_2_03d04h00m.tif, 144.7574, 629.7574, 153.2426, 638.2426, 0
VID193_A1_2_03d04h00m.tif, 1330.9289, 624.9289, 1345.0711, 639.0711, 0
VID193_A1_2_03d04h00m.tif, 1171.7574, 627.7574, 1180.2426, 636.2426, 0
VID193_A1_2_03d04h00m.tif, 326.7574, 627.7574, 335.2426, 636.2426, 0
VID193_A1_2_03d04h00m.tif, 610.7574, 624.7574, 619.2426, 633.2426, 0
VID193_A1_2_03d04h00m.tif, 1088.9289, 617.9289, 1103.0711, 632.0711, 0
VID193_A1_2_03d04h00m.tif, 192.7574, 619.7574, 201.2426, 628.2426, 0
VID193_A1_2_03d04h00m.tif, 1019.7574, 617.7574, 1028.2426, 626.2426, 0
VID193_A1_2_03d04h00m.tif, 718.7574, 616.7574, 727.2426, 625.2426, 0
VID193_A1_2_03d04h00m.tif, 503.3431, 615.3431, 514.6569, 626.6569, 0
VID193_A1_2_03d04h00m.tif, 982.9289, 612.9289, 997.0711, 627.0711, 0
VID193_A1_2_03d04h00m.tif, 878.3431, 613.3431, 889.6569, 624.6569, 0
VID193_A1_2_03d04h00m.tif, 124.7574, 614.7574, 133.2426, 623.2426, 0
VID193_A1_2_03d04h00m.tif, 70.3431, 613.3431, 81.6569, 624.6569, 0
VID193_A1_2_03d04h00m.tif, 595.3431, 612.3431, 606.6569, 623.6569, 0
VID193_A1_2_03d04h00m.tif, 409.7574, 613.7574, 418.2426, 622.2426, 0
VID193_A1_2_03d04h00m.tif, 436.3431, 610.3431, 447.6569, 621.6569, 0
VID193_A1_2_03d04h00m.tif, 178.3431, 605.3431, 189.6569, 616.6569, 0
VID193_A1_2_03d04h00m.tif, 1216.3431, 603.3431, 1227.6569, 614.6569, 0
VID193_A1_2_03d04h00m.tif, 1017.7574, 604.7574, 1026.2426, 613.2426, 0
VID193_A1_2_03d04h00m.tif, 803.7574, 603.7574, 812.2426, 612.2426, 0
VID193_A1_2_03d04h00m.tif, 1320.7574, 600.7574, 1329.2426, 609.2426, 0
VID193_A1_2_03d04h00m.tif, 1054.7574, 600.7574, 1063.2426, 609.2426, 0
VID193_A1_2_03d04h00m.tif, 1071.9289, 596.9289, 1086.0711, 611.0711, 0
VID193_A1_2_03d04h00m.tif, 1155.3431, 597.3431, 1166.6569, 608.6569, 0
VID193_A1_2_03d04h00m.tif, 614.3431, 596.3431, 625.6569, 607.6569, 0
VID193_A1_2_03d04h00m.tif, 577.3431, 596.3431, 588.6569, 607.6569, 0
VID193_A1_2_03d04h00m.tif, 479.3431, 591.3431, 490.6569, 602.6569, 0
VID193_A1_2_03d04h00m.tif, 1159.7574, 586.7574, 1168.2426, 595.2426, 0
VID193_A1_2_03d04h00m.tif, 1106.7574, 586.7574, 1115.2426, 595.2426, 0
VID193_A1_2_03d04h00m.tif, 438.7574, 586.7574, 447.2426, 595.2426, 0
VID193_A1_2_03d04h00m.tif, 174.7574, 586.7574, 183.2426, 595.2426, 0
VID193_A1_2_03d04h00m.tif, 406.3431, 582.3431, 417.6569, 593.6569, 0
VID193_A1_2_03d04h00m.tif, 922.7574, 582.7574, 931.2426, 591.2426, 0
VID193_A1_2_03d04h00m.tif, 362.7574, 582.7574, 371.2426, 591.2426, 0
VID193_A1_2_03d04h00m.tif, 799.7574, 580.7574, 808.2426, 589.2426, 0
VID193_A1_2_03d04h00m.tif, 482.3431, 579.3431, 493.6569, 590.6569, 0
VID193_A1_2_03d04h00m.tif, 326.3431, 579.3431, 337.6569, 590.6569, 0
VID193_A1_2_03d04h00m.tif, 1297.7574, 579.7574, 1306.2426, 588.2426, 0
VID193_A1_2_03d04h00m.tif, 863.7574, 578.7574, 872.2426, 587.2426, 0
VID193_A1_2_03d04h00m.tif, 1220.7574, 577.7574, 1229.2426, 586.2426, 0
VID193_A1_2_03d04h00m.tif, 1149.7574, 577.7574, 1158.2426, 586.2426, 0
VID193_A1_2_03d04h00m.tif, 952.7574, 577.7574, 961.2426, 586.2426, 0
VID193_A1_2_03d04h00m.tif, 530.7574, 576.7574, 539.2426, 585.2426, 0
VID193_A1_2_03d04h00m.tif, 464.3431, 574.3431, 475.6569, 585.6569, 0
VID193_A1_2_03d04h00m.tif, 1306.7574, 574.7574, 1315.2426, 583.2426, 0
VID193_A1_2_03d04h00m.tif, 902.9289, 569.9289, 917.0711, 584.0711, 0
VID193_A1_2_03d04h00m.tif, 744.5147, 568.5147, 761.4853, 585.4853, 0
VID193_A1_2_03d04h00m.tif, 1339.7574, 570.7574, 1348.2426, 579.2426, 0
VID193_A1_2_03d04h00m.tif, 307.7574, 568.7574, 316.2426, 577.2426, 0
VID193_A1_2_03d04h00m.tif, 347.7574, 567.7574, 356.2426, 576.2426, 0
VID193_A1_2_03d04h00m.tif, 599.3431, 565.3431, 610.6569, 576.6569, 0
VID193_A1_2_03d04h00m.tif, 868.7574, 565.7574, 877.2426, 574.2426, 0
VID193_A1_2_03d04h00m.tif, 476.3431, 564.3431, 487.6569, 575.6569, 0
VID193_A1_2_03d04h00m.tif, 780.7574, 564.7574, 789.2426, 573.2426, 0
VID193_A1_2_03d04h00m.tif, 188.7574, 563.7574, 197.2426, 572.2426, 0
VID193_A1_2_03d04h00m.tif, 1216.3431, 561.3431, 1227.6569, 572.6569, 0
VID193_A1_2_03d04h00m.tif, 1176.3431, 561.3431, 1187.6569, 572.6569, 0
VID193_A1_2_03d04h00m.tif, 647.7574, 562.7574, 656.2426, 571.2426, 0
VID193_A1_2_03d04h00m.tif, 155.7574, 561.7574, 164.2426, 570.2426, 0
VID193_A1_2_03d04h00m.tif, 68.7574, 561.7574, 77.2426, 570.2426, 0
VID193_A1_2_03d04h00m.tif, 1108.7574, 560.7574, 1117.2426, 569.2426, 0
VID193_A1_2_03d04h00m.tif, 333.3431, 559.3431, 344.6569, 570.6569, 0
VID193_A1_2_03d04h00m.tif, 113.7574, 559.7574, 122.2426, 568.2426, 0
VID193_A1_2_03d04h00m.tif, 1290.7574, 557.7574, 1299.2426, 566.2426, 0
VID193_A1_2_03d04h00m.tif, 801.7574, 557.7574, 810.2426, 566.2426, 0
VID193_A1_2_03d04h00m.tif, 221.7574, 555.7574, 230.2426, 564.2426, 0
VID193_A1_2_03d04h00m.tif, 503.3431, 552.3431, 514.6569, 563.6569, 0
VID193_A1_2_03d04h00m.tif, 1316.7574, 552.7574, 1325.2426, 561.2426, 0
VID193_A1_2_03d04h00m.tif, 91.7574, 552.7574, 100.2426, 561.2426, 0
VID193_A1_2_03d04h00m.tif, 121.3431, 548.3431, 132.6569, 559.6569, 0
VID193_A1_2_03d04h00m.tif, 378.7574, 547.7574, 387.2426, 556.2426, 0
VID193_A1_2_03d04h00m.tif, 1347.7574, 546.7574, 1356.2426, 555.2426, 0
VID193_A1_2_03d04h00m.tif, 359.3431, 541.3431, 370.6569, 552.6569, 0
VID193_A1_2_03d04h00m.tif, 146.9289, 539.9289, 161.0711, 554.0711, 0
VID193_A1_2_03d04h00m.tif, 964.3431, 540.3431, 975.6569, 551.6569, 0
VID193_A1_2_03d04h00m.tif, 469.7574, 540.7574, 478.2426, 549.2426, 0
VID193_A1_2_03d04h00m.tif, 1388.9289, 535.9289, 1403.0711, 550.0711, 0
VID193_A1_2_03d04h00m.tif, 1010.7574, 533.7574, 1019.2426, 542.2426, 0
VID193_A1_2_03d04h00m.tif, 129.7574, 529.7574, 138.2426, 538.2426, 0
VID193_A1_2_03d04h00m.tif, 386.7574, 527.7574, 395.2426, 536.2426, 0
VID193_A1_2_03d04h00m.tif, 1119.7574, 526.7574, 1128.2426, 535.2426, 0
VID193_A1_2_03d04h00m.tif, 1380.7574, 525.7574, 1389.2426, 534.2426, 0
VID193_A1_2_03d04h00m.tif, 945.3431, 524.3431, 956.6569, 535.6569, 0
VID193_A1_2_03d04h00m.tif, 569.7574, 524.7574, 578.2426, 533.2426, 0
VID193_A1_2_03d04h00m.tif, 412.7574, 524.7574, 421.2426, 533.2426, 0
VID193_A1_2_03d04h00m.tif, 1174.7574, 523.7574, 1183.2426, 532.2426, 0
VID193_A1_2_03d04h00m.tif, 1057.7574, 523.7574, 1066.2426, 532.2426, 0
VID193_A1_2_03d04h00m.tif, 329.3431, 522.3431, 340.6569, 533.6569, 0
VID193_A1_2_03d04h00m.tif, 354.9289, 518.9289, 369.0711, 533.0711, 0
VID193_A1_2_03d04h00m.tif, 868.7574, 517.7574, 877.2426, 526.2426, 0
VID193_A1_2_03d04h00m.tif, 1080.3431, 515.3431, 1091.6569, 526.6569, 0
VID193_A1_2_03d04h00m.tif, 1034.7574, 516.7574, 1043.2426, 525.2426, 0
VID193_A1_2_03d04h00m.tif, 988.5147, 511.5147, 1005.4853, 528.4853, 0
VID193_A1_2_03d04h00m.tif, 784.7574, 515.7574, 793.2426, 524.2426, 0
VID193_A1_2_03d04h00m.tif, 176.3431, 514.3431, 187.6569, 525.6569, 0
VID193_A1_2_03d04h00m.tif, 1317.5147, 509.5147, 1334.4853, 526.4853, 0
VID193_A1_2_03d04h00m.tif, 418.7574, 512.7574, 427.2426, 521.2426, 0
VID193_A1_2_03d04h00m.tif, 100.7574, 507.7574, 109.2426, 516.2426, 0
VID193_A1_2_03d04h00m.tif, 1341.3431, 503.3431, 1352.6569, 514.6569, 0
VID193_A1_2_03d04h00m.tif, 1203.7574, 504.7574, 1212.2426, 513.2426, 0
VID193_A1_2_03d04h00m.tif, 794.7574, 504.7574, 803.2426, 513.2426, 0
VID193_A1_2_03d04h00m.tif, 228.7574, 504.7574, 237.2426, 513.2426, 0
VID193_A1_2_03d04h00m.tif, 166.7574, 502.7574, 175.2426, 511.2426, 0
VID193_A1_2_03d04h00m.tif, 7.7574, 502.7574, 16.2426, 511.2426, 0
VID193_A1_2_03d04h00m.tif, 485.7574, 500.7574, 494.2426, 509.2426, 0
VID193_A1_2_03d04h00m.tif, 73.7574, 499.7574, 82.2426, 508.2426, 0
VID193_A1_2_03d04h00m.tif, 1329.7574, 498.7574, 1338.2426, 507.2426, 0
VID193_A1_2_03d04h00m.tif, 93.7574, 497.7574, 102.2426, 506.2426, 0
VID193_A1_2_03d04h00m.tif, 553.5147, 492.5147, 570.4853, 509.4853, 0
VID193_A1_2_03d04h00m.tif, 720.3431, 491.3431, 731.6569, 502.6569, 0
VID193_A1_2_03d04h00m.tif, 1367.1005, 486.1005, 1386.8995, 505.8995, 0
VID193_A1_2_03d04h00m.tif, 1126.7574, 489.7574, 1135.2426, 498.2426, 0
VID193_A1_2_03d04h00m.tif, 1080.7574, 486.7574, 1089.2426, 495.2426, 0
VID193_A1_2_03d04h00m.tif, 952.3431, 484.3431, 963.6569, 495.6569, 0
VID193_A1_2_03d04h00m.tif, 859.3431, 483.3431, 870.6569, 494.6569, 0
VID193_A1_2_03d04h00m.tif, 1331.7574, 482.7574, 1340.2426, 491.2426, 0
VID193_A1_2_03d04h00m.tif, 874.3431, 481.3431, 885.6569, 492.6569, 0
VID193_A1_2_03d04h00m.tif, 1033.7574, 480.7574, 1042.2426, 489.2426, 0
VID193_A1_2_03d04h00m.tif, 1289.3431, 476.3431, 1300.6569, 487.6569, 0
VID193_A1_2_03d04h00m.tif, 96.7574, 477.7574, 105.2426, 486.2426, 0
VID193_A1_2_03d04h00m.tif, 452.7574, 476.7574, 461.2426, 485.2426, 0
VID193_A1_2_03d04h00m.tif, 1301.9289, 472.9289, 1316.0711, 487.0711, 0
VID193_A1_2_03d04h00m.tif, 1098.7574, 474.7574, 1107.2426, 483.2426, 0
VID193_A1_2_03d04h00m.tif, 911.7574, 474.7574, 920.2426, 483.2426, 0
VID193_A1_2_03d04h00m.tif, 932.3431, 472.3431, 943.6569, 483.6569, 0
VID193_A1_2_03d04h00m.tif, 1203.3431, 471.3431, 1214.6569, 482.6569, 0
VID193_A1_2_03d04h00m.tif, 1191.7574, 471.7574, 1200.2426, 480.2426, 0
VID193_A1_2_03d04h00m.tif, 394.3431, 468.3431, 405.6569, 479.6569, 0
VID193_A1_2_03d04h00m.tif, 81.7574, 464.7574, 90.2426, 473.2426, 0
VID193_A1_2_03d04h00m.tif, 1076.7574, 463.7574, 1085.2426, 472.2426, 0
VID193_A1_2_03d04h00m.tif, 373.9289, 459.9289, 388.0711, 474.0711, 0
VID193_A1_2_03d04h00m.tif, 1337.7574, 461.7574, 1346.2426, 470.2426, 0
VID193_A1_2_03d04h00m.tif, 1322.7574, 461.7574, 1331.2426, 470.2426, 0
VID193_A1_2_03d04h00m.tif, 200.7574, 459.7574, 209.2426, 468.2426, 0
VID193_A1_2_03d04h00m.tif, 482.3431, 456.3431, 493.6569, 467.6569, 0
VID193_A1_2_03d04h00m.tif, 1299.3431, 453.3431, 1310.6569, 464.6569, 0
VID193_A1_2_03d04h00m.tif, 168.3431, 451.3431, 179.6569, 462.6569, 0
VID193_A1_2_03d04h00m.tif, 1313.7574, 449.7574, 1322.2426, 458.2426, 0
VID193_A1_2_03d04h00m.tif, 1122.3431, 443.3431, 1133.6569, 454.6569, 0
VID193_A1_2_03d04h00m.tif, 407.3431, 443.3431, 418.6569, 454.6569, 0
VID193_A1_2_03d04h00m.tif, 194.7574, 444.7574, 203.2426, 453.2426, 0
VID193_A1_2_03d04h00m.tif, 463.7574, 443.7574, 472.2426, 452.2426, 0
VID193_A1_2_03d04h00m.tif, 428.7574, 443.7574, 437.2426, 452.2426, 0
VID193_A1_2_03d04h00m.tif, 644.3431, 441.3431, 655.6569, 452.6569, 0
VID193_A1_2_03d04h00m.tif, 510.7574, 442.7574, 519.2426, 451.2426, 0
VID193_A1_2_03d04h00m.tif, 354.9289, 437.9289, 369.0711, 452.0711, 0
VID193_A1_2_03d04h00m.tif, 20.3431, 438.3431, 31.6569, 449.6569, 0
VID193_A1_2_03d04h00m.tif, 1322.7574, 438.7574, 1331.2426, 447.2426, 0
VID193_A1_2_03d04h00m.tif, 1308.7574, 436.7574, 1317.2426, 445.2426, 0
VID193_A1_2_03d04h00m.tif, 1019.7574, 435.7574, 1028.2426, 444.2426, 0
VID193_A1_2_03d04h00m.tif, 733.7574, 435.7574, 742.2426, 444.2426, 0
VID193_A1_2_03d04h00m.tif, 710.7574, 435.7574, 719.2426, 444.2426, 0
VID193_A1_2_03d04h00m.tif, 473.9289, 431.9289, 488.0711, 446.0711, 0
VID193_A1_2_03d04h00m.tif, 1280.3431, 432.3431, 1291.6569, 443.6569, 0
VID193_A1_2_03d04h00m.tif, 1352.7574, 432.7574, 1361.2426, 441.2426, 0
VID193_A1_2_03d04h00m.tif, 1053.7574, 430.7574, 1062.2426, 439.2426, 0
VID193_A1_2_03d04h00m.tif, 723.7574, 430.7574, 732.2426, 439.2426, 0
VID193_A1_2_03d04h00m.tif, 1342.7574, 429.7574, 1351.2426, 438.2426, 0
VID193_A1_2_03d04h00m.tif, 1262.9289, 426.9289, 1277.0711, 441.0711, 0
VID193_A1_2_03d04h00m.tif, 953.3431, 427.3431, 964.6569, 438.6569, 0
VID193_A1_2_03d04h00m.tif, 227.3431, 424.3431, 238.6569, 435.6569, 0
VID193_A1_2_03d04h00m.tif, 122.7574, 422.7574, 131.2426, 431.2426, 0
VID193_A1_2_03d04h00m.tif, 1373.7574, 421.7574, 1382.2426, 430.2426, 0
VID193_A1_2_03d04h00m.tif, 1313.5147, 417.5147, 1330.4853, 434.4853, 0
VID193_A1_2_03d04h00m.tif, 253.9289, 416.9289, 268.0711, 431.0711, 0
VID193_A1_2_03d04h00m.tif, 24.7574, 418.7574, 33.2426, 427.2426, 0
VID193_A1_2_03d04h00m.tif, 1042.7574, 417.7574, 1051.2426, 426.2426, 0
VID193_A1_2_03d04h00m.tif, 778.7574, 417.7574, 787.2426, 426.2426, 0
VID193_A1_2_03d04h00m.tif, 763.7574, 417.7574, 772.2426, 426.2426, 0
VID193_A1_2_03d04h00m.tif, 962.3431, 415.3431, 973.6569, 426.6569, 0
VID193_A1_2_03d04h00m.tif, 1343.7574, 413.7574, 1352.2426, 422.2426, 0
VID193_A1_2_03d04h00m.tif, 351.3431, 412.3431, 362.6569, 423.6569, 0
VID193_A1_2_03d04h00m.tif, 848.7574, 411.7574, 857.2426, 420.2426, 0
VID193_A1_2_03d04h00m.tif, 380.7574, 409.7574, 389.2426, 418.2426, 0
VID193_A1_2_03d04h00m.tif, 680.7574, 408.7574, 689.2426, 417.2426, 0
VID193_A1_2_03d04h00m.tif, 1294.3431, 406.3431, 1305.6569, 417.6569, 0
VID193_A1_2_03d04h00m.tif, 765.7574, 407.7574, 774.2426, 416.2426, 0
VID193_A1_2_03d04h00m.tif, 726.7574, 407.7574, 735.2426, 416.2426, 0
VID193_A1_2_03d04h00m.tif, 438.7574, 407.7574, 447.2426, 416.2426, 0
VID193_A1_2_03d04h00m.tif, 319.7574, 407.7574, 328.2426, 416.2426, 0
VID193_A1_2_03d04h00m.tif, 1084.7574, 404.7574, 1093.2426, 413.2426, 0
VID193_A1_2_03d04h00m.tif, 141.7574, 404.7574, 150.2426, 413.2426, 0
VID193_A1_2_03d04h00m.tif, 1037.7574, 403.7574, 1046.2426, 412.2426, 0
VID193_A1_2_03d04h00m.tif, 186.7574, 403.7574, 195.2426, 412.2426, 0
VID193_A1_2_03d04h00m.tif, 157.3431, 399.3431, 168.6569, 410.6569, 0
VID193_A1_2_03d04h00m.tif, 747.7574, 398.7574, 756.2426, 407.2426, 0
VID193_A1_2_03d04h00m.tif, 1297.7574, 394.7574, 1306.2426, 403.2426, 0
VID193_A1_2_03d04h00m.tif, 1279.3431, 393.3431, 1290.6569, 404.6569, 0
VID193_A1_2_03d04h00m.tif, 323.7574, 394.7574, 332.2426, 403.2426, 0
VID193_A1_2_03d04h00m.tif, 1321.7574, 393.7574, 1330.2426, 402.2426, 0
VID193_A1_2_03d04h00m.tif, 1260.3431, 389.3431, 1271.6569, 400.6569, 0
VID193_A1_2_03d04h00m.tif, 446.7574, 389.7574, 455.2426, 398.2426, 0
VID193_A1_2_03d04h00m.tif, 693.7574, 388.7574, 702.2426, 397.2426, 0
VID193_A1_2_03d04h00m.tif, 794.3431, 385.3431, 805.6569, 396.6569, 0
VID193_A1_2_03d04h00m.tif, 188.7574, 386.7574, 197.2426, 395.2426, 0
VID193_A1_2_03d04h00m.tif, 169.3431, 384.3431, 180.6569, 395.6569, 0
VID193_A1_2_03d04h00m.tif, 991.7574, 384.7574, 1000.2426, 393.2426, 0
VID193_A1_2_03d04h00m.tif, 645.7574, 384.7574, 654.2426, 393.2426, 0
VID193_A1_2_03d04h00m.tif, 1053.3431, 382.3431, 1064.6569, 393.6569, 0
VID193_A1_2_03d04h00m.tif, 782.7574, 382.7574, 791.2426, 391.2426, 0
VID193_A1_2_03d04h00m.tif, 303.7574, 382.7574, 312.2426, 391.2426, 0
VID193_A1_2_03d04h00m.tif, 703.3431, 380.3431, 714.6569, 391.6569, 0
VID193_A1_2_03d04h00m.tif, 146.7574, 381.7574, 155.2426, 390.2426, 0
VID193_A1_2_03d04h00m.tif, 855.3431, 379.3431, 866.6569, 390.6569, 0
VID193_A1_2_03d04h00m.tif, 719.7574, 379.7574, 728.2426, 388.2426, 0
VID193_A1_2_03d04h00m.tif, 317.7574, 379.7574, 326.2426, 388.2426, 0
VID193_A1_2_03d04h00m.tif, 1302.7574, 368.7574, 1311.2426, 377.2426, 0
VID193_A1_2_03d04h00m.tif, 1046.7574, 367.7574, 1055.2426, 376.2426, 0
VID193_A1_2_03d04h00m.tif, 701.3431, 365.3431, 712.6569, 376.6569, 0
VID193_A1_2_03d04h00m.tif, 796.7574, 365.7574, 805.2426, 374.2426, 0
VID193_A1_2_03d04h00m.tif, 655.7574, 364.7574, 664.2426, 373.2426, 0
VID193_A1_2_03d04h00m.tif, 428.7574, 364.7574, 437.2426, 373.2426, 0
VID193_A1_2_03d04h00m.tif, 862.7574, 362.7574, 871.2426, 371.2426, 0
VID193_A1_2_03d04h00m.tif, 1085.7574, 361.7574, 1094.2426, 370.2426, 0
VID193_A1_2_03d04h00m.tif, 868.5147, 356.5147, 885.4853, 373.4853, 0
VID193_A1_2_03d04h00m.tif, 582.7574, 360.7574, 591.2426, 369.2426, 0
VID193_A1_2_03d04h00m.tif, 256.7574, 355.7574, 265.2426, 364.2426, 0
VID193_A1_2_03d04h00m.tif, 232.7574, 352.7574, 241.2426, 361.2426, 0
VID193_A1_2_03d04h00m.tif, 726.3431, 348.3431, 737.6569, 359.6569, 0
VID193_A1_2_03d04h00m.tif, 177.3431, 348.3431, 188.6569, 359.6569, 0
VID193_A1_2_03d04h00m.tif, 860.3431, 347.3431, 871.6569, 358.6569, 0
VID193_A1_2_03d04h00m.tif, 213.7574, 348.7574, 222.2426, 357.2426, 0
VID193_A1_2_03d04h00m.tif, 343.7574, 345.7574, 352.2426, 354.2426, 0
VID193_A1_2_03d04h00m.tif, 581.7574, 344.7574, 590.2426, 353.2426, 0
VID193_A1_2_03d04h00m.tif, 558.3431, 341.3431, 569.6569, 352.6569, 0
VID193_A1_2_03d04h00m.tif, 82.7574, 342.7574, 91.2426, 351.2426, 0
VID193_A1_2_03d04h00m.tif, 986.3431, 340.3431, 997.6569, 351.6569, 0
VID193_A1_2_03d04h00m.tif, 596.9289, 337.9289, 611.0711, 352.0711, 0
VID193_A1_2_03d04h00m.tif, 384.3431, 333.3431, 395.6569, 344.6569, 0
VID193_A1_2_03d04h00m.tif, 154.7574, 334.7574, 163.2426, 343.2426, 0
VID193_A1_2_03d04h00m.tif, 308.7574, 333.7574, 317.2426, 342.2426, 0
VID193_A1_2_03d04h00m.tif, 525.3431, 331.3431, 536.6569, 342.6569, 0
VID193_A1_2_03d04h00m.tif, 202.7574, 331.7574, 211.2426, 340.2426, 0
VID193_A1_2_03d04h00m.tif, 781.7574, 330.7574, 790.2426, 339.2426, 0
VID193_A1_2_03d04h00m.tif, 48.9289, 327.9289, 63.0711, 342.0711, 0
VID193_A1_2_03d04h00m.tif, 1.7574, 330.7574, 10.2426, 339.2426, 0
VID193_A1_2_03d04h00m.tif, 876.9289, 325.9289, 891.0711, 340.0711, 0
VID193_A1_2_03d04h00m.tif, 236.9289, 324.9289, 251.0711, 339.0711, 0
VID193_A1_2_03d04h00m.tif, 1110.7574, 326.7574, 1119.2426, 335.2426, 0
VID193_A1_2_03d04h00m.tif, 935.7574, 325.7574, 944.2426, 334.2426, 0
VID193_A1_2_03d04h00m.tif, 1384.9289, 321.9289, 1399.0711, 336.0711, 0
VID193_A1_2_03d04h00m.tif, 1373.7574, 323.7574, 1382.2426, 332.2426, 0
VID193_A1_2_03d04h00m.tif, 661.3431, 322.3431, 672.6569, 333.6569, 0
VID193_A1_2_03d04h00m.tif, 357.7574, 323.7574, 366.2426, 332.2426, 0
VID193_A1_2_03d04h00m.tif, 1210.7574, 322.7574, 1219.2426, 331.2426, 0
VID193_A1_2_03d04h00m.tif, 1162.9289, 318.9289, 1177.0711, 333.0711, 0
VID193_A1_2_03d04h00m.tif, 1063.3431, 320.3431, 1074.6569, 331.6569, 0
VID193_A1_2_03d04h00m.tif, 330.7574, 321.7574, 339.2426, 330.2426, 0
VID193_A1_2_03d04h00m.tif, 1358.7574, 320.7574, 1367.2426, 329.2426, 0
VID193_A1_2_03d04h00m.tif, 1317.9289, 317.9289, 1332.0711, 332.0711, 0
VID193_A1_2_03d04h00m.tif, 694.7574, 320.7574, 703.2426, 329.2426, 0
VID193_A1_2_03d04h00m.tif, 1028.3431, 317.3431, 1039.6569, 328.6569, 0
VID193_A1_2_03d04h00m.tif, 968.7574, 318.7574, 977.2426, 327.2426, 0
VID193_A1_2_03d04h00m.tif, 902.3431, 317.3431, 913.6569, 328.6569, 0
VID193_A1_2_03d04h00m.tif, 815.3431, 315.3431, 826.6569, 326.6569, 0
VID193_A1_2_03d04h00m.tif, 60.7574, 315.7574, 69.2426, 324.2426, 0
VID193_A1_2_03d04h00m.tif, 927.7574, 313.7574, 936.2426, 322.2426, 0
VID193_A1_2_03d04h00m.tif, 170.9289, 309.9289, 185.0711, 324.0711, 0
VID193_A1_2_03d04h00m.tif, 913.7574, 309.7574, 922.2426, 318.2426, 0
VID193_A1_2_03d04h00m.tif, 275.3431, 308.3431, 286.6569, 319.6569, 0
VID193_A1_2_03d04h00m.tif, 1092.3431, 304.3431, 1103.6569, 315.6569, 0
