image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d02h00m.tif, 552.7574, 697.7574, 561.2426, 706.2426, 0
VID193_A5_2_03d02h00m.tif, 1370.7574, 696.7574, 1379.2426, 705.2426, 0
VID193_A5_2_03d02h00m.tif, 667.7574, 696.7574, 676.2426, 705.2426, 0
VID193_A5_2_03d02h00m.tif, 336.9289, 693.9289, 351.0711, 708.0711, 0
VID193_A5_2_03d02h00m.tif, 893.7574, 693.7574, 902.2426, 702.2426, 0
VID193_A5_2_03d02h00m.tif, 28.7574, 693.7574, 37.2426, 702.2426, 0
VID193_A5_2_03d02h00m.tif, 453.7574, 692.7574, 462.2426, 701.2426, 0
VID193_A5_2_03d02h00m.tif, 481.3431, 689.3431, 492.6569, 700.6569, 0
VID193_A5_2_03d02h00m.tif, 1273.7574, 689.7574, 1282.2426, 698.2426, 0
VID193_A5_2_03d02h00m.tif, 143.3431, 687.3431, 154.6569, 698.6569, 0
VID193_A5_2_03d02h00m.tif, 1077.7574, 686.7574, 1086.2426, 695.2426, 0
VID193_A5_2_03d02h00m.tif, 611.7574, 686.7574, 620.2426, 695.2426, 0
VID193_A5_2_03d02h00m.tif, 1061.7574, 683.7574, 1070.2426, 692.2426, 0
VID193_A5_2_03d02h00m.tif, 934.9289, 680.9289, 949.0711, 695.0711, 0
VID193_A5_2_03d02h00m.tif, 314.7574, 683.7574, 323.2426, 692.2426, 0
VID193_A5_2_03d02h00m.tif, 168.7574, 683.7574, 177.2426, 692.2426, 0
VID193_A5_2_03d02h00m.tif, 863.3431, 681.3431, 874.6569, 692.6569, 0
VID193_A5_2_03d02h00m.tif, 450.7574, 682.7574, 459.2426, 691.2426, 0
VID193_A5_2_03d02h00m.tif, 299.7574, 682.7574, 308.2426, 691.2426, 0
VID193_A5_2_03d02h00m.tif, 781.3431, 680.3431, 792.6569, 691.6569, 0
VID193_A5_2_03d02h00m.tif, 1288.9289, 677.9289, 1303.0711, 692.0711, 0
VID193_A5_2_03d02h00m.tif, 522.3431, 679.3431, 533.6569, 690.6569, 0
VID193_A5_2_03d02h00m.tif, 95.3431, 679.3431, 106.6569, 690.6569, 0
VID193_A5_2_03d02h00m.tif, 838.3431, 675.3431, 849.6569, 686.6569, 0
VID193_A5_2_03d02h00m.tif, 689.7574, 676.7574, 698.2426, 685.2426, 0
VID193_A5_2_03d02h00m.tif, 254.7574, 676.7574, 263.2426, 685.2426, 0
VID193_A5_2_03d02h00m.tif, 506.3431, 672.3431, 517.6569, 683.6569, 0
VID193_A5_2_03d02h00m.tif, 468.3431, 672.3431, 479.6569, 683.6569, 0
VID193_A5_2_03d02h00m.tif, 1054.7574, 672.7574, 1063.2426, 681.2426, 0
VID193_A5_2_03d02h00m.tif, 871.3431, 670.3431, 882.6569, 681.6569, 0
VID193_A5_2_03d02h00m.tif, 177.7574, 671.7574, 186.2426, 680.2426, 0
VID193_A5_2_03d02h00m.tif, 1305.9289, 666.9289, 1320.0711, 681.0711, 0
VID193_A5_2_03d02h00m.tif, 154.7574, 669.7574, 163.2426, 678.2426, 0
VID193_A5_2_03d02h00m.tif, 87.7574, 669.7574, 96.2426, 678.2426, 0
VID193_A5_2_03d02h00m.tif, 1332.7574, 665.7574, 1341.2426, 674.2426, 0
VID193_A5_2_03d02h00m.tif, 635.7574, 665.7574, 644.2426, 674.2426, 0
VID193_A5_2_03d02h00m.tif, 1039.7574, 663.7574, 1048.2426, 672.2426, 0
VID193_A5_2_03d02h00m.tif, 772.3431, 662.3431, 783.6569, 673.6569, 0
VID193_A5_2_03d02h00m.tif, 313.7574, 663.7574, 322.2426, 672.2426, 0
VID193_A5_2_03d02h00m.tif, 168.7574, 662.7574, 177.2426, 671.2426, 0
VID193_A5_2_03d02h00m.tif, 1025.7574, 661.7574, 1034.2426, 670.2426, 0
VID193_A5_2_03d02h00m.tif, 959.7574, 661.7574, 968.2426, 670.2426, 0
VID193_A5_2_03d02h00m.tif, 1027.7574, 657.7574, 1036.2426, 666.2426, 0
VID193_A5_2_03d02h00m.tif, 605.3431, 656.3431, 616.6569, 667.6569, 0
VID193_A5_2_03d02h00m.tif, 354.7574, 657.7574, 363.2426, 666.2426, 0
VID193_A5_2_03d02h00m.tif, 1381.7574, 656.7574, 1390.2426, 665.2426, 0
VID193_A5_2_03d02h00m.tif, 1200.7574, 653.7574, 1209.2426, 662.2426, 0
VID193_A5_2_03d02h00m.tif, 186.7574, 653.7574, 195.2426, 662.2426, 0
VID193_A5_2_03d02h00m.tif, 367.3431, 651.3431, 378.6569, 662.6569, 0
VID193_A5_2_03d02h00m.tif, 912.7574, 651.7574, 921.2426, 660.2426, 0
VID193_A5_2_03d02h00m.tif, 332.7574, 651.7574, 341.2426, 660.2426, 0
VID193_A5_2_03d02h00m.tif, 260.7574, 651.7574, 269.2426, 660.2426, 0
VID193_A5_2_03d02h00m.tif, 582.7574, 646.7574, 591.2426, 655.2426, 0
VID193_A5_2_03d02h00m.tif, 927.7574, 645.7574, 936.2426, 654.2426, 0
VID193_A5_2_03d02h00m.tif, 547.3431, 643.3431, 558.6569, 654.6569, 0
VID193_A5_2_03d02h00m.tif, 354.7574, 644.7574, 363.2426, 653.2426, 0
VID193_A5_2_03d02h00m.tif, 150.3431, 643.3431, 161.6569, 654.6569, 0
VID193_A5_2_03d02h00m.tif, 1139.9289, 640.9289, 1154.0711, 655.0711, 0
VID193_A5_2_03d02h00m.tif, 1386.7574, 642.7574, 1395.2426, 651.2426, 0
VID193_A5_2_03d02h00m.tif, 1304.7574, 642.7574, 1313.2426, 651.2426, 0
VID193_A5_2_03d02h00m.tif, 1277.3431, 641.3431, 1288.6569, 652.6569, 0
VID193_A5_2_03d02h00m.tif, 1012.9289, 639.9289, 1027.0711, 654.0711, 0
VID193_A5_2_03d02h00m.tif, 122.3431, 641.3431, 133.6569, 652.6569, 0
VID193_A5_2_03d02h00m.tif, 886.3431, 640.3431, 897.6569, 651.6569, 0
VID193_A5_2_03d02h00m.tif, 869.3431, 639.3431, 880.6569, 650.6569, 0
VID193_A5_2_03d02h00m.tif, 167.3431, 635.3431, 178.6569, 646.6569, 0
VID193_A5_2_03d02h00m.tif, 529.7574, 633.7574, 538.2426, 642.2426, 0
VID193_A5_2_03d02h00m.tif, 901.7574, 629.7574, 910.2426, 638.2426, 0
VID193_A5_2_03d02h00m.tif, 963.3431, 626.3431, 974.6569, 637.6569, 0
VID193_A5_2_03d02h00m.tif, 878.3431, 626.3431, 889.6569, 637.6569, 0
VID193_A5_2_03d02h00m.tif, 789.7574, 627.7574, 798.2426, 636.2426, 0
VID193_A5_2_03d02h00m.tif, 637.3431, 626.3431, 648.6569, 637.6569, 0
VID193_A5_2_03d02h00m.tif, 287.7574, 627.7574, 296.2426, 636.2426, 0
VID193_A5_2_03d02h00m.tif, 309.3431, 622.3431, 320.6569, 633.6569, 0
VID193_A5_2_03d02h00m.tif, 1384.7574, 622.7574, 1393.2426, 631.2426, 0
VID193_A5_2_03d02h00m.tif, 697.3431, 620.3431, 708.6569, 631.6569, 0
VID193_A5_2_03d02h00m.tif, 431.7574, 620.7574, 440.2426, 629.2426, 0
VID193_A5_2_03d02h00m.tif, 866.7574, 619.7574, 875.2426, 628.2426, 0
VID193_A5_2_03d02h00m.tif, 1035.7574, 618.7574, 1044.2426, 627.2426, 0
VID193_A5_2_03d02h00m.tif, 711.7574, 618.7574, 720.2426, 627.2426, 0
VID193_A5_2_03d02h00m.tif, 1351.7574, 616.7574, 1360.2426, 625.2426, 0
VID193_A5_2_03d02h00m.tif, 876.7574, 614.7574, 885.2426, 623.2426, 0
VID193_A5_2_03d02h00m.tif, 647.7574, 613.7574, 656.2426, 622.2426, 0
VID193_A5_2_03d02h00m.tif, 9.9289, 607.9289, 24.0711, 622.0711, 0
VID193_A5_2_03d02h00m.tif, 517.7574, 609.7574, 526.2426, 618.2426, 0
VID193_A5_2_03d02h00m.tif, 1395.7574, 607.7574, 1404.2426, 616.2426, 0
VID193_A5_2_03d02h00m.tif, 1377.7574, 607.7574, 1386.2426, 616.2426, 0
VID193_A5_2_03d02h00m.tif, 889.7574, 607.7574, 898.2426, 616.2426, 0
VID193_A5_2_03d02h00m.tif, 1364.7574, 603.7574, 1373.2426, 612.2426, 0
VID193_A5_2_03d02h00m.tif, 862.3431, 602.3431, 873.6569, 613.6569, 0
VID193_A5_2_03d02h00m.tif, 30.7574, 603.7574, 39.2426, 612.2426, 0
VID193_A5_2_03d02h00m.tif, 1063.3431, 600.3431, 1074.6569, 611.6569, 0
VID193_A5_2_03d02h00m.tif, 905.7574, 601.7574, 914.2426, 610.2426, 0
VID193_A5_2_03d02h00m.tif, 679.7574, 601.7574, 688.2426, 610.2426, 0
VID193_A5_2_03d02h00m.tif, 1265.7574, 598.7574, 1274.2426, 607.2426, 0
VID193_A5_2_03d02h00m.tif, 1119.7574, 598.7574, 1128.2426, 607.2426, 0
VID193_A5_2_03d02h00m.tif, 146.7574, 598.7574, 155.2426, 607.2426, 0
VID193_A5_2_03d02h00m.tif, 884.7574, 596.7574, 893.2426, 605.2426, 0
VID193_A5_2_03d02h00m.tif, 536.7574, 596.7574, 545.2426, 605.2426, 0
VID193_A5_2_03d02h00m.tif, 827.7574, 594.7574, 836.2426, 603.2426, 0
VID193_A5_2_03d02h00m.tif, 763.7574, 594.7574, 772.2426, 603.2426, 0
VID193_A5_2_03d02h00m.tif, 1142.7574, 592.7574, 1151.2426, 601.2426, 0
VID193_A5_2_03d02h00m.tif, 333.7574, 591.7574, 342.2426, 600.2426, 0
VID193_A5_2_03d02h00m.tif, 1040.7574, 589.7574, 1049.2426, 598.2426, 0
VID193_A5_2_03d02h00m.tif, 898.3431, 587.3431, 909.6569, 598.6569, 0
VID193_A5_2_03d02h00m.tif, 1313.7574, 585.7574, 1322.2426, 594.2426, 0
VID193_A5_2_03d02h00m.tif, 1245.3431, 584.3431, 1256.6569, 595.6569, 0
VID193_A5_2_03d02h00m.tif, 808.7574, 584.7574, 817.2426, 593.2426, 0
VID193_A5_2_03d02h00m.tif, 1012.9289, 579.9289, 1027.0711, 594.0711, 0
VID193_A5_2_03d02h00m.tif, 853.7574, 582.7574, 862.2426, 591.2426, 0
VID193_A5_2_03d02h00m.tif, 1297.7574, 581.7574, 1306.2426, 590.2426, 0
VID193_A5_2_03d02h00m.tif, 676.7574, 580.7574, 685.2426, 589.2426, 0
VID193_A5_2_03d02h00m.tif, 196.7574, 580.7574, 205.2426, 589.2426, 0
VID193_A5_2_03d02h00m.tif, 654.3431, 575.3431, 665.6569, 586.6569, 0
VID193_A5_2_03d02h00m.tif, 20.7574, 574.7574, 29.2426, 583.2426, 0
VID193_A5_2_03d02h00m.tif, 1216.7574, 573.7574, 1225.2426, 582.2426, 0
VID193_A5_2_03d02h00m.tif, 1087.3431, 571.3431, 1098.6569, 582.6569, 0
VID193_A5_2_03d02h00m.tif, 1289.7574, 571.7574, 1298.2426, 580.2426, 0
VID193_A5_2_03d02h00m.tif, 1058.3431, 570.3431, 1069.6569, 581.6569, 0
VID193_A5_2_03d02h00m.tif, 824.5147, 567.5147, 841.4853, 584.4853, 0
VID193_A5_2_03d02h00m.tif, 201.7574, 569.7574, 210.2426, 578.2426, 0
VID193_A5_2_03d02h00m.tif, 1350.3431, 565.3431, 1361.6569, 576.6569, 0
VID193_A5_2_03d02h00m.tif, 493.9289, 562.9289, 508.0711, 577.0711, 0
VID193_A5_2_03d02h00m.tif, 186.7574, 564.7574, 195.2426, 573.2426, 0
VID193_A5_2_03d02h00m.tif, 1074.9289, 560.9289, 1089.0711, 575.0711, 0
VID193_A5_2_03d02h00m.tif, 726.3431, 562.3431, 737.6569, 573.6569, 0
VID193_A5_2_03d02h00m.tif, 213.7574, 560.7574, 222.2426, 569.2426, 0
VID193_A5_2_03d02h00m.tif, 1212.3431, 557.3431, 1223.6569, 568.6569, 0
VID193_A5_2_03d02h00m.tif, 644.7574, 558.7574, 653.2426, 567.2426, 0
VID193_A5_2_03d02h00m.tif, 277.7574, 558.7574, 286.2426, 567.2426, 0
VID193_A5_2_03d02h00m.tif, 25.7574, 557.7574, 34.2426, 566.2426, 0
VID193_A5_2_03d02h00m.tif, 127.7574, 555.7574, 136.2426, 564.2426, 0
VID193_A5_2_03d02h00m.tif, 1066.7574, 550.7574, 1075.2426, 559.2426, 0
VID193_A5_2_03d02h00m.tif, 982.7574, 546.7574, 991.2426, 555.2426, 0
VID193_A5_2_03d02h00m.tif, 444.7574, 546.7574, 453.2426, 555.2426, 0
VID193_A5_2_03d02h00m.tif, 1253.3431, 543.3431, 1264.6569, 554.6569, 0
VID193_A5_2_03d02h00m.tif, 717.9289, 541.9289, 732.0711, 556.0711, 0
VID193_A5_2_03d02h00m.tif, 1218.3431, 541.3431, 1229.6569, 552.6569, 0
VID193_A5_2_03d02h00m.tif, 1081.7574, 542.7574, 1090.2426, 551.2426, 0
VID193_A5_2_03d02h00m.tif, 1331.9289, 537.9289, 1346.0711, 552.0711, 0
VID193_A5_2_03d02h00m.tif, 394.3431, 539.3431, 405.6569, 550.6569, 0
VID193_A5_2_03d02h00m.tif, 1039.9289, 535.9289, 1054.0711, 550.0711, 0
VID193_A5_2_03d02h00m.tif, 111.7574, 537.7574, 120.2426, 546.2426, 0
VID193_A5_2_03d02h00m.tif, 1368.7574, 536.7574, 1377.2426, 545.2426, 0
VID193_A5_2_03d02h00m.tif, 1117.7574, 535.7574, 1126.2426, 544.2426, 0
VID193_A5_2_03d02h00m.tif, 1090.7574, 534.7574, 1099.2426, 543.2426, 0
VID193_A5_2_03d02h00m.tif, 975.7574, 532.7574, 984.2426, 541.2426, 0
VID193_A5_2_03d02h00m.tif, 629.7574, 532.7574, 638.2426, 541.2426, 0
VID193_A5_2_03d02h00m.tif, 1166.7574, 531.7574, 1175.2426, 540.2426, 0
VID193_A5_2_03d02h00m.tif, 386.9289, 528.9289, 401.0711, 543.0711, 0
VID193_A5_2_03d02h00m.tif, 919.3431, 529.3431, 930.6569, 540.6569, 0
VID193_A5_2_03d02h00m.tif, 55.9289, 525.9289, 70.0711, 540.0711, 0
VID193_A5_2_03d02h00m.tif, 1209.7574, 527.7574, 1218.2426, 536.2426, 0
VID193_A5_2_03d02h00m.tif, 1104.9289, 522.9289, 1119.0711, 537.0711, 0
VID193_A5_2_03d02h00m.tif, 1077.3431, 524.3431, 1088.6569, 535.6569, 0
VID193_A5_2_03d02h00m.tif, 799.3431, 523.3431, 810.6569, 534.6569, 0
VID193_A5_2_03d02h00m.tif, 587.3431, 523.3431, 598.6569, 534.6569, 0
VID193_A5_2_03d02h00m.tif, 640.7574, 523.7574, 649.2426, 532.2426, 0
VID193_A5_2_03d02h00m.tif, 1127.7574, 522.7574, 1136.2426, 531.2426, 0
VID193_A5_2_03d02h00m.tif, 1094.7574, 522.7574, 1103.2426, 531.2426, 0
VID193_A5_2_03d02h00m.tif, 1221.3431, 520.3431, 1232.6569, 531.6569, 0
VID193_A5_2_03d02h00m.tif, 970.7574, 520.7574, 979.2426, 529.2426, 0
VID193_A5_2_03d02h00m.tif, 601.7574, 520.7574, 610.2426, 529.2426, 0
VID193_A5_2_03d02h00m.tif, 23.7574, 520.7574, 32.2426, 529.2426, 0
VID193_A5_2_03d02h00m.tif, 1241.7574, 518.7574, 1250.2426, 527.2426, 0
VID193_A5_2_03d02h00m.tif, 986.7574, 518.7574, 995.2426, 527.2426, 0
VID193_A5_2_03d02h00m.tif, 932.7574, 518.7574, 941.2426, 527.2426, 0
VID193_A5_2_03d02h00m.tif, 2.3431, 517.3431, 13.6569, 528.6569, 0
VID193_A5_2_03d02h00m.tif, 467.7574, 517.7574, 476.2426, 526.2426, 0
VID193_A5_2_03d02h00m.tif, 310.7574, 514.7574, 319.2426, 523.2426, 0
VID193_A5_2_03d02h00m.tif, 1045.7574, 509.7574, 1054.2426, 518.2426, 0
VID193_A5_2_03d02h00m.tif, 1143.3431, 507.3431, 1154.6569, 518.6569, 0
VID193_A5_2_03d02h00m.tif, 1092.7574, 508.7574, 1101.2426, 517.2426, 0
VID193_A5_2_03d02h00m.tif, 184.7574, 505.7574, 193.2426, 514.2426, 0
VID193_A5_2_03d02h00m.tif, 1364.5147, 500.5147, 1381.4853, 517.4853, 0
VID193_A5_2_03d02h00m.tif, 453.7574, 504.7574, 462.2426, 513.2426, 0
VID193_A5_2_03d02h00m.tif, 1267.7574, 503.7574, 1276.2426, 512.2426, 0
VID193_A5_2_03d02h00m.tif, 255.7574, 502.7574, 264.2426, 511.2426, 0
VID193_A5_2_03d02h00m.tif, 1081.7574, 499.7574, 1090.2426, 508.2426, 0
VID193_A5_2_03d02h00m.tif, 752.7574, 499.7574, 761.2426, 508.2426, 0
VID193_A5_2_03d02h00m.tif, 851.3431, 497.3431, 862.6569, 508.6569, 0
VID193_A5_2_03d02h00m.tif, 463.7574, 497.7574, 472.2426, 506.2426, 0
VID193_A5_2_03d02h00m.tif, 1251.3431, 493.3431, 1262.6569, 504.6569, 0
VID193_A5_2_03d02h00m.tif, 286.7574, 494.7574, 295.2426, 503.2426, 0
VID193_A5_2_03d02h00m.tif, 1283.7574, 493.7574, 1292.2426, 502.2426, 0
VID193_A5_2_03d02h00m.tif, 1141.9289, 490.9289, 1156.0711, 505.0711, 0
VID193_A5_2_03d02h00m.tif, 569.7574, 492.7574, 578.2426, 501.2426, 0
VID193_A5_2_03d02h00m.tif, 827.7574, 491.7574, 836.2426, 500.2426, 0
VID193_A5_2_03d02h00m.tif, 48.7574, 491.7574, 57.2426, 500.2426, 0
VID193_A5_2_03d02h00m.tif, 699.7574, 488.7574, 708.2426, 497.2426, 0
VID193_A5_2_03d02h00m.tif, 977.7574, 487.7574, 986.2426, 496.2426, 0
VID193_A5_2_03d02h00m.tif, 789.7574, 487.7574, 798.2426, 496.2426, 0
VID193_A5_2_03d02h00m.tif, 1314.3431, 484.3431, 1325.6569, 495.6569, 0
VID193_A5_2_03d02h00m.tif, 955.3431, 484.3431, 966.6569, 495.6569, 0
VID193_A5_2_03d02h00m.tif, 863.7574, 484.7574, 872.2426, 493.2426, 0
VID193_A5_2_03d02h00m.tif, 392.3431, 483.3431, 403.6569, 494.6569, 0
VID193_A5_2_03d02h00m.tif, 626.9289, 480.9289, 641.0711, 495.0711, 0
VID193_A5_2_03d02h00m.tif, 166.7574, 483.7574, 175.2426, 492.2426, 0
VID193_A5_2_03d02h00m.tif, 251.7574, 482.7574, 260.2426, 491.2426, 0
VID193_A5_2_03d02h00m.tif, 1137.7574, 481.7574, 1146.2426, 490.2426, 0
VID193_A5_2_03d02h00m.tif, 1086.7574, 481.7574, 1095.2426, 490.2426, 0
VID193_A5_2_03d02h00m.tif, 742.3431, 480.3431, 753.6569, 491.6569, 0
VID193_A5_2_03d02h00m.tif, 656.7574, 481.7574, 665.2426, 490.2426, 0
VID193_A5_2_03d02h00m.tif, 1365.3431, 479.3431, 1376.6569, 490.6569, 0
VID193_A5_2_03d02h00m.tif, 965.7574, 480.7574, 974.2426, 489.2426, 0
VID193_A5_2_03d02h00m.tif, 78.7574, 480.7574, 87.2426, 489.2426, 0
VID193_A5_2_03d02h00m.tif, 467.7574, 479.7574, 476.2426, 488.2426, 0
VID193_A5_2_03d02h00m.tif, 882.9289, 475.9289, 897.0711, 490.0711, 0
VID193_A5_2_03d02h00m.tif, 52.7574, 477.7574, 61.2426, 486.2426, 0
VID193_A5_2_03d02h00m.tif, 424.7574, 475.7574, 433.2426, 484.2426, 0
VID193_A5_2_03d02h00m.tif, 1111.7574, 472.7574, 1120.2426, 481.2426, 0
VID193_A5_2_03d02h00m.tif, 801.7574, 471.7574, 810.2426, 480.2426, 0
VID193_A5_2_03d02h00m.tif, 895.7574, 468.7574, 904.2426, 477.2426, 0
VID193_A5_2_03d02h00m.tif, 780.7574, 468.7574, 789.2426, 477.2426, 0
VID193_A5_2_03d02h00m.tif, 210.7574, 468.7574, 219.2426, 477.2426, 0
VID193_A5_2_03d02h00m.tif, 1130.7574, 467.7574, 1139.2426, 476.2426, 0
VID193_A5_2_03d02h00m.tif, 1151.3431, 463.3431, 1162.6569, 474.6569, 0
VID193_A5_2_03d02h00m.tif, 172.9289, 459.9289, 187.0711, 474.0711, 0
VID193_A5_2_03d02h00m.tif, 1096.9289, 454.9289, 1111.0711, 469.0711, 0
VID193_A5_2_03d02h00m.tif, 431.5147, 452.5147, 448.4853, 469.4853, 0
VID193_A5_2_03d02h00m.tif, 1136.7574, 454.7574, 1145.2426, 463.2426, 0
VID193_A5_2_03d02h00m.tif, 132.7574, 454.7574, 141.2426, 463.2426, 0
VID193_A5_2_03d02h00m.tif, 319.7574, 452.7574, 328.2426, 461.2426, 0
VID193_A5_2_03d02h00m.tif, 480.7574, 450.7574, 489.2426, 459.2426, 0
VID193_A5_2_03d02h00m.tif, 757.9289, 445.9289, 772.0711, 460.0711, 0
VID193_A5_2_03d02h00m.tif, 717.7574, 446.7574, 726.2426, 455.2426, 0
VID193_A5_2_03d02h00m.tif, 1238.7574, 445.7574, 1247.2426, 454.2426, 0
VID193_A5_2_03d02h00m.tif, 39.3431, 442.3431, 50.6569, 453.6569, 0
VID193_A5_2_03d02h00m.tif, 1244.3431, 441.3431, 1255.6569, 452.6569, 0
VID193_A5_2_03d02h00m.tif, 979.7574, 440.7574, 988.2426, 449.2426, 0
VID193_A5_2_03d02h00m.tif, 1366.5147, 435.5147, 1383.4853, 452.4853, 0
VID193_A5_2_03d02h00m.tif, 788.7574, 437.7574, 797.2426, 446.2426, 0
VID193_A5_2_03d02h00m.tif, 1119.7574, 436.7574, 1128.2426, 445.2426, 0
VID193_A5_2_03d02h00m.tif, 551.3431, 432.3431, 562.6569, 443.6569, 0
VID193_A5_2_03d02h00m.tif, 304.3431, 432.3431, 315.6569, 443.6569, 0
VID193_A5_2_03d02h00m.tif, 711.7574, 432.7574, 720.2426, 441.2426, 0
VID193_A5_2_03d02h00m.tif, 1282.5147, 427.5147, 1299.4853, 444.4853, 0
VID193_A5_2_03d02h00m.tif, 1171.7574, 431.7574, 1180.2426, 440.2426, 0
VID193_A5_2_03d02h00m.tif, 1160.7574, 431.7574, 1169.2426, 440.2426, 0
VID193_A5_2_03d02h00m.tif, 501.3431, 429.3431, 512.6569, 440.6569, 0
VID193_A5_2_03d02h00m.tif, 108.7574, 430.7574, 117.2426, 439.2426, 0
VID193_A5_2_03d02h00m.tif, 806.3431, 428.3431, 817.6569, 439.6569, 0
VID193_A5_2_03d02h00m.tif, 1131.7574, 426.7574, 1140.2426, 435.2426, 0
VID193_A5_2_03d02h00m.tif, 755.7574, 426.7574, 764.2426, 435.2426, 0
VID193_A5_2_03d02h00m.tif, 668.3431, 423.3431, 679.6569, 434.6569, 0
VID193_A5_2_03d02h00m.tif, 1321.9289, 417.9289, 1336.0711, 432.0711, 0
VID193_A5_2_03d02h00m.tif, 977.7574, 420.7574, 986.2426, 429.2426, 0
VID193_A5_2_03d02h00m.tif, 249.7574, 419.7574, 258.2426, 428.2426, 0
VID193_A5_2_03d02h00m.tif, 1106.7574, 418.7574, 1115.2426, 427.2426, 0
VID193_A5_2_03d02h00m.tif, 1076.7574, 417.7574, 1085.2426, 426.2426, 0
VID193_A5_2_03d02h00m.tif, 312.3431, 415.3431, 323.6569, 426.6569, 0
VID193_A5_2_03d02h00m.tif, 125.7574, 416.7574, 134.2426, 425.2426, 0
VID193_A5_2_03d02h00m.tif, 1118.3431, 414.3431, 1129.6569, 425.6569, 0
VID193_A5_2_03d02h00m.tif, 992.7574, 414.7574, 1001.2426, 423.2426, 0
VID193_A5_2_03d02h00m.tif, 790.7574, 414.7574, 799.2426, 423.2426, 0
VID193_A5_2_03d02h00m.tif, 824.7574, 411.7574, 833.2426, 420.2426, 0
VID193_A5_2_03d02h00m.tif, 875.3431, 409.3431, 886.6569, 420.6569, 0
VID193_A5_2_03d02h00m.tif, 604.3431, 409.3431, 615.6569, 420.6569, 0
VID193_A5_2_03d02h00m.tif, 618.7574, 409.7574, 627.2426, 418.2426, 0
VID193_A5_2_03d02h00m.tif, 276.3431, 408.3431, 287.6569, 419.6569, 0
VID193_A5_2_03d02h00m.tif, 966.3431, 407.3431, 977.6569, 418.6569, 0
VID193_A5_2_03d02h00m.tif, 545.3431, 406.3431, 556.6569, 417.6569, 0
VID193_A5_2_03d02h00m.tif, 749.7574, 406.7574, 758.2426, 415.2426, 0
VID193_A5_2_03d02h00m.tif, 327.3431, 405.3431, 338.6569, 416.6569, 0
VID193_A5_2_03d02h00m.tif, 1097.7574, 403.7574, 1106.2426, 412.2426, 0
VID193_A5_2_03d02h00m.tif, 530.1005, 397.1005, 549.8995, 416.8995, 0
VID193_A5_2_03d02h00m.tif, 1017.9289, 398.9289, 1032.0711, 413.0711, 0
VID193_A5_2_03d02h00m.tif, 505.7574, 399.7574, 514.2426, 408.2426, 0
VID193_A5_2_03d02h00m.tif, 436.3431, 397.3431, 447.6569, 408.6569, 0
VID193_A5_2_03d02h00m.tif, 1261.5147, 393.5147, 1278.4853, 410.4853, 0
VID193_A5_2_03d02h00m.tif, 1223.7574, 396.7574, 1232.2426, 405.2426, 0
VID193_A5_2_03d02h00m.tif, 1191.3431, 395.3431, 1202.6569, 406.6569, 0
VID193_A5_2_03d02h00m.tif, 1234.7574, 395.7574, 1243.2426, 404.2426, 0
VID193_A5_2_03d02h00m.tif, 1001.7574, 395.7574, 1010.2426, 404.2426, 0
VID193_A5_2_03d02h00m.tif, 913.5147, 391.5147, 930.4853, 408.4853, 0
VID193_A5_2_03d02h00m.tif, 875.3431, 394.3431, 886.6569, 405.6569, 0
VID193_A5_2_03d02h00m.tif, 538.3431, 392.3431, 549.6569, 403.6569, 0
VID193_A5_2_03d02h00m.tif, 1249.7574, 392.7574, 1258.2426, 401.2426, 0
VID193_A5_2_03d02h00m.tif, 400.3431, 390.3431, 411.6569, 401.6569, 0
VID193_A5_2_03d02h00m.tif, 1212.7574, 390.7574, 1221.2426, 399.2426, 0
VID193_A5_2_03d02h00m.tif, 825.3431, 388.3431, 836.6569, 399.6569, 0
VID193_A5_2_03d02h00m.tif, 662.3431, 388.3431, 673.6569, 399.6569, 0
VID193_A5_2_03d02h00m.tif, 941.7574, 388.7574, 950.2426, 397.2426, 0
VID193_A5_2_03d02h00m.tif, 343.7574, 388.7574, 352.2426, 397.2426, 0
VID193_A5_2_03d02h00m.tif, 298.3431, 387.3431, 309.6569, 398.6569, 0
VID193_A5_2_03d02h00m.tif, 882.7574, 387.7574, 891.2426, 396.2426, 0
VID193_A5_2_03d02h00m.tif, 234.7574, 387.7574, 243.2426, 396.2426, 0
VID193_A5_2_03d02h00m.tif, 130.7574, 387.7574, 139.2426, 396.2426, 0
VID193_A5_2_03d02h00m.tif, 192.7574, 386.7574, 201.2426, 395.2426, 0
VID193_A5_2_03d02h00m.tif, 903.7574, 385.7574, 912.2426, 394.2426, 0
VID193_A5_2_03d02h00m.tif, 726.3431, 383.3431, 737.6569, 394.6569, 0
VID193_A5_2_03d02h00m.tif, 574.7574, 381.7574, 583.2426, 390.2426, 0
VID193_A5_2_03d02h00m.tif, 1017.3431, 377.3431, 1028.6569, 388.6569, 0
VID193_A5_2_03d02h00m.tif, 412.3431, 376.3431, 423.6569, 387.6569, 0
VID193_A5_2_03d02h00m.tif, 313.7574, 377.7574, 322.2426, 386.2426, 0
VID193_A5_2_03d02h00m.tif, 832.3431, 374.3431, 843.6569, 385.6569, 0
VID193_A5_2_03d02h00m.tif, 26.7574, 373.7574, 35.2426, 382.2426, 0
VID193_A5_2_03d02h00m.tif, 1334.7574, 372.7574, 1343.2426, 381.2426, 0
VID193_A5_2_03d02h00m.tif, 362.3431, 371.3431, 373.6569, 382.6569, 0
