image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d08h00m.tif, 921.7574, 714.7574, 930.2426, 723.2426, 0
VID193_A6_4_00d08h00m.tif, 698.7574, 714.7574, 707.2426, 723.2426, 0
VID193_A6_4_00d08h00m.tif, 353.7574, 714.7574, 362.2426, 723.2426, 0
VID193_A6_4_00d08h00m.tif, 587.3431, 712.3431, 598.6569, 723.6569, 0
VID193_A6_4_00d08h00m.tif, 1251.7574, 712.7574, 1260.2426, 721.2426, 0
VID193_A6_4_00d08h00m.tif, 627.3431, 711.3431, 638.6569, 722.6569, 0
VID193_A6_4_00d08h00m.tif, 1301.9289, 708.9289, 1316.0711, 723.0711, 0
VID193_A6_4_00d08h00m.tif, 1223.7574, 711.7574, 1232.2426, 720.2426, 0
VID193_A6_4_00d08h00m.tif, 322.3431, 710.3431, 333.6569, 721.6569, 0
VID193_A6_4_00d08h00m.tif, 125.3431, 709.3431, 136.6569, 720.6569, 0
VID193_A6_4_00d08h00m.tif, 184.7574, 706.7574, 193.2426, 715.2426, 0
VID193_A6_4_00d08h00m.tif, 573.7574, 704.7574, 582.2426, 713.2426, 0
VID193_A6_4_00d08h00m.tif, 482.7574, 703.7574, 491.2426, 712.2426, 0
VID193_A6_4_00d08h00m.tif, 1002.3431, 701.3431, 1013.6569, 712.6569, 0
VID193_A6_4_00d08h00m.tif, 112.3431, 696.3431, 123.6569, 707.6569, 0
VID193_A6_4_00d08h00m.tif, 51.7574, 697.7574, 60.2426, 706.2426, 0
VID193_A6_4_00d08h00m.tif, 498.7574, 696.7574, 507.2426, 705.2426, 0
VID193_A6_4_00d08h00m.tif, 697.3431, 694.3431, 708.6569, 705.6569, 0
VID193_A6_4_00d08h00m.tif, 625.7574, 695.7574, 634.2426, 704.2426, 0
VID193_A6_4_00d08h00m.tif, 595.3431, 694.3431, 606.6569, 705.6569, 0
VID193_A6_4_00d08h00m.tif, 524.3431, 694.3431, 535.6569, 705.6569, 0
VID193_A6_4_00d08h00m.tif, 383.7574, 695.7574, 392.2426, 704.2426, 0
VID193_A6_4_00d08h00m.tif, 642.3431, 693.3431, 653.6569, 704.6569, 0
VID193_A6_4_00d08h00m.tif, 1040.7574, 691.7574, 1049.2426, 700.2426, 0
VID193_A6_4_00d08h00m.tif, 941.3431, 689.3431, 952.6569, 700.6569, 0
VID193_A6_4_00d08h00m.tif, 512.7574, 690.7574, 521.2426, 699.2426, 0
VID193_A6_4_00d08h00m.tif, 346.7574, 690.7574, 355.2426, 699.2426, 0
VID193_A6_4_00d08h00m.tif, 3.3431, 685.3431, 14.6569, 696.6569, 0
VID193_A6_4_00d08h00m.tif, 155.3431, 683.3431, 166.6569, 694.6569, 0
VID193_A6_4_00d08h00m.tif, 685.7574, 683.7574, 694.2426, 692.2426, 0
VID193_A6_4_00d08h00m.tif, 1364.7574, 682.7574, 1373.2426, 691.2426, 0
VID193_A6_4_00d08h00m.tif, 1054.3431, 681.3431, 1065.6569, 692.6569, 0
VID193_A6_4_00d08h00m.tif, 541.7574, 681.7574, 550.2426, 690.2426, 0
VID193_A6_4_00d08h00m.tif, 169.7574, 681.7574, 178.2426, 690.2426, 0
VID193_A6_4_00d08h00m.tif, 906.7574, 680.7574, 915.2426, 689.2426, 0
VID193_A6_4_00d08h00m.tif, 794.7574, 680.7574, 803.2426, 689.2426, 0
VID193_A6_4_00d08h00m.tif, 1234.3431, 676.3431, 1245.6569, 687.6569, 0
VID193_A6_4_00d08h00m.tif, 332.3431, 676.3431, 343.6569, 687.6569, 0
VID193_A6_4_00d08h00m.tif, 1019.7574, 676.7574, 1028.2426, 685.2426, 0
VID193_A6_4_00d08h00m.tif, 881.3431, 675.3431, 892.6569, 686.6569, 0
VID193_A6_4_00d08h00m.tif, 385.3431, 673.3431, 396.6569, 684.6569, 0
VID193_A6_4_00d08h00m.tif, 21.3431, 673.3431, 32.6569, 684.6569, 0
VID193_A6_4_00d08h00m.tif, 512.7574, 673.7574, 521.2426, 682.2426, 0
VID193_A6_4_00d08h00m.tif, 559.3431, 671.3431, 570.6569, 682.6569, 0
VID193_A6_4_00d08h00m.tif, 533.7574, 671.7574, 542.2426, 680.2426, 0
VID193_A6_4_00d08h00m.tif, 1009.7574, 668.7574, 1018.2426, 677.2426, 0
VID193_A6_4_00d08h00m.tif, 357.3431, 667.3431, 368.6569, 678.6569, 0
VID193_A6_4_00d08h00m.tif, 1333.3431, 663.3431, 1344.6569, 674.6569, 0
VID193_A6_4_00d08h00m.tif, 1052.7574, 664.7574, 1061.2426, 673.2426, 0
VID193_A6_4_00d08h00m.tif, 763.7574, 664.7574, 772.2426, 673.2426, 0
VID193_A6_4_00d08h00m.tif, 1132.7574, 662.7574, 1141.2426, 671.2426, 0
VID193_A6_4_00d08h00m.tif, 590.3431, 661.3431, 601.6569, 672.6569, 0
VID193_A6_4_00d08h00m.tif, 936.7574, 660.7574, 945.2426, 669.2426, 0
VID193_A6_4_00d08h00m.tif, 1107.7574, 659.7574, 1116.2426, 668.2426, 0
VID193_A6_4_00d08h00m.tif, 465.7574, 657.7574, 474.2426, 666.2426, 0
VID193_A6_4_00d08h00m.tif, 735.3431, 651.3431, 746.6569, 662.6569, 0
VID193_A6_4_00d08h00m.tif, 240.5147, 647.5147, 257.4853, 664.4853, 0
VID193_A6_4_00d08h00m.tif, 1118.7574, 648.7574, 1127.2426, 657.2426, 0
VID193_A6_4_00d08h00m.tif, 1035.7574, 648.7574, 1044.2426, 657.2426, 0
VID193_A6_4_00d08h00m.tif, 1304.3431, 643.3431, 1315.6569, 654.6569, 0
VID193_A6_4_00d08h00m.tif, 841.7574, 644.7574, 850.2426, 653.2426, 0
VID193_A6_4_00d08h00m.tif, 628.7574, 644.7574, 637.2426, 653.2426, 0
VID193_A6_4_00d08h00m.tif, 323.7574, 644.7574, 332.2426, 653.2426, 0
VID193_A6_4_00d08h00m.tif, 431.3431, 642.3431, 442.6569, 653.6569, 0
VID193_A6_4_00d08h00m.tif, 670.7574, 642.7574, 679.2426, 651.2426, 0
VID193_A6_4_00d08h00m.tif, 208.7574, 642.7574, 217.2426, 651.2426, 0
VID193_A6_4_00d08h00m.tif, 1080.7574, 641.7574, 1089.2426, 650.2426, 0
VID193_A6_4_00d08h00m.tif, 869.3431, 639.3431, 880.6569, 650.6569, 0
VID193_A6_4_00d08h00m.tif, 446.7574, 637.7574, 455.2426, 646.2426, 0
VID193_A6_4_00d08h00m.tif, 335.7574, 637.7574, 344.2426, 646.2426, 0
VID193_A6_4_00d08h00m.tif, 251.7574, 635.7574, 260.2426, 644.2426, 0
VID193_A6_4_00d08h00m.tif, 543.7574, 633.7574, 552.2426, 642.2426, 0
VID193_A6_4_00d08h00m.tif, 982.7574, 632.7574, 991.2426, 641.2426, 0
VID193_A6_4_00d08h00m.tif, 1012.7574, 631.7574, 1021.2426, 640.2426, 0
VID193_A6_4_00d08h00m.tif, 740.3431, 630.3431, 751.6569, 641.6569, 0
VID193_A6_4_00d08h00m.tif, 201.7574, 629.7574, 210.2426, 638.2426, 0
VID193_A6_4_00d08h00m.tif, 215.7574, 628.7574, 224.2426, 637.2426, 0
VID193_A6_4_00d08h00m.tif, 528.3431, 625.3431, 539.6569, 636.6569, 0
VID193_A6_4_00d08h00m.tif, 1061.7574, 625.7574, 1070.2426, 634.2426, 0
VID193_A6_4_00d08h00m.tif, 1295.7574, 623.7574, 1304.2426, 632.2426, 0
VID193_A6_4_00d08h00m.tif, 1129.3431, 622.3431, 1140.6569, 633.6569, 0
VID193_A6_4_00d08h00m.tif, 1085.7574, 623.7574, 1094.2426, 632.2426, 0
VID193_A6_4_00d08h00m.tif, 997.3431, 621.3431, 1008.6569, 632.6569, 0
VID193_A6_4_00d08h00m.tif, 574.3431, 621.3431, 585.6569, 632.6569, 0
VID193_A6_4_00d08h00m.tif, 1098.7574, 620.7574, 1107.2426, 629.2426, 0
VID193_A6_4_00d08h00m.tif, 1260.7574, 618.7574, 1269.2426, 627.2426, 0
VID193_A6_4_00d08h00m.tif, 1047.3431, 617.3431, 1058.6569, 628.6569, 0
VID193_A6_4_00d08h00m.tif, 18.7574, 618.7574, 27.2426, 627.2426, 0
VID193_A6_4_00d08h00m.tif, 958.7574, 616.7574, 967.2426, 625.2426, 0
VID193_A6_4_00d08h00m.tif, 1331.7574, 614.7574, 1340.2426, 623.2426, 0
VID193_A6_4_00d08h00m.tif, 265.7574, 614.7574, 274.2426, 623.2426, 0
VID193_A6_4_00d08h00m.tif, 236.7574, 614.7574, 245.2426, 623.2426, 0
VID193_A6_4_00d08h00m.tif, 845.7574, 610.7574, 854.2426, 619.2426, 0
VID193_A6_4_00d08h00m.tif, 80.7574, 607.7574, 89.2426, 616.2426, 0
VID193_A6_4_00d08h00m.tif, 592.7574, 606.7574, 601.2426, 615.2426, 0
VID193_A6_4_00d08h00m.tif, 1097.3431, 604.3431, 1108.6569, 615.6569, 0
VID193_A6_4_00d08h00m.tif, 578.3431, 603.3431, 589.6569, 614.6569, 0
VID193_A6_4_00d08h00m.tif, 1123.3431, 602.3431, 1134.6569, 613.6569, 0
VID193_A6_4_00d08h00m.tif, 365.7574, 603.7574, 374.2426, 612.2426, 0
VID193_A6_4_00d08h00m.tif, 147.7574, 603.7574, 156.2426, 612.2426, 0
VID193_A6_4_00d08h00m.tif, 278.7574, 602.7574, 287.2426, 611.2426, 0
VID193_A6_4_00d08h00m.tif, 1320.7574, 601.7574, 1329.2426, 610.2426, 0
VID193_A6_4_00d08h00m.tif, 160.7574, 600.7574, 169.2426, 609.2426, 0
VID193_A6_4_00d08h00m.tif, 1070.7574, 598.7574, 1079.2426, 607.2426, 0
VID193_A6_4_00d08h00m.tif, 986.7574, 596.7574, 995.2426, 605.2426, 0
VID193_A6_4_00d08h00m.tif, 1202.7574, 595.7574, 1211.2426, 604.2426, 0
VID193_A6_4_00d08h00m.tif, 469.9289, 592.9289, 484.0711, 607.0711, 0
VID193_A6_4_00d08h00m.tif, 269.7574, 594.7574, 278.2426, 603.2426, 0
VID193_A6_4_00d08h00m.tif, 75.7574, 593.7574, 84.2426, 602.2426, 0
VID193_A6_4_00d08h00m.tif, 1353.7574, 591.7574, 1362.2426, 600.2426, 0
VID193_A6_4_00d08h00m.tif, 1103.7574, 591.7574, 1112.2426, 600.2426, 0
VID193_A6_4_00d08h00m.tif, 637.3431, 589.3431, 648.6569, 600.6569, 0
VID193_A6_4_00d08h00m.tif, 944.7574, 589.7574, 953.2426, 598.2426, 0
VID193_A6_4_00d08h00m.tif, 780.7574, 589.7574, 789.2426, 598.2426, 0
VID193_A6_4_00d08h00m.tif, 701.7574, 589.7574, 710.2426, 598.2426, 0
VID193_A6_4_00d08h00m.tif, 152.7574, 587.7574, 161.2426, 596.2426, 0
VID193_A6_4_00d08h00m.tif, 349.3431, 585.3431, 360.6569, 596.6569, 0
VID193_A6_4_00d08h00m.tif, 1214.3431, 584.3431, 1225.6569, 595.6569, 0
VID193_A6_4_00d08h00m.tif, 1130.3431, 584.3431, 1141.6569, 595.6569, 0
VID193_A6_4_00d08h00m.tif, 983.7574, 582.7574, 992.2426, 591.2426, 0
VID193_A6_4_00d08h00m.tif, 1363.3431, 577.3431, 1374.6569, 588.6569, 0
VID193_A6_4_00d08h00m.tif, 1227.7574, 572.7574, 1236.2426, 581.2426, 0
VID193_A6_4_00d08h00m.tif, 578.7574, 572.7574, 587.2426, 581.2426, 0
VID193_A6_4_00d08h00m.tif, 803.7574, 571.7574, 812.2426, 580.2426, 0
VID193_A6_4_00d08h00m.tif, 788.7574, 571.7574, 797.2426, 580.2426, 0
VID193_A6_4_00d08h00m.tif, 715.7574, 570.7574, 724.2426, 579.2426, 0
VID193_A6_4_00d08h00m.tif, 455.7574, 569.7574, 464.2426, 578.2426, 0
VID193_A6_4_00d08h00m.tif, 466.7574, 567.7574, 475.2426, 576.2426, 0
VID193_A6_4_00d08h00m.tif, 1332.3431, 563.3431, 1343.6569, 574.6569, 0
VID193_A6_4_00d08h00m.tif, 1117.3431, 562.3431, 1128.6569, 573.6569, 0
VID193_A6_4_00d08h00m.tif, 281.3431, 562.3431, 292.6569, 573.6569, 0
VID193_A6_4_00d08h00m.tif, 3.3431, 562.3431, 14.6569, 573.6569, 0
VID193_A6_4_00d08h00m.tif, 746.7574, 561.7574, 755.2426, 570.2426, 0
VID193_A6_4_00d08h00m.tif, 677.3431, 559.3431, 688.6569, 570.6569, 0
VID193_A6_4_00d08h00m.tif, 1141.7574, 559.7574, 1150.2426, 568.2426, 0
VID193_A6_4_00d08h00m.tif, 799.7574, 558.7574, 808.2426, 567.2426, 0
VID193_A6_4_00d08h00m.tif, 940.9289, 554.9289, 955.0711, 569.0711, 0
VID193_A6_4_00d08h00m.tif, 108.3431, 554.3431, 119.6569, 565.6569, 0
VID193_A6_4_00d08h00m.tif, 619.7574, 553.7574, 628.2426, 562.2426, 0
VID193_A6_4_00d08h00m.tif, 1348.3431, 551.3431, 1359.6569, 562.6569, 0
VID193_A6_4_00d08h00m.tif, 455.7574, 552.7574, 464.2426, 561.2426, 0
VID193_A6_4_00d08h00m.tif, 274.7574, 552.7574, 283.2426, 561.2426, 0
VID193_A6_4_00d08h00m.tif, 576.7574, 550.7574, 585.2426, 559.2426, 0
VID193_A6_4_00d08h00m.tif, 554.7574, 549.7574, 563.2426, 558.2426, 0
VID193_A6_4_00d08h00m.tif, 837.7574, 547.7574, 846.2426, 556.2426, 0
VID193_A6_4_00d08h00m.tif, 303.7574, 547.7574, 312.2426, 556.2426, 0
VID193_A6_4_00d08h00m.tif, 738.7574, 546.7574, 747.2426, 555.2426, 0
VID193_A6_4_00d08h00m.tif, 514.3431, 542.3431, 525.6569, 553.6569, 0
VID193_A6_4_00d08h00m.tif, 362.3431, 540.3431, 373.6569, 551.6569, 0
VID193_A6_4_00d08h00m.tif, 1209.3431, 539.3431, 1220.6569, 550.6569, 0
VID193_A6_4_00d08h00m.tif, 989.7574, 538.7574, 998.2426, 547.2426, 0
VID193_A6_4_00d08h00m.tif, 445.7574, 538.7574, 454.2426, 547.2426, 0
VID193_A6_4_00d08h00m.tif, 118.7574, 538.7574, 127.2426, 547.2426, 0
VID193_A6_4_00d08h00m.tif, 650.3431, 536.3431, 661.6569, 547.6569, 0
VID193_A6_4_00d08h00m.tif, 94.7574, 534.7574, 103.2426, 543.2426, 0
VID193_A6_4_00d08h00m.tif, 1351.7574, 532.7574, 1360.2426, 541.2426, 0
VID193_A6_4_00d08h00m.tif, 973.7574, 532.7574, 982.2426, 541.2426, 0
VID193_A6_4_00d08h00m.tif, 351.7574, 532.7574, 360.2426, 541.2426, 0
VID193_A6_4_00d08h00m.tif, 280.7574, 531.7574, 289.2426, 540.2426, 0
VID193_A6_4_00d08h00m.tif, 1271.7574, 530.7574, 1280.2426, 539.2426, 0
VID193_A6_4_00d08h00m.tif, 479.3431, 528.3431, 490.6569, 539.6569, 0
VID193_A6_4_00d08h00m.tif, 666.3431, 527.3431, 677.6569, 538.6569, 0
VID193_A6_4_00d08h00m.tif, 170.3431, 525.3431, 181.6569, 536.6569, 0
VID193_A6_4_00d08h00m.tif, 760.7574, 524.7574, 769.2426, 533.2426, 0
VID193_A6_4_00d08h00m.tif, 1156.7574, 523.7574, 1165.2426, 532.2426, 0
VID193_A6_4_00d08h00m.tif, 800.7574, 522.7574, 809.2426, 531.2426, 0
VID193_A6_4_00d08h00m.tif, 1128.7574, 520.7574, 1137.2426, 529.2426, 0
VID193_A6_4_00d08h00m.tif, 1033.3431, 519.3431, 1044.6569, 530.6569, 0
VID193_A6_4_00d08h00m.tif, 882.7574, 520.7574, 891.2426, 529.2426, 0
VID193_A6_4_00d08h00m.tif, 1.3431, 519.3431, 12.6569, 530.6569, 0
VID193_A6_4_00d08h00m.tif, 976.7574, 519.7574, 985.2426, 528.2426, 0
VID193_A6_4_00d08h00m.tif, 964.7574, 519.7574, 973.2426, 528.2426, 0
VID193_A6_4_00d08h00m.tif, 924.7574, 518.7574, 933.2426, 527.2426, 0
VID193_A6_4_00d08h00m.tif, 540.7574, 518.7574, 549.2426, 527.2426, 0
VID193_A6_4_00d08h00m.tif, 323.7574, 516.7574, 332.2426, 525.2426, 0
VID193_A6_4_00d08h00m.tif, 900.7574, 513.7574, 909.2426, 522.2426, 0
VID193_A6_4_00d08h00m.tif, 812.7574, 507.7574, 821.2426, 516.2426, 0
VID193_A6_4_00d08h00m.tif, 827.7574, 506.7574, 836.2426, 515.2426, 0
VID193_A6_4_00d08h00m.tif, 1374.7574, 503.7574, 1383.2426, 512.2426, 0
VID193_A6_4_00d08h00m.tif, 1245.3431, 502.3431, 1256.6569, 513.6569, 0
VID193_A6_4_00d08h00m.tif, 521.7574, 503.7574, 530.2426, 512.2426, 0
VID193_A6_4_00d08h00m.tif, 708.7574, 502.7574, 717.2426, 511.2426, 0
VID193_A6_4_00d08h00m.tif, 1050.7574, 498.7574, 1059.2426, 507.2426, 0
VID193_A6_4_00d08h00m.tif, 1281.7574, 497.7574, 1290.2426, 506.2426, 0
VID193_A6_4_00d08h00m.tif, 993.3431, 496.3431, 1004.6569, 507.6569, 0
VID193_A6_4_00d08h00m.tif, 786.7574, 494.7574, 795.2426, 503.2426, 0
VID193_A6_4_00d08h00m.tif, 353.3431, 493.3431, 364.6569, 504.6569, 0
VID193_A6_4_00d08h00m.tif, 1247.7574, 488.7574, 1256.2426, 497.2426, 0
VID193_A6_4_00d08h00m.tif, 1085.3431, 484.3431, 1096.6569, 495.6569, 0
VID193_A6_4_00d08h00m.tif, 929.7574, 485.7574, 938.2426, 494.2426, 0
VID193_A6_4_00d08h00m.tif, 744.7574, 484.7574, 753.2426, 493.2426, 0
VID193_A6_4_00d08h00m.tif, 597.3431, 483.3431, 608.6569, 494.6569, 0
VID193_A6_4_00d08h00m.tif, 387.7574, 484.7574, 396.2426, 493.2426, 0
VID193_A6_4_00d08h00m.tif, 839.7574, 483.7574, 848.2426, 492.2426, 0
VID193_A6_4_00d08h00m.tif, 683.7574, 483.7574, 692.2426, 492.2426, 0
VID193_A6_4_00d08h00m.tif, 1369.7574, 482.7574, 1378.2426, 491.2426, 0
VID193_A6_4_00d08h00m.tif, 624.7574, 482.7574, 633.2426, 491.2426, 0
VID193_A6_4_00d08h00m.tif, 1172.7574, 479.7574, 1181.2426, 488.2426, 0
VID193_A6_4_00d08h00m.tif, 703.3431, 478.3431, 714.6569, 489.6569, 0
VID193_A6_4_00d08h00m.tif, 296.7574, 479.7574, 305.2426, 488.2426, 0
VID193_A6_4_00d08h00m.tif, 523.9289, 475.9289, 538.0711, 490.0711, 0
VID193_A6_4_00d08h00m.tif, 1253.7574, 475.7574, 1262.2426, 484.2426, 0
VID193_A6_4_00d08h00m.tif, 392.7574, 473.7574, 401.2426, 482.2426, 0
VID193_A6_4_00d08h00m.tif, 1311.7574, 469.7574, 1320.2426, 478.2426, 0
VID193_A6_4_00d08h00m.tif, 1135.7574, 469.7574, 1144.2426, 478.2426, 0
VID193_A6_4_00d08h00m.tif, 914.3431, 468.3431, 925.6569, 479.6569, 0
VID193_A6_4_00d08h00m.tif, 430.7574, 467.7574, 439.2426, 476.2426, 0
VID193_A6_4_00d08h00m.tif, 442.7574, 466.7574, 451.2426, 475.2426, 0
VID193_A6_4_00d08h00m.tif, 658.7574, 463.7574, 667.2426, 472.2426, 0
VID193_A6_4_00d08h00m.tif, 636.7574, 463.7574, 645.2426, 472.2426, 0
VID193_A6_4_00d08h00m.tif, 150.7574, 463.7574, 159.2426, 472.2426, 0
VID193_A6_4_00d08h00m.tif, 1330.3431, 461.3431, 1341.6569, 472.6569, 0
VID193_A6_4_00d08h00m.tif, 824.7574, 462.7574, 833.2426, 471.2426, 0
VID193_A6_4_00d08h00m.tif, 707.7574, 462.7574, 716.2426, 471.2426, 0
VID193_A6_4_00d08h00m.tif, 119.7574, 462.7574, 128.2426, 471.2426, 0
VID193_A6_4_00d08h00m.tif, 94.7574, 462.7574, 103.2426, 471.2426, 0
VID193_A6_4_00d08h00m.tif, 11.3431, 461.3431, 22.6569, 472.6569, 0
VID193_A6_4_00d08h00m.tif, 1229.7574, 461.7574, 1238.2426, 470.2426, 0
VID193_A6_4_00d08h00m.tif, 1180.7574, 461.7574, 1189.2426, 470.2426, 0
VID193_A6_4_00d08h00m.tif, 724.7574, 461.7574, 733.2426, 470.2426, 0
VID193_A6_4_00d08h00m.tif, 938.3431, 459.3431, 949.6569, 470.6569, 0
VID193_A6_4_00d08h00m.tif, 1275.7574, 459.7574, 1284.2426, 468.2426, 0
VID193_A6_4_00d08h00m.tif, 1247.7574, 459.7574, 1256.2426, 468.2426, 0
VID193_A6_4_00d08h00m.tif, 509.7574, 459.7574, 518.2426, 468.2426, 0
VID193_A6_4_00d08h00m.tif, 39.7574, 459.7574, 48.2426, 468.2426, 0
VID193_A6_4_00d08h00m.tif, 476.7574, 458.7574, 485.2426, 467.2426, 0
VID193_A6_4_00d08h00m.tif, 1154.7574, 456.7574, 1163.2426, 465.2426, 0
VID193_A6_4_00d08h00m.tif, 273.7574, 456.7574, 282.2426, 465.2426, 0
VID193_A6_4_00d08h00m.tif, 197.7574, 456.7574, 206.2426, 465.2426, 0
VID193_A6_4_00d08h00m.tif, 108.3431, 451.3431, 119.6569, 462.6569, 0
VID193_A6_4_00d08h00m.tif, 1017.7574, 450.7574, 1026.2426, 459.2426, 0
VID193_A6_4_00d08h00m.tif, 278.3431, 447.3431, 289.6569, 458.6569, 0
VID193_A6_4_00d08h00m.tif, 263.7574, 448.7574, 272.2426, 457.2426, 0
VID193_A6_4_00d08h00m.tif, 1227.3431, 445.3431, 1238.6569, 456.6569, 0
VID193_A6_4_00d08h00m.tif, 508.7574, 445.7574, 517.2426, 454.2426, 0
VID193_A6_4_00d08h00m.tif, 493.7574, 445.7574, 502.2426, 454.2426, 0
VID193_A6_4_00d08h00m.tif, 432.7574, 444.7574, 441.2426, 453.2426, 0
VID193_A6_4_00d08h00m.tif, 860.7574, 443.7574, 869.2426, 452.2426, 0
VID193_A6_4_00d08h00m.tif, 297.7574, 443.7574, 306.2426, 452.2426, 0
VID193_A6_4_00d08h00m.tif, 381.7574, 440.7574, 390.2426, 449.2426, 0
VID193_A6_4_00d08h00m.tif, 693.7574, 438.7574, 702.2426, 447.2426, 0
VID193_A6_4_00d08h00m.tif, 1289.7574, 437.7574, 1298.2426, 446.2426, 0
VID193_A6_4_00d08h00m.tif, 671.7574, 436.7574, 680.2426, 445.2426, 0
VID193_A6_4_00d08h00m.tif, 51.3431, 435.3431, 62.6569, 446.6569, 0
VID193_A6_4_00d08h00m.tif, 1340.7574, 435.7574, 1349.2426, 444.2426, 0
VID193_A6_4_00d08h00m.tif, 1100.3431, 434.3431, 1111.6569, 445.6569, 0
VID193_A6_4_00d08h00m.tif, 1363.7574, 434.7574, 1372.2426, 443.2426, 0
VID193_A6_4_00d08h00m.tif, 1311.7574, 434.7574, 1320.2426, 443.2426, 0
VID193_A6_4_00d08h00m.tif, 792.7574, 434.7574, 801.2426, 443.2426, 0
VID193_A6_4_00d08h00m.tif, 864.7574, 433.7574, 873.2426, 442.2426, 0
VID193_A6_4_00d08h00m.tif, 221.7574, 431.7574, 230.2426, 440.2426, 0
VID193_A6_4_00d08h00m.tif, 664.7574, 430.7574, 673.2426, 439.2426, 0
VID193_A6_4_00d08h00m.tif, 454.7574, 429.7574, 463.2426, 438.2426, 0
VID193_A6_4_00d08h00m.tif, 28.3431, 428.3431, 39.6569, 439.6569, 0
VID193_A6_4_00d08h00m.tif, 535.7574, 428.7574, 544.2426, 437.2426, 0
VID193_A6_4_00d08h00m.tif, 238.3431, 427.3431, 249.6569, 438.6569, 0
VID193_A6_4_00d08h00m.tif, 1199.7574, 425.7574, 1208.2426, 434.2426, 0
VID193_A6_4_00d08h00m.tif, 110.3431, 424.3431, 121.6569, 435.6569, 0
VID193_A6_4_00d08h00m.tif, 1148.3431, 423.3431, 1159.6569, 434.6569, 0
VID193_A6_4_00d08h00m.tif, 396.7574, 424.7574, 405.2426, 433.2426, 0
VID193_A6_4_00d08h00m.tif, 1291.7574, 422.7574, 1300.2426, 431.2426, 0
VID193_A6_4_00d08h00m.tif, 597.7574, 422.7574, 606.2426, 431.2426, 0
VID193_A6_4_00d08h00m.tif, 176.3431, 421.3431, 187.6569, 432.6569, 0
VID193_A6_4_00d08h00m.tif, 73.7574, 422.7574, 82.2426, 431.2426, 0
VID193_A6_4_00d08h00m.tif, 1024.7574, 420.7574, 1033.2426, 429.2426, 0
VID193_A6_4_00d08h00m.tif, 703.7574, 420.7574, 712.2426, 429.2426, 0
VID193_A6_4_00d08h00m.tif, 56.7574, 420.7574, 65.2426, 429.2426, 0
VID193_A6_4_00d08h00m.tif, 202.3431, 418.3431, 213.6569, 429.6569, 0
VID193_A6_4_00d08h00m.tif, 468.7574, 417.7574, 477.2426, 426.2426, 0
VID193_A6_4_00d08h00m.tif, 7.7574, 416.7574, 16.2426, 425.2426, 0
VID193_A6_4_00d08h00m.tif, 569.7574, 415.7574, 578.2426, 424.2426, 0
VID193_A6_4_00d08h00m.tif, 273.7574, 414.7574, 282.2426, 423.2426, 0
VID193_A6_4_00d08h00m.tif, 429.7574, 413.7574, 438.2426, 422.2426, 0
VID193_A6_4_00d08h00m.tif, 787.7574, 411.7574, 796.2426, 420.2426, 0
VID193_A6_4_00d08h00m.tif, 693.7574, 410.7574, 702.2426, 419.2426, 0
VID193_A6_4_00d08h00m.tif, 59.7574, 408.7574, 68.2426, 417.2426, 0
VID193_A6_4_00d08h00m.tif, 1287.9289, 404.9289, 1302.0711, 419.0711, 0
VID193_A6_4_00d08h00m.tif, 626.3431, 406.3431, 637.6569, 417.6569, 0
VID193_A6_4_00d08h00m.tif, 816.7574, 406.7574, 825.2426, 415.2426, 0
VID193_A6_4_00d08h00m.tif, 284.7574, 405.7574, 293.2426, 414.2426, 0
VID193_A6_4_00d08h00m.tif, 1100.7574, 404.7574, 1109.2426, 413.2426, 0
VID193_A6_4_00d08h00m.tif, 342.7574, 403.7574, 351.2426, 412.2426, 0
VID193_A6_4_00d08h00m.tif, 468.7574, 402.7574, 477.2426, 411.2426, 0
VID193_A6_4_00d08h00m.tif, 760.3431, 400.3431, 771.6569, 411.6569, 0
VID193_A6_4_00d08h00m.tif, 793.3431, 397.3431, 804.6569, 408.6569, 0
VID193_A6_4_00d08h00m.tif, 503.7574, 393.7574, 512.2426, 402.2426, 0
VID193_A6_4_00d08h00m.tif, 131.7574, 393.7574, 140.2426, 402.2426, 0
VID193_A6_4_00d08h00m.tif, 660.7574, 392.7574, 669.2426, 401.2426, 0
VID193_A6_4_00d08h00m.tif, 425.7574, 392.7574, 434.2426, 401.2426, 0
VID193_A6_4_00d08h00m.tif, 823.7574, 391.7574, 832.2426, 400.2426, 0
VID193_A6_4_00d08h00m.tif, 392.7574, 391.7574, 401.2426, 400.2426, 0
VID193_A6_4_00d08h00m.tif, 359.3431, 390.3431, 370.6569, 401.6569, 0
VID193_A6_4_00d08h00m.tif, 279.7574, 391.7574, 288.2426, 400.2426, 0
VID193_A6_4_00d08h00m.tif, 1147.3431, 389.3431, 1158.6569, 400.6569, 0
VID193_A6_4_00d08h00m.tif, 748.7574, 390.7574, 757.2426, 399.2426, 0
VID193_A6_4_00d08h00m.tif, 342.7574, 387.7574, 351.2426, 396.2426, 0
VID193_A6_4_00d08h00m.tif, 76.3431, 386.3431, 87.6569, 397.6569, 0
VID193_A6_4_00d08h00m.tif, 1339.7574, 386.7574, 1348.2426, 395.2426, 0
VID193_A6_4_00d08h00m.tif, 376.7574, 385.7574, 385.2426, 394.2426, 0
VID193_A6_4_00d08h00m.tif, 724.7574, 384.7574, 733.2426, 393.2426, 0
