image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d02h00m.tif, 1251.3431, 770.3431, 1262.6569, 781.6569, 0
VID193_A1_1_01d02h00m.tif, 928.3431, 769.3431, 939.6569, 780.6569, 0
VID193_A1_1_01d02h00m.tif, 907.7574, 770.7574, 916.2426, 779.2426, 0
VID193_A1_1_01d02h00m.tif, 693.7574, 770.7574, 702.2426, 779.2426, 0
VID193_A1_1_01d02h00m.tif, 351.3431, 769.3431, 362.6569, 780.6569, 0
VID193_A1_1_01d02h00m.tif, 1349.3431, 768.3431, 1360.6569, 779.6569, 0
VID193_A1_1_01d02h00m.tif, 1087.7574, 769.7574, 1096.2426, 778.2426, 0
VID193_A1_1_01d02h00m.tif, 431.3431, 768.3431, 442.6569, 779.6569, 0
VID193_A1_1_01d02h00m.tif, 93.3431, 766.3431, 104.6569, 777.6569, 0
VID193_A1_1_01d02h00m.tif, 1028.3431, 765.3431, 1039.6569, 776.6569, 0
VID193_A1_1_01d02h00m.tif, 1200.7574, 765.7574, 1209.2426, 774.2426, 0
VID193_A1_1_01d02h00m.tif, 1367.7574, 764.7574, 1376.2426, 773.2426, 0
VID193_A1_1_01d02h00m.tif, 219.7574, 763.7574, 228.2426, 772.2426, 0
VID193_A1_1_01d02h00m.tif, 147.3431, 761.3431, 158.6569, 772.6569, 0
VID193_A1_1_01d02h00m.tif, 8.3431, 761.3431, 19.6569, 772.6569, 0
VID193_A1_1_01d02h00m.tif, 959.3431, 759.3431, 970.6569, 770.6569, 0
VID193_A1_1_01d02h00m.tif, 25.3431, 759.3431, 36.6569, 770.6569, 0
VID193_A1_1_01d02h00m.tif, 1185.3431, 758.3431, 1196.6569, 769.6569, 0
VID193_A1_1_01d02h00m.tif, 797.7574, 759.7574, 806.2426, 768.2426, 0
VID193_A1_1_01d02h00m.tif, 181.7574, 759.7574, 190.2426, 768.2426, 0
VID193_A1_1_01d02h00m.tif, 981.7574, 757.7574, 990.2426, 766.2426, 0
VID193_A1_1_01d02h00m.tif, 359.7574, 757.7574, 368.2426, 766.2426, 0
VID193_A1_1_01d02h00m.tif, 389.3431, 755.3431, 400.6569, 766.6569, 0
VID193_A1_1_01d02h00m.tif, 85.3431, 755.3431, 96.6569, 766.6569, 0
VID193_A1_1_01d02h00m.tif, 1312.7574, 755.7574, 1321.2426, 764.2426, 0
VID193_A1_1_01d02h00m.tif, 1065.9289, 752.9289, 1080.0711, 767.0711, 0
VID193_A1_1_01d02h00m.tif, 939.3431, 754.3431, 950.6569, 765.6569, 0
VID193_A1_1_01d02h00m.tif, 303.3431, 753.3431, 314.6569, 764.6569, 0
VID193_A1_1_01d02h00m.tif, 127.3431, 753.3431, 138.6569, 764.6569, 0
VID193_A1_1_01d02h00m.tif, 1219.3431, 752.3431, 1230.6569, 763.6569, 0
VID193_A1_1_01d02h00m.tif, 896.7574, 753.7574, 905.2426, 762.2426, 0
VID193_A1_1_01d02h00m.tif, 1382.3431, 750.3431, 1393.6569, 761.6569, 0
VID193_A1_1_01d02h00m.tif, 1230.7574, 751.7574, 1239.2426, 760.2426, 0
VID193_A1_1_01d02h00m.tif, 719.7574, 751.7574, 728.2426, 760.2426, 0
VID193_A1_1_01d02h00m.tif, 604.3431, 748.3431, 615.6569, 759.6569, 0
VID193_A1_1_01d02h00m.tif, 871.9289, 745.9289, 886.0711, 760.0711, 0
VID193_A1_1_01d02h00m.tif, 654.7574, 747.7574, 663.2426, 756.2426, 0
VID193_A1_1_01d02h00m.tif, 220.7574, 747.7574, 229.2426, 756.2426, 0
VID193_A1_1_01d02h00m.tif, 181.7574, 746.7574, 190.2426, 755.2426, 0
VID193_A1_1_01d02h00m.tif, 245.3431, 743.3431, 256.6569, 754.6569, 0
VID193_A1_1_01d02h00m.tif, 1173.7574, 743.7574, 1182.2426, 752.2426, 0
VID193_A1_1_01d02h00m.tif, 1105.7574, 741.7574, 1114.2426, 750.2426, 0
VID193_A1_1_01d02h00m.tif, 1208.3431, 738.3431, 1219.6569, 749.6569, 0
VID193_A1_1_01d02h00m.tif, 151.7574, 739.7574, 160.2426, 748.2426, 0
VID193_A1_1_01d02h00m.tif, 636.7574, 738.7574, 645.2426, 747.2426, 0
VID193_A1_1_01d02h00m.tif, 90.3431, 737.3431, 101.6569, 748.6569, 0
VID193_A1_1_01d02h00m.tif, 1359.7574, 737.7574, 1368.2426, 746.2426, 0
VID193_A1_1_01d02h00m.tif, 1119.3431, 736.3431, 1130.6569, 747.6569, 0
VID193_A1_1_01d02h00m.tif, 330.7574, 737.7574, 339.2426, 746.2426, 0
VID193_A1_1_01d02h00m.tif, 168.7574, 737.7574, 177.2426, 746.2426, 0
VID193_A1_1_01d02h00m.tif, 921.7574, 735.7574, 930.2426, 744.2426, 0
VID193_A1_1_01d02h00m.tif, 748.7574, 735.7574, 757.2426, 744.2426, 0
VID193_A1_1_01d02h00m.tif, 613.3431, 733.3431, 624.6569, 744.6569, 0
VID193_A1_1_01d02h00m.tif, 354.3431, 733.3431, 365.6569, 744.6569, 0
VID193_A1_1_01d02h00m.tif, 200.3431, 733.3431, 211.6569, 744.6569, 0
VID193_A1_1_01d02h00m.tif, 181.7574, 731.7574, 190.2426, 740.2426, 0
VID193_A1_1_01d02h00m.tif, 116.3431, 728.3431, 127.6569, 739.6569, 0
VID193_A1_1_01d02h00m.tif, 535.3431, 726.3431, 546.6569, 737.6569, 0
VID193_A1_1_01d02h00m.tif, 237.7574, 727.7574, 246.2426, 736.2426, 0
VID193_A1_1_01d02h00m.tif, 756.7574, 726.7574, 765.2426, 735.2426, 0
VID193_A1_1_01d02h00m.tif, 1316.3431, 724.3431, 1327.6569, 735.6569, 0
VID193_A1_1_01d02h00m.tif, 48.7574, 724.7574, 57.2426, 733.2426, 0
VID193_A1_1_01d02h00m.tif, 1060.7574, 723.7574, 1069.2426, 732.2426, 0
VID193_A1_1_01d02h00m.tif, 1279.7574, 721.7574, 1288.2426, 730.2426, 0
VID193_A1_1_01d02h00m.tif, 126.3431, 720.3431, 137.6569, 731.6569, 0
VID193_A1_1_01d02h00m.tif, 491.3431, 719.3431, 502.6569, 730.6569, 0
VID193_A1_1_01d02h00m.tif, 287.3431, 719.3431, 298.6569, 730.6569, 0
VID193_A1_1_01d02h00m.tif, 88.3431, 719.3431, 99.6569, 730.6569, 0
VID193_A1_1_01d02h00m.tif, 1136.3431, 718.3431, 1147.6569, 729.6569, 0
VID193_A1_1_01d02h00m.tif, 564.7574, 718.7574, 573.2426, 727.2426, 0
VID193_A1_1_01d02h00m.tif, 865.3431, 716.3431, 876.6569, 727.6569, 0
VID193_A1_1_01d02h00m.tif, 185.3431, 716.3431, 196.6569, 727.6569, 0
VID193_A1_1_01d02h00m.tif, 1230.7574, 715.7574, 1239.2426, 724.2426, 0
VID193_A1_1_01d02h00m.tif, 1082.9289, 712.9289, 1097.0711, 727.0711, 0
VID193_A1_1_01d02h00m.tif, 338.3431, 713.3431, 349.6569, 724.6569, 0
VID193_A1_1_01d02h00m.tif, 106.7574, 713.7574, 115.2426, 722.2426, 0
VID193_A1_1_01d02h00m.tif, 1192.7574, 712.7574, 1201.2426, 721.2426, 0
VID193_A1_1_01d02h00m.tif, 1373.5147, 707.5147, 1390.4853, 724.4853, 0
VID193_A1_1_01d02h00m.tif, 121.7574, 711.7574, 130.2426, 720.2426, 0
VID193_A1_1_01d02h00m.tif, 1217.7574, 709.7574, 1226.2426, 718.2426, 0
VID193_A1_1_01d02h00m.tif, 478.3431, 708.3431, 489.6569, 719.6569, 0
VID193_A1_1_01d02h00m.tif, 65.7574, 707.7574, 74.2426, 716.2426, 0
VID193_A1_1_01d02h00m.tif, 1332.3431, 705.3431, 1343.6569, 716.6569, 0
VID193_A1_1_01d02h00m.tif, 162.7574, 704.7574, 171.2426, 713.2426, 0
VID193_A1_1_01d02h00m.tif, 665.3431, 699.3431, 676.6569, 710.6569, 0
VID193_A1_1_01d02h00m.tif, 1315.7574, 699.7574, 1324.2426, 708.2426, 0
VID193_A1_1_01d02h00m.tif, 884.3431, 698.3431, 895.6569, 709.6569, 0
VID193_A1_1_01d02h00m.tif, 807.3431, 697.3431, 818.6569, 708.6569, 0
VID193_A1_1_01d02h00m.tif, 1204.3431, 696.3431, 1215.6569, 707.6569, 0
VID193_A1_1_01d02h00m.tif, 630.7574, 697.7574, 639.2426, 706.2426, 0
VID193_A1_1_01d02h00m.tif, 451.3431, 696.3431, 462.6569, 707.6569, 0
VID193_A1_1_01d02h00m.tif, 1080.3431, 695.3431, 1091.6569, 706.6569, 0
VID193_A1_1_01d02h00m.tif, 845.3431, 695.3431, 856.6569, 706.6569, 0
VID193_A1_1_01d02h00m.tif, 1219.7574, 693.7574, 1228.2426, 702.2426, 0
VID193_A1_1_01d02h00m.tif, 833.7574, 693.7574, 842.2426, 702.2426, 0
VID193_A1_1_01d02h00m.tif, 920.3431, 690.3431, 931.6569, 701.6569, 0
VID193_A1_1_01d02h00m.tif, 504.7574, 691.7574, 513.2426, 700.2426, 0
VID193_A1_1_01d02h00m.tif, 345.3431, 690.3431, 356.6569, 701.6569, 0
VID193_A1_1_01d02h00m.tif, 793.7574, 688.7574, 802.2426, 697.2426, 0
VID193_A1_1_01d02h00m.tif, 487.7574, 686.7574, 496.2426, 695.2426, 0
VID193_A1_1_01d02h00m.tif, 320.3431, 685.3431, 331.6569, 696.6569, 0
VID193_A1_1_01d02h00m.tif, 1125.3431, 684.3431, 1136.6569, 695.6569, 0
VID193_A1_1_01d02h00m.tif, 395.7574, 685.7574, 404.2426, 694.2426, 0
VID193_A1_1_01d02h00m.tif, 1306.7574, 684.7574, 1315.2426, 693.2426, 0
VID193_A1_1_01d02h00m.tif, 742.3431, 683.3431, 753.6569, 694.6569, 0
VID193_A1_1_01d02h00m.tif, 1287.7574, 683.7574, 1296.2426, 692.2426, 0
VID193_A1_1_01d02h00m.tif, 843.7574, 683.7574, 852.2426, 692.2426, 0
VID193_A1_1_01d02h00m.tif, 665.3431, 679.3431, 676.6569, 690.6569, 0
VID193_A1_1_01d02h00m.tif, 140.7574, 679.7574, 149.2426, 688.2426, 0
VID193_A1_1_01d02h00m.tif, 585.3431, 677.3431, 596.6569, 688.6569, 0
VID193_A1_1_01d02h00m.tif, 1049.7574, 674.7574, 1058.2426, 683.2426, 0
VID193_A1_1_01d02h00m.tif, 482.3431, 673.3431, 493.6569, 684.6569, 0
VID193_A1_1_01d02h00m.tif, 239.3431, 673.3431, 250.6569, 684.6569, 0
VID193_A1_1_01d02h00m.tif, 25.3431, 672.3431, 36.6569, 683.6569, 0
VID193_A1_1_01d02h00m.tif, 298.3431, 670.3431, 309.6569, 681.6569, 0
VID193_A1_1_01d02h00m.tif, 614.3431, 669.3431, 625.6569, 680.6569, 0
VID193_A1_1_01d02h00m.tif, 1283.7574, 669.7574, 1292.2426, 678.2426, 0
VID193_A1_1_01d02h00m.tif, 562.3431, 666.3431, 573.6569, 677.6569, 0
VID193_A1_1_01d02h00m.tif, 330.7574, 667.7574, 339.2426, 676.2426, 0
VID193_A1_1_01d02h00m.tif, 1377.3431, 665.3431, 1388.6569, 676.6569, 0
VID193_A1_1_01d02h00m.tif, 808.3431, 663.3431, 819.6569, 674.6569, 0
VID193_A1_1_01d02h00m.tif, 17.7574, 663.7574, 26.2426, 672.2426, 0
VID193_A1_1_01d02h00m.tif, 1099.7574, 662.7574, 1108.2426, 671.2426, 0
VID193_A1_1_01d02h00m.tif, 398.3431, 660.3431, 409.6569, 671.6569, 0
VID193_A1_1_01d02h00m.tif, 84.7574, 659.7574, 93.2426, 668.2426, 0
VID193_A1_1_01d02h00m.tif, 974.3431, 657.3431, 985.6569, 668.6569, 0
VID193_A1_1_01d02h00m.tif, 898.7574, 658.7574, 907.2426, 667.2426, 0
VID193_A1_1_01d02h00m.tif, 1224.3431, 656.3431, 1235.6569, 667.6569, 0
VID193_A1_1_01d02h00m.tif, 794.3431, 656.3431, 805.6569, 667.6569, 0
VID193_A1_1_01d02h00m.tif, 512.3431, 654.3431, 523.6569, 665.6569, 0
VID193_A1_1_01d02h00m.tif, 534.3431, 652.3431, 545.6569, 663.6569, 0
VID193_A1_1_01d02h00m.tif, 495.3431, 651.3431, 506.6569, 662.6569, 0
VID193_A1_1_01d02h00m.tif, 928.7574, 651.7574, 937.2426, 660.2426, 0
VID193_A1_1_01d02h00m.tif, 695.7574, 651.7574, 704.2426, 660.2426, 0
VID193_A1_1_01d02h00m.tif, 816.7574, 650.7574, 825.2426, 659.2426, 0
VID193_A1_1_01d02h00m.tif, 357.3431, 648.3431, 368.6569, 659.6569, 0
VID193_A1_1_01d02h00m.tif, 1082.3431, 646.3431, 1093.6569, 657.6569, 0
VID193_A1_1_01d02h00m.tif, 1022.7574, 647.7574, 1031.2426, 656.2426, 0
VID193_A1_1_01d02h00m.tif, 97.7574, 646.7574, 106.2426, 655.2426, 0
VID193_A1_1_01d02h00m.tif, 524.7574, 645.7574, 533.2426, 654.2426, 0
VID193_A1_1_01d02h00m.tif, 338.3431, 644.3431, 349.6569, 655.6569, 0
VID193_A1_1_01d02h00m.tif, 1235.7574, 643.7574, 1244.2426, 652.2426, 0
VID193_A1_1_01d02h00m.tif, 873.3431, 642.3431, 884.6569, 653.6569, 0
VID193_A1_1_01d02h00m.tif, 1197.7574, 642.7574, 1206.2426, 651.2426, 0
VID193_A1_1_01d02h00m.tif, 966.7574, 641.7574, 975.2426, 650.2426, 0
VID193_A1_1_01d02h00m.tif, 323.3431, 640.3431, 334.6569, 651.6569, 0
VID193_A1_1_01d02h00m.tif, 265.3431, 640.3431, 276.6569, 651.6569, 0
VID193_A1_1_01d02h00m.tif, 128.3431, 638.3431, 139.6569, 649.6569, 0
VID193_A1_1_01d02h00m.tif, 111.3431, 637.3431, 122.6569, 648.6569, 0
VID193_A1_1_01d02h00m.tif, 678.7574, 637.7574, 687.2426, 646.2426, 0
VID193_A1_1_01d02h00m.tif, 642.3431, 636.3431, 653.6569, 647.6569, 0
VID193_A1_1_01d02h00m.tif, 1373.7574, 636.7574, 1382.2426, 645.2426, 0
VID193_A1_1_01d02h00m.tif, 487.3431, 635.3431, 498.6569, 646.6569, 0
VID193_A1_1_01d02h00m.tif, 301.3431, 635.3431, 312.6569, 646.6569, 0
VID193_A1_1_01d02h00m.tif, 394.3431, 633.3431, 405.6569, 644.6569, 0
VID193_A1_1_01d02h00m.tif, 1259.7574, 632.7574, 1268.2426, 641.2426, 0
VID193_A1_1_01d02h00m.tif, 24.7574, 631.7574, 33.2426, 640.2426, 0
VID193_A1_1_01d02h00m.tif, 1061.3431, 628.3431, 1072.6569, 639.6569, 0
VID193_A1_1_01d02h00m.tif, 775.3431, 628.3431, 786.6569, 639.6569, 0
VID193_A1_1_01d02h00m.tif, 856.7574, 628.7574, 865.2426, 637.2426, 0
VID193_A1_1_01d02h00m.tif, 696.9289, 624.9289, 711.0711, 639.0711, 0
VID193_A1_1_01d02h00m.tif, 1027.7574, 626.7574, 1036.2426, 635.2426, 0
VID193_A1_1_01d02h00m.tif, 471.7574, 626.7574, 480.2426, 635.2426, 0
VID193_A1_1_01d02h00m.tif, 213.3431, 623.3431, 224.6569, 634.6569, 0
VID193_A1_1_01d02h00m.tif, 115.3431, 622.3431, 126.6569, 633.6569, 0
VID193_A1_1_01d02h00m.tif, 1043.7574, 622.7574, 1052.2426, 631.2426, 0
VID193_A1_1_01d02h00m.tif, 1249.7574, 621.7574, 1258.2426, 630.2426, 0
VID193_A1_1_01d02h00m.tif, 129.3431, 618.3431, 140.6569, 629.6569, 0
VID193_A1_1_01d02h00m.tif, 601.3431, 617.3431, 612.6569, 628.6569, 0
VID193_A1_1_01d02h00m.tif, 487.3431, 617.3431, 498.6569, 628.6569, 0
VID193_A1_1_01d02h00m.tif, 825.7574, 617.7574, 834.2426, 626.2426, 0
VID193_A1_1_01d02h00m.tif, 1077.3431, 615.3431, 1088.6569, 626.6569, 0
VID193_A1_1_01d02h00m.tif, 769.7574, 616.7574, 778.2426, 625.2426, 0
VID193_A1_1_01d02h00m.tif, 74.7574, 616.7574, 83.2426, 625.2426, 0
VID193_A1_1_01d02h00m.tif, 406.9289, 612.9289, 421.0711, 627.0711, 0
VID193_A1_1_01d02h00m.tif, 291.3431, 614.3431, 302.6569, 625.6569, 0
VID193_A1_1_01d02h00m.tif, 931.3431, 613.3431, 942.6569, 624.6569, 0
VID193_A1_1_01d02h00m.tif, 851.7574, 614.7574, 860.2426, 623.2426, 0
VID193_A1_1_01d02h00m.tif, 783.7574, 614.7574, 792.2426, 623.2426, 0
VID193_A1_1_01d02h00m.tif, 1365.7574, 613.7574, 1374.2426, 622.2426, 0
VID193_A1_1_01d02h00m.tif, 1274.7574, 613.7574, 1283.2426, 622.2426, 0
VID193_A1_1_01d02h00m.tif, 1065.7574, 613.7574, 1074.2426, 622.2426, 0
VID193_A1_1_01d02h00m.tif, 1128.3431, 607.3431, 1139.6569, 618.6569, 0
VID193_A1_1_01d02h00m.tif, 475.7574, 608.7574, 484.2426, 617.2426, 0
VID193_A1_1_01d02h00m.tif, 514.7574, 607.7574, 523.2426, 616.2426, 0
VID193_A1_1_01d02h00m.tif, 799.7574, 606.7574, 808.2426, 615.2426, 0
VID193_A1_1_01d02h00m.tif, 722.3431, 605.3431, 733.6569, 616.6569, 0
VID193_A1_1_01d02h00m.tif, 209.7574, 606.7574, 218.2426, 615.2426, 0
VID193_A1_1_01d02h00m.tif, 1003.3431, 604.3431, 1014.6569, 615.6569, 0
VID193_A1_1_01d02h00m.tif, 491.7574, 605.7574, 500.2426, 614.2426, 0
VID193_A1_1_01d02h00m.tif, 23.7574, 604.7574, 32.2426, 613.2426, 0
VID193_A1_1_01d02h00m.tif, 1310.7574, 603.7574, 1319.2426, 612.2426, 0
VID193_A1_1_01d02h00m.tif, 220.3431, 602.3431, 231.6569, 613.6569, 0
VID193_A1_1_01d02h00m.tif, 148.7574, 603.7574, 157.2426, 612.2426, 0
VID193_A1_1_01d02h00m.tif, 883.3431, 601.3431, 894.6569, 612.6569, 0
VID193_A1_1_01d02h00m.tif, 1215.3431, 600.3431, 1226.6569, 611.6569, 0
VID193_A1_1_01d02h00m.tif, 1025.1005, 596.1005, 1044.8995, 615.8995, 0
VID193_A1_1_01d02h00m.tif, 179.7574, 600.7574, 188.2426, 609.2426, 0
VID193_A1_1_01d02h00m.tif, 115.7574, 599.7574, 124.2426, 608.2426, 0
VID193_A1_1_01d02h00m.tif, 283.3431, 597.3431, 294.6569, 608.6569, 0
VID193_A1_1_01d02h00m.tif, 44.7574, 598.7574, 53.2426, 607.2426, 0
VID193_A1_1_01d02h00m.tif, 666.7574, 596.7574, 675.2426, 605.2426, 0
VID193_A1_1_01d02h00m.tif, 1244.7574, 595.7574, 1253.2426, 604.2426, 0
VID193_A1_1_01d02h00m.tif, 1148.3431, 593.3431, 1159.6569, 604.6569, 0
VID193_A1_1_01d02h00m.tif, 135.3431, 593.3431, 146.6569, 604.6569, 0
VID193_A1_1_01d02h00m.tif, 794.7574, 593.7574, 803.2426, 602.2426, 0
VID193_A1_1_01d02h00m.tif, 502.7574, 592.7574, 511.2426, 601.2426, 0
VID193_A1_1_01d02h00m.tif, 745.7574, 589.7574, 754.2426, 598.2426, 0
VID193_A1_1_01d02h00m.tif, 1360.7574, 588.7574, 1369.2426, 597.2426, 0
VID193_A1_1_01d02h00m.tif, 868.3431, 587.3431, 879.6569, 598.6569, 0
VID193_A1_1_01d02h00m.tif, 852.7574, 588.7574, 861.2426, 597.2426, 0
VID193_A1_1_01d02h00m.tif, 732.7574, 588.7574, 741.2426, 597.2426, 0
VID193_A1_1_01d02h00m.tif, 611.7574, 588.7574, 620.2426, 597.2426, 0
VID193_A1_1_01d02h00m.tif, 714.3431, 586.3431, 725.6569, 597.6569, 0
VID193_A1_1_01d02h00m.tif, 1212.7574, 586.7574, 1221.2426, 595.2426, 0
VID193_A1_1_01d02h00m.tif, 808.3431, 585.3431, 819.6569, 596.6569, 0
VID193_A1_1_01d02h00m.tif, 1277.3431, 584.3431, 1288.6569, 595.6569, 0
VID193_A1_1_01d02h00m.tif, 1235.7574, 585.7574, 1244.2426, 594.2426, 0
VID193_A1_1_01d02h00m.tif, 777.3431, 584.3431, 788.6569, 595.6569, 0
VID193_A1_1_01d02h00m.tif, 395.3431, 584.3431, 406.6569, 595.6569, 0
VID193_A1_1_01d02h00m.tif, 532.7574, 584.7574, 541.2426, 593.2426, 0
VID193_A1_1_01d02h00m.tif, 1074.7574, 583.7574, 1083.2426, 592.2426, 0
VID193_A1_1_01d02h00m.tif, 957.3431, 582.3431, 968.6569, 593.6569, 0
VID193_A1_1_01d02h00m.tif, 291.3431, 582.3431, 302.6569, 593.6569, 0
VID193_A1_1_01d02h00m.tif, 1174.7574, 579.7574, 1183.2426, 588.2426, 0
VID193_A1_1_01d02h00m.tif, 598.7574, 578.7574, 607.2426, 587.2426, 0
VID193_A1_1_01d02h00m.tif, 1163.7574, 577.7574, 1172.2426, 586.2426, 0
VID193_A1_1_01d02h00m.tif, 693.3431, 576.3431, 704.6569, 587.6569, 0
VID193_A1_1_01d02h00m.tif, 492.3431, 576.3431, 503.6569, 587.6569, 0
VID193_A1_1_01d02h00m.tif, 975.9289, 573.9289, 990.0711, 588.0711, 0
VID193_A1_1_01d02h00m.tif, 191.3431, 575.3431, 202.6569, 586.6569, 0
VID193_A1_1_01d02h00m.tif, 1066.7574, 575.7574, 1075.2426, 584.2426, 0
VID193_A1_1_01d02h00m.tif, 655.7574, 575.7574, 664.2426, 584.2426, 0
VID193_A1_1_01d02h00m.tif, 1152.3431, 571.3431, 1163.6569, 582.6569, 0
VID193_A1_1_01d02h00m.tif, 12.3431, 571.3431, 23.6569, 582.6569, 0
VID193_A1_1_01d02h00m.tif, 355.3431, 569.3431, 366.6569, 580.6569, 0
VID193_A1_1_01d02h00m.tif, 278.3431, 569.3431, 289.6569, 580.6569, 0
VID193_A1_1_01d02h00m.tif, 1336.7574, 569.7574, 1345.2426, 578.2426, 0
VID193_A1_1_01d02h00m.tif, 248.7574, 569.7574, 257.2426, 578.2426, 0
VID193_A1_1_01d02h00m.tif, 1203.7574, 568.7574, 1212.2426, 577.2426, 0
VID193_A1_1_01d02h00m.tif, 1142.7574, 568.7574, 1151.2426, 577.2426, 0
VID193_A1_1_01d02h00m.tif, 478.7574, 568.7574, 487.2426, 577.2426, 0
VID193_A1_1_01d02h00m.tif, 1349.3431, 566.3431, 1360.6569, 577.6569, 0
VID193_A1_1_01d02h00m.tif, 644.3431, 564.3431, 655.6569, 575.6569, 0
VID193_A1_1_01d02h00m.tif, 602.7574, 564.7574, 611.2426, 573.2426, 0
VID193_A1_1_01d02h00m.tif, 498.7574, 564.7574, 507.2426, 573.2426, 0
VID193_A1_1_01d02h00m.tif, 1099.3431, 561.3431, 1110.6569, 572.6569, 0
VID193_A1_1_01d02h00m.tif, 200.7574, 562.7574, 209.2426, 571.2426, 0
VID193_A1_1_01d02h00m.tif, 125.7574, 562.7574, 134.2426, 571.2426, 0
VID193_A1_1_01d02h00m.tif, 885.7574, 561.7574, 894.2426, 570.2426, 0
VID193_A1_1_01d02h00m.tif, 567.7574, 561.7574, 576.2426, 570.2426, 0
VID193_A1_1_01d02h00m.tif, 110.3431, 559.3431, 121.6569, 570.6569, 0
VID193_A1_1_01d02h00m.tif, 1070.3431, 558.3431, 1081.6569, 569.6569, 0
VID193_A1_1_01d02h00m.tif, 532.3431, 556.3431, 543.6569, 567.6569, 0
VID193_A1_1_01d02h00m.tif, 1124.7574, 556.7574, 1133.2426, 565.2426, 0
VID193_A1_1_01d02h00m.tif, 208.3431, 554.3431, 219.6569, 565.6569, 0
VID193_A1_1_01d02h00m.tif, 1238.3431, 552.3431, 1249.6569, 563.6569, 0
VID193_A1_1_01d02h00m.tif, 338.3431, 552.3431, 349.6569, 563.6569, 0
VID193_A1_1_01d02h00m.tif, 753.7574, 550.7574, 762.2426, 559.2426, 0
VID193_A1_1_01d02h00m.tif, 73.3431, 549.3431, 84.6569, 560.6569, 0
VID193_A1_1_01d02h00m.tif, 803.3431, 548.3431, 814.6569, 559.6569, 0
VID193_A1_1_01d02h00m.tif, 909.3431, 547.3431, 920.6569, 558.6569, 0
VID193_A1_1_01d02h00m.tif, 576.3431, 547.3431, 587.6569, 558.6569, 0
VID193_A1_1_01d02h00m.tif, 520.7574, 548.7574, 529.2426, 557.2426, 0
VID193_A1_1_01d02h00m.tif, 480.3431, 547.3431, 491.6569, 558.6569, 0
VID193_A1_1_01d02h00m.tif, 183.7574, 548.7574, 192.2426, 557.2426, 0
VID193_A1_1_01d02h00m.tif, 168.7574, 548.7574, 177.2426, 557.2426, 0
VID193_A1_1_01d02h00m.tif, 1267.3431, 544.3431, 1278.6569, 555.6569, 0
VID193_A1_1_01d02h00m.tif, 1145.3431, 544.3431, 1156.6569, 555.6569, 0
VID193_A1_1_01d02h00m.tif, 430.7574, 545.7574, 439.2426, 554.2426, 0
VID193_A1_1_01d02h00m.tif, 322.3431, 543.3431, 333.6569, 554.6569, 0
VID193_A1_1_01d02h00m.tif, 707.3431, 542.3431, 718.6569, 553.6569, 0
VID193_A1_1_01d02h00m.tif, 297.3431, 542.3431, 308.6569, 553.6569, 0
VID193_A1_1_01d02h00m.tif, 54.3431, 542.3431, 65.6569, 553.6569, 0
VID193_A1_1_01d02h00m.tif, 1193.3431, 541.3431, 1204.6569, 552.6569, 0
VID193_A1_1_01d02h00m.tif, 92.3431, 541.3431, 103.6569, 552.6569, 0
VID193_A1_1_01d02h00m.tif, 221.3431, 539.3431, 232.6569, 550.6569, 0
VID193_A1_1_01d02h00m.tif, 1218.9289, 536.9289, 1233.0711, 551.0711, 0
VID193_A1_1_01d02h00m.tif, 965.7574, 538.7574, 974.2426, 547.2426, 0
VID193_A1_1_01d02h00m.tif, 417.3431, 537.3431, 428.6569, 548.6569, 0
VID193_A1_1_01d02h00m.tif, 502.3431, 534.3431, 513.6569, 545.6569, 0
VID193_A1_1_01d02h00m.tif, 382.7574, 534.7574, 391.2426, 543.2426, 0
VID193_A1_1_01d02h00m.tif, 1367.7574, 532.7574, 1376.2426, 541.2426, 0
VID193_A1_1_01d02h00m.tif, 1235.7574, 532.7574, 1244.2426, 541.2426, 0
VID193_A1_1_01d02h00m.tif, 977.3431, 530.3431, 988.6569, 541.6569, 0
VID193_A1_1_01d02h00m.tif, 628.3431, 529.3431, 639.6569, 540.6569, 0
VID193_A1_1_01d02h00m.tif, 1330.3431, 528.3431, 1341.6569, 539.6569, 0
VID193_A1_1_01d02h00m.tif, 229.7574, 529.7574, 238.2426, 538.2426, 0
VID193_A1_1_01d02h00m.tif, 60.9289, 526.9289, 75.0711, 541.0711, 0
VID193_A1_1_01d02h00m.tif, 374.7574, 527.7574, 383.2426, 536.2426, 0
VID193_A1_1_01d02h00m.tif, 780.3431, 525.3431, 791.6569, 536.6569, 0
VID193_A1_1_01d02h00m.tif, 825.7574, 525.7574, 834.2426, 534.2426, 0
VID193_A1_1_01d02h00m.tif, 586.7574, 525.7574, 595.2426, 534.2426, 0
VID193_A1_1_01d02h00m.tif, 275.3431, 524.3431, 286.6569, 535.6569, 0
VID193_A1_1_01d02h00m.tif, 242.3431, 524.3431, 253.6569, 535.6569, 0
VID193_A1_1_01d02h00m.tif, 203.7574, 525.7574, 212.2426, 534.2426, 0
VID193_A1_1_01d02h00m.tif, 478.3431, 523.3431, 489.6569, 534.6569, 0
VID193_A1_1_01d02h00m.tif, 887.3431, 522.3431, 898.6569, 533.6569, 0
VID193_A1_1_01d02h00m.tif, 763.7574, 522.7574, 772.2426, 531.2426, 0
VID193_A1_1_01d02h00m.tif, 710.7574, 522.7574, 719.2426, 531.2426, 0
