image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d02h00m.tif, 366.3431, 743.3431, 377.6569, 754.6569, 0
VID193_A6_1_03d02h00m.tif, 1237.3431, 741.3431, 1248.6569, 752.6569, 0
VID193_A6_1_03d02h00m.tif, 1138.7574, 742.7574, 1147.2426, 751.2426, 0
VID193_A6_1_03d02h00m.tif, 245.1005, 737.1005, 264.8995, 756.8995, 0
VID193_A6_1_03d02h00m.tif, 402.7574, 737.7574, 411.2426, 746.2426, 0
VID193_A6_1_03d02h00m.tif, 1082.7574, 735.7574, 1091.2426, 744.2426, 0
VID193_A6_1_03d02h00m.tif, 765.3431, 734.3431, 776.6569, 745.6569, 0
VID193_A6_1_03d02h00m.tif, 895.7574, 734.7574, 904.2426, 743.2426, 0
VID193_A6_1_03d02h00m.tif, 385.7574, 734.7574, 394.2426, 743.2426, 0
VID193_A6_1_03d02h00m.tif, 696.3431, 731.3431, 707.6569, 742.6569, 0
VID193_A6_1_03d02h00m.tif, 211.9289, 729.9289, 226.0711, 744.0711, 0
VID193_A6_1_03d02h00m.tif, 1385.7574, 731.7574, 1394.2426, 740.2426, 0
VID193_A6_1_03d02h00m.tif, 1310.7574, 731.7574, 1319.2426, 740.2426, 0
VID193_A6_1_03d02h00m.tif, 610.7574, 731.7574, 619.2426, 740.2426, 0
VID193_A6_1_03d02h00m.tif, 529.3431, 729.3431, 540.6569, 740.6569, 0
VID193_A6_1_03d02h00m.tif, 353.3431, 727.3431, 364.6569, 738.6569, 0
VID193_A6_1_03d02h00m.tif, 474.7574, 725.7574, 483.2426, 734.2426, 0
VID193_A6_1_03d02h00m.tif, 324.7574, 725.7574, 333.2426, 734.2426, 0
VID193_A6_1_03d02h00m.tif, 77.7574, 724.7574, 86.2426, 733.2426, 0
VID193_A6_1_03d02h00m.tif, 232.7574, 723.7574, 241.2426, 732.2426, 0
VID193_A6_1_03d02h00m.tif, 338.7574, 721.7574, 347.2426, 730.2426, 0
VID193_A6_1_03d02h00m.tif, 433.7574, 720.7574, 442.2426, 729.2426, 0
VID193_A6_1_03d02h00m.tif, 491.3431, 718.3431, 502.6569, 729.6569, 0
VID193_A6_1_03d02h00m.tif, 1088.9289, 712.9289, 1103.0711, 727.0711, 0
VID193_A6_1_03d02h00m.tif, 960.3431, 713.3431, 971.6569, 724.6569, 0
VID193_A6_1_03d02h00m.tif, 688.7574, 714.7574, 697.2426, 723.2426, 0
VID193_A6_1_03d02h00m.tif, 460.3431, 713.3431, 471.6569, 724.6569, 0
VID193_A6_1_03d02h00m.tif, 418.7574, 713.7574, 427.2426, 722.2426, 0
VID193_A6_1_03d02h00m.tif, 351.7574, 713.7574, 360.2426, 722.2426, 0
VID193_A6_1_03d02h00m.tif, 1204.7574, 711.7574, 1213.2426, 720.2426, 0
VID193_A6_1_03d02h00m.tif, 762.7574, 711.7574, 771.2426, 720.2426, 0
VID193_A6_1_03d02h00m.tif, 385.3431, 710.3431, 396.6569, 721.6569, 0
VID193_A6_1_03d02h00m.tif, 277.3431, 710.3431, 288.6569, 721.6569, 0
VID193_A6_1_03d02h00m.tif, 231.7574, 710.7574, 240.2426, 719.2426, 0
VID193_A6_1_03d02h00m.tif, 1023.7574, 709.7574, 1032.2426, 718.2426, 0
VID193_A6_1_03d02h00m.tif, 783.3431, 708.3431, 794.6569, 719.6569, 0
VID193_A6_1_03d02h00m.tif, 723.7574, 709.7574, 732.2426, 718.2426, 0
VID193_A6_1_03d02h00m.tif, 502.7574, 709.7574, 511.2426, 718.2426, 0
VID193_A6_1_03d02h00m.tif, 64.7574, 709.7574, 73.2426, 718.2426, 0
VID193_A6_1_03d02h00m.tif, 248.7574, 708.7574, 257.2426, 717.2426, 0
VID193_A6_1_03d02h00m.tif, 420.3431, 706.3431, 431.6569, 717.6569, 0
VID193_A6_1_03d02h00m.tif, 211.3431, 705.3431, 222.6569, 716.6569, 0
VID193_A6_1_03d02h00m.tif, 1310.3431, 704.3431, 1321.6569, 715.6569, 0
VID193_A6_1_03d02h00m.tif, 516.7574, 705.7574, 525.2426, 714.2426, 0
VID193_A6_1_03d02h00m.tif, 647.7574, 703.7574, 656.2426, 712.2426, 0
VID193_A6_1_03d02h00m.tif, 1263.7574, 702.7574, 1272.2426, 711.2426, 0
VID193_A6_1_03d02h00m.tif, 16.7574, 702.7574, 25.2426, 711.2426, 0
VID193_A6_1_03d02h00m.tif, 798.3431, 699.3431, 809.6569, 710.6569, 0
VID193_A6_1_03d02h00m.tif, 660.5147, 695.5147, 677.4853, 712.4853, 0
VID193_A6_1_03d02h00m.tif, 631.7574, 698.7574, 640.2426, 707.2426, 0
VID193_A6_1_03d02h00m.tif, 317.3431, 697.3431, 328.6569, 708.6569, 0
VID193_A6_1_03d02h00m.tif, 235.7574, 698.7574, 244.2426, 707.2426, 0
VID193_A6_1_03d02h00m.tif, 736.3431, 696.3431, 747.6569, 707.6569, 0
VID193_A6_1_03d02h00m.tif, 969.7574, 696.7574, 978.2426, 705.2426, 0
VID193_A6_1_03d02h00m.tif, 500.7574, 695.7574, 509.2426, 704.2426, 0
VID193_A6_1_03d02h00m.tif, 224.7574, 695.7574, 233.2426, 704.2426, 0
VID193_A6_1_03d02h00m.tif, 90.7574, 694.7574, 99.2426, 703.2426, 0
VID193_A6_1_03d02h00m.tif, 247.7574, 693.7574, 256.2426, 702.2426, 0
VID193_A6_1_03d02h00m.tif, 765.7574, 692.7574, 774.2426, 701.2426, 0
VID193_A6_1_03d02h00m.tif, 19.7574, 689.7574, 28.2426, 698.2426, 0
VID193_A6_1_03d02h00m.tif, 1032.7574, 688.7574, 1041.2426, 697.2426, 0
VID193_A6_1_03d02h00m.tif, 1206.3431, 685.3431, 1217.6569, 696.6569, 0
VID193_A6_1_03d02h00m.tif, 566.7574, 685.7574, 575.2426, 694.2426, 0
VID193_A6_1_03d02h00m.tif, 200.7574, 685.7574, 209.2426, 694.2426, 0
VID193_A6_1_03d02h00m.tif, 1177.7574, 684.7574, 1186.2426, 693.2426, 0
VID193_A6_1_03d02h00m.tif, 874.3431, 682.3431, 885.6569, 693.6569, 0
VID193_A6_1_03d02h00m.tif, 211.9289, 680.9289, 226.0711, 695.0711, 0
VID193_A6_1_03d02h00m.tif, 593.7574, 682.7574, 602.2426, 691.2426, 0
VID193_A6_1_03d02h00m.tif, 1074.9289, 677.9289, 1089.0711, 692.0711, 0
VID193_A6_1_03d02h00m.tif, 246.7574, 680.7574, 255.2426, 689.2426, 0
VID193_A6_1_03d02h00m.tif, 1388.3431, 678.3431, 1399.6569, 689.6569, 0
VID193_A6_1_03d02h00m.tif, 1296.3431, 678.3431, 1307.6569, 689.6569, 0
VID193_A6_1_03d02h00m.tif, 496.3431, 677.3431, 507.6569, 688.6569, 0
VID193_A6_1_03d02h00m.tif, 351.3431, 677.3431, 362.6569, 688.6569, 0
VID193_A6_1_03d02h00m.tif, 616.3431, 674.3431, 627.6569, 685.6569, 0
VID193_A6_1_03d02h00m.tif, 96.3431, 674.3431, 107.6569, 685.6569, 0
VID193_A6_1_03d02h00m.tif, 868.7574, 673.7574, 877.2426, 682.2426, 0
VID193_A6_1_03d02h00m.tif, 538.7574, 671.7574, 547.2426, 680.2426, 0
VID193_A6_1_03d02h00m.tif, 321.7574, 670.7574, 330.2426, 679.2426, 0
VID193_A6_1_03d02h00m.tif, 1224.3431, 668.3431, 1235.6569, 679.6569, 0
VID193_A6_1_03d02h00m.tif, 1117.3431, 666.3431, 1128.6569, 677.6569, 0
VID193_A6_1_03d02h00m.tif, 1026.7574, 667.7574, 1035.2426, 676.2426, 0
VID193_A6_1_03d02h00m.tif, 725.7574, 667.7574, 734.2426, 676.2426, 0
VID193_A6_1_03d02h00m.tif, 111.7574, 664.7574, 120.2426, 673.2426, 0
VID193_A6_1_03d02h00m.tif, 622.7574, 663.7574, 631.2426, 672.2426, 0
VID193_A6_1_03d02h00m.tif, 561.7574, 662.7574, 570.2426, 671.2426, 0
VID193_A6_1_03d02h00m.tif, 272.3431, 661.3431, 283.6569, 672.6569, 0
VID193_A6_1_03d02h00m.tif, 1106.7574, 661.7574, 1115.2426, 670.2426, 0
VID193_A6_1_03d02h00m.tif, 858.9289, 658.9289, 873.0711, 673.0711, 0
VID193_A6_1_03d02h00m.tif, 1339.7574, 660.7574, 1348.2426, 669.2426, 0
VID193_A6_1_03d02h00m.tif, 1387.7574, 659.7574, 1396.2426, 668.2426, 0
VID193_A6_1_03d02h00m.tif, 1139.7574, 659.7574, 1148.2426, 668.2426, 0
VID193_A6_1_03d02h00m.tif, 1016.7574, 658.7574, 1025.2426, 667.2426, 0
VID193_A6_1_03d02h00m.tif, 211.9289, 655.9289, 226.0711, 670.0711, 0
VID193_A6_1_03d02h00m.tif, 671.7574, 656.7574, 680.2426, 665.2426, 0
VID193_A6_1_03d02h00m.tif, 10.9289, 653.9289, 25.0711, 668.0711, 0
VID193_A6_1_03d02h00m.tif, 1286.3431, 654.3431, 1297.6569, 665.6569, 0
VID193_A6_1_03d02h00m.tif, 843.7574, 655.7574, 852.2426, 664.2426, 0
VID193_A6_1_03d02h00m.tif, 720.7574, 655.7574, 729.2426, 664.2426, 0
VID193_A6_1_03d02h00m.tif, 646.7574, 655.7574, 655.2426, 664.2426, 0
VID193_A6_1_03d02h00m.tif, 1257.3431, 652.3431, 1268.6569, 663.6569, 0
VID193_A6_1_03d02h00m.tif, 704.7574, 652.7574, 713.2426, 661.2426, 0
VID193_A6_1_03d02h00m.tif, 807.9289, 647.9289, 822.0711, 662.0711, 0
VID193_A6_1_03d02h00m.tif, 1332.7574, 649.7574, 1341.2426, 658.2426, 0
VID193_A6_1_03d02h00m.tif, 1178.3431, 646.3431, 1189.6569, 657.6569, 0
VID193_A6_1_03d02h00m.tif, 967.7574, 646.7574, 976.2426, 655.2426, 0
VID193_A6_1_03d02h00m.tif, 556.3431, 645.3431, 567.6569, 656.6569, 0
VID193_A6_1_03d02h00m.tif, 485.3431, 645.3431, 496.6569, 656.6569, 0
VID193_A6_1_03d02h00m.tif, 226.3431, 644.3431, 237.6569, 655.6569, 0
VID193_A6_1_03d02h00m.tif, 329.7574, 643.7574, 338.2426, 652.2426, 0
VID193_A6_1_03d02h00m.tif, 1357.3431, 639.3431, 1368.6569, 650.6569, 0
VID193_A6_1_03d02h00m.tif, 1194.7574, 640.7574, 1203.2426, 649.2426, 0
VID193_A6_1_03d02h00m.tif, 723.3431, 639.3431, 734.6569, 650.6569, 0
VID193_A6_1_03d02h00m.tif, 256.7574, 640.7574, 265.2426, 649.2426, 0
VID193_A6_1_03d02h00m.tif, 160.9289, 637.9289, 175.0711, 652.0711, 0
VID193_A6_1_03d02h00m.tif, 360.3431, 638.3431, 371.6569, 649.6569, 0
VID193_A6_1_03d02h00m.tif, 87.3431, 636.3431, 98.6569, 647.6569, 0
VID193_A6_1_03d02h00m.tif, 870.3431, 635.3431, 881.6569, 646.6569, 0
VID193_A6_1_03d02h00m.tif, 821.7574, 636.7574, 830.2426, 645.2426, 0
VID193_A6_1_03d02h00m.tif, 703.7574, 634.7574, 712.2426, 643.2426, 0
VID193_A6_1_03d02h00m.tif, 242.3431, 633.3431, 253.6569, 644.6569, 0
VID193_A6_1_03d02h00m.tif, 1229.7574, 633.7574, 1238.2426, 642.2426, 0
VID193_A6_1_03d02h00m.tif, 585.7574, 633.7574, 594.2426, 642.2426, 0
VID193_A6_1_03d02h00m.tif, 1014.7574, 631.7574, 1023.2426, 640.2426, 0
VID193_A6_1_03d02h00m.tif, 639.7574, 630.7574, 648.2426, 639.2426, 0
VID193_A6_1_03d02h00m.tif, 482.7574, 629.7574, 491.2426, 638.2426, 0
VID193_A6_1_03d02h00m.tif, 404.9289, 625.9289, 419.0711, 640.0711, 0
VID193_A6_1_03d02h00m.tif, 941.3431, 626.3431, 952.6569, 637.6569, 0
VID193_A6_1_03d02h00m.tif, 1077.3431, 625.3431, 1088.6569, 636.6569, 0
VID193_A6_1_03d02h00m.tif, 348.7574, 626.7574, 357.2426, 635.2426, 0
VID193_A6_1_03d02h00m.tif, 528.3431, 623.3431, 539.6569, 634.6569, 0
VID193_A6_1_03d02h00m.tif, 208.7574, 623.7574, 217.2426, 632.2426, 0
VID193_A6_1_03d02h00m.tif, 1138.7574, 622.7574, 1147.2426, 631.2426, 0
VID193_A6_1_03d02h00m.tif, 76.7574, 622.7574, 85.2426, 631.2426, 0
VID193_A6_1_03d02h00m.tif, 955.7574, 621.7574, 964.2426, 630.2426, 0
VID193_A6_1_03d02h00m.tif, 368.9289, 617.9289, 383.0711, 632.0711, 0
VID193_A6_1_03d02h00m.tif, 185.7574, 620.7574, 194.2426, 629.2426, 0
VID193_A6_1_03d02h00m.tif, 1363.3431, 616.3431, 1374.6569, 627.6569, 0
VID193_A6_1_03d02h00m.tif, 307.9289, 613.9289, 322.0711, 628.0711, 0
VID193_A6_1_03d02h00m.tif, 972.7574, 615.7574, 981.2426, 624.2426, 0
VID193_A6_1_03d02h00m.tif, 89.7574, 615.7574, 98.2426, 624.2426, 0
VID193_A6_1_03d02h00m.tif, 114.7574, 614.7574, 123.2426, 623.2426, 0
VID193_A6_1_03d02h00m.tif, 290.7574, 613.7574, 299.2426, 622.2426, 0
VID193_A6_1_03d02h00m.tif, 1245.7574, 610.7574, 1254.2426, 619.2426, 0
VID193_A6_1_03d02h00m.tif, 937.3431, 609.3431, 948.6569, 620.6569, 0
VID193_A6_1_03d02h00m.tif, 894.7574, 610.7574, 903.2426, 619.2426, 0
VID193_A6_1_03d02h00m.tif, 195.3431, 609.3431, 206.6569, 620.6569, 0
VID193_A6_1_03d02h00m.tif, 1329.7574, 609.7574, 1338.2426, 618.2426, 0
VID193_A6_1_03d02h00m.tif, 923.3431, 608.3431, 934.6569, 619.6569, 0
VID193_A6_1_03d02h00m.tif, 331.7574, 609.7574, 340.2426, 618.2426, 0
VID193_A6_1_03d02h00m.tif, 105.7574, 606.7574, 114.2426, 615.2426, 0
VID193_A6_1_03d02h00m.tif, 1000.7574, 602.7574, 1009.2426, 611.2426, 0
VID193_A6_1_03d02h00m.tif, 720.7574, 602.7574, 729.2426, 611.2426, 0
VID193_A6_1_03d02h00m.tif, 479.5147, 598.5147, 496.4853, 615.4853, 0
VID193_A6_1_03d02h00m.tif, 1377.7574, 600.7574, 1386.2426, 609.2426, 0
VID193_A6_1_03d02h00m.tif, 763.7574, 599.7574, 772.2426, 608.2426, 0
VID193_A6_1_03d02h00m.tif, 115.3431, 598.3431, 126.6569, 609.6569, 0
VID193_A6_1_03d02h00m.tif, 82.7574, 597.7574, 91.2426, 606.2426, 0
VID193_A6_1_03d02h00m.tif, 38.7574, 597.7574, 47.2426, 606.2426, 0
VID193_A6_1_03d02h00m.tif, 1305.7574, 596.7574, 1314.2426, 605.2426, 0
VID193_A6_1_03d02h00m.tif, 835.7574, 596.7574, 844.2426, 605.2426, 0
VID193_A6_1_03d02h00m.tif, 303.9289, 593.9289, 318.0711, 608.0711, 0
VID193_A6_1_03d02h00m.tif, 1108.5147, 591.5147, 1125.4853, 608.4853, 0
VID193_A6_1_03d02h00m.tif, 503.3431, 594.3431, 514.6569, 605.6569, 0
VID193_A6_1_03d02h00m.tif, 373.3431, 591.3431, 384.6569, 602.6569, 0
VID193_A6_1_03d02h00m.tif, 51.9289, 589.9289, 66.0711, 604.0711, 0
VID193_A6_1_03d02h00m.tif, 1142.7574, 591.7574, 1151.2426, 600.2426, 0
VID193_A6_1_03d02h00m.tif, 337.3431, 590.3431, 348.6569, 601.6569, 0
VID193_A6_1_03d02h00m.tif, 900.5147, 586.5147, 917.4853, 603.4853, 0
VID193_A6_1_03d02h00m.tif, 667.3431, 589.3431, 678.6569, 600.6569, 0
VID193_A6_1_03d02h00m.tif, 438.3431, 588.3431, 449.6569, 599.6569, 0
VID193_A6_1_03d02h00m.tif, 421.7574, 588.7574, 430.2426, 597.2426, 0
VID193_A6_1_03d02h00m.tif, 252.3431, 586.3431, 263.6569, 597.6569, 0
VID193_A6_1_03d02h00m.tif, 1176.9289, 580.9289, 1191.0711, 595.0711, 0
VID193_A6_1_03d02h00m.tif, 285.7574, 583.7574, 294.2426, 592.2426, 0
VID193_A6_1_03d02h00m.tif, 467.7574, 582.7574, 476.2426, 591.2426, 0
VID193_A6_1_03d02h00m.tif, 600.7574, 581.7574, 609.2426, 590.2426, 0
VID193_A6_1_03d02h00m.tif, 90.9289, 578.9289, 105.0711, 593.0711, 0
VID193_A6_1_03d02h00m.tif, 655.7574, 579.7574, 664.2426, 588.2426, 0
VID193_A6_1_03d02h00m.tif, 586.7574, 578.7574, 595.2426, 587.2426, 0
VID193_A6_1_03d02h00m.tif, 963.3431, 576.3431, 974.6569, 587.6569, 0
VID193_A6_1_03d02h00m.tif, 572.7574, 577.7574, 581.2426, 586.2426, 0
VID193_A6_1_03d02h00m.tif, 333.3431, 575.3431, 344.6569, 586.6569, 0
VID193_A6_1_03d02h00m.tif, 428.7574, 575.7574, 437.2426, 584.2426, 0
VID193_A6_1_03d02h00m.tif, 1313.3431, 573.3431, 1324.6569, 584.6569, 0
VID193_A6_1_03d02h00m.tif, 35.7574, 574.7574, 44.2426, 583.2426, 0
VID193_A6_1_03d02h00m.tif, 1232.7574, 573.7574, 1241.2426, 582.2426, 0
VID193_A6_1_03d02h00m.tif, 996.7574, 572.7574, 1005.2426, 581.2426, 0
VID193_A6_1_03d02h00m.tif, 405.9289, 569.9289, 420.0711, 584.0711, 0
VID193_A6_1_03d02h00m.tif, 290.7574, 572.7574, 299.2426, 581.2426, 0
VID193_A6_1_03d02h00m.tif, 829.7574, 571.7574, 838.2426, 580.2426, 0
VID193_A6_1_03d02h00m.tif, 1092.9289, 567.9289, 1107.0711, 582.0711, 0
VID193_A6_1_03d02h00m.tif, 442.7574, 570.7574, 451.2426, 579.2426, 0
VID193_A6_1_03d02h00m.tif, 276.3431, 569.3431, 287.6569, 580.6569, 0
VID193_A6_1_03d02h00m.tif, 377.7574, 569.7574, 386.2426, 578.2426, 0
VID193_A6_1_03d02h00m.tif, 908.7574, 568.7574, 917.2426, 577.2426, 0
VID193_A6_1_03d02h00m.tif, 687.3431, 566.3431, 698.6569, 577.6569, 0
VID193_A6_1_03d02h00m.tif, 1383.3431, 565.3431, 1394.6569, 576.6569, 0
VID193_A6_1_03d02h00m.tif, 931.3431, 565.3431, 942.6569, 576.6569, 0
VID193_A6_1_03d02h00m.tif, 350.7574, 566.7574, 359.2426, 575.2426, 0
VID193_A6_1_03d02h00m.tif, 461.3431, 564.3431, 472.6569, 575.6569, 0
VID193_A6_1_03d02h00m.tif, 99.3431, 564.3431, 110.6569, 575.6569, 0
VID193_A6_1_03d02h00m.tif, 247.3431, 563.3431, 258.6569, 574.6569, 0
VID193_A6_1_03d02h00m.tif, 794.3431, 562.3431, 805.6569, 573.6569, 0
VID193_A6_1_03d02h00m.tif, 1132.3431, 559.3431, 1143.6569, 570.6569, 0
VID193_A6_1_03d02h00m.tif, 7.9289, 557.9289, 22.0711, 572.0711, 0
VID193_A6_1_03d02h00m.tif, 1073.7574, 559.7574, 1082.2426, 568.2426, 0
VID193_A6_1_03d02h00m.tif, 731.7574, 557.7574, 740.2426, 566.2426, 0
VID193_A6_1_03d02h00m.tif, 207.3431, 554.3431, 218.6569, 565.6569, 0
VID193_A6_1_03d02h00m.tif, 370.7574, 554.7574, 379.2426, 563.2426, 0
VID193_A6_1_03d02h00m.tif, 743.7574, 553.7574, 752.2426, 562.2426, 0
VID193_A6_1_03d02h00m.tif, 156.7574, 551.7574, 165.2426, 560.2426, 0
VID193_A6_1_03d02h00m.tif, 1195.7574, 549.7574, 1204.2426, 558.2426, 0
VID193_A6_1_03d02h00m.tif, 721.7574, 549.7574, 730.2426, 558.2426, 0
VID193_A6_1_03d02h00m.tif, 1101.3431, 547.3431, 1112.6569, 558.6569, 0
VID193_A6_1_03d02h00m.tif, 36.9289, 543.9289, 51.0711, 558.0711, 0
VID193_A6_1_03d02h00m.tif, 829.3431, 544.3431, 840.6569, 555.6569, 0
VID193_A6_1_03d02h00m.tif, 471.3431, 544.3431, 482.6569, 555.6569, 0
VID193_A6_1_03d02h00m.tif, 733.7574, 543.7574, 742.2426, 552.2426, 0
VID193_A6_1_03d02h00m.tif, 92.3431, 542.3431, 103.6569, 553.6569, 0
VID193_A6_1_03d02h00m.tif, 1143.7574, 542.7574, 1152.2426, 551.2426, 0
VID193_A6_1_03d02h00m.tif, 347.7574, 538.7574, 356.2426, 547.2426, 0
VID193_A6_1_03d02h00m.tif, 1223.9289, 534.9289, 1238.0711, 549.0711, 0
VID193_A6_1_03d02h00m.tif, 954.7574, 537.7574, 963.2426, 546.2426, 0
VID193_A6_1_03d02h00m.tif, 662.3431, 536.3431, 673.6569, 547.6569, 0
VID193_A6_1_03d02h00m.tif, 1203.7574, 536.7574, 1212.2426, 545.2426, 0
VID193_A6_1_03d02h00m.tif, 649.7574, 536.7574, 658.2426, 545.2426, 0
VID193_A6_1_03d02h00m.tif, 501.7574, 535.7574, 510.2426, 544.2426, 0
VID193_A6_1_03d02h00m.tif, 104.9289, 531.9289, 119.0711, 546.0711, 0
VID193_A6_1_03d02h00m.tif, 869.7574, 533.7574, 878.2426, 542.2426, 0
VID193_A6_1_03d02h00m.tif, 1135.7574, 532.7574, 1144.2426, 541.2426, 0
VID193_A6_1_03d02h00m.tif, 857.7574, 532.7574, 866.2426, 541.2426, 0
VID193_A6_1_03d02h00m.tif, 641.9289, 526.9289, 656.0711, 541.0711, 0
VID193_A6_1_03d02h00m.tif, 264.7574, 527.7574, 273.2426, 536.2426, 0
VID193_A6_1_03d02h00m.tif, 801.3431, 525.3431, 812.6569, 536.6569, 0
VID193_A6_1_03d02h00m.tif, 1336.7574, 525.7574, 1345.2426, 534.2426, 0
VID193_A6_1_03d02h00m.tif, 553.7574, 525.7574, 562.2426, 534.2426, 0
VID193_A6_1_03d02h00m.tif, 658.3431, 523.3431, 669.6569, 534.6569, 0
VID193_A6_1_03d02h00m.tif, 1324.7574, 522.7574, 1333.2426, 531.2426, 0
VID193_A6_1_03d02h00m.tif, 721.7574, 522.7574, 730.2426, 531.2426, 0
VID193_A6_1_03d02h00m.tif, 1081.7574, 521.7574, 1090.2426, 530.2426, 0
VID193_A6_1_03d02h00m.tif, 111.3431, 520.3431, 122.6569, 531.6569, 0
VID193_A6_1_03d02h00m.tif, 130.3431, 519.3431, 141.6569, 530.6569, 0
VID193_A6_1_03d02h00m.tif, 1357.7574, 517.7574, 1366.2426, 526.2426, 0
VID193_A6_1_03d02h00m.tif, 969.7574, 517.7574, 978.2426, 526.2426, 0
VID193_A6_1_03d02h00m.tif, 1132.3431, 515.3431, 1143.6569, 526.6569, 0
VID193_A6_1_03d02h00m.tif, 309.3431, 514.3431, 320.6569, 525.6569, 0
VID193_A6_1_03d02h00m.tif, 721.7574, 514.7574, 730.2426, 523.2426, 0
VID193_A6_1_03d02h00m.tif, 236.3431, 513.3431, 247.6569, 524.6569, 0
VID193_A6_1_03d02h00m.tif, 1390.3431, 512.3431, 1401.6569, 523.6569, 0
VID193_A6_1_03d02h00m.tif, 382.5147, 509.5147, 399.4853, 526.4853, 0
VID193_A6_1_03d02h00m.tif, 256.9289, 510.9289, 271.0711, 525.0711, 0
VID193_A6_1_03d02h00m.tif, 942.3431, 511.3431, 953.6569, 522.6569, 0
VID193_A6_1_03d02h00m.tif, 795.3431, 511.3431, 806.6569, 522.6569, 0
VID193_A6_1_03d02h00m.tif, 478.3431, 511.3431, 489.6569, 522.6569, 0
VID193_A6_1_03d02h00m.tif, 367.3431, 511.3431, 378.6569, 522.6569, 0
VID193_A6_1_03d02h00m.tif, 49.5147, 508.5147, 66.4853, 525.4853, 0
VID193_A6_1_03d02h00m.tif, 271.7574, 509.7574, 280.2426, 518.2426, 0
VID193_A6_1_03d02h00m.tif, 1004.7574, 506.7574, 1013.2426, 515.2426, 0
VID193_A6_1_03d02h00m.tif, 224.7574, 503.7574, 233.2426, 512.2426, 0
VID193_A6_1_03d02h00m.tif, 1282.7574, 502.7574, 1291.2426, 511.2426, 0
VID193_A6_1_03d02h00m.tif, 654.7574, 502.7574, 663.2426, 511.2426, 0
VID193_A6_1_03d02h00m.tif, 1325.7574, 500.7574, 1334.2426, 509.2426, 0
VID193_A6_1_03d02h00m.tif, 938.7574, 496.7574, 947.2426, 505.2426, 0
VID193_A6_1_03d02h00m.tif, 572.7574, 496.7574, 581.2426, 505.2426, 0
VID193_A6_1_03d02h00m.tif, 237.3431, 493.3431, 248.6569, 504.6569, 0
VID193_A6_1_03d02h00m.tif, 179.3431, 492.3431, 190.6569, 503.6569, 0
VID193_A6_1_03d02h00m.tif, 212.7574, 492.7574, 221.2426, 501.2426, 0
VID193_A6_1_03d02h00m.tif, 110.7574, 492.7574, 119.2426, 501.2426, 0
VID193_A6_1_03d02h00m.tif, 849.3431, 490.3431, 860.6569, 501.6569, 0
VID193_A6_1_03d02h00m.tif, 280.9289, 488.9289, 295.0711, 503.0711, 0
VID193_A6_1_03d02h00m.tif, 1105.3431, 489.3431, 1116.6569, 500.6569, 0
VID193_A6_1_03d02h00m.tif, 1128.7574, 489.7574, 1137.2426, 498.2426, 0
VID193_A6_1_03d02h00m.tif, 164.3431, 486.3431, 175.6569, 497.6569, 0
VID193_A6_1_03d02h00m.tif, 341.7574, 486.7574, 350.2426, 495.2426, 0
VID193_A6_1_03d02h00m.tif, 221.7574, 486.7574, 230.2426, 495.2426, 0
VID193_A6_1_03d02h00m.tif, 1015.7574, 485.7574, 1024.2426, 494.2426, 0
VID193_A6_1_03d02h00m.tif, 804.7574, 484.7574, 813.2426, 493.2426, 0
VID193_A6_1_03d02h00m.tif, 573.1005, 477.1005, 592.8995, 496.8995, 0
VID193_A6_1_03d02h00m.tif, 100.9289, 476.9289, 115.0711, 491.0711, 0
VID193_A6_1_03d02h00m.tif, 1270.7574, 478.7574, 1279.2426, 487.2426, 0
VID193_A6_1_03d02h00m.tif, 71.3431, 477.3431, 82.6569, 488.6569, 0
VID193_A6_1_03d02h00m.tif, 1004.3431, 476.3431, 1015.6569, 487.6569, 0
VID193_A6_1_03d02h00m.tif, 1206.3431, 475.3431, 1217.6569, 486.6569, 0
VID193_A6_1_03d02h00m.tif, 1372.7574, 475.7574, 1381.2426, 484.2426, 0
VID193_A6_1_03d02h00m.tif, 1080.7574, 474.7574, 1089.2426, 483.2426, 0
VID193_A6_1_03d02h00m.tif, 1283.7574, 470.7574, 1292.2426, 479.2426, 0
VID193_A6_1_03d02h00m.tif, 428.7574, 469.7574, 437.2426, 478.2426, 0
VID193_A6_1_03d02h00m.tif, 59.7574, 469.7574, 68.2426, 478.2426, 0
VID193_A6_1_03d02h00m.tif, 543.9289, 461.9289, 558.0711, 476.0711, 0
VID193_A6_1_03d02h00m.tif, 284.7574, 464.7574, 293.2426, 473.2426, 0
VID193_A6_1_03d02h00m.tif, 23.9289, 460.9289, 38.0711, 475.0711, 0
VID193_A6_1_03d02h00m.tif, 588.9289, 458.9289, 603.0711, 473.0711, 0
VID193_A6_1_03d02h00m.tif, 209.1005, 456.1005, 228.8995, 475.8995, 0
VID193_A6_1_03d02h00m.tif, 700.7574, 460.7574, 709.2426, 469.2426, 0
VID193_A6_1_03d02h00m.tif, 483.7574, 460.7574, 492.2426, 469.2426, 0
VID193_A6_1_03d02h00m.tif, 111.7574, 460.7574, 120.2426, 469.2426, 0
VID193_A6_1_03d02h00m.tif, 715.5147, 452.5147, 732.4853, 469.4853, 0
VID193_A6_1_03d02h00m.tif, 1209.3431, 454.3431, 1220.6569, 465.6569, 0
VID193_A6_1_03d02h00m.tif, 847.7574, 455.7574, 856.2426, 464.2426, 0
