image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d20h00m.tif, 189.3431, 800.3431, 200.6569, 811.6569, 0
VID193_A1_4_01d20h00m.tif, 1030.7574, 800.7574, 1039.2426, 809.2426, 0
VID193_A1_4_01d20h00m.tif, 1135.3431, 796.3431, 1146.6569, 807.6569, 0
VID193_A1_4_01d20h00m.tif, 87.7574, 796.7574, 96.2426, 805.2426, 0
VID193_A1_4_01d20h00m.tif, 779.3431, 792.3431, 790.6569, 803.6569, 0
VID193_A1_4_01d20h00m.tif, 655.7574, 793.7574, 664.2426, 802.2426, 0
VID193_A1_4_01d20h00m.tif, 598.7574, 793.7574, 607.2426, 802.2426, 0
VID193_A1_4_01d20h00m.tif, 825.7574, 788.7574, 834.2426, 797.2426, 0
VID193_A1_4_01d20h00m.tif, 466.7574, 788.7574, 475.2426, 797.2426, 0
VID193_A1_4_01d20h00m.tif, 795.7574, 787.7574, 804.2426, 796.2426, 0
VID193_A1_4_01d20h00m.tif, 310.7574, 787.7574, 319.2426, 796.2426, 0
VID193_A1_4_01d20h00m.tif, 751.7574, 784.7574, 760.2426, 793.2426, 0
VID193_A1_4_01d20h00m.tif, 719.3431, 783.3431, 730.6569, 794.6569, 0
VID193_A1_4_01d20h00m.tif, 354.7574, 784.7574, 363.2426, 793.2426, 0
VID193_A1_4_01d20h00m.tif, 761.7574, 783.7574, 770.2426, 792.2426, 0
VID193_A1_4_01d20h00m.tif, 297.7574, 782.7574, 306.2426, 791.2426, 0
VID193_A1_4_01d20h00m.tif, 454.3431, 780.3431, 465.6569, 791.6569, 0
VID193_A1_4_01d20h00m.tif, 340.7574, 781.7574, 349.2426, 790.2426, 0
VID193_A1_4_01d20h00m.tif, 477.7574, 779.7574, 486.2426, 788.2426, 0
VID193_A1_4_01d20h00m.tif, 1244.9289, 775.9289, 1259.0711, 790.0711, 0
VID193_A1_4_01d20h00m.tif, 1074.9289, 773.9289, 1089.0711, 788.0711, 0
VID193_A1_4_01d20h00m.tif, 743.7574, 776.7574, 752.2426, 785.2426, 0
VID193_A1_4_01d20h00m.tif, 652.3431, 775.3431, 663.6569, 786.6569, 0
VID193_A1_4_01d20h00m.tif, 562.3431, 775.3431, 573.6569, 786.6569, 0
VID193_A1_4_01d20h00m.tif, 325.3431, 775.3431, 336.6569, 786.6569, 0
VID193_A1_4_01d20h00m.tif, 304.7574, 775.7574, 313.2426, 784.2426, 0
VID193_A1_4_01d20h00m.tif, 1282.3431, 773.3431, 1293.6569, 784.6569, 0
VID193_A1_4_01d20h00m.tif, 1397.7574, 772.7574, 1406.2426, 781.2426, 0
VID193_A1_4_01d20h00m.tif, 682.7574, 771.7574, 691.2426, 780.2426, 0
VID193_A1_4_01d20h00m.tif, 9.9289, 768.9289, 24.0711, 783.0711, 0
VID193_A1_4_01d20h00m.tif, 1179.3431, 768.3431, 1190.6569, 779.6569, 0
VID193_A1_4_01d20h00m.tif, 596.9289, 766.9289, 611.0711, 781.0711, 0
VID193_A1_4_01d20h00m.tif, 850.3431, 766.3431, 861.6569, 777.6569, 0
VID193_A1_4_01d20h00m.tif, 1022.7574, 766.7574, 1031.2426, 775.2426, 0
VID193_A1_4_01d20h00m.tif, 364.3431, 765.3431, 375.6569, 776.6569, 0
VID193_A1_4_01d20h00m.tif, 244.7574, 766.7574, 253.2426, 775.2426, 0
VID193_A1_4_01d20h00m.tif, 885.7574, 764.7574, 894.2426, 773.2426, 0
VID193_A1_4_01d20h00m.tif, 1127.7574, 763.7574, 1136.2426, 772.2426, 0
VID193_A1_4_01d20h00m.tif, 710.7574, 763.7574, 719.2426, 772.2426, 0
VID193_A1_4_01d20h00m.tif, 386.9289, 759.9289, 401.0711, 774.0711, 0
VID193_A1_4_01d20h00m.tif, 655.7574, 761.7574, 664.2426, 770.2426, 0
VID193_A1_4_01d20h00m.tif, 68.3431, 760.3431, 79.6569, 771.6569, 0
VID193_A1_4_01d20h00m.tif, 761.3431, 759.3431, 772.6569, 770.6569, 0
VID193_A1_4_01d20h00m.tif, 1031.7574, 759.7574, 1040.2426, 768.2426, 0
VID193_A1_4_01d20h00m.tif, 1083.7574, 758.7574, 1092.2426, 767.2426, 0
VID193_A1_4_01d20h00m.tif, 622.3431, 757.3431, 633.6569, 768.6569, 0
VID193_A1_4_01d20h00m.tif, 899.3431, 756.3431, 910.6569, 767.6569, 0
VID193_A1_4_01d20h00m.tif, 1020.7574, 756.7574, 1029.2426, 765.2426, 0
VID193_A1_4_01d20h00m.tif, 642.7574, 756.7574, 651.2426, 765.2426, 0
VID193_A1_4_01d20h00m.tif, 968.7574, 755.7574, 977.2426, 764.2426, 0
VID193_A1_4_01d20h00m.tif, 719.7574, 755.7574, 728.2426, 764.2426, 0
VID193_A1_4_01d20h00m.tif, 698.7574, 755.7574, 707.2426, 764.2426, 0
VID193_A1_4_01d20h00m.tif, 103.9289, 752.9289, 118.0711, 767.0711, 0
VID193_A1_4_01d20h00m.tif, 134.7574, 753.7574, 143.2426, 762.2426, 0
VID193_A1_4_01d20h00m.tif, 500.7574, 752.7574, 509.2426, 761.2426, 0
VID193_A1_4_01d20h00m.tif, 314.7574, 752.7574, 323.2426, 761.2426, 0
VID193_A1_4_01d20h00m.tif, 481.7574, 751.7574, 490.2426, 760.2426, 0
VID193_A1_4_01d20h00m.tif, 1205.9289, 746.9289, 1220.0711, 761.0711, 0
VID193_A1_4_01d20h00m.tif, 603.7574, 749.7574, 612.2426, 758.2426, 0
VID193_A1_4_01d20h00m.tif, 641.7574, 746.7574, 650.2426, 755.2426, 0
VID193_A1_4_01d20h00m.tif, 1184.3431, 742.3431, 1195.6569, 753.6569, 0
VID193_A1_4_01d20h00m.tif, 874.3431, 742.3431, 885.6569, 753.6569, 0
VID193_A1_4_01d20h00m.tif, 702.7574, 743.7574, 711.2426, 752.2426, 0
VID193_A1_4_01d20h00m.tif, 73.3431, 742.3431, 84.6569, 753.6569, 0
VID193_A1_4_01d20h00m.tif, 1273.3431, 741.3431, 1284.6569, 752.6569, 0
VID193_A1_4_01d20h00m.tif, 216.7574, 742.7574, 225.2426, 751.2426, 0
VID193_A1_4_01d20h00m.tif, 927.7574, 741.7574, 936.2426, 750.2426, 0
VID193_A1_4_01d20h00m.tif, 1194.3431, 739.3431, 1205.6569, 750.6569, 0
VID193_A1_4_01d20h00m.tif, 528.3431, 739.3431, 539.6569, 750.6569, 0
VID193_A1_4_01d20h00m.tif, 228.3431, 739.3431, 239.6569, 750.6569, 0
VID193_A1_4_01d20h00m.tif, 291.7574, 738.7574, 300.2426, 747.2426, 0
VID193_A1_4_01d20h00m.tif, 180.3431, 737.3431, 191.6569, 748.6569, 0
VID193_A1_4_01d20h00m.tif, 690.3431, 736.3431, 701.6569, 747.6569, 0
VID193_A1_4_01d20h00m.tif, 496.3431, 736.3431, 507.6569, 747.6569, 0
VID193_A1_4_01d20h00m.tif, 328.3431, 736.3431, 339.6569, 747.6569, 0
VID193_A1_4_01d20h00m.tif, 833.7574, 736.7574, 842.2426, 745.2426, 0
VID193_A1_4_01d20h00m.tif, 843.3431, 734.3431, 854.6569, 745.6569, 0
VID193_A1_4_01d20h00m.tif, 365.3431, 734.3431, 376.6569, 745.6569, 0
VID193_A1_4_01d20h00m.tif, 960.7574, 732.7574, 969.2426, 741.2426, 0
VID193_A1_4_01d20h00m.tif, 242.7574, 729.7574, 251.2426, 738.2426, 0
VID193_A1_4_01d20h00m.tif, 192.7574, 729.7574, 201.2426, 738.2426, 0
VID193_A1_4_01d20h00m.tif, 264.9289, 725.9289, 279.0711, 740.0711, 0
VID193_A1_4_01d20h00m.tif, 611.7574, 727.7574, 620.2426, 736.2426, 0
VID193_A1_4_01d20h00m.tif, 535.3431, 726.3431, 546.6569, 737.6569, 0
VID193_A1_4_01d20h00m.tif, 822.7574, 726.7574, 831.2426, 735.2426, 0
VID193_A1_4_01d20h00m.tif, 404.3431, 724.3431, 415.6569, 735.6569, 0
VID193_A1_4_01d20h00m.tif, 702.7574, 724.7574, 711.2426, 733.2426, 0
VID193_A1_4_01d20h00m.tif, 19.3431, 723.3431, 30.6569, 734.6569, 0
VID193_A1_4_01d20h00m.tif, 229.7574, 723.7574, 238.2426, 732.2426, 0
VID193_A1_4_01d20h00m.tif, 381.3431, 721.3431, 392.6569, 732.6569, 0
VID193_A1_4_01d20h00m.tif, 938.3431, 720.3431, 949.6569, 731.6569, 0
VID193_A1_4_01d20h00m.tif, 992.9289, 717.9289, 1007.0711, 732.0711, 0
VID193_A1_4_01d20h00m.tif, 1373.7574, 718.7574, 1382.2426, 727.2426, 0
VID193_A1_4_01d20h00m.tif, 594.3431, 716.3431, 605.6569, 727.6569, 0
VID193_A1_4_01d20h00m.tif, 188.3431, 716.3431, 199.6569, 727.6569, 0
VID193_A1_4_01d20h00m.tif, 106.3431, 716.3431, 117.6569, 727.6569, 0
VID193_A1_4_01d20h00m.tif, 787.9289, 713.9289, 802.0711, 728.0711, 0
VID193_A1_4_01d20h00m.tif, 495.3431, 714.3431, 506.6569, 725.6569, 0
VID193_A1_4_01d20h00m.tif, 1231.3431, 713.3431, 1242.6569, 724.6569, 0
VID193_A1_4_01d20h00m.tif, 952.7574, 714.7574, 961.2426, 723.2426, 0
VID193_A1_4_01d20h00m.tif, 758.7574, 714.7574, 767.2426, 723.2426, 0
VID193_A1_4_01d20h00m.tif, 502.7574, 712.7574, 511.2426, 721.2426, 0
VID193_A1_4_01d20h00m.tif, 257.9289, 709.9289, 272.0711, 724.0711, 0
VID193_A1_4_01d20h00m.tif, 154.3431, 710.3431, 165.6569, 721.6569, 0
VID193_A1_4_01d20h00m.tif, 1077.7574, 708.7574, 1086.2426, 717.2426, 0
VID193_A1_4_01d20h00m.tif, 1263.9289, 704.9289, 1278.0711, 719.0711, 0
VID193_A1_4_01d20h00m.tif, 6.3431, 706.3431, 17.6569, 717.6569, 0
VID193_A1_4_01d20h00m.tif, 224.7574, 706.7574, 233.2426, 715.2426, 0
VID193_A1_4_01d20h00m.tif, 1372.7574, 705.7574, 1381.2426, 714.2426, 0
VID193_A1_4_01d20h00m.tif, 305.9289, 702.9289, 320.0711, 717.0711, 0
VID193_A1_4_01d20h00m.tif, 541.7574, 704.7574, 550.2426, 713.2426, 0
VID193_A1_4_01d20h00m.tif, 488.7574, 704.7574, 497.2426, 713.2426, 0
VID193_A1_4_01d20h00m.tif, 460.7574, 704.7574, 469.2426, 713.2426, 0
VID193_A1_4_01d20h00m.tif, 652.7574, 701.7574, 661.2426, 710.2426, 0
VID193_A1_4_01d20h00m.tif, 405.7574, 701.7574, 414.2426, 710.2426, 0
VID193_A1_4_01d20h00m.tif, 1005.3431, 699.3431, 1016.6569, 710.6569, 0
VID193_A1_4_01d20h00m.tif, 731.3431, 699.3431, 742.6569, 710.6569, 0
VID193_A1_4_01d20h00m.tif, 169.9289, 697.9289, 184.0711, 712.0711, 0
VID193_A1_4_01d20h00m.tif, 1124.9289, 696.9289, 1139.0711, 711.0711, 0
VID193_A1_4_01d20h00m.tif, 1098.7574, 699.7574, 1107.2426, 708.2426, 0
VID193_A1_4_01d20h00m.tif, 475.7574, 698.7574, 484.2426, 707.2426, 0
VID193_A1_4_01d20h00m.tif, 1327.3431, 696.3431, 1338.6569, 707.6569, 0
VID193_A1_4_01d20h00m.tif, 1210.7574, 696.7574, 1219.2426, 705.2426, 0
VID193_A1_4_01d20h00m.tif, 746.7574, 696.7574, 755.2426, 705.2426, 0
VID193_A1_4_01d20h00m.tif, 525.7574, 696.7574, 534.2426, 705.2426, 0
VID193_A1_4_01d20h00m.tif, 1074.7574, 694.7574, 1083.2426, 703.2426, 0
VID193_A1_4_01d20h00m.tif, 817.7574, 693.7574, 826.2426, 702.2426, 0
VID193_A1_4_01d20h00m.tif, 326.7574, 693.7574, 335.2426, 702.2426, 0
VID193_A1_4_01d20h00m.tif, 80.7574, 693.7574, 89.2426, 702.2426, 0
VID193_A1_4_01d20h00m.tif, 1145.7574, 692.7574, 1154.2426, 701.2426, 0
VID193_A1_4_01d20h00m.tif, 564.7574, 692.7574, 573.2426, 701.2426, 0
VID193_A1_4_01d20h00m.tif, 415.7574, 692.7574, 424.2426, 701.2426, 0
VID193_A1_4_01d20h00m.tif, 142.3431, 691.3431, 153.6569, 702.6569, 0
VID193_A1_4_01d20h00m.tif, 119.7574, 691.7574, 128.2426, 700.2426, 0
VID193_A1_4_01d20h00m.tif, 805.7574, 690.7574, 814.2426, 699.2426, 0
VID193_A1_4_01d20h00m.tif, 17.3431, 688.3431, 28.6569, 699.6569, 0
VID193_A1_4_01d20h00m.tif, 1350.7574, 688.7574, 1359.2426, 697.2426, 0
VID193_A1_4_01d20h00m.tif, 1063.7574, 688.7574, 1072.2426, 697.2426, 0
VID193_A1_4_01d20h00m.tif, 737.7574, 687.7574, 746.2426, 696.2426, 0
VID193_A1_4_01d20h00m.tif, 291.3431, 685.3431, 302.6569, 696.6569, 0
VID193_A1_4_01d20h00m.tif, 1102.7574, 685.7574, 1111.2426, 694.2426, 0
VID193_A1_4_01d20h00m.tif, 1088.7574, 685.7574, 1097.2426, 694.2426, 0
VID193_A1_4_01d20h00m.tif, 1206.3431, 683.3431, 1217.6569, 694.6569, 0
VID193_A1_4_01d20h00m.tif, 1334.3431, 682.3431, 1345.6569, 693.6569, 0
VID193_A1_4_01d20h00m.tif, 270.7574, 682.7574, 279.2426, 691.2426, 0
VID193_A1_4_01d20h00m.tif, 725.7574, 680.7574, 734.2426, 689.2426, 0
VID193_A1_4_01d20h00m.tif, 410.7574, 680.7574, 419.2426, 689.2426, 0
VID193_A1_4_01d20h00m.tif, 1075.7574, 679.7574, 1084.2426, 688.2426, 0
VID193_A1_4_01d20h00m.tif, 206.7574, 679.7574, 215.2426, 688.2426, 0
VID193_A1_4_01d20h00m.tif, 1356.7574, 678.7574, 1365.2426, 687.2426, 0
VID193_A1_4_01d20h00m.tif, 535.7574, 678.7574, 544.2426, 687.2426, 0
VID193_A1_4_01d20h00m.tif, 805.7574, 676.7574, 814.2426, 685.2426, 0
VID193_A1_4_01d20h00m.tif, 315.3431, 675.3431, 326.6569, 686.6569, 0
VID193_A1_4_01d20h00m.tif, 26.3431, 674.3431, 37.6569, 685.6569, 0
VID193_A1_4_01d20h00m.tif, 816.3431, 673.3431, 827.6569, 684.6569, 0
VID193_A1_4_01d20h00m.tif, 189.7574, 674.7574, 198.2426, 683.2426, 0
VID193_A1_4_01d20h00m.tif, 1260.5147, 668.5147, 1277.4853, 685.4853, 0
VID193_A1_4_01d20h00m.tif, 571.3431, 671.3431, 582.6569, 682.6569, 0
VID193_A1_4_01d20h00m.tif, 1010.7574, 671.7574, 1019.2426, 680.2426, 0
VID193_A1_4_01d20h00m.tif, 978.3431, 669.3431, 989.6569, 680.6569, 0
VID193_A1_4_01d20h00m.tif, 1059.9289, 666.9289, 1074.0711, 681.0711, 0
VID193_A1_4_01d20h00m.tif, 1035.7574, 669.7574, 1044.2426, 678.2426, 0
VID193_A1_4_01d20h00m.tif, 140.3431, 668.3431, 151.6569, 679.6569, 0
VID193_A1_4_01d20h00m.tif, 1114.3431, 665.3431, 1125.6569, 676.6569, 0
VID193_A1_4_01d20h00m.tif, 1167.9289, 662.9289, 1182.0711, 677.0711, 0
VID193_A1_4_01d20h00m.tif, 537.3431, 664.3431, 548.6569, 675.6569, 0
VID193_A1_4_01d20h00m.tif, 269.3431, 664.3431, 280.6569, 675.6569, 0
VID193_A1_4_01d20h00m.tif, 790.7574, 664.7574, 799.2426, 673.2426, 0
VID193_A1_4_01d20h00m.tif, 554.7574, 664.7574, 563.2426, 673.2426, 0
VID193_A1_4_01d20h00m.tif, 500.5147, 660.5147, 517.4853, 677.4853, 0
VID193_A1_4_01d20h00m.tif, 64.3431, 663.3431, 75.6569, 674.6569, 0
VID193_A1_4_01d20h00m.tif, 1103.7574, 663.7574, 1112.2426, 672.2426, 0
VID193_A1_4_01d20h00m.tif, 1021.3431, 662.3431, 1032.6569, 673.6569, 0
VID193_A1_4_01d20h00m.tif, 853.7574, 662.7574, 862.2426, 671.2426, 0
VID193_A1_4_01d20h00m.tif, 21.7574, 662.7574, 30.2426, 671.2426, 0
VID193_A1_4_01d20h00m.tif, 1088.7574, 661.7574, 1097.2426, 670.2426, 0
VID193_A1_4_01d20h00m.tif, 609.7574, 658.7574, 618.2426, 667.2426, 0
VID193_A1_4_01d20h00m.tif, 978.3431, 656.3431, 989.6569, 667.6569, 0
VID193_A1_4_01d20h00m.tif, 752.7574, 657.7574, 761.2426, 666.2426, 0
VID193_A1_4_01d20h00m.tif, 532.7574, 654.7574, 541.2426, 663.2426, 0
VID193_A1_4_01d20h00m.tif, 494.7574, 654.7574, 503.2426, 663.2426, 0
VID193_A1_4_01d20h00m.tif, 623.7574, 653.7574, 632.2426, 662.2426, 0
VID193_A1_4_01d20h00m.tif, 261.7574, 653.7574, 270.2426, 662.2426, 0
VID193_A1_4_01d20h00m.tif, 964.7574, 652.7574, 973.2426, 661.2426, 0
VID193_A1_4_01d20h00m.tif, 905.7574, 652.7574, 914.2426, 661.2426, 0
VID193_A1_4_01d20h00m.tif, 357.9289, 648.9289, 372.0711, 663.0711, 0
VID193_A1_4_01d20h00m.tif, 224.7574, 650.7574, 233.2426, 659.2426, 0
VID193_A1_4_01d20h00m.tif, 96.3431, 648.3431, 107.6569, 659.6569, 0
VID193_A1_4_01d20h00m.tif, 1122.7574, 648.7574, 1131.2426, 657.2426, 0
VID193_A1_4_01d20h00m.tif, 1100.3431, 647.3431, 1111.6569, 658.6569, 0
VID193_A1_4_01d20h00m.tif, 1371.7574, 647.7574, 1380.2426, 656.2426, 0
VID193_A1_4_01d20h00m.tif, 1022.3431, 646.3431, 1033.6569, 657.6569, 0
VID193_A1_4_01d20h00m.tif, 288.7574, 647.7574, 297.2426, 656.2426, 0
VID193_A1_4_01d20h00m.tif, 589.3431, 645.3431, 600.6569, 656.6569, 0
VID193_A1_4_01d20h00m.tif, 466.3431, 644.3431, 477.6569, 655.6569, 0
VID193_A1_4_01d20h00m.tif, 435.3431, 643.3431, 446.6569, 654.6569, 0
VID193_A1_4_01d20h00m.tif, 419.3431, 643.3431, 430.6569, 654.6569, 0
VID193_A1_4_01d20h00m.tif, 682.7574, 643.7574, 691.2426, 652.2426, 0
VID193_A1_4_01d20h00m.tif, 1112.3431, 641.3431, 1123.6569, 652.6569, 0
VID193_A1_4_01d20h00m.tif, 480.3431, 639.3431, 491.6569, 650.6569, 0
VID193_A1_4_01d20h00m.tif, 298.7574, 639.7574, 307.2426, 648.2426, 0
VID193_A1_4_01d20h00m.tif, 550.7574, 637.7574, 559.2426, 646.2426, 0
VID193_A1_4_01d20h00m.tif, 28.7574, 634.7574, 37.2426, 643.2426, 0
VID193_A1_4_01d20h00m.tif, 1133.7574, 633.7574, 1142.2426, 642.2426, 0
VID193_A1_4_01d20h00m.tif, 734.7574, 633.7574, 743.2426, 642.2426, 0
VID193_A1_4_01d20h00m.tif, 692.1005, 627.1005, 711.8995, 646.8995, 0
VID193_A1_4_01d20h00m.tif, 1393.3431, 630.3431, 1404.6569, 641.6569, 0
VID193_A1_4_01d20h00m.tif, 345.3431, 630.3431, 356.6569, 641.6569, 0
VID193_A1_4_01d20h00m.tif, 910.7574, 629.7574, 919.2426, 638.2426, 0
VID193_A1_4_01d20h00m.tif, 1100.3431, 627.3431, 1111.6569, 638.6569, 0
VID193_A1_4_01d20h00m.tif, 1003.9289, 624.9289, 1018.0711, 639.0711, 0
VID193_A1_4_01d20h00m.tif, 298.7574, 627.7574, 307.2426, 636.2426, 0
VID193_A1_4_01d20h00m.tif, 245.7574, 627.7574, 254.2426, 636.2426, 0
VID193_A1_4_01d20h00m.tif, 1357.3431, 625.3431, 1368.6569, 636.6569, 0
VID193_A1_4_01d20h00m.tif, 1262.9289, 622.9289, 1277.0711, 637.0711, 0
VID193_A1_4_01d20h00m.tif, 924.7574, 621.7574, 933.2426, 630.2426, 0
VID193_A1_4_01d20h00m.tif, 876.3431, 620.3431, 887.6569, 631.6569, 0
VID193_A1_4_01d20h00m.tif, 834.3431, 620.3431, 845.6569, 631.6569, 0
VID193_A1_4_01d20h00m.tif, 554.7574, 621.7574, 563.2426, 630.2426, 0
VID193_A1_4_01d20h00m.tif, 689.7574, 620.7574, 698.2426, 629.2426, 0
VID193_A1_4_01d20h00m.tif, 424.3431, 619.3431, 435.6569, 630.6569, 0
VID193_A1_4_01d20h00m.tif, 730.7574, 617.7574, 739.2426, 626.2426, 0
VID193_A1_4_01d20h00m.tif, 239.7574, 615.7574, 248.2426, 624.2426, 0
VID193_A1_4_01d20h00m.tif, 641.7574, 614.7574, 650.2426, 623.2426, 0
VID193_A1_4_01d20h00m.tif, 136.3431, 613.3431, 147.6569, 624.6569, 0
VID193_A1_4_01d20h00m.tif, 395.3431, 610.3431, 406.6569, 621.6569, 0
VID193_A1_4_01d20h00m.tif, 521.7574, 610.7574, 530.2426, 619.2426, 0
VID193_A1_4_01d20h00m.tif, 1151.7574, 606.7574, 1160.2426, 615.2426, 0
VID193_A1_4_01d20h00m.tif, 695.7574, 605.7574, 704.2426, 614.2426, 0
VID193_A1_4_01d20h00m.tif, 90.3431, 603.3431, 101.6569, 614.6569, 0
VID193_A1_4_01d20h00m.tif, 456.3431, 601.3431, 467.6569, 612.6569, 0
VID193_A1_4_01d20h00m.tif, 1031.7574, 601.7574, 1040.2426, 610.2426, 0
VID193_A1_4_01d20h00m.tif, 954.7574, 601.7574, 963.2426, 610.2426, 0
VID193_A1_4_01d20h00m.tif, 678.3431, 600.3431, 689.6569, 611.6569, 0
VID193_A1_4_01d20h00m.tif, 623.7574, 600.7574, 632.2426, 609.2426, 0
VID193_A1_4_01d20h00m.tif, 746.7574, 599.7574, 755.2426, 608.2426, 0
VID193_A1_4_01d20h00m.tif, 661.3431, 598.3431, 672.6569, 609.6569, 0
VID193_A1_4_01d20h00m.tif, 972.3431, 596.3431, 983.6569, 607.6569, 0
VID193_A1_4_01d20h00m.tif, 1092.7574, 596.7574, 1101.2426, 605.2426, 0
VID193_A1_4_01d20h00m.tif, 47.7574, 596.7574, 56.2426, 605.2426, 0
VID193_A1_4_01d20h00m.tif, 506.7574, 595.7574, 515.2426, 604.2426, 0
VID193_A1_4_01d20h00m.tif, 385.3431, 593.3431, 396.6569, 604.6569, 0
VID193_A1_4_01d20h00m.tif, 1119.7574, 593.7574, 1128.2426, 602.2426, 0
VID193_A1_4_01d20h00m.tif, 697.3431, 592.3431, 708.6569, 603.6569, 0
VID193_A1_4_01d20h00m.tif, 1308.7574, 592.7574, 1317.2426, 601.2426, 0
VID193_A1_4_01d20h00m.tif, 1263.3431, 590.3431, 1274.6569, 601.6569, 0
VID193_A1_4_01d20h00m.tif, 715.3431, 590.3431, 726.6569, 601.6569, 0
VID193_A1_4_01d20h00m.tif, 1140.3431, 588.3431, 1151.6569, 599.6569, 0
VID193_A1_4_01d20h00m.tif, 1128.7574, 589.7574, 1137.2426, 598.2426, 0
VID193_A1_4_01d20h00m.tif, 935.7574, 589.7574, 944.2426, 598.2426, 0
VID193_A1_4_01d20h00m.tif, 876.3431, 586.3431, 887.6569, 597.6569, 0
VID193_A1_4_01d20h00m.tif, 643.7574, 587.7574, 652.2426, 596.2426, 0
VID193_A1_4_01d20h00m.tif, 359.9289, 584.9289, 374.0711, 599.0711, 0
VID193_A1_4_01d20h00m.tif, 950.7574, 585.7574, 959.2426, 594.2426, 0
VID193_A1_4_01d20h00m.tif, 184.9289, 582.9289, 199.0711, 597.0711, 0
VID193_A1_4_01d20h00m.tif, 977.3431, 581.3431, 988.6569, 592.6569, 0
VID193_A1_4_01d20h00m.tif, 620.5147, 578.5147, 637.4853, 595.4853, 0
VID193_A1_4_01d20h00m.tif, 584.1005, 577.1005, 603.8995, 596.8995, 0
VID193_A1_4_01d20h00m.tif, 158.9289, 579.9289, 173.0711, 594.0711, 0
VID193_A1_4_01d20h00m.tif, 1307.7574, 581.7574, 1316.2426, 590.2426, 0
VID193_A1_4_01d20h00m.tif, 1046.9289, 575.9289, 1061.0711, 590.0711, 0
VID193_A1_4_01d20h00m.tif, 999.9289, 574.9289, 1014.0711, 589.0711, 0
VID193_A1_4_01d20h00m.tif, 596.3431, 576.3431, 607.6569, 587.6569, 0
VID193_A1_4_01d20h00m.tif, 254.9289, 574.9289, 269.0711, 589.0711, 0
VID193_A1_4_01d20h00m.tif, 44.7574, 575.7574, 53.2426, 584.2426, 0
VID193_A1_4_01d20h00m.tif, 1119.7574, 573.7574, 1128.2426, 582.2426, 0
VID193_A1_4_01d20h00m.tif, 581.7574, 573.7574, 590.2426, 582.2426, 0
VID193_A1_4_01d20h00m.tif, 876.3431, 571.3431, 887.6569, 582.6569, 0
VID193_A1_4_01d20h00m.tif, 1191.7574, 571.7574, 1200.2426, 580.2426, 0
VID193_A1_4_01d20h00m.tif, 952.3431, 570.3431, 963.6569, 581.6569, 0
VID193_A1_4_01d20h00m.tif, 206.9289, 568.9289, 221.0711, 583.0711, 0
VID193_A1_4_01d20h00m.tif, 709.9289, 566.9289, 724.0711, 581.0711, 0
VID193_A1_4_01d20h00m.tif, 430.3431, 568.3431, 441.6569, 579.6569, 0
VID193_A1_4_01d20h00m.tif, 123.7574, 569.7574, 132.2426, 578.2426, 0
VID193_A1_4_01d20h00m.tif, 694.3431, 567.3431, 705.6569, 578.6569, 0
VID193_A1_4_01d20h00m.tif, 1394.7574, 566.7574, 1403.2426, 575.2426, 0
VID193_A1_4_01d20h00m.tif, 32.7574, 565.7574, 41.2426, 574.2426, 0
VID193_A1_4_01d20h00m.tif, 646.9289, 561.9289, 661.0711, 576.0711, 0
VID193_A1_4_01d20h00m.tif, 111.7574, 563.7574, 120.2426, 572.2426, 0
VID193_A1_4_01d20h00m.tif, 575.7574, 562.7574, 584.2426, 571.2426, 0
VID193_A1_4_01d20h00m.tif, 73.3431, 561.3431, 84.6569, 572.6569, 0
VID193_A1_4_01d20h00m.tif, 1268.7574, 561.7574, 1277.2426, 570.2426, 0
VID193_A1_4_01d20h00m.tif, 830.3431, 560.3431, 841.6569, 571.6569, 0
VID193_A1_4_01d20h00m.tif, 1348.7574, 560.7574, 1357.2426, 569.2426, 0
VID193_A1_4_01d20h00m.tif, 1369.3431, 557.3431, 1380.6569, 568.6569, 0
VID193_A1_4_01d20h00m.tif, 1052.7574, 555.7574, 1061.2426, 564.2426, 0
VID193_A1_4_01d20h00m.tif, 271.3431, 553.3431, 282.6569, 564.6569, 0
VID193_A1_4_01d20h00m.tif, 605.7574, 553.7574, 614.2426, 562.2426, 0
VID193_A1_4_01d20h00m.tif, 524.7574, 553.7574, 533.2426, 562.2426, 0
VID193_A1_4_01d20h00m.tif, 324.3431, 552.3431, 335.6569, 563.6569, 0
VID193_A1_4_01d20h00m.tif, 717.3431, 551.3431, 728.6569, 562.6569, 0
VID193_A1_4_01d20h00m.tif, 218.7574, 550.7574, 227.2426, 559.2426, 0
VID193_A1_4_01d20h00m.tif, 140.3431, 549.3431, 151.6569, 560.6569, 0
VID193_A1_4_01d20h00m.tif, 109.7574, 549.7574, 118.2426, 558.2426, 0
VID193_A1_4_01d20h00m.tif, 32.3431, 548.3431, 43.6569, 559.6569, 0
VID193_A1_4_01d20h00m.tif, 943.7574, 548.7574, 952.2426, 557.2426, 0
VID193_A1_4_01d20h00m.tif, 735.7574, 548.7574, 744.2426, 557.2426, 0
VID193_A1_4_01d20h00m.tif, 654.3431, 547.3431, 665.6569, 558.6569, 0
VID193_A1_4_01d20h00m.tif, 247.3431, 547.3431, 258.6569, 558.6569, 0
VID193_A1_4_01d20h00m.tif, 1361.7574, 547.7574, 1370.2426, 556.2426, 0
