image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d18h00m.tif, 1350.7574, 726.7574, 1359.2426, 735.2426, 0
VID193_A6_4_00d18h00m.tif, 1216.7574, 724.7574, 1225.2426, 733.2426, 0
VID193_A6_4_00d18h00m.tif, 970.7574, 724.7574, 979.2426, 733.2426, 0
VID193_A6_4_00d18h00m.tif, 1326.7574, 723.7574, 1335.2426, 732.2426, 0
VID193_A6_4_00d18h00m.tif, 1000.3431, 722.3431, 1011.6569, 733.6569, 0
VID193_A6_4_00d18h00m.tif, 1162.3431, 721.3431, 1173.6569, 732.6569, 0
VID193_A6_4_00d18h00m.tif, 532.3431, 720.3431, 543.6569, 731.6569, 0
VID193_A6_4_00d18h00m.tif, 101.9289, 718.9289, 116.0711, 733.0711, 0
VID193_A6_4_00d18h00m.tif, 1106.3431, 719.3431, 1117.6569, 730.6569, 0
VID193_A6_4_00d18h00m.tif, 766.9289, 717.9289, 781.0711, 732.0711, 0
VID193_A6_4_00d18h00m.tif, 1269.9289, 715.9289, 1284.0711, 730.0711, 0
VID193_A6_4_00d18h00m.tif, 701.7574, 716.7574, 710.2426, 725.2426, 0
VID193_A6_4_00d18h00m.tif, 356.7574, 716.7574, 365.2426, 725.2426, 0
VID193_A6_4_00d18h00m.tif, 590.3431, 714.3431, 601.6569, 725.6569, 0
VID193_A6_4_00d18h00m.tif, 1304.9289, 711.9289, 1319.0711, 726.0711, 0
VID193_A6_4_00d18h00m.tif, 923.3431, 713.3431, 934.6569, 724.6569, 0
VID193_A6_4_00d18h00m.tif, 631.3431, 713.3431, 642.6569, 724.6569, 0
VID193_A6_4_00d18h00m.tif, 128.7574, 714.7574, 137.2426, 723.2426, 0
VID193_A6_4_00d18h00m.tif, 1256.7574, 713.7574, 1265.2426, 722.2426, 0
VID193_A6_4_00d18h00m.tif, 1226.7574, 713.7574, 1235.2426, 722.2426, 0
VID193_A6_4_00d18h00m.tif, 323.3431, 712.3431, 334.6569, 723.6569, 0
VID193_A6_4_00d18h00m.tif, 187.7574, 709.7574, 196.2426, 718.2426, 0
VID193_A6_4_00d18h00m.tif, 806.7574, 708.7574, 815.2426, 717.2426, 0
VID193_A6_4_00d18h00m.tif, 282.7574, 708.7574, 291.2426, 717.2426, 0
VID193_A6_4_00d18h00m.tif, 577.7574, 707.7574, 586.2426, 716.2426, 0
VID193_A6_4_00d18h00m.tif, 485.7574, 706.7574, 494.2426, 715.2426, 0
VID193_A6_4_00d18h00m.tif, 100.3431, 705.3431, 111.6569, 716.6569, 0
VID193_A6_4_00d18h00m.tif, 1006.3431, 704.3431, 1017.6569, 715.6569, 0
VID193_A6_4_00d18h00m.tif, 115.3431, 699.3431, 126.6569, 710.6569, 0
VID193_A6_4_00d18h00m.tif, 53.3431, 699.3431, 64.6569, 710.6569, 0
VID193_A6_4_00d18h00m.tif, 1237.7574, 698.7574, 1246.2426, 707.2426, 0
VID193_A6_4_00d18h00m.tif, 628.7574, 698.7574, 637.2426, 707.2426, 0
VID193_A6_4_00d18h00m.tif, 598.3431, 697.3431, 609.6569, 708.6569, 0
VID193_A6_4_00d18h00m.tif, 501.7574, 698.7574, 510.2426, 707.2426, 0
VID193_A6_4_00d18h00m.tif, 385.3431, 697.3431, 396.6569, 708.6569, 0
VID193_A6_4_00d18h00m.tif, 701.3431, 696.3431, 712.6569, 707.6569, 0
VID193_A6_4_00d18h00m.tif, 644.3431, 696.3431, 655.6569, 707.6569, 0
VID193_A6_4_00d18h00m.tif, 528.3431, 696.3431, 539.6569, 707.6569, 0
VID193_A6_4_00d18h00m.tif, 165.7574, 695.7574, 174.2426, 704.2426, 0
VID193_A6_4_00d18h00m.tif, 1042.3431, 692.3431, 1053.6569, 703.6569, 0
VID193_A6_4_00d18h00m.tif, 944.3431, 691.3431, 955.6569, 702.6569, 0
VID193_A6_4_00d18h00m.tif, 349.7574, 692.7574, 358.2426, 701.2426, 0
VID193_A6_4_00d18h00m.tif, 515.7574, 690.7574, 524.2426, 699.2426, 0
VID193_A6_4_00d18h00m.tif, 3.9289, 686.9289, 18.0711, 701.0711, 0
VID193_A6_4_00d18h00m.tif, 1367.3431, 685.3431, 1378.6569, 696.6569, 0
VID193_A6_4_00d18h00m.tif, 688.7574, 685.7574, 697.2426, 694.2426, 0
VID193_A6_4_00d18h00m.tif, 1057.3431, 683.3431, 1068.6569, 694.6569, 0
VID193_A6_4_00d18h00m.tif, 158.7574, 684.7574, 167.2426, 693.2426, 0
VID193_A6_4_00d18h00m.tif, 542.3431, 682.3431, 553.6569, 693.6569, 0
VID193_A6_4_00d18h00m.tif, 171.7574, 683.7574, 180.2426, 692.2426, 0
VID193_A6_4_00d18h00m.tif, 909.7574, 682.7574, 918.2426, 691.2426, 0
VID193_A6_4_00d18h00m.tif, 1237.3431, 680.3431, 1248.6569, 691.6569, 0
VID193_A6_4_00d18h00m.tif, 798.7574, 681.7574, 807.2426, 690.2426, 0
VID193_A6_4_00d18h00m.tif, 334.3431, 678.3431, 345.6569, 689.6569, 0
VID193_A6_4_00d18h00m.tif, 883.3431, 677.3431, 894.6569, 688.6569, 0
VID193_A6_4_00d18h00m.tif, 389.3431, 676.3431, 400.6569, 687.6569, 0
VID193_A6_4_00d18h00m.tif, 24.3431, 676.3431, 35.6569, 687.6569, 0
VID193_A6_4_00d18h00m.tif, 1024.7574, 676.7574, 1033.2426, 685.2426, 0
VID193_A6_4_00d18h00m.tif, 563.3431, 673.3431, 574.6569, 684.6569, 0
VID193_A6_4_00d18h00m.tif, 534.3431, 673.3431, 545.6569, 684.6569, 0
VID193_A6_4_00d18h00m.tif, 515.3431, 671.3431, 526.6569, 682.6569, 0
VID193_A6_4_00d18h00m.tif, 1012.7574, 671.7574, 1021.2426, 680.2426, 0
VID193_A6_4_00d18h00m.tif, 360.3431, 669.3431, 371.6569, 680.6569, 0
VID193_A6_4_00d18h00m.tif, 1336.3431, 664.3431, 1347.6569, 675.6569, 0
VID193_A6_4_00d18h00m.tif, 1055.7574, 665.7574, 1064.2426, 674.2426, 0
VID193_A6_4_00d18h00m.tif, 140.3431, 664.3431, 151.6569, 675.6569, 0
VID193_A6_4_00d18h00m.tif, 1134.3431, 663.3431, 1145.6569, 674.6569, 0
VID193_A6_4_00d18h00m.tif, 591.9289, 661.9289, 606.0711, 676.0711, 0
VID193_A6_4_00d18h00m.tif, 939.7574, 662.7574, 948.2426, 671.2426, 0
VID193_A6_4_00d18h00m.tif, 1110.7574, 661.7574, 1119.2426, 670.2426, 0
VID193_A6_4_00d18h00m.tif, 467.3431, 659.3431, 478.6569, 670.6569, 0
VID193_A6_4_00d18h00m.tif, 739.3431, 654.3431, 750.6569, 665.6569, 0
VID193_A6_4_00d18h00m.tif, 1036.3431, 650.3431, 1047.6569, 661.6569, 0
VID193_A6_4_00d18h00m.tif, 1119.3431, 649.3431, 1130.6569, 660.6569, 0
VID193_A6_4_00d18h00m.tif, 224.7574, 650.7574, 233.2426, 659.2426, 0
VID193_A6_4_00d18h00m.tif, 787.3431, 648.3431, 798.6569, 659.6569, 0
VID193_A6_4_00d18h00m.tif, 213.7574, 649.7574, 222.2426, 658.2426, 0
VID193_A6_4_00d18h00m.tif, 1306.3431, 646.3431, 1317.6569, 657.6569, 0
VID193_A6_4_00d18h00m.tif, 844.7574, 647.7574, 853.2426, 656.2426, 0
VID193_A6_4_00d18h00m.tif, 434.3431, 645.3431, 445.6569, 656.6569, 0
VID193_A6_4_00d18h00m.tif, 673.7574, 644.7574, 682.2426, 653.2426, 0
VID193_A6_4_00d18h00m.tif, 196.7574, 644.7574, 205.2426, 653.2426, 0
VID193_A6_4_00d18h00m.tif, 330.1005, 638.1005, 349.8995, 657.8995, 0
VID193_A6_4_00d18h00m.tif, 1084.7574, 642.7574, 1093.2426, 651.2426, 0
VID193_A6_4_00d18h00m.tif, 871.3431, 641.3431, 882.6569, 652.6569, 0
VID193_A6_4_00d18h00m.tif, 767.3431, 640.3431, 778.6569, 651.6569, 0
VID193_A6_4_00d18h00m.tif, 450.7574, 639.7574, 459.2426, 648.2426, 0
VID193_A6_4_00d18h00m.tif, 255.7574, 637.7574, 264.2426, 646.2426, 0
VID193_A6_4_00d18h00m.tif, 546.7574, 635.7574, 555.2426, 644.2426, 0
VID193_A6_4_00d18h00m.tif, 986.7574, 634.7574, 995.2426, 643.2426, 0
VID193_A6_4_00d18h00m.tif, 1015.7574, 633.7574, 1024.2426, 642.2426, 0
VID193_A6_4_00d18h00m.tif, 204.7574, 633.7574, 213.2426, 642.2426, 0
VID193_A6_4_00d18h00m.tif, 742.9289, 629.9289, 757.0711, 644.0711, 0
VID193_A6_4_00d18h00m.tif, 785.7574, 631.7574, 794.2426, 640.2426, 0
VID193_A6_4_00d18h00m.tif, 217.3431, 630.3431, 228.6569, 641.6569, 0
VID193_A6_4_00d18h00m.tif, 1064.7574, 628.7574, 1073.2426, 637.2426, 0
VID193_A6_4_00d18h00m.tif, 531.3431, 627.3431, 542.6569, 638.6569, 0
VID193_A6_4_00d18h00m.tif, 1132.3431, 625.3431, 1143.6569, 636.6569, 0
VID193_A6_4_00d18h00m.tif, 1087.7574, 624.7574, 1096.2426, 633.2426, 0
VID193_A6_4_00d18h00m.tif, 1000.3431, 623.3431, 1011.6569, 634.6569, 0
VID193_A6_4_00d18h00m.tif, 577.3431, 623.3431, 588.6569, 634.6569, 0
VID193_A6_4_00d18h00m.tif, 1299.7574, 622.7574, 1308.2426, 631.2426, 0
VID193_A6_4_00d18h00m.tif, 1100.3431, 621.3431, 1111.6569, 632.6569, 0
VID193_A6_4_00d18h00m.tif, 1263.7574, 621.7574, 1272.2426, 630.2426, 0
VID193_A6_4_00d18h00m.tif, 1050.7574, 621.7574, 1059.2426, 630.2426, 0
VID193_A6_4_00d18h00m.tif, 21.7574, 621.7574, 30.2426, 630.2426, 0
VID193_A6_4_00d18h00m.tif, 961.3431, 616.3431, 972.6569, 627.6569, 0
VID193_A6_4_00d18h00m.tif, 1327.7574, 616.7574, 1336.2426, 625.2426, 0
VID193_A6_4_00d18h00m.tif, 268.7574, 616.7574, 277.2426, 625.2426, 0
VID193_A6_4_00d18h00m.tif, 239.7574, 616.7574, 248.2426, 625.2426, 0
VID193_A6_4_00d18h00m.tif, 849.7574, 612.7574, 858.2426, 621.2426, 0
VID193_A6_4_00d18h00m.tif, 1.3431, 611.3431, 12.6569, 622.6569, 0
VID193_A6_4_00d18h00m.tif, 595.7574, 609.7574, 604.2426, 618.2426, 0
VID193_A6_4_00d18h00m.tif, 83.7574, 609.7574, 92.2426, 618.2426, 0
VID193_A6_4_00d18h00m.tif, 1100.3431, 606.3431, 1111.6569, 617.6569, 0
VID193_A6_4_00d18h00m.tif, 581.3431, 605.3431, 592.6569, 616.6569, 0
VID193_A6_4_00d18h00m.tif, 1125.3431, 604.3431, 1136.6569, 615.6569, 0
VID193_A6_4_00d18h00m.tif, 369.7574, 605.7574, 378.2426, 614.2426, 0
VID193_A6_4_00d18h00m.tif, 281.7574, 605.7574, 290.2426, 614.2426, 0
VID193_A6_4_00d18h00m.tif, 150.7574, 604.7574, 159.2426, 613.2426, 0
VID193_A6_4_00d18h00m.tif, 1325.7574, 602.7574, 1334.2426, 611.2426, 0
VID193_A6_4_00d18h00m.tif, 1304.7574, 602.7574, 1313.2426, 611.2426, 0
VID193_A6_4_00d18h00m.tif, 1074.7574, 602.7574, 1083.2426, 611.2426, 0
VID193_A6_4_00d18h00m.tif, 989.7574, 598.7574, 998.2426, 607.2426, 0
VID193_A6_4_00d18h00m.tif, 1205.7574, 597.7574, 1214.2426, 606.2426, 0
VID193_A6_4_00d18h00m.tif, 472.9289, 594.9289, 487.0711, 609.0711, 0
VID193_A6_4_00d18h00m.tif, 271.7574, 596.7574, 280.2426, 605.2426, 0
VID193_A6_4_00d18h00m.tif, 79.7574, 595.7574, 88.2426, 604.2426, 0
VID193_A6_4_00d18h00m.tif, 1354.3431, 592.3431, 1365.6569, 603.6569, 0
VID193_A6_4_00d18h00m.tif, 639.3431, 592.3431, 650.6569, 603.6569, 0
VID193_A6_4_00d18h00m.tif, 1106.3431, 591.3431, 1117.6569, 602.6569, 0
VID193_A6_4_00d18h00m.tif, 703.3431, 591.3431, 714.6569, 602.6569, 0
VID193_A6_4_00d18h00m.tif, 945.7574, 591.7574, 954.2426, 600.2426, 0
VID193_A6_4_00d18h00m.tif, 1134.3431, 589.3431, 1145.6569, 600.6569, 0
VID193_A6_4_00d18h00m.tif, 352.3431, 587.3431, 363.6569, 598.6569, 0
VID193_A6_4_00d18h00m.tif, 1216.3431, 585.3431, 1227.6569, 596.6569, 0
VID193_A6_4_00d18h00m.tif, 984.3431, 583.3431, 995.6569, 594.6569, 0
VID193_A6_4_00d18h00m.tif, 153.7574, 583.7574, 162.2426, 592.2426, 0
VID193_A6_4_00d18h00m.tif, 1366.3431, 579.3431, 1377.6569, 590.6569, 0
VID193_A6_4_00d18h00m.tif, 581.3431, 573.3431, 592.6569, 584.6569, 0
VID193_A6_4_00d18h00m.tif, 1229.3431, 572.3431, 1240.6569, 583.6569, 0
VID193_A6_4_00d18h00m.tif, 806.7574, 573.7574, 815.2426, 582.2426, 0
VID193_A6_4_00d18h00m.tif, 458.7574, 573.7574, 467.2426, 582.2426, 0
VID193_A6_4_00d18h00m.tif, 719.7574, 572.7574, 728.2426, 581.2426, 0
VID193_A6_4_00d18h00m.tif, 791.7574, 571.7574, 800.2426, 580.2426, 0
VID193_A6_4_00d18h00m.tif, 469.7574, 568.7574, 478.2426, 577.2426, 0
VID193_A6_4_00d18h00m.tif, 1335.3431, 565.3431, 1346.6569, 576.6569, 0
VID193_A6_4_00d18h00m.tif, 1120.3431, 565.3431, 1131.6569, 576.6569, 0
VID193_A6_4_00d18h00m.tif, 283.3431, 565.3431, 294.6569, 576.6569, 0
VID193_A6_4_00d18h00m.tif, 7.3431, 565.3431, 18.6569, 576.6569, 0
VID193_A6_4_00d18h00m.tif, 679.3431, 561.3431, 690.6569, 572.6569, 0
VID193_A6_4_00d18h00m.tif, 1142.3431, 560.3431, 1153.6569, 571.6569, 0
VID193_A6_4_00d18h00m.tif, 745.7574, 561.7574, 754.2426, 570.2426, 0
VID193_A6_4_00d18h00m.tif, 943.9289, 556.9289, 958.0711, 571.0711, 0
VID193_A6_4_00d18h00m.tif, 111.3431, 557.3431, 122.6569, 568.6569, 0
VID193_A6_4_00d18h00m.tif, 621.3431, 554.3431, 632.6569, 565.6569, 0
VID193_A6_4_00d18h00m.tif, 277.7574, 555.7574, 286.2426, 564.2426, 0
VID193_A6_4_00d18h00m.tif, 1352.3431, 553.3431, 1363.6569, 564.6569, 0
VID193_A6_4_00d18h00m.tif, 457.3431, 553.3431, 468.6569, 564.6569, 0
VID193_A6_4_00d18h00m.tif, 579.7574, 552.7574, 588.2426, 561.2426, 0
VID193_A6_4_00d18h00m.tif, 556.3431, 551.3431, 567.6569, 562.6569, 0
VID193_A6_4_00d18h00m.tif, 306.3431, 549.3431, 317.6569, 560.6569, 0
VID193_A6_4_00d18h00m.tif, 840.7574, 549.7574, 849.2426, 558.2426, 0
VID193_A6_4_00d18h00m.tif, 741.7574, 548.7574, 750.2426, 557.2426, 0
VID193_A6_4_00d18h00m.tif, 628.7574, 544.7574, 637.2426, 553.2426, 0
VID193_A6_4_00d18h00m.tif, 519.3431, 543.3431, 530.6569, 554.6569, 0
VID193_A6_4_00d18h00m.tif, 365.3431, 542.3431, 376.6569, 553.6569, 0
VID193_A6_4_00d18h00m.tif, 1212.3431, 541.3431, 1223.6569, 552.6569, 0
VID193_A6_4_00d18h00m.tif, 448.7574, 541.7574, 457.2426, 550.2426, 0
VID193_A6_4_00d18h00m.tif, 994.3431, 539.3431, 1005.6569, 550.6569, 0
VID193_A6_4_00d18h00m.tif, 653.3431, 539.3431, 664.6569, 550.6569, 0
VID193_A6_4_00d18h00m.tif, 1355.7574, 535.7574, 1364.2426, 544.2426, 0
VID193_A6_4_00d18h00m.tif, 97.3431, 534.3431, 108.6569, 545.6569, 0
VID193_A6_4_00d18h00m.tif, 353.3431, 533.3431, 364.6569, 544.6569, 0
VID193_A6_4_00d18h00m.tif, 1274.7574, 533.7574, 1283.2426, 542.2426, 0
VID193_A6_4_00d18h00m.tif, 283.7574, 533.7574, 292.2426, 542.2426, 0
VID193_A6_4_00d18h00m.tif, 668.3431, 528.3431, 679.6569, 539.6569, 0
VID193_A6_4_00d18h00m.tif, 763.3431, 526.3431, 774.6569, 537.6569, 0
VID193_A6_4_00d18h00m.tif, 483.5147, 523.5147, 500.4853, 540.4853, 0
VID193_A6_4_00d18h00m.tif, 1158.7574, 526.7574, 1167.2426, 535.2426, 0
VID193_A6_4_00d18h00m.tif, 271.7574, 526.7574, 280.2426, 535.2426, 0
VID193_A6_4_00d18h00m.tif, 175.9289, 523.9289, 190.0711, 538.0711, 0
VID193_A6_4_00d18h00m.tif, 1131.7574, 524.7574, 1140.2426, 533.2426, 0
VID193_A6_4_00d18h00m.tif, 802.7574, 524.7574, 811.2426, 533.2426, 0
VID193_A6_4_00d18h00m.tif, 1362.3431, 522.3431, 1373.6569, 533.6569, 0
VID193_A6_4_00d18h00m.tif, 4.7574, 523.7574, 13.2426, 532.2426, 0
VID193_A6_4_00d18h00m.tif, 1036.3431, 521.3431, 1047.6569, 532.6569, 0
VID193_A6_4_00d18h00m.tif, 965.3431, 521.3431, 976.6569, 532.6569, 0
VID193_A6_4_00d18h00m.tif, 885.7574, 522.7574, 894.2426, 531.2426, 0
VID193_A6_4_00d18h00m.tif, 980.7574, 520.7574, 989.2426, 529.2426, 0
VID193_A6_4_00d18h00m.tif, 914.7574, 520.7574, 923.2426, 529.2426, 0
VID193_A6_4_00d18h00m.tif, 925.7574, 519.7574, 934.2426, 528.2426, 0
VID193_A6_4_00d18h00m.tif, 544.7574, 519.7574, 553.2426, 528.2426, 0
VID193_A6_4_00d18h00m.tif, 326.7574, 517.7574, 335.2426, 526.2426, 0
VID193_A6_4_00d18h00m.tif, 902.7574, 515.7574, 911.2426, 524.2426, 0
VID193_A6_4_00d18h00m.tif, 814.7574, 510.7574, 823.2426, 519.2426, 0
VID193_A6_4_00d18h00m.tif, 830.7574, 508.7574, 839.2426, 517.2426, 0
VID193_A6_4_00d18h00m.tif, 1375.3431, 505.3431, 1386.6569, 516.6569, 0
VID193_A6_4_00d18h00m.tif, 1247.3431, 503.3431, 1258.6569, 514.6569, 0
VID193_A6_4_00d18h00m.tif, 917.7574, 504.7574, 926.2426, 513.2426, 0
VID193_A6_4_00d18h00m.tif, 708.7574, 504.7574, 717.2426, 513.2426, 0
VID193_A6_4_00d18h00m.tif, 524.3431, 503.3431, 535.6569, 514.6569, 0
VID193_A6_4_00d18h00m.tif, 1284.7574, 500.7574, 1293.2426, 509.2426, 0
VID193_A6_4_00d18h00m.tif, 1054.7574, 500.7574, 1063.2426, 509.2426, 0
VID193_A6_4_00d18h00m.tif, 996.3431, 498.3431, 1007.6569, 509.6569, 0
VID193_A6_4_00d18h00m.tif, 790.7574, 496.7574, 799.2426, 505.2426, 0
VID193_A6_4_00d18h00m.tif, 354.9289, 493.9289, 369.0711, 508.0711, 0
VID193_A6_4_00d18h00m.tif, 1248.3431, 488.3431, 1259.6569, 499.6569, 0
VID193_A6_4_00d18h00m.tif, 1088.3431, 486.3431, 1099.6569, 497.6569, 0
VID193_A6_4_00d18h00m.tif, 932.7574, 487.7574, 941.2426, 496.2426, 0
VID193_A6_4_00d18h00m.tif, 747.7574, 487.7574, 756.2426, 496.2426, 0
VID193_A6_4_00d18h00m.tif, 684.7574, 487.7574, 693.2426, 496.2426, 0
VID193_A6_4_00d18h00m.tif, 391.7574, 487.7574, 400.2426, 496.2426, 0
VID193_A6_4_00d18h00m.tif, 843.7574, 485.7574, 852.2426, 494.2426, 0
VID193_A6_4_00d18h00m.tif, 599.3431, 484.3431, 610.6569, 495.6569, 0
VID193_A6_4_00d18h00m.tif, 1371.3431, 483.3431, 1382.6569, 494.6569, 0
VID193_A6_4_00d18h00m.tif, 627.7574, 484.7574, 636.2426, 493.2426, 0
VID193_A6_4_00d18h00m.tif, 703.9289, 479.9289, 718.0711, 494.0711, 0
VID193_A6_4_00d18h00m.tif, 298.7574, 481.7574, 307.2426, 490.2426, 0
VID193_A6_4_00d18h00m.tif, 525.9289, 477.9289, 540.0711, 492.0711, 0
VID193_A6_4_00d18h00m.tif, 1173.7574, 479.7574, 1182.2426, 488.2426, 0
VID193_A6_4_00d18h00m.tif, 1257.7574, 478.7574, 1266.2426, 487.2426, 0
VID193_A6_4_00d18h00m.tif, 913.7574, 477.7574, 922.2426, 486.2426, 0
VID193_A6_4_00d18h00m.tif, 394.3431, 475.3431, 405.6569, 486.6569, 0
VID193_A6_4_00d18h00m.tif, 116.7574, 476.7574, 125.2426, 485.2426, 0
VID193_A6_4_00d18h00m.tif, 1314.3431, 472.3431, 1325.6569, 483.6569, 0
VID193_A6_4_00d18h00m.tif, 1140.7574, 472.7574, 1149.2426, 481.2426, 0
VID193_A6_4_00d18h00m.tif, 433.7574, 470.7574, 442.2426, 479.2426, 0
VID193_A6_4_00d18h00m.tif, 444.7574, 469.7574, 453.2426, 478.2426, 0
VID193_A6_4_00d18h00m.tif, 639.7574, 466.7574, 648.2426, 475.2426, 0
VID193_A6_4_00d18h00m.tif, 1333.3431, 464.3431, 1344.6569, 475.6569, 0
VID193_A6_4_00d18h00m.tif, 827.7574, 465.7574, 836.2426, 474.2426, 0
VID193_A6_4_00d18h00m.tif, 708.7574, 465.7574, 717.2426, 474.2426, 0
VID193_A6_4_00d18h00m.tif, 152.3431, 464.3431, 163.6569, 475.6569, 0
VID193_A6_4_00d18h00m.tif, 1230.7574, 464.7574, 1239.2426, 473.2426, 0
VID193_A6_4_00d18h00m.tif, 97.7574, 464.7574, 106.2426, 473.2426, 0
VID193_A6_4_00d18h00m.tif, 15.3431, 463.3431, 26.6569, 474.6569, 0
VID193_A6_4_00d18h00m.tif, 1182.3431, 462.3431, 1193.6569, 473.6569, 0
VID193_A6_4_00d18h00m.tif, 938.9289, 460.9289, 953.0711, 475.0711, 0
VID193_A6_4_00d18h00m.tif, 513.7574, 463.7574, 522.2426, 472.2426, 0
VID193_A6_4_00d18h00m.tif, 121.7574, 463.7574, 130.2426, 472.2426, 0
VID193_A6_4_00d18h00m.tif, 729.7574, 462.7574, 738.2426, 471.2426, 0
VID193_A6_4_00d18h00m.tif, 40.7574, 462.7574, 49.2426, 471.2426, 0
VID193_A6_4_00d18h00m.tif, 1278.7574, 461.7574, 1287.2426, 470.2426, 0
VID193_A6_4_00d18h00m.tif, 1250.7574, 461.7574, 1259.2426, 470.2426, 0
VID193_A6_4_00d18h00m.tif, 495.7574, 460.7574, 504.2426, 469.2426, 0
VID193_A6_4_00d18h00m.tif, 478.7574, 460.7574, 487.2426, 469.2426, 0
VID193_A6_4_00d18h00m.tif, 199.7574, 460.7574, 208.2426, 469.2426, 0
VID193_A6_4_00d18h00m.tif, 1157.3431, 458.3431, 1168.6569, 469.6569, 0
VID193_A6_4_00d18h00m.tif, 270.1005, 451.1005, 289.8995, 470.8995, 0
VID193_A6_4_00d18h00m.tif, 111.7574, 454.7574, 120.2426, 463.2426, 0
VID193_A6_4_00d18h00m.tif, 266.7574, 451.7574, 275.2426, 460.2426, 0
VID193_A6_4_00d18h00m.tif, 1231.3431, 448.3431, 1242.6569, 459.6569, 0
VID193_A6_4_00d18h00m.tif, 1024.7574, 449.7574, 1033.2426, 458.2426, 0
VID193_A6_4_00d18h00m.tif, 281.3431, 448.3431, 292.6569, 459.6569, 0
VID193_A6_4_00d18h00m.tif, 496.7574, 448.7574, 505.2426, 457.2426, 0
VID193_A6_4_00d18h00m.tif, 436.7574, 447.7574, 445.2426, 456.2426, 0
VID193_A6_4_00d18h00m.tif, 863.7574, 445.7574, 872.2426, 454.2426, 0
VID193_A6_4_00d18h00m.tif, 300.7574, 445.7574, 309.2426, 454.2426, 0
VID193_A6_4_00d18h00m.tif, 694.3431, 440.3431, 705.6569, 451.6569, 0
VID193_A6_4_00d18h00m.tif, 386.7574, 441.7574, 395.2426, 450.2426, 0
VID193_A6_4_00d18h00m.tif, 1292.3431, 438.3431, 1303.6569, 449.6569, 0
VID193_A6_4_00d18h00m.tif, 675.7574, 439.7574, 684.2426, 448.2426, 0
VID193_A6_4_00d18h00m.tif, 54.3431, 438.3431, 65.6569, 449.6569, 0
VID193_A6_4_00d18h00m.tif, 1343.7574, 438.7574, 1352.2426, 447.2426, 0
VID193_A6_4_00d18h00m.tif, 1104.7574, 438.7574, 1113.2426, 447.2426, 0
VID193_A6_4_00d18h00m.tif, 1366.7574, 436.7574, 1375.2426, 445.2426, 0
VID193_A6_4_00d18h00m.tif, 1314.7574, 436.7574, 1323.2426, 445.2426, 0
VID193_A6_4_00d18h00m.tif, 795.7574, 436.7574, 804.2426, 445.2426, 0
VID193_A6_4_00d18h00m.tif, 867.7574, 435.7574, 876.2426, 444.2426, 0
VID193_A6_4_00d18h00m.tif, 225.7574, 433.7574, 234.2426, 442.2426, 0
VID193_A6_4_00d18h00m.tif, 667.7574, 432.7574, 676.2426, 441.2426, 0
VID193_A6_4_00d18h00m.tif, 456.3431, 430.3431, 467.6569, 441.6569, 0
VID193_A6_4_00d18h00m.tif, 390.7574, 431.7574, 399.2426, 440.2426, 0
VID193_A6_4_00d18h00m.tif, 30.3431, 430.3431, 41.6569, 441.6569, 0
VID193_A6_4_00d18h00m.tif, 5.7574, 431.7574, 14.2426, 440.2426, 0
VID193_A6_4_00d18h00m.tif, 538.7574, 430.7574, 547.2426, 439.2426, 0
VID193_A6_4_00d18h00m.tif, 1098.7574, 429.7574, 1107.2426, 438.2426, 0
VID193_A6_4_00d18h00m.tif, 438.7574, 429.7574, 447.2426, 438.2426, 0
VID193_A6_4_00d18h00m.tif, 240.9289, 426.9289, 255.0711, 441.0711, 0
VID193_A6_4_00d18h00m.tif, 113.3431, 427.3431, 124.6569, 438.6569, 0
VID193_A6_4_00d18h00m.tif, 1293.3431, 425.3431, 1304.6569, 436.6569, 0
VID193_A6_4_00d18h00m.tif, 1150.3431, 425.3431, 1161.6569, 436.6569, 0
VID193_A6_4_00d18h00m.tif, 400.7574, 426.7574, 409.2426, 435.2426, 0
VID193_A6_4_00d18h00m.tif, 1202.7574, 425.7574, 1211.2426, 434.2426, 0
VID193_A6_4_00d18h00m.tif, 598.3431, 424.3431, 609.6569, 435.6569, 0
VID193_A6_4_00d18h00m.tif, 176.9289, 421.9289, 191.0711, 436.0711, 0
VID193_A6_4_00d18h00m.tif, 77.7574, 424.7574, 86.2426, 433.2426, 0
VID193_A6_4_00d18h00m.tif, 706.7574, 423.7574, 715.2426, 432.2426, 0
VID193_A6_4_00d18h00m.tif, 59.7574, 423.7574, 68.2426, 432.2426, 0
VID193_A6_4_00d18h00m.tif, 1027.7574, 422.7574, 1036.2426, 431.2426, 0
VID193_A6_4_00d18h00m.tif, 205.3431, 421.3431, 216.6569, 432.6569, 0
VID193_A6_4_00d18h00m.tif, 470.3431, 418.3431, 481.6569, 429.6569, 0
VID193_A6_4_00d18h00m.tif, 571.7574, 417.7574, 580.2426, 426.2426, 0
VID193_A6_4_00d18h00m.tif, 276.3431, 414.3431, 287.6569, 425.6569, 0
VID193_A6_4_00d18h00m.tif, 432.7574, 414.7574, 441.2426, 423.2426, 0
VID193_A6_4_00d18h00m.tif, 789.3431, 412.3431, 800.6569, 423.6569, 0
VID193_A6_4_00d18h00m.tif, 696.3431, 411.3431, 707.6569, 422.6569, 0
VID193_A6_4_00d18h00m.tif, 818.3431, 409.3431, 829.6569, 420.6569, 0
