image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d18h00m.tif, 441.7574, 737.7574, 450.2426, 746.2426, 0
VID193_A1_2_01d18h00m.tif, 1031.3431, 735.3431, 1042.6569, 746.6569, 0
VID193_A1_2_01d18h00m.tif, 186.3431, 735.3431, 197.6569, 746.6569, 0
VID193_A1_2_01d18h00m.tif, 1308.3431, 734.3431, 1319.6569, 745.6569, 0
VID193_A1_2_01d18h00m.tif, 1236.7574, 735.7574, 1245.2426, 744.2426, 0
VID193_A1_2_01d18h00m.tif, 303.3431, 734.3431, 314.6569, 745.6569, 0
VID193_A1_2_01d18h00m.tif, 75.7574, 735.7574, 84.2426, 744.2426, 0
VID193_A1_2_01d18h00m.tif, 142.3431, 733.3431, 153.6569, 744.6569, 0
VID193_A1_2_01d18h00m.tif, 12.7574, 734.7574, 21.2426, 743.2426, 0
VID193_A1_2_01d18h00m.tif, 1149.7574, 733.7574, 1158.2426, 742.2426, 0
VID193_A1_2_01d18h00m.tif, 328.7574, 731.7574, 337.2426, 740.2426, 0
VID193_A1_2_01d18h00m.tif, 565.7574, 730.7574, 574.2426, 739.2426, 0
VID193_A1_2_01d18h00m.tif, 700.7574, 729.7574, 709.2426, 738.2426, 0
VID193_A1_2_01d18h00m.tif, 1337.3431, 727.3431, 1348.6569, 738.6569, 0
VID193_A1_2_01d18h00m.tif, 1091.3431, 727.3431, 1102.6569, 738.6569, 0
VID193_A1_2_01d18h00m.tif, 909.7574, 728.7574, 918.2426, 737.2426, 0
VID193_A1_2_01d18h00m.tif, 958.3431, 725.3431, 969.6569, 736.6569, 0
VID193_A1_2_01d18h00m.tif, 1383.3431, 723.3431, 1394.6569, 734.6569, 0
VID193_A1_2_01d18h00m.tif, 528.9289, 720.9289, 543.0711, 735.0711, 0
VID193_A1_2_01d18h00m.tif, 1279.9289, 718.9289, 1294.0711, 733.0711, 0
VID193_A1_2_01d18h00m.tif, 619.7574, 721.7574, 628.2426, 730.2426, 0
VID193_A1_2_01d18h00m.tif, 1147.7574, 719.7574, 1156.2426, 728.2426, 0
VID193_A1_2_01d18h00m.tif, 386.7574, 719.7574, 395.2426, 728.2426, 0
VID193_A1_2_01d18h00m.tif, 85.7574, 719.7574, 94.2426, 728.2426, 0
VID193_A1_2_01d18h00m.tif, 425.7574, 718.7574, 434.2426, 727.2426, 0
VID193_A1_2_01d18h00m.tif, 100.7574, 717.7574, 109.2426, 726.2426, 0
VID193_A1_2_01d18h00m.tif, 936.7574, 713.7574, 945.2426, 722.2426, 0
VID193_A1_2_01d18h00m.tif, 684.7574, 711.7574, 693.2426, 720.2426, 0
VID193_A1_2_01d18h00m.tif, 117.3431, 709.3431, 128.6569, 720.6569, 0
VID193_A1_2_01d18h00m.tif, 1261.7574, 709.7574, 1270.2426, 718.2426, 0
VID193_A1_2_01d18h00m.tif, 410.7574, 705.7574, 419.2426, 714.2426, 0
VID193_A1_2_01d18h00m.tif, 300.3431, 704.3431, 311.6569, 715.6569, 0
VID193_A1_2_01d18h00m.tif, 266.3431, 704.3431, 277.6569, 715.6569, 0
VID193_A1_2_01d18h00m.tif, 1045.3431, 703.3431, 1056.6569, 714.6569, 0
VID193_A1_2_01d18h00m.tif, 1150.3431, 702.3431, 1161.6569, 713.6569, 0
VID193_A1_2_01d18h00m.tif, 1029.7574, 703.7574, 1038.2426, 712.2426, 0
VID193_A1_2_01d18h00m.tif, 1271.7574, 702.7574, 1280.2426, 711.2426, 0
VID193_A1_2_01d18h00m.tif, 594.3431, 699.3431, 605.6569, 710.6569, 0
VID193_A1_2_01d18h00m.tif, 773.7574, 699.7574, 782.2426, 708.2426, 0
VID193_A1_2_01d18h00m.tif, 482.3431, 698.3431, 493.6569, 709.6569, 0
VID193_A1_2_01d18h00m.tif, 1130.3431, 696.3431, 1141.6569, 707.6569, 0
VID193_A1_2_01d18h00m.tif, 890.3431, 696.3431, 901.6569, 707.6569, 0
VID193_A1_2_01d18h00m.tif, 548.7574, 697.7574, 557.2426, 706.2426, 0
VID193_A1_2_01d18h00m.tif, 370.7574, 696.7574, 379.2426, 705.2426, 0
VID193_A1_2_01d18h00m.tif, 119.3431, 694.3431, 130.6569, 705.6569, 0
VID193_A1_2_01d18h00m.tif, 1338.3431, 692.3431, 1349.6569, 703.6569, 0
VID193_A1_2_01d18h00m.tif, 219.3431, 692.3431, 230.6569, 703.6569, 0
VID193_A1_2_01d18h00m.tif, 466.7574, 690.7574, 475.2426, 699.2426, 0
VID193_A1_2_01d18h00m.tif, 45.7574, 689.7574, 54.2426, 698.2426, 0
VID193_A1_2_01d18h00m.tif, 1140.7574, 688.7574, 1149.2426, 697.2426, 0
VID193_A1_2_01d18h00m.tif, 985.7574, 688.7574, 994.2426, 697.2426, 0
VID193_A1_2_01d18h00m.tif, 141.3431, 687.3431, 152.6569, 698.6569, 0
VID193_A1_2_01d18h00m.tif, 1263.3431, 686.3431, 1274.6569, 697.6569, 0
VID193_A1_2_01d18h00m.tif, 1189.9289, 684.9289, 1204.0711, 699.0711, 0
VID193_A1_2_01d18h00m.tif, 1065.3431, 685.3431, 1076.6569, 696.6569, 0
VID193_A1_2_01d18h00m.tif, 247.7574, 685.7574, 256.2426, 694.2426, 0
VID193_A1_2_01d18h00m.tif, 205.3431, 684.3431, 216.6569, 695.6569, 0
VID193_A1_2_01d18h00m.tif, 173.7574, 685.7574, 182.2426, 694.2426, 0
VID193_A1_2_01d18h00m.tif, 91.7574, 684.7574, 100.2426, 693.2426, 0
VID193_A1_2_01d18h00m.tif, 881.3431, 681.3431, 892.6569, 692.6569, 0
VID193_A1_2_01d18h00m.tif, 351.7574, 681.7574, 360.2426, 690.2426, 0
VID193_A1_2_01d18h00m.tif, 229.7574, 679.7574, 238.2426, 688.2426, 0
VID193_A1_2_01d18h00m.tif, 364.3431, 677.3431, 375.6569, 688.6569, 0
VID193_A1_2_01d18h00m.tif, 115.7574, 678.7574, 124.2426, 687.2426, 0
VID193_A1_2_01d18h00m.tif, 381.7574, 677.7574, 390.2426, 686.2426, 0
VID193_A1_2_01d18h00m.tif, 12.3431, 676.3431, 23.6569, 687.6569, 0
VID193_A1_2_01d18h00m.tif, 1253.3431, 675.3431, 1264.6569, 686.6569, 0
VID193_A1_2_01d18h00m.tif, 98.7574, 675.7574, 107.2426, 684.2426, 0
VID193_A1_2_01d18h00m.tif, 653.3431, 673.3431, 664.6569, 684.6569, 0
VID193_A1_2_01d18h00m.tif, 601.7574, 674.7574, 610.2426, 683.2426, 0
VID193_A1_2_01d18h00m.tif, 432.7574, 672.7574, 441.2426, 681.2426, 0
VID193_A1_2_01d18h00m.tif, 24.7574, 672.7574, 33.2426, 681.2426, 0
VID193_A1_2_01d18h00m.tif, 1136.7574, 671.7574, 1145.2426, 680.2426, 0
VID193_A1_2_01d18h00m.tif, 1057.7574, 671.7574, 1066.2426, 680.2426, 0
VID193_A1_2_01d18h00m.tif, 1035.5147, 667.5147, 1052.4853, 684.4853, 0
VID193_A1_2_01d18h00m.tif, 957.3431, 669.3431, 968.6569, 680.6569, 0
VID193_A1_2_01d18h00m.tif, 262.7574, 670.7574, 271.2426, 679.2426, 0
VID193_A1_2_01d18h00m.tif, 249.7574, 668.7574, 258.2426, 677.2426, 0
VID193_A1_2_01d18h00m.tif, 319.3431, 666.3431, 330.6569, 677.6569, 0
VID193_A1_2_01d18h00m.tif, 422.7574, 666.7574, 431.2426, 675.2426, 0
VID193_A1_2_01d18h00m.tif, 909.9289, 660.9289, 924.0711, 675.0711, 0
VID193_A1_2_01d18h00m.tif, 237.7574, 663.7574, 246.2426, 672.2426, 0
VID193_A1_2_01d18h00m.tif, 1191.7574, 662.7574, 1200.2426, 671.2426, 0
VID193_A1_2_01d18h00m.tif, 1121.7574, 662.7574, 1130.2426, 671.2426, 0
VID193_A1_2_01d18h00m.tif, 823.7574, 662.7574, 832.2426, 671.2426, 0
VID193_A1_2_01d18h00m.tif, 752.7574, 662.7574, 761.2426, 671.2426, 0
VID193_A1_2_01d18h00m.tif, 60.7574, 661.7574, 69.2426, 670.2426, 0
VID193_A1_2_01d18h00m.tif, 443.3431, 659.3431, 454.6569, 670.6569, 0
VID193_A1_2_01d18h00m.tif, 1257.3431, 658.3431, 1268.6569, 669.6569, 0
VID193_A1_2_01d18h00m.tif, 1234.3431, 657.3431, 1245.6569, 668.6569, 0
VID193_A1_2_01d18h00m.tif, 182.3431, 657.3431, 193.6569, 668.6569, 0
VID193_A1_2_01d18h00m.tif, 792.3431, 656.3431, 803.6569, 667.6569, 0
VID193_A1_2_01d18h00m.tif, 1314.3431, 655.3431, 1325.6569, 666.6569, 0
VID193_A1_2_01d18h00m.tif, 941.3431, 655.3431, 952.6569, 666.6569, 0
VID193_A1_2_01d18h00m.tif, 388.3431, 655.3431, 399.6569, 666.6569, 0
VID193_A1_2_01d18h00m.tif, 1329.7574, 655.7574, 1338.2426, 664.2426, 0
VID193_A1_2_01d18h00m.tif, 695.3431, 654.3431, 706.6569, 665.6569, 0
VID193_A1_2_01d18h00m.tif, 582.7574, 655.7574, 591.2426, 664.2426, 0
VID193_A1_2_01d18h00m.tif, 24.7574, 655.7574, 33.2426, 664.2426, 0
VID193_A1_2_01d18h00m.tif, 1370.3431, 651.3431, 1381.6569, 662.6569, 0
VID193_A1_2_01d18h00m.tif, 888.7574, 652.7574, 897.2426, 661.2426, 0
VID193_A1_2_01d18h00m.tif, 1391.3431, 649.3431, 1402.6569, 660.6569, 0
VID193_A1_2_01d18h00m.tif, 1215.3431, 649.3431, 1226.6569, 660.6569, 0
VID193_A1_2_01d18h00m.tif, 470.9289, 647.9289, 485.0711, 662.0711, 0
VID193_A1_2_01d18h00m.tif, 1088.3431, 647.3431, 1099.6569, 658.6569, 0
VID193_A1_2_01d18h00m.tif, 1184.7574, 647.7574, 1193.2426, 656.2426, 0
VID193_A1_2_01d18h00m.tif, 1172.7574, 645.7574, 1181.2426, 654.2426, 0
VID193_A1_2_01d18h00m.tif, 3.7574, 645.7574, 12.2426, 654.2426, 0
VID193_A1_2_01d18h00m.tif, 348.3431, 641.3431, 359.6569, 652.6569, 0
VID193_A1_2_01d18h00m.tif, 585.7574, 641.7574, 594.2426, 650.2426, 0
VID193_A1_2_01d18h00m.tif, 1378.7574, 640.7574, 1387.2426, 649.2426, 0
VID193_A1_2_01d18h00m.tif, 1350.3431, 639.3431, 1361.6569, 650.6569, 0
VID193_A1_2_01d18h00m.tif, 950.7574, 639.7574, 959.2426, 648.2426, 0
VID193_A1_2_01d18h00m.tif, 648.7574, 639.7574, 657.2426, 648.2426, 0
VID193_A1_2_01d18h00m.tif, 364.7574, 639.7574, 373.2426, 648.2426, 0
VID193_A1_2_01d18h00m.tif, 911.3431, 637.3431, 922.6569, 648.6569, 0
VID193_A1_2_01d18h00m.tif, 736.7574, 638.7574, 745.2426, 647.2426, 0
VID193_A1_2_01d18h00m.tif, 997.7574, 637.7574, 1006.2426, 646.2426, 0
VID193_A1_2_01d18h00m.tif, 18.3431, 636.3431, 29.6569, 647.6569, 0
VID193_A1_2_01d18h00m.tif, 700.7574, 636.7574, 709.2426, 645.2426, 0
VID193_A1_2_01d18h00m.tif, 725.7574, 632.7574, 734.2426, 641.2426, 0
VID193_A1_2_01d18h00m.tif, 141.7574, 631.7574, 150.2426, 640.2426, 0
VID193_A1_2_01d18h00m.tif, 1328.9289, 627.9289, 1343.0711, 642.0711, 0
VID193_A1_2_01d18h00m.tif, 1170.7574, 630.7574, 1179.2426, 639.2426, 0
VID193_A1_2_01d18h00m.tif, 324.7574, 630.7574, 333.2426, 639.2426, 0
VID193_A1_2_01d18h00m.tif, 926.9289, 624.9289, 941.0711, 639.0711, 0
VID193_A1_2_01d18h00m.tif, 609.7574, 627.7574, 618.2426, 636.2426, 0
VID193_A1_2_01d18h00m.tif, 342.3431, 625.3431, 353.6569, 636.6569, 0
VID193_A1_2_01d18h00m.tif, 1086.9289, 621.9289, 1101.0711, 636.0711, 0
VID193_A1_2_01d18h00m.tif, 671.7574, 623.7574, 680.2426, 632.2426, 0
VID193_A1_2_01d18h00m.tif, 190.7574, 623.7574, 199.2426, 632.2426, 0
VID193_A1_2_01d18h00m.tif, 718.3431, 620.3431, 729.6569, 631.6569, 0
VID193_A1_2_01d18h00m.tif, 408.7574, 620.7574, 417.2426, 629.2426, 0
VID193_A1_2_01d18h00m.tif, 1029.7574, 619.7574, 1038.2426, 628.2426, 0
VID193_A1_2_01d18h00m.tif, 517.3431, 618.3431, 528.6569, 629.6569, 0
VID193_A1_2_01d18h00m.tif, 498.3431, 618.3431, 509.6569, 629.6569, 0
VID193_A1_2_01d18h00m.tif, 85.7574, 619.7574, 94.2426, 628.2426, 0
VID193_A1_2_01d18h00m.tif, 1130.5147, 614.5147, 1147.4853, 631.4853, 0
VID193_A1_2_01d18h00m.tif, 1089.7574, 617.7574, 1098.2426, 626.2426, 0
VID193_A1_2_01d18h00m.tif, 1017.7574, 617.7574, 1026.2426, 626.2426, 0
VID193_A1_2_01d18h00m.tif, 981.3431, 616.3431, 992.6569, 627.6569, 0
VID193_A1_2_01d18h00m.tif, 876.3431, 616.3431, 887.6569, 627.6569, 0
VID193_A1_2_01d18h00m.tif, 279.7574, 617.7574, 288.2426, 626.2426, 0
VID193_A1_2_01d18h00m.tif, 68.3431, 616.3431, 79.6569, 627.6569, 0
VID193_A1_2_01d18h00m.tif, 595.3431, 615.3431, 606.6569, 626.6569, 0
VID193_A1_2_01d18h00m.tif, 435.3431, 615.3431, 446.6569, 626.6569, 0
VID193_A1_2_01d18h00m.tif, 251.3431, 615.3431, 262.6569, 626.6569, 0
VID193_A1_2_01d18h00m.tif, 803.7574, 609.7574, 812.2426, 618.2426, 0
VID193_A1_2_01d18h00m.tif, 178.3431, 607.3431, 189.6569, 618.6569, 0
VID193_A1_2_01d18h00m.tif, 1214.3431, 605.3431, 1225.6569, 616.6569, 0
VID193_A1_2_01d18h00m.tif, 1281.3431, 604.3431, 1292.6569, 615.6569, 0
VID193_A1_2_01d18h00m.tif, 1318.7574, 603.7574, 1327.2426, 612.2426, 0
VID193_A1_2_01d18h00m.tif, 1053.7574, 603.7574, 1062.2426, 612.2426, 0
VID193_A1_2_01d18h00m.tif, 611.3431, 601.3431, 622.6569, 612.6569, 0
VID193_A1_2_01d18h00m.tif, 575.3431, 599.3431, 586.6569, 610.6569, 0
VID193_A1_2_01d18h00m.tif, 476.3431, 599.3431, 487.6569, 610.6569, 0
VID193_A1_2_01d18h00m.tif, 1070.7574, 599.7574, 1079.2426, 608.2426, 0
VID193_A1_2_01d18h00m.tif, 82.7574, 598.7574, 91.2426, 607.2426, 0
VID193_A1_2_01d18h00m.tif, 669.7574, 596.7574, 678.2426, 605.2426, 0
VID193_A1_2_01d18h00m.tif, 545.7574, 594.7574, 554.2426, 603.2426, 0
VID193_A1_2_01d18h00m.tif, 1154.3431, 589.3431, 1165.6569, 600.6569, 0
VID193_A1_2_01d18h00m.tif, 513.3431, 589.3431, 524.6569, 600.6569, 0
VID193_A1_2_01d18h00m.tif, 436.7574, 590.7574, 445.2426, 599.2426, 0
VID193_A1_2_01d18h00m.tif, 173.7574, 589.7574, 182.2426, 598.2426, 0
VID193_A1_2_01d18h00m.tif, 881.7574, 588.7574, 890.2426, 597.2426, 0
VID193_A1_2_01d18h00m.tif, 1107.3431, 586.3431, 1118.6569, 597.6569, 0
VID193_A1_2_01d18h00m.tif, 920.3431, 585.3431, 931.6569, 596.6569, 0
VID193_A1_2_01d18h00m.tif, 781.7574, 586.7574, 790.2426, 595.2426, 0
VID193_A1_2_01d18h00m.tif, 404.3431, 585.3431, 415.6569, 596.6569, 0
VID193_A1_2_01d18h00m.tif, 360.7574, 585.7574, 369.2426, 594.2426, 0
VID193_A1_2_01d18h00m.tif, 325.3431, 583.3431, 336.6569, 594.6569, 0
VID193_A1_2_01d18h00m.tif, 228.7574, 584.7574, 237.2426, 593.2426, 0
VID193_A1_2_01d18h00m.tif, 798.7574, 583.7574, 807.2426, 592.2426, 0
VID193_A1_2_01d18h00m.tif, 1295.3431, 581.3431, 1306.6569, 592.6569, 0
VID193_A1_2_01d18h00m.tif, 481.3431, 581.3431, 492.6569, 592.6569, 0
VID193_A1_2_01d18h00m.tif, 1218.7574, 581.7574, 1227.2426, 590.2426, 0
VID193_A1_2_01d18h00m.tif, 774.7574, 581.7574, 783.2426, 590.2426, 0
VID193_A1_2_01d18h00m.tif, 1148.7574, 579.7574, 1157.2426, 588.2426, 0
VID193_A1_2_01d18h00m.tif, 459.9289, 575.9289, 474.0711, 590.0711, 0
VID193_A1_2_01d18h00m.tif, 901.9289, 574.9289, 916.0711, 589.0711, 0
VID193_A1_2_01d18h00m.tif, 506.7574, 577.7574, 515.2426, 586.2426, 0
VID193_A1_2_01d18h00m.tif, 744.3431, 575.3431, 755.6569, 586.6569, 0
VID193_A1_2_01d18h00m.tif, 529.3431, 575.3431, 540.6569, 586.6569, 0
VID193_A1_2_01d18h00m.tif, 1357.9289, 572.9289, 1372.0711, 587.0711, 0
VID193_A1_2_01d18h00m.tif, 1336.7574, 574.7574, 1345.2426, 583.2426, 0
VID193_A1_2_01d18h00m.tif, 865.3431, 570.3431, 876.6569, 581.6569, 0
VID193_A1_2_01d18h00m.tif, 814.3431, 570.3431, 825.6569, 581.6569, 0
VID193_A1_2_01d18h00m.tif, 303.3431, 569.3431, 314.6569, 580.6569, 0
VID193_A1_2_01d18h00m.tif, 1215.3431, 567.3431, 1226.6569, 578.6569, 0
VID193_A1_2_01d18h00m.tif, 475.7574, 568.7574, 484.2426, 577.2426, 0
VID193_A1_2_01d18h00m.tif, 347.7574, 568.7574, 356.2426, 577.2426, 0
VID193_A1_2_01d18h00m.tif, 596.3431, 566.3431, 607.6569, 577.6569, 0
VID193_A1_2_01d18h00m.tif, 186.7574, 567.7574, 195.2426, 576.2426, 0
VID193_A1_2_01d18h00m.tif, 1177.3431, 565.3431, 1188.6569, 576.6569, 0
VID193_A1_2_01d18h00m.tif, 154.7574, 565.7574, 163.2426, 574.2426, 0
VID193_A1_2_01d18h00m.tif, 645.7574, 564.7574, 654.2426, 573.2426, 0
VID193_A1_2_01d18h00m.tif, 112.7574, 564.7574, 121.2426, 573.2426, 0
VID193_A1_2_01d18h00m.tif, 66.7574, 564.7574, 75.2426, 573.2426, 0
VID193_A1_2_01d18h00m.tif, 798.7574, 562.7574, 807.2426, 571.2426, 0
VID193_A1_2_01d18h00m.tif, 433.7574, 561.7574, 442.2426, 570.2426, 0
VID193_A1_2_01d18h00m.tif, 330.9289, 558.9289, 345.0711, 573.0711, 0
VID193_A1_2_01d18h00m.tif, 1308.7574, 560.7574, 1317.2426, 569.2426, 0
VID193_A1_2_01d18h00m.tif, 361.7574, 557.7574, 370.2426, 566.2426, 0
VID193_A1_2_01d18h00m.tif, 501.3431, 555.3431, 512.6569, 566.6569, 0
VID193_A1_2_01d18h00m.tif, 89.7574, 555.7574, 98.2426, 564.2426, 0
VID193_A1_2_01d18h00m.tif, 379.3431, 552.3431, 390.6569, 563.6569, 0
VID193_A1_2_01d18h00m.tif, 120.3431, 551.3431, 131.6569, 562.6569, 0
VID193_A1_2_01d18h00m.tif, 1346.7574, 549.7574, 1355.2426, 558.2426, 0
VID193_A1_2_01d18h00m.tif, 103.3431, 548.3431, 114.6569, 559.6569, 0
VID193_A1_2_01d18h00m.tif, 485.7574, 547.7574, 494.2426, 556.2426, 0
VID193_A1_2_01d18h00m.tif, 963.3431, 545.3431, 974.6569, 556.6569, 0
VID193_A1_2_01d18h00m.tif, 471.7574, 545.7574, 480.2426, 554.2426, 0
VID193_A1_2_01d18h00m.tif, 356.3431, 543.3431, 367.6569, 554.6569, 0
VID193_A1_2_01d18h00m.tif, 147.3431, 542.3431, 158.6569, 553.6569, 0
VID193_A1_2_01d18h00m.tif, 1045.3431, 538.3431, 1056.6569, 549.6569, 0
VID193_A1_2_01d18h00m.tif, 174.7574, 539.7574, 183.2426, 548.2426, 0
VID193_A1_2_01d18h00m.tif, 717.3431, 536.3431, 728.6569, 547.6569, 0
VID193_A1_2_01d18h00m.tif, 1141.7574, 533.7574, 1150.2426, 542.2426, 0
VID193_A1_2_01d18h00m.tif, 162.7574, 533.7574, 171.2426, 542.2426, 0
VID193_A1_2_01d18h00m.tif, 385.7574, 530.7574, 394.2426, 539.2426, 0
VID193_A1_2_01d18h00m.tif, 359.3431, 529.3431, 370.6569, 540.6569, 0
VID193_A1_2_01d18h00m.tif, 1118.7574, 529.7574, 1127.2426, 538.2426, 0
VID193_A1_2_01d18h00m.tif, 945.7574, 529.7574, 954.2426, 538.2426, 0
VID193_A1_2_01d18h00m.tif, 122.3431, 528.3431, 133.6569, 539.6569, 0
VID193_A1_2_01d18h00m.tif, 511.7574, 528.7574, 520.2426, 537.2426, 0
VID193_A1_2_01d18h00m.tif, 568.7574, 527.7574, 577.2426, 536.2426, 0
VID193_A1_2_01d18h00m.tif, 411.7574, 527.7574, 420.2426, 536.2426, 0
VID193_A1_2_01d18h00m.tif, 328.3431, 525.3431, 339.6569, 536.6569, 0
VID193_A1_2_01d18h00m.tif, 146.7574, 526.7574, 155.2426, 535.2426, 0
VID193_A1_2_01d18h00m.tif, 57.7574, 526.7574, 66.2426, 535.2426, 0
VID193_A1_2_01d18h00m.tif, 1378.7574, 525.7574, 1387.2426, 534.2426, 0
VID193_A1_2_01d18h00m.tif, 1169.3431, 523.3431, 1180.6569, 534.6569, 0
VID193_A1_2_01d18h00m.tif, 97.7574, 523.7574, 106.2426, 532.2426, 0
VID193_A1_2_01d18h00m.tif, 82.3431, 522.3431, 93.6569, 533.6569, 0
VID193_A1_2_01d18h00m.tif, 1079.3431, 520.3431, 1090.6569, 531.6569, 0
VID193_A1_2_01d18h00m.tif, 865.7574, 521.7574, 874.2426, 530.2426, 0
VID193_A1_2_01d18h00m.tif, 1032.7574, 520.7574, 1041.2426, 529.2426, 0
VID193_A1_2_01d18h00m.tif, 177.3431, 518.3431, 188.6569, 529.6569, 0
VID193_A1_2_01d18h00m.tif, 985.9289, 515.9289, 1000.0711, 530.0711, 0
VID193_A1_2_01d18h00m.tif, 352.7574, 517.7574, 361.2426, 526.2426, 0
VID193_A1_2_01d18h00m.tif, 417.7574, 515.7574, 426.2426, 524.2426, 0
VID193_A1_2_01d18h00m.tif, 473.3431, 513.3431, 484.6569, 524.6569, 0
VID193_A1_2_01d18h00m.tif, 119.7574, 510.7574, 128.2426, 519.2426, 0
VID193_A1_2_01d18h00m.tif, 362.7574, 509.7574, 371.2426, 518.2426, 0
VID193_A1_2_01d18h00m.tif, 96.7574, 509.7574, 105.2426, 518.2426, 0
VID193_A1_2_01d18h00m.tif, 86.7574, 508.7574, 95.2426, 517.2426, 0
VID193_A1_2_01d18h00m.tif, 1202.3431, 506.3431, 1213.6569, 517.6569, 0
VID193_A1_2_01d18h00m.tif, 226.3431, 506.3431, 237.6569, 517.6569, 0
VID193_A1_2_01d18h00m.tif, 5.7574, 507.7574, 14.2426, 516.2426, 0
VID193_A1_2_01d18h00m.tif, 1340.7574, 506.7574, 1349.2426, 515.2426, 0
VID193_A1_2_01d18h00m.tif, 163.3431, 504.3431, 174.6569, 515.6569, 0
VID193_A1_2_01d18h00m.tif, 201.7574, 500.7574, 210.2426, 509.2426, 0
VID193_A1_2_01d18h00m.tif, 72.7574, 500.7574, 81.2426, 509.2426, 0
VID193_A1_2_01d18h00m.tif, 555.5147, 494.5147, 572.4853, 511.4853, 0
VID193_A1_2_01d18h00m.tif, 1078.7574, 496.7574, 1087.2426, 505.2426, 0
VID193_A1_2_01d18h00m.tif, 131.3431, 495.3431, 142.6569, 506.6569, 0
VID193_A1_2_01d18h00m.tif, 1379.7574, 495.7574, 1388.2426, 504.2426, 0
VID193_A1_2_01d18h00m.tif, 718.3431, 494.3431, 729.6569, 505.6569, 0
VID193_A1_2_01d18h00m.tif, 1364.7574, 494.7574, 1373.2426, 503.2426, 0
VID193_A1_2_01d18h00m.tif, 1125.7574, 492.7574, 1134.2426, 501.2426, 0
VID193_A1_2_01d18h00m.tif, 589.7574, 490.7574, 598.2426, 499.2426, 0
VID193_A1_2_01d18h00m.tif, 1330.7574, 488.7574, 1339.2426, 497.2426, 0
VID193_A1_2_01d18h00m.tif, 938.3431, 487.3431, 949.6569, 498.6569, 0
VID193_A1_2_01d18h00m.tif, 956.7574, 487.7574, 965.2426, 496.2426, 0
VID193_A1_2_01d18h00m.tif, 860.7574, 487.7574, 869.2426, 496.2426, 0
VID193_A1_2_01d18h00m.tif, 1031.7574, 486.7574, 1040.2426, 495.2426, 0
VID193_A1_2_01d18h00m.tif, 873.7574, 485.7574, 882.2426, 494.2426, 0
VID193_A1_2_01d18h00m.tif, 1288.3431, 480.3431, 1299.6569, 491.6569, 0
VID193_A1_2_01d18h00m.tif, 1304.3431, 479.3431, 1315.6569, 490.6569, 0
VID193_A1_2_01d18h00m.tif, 631.7574, 480.7574, 640.2426, 489.2426, 0
VID193_A1_2_01d18h00m.tif, 95.7574, 480.7574, 104.2426, 489.2426, 0
VID193_A1_2_01d18h00m.tif, 1096.7574, 478.7574, 1105.2426, 487.2426, 0
VID193_A1_2_01d18h00m.tif, 908.7574, 478.7574, 917.2426, 487.2426, 0
VID193_A1_2_01d18h00m.tif, 1320.7574, 477.7574, 1329.2426, 486.2426, 0
VID193_A1_2_01d18h00m.tif, 125.3431, 474.3431, 136.6569, 485.6569, 0
VID193_A1_2_01d18h00m.tif, 1201.3431, 473.3431, 1212.6569, 484.6569, 0
VID193_A1_2_01d18h00m.tif, 1188.3431, 471.3431, 1199.6569, 482.6569, 0
VID193_A1_2_01d18h00m.tif, 392.3431, 469.3431, 403.6569, 480.6569, 0
VID193_A1_2_01d18h00m.tif, 463.7574, 468.7574, 472.2426, 477.2426, 0
VID193_A1_2_01d18h00m.tif, 1078.7574, 467.7574, 1087.2426, 476.2426, 0
VID193_A1_2_01d18h00m.tif, 375.3431, 465.3431, 386.6569, 476.6569, 0
VID193_A1_2_01d18h00m.tif, 276.3431, 465.3431, 287.6569, 476.6569, 0
VID193_A1_2_01d18h00m.tif, 930.3431, 464.3431, 941.6569, 475.6569, 0
VID193_A1_2_01d18h00m.tif, 1334.7574, 464.7574, 1343.2426, 473.2426, 0
VID193_A1_2_01d18h00m.tif, 198.7574, 463.7574, 207.2426, 472.2426, 0
VID193_A1_2_01d18h00m.tif, 482.3431, 460.3431, 493.6569, 471.6569, 0
VID193_A1_2_01d18h00m.tif, 1318.7574, 460.7574, 1327.2426, 469.2426, 0
VID193_A1_2_01d18h00m.tif, 181.7574, 458.7574, 190.2426, 467.2426, 0
VID193_A1_2_01d18h00m.tif, 1293.9289, 454.9289, 1308.0711, 469.0711, 0
VID193_A1_2_01d18h00m.tif, 900.7574, 457.7574, 909.2426, 466.2426, 0
VID193_A1_2_01d18h00m.tif, 470.7574, 456.7574, 479.2426, 465.2426, 0
VID193_A1_2_01d18h00m.tif, 168.7574, 455.7574, 177.2426, 464.2426, 0
VID193_A1_2_01d18h00m.tif, 83.7574, 453.7574, 92.2426, 462.2426, 0
VID193_A1_2_01d18h00m.tif, 406.7574, 449.7574, 415.2426, 458.2426, 0
VID193_A1_2_01d18h00m.tif, 1042.3431, 446.3431, 1053.6569, 457.6569, 0
VID193_A1_2_01d18h00m.tif, 192.7574, 447.7574, 201.2426, 456.2426, 0
VID193_A1_2_01d18h00m.tif, 1322.7574, 446.7574, 1331.2426, 455.2426, 0
VID193_A1_2_01d18h00m.tif, 1120.3431, 445.3431, 1131.6569, 456.6569, 0
VID193_A1_2_01d18h00m.tif, 643.7574, 446.7574, 652.2426, 455.2426, 0
