image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d08h00m.tif, 90.3431, 772.3431, 101.6569, 783.6569, 0
VID193_A1_1_01d08h00m.tif, 1026.3431, 771.3431, 1037.6569, 782.6569, 0
VID193_A1_1_01d08h00m.tif, 723.7574, 772.7574, 732.2426, 781.2426, 0
VID193_A1_1_01d08h00m.tif, 163.7574, 772.7574, 172.2426, 781.2426, 0
VID193_A1_1_01d08h00m.tif, 1196.7574, 771.7574, 1205.2426, 780.2426, 0
VID193_A1_1_01d08h00m.tif, 1363.7574, 770.7574, 1372.2426, 779.2426, 0
VID193_A1_1_01d08h00m.tif, 215.7574, 769.7574, 224.2426, 778.2426, 0
VID193_A1_1_01d08h00m.tif, 5.3431, 768.3431, 16.6569, 779.6569, 0
VID193_A1_1_01d08h00m.tif, 179.7574, 767.7574, 188.2426, 776.2426, 0
VID193_A1_1_01d08h00m.tif, 145.7574, 767.7574, 154.2426, 776.2426, 0
VID193_A1_1_01d08h00m.tif, 956.7574, 766.7574, 965.2426, 775.2426, 0
VID193_A1_1_01d08h00m.tif, 21.3431, 765.3431, 32.6569, 776.6569, 0
VID193_A1_1_01d08h00m.tif, 794.7574, 765.7574, 803.2426, 774.2426, 0
VID193_A1_1_01d08h00m.tif, 978.7574, 763.7574, 987.2426, 772.2426, 0
VID193_A1_1_01d08h00m.tif, 355.7574, 763.7574, 364.2426, 772.2426, 0
VID193_A1_1_01d08h00m.tif, 936.3431, 761.3431, 947.6569, 772.6569, 0
VID193_A1_1_01d08h00m.tif, 386.3431, 761.3431, 397.6569, 772.6569, 0
VID193_A1_1_01d08h00m.tif, 82.3431, 761.3431, 93.6569, 772.6569, 0
VID193_A1_1_01d08h00m.tif, 1308.7574, 761.7574, 1317.2426, 770.2426, 0
VID193_A1_1_01d08h00m.tif, 1061.9289, 757.9289, 1076.0711, 772.0711, 0
VID193_A1_1_01d08h00m.tif, 300.3431, 759.3431, 311.6569, 770.6569, 0
VID193_A1_1_01d08h00m.tif, 124.3431, 759.3431, 135.6569, 770.6569, 0
VID193_A1_1_01d08h00m.tif, 1215.3431, 758.3431, 1226.6569, 769.6569, 0
VID193_A1_1_01d08h00m.tif, 893.7574, 759.7574, 902.2426, 768.2426, 0
VID193_A1_1_01d08h00m.tif, 1379.7574, 756.7574, 1388.2426, 765.2426, 0
VID193_A1_1_01d08h00m.tif, 1227.7574, 756.7574, 1236.2426, 765.2426, 0
VID193_A1_1_01d08h00m.tif, 716.7574, 756.7574, 725.2426, 765.2426, 0
VID193_A1_1_01d08h00m.tif, 601.7574, 756.7574, 610.2426, 765.2426, 0
VID193_A1_1_01d08h00m.tif, 1182.7574, 755.7574, 1191.2426, 764.2426, 0
VID193_A1_1_01d08h00m.tif, 649.3431, 754.3431, 660.6569, 765.6569, 0
VID193_A1_1_01d08h00m.tif, 868.9289, 750.9289, 883.0711, 765.0711, 0
VID193_A1_1_01d08h00m.tif, 241.3431, 749.3431, 252.6569, 760.6569, 0
VID193_A1_1_01d08h00m.tif, 180.3431, 748.3431, 191.6569, 759.6569, 0
VID193_A1_1_01d08h00m.tif, 1102.7574, 748.7574, 1111.2426, 757.2426, 0
VID193_A1_1_01d08h00m.tif, 1204.7574, 746.7574, 1213.2426, 755.2426, 0
VID193_A1_1_01d08h00m.tif, 136.7574, 746.7574, 145.2426, 755.2426, 0
VID193_A1_1_01d08h00m.tif, 165.7574, 745.7574, 174.2426, 754.2426, 0
VID193_A1_1_01d08h00m.tif, 632.7574, 744.7574, 641.2426, 753.2426, 0
VID193_A1_1_01d08h00m.tif, 1356.7574, 743.7574, 1365.2426, 752.2426, 0
VID193_A1_1_01d08h00m.tif, 1116.3431, 742.3431, 1127.6569, 753.6569, 0
VID193_A1_1_01d08h00m.tif, 605.3431, 742.3431, 616.6569, 753.6569, 0
VID193_A1_1_01d08h00m.tif, 327.7574, 743.7574, 336.2426, 752.2426, 0
VID193_A1_1_01d08h00m.tif, 916.7574, 742.7574, 925.2426, 751.2426, 0
VID193_A1_1_01d08h00m.tif, 86.3431, 741.3431, 97.6569, 752.6569, 0
VID193_A1_1_01d08h00m.tif, 745.7574, 741.7574, 754.2426, 750.2426, 0
VID193_A1_1_01d08h00m.tif, 351.3431, 739.3431, 362.6569, 750.6569, 0
VID193_A1_1_01d08h00m.tif, 197.3431, 736.3431, 208.6569, 747.6569, 0
VID193_A1_1_01d08h00m.tif, 234.7574, 734.7574, 243.2426, 743.2426, 0
VID193_A1_1_01d08h00m.tif, 173.3431, 733.3431, 184.6569, 744.6569, 0
VID193_A1_1_01d08h00m.tif, 110.3431, 733.3431, 121.6569, 744.6569, 0
VID193_A1_1_01d08h00m.tif, 532.3431, 732.3431, 543.6569, 743.6569, 0
VID193_A1_1_01d08h00m.tif, 751.3431, 731.3431, 762.6569, 742.6569, 0
VID193_A1_1_01d08h00m.tif, 1313.3431, 730.3431, 1324.6569, 741.6569, 0
VID193_A1_1_01d08h00m.tif, 45.7574, 731.7574, 54.2426, 740.2426, 0
VID193_A1_1_01d08h00m.tif, 1276.7574, 728.7574, 1285.2426, 737.2426, 0
VID193_A1_1_01d08h00m.tif, 123.3431, 727.3431, 134.6569, 738.6569, 0
VID193_A1_1_01d08h00m.tif, 1132.3431, 725.3431, 1143.6569, 736.6569, 0
VID193_A1_1_01d08h00m.tif, 284.3431, 725.3431, 295.6569, 736.6569, 0
VID193_A1_1_01d08h00m.tif, 85.3431, 725.3431, 96.6569, 736.6569, 0
VID193_A1_1_01d08h00m.tif, 181.9289, 722.9289, 196.0711, 737.0711, 0
VID193_A1_1_01d08h00m.tif, 560.7574, 724.7574, 569.2426, 733.2426, 0
VID193_A1_1_01d08h00m.tif, 861.3431, 722.3431, 872.6569, 733.6569, 0
VID193_A1_1_01d08h00m.tif, 1228.7574, 721.7574, 1237.2426, 730.2426, 0
VID193_A1_1_01d08h00m.tif, 1080.9289, 718.9289, 1095.0711, 733.0711, 0
VID193_A1_1_01d08h00m.tif, 331.9289, 717.9289, 346.0711, 732.0711, 0
VID193_A1_1_01d08h00m.tif, 1369.7574, 719.7574, 1378.2426, 728.2426, 0
VID193_A1_1_01d08h00m.tif, 102.7574, 719.7574, 111.2426, 728.2426, 0
VID193_A1_1_01d08h00m.tif, 1187.7574, 717.7574, 1196.2426, 726.2426, 0
VID193_A1_1_01d08h00m.tif, 117.7574, 716.7574, 126.2426, 725.2426, 0
VID193_A1_1_01d08h00m.tif, 1214.7574, 715.7574, 1223.2426, 724.2426, 0
VID193_A1_1_01d08h00m.tif, 474.3431, 714.3431, 485.6569, 725.6569, 0
VID193_A1_1_01d08h00m.tif, 1379.7574, 714.7574, 1388.2426, 723.2426, 0
VID193_A1_1_01d08h00m.tif, 61.7574, 713.7574, 70.2426, 722.2426, 0
VID193_A1_1_01d08h00m.tif, 1328.3431, 711.3431, 1339.6569, 722.6569, 0
VID193_A1_1_01d08h00m.tif, 159.7574, 710.7574, 168.2426, 719.2426, 0
VID193_A1_1_01d08h00m.tif, 881.7574, 705.7574, 890.2426, 714.2426, 0
VID193_A1_1_01d08h00m.tif, 803.3431, 704.3431, 814.6569, 715.6569, 0
VID193_A1_1_01d08h00m.tif, 663.3431, 704.3431, 674.6569, 715.6569, 0
VID193_A1_1_01d08h00m.tif, 1312.7574, 704.7574, 1321.2426, 713.2426, 0
VID193_A1_1_01d08h00m.tif, 107.7574, 704.7574, 116.2426, 713.2426, 0
VID193_A1_1_01d08h00m.tif, 1200.3431, 702.3431, 1211.6569, 713.6569, 0
VID193_A1_1_01d08h00m.tif, 626.7574, 703.7574, 635.2426, 712.2426, 0
VID193_A1_1_01d08h00m.tif, 448.3431, 702.3431, 459.6569, 713.6569, 0
VID193_A1_1_01d08h00m.tif, 1078.3431, 701.3431, 1089.6569, 712.6569, 0
VID193_A1_1_01d08h00m.tif, 841.3431, 701.3431, 852.6569, 712.6569, 0
VID193_A1_1_01d08h00m.tif, 1216.7574, 699.7574, 1225.2426, 708.2426, 0
VID193_A1_1_01d08h00m.tif, 828.3431, 698.3431, 839.6569, 709.6569, 0
VID193_A1_1_01d08h00m.tif, 915.3431, 697.3431, 926.6569, 708.6569, 0
VID193_A1_1_01d08h00m.tif, 501.3431, 696.3431, 512.6569, 707.6569, 0
VID193_A1_1_01d08h00m.tif, 341.3431, 695.3431, 352.6569, 706.6569, 0
VID193_A1_1_01d08h00m.tif, 788.7574, 693.7574, 797.2426, 702.2426, 0
VID193_A1_1_01d08h00m.tif, 483.7574, 693.7574, 492.2426, 702.2426, 0
VID193_A1_1_01d08h00m.tif, 317.3431, 691.3431, 328.6569, 702.6569, 0
VID193_A1_1_01d08h00m.tif, 1121.3431, 690.3431, 1132.6569, 701.6569, 0
VID193_A1_1_01d08h00m.tif, 391.7574, 691.7574, 400.2426, 700.2426, 0
VID193_A1_1_01d08h00m.tif, 1303.7574, 690.7574, 1312.2426, 699.2426, 0
VID193_A1_1_01d08h00m.tif, 739.3431, 689.3431, 750.6569, 700.6569, 0
VID193_A1_1_01d08h00m.tif, 845.7574, 689.7574, 854.2426, 698.2426, 0
VID193_A1_1_01d08h00m.tif, 1284.7574, 688.7574, 1293.2426, 697.2426, 0
VID193_A1_1_01d08h00m.tif, 662.3431, 685.3431, 673.6569, 696.6569, 0
VID193_A1_1_01d08h00m.tif, 135.3431, 684.3431, 146.6569, 695.6569, 0
VID193_A1_1_01d08h00m.tif, 582.3431, 681.3431, 593.6569, 692.6569, 0
VID193_A1_1_01d08h00m.tif, 1046.7574, 680.7574, 1055.2426, 689.2426, 0
VID193_A1_1_01d08h00m.tif, 476.3431, 678.3431, 487.6569, 689.6569, 0
VID193_A1_1_01d08h00m.tif, 235.3431, 678.3431, 246.6569, 689.6569, 0
VID193_A1_1_01d08h00m.tif, 294.3431, 676.3431, 305.6569, 687.6569, 0
VID193_A1_1_01d08h00m.tif, 611.7574, 676.7574, 620.2426, 685.2426, 0
VID193_A1_1_01d08h00m.tif, 1279.7574, 675.7574, 1288.2426, 684.2426, 0
VID193_A1_1_01d08h00m.tif, 326.7574, 673.7574, 335.2426, 682.2426, 0
VID193_A1_1_01d08h00m.tif, 1375.3431, 671.3431, 1386.6569, 682.6569, 0
VID193_A1_1_01d08h00m.tif, 26.7574, 672.7574, 35.2426, 681.2426, 0
VID193_A1_1_01d08h00m.tif, 557.3431, 670.3431, 568.6569, 681.6569, 0
VID193_A1_1_01d08h00m.tif, 12.7574, 671.7574, 21.2426, 680.2426, 0
VID193_A1_1_01d08h00m.tif, 806.3431, 668.3431, 817.6569, 679.6569, 0
VID193_A1_1_01d08h00m.tif, 1095.3431, 666.3431, 1106.6569, 677.6569, 0
VID193_A1_1_01d08h00m.tif, 395.3431, 666.3431, 406.6569, 677.6569, 0
VID193_A1_1_01d08h00m.tif, 895.7574, 664.7574, 904.2426, 673.2426, 0
VID193_A1_1_01d08h00m.tif, 79.7574, 664.7574, 88.2426, 673.2426, 0
VID193_A1_1_01d08h00m.tif, 791.3431, 662.3431, 802.6569, 673.6569, 0
VID193_A1_1_01d08h00m.tif, 611.7574, 663.7574, 620.2426, 672.2426, 0
VID193_A1_1_01d08h00m.tif, 1221.3431, 661.3431, 1232.6569, 672.6569, 0
VID193_A1_1_01d08h00m.tif, 971.3431, 661.3431, 982.6569, 672.6569, 0
VID193_A1_1_01d08h00m.tif, 857.7574, 661.7574, 866.2426, 670.2426, 0
VID193_A1_1_01d08h00m.tif, 531.7574, 660.7574, 540.2426, 669.2426, 0
VID193_A1_1_01d08h00m.tif, 508.3431, 658.3431, 519.6569, 669.6569, 0
VID193_A1_1_01d08h00m.tif, 925.7574, 657.7574, 934.2426, 666.2426, 0
VID193_A1_1_01d08h00m.tif, 692.7574, 657.7574, 701.2426, 666.2426, 0
VID193_A1_1_01d08h00m.tif, 491.3431, 656.3431, 502.6569, 667.6569, 0
VID193_A1_1_01d08h00m.tif, 812.7574, 656.7574, 821.2426, 665.2426, 0
VID193_A1_1_01d08h00m.tif, 1078.3431, 653.3431, 1089.6569, 664.6569, 0
VID193_A1_1_01d08h00m.tif, 354.3431, 653.3431, 365.6569, 664.6569, 0
VID193_A1_1_01d08h00m.tif, 1017.7574, 653.7574, 1026.2426, 662.2426, 0
VID193_A1_1_01d08h00m.tif, 335.3431, 650.3431, 346.6569, 661.6569, 0
VID193_A1_1_01d08h00m.tif, 1233.7574, 650.7574, 1242.2426, 659.2426, 0
VID193_A1_1_01d08h00m.tif, 93.7574, 650.7574, 102.2426, 659.2426, 0
VID193_A1_1_01d08h00m.tif, 1194.7574, 649.7574, 1203.2426, 658.2426, 0
VID193_A1_1_01d08h00m.tif, 869.3431, 647.3431, 880.6569, 658.6569, 0
VID193_A1_1_01d08h00m.tif, 963.7574, 647.7574, 972.2426, 656.2426, 0
VID193_A1_1_01d08h00m.tif, 261.3431, 646.3431, 272.6569, 657.6569, 0
VID193_A1_1_01d08h00m.tif, 518.7574, 646.7574, 527.2426, 655.2426, 0
VID193_A1_1_01d08h00m.tif, 321.3431, 645.3431, 332.6569, 656.6569, 0
VID193_A1_1_01d08h00m.tif, 126.7574, 646.7574, 135.2426, 655.2426, 0
VID193_A1_1_01d08h00m.tif, 108.3431, 644.3431, 119.6569, 655.6569, 0
VID193_A1_1_01d08h00m.tif, 638.3431, 643.3431, 649.6569, 654.6569, 0
VID193_A1_1_01d08h00m.tif, 1369.7574, 642.7574, 1378.2426, 651.2426, 0
VID193_A1_1_01d08h00m.tif, 482.3431, 641.3431, 493.6569, 652.6569, 0
VID193_A1_1_01d08h00m.tif, 299.3431, 641.3431, 310.6569, 652.6569, 0
VID193_A1_1_01d08h00m.tif, 675.7574, 641.7574, 684.2426, 650.2426, 0
VID193_A1_1_01d08h00m.tif, 390.9289, 637.9289, 405.0711, 652.0711, 0
VID193_A1_1_01d08h00m.tif, 1255.7574, 638.7574, 1264.2426, 647.2426, 0
VID193_A1_1_01d08h00m.tif, 20.7574, 636.7574, 29.2426, 645.2426, 0
VID193_A1_1_01d08h00m.tif, 1057.3431, 634.3431, 1068.6569, 645.6569, 0
VID193_A1_1_01d08h00m.tif, 772.3431, 634.3431, 783.6569, 645.6569, 0
VID193_A1_1_01d08h00m.tif, 852.7574, 634.7574, 861.2426, 643.2426, 0
VID193_A1_1_01d08h00m.tif, 692.9289, 630.9289, 707.0711, 645.0711, 0
VID193_A1_1_01d08h00m.tif, 1024.7574, 632.7574, 1033.2426, 641.2426, 0
VID193_A1_1_01d08h00m.tif, 468.7574, 632.7574, 477.2426, 641.2426, 0
VID193_A1_1_01d08h00m.tif, 210.3431, 630.3431, 221.6569, 641.6569, 0
VID193_A1_1_01d08h00m.tif, 112.3431, 628.3431, 123.6569, 639.6569, 0
VID193_A1_1_01d08h00m.tif, 1038.7574, 628.7574, 1047.2426, 637.2426, 0
VID193_A1_1_01d08h00m.tif, 1245.7574, 626.7574, 1254.2426, 635.2426, 0
VID193_A1_1_01d08h00m.tif, 126.3431, 624.3431, 137.6569, 635.6569, 0
VID193_A1_1_01d08h00m.tif, 598.3431, 623.3431, 609.6569, 634.6569, 0
VID193_A1_1_01d08h00m.tif, 482.3431, 623.3431, 493.6569, 634.6569, 0
VID193_A1_1_01d08h00m.tif, 820.3431, 621.3431, 831.6569, 632.6569, 0
VID193_A1_1_01d08h00m.tif, 404.9289, 619.9289, 419.0711, 634.0711, 0
VID193_A1_1_01d08h00m.tif, 287.3431, 621.3431, 298.6569, 632.6569, 0
VID193_A1_1_01d08h00m.tif, 928.3431, 620.3431, 939.6569, 631.6569, 0
VID193_A1_1_01d08h00m.tif, 766.7574, 621.7574, 775.2426, 630.2426, 0
VID193_A1_1_01d08h00m.tif, 71.7574, 621.7574, 80.2426, 630.2426, 0
VID193_A1_1_01d08h00m.tif, 1063.1005, 615.1005, 1082.8995, 634.8995, 0
VID193_A1_1_01d08h00m.tif, 848.7574, 620.7574, 857.2426, 629.2426, 0
VID193_A1_1_01d08h00m.tif, 1362.7574, 619.7574, 1371.2426, 628.2426, 0
VID193_A1_1_01d08h00m.tif, 1269.7574, 618.7574, 1278.2426, 627.2426, 0
VID193_A1_1_01d08h00m.tif, 781.7574, 618.7574, 790.2426, 627.2426, 0
VID193_A1_1_01d08h00m.tif, 473.7574, 615.7574, 482.2426, 624.2426, 0
VID193_A1_1_01d08h00m.tif, 1121.9289, 610.9289, 1136.0711, 625.0711, 0
VID193_A1_1_01d08h00m.tif, 511.7574, 613.7574, 520.2426, 622.2426, 0
VID193_A1_1_01d08h00m.tif, 206.7574, 613.7574, 215.2426, 622.2426, 0
VID193_A1_1_01d08h00m.tif, 794.7574, 611.7574, 803.2426, 620.2426, 0
VID193_A1_1_01d08h00m.tif, 718.3431, 610.3431, 729.6569, 621.6569, 0
VID193_A1_1_01d08h00m.tif, 1001.3431, 609.3431, 1012.6569, 620.6569, 0
VID193_A1_1_01d08h00m.tif, 144.7574, 609.7574, 153.2426, 618.2426, 0
VID193_A1_1_01d08h00m.tif, 879.3431, 607.3431, 890.6569, 618.6569, 0
VID193_A1_1_01d08h00m.tif, 216.3431, 607.3431, 227.6569, 618.6569, 0
VID193_A1_1_01d08h00m.tif, 22.7574, 608.7574, 31.2426, 617.2426, 0
VID193_A1_1_01d08h00m.tif, 1299.7574, 606.7574, 1308.2426, 615.2426, 0
VID193_A1_1_01d08h00m.tif, 1211.3431, 605.3431, 1222.6569, 616.6569, 0
VID193_A1_1_01d08h00m.tif, 176.7574, 606.7574, 185.2426, 615.2426, 0
VID193_A1_1_01d08h00m.tif, 1022.1005, 600.1005, 1041.8995, 619.8995, 0
VID193_A1_1_01d08h00m.tif, 283.3431, 604.3431, 294.6569, 615.6569, 0
VID193_A1_1_01d08h00m.tif, 112.7574, 605.7574, 121.2426, 614.2426, 0
VID193_A1_1_01d08h00m.tif, 39.7574, 603.7574, 48.2426, 612.2426, 0
VID193_A1_1_01d08h00m.tif, 662.7574, 602.7574, 671.2426, 611.2426, 0
VID193_A1_1_01d08h00m.tif, 1241.7574, 601.7574, 1250.2426, 610.2426, 0
VID193_A1_1_01d08h00m.tif, 1145.3431, 600.3431, 1156.6569, 611.6569, 0
VID193_A1_1_01d08h00m.tif, 131.3431, 600.3431, 142.6569, 611.6569, 0
VID193_A1_1_01d08h00m.tif, 788.7574, 598.7574, 797.2426, 607.2426, 0
VID193_A1_1_01d08h00m.tif, 1297.7574, 597.7574, 1306.2426, 606.2426, 0
VID193_A1_1_01d08h00m.tif, 498.7574, 597.7574, 507.2426, 606.2426, 0
VID193_A1_1_01d08h00m.tif, 848.7574, 595.7574, 857.2426, 604.2426, 0
VID193_A1_1_01d08h00m.tif, 743.7574, 595.7574, 752.2426, 604.2426, 0
VID193_A1_1_01d08h00m.tif, 727.7574, 595.7574, 736.2426, 604.2426, 0
VID193_A1_1_01d08h00m.tif, 1356.7574, 594.7574, 1365.2426, 603.2426, 0
VID193_A1_1_01d08h00m.tif, 866.3431, 593.3431, 877.6569, 604.6569, 0
VID193_A1_1_01d08h00m.tif, 710.3431, 593.3431, 721.6569, 604.6569, 0
VID193_A1_1_01d08h00m.tif, 607.7574, 594.7574, 616.2426, 603.2426, 0
VID193_A1_1_01d08h00m.tif, 807.3431, 591.3431, 818.6569, 602.6569, 0
VID193_A1_1_01d08h00m.tif, 1272.9289, 588.9289, 1287.0711, 603.0711, 0
VID193_A1_1_01d08h00m.tif, 1210.7574, 591.7574, 1219.2426, 600.2426, 0
VID193_A1_1_01d08h00m.tif, 773.3431, 590.3431, 784.6569, 601.6569, 0
VID193_A1_1_01d08h00m.tif, 392.3431, 590.3431, 403.6569, 601.6569, 0
VID193_A1_1_01d08h00m.tif, 1232.7574, 590.7574, 1241.2426, 599.2426, 0
VID193_A1_1_01d08h00m.tif, 528.7574, 590.7574, 537.2426, 599.2426, 0
VID193_A1_1_01d08h00m.tif, 954.3431, 588.3431, 965.6569, 599.6569, 0
VID193_A1_1_01d08h00m.tif, 286.3431, 587.3431, 297.6569, 598.6569, 0
VID193_A1_1_01d08h00m.tif, 1170.7574, 587.7574, 1179.2426, 596.2426, 0
VID193_A1_1_01d08h00m.tif, 1159.7574, 585.7574, 1168.2426, 594.2426, 0
VID193_A1_1_01d08h00m.tif, 594.7574, 584.7574, 603.2426, 593.2426, 0
VID193_A1_1_01d08h00m.tif, 489.3431, 582.3431, 500.6569, 593.6569, 0
VID193_A1_1_01d08h00m.tif, 186.9289, 580.9289, 201.0711, 595.0711, 0
VID193_A1_1_01d08h00m.tif, 972.9289, 579.9289, 987.0711, 594.0711, 0
VID193_A1_1_01d08h00m.tif, 689.3431, 581.3431, 700.6569, 592.6569, 0
VID193_A1_1_01d08h00m.tif, 651.7574, 582.7574, 660.2426, 591.2426, 0
VID193_A1_1_01d08h00m.tif, 1149.3431, 577.3431, 1160.6569, 588.6569, 0
VID193_A1_1_01d08h00m.tif, 9.3431, 577.3431, 20.6569, 588.6569, 0
VID193_A1_1_01d08h00m.tif, 350.3431, 575.3431, 361.6569, 586.6569, 0
VID193_A1_1_01d08h00m.tif, 275.3431, 575.3431, 286.6569, 586.6569, 0
VID193_A1_1_01d08h00m.tif, 242.3431, 575.3431, 253.6569, 586.6569, 0
VID193_A1_1_01d08h00m.tif, 1332.7574, 574.7574, 1341.2426, 583.2426, 0
VID193_A1_1_01d08h00m.tif, 1346.3431, 572.3431, 1357.6569, 583.6569, 0
VID193_A1_1_01d08h00m.tif, 1201.7574, 573.7574, 1210.2426, 582.2426, 0
VID193_A1_1_01d08h00m.tif, 1140.7574, 573.7574, 1149.2426, 582.2426, 0
VID193_A1_1_01d08h00m.tif, 475.7574, 573.7574, 484.2426, 582.2426, 0
VID193_A1_1_01d08h00m.tif, 641.3431, 569.3431, 652.6569, 580.6569, 0
VID193_A1_1_01d08h00m.tif, 598.7574, 570.7574, 607.2426, 579.2426, 0
VID193_A1_1_01d08h00m.tif, 197.7574, 569.7574, 206.2426, 578.2426, 0
VID193_A1_1_01d08h00m.tif, 122.7574, 569.7574, 131.2426, 578.2426, 0
VID193_A1_1_01d08h00m.tif, 1095.3431, 567.3431, 1106.6569, 578.6569, 0
VID193_A1_1_01d08h00m.tif, 563.7574, 567.7574, 572.2426, 576.2426, 0
VID193_A1_1_01d08h00m.tif, 493.7574, 567.7574, 502.2426, 576.2426, 0
VID193_A1_1_01d08h00m.tif, 526.3431, 565.3431, 537.6569, 576.6569, 0
VID193_A1_1_01d08h00m.tif, 107.3431, 564.3431, 118.6569, 575.6569, 0
VID193_A1_1_01d08h00m.tif, 1068.3431, 563.3431, 1079.6569, 574.6569, 0
VID193_A1_1_01d08h00m.tif, 879.9289, 560.9289, 894.0711, 575.0711, 0
VID193_A1_1_01d08h00m.tif, 1120.7574, 562.7574, 1129.2426, 571.2426, 0
VID193_A1_1_01d08h00m.tif, 205.3431, 560.3431, 216.6569, 571.6569, 0
VID193_A1_1_01d08h00m.tif, 1233.3431, 559.3431, 1244.6569, 570.6569, 0
VID193_A1_1_01d08h00m.tif, 335.3431, 557.3431, 346.6569, 568.6569, 0
VID193_A1_1_01d08h00m.tif, 750.7574, 556.7574, 759.2426, 565.2426, 0
VID193_A1_1_01d08h00m.tif, 516.7574, 556.7574, 525.2426, 565.2426, 0
VID193_A1_1_01d08h00m.tif, 161.3431, 555.3431, 172.6569, 566.6569, 0
VID193_A1_1_01d08h00m.tif, 68.3431, 554.3431, 79.6569, 565.6569, 0
VID193_A1_1_01d08h00m.tif, 802.7574, 554.7574, 811.2426, 563.2426, 0
VID193_A1_1_01d08h00m.tif, 571.3431, 553.3431, 582.6569, 564.6569, 0
VID193_A1_1_01d08h00m.tif, 476.3431, 552.3431, 487.6569, 563.6569, 0
VID193_A1_1_01d08h00m.tif, 179.7574, 553.7574, 188.2426, 562.2426, 0
VID193_A1_1_01d08h00m.tif, 1263.3431, 551.3431, 1274.6569, 562.6569, 0
VID193_A1_1_01d08h00m.tif, 905.3431, 551.3431, 916.6569, 562.6569, 0
VID193_A1_1_01d08h00m.tif, 319.3431, 549.3431, 330.6569, 560.6569, 0
VID193_A1_1_01d08h00m.tif, 51.3431, 549.3431, 62.6569, 560.6569, 0
VID193_A1_1_01d08h00m.tif, 425.7574, 549.7574, 434.2426, 558.2426, 0
VID193_A1_1_01d08h00m.tif, 1190.3431, 547.3431, 1201.6569, 558.6569, 0
VID193_A1_1_01d08h00m.tif, 703.3431, 547.3431, 714.6569, 558.6569, 0
VID193_A1_1_01d08h00m.tif, 294.3431, 547.3431, 305.6569, 558.6569, 0
VID193_A1_1_01d08h00m.tif, 89.3431, 547.3431, 100.6569, 558.6569, 0
VID193_A1_1_01d08h00m.tif, 1216.3431, 544.3431, 1227.6569, 555.6569, 0
VID193_A1_1_01d08h00m.tif, 960.7574, 545.7574, 969.2426, 554.2426, 0
VID193_A1_1_01d08h00m.tif, 414.7574, 544.7574, 423.2426, 553.2426, 0
VID193_A1_1_01d08h00m.tif, 219.7574, 541.7574, 228.2426, 550.2426, 0
VID193_A1_1_01d08h00m.tif, 499.3431, 539.3431, 510.6569, 550.6569, 0
VID193_A1_1_01d08h00m.tif, 378.7574, 540.7574, 387.2426, 549.2426, 0
VID193_A1_1_01d08h00m.tif, 366.7574, 538.7574, 375.2426, 547.2426, 0
VID193_A1_1_01d08h00m.tif, 1365.7574, 537.7574, 1374.2426, 546.2426, 0
VID193_A1_1_01d08h00m.tif, 1232.7574, 537.7574, 1241.2426, 546.2426, 0
VID193_A1_1_01d08h00m.tif, 60.7574, 537.7574, 69.2426, 546.2426, 0
VID193_A1_1_01d08h00m.tif, 1327.3431, 535.3431, 1338.6569, 546.6569, 0
VID193_A1_1_01d08h00m.tif, 974.3431, 535.3431, 985.6569, 546.6569, 0
VID193_A1_1_01d08h00m.tif, 228.7574, 536.7574, 237.2426, 545.2426, 0
VID193_A1_1_01d08h00m.tif, 957.7574, 534.7574, 966.2426, 543.2426, 0
VID193_A1_1_01d08h00m.tif, 624.3431, 533.3431, 635.6569, 544.6569, 0
VID193_A1_1_01d08h00m.tif, 777.3431, 530.3431, 788.6569, 541.6569, 0
VID193_A1_1_01d08h00m.tif, 583.7574, 531.7574, 592.2426, 540.2426, 0
VID193_A1_1_01d08h00m.tif, 822.7574, 530.7574, 831.2426, 539.2426, 0
VID193_A1_1_01d08h00m.tif, 475.3431, 529.3431, 486.6569, 540.6569, 0
VID193_A1_1_01d08h00m.tif, 272.3431, 529.3431, 283.6569, 540.6569, 0
VID193_A1_1_01d08h00m.tif, 239.7574, 530.7574, 248.2426, 539.2426, 0
VID193_A1_1_01d08h00m.tif, 200.7574, 530.7574, 209.2426, 539.2426, 0
VID193_A1_1_01d08h00m.tif, 884.3431, 528.3431, 895.6569, 539.6569, 0
VID193_A1_1_01d08h00m.tif, 459.7574, 529.7574, 468.2426, 538.2426, 0
VID193_A1_1_01d08h00m.tif, 760.7574, 528.7574, 769.2426, 537.2426, 0
VID193_A1_1_01d08h00m.tif, 413.3431, 526.3431, 424.6569, 537.6569, 0
VID193_A1_1_01d08h00m.tif, 173.3431, 526.3431, 184.6569, 537.6569, 0
VID193_A1_1_01d08h00m.tif, 722.7574, 526.7574, 731.2426, 535.2426, 0
VID193_A1_1_01d08h00m.tif, 568.7574, 526.7574, 577.2426, 535.2426, 0
VID193_A1_1_01d08h00m.tif, 356.9289, 523.9289, 371.0711, 538.0711, 0
VID193_A1_1_01d08h00m.tif, 1358.3431, 523.3431, 1369.6569, 534.6569, 0
VID193_A1_1_01d08h00m.tif, 1188.3431, 523.3431, 1199.6569, 534.6569, 0
VID193_A1_1_01d08h00m.tif, 796.3431, 523.3431, 807.6569, 534.6569, 0
VID193_A1_1_01d08h00m.tif, 54.3431, 523.3431, 65.6569, 534.6569, 0
