image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d20h00m.tif, 179.7574, 775.7574, 188.2426, 784.2426, 0
VID193_A6_1_00d20h00m.tif, 927.3431, 772.3431, 938.6569, 783.6569, 0
VID193_A6_1_00d20h00m.tif, 672.7574, 773.7574, 681.2426, 782.2426, 0
VID193_A6_1_00d20h00m.tif, 1135.7574, 770.7574, 1144.2426, 779.2426, 0
VID193_A6_1_00d20h00m.tif, 477.3431, 768.3431, 488.6569, 779.6569, 0
VID193_A6_1_00d20h00m.tif, 161.3431, 768.3431, 172.6569, 779.6569, 0
VID193_A6_1_00d20h00m.tif, 880.3431, 767.3431, 891.6569, 778.6569, 0
VID193_A6_1_00d20h00m.tif, 682.3431, 766.3431, 693.6569, 777.6569, 0
VID193_A6_1_00d20h00m.tif, 365.3431, 765.3431, 376.6569, 776.6569, 0
VID193_A6_1_00d20h00m.tif, 253.3431, 764.3431, 264.6569, 775.6569, 0
VID193_A6_1_00d20h00m.tif, 646.3431, 763.3431, 657.6569, 774.6569, 0
VID193_A6_1_00d20h00m.tif, 142.3431, 763.3431, 153.6569, 774.6569, 0
VID193_A6_1_00d20h00m.tif, 1263.3431, 762.3431, 1274.6569, 773.6569, 0
VID193_A6_1_00d20h00m.tif, 814.3431, 762.3431, 825.6569, 773.6569, 0
VID193_A6_1_00d20h00m.tif, 393.7574, 762.7574, 402.2426, 771.2426, 0
VID193_A6_1_00d20h00m.tif, 539.7574, 760.7574, 548.2426, 769.2426, 0
VID193_A6_1_00d20h00m.tif, 121.9289, 757.9289, 136.0711, 772.0711, 0
VID193_A6_1_00d20h00m.tif, 895.7574, 759.7574, 904.2426, 768.2426, 0
VID193_A6_1_00d20h00m.tif, 726.3431, 758.3431, 737.6569, 769.6569, 0
VID193_A6_1_00d20h00m.tif, 379.7574, 758.7574, 388.2426, 767.2426, 0
VID193_A6_1_00d20h00m.tif, 877.7574, 756.7574, 886.2426, 765.2426, 0
VID193_A6_1_00d20h00m.tif, 573.3431, 755.3431, 584.6569, 766.6569, 0
VID193_A6_1_00d20h00m.tif, 1282.3431, 752.3431, 1293.6569, 763.6569, 0
VID193_A6_1_00d20h00m.tif, 1241.7574, 752.7574, 1250.2426, 761.2426, 0
VID193_A6_1_00d20h00m.tif, 1376.3431, 750.3431, 1387.6569, 761.6569, 0
VID193_A6_1_00d20h00m.tif, 1139.3431, 750.3431, 1150.6569, 761.6569, 0
VID193_A6_1_00d20h00m.tif, 254.3431, 749.3431, 265.6569, 760.6569, 0
VID193_A6_1_00d20h00m.tif, 340.7574, 749.7574, 349.2426, 758.2426, 0
VID193_A6_1_00d20h00m.tif, 768.7574, 748.7574, 777.2426, 757.2426, 0
VID193_A6_1_00d20h00m.tif, 55.7574, 748.7574, 64.2426, 757.2426, 0
VID193_A6_1_00d20h00m.tif, 388.7574, 747.7574, 397.2426, 756.2426, 0
VID193_A6_1_00d20h00m.tif, 1085.7574, 746.7574, 1094.2426, 755.2426, 0
VID193_A6_1_00d20h00m.tif, 666.3431, 745.3431, 677.6569, 756.6569, 0
VID193_A6_1_00d20h00m.tif, 898.7574, 745.7574, 907.2426, 754.2426, 0
VID193_A6_1_00d20h00m.tif, 213.9289, 741.9289, 228.0711, 756.0711, 0
VID193_A6_1_00d20h00m.tif, 700.3431, 741.3431, 711.6569, 752.6569, 0
VID193_A6_1_00d20h00m.tif, 1262.3431, 740.3431, 1273.6569, 751.6569, 0
VID193_A6_1_00d20h00m.tif, 609.7574, 741.7574, 618.2426, 750.2426, 0
VID193_A6_1_00d20h00m.tif, 534.7574, 741.7574, 543.2426, 750.2426, 0
VID193_A6_1_00d20h00m.tif, 1389.3431, 739.3431, 1400.6569, 750.6569, 0
VID193_A6_1_00d20h00m.tif, 1325.9289, 737.9289, 1340.0711, 752.0711, 0
VID193_A6_1_00d20h00m.tif, 358.3431, 739.3431, 369.6569, 750.6569, 0
VID193_A6_1_00d20h00m.tif, 921.7574, 739.7574, 930.2426, 748.2426, 0
VID193_A6_1_00d20h00m.tif, 249.3431, 734.3431, 260.6569, 745.6569, 0
VID193_A6_1_00d20h00m.tif, 81.7574, 734.7574, 90.2426, 743.2426, 0
VID193_A6_1_00d20h00m.tif, 799.7574, 733.7574, 808.2426, 742.2426, 0
VID193_A6_1_00d20h00m.tif, 340.7574, 732.7574, 349.2426, 741.2426, 0
VID193_A6_1_00d20h00m.tif, 494.3431, 730.3431, 505.6569, 741.6569, 0
VID193_A6_1_00d20h00m.tif, 439.7574, 730.7574, 448.2426, 739.2426, 0
VID193_A6_1_00d20h00m.tif, 1297.3431, 726.3431, 1308.6569, 737.6569, 0
VID193_A6_1_00d20h00m.tif, 1091.9289, 724.9289, 1106.0711, 739.0711, 0
VID193_A6_1_00d20h00m.tif, 965.3431, 726.3431, 976.6569, 737.6569, 0
VID193_A6_1_00d20h00m.tif, 569.7574, 725.7574, 578.2426, 734.2426, 0
VID193_A6_1_00d20h00m.tif, 463.3431, 724.3431, 474.6569, 735.6569, 0
VID193_A6_1_00d20h00m.tif, 1221.3431, 723.3431, 1232.6569, 734.6569, 0
VID193_A6_1_00d20h00m.tif, 1202.3431, 723.3431, 1213.6569, 734.6569, 0
VID193_A6_1_00d20h00m.tif, 691.7574, 724.7574, 700.2426, 733.2426, 0
VID193_A6_1_00d20h00m.tif, 809.3431, 722.3431, 820.6569, 733.6569, 0
VID193_A6_1_00d20h00m.tif, 236.3431, 722.3431, 247.6569, 733.6569, 0
VID193_A6_1_00d20h00m.tif, 423.3431, 721.3431, 434.6569, 732.6569, 0
VID193_A6_1_00d20h00m.tif, 281.7574, 722.7574, 290.2426, 731.2426, 0
VID193_A6_1_00d20h00m.tif, 1028.7574, 721.7574, 1037.2426, 730.2426, 0
VID193_A6_1_00d20h00m.tif, 838.7574, 721.7574, 847.2426, 730.2426, 0
VID193_A6_1_00d20h00m.tif, 389.7574, 721.7574, 398.2426, 730.2426, 0
VID193_A6_1_00d20h00m.tif, 789.3431, 719.3431, 800.6569, 730.6569, 0
VID193_A6_1_00d20h00m.tif, 58.7574, 720.7574, 67.2426, 729.2426, 0
VID193_A6_1_00d20h00m.tif, 765.3431, 718.3431, 776.6569, 729.6569, 0
VID193_A6_1_00d20h00m.tif, 478.7574, 719.7574, 487.2426, 728.2426, 0
VID193_A6_1_00d20h00m.tif, 1314.3431, 716.3431, 1325.6569, 727.6569, 0
VID193_A6_1_00d20h00m.tif, 727.7574, 717.7574, 736.2426, 726.2426, 0
VID193_A6_1_00d20h00m.tif, 1174.7574, 715.7574, 1183.2426, 724.2426, 0
VID193_A6_1_00d20h00m.tif, 896.7574, 715.7574, 905.2426, 724.2426, 0
VID193_A6_1_00d20h00m.tif, 219.3431, 714.3431, 230.6569, 725.6569, 0
VID193_A6_1_00d20h00m.tif, 505.3431, 713.3431, 516.6569, 724.6569, 0
VID193_A6_1_00d20h00m.tif, 1118.7574, 713.7574, 1127.2426, 722.2426, 0
VID193_A6_1_00d20h00m.tif, 665.9289, 710.9289, 680.0711, 725.0711, 0
VID193_A6_1_00d20h00m.tif, 649.7574, 713.7574, 658.2426, 722.2426, 0
VID193_A6_1_00d20h00m.tif, 1265.3431, 711.3431, 1276.6569, 722.6569, 0
VID193_A6_1_00d20h00m.tif, 929.3431, 711.3431, 940.6569, 722.6569, 0
VID193_A6_1_00d20h00m.tif, 880.7574, 712.7574, 889.2426, 721.2426, 0
VID193_A6_1_00d20h00m.tif, 635.7574, 711.7574, 644.2426, 720.2426, 0
VID193_A6_1_00d20h00m.tif, 452.3431, 710.3431, 463.6569, 721.6569, 0
VID193_A6_1_00d20h00m.tif, 842.7574, 709.7574, 851.2426, 718.2426, 0
VID193_A6_1_00d20h00m.tif, 798.7574, 709.7574, 807.2426, 718.2426, 0
VID193_A6_1_00d20h00m.tif, 739.3431, 707.3431, 750.6569, 718.6569, 0
VID193_A6_1_00d20h00m.tif, 973.7574, 707.7574, 982.2426, 716.2426, 0
VID193_A6_1_00d20h00m.tif, 321.3431, 706.3431, 332.6569, 717.6569, 0
VID193_A6_1_00d20h00m.tif, 236.9289, 704.9289, 251.0711, 719.0711, 0
VID193_A6_1_00d20h00m.tif, 1389.7574, 706.7574, 1398.2426, 715.2426, 0
VID193_A6_1_00d20h00m.tif, 521.7574, 704.7574, 530.2426, 713.2426, 0
VID193_A6_1_00d20h00m.tif, 93.7574, 704.7574, 102.2426, 713.2426, 0
VID193_A6_1_00d20h00m.tif, 769.7574, 703.7574, 778.2426, 712.2426, 0
VID193_A6_1_00d20h00m.tif, 24.3431, 700.3431, 35.6569, 711.6569, 0
VID193_A6_1_00d20h00m.tif, 1036.7574, 700.7574, 1045.2426, 709.2426, 0
VID193_A6_1_00d20h00m.tif, 569.7574, 700.7574, 578.2426, 709.2426, 0
VID193_A6_1_00d20h00m.tif, 1209.3431, 698.3431, 1220.6569, 709.6569, 0
VID193_A6_1_00d20h00m.tif, 1177.3431, 695.3431, 1188.6569, 706.6569, 0
VID193_A6_1_00d20h00m.tif, 878.7574, 696.7574, 887.2426, 705.2426, 0
VID193_A6_1_00d20h00m.tif, 794.7574, 695.7574, 803.2426, 704.2426, 0
VID193_A6_1_00d20h00m.tif, 598.3431, 693.3431, 609.6569, 704.6569, 0
VID193_A6_1_00d20h00m.tif, 220.7574, 692.7574, 229.2426, 701.2426, 0
VID193_A6_1_00d20h00m.tif, 1337.3431, 690.3431, 1348.6569, 701.6569, 0
VID193_A6_1_00d20h00m.tif, 1079.3431, 690.3431, 1090.6569, 701.6569, 0
VID193_A6_1_00d20h00m.tif, 1392.3431, 689.3431, 1403.6569, 700.6569, 0
VID193_A6_1_00d20h00m.tif, 1298.3431, 689.3431, 1309.6569, 700.6569, 0
VID193_A6_1_00d20h00m.tif, 1.7574, 690.7574, 10.2426, 699.2426, 0
VID193_A6_1_00d20h00m.tif, 500.3431, 688.3431, 511.6569, 699.6569, 0
VID193_A6_1_00d20h00m.tif, 913.3431, 687.3431, 924.6569, 698.6569, 0
VID193_A6_1_00d20h00m.tif, 848.7574, 687.7574, 857.2426, 696.2426, 0
VID193_A6_1_00d20h00m.tif, 1014.7574, 685.7574, 1023.2426, 694.2426, 0
VID193_A6_1_00d20h00m.tif, 619.3431, 684.3431, 630.6569, 695.6569, 0
VID193_A6_1_00d20h00m.tif, 102.9289, 682.9289, 117.0711, 697.0711, 0
VID193_A6_1_00d20h00m.tif, 456.9289, 681.9289, 471.0711, 696.0711, 0
VID193_A6_1_00d20h00m.tif, 1189.7574, 683.7574, 1198.2426, 692.2426, 0
VID193_A6_1_00d20h00m.tif, 1228.3431, 678.3431, 1239.6569, 689.6569, 0
VID193_A6_1_00d20h00m.tif, 1030.7574, 678.7574, 1039.2426, 687.2426, 0
VID193_A6_1_00d20h00m.tif, 1120.3431, 676.3431, 1131.6569, 687.6569, 0
VID193_A6_1_00d20h00m.tif, 728.7574, 675.7574, 737.2426, 684.2426, 0
VID193_A6_1_00d20h00m.tif, 562.3431, 673.3431, 573.6569, 684.6569, 0
VID193_A6_1_00d20h00m.tif, 275.3431, 673.3431, 286.6569, 684.6569, 0
VID193_A6_1_00d20h00m.tif, 71.3431, 673.3431, 82.6569, 684.6569, 0
VID193_A6_1_00d20h00m.tif, 626.3431, 672.3431, 637.6569, 683.6569, 0
VID193_A6_1_00d20h00m.tif, 865.3431, 671.3431, 876.6569, 682.6569, 0
VID193_A6_1_00d20h00m.tif, 345.3431, 671.3431, 356.6569, 682.6569, 0
VID193_A6_1_00d20h00m.tif, 1342.7574, 671.7574, 1351.2426, 680.2426, 0
VID193_A6_1_00d20h00m.tif, 1110.7574, 671.7574, 1119.2426, 680.2426, 0
VID193_A6_1_00d20h00m.tif, 1390.7574, 670.7574, 1399.2426, 679.2426, 0
VID193_A6_1_00d20h00m.tif, 921.7574, 669.7574, 930.2426, 678.2426, 0
VID193_A6_1_00d20h00m.tif, 1144.7574, 668.7574, 1153.2426, 677.2426, 0
VID193_A6_1_00d20h00m.tif, 217.3431, 667.3431, 228.6569, 678.6569, 0
VID193_A6_1_00d20h00m.tif, 5.7574, 668.7574, 14.2426, 677.2426, 0
VID193_A6_1_00d20h00m.tif, 1076.7574, 667.7574, 1085.2426, 676.2426, 0
VID193_A6_1_00d20h00m.tif, 1019.3431, 666.3431, 1030.6569, 677.6569, 0
VID193_A6_1_00d20h00m.tif, 675.3431, 665.3431, 686.6569, 676.6569, 0
VID193_A6_1_00d20h00m.tif, 63.7574, 666.7574, 72.2426, 675.2426, 0
VID193_A6_1_00d20h00m.tif, 1289.3431, 664.3431, 1300.6569, 675.6569, 0
VID193_A6_1_00d20h00m.tif, 1260.3431, 664.3431, 1271.6569, 675.6569, 0
VID193_A6_1_00d20h00m.tif, 1239.3431, 664.3431, 1250.6569, 675.6569, 0
VID193_A6_1_00d20h00m.tif, 844.3431, 663.3431, 855.6569, 674.6569, 0
VID193_A6_1_00d20h00m.tif, 727.7574, 664.7574, 736.2426, 673.2426, 0
VID193_A6_1_00d20h00m.tif, 544.3431, 663.3431, 555.6569, 674.6569, 0
VID193_A6_1_00d20h00m.tif, 18.9289, 661.9289, 33.0711, 676.0711, 0
VID193_A6_1_00d20h00m.tif, 888.3431, 662.3431, 899.6569, 673.6569, 0
VID193_A6_1_00d20h00m.tif, 708.7574, 661.7574, 717.2426, 670.2426, 0
VID193_A6_1_00d20h00m.tif, 651.3431, 660.3431, 662.6569, 671.6569, 0
VID193_A6_1_00d20h00m.tif, 311.3431, 660.3431, 322.6569, 671.6569, 0
VID193_A6_1_00d20h00m.tif, 817.7574, 660.7574, 826.2426, 669.2426, 0
VID193_A6_1_00d20h00m.tif, 1331.3431, 658.3431, 1342.6569, 669.6569, 0
VID193_A6_1_00d20h00m.tif, 972.7574, 658.7574, 981.2426, 667.2426, 0
VID193_A6_1_00d20h00m.tif, 561.7574, 658.7574, 570.2426, 667.2426, 0
VID193_A6_1_00d20h00m.tif, 230.7574, 657.7574, 239.2426, 666.2426, 0
VID193_A6_1_00d20h00m.tif, 488.3431, 655.3431, 499.6569, 666.6569, 0
VID193_A6_1_00d20h00m.tif, 1183.3431, 654.3431, 1194.6569, 665.6569, 0
VID193_A6_1_00d20h00m.tif, 189.7574, 654.7574, 198.2426, 663.2426, 0
VID193_A6_1_00d20h00m.tif, 333.7574, 653.7574, 342.2426, 662.2426, 0
VID193_A6_1_00d20h00m.tif, 165.3431, 651.3431, 176.6569, 662.6569, 0
VID193_A6_1_00d20h00m.tif, 1362.3431, 650.3431, 1373.6569, 661.6569, 0
VID193_A6_1_00d20h00m.tif, 724.3431, 650.3431, 735.6569, 661.6569, 0
VID193_A6_1_00d20h00m.tif, 902.7574, 650.7574, 911.2426, 659.2426, 0
VID193_A6_1_00d20h00m.tif, 260.7574, 650.7574, 269.2426, 659.2426, 0
VID193_A6_1_00d20h00m.tif, 1276.7574, 649.7574, 1285.2426, 658.2426, 0
VID193_A6_1_00d20h00m.tif, 1196.7574, 649.7574, 1205.2426, 658.2426, 0
VID193_A6_1_00d20h00m.tif, 825.7574, 649.7574, 834.2426, 658.2426, 0
VID193_A6_1_00d20h00m.tif, 365.7574, 649.7574, 374.2426, 658.2426, 0
VID193_A6_1_00d20h00m.tif, 50.3431, 648.3431, 61.6569, 659.6569, 0
VID193_A6_1_00d20h00m.tif, 1248.3431, 647.3431, 1259.6569, 658.6569, 0
VID193_A6_1_00d20h00m.tif, 874.3431, 646.3431, 885.6569, 657.6569, 0
VID193_A6_1_00d20h00m.tif, 1229.3431, 644.3431, 1240.6569, 655.6569, 0
VID193_A6_1_00d20h00m.tif, 591.3431, 644.3431, 602.6569, 655.6569, 0
VID193_A6_1_00d20h00m.tif, 246.3431, 644.3431, 257.6569, 655.6569, 0
VID193_A6_1_00d20h00m.tif, 707.7574, 644.7574, 716.2426, 653.2426, 0
VID193_A6_1_00d20h00m.tif, 197.7574, 644.7574, 206.2426, 653.2426, 0
VID193_A6_1_00d20h00m.tif, 90.7574, 644.7574, 99.2426, 653.2426, 0
VID193_A6_1_00d20h00m.tif, 1019.7574, 642.7574, 1028.2426, 651.2426, 0
VID193_A6_1_00d20h00m.tif, 484.7574, 641.7574, 493.2426, 650.2426, 0
VID193_A6_1_00d20h00m.tif, 643.7574, 640.7574, 652.2426, 649.2426, 0
VID193_A6_1_00d20h00m.tif, 1080.3431, 637.3431, 1091.6569, 648.6569, 0
VID193_A6_1_00d20h00m.tif, 410.3431, 637.3431, 421.6569, 648.6569, 0
VID193_A6_1_00d20h00m.tif, 19.3431, 635.3431, 30.6569, 646.6569, 0
VID193_A6_1_00d20h00m.tif, 942.3431, 634.3431, 953.6569, 645.6569, 0
VID193_A6_1_00d20h00m.tif, 531.3431, 634.3431, 542.6569, 645.6569, 0
VID193_A6_1_00d20h00m.tif, 352.7574, 635.7574, 361.2426, 644.2426, 0
VID193_A6_1_00d20h00m.tif, 81.7574, 634.7574, 90.2426, 643.2426, 0
VID193_A6_1_00d20h00m.tif, 1369.7574, 633.7574, 1378.2426, 642.2426, 0
VID193_A6_1_00d20h00m.tif, 959.7574, 631.7574, 968.2426, 640.2426, 0
VID193_A6_1_00d20h00m.tif, 1142.3431, 629.3431, 1153.6569, 640.6569, 0
VID193_A6_1_00d20h00m.tif, 1021.7574, 630.7574, 1030.2426, 639.2426, 0
VID193_A6_1_00d20h00m.tif, 374.3431, 629.3431, 385.6569, 640.6569, 0
VID193_A6_1_00d20h00m.tif, 310.9289, 624.9289, 325.0711, 639.0711, 0
VID193_A6_1_00d20h00m.tif, 118.7574, 626.7574, 127.2426, 635.2426, 0
VID193_A6_1_00d20h00m.tif, 973.3431, 623.3431, 984.6569, 634.6569, 0
VID193_A6_1_00d20h00m.tif, 764.7574, 624.7574, 773.2426, 633.2426, 0
VID193_A6_1_00d20h00m.tif, 1375.7574, 622.7574, 1384.2426, 631.2426, 0
VID193_A6_1_00d20h00m.tif, 1249.7574, 621.7574, 1258.2426, 630.2426, 0
VID193_A6_1_00d20h00m.tif, 897.7574, 621.7574, 906.2426, 630.2426, 0
VID193_A6_1_00d20h00m.tif, 555.7574, 621.7574, 564.2426, 630.2426, 0
VID193_A6_1_00d20h00m.tif, 291.3431, 620.3431, 302.6569, 631.6569, 0
VID193_A6_1_00d20h00m.tif, 74.3431, 620.3431, 85.6569, 631.6569, 0
VID193_A6_1_00d20h00m.tif, 1334.7574, 620.7574, 1343.2426, 629.2426, 0
VID193_A6_1_00d20h00m.tif, 1266.3431, 619.3431, 1277.6569, 630.6569, 0
VID193_A6_1_00d20h00m.tif, 942.3431, 619.3431, 953.6569, 630.6569, 0
VID193_A6_1_00d20h00m.tif, 333.7574, 620.7574, 342.2426, 629.2426, 0
VID193_A6_1_00d20h00m.tif, 1386.7574, 619.7574, 1395.2426, 628.2426, 0
VID193_A6_1_00d20h00m.tif, 925.3431, 617.3431, 936.6569, 628.6569, 0
VID193_A6_1_00d20h00m.tif, 777.3431, 617.3431, 788.6569, 628.6569, 0
VID193_A6_1_00d20h00m.tif, 197.3431, 617.3431, 208.6569, 628.6569, 0
VID193_A6_1_00d20h00m.tif, 541.7574, 616.7574, 550.2426, 625.2426, 0
VID193_A6_1_00d20h00m.tif, 109.7574, 616.7574, 118.2426, 625.2426, 0
VID193_A6_1_00d20h00m.tif, 1004.7574, 612.7574, 1013.2426, 621.2426, 0
VID193_A6_1_00d20h00m.tif, 722.3431, 611.3431, 733.6569, 622.6569, 0
VID193_A6_1_00d20h00m.tif, 486.9289, 609.9289, 501.0711, 624.0711, 0
VID193_A6_1_00d20h00m.tif, 63.3431, 611.3431, 74.6569, 622.6569, 0
VID193_A6_1_00d20h00m.tif, 308.3431, 608.3431, 319.6569, 619.6569, 0
VID193_A6_1_00d20h00m.tif, 118.3431, 608.3431, 129.6569, 619.6569, 0
VID193_A6_1_00d20h00m.tif, 1308.7574, 606.7574, 1317.2426, 615.2426, 0
VID193_A6_1_00d20h00m.tif, 839.7574, 606.7574, 848.2426, 615.2426, 0
VID193_A6_1_00d20h00m.tif, 768.7574, 606.7574, 777.2426, 615.2426, 0
VID193_A6_1_00d20h00m.tif, 507.3431, 605.3431, 518.6569, 616.6569, 0
VID193_A6_1_00d20h00m.tif, 38.3431, 605.3431, 49.6569, 616.6569, 0
VID193_A6_1_00d20h00m.tif, 753.3431, 604.3431, 764.6569, 615.6569, 0
VID193_A6_1_00d20h00m.tif, 1114.3431, 603.3431, 1125.6569, 614.6569, 0
VID193_A6_1_00d20h00m.tif, 376.3431, 602.3431, 387.6569, 613.6569, 0
VID193_A6_1_00d20h00m.tif, 906.9289, 598.9289, 921.0711, 613.0711, 0
VID193_A6_1_00d20h00m.tif, 671.7574, 600.7574, 680.2426, 609.2426, 0
VID193_A6_1_00d20h00m.tif, 258.7574, 600.7574, 267.2426, 609.2426, 0
VID193_A6_1_00d20h00m.tif, 929.7574, 599.7574, 938.2426, 608.2426, 0
VID193_A6_1_00d20h00m.tif, 1148.3431, 597.3431, 1159.6569, 608.6569, 0
VID193_A6_1_00d20h00m.tif, 325.7574, 594.7574, 334.2426, 603.2426, 0
VID193_A6_1_00d20h00m.tif, 1180.5147, 589.5147, 1197.4853, 606.4853, 0
VID193_A6_1_00d20h00m.tif, 471.7574, 593.7574, 480.2426, 602.2426, 0
VID193_A6_1_00d20h00m.tif, 95.3431, 592.3431, 106.6569, 603.6569, 0
VID193_A6_1_00d20h00m.tif, 29.7574, 591.7574, 38.2426, 600.2426, 0
VID193_A6_1_00d20h00m.tif, 338.3431, 589.3431, 349.6569, 600.6569, 0
VID193_A6_1_00d20h00m.tif, 659.7574, 589.7574, 668.2426, 598.2426, 0
VID193_A6_1_00d20h00m.tif, 967.3431, 587.3431, 978.6569, 598.6569, 0
VID193_A6_1_00d20h00m.tif, 829.7574, 588.7574, 838.2426, 597.2426, 0
VID193_A6_1_00d20h00m.tif, 604.7574, 588.7574, 613.2426, 597.2426, 0
VID193_A6_1_00d20h00m.tif, 1317.3431, 584.3431, 1328.6569, 595.6569, 0
VID193_A6_1_00d20h00m.tif, 795.7574, 585.7574, 804.2426, 594.2426, 0
VID193_A6_1_00d20h00m.tif, 573.9289, 582.9289, 588.0711, 597.0711, 0
VID193_A6_1_00d20h00m.tif, 1235.3431, 583.3431, 1246.6569, 594.6569, 0
VID193_A6_1_00d20h00m.tif, 676.3431, 583.3431, 687.6569, 594.6569, 0
VID193_A6_1_00d20h00m.tif, 1096.9289, 580.9289, 1111.0711, 595.0711, 0
VID193_A6_1_00d20h00m.tif, 410.3431, 582.3431, 421.6569, 593.6569, 0
VID193_A6_1_00d20h00m.tif, 999.7574, 582.7574, 1008.2426, 591.2426, 0
VID193_A6_1_00d20h00m.tif, 282.7574, 582.7574, 291.2426, 591.2426, 0
VID193_A6_1_00d20h00m.tif, 446.7574, 581.7574, 455.2426, 590.2426, 0
VID193_A6_1_00d20h00m.tif, 913.7574, 579.7574, 922.2426, 588.2426, 0
VID193_A6_1_00d20h00m.tif, 691.3431, 578.3431, 702.6569, 589.6569, 0
VID193_A6_1_00d20h00m.tif, 1386.3431, 577.3431, 1397.6569, 588.6569, 0
VID193_A6_1_00d20h00m.tif, 934.3431, 576.3431, 945.6569, 587.6569, 0
VID193_A6_1_00d20h00m.tif, 354.7574, 577.7574, 363.2426, 586.2426, 0
VID193_A6_1_00d20h00m.tif, 104.3431, 576.3431, 115.6569, 587.6569, 0
VID193_A6_1_00d20h00m.tif, 251.3431, 575.3431, 262.6569, 586.6569, 0
VID193_A6_1_00d20h00m.tif, 464.3431, 574.3431, 475.6569, 585.6569, 0
VID193_A6_1_00d20h00m.tif, 798.7574, 572.7574, 807.2426, 581.2426, 0
VID193_A6_1_00d20h00m.tif, 378.3431, 570.3431, 389.6569, 581.6569, 0
VID193_A6_1_00d20h00m.tif, 1136.3431, 569.3431, 1147.6569, 580.6569, 0
VID193_A6_1_00d20h00m.tif, 1078.7574, 570.7574, 1087.2426, 579.2426, 0
VID193_A6_1_00d20h00m.tif, 10.9289, 567.9289, 25.0711, 582.0711, 0
VID193_A6_1_00d20h00m.tif, 709.7574, 567.7574, 718.2426, 576.2426, 0
VID193_A6_1_00d20h00m.tif, 421.3431, 563.3431, 432.6569, 574.6569, 0
VID193_A6_1_00d20h00m.tif, 393.7574, 564.7574, 402.2426, 573.2426, 0
VID193_A6_1_00d20h00m.tif, 213.7574, 563.7574, 222.2426, 572.2426, 0
VID193_A6_1_00d20h00m.tif, 729.7574, 561.7574, 738.2426, 570.2426, 0
VID193_A6_1_00d20h00m.tif, 1104.3431, 559.3431, 1115.6569, 570.6569, 0
VID193_A6_1_00d20h00m.tif, 94.3431, 558.3431, 105.6569, 569.6569, 0
VID193_A6_1_00d20h00m.tif, 1198.3431, 557.3431, 1209.6569, 568.6569, 0
VID193_A6_1_00d20h00m.tif, 1067.3431, 557.3431, 1078.6569, 568.6569, 0
VID193_A6_1_00d20h00m.tif, 828.3431, 557.3431, 839.6569, 568.6569, 0
VID193_A6_1_00d20h00m.tif, 1368.3431, 556.3431, 1379.6569, 567.6569, 0
VID193_A6_1_00d20h00m.tif, 41.3431, 556.3431, 52.6569, 567.6569, 0
VID193_A6_1_00d20h00m.tif, 643.7574, 556.7574, 652.2426, 565.2426, 0
VID193_A6_1_00d20h00m.tif, 473.3431, 555.3431, 484.6569, 566.6569, 0
VID193_A6_1_00d20h00m.tif, 1146.7574, 554.7574, 1155.2426, 563.2426, 0
VID193_A6_1_00d20h00m.tif, 737.7574, 554.7574, 746.2426, 563.2426, 0
VID193_A6_1_00d20h00m.tif, 531.7574, 553.7574, 540.2426, 562.2426, 0
VID193_A6_1_00d20h00m.tif, 180.7574, 550.7574, 189.2426, 559.2426, 0
VID193_A6_1_00d20h00m.tif, 146.3431, 549.3431, 157.6569, 560.6569, 0
VID193_A6_1_00d20h00m.tif, 1227.9289, 545.9289, 1242.0711, 560.0711, 0
VID193_A6_1_00d20h00m.tif, 350.7574, 548.7574, 359.2426, 557.2426, 0
VID193_A6_1_00d20h00m.tif, 1206.7574, 547.7574, 1215.2426, 556.2426, 0
VID193_A6_1_00d20h00m.tif, 958.7574, 547.7574, 967.2426, 556.2426, 0
VID193_A6_1_00d20h00m.tif, 503.7574, 545.7574, 512.2426, 554.2426, 0
VID193_A6_1_00d20h00m.tif, 1139.7574, 543.7574, 1148.2426, 552.2426, 0
VID193_A6_1_00d20h00m.tif, 650.9289, 540.9289, 665.0711, 555.0711, 0
VID193_A6_1_00d20h00m.tif, 113.7574, 543.7574, 122.2426, 552.2426, 0
VID193_A6_1_00d20h00m.tif, 1287.1005, 537.1005, 1306.8995, 556.8995, 0
VID193_A6_1_00d20h00m.tif, 873.7574, 542.7574, 882.2426, 551.2426, 0
VID193_A6_1_00d20h00m.tif, 860.7574, 542.7574, 869.2426, 551.2426, 0
VID193_A6_1_00d20h00m.tif, 556.7574, 536.7574, 565.2426, 545.2426, 0
VID193_A6_1_00d20h00m.tif, 478.9289, 533.9289, 493.0711, 548.0711, 0
VID193_A6_1_00d20h00m.tif, 1339.3431, 534.3431, 1350.6569, 545.6569, 0
VID193_A6_1_00d20h00m.tif, 807.7574, 535.7574, 816.2426, 544.2426, 0
VID193_A6_1_00d20h00m.tif, 1328.7574, 534.7574, 1337.2426, 543.2426, 0
VID193_A6_1_00d20h00m.tif, 1049.3431, 531.3431, 1060.6569, 542.6569, 0
VID193_A6_1_00d20h00m.tif, 116.7574, 532.7574, 125.2426, 541.2426, 0
VID193_A6_1_00d20h00m.tif, 1085.7574, 531.7574, 1094.2426, 540.2426, 0
VID193_A6_1_00d20h00m.tif, 667.3431, 528.3431, 678.6569, 539.6569, 0
VID193_A6_1_00d20h00m.tif, 1361.7574, 528.7574, 1370.2426, 537.2426, 0
