image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d00h00m.tif, 517.7574, 714.7574, 526.2426, 723.2426, 0
VID193_A5_2_02d00h00m.tif, 150.7574, 713.7574, 159.2426, 722.2426, 0
VID193_A5_2_02d00h00m.tif, 1307.7574, 712.7574, 1316.2426, 721.2426, 0
VID193_A5_2_02d00h00m.tif, 1359.7574, 710.7574, 1368.2426, 719.2426, 0
VID193_A5_2_02d00h00m.tif, 367.7574, 710.7574, 376.2426, 719.2426, 0
VID193_A5_2_02d00h00m.tif, 269.3431, 708.3431, 280.6569, 719.6569, 0
VID193_A5_2_02d00h00m.tif, 19.3431, 708.3431, 30.6569, 719.6569, 0
VID193_A5_2_02d00h00m.tif, 1284.3431, 707.3431, 1295.6569, 718.6569, 0
VID193_A5_2_02d00h00m.tif, 729.3431, 706.3431, 740.6569, 717.6569, 0
VID193_A5_2_02d00h00m.tif, 1225.7574, 704.7574, 1234.2426, 713.2426, 0
VID193_A5_2_02d00h00m.tif, 228.3431, 703.3431, 239.6569, 714.6569, 0
VID193_A5_2_02d00h00m.tif, 161.7574, 704.7574, 170.2426, 713.2426, 0
VID193_A5_2_02d00h00m.tif, 33.7574, 704.7574, 42.2426, 713.2426, 0
VID193_A5_2_02d00h00m.tif, 838.7574, 703.7574, 847.2426, 712.2426, 0
VID193_A5_2_02d00h00m.tif, 431.5147, 699.5147, 448.4853, 716.4853, 0
VID193_A5_2_02d00h00m.tif, 1243.3431, 701.3431, 1254.6569, 712.6569, 0
VID193_A5_2_02d00h00m.tif, 1097.7574, 702.7574, 1106.2426, 711.2426, 0
VID193_A5_2_02d00h00m.tif, 921.3431, 701.3431, 932.6569, 712.6569, 0
VID193_A5_2_02d00h00m.tif, 763.3431, 701.3431, 774.6569, 712.6569, 0
VID193_A5_2_02d00h00m.tif, 1057.3431, 699.3431, 1068.6569, 710.6569, 0
VID193_A5_2_02d00h00m.tif, 1040.3431, 698.3431, 1051.6569, 709.6569, 0
VID193_A5_2_02d00h00m.tif, 797.3431, 698.3431, 808.6569, 709.6569, 0
VID193_A5_2_02d00h00m.tif, 669.7574, 699.7574, 678.2426, 708.2426, 0
VID193_A5_2_02d00h00m.tif, 1363.9289, 695.9289, 1378.0711, 710.0711, 0
VID193_A5_2_02d00h00m.tif, 335.9289, 693.9289, 350.0711, 708.0711, 0
VID193_A5_2_02d00h00m.tif, 896.7574, 695.7574, 905.2426, 704.2426, 0
VID193_A5_2_02d00h00m.tif, 483.3431, 690.3431, 494.6569, 701.6569, 0
VID193_A5_2_02d00h00m.tif, 1275.7574, 690.7574, 1284.2426, 699.2426, 0
VID193_A5_2_02d00h00m.tif, 140.9289, 687.9289, 155.0711, 702.0711, 0
VID193_A5_2_02d00h00m.tif, 777.3431, 688.3431, 788.6569, 699.6569, 0
VID193_A5_2_02d00h00m.tif, 168.3431, 688.3431, 179.6569, 699.6569, 0
VID193_A5_2_02d00h00m.tif, 613.7574, 687.7574, 622.2426, 696.2426, 0
VID193_A5_2_02d00h00m.tif, 868.7574, 685.7574, 877.2426, 694.2426, 0
VID193_A5_2_02d00h00m.tif, 935.9289, 681.9289, 950.0711, 696.0711, 0
VID193_A5_2_02d00h00m.tif, 452.3431, 683.3431, 463.6569, 694.6569, 0
VID193_A5_2_02d00h00m.tif, 788.7574, 683.7574, 797.2426, 692.2426, 0
VID193_A5_2_02d00h00m.tif, 316.3431, 682.3431, 327.6569, 693.6569, 0
VID193_A5_2_02d00h00m.tif, 1291.9289, 679.9289, 1306.0711, 694.0711, 0
VID193_A5_2_02d00h00m.tif, 600.7574, 682.7574, 609.2426, 691.2426, 0
VID193_A5_2_02d00h00m.tif, 462.7574, 682.7574, 471.2426, 691.2426, 0
VID193_A5_2_02d00h00m.tif, 97.3431, 681.3431, 108.6569, 692.6569, 0
VID193_A5_2_02d00h00m.tif, 838.3431, 680.3431, 849.6569, 691.6569, 0
VID193_A5_2_02d00h00m.tif, 527.7574, 681.7574, 536.2426, 690.2426, 0
VID193_A5_2_02d00h00m.tif, 301.7574, 681.7574, 310.2426, 690.2426, 0
VID193_A5_2_02d00h00m.tif, 1052.7574, 680.7574, 1061.2426, 689.2426, 0
VID193_A5_2_02d00h00m.tif, 1060.7574, 678.7574, 1069.2426, 687.2426, 0
VID193_A5_2_02d00h00m.tif, 692.7574, 678.7574, 701.2426, 687.2426, 0
VID193_A5_2_02d00h00m.tif, 255.3431, 676.3431, 266.6569, 687.6569, 0
VID193_A5_2_02d00h00m.tif, 538.7574, 675.7574, 547.2426, 684.2426, 0
VID193_A5_2_02d00h00m.tif, 472.3431, 674.3431, 483.6569, 685.6569, 0
VID193_A5_2_02d00h00m.tif, 182.7574, 675.7574, 191.2426, 684.2426, 0
VID193_A5_2_02d00h00m.tif, 509.3431, 672.3431, 520.6569, 683.6569, 0
VID193_A5_2_02d00h00m.tif, 1309.9289, 668.9289, 1324.0711, 683.0711, 0
VID193_A5_2_02d00h00m.tif, 156.7574, 670.7574, 165.2426, 679.2426, 0
VID193_A5_2_02d00h00m.tif, 89.7574, 670.7574, 98.2426, 679.2426, 0
VID193_A5_2_02d00h00m.tif, 872.3431, 668.3431, 883.6569, 679.6569, 0
VID193_A5_2_02d00h00m.tif, 1334.7574, 666.7574, 1343.2426, 675.2426, 0
VID193_A5_2_02d00h00m.tif, 637.7574, 666.7574, 646.2426, 675.2426, 0
VID193_A5_2_02d00h00m.tif, 315.7574, 665.7574, 324.2426, 674.2426, 0
VID193_A5_2_02d00h00m.tif, 959.7574, 664.7574, 968.2426, 673.2426, 0
VID193_A5_2_02d00h00m.tif, 771.3431, 662.3431, 782.6569, 673.6569, 0
VID193_A5_2_02d00h00m.tif, 1032.3431, 661.3431, 1043.6569, 672.6569, 0
VID193_A5_2_02d00h00m.tif, 171.7574, 662.7574, 180.2426, 671.2426, 0
VID193_A5_2_02d00h00m.tif, 809.7574, 658.7574, 818.2426, 667.2426, 0
VID193_A5_2_02d00h00m.tif, 356.3431, 657.3431, 367.6569, 668.6569, 0
VID193_A5_2_02d00h00m.tif, 608.7574, 657.7574, 617.2426, 666.2426, 0
VID193_A5_2_02d00h00m.tif, 1388.3431, 655.3431, 1399.6569, 666.6569, 0
VID193_A5_2_02d00h00m.tif, 1203.7574, 655.7574, 1212.2426, 664.2426, 0
VID193_A5_2_02d00h00m.tif, 81.3431, 654.3431, 92.6569, 665.6569, 0
VID193_A5_2_02d00h00m.tif, 371.7574, 654.7574, 380.2426, 663.2426, 0
VID193_A5_2_02d00h00m.tif, 262.7574, 653.7574, 271.2426, 662.2426, 0
VID193_A5_2_02d00h00m.tif, 189.7574, 653.7574, 198.2426, 662.2426, 0
VID193_A5_2_02d00h00m.tif, 334.3431, 651.3431, 345.6569, 662.6569, 0
VID193_A5_2_02d00h00m.tif, 584.7574, 647.7574, 593.2426, 656.2426, 0
VID193_A5_2_02d00h00m.tif, 928.3431, 645.3431, 939.6569, 656.6569, 0
VID193_A5_2_02d00h00m.tif, 1141.3431, 644.3431, 1152.6569, 655.6569, 0
VID193_A5_2_02d00h00m.tif, 147.9289, 642.9289, 162.0711, 657.0711, 0
VID193_A5_2_02d00h00m.tif, 125.3431, 644.3431, 136.6569, 655.6569, 0
VID193_A5_2_02d00h00m.tif, 1306.7574, 644.7574, 1315.2426, 653.2426, 0
VID193_A5_2_02d00h00m.tif, 1279.3431, 643.3431, 1290.6569, 654.6569, 0
VID193_A5_2_02d00h00m.tif, 1012.9289, 641.9289, 1027.0711, 656.0711, 0
VID193_A5_2_02d00h00m.tif, 549.3431, 643.3431, 560.6569, 654.6569, 0
VID193_A5_2_02d00h00m.tif, 888.3431, 642.3431, 899.6569, 653.6569, 0
VID193_A5_2_02d00h00m.tif, 872.7574, 642.7574, 881.2426, 651.2426, 0
VID193_A5_2_02d00h00m.tif, 170.3431, 636.3431, 181.6569, 647.6569, 0
VID193_A5_2_02d00h00m.tif, 30.7574, 636.7574, 39.2426, 645.2426, 0
VID193_A5_2_02d00h00m.tif, 532.7574, 633.7574, 541.2426, 642.2426, 0
VID193_A5_2_02d00h00m.tif, 458.3431, 629.3431, 469.6569, 640.6569, 0
VID193_A5_2_02d00h00m.tif, 965.3431, 628.3431, 976.6569, 639.6569, 0
VID193_A5_2_02d00h00m.tif, 899.7574, 629.7574, 908.2426, 638.2426, 0
VID193_A5_2_02d00h00m.tif, 881.7574, 629.7574, 890.2426, 638.2426, 0
VID193_A5_2_02d00h00m.tif, 641.3431, 628.3431, 652.6569, 639.6569, 0
VID193_A5_2_02d00h00m.tif, 791.7574, 628.7574, 800.2426, 637.2426, 0
VID193_A5_2_02d00h00m.tif, 289.7574, 628.7574, 298.2426, 637.2426, 0
VID193_A5_2_02d00h00m.tif, 312.7574, 626.7574, 321.2426, 635.2426, 0
VID193_A5_2_02d00h00m.tif, 830.7574, 623.7574, 839.2426, 632.2426, 0
VID193_A5_2_02d00h00m.tif, 696.3431, 622.3431, 707.6569, 633.6569, 0
VID193_A5_2_02d00h00m.tif, 434.3431, 620.3431, 445.6569, 631.6569, 0
VID193_A5_2_02d00h00m.tif, 713.7574, 620.7574, 722.2426, 629.2426, 0
VID193_A5_2_02d00h00m.tif, 680.7574, 618.7574, 689.2426, 627.2426, 0
VID193_A5_2_02d00h00m.tif, 1351.3431, 615.3431, 1362.6569, 626.6569, 0
VID193_A5_2_02d00h00m.tif, 865.5147, 609.5147, 882.4853, 626.4853, 0
VID193_A5_2_02d00h00m.tif, 517.7574, 613.7574, 526.2426, 622.2426, 0
VID193_A5_2_02d00h00m.tif, 853.7574, 612.7574, 862.2426, 621.2426, 0
VID193_A5_2_02d00h00m.tif, 649.7574, 612.7574, 658.2426, 621.2426, 0
VID193_A5_2_02d00h00m.tif, 11.9289, 608.9289, 26.0711, 623.0711, 0
VID193_A5_2_02d00h00m.tif, 1380.3431, 607.3431, 1391.6569, 618.6569, 0
VID193_A5_2_02d00h00m.tif, 890.7574, 608.7574, 899.2426, 617.2426, 0
VID193_A5_2_02d00h00m.tif, 1366.7574, 604.7574, 1375.2426, 613.2426, 0
VID193_A5_2_02d00h00m.tif, 786.3431, 603.3431, 797.6569, 614.6569, 0
VID193_A5_2_02d00h00m.tif, 313.7574, 604.7574, 322.2426, 613.2426, 0
VID193_A5_2_02d00h00m.tif, 30.7574, 604.7574, 39.2426, 613.2426, 0
VID193_A5_2_02d00h00m.tif, 906.7574, 603.7574, 915.2426, 612.2426, 0
VID193_A5_2_02d00h00m.tif, 681.7574, 603.7574, 690.2426, 612.2426, 0
VID193_A5_2_02d00h00m.tif, 148.7574, 600.7574, 157.2426, 609.2426, 0
VID193_A5_2_02d00h00m.tif, 1267.7574, 599.7574, 1276.2426, 608.2426, 0
VID193_A5_2_02d00h00m.tif, 1062.7574, 599.7574, 1071.2426, 608.2426, 0
VID193_A5_2_02d00h00m.tif, 1120.7574, 598.7574, 1129.2426, 607.2426, 0
VID193_A5_2_02d00h00m.tif, 536.7574, 597.7574, 545.2426, 606.2426, 0
VID193_A5_2_02d00h00m.tif, 764.7574, 595.7574, 773.2426, 604.2426, 0
VID193_A5_2_02d00h00m.tif, 1144.7574, 594.7574, 1153.2426, 603.2426, 0
VID193_A5_2_02d00h00m.tif, 1042.7574, 593.7574, 1051.2426, 602.2426, 0
VID193_A5_2_02d00h00m.tif, 829.7574, 593.7574, 838.2426, 602.2426, 0
VID193_A5_2_02d00h00m.tif, 333.7574, 593.7574, 342.2426, 602.2426, 0
VID193_A5_2_02d00h00m.tif, 135.3431, 591.3431, 146.6569, 602.6569, 0
VID193_A5_2_02d00h00m.tif, 901.3431, 590.3431, 912.6569, 601.6569, 0
VID193_A5_2_02d00h00m.tif, 1286.3431, 589.3431, 1297.6569, 600.6569, 0
VID193_A5_2_02d00h00m.tif, 1247.3431, 586.3431, 1258.6569, 597.6569, 0
VID193_A5_2_02d00h00m.tif, 810.3431, 586.3431, 821.6569, 597.6569, 0
VID193_A5_2_02d00h00m.tif, 1300.7574, 584.7574, 1309.2426, 593.2426, 0
VID193_A5_2_02d00h00m.tif, 1015.9289, 580.9289, 1030.0711, 595.0711, 0
VID193_A5_2_02d00h00m.tif, 756.7574, 583.7574, 765.2426, 592.2426, 0
VID193_A5_2_02d00h00m.tif, 855.3431, 581.3431, 866.6569, 592.6569, 0
VID193_A5_2_02d00h00m.tif, 198.7574, 582.7574, 207.2426, 591.2426, 0
VID193_A5_2_02d00h00m.tif, 678.7574, 581.7574, 687.2426, 590.2426, 0
VID193_A5_2_02d00h00m.tif, 908.9289, 575.9289, 923.0711, 590.0711, 0
VID193_A5_2_02d00h00m.tif, 657.3431, 576.3431, 668.6569, 587.6569, 0
VID193_A5_2_02d00h00m.tif, 1217.7574, 576.7574, 1226.2426, 585.2426, 0
VID193_A5_2_02d00h00m.tif, 399.7574, 576.7574, 408.2426, 585.2426, 0
VID193_A5_2_02d00h00m.tif, 1043.3431, 574.3431, 1054.6569, 585.6569, 0
VID193_A5_2_02d00h00m.tif, 21.7574, 575.7574, 30.2426, 584.2426, 0
VID193_A5_2_02d00h00m.tif, 1103.3431, 573.3431, 1114.6569, 584.6569, 0
VID193_A5_2_02d00h00m.tif, 1091.7574, 574.7574, 1100.2426, 583.2426, 0
VID193_A5_2_02d00h00m.tif, 828.9289, 571.9289, 843.0711, 586.0711, 0
VID193_A5_2_02d00h00m.tif, 1060.7574, 573.7574, 1069.2426, 582.2426, 0
VID193_A5_2_02d00h00m.tif, 1291.7574, 572.7574, 1300.2426, 581.2426, 0
VID193_A5_2_02d00h00m.tif, 202.7574, 570.7574, 211.2426, 579.2426, 0
VID193_A5_2_02d00h00m.tif, 1352.3431, 567.3431, 1363.6569, 578.6569, 0
VID193_A5_2_02d00h00m.tif, 497.3431, 565.3431, 508.6569, 576.6569, 0
VID193_A5_2_02d00h00m.tif, 188.3431, 564.3431, 199.6569, 575.6569, 0
VID193_A5_2_02d00h00m.tif, 729.3431, 563.3431, 740.6569, 574.6569, 0
VID193_A5_2_02d00h00m.tif, 14.3431, 561.3431, 25.6569, 572.6569, 0
VID193_A5_2_02d00h00m.tif, 1071.3431, 560.3431, 1082.6569, 571.6569, 0
VID193_A5_2_02d00h00m.tif, 215.7574, 561.7574, 224.2426, 570.2426, 0
VID193_A5_2_02d00h00m.tif, 646.7574, 560.7574, 655.2426, 569.2426, 0
VID193_A5_2_02d00h00m.tif, 279.7574, 559.7574, 288.2426, 568.2426, 0
VID193_A5_2_02d00h00m.tif, 1213.3431, 557.3431, 1224.6569, 568.6569, 0
VID193_A5_2_02d00h00m.tif, 125.3431, 553.3431, 136.6569, 564.6569, 0
VID193_A5_2_02d00h00m.tif, 984.7574, 548.7574, 993.2426, 557.2426, 0
VID193_A5_2_02d00h00m.tif, 446.7574, 548.7574, 455.2426, 557.2426, 0
VID193_A5_2_02d00h00m.tif, 1254.3431, 546.3431, 1265.6569, 557.6569, 0
VID193_A5_2_02d00h00m.tif, 881.3431, 545.3431, 892.6569, 556.6569, 0
VID193_A5_2_02d00h00m.tif, 1364.7574, 545.7574, 1373.2426, 554.2426, 0
VID193_A5_2_02d00h00m.tif, 1216.3431, 544.3431, 1227.6569, 555.6569, 0
VID193_A5_2_02d00h00m.tif, 721.9289, 542.9289, 736.0711, 557.0711, 0
VID193_A5_2_02d00h00m.tif, 245.7574, 542.7574, 254.2426, 551.2426, 0
VID193_A5_2_02d00h00m.tif, 1333.9289, 537.9289, 1348.0711, 552.0711, 0
VID193_A5_2_02d00h00m.tif, 1040.9289, 536.9289, 1055.0711, 551.0711, 0
VID193_A5_2_02d00h00m.tif, 112.7574, 538.7574, 121.2426, 547.2426, 0
VID193_A5_2_02d00h00m.tif, 738.3431, 535.3431, 749.6569, 546.6569, 0
VID193_A5_2_02d00h00m.tif, 1119.3431, 533.3431, 1130.6569, 544.6569, 0
VID193_A5_2_02d00h00m.tif, 1074.3431, 532.3431, 1085.6569, 543.6569, 0
VID193_A5_2_02d00h00m.tif, 1168.7574, 532.7574, 1177.2426, 541.2426, 0
VID193_A5_2_02d00h00m.tif, 974.7574, 532.7574, 983.2426, 541.2426, 0
VID193_A5_2_02d00h00m.tif, 920.3431, 531.3431, 931.6569, 542.6569, 0
VID193_A5_2_02d00h00m.tif, 663.3431, 531.3431, 674.6569, 542.6569, 0
VID193_A5_2_02d00h00m.tif, 1205.3431, 530.3431, 1216.6569, 541.6569, 0
VID193_A5_2_02d00h00m.tif, 58.9289, 528.9289, 73.0711, 543.0711, 0
VID193_A5_2_02d00h00m.tif, 385.9289, 527.9289, 400.0711, 542.0711, 0
VID193_A5_2_02d00h00m.tif, 1106.3431, 525.3431, 1117.6569, 536.6569, 0
VID193_A5_2_02d00h00m.tif, 1220.3431, 524.3431, 1231.6569, 535.6569, 0
VID193_A5_2_02d00h00m.tif, 1080.7574, 525.7574, 1089.2426, 534.2426, 0
VID193_A5_2_02d00h00m.tif, 800.3431, 524.3431, 811.6569, 535.6569, 0
VID193_A5_2_02d00h00m.tif, 642.7574, 525.7574, 651.2426, 534.2426, 0
VID193_A5_2_02d00h00m.tif, 589.3431, 524.3431, 600.6569, 535.6569, 0
VID193_A5_2_02d00h00m.tif, 988.7574, 524.7574, 997.2426, 533.2426, 0
VID193_A5_2_02d00h00m.tif, 1131.7574, 523.7574, 1140.2426, 532.2426, 0
VID193_A5_2_02d00h00m.tif, 1093.7574, 521.7574, 1102.2426, 530.2426, 0
VID193_A5_2_02d00h00m.tif, 935.7574, 521.7574, 944.2426, 530.2426, 0
VID193_A5_2_02d00h00m.tif, 602.3431, 520.3431, 613.6569, 531.6569, 0
VID193_A5_2_02d00h00m.tif, 1243.7574, 520.7574, 1252.2426, 529.2426, 0
VID193_A5_2_02d00h00m.tif, 403.3431, 519.3431, 414.6569, 530.6569, 0
VID193_A5_2_02d00h00m.tif, 22.3431, 519.3431, 33.6569, 530.6569, 0
VID193_A5_2_02d00h00m.tif, 5.3431, 519.3431, 16.6569, 530.6569, 0
VID193_A5_2_02d00h00m.tif, 703.3431, 518.3431, 714.6569, 529.6569, 0
VID193_A5_2_02d00h00m.tif, 468.7574, 518.7574, 477.2426, 527.2426, 0
VID193_A5_2_02d00h00m.tif, 312.7574, 515.7574, 321.2426, 524.2426, 0
VID193_A5_2_02d00h00m.tif, 1097.7574, 511.7574, 1106.2426, 520.2426, 0
VID193_A5_2_02d00h00m.tif, 1045.3431, 509.3431, 1056.6569, 520.6569, 0
VID193_A5_2_02d00h00m.tif, 1083.3431, 507.3431, 1094.6569, 518.6569, 0
VID193_A5_2_02d00h00m.tif, 1142.3431, 506.3431, 1153.6569, 517.6569, 0
VID193_A5_2_02d00h00m.tif, 1366.9289, 503.9289, 1381.0711, 518.0711, 0
VID193_A5_2_02d00h00m.tif, 1260.3431, 505.3431, 1271.6569, 516.6569, 0
VID193_A5_2_02d00h00m.tif, 454.7574, 504.7574, 463.2426, 513.2426, 0
VID193_A5_2_02d00h00m.tif, 257.7574, 504.7574, 266.2426, 513.2426, 0
VID193_A5_2_02d00h00m.tif, 187.7574, 504.7574, 196.2426, 513.2426, 0
VID193_A5_2_02d00h00m.tif, 852.3431, 499.3431, 863.6569, 510.6569, 0
VID193_A5_2_02d00h00m.tif, 1158.7574, 499.7574, 1167.2426, 508.2426, 0
VID193_A5_2_02d00h00m.tif, 752.7574, 499.7574, 761.2426, 508.2426, 0
VID193_A5_2_02d00h00m.tif, 465.7574, 499.7574, 474.2426, 508.2426, 0
VID193_A5_2_02d00h00m.tif, 673.3431, 497.3431, 684.6569, 508.6569, 0
VID193_A5_2_02d00h00m.tif, 577.7574, 495.7574, 586.2426, 504.2426, 0
VID193_A5_2_02d00h00m.tif, 288.7574, 495.7574, 297.2426, 504.2426, 0
VID193_A5_2_02d00h00m.tif, 48.7574, 495.7574, 57.2426, 504.2426, 0
VID193_A5_2_02d00h00m.tif, 832.7574, 494.7574, 841.2426, 503.2426, 0
VID193_A5_2_02d00h00m.tif, 1133.7574, 493.7574, 1142.2426, 502.2426, 0
VID193_A5_2_02d00h00m.tif, 702.7574, 491.7574, 711.2426, 500.2426, 0
VID193_A5_2_02d00h00m.tif, 791.7574, 489.7574, 800.2426, 498.2426, 0
VID193_A5_2_02d00h00m.tif, 979.7574, 488.7574, 988.2426, 497.2426, 0
VID193_A5_2_02d00h00m.tif, 1266.3431, 486.3431, 1277.6569, 497.6569, 0
VID193_A5_2_02d00h00m.tif, 394.3431, 485.3431, 405.6569, 496.6569, 0
VID193_A5_2_02d00h00m.tif, 865.7574, 485.7574, 874.2426, 494.2426, 0
VID193_A5_2_02d00h00m.tif, 1312.9289, 481.9289, 1327.0711, 496.0711, 0
VID193_A5_2_02d00h00m.tif, 742.3431, 483.3431, 753.6569, 494.6569, 0
VID193_A5_2_02d00h00m.tif, 963.3431, 482.3431, 974.6569, 493.6569, 0
VID193_A5_2_02d00h00m.tif, 253.7574, 483.7574, 262.2426, 492.2426, 0
VID193_A5_2_02d00h00m.tif, 168.7574, 482.7574, 177.2426, 491.2426, 0
VID193_A5_2_02d00h00m.tif, 80.7574, 482.7574, 89.2426, 491.2426, 0
VID193_A5_2_02d00h00m.tif, 1368.3431, 480.3431, 1379.6569, 491.6569, 0
VID193_A5_2_02d00h00m.tif, 469.7574, 481.7574, 478.2426, 490.2426, 0
VID193_A5_2_02d00h00m.tif, 1085.3431, 479.3431, 1096.6569, 490.6569, 0
VID193_A5_2_02d00h00m.tif, 47.9289, 476.9289, 62.0711, 491.0711, 0
VID193_A5_2_02d00h00m.tif, 886.7574, 477.7574, 895.2426, 486.2426, 0
VID193_A5_2_02d00h00m.tif, 658.3431, 476.3431, 669.6569, 487.6569, 0
VID193_A5_2_02d00h00m.tif, 426.7574, 476.7574, 435.2426, 485.2426, 0
VID193_A5_2_02d00h00m.tif, 709.7574, 475.7574, 718.2426, 484.2426, 0
VID193_A5_2_02d00h00m.tif, 854.7574, 472.7574, 863.2426, 481.2426, 0
VID193_A5_2_02d00h00m.tif, 676.7574, 472.7574, 685.2426, 481.2426, 0
VID193_A5_2_02d00h00m.tif, 893.3431, 469.3431, 904.6569, 480.6569, 0
VID193_A5_2_02d00h00m.tif, 779.7574, 470.7574, 788.2426, 479.2426, 0
VID193_A5_2_02d00h00m.tif, 267.7574, 469.7574, 276.2426, 478.2426, 0
VID193_A5_2_02d00h00m.tif, 212.7574, 469.7574, 221.2426, 478.2426, 0
VID193_A5_2_02d00h00m.tif, 930.7574, 465.7574, 939.2426, 474.2426, 0
VID193_A5_2_02d00h00m.tif, 90.3431, 464.3431, 101.6569, 475.6569, 0
VID193_A5_2_02d00h00m.tif, 176.3431, 463.3431, 187.6569, 474.6569, 0
VID193_A5_2_02d00h00m.tif, 789.7574, 462.7574, 798.2426, 471.2426, 0
VID193_A5_2_02d00h00m.tif, 800.7574, 460.7574, 809.2426, 469.2426, 0
VID193_A5_2_02d00h00m.tif, 835.7574, 459.7574, 844.2426, 468.2426, 0
VID193_A5_2_02d00h00m.tif, 1101.3431, 457.3431, 1112.6569, 468.6569, 0
VID193_A5_2_02d00h00m.tif, 1119.7574, 457.7574, 1128.2426, 466.2426, 0
VID193_A5_2_02d00h00m.tif, 849.7574, 457.7574, 858.2426, 466.2426, 0
VID193_A5_2_02d00h00m.tif, 432.5147, 453.5147, 449.4853, 470.4853, 0
VID193_A5_2_02d00h00m.tif, 1137.7574, 455.7574, 1146.2426, 464.2426, 0
VID193_A5_2_02d00h00m.tif, 136.7574, 454.7574, 145.2426, 463.2426, 0
VID193_A5_2_02d00h00m.tif, 23.7574, 454.7574, 32.2426, 463.2426, 0
VID193_A5_2_02d00h00m.tif, 910.7574, 453.7574, 919.2426, 462.2426, 0
VID193_A5_2_02d00h00m.tif, 320.7574, 452.7574, 329.2426, 461.2426, 0
VID193_A5_2_02d00h00m.tif, 758.9289, 446.9289, 773.0711, 461.0711, 0
VID193_A5_2_02d00h00m.tif, 718.7574, 447.7574, 727.2426, 456.2426, 0
VID193_A5_2_02d00h00m.tif, 1242.7574, 445.7574, 1251.2426, 454.2426, 0
VID193_A5_2_02d00h00m.tif, 40.3431, 444.3431, 51.6569, 455.6569, 0
VID193_A5_2_02d00h00m.tif, 1111.7574, 443.7574, 1120.2426, 452.2426, 0
VID193_A5_2_02d00h00m.tif, 1004.9289, 439.9289, 1019.0711, 454.0711, 0
VID193_A5_2_02d00h00m.tif, 981.7574, 442.7574, 990.2426, 451.2426, 0
VID193_A5_2_02d00h00m.tif, 1366.9289, 438.9289, 1381.0711, 453.0711, 0
VID193_A5_2_02d00h00m.tif, 620.7574, 441.7574, 629.2426, 450.2426, 0
VID193_A5_2_02d00h00m.tif, 109.7574, 441.7574, 118.2426, 450.2426, 0
VID193_A5_2_02d00h00m.tif, 792.7574, 440.7574, 801.2426, 449.2426, 0
VID193_A5_2_02d00h00m.tif, 304.3431, 434.3431, 315.6569, 445.6569, 0
VID193_A5_2_02d00h00m.tif, 1285.9289, 431.9289, 1300.0711, 446.0711, 0
VID193_A5_2_02d00h00m.tif, 1165.3431, 433.3431, 1176.6569, 444.6569, 0
VID193_A5_2_02d00h00m.tif, 713.7574, 434.7574, 722.2426, 443.2426, 0
VID193_A5_2_02d00h00m.tif, 553.3431, 431.3431, 564.6569, 442.6569, 0
VID193_A5_2_02d00h00m.tif, 503.3431, 431.3431, 514.6569, 442.6569, 0
VID193_A5_2_02d00h00m.tif, 109.7574, 431.7574, 118.2426, 440.2426, 0
VID193_A5_2_02d00h00m.tif, 808.3431, 428.3431, 819.6569, 439.6569, 0
VID193_A5_2_02d00h00m.tif, 452.9289, 426.9289, 467.0711, 441.0711, 0
VID193_A5_2_02d00h00m.tif, 756.7574, 428.7574, 765.2426, 437.2426, 0
VID193_A5_2_02d00h00m.tif, 1134.7574, 426.7574, 1143.2426, 435.2426, 0
VID193_A5_2_02d00h00m.tif, 1180.7574, 425.7574, 1189.2426, 434.2426, 0
VID193_A5_2_02d00h00m.tif, 627.3431, 423.3431, 638.6569, 434.6569, 0
VID193_A5_2_02d00h00m.tif, 977.7574, 423.7574, 986.2426, 432.2426, 0
VID193_A5_2_02d00h00m.tif, 668.3431, 422.3431, 679.6569, 433.6569, 0
VID193_A5_2_02d00h00m.tif, 1324.3431, 421.3431, 1335.6569, 432.6569, 0
VID193_A5_2_02d00h00m.tif, 1079.7574, 420.7574, 1088.2426, 429.2426, 0
VID193_A5_2_02d00h00m.tif, 250.3431, 419.3431, 261.6569, 430.6569, 0
VID193_A5_2_02d00h00m.tif, 584.7574, 419.7574, 593.2426, 428.2426, 0
VID193_A5_2_02d00h00m.tif, 1102.3431, 417.3431, 1113.6569, 428.6569, 0
VID193_A5_2_02d00h00m.tif, 1122.3431, 416.3431, 1133.6569, 427.6569, 0
VID193_A5_2_02d00h00m.tif, 317.3431, 416.3431, 328.6569, 427.6569, 0
VID193_A5_2_02d00h00m.tif, 1091.7574, 415.7574, 1100.2426, 424.2426, 0
VID193_A5_2_02d00h00m.tif, 995.7574, 415.7574, 1004.2426, 424.2426, 0
VID193_A5_2_02d00h00m.tif, 793.7574, 415.7574, 802.2426, 424.2426, 0
VID193_A5_2_02d00h00m.tif, 609.7574, 414.7574, 618.2426, 423.2426, 0
VID193_A5_2_02d00h00m.tif, 739.7574, 411.7574, 748.2426, 420.2426, 0
VID193_A5_2_02d00h00m.tif, 619.7574, 411.7574, 628.2426, 420.2426, 0
VID193_A5_2_02d00h00m.tif, 596.7574, 411.7574, 605.2426, 420.2426, 0
VID193_A5_2_02d00h00m.tif, 968.3431, 409.3431, 979.6569, 420.6569, 0
VID193_A5_2_02d00h00m.tif, 544.3431, 409.3431, 555.6569, 420.6569, 0
VID193_A5_2_02d00h00m.tif, 329.7574, 410.7574, 338.2426, 419.2426, 0
