image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d16h00m.tif, 452.7574, 759.7574, 461.2426, 768.2426, 0
VID193_A5_3_01d16h00m.tif, 248.9289, 756.9289, 263.0711, 771.0711, 0
VID193_A5_3_01d16h00m.tif, 991.3431, 757.3431, 1002.6569, 768.6569, 0
VID193_A5_3_01d16h00m.tif, 698.3431, 757.3431, 709.6569, 768.6569, 0
VID193_A5_3_01d16h00m.tif, 488.7574, 757.7574, 497.2426, 766.2426, 0
VID193_A5_3_01d16h00m.tif, 380.3431, 755.3431, 391.6569, 766.6569, 0
VID193_A5_3_01d16h00m.tif, 1254.7574, 755.7574, 1263.2426, 764.2426, 0
VID193_A5_3_01d16h00m.tif, 1394.3431, 753.3431, 1405.6569, 764.6569, 0
VID193_A5_3_01d16h00m.tif, 1314.3431, 752.3431, 1325.6569, 763.6569, 0
VID193_A5_3_01d16h00m.tif, 622.9289, 750.9289, 637.0711, 765.0711, 0
VID193_A5_3_01d16h00m.tif, 395.7574, 753.7574, 404.2426, 762.2426, 0
VID193_A5_3_01d16h00m.tif, 855.3431, 751.3431, 866.6569, 762.6569, 0
VID193_A5_3_01d16h00m.tif, 710.3431, 751.3431, 721.6569, 762.6569, 0
VID193_A5_3_01d16h00m.tif, 230.7574, 751.7574, 239.2426, 760.2426, 0
VID193_A5_3_01d16h00m.tif, 215.7574, 751.7574, 224.2426, 760.2426, 0
VID193_A5_3_01d16h00m.tif, 207.7574, 750.7574, 216.2426, 759.2426, 0
VID193_A5_3_01d16h00m.tif, 1300.3431, 748.3431, 1311.6569, 759.6569, 0
VID193_A5_3_01d16h00m.tif, 947.7574, 749.7574, 956.2426, 758.2426, 0
VID193_A5_3_01d16h00m.tif, 894.3431, 746.3431, 905.6569, 757.6569, 0
VID193_A5_3_01d16h00m.tif, 685.3431, 746.3431, 696.6569, 757.6569, 0
VID193_A5_3_01d16h00m.tif, 311.9289, 743.9289, 326.0711, 758.0711, 0
VID193_A5_3_01d16h00m.tif, 587.3431, 743.3431, 598.6569, 754.6569, 0
VID193_A5_3_01d16h00m.tif, 1164.7574, 739.7574, 1173.2426, 748.2426, 0
VID193_A5_3_01d16h00m.tif, 137.7574, 739.7574, 146.2426, 748.2426, 0
VID193_A5_3_01d16h00m.tif, 614.3431, 737.3431, 625.6569, 748.6569, 0
VID193_A5_3_01d16h00m.tif, 1393.7574, 737.7574, 1402.2426, 746.2426, 0
VID193_A5_3_01d16h00m.tif, 668.7574, 737.7574, 677.2426, 746.2426, 0
VID193_A5_3_01d16h00m.tif, 547.9289, 734.9289, 562.0711, 749.0711, 0
VID193_A5_3_01d16h00m.tif, 40.3431, 736.3431, 51.6569, 747.6569, 0
VID193_A5_3_01d16h00m.tif, 1145.7574, 736.7574, 1154.2426, 745.2426, 0
VID193_A5_3_01d16h00m.tif, 1255.7574, 735.7574, 1264.2426, 744.2426, 0
VID193_A5_3_01d16h00m.tif, 931.3431, 733.3431, 942.6569, 744.6569, 0
VID193_A5_3_01d16h00m.tif, 602.3431, 731.3431, 613.6569, 742.6569, 0
VID193_A5_3_01d16h00m.tif, 916.3431, 728.3431, 927.6569, 739.6569, 0
VID193_A5_3_01d16h00m.tif, 647.3431, 727.3431, 658.6569, 738.6569, 0
VID193_A5_3_01d16h00m.tif, 744.7574, 727.7574, 753.2426, 736.2426, 0
VID193_A5_3_01d16h00m.tif, 48.7574, 725.7574, 57.2426, 734.2426, 0
VID193_A5_3_01d16h00m.tif, 1295.7574, 724.7574, 1304.2426, 733.2426, 0
VID193_A5_3_01d16h00m.tif, 872.3431, 719.3431, 883.6569, 730.6569, 0
VID193_A5_3_01d16h00m.tif, 1186.3431, 717.3431, 1197.6569, 728.6569, 0
VID193_A5_3_01d16h00m.tif, 362.7574, 716.7574, 371.2426, 725.2426, 0
VID193_A5_3_01d16h00m.tif, 1384.3431, 714.3431, 1395.6569, 725.6569, 0
VID193_A5_3_01d16h00m.tif, 583.3431, 714.3431, 594.6569, 725.6569, 0
VID193_A5_3_01d16h00m.tif, 41.3431, 712.3431, 52.6569, 723.6569, 0
VID193_A5_3_01d16h00m.tif, 26.1005, 708.1005, 45.8995, 727.8995, 0
VID193_A5_3_01d16h00m.tif, 1199.9289, 709.9289, 1214.0711, 724.0711, 0
VID193_A5_3_01d16h00m.tif, 640.3431, 711.3431, 651.6569, 722.6569, 0
VID193_A5_3_01d16h00m.tif, 814.3431, 710.3431, 825.6569, 721.6569, 0
VID193_A5_3_01d16h00m.tif, 204.7574, 711.7574, 213.2426, 720.2426, 0
VID193_A5_3_01d16h00m.tif, 885.3431, 709.3431, 896.6569, 720.6569, 0
VID193_A5_3_01d16h00m.tif, 516.7574, 710.7574, 525.2426, 719.2426, 0
VID193_A5_3_01d16h00m.tif, 266.9289, 706.9289, 281.0711, 721.0711, 0
VID193_A5_3_01d16h00m.tif, 603.7574, 707.7574, 612.2426, 716.2426, 0
VID193_A5_3_01d16h00m.tif, 728.9289, 703.9289, 743.0711, 718.0711, 0
VID193_A5_3_01d16h00m.tif, 92.7574, 706.7574, 101.2426, 715.2426, 0
VID193_A5_3_01d16h00m.tif, 324.7574, 705.7574, 333.2426, 714.2426, 0
VID193_A5_3_01d16h00m.tif, 153.3431, 704.3431, 164.6569, 715.6569, 0
VID193_A5_3_01d16h00m.tif, 477.7574, 704.7574, 486.2426, 713.2426, 0
VID193_A5_3_01d16h00m.tif, 337.9289, 701.9289, 352.0711, 716.0711, 0
VID193_A5_3_01d16h00m.tif, 792.3431, 702.3431, 803.6569, 713.6569, 0
VID193_A5_3_01d16h00m.tif, 680.3431, 702.3431, 691.6569, 713.6569, 0
VID193_A5_3_01d16h00m.tif, 117.7574, 702.7574, 126.2426, 711.2426, 0
VID193_A5_3_01d16h00m.tif, 1299.9289, 697.9289, 1314.0711, 712.0711, 0
VID193_A5_3_01d16h00m.tif, 695.7574, 700.7574, 704.2426, 709.2426, 0
VID193_A5_3_01d16h00m.tif, 1248.7574, 696.7574, 1257.2426, 705.2426, 0
VID193_A5_3_01d16h00m.tif, 222.9289, 693.9289, 237.0711, 708.0711, 0
VID193_A5_3_01d16h00m.tif, 1033.3431, 694.3431, 1044.6569, 705.6569, 0
VID193_A5_3_01d16h00m.tif, 262.3431, 693.3431, 273.6569, 704.6569, 0
VID193_A5_3_01d16h00m.tif, 624.3431, 691.3431, 635.6569, 702.6569, 0
VID193_A5_3_01d16h00m.tif, 167.7574, 692.7574, 176.2426, 701.2426, 0
VID193_A5_3_01d16h00m.tif, 1145.9289, 688.9289, 1160.0711, 703.0711, 0
VID193_A5_3_01d16h00m.tif, 639.9289, 686.9289, 654.0711, 701.0711, 0
VID193_A5_3_01d16h00m.tif, 188.7574, 689.7574, 197.2426, 698.2426, 0
VID193_A5_3_01d16h00m.tif, 1232.7574, 688.7574, 1241.2426, 697.2426, 0
VID193_A5_3_01d16h00m.tif, 1177.9289, 685.9289, 1192.0711, 700.0711, 0
VID193_A5_3_01d16h00m.tif, 1116.5147, 684.5147, 1133.4853, 701.4853, 0
VID193_A5_3_01d16h00m.tif, 1068.7574, 688.7574, 1077.2426, 697.2426, 0
VID193_A5_3_01d16h00m.tif, 506.7574, 688.7574, 515.2426, 697.2426, 0
VID193_A5_3_01d16h00m.tif, 200.3431, 687.3431, 211.6569, 698.6569, 0
VID193_A5_3_01d16h00m.tif, 1377.3431, 686.3431, 1388.6569, 697.6569, 0
VID193_A5_3_01d16h00m.tif, 491.7574, 687.7574, 500.2426, 696.2426, 0
VID193_A5_3_01d16h00m.tif, 49.3431, 685.3431, 60.6569, 696.6569, 0
VID193_A5_3_01d16h00m.tif, 115.3431, 683.3431, 126.6569, 694.6569, 0
VID193_A5_3_01d16h00m.tif, 1086.7574, 682.7574, 1095.2426, 691.2426, 0
VID193_A5_3_01d16h00m.tif, 530.7574, 682.7574, 539.2426, 691.2426, 0
VID193_A5_3_01d16h00m.tif, 129.7574, 682.7574, 138.2426, 691.2426, 0
VID193_A5_3_01d16h00m.tif, 1305.3431, 680.3431, 1316.6569, 691.6569, 0
VID193_A5_3_01d16h00m.tif, 267.7574, 681.7574, 276.2426, 690.2426, 0
VID193_A5_3_01d16h00m.tif, 1192.3431, 677.3431, 1203.6569, 688.6569, 0
VID193_A5_3_01d16h00m.tif, 14.7574, 678.7574, 23.2426, 687.2426, 0
VID193_A5_3_01d16h00m.tif, 688.3431, 676.3431, 699.6569, 687.6569, 0
VID193_A5_3_01d16h00m.tif, 1340.3431, 673.3431, 1351.6569, 684.6569, 0
VID193_A5_3_01d16h00m.tif, 1224.3431, 673.3431, 1235.6569, 684.6569, 0
VID193_A5_3_01d16h00m.tif, 279.3431, 673.3431, 290.6569, 684.6569, 0
VID193_A5_3_01d16h00m.tif, 867.7574, 672.7574, 876.2426, 681.2426, 0
VID193_A5_3_01d16h00m.tif, 180.3431, 671.3431, 191.6569, 682.6569, 0
VID193_A5_3_01d16h00m.tif, 239.3431, 667.3431, 250.6569, 678.6569, 0
VID193_A5_3_01d16h00m.tif, 3.3431, 664.3431, 14.6569, 675.6569, 0
VID193_A5_3_01d16h00m.tif, 854.7574, 664.7574, 863.2426, 673.2426, 0
VID193_A5_3_01d16h00m.tif, 205.3431, 663.3431, 216.6569, 674.6569, 0
VID193_A5_3_01d16h00m.tif, 495.3431, 662.3431, 506.6569, 673.6569, 0
VID193_A5_3_01d16h00m.tif, 307.7574, 663.7574, 316.2426, 672.2426, 0
VID193_A5_3_01d16h00m.tif, 230.3431, 660.3431, 241.6569, 671.6569, 0
VID193_A5_3_01d16h00m.tif, 348.7574, 660.7574, 357.2426, 669.2426, 0
VID193_A5_3_01d16h00m.tif, 152.3431, 658.3431, 163.6569, 669.6569, 0
VID193_A5_3_01d16h00m.tif, 976.7574, 657.7574, 985.2426, 666.2426, 0
VID193_A5_3_01d16h00m.tif, 175.7574, 656.7574, 184.2426, 665.2426, 0
VID193_A5_3_01d16h00m.tif, 654.9289, 652.9289, 669.0711, 667.0711, 0
VID193_A5_3_01d16h00m.tif, 1072.7574, 654.7574, 1081.2426, 663.2426, 0
VID193_A5_3_01d16h00m.tif, 1150.9289, 650.9289, 1165.0711, 665.0711, 0
VID193_A5_3_01d16h00m.tif, 712.3431, 650.3431, 723.6569, 661.6569, 0
VID193_A5_3_01d16h00m.tif, 286.7574, 650.7574, 295.2426, 659.2426, 0
VID193_A5_3_01d16h00m.tif, 1.7574, 650.7574, 10.2426, 659.2426, 0
VID193_A5_3_01d16h00m.tif, 1084.3431, 648.3431, 1095.6569, 659.6569, 0
VID193_A5_3_01d16h00m.tif, 529.7574, 647.7574, 538.2426, 656.2426, 0
VID193_A5_3_01d16h00m.tif, 208.3431, 643.3431, 219.6569, 654.6569, 0
VID193_A5_3_01d16h00m.tif, 819.9289, 640.9289, 834.0711, 655.0711, 0
VID193_A5_3_01d16h00m.tif, 10.7574, 643.7574, 19.2426, 652.2426, 0
VID193_A5_3_01d16h00m.tif, 579.3431, 641.3431, 590.6569, 652.6569, 0
VID193_A5_3_01d16h00m.tif, 699.3431, 640.3431, 710.6569, 651.6569, 0
VID193_A5_3_01d16h00m.tif, 564.7574, 641.7574, 573.2426, 650.2426, 0
VID193_A5_3_01d16h00m.tif, 1253.3431, 639.3431, 1264.6569, 650.6569, 0
VID193_A5_3_01d16h00m.tif, 836.7574, 639.7574, 845.2426, 648.2426, 0
VID193_A5_3_01d16h00m.tif, 800.7574, 639.7574, 809.2426, 648.2426, 0
VID193_A5_3_01d16h00m.tif, 611.7574, 639.7574, 620.2426, 648.2426, 0
VID193_A5_3_01d16h00m.tif, 88.9289, 636.9289, 103.0711, 651.0711, 0
VID193_A5_3_01d16h00m.tif, 274.3431, 637.3431, 285.6569, 648.6569, 0
VID193_A5_3_01d16h00m.tif, 505.3431, 635.3431, 516.6569, 646.6569, 0
VID193_A5_3_01d16h00m.tif, 1363.7574, 634.7574, 1372.2426, 643.2426, 0
VID193_A5_3_01d16h00m.tif, 210.5147, 630.5147, 227.4853, 647.4853, 0
VID193_A5_3_01d16h00m.tif, 1236.5147, 628.5147, 1253.4853, 645.4853, 0
VID193_A5_3_01d16h00m.tif, 1063.9289, 629.9289, 1078.0711, 644.0711, 0
VID193_A5_3_01d16h00m.tif, 322.3431, 630.3431, 333.6569, 641.6569, 0
VID193_A5_3_01d16h00m.tif, 415.7574, 630.7574, 424.2426, 639.2426, 0
VID193_A5_3_01d16h00m.tif, 744.7574, 629.7574, 753.2426, 638.2426, 0
VID193_A5_3_01d16h00m.tif, 564.3431, 625.3431, 575.6569, 636.6569, 0
VID193_A5_3_01d16h00m.tif, 210.7574, 626.7574, 219.2426, 635.2426, 0
VID193_A5_3_01d16h00m.tif, 64.1005, 621.1005, 83.8995, 640.8995, 0
VID193_A5_3_01d16h00m.tif, 146.9289, 622.9289, 161.0711, 637.0711, 0
VID193_A5_3_01d16h00m.tif, 621.7574, 624.7574, 630.2426, 633.2426, 0
VID193_A5_3_01d16h00m.tif, 1326.3431, 621.3431, 1337.6569, 632.6569, 0
VID193_A5_3_01d16h00m.tif, 1152.3431, 621.3431, 1163.6569, 632.6569, 0
VID193_A5_3_01d16h00m.tif, 854.7574, 620.7574, 863.2426, 629.2426, 0
VID193_A5_3_01d16h00m.tif, 758.3431, 619.3431, 769.6569, 630.6569, 0
VID193_A5_3_01d16h00m.tif, 408.7574, 620.7574, 417.2426, 629.2426, 0
VID193_A5_3_01d16h00m.tif, 279.3431, 619.3431, 290.6569, 630.6569, 0
VID193_A5_3_01d16h00m.tif, 312.7574, 619.7574, 321.2426, 628.2426, 0
VID193_A5_3_01d16h00m.tif, 114.3431, 618.3431, 125.6569, 629.6569, 0
VID193_A5_3_01d16h00m.tif, 1069.3431, 616.3431, 1080.6569, 627.6569, 0
VID193_A5_3_01d16h00m.tif, 1046.7574, 616.7574, 1055.2426, 625.2426, 0
VID193_A5_3_01d16h00m.tif, 219.7574, 616.7574, 228.2426, 625.2426, 0
VID193_A5_3_01d16h00m.tif, 839.3431, 613.3431, 850.6569, 624.6569, 0
VID193_A5_3_01d16h00m.tif, 205.7574, 612.7574, 214.2426, 621.2426, 0
VID193_A5_3_01d16h00m.tif, 1250.7574, 609.7574, 1259.2426, 618.2426, 0
VID193_A5_3_01d16h00m.tif, 1166.9289, 606.9289, 1181.0711, 621.0711, 0
VID193_A5_3_01d16h00m.tif, 441.3431, 608.3431, 452.6569, 619.6569, 0
VID193_A5_3_01d16h00m.tif, 425.3431, 608.3431, 436.6569, 619.6569, 0
VID193_A5_3_01d16h00m.tif, 1351.7574, 606.7574, 1360.2426, 615.2426, 0
VID193_A5_3_01d16h00m.tif, 117.3431, 605.3431, 128.6569, 616.6569, 0
VID193_A5_3_01d16h00m.tif, 171.7574, 605.7574, 180.2426, 614.2426, 0
VID193_A5_3_01d16h00m.tif, 652.3431, 603.3431, 663.6569, 614.6569, 0
VID193_A5_3_01d16h00m.tif, 460.7574, 604.7574, 469.2426, 613.2426, 0
VID193_A5_3_01d16h00m.tif, 957.9289, 600.9289, 972.0711, 615.0711, 0
VID193_A5_3_01d16h00m.tif, 768.7574, 603.7574, 777.2426, 612.2426, 0
VID193_A5_3_01d16h00m.tif, 1233.9289, 599.9289, 1248.0711, 614.0711, 0
VID193_A5_3_01d16h00m.tif, 998.7574, 601.7574, 1007.2426, 610.2426, 0
VID193_A5_3_01d16h00m.tif, 332.3431, 600.3431, 343.6569, 611.6569, 0
VID193_A5_3_01d16h00m.tif, 161.7574, 601.7574, 170.2426, 610.2426, 0
VID193_A5_3_01d16h00m.tif, 300.7574, 599.7574, 309.2426, 608.2426, 0
VID193_A5_3_01d16h00m.tif, 815.7574, 597.7574, 824.2426, 606.2426, 0
VID193_A5_3_01d16h00m.tif, 829.3431, 593.3431, 840.6569, 604.6569, 0
VID193_A5_3_01d16h00m.tif, 376.7574, 593.7574, 385.2426, 602.2426, 0
VID193_A5_3_01d16h00m.tif, 185.7574, 593.7574, 194.2426, 602.2426, 0
VID193_A5_3_01d16h00m.tif, 944.7574, 591.7574, 953.2426, 600.2426, 0
VID193_A5_3_01d16h00m.tif, 613.7574, 590.7574, 622.2426, 599.2426, 0
VID193_A5_3_01d16h00m.tif, 66.7574, 590.7574, 75.2426, 599.2426, 0
VID193_A5_3_01d16h00m.tif, 1255.3431, 588.3431, 1266.6569, 599.6569, 0
VID193_A5_3_01d16h00m.tif, 750.7574, 589.7574, 759.2426, 598.2426, 0
VID193_A5_3_01d16h00m.tif, 633.7574, 589.7574, 642.2426, 598.2426, 0
VID193_A5_3_01d16h00m.tif, 529.7574, 588.7574, 538.2426, 597.2426, 0
VID193_A5_3_01d16h00m.tif, 244.9289, 584.9289, 259.0711, 599.0711, 0
VID193_A5_3_01d16h00m.tif, 1116.7574, 586.7574, 1125.2426, 595.2426, 0
VID193_A5_3_01d16h00m.tif, 166.7574, 586.7574, 175.2426, 595.2426, 0
VID193_A5_3_01d16h00m.tif, 476.7574, 585.7574, 485.2426, 594.2426, 0
VID193_A5_3_01d16h00m.tif, 770.7574, 584.7574, 779.2426, 593.2426, 0
VID193_A5_3_01d16h00m.tif, 1134.7574, 583.7574, 1143.2426, 592.2426, 0
VID193_A5_3_01d16h00m.tif, 783.7574, 582.7574, 792.2426, 591.2426, 0
VID193_A5_3_01d16h00m.tif, 623.3431, 580.3431, 634.6569, 591.6569, 0
VID193_A5_3_01d16h00m.tif, 597.9289, 578.9289, 612.0711, 593.0711, 0
VID193_A5_3_01d16h00m.tif, 537.7574, 581.7574, 546.2426, 590.2426, 0
VID193_A5_3_01d16h00m.tif, 463.7574, 581.7574, 472.2426, 590.2426, 0
VID193_A5_3_01d16h00m.tif, 15.9289, 577.9289, 30.0711, 592.0711, 0
VID193_A5_3_01d16h00m.tif, 406.7574, 579.7574, 415.2426, 588.2426, 0
VID193_A5_3_01d16h00m.tif, 75.7574, 579.7574, 84.2426, 588.2426, 0
VID193_A5_3_01d16h00m.tif, 1376.7574, 578.7574, 1385.2426, 587.2426, 0
VID193_A5_3_01d16h00m.tif, 693.7574, 577.7574, 702.2426, 586.2426, 0
VID193_A5_3_01d16h00m.tif, 519.3431, 575.3431, 530.6569, 586.6569, 0
VID193_A5_3_01d16h00m.tif, 1060.7574, 574.7574, 1069.2426, 583.2426, 0
VID193_A5_3_01d16h00m.tif, 393.7574, 574.7574, 402.2426, 583.2426, 0
VID193_A5_3_01d16h00m.tif, 496.3431, 570.3431, 507.6569, 581.6569, 0
VID193_A5_3_01d16h00m.tif, 133.7574, 571.7574, 142.2426, 580.2426, 0
VID193_A5_3_01d16h00m.tif, 1206.7574, 570.7574, 1215.2426, 579.2426, 0
VID193_A5_3_01d16h00m.tif, 1127.7574, 570.7574, 1136.2426, 579.2426, 0
VID193_A5_3_01d16h00m.tif, 50.3431, 569.3431, 61.6569, 580.6569, 0
VID193_A5_3_01d16h00m.tif, 957.7574, 569.7574, 966.2426, 578.2426, 0
VID193_A5_3_01d16h00m.tif, 734.3431, 568.3431, 745.6569, 579.6569, 0
VID193_A5_3_01d16h00m.tif, 481.3431, 568.3431, 492.6569, 579.6569, 0
VID193_A5_3_01d16h00m.tif, 458.3431, 567.3431, 469.6569, 578.6569, 0
VID193_A5_3_01d16h00m.tif, 1270.7574, 567.7574, 1279.2426, 576.2426, 0
VID193_A5_3_01d16h00m.tif, 873.3431, 566.3431, 884.6569, 577.6569, 0
VID193_A5_3_01d16h00m.tif, 822.7574, 566.7574, 831.2426, 575.2426, 0
VID193_A5_3_01d16h00m.tif, 188.7574, 566.7574, 197.2426, 575.2426, 0
VID193_A5_3_01d16h00m.tif, 169.9289, 563.9289, 184.0711, 578.0711, 0
VID193_A5_3_01d16h00m.tif, 889.7574, 565.7574, 898.2426, 574.2426, 0
VID193_A5_3_01d16h00m.tif, 749.7574, 565.7574, 758.2426, 574.2426, 0
VID193_A5_3_01d16h00m.tif, 1218.7574, 564.7574, 1227.2426, 573.2426, 0
VID193_A5_3_01d16h00m.tif, 938.7574, 564.7574, 947.2426, 573.2426, 0
VID193_A5_3_01d16h00m.tif, 573.7574, 563.7574, 582.2426, 572.2426, 0
VID193_A5_3_01d16h00m.tif, 18.3431, 562.3431, 29.6569, 573.6569, 0
VID193_A5_3_01d16h00m.tif, 1260.7574, 562.7574, 1269.2426, 571.2426, 0
VID193_A5_3_01d16h00m.tif, 121.3431, 561.3431, 132.6569, 572.6569, 0
VID193_A5_3_01d16h00m.tif, 660.7574, 560.7574, 669.2426, 569.2426, 0
VID193_A5_3_01d16h00m.tif, 135.7574, 560.7574, 144.2426, 569.2426, 0
VID193_A5_3_01d16h00m.tif, 1202.7574, 559.7574, 1211.2426, 568.2426, 0
VID193_A5_3_01d16h00m.tif, 953.7574, 559.7574, 962.2426, 568.2426, 0
VID193_A5_3_01d16h00m.tif, 808.3431, 558.3431, 819.6569, 569.6569, 0
VID193_A5_3_01d16h00m.tif, 703.5147, 553.5147, 720.4853, 570.4853, 0
VID193_A5_3_01d16h00m.tif, 66.9289, 554.9289, 81.0711, 569.0711, 0
VID193_A5_3_01d16h00m.tif, 1142.3431, 555.3431, 1153.6569, 566.6569, 0
VID193_A5_3_01d16h00m.tif, 759.7574, 555.7574, 768.2426, 564.2426, 0
VID193_A5_3_01d16h00m.tif, 46.7574, 555.7574, 55.2426, 564.2426, 0
VID193_A5_3_01d16h00m.tif, 59.7574, 551.7574, 68.2426, 560.2426, 0
VID193_A5_3_01d16h00m.tif, 1258.7574, 550.7574, 1267.2426, 559.2426, 0
VID193_A5_3_01d16h00m.tif, 962.3431, 549.3431, 973.6569, 560.6569, 0
VID193_A5_3_01d16h00m.tif, 244.7574, 550.7574, 253.2426, 559.2426, 0
VID193_A5_3_01d16h00m.tif, 773.3431, 547.3431, 784.6569, 558.6569, 0
VID193_A5_3_01d16h00m.tif, 748.7574, 547.7574, 757.2426, 556.2426, 0
VID193_A5_3_01d16h00m.tif, 104.7574, 547.7574, 113.2426, 556.2426, 0
VID193_A5_3_01d16h00m.tif, 91.3431, 545.3431, 102.6569, 556.6569, 0
VID193_A5_3_01d16h00m.tif, 1077.3431, 542.3431, 1088.6569, 553.6569, 0
VID193_A5_3_01d16h00m.tif, 662.3431, 542.3431, 673.6569, 553.6569, 0
VID193_A5_3_01d16h00m.tif, 156.3431, 541.3431, 167.6569, 552.6569, 0
VID193_A5_3_01d16h00m.tif, 1178.7574, 541.7574, 1187.2426, 550.2426, 0
VID193_A5_3_01d16h00m.tif, 266.3431, 540.3431, 277.6569, 551.6569, 0
VID193_A5_3_01d16h00m.tif, 131.3431, 540.3431, 142.6569, 551.6569, 0
VID193_A5_3_01d16h00m.tif, 1066.7574, 540.7574, 1075.2426, 549.2426, 0
VID193_A5_3_01d16h00m.tif, 909.7574, 539.7574, 918.2426, 548.2426, 0
VID193_A5_3_01d16h00m.tif, 370.7574, 539.7574, 379.2426, 548.2426, 0
VID193_A5_3_01d16h00m.tif, 168.3431, 538.3431, 179.6569, 549.6569, 0
VID193_A5_3_01d16h00m.tif, 1279.7574, 538.7574, 1288.2426, 547.2426, 0
VID193_A5_3_01d16h00m.tif, 449.7574, 537.7574, 458.2426, 546.2426, 0
VID193_A5_3_01d16h00m.tif, 956.7574, 536.7574, 965.2426, 545.2426, 0
VID193_A5_3_01d16h00m.tif, 41.7574, 535.7574, 50.2426, 544.2426, 0
VID193_A5_3_01d16h00m.tif, 826.3431, 531.3431, 837.6569, 542.6569, 0
VID193_A5_3_01d16h00m.tif, 700.7574, 532.7574, 709.2426, 541.2426, 0
VID193_A5_3_01d16h00m.tif, 117.3431, 531.3431, 128.6569, 542.6569, 0
VID193_A5_3_01d16h00m.tif, 1320.3431, 530.3431, 1331.6569, 541.6569, 0
VID193_A5_3_01d16h00m.tif, 1235.7574, 531.7574, 1244.2426, 540.2426, 0
VID193_A5_3_01d16h00m.tif, 1051.7574, 530.7574, 1060.2426, 539.2426, 0
VID193_A5_3_01d16h00m.tif, 1081.3431, 528.3431, 1092.6569, 539.6569, 0
VID193_A5_3_01d16h00m.tif, 913.7574, 529.7574, 922.2426, 538.2426, 0
VID193_A5_3_01d16h00m.tif, 1068.7574, 528.7574, 1077.2426, 537.2426, 0
VID193_A5_3_01d16h00m.tif, 648.3431, 527.3431, 659.6569, 538.6569, 0
VID193_A5_3_01d16h00m.tif, 330.3431, 527.3431, 341.6569, 538.6569, 0
VID193_A5_3_01d16h00m.tif, 494.7574, 527.7574, 503.2426, 536.2426, 0
VID193_A5_3_01d16h00m.tif, 256.3431, 526.3431, 267.6569, 537.6569, 0
VID193_A5_3_01d16h00m.tif, 318.3431, 525.3431, 329.6569, 536.6569, 0
VID193_A5_3_01d16h00m.tif, 51.7574, 526.7574, 60.2426, 535.2426, 0
VID193_A5_3_01d16h00m.tif, 377.9289, 522.9289, 392.0711, 537.0711, 0
VID193_A5_3_01d16h00m.tif, 144.3431, 524.3431, 155.6569, 535.6569, 0
VID193_A5_3_01d16h00m.tif, 1262.7574, 523.7574, 1271.2426, 532.2426, 0
VID193_A5_3_01d16h00m.tif, 239.7574, 521.7574, 248.2426, 530.2426, 0
VID193_A5_3_01d16h00m.tif, 85.3431, 520.3431, 96.6569, 531.6569, 0
VID193_A5_3_01d16h00m.tif, 1369.7574, 520.7574, 1378.2426, 529.2426, 0
VID193_A5_3_01d16h00m.tif, 225.3431, 519.3431, 236.6569, 530.6569, 0
VID193_A5_3_01d16h00m.tif, 718.3431, 518.3431, 729.6569, 529.6569, 0
VID193_A5_3_01d16h00m.tif, 484.7574, 519.7574, 493.2426, 528.2426, 0
VID193_A5_3_01d16h00m.tif, 182.9289, 516.9289, 197.0711, 531.0711, 0
VID193_A5_3_01d16h00m.tif, 464.3431, 517.3431, 475.6569, 528.6569, 0
VID193_A5_3_01d16h00m.tif, 982.3431, 515.3431, 993.6569, 526.6569, 0
VID193_A5_3_01d16h00m.tif, 1278.3431, 514.3431, 1289.6569, 525.6569, 0
VID193_A5_3_01d16h00m.tif, 341.5147, 510.5147, 358.4853, 527.4853, 0
VID193_A5_3_01d16h00m.tif, 149.9289, 508.9289, 164.0711, 523.0711, 0
VID193_A5_3_01d16h00m.tif, 1184.3431, 509.3431, 1195.6569, 520.6569, 0
VID193_A5_3_01d16h00m.tif, 901.9289, 507.9289, 916.0711, 522.0711, 0
VID193_A5_3_01d16h00m.tif, 637.7574, 510.7574, 646.2426, 519.2426, 0
VID193_A5_3_01d16h00m.tif, 1331.7574, 509.7574, 1340.2426, 518.2426, 0
VID193_A5_3_01d16h00m.tif, 1298.7574, 509.7574, 1307.2426, 518.2426, 0
VID193_A5_3_01d16h00m.tif, 826.3431, 508.3431, 837.6569, 519.6569, 0
VID193_A5_3_01d16h00m.tif, 727.7574, 509.7574, 736.2426, 518.2426, 0
VID193_A5_3_01d16h00m.tif, 591.7574, 506.7574, 600.2426, 515.2426, 0
VID193_A5_3_01d16h00m.tif, 1067.7574, 505.7574, 1076.2426, 514.2426, 0
VID193_A5_3_01d16h00m.tif, 303.9289, 502.9289, 318.0711, 517.0711, 0
VID193_A5_3_01d16h00m.tif, 971.3431, 503.3431, 982.6569, 514.6569, 0
VID193_A5_3_01d16h00m.tif, 185.7574, 504.7574, 194.2426, 513.2426, 0
VID193_A5_3_01d16h00m.tif, 604.7574, 503.7574, 613.2426, 512.2426, 0
VID193_A5_3_01d16h00m.tif, 1082.3431, 501.3431, 1093.6569, 512.6569, 0
VID193_A5_3_01d16h00m.tif, 370.3431, 500.3431, 381.6569, 511.6569, 0
VID193_A5_3_01d16h00m.tif, 443.3431, 499.3431, 454.6569, 510.6569, 0
VID193_A5_3_01d16h00m.tif, 422.5147, 496.5147, 439.4853, 513.4853, 0
