image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d04h00m.tif, 633.3431, 739.3431, 644.6569, 750.6569, 0
VID193_A6_4_01d04h00m.tif, 1379.7574, 738.7574, 1388.2426, 747.2426, 0
VID193_A6_4_01d04h00m.tif, 453.3431, 737.3431, 464.6569, 748.6569, 0
VID193_A6_4_01d04h00m.tif, 1270.3431, 734.3431, 1281.6569, 745.6569, 0
VID193_A6_4_01d04h00m.tif, 1138.9289, 732.9289, 1153.0711, 747.0711, 0
VID193_A6_4_01d04h00m.tif, 601.9289, 732.9289, 616.0711, 747.0711, 0
VID193_A6_4_01d04h00m.tif, 177.7574, 735.7574, 186.2426, 744.2426, 0
VID193_A6_4_01d04h00m.tif, 1369.7574, 734.7574, 1378.2426, 743.2426, 0
VID193_A6_4_01d04h00m.tif, 622.3431, 733.3431, 633.6569, 744.6569, 0
VID193_A6_4_01d04h00m.tif, 372.7574, 733.7574, 381.2426, 742.2426, 0
VID193_A6_4_01d04h00m.tif, 160.3431, 732.3431, 171.6569, 743.6569, 0
VID193_A6_4_01d04h00m.tif, 1086.3431, 731.3431, 1097.6569, 742.6569, 0
VID193_A6_4_01d04h00m.tif, 949.7574, 732.7574, 958.2426, 741.2426, 0
VID193_A6_4_01d04h00m.tif, 1245.7574, 731.7574, 1254.2426, 740.2426, 0
VID193_A6_4_01d04h00m.tif, 1198.7574, 730.7574, 1207.2426, 739.2426, 0
VID193_A6_4_01d04h00m.tif, 36.3431, 729.3431, 47.6569, 740.6569, 0
VID193_A6_4_01d04h00m.tif, 118.3431, 728.3431, 129.6569, 739.6569, 0
VID193_A6_4_01d04h00m.tif, 23.3431, 728.3431, 34.6569, 739.6569, 0
VID193_A6_4_01d04h00m.tif, 1350.7574, 728.7574, 1359.2426, 737.2426, 0
VID193_A6_4_01d04h00m.tif, 1327.7574, 725.7574, 1336.2426, 734.2426, 0
VID193_A6_4_01d04h00m.tif, 1162.3431, 724.3431, 1173.6569, 735.6569, 0
VID193_A6_4_01d04h00m.tif, 969.3431, 724.3431, 980.6569, 735.6569, 0
VID193_A6_4_01d04h00m.tif, 1214.3431, 723.3431, 1225.6569, 734.6569, 0
VID193_A6_4_01d04h00m.tif, 999.3431, 723.3431, 1010.6569, 734.6569, 0
VID193_A6_4_01d04h00m.tif, 1105.3431, 722.3431, 1116.6569, 733.6569, 0
VID193_A6_4_01d04h00m.tif, 768.3431, 721.3431, 779.6569, 732.6569, 0
VID193_A6_4_01d04h00m.tif, 529.9289, 719.9289, 544.0711, 734.0711, 0
VID193_A6_4_01d04h00m.tif, 99.5147, 718.5147, 116.4853, 735.4853, 0
VID193_A6_4_01d04h00m.tif, 1267.9289, 717.9289, 1282.0711, 732.0711, 0
VID193_A6_4_01d04h00m.tif, 475.9289, 716.9289, 490.0711, 731.0711, 0
VID193_A6_4_01d04h00m.tif, 356.7574, 719.7574, 365.2426, 728.2426, 0
VID193_A6_4_01d04h00m.tif, 631.3431, 716.3431, 642.6569, 727.6569, 0
VID193_A6_4_01d04h00m.tif, 589.3431, 716.3431, 600.6569, 727.6569, 0
VID193_A6_4_01d04h00m.tif, 1255.7574, 716.7574, 1264.2426, 725.2426, 0
VID193_A6_4_01d04h00m.tif, 1226.7574, 716.7574, 1235.2426, 725.2426, 0
VID193_A6_4_01d04h00m.tif, 923.3431, 715.3431, 934.6569, 726.6569, 0
VID193_A6_4_01d04h00m.tif, 322.9289, 713.9289, 337.0711, 728.0711, 0
VID193_A6_4_01d04h00m.tif, 128.7574, 716.7574, 137.2426, 725.2426, 0
VID193_A6_4_01d04h00m.tif, 1304.9289, 712.9289, 1319.0711, 727.0711, 0
VID193_A6_4_01d04h00m.tif, 186.3431, 710.3431, 197.6569, 721.6569, 0
VID193_A6_4_01d04h00m.tif, 805.7574, 710.7574, 814.2426, 719.2426, 0
VID193_A6_4_01d04h00m.tif, 576.3431, 708.3431, 587.6569, 719.6569, 0
VID193_A6_4_01d04h00m.tif, 282.7574, 709.7574, 291.2426, 718.2426, 0
VID193_A6_4_01d04h00m.tif, 1005.3431, 706.3431, 1016.6569, 717.6569, 0
VID193_A6_4_01d04h00m.tif, 484.7574, 706.7574, 493.2426, 715.2426, 0
VID193_A6_4_01d04h00m.tif, 114.3431, 701.3431, 125.6569, 712.6569, 0
VID193_A6_4_01d04h00m.tif, 53.3431, 701.3431, 64.6569, 712.6569, 0
VID193_A6_4_01d04h00m.tif, 628.7574, 701.7574, 637.2426, 710.2426, 0
VID193_A6_4_01d04h00m.tif, 385.3431, 700.3431, 396.6569, 711.6569, 0
VID193_A6_4_01d04h00m.tif, 700.3431, 699.3431, 711.6569, 710.6569, 0
VID193_A6_4_01d04h00m.tif, 598.3431, 699.3431, 609.6569, 710.6569, 0
VID193_A6_4_01d04h00m.tif, 501.7574, 700.7574, 510.2426, 709.2426, 0
VID193_A6_4_01d04h00m.tif, 643.3431, 698.3431, 654.6569, 709.6569, 0
VID193_A6_4_01d04h00m.tif, 528.3431, 698.3431, 539.6569, 709.6569, 0
VID193_A6_4_01d04h00m.tif, 166.7574, 698.7574, 175.2426, 707.2426, 0
VID193_A6_4_01d04h00m.tif, 1237.7574, 697.7574, 1246.2426, 706.2426, 0
VID193_A6_4_01d04h00m.tif, 1042.3431, 695.3431, 1053.6569, 706.6569, 0
VID193_A6_4_01d04h00m.tif, 944.3431, 693.3431, 955.6569, 704.6569, 0
VID193_A6_4_01d04h00m.tif, 349.7574, 694.7574, 358.2426, 703.2426, 0
VID193_A6_4_01d04h00m.tif, 513.7574, 693.7574, 522.2426, 702.2426, 0
VID193_A6_4_01d04h00m.tif, 3.9289, 689.9289, 18.0711, 704.0711, 0
VID193_A6_4_01d04h00m.tif, 1366.3431, 688.3431, 1377.6569, 699.6569, 0
VID193_A6_4_01d04h00m.tif, 1057.3431, 686.3431, 1068.6569, 697.6569, 0
VID193_A6_4_01d04h00m.tif, 795.3431, 686.3431, 806.6569, 697.6569, 0
VID193_A6_4_01d04h00m.tif, 688.7574, 687.7574, 697.2426, 696.2426, 0
VID193_A6_4_01d04h00m.tif, 157.7574, 686.7574, 166.2426, 695.2426, 0
VID193_A6_4_01d04h00m.tif, 542.3431, 684.3431, 553.6569, 695.6569, 0
VID193_A6_4_01d04h00m.tif, 170.3431, 684.3431, 181.6569, 695.6569, 0
VID193_A6_4_01d04h00m.tif, 1237.3431, 683.3431, 1248.6569, 694.6569, 0
VID193_A6_4_01d04h00m.tif, 1373.7574, 682.7574, 1382.2426, 691.2426, 0
VID193_A6_4_01d04h00m.tif, 334.3431, 681.3431, 345.6569, 692.6569, 0
VID193_A6_4_01d04h00m.tif, 906.7574, 680.7574, 915.2426, 689.2426, 0
VID193_A6_4_01d04h00m.tif, 883.3431, 679.3431, 894.6569, 690.6569, 0
VID193_A6_4_01d04h00m.tif, 1023.3431, 678.3431, 1034.6569, 689.6569, 0
VID193_A6_4_01d04h00m.tif, 23.3431, 678.3431, 34.6569, 689.6569, 0
VID193_A6_4_01d04h00m.tif, 388.3431, 677.3431, 399.6569, 688.6569, 0
VID193_A6_4_01d04h00m.tif, 595.3431, 676.3431, 606.6569, 687.6569, 0
VID193_A6_4_01d04h00m.tif, 562.3431, 675.3431, 573.6569, 686.6569, 0
VID193_A6_4_01d04h00m.tif, 515.7574, 676.7574, 524.2426, 685.2426, 0
VID193_A6_4_01d04h00m.tif, 533.3431, 674.3431, 544.6569, 685.6569, 0
VID193_A6_4_01d04h00m.tif, 1011.3431, 672.3431, 1022.6569, 683.6569, 0
VID193_A6_4_01d04h00m.tif, 360.3431, 671.3431, 371.6569, 682.6569, 0
VID193_A6_4_01d04h00m.tif, 1242.3431, 670.3431, 1253.6569, 681.6569, 0
VID193_A6_4_01d04h00m.tif, 1335.3431, 666.3431, 1346.6569, 677.6569, 0
VID193_A6_4_01d04h00m.tif, 1133.3431, 665.3431, 1144.6569, 676.6569, 0
VID193_A6_4_01d04h00m.tif, 939.7574, 665.7574, 948.2426, 674.2426, 0
VID193_A6_4_01d04h00m.tif, 518.7574, 665.7574, 527.2426, 674.2426, 0
VID193_A6_4_01d04h00m.tif, 592.3431, 663.3431, 603.6569, 674.6569, 0
VID193_A6_4_01d04h00m.tif, 1110.7574, 663.7574, 1119.2426, 672.2426, 0
VID193_A6_4_01d04h00m.tif, 467.3431, 661.3431, 478.6569, 672.6569, 0
VID193_A6_4_01d04h00m.tif, 738.3431, 657.3431, 749.6569, 668.6569, 0
VID193_A6_4_01d04h00m.tif, 910.7574, 655.7574, 919.2426, 664.2426, 0
VID193_A6_4_01d04h00m.tif, 223.7574, 654.7574, 232.2426, 663.2426, 0
VID193_A6_4_01d04h00m.tif, 1120.3431, 652.3431, 1131.6569, 663.6569, 0
VID193_A6_4_01d04h00m.tif, 1304.9289, 646.9289, 1319.0711, 661.0711, 0
VID193_A6_4_01d04h00m.tif, 844.7574, 649.7574, 853.2426, 658.2426, 0
VID193_A6_4_01d04h00m.tif, 631.7574, 649.7574, 640.2426, 658.2426, 0
VID193_A6_4_01d04h00m.tif, 787.7574, 648.7574, 796.2426, 657.2426, 0
VID193_A6_4_01d04h00m.tif, 434.3431, 647.3431, 445.6569, 658.6569, 0
VID193_A6_4_01d04h00m.tif, 325.3431, 647.3431, 336.6569, 658.6569, 0
VID193_A6_4_01d04h00m.tif, 210.7574, 648.7574, 219.2426, 657.2426, 0
VID193_A6_4_01d04h00m.tif, 928.7574, 646.7574, 937.2426, 655.2426, 0
VID193_A6_4_01d04h00m.tif, 673.7574, 646.7574, 682.2426, 655.2426, 0
VID193_A6_4_01d04h00m.tif, 194.3431, 645.3431, 205.6569, 656.6569, 0
VID193_A6_4_01d04h00m.tif, 1083.7574, 644.7574, 1092.2426, 653.2426, 0
VID193_A6_4_01d04h00m.tif, 871.3431, 643.3431, 882.6569, 654.6569, 0
VID193_A6_4_01d04h00m.tif, 534.7574, 643.7574, 543.2426, 652.2426, 0
VID193_A6_4_01d04h00m.tif, 775.7574, 642.7574, 784.2426, 651.2426, 0
VID193_A6_4_01d04h00m.tif, 765.7574, 642.7574, 774.2426, 651.2426, 0
VID193_A6_4_01d04h00m.tif, 338.3431, 641.3431, 349.6569, 652.6569, 0
VID193_A6_4_01d04h00m.tif, 451.7574, 641.7574, 460.2426, 650.2426, 0
VID193_A6_4_01d04h00m.tif, 255.7574, 639.7574, 264.2426, 648.2426, 0
VID193_A6_4_01d04h00m.tif, 546.7574, 637.7574, 555.2426, 646.2426, 0
VID193_A6_4_01d04h00m.tif, 1015.7574, 634.7574, 1024.2426, 643.2426, 0
VID193_A6_4_01d04h00m.tif, 741.9289, 631.9289, 756.0711, 646.0711, 0
VID193_A6_4_01d04h00m.tif, 202.7574, 634.7574, 211.2426, 643.2426, 0
VID193_A6_4_01d04h00m.tif, 784.7574, 633.7574, 793.2426, 642.2426, 0
VID193_A6_4_01d04h00m.tif, 217.3431, 631.3431, 228.6569, 642.6569, 0
VID193_A6_4_01d04h00m.tif, 531.7574, 630.7574, 540.2426, 639.2426, 0
VID193_A6_4_01d04h00m.tif, 1130.9289, 625.9289, 1145.0711, 640.0711, 0
VID193_A6_4_01d04h00m.tif, 576.3431, 626.3431, 587.6569, 637.6569, 0
VID193_A6_4_01d04h00m.tif, 1298.3431, 625.3431, 1309.6569, 636.6569, 0
VID193_A6_4_01d04h00m.tif, 1088.7574, 626.7574, 1097.2426, 635.2426, 0
VID193_A6_4_01d04h00m.tif, 999.3431, 624.3431, 1010.6569, 635.6569, 0
VID193_A6_4_01d04h00m.tif, 1100.3431, 623.3431, 1111.6569, 634.6569, 0
VID193_A6_4_01d04h00m.tif, 1263.7574, 622.7574, 1272.2426, 631.2426, 0
VID193_A6_4_01d04h00m.tif, 1050.7574, 622.7574, 1059.2426, 631.2426, 0
VID193_A6_4_01d04h00m.tif, 20.7574, 622.7574, 29.2426, 631.2426, 0
VID193_A6_4_01d04h00m.tif, 961.3431, 618.3431, 972.6569, 629.6569, 0
VID193_A6_4_01d04h00m.tif, 268.7574, 618.7574, 277.2426, 627.2426, 0
VID193_A6_4_01d04h00m.tif, 239.7574, 618.7574, 248.2426, 627.2426, 0
VID193_A6_4_01d04h00m.tif, 1330.7574, 617.7574, 1339.2426, 626.2426, 0
VID193_A6_4_01d04h00m.tif, 0.3431, 614.3431, 11.6569, 625.6569, 0
VID193_A6_4_01d04h00m.tif, 848.7574, 614.7574, 857.2426, 623.2426, 0
VID193_A6_4_01d04h00m.tif, 596.7574, 611.7574, 605.2426, 620.2426, 0
VID193_A6_4_01d04h00m.tif, 83.7574, 611.7574, 92.2426, 620.2426, 0
VID193_A6_4_01d04h00m.tif, 1099.3431, 608.3431, 1110.6569, 619.6569, 0
VID193_A6_4_01d04h00m.tif, 1125.3431, 607.3431, 1136.6569, 618.6569, 0
VID193_A6_4_01d04h00m.tif, 581.3431, 607.3431, 592.6569, 618.6569, 0
VID193_A6_4_01d04h00m.tif, 368.3431, 607.3431, 379.6569, 618.6569, 0
VID193_A6_4_01d04h00m.tif, 280.3431, 606.3431, 291.6569, 617.6569, 0
VID193_A6_4_01d04h00m.tif, 473.3431, 604.3431, 484.6569, 615.6569, 0
VID193_A6_4_01d04h00m.tif, 150.7574, 605.7574, 159.2426, 614.2426, 0
VID193_A6_4_01d04h00m.tif, 1325.7574, 604.7574, 1334.2426, 613.2426, 0
VID193_A6_4_01d04h00m.tif, 1073.3431, 603.3431, 1084.6569, 614.6569, 0
VID193_A6_4_01d04h00m.tif, 1135.7574, 601.7574, 1144.2426, 610.2426, 0
VID193_A6_4_01d04h00m.tif, 990.7574, 600.7574, 999.2426, 609.2426, 0
VID193_A6_4_01d04h00m.tif, 1204.7574, 599.7574, 1213.2426, 608.2426, 0
VID193_A6_4_01d04h00m.tif, 271.3431, 598.3431, 282.6569, 609.6569, 0
VID193_A6_4_01d04h00m.tif, 79.7574, 597.7574, 88.2426, 606.2426, 0
VID193_A6_4_01d04h00m.tif, 1355.3431, 594.3431, 1366.6569, 605.6569, 0
VID193_A6_4_01d04h00m.tif, 1106.3431, 594.3431, 1117.6569, 605.6569, 0
VID193_A6_4_01d04h00m.tif, 640.3431, 594.3431, 651.6569, 605.6569, 0
VID193_A6_4_01d04h00m.tif, 702.3431, 593.3431, 713.6569, 604.6569, 0
VID193_A6_4_01d04h00m.tif, 945.7574, 593.7574, 954.2426, 602.2426, 0
VID193_A6_4_01d04h00m.tif, 473.9289, 588.9289, 488.0711, 603.0711, 0
VID193_A6_4_01d04h00m.tif, 352.3431, 589.3431, 363.6569, 600.6569, 0
VID193_A6_4_01d04h00m.tif, 1216.3431, 588.3431, 1227.6569, 599.6569, 0
VID193_A6_4_01d04h00m.tif, 1129.3431, 586.3431, 1140.6569, 597.6569, 0
VID193_A6_4_01d04h00m.tif, 984.3431, 585.3431, 995.6569, 596.6569, 0
VID193_A6_4_01d04h00m.tif, 1366.3431, 580.3431, 1377.6569, 591.6569, 0
VID193_A6_4_01d04h00m.tif, 579.7574, 577.7574, 588.2426, 586.2426, 0
VID193_A6_4_01d04h00m.tif, 1229.7574, 575.7574, 1238.2426, 584.2426, 0
VID193_A6_4_01d04h00m.tif, 816.7574, 575.7574, 825.2426, 584.2426, 0
VID193_A6_4_01d04h00m.tif, 805.7574, 574.7574, 814.2426, 583.2426, 0
VID193_A6_4_01d04h00m.tif, 456.3431, 573.3431, 467.6569, 584.6569, 0
VID193_A6_4_01d04h00m.tif, 1217.7574, 573.7574, 1226.2426, 582.2426, 0
VID193_A6_4_01d04h00m.tif, 718.7574, 573.7574, 727.2426, 582.2426, 0
VID193_A6_4_01d04h00m.tif, 470.3431, 570.3431, 481.6569, 581.6569, 0
VID193_A6_4_01d04h00m.tif, 1335.3431, 567.3431, 1346.6569, 578.6569, 0
VID193_A6_4_01d04h00m.tif, 1117.9289, 565.9289, 1132.0711, 580.0711, 0
VID193_A6_4_01d04h00m.tif, 7.3431, 567.3431, 18.6569, 578.6569, 0
VID193_A6_4_01d04h00m.tif, 284.3431, 566.3431, 295.6569, 577.6569, 0
VID193_A6_4_01d04h00m.tif, 1144.7574, 565.7574, 1153.2426, 574.2426, 0
VID193_A6_4_01d04h00m.tif, 679.3431, 563.3431, 690.6569, 574.6569, 0
VID193_A6_4_01d04h00m.tif, 942.9289, 559.9289, 957.0711, 574.0711, 0
VID193_A6_4_01d04h00m.tif, 748.7574, 562.7574, 757.2426, 571.2426, 0
VID193_A6_4_01d04h00m.tif, 880.7574, 560.7574, 889.2426, 569.2426, 0
VID193_A6_4_01d04h00m.tif, 1348.7574, 559.7574, 1357.2426, 568.2426, 0
VID193_A6_4_01d04h00m.tif, 110.3431, 558.3431, 121.6569, 569.6569, 0
VID193_A6_4_01d04h00m.tif, 622.7574, 558.7574, 631.2426, 567.2426, 0
VID193_A6_4_01d04h00m.tif, 572.3431, 556.3431, 583.6569, 567.6569, 0
VID193_A6_4_01d04h00m.tif, 1356.3431, 555.3431, 1367.6569, 566.6569, 0
VID193_A6_4_01d04h00m.tif, 456.3431, 555.3431, 467.6569, 566.6569, 0
VID193_A6_4_01d04h00m.tif, 277.7574, 556.7574, 286.2426, 565.2426, 0
VID193_A6_4_01d04h00m.tif, 557.7574, 554.7574, 566.2426, 563.2426, 0
VID193_A6_4_01d04h00m.tif, 1156.7574, 553.7574, 1165.2426, 562.2426, 0
VID193_A6_4_01d04h00m.tif, 306.3431, 551.3431, 317.6569, 562.6569, 0
VID193_A6_4_01d04h00m.tif, 739.7574, 551.7574, 748.2426, 560.2426, 0
VID193_A6_4_01d04h00m.tif, 983.7574, 549.7574, 992.2426, 558.2426, 0
VID193_A6_4_01d04h00m.tif, 517.3431, 546.3431, 528.6569, 557.6569, 0
VID193_A6_4_01d04h00m.tif, 1346.7574, 546.7574, 1355.2426, 555.2426, 0
VID193_A6_4_01d04h00m.tif, 627.7574, 546.7574, 636.2426, 555.2426, 0
VID193_A6_4_01d04h00m.tif, 363.9289, 542.9289, 378.0711, 557.0711, 0
VID193_A6_4_01d04h00m.tif, 1212.3431, 543.3431, 1223.6569, 554.6569, 0
VID193_A6_4_01d04h00m.tif, 998.7574, 543.7574, 1007.2426, 552.2426, 0
VID193_A6_4_01d04h00m.tif, 448.7574, 543.7574, 457.2426, 552.2426, 0
VID193_A6_4_01d04h00m.tif, 653.3431, 541.3431, 664.6569, 552.6569, 0
VID193_A6_4_01d04h00m.tif, 99.7574, 538.7574, 108.2426, 547.2426, 0
VID193_A6_4_01d04h00m.tif, 974.7574, 537.7574, 983.2426, 546.2426, 0
VID193_A6_4_01d04h00m.tif, 351.3431, 534.3431, 362.6569, 545.6569, 0
VID193_A6_4_01d04h00m.tif, 283.7574, 535.7574, 292.2426, 544.2426, 0
VID193_A6_4_01d04h00m.tif, 1275.7574, 534.7574, 1284.2426, 543.2426, 0
VID193_A6_4_01d04h00m.tif, 763.3431, 528.3431, 774.6569, 539.6569, 0
VID193_A6_4_01d04h00m.tif, 667.3431, 528.3431, 678.6569, 539.6569, 0
VID193_A6_4_01d04h00m.tif, 270.7574, 529.7574, 279.2426, 538.2426, 0
VID193_A6_4_01d04h00m.tif, 1157.7574, 528.7574, 1166.2426, 537.2426, 0
VID193_A6_4_01d04h00m.tif, 802.7574, 526.7574, 811.2426, 535.2426, 0
VID193_A6_4_01d04h00m.tif, 1130.7574, 525.7574, 1139.2426, 534.2426, 0
VID193_A6_4_01d04h00m.tif, 1035.3431, 524.3431, 1046.6569, 535.6569, 0
VID193_A6_4_01d04h00m.tif, 885.7574, 524.7574, 894.2426, 533.2426, 0
VID193_A6_4_01d04h00m.tif, 4.7574, 524.7574, 13.2426, 533.2426, 0
VID193_A6_4_01d04h00m.tif, 981.7574, 523.7574, 990.2426, 532.2426, 0
VID193_A6_4_01d04h00m.tif, 965.3431, 522.3431, 976.6569, 533.6569, 0
VID193_A6_4_01d04h00m.tif, 925.7574, 523.7574, 934.2426, 532.2426, 0
VID193_A6_4_01d04h00m.tif, 914.7574, 522.7574, 923.2426, 531.2426, 0
VID193_A6_4_01d04h00m.tif, 325.3431, 519.3431, 336.6569, 530.6569, 0
VID193_A6_4_01d04h00m.tif, 902.7574, 517.7574, 911.2426, 526.2426, 0
VID193_A6_4_01d04h00m.tif, 814.7574, 511.7574, 823.2426, 520.2426, 0
VID193_A6_4_01d04h00m.tif, 830.7574, 510.7574, 839.2426, 519.2426, 0
VID193_A6_4_01d04h00m.tif, 1376.3431, 507.3431, 1387.6569, 518.6569, 0
VID193_A6_4_01d04h00m.tif, 917.7574, 507.7574, 926.2426, 516.2426, 0
VID193_A6_4_01d04h00m.tif, 709.7574, 506.7574, 718.2426, 515.2426, 0
VID193_A6_4_01d04h00m.tif, 524.3431, 504.3431, 535.6569, 515.6569, 0
VID193_A6_4_01d04h00m.tif, 1247.1005, 499.1005, 1266.8995, 518.8995, 0
VID193_A6_4_01d04h00m.tif, 1053.3431, 501.3431, 1064.6569, 512.6569, 0
VID193_A6_4_01d04h00m.tif, 1284.7574, 501.7574, 1293.2426, 510.2426, 0
VID193_A6_4_01d04h00m.tif, 996.3431, 500.3431, 1007.6569, 511.6569, 0
VID193_A6_4_01d04h00m.tif, 789.3431, 497.3431, 800.6569, 508.6569, 0
VID193_A6_4_01d04h00m.tif, 354.9289, 494.9289, 369.0711, 509.0711, 0
VID193_A6_4_01d04h00m.tif, 1246.9289, 487.9289, 1261.0711, 502.0711, 0
VID193_A6_4_01d04h00m.tif, 389.7574, 490.7574, 398.2426, 499.2426, 0
VID193_A6_4_01d04h00m.tif, 1087.3431, 488.3431, 1098.6569, 499.6569, 0
VID193_A6_4_01d04h00m.tif, 932.7574, 489.7574, 941.2426, 498.2426, 0
VID193_A6_4_01d04h00m.tif, 683.3431, 488.3431, 694.6569, 499.6569, 0
VID193_A6_4_01d04h00m.tif, 842.7574, 488.7574, 851.2426, 497.2426, 0
VID193_A6_4_01d04h00m.tif, 748.7574, 488.7574, 757.2426, 497.2426, 0
VID193_A6_4_01d04h00m.tif, 1370.3431, 485.3431, 1381.6569, 496.6569, 0
VID193_A6_4_01d04h00m.tif, 626.7574, 486.7574, 635.2426, 495.2426, 0
VID193_A6_4_01d04h00m.tif, 708.3431, 483.3431, 719.6569, 494.6569, 0
VID193_A6_4_01d04h00m.tif, 176.7574, 484.7574, 185.2426, 493.2426, 0
VID193_A6_4_01d04h00m.tif, 525.5147, 479.5147, 542.4853, 496.4853, 0
VID193_A6_4_01d04h00m.tif, 298.7574, 483.7574, 307.2426, 492.2426, 0
VID193_A6_4_01d04h00m.tif, 1173.3431, 479.3431, 1184.6569, 490.6569, 0
VID193_A6_4_01d04h00m.tif, 914.7574, 480.7574, 923.2426, 489.2426, 0
VID193_A6_4_01d04h00m.tif, 1256.3431, 478.3431, 1267.6569, 489.6569, 0
VID193_A6_4_01d04h00m.tif, 188.7574, 479.7574, 197.2426, 488.2426, 0
VID193_A6_4_01d04h00m.tif, 394.3431, 477.3431, 405.6569, 488.6569, 0
VID193_A6_4_01d04h00m.tif, 115.7574, 476.7574, 124.2426, 485.2426, 0
VID193_A6_4_01d04h00m.tif, 1313.3431, 473.3431, 1324.6569, 484.6569, 0
VID193_A6_4_01d04h00m.tif, 917.3431, 471.3431, 928.6569, 482.6569, 0
VID193_A6_4_01d04h00m.tif, 718.3431, 471.3431, 729.6569, 482.6569, 0
VID193_A6_4_01d04h00m.tif, 433.7574, 472.7574, 442.2426, 481.2426, 0
VID193_A6_4_01d04h00m.tif, 443.7574, 469.7574, 452.2426, 478.2426, 0
VID193_A6_4_01d04h00m.tif, 638.7574, 468.7574, 647.2426, 477.2426, 0
VID193_A6_4_01d04h00m.tif, 153.3431, 467.3431, 164.6569, 478.6569, 0
VID193_A6_4_01d04h00m.tif, 1333.3431, 466.3431, 1344.6569, 477.6569, 0
VID193_A6_4_01d04h00m.tif, 661.7574, 467.7574, 670.2426, 476.2426, 0
VID193_A6_4_01d04h00m.tif, 513.7574, 467.7574, 522.2426, 476.2426, 0
VID193_A6_4_01d04h00m.tif, 95.3431, 466.3431, 106.6569, 477.6569, 0
VID193_A6_4_01d04h00m.tif, 1182.3431, 465.3431, 1193.6569, 476.6569, 0
VID193_A6_4_01d04h00m.tif, 826.3431, 465.3431, 837.6569, 476.6569, 0
VID193_A6_4_01d04h00m.tif, 14.3431, 465.3431, 25.6569, 476.6569, 0
VID193_A6_4_01d04h00m.tif, 1229.3431, 464.3431, 1240.6569, 475.6569, 0
VID193_A6_4_01d04h00m.tif, 936.5147, 461.5147, 953.4853, 478.4853, 0
VID193_A6_4_01d04h00m.tif, 731.7574, 465.7574, 740.2426, 474.2426, 0
VID193_A6_4_01d04h00m.tif, 707.7574, 465.7574, 716.2426, 474.2426, 0
VID193_A6_4_01d04h00m.tif, 40.3431, 463.3431, 51.6569, 474.6569, 0
VID193_A6_4_01d04h00m.tif, 1250.7574, 463.7574, 1259.2426, 472.2426, 0
VID193_A6_4_01d04h00m.tif, 478.7574, 462.7574, 487.2426, 471.2426, 0
VID193_A6_4_01d04h00m.tif, 1159.3431, 460.3431, 1170.6569, 471.6569, 0
VID193_A6_4_01d04h00m.tif, 200.7574, 460.7574, 209.2426, 469.2426, 0
VID193_A6_4_01d04h00m.tif, 268.1005, 453.1005, 287.8995, 472.8995, 0
VID193_A6_4_01d04h00m.tif, 110.7574, 457.7574, 119.2426, 466.2426, 0
VID193_A6_4_01d04h00m.tif, 283.7574, 452.7574, 292.2426, 461.2426, 0
VID193_A6_4_01d04h00m.tif, 496.7574, 449.7574, 505.2426, 458.2426, 0
VID193_A6_4_01d04h00m.tif, 436.7574, 447.7574, 445.2426, 456.2426, 0
VID193_A6_4_01d04h00m.tif, 300.7574, 447.7574, 309.2426, 456.2426, 0
VID193_A6_4_01d04h00m.tif, 1291.3431, 445.3431, 1302.6569, 456.6569, 0
VID193_A6_4_01d04h00m.tif, 1236.7574, 443.7574, 1245.2426, 452.2426, 0
VID193_A6_4_01d04h00m.tif, 695.3431, 442.3431, 706.6569, 453.6569, 0
VID193_A6_4_01d04h00m.tif, 1103.3431, 440.3431, 1114.6569, 451.6569, 0
VID193_A6_4_01d04h00m.tif, 675.7574, 441.7574, 684.2426, 450.2426, 0
VID193_A6_4_01d04h00m.tif, 385.7574, 441.7574, 394.2426, 450.2426, 0
VID193_A6_4_01d04h00m.tif, 1343.7574, 440.7574, 1352.2426, 449.2426, 0
VID193_A6_4_01d04h00m.tif, 53.3431, 439.3431, 64.6569, 450.6569, 0
VID193_A6_4_01d04h00m.tif, 1017.7574, 439.7574, 1026.2426, 448.2426, 0
VID193_A6_4_01d04h00m.tif, 1366.7574, 438.7574, 1375.2426, 447.2426, 0
VID193_A6_4_01d04h00m.tif, 866.7574, 438.7574, 875.2426, 447.2426, 0
VID193_A6_4_01d04h00m.tif, 795.7574, 438.7574, 804.2426, 447.2426, 0
VID193_A6_4_01d04h00m.tif, 407.7574, 438.7574, 416.2426, 447.2426, 0
VID193_A6_4_01d04h00m.tif, 222.3431, 434.3431, 233.6569, 445.6569, 0
VID193_A6_4_01d04h00m.tif, 666.7574, 434.7574, 675.2426, 443.2426, 0
VID193_A6_4_01d04h00m.tif, 455.3431, 433.3431, 466.6569, 444.6569, 0
VID193_A6_4_01d04h00m.tif, 1096.7574, 433.7574, 1105.2426, 442.2426, 0
VID193_A6_4_01d04h00m.tif, 538.7574, 433.7574, 547.2426, 442.2426, 0
VID193_A6_4_01d04h00m.tif, 30.3431, 432.3431, 41.6569, 443.6569, 0
VID193_A6_4_01d04h00m.tif, 238.9289, 429.9289, 253.0711, 444.0711, 0
VID193_A6_4_01d04h00m.tif, 4.7574, 432.7574, 13.2426, 441.2426, 0
