image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d14h00m.tif, 1184.7574, 755.7574, 1193.2426, 764.2426, 0
VID193_A6_3_00d14h00m.tif, 1296.3431, 753.3431, 1307.6569, 764.6569, 0
VID193_A6_3_00d14h00m.tif, 1258.3431, 753.3431, 1269.6569, 764.6569, 0
VID193_A6_3_00d14h00m.tif, 1045.7574, 754.7574, 1054.2426, 763.2426, 0
VID193_A6_3_00d14h00m.tif, 997.3431, 751.3431, 1008.6569, 762.6569, 0
VID193_A6_3_00d14h00m.tif, 1344.9289, 747.9289, 1359.0711, 762.0711, 0
VID193_A6_3_00d14h00m.tif, 1109.7574, 750.7574, 1118.2426, 759.2426, 0
VID193_A6_3_00d14h00m.tif, 823.7574, 749.7574, 832.2426, 758.2426, 0
VID193_A6_3_00d14h00m.tif, 1323.9289, 744.9289, 1338.0711, 759.0711, 0
VID193_A6_3_00d14h00m.tif, 874.3431, 746.3431, 885.6569, 757.6569, 0
VID193_A6_3_00d14h00m.tif, 282.3431, 745.3431, 293.6569, 756.6569, 0
VID193_A6_3_00d14h00m.tif, 834.3431, 744.3431, 845.6569, 755.6569, 0
VID193_A6_3_00d14h00m.tif, 422.3431, 744.3431, 433.6569, 755.6569, 0
VID193_A6_3_00d14h00m.tif, 480.9289, 741.9289, 495.0711, 756.0711, 0
VID193_A6_3_00d14h00m.tif, 204.7574, 744.7574, 213.2426, 753.2426, 0
VID193_A6_3_00d14h00m.tif, 135.7574, 744.7574, 144.2426, 753.2426, 0
VID193_A6_3_00d14h00m.tif, 8.7574, 744.7574, 17.2426, 753.2426, 0
VID193_A6_3_00d14h00m.tif, 984.3431, 741.3431, 995.6569, 752.6569, 0
VID193_A6_3_00d14h00m.tif, 19.7574, 739.7574, 28.2426, 748.2426, 0
VID193_A6_3_00d14h00m.tif, 1287.7574, 738.7574, 1296.2426, 747.2426, 0
VID193_A6_3_00d14h00m.tif, 670.3431, 736.3431, 681.6569, 747.6569, 0
VID193_A6_3_00d14h00m.tif, 779.7574, 734.7574, 788.2426, 743.2426, 0
VID193_A6_3_00d14h00m.tif, 159.7574, 734.7574, 168.2426, 743.2426, 0
VID193_A6_3_00d14h00m.tif, 1014.7574, 731.7574, 1023.2426, 740.2426, 0
VID193_A6_3_00d14h00m.tif, 762.3431, 729.3431, 773.6569, 740.6569, 0
VID193_A6_3_00d14h00m.tif, 184.7574, 729.7574, 193.2426, 738.2426, 0
VID193_A6_3_00d14h00m.tif, 214.7574, 728.7574, 223.2426, 737.2426, 0
VID193_A6_3_00d14h00m.tif, 735.7574, 727.7574, 744.2426, 736.2426, 0
VID193_A6_3_00d14h00m.tif, 622.3431, 725.3431, 633.6569, 736.6569, 0
VID193_A6_3_00d14h00m.tif, 1280.3431, 724.3431, 1291.6569, 735.6569, 0
VID193_A6_3_00d14h00m.tif, 1037.3431, 719.3431, 1048.6569, 730.6569, 0
VID193_A6_3_00d14h00m.tif, 879.7574, 720.7574, 888.2426, 729.2426, 0
VID193_A6_3_00d14h00m.tif, 246.3431, 718.3431, 257.6569, 729.6569, 0
VID193_A6_3_00d14h00m.tif, 895.7574, 718.7574, 904.2426, 727.2426, 0
VID193_A6_3_00d14h00m.tif, 731.7574, 718.7574, 740.2426, 727.2426, 0
VID193_A6_3_00d14h00m.tif, 167.7574, 718.7574, 176.2426, 727.2426, 0
VID193_A6_3_00d14h00m.tif, 111.3431, 712.3431, 122.6569, 723.6569, 0
VID193_A6_3_00d14h00m.tif, 1229.7574, 712.7574, 1238.2426, 721.2426, 0
VID193_A6_3_00d14h00m.tif, 971.3431, 709.3431, 982.6569, 720.6569, 0
VID193_A6_3_00d14h00m.tif, 882.7574, 709.7574, 891.2426, 718.2426, 0
VID193_A6_3_00d14h00m.tif, 837.3431, 707.3431, 848.6569, 718.6569, 0
VID193_A6_3_00d14h00m.tif, 703.7574, 708.7574, 712.2426, 717.2426, 0
VID193_A6_3_00d14h00m.tif, 1365.7574, 707.7574, 1374.2426, 716.2426, 0
VID193_A6_3_00d14h00m.tif, 1304.3431, 705.3431, 1315.6569, 716.6569, 0
VID193_A6_3_00d14h00m.tif, 408.3431, 704.3431, 419.6569, 715.6569, 0
VID193_A6_3_00d14h00m.tif, 1158.7574, 700.7574, 1167.2426, 709.2426, 0
VID193_A6_3_00d14h00m.tif, 1386.7574, 699.7574, 1395.2426, 708.2426, 0
VID193_A6_3_00d14h00m.tif, 1200.3431, 698.3431, 1211.6569, 709.6569, 0
VID193_A6_3_00d14h00m.tif, 43.3431, 697.3431, 54.6569, 708.6569, 0
VID193_A6_3_00d14h00m.tif, 1065.3431, 696.3431, 1076.6569, 707.6569, 0
VID193_A6_3_00d14h00m.tif, 385.7574, 697.7574, 394.2426, 706.2426, 0
VID193_A6_3_00d14h00m.tif, 324.7574, 696.7574, 333.2426, 705.2426, 0
VID193_A6_3_00d14h00m.tif, 1398.7574, 694.7574, 1407.2426, 703.2426, 0
VID193_A6_3_00d14h00m.tif, 268.7574, 694.7574, 277.2426, 703.2426, 0
VID193_A6_3_00d14h00m.tif, 619.3431, 691.3431, 630.6569, 702.6569, 0
VID193_A6_3_00d14h00m.tif, 781.7574, 691.7574, 790.2426, 700.2426, 0
VID193_A6_3_00d14h00m.tif, 433.5147, 686.5147, 450.4853, 703.4853, 0
VID193_A6_3_00d14h00m.tif, 468.3431, 687.3431, 479.6569, 698.6569, 0
VID193_A6_3_00d14h00m.tif, 183.7574, 687.7574, 192.2426, 696.2426, 0
VID193_A6_3_00d14h00m.tif, 660.7574, 686.7574, 669.2426, 695.2426, 0
VID193_A6_3_00d14h00m.tif, 1101.3431, 684.3431, 1112.6569, 695.6569, 0
VID193_A6_3_00d14h00m.tif, 739.7574, 685.7574, 748.2426, 694.2426, 0
VID193_A6_3_00d14h00m.tif, 806.7574, 683.7574, 815.2426, 692.2426, 0
VID193_A6_3_00d14h00m.tif, 676.9289, 679.9289, 691.0711, 694.0711, 0
VID193_A6_3_00d14h00m.tif, 539.3431, 681.3431, 550.6569, 692.6569, 0
VID193_A6_3_00d14h00m.tif, 1020.7574, 681.7574, 1029.2426, 690.2426, 0
VID193_A6_3_00d14h00m.tif, 767.7574, 681.7574, 776.2426, 690.2426, 0
VID193_A6_3_00d14h00m.tif, 508.7574, 679.7574, 517.2426, 688.2426, 0
VID193_A6_3_00d14h00m.tif, 1279.3431, 677.3431, 1290.6569, 688.6569, 0
VID193_A6_3_00d14h00m.tif, 921.7574, 677.7574, 930.2426, 686.2426, 0
VID193_A6_3_00d14h00m.tif, 351.7574, 676.7574, 360.2426, 685.2426, 0
VID193_A6_3_00d14h00m.tif, 1320.3431, 673.3431, 1331.6569, 684.6569, 0
VID193_A6_3_00d14h00m.tif, 831.3431, 671.3431, 842.6569, 682.6569, 0
VID193_A6_3_00d14h00m.tif, 1341.7574, 671.7574, 1350.2426, 680.2426, 0
VID193_A6_3_00d14h00m.tif, 504.7574, 671.7574, 513.2426, 680.2426, 0
VID193_A6_3_00d14h00m.tif, 993.3431, 669.3431, 1004.6569, 680.6569, 0
VID193_A6_3_00d14h00m.tif, 944.7574, 670.7574, 953.2426, 679.2426, 0
VID193_A6_3_00d14h00m.tif, 859.7574, 670.7574, 868.2426, 679.2426, 0
VID193_A6_3_00d14h00m.tif, 307.7574, 667.7574, 316.2426, 676.2426, 0
VID193_A6_3_00d14h00m.tif, 777.3431, 664.3431, 788.6569, 675.6569, 0
VID193_A6_3_00d14h00m.tif, 753.7574, 665.7574, 762.2426, 674.2426, 0
VID193_A6_3_00d14h00m.tif, 1285.7574, 663.7574, 1294.2426, 672.2426, 0
VID193_A6_3_00d14h00m.tif, 1112.3431, 661.3431, 1123.6569, 672.6569, 0
VID193_A6_3_00d14h00m.tif, 730.3431, 661.3431, 741.6569, 672.6569, 0
VID193_A6_3_00d14h00m.tif, 1308.3431, 659.3431, 1319.6569, 670.6569, 0
VID193_A6_3_00d14h00m.tif, 927.3431, 659.3431, 938.6569, 670.6569, 0
VID193_A6_3_00d14h00m.tif, 742.7574, 660.7574, 751.2426, 669.2426, 0
VID193_A6_3_00d14h00m.tif, 333.7574, 660.7574, 342.2426, 669.2426, 0
VID193_A6_3_00d14h00m.tif, 424.7574, 658.7574, 433.2426, 667.2426, 0
VID193_A6_3_00d14h00m.tif, 984.3431, 656.3431, 995.6569, 667.6569, 0
VID193_A6_3_00d14h00m.tif, 1327.3431, 655.3431, 1338.6569, 666.6569, 0
VID193_A6_3_00d14h00m.tif, 942.7574, 655.7574, 951.2426, 664.2426, 0
VID193_A6_3_00d14h00m.tif, 688.3431, 653.3431, 699.6569, 664.6569, 0
VID193_A6_3_00d14h00m.tif, 530.7574, 651.7574, 539.2426, 660.2426, 0
VID193_A6_3_00d14h00m.tif, 1173.3431, 649.3431, 1184.6569, 660.6569, 0
VID193_A6_3_00d14h00m.tif, 803.5147, 646.5147, 820.4853, 663.4853, 0
VID193_A6_3_00d14h00m.tif, 141.7574, 650.7574, 150.2426, 659.2426, 0
VID193_A6_3_00d14h00m.tif, 412.7574, 649.7574, 421.2426, 658.2426, 0
VID193_A6_3_00d14h00m.tif, 671.7574, 648.7574, 680.2426, 657.2426, 0
VID193_A6_3_00d14h00m.tif, 619.3431, 647.3431, 630.6569, 658.6569, 0
VID193_A6_3_00d14h00m.tif, 777.7574, 647.7574, 786.2426, 656.2426, 0
VID193_A6_3_00d14h00m.tif, 342.3431, 646.3431, 353.6569, 657.6569, 0
VID193_A6_3_00d14h00m.tif, 1333.7574, 645.7574, 1342.2426, 654.2426, 0
VID193_A6_3_00d14h00m.tif, 437.3431, 644.3431, 448.6569, 655.6569, 0
VID193_A6_3_00d14h00m.tif, 150.7574, 644.7574, 159.2426, 653.2426, 0
VID193_A6_3_00d14h00m.tif, 506.7574, 643.7574, 515.2426, 652.2426, 0
VID193_A6_3_00d14h00m.tif, 118.3431, 641.3431, 129.6569, 652.6569, 0
VID193_A6_3_00d14h00m.tif, 938.7574, 641.7574, 947.2426, 650.2426, 0
VID193_A6_3_00d14h00m.tif, 57.3431, 640.3431, 68.6569, 651.6569, 0
VID193_A6_3_00d14h00m.tif, 1183.3431, 639.3431, 1194.6569, 650.6569, 0
VID193_A6_3_00d14h00m.tif, 100.7574, 640.7574, 109.2426, 649.2426, 0
VID193_A6_3_00d14h00m.tif, 918.3431, 637.3431, 929.6569, 648.6569, 0
VID193_A6_3_00d14h00m.tif, 566.3431, 637.3431, 577.6569, 648.6569, 0
VID193_A6_3_00d14h00m.tif, 1365.3431, 634.3431, 1376.6569, 645.6569, 0
VID193_A6_3_00d14h00m.tif, 240.9289, 631.9289, 255.0711, 646.0711, 0
VID193_A6_3_00d14h00m.tif, 669.7574, 633.7574, 678.2426, 642.2426, 0
VID193_A6_3_00d14h00m.tif, 467.3431, 632.3431, 478.6569, 643.6569, 0
VID193_A6_3_00d14h00m.tif, 423.3431, 631.3431, 434.6569, 642.6569, 0
VID193_A6_3_00d14h00m.tif, 1340.3431, 626.3431, 1351.6569, 637.6569, 0
VID193_A6_3_00d14h00m.tif, 1229.7574, 627.7574, 1238.2426, 636.2426, 0
VID193_A6_3_00d14h00m.tif, 160.7574, 627.7574, 169.2426, 636.2426, 0
VID193_A6_3_00d14h00m.tif, 6.3431, 625.3431, 17.6569, 636.6569, 0
VID193_A6_3_00d14h00m.tif, 70.3431, 624.3431, 81.6569, 635.6569, 0
VID193_A6_3_00d14h00m.tif, 1111.3431, 622.3431, 1122.6569, 633.6569, 0
VID193_A6_3_00d14h00m.tif, 786.3431, 622.3431, 797.6569, 633.6569, 0
VID193_A6_3_00d14h00m.tif, 823.3431, 621.3431, 834.6569, 632.6569, 0
VID193_A6_3_00d14h00m.tif, 717.3431, 620.3431, 728.6569, 631.6569, 0
VID193_A6_3_00d14h00m.tif, 970.7574, 620.7574, 979.2426, 629.2426, 0
VID193_A6_3_00d14h00m.tif, 665.7574, 620.7574, 674.2426, 629.2426, 0
VID193_A6_3_00d14h00m.tif, 433.3431, 619.3431, 444.6569, 630.6569, 0
VID193_A6_3_00d14h00m.tif, 1315.3431, 618.3431, 1326.6569, 629.6569, 0
VID193_A6_3_00d14h00m.tif, 1390.3431, 617.3431, 1401.6569, 628.6569, 0
VID193_A6_3_00d14h00m.tif, 1059.3431, 617.3431, 1070.6569, 628.6569, 0
VID193_A6_3_00d14h00m.tif, 1219.7574, 617.7574, 1228.2426, 626.2426, 0
VID193_A6_3_00d14h00m.tif, 1190.3431, 615.3431, 1201.6569, 626.6569, 0
VID193_A6_3_00d14h00m.tif, 327.7574, 616.7574, 336.2426, 625.2426, 0
VID193_A6_3_00d14h00m.tif, 97.7574, 613.7574, 106.2426, 622.2426, 0
VID193_A6_3_00d14h00m.tif, 729.7574, 611.7574, 738.2426, 620.2426, 0
VID193_A6_3_00d14h00m.tif, 933.7574, 610.7574, 942.2426, 619.2426, 0
VID193_A6_3_00d14h00m.tif, 230.3431, 608.3431, 241.6569, 619.6569, 0
VID193_A6_3_00d14h00m.tif, 1120.7574, 608.7574, 1129.2426, 617.2426, 0
VID193_A6_3_00d14h00m.tif, 674.7574, 607.7574, 683.2426, 616.2426, 0
VID193_A6_3_00d14h00m.tif, 1230.3431, 605.3431, 1241.6569, 616.6569, 0
VID193_A6_3_00d14h00m.tif, 651.3431, 605.3431, 662.6569, 616.6569, 0
VID193_A6_3_00d14h00m.tif, 754.3431, 602.3431, 765.6569, 613.6569, 0
VID193_A6_3_00d14h00m.tif, 263.7574, 603.7574, 272.2426, 612.2426, 0
VID193_A6_3_00d14h00m.tif, 431.7574, 602.7574, 440.2426, 611.2426, 0
VID193_A6_3_00d14h00m.tif, 959.3431, 600.3431, 970.6569, 611.6569, 0
VID193_A6_3_00d14h00m.tif, 1287.3431, 599.3431, 1298.6569, 610.6569, 0
VID193_A6_3_00d14h00m.tif, 1252.3431, 599.3431, 1263.6569, 610.6569, 0
VID193_A6_3_00d14h00m.tif, 1093.7574, 600.7574, 1102.2426, 609.2426, 0
VID193_A6_3_00d14h00m.tif, 1022.3431, 598.3431, 1033.6569, 609.6569, 0
VID193_A6_3_00d14h00m.tif, 545.7574, 599.7574, 554.2426, 608.2426, 0
VID193_A6_3_00d14h00m.tif, 721.7574, 598.7574, 730.2426, 607.2426, 0
VID193_A6_3_00d14h00m.tif, 444.7574, 597.7574, 453.2426, 606.2426, 0
VID193_A6_3_00d14h00m.tif, 330.3431, 594.3431, 341.6569, 605.6569, 0
VID193_A6_3_00d14h00m.tif, 667.3431, 593.3431, 678.6569, 604.6569, 0
VID193_A6_3_00d14h00m.tif, 943.3431, 592.3431, 954.6569, 603.6569, 0
VID193_A6_3_00d14h00m.tif, 799.3431, 592.3431, 810.6569, 603.6569, 0
VID193_A6_3_00d14h00m.tif, 587.7574, 591.7574, 596.2426, 600.2426, 0
VID193_A6_3_00d14h00m.tif, 1375.7574, 590.7574, 1384.2426, 599.2426, 0
VID193_A6_3_00d14h00m.tif, 1221.9289, 587.9289, 1236.0711, 602.0711, 0
VID193_A6_3_00d14h00m.tif, 532.3431, 586.3431, 543.6569, 597.6569, 0
VID193_A6_3_00d14h00m.tif, 1006.3431, 584.3431, 1017.6569, 595.6569, 0
VID193_A6_3_00d14h00m.tif, 605.7574, 585.7574, 614.2426, 594.2426, 0
VID193_A6_3_00d14h00m.tif, 249.3431, 582.3431, 260.6569, 593.6569, 0
VID193_A6_3_00d14h00m.tif, 1128.3431, 581.3431, 1139.6569, 592.6569, 0
VID193_A6_3_00d14h00m.tif, 991.7574, 582.7574, 1000.2426, 591.2426, 0
VID193_A6_3_00d14h00m.tif, 445.7574, 582.7574, 454.2426, 591.2426, 0
VID193_A6_3_00d14h00m.tif, 464.3431, 580.3431, 475.6569, 591.6569, 0
VID193_A6_3_00d14h00m.tif, 1294.7574, 578.7574, 1303.2426, 587.2426, 0
VID193_A6_3_00d14h00m.tif, 643.7574, 578.7574, 652.2426, 587.2426, 0
VID193_A6_3_00d14h00m.tif, 142.3431, 577.3431, 153.6569, 588.6569, 0
VID193_A6_3_00d14h00m.tif, 518.7574, 577.7574, 527.2426, 586.2426, 0
VID193_A6_3_00d14h00m.tif, 1179.7574, 576.7574, 1188.2426, 585.2426, 0
VID193_A6_3_00d14h00m.tif, 126.3431, 575.3431, 137.6569, 586.6569, 0
VID193_A6_3_00d14h00m.tif, 79.7574, 575.7574, 88.2426, 584.2426, 0
VID193_A6_3_00d14h00m.tif, 1081.7574, 573.7574, 1090.2426, 582.2426, 0
VID193_A6_3_00d14h00m.tif, 870.3431, 572.3431, 881.6569, 583.6569, 0
VID193_A6_3_00d14h00m.tif, 1204.7574, 572.7574, 1213.2426, 581.2426, 0
VID193_A6_3_00d14h00m.tif, 160.3431, 571.3431, 171.6569, 582.6569, 0
VID193_A6_3_00d14h00m.tif, 453.7574, 571.7574, 462.2426, 580.2426, 0
VID193_A6_3_00d14h00m.tif, 658.7574, 570.7574, 667.2426, 579.2426, 0
VID193_A6_3_00d14h00m.tif, 889.3431, 568.3431, 900.6569, 579.6569, 0
VID193_A6_3_00d14h00m.tif, 748.7574, 569.7574, 757.2426, 578.2426, 0
VID193_A6_3_00d14h00m.tif, 1011.7574, 568.7574, 1020.2426, 577.2426, 0
VID193_A6_3_00d14h00m.tif, 849.7574, 568.7574, 858.2426, 577.2426, 0
VID193_A6_3_00d14h00m.tif, 1024.3431, 566.3431, 1035.6569, 577.6569, 0
VID193_A6_3_00d14h00m.tif, 795.7574, 567.7574, 804.2426, 576.2426, 0
VID193_A6_3_00d14h00m.tif, 1097.3431, 565.3431, 1108.6569, 576.6569, 0
VID193_A6_3_00d14h00m.tif, 939.7574, 566.7574, 948.2426, 575.2426, 0
VID193_A6_3_00d14h00m.tif, 287.7574, 566.7574, 296.2426, 575.2426, 0
VID193_A6_3_00d14h00m.tif, 767.3431, 557.3431, 778.6569, 568.6569, 0
VID193_A6_3_00d14h00m.tif, 1333.3431, 556.3431, 1344.6569, 567.6569, 0
VID193_A6_3_00d14h00m.tif, 1256.3431, 554.3431, 1267.6569, 565.6569, 0
VID193_A6_3_00d14h00m.tif, 378.7574, 554.7574, 387.2426, 563.2426, 0
VID193_A6_3_00d14h00m.tif, 207.1005, 549.1005, 226.8995, 568.8995, 0
VID193_A6_3_00d14h00m.tif, 1347.7574, 553.7574, 1356.2426, 562.2426, 0
VID193_A6_3_00d14h00m.tif, 525.7574, 553.7574, 534.2426, 562.2426, 0
VID193_A6_3_00d14h00m.tif, 44.7574, 552.7574, 53.2426, 561.2426, 0
VID193_A6_3_00d14h00m.tif, 623.7574, 551.7574, 632.2426, 560.2426, 0
VID193_A6_3_00d14h00m.tif, 202.7574, 550.7574, 211.2426, 559.2426, 0
VID193_A6_3_00d14h00m.tif, 790.7574, 548.7574, 799.2426, 557.2426, 0
VID193_A6_3_00d14h00m.tif, 817.3431, 546.3431, 828.6569, 557.6569, 0
VID193_A6_3_00d14h00m.tif, 248.7574, 547.7574, 257.2426, 556.2426, 0
VID193_A6_3_00d14h00m.tif, 1276.3431, 544.3431, 1287.6569, 555.6569, 0
VID193_A6_3_00d14h00m.tif, 409.3431, 544.3431, 420.6569, 555.6569, 0
VID193_A6_3_00d14h00m.tif, 77.7574, 544.7574, 86.2426, 553.2426, 0
VID193_A6_3_00d14h00m.tif, 1123.3431, 540.3431, 1134.6569, 551.6569, 0
VID193_A6_3_00d14h00m.tif, 729.7574, 540.7574, 738.2426, 549.2426, 0
VID193_A6_3_00d14h00m.tif, 854.7574, 539.7574, 863.2426, 548.2426, 0
VID193_A6_3_00d14h00m.tif, 1004.3431, 537.3431, 1015.6569, 548.6569, 0
VID193_A6_3_00d14h00m.tif, 279.3431, 535.3431, 290.6569, 546.6569, 0
VID193_A6_3_00d14h00m.tif, 1345.3431, 533.3431, 1356.6569, 544.6569, 0
VID193_A6_3_00d14h00m.tif, 1062.3431, 533.3431, 1073.6569, 544.6569, 0
VID193_A6_3_00d14h00m.tif, 977.3431, 532.3431, 988.6569, 543.6569, 0
VID193_A6_3_00d14h00m.tif, 585.3431, 532.3431, 596.6569, 543.6569, 0
VID193_A6_3_00d14h00m.tif, 558.3431, 528.3431, 569.6569, 539.6569, 0
VID193_A6_3_00d14h00m.tif, 179.7574, 529.7574, 188.2426, 538.2426, 0
VID193_A6_3_00d14h00m.tif, 83.3431, 526.3431, 94.6569, 537.6569, 0
VID193_A6_3_00d14h00m.tif, 616.3431, 524.3431, 627.6569, 535.6569, 0
VID193_A6_3_00d14h00m.tif, 1297.7574, 522.7574, 1306.2426, 531.2426, 0
VID193_A6_3_00d14h00m.tif, 905.3431, 520.3431, 916.6569, 531.6569, 0
VID193_A6_3_00d14h00m.tif, 261.3431, 520.3431, 272.6569, 531.6569, 0
VID193_A6_3_00d14h00m.tif, 574.3431, 519.3431, 585.6569, 530.6569, 0
VID193_A6_3_00d14h00m.tif, 136.3431, 519.3431, 147.6569, 530.6569, 0
VID193_A6_3_00d14h00m.tif, 981.7574, 519.7574, 990.2426, 528.2426, 0
VID193_A6_3_00d14h00m.tif, 1090.3431, 514.3431, 1101.6569, 525.6569, 0
VID193_A6_3_00d14h00m.tif, 928.3431, 513.3431, 939.6569, 524.6569, 0
VID193_A6_3_00d14h00m.tif, 558.7574, 513.7574, 567.2426, 522.2426, 0
VID193_A6_3_00d14h00m.tif, 493.7574, 511.7574, 502.2426, 520.2426, 0
VID193_A6_3_00d14h00m.tif, 714.3431, 508.3431, 725.6569, 519.6569, 0
VID193_A6_3_00d14h00m.tif, 385.7574, 507.7574, 394.2426, 516.2426, 0
VID193_A6_3_00d14h00m.tif, 439.7574, 506.7574, 448.2426, 515.2426, 0
VID193_A6_3_00d14h00m.tif, 1224.7574, 503.7574, 1233.2426, 512.2426, 0
VID193_A6_3_00d14h00m.tif, 504.7574, 503.7574, 513.2426, 512.2426, 0
VID193_A6_3_00d14h00m.tif, 670.7574, 502.7574, 679.2426, 511.2426, 0
VID193_A6_3_00d14h00m.tif, 416.3431, 501.3431, 427.6569, 512.6569, 0
VID193_A6_3_00d14h00m.tif, 23.1005, 497.1005, 42.8995, 516.8995, 0
VID193_A6_3_00d14h00m.tif, 1128.7574, 501.7574, 1137.2426, 510.2426, 0
VID193_A6_3_00d14h00m.tif, 745.3431, 500.3431, 756.6569, 511.6569, 0
VID193_A6_3_00d14h00m.tif, 394.3431, 499.3431, 405.6569, 510.6569, 0
VID193_A6_3_00d14h00m.tif, 995.7574, 498.7574, 1004.2426, 507.2426, 0
VID193_A6_3_00d14h00m.tif, 837.7574, 498.7574, 846.2426, 507.2426, 0
VID193_A6_3_00d14h00m.tif, 600.7574, 498.7574, 609.2426, 507.2426, 0
VID193_A6_3_00d14h00m.tif, 484.3431, 497.3431, 495.6569, 508.6569, 0
VID193_A6_3_00d14h00m.tif, 1162.7574, 497.7574, 1171.2426, 506.2426, 0
VID193_A6_3_00d14h00m.tif, 935.7574, 497.7574, 944.2426, 506.2426, 0
VID193_A6_3_00d14h00m.tif, 762.7574, 496.7574, 771.2426, 505.2426, 0
VID193_A6_3_00d14h00m.tif, 377.7574, 495.7574, 386.2426, 504.2426, 0
VID193_A6_3_00d14h00m.tif, 337.3431, 494.3431, 348.6569, 505.6569, 0
VID193_A6_3_00d14h00m.tif, 904.7574, 494.7574, 913.2426, 503.2426, 0
VID193_A6_3_00d14h00m.tif, 170.7574, 492.7574, 179.2426, 501.2426, 0
VID193_A6_3_00d14h00m.tif, 25.7574, 492.7574, 34.2426, 501.2426, 0
VID193_A6_3_00d14h00m.tif, 1135.3431, 488.3431, 1146.6569, 499.6569, 0
VID193_A6_3_00d14h00m.tif, 979.7574, 489.7574, 988.2426, 498.2426, 0
VID193_A6_3_00d14h00m.tif, 1294.7574, 488.7574, 1303.2426, 497.2426, 0
VID193_A6_3_00d14h00m.tif, 945.7574, 487.7574, 954.2426, 496.2426, 0
VID193_A6_3_00d14h00m.tif, 401.3431, 485.3431, 412.6569, 496.6569, 0
VID193_A6_3_00d14h00m.tif, 1086.3431, 484.3431, 1097.6569, 495.6569, 0
VID193_A6_3_00d14h00m.tif, 1150.7574, 484.7574, 1159.2426, 493.2426, 0
VID193_A6_3_00d14h00m.tif, 893.7574, 484.7574, 902.2426, 493.2426, 0
VID193_A6_3_00d14h00m.tif, 1246.3431, 482.3431, 1257.6569, 493.6569, 0
VID193_A6_3_00d14h00m.tif, 1162.7574, 483.7574, 1171.2426, 492.2426, 0
VID193_A6_3_00d14h00m.tif, 662.3431, 482.3431, 673.6569, 493.6569, 0
VID193_A6_3_00d14h00m.tif, 56.7574, 482.7574, 65.2426, 491.2426, 0
VID193_A6_3_00d14h00m.tif, 1196.3431, 480.3431, 1207.6569, 491.6569, 0
VID193_A6_3_00d14h00m.tif, 904.7574, 481.7574, 913.2426, 490.2426, 0
VID193_A6_3_00d14h00m.tif, 746.7574, 481.7574, 755.2426, 490.2426, 0
VID193_A6_3_00d14h00m.tif, 717.3431, 480.3431, 728.6569, 491.6569, 0
VID193_A6_3_00d14h00m.tif, 1287.7574, 480.7574, 1296.2426, 489.2426, 0
VID193_A6_3_00d14h00m.tif, 349.7574, 480.7574, 358.2426, 489.2426, 0
VID193_A6_3_00d14h00m.tif, 1372.7574, 479.7574, 1381.2426, 488.2426, 0
VID193_A6_3_00d14h00m.tif, 759.7574, 479.7574, 768.2426, 488.2426, 0
VID193_A6_3_00d14h00m.tif, 983.7574, 478.7574, 992.2426, 487.2426, 0
VID193_A6_3_00d14h00m.tif, 149.3431, 476.3431, 160.6569, 487.6569, 0
VID193_A6_3_00d14h00m.tif, 190.7574, 476.7574, 199.2426, 485.2426, 0
VID193_A6_3_00d14h00m.tif, 1074.3431, 474.3431, 1085.6569, 485.6569, 0
VID193_A6_3_00d14h00m.tif, 1172.7574, 472.7574, 1181.2426, 481.2426, 0
VID193_A6_3_00d14h00m.tif, 270.3431, 471.3431, 281.6569, 482.6569, 0
VID193_A6_3_00d14h00m.tif, 890.7574, 468.7574, 899.2426, 477.2426, 0
VID193_A6_3_00d14h00m.tif, 1368.3431, 465.3431, 1379.6569, 476.6569, 0
VID193_A6_3_00d14h00m.tif, 180.7574, 466.7574, 189.2426, 475.2426, 0
VID193_A6_3_00d14h00m.tif, 467.3431, 464.3431, 478.6569, 475.6569, 0
VID193_A6_3_00d14h00m.tif, 1160.7574, 464.7574, 1169.2426, 473.2426, 0
VID193_A6_3_00d14h00m.tif, 980.3431, 463.3431, 991.6569, 474.6569, 0
VID193_A6_3_00d14h00m.tif, 357.3431, 462.3431, 368.6569, 473.6569, 0
VID193_A6_3_00d14h00m.tif, 1224.3431, 458.3431, 1235.6569, 469.6569, 0
VID193_A6_3_00d14h00m.tif, 636.7574, 458.7574, 645.2426, 467.2426, 0
VID193_A6_3_00d14h00m.tif, 1203.3431, 456.3431, 1214.6569, 467.6569, 0
VID193_A6_3_00d14h00m.tif, 727.9289, 454.9289, 742.0711, 469.0711, 0
VID193_A6_3_00d14h00m.tif, 55.7574, 456.7574, 64.2426, 465.2426, 0
VID193_A6_3_00d14h00m.tif, 373.7574, 454.7574, 382.2426, 463.2426, 0
VID193_A6_3_00d14h00m.tif, 789.7574, 453.7574, 798.2426, 462.2426, 0
VID193_A6_3_00d14h00m.tif, 625.7574, 452.7574, 634.2426, 461.2426, 0
VID193_A6_3_00d14h00m.tif, 76.5147, 448.5147, 93.4853, 465.4853, 0
VID193_A6_3_00d14h00m.tif, 884.7574, 451.7574, 893.2426, 460.2426, 0
VID193_A6_3_00d14h00m.tif, 464.7574, 450.7574, 473.2426, 459.2426, 0
VID193_A6_3_00d14h00m.tif, 45.7574, 450.7574, 54.2426, 459.2426, 0
VID193_A6_3_00d14h00m.tif, 688.3431, 448.3431, 699.6569, 459.6569, 0
