image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d10h00m.tif, 868.3431, 717.3431, 879.6569, 728.6569, 0
VID193_A5_4_00d10h00m.tif, 233.7574, 718.7574, 242.2426, 727.2426, 0
VID193_A5_4_00d10h00m.tif, 688.3431, 715.3431, 699.6569, 726.6569, 0
VID193_A5_4_00d10h00m.tif, 1192.7574, 715.7574, 1201.2426, 724.2426, 0
VID193_A5_4_00d10h00m.tif, 1044.7574, 715.7574, 1053.2426, 724.2426, 0
VID193_A5_4_00d10h00m.tif, 948.3431, 714.3431, 959.6569, 725.6569, 0
VID193_A5_4_00d10h00m.tif, 517.7574, 715.7574, 526.2426, 724.2426, 0
VID193_A5_4_00d10h00m.tif, 1300.7574, 713.7574, 1309.2426, 722.2426, 0
VID193_A5_4_00d10h00m.tif, 851.3431, 711.3431, 862.6569, 722.6569, 0
VID193_A5_4_00d10h00m.tif, 313.7574, 710.7574, 322.2426, 719.2426, 0
VID193_A5_4_00d10h00m.tif, 913.3431, 708.3431, 924.6569, 719.6569, 0
VID193_A5_4_00d10h00m.tif, 882.7574, 709.7574, 891.2426, 718.2426, 0
VID193_A5_4_00d10h00m.tif, 763.3431, 707.3431, 774.6569, 718.6569, 0
VID193_A5_4_00d10h00m.tif, 142.7574, 707.7574, 151.2426, 716.2426, 0
VID193_A5_4_00d10h00m.tif, 1003.3431, 705.3431, 1014.6569, 716.6569, 0
VID193_A5_4_00d10h00m.tif, 730.7574, 706.7574, 739.2426, 715.2426, 0
VID193_A5_4_00d10h00m.tif, 288.7574, 704.7574, 297.2426, 713.2426, 0
VID193_A5_4_00d10h00m.tif, 61.7574, 703.7574, 70.2426, 712.2426, 0
VID193_A5_4_00d10h00m.tif, 176.7574, 702.7574, 185.2426, 711.2426, 0
VID193_A5_4_00d10h00m.tif, 103.9289, 698.9289, 118.0711, 713.0711, 0
VID193_A5_4_00d10h00m.tif, 558.7574, 700.7574, 567.2426, 709.2426, 0
VID193_A5_4_00d10h00m.tif, 1105.3431, 698.3431, 1116.6569, 709.6569, 0
VID193_A5_4_00d10h00m.tif, 1304.7574, 697.7574, 1313.2426, 706.2426, 0
VID193_A5_4_00d10h00m.tif, 646.3431, 694.3431, 657.6569, 705.6569, 0
VID193_A5_4_00d10h00m.tif, 330.3431, 694.3431, 341.6569, 705.6569, 0
VID193_A5_4_00d10h00m.tif, 1028.3431, 693.3431, 1039.6569, 704.6569, 0
VID193_A5_4_00d10h00m.tif, 295.5147, 688.5147, 312.4853, 705.4853, 0
VID193_A5_4_00d10h00m.tif, 586.3431, 690.3431, 597.6569, 701.6569, 0
VID193_A5_4_00d10h00m.tif, 743.3431, 689.3431, 754.6569, 700.6569, 0
VID193_A5_4_00d10h00m.tif, 626.7574, 689.7574, 635.2426, 698.2426, 0
VID193_A5_4_00d10h00m.tif, 555.7574, 688.7574, 564.2426, 697.2426, 0
VID193_A5_4_00d10h00m.tif, 914.3431, 685.3431, 925.6569, 696.6569, 0
VID193_A5_4_00d10h00m.tif, 270.7574, 686.7574, 279.2426, 695.2426, 0
VID193_A5_4_00d10h00m.tif, 1087.3431, 684.3431, 1098.6569, 695.6569, 0
VID193_A5_4_00d10h00m.tif, 569.7574, 685.7574, 578.2426, 694.2426, 0
VID193_A5_4_00d10h00m.tif, 1311.3431, 683.3431, 1322.6569, 694.6569, 0
VID193_A5_4_00d10h00m.tif, 772.3431, 683.3431, 783.6569, 694.6569, 0
VID193_A5_4_00d10h00m.tif, 646.7574, 682.7574, 655.2426, 691.2426, 0
VID193_A5_4_00d10h00m.tif, 164.3431, 679.3431, 175.6569, 690.6569, 0
VID193_A5_4_00d10h00m.tif, 189.3431, 677.3431, 200.6569, 688.6569, 0
VID193_A5_4_00d10h00m.tif, 1016.7574, 676.7574, 1025.2426, 685.2426, 0
VID193_A5_4_00d10h00m.tif, 1205.3431, 674.3431, 1216.6569, 685.6569, 0
VID193_A5_4_00d10h00m.tif, 391.9289, 672.9289, 406.0711, 687.0711, 0
VID193_A5_4_00d10h00m.tif, 45.7574, 675.7574, 54.2426, 684.2426, 0
VID193_A5_4_00d10h00m.tif, 591.3431, 673.3431, 602.6569, 684.6569, 0
VID193_A5_4_00d10h00m.tif, 812.7574, 670.7574, 821.2426, 679.2426, 0
VID193_A5_4_00d10h00m.tif, 1124.3431, 668.3431, 1135.6569, 679.6569, 0
VID193_A5_4_00d10h00m.tif, 7.3431, 665.3431, 18.6569, 676.6569, 0
VID193_A5_4_00d10h00m.tif, 732.3431, 664.3431, 743.6569, 675.6569, 0
VID193_A5_4_00d10h00m.tif, 380.7574, 665.7574, 389.2426, 674.2426, 0
VID193_A5_4_00d10h00m.tif, 93.3431, 663.3431, 104.6569, 674.6569, 0
VID193_A5_4_00d10h00m.tif, 1071.3431, 662.3431, 1082.6569, 673.6569, 0
VID193_A5_4_00d10h00m.tif, 962.3431, 662.3431, 973.6569, 673.6569, 0
VID193_A5_4_00d10h00m.tif, 536.3431, 659.3431, 547.6569, 670.6569, 0
VID193_A5_4_00d10h00m.tif, 551.7574, 659.7574, 560.2426, 668.2426, 0
VID193_A5_4_00d10h00m.tif, 73.9289, 656.9289, 88.0711, 671.0711, 0
VID193_A5_4_00d10h00m.tif, 1364.7574, 658.7574, 1373.2426, 667.2426, 0
VID193_A5_4_00d10h00m.tif, 202.7574, 656.7574, 211.2426, 665.2426, 0
VID193_A5_4_00d10h00m.tif, 1387.3431, 654.3431, 1398.6569, 665.6569, 0
VID193_A5_4_00d10h00m.tif, 1245.7574, 654.7574, 1254.2426, 663.2426, 0
VID193_A5_4_00d10h00m.tif, 275.7574, 653.7574, 284.2426, 662.2426, 0
VID193_A5_4_00d10h00m.tif, 881.7574, 652.7574, 890.2426, 661.2426, 0
VID193_A5_4_00d10h00m.tif, 848.7574, 652.7574, 857.2426, 661.2426, 0
VID193_A5_4_00d10h00m.tif, 411.7574, 652.7574, 420.2426, 661.2426, 0
VID193_A5_4_00d10h00m.tif, 610.7574, 650.7574, 619.2426, 659.2426, 0
VID193_A5_4_00d10h00m.tif, 1000.7574, 649.7574, 1009.2426, 658.2426, 0
VID193_A5_4_00d10h00m.tif, 372.7574, 649.7574, 381.2426, 658.2426, 0
VID193_A5_4_00d10h00m.tif, 191.7574, 648.7574, 200.2426, 657.2426, 0
VID193_A5_4_00d10h00m.tif, 649.3431, 645.3431, 660.6569, 656.6569, 0
VID193_A5_4_00d10h00m.tif, 170.3431, 645.3431, 181.6569, 656.6569, 0
VID193_A5_4_00d10h00m.tif, 622.7574, 644.7574, 631.2426, 653.2426, 0
VID193_A5_4_00d10h00m.tif, 1244.3431, 642.3431, 1255.6569, 653.6569, 0
VID193_A5_4_00d10h00m.tif, 1118.7574, 643.7574, 1127.2426, 652.2426, 0
VID193_A5_4_00d10h00m.tif, 770.7574, 643.7574, 779.2426, 652.2426, 0
VID193_A5_4_00d10h00m.tif, 291.3431, 642.3431, 302.6569, 653.6569, 0
VID193_A5_4_00d10h00m.tif, 157.7574, 642.7574, 166.2426, 651.2426, 0
VID193_A5_4_00d10h00m.tif, 1175.3431, 640.3431, 1186.6569, 651.6569, 0
VID193_A5_4_00d10h00m.tif, 1083.5147, 634.5147, 1100.4853, 651.4853, 0
VID193_A5_4_00d10h00m.tif, 145.7574, 638.7574, 154.2426, 647.2426, 0
VID193_A5_4_00d10h00m.tif, 554.7574, 636.7574, 563.2426, 645.2426, 0
VID193_A5_4_00d10h00m.tif, 181.7574, 634.7574, 190.2426, 643.2426, 0
VID193_A5_4_00d10h00m.tif, 761.7574, 633.7574, 770.2426, 642.2426, 0
VID193_A5_4_00d10h00m.tif, 521.7574, 631.7574, 530.2426, 640.2426, 0
VID193_A5_4_00d10h00m.tif, 631.3431, 627.3431, 642.6569, 638.6569, 0
VID193_A5_4_00d10h00m.tif, 427.7574, 626.7574, 436.2426, 635.2426, 0
VID193_A5_4_00d10h00m.tif, 320.7574, 624.7574, 329.2426, 633.2426, 0
VID193_A5_4_00d10h00m.tif, 294.7574, 624.7574, 303.2426, 633.2426, 0
VID193_A5_4_00d10h00m.tif, 689.7574, 623.7574, 698.2426, 632.2426, 0
VID193_A5_4_00d10h00m.tif, 507.3431, 621.3431, 518.6569, 632.6569, 0
VID193_A5_4_00d10h00m.tif, 1307.7574, 620.7574, 1316.2426, 629.2426, 0
VID193_A5_4_00d10h00m.tif, 80.7574, 618.7574, 89.2426, 627.2426, 0
VID193_A5_4_00d10h00m.tif, 634.7574, 617.7574, 643.2426, 626.2426, 0
VID193_A5_4_00d10h00m.tif, 757.7574, 616.7574, 766.2426, 625.2426, 0
VID193_A5_4_00d10h00m.tif, 473.9289, 613.9289, 488.0711, 628.0711, 0
VID193_A5_4_00d10h00m.tif, 1218.7574, 613.7574, 1227.2426, 622.2426, 0
VID193_A5_4_00d10h00m.tif, 884.7574, 613.7574, 893.2426, 622.2426, 0
VID193_A5_4_00d10h00m.tif, 743.7574, 613.7574, 752.2426, 622.2426, 0
VID193_A5_4_00d10h00m.tif, 976.3431, 611.3431, 987.6569, 622.6569, 0
VID193_A5_4_00d10h00m.tif, 710.7574, 611.7574, 719.2426, 620.2426, 0
VID193_A5_4_00d10h00m.tif, 1206.7574, 610.7574, 1215.2426, 619.2426, 0
VID193_A5_4_00d10h00m.tif, 421.9289, 607.9289, 436.0711, 622.0711, 0
VID193_A5_4_00d10h00m.tif, 511.7574, 609.7574, 520.2426, 618.2426, 0
VID193_A5_4_00d10h00m.tif, 451.3431, 608.3431, 462.6569, 619.6569, 0
VID193_A5_4_00d10h00m.tif, 61.3431, 608.3431, 72.6569, 619.6569, 0
VID193_A5_4_00d10h00m.tif, 1233.7574, 607.7574, 1242.2426, 616.2426, 0
VID193_A5_4_00d10h00m.tif, 1185.7574, 607.7574, 1194.2426, 616.2426, 0
VID193_A5_4_00d10h00m.tif, 652.7574, 606.7574, 661.2426, 615.2426, 0
VID193_A5_4_00d10h00m.tif, 942.7574, 605.7574, 951.2426, 614.2426, 0
VID193_A5_4_00d10h00m.tif, 174.3431, 604.3431, 185.6569, 615.6569, 0
VID193_A5_4_00d10h00m.tif, 1020.7574, 604.7574, 1029.2426, 613.2426, 0
VID193_A5_4_00d10h00m.tif, 241.7574, 602.7574, 250.2426, 611.2426, 0
VID193_A5_4_00d10h00m.tif, 1260.7574, 601.7574, 1269.2426, 610.2426, 0
VID193_A5_4_00d10h00m.tif, 191.3431, 600.3431, 202.6569, 611.6569, 0
VID193_A5_4_00d10h00m.tif, 1037.7574, 596.7574, 1046.2426, 605.2426, 0
VID193_A5_4_00d10h00m.tif, 802.3431, 594.3431, 813.6569, 605.6569, 0
VID193_A5_4_00d10h00m.tif, 202.7574, 594.7574, 211.2426, 603.2426, 0
VID193_A5_4_00d10h00m.tif, 1255.7574, 593.7574, 1264.2426, 602.2426, 0
VID193_A5_4_00d10h00m.tif, 686.7574, 593.7574, 695.2426, 602.2426, 0
VID193_A5_4_00d10h00m.tif, 866.3431, 591.3431, 877.6569, 602.6569, 0
VID193_A5_4_00d10h00m.tif, 1385.3431, 588.3431, 1396.6569, 599.6569, 0
VID193_A5_4_00d10h00m.tif, 361.7574, 589.7574, 370.2426, 598.2426, 0
VID193_A5_4_00d10h00m.tif, 838.7574, 588.7574, 847.2426, 597.2426, 0
VID193_A5_4_00d10h00m.tif, 264.3431, 586.3431, 275.6569, 597.6569, 0
VID193_A5_4_00d10h00m.tif, 518.7574, 586.7574, 527.2426, 595.2426, 0
VID193_A5_4_00d10h00m.tif, 479.7574, 586.7574, 488.2426, 595.2426, 0
VID193_A5_4_00d10h00m.tif, 851.7574, 585.7574, 860.2426, 594.2426, 0
VID193_A5_4_00d10h00m.tif, 1332.9289, 581.9289, 1347.0711, 596.0711, 0
VID193_A5_4_00d10h00m.tif, 577.7574, 583.7574, 586.2426, 592.2426, 0
VID193_A5_4_00d10h00m.tif, 372.7574, 582.7574, 381.2426, 591.2426, 0
VID193_A5_4_00d10h00m.tif, 448.7574, 580.7574, 457.2426, 589.2426, 0
VID193_A5_4_00d10h00m.tif, 98.7574, 580.7574, 107.2426, 589.2426, 0
VID193_A5_4_00d10h00m.tif, 967.3431, 578.3431, 978.6569, 589.6569, 0
VID193_A5_4_00d10h00m.tif, 927.3431, 578.3431, 938.6569, 589.6569, 0
VID193_A5_4_00d10h00m.tif, 667.3431, 577.3431, 678.6569, 588.6569, 0
VID193_A5_4_00d10h00m.tif, 67.3431, 577.3431, 78.6569, 588.6569, 0
VID193_A5_4_00d10h00m.tif, 115.7574, 577.7574, 124.2426, 586.2426, 0
VID193_A5_4_00d10h00m.tif, 840.7574, 576.7574, 849.2426, 585.2426, 0
VID193_A5_4_00d10h00m.tif, 1230.7574, 575.7574, 1239.2426, 584.2426, 0
VID193_A5_4_00d10h00m.tif, 416.3431, 574.3431, 427.6569, 585.6569, 0
VID193_A5_4_00d10h00m.tif, 880.7574, 573.7574, 889.2426, 582.2426, 0
VID193_A5_4_00d10h00m.tif, 576.7574, 571.7574, 585.2426, 580.2426, 0
VID193_A5_4_00d10h00m.tif, 1295.9289, 567.9289, 1310.0711, 582.0711, 0
VID193_A5_4_00d10h00m.tif, 503.7574, 569.7574, 512.2426, 578.2426, 0
VID193_A5_4_00d10h00m.tif, 265.3431, 568.3431, 276.6569, 579.6569, 0
VID193_A5_4_00d10h00m.tif, 815.7574, 568.7574, 824.2426, 577.2426, 0
VID193_A5_4_00d10h00m.tif, 148.7574, 568.7574, 157.2426, 577.2426, 0
VID193_A5_4_00d10h00m.tif, 439.7574, 567.7574, 448.2426, 576.2426, 0
VID193_A5_4_00d10h00m.tif, 1386.7574, 566.7574, 1395.2426, 575.2426, 0
VID193_A5_4_00d10h00m.tif, 1249.3431, 565.3431, 1260.6569, 576.6569, 0
VID193_A5_4_00d10h00m.tif, 1112.7574, 565.7574, 1121.2426, 574.2426, 0
VID193_A5_4_00d10h00m.tif, 120.7574, 562.7574, 129.2426, 571.2426, 0
VID193_A5_4_00d10h00m.tif, 1376.7574, 561.7574, 1385.2426, 570.2426, 0
VID193_A5_4_00d10h00m.tif, 217.3431, 559.3431, 228.6569, 570.6569, 0
VID193_A5_4_00d10h00m.tif, 572.3431, 556.3431, 583.6569, 567.6569, 0
VID193_A5_4_00d10h00m.tif, 485.7574, 557.7574, 494.2426, 566.2426, 0
VID193_A5_4_00d10h00m.tif, 104.7574, 557.7574, 113.2426, 566.2426, 0
VID193_A5_4_00d10h00m.tif, 181.7574, 556.7574, 190.2426, 565.2426, 0
VID193_A5_4_00d10h00m.tif, 1215.3431, 554.3431, 1226.6569, 565.6569, 0
VID193_A5_4_00d10h00m.tif, 1381.7574, 554.7574, 1390.2426, 563.2426, 0
VID193_A5_4_00d10h00m.tif, 938.7574, 554.7574, 947.2426, 563.2426, 0
VID193_A5_4_00d10h00m.tif, 446.3431, 553.3431, 457.6569, 564.6569, 0
VID193_A5_4_00d10h00m.tif, 510.3431, 552.3431, 521.6569, 563.6569, 0
VID193_A5_4_00d10h00m.tif, 1290.3431, 551.3431, 1301.6569, 562.6569, 0
VID193_A5_4_00d10h00m.tif, 346.3431, 551.3431, 357.6569, 562.6569, 0
VID193_A5_4_00d10h00m.tif, 322.3431, 550.3431, 333.6569, 561.6569, 0
VID193_A5_4_00d10h00m.tif, 258.9289, 548.9289, 273.0711, 563.0711, 0
VID193_A5_4_00d10h00m.tif, 412.7574, 550.7574, 421.2426, 559.2426, 0
VID193_A5_4_00d10h00m.tif, 205.7574, 550.7574, 214.2426, 559.2426, 0
VID193_A5_4_00d10h00m.tif, 1276.7574, 548.7574, 1285.2426, 557.2426, 0
VID193_A5_4_00d10h00m.tif, 1056.7574, 548.7574, 1065.2426, 557.2426, 0
VID193_A5_4_00d10h00m.tif, 1372.7574, 545.7574, 1381.2426, 554.2426, 0
VID193_A5_4_00d10h00m.tif, 884.7574, 543.7574, 893.2426, 552.2426, 0
VID193_A5_4_00d10h00m.tif, 659.3431, 542.3431, 670.6569, 553.6569, 0
VID193_A5_4_00d10h00m.tif, 294.7574, 543.7574, 303.2426, 552.2426, 0
VID193_A5_4_00d10h00m.tif, 35.7574, 541.7574, 44.2426, 550.2426, 0
VID193_A5_4_00d10h00m.tif, 10.3431, 540.3431, 21.6569, 551.6569, 0
VID193_A5_4_00d10h00m.tif, 1153.3431, 538.3431, 1164.6569, 549.6569, 0
VID193_A5_4_00d10h00m.tif, 1087.3431, 537.3431, 1098.6569, 548.6569, 0
VID193_A5_4_00d10h00m.tif, 85.7574, 538.7574, 94.2426, 547.2426, 0
VID193_A5_4_00d10h00m.tif, 995.7574, 537.7574, 1004.2426, 546.2426, 0
VID193_A5_4_00d10h00m.tif, 609.7574, 535.7574, 618.2426, 544.2426, 0
VID193_A5_4_00d10h00m.tif, 568.7574, 535.7574, 577.2426, 544.2426, 0
VID193_A5_4_00d10h00m.tif, 840.3431, 533.3431, 851.6569, 544.6569, 0
VID193_A5_4_00d10h00m.tif, 499.7574, 533.7574, 508.2426, 542.2426, 0
VID193_A5_4_00d10h00m.tif, 323.3431, 532.3431, 334.6569, 543.6569, 0
VID193_A5_4_00d10h00m.tif, 1130.3431, 531.3431, 1141.6569, 542.6569, 0
VID193_A5_4_00d10h00m.tif, 1059.3431, 531.3431, 1070.6569, 542.6569, 0
VID193_A5_4_00d10h00m.tif, 1266.7574, 531.7574, 1275.2426, 540.2426, 0
VID193_A5_4_00d10h00m.tif, 288.7574, 531.7574, 297.2426, 540.2426, 0
VID193_A5_4_00d10h00m.tif, 1114.3431, 529.3431, 1125.6569, 540.6569, 0
VID193_A5_4_00d10h00m.tif, 275.7574, 530.7574, 284.2426, 539.2426, 0
VID193_A5_4_00d10h00m.tif, 769.7574, 528.7574, 778.2426, 537.2426, 0
VID193_A5_4_00d10h00m.tif, 45.3431, 527.3431, 56.6569, 538.6569, 0
VID193_A5_4_00d10h00m.tif, 966.3431, 526.3431, 977.6569, 537.6569, 0
VID193_A5_4_00d10h00m.tif, 518.3431, 526.3431, 529.6569, 537.6569, 0
VID193_A5_4_00d10h00m.tif, 30.7574, 526.7574, 39.2426, 535.2426, 0
VID193_A5_4_00d10h00m.tif, 932.7574, 525.7574, 941.2426, 534.2426, 0
VID193_A5_4_00d10h00m.tif, 882.9289, 522.9289, 897.0711, 537.0711, 0
VID193_A5_4_00d10h00m.tif, 1251.7574, 524.7574, 1260.2426, 533.2426, 0
VID193_A5_4_00d10h00m.tif, 644.3431, 523.3431, 655.6569, 534.6569, 0
VID193_A5_4_00d10h00m.tif, 355.7574, 524.7574, 364.2426, 533.2426, 0
VID193_A5_4_00d10h00m.tif, 336.3431, 522.3431, 347.6569, 533.6569, 0
VID193_A5_4_00d10h00m.tif, 1383.7574, 521.7574, 1392.2426, 530.2426, 0
VID193_A5_4_00d10h00m.tif, 431.7574, 521.7574, 440.2426, 530.2426, 0
VID193_A5_4_00d10h00m.tif, 549.3431, 518.3431, 560.6569, 529.6569, 0
VID193_A5_4_00d10h00m.tif, 943.3431, 517.3431, 954.6569, 528.6569, 0
VID193_A5_4_00d10h00m.tif, 401.7574, 516.7574, 410.2426, 525.2426, 0
VID193_A5_4_00d10h00m.tif, 1394.7574, 515.7574, 1403.2426, 524.2426, 0
VID193_A5_4_00d10h00m.tif, 478.1005, 509.1005, 497.8995, 528.8995, 0
VID193_A5_4_00d10h00m.tif, 103.7574, 513.7574, 112.2426, 522.2426, 0
VID193_A5_4_00d10h00m.tif, 349.7574, 510.7574, 358.2426, 519.2426, 0
VID193_A5_4_00d10h00m.tif, 24.7574, 510.7574, 33.2426, 519.2426, 0
VID193_A5_4_00d10h00m.tif, 430.7574, 509.7574, 439.2426, 518.2426, 0
VID193_A5_4_00d10h00m.tif, 466.7574, 508.7574, 475.2426, 517.2426, 0
VID193_A5_4_00d10h00m.tif, 663.7574, 507.7574, 672.2426, 516.2426, 0
VID193_A5_4_00d10h00m.tif, 496.3431, 506.3431, 507.6569, 517.6569, 0
VID193_A5_4_00d10h00m.tif, 321.7574, 507.7574, 330.2426, 516.2426, 0
VID193_A5_4_00d10h00m.tif, 1024.7574, 506.7574, 1033.2426, 515.2426, 0
VID193_A5_4_00d10h00m.tif, 791.3431, 502.3431, 802.6569, 513.6569, 0
VID193_A5_4_00d10h00m.tif, 1119.3431, 496.3431, 1130.6569, 507.6569, 0
VID193_A5_4_00d10h00m.tif, 1073.3431, 496.3431, 1084.6569, 507.6569, 0
VID193_A5_4_00d10h00m.tif, 455.3431, 494.3431, 466.6569, 505.6569, 0
VID193_A5_4_00d10h00m.tif, 298.7574, 494.7574, 307.2426, 503.2426, 0
VID193_A5_4_00d10h00m.tif, 259.7574, 493.7574, 268.2426, 502.2426, 0
VID193_A5_4_00d10h00m.tif, 723.3431, 491.3431, 734.6569, 502.6569, 0
VID193_A5_4_00d10h00m.tif, 116.7574, 491.7574, 125.2426, 500.2426, 0
VID193_A5_4_00d10h00m.tif, 547.7574, 490.7574, 556.2426, 499.2426, 0
VID193_A5_4_00d10h00m.tif, 1387.3431, 488.3431, 1398.6569, 499.6569, 0
VID193_A5_4_00d10h00m.tif, 183.9289, 486.9289, 198.0711, 501.0711, 0
VID193_A5_4_00d10h00m.tif, 106.7574, 489.7574, 115.2426, 498.2426, 0
VID193_A5_4_00d10h00m.tif, 855.7574, 487.7574, 864.2426, 496.2426, 0
VID193_A5_4_00d10h00m.tif, 473.7574, 487.7574, 482.2426, 496.2426, 0
VID193_A5_4_00d10h00m.tif, 571.9289, 483.9289, 586.0711, 498.0711, 0
VID193_A5_4_00d10h00m.tif, 232.7574, 485.7574, 241.2426, 494.2426, 0
VID193_A5_4_00d10h00m.tif, 1050.3431, 482.3431, 1061.6569, 493.6569, 0
VID193_A5_4_00d10h00m.tif, 415.3431, 482.3431, 426.6569, 493.6569, 0
VID193_A5_4_00d10h00m.tif, 874.7574, 482.7574, 883.2426, 491.2426, 0
VID193_A5_4_00d10h00m.tif, 693.3431, 480.3431, 704.6569, 491.6569, 0
VID193_A5_4_00d10h00m.tif, 379.7574, 481.7574, 388.2426, 490.2426, 0
VID193_A5_4_00d10h00m.tif, 663.3431, 479.3431, 674.6569, 490.6569, 0
VID193_A5_4_00d10h00m.tif, 56.7574, 480.7574, 65.2426, 489.2426, 0
VID193_A5_4_00d10h00m.tif, 1119.3431, 478.3431, 1130.6569, 489.6569, 0
VID193_A5_4_00d10h00m.tif, 518.7574, 478.7574, 527.2426, 487.2426, 0
VID193_A5_4_00d10h00m.tif, 1174.7574, 477.7574, 1183.2426, 486.2426, 0
VID193_A5_4_00d10h00m.tif, 428.7574, 477.7574, 437.2426, 486.2426, 0
VID193_A5_4_00d10h00m.tif, 1274.7574, 476.7574, 1283.2426, 485.2426, 0
VID193_A5_4_00d10h00m.tif, 613.7574, 476.7574, 622.2426, 485.2426, 0
VID193_A5_4_00d10h00m.tif, 1154.3431, 473.3431, 1165.6569, 484.6569, 0
VID193_A5_4_00d10h00m.tif, 979.3431, 473.3431, 990.6569, 484.6569, 0
VID193_A5_4_00d10h00m.tif, 809.7574, 474.7574, 818.2426, 483.2426, 0
VID193_A5_4_00d10h00m.tif, 160.7574, 473.7574, 169.2426, 482.2426, 0
VID193_A5_4_00d10h00m.tif, 1228.7574, 472.7574, 1237.2426, 481.2426, 0
VID193_A5_4_00d10h00m.tif, 847.3431, 471.3431, 858.6569, 482.6569, 0
VID193_A5_4_00d10h00m.tif, 583.7574, 472.7574, 592.2426, 481.2426, 0
VID193_A5_4_00d10h00m.tif, 1257.7574, 470.7574, 1266.2426, 479.2426, 0
VID193_A5_4_00d10h00m.tif, 751.7574, 470.7574, 760.2426, 479.2426, 0
VID193_A5_4_00d10h00m.tif, 991.7574, 469.7574, 1000.2426, 478.2426, 0
VID193_A5_4_00d10h00m.tif, 492.3431, 468.3431, 503.6569, 479.6569, 0
VID193_A5_4_00d10h00m.tif, 180.7574, 469.7574, 189.2426, 478.2426, 0
VID193_A5_4_00d10h00m.tif, 1015.7574, 465.7574, 1024.2426, 474.2426, 0
VID193_A5_4_00d10h00m.tif, 638.7574, 465.7574, 647.2426, 474.2426, 0
VID193_A5_4_00d10h00m.tif, 902.7574, 462.7574, 911.2426, 471.2426, 0
VID193_A5_4_00d10h00m.tif, 822.3431, 461.3431, 833.6569, 472.6569, 0
VID193_A5_4_00d10h00m.tif, 416.7574, 460.7574, 425.2426, 469.2426, 0
VID193_A5_4_00d10h00m.tif, 466.3431, 458.3431, 477.6569, 469.6569, 0
VID193_A5_4_00d10h00m.tif, 54.7574, 459.7574, 63.2426, 468.2426, 0
VID193_A5_4_00d10h00m.tif, 1170.7574, 458.7574, 1179.2426, 467.2426, 0
VID193_A5_4_00d10h00m.tif, 1087.7574, 458.7574, 1096.2426, 467.2426, 0
VID193_A5_4_00d10h00m.tif, 552.3431, 456.3431, 563.6569, 467.6569, 0
VID193_A5_4_00d10h00m.tif, 721.3431, 455.3431, 732.6569, 466.6569, 0
VID193_A5_4_00d10h00m.tif, 133.7574, 452.7574, 142.2426, 461.2426, 0
VID193_A5_4_00d10h00m.tif, 282.9289, 446.9289, 297.0711, 461.0711, 0
VID193_A5_4_00d10h00m.tif, 83.7574, 448.7574, 92.2426, 457.2426, 0
VID193_A5_4_00d10h00m.tif, 885.7574, 446.7574, 894.2426, 455.2426, 0
VID193_A5_4_00d10h00m.tif, 162.7574, 446.7574, 171.2426, 455.2426, 0
VID193_A5_4_00d10h00m.tif, 47.7574, 446.7574, 56.2426, 455.2426, 0
VID193_A5_4_00d10h00m.tif, 1377.3431, 444.3431, 1388.6569, 455.6569, 0
VID193_A5_4_00d10h00m.tif, 174.7574, 445.7574, 183.2426, 454.2426, 0
VID193_A5_4_00d10h00m.tif, 679.7574, 444.7574, 688.2426, 453.2426, 0
VID193_A5_4_00d10h00m.tif, 1099.7574, 441.7574, 1108.2426, 450.2426, 0
VID193_A5_4_00d10h00m.tif, 868.3431, 440.3431, 879.6569, 451.6569, 0
VID193_A5_4_00d10h00m.tif, 821.7574, 439.7574, 830.2426, 448.2426, 0
VID193_A5_4_00d10h00m.tif, 406.7574, 439.7574, 415.2426, 448.2426, 0
VID193_A5_4_00d10h00m.tif, 1238.7574, 438.7574, 1247.2426, 447.2426, 0
VID193_A5_4_00d10h00m.tif, 1075.7574, 438.7574, 1084.2426, 447.2426, 0
VID193_A5_4_00d10h00m.tif, 1042.7574, 435.7574, 1051.2426, 444.2426, 0
VID193_A5_4_00d10h00m.tif, 113.7574, 434.7574, 122.2426, 443.2426, 0
VID193_A5_4_00d10h00m.tif, 959.3431, 432.3431, 970.6569, 443.6569, 0
VID193_A5_4_00d10h00m.tif, 1149.3431, 431.3431, 1160.6569, 442.6569, 0
VID193_A5_4_00d10h00m.tif, 795.7574, 432.7574, 804.2426, 441.2426, 0
VID193_A5_4_00d10h00m.tif, 592.9289, 427.9289, 607.0711, 442.0711, 0
VID193_A5_4_00d10h00m.tif, 510.7574, 429.7574, 519.2426, 438.2426, 0
VID193_A5_4_00d10h00m.tif, 497.7574, 429.7574, 506.2426, 438.2426, 0
VID193_A5_4_00d10h00m.tif, 395.7574, 429.7574, 404.2426, 438.2426, 0
VID193_A5_4_00d10h00m.tif, 1072.7574, 426.7574, 1081.2426, 435.2426, 0
VID193_A5_4_00d10h00m.tif, 1002.7574, 426.7574, 1011.2426, 435.2426, 0
VID193_A5_4_00d10h00m.tif, 44.3431, 425.3431, 55.6569, 436.6569, 0
VID193_A5_4_00d10h00m.tif, 176.7574, 423.7574, 185.2426, 432.2426, 0
VID193_A5_4_00d10h00m.tif, 1058.7574, 421.7574, 1067.2426, 430.2426, 0
VID193_A5_4_00d10h00m.tif, 319.7574, 420.7574, 328.2426, 429.2426, 0
