image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d22h00m.tif, 60.3431, 738.3431, 71.6569, 749.6569, 0
VID193_A5_4_00d22h00m.tif, 1254.3431, 737.3431, 1265.6569, 748.6569, 0
VID193_A5_4_00d22h00m.tif, 408.7574, 738.7574, 417.2426, 747.2426, 0
VID193_A5_4_00d22h00m.tif, 584.3431, 736.3431, 595.6569, 747.6569, 0
VID193_A5_4_00d22h00m.tif, 1049.3431, 734.3431, 1060.6569, 745.6569, 0
VID193_A5_4_00d22h00m.tif, 500.5147, 730.5147, 517.4853, 747.4853, 0
VID193_A5_4_00d22h00m.tif, 1075.3431, 732.3431, 1086.6569, 743.6569, 0
VID193_A5_4_00d22h00m.tif, 363.7574, 731.7574, 372.2426, 740.2426, 0
VID193_A5_4_00d22h00m.tif, 81.7574, 731.7574, 90.2426, 740.2426, 0
VID193_A5_4_00d22h00m.tif, 1222.9289, 727.9289, 1237.0711, 742.0711, 0
VID193_A5_4_00d22h00m.tif, 815.3431, 729.3431, 826.6569, 740.6569, 0
VID193_A5_4_00d22h00m.tif, 143.3431, 729.3431, 154.6569, 740.6569, 0
VID193_A5_4_00d22h00m.tif, 1390.3431, 727.3431, 1401.6569, 738.6569, 0
VID193_A5_4_00d22h00m.tif, 108.7574, 727.7574, 117.2426, 736.2426, 0
VID193_A5_4_00d22h00m.tif, 1202.7574, 726.7574, 1211.2426, 735.2426, 0
VID193_A5_4_00d22h00m.tif, 179.3431, 723.3431, 190.6569, 734.6569, 0
VID193_A5_4_00d22h00m.tif, 1189.7574, 723.7574, 1198.2426, 732.2426, 0
VID193_A5_4_00d22h00m.tif, 1212.7574, 722.7574, 1221.2426, 731.2426, 0
VID193_A5_4_00d22h00m.tif, 1068.3431, 719.3431, 1079.6569, 730.6569, 0
VID193_A5_4_00d22h00m.tif, 345.7574, 720.7574, 354.2426, 729.2426, 0
VID193_A5_4_00d22h00m.tif, 237.7574, 719.7574, 246.2426, 728.2426, 0
VID193_A5_4_00d22h00m.tif, 775.9289, 715.9289, 790.0711, 730.0711, 0
VID193_A5_4_00d22h00m.tif, 146.7574, 718.7574, 155.2426, 727.2426, 0
VID193_A5_4_00d22h00m.tif, 1323.7574, 717.7574, 1332.2426, 726.2426, 0
VID193_A5_4_00d22h00m.tif, 248.7574, 717.7574, 257.2426, 726.2426, 0
VID193_A5_4_00d22h00m.tif, 871.3431, 715.3431, 882.6569, 726.6569, 0
VID193_A5_4_00d22h00m.tif, 951.3431, 713.3431, 962.6569, 724.6569, 0
VID193_A5_4_00d22h00m.tif, 692.3431, 713.3431, 703.6569, 724.6569, 0
VID193_A5_4_00d22h00m.tif, 1045.3431, 712.3431, 1056.6569, 723.6569, 0
VID193_A5_4_00d22h00m.tif, 1195.3431, 711.3431, 1206.6569, 722.6569, 0
VID193_A5_4_00d22h00m.tif, 1301.3431, 710.3431, 1312.6569, 721.6569, 0
VID193_A5_4_00d22h00m.tif, 522.7574, 711.7574, 531.2426, 720.2426, 0
VID193_A5_4_00d22h00m.tif, 855.3431, 709.3431, 866.6569, 720.6569, 0
VID193_A5_4_00d22h00m.tif, 316.3431, 707.3431, 327.6569, 718.6569, 0
VID193_A5_4_00d22h00m.tif, 916.3431, 706.3431, 927.6569, 717.6569, 0
VID193_A5_4_00d22h00m.tif, 886.7574, 707.7574, 895.2426, 716.2426, 0
VID193_A5_4_00d22h00m.tif, 767.3431, 705.3431, 778.6569, 716.6569, 0
VID193_A5_4_00d22h00m.tif, 145.3431, 704.3431, 156.6569, 715.6569, 0
VID193_A5_4_00d22h00m.tif, 1006.3431, 703.3431, 1017.6569, 714.6569, 0
VID193_A5_4_00d22h00m.tif, 292.7574, 704.7574, 301.2426, 713.2426, 0
VID193_A5_4_00d22h00m.tif, 736.7574, 703.7574, 745.2426, 712.2426, 0
VID193_A5_4_00d22h00m.tif, 65.7574, 701.7574, 74.2426, 710.2426, 0
VID193_A5_4_00d22h00m.tif, 1108.3431, 699.3431, 1119.6569, 710.6569, 0
VID193_A5_4_00d22h00m.tif, 180.3431, 699.3431, 191.6569, 710.6569, 0
VID193_A5_4_00d22h00m.tif, 562.7574, 699.7574, 571.2426, 708.2426, 0
VID193_A5_4_00d22h00m.tif, 107.9289, 695.9289, 122.0711, 710.0711, 0
VID193_A5_4_00d22h00m.tif, 1304.3431, 695.3431, 1315.6569, 706.6569, 0
VID193_A5_4_00d22h00m.tif, 651.3431, 693.3431, 662.6569, 704.6569, 0
VID193_A5_4_00d22h00m.tif, 333.3431, 692.3431, 344.6569, 703.6569, 0
VID193_A5_4_00d22h00m.tif, 1030.9289, 688.9289, 1045.0711, 703.0711, 0
VID193_A5_4_00d22h00m.tif, 590.3431, 689.3431, 601.6569, 700.6569, 0
VID193_A5_4_00d22h00m.tif, 299.5147, 686.5147, 316.4853, 703.4853, 0
VID193_A5_4_00d22h00m.tif, 629.3431, 686.3431, 640.6569, 697.6569, 0
VID193_A5_4_00d22h00m.tif, 559.7574, 687.7574, 568.2426, 696.2426, 0
VID193_A5_4_00d22h00m.tif, 745.5147, 681.5147, 762.4853, 698.4853, 0
VID193_A5_4_00d22h00m.tif, 918.3431, 683.3431, 929.6569, 694.6569, 0
VID193_A5_4_00d22h00m.tif, 273.7574, 684.7574, 282.2426, 693.2426, 0
VID193_A5_4_00d22h00m.tif, 1314.3431, 682.3431, 1325.6569, 693.6569, 0
VID193_A5_4_00d22h00m.tif, 571.3431, 682.3431, 582.6569, 693.6569, 0
VID193_A5_4_00d22h00m.tif, 1092.7574, 682.7574, 1101.2426, 691.2426, 0
VID193_A5_4_00d22h00m.tif, 774.9289, 679.9289, 789.0711, 694.0711, 0
VID193_A5_4_00d22h00m.tif, 648.7574, 681.7574, 657.2426, 690.2426, 0
VID193_A5_4_00d22h00m.tif, 165.9289, 675.9289, 180.0711, 690.0711, 0
VID193_A5_4_00d22h00m.tif, 192.3431, 675.3431, 203.6569, 686.6569, 0
VID193_A5_4_00d22h00m.tif, 1019.7574, 674.7574, 1028.2426, 683.2426, 0
VID193_A5_4_00d22h00m.tif, 394.9289, 670.9289, 409.0711, 685.0711, 0
VID193_A5_4_00d22h00m.tif, 1208.3431, 671.3431, 1219.6569, 682.6569, 0
VID193_A5_4_00d22h00m.tif, 593.9289, 669.9289, 608.0711, 684.0711, 0
VID193_A5_4_00d22h00m.tif, 49.7574, 672.7574, 58.2426, 681.2426, 0
VID193_A5_4_00d22h00m.tif, 816.7574, 668.7574, 825.2426, 677.2426, 0
VID193_A5_4_00d22h00m.tif, 1271.7574, 667.7574, 1280.2426, 676.2426, 0
VID193_A5_4_00d22h00m.tif, 1128.3431, 665.3431, 1139.6569, 676.6569, 0
VID193_A5_4_00d22h00m.tif, 1228.7574, 664.7574, 1237.2426, 673.2426, 0
VID193_A5_4_00d22h00m.tif, 736.3431, 663.3431, 747.6569, 674.6569, 0
VID193_A5_4_00d22h00m.tif, 11.3431, 663.3431, 22.6569, 674.6569, 0
VID193_A5_4_00d22h00m.tif, 384.7574, 663.7574, 393.2426, 672.2426, 0
VID193_A5_4_00d22h00m.tif, 1074.3431, 661.3431, 1085.6569, 672.6569, 0
VID193_A5_4_00d22h00m.tif, 965.3431, 660.3431, 976.6569, 671.6569, 0
VID193_A5_4_00d22h00m.tif, 98.3431, 660.3431, 109.6569, 671.6569, 0
VID193_A5_4_00d22h00m.tif, 553.3431, 657.3431, 564.6569, 668.6569, 0
VID193_A5_4_00d22h00m.tif, 539.3431, 657.3431, 550.6569, 668.6569, 0
VID193_A5_4_00d22h00m.tif, 77.9289, 655.9289, 92.0711, 670.0711, 0
VID193_A5_4_00d22h00m.tif, 1367.7574, 656.7574, 1376.2426, 665.2426, 0
VID193_A5_4_00d22h00m.tif, 1390.3431, 653.3431, 1401.6569, 664.6569, 0
VID193_A5_4_00d22h00m.tif, 1248.7574, 653.7574, 1257.2426, 662.2426, 0
VID193_A5_4_00d22h00m.tif, 204.3431, 652.3431, 215.6569, 663.6569, 0
VID193_A5_4_00d22h00m.tif, 278.3431, 651.3431, 289.6569, 662.6569, 0
VID193_A5_4_00d22h00m.tif, 412.3431, 650.3431, 423.6569, 661.6569, 0
VID193_A5_4_00d22h00m.tif, 884.3431, 649.3431, 895.6569, 660.6569, 0
VID193_A5_4_00d22h00m.tif, 851.7574, 650.7574, 860.2426, 659.2426, 0
VID193_A5_4_00d22h00m.tif, 614.7574, 648.7574, 623.2426, 657.2426, 0
VID193_A5_4_00d22h00m.tif, 1005.7574, 647.7574, 1014.2426, 656.2426, 0
VID193_A5_4_00d22h00m.tif, 375.7574, 647.7574, 384.2426, 656.2426, 0
VID193_A5_4_00d22h00m.tif, 194.7574, 645.7574, 203.2426, 654.2426, 0
VID193_A5_4_00d22h00m.tif, 173.3431, 644.3431, 184.6569, 655.6569, 0
VID193_A5_4_00d22h00m.tif, 652.3431, 643.3431, 663.6569, 654.6569, 0
VID193_A5_4_00d22h00m.tif, 772.7574, 642.7574, 781.2426, 651.2426, 0
VID193_A5_4_00d22h00m.tif, 627.7574, 642.7574, 636.2426, 651.2426, 0
VID193_A5_4_00d22h00m.tif, 1122.7574, 641.7574, 1131.2426, 650.2426, 0
VID193_A5_4_00d22h00m.tif, 294.3431, 640.3431, 305.6569, 651.6569, 0
VID193_A5_4_00d22h00m.tif, 1248.3431, 639.3431, 1259.6569, 650.6569, 0
VID193_A5_4_00d22h00m.tif, 160.3431, 639.3431, 171.6569, 650.6569, 0
VID193_A5_4_00d22h00m.tif, 1178.3431, 638.3431, 1189.6569, 649.6569, 0
VID193_A5_4_00d22h00m.tif, 1087.7574, 639.7574, 1096.2426, 648.2426, 0
VID193_A5_4_00d22h00m.tif, 531.7574, 638.7574, 540.2426, 647.2426, 0
VID193_A5_4_00d22h00m.tif, 147.3431, 634.3431, 158.6569, 645.6569, 0
VID193_A5_4_00d22h00m.tif, 558.7574, 634.7574, 567.2426, 643.2426, 0
VID193_A5_4_00d22h00m.tif, 183.7574, 631.7574, 192.2426, 640.2426, 0
VID193_A5_4_00d22h00m.tif, 634.3431, 626.3431, 645.6569, 637.6569, 0
VID193_A5_4_00d22h00m.tif, 525.7574, 625.7574, 534.2426, 634.2426, 0
VID193_A5_4_00d22h00m.tif, 429.3431, 624.3431, 440.6569, 635.6569, 0
VID193_A5_4_00d22h00m.tif, 132.7574, 624.7574, 141.2426, 633.2426, 0
VID193_A5_4_00d22h00m.tif, 691.7574, 622.7574, 700.2426, 631.2426, 0
VID193_A5_4_00d22h00m.tif, 510.3431, 621.3431, 521.6569, 632.6569, 0
VID193_A5_4_00d22h00m.tif, 322.7574, 622.7574, 331.2426, 631.2426, 0
VID193_A5_4_00d22h00m.tif, 1311.7574, 618.7574, 1320.2426, 627.2426, 0
VID193_A5_4_00d22h00m.tif, 84.7574, 616.7574, 93.2426, 625.2426, 0
VID193_A5_4_00d22h00m.tif, 759.7574, 614.7574, 768.2426, 623.2426, 0
VID193_A5_4_00d22h00m.tif, 638.7574, 614.7574, 647.2426, 623.2426, 0
VID193_A5_4_00d22h00m.tif, 475.5147, 610.5147, 492.4853, 627.4853, 0
VID193_A5_4_00d22h00m.tif, 1222.7574, 611.7574, 1231.2426, 620.2426, 0
VID193_A5_4_00d22h00m.tif, 745.7574, 611.7574, 754.2426, 620.2426, 0
VID193_A5_4_00d22h00m.tif, 980.3431, 609.3431, 991.6569, 620.6569, 0
VID193_A5_4_00d22h00m.tif, 948.7574, 610.7574, 957.2426, 619.2426, 0
VID193_A5_4_00d22h00m.tif, 889.7574, 610.7574, 898.2426, 619.2426, 0
VID193_A5_4_00d22h00m.tif, 715.7574, 609.7574, 724.2426, 618.2426, 0
VID193_A5_4_00d22h00m.tif, 1209.7574, 608.7574, 1218.2426, 617.2426, 0
VID193_A5_4_00d22h00m.tif, 1233.7574, 607.7574, 1242.2426, 616.2426, 0
VID193_A5_4_00d22h00m.tif, 454.3431, 606.3431, 465.6569, 617.6569, 0
VID193_A5_4_00d22h00m.tif, 64.3431, 606.3431, 75.6569, 617.6569, 0
VID193_A5_4_00d22h00m.tif, 517.7574, 606.7574, 526.2426, 615.2426, 0
VID193_A5_4_00d22h00m.tif, 424.9289, 603.9289, 439.0711, 618.0711, 0
VID193_A5_4_00d22h00m.tif, 1185.7574, 604.7574, 1194.2426, 613.2426, 0
VID193_A5_4_00d22h00m.tif, 655.7574, 604.7574, 664.2426, 613.2426, 0
VID193_A5_4_00d22h00m.tif, 1024.7574, 602.7574, 1033.2426, 611.2426, 0
VID193_A5_4_00d22h00m.tif, 937.7574, 601.7574, 946.2426, 610.2426, 0
VID193_A5_4_00d22h00m.tif, 178.3431, 600.3431, 189.6569, 611.6569, 0
VID193_A5_4_00d22h00m.tif, 244.7574, 599.7574, 253.2426, 608.2426, 0
VID193_A5_4_00d22h00m.tif, 194.3431, 598.3431, 205.6569, 609.6569, 0
VID193_A5_4_00d22h00m.tif, 1262.7574, 597.7574, 1271.2426, 606.2426, 0
VID193_A5_4_00d22h00m.tif, 1244.7574, 596.7574, 1253.2426, 605.2426, 0
VID193_A5_4_00d22h00m.tif, 1201.7574, 596.7574, 1210.2426, 605.2426, 0
VID193_A5_4_00d22h00m.tif, 1042.7574, 596.7574, 1051.2426, 605.2426, 0
VID193_A5_4_00d22h00m.tif, 950.7574, 596.7574, 959.2426, 605.2426, 0
VID193_A5_4_00d22h00m.tif, 206.7574, 593.7574, 215.2426, 602.2426, 0
VID193_A5_4_00d22h00m.tif, 806.3431, 591.3431, 817.6569, 602.6569, 0
VID193_A5_4_00d22h00m.tif, 690.7574, 591.7574, 699.2426, 600.2426, 0
VID193_A5_4_00d22h00m.tif, 868.9289, 587.9289, 883.0711, 602.0711, 0
VID193_A5_4_00d22h00m.tif, 1388.3431, 587.3431, 1399.6569, 598.6569, 0
VID193_A5_4_00d22h00m.tif, 841.7574, 587.7574, 850.2426, 596.2426, 0
VID193_A5_4_00d22h00m.tif, 364.7574, 587.7574, 373.2426, 596.2426, 0
VID193_A5_4_00d22h00m.tif, 480.3431, 584.3431, 491.6569, 595.6569, 0
VID193_A5_4_00d22h00m.tif, 267.3431, 584.3431, 278.6569, 595.6569, 0
VID193_A5_4_00d22h00m.tif, 522.7574, 584.7574, 531.2426, 593.2426, 0
VID193_A5_4_00d22h00m.tif, 1335.9289, 580.9289, 1350.0711, 595.0711, 0
VID193_A5_4_00d22h00m.tif, 854.7574, 583.7574, 863.2426, 592.2426, 0
VID193_A5_4_00d22h00m.tif, 578.7574, 581.7574, 587.2426, 590.2426, 0
VID193_A5_4_00d22h00m.tif, 376.7574, 580.7574, 385.2426, 589.2426, 0
VID193_A5_4_00d22h00m.tif, 451.7574, 579.7574, 460.2426, 588.2426, 0
VID193_A5_4_00d22h00m.tif, 102.7574, 578.7574, 111.2426, 587.2426, 0
VID193_A5_4_00d22h00m.tif, 969.9289, 574.9289, 984.0711, 589.0711, 0
VID193_A5_4_00d22h00m.tif, 120.7574, 577.7574, 129.2426, 586.2426, 0
VID193_A5_4_00d22h00m.tif, 930.3431, 575.3431, 941.6569, 586.6569, 0
VID193_A5_4_00d22h00m.tif, 669.3431, 575.3431, 680.6569, 586.6569, 0
VID193_A5_4_00d22h00m.tif, 70.3431, 575.3431, 81.6569, 586.6569, 0
VID193_A5_4_00d22h00m.tif, 841.3431, 573.3431, 852.6569, 584.6569, 0
VID193_A5_4_00d22h00m.tif, 1233.7574, 573.7574, 1242.2426, 582.2426, 0
VID193_A5_4_00d22h00m.tif, 419.3431, 572.3431, 430.6569, 583.6569, 0
VID193_A5_4_00d22h00m.tif, 1293.3431, 571.3431, 1304.6569, 582.6569, 0
VID193_A5_4_00d22h00m.tif, 882.3431, 571.3431, 893.6569, 582.6569, 0
VID193_A5_4_00d22h00m.tif, 580.7574, 568.7574, 589.2426, 577.2426, 0
VID193_A5_4_00d22h00m.tif, 507.7574, 568.7574, 516.2426, 577.2426, 0
VID193_A5_4_00d22h00m.tif, 268.3431, 567.3431, 279.6569, 578.6569, 0
VID193_A5_4_00d22h00m.tif, 1104.7574, 566.7574, 1113.2426, 575.2426, 0
VID193_A5_4_00d22h00m.tif, 151.7574, 566.7574, 160.2426, 575.2426, 0
VID193_A5_4_00d22h00m.tif, 1307.3431, 564.3431, 1318.6569, 575.6569, 0
VID193_A5_4_00d22h00m.tif, 1253.3431, 564.3431, 1264.6569, 575.6569, 0
VID193_A5_4_00d22h00m.tif, 819.7574, 565.7574, 828.2426, 574.2426, 0
VID193_A5_4_00d22h00m.tif, 442.7574, 565.7574, 451.2426, 574.2426, 0
VID193_A5_4_00d22h00m.tif, 1390.7574, 564.7574, 1399.2426, 573.2426, 0
VID193_A5_4_00d22h00m.tif, 1117.7574, 563.7574, 1126.2426, 572.2426, 0
VID193_A5_4_00d22h00m.tif, 123.7574, 560.7574, 132.2426, 569.2426, 0
VID193_A5_4_00d22h00m.tif, 1379.7574, 559.7574, 1388.2426, 568.2426, 0
VID193_A5_4_00d22h00m.tif, 220.3431, 558.3431, 231.6569, 569.6569, 0
VID193_A5_4_00d22h00m.tif, 506.7574, 557.7574, 515.2426, 566.2426, 0
VID193_A5_4_00d22h00m.tif, 575.3431, 554.3431, 586.6569, 565.6569, 0
VID193_A5_4_00d22h00m.tif, 489.7574, 555.7574, 498.2426, 564.2426, 0
VID193_A5_4_00d22h00m.tif, 109.7574, 554.7574, 118.2426, 563.2426, 0
VID193_A5_4_00d22h00m.tif, 1384.7574, 553.7574, 1393.2426, 562.2426, 0
VID193_A5_4_00d22h00m.tif, 1219.3431, 552.3431, 1230.6569, 563.6569, 0
VID193_A5_4_00d22h00m.tif, 669.7574, 553.7574, 678.2426, 562.2426, 0
VID193_A5_4_00d22h00m.tif, 184.7574, 553.7574, 193.2426, 562.2426, 0
VID193_A5_4_00d22h00m.tif, 941.3431, 551.3431, 952.6569, 562.6569, 0
VID193_A5_4_00d22h00m.tif, 516.7574, 551.7574, 525.2426, 560.2426, 0
VID193_A5_4_00d22h00m.tif, 450.3431, 550.3431, 461.6569, 561.6569, 0
VID193_A5_4_00d22h00m.tif, 349.3431, 549.3431, 360.6569, 560.6569, 0
VID193_A5_4_00d22h00m.tif, 263.9289, 547.9289, 278.0711, 562.0711, 0
VID193_A5_4_00d22h00m.tif, 1293.3431, 548.3431, 1304.6569, 559.6569, 0
VID193_A5_4_00d22h00m.tif, 417.7574, 549.7574, 426.2426, 558.2426, 0
VID193_A5_4_00d22h00m.tif, 326.3431, 547.3431, 337.6569, 558.6569, 0
VID193_A5_4_00d22h00m.tif, 209.7574, 548.7574, 218.2426, 557.2426, 0
VID193_A5_4_00d22h00m.tif, 1278.3431, 546.3431, 1289.6569, 557.6569, 0
VID193_A5_4_00d22h00m.tif, 1059.7574, 546.7574, 1068.2426, 555.2426, 0
VID193_A5_4_00d22h00m.tif, 1376.7574, 544.7574, 1385.2426, 553.2426, 0
VID193_A5_4_00d22h00m.tif, 888.7574, 541.7574, 897.2426, 550.2426, 0
VID193_A5_4_00d22h00m.tif, 663.7574, 541.7574, 672.2426, 550.2426, 0
VID193_A5_4_00d22h00m.tif, 296.3431, 540.3431, 307.6569, 551.6569, 0
VID193_A5_4_00d22h00m.tif, 14.3431, 538.3431, 25.6569, 549.6569, 0
VID193_A5_4_00d22h00m.tif, 1156.3431, 536.3431, 1167.6569, 547.6569, 0
VID193_A5_4_00d22h00m.tif, 87.3431, 536.3431, 98.6569, 547.6569, 0
VID193_A5_4_00d22h00m.tif, 1091.3431, 535.3431, 1102.6569, 546.6569, 0
VID193_A5_4_00d22h00m.tif, 997.3431, 534.3431, 1008.6569, 545.6569, 0
VID193_A5_4_00d22h00m.tif, 845.3431, 532.3431, 856.6569, 543.6569, 0
VID193_A5_4_00d22h00m.tif, 613.7574, 533.7574, 622.2426, 542.2426, 0
VID193_A5_4_00d22h00m.tif, 568.3431, 532.3431, 579.6569, 543.6569, 0
VID193_A5_4_00d22h00m.tif, 326.3431, 530.3431, 337.6569, 541.6569, 0
VID193_A5_4_00d22h00m.tif, 291.3431, 530.3431, 302.6569, 541.6569, 0
VID193_A5_4_00d22h00m.tif, 1134.3431, 529.3431, 1145.6569, 540.6569, 0
VID193_A5_4_00d22h00m.tif, 1269.7574, 529.7574, 1278.2426, 538.2426, 0
VID193_A5_4_00d22h00m.tif, 1061.9289, 526.9289, 1076.0711, 541.0711, 0
VID193_A5_4_00d22h00m.tif, 1116.3431, 527.3431, 1127.6569, 538.6569, 0
VID193_A5_4_00d22h00m.tif, 278.7574, 528.7574, 287.2426, 537.2426, 0
VID193_A5_4_00d22h00m.tif, 912.7574, 527.7574, 921.2426, 536.2426, 0
VID193_A5_4_00d22h00m.tif, 522.3431, 525.3431, 533.6569, 536.6569, 0
VID193_A5_4_00d22h00m.tif, 48.3431, 525.3431, 59.6569, 536.6569, 0
VID193_A5_4_00d22h00m.tif, 969.3431, 524.3431, 980.6569, 535.6569, 0
VID193_A5_4_00d22h00m.tif, 772.3431, 524.3431, 783.6569, 535.6569, 0
VID193_A5_4_00d22h00m.tif, 936.7574, 523.7574, 945.2426, 532.2426, 0
VID193_A5_4_00d22h00m.tif, 34.7574, 523.7574, 43.2426, 532.2426, 0
VID193_A5_4_00d22h00m.tif, 884.9289, 519.9289, 899.0711, 534.0711, 0
VID193_A5_4_00d22h00m.tif, 357.7574, 521.7574, 366.2426, 530.2426, 0
VID193_A5_4_00d22h00m.tif, 1254.7574, 520.7574, 1263.2426, 529.2426, 0
VID193_A5_4_00d22h00m.tif, 648.3431, 519.3431, 659.6569, 530.6569, 0
VID193_A5_4_00d22h00m.tif, 339.3431, 519.3431, 350.6569, 530.6569, 0
VID193_A5_4_00d22h00m.tif, 435.7574, 519.7574, 444.2426, 528.2426, 0
VID193_A5_4_00d22h00m.tif, 552.3431, 517.3431, 563.6569, 528.6569, 0
VID193_A5_4_00d22h00m.tif, 948.3431, 516.3431, 959.6569, 527.6569, 0
VID193_A5_4_00d22h00m.tif, 405.7574, 516.7574, 414.2426, 525.2426, 0
VID193_A5_4_00d22h00m.tif, 1386.7574, 512.7574, 1395.2426, 521.2426, 0
VID193_A5_4_00d22h00m.tif, 665.7574, 510.7574, 674.2426, 519.2426, 0
VID193_A5_4_00d22h00m.tif, 105.3431, 509.3431, 116.6569, 520.6569, 0
VID193_A5_4_00d22h00m.tif, 352.7574, 509.7574, 361.2426, 518.2426, 0
VID193_A5_4_00d22h00m.tif, 332.7574, 509.7574, 341.2426, 518.2426, 0
VID193_A5_4_00d22h00m.tif, 28.7574, 508.7574, 37.2426, 517.2426, 0
VID193_A5_4_00d22h00m.tif, 434.7574, 507.7574, 443.2426, 516.2426, 0
VID193_A5_4_00d22h00m.tif, 470.7574, 506.7574, 479.2426, 515.2426, 0
VID193_A5_4_00d22h00m.tif, 235.7574, 506.7574, 244.2426, 515.2426, 0
VID193_A5_4_00d22h00m.tif, 502.7574, 505.7574, 511.2426, 514.2426, 0
VID193_A5_4_00d22h00m.tif, 1027.3431, 503.3431, 1038.6569, 514.6569, 0
VID193_A5_4_00d22h00m.tif, 320.7574, 504.7574, 329.2426, 513.2426, 0
VID193_A5_4_00d22h00m.tif, 795.3431, 500.3431, 806.6569, 511.6569, 0
VID193_A5_4_00d22h00m.tif, 670.7574, 501.7574, 679.2426, 510.2426, 0
VID193_A5_4_00d22h00m.tif, 1076.5147, 491.5147, 1093.4853, 508.4853, 0
VID193_A5_4_00d22h00m.tif, 1122.3431, 493.3431, 1133.6569, 504.6569, 0
VID193_A5_4_00d22h00m.tif, 458.3431, 492.3431, 469.6569, 503.6569, 0
VID193_A5_4_00d22h00m.tif, 727.3431, 490.3431, 738.6569, 501.6569, 0
VID193_A5_4_00d22h00m.tif, 261.3431, 490.3431, 272.6569, 501.6569, 0
VID193_A5_4_00d22h00m.tif, 20.7574, 490.7574, 29.2426, 499.2426, 0
VID193_A5_4_00d22h00m.tif, 550.7574, 488.7574, 559.2426, 497.2426, 0
VID193_A5_4_00d22h00m.tif, 130.7574, 488.7574, 139.2426, 497.2426, 0
VID193_A5_4_00d22h00m.tif, 186.9289, 484.9289, 201.0711, 499.0711, 0
VID193_A5_4_00d22h00m.tif, 110.7574, 487.7574, 119.2426, 496.2426, 0
VID193_A5_4_00d22h00m.tif, 1389.3431, 485.3431, 1400.6569, 496.6569, 0
VID193_A5_4_00d22h00m.tif, 573.5147, 481.5147, 590.4853, 498.4853, 0
VID193_A5_4_00d22h00m.tif, 476.7574, 485.7574, 485.2426, 494.2426, 0
VID193_A5_4_00d22h00m.tif, 859.7574, 484.7574, 868.2426, 493.2426, 0
VID193_A5_4_00d22h00m.tif, 536.7574, 483.7574, 545.2426, 492.2426, 0
VID193_A5_4_00d22h00m.tif, 419.3431, 481.3431, 430.6569, 492.6569, 0
VID193_A5_4_00d22h00m.tif, 1053.3431, 480.3431, 1064.6569, 491.6569, 0
VID193_A5_4_00d22h00m.tif, 875.3431, 480.3431, 886.6569, 491.6569, 0
VID193_A5_4_00d22h00m.tif, 382.3431, 479.3431, 393.6569, 490.6569, 0
VID193_A5_4_00d22h00m.tif, 235.3431, 479.3431, 246.6569, 490.6569, 0
VID193_A5_4_00d22h00m.tif, 697.3431, 478.3431, 708.6569, 489.6569, 0
VID193_A5_4_00d22h00m.tif, 668.3431, 477.3431, 679.6569, 488.6569, 0
VID193_A5_4_00d22h00m.tif, 58.3431, 476.3431, 69.6569, 487.6569, 0
VID193_A5_4_00d22h00m.tif, 1123.3431, 475.3431, 1134.6569, 486.6569, 0
VID193_A5_4_00d22h00m.tif, 521.7574, 476.7574, 530.2426, 485.2426, 0
VID193_A5_4_00d22h00m.tif, 1178.7574, 475.7574, 1187.2426, 484.2426, 0
VID193_A5_4_00d22h00m.tif, 618.7574, 474.7574, 627.2426, 483.2426, 0
VID193_A5_4_00d22h00m.tif, 1274.3431, 472.3431, 1285.6569, 483.6569, 0
VID193_A5_4_00d22h00m.tif, 981.9289, 470.9289, 996.0711, 485.0711, 0
VID193_A5_4_00d22h00m.tif, 850.7574, 473.7574, 859.2426, 482.2426, 0
VID193_A5_4_00d22h00m.tif, 811.3431, 472.3431, 822.6569, 483.6569, 0
VID193_A5_4_00d22h00m.tif, 1157.3431, 471.3431, 1168.6569, 482.6569, 0
VID193_A5_4_00d22h00m.tif, 1231.3431, 470.3431, 1242.6569, 481.6569, 0
VID193_A5_4_00d22h00m.tif, 586.3431, 470.3431, 597.6569, 481.6569, 0
VID193_A5_4_00d22h00m.tif, 164.7574, 471.7574, 173.2426, 480.2426, 0
VID193_A5_4_00d22h00m.tif, 1261.7574, 468.7574, 1270.2426, 477.2426, 0
VID193_A5_4_00d22h00m.tif, 755.7574, 468.7574, 764.2426, 477.2426, 0
VID193_A5_4_00d22h00m.tif, 493.9289, 464.9289, 508.0711, 479.0711, 0
VID193_A5_4_00d22h00m.tif, 994.3431, 465.3431, 1005.6569, 476.6569, 0
VID193_A5_4_00d22h00m.tif, 183.7574, 466.7574, 192.2426, 475.2426, 0
VID193_A5_4_00d22h00m.tif, 1018.3431, 462.3431, 1029.6569, 473.6569, 0
VID193_A5_4_00d22h00m.tif, 871.7574, 463.7574, 880.2426, 472.2426, 0
VID193_A5_4_00d22h00m.tif, 825.3431, 461.3431, 836.6569, 472.6569, 0
VID193_A5_4_00d22h00m.tif, 642.3431, 461.3431, 653.6569, 472.6569, 0
VID193_A5_4_00d22h00m.tif, 0.7574, 461.7574, 9.2426, 470.2426, 0
VID193_A5_4_00d22h00m.tif, 906.7574, 460.7574, 915.2426, 469.2426, 0
VID193_A5_4_00d22h00m.tif, 58.3431, 457.3431, 69.6569, 468.6569, 0
VID193_A5_4_00d22h00m.tif, 417.7574, 457.7574, 426.2426, 466.2426, 0
