image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d02h00m.tif, 659.3431, 773.3431, 670.6569, 784.6569, 0
VID193_A5_3_02d02h00m.tif, 898.7574, 770.7574, 907.2426, 779.2426, 0
VID193_A5_3_02d02h00m.tif, 621.3431, 769.3431, 632.6569, 780.6569, 0
VID193_A5_3_02d02h00m.tif, 424.7574, 770.7574, 433.2426, 779.2426, 0
VID193_A5_3_02d02h00m.tif, 317.7574, 768.7574, 326.2426, 777.2426, 0
VID193_A5_3_02d02h00m.tif, 1055.7574, 767.7574, 1064.2426, 776.2426, 0
VID193_A5_3_02d02h00m.tif, 1377.3431, 765.3431, 1388.6569, 776.6569, 0
VID193_A5_3_02d02h00m.tif, 1233.7574, 766.7574, 1242.2426, 775.2426, 0
VID193_A5_3_02d02h00m.tif, 1256.7574, 765.7574, 1265.2426, 774.2426, 0
VID193_A5_3_02d02h00m.tif, 609.7574, 764.7574, 618.2426, 773.2426, 0
VID193_A5_3_02d02h00m.tif, 1002.3431, 762.3431, 1013.6569, 773.6569, 0
VID193_A5_3_02d02h00m.tif, 556.7574, 763.7574, 565.2426, 772.2426, 0
VID193_A5_3_02d02h00m.tif, 1365.7574, 762.7574, 1374.2426, 771.2426, 0
VID193_A5_3_02d02h00m.tif, 1218.1005, 756.1005, 1237.8995, 775.8995, 0
VID193_A5_3_02d02h00m.tif, 274.7574, 760.7574, 283.2426, 769.2426, 0
VID193_A5_3_02d02h00m.tif, 254.7574, 759.7574, 263.2426, 768.2426, 0
VID193_A5_3_02d02h00m.tif, 227.3431, 757.3431, 238.6569, 768.6569, 0
VID193_A5_3_02d02h00m.tif, 522.7574, 757.7574, 531.2426, 766.2426, 0
VID193_A5_3_02d02h00m.tif, 1246.9289, 752.9289, 1261.0711, 767.0711, 0
VID193_A5_3_02d02h00m.tif, 590.1005, 750.1005, 609.8995, 769.8995, 0
VID193_A5_3_02d02h00m.tif, 287.7574, 755.7574, 296.2426, 764.2426, 0
VID193_A5_3_02d02h00m.tif, 155.7574, 755.7574, 164.2426, 764.2426, 0
VID193_A5_3_02d02h00m.tif, 1352.7574, 754.7574, 1361.2426, 763.2426, 0
VID193_A5_3_02d02h00m.tif, 61.7574, 754.7574, 70.2426, 763.2426, 0
VID193_A5_3_02d02h00m.tif, 1384.3431, 752.3431, 1395.6569, 763.6569, 0
VID193_A5_3_02d02h00m.tif, 896.3431, 751.3431, 907.6569, 762.6569, 0
VID193_A5_3_02d02h00m.tif, 861.3431, 751.3431, 872.6569, 762.6569, 0
VID193_A5_3_02d02h00m.tif, 534.3431, 749.3431, 545.6569, 760.6569, 0
VID193_A5_3_02d02h00m.tif, 301.9289, 747.9289, 316.0711, 762.0711, 0
VID193_A5_3_02d02h00m.tif, 269.3431, 748.3431, 280.6569, 759.6569, 0
VID193_A5_3_02d02h00m.tif, 1294.7574, 748.7574, 1303.2426, 757.2426, 0
VID193_A5_3_02d02h00m.tif, 355.7574, 748.7574, 364.2426, 757.2426, 0
VID193_A5_3_02d02h00m.tif, 813.3431, 746.3431, 824.6569, 757.6569, 0
VID193_A5_3_02d02h00m.tif, 1319.7574, 746.7574, 1328.2426, 755.2426, 0
VID193_A5_3_02d02h00m.tif, 1187.7574, 746.7574, 1196.2426, 755.2426, 0
VID193_A5_3_02d02h00m.tif, 519.7574, 746.7574, 528.2426, 755.2426, 0
VID193_A5_3_02d02h00m.tif, 1201.7574, 744.7574, 1210.2426, 753.2426, 0
VID193_A5_3_02d02h00m.tif, 605.7574, 743.7574, 614.2426, 752.2426, 0
VID193_A5_3_02d02h00m.tif, 554.3431, 741.3431, 565.6569, 752.6569, 0
VID193_A5_3_02d02h00m.tif, 482.7574, 741.7574, 491.2426, 750.2426, 0
VID193_A5_3_02d02h00m.tif, 709.7574, 740.7574, 718.2426, 749.2426, 0
VID193_A5_3_02d02h00m.tif, 594.7574, 740.7574, 603.2426, 749.2426, 0
VID193_A5_3_02d02h00m.tif, 283.7574, 740.7574, 292.2426, 749.2426, 0
VID193_A5_3_02d02h00m.tif, 223.3431, 738.3431, 234.6569, 749.6569, 0
VID193_A5_3_02d02h00m.tif, 454.7574, 738.7574, 463.2426, 747.2426, 0
VID193_A5_3_02d02h00m.tif, 801.7574, 737.7574, 810.2426, 746.2426, 0
VID193_A5_3_02d02h00m.tif, 348.7574, 737.7574, 357.2426, 746.2426, 0
VID193_A5_3_02d02h00m.tif, 650.3431, 735.3431, 661.6569, 746.6569, 0
VID193_A5_3_02d02h00m.tif, 106.3431, 729.3431, 117.6569, 740.6569, 0
VID193_A5_3_02d02h00m.tif, 331.3431, 727.3431, 342.6569, 738.6569, 0
VID193_A5_3_02d02h00m.tif, 1305.7574, 727.7574, 1314.2426, 736.2426, 0
VID193_A5_3_02d02h00m.tif, 690.7574, 727.7574, 699.2426, 736.2426, 0
VID193_A5_3_02d02h00m.tif, 929.9289, 723.9289, 944.0711, 738.0711, 0
VID193_A5_3_02d02h00m.tif, 120.7574, 725.7574, 129.2426, 734.2426, 0
VID193_A5_3_02d02h00m.tif, 214.3431, 721.3431, 225.6569, 732.6569, 0
VID193_A5_3_02d02h00m.tif, 251.9289, 718.9289, 266.0711, 733.0711, 0
VID193_A5_3_02d02h00m.tif, 196.3431, 720.3431, 207.6569, 731.6569, 0
VID193_A5_3_02d02h00m.tif, 1206.9289, 717.9289, 1221.0711, 732.0711, 0
VID193_A5_3_02d02h00m.tif, 992.3431, 718.3431, 1003.6569, 729.6569, 0
VID193_A5_3_02d02h00m.tif, 700.7574, 718.7574, 709.2426, 727.2426, 0
VID193_A5_3_02d02h00m.tif, 489.7574, 718.7574, 498.2426, 727.2426, 0
VID193_A5_3_02d02h00m.tif, 1396.7574, 716.7574, 1405.2426, 725.2426, 0
VID193_A5_3_02d02h00m.tif, 1279.3431, 715.3431, 1290.6569, 726.6569, 0
VID193_A5_3_02d02h00m.tif, 1255.7574, 716.7574, 1264.2426, 725.2426, 0
VID193_A5_3_02d02h00m.tif, 854.3431, 713.3431, 865.6569, 724.6569, 0
VID193_A5_3_02d02h00m.tif, 712.3431, 713.3431, 723.6569, 724.6569, 0
VID193_A5_3_02d02h00m.tif, 624.9289, 711.9289, 639.0711, 726.0711, 0
VID193_A5_3_02d02h00m.tif, 130.7574, 713.7574, 139.2426, 722.2426, 0
VID193_A5_3_02d02h00m.tif, 231.7574, 712.7574, 240.2426, 721.2426, 0
VID193_A5_3_02d02h00m.tif, 396.3431, 710.3431, 407.6569, 721.6569, 0
VID193_A5_3_02d02h00m.tif, 948.7574, 710.7574, 957.2426, 719.2426, 0
VID193_A5_3_02d02h00m.tif, 41.7574, 710.7574, 50.2426, 719.2426, 0
VID193_A5_3_02d02h00m.tif, 686.3431, 708.3431, 697.6569, 719.6569, 0
VID193_A5_3_02d02h00m.tif, 357.3431, 708.3431, 368.6569, 719.6569, 0
VID193_A5_3_02d02h00m.tif, 1302.3431, 707.3431, 1313.6569, 718.6569, 0
VID193_A5_3_02d02h00m.tif, 895.3431, 707.3431, 906.6569, 718.6569, 0
VID193_A5_3_02d02h00m.tif, 313.9289, 704.9289, 328.0711, 719.0711, 0
VID193_A5_3_02d02h00m.tif, 699.7574, 705.7574, 708.2426, 714.2426, 0
VID193_A5_3_02d02h00m.tif, 589.3431, 704.3431, 600.6569, 715.6569, 0
VID193_A5_3_02d02h00m.tif, 206.7574, 705.7574, 215.2426, 714.2426, 0
VID193_A5_3_02d02h00m.tif, 1161.3431, 702.3431, 1172.6569, 713.6569, 0
VID193_A5_3_02d02h00m.tif, 1288.3431, 700.3431, 1299.6569, 711.6569, 0
VID193_A5_3_02d02h00m.tif, 616.3431, 698.3431, 627.6569, 709.6569, 0
VID193_A5_3_02d02h00m.tif, 138.7574, 699.7574, 147.2426, 708.2426, 0
VID193_A5_3_02d02h00m.tif, 551.3431, 697.3431, 562.6569, 708.6569, 0
VID193_A5_3_02d02h00m.tif, 669.7574, 697.7574, 678.2426, 706.2426, 0
VID193_A5_3_02d02h00m.tif, 41.3431, 696.3431, 52.6569, 707.6569, 0
VID193_A5_3_02d02h00m.tif, 1391.3431, 695.3431, 1402.6569, 706.6569, 0
VID193_A5_3_02d02h00m.tif, 1256.7574, 696.7574, 1265.2426, 705.2426, 0
VID193_A5_3_02d02h00m.tif, 243.7574, 696.7574, 252.2426, 705.2426, 0
VID193_A5_3_02d02h00m.tif, 934.3431, 694.3431, 945.6569, 705.6569, 0
VID193_A5_3_02d02h00m.tif, 228.7574, 693.7574, 237.2426, 702.2426, 0
VID193_A5_3_02d02h00m.tif, 918.3431, 691.3431, 929.6569, 702.6569, 0
VID193_A5_3_02d02h00m.tif, 598.3431, 689.3431, 609.6569, 700.6569, 0
VID193_A5_3_02d02h00m.tif, 652.3431, 688.3431, 663.6569, 699.6569, 0
VID193_A5_3_02d02h00m.tif, 745.7574, 688.7574, 754.2426, 697.2426, 0
VID193_A5_3_02d02h00m.tif, 1296.3431, 685.3431, 1307.6569, 696.6569, 0
VID193_A5_3_02d02h00m.tif, 1171.7574, 684.7574, 1180.2426, 693.2426, 0
VID193_A5_3_02d02h00m.tif, 872.3431, 681.3431, 883.6569, 692.6569, 0
VID193_A5_3_02d02h00m.tif, 1209.7574, 681.7574, 1218.2426, 690.2426, 0
VID193_A5_3_02d02h00m.tif, 1188.3431, 678.3431, 1199.6569, 689.6569, 0
VID193_A5_3_02d02h00m.tif, 364.3431, 675.3431, 375.6569, 686.6569, 0
VID193_A5_3_02d02h00m.tif, 30.1005, 671.1005, 49.8995, 690.8995, 0
VID193_A5_3_02d02h00m.tif, 586.3431, 674.3431, 597.6569, 685.6569, 0
VID193_A5_3_02d02h00m.tif, 638.9289, 671.9289, 653.0711, 686.0711, 0
VID193_A5_3_02d02h00m.tif, 1384.7574, 673.7574, 1393.2426, 682.2426, 0
VID193_A5_3_02d02h00m.tif, 205.7574, 672.7574, 214.2426, 681.2426, 0
VID193_A5_3_02d02h00m.tif, 888.3431, 670.3431, 899.6569, 681.6569, 0
VID193_A5_3_02d02h00m.tif, 517.7574, 671.7574, 526.2426, 680.2426, 0
VID193_A5_3_02d02h00m.tif, 267.7574, 669.7574, 276.2426, 678.2426, 0
VID193_A5_3_02d02h00m.tif, 730.9289, 665.9289, 745.0711, 680.0711, 0
VID193_A5_3_02d02h00m.tif, 607.7574, 668.7574, 616.2426, 677.2426, 0
VID193_A5_3_02d02h00m.tif, 110.7574, 668.7574, 119.2426, 677.2426, 0
VID193_A5_3_02d02h00m.tif, 154.3431, 665.3431, 165.6569, 676.6569, 0
VID193_A5_3_02d02h00m.tif, 93.7574, 666.7574, 102.2426, 675.2426, 0
VID193_A5_3_02d02h00m.tif, 340.3431, 664.3431, 351.6569, 675.6569, 0
VID193_A5_3_02d02h00m.tif, 681.3431, 662.3431, 692.6569, 673.6569, 0
VID193_A5_3_02d02h00m.tif, 281.3431, 662.3431, 292.6569, 673.6569, 0
VID193_A5_3_02d02h00m.tif, 697.7574, 661.7574, 706.2426, 670.2426, 0
VID193_A5_3_02d02h00m.tif, 1299.5147, 656.5147, 1316.4853, 673.4853, 0
VID193_A5_3_02d02h00m.tif, 819.7574, 659.7574, 828.2426, 668.2426, 0
VID193_A5_3_02d02h00m.tif, 226.3431, 658.3431, 237.6569, 669.6569, 0
VID193_A5_3_02d02h00m.tif, 1190.7574, 658.7574, 1199.2426, 667.2426, 0
VID193_A5_3_02d02h00m.tif, 478.7574, 658.7574, 487.2426, 667.2426, 0
VID193_A5_3_02d02h00m.tif, 804.7574, 657.7574, 813.2426, 666.2426, 0
VID193_A5_3_02d02h00m.tif, 1119.7574, 656.7574, 1128.2426, 665.2426, 0
VID193_A5_3_02d02h00m.tif, 1035.3431, 655.3431, 1046.6569, 666.6569, 0
VID193_A5_3_02d02h00m.tif, 1248.7574, 655.7574, 1257.2426, 664.2426, 0
VID193_A5_3_02d02h00m.tif, 266.7574, 654.7574, 275.2426, 663.2426, 0
VID193_A5_3_02d02h00m.tif, 196.5147, 650.5147, 213.4853, 667.4853, 0
VID193_A5_3_02d02h00m.tif, 626.3431, 652.3431, 637.6569, 663.6569, 0
VID193_A5_3_02d02h00m.tif, 327.7574, 653.7574, 336.2426, 662.2426, 0
VID193_A5_3_02d02h00m.tif, 169.7574, 653.7574, 178.2426, 662.2426, 0
VID193_A5_3_02d02h00m.tif, 1147.9289, 649.9289, 1162.0711, 664.0711, 0
VID193_A5_3_02d02h00m.tif, 491.7574, 651.7574, 500.2426, 660.2426, 0
VID193_A5_3_02d02h00m.tif, 252.7574, 651.7574, 261.2426, 660.2426, 0
VID193_A5_3_02d02h00m.tif, 1233.7574, 649.7574, 1242.2426, 658.2426, 0
VID193_A5_3_02d02h00m.tif, 1070.7574, 649.7574, 1079.2426, 658.2426, 0
VID193_A5_3_02d02h00m.tif, 641.3431, 648.3431, 652.6569, 659.6569, 0
VID193_A5_3_02d02h00m.tif, 218.9289, 646.9289, 233.0711, 661.0711, 0
VID193_A5_3_02d02h00m.tif, 1178.7574, 648.7574, 1187.2426, 657.2426, 0
VID193_A5_3_02d02h00m.tif, 507.7574, 648.7574, 516.2426, 657.2426, 0
VID193_A5_3_02d02h00m.tif, 6.3431, 647.3431, 17.6569, 658.6569, 0
VID193_A5_3_02d02h00m.tif, 523.7574, 647.7574, 532.2426, 656.2426, 0
VID193_A5_3_02d02h00m.tif, 1379.3431, 645.3431, 1390.6569, 656.6569, 0
VID193_A5_3_02d02h00m.tif, 419.7574, 646.7574, 428.2426, 655.2426, 0
VID193_A5_3_02d02h00m.tif, 1123.7574, 644.7574, 1132.2426, 653.2426, 0
VID193_A5_3_02d02h00m.tif, 1307.3431, 642.3431, 1318.6569, 653.6569, 0
VID193_A5_3_02d02h00m.tif, 1191.7574, 643.7574, 1200.2426, 652.2426, 0
VID193_A5_3_02d02h00m.tif, 114.9289, 640.9289, 129.0711, 655.0711, 0
VID193_A5_3_02d02h00m.tif, 48.7574, 643.7574, 57.2426, 652.2426, 0
VID193_A5_3_02d02h00m.tif, 1086.3431, 641.3431, 1097.6569, 652.6569, 0
VID193_A5_3_02d02h00m.tif, 268.7574, 641.7574, 277.2426, 650.2426, 0
VID193_A5_3_02d02h00m.tif, 535.7574, 639.7574, 544.2426, 648.2426, 0
VID193_A5_3_02d02h00m.tif, 689.3431, 636.3431, 700.6569, 647.6569, 0
VID193_A5_3_02d02h00m.tif, 15.3431, 635.3431, 26.6569, 646.6569, 0
VID193_A5_3_02d02h00m.tif, 1226.3431, 634.3431, 1237.6569, 645.6569, 0
VID193_A5_3_02d02h00m.tif, 281.3431, 634.3431, 292.6569, 645.6569, 0
VID193_A5_3_02d02h00m.tif, 1341.3431, 633.3431, 1352.6569, 644.6569, 0
VID193_A5_3_02d02h00m.tif, 181.9289, 630.9289, 196.0711, 645.0711, 0
VID193_A5_3_02d02h00m.tif, 868.7574, 632.7574, 877.2426, 641.2426, 0
VID193_A5_3_02d02h00m.tif, 240.3431, 630.3431, 251.6569, 641.6569, 0
VID193_A5_3_02d02h00m.tif, 497.3431, 624.3431, 508.6569, 635.6569, 0
VID193_A5_3_02d02h00m.tif, 206.3431, 624.3431, 217.6569, 635.6569, 0
VID193_A5_3_02d02h00m.tif, 1387.7574, 624.7574, 1396.2426, 633.2426, 0
VID193_A5_3_02d02h00m.tif, 856.7574, 624.7574, 865.2426, 633.2426, 0
VID193_A5_3_02d02h00m.tif, 309.7574, 624.7574, 318.2426, 633.2426, 0
VID193_A5_3_02d02h00m.tif, 8.3431, 621.3431, 19.6569, 632.6569, 0
VID193_A5_3_02d02h00m.tif, 230.3431, 620.3431, 241.6569, 631.6569, 0
VID193_A5_3_02d02h00m.tif, 179.7574, 621.7574, 188.2426, 630.2426, 0
VID193_A5_3_02d02h00m.tif, 154.3431, 619.3431, 165.6569, 630.6569, 0
VID193_A5_3_02d02h00m.tif, 977.7574, 618.7574, 986.2426, 627.2426, 0
VID193_A5_3_02d02h00m.tif, 895.3431, 617.3431, 906.6569, 628.6569, 0
VID193_A5_3_02d02h00m.tif, 699.7574, 617.7574, 708.2426, 626.2426, 0
VID193_A5_3_02d02h00m.tif, 1073.7574, 615.7574, 1082.2426, 624.2426, 0
VID193_A5_3_02d02h00m.tif, 656.5147, 611.5147, 673.4853, 628.4853, 0
VID193_A5_3_02d02h00m.tif, 1150.9289, 610.9289, 1165.0711, 625.0711, 0
VID193_A5_3_02d02h00m.tif, 715.3431, 610.3431, 726.6569, 621.6569, 0
VID193_A5_3_02d02h00m.tif, 289.7574, 611.7574, 298.2426, 620.2426, 0
VID193_A5_3_02d02h00m.tif, 166.7574, 611.7574, 175.2426, 620.2426, 0
VID193_A5_3_02d02h00m.tif, 1086.3431, 609.3431, 1097.6569, 620.6569, 0
VID193_A5_3_02d02h00m.tif, 897.7574, 610.7574, 906.2426, 619.2426, 0
VID193_A5_3_02d02h00m.tif, 203.7574, 610.7574, 212.2426, 619.2426, 0
VID193_A5_3_02d02h00m.tif, 530.7574, 608.7574, 539.2426, 617.2426, 0
VID193_A5_3_02d02h00m.tif, 1253.7574, 603.7574, 1262.2426, 612.2426, 0
VID193_A5_3_02d02h00m.tif, 701.3431, 602.3431, 712.6569, 613.6569, 0
VID193_A5_3_02d02h00m.tif, 852.7574, 602.7574, 861.2426, 611.2426, 0
VID193_A5_3_02d02h00m.tif, 594.7574, 602.7574, 603.2426, 611.2426, 0
VID193_A5_3_02d02h00m.tif, 581.3431, 601.3431, 592.6569, 612.6569, 0
VID193_A5_3_02d02h00m.tif, 564.7574, 602.7574, 573.2426, 611.2426, 0
VID193_A5_3_02d02h00m.tif, 802.7574, 600.7574, 811.2426, 609.2426, 0
VID193_A5_3_02d02h00m.tif, 610.7574, 600.7574, 619.2426, 609.2426, 0
VID193_A5_3_02d02h00m.tif, 273.9289, 596.9289, 288.0711, 611.0711, 0
VID193_A5_3_02d02h00m.tif, 90.9289, 596.9289, 105.0711, 611.0711, 0
VID193_A5_3_02d02h00m.tif, 218.3431, 596.3431, 229.6569, 607.6569, 0
VID193_A5_3_02d02h00m.tif, 506.3431, 595.3431, 517.6569, 606.6569, 0
VID193_A5_3_02d02h00m.tif, 293.7574, 596.7574, 302.2426, 605.2426, 0
VID193_A5_3_02d02h00m.tif, 1365.7574, 595.7574, 1374.2426, 604.2426, 0
VID193_A5_3_02d02h00m.tif, 769.7574, 595.7574, 778.2426, 604.2426, 0
VID193_A5_3_02d02h00m.tif, 1264.3431, 593.3431, 1275.6569, 604.6569, 0
VID193_A5_3_02d02h00m.tif, 1237.9289, 591.9289, 1252.0711, 606.0711, 0
VID193_A5_3_02d02h00m.tif, 976.7574, 594.7574, 985.2426, 603.2426, 0
VID193_A5_3_02d02h00m.tif, 1065.9289, 590.9289, 1080.0711, 605.0711, 0
VID193_A5_3_02d02h00m.tif, 196.3431, 592.3431, 207.6569, 603.6569, 0
VID193_A5_3_02d02h00m.tif, 417.7574, 592.7574, 426.2426, 601.2426, 0
VID193_A5_3_02d02h00m.tif, 745.7574, 591.7574, 754.2426, 600.2426, 0
VID193_A5_3_02d02h00m.tif, 617.9289, 588.9289, 632.0711, 603.0711, 0
VID193_A5_3_02d02h00m.tif, 70.3431, 588.3431, 81.6569, 599.6569, 0
VID193_A5_3_02d02h00m.tif, 849.7574, 588.7574, 858.2426, 597.2426, 0
VID193_A5_3_02d02h00m.tif, 1254.7574, 586.7574, 1263.2426, 595.2426, 0
VID193_A5_3_02d02h00m.tif, 565.9289, 583.9289, 580.0711, 598.0711, 0
VID193_A5_3_02d02h00m.tif, 211.3431, 585.3431, 222.6569, 596.6569, 0
VID193_A5_3_02d02h00m.tif, 148.9289, 582.9289, 163.0711, 597.0711, 0
VID193_A5_3_02d02h00m.tif, 1326.3431, 583.3431, 1337.6569, 594.6569, 0
VID193_A5_3_02d02h00m.tif, 408.7574, 584.7574, 417.2426, 593.2426, 0
VID193_A5_3_02d02h00m.tif, 760.7574, 581.7574, 769.2426, 590.2426, 0
VID193_A5_3_02d02h00m.tif, 283.7574, 580.7574, 292.2426, 589.2426, 0
VID193_A5_3_02d02h00m.tif, 1049.7574, 578.7574, 1058.2426, 587.2426, 0
VID193_A5_3_02d02h00m.tif, 340.7574, 578.7574, 349.2426, 587.2426, 0
VID193_A5_3_02d02h00m.tif, 314.7574, 578.7574, 323.2426, 587.2426, 0
VID193_A5_3_02d02h00m.tif, 1075.3431, 576.3431, 1086.6569, 587.6569, 0
VID193_A5_3_02d02h00m.tif, 1162.5147, 570.5147, 1179.4853, 587.4853, 0
VID193_A5_3_02d02h00m.tif, 841.3431, 573.3431, 852.6569, 584.6569, 0
VID193_A5_3_02d02h00m.tif, 442.7574, 574.7574, 451.2426, 583.2426, 0
VID193_A5_3_02d02h00m.tif, 164.7574, 573.7574, 173.2426, 582.2426, 0
VID193_A5_3_02d02h00m.tif, 1251.3431, 571.3431, 1262.6569, 582.6569, 0
VID193_A5_3_02d02h00m.tif, 646.7574, 571.7574, 655.2426, 580.2426, 0
VID193_A5_3_02d02h00m.tif, 208.7574, 571.7574, 217.2426, 580.2426, 0
VID193_A5_3_02d02h00m.tif, 113.1005, 565.1005, 132.8995, 584.8995, 0
VID193_A5_3_02d02h00m.tif, 428.3431, 567.3431, 439.6569, 578.6569, 0
VID193_A5_3_02d02h00m.tif, 1352.3431, 566.3431, 1363.6569, 577.6569, 0
VID193_A5_3_02d02h00m.tif, 769.7574, 566.7574, 778.2426, 575.2426, 0
VID193_A5_3_02d02h00m.tif, 462.7574, 565.7574, 471.2426, 574.2426, 0
VID193_A5_3_02d02h00m.tif, 359.7574, 564.7574, 368.2426, 573.2426, 0
VID193_A5_3_02d02h00m.tif, 959.9289, 560.9289, 974.0711, 575.0711, 0
VID193_A5_3_02d02h00m.tif, 167.3431, 562.3431, 178.6569, 573.6569, 0
VID193_A5_3_02d02h00m.tif, 657.7574, 562.7574, 666.2426, 571.2426, 0
VID193_A5_3_02d02h00m.tif, 1234.3431, 560.3431, 1245.6569, 571.6569, 0
VID193_A5_3_02d02h00m.tif, 817.7574, 561.7574, 826.2426, 570.2426, 0
VID193_A5_3_02d02h00m.tif, 441.7574, 561.7574, 450.2426, 570.2426, 0
VID193_A5_3_02d02h00m.tif, 300.3431, 560.3431, 311.6569, 571.6569, 0
VID193_A5_3_02d02h00m.tif, 332.9289, 557.9289, 347.0711, 572.0711, 0
VID193_A5_3_02d02h00m.tif, 999.3431, 558.3431, 1010.6569, 569.6569, 0
VID193_A5_3_02d02h00m.tif, 829.9289, 553.9289, 844.0711, 568.0711, 0
VID193_A5_3_02d02h00m.tif, 186.7574, 554.7574, 195.2426, 563.2426, 0
VID193_A5_3_02d02h00m.tif, 945.7574, 553.7574, 954.2426, 562.2426, 0
VID193_A5_3_02d02h00m.tif, 99.3431, 552.3431, 110.6569, 563.6569, 0
VID193_A5_3_02d02h00m.tif, 68.7574, 553.7574, 77.2426, 562.2426, 0
VID193_A5_3_02d02h00m.tif, 530.3431, 550.3431, 541.6569, 561.6569, 0
VID193_A5_3_02d02h00m.tif, 1257.3431, 548.3431, 1268.6569, 559.6569, 0
VID193_A5_3_02d02h00m.tif, 751.7574, 549.7574, 760.2426, 558.2426, 0
VID193_A5_3_02d02h00m.tif, 635.7574, 549.7574, 644.2426, 558.2426, 0
VID193_A5_3_02d02h00m.tif, 247.5147, 545.5147, 264.4853, 562.4853, 0
VID193_A5_3_02d02h00m.tif, 166.7574, 549.7574, 175.2426, 558.2426, 0
VID193_A5_3_02d02h00m.tif, 1118.7574, 547.7574, 1127.2426, 556.2426, 0
VID193_A5_3_02d02h00m.tif, 786.7574, 547.7574, 795.2426, 556.2426, 0
VID193_A5_3_02d02h00m.tif, 22.3431, 546.3431, 33.6569, 557.6569, 0
VID193_A5_3_02d02h00m.tif, 623.7574, 545.7574, 632.2426, 554.2426, 0
VID193_A5_3_02d02h00m.tif, 1135.7574, 544.7574, 1144.2426, 553.2426, 0
VID193_A5_3_02d02h00m.tif, 773.7574, 544.7574, 782.2426, 553.2426, 0
VID193_A5_3_02d02h00m.tif, 465.9289, 541.9289, 480.0711, 556.0711, 0
VID193_A5_3_02d02h00m.tif, 599.9289, 539.9289, 614.0711, 554.0711, 0
VID193_A5_3_02d02h00m.tif, 92.7574, 539.7574, 101.2426, 548.2426, 0
VID193_A5_3_02d02h00m.tif, 1377.7574, 538.7574, 1386.2426, 547.2426, 0
VID193_A5_3_02d02h00m.tif, 697.7574, 538.7574, 706.2426, 547.2426, 0
VID193_A5_3_02d02h00m.tif, 538.3431, 537.3431, 549.6569, 548.6569, 0
VID193_A5_3_02d02h00m.tif, 13.7574, 538.7574, 22.2426, 547.2426, 0
VID193_A5_3_02d02h00m.tif, 521.3431, 536.3431, 532.6569, 547.6569, 0
VID193_A5_3_02d02h00m.tif, 386.7574, 537.7574, 395.2426, 546.2426, 0
VID193_A5_3_02d02h00m.tif, 107.3431, 536.3431, 118.6569, 547.6569, 0
VID193_A5_3_02d02h00m.tif, 1061.7574, 535.7574, 1070.2426, 544.2426, 0
VID193_A5_3_02d02h00m.tif, 401.7574, 535.7574, 410.2426, 544.2426, 0
VID193_A5_3_02d02h00m.tif, 68.3431, 533.3431, 79.6569, 544.6569, 0
VID193_A5_3_02d02h00m.tif, 58.3431, 533.3431, 69.6569, 544.6569, 0
VID193_A5_3_02d02h00m.tif, 588.7574, 533.7574, 597.2426, 542.2426, 0
VID193_A5_3_02d02h00m.tif, 498.3431, 532.3431, 509.6569, 543.6569, 0
VID193_A5_3_02d02h00m.tif, 334.7574, 533.7574, 343.2426, 542.2426, 0
VID193_A5_3_02d02h00m.tif, 1197.7574, 532.7574, 1206.2426, 541.2426, 0
VID193_A5_3_02d02h00m.tif, 1128.7574, 532.7574, 1137.2426, 541.2426, 0
VID193_A5_3_02d02h00m.tif, 735.3431, 529.3431, 746.6569, 540.6569, 0
VID193_A5_3_02d02h00m.tif, 482.3431, 529.3431, 493.6569, 540.6569, 0
VID193_A5_3_02d02h00m.tif, 49.7574, 530.7574, 58.2426, 539.2426, 0
VID193_A5_3_02d02h00m.tif, 821.7574, 529.7574, 830.2426, 538.2426, 0
VID193_A5_3_02d02h00m.tif, 461.3431, 528.3431, 472.6569, 539.6569, 0
VID193_A5_3_02d02h00m.tif, 876.3431, 527.3431, 887.6569, 538.6569, 0
VID193_A5_3_02d02h00m.tif, 890.7574, 527.7574, 899.2426, 536.2426, 0
VID193_A5_3_02d02h00m.tif, 188.3431, 526.3431, 199.6569, 537.6569, 0
VID193_A5_3_02d02h00m.tif, 170.9289, 524.9289, 185.0711, 539.0711, 0
VID193_A5_3_02d02h00m.tif, 125.5147, 523.5147, 142.4853, 540.4853, 0
VID193_A5_3_02d02h00m.tif, 1216.7574, 526.7574, 1225.2426, 535.2426, 0
VID193_A5_3_02d02h00m.tif, 151.7574, 526.7574, 160.2426, 535.2426, 0
VID193_A5_3_02d02h00m.tif, 1277.7574, 524.7574, 1286.2426, 533.2426, 0
VID193_A5_3_02d02h00m.tif, 17.9289, 520.9289, 32.0711, 535.0711, 0
VID193_A5_3_02d02h00m.tif, 809.3431, 520.3431, 820.6569, 531.6569, 0
VID193_A5_3_02d02h00m.tif, 661.7574, 521.7574, 670.2426, 530.2426, 0
VID193_A5_3_02d02h00m.tif, 136.7574, 521.7574, 145.2426, 530.2426, 0
VID193_A5_3_02d02h00m.tif, 122.7574, 521.7574, 131.2426, 530.2426, 0
VID193_A5_3_02d02h00m.tif, 38.7574, 521.7574, 47.2426, 530.2426, 0
VID193_A5_3_02d02h00m.tif, 1204.7574, 520.7574, 1213.2426, 529.2426, 0
VID193_A5_3_02d02h00m.tif, 950.7574, 520.7574, 959.2426, 529.2426, 0
