image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d08h00m.tif, 1360.3431, 731.3431, 1371.6569, 742.6569, 0
VID193_A2_1_00d08h00m.tif, 549.3431, 731.3431, 560.6569, 742.6569, 0
VID193_A2_1_00d08h00m.tif, 285.7574, 730.7574, 294.2426, 739.2426, 0
VID193_A2_1_00d08h00m.tif, 1009.7574, 728.7574, 1018.2426, 737.2426, 0
VID193_A2_1_00d08h00m.tif, 962.3431, 727.3431, 973.6569, 738.6569, 0
VID193_A2_1_00d08h00m.tif, 630.7574, 728.7574, 639.2426, 737.2426, 0
VID193_A2_1_00d08h00m.tif, 176.3431, 727.3431, 187.6569, 738.6569, 0
VID193_A2_1_00d08h00m.tif, 143.3431, 727.3431, 154.6569, 738.6569, 0
VID193_A2_1_00d08h00m.tif, 1329.3431, 726.3431, 1340.6569, 737.6569, 0
VID193_A2_1_00d08h00m.tif, 1139.7574, 727.7574, 1148.2426, 736.2426, 0
VID193_A2_1_00d08h00m.tif, 444.3431, 726.3431, 455.6569, 737.6569, 0
VID193_A2_1_00d08h00m.tif, 990.3431, 723.3431, 1001.6569, 734.6569, 0
VID193_A2_1_00d08h00m.tif, 1351.7574, 723.7574, 1360.2426, 732.2426, 0
VID193_A2_1_00d08h00m.tif, 1231.7574, 723.7574, 1240.2426, 732.2426, 0
VID193_A2_1_00d08h00m.tif, 777.3431, 722.3431, 788.6569, 733.6569, 0
VID193_A2_1_00d08h00m.tif, 1056.7574, 722.7574, 1065.2426, 731.2426, 0
VID193_A2_1_00d08h00m.tif, 793.7574, 721.7574, 802.2426, 730.2426, 0
VID193_A2_1_00d08h00m.tif, 1041.7574, 720.7574, 1050.2426, 729.2426, 0
VID193_A2_1_00d08h00m.tif, 730.7574, 720.7574, 739.2426, 729.2426, 0
VID193_A2_1_00d08h00m.tif, 1291.7574, 717.7574, 1300.2426, 726.2426, 0
VID193_A2_1_00d08h00m.tif, 414.7574, 717.7574, 423.2426, 726.2426, 0
VID193_A2_1_00d08h00m.tif, 902.3431, 714.3431, 913.6569, 725.6569, 0
VID193_A2_1_00d08h00m.tif, 512.7574, 712.7574, 521.2426, 721.2426, 0
VID193_A2_1_00d08h00m.tif, 1031.7574, 711.7574, 1040.2426, 720.2426, 0
VID193_A2_1_00d08h00m.tif, 970.3431, 710.3431, 981.6569, 721.6569, 0
VID193_A2_1_00d08h00m.tif, 1257.7574, 708.7574, 1266.2426, 717.2426, 0
VID193_A2_1_00d08h00m.tif, 400.7574, 708.7574, 409.2426, 717.2426, 0
VID193_A2_1_00d08h00m.tif, 1079.3431, 703.3431, 1090.6569, 714.6569, 0
VID193_A2_1_00d08h00m.tif, 1344.7574, 703.7574, 1353.2426, 712.2426, 0
VID193_A2_1_00d08h00m.tif, 1058.7574, 702.7574, 1067.2426, 711.2426, 0
VID193_A2_1_00d08h00m.tif, 245.7574, 702.7574, 254.2426, 711.2426, 0
VID193_A2_1_00d08h00m.tif, 1325.7574, 701.7574, 1334.2426, 710.2426, 0
VID193_A2_1_00d08h00m.tif, 410.7574, 700.7574, 419.2426, 709.2426, 0
VID193_A2_1_00d08h00m.tif, 130.7574, 700.7574, 139.2426, 709.2426, 0
VID193_A2_1_00d08h00m.tif, 555.3431, 698.3431, 566.6569, 709.6569, 0
VID193_A2_1_00d08h00m.tif, 1097.3431, 689.3431, 1108.6569, 700.6569, 0
VID193_A2_1_00d08h00m.tif, 593.3431, 688.3431, 604.6569, 699.6569, 0
VID193_A2_1_00d08h00m.tif, 476.3431, 688.3431, 487.6569, 699.6569, 0
VID193_A2_1_00d08h00m.tif, 1357.3431, 687.3431, 1368.6569, 698.6569, 0
VID193_A2_1_00d08h00m.tif, 703.3431, 687.3431, 714.6569, 698.6569, 0
VID193_A2_1_00d08h00m.tif, 656.3431, 687.3431, 667.6569, 698.6569, 0
VID193_A2_1_00d08h00m.tif, 607.7574, 688.7574, 616.2426, 697.2426, 0
VID193_A2_1_00d08h00m.tif, 75.7574, 688.7574, 84.2426, 697.2426, 0
VID193_A2_1_00d08h00m.tif, 1323.7574, 687.7574, 1332.2426, 696.2426, 0
VID193_A2_1_00d08h00m.tif, 1.7574, 687.7574, 10.2426, 696.2426, 0
VID193_A2_1_00d08h00m.tif, 1279.9289, 683.9289, 1294.0711, 698.0711, 0
VID193_A2_1_00d08h00m.tif, 989.3431, 685.3431, 1000.6569, 696.6569, 0
VID193_A2_1_00d08h00m.tif, 445.9289, 683.9289, 460.0711, 698.0711, 0
VID193_A2_1_00d08h00m.tif, 307.7574, 684.7574, 316.2426, 693.2426, 0
VID193_A2_1_00d08h00m.tif, 176.3431, 682.3431, 187.6569, 693.6569, 0
VID193_A2_1_00d08h00m.tif, 1087.7574, 682.7574, 1096.2426, 691.2426, 0
VID193_A2_1_00d08h00m.tif, 576.7574, 680.7574, 585.2426, 689.2426, 0
VID193_A2_1_00d08h00m.tif, 756.7574, 679.7574, 765.2426, 688.2426, 0
VID193_A2_1_00d08h00m.tif, 16.3431, 678.3431, 27.6569, 689.6569, 0
VID193_A2_1_00d08h00m.tif, 106.7574, 678.7574, 115.2426, 687.2426, 0
VID193_A2_1_00d08h00m.tif, 1256.7574, 675.7574, 1265.2426, 684.2426, 0
VID193_A2_1_00d08h00m.tif, 418.7574, 675.7574, 427.2426, 684.2426, 0
VID193_A2_1_00d08h00m.tif, 366.7574, 675.7574, 375.2426, 684.2426, 0
VID193_A2_1_00d08h00m.tif, 1233.7574, 672.7574, 1242.2426, 681.2426, 0
VID193_A2_1_00d08h00m.tif, 803.3431, 671.3431, 814.6569, 682.6569, 0
VID193_A2_1_00d08h00m.tif, 518.7574, 672.7574, 527.2426, 681.2426, 0
VID193_A2_1_00d08h00m.tif, 1208.7574, 671.7574, 1217.2426, 680.2426, 0
VID193_A2_1_00d08h00m.tif, 1123.7574, 671.7574, 1132.2426, 680.2426, 0
VID193_A2_1_00d08h00m.tif, 1083.7574, 671.7574, 1092.2426, 680.2426, 0
VID193_A2_1_00d08h00m.tif, 717.3431, 669.3431, 728.6569, 680.6569, 0
VID193_A2_1_00d08h00m.tif, 303.7574, 670.7574, 312.2426, 679.2426, 0
VID193_A2_1_00d08h00m.tif, 170.7574, 669.7574, 179.2426, 678.2426, 0
VID193_A2_1_00d08h00m.tif, 313.7574, 667.7574, 322.2426, 676.2426, 0
VID193_A2_1_00d08h00m.tif, 675.7574, 666.7574, 684.2426, 675.2426, 0
VID193_A2_1_00d08h00m.tif, 68.3431, 665.3431, 79.6569, 676.6569, 0
VID193_A2_1_00d08h00m.tif, 1094.7574, 665.7574, 1103.2426, 674.2426, 0
VID193_A2_1_00d08h00m.tif, 814.7574, 665.7574, 823.2426, 674.2426, 0
VID193_A2_1_00d08h00m.tif, 1027.7574, 663.7574, 1036.2426, 672.2426, 0
VID193_A2_1_00d08h00m.tif, 964.7574, 663.7574, 973.2426, 672.2426, 0
VID193_A2_1_00d08h00m.tif, 1220.7574, 662.7574, 1229.2426, 671.2426, 0
VID193_A2_1_00d08h00m.tif, 704.7574, 662.7574, 713.2426, 671.2426, 0
VID193_A2_1_00d08h00m.tif, 10.7574, 662.7574, 19.2426, 671.2426, 0
VID193_A2_1_00d08h00m.tif, 227.3431, 660.3431, 238.6569, 671.6569, 0
VID193_A2_1_00d08h00m.tif, 1309.3431, 659.3431, 1320.6569, 670.6569, 0
VID193_A2_1_00d08h00m.tif, 1131.7574, 660.7574, 1140.2426, 669.2426, 0
VID193_A2_1_00d08h00m.tif, 569.7574, 658.7574, 578.2426, 667.2426, 0
VID193_A2_1_00d08h00m.tif, 1011.7574, 656.7574, 1020.2426, 665.2426, 0
VID193_A2_1_00d08h00m.tif, 950.3431, 654.3431, 961.6569, 665.6569, 0
VID193_A2_1_00d08h00m.tif, 853.3431, 654.3431, 864.6569, 665.6569, 0
VID193_A2_1_00d08h00m.tif, 668.7574, 655.7574, 677.2426, 664.2426, 0
VID193_A2_1_00d08h00m.tif, 1112.7574, 654.7574, 1121.2426, 663.2426, 0
VID193_A2_1_00d08h00m.tif, 637.3431, 653.3431, 648.6569, 664.6569, 0
VID193_A2_1_00d08h00m.tif, 525.7574, 654.7574, 534.2426, 663.2426, 0
VID193_A2_1_00d08h00m.tif, 557.7574, 652.7574, 566.2426, 661.2426, 0
VID193_A2_1_00d08h00m.tif, 781.7574, 649.7574, 790.2426, 658.2426, 0
VID193_A2_1_00d08h00m.tif, 334.7574, 648.7574, 343.2426, 657.2426, 0
VID193_A2_1_00d08h00m.tif, 376.7574, 647.7574, 385.2426, 656.2426, 0
VID193_A2_1_00d08h00m.tif, 1278.3431, 644.3431, 1289.6569, 655.6569, 0
VID193_A2_1_00d08h00m.tif, 854.3431, 642.3431, 865.6569, 653.6569, 0
VID193_A2_1_00d08h00m.tif, 482.3431, 642.3431, 493.6569, 653.6569, 0
VID193_A2_1_00d08h00m.tif, 77.7574, 643.7574, 86.2426, 652.2426, 0
VID193_A2_1_00d08h00m.tif, 1355.3431, 641.3431, 1366.6569, 652.6569, 0
VID193_A2_1_00d08h00m.tif, 1262.7574, 642.7574, 1271.2426, 651.2426, 0
VID193_A2_1_00d08h00m.tif, 1082.7574, 642.7574, 1091.2426, 651.2426, 0
VID193_A2_1_00d08h00m.tif, 1064.7574, 641.7574, 1073.2426, 650.2426, 0
VID193_A2_1_00d08h00m.tif, 55.7574, 641.7574, 64.2426, 650.2426, 0
VID193_A2_1_00d08h00m.tif, 357.3431, 638.3431, 368.6569, 649.6569, 0
VID193_A2_1_00d08h00m.tif, 603.3431, 637.3431, 614.6569, 648.6569, 0
VID193_A2_1_00d08h00m.tif, 436.3431, 636.3431, 447.6569, 647.6569, 0
VID193_A2_1_00d08h00m.tif, 1327.7574, 634.7574, 1336.2426, 643.2426, 0
VID193_A2_1_00d08h00m.tif, 1179.7574, 634.7574, 1188.2426, 643.2426, 0
VID193_A2_1_00d08h00m.tif, 327.7574, 633.7574, 336.2426, 642.2426, 0
VID193_A2_1_00d08h00m.tif, 1288.3431, 629.3431, 1299.6569, 640.6569, 0
VID193_A2_1_00d08h00m.tif, 1038.7574, 630.7574, 1047.2426, 639.2426, 0
VID193_A2_1_00d08h00m.tif, 1058.7574, 629.7574, 1067.2426, 638.2426, 0
VID193_A2_1_00d08h00m.tif, 766.7574, 628.7574, 775.2426, 637.2426, 0
VID193_A2_1_00d08h00m.tif, 1338.7574, 627.7574, 1347.2426, 636.2426, 0
VID193_A2_1_00d08h00m.tif, 1306.3431, 626.3431, 1317.6569, 637.6569, 0
VID193_A2_1_00d08h00m.tif, 506.7574, 627.7574, 515.2426, 636.2426, 0
VID193_A2_1_00d08h00m.tif, 610.7574, 626.7574, 619.2426, 635.2426, 0
VID193_A2_1_00d08h00m.tif, 654.7574, 625.7574, 663.2426, 634.2426, 0
VID193_A2_1_00d08h00m.tif, 158.3431, 624.3431, 169.6569, 635.6569, 0
VID193_A2_1_00d08h00m.tif, 1001.1005, 618.1005, 1020.8995, 637.8995, 0
VID193_A2_1_00d08h00m.tif, 996.7574, 623.7574, 1005.2426, 632.2426, 0
VID193_A2_1_00d08h00m.tif, 925.7574, 623.7574, 934.2426, 632.2426, 0
VID193_A2_1_00d08h00m.tif, 747.7574, 622.7574, 756.2426, 631.2426, 0
VID193_A2_1_00d08h00m.tif, 133.9289, 619.9289, 148.0711, 634.0711, 0
VID193_A2_1_00d08h00m.tif, 105.7574, 622.7574, 114.2426, 631.2426, 0
VID193_A2_1_00d08h00m.tif, 733.7574, 621.7574, 742.2426, 630.2426, 0
VID193_A2_1_00d08h00m.tif, 519.7574, 621.7574, 528.2426, 630.2426, 0
VID193_A2_1_00d08h00m.tif, 540.3431, 619.3431, 551.6569, 630.6569, 0
VID193_A2_1_00d08h00m.tif, 1348.7574, 619.7574, 1357.2426, 628.2426, 0
VID193_A2_1_00d08h00m.tif, 776.7574, 619.7574, 785.2426, 628.2426, 0
VID193_A2_1_00d08h00m.tif, 1377.7574, 618.7574, 1386.2426, 627.2426, 0
VID193_A2_1_00d08h00m.tif, 1257.7574, 618.7574, 1266.2426, 627.2426, 0
VID193_A2_1_00d08h00m.tif, 336.7574, 618.7574, 345.2426, 627.2426, 0
VID193_A2_1_00d08h00m.tif, 1178.7574, 617.7574, 1187.2426, 626.2426, 0
VID193_A2_1_00d08h00m.tif, 1137.7574, 617.7574, 1146.2426, 626.2426, 0
VID193_A2_1_00d08h00m.tif, 620.7574, 617.7574, 629.2426, 626.2426, 0
VID193_A2_1_00d08h00m.tif, 556.7574, 617.7574, 565.2426, 626.2426, 0
VID193_A2_1_00d08h00m.tif, 272.3431, 616.3431, 283.6569, 627.6569, 0
VID193_A2_1_00d08h00m.tif, 1274.7574, 616.7574, 1283.2426, 625.2426, 0
VID193_A2_1_00d08h00m.tif, 1122.3431, 615.3431, 1133.6569, 626.6569, 0
VID193_A2_1_00d08h00m.tif, 1226.7574, 615.7574, 1235.2426, 624.2426, 0
VID193_A2_1_00d08h00m.tif, 1055.3431, 614.3431, 1066.6569, 625.6569, 0
VID193_A2_1_00d08h00m.tif, 1215.7574, 614.7574, 1224.2426, 623.2426, 0
VID193_A2_1_00d08h00m.tif, 1396.7574, 612.7574, 1405.2426, 621.2426, 0
VID193_A2_1_00d08h00m.tif, 683.7574, 612.7574, 692.2426, 621.2426, 0
VID193_A2_1_00d08h00m.tif, 253.7574, 612.7574, 262.2426, 621.2426, 0
VID193_A2_1_00d08h00m.tif, 74.3431, 611.3431, 85.6569, 622.6569, 0
VID193_A2_1_00d08h00m.tif, 422.7574, 611.7574, 431.2426, 620.2426, 0
VID193_A2_1_00d08h00m.tif, 634.7574, 610.7574, 643.2426, 619.2426, 0
VID193_A2_1_00d08h00m.tif, 483.3431, 609.3431, 494.6569, 620.6569, 0
VID193_A2_1_00d08h00m.tif, 578.7574, 609.7574, 587.2426, 618.2426, 0
VID193_A2_1_00d08h00m.tif, 970.7574, 608.7574, 979.2426, 617.2426, 0
VID193_A2_1_00d08h00m.tif, 1261.7574, 607.7574, 1270.2426, 616.2426, 0
VID193_A2_1_00d08h00m.tif, 729.3431, 605.3431, 740.6569, 616.6569, 0
VID193_A2_1_00d08h00m.tif, 519.3431, 605.3431, 530.6569, 616.6569, 0
VID193_A2_1_00d08h00m.tif, 335.3431, 605.3431, 346.6569, 616.6569, 0
VID193_A2_1_00d08h00m.tif, 1044.7574, 605.7574, 1053.2426, 614.2426, 0
VID193_A2_1_00d08h00m.tif, 288.3431, 603.3431, 299.6569, 614.6569, 0
VID193_A2_1_00d08h00m.tif, 563.7574, 603.7574, 572.2426, 612.2426, 0
VID193_A2_1_00d08h00m.tif, 1367.7574, 601.7574, 1376.2426, 610.2426, 0
VID193_A2_1_00d08h00m.tif, 940.7574, 601.7574, 949.2426, 610.2426, 0
VID193_A2_1_00d08h00m.tif, 312.7574, 601.7574, 321.2426, 610.2426, 0
VID193_A2_1_00d08h00m.tif, 224.7574, 601.7574, 233.2426, 610.2426, 0
VID193_A2_1_00d08h00m.tif, 1323.3431, 597.3431, 1334.6569, 608.6569, 0
VID193_A2_1_00d08h00m.tif, 712.3431, 597.3431, 723.6569, 608.6569, 0
VID193_A2_1_00d08h00m.tif, 592.7574, 598.7574, 601.2426, 607.2426, 0
VID193_A2_1_00d08h00m.tif, 169.3431, 597.3431, 180.6569, 608.6569, 0
VID193_A2_1_00d08h00m.tif, 1258.7574, 594.7574, 1267.2426, 603.2426, 0
VID193_A2_1_00d08h00m.tif, 245.7574, 594.7574, 254.2426, 603.2426, 0
VID193_A2_1_00d08h00m.tif, 1109.7574, 593.7574, 1118.2426, 602.2426, 0
VID193_A2_1_00d08h00m.tif, 800.7574, 593.7574, 809.2426, 602.2426, 0
VID193_A2_1_00d08h00m.tif, 1031.3431, 591.3431, 1042.6569, 602.6569, 0
VID193_A2_1_00d08h00m.tif, 575.3431, 591.3431, 586.6569, 602.6569, 0
VID193_A2_1_00d08h00m.tif, 1280.7574, 590.7574, 1289.2426, 599.2426, 0
VID193_A2_1_00d08h00m.tif, 1124.7574, 590.7574, 1133.2426, 599.2426, 0
VID193_A2_1_00d08h00m.tif, 1002.7574, 590.7574, 1011.2426, 599.2426, 0
VID193_A2_1_00d08h00m.tif, 737.3431, 589.3431, 748.6569, 600.6569, 0
VID193_A2_1_00d08h00m.tif, 913.7574, 586.7574, 922.2426, 595.2426, 0
VID193_A2_1_00d08h00m.tif, 132.7574, 586.7574, 141.2426, 595.2426, 0
VID193_A2_1_00d08h00m.tif, 79.7574, 586.7574, 88.2426, 595.2426, 0
VID193_A2_1_00d08h00m.tif, 668.3431, 583.3431, 679.6569, 594.6569, 0
VID193_A2_1_00d08h00m.tif, 649.7574, 584.7574, 658.2426, 593.2426, 0
VID193_A2_1_00d08h00m.tif, 638.7574, 584.7574, 647.2426, 593.2426, 0
VID193_A2_1_00d08h00m.tif, 1303.7574, 582.7574, 1312.2426, 591.2426, 0
VID193_A2_1_00d08h00m.tif, 381.7574, 581.7574, 390.2426, 590.2426, 0
VID193_A2_1_00d08h00m.tif, 1138.7574, 580.7574, 1147.2426, 589.2426, 0
VID193_A2_1_00d08h00m.tif, 754.7574, 575.7574, 763.2426, 584.2426, 0
VID193_A2_1_00d08h00m.tif, 814.7574, 573.7574, 823.2426, 582.2426, 0
VID193_A2_1_00d08h00m.tif, 1320.3431, 571.3431, 1331.6569, 582.6569, 0
VID193_A2_1_00d08h00m.tif, 634.7574, 572.7574, 643.2426, 581.2426, 0
VID193_A2_1_00d08h00m.tif, 172.7574, 572.7574, 181.2426, 581.2426, 0
VID193_A2_1_00d08h00m.tif, 83.7574, 572.7574, 92.2426, 581.2426, 0
VID193_A2_1_00d08h00m.tif, 996.3431, 570.3431, 1007.6569, 581.6569, 0
VID193_A2_1_00d08h00m.tif, 270.7574, 571.7574, 279.2426, 580.2426, 0
VID193_A2_1_00d08h00m.tif, 383.7574, 570.7574, 392.2426, 579.2426, 0
VID193_A2_1_00d08h00m.tif, 1302.7574, 569.7574, 1311.2426, 578.2426, 0
VID193_A2_1_00d08h00m.tif, 548.3431, 567.3431, 559.6569, 578.6569, 0
VID193_A2_1_00d08h00m.tif, 315.3431, 564.3431, 326.6569, 575.6569, 0
VID193_A2_1_00d08h00m.tif, 1358.7574, 563.7574, 1367.2426, 572.2426, 0
VID193_A2_1_00d08h00m.tif, 737.3431, 562.3431, 748.6569, 573.6569, 0
VID193_A2_1_00d08h00m.tif, 1222.3431, 560.3431, 1233.6569, 571.6569, 0
VID193_A2_1_00d08h00m.tif, 639.3431, 560.3431, 650.6569, 571.6569, 0
VID193_A2_1_00d08h00m.tif, 1006.7574, 560.7574, 1015.2426, 569.2426, 0
VID193_A2_1_00d08h00m.tif, 483.3431, 558.3431, 494.6569, 569.6569, 0
VID193_A2_1_00d08h00m.tif, 430.3431, 558.3431, 441.6569, 569.6569, 0
VID193_A2_1_00d08h00m.tif, 175.7574, 558.7574, 184.2426, 567.2426, 0
VID193_A2_1_00d08h00m.tif, 961.7574, 557.7574, 970.2426, 566.2426, 0
VID193_A2_1_00d08h00m.tif, 799.3431, 556.3431, 810.6569, 567.6569, 0
VID193_A2_1_00d08h00m.tif, 1269.7574, 556.7574, 1278.2426, 565.2426, 0
VID193_A2_1_00d08h00m.tif, 1203.3431, 555.3431, 1214.6569, 566.6569, 0
VID193_A2_1_00d08h00m.tif, 459.7574, 556.7574, 468.2426, 565.2426, 0
VID193_A2_1_00d08h00m.tif, 416.7574, 555.7574, 425.2426, 564.2426, 0
VID193_A2_1_00d08h00m.tif, 100.7574, 555.7574, 109.2426, 564.2426, 0
VID193_A2_1_00d08h00m.tif, 664.7574, 552.7574, 673.2426, 561.2426, 0
VID193_A2_1_00d08h00m.tif, 1072.3431, 550.3431, 1083.6569, 561.6569, 0
VID193_A2_1_00d08h00m.tif, 1253.7574, 550.7574, 1262.2426, 559.2426, 0
VID193_A2_1_00d08h00m.tif, 936.9289, 547.9289, 951.0711, 562.0711, 0
VID193_A2_1_00d08h00m.tif, 1219.7574, 548.7574, 1228.2426, 557.2426, 0
VID193_A2_1_00d08h00m.tif, 166.3431, 547.3431, 177.6569, 558.6569, 0
VID193_A2_1_00d08h00m.tif, 638.7574, 546.7574, 647.2426, 555.2426, 0
VID193_A2_1_00d08h00m.tif, 1281.7574, 544.7574, 1290.2426, 553.2426, 0
VID193_A2_1_00d08h00m.tif, 601.3431, 543.3431, 612.6569, 554.6569, 0
VID193_A2_1_00d08h00m.tif, 1268.7574, 542.7574, 1277.2426, 551.2426, 0
VID193_A2_1_00d08h00m.tif, 852.3431, 541.3431, 863.6569, 552.6569, 0
VID193_A2_1_00d08h00m.tif, 1185.3431, 538.3431, 1196.6569, 549.6569, 0
VID193_A2_1_00d08h00m.tif, 302.3431, 538.3431, 313.6569, 549.6569, 0
VID193_A2_1_00d08h00m.tif, 213.3431, 538.3431, 224.6569, 549.6569, 0
VID193_A2_1_00d08h00m.tif, 146.7574, 539.7574, 155.2426, 548.2426, 0
VID193_A2_1_00d08h00m.tif, 1386.3431, 537.3431, 1397.6569, 548.6569, 0
VID193_A2_1_00d08h00m.tif, 826.7574, 538.7574, 835.2426, 547.2426, 0
VID193_A2_1_00d08h00m.tif, 444.7574, 535.7574, 453.2426, 544.2426, 0
VID193_A2_1_00d08h00m.tif, 335.7574, 535.7574, 344.2426, 544.2426, 0
VID193_A2_1_00d08h00m.tif, 397.3431, 533.3431, 408.6569, 544.6569, 0
VID193_A2_1_00d08h00m.tif, 1336.7574, 533.7574, 1345.2426, 542.2426, 0
VID193_A2_1_00d08h00m.tif, 1165.3431, 532.3431, 1176.6569, 543.6569, 0
VID193_A2_1_00d08h00m.tif, 386.7574, 532.7574, 395.2426, 541.2426, 0
VID193_A2_1_00d08h00m.tif, 273.7574, 531.7574, 282.2426, 540.2426, 0
VID193_A2_1_00d08h00m.tif, 250.7574, 531.7574, 259.2426, 540.2426, 0
VID193_A2_1_00d08h00m.tif, 1254.7574, 530.7574, 1263.2426, 539.2426, 0
VID193_A2_1_00d08h00m.tif, 1067.7574, 528.7574, 1076.2426, 537.2426, 0
VID193_A2_1_00d08h00m.tif, 296.7574, 527.7574, 305.2426, 536.2426, 0
VID193_A2_1_00d08h00m.tif, 9.3431, 526.3431, 20.6569, 537.6569, 0
VID193_A2_1_00d08h00m.tif, 775.3431, 523.3431, 786.6569, 534.6569, 0
VID193_A2_1_00d08h00m.tif, 113.7574, 522.7574, 122.2426, 531.2426, 0
VID193_A2_1_00d08h00m.tif, 314.7574, 521.7574, 323.2426, 530.2426, 0
VID193_A2_1_00d08h00m.tif, 1211.3431, 519.3431, 1222.6569, 530.6569, 0
VID193_A2_1_00d08h00m.tif, 1007.3431, 519.3431, 1018.6569, 530.6569, 0
VID193_A2_1_00d08h00m.tif, 922.3431, 519.3431, 933.6569, 530.6569, 0
VID193_A2_1_00d08h00m.tif, 1330.7574, 519.7574, 1339.2426, 528.2426, 0
VID193_A2_1_00d08h00m.tif, 446.7574, 519.7574, 455.2426, 528.2426, 0
VID193_A2_1_00d08h00m.tif, 881.3431, 517.3431, 892.6569, 528.6569, 0
VID193_A2_1_00d08h00m.tif, 355.7574, 518.7574, 364.2426, 527.2426, 0
VID193_A2_1_00d08h00m.tif, 23.7574, 517.7574, 32.2426, 526.2426, 0
VID193_A2_1_00d08h00m.tif, 617.1005, 511.1005, 636.8995, 530.8995, 0
VID193_A2_1_00d08h00m.tif, 1087.3431, 513.3431, 1098.6569, 524.6569, 0
VID193_A2_1_00d08h00m.tif, 2.7574, 513.7574, 11.2426, 522.2426, 0
VID193_A2_1_00d08h00m.tif, 520.3431, 511.3431, 531.6569, 522.6569, 0
VID193_A2_1_00d08h00m.tif, 488.3431, 511.3431, 499.6569, 522.6569, 0
VID193_A2_1_00d08h00m.tif, 1316.7574, 511.7574, 1325.2426, 520.2426, 0
VID193_A2_1_00d08h00m.tif, 1161.3431, 510.3431, 1172.6569, 521.6569, 0
VID193_A2_1_00d08h00m.tif, 902.7574, 511.7574, 911.2426, 520.2426, 0
VID193_A2_1_00d08h00m.tif, 562.3431, 509.3431, 573.6569, 520.6569, 0
VID193_A2_1_00d08h00m.tif, 819.3431, 508.3431, 830.6569, 519.6569, 0
VID193_A2_1_00d08h00m.tif, 1289.3431, 507.3431, 1300.6569, 518.6569, 0
VID193_A2_1_00d08h00m.tif, 268.3431, 506.3431, 279.6569, 517.6569, 0
VID193_A2_1_00d08h00m.tif, 39.7574, 507.7574, 48.2426, 516.2426, 0
VID193_A2_1_00d08h00m.tif, 418.3431, 504.3431, 429.6569, 515.6569, 0
VID193_A2_1_00d08h00m.tif, 21.7574, 504.7574, 30.2426, 513.2426, 0
VID193_A2_1_00d08h00m.tif, 717.7574, 501.7574, 726.2426, 510.2426, 0
VID193_A2_1_00d08h00m.tif, 458.7574, 501.7574, 467.2426, 510.2426, 0
VID193_A2_1_00d08h00m.tif, 390.7574, 500.7574, 399.2426, 509.2426, 0
VID193_A2_1_00d08h00m.tif, 516.7574, 499.7574, 525.2426, 508.2426, 0
VID193_A2_1_00d08h00m.tif, 1328.7574, 498.7574, 1337.2426, 507.2426, 0
VID193_A2_1_00d08h00m.tif, 911.3431, 495.3431, 922.6569, 506.6569, 0
VID193_A2_1_00d08h00m.tif, 581.7574, 496.7574, 590.2426, 505.2426, 0
VID193_A2_1_00d08h00m.tif, 1286.7574, 494.7574, 1295.2426, 503.2426, 0
VID193_A2_1_00d08h00m.tif, 1247.3431, 493.3431, 1258.6569, 504.6569, 0
VID193_A2_1_00d08h00m.tif, 1063.3431, 493.3431, 1074.6569, 504.6569, 0
VID193_A2_1_00d08h00m.tif, 768.7574, 492.7574, 777.2426, 501.2426, 0
VID193_A2_1_00d08h00m.tif, 546.7574, 492.7574, 555.2426, 501.2426, 0
VID193_A2_1_00d08h00m.tif, 276.7574, 492.7574, 285.2426, 501.2426, 0
VID193_A2_1_00d08h00m.tif, 321.7574, 490.7574, 330.2426, 499.2426, 0
VID193_A2_1_00d08h00m.tif, 598.3431, 488.3431, 609.6569, 499.6569, 0
VID193_A2_1_00d08h00m.tif, 143.7574, 489.7574, 152.2426, 498.2426, 0
VID193_A2_1_00d08h00m.tif, 874.3431, 486.3431, 885.6569, 497.6569, 0
VID193_A2_1_00d08h00m.tif, 860.7574, 486.7574, 869.2426, 495.2426, 0
VID193_A2_1_00d08h00m.tif, 1307.9289, 482.9289, 1322.0711, 497.0711, 0
VID193_A2_1_00d08h00m.tif, 107.3431, 484.3431, 118.6569, 495.6569, 0
VID193_A2_1_00d08h00m.tif, 427.7574, 484.7574, 436.2426, 493.2426, 0
VID193_A2_1_00d08h00m.tif, 395.7574, 484.7574, 404.2426, 493.2426, 0
VID193_A2_1_00d08h00m.tif, 1170.7574, 483.7574, 1179.2426, 492.2426, 0
VID193_A2_1_00d08h00m.tif, 745.3431, 482.3431, 756.6569, 493.6569, 0
VID193_A2_1_00d08h00m.tif, 46.7574, 483.7574, 55.2426, 492.2426, 0
VID193_A2_1_00d08h00m.tif, 209.7574, 482.7574, 218.2426, 491.2426, 0
VID193_A2_1_00d08h00m.tif, 1137.7574, 480.7574, 1146.2426, 489.2426, 0
VID193_A2_1_00d08h00m.tif, 1116.7574, 480.7574, 1125.2426, 489.2426, 0
VID193_A2_1_00d08h00m.tif, 938.7574, 480.7574, 947.2426, 489.2426, 0
VID193_A2_1_00d08h00m.tif, 1283.7574, 479.7574, 1292.2426, 488.2426, 0
VID193_A2_1_00d08h00m.tif, 516.7574, 476.7574, 525.2426, 485.2426, 0
VID193_A2_1_00d08h00m.tif, 36.7574, 476.7574, 45.2426, 485.2426, 0
VID193_A2_1_00d08h00m.tif, 968.7574, 474.7574, 977.2426, 483.2426, 0
