image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 272.3431, 824.3431, 283.6569, 835.6569, 0
VID193_A1_3_03d12h00m.tif, 1246.7574, 824.7574, 1255.2426, 833.2426, 0
VID193_A1_3_03d12h00m.tif, 504.3431, 822.3431, 515.6569, 833.6569, 0
VID193_A1_3_03d12h00m.tif, 571.7574, 822.7574, 580.2426, 831.2426, 0
VID193_A1_3_03d12h00m.tif, 527.3431, 820.3431, 538.6569, 831.6569, 0
VID193_A1_3_03d12h00m.tif, 368.7574, 821.7574, 377.2426, 830.2426, 0
VID193_A1_3_03d12h00m.tif, 180.7574, 821.7574, 189.2426, 830.2426, 0
VID193_A1_3_03d12h00m.tif, 1391.7574, 820.7574, 1400.2426, 829.2426, 0
VID193_A1_3_03d12h00m.tif, 286.7574, 820.7574, 295.2426, 829.2426, 0
VID193_A1_3_03d12h00m.tif, 211.7574, 818.7574, 220.2426, 827.2426, 0
VID193_A1_3_03d12h00m.tif, 1221.7574, 816.7574, 1230.2426, 825.2426, 0
VID193_A1_3_03d12h00m.tif, 752.7574, 816.7574, 761.2426, 825.2426, 0
VID193_A1_3_03d12h00m.tif, 138.7574, 815.7574, 147.2426, 824.2426, 0
VID193_A1_3_03d12h00m.tif, 647.7574, 814.7574, 656.2426, 823.2426, 0
VID193_A1_3_03d12h00m.tif, 1317.3431, 812.3431, 1328.6569, 823.6569, 0
VID193_A1_3_03d12h00m.tif, 952.5147, 809.5147, 969.4853, 826.4853, 0
VID193_A1_3_03d12h00m.tif, 815.7574, 812.7574, 824.2426, 821.2426, 0
VID193_A1_3_03d12h00m.tif, 163.7574, 812.7574, 172.2426, 821.2426, 0
VID193_A1_3_03d12h00m.tif, 1395.7574, 809.7574, 1404.2426, 818.2426, 0
VID193_A1_3_03d12h00m.tif, 1072.3431, 808.3431, 1083.6569, 819.6569, 0
VID193_A1_3_03d12h00m.tif, 70.3431, 808.3431, 81.6569, 819.6569, 0
VID193_A1_3_03d12h00m.tif, 1270.7574, 808.7574, 1279.2426, 817.2426, 0
VID193_A1_3_03d12h00m.tif, 1078.7574, 807.7574, 1087.2426, 816.2426, 0
VID193_A1_3_03d12h00m.tif, 994.7574, 807.7574, 1003.2426, 816.2426, 0
VID193_A1_3_03d12h00m.tif, 462.7574, 807.7574, 471.2426, 816.2426, 0
VID193_A1_3_03d12h00m.tif, 709.7574, 806.7574, 718.2426, 815.2426, 0
VID193_A1_3_03d12h00m.tif, 558.3431, 805.3431, 569.6569, 816.6569, 0
VID193_A1_3_03d12h00m.tif, 507.3431, 805.3431, 518.6569, 816.6569, 0
VID193_A1_3_03d12h00m.tif, 260.7574, 806.7574, 269.2426, 815.2426, 0
VID193_A1_3_03d12h00m.tif, 1383.7574, 805.7574, 1392.2426, 814.2426, 0
VID193_A1_3_03d12h00m.tif, 857.7574, 804.7574, 866.2426, 813.2426, 0
VID193_A1_3_03d12h00m.tif, 830.7574, 804.7574, 839.2426, 813.2426, 0
VID193_A1_3_03d12h00m.tif, 378.7574, 803.7574, 387.2426, 812.2426, 0
VID193_A1_3_03d12h00m.tif, 874.7574, 801.7574, 883.2426, 810.2426, 0
VID193_A1_3_03d12h00m.tif, 163.7574, 801.7574, 172.2426, 810.2426, 0
VID193_A1_3_03d12h00m.tif, 146.7574, 800.7574, 155.2426, 809.2426, 0
VID193_A1_3_03d12h00m.tif, 1180.3431, 797.3431, 1191.6569, 808.6569, 0
VID193_A1_3_03d12h00m.tif, 1090.7574, 798.7574, 1099.2426, 807.2426, 0
VID193_A1_3_03d12h00m.tif, 532.3431, 795.3431, 543.6569, 806.6569, 0
VID193_A1_3_03d12h00m.tif, 638.7574, 794.7574, 647.2426, 803.2426, 0
VID193_A1_3_03d12h00m.tif, 1144.5147, 789.5147, 1161.4853, 806.4853, 0
VID193_A1_3_03d12h00m.tif, 1112.3431, 792.3431, 1123.6569, 803.6569, 0
VID193_A1_3_03d12h00m.tif, 1074.3431, 792.3431, 1085.6569, 803.6569, 0
VID193_A1_3_03d12h00m.tif, 413.3431, 792.3431, 424.6569, 803.6569, 0
VID193_A1_3_03d12h00m.tif, 468.3431, 791.3431, 479.6569, 802.6569, 0
VID193_A1_3_03d12h00m.tif, 509.3431, 790.3431, 520.6569, 801.6569, 0
VID193_A1_3_03d12h00m.tif, 887.7574, 789.7574, 896.2426, 798.2426, 0
VID193_A1_3_03d12h00m.tif, 991.7574, 788.7574, 1000.2426, 797.2426, 0
VID193_A1_3_03d12h00m.tif, 866.7574, 788.7574, 875.2426, 797.2426, 0
VID193_A1_3_03d12h00m.tif, 710.3431, 787.3431, 721.6569, 798.6569, 0
VID193_A1_3_03d12h00m.tif, 492.3431, 784.3431, 503.6569, 795.6569, 0
VID193_A1_3_03d12h00m.tif, 87.7574, 785.7574, 96.2426, 794.2426, 0
VID193_A1_3_03d12h00m.tif, 1234.3431, 783.3431, 1245.6569, 794.6569, 0
VID193_A1_3_03d12h00m.tif, 979.7574, 783.7574, 988.2426, 792.2426, 0
VID193_A1_3_03d12h00m.tif, 568.3431, 782.3431, 579.6569, 793.6569, 0
VID193_A1_3_03d12h00m.tif, 358.7574, 782.7574, 367.2426, 791.2426, 0
VID193_A1_3_03d12h00m.tif, 634.7574, 778.7574, 643.2426, 787.2426, 0
VID193_A1_3_03d12h00m.tif, 1104.3431, 776.3431, 1115.6569, 787.6569, 0
VID193_A1_3_03d12h00m.tif, 75.7574, 777.7574, 84.2426, 786.2426, 0
VID193_A1_3_03d12h00m.tif, 1178.3431, 774.3431, 1189.6569, 785.6569, 0
VID193_A1_3_03d12h00m.tif, 1064.3431, 773.3431, 1075.6569, 784.6569, 0
VID193_A1_3_03d12h00m.tif, 956.3431, 773.3431, 967.6569, 784.6569, 0
VID193_A1_3_03d12h00m.tif, 151.9289, 771.9289, 166.0711, 786.0711, 0
VID193_A1_3_03d12h00m.tif, 748.7574, 773.7574, 757.2426, 782.2426, 0
VID193_A1_3_03d12h00m.tif, 309.3431, 770.3431, 320.6569, 781.6569, 0
VID193_A1_3_03d12h00m.tif, 1310.7574, 769.7574, 1319.2426, 778.2426, 0
VID193_A1_3_03d12h00m.tif, 1214.3431, 768.3431, 1225.6569, 779.6569, 0
VID193_A1_3_03d12h00m.tif, 865.9289, 766.9289, 880.0711, 781.0711, 0
VID193_A1_3_03d12h00m.tif, 652.3431, 768.3431, 663.6569, 779.6569, 0
VID193_A1_3_03d12h00m.tif, 569.7574, 769.7574, 578.2426, 778.2426, 0
VID193_A1_3_03d12h00m.tif, 488.7574, 769.7574, 497.2426, 778.2426, 0
VID193_A1_3_03d12h00m.tif, 779.7574, 768.7574, 788.2426, 777.2426, 0
VID193_A1_3_03d12h00m.tif, 272.7574, 768.7574, 281.2426, 777.2426, 0
VID193_A1_3_03d12h00m.tif, 1113.3431, 765.3431, 1124.6569, 776.6569, 0
VID193_A1_3_03d12h00m.tif, 536.7574, 766.7574, 545.2426, 775.2426, 0
VID193_A1_3_03d12h00m.tif, 132.7574, 766.7574, 141.2426, 775.2426, 0
VID193_A1_3_03d12h00m.tif, 1345.7574, 764.7574, 1354.2426, 773.2426, 0
VID193_A1_3_03d12h00m.tif, 1260.3431, 762.3431, 1271.6569, 773.6569, 0
VID193_A1_3_03d12h00m.tif, 628.9289, 757.9289, 643.0711, 772.0711, 0
VID193_A1_3_03d12h00m.tif, 1229.7574, 759.7574, 1238.2426, 768.2426, 0
VID193_A1_3_03d12h00m.tif, 789.7574, 759.7574, 798.2426, 768.2426, 0
VID193_A1_3_03d12h00m.tif, 360.7574, 759.7574, 369.2426, 768.2426, 0
VID193_A1_3_03d12h00m.tif, 880.3431, 756.3431, 891.6569, 767.6569, 0
VID193_A1_3_03d12h00m.tif, 371.7574, 756.7574, 380.2426, 765.2426, 0
VID193_A1_3_03d12h00m.tif, 1275.7574, 755.7574, 1284.2426, 764.2426, 0
VID193_A1_3_03d12h00m.tif, 1170.7574, 754.7574, 1179.2426, 763.2426, 0
VID193_A1_3_03d12h00m.tif, 612.3431, 753.3431, 623.6569, 764.6569, 0
VID193_A1_3_03d12h00m.tif, 852.3431, 752.3431, 863.6569, 763.6569, 0
VID193_A1_3_03d12h00m.tif, 572.7574, 753.7574, 581.2426, 762.2426, 0
VID193_A1_3_03d12h00m.tif, 811.7574, 752.7574, 820.2426, 761.2426, 0
VID193_A1_3_03d12h00m.tif, 1186.3431, 750.3431, 1197.6569, 761.6569, 0
VID193_A1_3_03d12h00m.tif, 513.3431, 749.3431, 524.6569, 760.6569, 0
VID193_A1_3_03d12h00m.tif, 1376.7574, 748.7574, 1385.2426, 757.2426, 0
VID193_A1_3_03d12h00m.tif, 411.7574, 748.7574, 420.2426, 757.2426, 0
VID193_A1_3_03d12h00m.tif, 1158.7574, 747.7574, 1167.2426, 756.2426, 0
VID193_A1_3_03d12h00m.tif, 867.3431, 746.3431, 878.6569, 757.6569, 0
VID193_A1_3_03d12h00m.tif, 205.3431, 745.3431, 216.6569, 756.6569, 0
VID193_A1_3_03d12h00m.tif, 984.7574, 745.7574, 993.2426, 754.2426, 0
VID193_A1_3_03d12h00m.tif, 354.3431, 744.3431, 365.6569, 755.6569, 0
VID193_A1_3_03d12h00m.tif, 442.9289, 741.9289, 457.0711, 756.0711, 0
VID193_A1_3_03d12h00m.tif, 279.3431, 743.3431, 290.6569, 754.6569, 0
VID193_A1_3_03d12h00m.tif, 1366.7574, 740.7574, 1375.2426, 749.2426, 0
VID193_A1_3_03d12h00m.tif, 696.7574, 740.7574, 705.2426, 749.2426, 0
VID193_A1_3_03d12h00m.tif, 647.3431, 739.3431, 658.6569, 750.6569, 0
VID193_A1_3_03d12h00m.tif, 1126.9289, 736.9289, 1141.0711, 751.0711, 0
VID193_A1_3_03d12h00m.tif, 676.7574, 739.7574, 685.2426, 748.2426, 0
VID193_A1_3_03d12h00m.tif, 371.9289, 736.9289, 386.0711, 751.0711, 0
VID193_A1_3_03d12h00m.tif, 335.3431, 737.3431, 346.6569, 748.6569, 0
VID193_A1_3_03d12h00m.tif, 1009.3431, 736.3431, 1020.6569, 747.6569, 0
VID193_A1_3_03d12h00m.tif, 314.7574, 737.7574, 323.2426, 746.2426, 0
VID193_A1_3_03d12h00m.tif, 93.7574, 736.7574, 102.2426, 745.2426, 0
VID193_A1_3_03d12h00m.tif, 250.3431, 734.3431, 261.6569, 745.6569, 0
VID193_A1_3_03d12h00m.tif, 510.3431, 733.3431, 521.6569, 744.6569, 0
VID193_A1_3_03d12h00m.tif, 63.7574, 733.7574, 72.2426, 742.2426, 0
VID193_A1_3_03d12h00m.tif, 398.7574, 732.7574, 407.2426, 741.2426, 0
VID193_A1_3_03d12h00m.tif, 431.7574, 731.7574, 440.2426, 740.2426, 0
VID193_A1_3_03d12h00m.tif, 1380.7574, 730.7574, 1389.2426, 739.2426, 0
VID193_A1_3_03d12h00m.tif, 526.7574, 730.7574, 535.2426, 739.2426, 0
VID193_A1_3_03d12h00m.tif, 78.7574, 730.7574, 87.2426, 739.2426, 0
VID193_A1_3_03d12h00m.tif, 1355.3431, 728.3431, 1366.6569, 739.6569, 0
VID193_A1_3_03d12h00m.tif, 981.9289, 725.9289, 996.0711, 740.0711, 0
VID193_A1_3_03d12h00m.tif, 589.7574, 728.7574, 598.2426, 737.2426, 0
VID193_A1_3_03d12h00m.tif, 288.7574, 727.7574, 297.2426, 736.2426, 0
VID193_A1_3_03d12h00m.tif, 33.9289, 724.9289, 48.0711, 739.0711, 0
VID193_A1_3_03d12h00m.tif, 747.7574, 726.7574, 756.2426, 735.2426, 0
VID193_A1_3_03d12h00m.tif, 708.7574, 726.7574, 717.2426, 735.2426, 0
VID193_A1_3_03d12h00m.tif, 1155.3431, 724.3431, 1166.6569, 735.6569, 0
VID193_A1_3_03d12h00m.tif, 625.3431, 723.3431, 636.6569, 734.6569, 0
VID193_A1_3_03d12h00m.tif, 316.7574, 724.7574, 325.2426, 733.2426, 0
VID193_A1_3_03d12h00m.tif, 1141.3431, 722.3431, 1152.6569, 733.6569, 0
VID193_A1_3_03d12h00m.tif, 1026.3431, 722.3431, 1037.6569, 733.6569, 0
VID193_A1_3_03d12h00m.tif, 416.7574, 723.7574, 425.2426, 732.2426, 0
VID193_A1_3_03d12h00m.tif, 185.5147, 719.5147, 202.4853, 736.4853, 0
VID193_A1_3_03d12h00m.tif, 682.7574, 722.7574, 691.2426, 731.2426, 0
VID193_A1_3_03d12h00m.tif, 236.7574, 721.7574, 245.2426, 730.2426, 0
VID193_A1_3_03d12h00m.tif, 856.7574, 720.7574, 865.2426, 729.2426, 0
VID193_A1_3_03d12h00m.tif, 659.3431, 719.3431, 670.6569, 730.6569, 0
VID193_A1_3_03d12h00m.tif, 444.7574, 720.7574, 453.2426, 729.2426, 0
VID193_A1_3_03d12h00m.tif, 483.7574, 719.7574, 492.2426, 728.2426, 0
VID193_A1_3_03d12h00m.tif, 212.9289, 716.9289, 227.0711, 731.0711, 0
VID193_A1_3_03d12h00m.tif, 356.3431, 717.3431, 367.6569, 728.6569, 0
VID193_A1_3_03d12h00m.tif, 931.7574, 717.7574, 940.2426, 726.2426, 0
VID193_A1_3_03d12h00m.tif, 749.9289, 714.9289, 764.0711, 729.0711, 0
VID193_A1_3_03d12h00m.tif, 335.9289, 714.9289, 350.0711, 729.0711, 0
VID193_A1_3_03d12h00m.tif, 167.7574, 717.7574, 176.2426, 726.2426, 0
VID193_A1_3_03d12h00m.tif, 820.7574, 715.7574, 829.2426, 724.2426, 0
VID193_A1_3_03d12h00m.tif, 745.7574, 714.7574, 754.2426, 723.2426, 0
VID193_A1_3_03d12h00m.tif, 512.9289, 711.9289, 527.0711, 726.0711, 0
VID193_A1_3_03d12h00m.tif, 256.9289, 710.9289, 271.0711, 725.0711, 0
VID193_A1_3_03d12h00m.tif, 1043.7574, 712.7574, 1052.2426, 721.2426, 0
VID193_A1_3_03d12h00m.tif, 74.7574, 712.7574, 83.2426, 721.2426, 0
VID193_A1_3_03d12h00m.tif, 1116.7574, 710.7574, 1125.2426, 719.2426, 0
VID193_A1_3_03d12h00m.tif, 941.7574, 709.7574, 950.2426, 718.2426, 0
VID193_A1_3_03d12h00m.tif, 837.7574, 708.7574, 846.2426, 717.2426, 0
VID193_A1_3_03d12h00m.tif, 1379.7574, 707.7574, 1388.2426, 716.2426, 0
VID193_A1_3_03d12h00m.tif, 113.7574, 707.7574, 122.2426, 716.2426, 0
VID193_A1_3_03d12h00m.tif, 320.7574, 705.7574, 329.2426, 714.2426, 0
VID193_A1_3_03d12h00m.tif, 1087.3431, 703.3431, 1098.6569, 714.6569, 0
VID193_A1_3_03d12h00m.tif, 223.7574, 704.7574, 232.2426, 713.2426, 0
VID193_A1_3_03d12h00m.tif, 1324.7574, 701.7574, 1333.2426, 710.2426, 0
VID193_A1_3_03d12h00m.tif, 895.7574, 701.7574, 904.2426, 710.2426, 0
VID193_A1_3_03d12h00m.tif, 404.7574, 701.7574, 413.2426, 710.2426, 0
VID193_A1_3_03d12h00m.tif, 1186.7574, 700.7574, 1195.2426, 709.2426, 0
VID193_A1_3_03d12h00m.tif, 866.3431, 699.3431, 877.6569, 710.6569, 0
VID193_A1_3_03d12h00m.tif, 820.3431, 699.3431, 831.6569, 710.6569, 0
VID193_A1_3_03d12h00m.tif, 334.7574, 700.7574, 343.2426, 709.2426, 0
VID193_A1_3_03d12h00m.tif, 111.1005, 691.1005, 130.8995, 710.8995, 0
VID193_A1_3_03d12h00m.tif, 212.3431, 692.3431, 223.6569, 703.6569, 0
VID193_A1_3_03d12h00m.tif, 641.9289, 689.9289, 656.0711, 704.0711, 0
VID193_A1_3_03d12h00m.tif, 384.7574, 692.7574, 393.2426, 701.2426, 0
VID193_A1_3_03d12h00m.tif, 69.7574, 692.7574, 78.2426, 701.2426, 0
VID193_A1_3_03d12h00m.tif, 1250.3431, 690.3431, 1261.6569, 701.6569, 0
VID193_A1_3_03d12h00m.tif, 845.7574, 690.7574, 854.2426, 699.2426, 0
VID193_A1_3_03d12h00m.tif, 349.3431, 689.3431, 360.6569, 700.6569, 0
VID193_A1_3_03d12h00m.tif, 1147.7574, 687.7574, 1156.2426, 696.2426, 0
VID193_A1_3_03d12h00m.tif, 665.9289, 684.9289, 680.0711, 699.0711, 0
VID193_A1_3_03d12h00m.tif, 622.7574, 687.7574, 631.2426, 696.2426, 0
VID193_A1_3_03d12h00m.tif, 314.7574, 687.7574, 323.2426, 696.2426, 0
VID193_A1_3_03d12h00m.tif, 1012.9289, 683.9289, 1027.0711, 698.0711, 0
VID193_A1_3_03d12h00m.tif, 161.7574, 686.7574, 170.2426, 695.2426, 0
VID193_A1_3_03d12h00m.tif, 264.7574, 685.7574, 273.2426, 694.2426, 0
VID193_A1_3_03d12h00m.tif, 1368.7574, 684.7574, 1377.2426, 693.2426, 0
VID193_A1_3_03d12h00m.tif, 51.7574, 684.7574, 60.2426, 693.2426, 0
VID193_A1_3_03d12h00m.tif, 771.3431, 681.3431, 782.6569, 692.6569, 0
VID193_A1_3_03d12h00m.tif, 72.5147, 678.5147, 89.4853, 695.4853, 0
VID193_A1_3_03d12h00m.tif, 1380.9289, 676.9289, 1395.0711, 691.0711, 0
VID193_A1_3_03d12h00m.tif, 1101.7574, 677.7574, 1110.2426, 686.2426, 0
VID193_A1_3_03d12h00m.tif, 353.3431, 676.3431, 364.6569, 687.6569, 0
VID193_A1_3_03d12h00m.tif, 1314.7574, 676.7574, 1323.2426, 685.2426, 0
VID193_A1_3_03d12h00m.tif, 1129.7574, 676.7574, 1138.2426, 685.2426, 0
VID193_A1_3_03d12h00m.tif, 1033.7574, 676.7574, 1042.2426, 685.2426, 0
VID193_A1_3_03d12h00m.tif, 643.7574, 675.7574, 652.2426, 684.2426, 0
VID193_A1_3_03d12h00m.tif, 339.7574, 674.7574, 348.2426, 683.2426, 0
VID193_A1_3_03d12h00m.tif, 1122.3431, 672.3431, 1133.6569, 683.6569, 0
VID193_A1_3_03d12h00m.tif, 829.3431, 672.3431, 840.6569, 683.6569, 0
VID193_A1_3_03d12h00m.tif, 501.3431, 672.3431, 512.6569, 683.6569, 0
VID193_A1_3_03d12h00m.tif, 1018.7574, 671.7574, 1027.2426, 680.2426, 0
VID193_A1_3_03d12h00m.tif, 842.3431, 670.3431, 853.6569, 681.6569, 0
VID193_A1_3_03d12h00m.tif, 1327.7574, 670.7574, 1336.2426, 679.2426, 0
VID193_A1_3_03d12h00m.tif, 999.3431, 668.3431, 1010.6569, 679.6569, 0
VID193_A1_3_03d12h00m.tif, 659.3431, 668.3431, 670.6569, 679.6569, 0
VID193_A1_3_03d12h00m.tif, 1105.9289, 662.9289, 1120.0711, 677.0711, 0
VID193_A1_3_03d12h00m.tif, 787.3431, 664.3431, 798.6569, 675.6569, 0
VID193_A1_3_03d12h00m.tif, 312.7574, 663.7574, 321.2426, 672.2426, 0
VID193_A1_3_03d12h00m.tif, 104.7574, 661.7574, 113.2426, 670.2426, 0
VID193_A1_3_03d12h00m.tif, 1042.7574, 660.7574, 1051.2426, 669.2426, 0
VID193_A1_3_03d12h00m.tif, 486.7574, 659.7574, 495.2426, 668.2426, 0
VID193_A1_3_03d12h00m.tif, 216.5147, 654.5147, 233.4853, 671.4853, 0
VID193_A1_3_03d12h00m.tif, 1106.7574, 656.7574, 1115.2426, 665.2426, 0
VID193_A1_3_03d12h00m.tif, 1230.7574, 655.7574, 1239.2426, 664.2426, 0
VID193_A1_3_03d12h00m.tif, 644.7574, 655.7574, 653.2426, 664.2426, 0
VID193_A1_3_03d12h00m.tif, 1135.3431, 653.3431, 1146.6569, 664.6569, 0
VID193_A1_3_03d12h00m.tif, 497.7574, 654.7574, 506.2426, 663.2426, 0
VID193_A1_3_03d12h00m.tif, 1030.7574, 653.7574, 1039.2426, 662.2426, 0
VID193_A1_3_03d12h00m.tif, 870.7574, 653.7574, 879.2426, 662.2426, 0
VID193_A1_3_03d12h00m.tif, 97.7574, 653.7574, 106.2426, 662.2426, 0
VID193_A1_3_03d12h00m.tif, 1019.7574, 651.7574, 1028.2426, 660.2426, 0
VID193_A1_3_03d12h00m.tif, 785.3431, 650.3431, 796.6569, 661.6569, 0
VID193_A1_3_03d12h00m.tif, 461.7574, 650.7574, 470.2426, 659.2426, 0
VID193_A1_3_03d12h00m.tif, 339.7574, 650.7574, 348.2426, 659.2426, 0
VID193_A1_3_03d12h00m.tif, 1292.3431, 646.3431, 1303.6569, 657.6569, 0
VID193_A1_3_03d12h00m.tif, 765.7574, 647.7574, 774.2426, 656.2426, 0
VID193_A1_3_03d12h00m.tif, 687.3431, 646.3431, 698.6569, 657.6569, 0
VID193_A1_3_03d12h00m.tif, 1385.7574, 646.7574, 1394.2426, 655.2426, 0
VID193_A1_3_03d12h00m.tif, 1116.7574, 646.7574, 1125.2426, 655.2426, 0
VID193_A1_3_03d12h00m.tif, 1058.7574, 646.7574, 1067.2426, 655.2426, 0
VID193_A1_3_03d12h00m.tif, 250.7574, 646.7574, 259.2426, 655.2426, 0
VID193_A1_3_03d12h00m.tif, 618.7574, 645.7574, 627.2426, 654.2426, 0
VID193_A1_3_03d12h00m.tif, 935.7574, 644.7574, 944.2426, 653.2426, 0
VID193_A1_3_03d12h00m.tif, 825.7574, 643.7574, 834.2426, 652.2426, 0
VID193_A1_3_03d12h00m.tif, 638.7574, 643.7574, 647.2426, 652.2426, 0
VID193_A1_3_03d12h00m.tif, 1332.7574, 642.7574, 1341.2426, 651.2426, 0
VID193_A1_3_03d12h00m.tif, 604.7574, 642.7574, 613.2426, 651.2426, 0
VID193_A1_3_03d12h00m.tif, 1397.7574, 641.7574, 1406.2426, 650.2426, 0
VID193_A1_3_03d12h00m.tif, 21.3431, 639.3431, 32.6569, 650.6569, 0
VID193_A1_3_03d12h00m.tif, 1371.3431, 638.3431, 1382.6569, 649.6569, 0
VID193_A1_3_03d12h00m.tif, 301.9289, 634.9289, 316.0711, 649.0711, 0
VID193_A1_3_03d12h00m.tif, 143.7574, 637.7574, 152.2426, 646.2426, 0
VID193_A1_3_03d12h00m.tif, 1119.7574, 636.7574, 1128.2426, 645.2426, 0
VID193_A1_3_03d12h00m.tif, 1105.7574, 636.7574, 1114.2426, 645.2426, 0
VID193_A1_3_03d12h00m.tif, 778.3431, 635.3431, 789.6569, 646.6569, 0
VID193_A1_3_03d12h00m.tif, 431.3431, 634.3431, 442.6569, 645.6569, 0
VID193_A1_3_03d12h00m.tif, 385.9289, 632.9289, 400.0711, 647.0711, 0
VID193_A1_3_03d12h00m.tif, 499.3431, 633.3431, 510.6569, 644.6569, 0
VID193_A1_3_03d12h00m.tif, 544.7574, 633.7574, 553.2426, 642.2426, 0
VID193_A1_3_03d12h00m.tif, 881.7574, 632.7574, 890.2426, 641.2426, 0
VID193_A1_3_03d12h00m.tif, 625.7574, 632.7574, 634.2426, 641.2426, 0
VID193_A1_3_03d12h00m.tif, 259.9289, 629.9289, 274.0711, 644.0711, 0
VID193_A1_3_03d12h00m.tif, 997.3431, 630.3431, 1008.6569, 641.6569, 0
VID193_A1_3_03d12h00m.tif, 369.7574, 631.7574, 378.2426, 640.2426, 0
VID193_A1_3_03d12h00m.tif, 596.7574, 630.7574, 605.2426, 639.2426, 0
VID193_A1_3_03d12h00m.tif, 868.7574, 629.7574, 877.2426, 638.2426, 0
VID193_A1_3_03d12h00m.tif, 447.9289, 625.9289, 462.0711, 640.0711, 0
VID193_A1_3_03d12h00m.tif, 224.7574, 628.7574, 233.2426, 637.2426, 0
VID193_A1_3_03d12h00m.tif, 130.7574, 628.7574, 139.2426, 637.2426, 0
VID193_A1_3_03d12h00m.tif, 193.7574, 627.7574, 202.2426, 636.2426, 0
VID193_A1_3_03d12h00m.tif, 1223.3431, 624.3431, 1234.6569, 635.6569, 0
VID193_A1_3_03d12h00m.tif, 922.7574, 625.7574, 931.2426, 634.2426, 0
VID193_A1_3_03d12h00m.tif, 26.7574, 623.7574, 35.2426, 632.2426, 0
VID193_A1_3_03d12h00m.tif, 575.9289, 619.9289, 590.0711, 634.0711, 0
VID193_A1_3_03d12h00m.tif, 278.7574, 622.7574, 287.2426, 631.2426, 0
VID193_A1_3_03d12h00m.tif, 699.3431, 620.3431, 710.6569, 631.6569, 0
VID193_A1_3_03d12h00m.tif, 523.7574, 621.7574, 532.2426, 630.2426, 0
VID193_A1_3_03d12h00m.tif, 1069.3431, 617.3431, 1080.6569, 628.6569, 0
VID193_A1_3_03d12h00m.tif, 490.7574, 618.7574, 499.2426, 627.2426, 0
VID193_A1_3_03d12h00m.tif, 350.7574, 617.7574, 359.2426, 626.2426, 0
VID193_A1_3_03d12h00m.tif, 889.7574, 616.7574, 898.2426, 625.2426, 0
VID193_A1_3_03d12h00m.tif, 771.7574, 614.7574, 780.2426, 623.2426, 0
VID193_A1_3_03d12h00m.tif, 688.7574, 614.7574, 697.2426, 623.2426, 0
VID193_A1_3_03d12h00m.tif, 372.7574, 614.7574, 381.2426, 623.2426, 0
VID193_A1_3_03d12h00m.tif, 945.3431, 612.3431, 956.6569, 623.6569, 0
VID193_A1_3_03d12h00m.tif, 919.3431, 612.3431, 930.6569, 623.6569, 0
VID193_A1_3_03d12h00m.tif, 220.7574, 613.7574, 229.2426, 622.2426, 0
VID193_A1_3_03d12h00m.tif, 101.7574, 611.7574, 110.2426, 620.2426, 0
VID193_A1_3_03d12h00m.tif, 643.9289, 607.9289, 658.0711, 622.0711, 0
VID193_A1_3_03d12h00m.tif, 149.9289, 607.9289, 164.0711, 622.0711, 0
VID193_A1_3_03d12h00m.tif, 21.3431, 607.3431, 32.6569, 618.6569, 0
VID193_A1_3_03d12h00m.tif, 1028.9289, 604.9289, 1043.0711, 619.0711, 0
VID193_A1_3_03d12h00m.tif, 1000.7574, 607.7574, 1009.2426, 616.2426, 0
VID193_A1_3_03d12h00m.tif, 333.7574, 607.7574, 342.2426, 616.2426, 0
VID193_A1_3_03d12h00m.tif, 66.7574, 605.7574, 75.2426, 614.2426, 0
VID193_A1_3_03d12h00m.tif, 1192.7574, 604.7574, 1201.2426, 613.2426, 0
VID193_A1_3_03d12h00m.tif, 299.7574, 604.7574, 308.2426, 613.2426, 0
VID193_A1_3_03d12h00m.tif, 314.7574, 601.7574, 323.2426, 610.2426, 0
VID193_A1_3_03d12h00m.tif, 482.7574, 599.7574, 491.2426, 608.2426, 0
VID193_A1_3_03d12h00m.tif, 1321.7574, 598.7574, 1330.2426, 607.2426, 0
VID193_A1_3_03d12h00m.tif, 1135.9289, 595.9289, 1150.0711, 610.0711, 0
VID193_A1_3_03d12h00m.tif, 451.3431, 597.3431, 462.6569, 608.6569, 0
VID193_A1_3_03d12h00m.tif, 362.7574, 598.7574, 371.2426, 607.2426, 0
VID193_A1_3_03d12h00m.tif, 1237.7574, 597.7574, 1246.2426, 606.2426, 0
VID193_A1_3_03d12h00m.tif, 979.7574, 597.7574, 988.2426, 606.2426, 0
VID193_A1_3_03d12h00m.tif, 1203.7574, 596.7574, 1212.2426, 605.2426, 0
VID193_A1_3_03d12h00m.tif, 1041.3431, 594.3431, 1052.6569, 605.6569, 0
VID193_A1_3_03d12h00m.tif, 945.7574, 591.7574, 954.2426, 600.2426, 0
VID193_A1_3_03d12h00m.tif, 681.3431, 590.3431, 692.6569, 601.6569, 0
VID193_A1_3_03d12h00m.tif, 466.7574, 591.7574, 475.2426, 600.2426, 0
VID193_A1_3_03d12h00m.tif, 326.3431, 588.3431, 337.6569, 599.6569, 0
VID193_A1_3_03d12h00m.tif, 488.7574, 587.7574, 497.2426, 596.2426, 0
VID193_A1_3_03d12h00m.tif, 430.7574, 586.7574, 439.2426, 595.2426, 0
VID193_A1_3_03d12h00m.tif, 71.9289, 583.9289, 86.0711, 598.0711, 0
