image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d16h00m.tif, 166.7574, 799.7574, 175.2426, 808.2426, 0
VID193_A6_3_02d16h00m.tif, 410.7574, 797.7574, 419.2426, 806.2426, 0
VID193_A6_3_02d16h00m.tif, 1048.7574, 796.7574, 1057.2426, 805.2426, 0
VID193_A6_3_02d16h00m.tif, 858.7574, 796.7574, 867.2426, 805.2426, 0
VID193_A6_3_02d16h00m.tif, 752.9289, 792.9289, 767.0711, 807.0711, 0
VID193_A6_3_02d16h00m.tif, 55.7574, 795.7574, 64.2426, 804.2426, 0
VID193_A6_3_02d16h00m.tif, 1082.7574, 794.7574, 1091.2426, 803.2426, 0
VID193_A6_3_02d16h00m.tif, 1164.7574, 793.7574, 1173.2426, 802.2426, 0
VID193_A6_3_02d16h00m.tif, 952.7574, 793.7574, 961.2426, 802.2426, 0
VID193_A6_3_02d16h00m.tif, 490.7574, 793.7574, 499.2426, 802.2426, 0
VID193_A6_3_02d16h00m.tif, 776.7574, 792.7574, 785.2426, 801.2426, 0
VID193_A6_3_02d16h00m.tif, 1018.7574, 791.7574, 1027.2426, 800.2426, 0
VID193_A6_3_02d16h00m.tif, 613.3431, 790.3431, 624.6569, 801.6569, 0
VID193_A6_3_02d16h00m.tif, 1301.9289, 787.9289, 1316.0711, 802.0711, 0
VID193_A6_3_02d16h00m.tif, 439.7574, 790.7574, 448.2426, 799.2426, 0
VID193_A6_3_02d16h00m.tif, 244.3431, 789.3431, 255.6569, 800.6569, 0
VID193_A6_3_02d16h00m.tif, 138.3431, 789.3431, 149.6569, 800.6569, 0
VID193_A6_3_02d16h00m.tif, 707.3431, 788.3431, 718.6569, 799.6569, 0
VID193_A6_3_02d16h00m.tif, 1125.7574, 788.7574, 1134.2426, 797.2426, 0
VID193_A6_3_02d16h00m.tif, 1076.7574, 788.7574, 1085.2426, 797.2426, 0
VID193_A6_3_02d16h00m.tif, 939.3431, 787.3431, 950.6569, 798.6569, 0
VID193_A6_3_02d16h00m.tif, 198.5147, 784.5147, 215.4853, 801.4853, 0
VID193_A6_3_02d16h00m.tif, 998.7574, 786.7574, 1007.2426, 795.2426, 0
VID193_A6_3_02d16h00m.tif, 629.7574, 786.7574, 638.2426, 795.2426, 0
VID193_A6_3_02d16h00m.tif, 53.7574, 786.7574, 62.2426, 795.2426, 0
VID193_A6_3_02d16h00m.tif, 1280.3431, 782.3431, 1291.6569, 793.6569, 0
VID193_A6_3_02d16h00m.tif, 66.7574, 783.7574, 75.2426, 792.2426, 0
VID193_A6_3_02d16h00m.tif, 1212.7574, 781.7574, 1221.2426, 790.2426, 0
VID193_A6_3_02d16h00m.tif, 919.3431, 780.3431, 930.6569, 791.6569, 0
VID193_A6_3_02d16h00m.tif, 573.7574, 781.7574, 582.2426, 790.2426, 0
VID193_A6_3_02d16h00m.tif, 1056.7574, 779.7574, 1065.2426, 788.2426, 0
VID193_A6_3_02d16h00m.tif, 989.7574, 778.7574, 998.2426, 787.2426, 0
VID193_A6_3_02d16h00m.tif, 834.7574, 778.7574, 843.2426, 787.2426, 0
VID193_A6_3_02d16h00m.tif, 1339.7574, 777.7574, 1348.2426, 786.2426, 0
VID193_A6_3_02d16h00m.tif, 1197.7574, 777.7574, 1206.2426, 786.2426, 0
VID193_A6_3_02d16h00m.tif, 235.3431, 776.3431, 246.6569, 787.6569, 0
VID193_A6_3_02d16h00m.tif, 748.7574, 776.7574, 757.2426, 785.2426, 0
VID193_A6_3_02d16h00m.tif, 463.3431, 775.3431, 474.6569, 786.6569, 0
VID193_A6_3_02d16h00m.tif, 880.3431, 774.3431, 891.6569, 785.6569, 0
VID193_A6_3_02d16h00m.tif, 253.3431, 774.3431, 264.6569, 785.6569, 0
VID193_A6_3_02d16h00m.tif, 845.7574, 774.7574, 854.2426, 783.2426, 0
VID193_A6_3_02d16h00m.tif, 1272.3431, 772.3431, 1283.6569, 783.6569, 0
VID193_A6_3_02d16h00m.tif, 1230.7574, 773.7574, 1239.2426, 782.2426, 0
VID193_A6_3_02d16h00m.tif, 1163.3431, 772.3431, 1174.6569, 783.6569, 0
VID193_A6_3_02d16h00m.tif, 1095.7574, 772.7574, 1104.2426, 781.2426, 0
VID193_A6_3_02d16h00m.tif, 218.3431, 771.3431, 229.6569, 782.6569, 0
VID193_A6_3_02d16h00m.tif, 974.3431, 770.3431, 985.6569, 781.6569, 0
VID193_A6_3_02d16h00m.tif, 538.3431, 770.3431, 549.6569, 781.6569, 0
VID193_A6_3_02d16h00m.tif, 183.7574, 771.7574, 192.2426, 780.2426, 0
VID193_A6_3_02d16h00m.tif, 23.7574, 771.7574, 32.2426, 780.2426, 0
VID193_A6_3_02d16h00m.tif, 856.7574, 770.7574, 865.2426, 779.2426, 0
VID193_A6_3_02d16h00m.tif, 449.7574, 769.7574, 458.2426, 778.2426, 0
VID193_A6_3_02d16h00m.tif, 557.7574, 768.7574, 566.2426, 777.2426, 0
VID193_A6_3_02d16h00m.tif, 212.3431, 767.3431, 223.6569, 778.6569, 0
VID193_A6_3_02d16h00m.tif, 822.3431, 766.3431, 833.6569, 777.6569, 0
VID193_A6_3_02d16h00m.tif, 1309.9289, 763.9289, 1324.0711, 778.0711, 0
VID193_A6_3_02d16h00m.tif, 900.9289, 763.9289, 915.0711, 778.0711, 0
VID193_A6_3_02d16h00m.tif, 116.5147, 762.5147, 133.4853, 779.4853, 0
VID193_A6_3_02d16h00m.tif, 511.3431, 764.3431, 522.6569, 775.6569, 0
VID193_A6_3_02d16h00m.tif, 150.7574, 765.7574, 159.2426, 774.2426, 0
VID193_A6_3_02d16h00m.tif, 274.9289, 761.9289, 289.0711, 776.0711, 0
VID193_A6_3_02d16h00m.tif, 340.7574, 763.7574, 349.2426, 772.2426, 0
VID193_A6_3_02d16h00m.tif, 754.7574, 762.7574, 763.2426, 771.2426, 0
VID193_A6_3_02d16h00m.tif, 698.7574, 761.7574, 707.2426, 770.2426, 0
VID193_A6_3_02d16h00m.tif, 156.5147, 757.5147, 173.4853, 774.4853, 0
VID193_A6_3_02d16h00m.tif, 1173.3431, 759.3431, 1184.6569, 770.6569, 0
VID193_A6_3_02d16h00m.tif, 847.7574, 758.7574, 856.2426, 767.2426, 0
VID193_A6_3_02d16h00m.tif, 884.3431, 756.3431, 895.6569, 767.6569, 0
VID193_A6_3_02d16h00m.tif, 491.3431, 756.3431, 502.6569, 767.6569, 0
VID193_A6_3_02d16h00m.tif, 430.7574, 756.7574, 439.2426, 765.2426, 0
VID193_A6_3_02d16h00m.tif, 866.7574, 755.7574, 875.2426, 764.2426, 0
VID193_A6_3_02d16h00m.tif, 1283.3431, 753.3431, 1294.6569, 764.6569, 0
VID193_A6_3_02d16h00m.tif, 262.7574, 753.7574, 271.2426, 762.2426, 0
VID193_A6_3_02d16h00m.tif, 1058.3431, 751.3431, 1069.6569, 762.6569, 0
VID193_A6_3_02d16h00m.tif, 905.7574, 751.7574, 914.2426, 760.2426, 0
VID193_A6_3_02d16h00m.tif, 710.7574, 751.7574, 719.2426, 760.2426, 0
VID193_A6_3_02d16h00m.tif, 332.7574, 751.7574, 341.2426, 760.2426, 0
VID193_A6_3_02d16h00m.tif, 220.7574, 751.7574, 229.2426, 760.2426, 0
VID193_A6_3_02d16h00m.tif, 1171.7574, 750.7574, 1180.2426, 759.2426, 0
VID193_A6_3_02d16h00m.tif, 854.7574, 750.7574, 863.2426, 759.2426, 0
VID193_A6_3_02d16h00m.tif, 817.7574, 750.7574, 826.2426, 759.2426, 0
VID193_A6_3_02d16h00m.tif, 982.7574, 748.7574, 991.2426, 757.2426, 0
VID193_A6_3_02d16h00m.tif, 719.7574, 748.7574, 728.2426, 757.2426, 0
VID193_A6_3_02d16h00m.tif, 699.3431, 746.3431, 710.6569, 757.6569, 0
VID193_A6_3_02d16h00m.tif, 413.7574, 745.7574, 422.2426, 754.2426, 0
VID193_A6_3_02d16h00m.tif, 731.7574, 744.7574, 740.2426, 753.2426, 0
VID193_A6_3_02d16h00m.tif, 1317.3431, 742.3431, 1328.6569, 753.6569, 0
VID193_A6_3_02d16h00m.tif, 840.7574, 743.7574, 849.2426, 752.2426, 0
VID193_A6_3_02d16h00m.tif, 1297.9289, 739.9289, 1312.0711, 754.0711, 0
VID193_A6_3_02d16h00m.tif, 1205.3431, 741.3431, 1216.6569, 752.6569, 0
VID193_A6_3_02d16h00m.tif, 116.7574, 742.7574, 125.2426, 751.2426, 0
VID193_A6_3_02d16h00m.tif, 1258.1005, 736.1005, 1277.8995, 755.8995, 0
VID193_A6_3_02d16h00m.tif, 1044.7574, 741.7574, 1053.2426, 750.2426, 0
VID193_A6_3_02d16h00m.tif, 1179.7574, 739.7574, 1188.2426, 748.2426, 0
VID193_A6_3_02d16h00m.tif, 858.7574, 739.7574, 867.2426, 748.2426, 0
VID193_A6_3_02d16h00m.tif, 421.3431, 736.3431, 432.6569, 747.6569, 0
VID193_A6_3_02d16h00m.tif, 1106.7574, 736.7574, 1115.2426, 745.2426, 0
VID193_A6_3_02d16h00m.tif, 1132.7574, 733.7574, 1141.2426, 742.2426, 0
VID193_A6_3_02d16h00m.tif, 870.3431, 731.3431, 881.6569, 742.6569, 0
VID193_A6_3_02d16h00m.tif, 204.3431, 731.3431, 215.6569, 742.6569, 0
VID193_A6_3_02d16h00m.tif, 1327.9289, 727.9289, 1342.0711, 742.0711, 0
VID193_A6_3_02d16h00m.tif, 1021.3431, 729.3431, 1032.6569, 740.6569, 0
VID193_A6_3_02d16h00m.tif, 132.9289, 727.9289, 147.0711, 742.0711, 0
VID193_A6_3_02d16h00m.tif, 163.3431, 727.3431, 174.6569, 738.6569, 0
VID193_A6_3_02d16h00m.tif, 777.3431, 725.3431, 788.6569, 736.6569, 0
VID193_A6_3_02d16h00m.tif, 1286.7574, 724.7574, 1295.2426, 733.2426, 0
VID193_A6_3_02d16h00m.tif, 670.3431, 723.3431, 681.6569, 734.6569, 0
VID193_A6_3_02d16h00m.tif, 156.3431, 719.3431, 167.6569, 730.6569, 0
VID193_A6_3_02d16h00m.tif, 10.7574, 719.7574, 19.2426, 728.2426, 0
VID193_A6_3_02d16h00m.tif, 1012.3431, 717.3431, 1023.6569, 728.6569, 0
VID193_A6_3_02d16h00m.tif, 185.7574, 716.7574, 194.2426, 725.2426, 0
VID193_A6_3_02d16h00m.tif, 213.7574, 715.7574, 222.2426, 724.2426, 0
VID193_A6_3_02d16h00m.tif, 259.3431, 713.3431, 270.6569, 724.6569, 0
VID193_A6_3_02d16h00m.tif, 759.3431, 712.3431, 770.6569, 723.6569, 0
VID193_A6_3_02d16h00m.tif, 1212.7574, 712.7574, 1221.2426, 721.2426, 0
VID193_A6_3_02d16h00m.tif, 1155.7574, 711.7574, 1164.2426, 720.2426, 0
VID193_A6_3_02d16h00m.tif, 1047.7574, 710.7574, 1056.2426, 719.2426, 0
VID193_A6_3_02d16h00m.tif, 177.7574, 709.7574, 186.2426, 718.2426, 0
VID193_A6_3_02d16h00m.tif, 244.7574, 707.7574, 253.2426, 716.2426, 0
VID193_A6_3_02d16h00m.tif, 881.1005, 700.1005, 900.8995, 719.8995, 0
VID193_A6_3_02d16h00m.tif, 731.7574, 705.7574, 740.2426, 714.2426, 0
VID193_A6_3_02d16h00m.tif, 902.7574, 704.7574, 911.2426, 713.2426, 0
VID193_A6_3_02d16h00m.tif, 190.3431, 703.3431, 201.6569, 714.6569, 0
VID193_A6_3_02d16h00m.tif, 159.9289, 701.9289, 174.0711, 716.0711, 0
VID193_A6_3_02d16h00m.tif, 109.9289, 698.9289, 124.0711, 713.0711, 0
VID193_A6_3_02d16h00m.tif, 1233.7574, 699.7574, 1242.2426, 708.2426, 0
VID193_A6_3_02d16h00m.tif, 902.3431, 698.3431, 913.6569, 709.6569, 0
VID193_A6_3_02d16h00m.tif, 970.9289, 694.9289, 985.0711, 709.0711, 0
VID193_A6_3_02d16h00m.tif, 258.7574, 696.7574, 267.2426, 705.2426, 0
VID193_A6_3_02d16h00m.tif, 161.3431, 693.3431, 172.6569, 704.6569, 0
VID193_A6_3_02d16h00m.tif, 702.3431, 692.3431, 713.6569, 703.6569, 0
VID193_A6_3_02d16h00m.tif, 408.5147, 689.5147, 425.4853, 706.4853, 0
VID193_A6_3_02d16h00m.tif, 1302.9289, 689.9289, 1317.0711, 704.0711, 0
VID193_A6_3_02d16h00m.tif, 839.7574, 690.7574, 848.2426, 699.2426, 0
VID193_A6_3_02d16h00m.tif, 396.7574, 689.7574, 405.2426, 698.2426, 0
VID193_A6_3_02d16h00m.tif, 1158.7574, 687.7574, 1167.2426, 696.2426, 0
VID193_A6_3_02d16h00m.tif, 1385.7574, 686.7574, 1394.2426, 695.2426, 0
VID193_A6_3_02d16h00m.tif, 1166.7574, 686.7574, 1175.2426, 695.2426, 0
VID193_A6_3_02d16h00m.tif, 1199.3431, 683.3431, 1210.6569, 694.6569, 0
VID193_A6_3_02d16h00m.tif, 360.7574, 684.7574, 369.2426, 693.2426, 0
VID193_A6_3_02d16h00m.tif, 37.5147, 680.5147, 54.4853, 697.4853, 0
VID193_A6_3_02d16h00m.tif, 324.7574, 683.7574, 333.2426, 692.2426, 0
VID193_A6_3_02d16h00m.tif, 255.7574, 683.7574, 264.2426, 692.2426, 0
VID193_A6_3_02d16h00m.tif, 1397.7574, 681.7574, 1406.2426, 690.2426, 0
VID193_A6_3_02d16h00m.tif, 780.7574, 678.7574, 789.2426, 687.2426, 0
VID193_A6_3_02d16h00m.tif, 614.9289, 675.9289, 629.0711, 690.0711, 0
VID193_A6_3_02d16h00m.tif, 431.1005, 673.1005, 450.8995, 692.8995, 0
VID193_A6_3_02d16h00m.tif, 183.7574, 675.7574, 192.2426, 684.2426, 0
VID193_A6_3_02d16h00m.tif, 1098.3431, 673.3431, 1109.6569, 684.6569, 0
VID193_A6_3_02d16h00m.tif, 467.3431, 673.3431, 478.6569, 684.6569, 0
VID193_A6_3_02d16h00m.tif, 1194.3431, 672.3431, 1205.6569, 683.6569, 0
VID193_A6_3_02d16h00m.tif, 538.3431, 669.3431, 549.6569, 680.6569, 0
VID193_A6_3_02d16h00m.tif, 678.3431, 668.3431, 689.6569, 679.6569, 0
VID193_A6_3_02d16h00m.tif, 336.7574, 666.7574, 345.2426, 675.2426, 0
VID193_A6_3_02d16h00m.tif, 506.7574, 665.7574, 515.2426, 674.2426, 0
VID193_A6_3_02d16h00m.tif, 985.7574, 664.7574, 994.2426, 673.2426, 0
VID193_A6_3_02d16h00m.tif, 920.7574, 664.7574, 929.2426, 673.2426, 0
VID193_A6_3_02d16h00m.tif, 855.3431, 662.3431, 866.6569, 673.6569, 0
VID193_A6_3_02d16h00m.tif, 1281.3431, 661.3431, 1292.6569, 672.6569, 0
VID193_A6_3_02d16h00m.tif, 1105.7574, 662.7574, 1114.2426, 671.2426, 0
VID193_A6_3_02d16h00m.tif, 829.3431, 658.3431, 840.6569, 669.6569, 0
VID193_A6_3_02d16h00m.tif, 302.9289, 656.9289, 317.0711, 671.0711, 0
VID193_A6_3_02d16h00m.tif, 1319.3431, 656.3431, 1330.6569, 667.6569, 0
VID193_A6_3_02d16h00m.tif, 944.7574, 657.7574, 953.2426, 666.2426, 0
VID193_A6_3_02d16h00m.tif, 1342.7574, 656.7574, 1351.2426, 665.2426, 0
VID193_A6_3_02d16h00m.tif, 997.3431, 655.3431, 1008.6569, 666.6569, 0
VID193_A6_3_02d16h00m.tif, 747.7574, 656.7574, 756.2426, 665.2426, 0
VID193_A6_3_02d16h00m.tif, 629.7574, 654.7574, 638.2426, 663.2426, 0
VID193_A6_3_02d16h00m.tif, 343.9289, 649.9289, 358.0711, 664.0711, 0
VID193_A6_3_02d16h00m.tif, 328.7574, 652.7574, 337.2426, 661.2426, 0
VID193_A6_3_02d16h00m.tif, 1289.7574, 651.7574, 1298.2426, 660.2426, 0
VID193_A6_3_02d16h00m.tif, 774.9289, 648.9289, 789.0711, 663.0711, 0
VID193_A6_3_02d16h00m.tif, 1021.7574, 650.7574, 1030.2426, 659.2426, 0
VID193_A6_3_02d16h00m.tif, 923.7574, 649.7574, 932.2426, 658.2426, 0
VID193_A6_3_02d16h00m.tif, 1110.9289, 644.9289, 1125.0711, 659.0711, 0
VID193_A6_3_02d16h00m.tif, 1308.3431, 645.3431, 1319.6569, 656.6569, 0
VID193_A6_3_02d16h00m.tif, 1189.3431, 645.3431, 1200.6569, 656.6569, 0
VID193_A6_3_02d16h00m.tif, 424.7574, 645.7574, 433.2426, 654.2426, 0
VID193_A6_3_02d16h00m.tif, 334.7574, 643.7574, 343.2426, 652.2426, 0
VID193_A6_3_02d16h00m.tif, 1328.7574, 642.7574, 1337.2426, 651.2426, 0
VID193_A6_3_02d16h00m.tif, 979.5147, 638.5147, 996.4853, 655.4853, 0
VID193_A6_3_02d16h00m.tif, 941.3431, 640.3431, 952.6569, 651.6569, 0
VID193_A6_3_02d16h00m.tif, 687.3431, 639.3431, 698.6569, 650.6569, 0
VID193_A6_3_02d16h00m.tif, 444.7574, 640.7574, 453.2426, 649.2426, 0
VID193_A6_3_02d16h00m.tif, 528.3431, 637.3431, 539.6569, 648.6569, 0
VID193_A6_3_02d16h00m.tif, 68.7574, 638.7574, 77.2426, 647.2426, 0
VID193_A6_3_02d16h00m.tif, 321.7574, 637.7574, 330.2426, 646.2426, 0
VID193_A6_3_02d16h00m.tif, 125.3431, 636.3431, 136.6569, 647.6569, 0
VID193_A6_3_02d16h00m.tif, 803.9289, 633.9289, 818.0711, 648.0711, 0
VID193_A6_3_02d16h00m.tif, 670.7574, 635.7574, 679.2426, 644.2426, 0
VID193_A6_3_02d16h00m.tif, 409.3431, 633.3431, 420.6569, 644.6569, 0
VID193_A6_3_02d16h00m.tif, 742.7574, 633.7574, 751.2426, 642.2426, 0
VID193_A6_3_02d16h00m.tif, 616.9289, 630.9289, 631.0711, 645.0711, 0
VID193_A6_3_02d16h00m.tif, 343.3431, 632.3431, 354.6569, 643.6569, 0
VID193_A6_3_02d16h00m.tif, 148.3431, 632.3431, 159.6569, 643.6569, 0
VID193_A6_3_02d16h00m.tif, 773.9289, 629.9289, 788.0711, 644.0711, 0
VID193_A6_3_02d16h00m.tif, 505.9289, 628.9289, 520.0711, 643.0711, 0
VID193_A6_3_02d16h00m.tif, 1334.7574, 629.7574, 1343.2426, 638.2426, 0
VID193_A6_3_02d16h00m.tif, 57.3431, 627.3431, 68.6569, 638.6569, 0
VID193_A6_3_02d16h00m.tif, 121.7574, 627.7574, 130.2426, 636.2426, 0
VID193_A6_3_02d16h00m.tif, 533.7574, 626.7574, 542.2426, 635.2426, 0
VID193_A6_3_02d16h00m.tif, 1181.5147, 620.5147, 1198.4853, 637.4853, 0
VID193_A6_3_02d16h00m.tif, 936.7574, 624.7574, 945.2426, 633.2426, 0
VID193_A6_3_02d16h00m.tif, 913.9289, 621.9289, 928.0711, 636.0711, 0
VID193_A6_3_02d16h00m.tif, 1364.3431, 622.3431, 1375.6569, 633.6569, 0
VID193_A6_3_02d16h00m.tif, 568.3431, 622.3431, 579.6569, 633.6569, 0
VID193_A6_3_02d16h00m.tif, 1208.7574, 622.7574, 1217.2426, 631.2426, 0
VID193_A6_3_02d16h00m.tif, 422.7574, 621.7574, 431.2426, 630.2426, 0
VID193_A6_3_02d16h00m.tif, 668.3431, 619.3431, 679.6569, 630.6569, 0
VID193_A6_3_02d16h00m.tif, 237.1005, 615.1005, 256.8995, 634.8995, 0
VID193_A6_3_02d16h00m.tif, 463.9289, 616.9289, 478.0711, 631.0711, 0
VID193_A6_3_02d16h00m.tif, 1108.3431, 616.3431, 1119.6569, 627.6569, 0
VID193_A6_3_02d16h00m.tif, 126.7574, 617.7574, 135.2426, 626.2426, 0
VID193_A6_3_02d16h00m.tif, 1227.7574, 616.7574, 1236.2426, 625.2426, 0
VID193_A6_3_02d16h00m.tif, 1337.9289, 612.9289, 1352.0711, 627.0711, 0
VID193_A6_3_02d16h00m.tif, 65.9289, 611.9289, 80.0711, 626.0711, 0
VID193_A6_3_02d16h00m.tif, 1044.7574, 613.7574, 1053.2426, 622.2426, 0
VID193_A6_3_02d16h00m.tif, 448.7574, 611.7574, 457.2426, 620.2426, 0
VID193_A6_3_02d16h00m.tif, 786.3431, 609.3431, 797.6569, 620.6569, 0
VID193_A6_3_02d16h00m.tif, 716.9289, 604.9289, 731.0711, 619.0711, 0
VID193_A6_3_02d16h00m.tif, 1212.7574, 606.7574, 1221.2426, 615.2426, 0
VID193_A6_3_02d16h00m.tif, 1059.3431, 605.3431, 1070.6569, 616.6569, 0
VID193_A6_3_02d16h00m.tif, 660.7574, 606.7574, 669.2426, 615.2426, 0
VID193_A6_3_02d16h00m.tif, 121.7574, 606.7574, 130.2426, 615.2426, 0
VID193_A6_3_02d16h00m.tif, 1389.3431, 604.3431, 1400.6569, 615.6569, 0
VID193_A6_3_02d16h00m.tif, 1316.7574, 605.7574, 1325.2426, 614.2426, 0
VID193_A6_3_02d16h00m.tif, 1191.3431, 604.3431, 1202.6569, 615.6569, 0
VID193_A6_3_02d16h00m.tif, 702.7574, 605.7574, 711.2426, 614.2426, 0
VID193_A6_3_02d16h00m.tif, 419.7574, 605.7574, 428.2426, 614.2426, 0
VID193_A6_3_02d16h00m.tif, 1156.7574, 603.7574, 1165.2426, 612.2426, 0
VID193_A6_3_02d16h00m.tif, 430.7574, 603.7574, 439.2426, 612.2426, 0
VID193_A6_3_02d16h00m.tif, 1246.7574, 602.7574, 1255.2426, 611.2426, 0
VID193_A6_3_02d16h00m.tif, 925.3431, 601.3431, 936.6569, 612.6569, 0
VID193_A6_3_02d16h00m.tif, 96.7574, 599.7574, 105.2426, 608.2426, 0
VID193_A6_3_02d16h00m.tif, 645.7574, 598.7574, 654.2426, 607.2426, 0
VID193_A6_3_02d16h00m.tif, 1291.7574, 597.7574, 1300.2426, 606.2426, 0
VID193_A6_3_02d16h00m.tif, 228.3431, 595.3431, 239.6569, 606.6569, 0
VID193_A6_3_02d16h00m.tif, 676.3431, 594.3431, 687.6569, 605.6569, 0
VID193_A6_3_02d16h00m.tif, 1232.3431, 593.3431, 1243.6569, 604.6569, 0
VID193_A6_3_02d16h00m.tif, 754.3431, 588.3431, 765.6569, 599.6569, 0
VID193_A6_3_02d16h00m.tif, 701.9289, 586.9289, 716.0711, 601.0711, 0
VID193_A6_3_02d16h00m.tif, 542.7574, 589.7574, 551.2426, 598.2426, 0
VID193_A6_3_02d16h00m.tif, 261.3431, 588.3431, 272.6569, 599.6569, 0
VID193_A6_3_02d16h00m.tif, 1218.7574, 588.7574, 1227.2426, 597.2426, 0
VID193_A6_3_02d16h00m.tif, 1088.7574, 588.7574, 1097.2426, 597.2426, 0
VID193_A6_3_02d16h00m.tif, 1023.7574, 588.7574, 1032.2426, 597.2426, 0
VID193_A6_3_02d16h00m.tif, 961.3431, 587.3431, 972.6569, 598.6569, 0
VID193_A6_3_02d16h00m.tif, 1252.3431, 586.3431, 1263.6569, 597.6569, 0
VID193_A6_3_02d16h00m.tif, 736.7574, 587.7574, 745.2426, 596.2426, 0
VID193_A6_3_02d16h00m.tif, 430.7574, 586.7574, 439.2426, 595.2426, 0
VID193_A6_3_02d16h00m.tif, 790.3431, 583.3431, 801.6569, 594.6569, 0
VID193_A6_3_02d16h00m.tif, 721.7574, 584.7574, 730.2426, 593.2426, 0
VID193_A6_3_02d16h00m.tif, 1288.7574, 583.7574, 1297.2426, 592.2426, 0
VID193_A6_3_02d16h00m.tif, 445.7574, 582.7574, 454.2426, 591.2426, 0
VID193_A6_3_02d16h00m.tif, 326.9289, 579.9289, 341.0711, 594.0711, 0
VID193_A6_3_02d16h00m.tif, 801.3431, 580.3431, 812.6569, 591.6569, 0
VID193_A6_3_02d16h00m.tif, 667.3431, 580.3431, 678.6569, 591.6569, 0
VID193_A6_3_02d16h00m.tif, 109.7574, 581.7574, 118.2426, 590.2426, 0
VID193_A6_3_02d16h00m.tif, 419.7574, 579.7574, 428.2426, 588.2426, 0
VID193_A6_3_02d16h00m.tif, 1263.3431, 577.3431, 1274.6569, 588.6569, 0
VID193_A6_3_02d16h00m.tif, 550.3431, 577.3431, 561.6569, 588.6569, 0
VID193_A6_3_02d16h00m.tif, 527.7574, 576.7574, 536.2426, 585.2426, 0
VID193_A6_3_02d16h00m.tif, 728.7574, 575.7574, 737.2426, 584.2426, 0
VID193_A6_3_02d16h00m.tif, 538.7574, 574.7574, 547.2426, 583.2426, 0
VID193_A6_3_02d16h00m.tif, 1224.9289, 570.9289, 1239.0711, 585.0711, 0
VID193_A6_3_02d16h00m.tif, 235.7574, 573.7574, 244.2426, 582.2426, 0
VID193_A6_3_02d16h00m.tif, 1004.3431, 570.3431, 1015.6569, 581.6569, 0
VID193_A6_3_02d16h00m.tif, 462.3431, 570.3431, 473.6569, 581.6569, 0
VID193_A6_3_02d16h00m.tif, 1128.3431, 569.3431, 1139.6569, 580.6569, 0
VID193_A6_3_02d16h00m.tif, 949.7574, 570.7574, 958.2426, 579.2426, 0
VID193_A6_3_02d16h00m.tif, 117.7574, 570.7574, 126.2426, 579.2426, 0
VID193_A6_3_02d16h00m.tif, 606.7574, 569.7574, 615.2426, 578.2426, 0
VID193_A6_3_02d16h00m.tif, 444.7574, 569.7574, 453.2426, 578.2426, 0
VID193_A6_3_02d16h00m.tif, 641.3431, 565.3431, 652.6569, 576.6569, 0
VID193_A6_3_02d16h00m.tif, 1295.7574, 565.7574, 1304.2426, 574.2426, 0
VID193_A6_3_02d16h00m.tif, 138.9289, 562.9289, 153.0711, 577.0711, 0
VID193_A6_3_02d16h00m.tif, 1375.7574, 563.7574, 1384.2426, 572.2426, 0
VID193_A6_3_02d16h00m.tif, 535.7574, 562.7574, 544.2426, 571.2426, 0
VID193_A6_3_02d16h00m.tif, 517.3431, 561.3431, 528.6569, 572.6569, 0
VID193_A6_3_02d16h00m.tif, 104.7574, 562.7574, 113.2426, 571.2426, 0
VID193_A6_3_02d16h00m.tif, 76.7574, 562.7574, 85.2426, 571.2426, 0
VID193_A6_3_02d16h00m.tif, 420.7574, 561.7574, 429.2426, 570.2426, 0
VID193_A6_3_02d16h00m.tif, 233.7574, 561.7574, 242.2426, 570.2426, 0
VID193_A6_3_02d16h00m.tif, 1077.7574, 559.7574, 1086.2426, 568.2426, 0
VID193_A6_3_02d16h00m.tif, 455.7574, 559.7574, 464.2426, 568.2426, 0
VID193_A6_3_02d16h00m.tif, 160.3431, 558.3431, 171.6569, 569.6569, 0
VID193_A6_3_02d16h00m.tif, 871.7574, 558.7574, 880.2426, 567.2426, 0
VID193_A6_3_02d16h00m.tif, 661.7574, 558.7574, 670.2426, 567.2426, 0
VID193_A6_3_02d16h00m.tif, 889.3431, 556.3431, 900.6569, 567.6569, 0
VID193_A6_3_02d16h00m.tif, 848.3431, 555.3431, 859.6569, 566.6569, 0
VID193_A6_3_02d16h00m.tif, 247.7574, 556.7574, 256.2426, 565.2426, 0
VID193_A6_3_02d16h00m.tif, 743.3431, 554.3431, 754.6569, 565.6569, 0
VID193_A6_3_02d16h00m.tif, 1023.9289, 551.9289, 1038.0711, 566.0711, 0
VID193_A6_3_02d16h00m.tif, 1007.9289, 551.9289, 1022.0711, 566.0711, 0
VID193_A6_3_02d16h00m.tif, 794.7574, 553.7574, 803.2426, 562.2426, 0
VID193_A6_3_02d16h00m.tif, 1099.7574, 552.7574, 1108.2426, 561.2426, 0
VID193_A6_3_02d16h00m.tif, 287.7574, 552.7574, 296.2426, 561.2426, 0
VID193_A6_3_02d16h00m.tif, 80.7574, 552.7574, 89.2426, 561.2426, 0
VID193_A6_3_02d16h00m.tif, 123.7574, 551.7574, 132.2426, 560.2426, 0
VID193_A6_3_02d16h00m.tif, 467.7574, 550.7574, 476.2426, 559.2426, 0
