image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d14h00m.tif, 134.3431, 721.3431, 145.6569, 732.6569, 0
VID193_A1_2_02d14h00m.tif, 70.7574, 722.7574, 79.2426, 731.2426, 0
VID193_A1_2_02d14h00m.tif, 6.7574, 722.7574, 15.2426, 731.2426, 0
VID193_A1_2_02d14h00m.tif, 557.3431, 719.3431, 568.6569, 730.6569, 0
VID193_A1_2_02d14h00m.tif, 1087.7574, 716.7574, 1096.2426, 725.2426, 0
VID193_A1_2_02d14h00m.tif, 1331.3431, 714.3431, 1342.6569, 725.6569, 0
VID193_A1_2_02d14h00m.tif, 1377.3431, 712.3431, 1388.6569, 723.6569, 0
VID193_A1_2_02d14h00m.tif, 322.7574, 711.7574, 331.2426, 720.2426, 0
VID193_A1_2_02d14h00m.tif, 1277.7574, 710.7574, 1286.2426, 719.2426, 0
VID193_A1_2_02d14h00m.tif, 80.7574, 709.7574, 89.2426, 718.2426, 0
VID193_A1_2_02d14h00m.tif, 521.7574, 708.7574, 530.2426, 717.2426, 0
VID193_A1_2_02d14h00m.tif, 380.7574, 707.7574, 389.2426, 716.2426, 0
VID193_A1_2_02d14h00m.tif, 1142.7574, 706.7574, 1151.2426, 715.2426, 0
VID193_A1_2_02d14h00m.tif, 95.7574, 706.7574, 104.2426, 715.2426, 0
VID193_A1_2_02d14h00m.tif, 417.3431, 704.3431, 428.6569, 715.6569, 0
VID193_A1_2_02d14h00m.tif, 930.7574, 701.7574, 939.2426, 710.2426, 0
VID193_A1_2_02d14h00m.tif, 110.3431, 699.3431, 121.6569, 710.6569, 0
VID193_A1_2_02d14h00m.tif, 1255.3431, 698.3431, 1266.6569, 709.6569, 0
VID193_A1_2_02d14h00m.tif, 1283.1005, 693.1005, 1302.8995, 712.8995, 0
VID193_A1_2_02d14h00m.tif, 678.7574, 698.7574, 687.2426, 707.2426, 0
VID193_A1_2_02d14h00m.tif, 1040.3431, 692.3431, 1051.6569, 703.6569, 0
VID193_A1_2_02d14h00m.tif, 404.7574, 693.7574, 413.2426, 702.2426, 0
VID193_A1_2_02d14h00m.tif, 295.7574, 693.7574, 304.2426, 702.2426, 0
VID193_A1_2_02d14h00m.tif, 262.3431, 692.3431, 273.6569, 703.6569, 0
VID193_A1_2_02d14h00m.tif, 1023.7574, 691.7574, 1032.2426, 700.2426, 0
VID193_A1_2_02d14h00m.tif, 768.7574, 687.7574, 777.2426, 696.2426, 0
VID193_A1_2_02d14h00m.tif, 477.3431, 686.3431, 488.6569, 697.6569, 0
VID193_A1_2_02d14h00m.tif, 1124.3431, 685.3431, 1135.6569, 696.6569, 0
VID193_A1_2_02d14h00m.tif, 1247.3431, 684.3431, 1258.6569, 695.6569, 0
VID193_A1_2_02d14h00m.tif, 886.3431, 682.3431, 897.6569, 693.6569, 0
VID193_A1_2_02d14h00m.tif, 362.7574, 683.7574, 371.2426, 692.2426, 0
VID193_A1_2_02d14h00m.tif, 115.7574, 683.7574, 124.2426, 692.2426, 0
VID193_A1_2_02d14h00m.tif, 1333.7574, 681.7574, 1342.2426, 690.2426, 0
VID193_A1_2_02d14h00m.tif, 460.7574, 680.7574, 469.2426, 689.2426, 0
VID193_A1_2_02d14h00m.tif, 165.7574, 678.7574, 174.2426, 687.2426, 0
VID193_A1_2_02d14h00m.tif, 143.3431, 677.3431, 154.6569, 688.6569, 0
VID193_A1_2_02d14h00m.tif, 1058.3431, 676.3431, 1069.6569, 687.6569, 0
VID193_A1_2_02d14h00m.tif, 39.7574, 677.7574, 48.2426, 686.2426, 0
VID193_A1_2_02d14h00m.tif, 979.7574, 676.7574, 988.2426, 685.2426, 0
VID193_A1_2_02d14h00m.tif, 1262.3431, 674.3431, 1273.6569, 685.6569, 0
VID193_A1_2_02d14h00m.tif, 1136.7574, 674.7574, 1145.2426, 683.2426, 0
VID193_A1_2_02d14h00m.tif, 642.7574, 674.7574, 651.2426, 683.2426, 0
VID193_A1_2_02d14h00m.tif, 199.3431, 673.3431, 210.6569, 684.6569, 0
VID193_A1_2_02d14h00m.tif, 1182.9289, 670.9289, 1197.0711, 685.0711, 0
VID193_A1_2_02d14h00m.tif, 241.7574, 673.7574, 250.2426, 682.2426, 0
VID193_A1_2_02d14h00m.tif, 1041.3431, 670.3431, 1052.6569, 681.6569, 0
VID193_A1_2_02d14h00m.tif, 1250.7574, 670.7574, 1259.2426, 679.2426, 0
VID193_A1_2_02d14h00m.tif, 877.3431, 669.3431, 888.6569, 680.6569, 0
VID193_A1_2_02d14h00m.tif, 342.7574, 669.7574, 351.2426, 678.2426, 0
VID193_A1_2_02d14h00m.tif, 7.3431, 667.3431, 18.6569, 678.6569, 0
VID193_A1_2_02d14h00m.tif, 222.3431, 666.3431, 233.6569, 677.6569, 0
VID193_A1_2_02d14h00m.tif, 168.7574, 666.7574, 177.2426, 675.2426, 0
VID193_A1_2_02d14h00m.tif, 1064.7574, 665.7574, 1073.2426, 674.2426, 0
VID193_A1_2_02d14h00m.tif, 355.3431, 664.3431, 366.6569, 675.6569, 0
VID193_A1_2_02d14h00m.tif, 375.7574, 664.7574, 384.2426, 673.2426, 0
VID193_A1_2_02d14h00m.tif, 93.7574, 664.7574, 102.2426, 673.2426, 0
VID193_A1_2_02d14h00m.tif, 649.7574, 663.7574, 658.2426, 672.2426, 0
VID193_A1_2_02d14h00m.tif, 596.7574, 663.7574, 605.2426, 672.2426, 0
VID193_A1_2_02d14h00m.tif, 425.7574, 661.7574, 434.2426, 670.2426, 0
VID193_A1_2_02d14h00m.tif, 1245.3431, 659.3431, 1256.6569, 670.6569, 0
VID193_A1_2_02d14h00m.tif, 1050.7574, 660.7574, 1059.2426, 669.2426, 0
VID193_A1_2_02d14h00m.tif, 952.9289, 656.9289, 967.0711, 671.0711, 0
VID193_A1_2_02d14h00m.tif, 243.7574, 657.7574, 252.2426, 666.2426, 0
VID193_A1_2_02d14h00m.tif, 1396.7574, 656.7574, 1405.2426, 665.2426, 0
VID193_A1_2_02d14h00m.tif, 313.3431, 655.3431, 324.6569, 666.6569, 0
VID193_A1_2_02d14h00m.tif, 1384.7574, 653.7574, 1393.2426, 662.2426, 0
VID193_A1_2_02d14h00m.tif, 1028.7574, 653.7574, 1037.2426, 662.2426, 0
VID193_A1_2_02d14h00m.tif, 416.7574, 653.7574, 425.2426, 662.2426, 0
VID193_A1_2_02d14h00m.tif, 1115.7574, 651.7574, 1124.2426, 660.2426, 0
VID193_A1_2_02d14h00m.tif, 906.3431, 650.3431, 917.6569, 661.6569, 0
VID193_A1_2_02d14h00m.tif, 231.7574, 651.7574, 240.2426, 660.2426, 0
VID193_A1_2_02d14h00m.tif, 1223.3431, 649.3431, 1234.6569, 660.6569, 0
VID193_A1_2_02d14h00m.tif, 1183.3431, 649.3431, 1194.6569, 660.6569, 0
VID193_A1_2_02d14h00m.tif, 817.7574, 650.7574, 826.2426, 659.2426, 0
VID193_A1_2_02d14h00m.tif, 747.7574, 648.7574, 756.2426, 657.2426, 0
VID193_A1_2_02d14h00m.tif, 437.3431, 646.3431, 448.6569, 657.6569, 0
VID193_A1_2_02d14h00m.tif, 177.7574, 646.7574, 186.2426, 655.2426, 0
VID193_A1_2_02d14h00m.tif, 934.9289, 642.9289, 949.0711, 657.0711, 0
VID193_A1_2_02d14h00m.tif, 786.3431, 644.3431, 797.6569, 655.6569, 0
VID193_A1_2_02d14h00m.tif, 1310.3431, 643.3431, 1321.6569, 654.6569, 0
VID193_A1_2_02d14h00m.tif, 1250.3431, 643.3431, 1261.6569, 654.6569, 0
VID193_A1_2_02d14h00m.tif, 1233.3431, 643.3431, 1244.6569, 654.6569, 0
VID193_A1_2_02d14h00m.tif, 689.3431, 643.3431, 700.6569, 654.6569, 0
VID193_A1_2_02d14h00m.tif, 577.7574, 643.7574, 586.2426, 652.2426, 0
VID193_A1_2_02d14h00m.tif, 382.3431, 642.3431, 393.6569, 653.6569, 0
VID193_A1_2_02d14h00m.tif, 18.7574, 643.7574, 27.2426, 652.2426, 0
VID193_A1_2_02d14h00m.tif, 1363.3431, 638.3431, 1374.6569, 649.6569, 0
VID193_A1_2_02d14h00m.tif, 1321.7574, 639.7574, 1330.2426, 648.2426, 0
VID193_A1_2_02d14h00m.tif, 1297.3431, 638.3431, 1308.6569, 649.6569, 0
VID193_A1_2_02d14h00m.tif, 1206.9289, 635.9289, 1221.0711, 650.0711, 0
VID193_A1_2_02d14h00m.tif, 1083.3431, 635.3431, 1094.6569, 646.6569, 0
VID193_A1_2_02d14h00m.tif, 469.3431, 634.3431, 480.6569, 645.6569, 0
VID193_A1_2_02d14h00m.tif, 1165.7574, 634.7574, 1174.2426, 643.2426, 0
VID193_A1_2_02d14h00m.tif, 1377.3431, 632.3431, 1388.6569, 643.6569, 0
VID193_A1_2_02d14h00m.tif, 1345.3431, 627.3431, 1356.6569, 638.6569, 0
VID193_A1_2_02d14h00m.tif, 643.7574, 627.7574, 652.2426, 636.2426, 0
VID193_A1_2_02d14h00m.tif, 359.7574, 627.7574, 368.2426, 636.2426, 0
VID193_A1_2_02d14h00m.tif, 343.3431, 626.3431, 354.6569, 637.6569, 0
VID193_A1_2_02d14h00m.tif, 991.7574, 625.7574, 1000.2426, 634.2426, 0
VID193_A1_2_02d14h00m.tif, 906.3431, 623.3431, 917.6569, 634.6569, 0
VID193_A1_2_02d14h00m.tif, 695.7574, 624.7574, 704.2426, 633.2426, 0
VID193_A1_2_02d14h00m.tif, 729.7574, 623.7574, 738.2426, 632.2426, 0
VID193_A1_2_02d14h00m.tif, 715.7574, 623.7574, 724.2426, 632.2426, 0
VID193_A1_2_02d14h00m.tif, 1164.7574, 618.7574, 1173.2426, 627.2426, 0
VID193_A1_2_02d14h00m.tif, 920.7574, 618.7574, 929.2426, 627.2426, 0
VID193_A1_2_02d14h00m.tif, 319.7574, 618.7574, 328.2426, 627.2426, 0
VID193_A1_2_02d14h00m.tif, 137.7574, 618.7574, 146.2426, 627.2426, 0
VID193_A1_2_02d14h00m.tif, 1322.9289, 614.9289, 1337.0711, 629.0711, 0
VID193_A1_2_02d14h00m.tif, 603.7574, 615.7574, 612.2426, 624.2426, 0
VID193_A1_2_02d14h00m.tif, 1080.5147, 608.5147, 1097.4853, 625.4853, 0
VID193_A1_2_02d14h00m.tif, 665.7574, 611.7574, 674.2426, 620.2426, 0
VID193_A1_2_02d14h00m.tif, 185.7574, 611.7574, 194.2426, 620.2426, 0
VID193_A1_2_02d14h00m.tif, 712.7574, 609.7574, 721.2426, 618.2426, 0
VID193_A1_2_02d14h00m.tif, 494.3431, 607.3431, 505.6569, 618.6569, 0
VID193_A1_2_02d14h00m.tif, 403.3431, 607.3431, 414.6569, 618.6569, 0
VID193_A1_2_02d14h00m.tif, 80.7574, 607.7574, 89.2426, 616.2426, 0
VID193_A1_2_02d14h00m.tif, 61.3431, 606.3431, 72.6569, 617.6569, 0
VID193_A1_2_02d14h00m.tif, 974.9289, 603.9289, 989.0711, 618.0711, 0
VID193_A1_2_02d14h00m.tif, 871.3431, 604.3431, 882.6569, 615.6569, 0
VID193_A1_2_02d14h00m.tif, 116.7574, 605.7574, 125.2426, 614.2426, 0
VID193_A1_2_02d14h00m.tif, 588.3431, 603.3431, 599.6569, 614.6569, 0
VID193_A1_2_02d14h00m.tif, 273.7574, 604.7574, 282.2426, 613.2426, 0
VID193_A1_2_02d14h00m.tif, 427.9289, 600.9289, 442.0711, 615.0711, 0
VID193_A1_2_02d14h00m.tif, 1218.3431, 597.3431, 1229.6569, 608.6569, 0
VID193_A1_2_02d14h00m.tif, 1020.3431, 597.3431, 1031.6569, 608.6569, 0
VID193_A1_2_02d14h00m.tif, 1097.7574, 597.7574, 1106.2426, 606.2426, 0
VID193_A1_2_02d14h00m.tif, 797.7574, 597.7574, 806.2426, 606.2426, 0
VID193_A1_2_02d14h00m.tif, 172.3431, 596.3431, 183.6569, 607.6569, 0
VID193_A1_2_02d14h00m.tif, 1209.7574, 593.7574, 1218.2426, 602.2426, 0
VID193_A1_2_02d14h00m.tif, 1276.3431, 591.3431, 1287.6569, 602.6569, 0
VID193_A1_2_02d14h00m.tif, 1312.7574, 591.7574, 1321.2426, 600.2426, 0
VID193_A1_2_02d14h00m.tif, 1048.7574, 591.7574, 1057.2426, 600.2426, 0
VID193_A1_2_02d14h00m.tif, 604.3431, 589.3431, 615.6569, 600.6569, 0
VID193_A1_2_02d14h00m.tif, 1181.7574, 588.7574, 1190.2426, 597.2426, 0
VID193_A1_2_02d14h00m.tif, 569.3431, 587.3431, 580.6569, 598.6569, 0
VID193_A1_2_02d14h00m.tif, 1151.3431, 586.3431, 1162.6569, 597.6569, 0
VID193_A1_2_02d14h00m.tif, 469.3431, 586.3431, 480.6569, 597.6569, 0
VID193_A1_2_02d14h00m.tif, 1066.7574, 585.7574, 1075.2426, 594.2426, 0
VID193_A1_2_02d14h00m.tif, 663.7574, 584.7574, 672.2426, 593.2426, 0
VID193_A1_2_02d14h00m.tif, 541.7574, 582.7574, 550.2426, 591.2426, 0
VID193_A1_2_02d14h00m.tif, 430.7574, 578.7574, 439.2426, 587.2426, 0
VID193_A1_2_02d14h00m.tif, 168.7574, 578.7574, 177.2426, 587.2426, 0
VID193_A1_2_02d14h00m.tif, 509.3431, 576.3431, 520.6569, 587.6569, 0
VID193_A1_2_02d14h00m.tif, 1152.7574, 576.7574, 1161.2426, 585.2426, 0
VID193_A1_2_02d14h00m.tif, 1098.3431, 575.3431, 1109.6569, 586.6569, 0
VID193_A1_2_02d14h00m.tif, 399.3431, 574.3431, 410.6569, 585.6569, 0
VID193_A1_2_02d14h00m.tif, 914.7574, 573.7574, 923.2426, 582.2426, 0
VID193_A1_2_02d14h00m.tif, 355.7574, 573.7574, 364.2426, 582.2426, 0
VID193_A1_2_02d14h00m.tif, 320.3431, 571.3431, 331.6569, 582.6569, 0
VID193_A1_2_02d14h00m.tif, 792.7574, 571.7574, 801.2426, 580.2426, 0
VID193_A1_2_02d14h00m.tif, 1288.3431, 569.3431, 1299.6569, 580.6569, 0
VID193_A1_2_02d14h00m.tif, 1214.7574, 570.7574, 1223.2426, 579.2426, 0
VID193_A1_2_02d14h00m.tif, 475.3431, 569.3431, 486.6569, 580.6569, 0
VID193_A1_2_02d14h00m.tif, 767.7574, 569.7574, 776.2426, 578.2426, 0
VID193_A1_2_02d14h00m.tif, 1141.3431, 566.3431, 1152.6569, 577.6569, 0
VID193_A1_2_02d14h00m.tif, 948.7574, 567.7574, 957.2426, 576.2426, 0
VID193_A1_2_02d14h00m.tif, 1300.7574, 566.7574, 1309.2426, 575.2426, 0
VID193_A1_2_02d14h00m.tif, 457.3431, 565.3431, 468.6569, 576.6569, 0
VID193_A1_2_02d14h00m.tif, 896.9289, 562.9289, 911.0711, 577.0711, 0
VID193_A1_2_02d14h00m.tif, 523.3431, 564.3431, 534.6569, 575.6569, 0
VID193_A1_2_02d14h00m.tif, 498.7574, 565.7574, 507.2426, 574.2426, 0
VID193_A1_2_02d14h00m.tif, 976.7574, 564.7574, 985.2426, 573.2426, 0
VID193_A1_2_02d14h00m.tif, 737.3431, 562.3431, 748.6569, 573.6569, 0
VID193_A1_2_02d14h00m.tif, 810.7574, 562.7574, 819.2426, 571.2426, 0
VID193_A1_2_02d14h00m.tif, 1331.7574, 561.7574, 1340.2426, 570.2426, 0
VID193_A1_2_02d14h00m.tif, 298.3431, 558.3431, 309.6569, 569.6569, 0
VID193_A1_2_02d14h00m.tif, 859.3431, 557.3431, 870.6569, 568.6569, 0
VID193_A1_2_02d14h00m.tif, 1210.3431, 556.3431, 1221.6569, 567.6569, 0
VID193_A1_2_02d14h00m.tif, 340.7574, 557.7574, 349.2426, 566.2426, 0
VID193_A1_2_02d14h00m.tif, 591.3431, 555.3431, 602.6569, 566.6569, 0
VID193_A1_2_02d14h00m.tif, 470.7574, 555.7574, 479.2426, 564.2426, 0
VID193_A1_2_02d14h00m.tif, 181.7574, 555.7574, 190.2426, 564.2426, 0
VID193_A1_2_02d14h00m.tif, 1169.3431, 552.3431, 1180.6569, 563.6569, 0
VID193_A1_2_02d14h00m.tif, 640.7574, 553.7574, 649.2426, 562.2426, 0
VID193_A1_2_02d14h00m.tif, 148.7574, 553.7574, 157.2426, 562.2426, 0
VID193_A1_2_02d14h00m.tif, 60.7574, 552.7574, 69.2426, 561.2426, 0
VID193_A1_2_02d14h00m.tif, 1282.3431, 550.3431, 1293.6569, 561.6569, 0
VID193_A1_2_02d14h00m.tif, 106.7574, 551.7574, 115.2426, 560.2426, 0
VID193_A1_2_02d14h00m.tif, 794.7574, 550.7574, 803.2426, 559.2426, 0
VID193_A1_2_02d14h00m.tif, 326.3431, 548.3431, 337.6569, 559.6569, 0
VID193_A1_2_02d14h00m.tif, 1299.7574, 546.7574, 1308.2426, 555.2426, 0
VID193_A1_2_02d14h00m.tif, 353.7574, 545.7574, 362.2426, 554.2426, 0
VID193_A1_2_02d14h00m.tif, 496.3431, 543.3431, 507.6569, 554.6569, 0
VID193_A1_2_02d14h00m.tif, 84.7574, 543.7574, 93.2426, 552.2426, 0
VID193_A1_2_02d14h00m.tif, 371.3431, 541.3431, 382.6569, 552.6569, 0
VID193_A1_2_02d14h00m.tif, 114.3431, 539.3431, 125.6569, 550.6569, 0
VID193_A1_2_02d14h00m.tif, 1340.7574, 537.7574, 1349.2426, 546.2426, 0
VID193_A1_2_02d14h00m.tif, 958.3431, 532.3431, 969.6569, 543.6569, 0
VID193_A1_2_02d14h00m.tif, 477.7574, 533.7574, 486.2426, 542.2426, 0
VID193_A1_2_02d14h00m.tif, 463.7574, 533.7574, 472.2426, 542.2426, 0
VID193_A1_2_02d14h00m.tif, 1392.3431, 531.3431, 1403.6569, 542.6569, 0
VID193_A1_2_02d14h00m.tif, 352.3431, 529.3431, 363.6569, 540.6569, 0
VID193_A1_2_02d14h00m.tif, 142.3431, 529.3431, 153.6569, 540.6569, 0
VID193_A1_2_02d14h00m.tif, 712.7574, 525.7574, 721.2426, 534.2426, 0
VID193_A1_2_02d14h00m.tif, 1135.7574, 522.7574, 1144.2426, 531.2426, 0
VID193_A1_2_02d14h00m.tif, 158.7574, 519.7574, 167.2426, 528.2426, 0
VID193_A1_2_02d14h00m.tif, 379.7574, 518.7574, 388.2426, 527.2426, 0
VID193_A1_2_02d14h00m.tif, 1112.7574, 517.7574, 1121.2426, 526.2426, 0
VID193_A1_2_02d14h00m.tif, 939.7574, 516.7574, 948.2426, 525.2426, 0
VID193_A1_2_02d14h00m.tif, 141.7574, 516.7574, 150.2426, 525.2426, 0
VID193_A1_2_02d14h00m.tif, 1163.3431, 514.3431, 1174.6569, 525.6569, 0
VID193_A1_2_02d14h00m.tif, 723.7574, 515.7574, 732.2426, 524.2426, 0
VID193_A1_2_02d14h00m.tif, 562.7574, 515.7574, 571.2426, 524.2426, 0
VID193_A1_2_02d14h00m.tif, 505.7574, 515.7574, 514.2426, 524.2426, 0
VID193_A1_2_02d14h00m.tif, 405.7574, 515.7574, 414.2426, 524.2426, 0
VID193_A1_2_02d14h00m.tif, 1373.7574, 514.7574, 1382.2426, 523.2426, 0
VID193_A1_2_02d14h00m.tif, 323.3431, 513.3431, 334.6569, 524.6569, 0
VID193_A1_2_02d14h00m.tif, 1051.7574, 512.7574, 1060.2426, 521.2426, 0
VID193_A1_2_02d14h00m.tif, 91.3431, 511.3431, 102.6569, 522.6569, 0
VID193_A1_2_02d14h00m.tif, 860.7574, 510.7574, 869.2426, 519.2426, 0
VID193_A1_2_02d14h00m.tif, 74.3431, 509.3431, 85.6569, 520.6569, 0
VID193_A1_2_02d14h00m.tif, 1074.3431, 508.3431, 1085.6569, 519.6569, 0
VID193_A1_2_02d14h00m.tif, 1027.7574, 507.7574, 1036.2426, 516.2426, 0
VID193_A1_2_02d14h00m.tif, 776.7574, 507.7574, 785.2426, 516.2426, 0
VID193_A1_2_02d14h00m.tif, 346.3431, 506.3431, 357.6569, 517.6569, 0
VID193_A1_2_02d14h00m.tif, 982.9289, 503.9289, 997.0711, 518.0711, 0
VID193_A1_2_02d14h00m.tif, 171.3431, 505.3431, 182.6569, 516.6569, 0
VID193_A1_2_02d14h00m.tif, 411.7574, 503.7574, 420.2426, 512.2426, 0
VID193_A1_2_02d14h00m.tif, 469.7574, 502.7574, 478.2426, 511.2426, 0
VID193_A1_2_02d14h00m.tif, 1329.7574, 499.7574, 1338.2426, 508.2426, 0
VID193_A1_2_02d14h00m.tif, 357.7574, 498.7574, 366.2426, 507.2426, 0
VID193_A1_2_02d14h00m.tif, 223.7574, 496.7574, 232.2426, 505.2426, 0
VID193_A1_2_02d14h00m.tif, 90.3431, 495.3431, 101.6569, 506.6569, 0
VID193_A1_2_02d14h00m.tif, 1197.3431, 494.3431, 1208.6569, 505.6569, 0
VID193_A1_2_02d14h00m.tif, 785.7574, 495.7574, 794.2426, 504.2426, 0
VID193_A1_2_02d14h00m.tif, 79.7574, 495.7574, 88.2426, 504.2426, 0
VID193_A1_2_02d14h00m.tif, 158.7574, 494.7574, 167.2426, 503.2426, 0
VID193_A1_2_02d14h00m.tif, 0.7574, 494.7574, 9.2426, 503.2426, 0
VID193_A1_2_02d14h00m.tif, 478.7574, 491.7574, 487.2426, 500.2426, 0
VID193_A1_2_02d14h00m.tif, 1307.3431, 489.3431, 1318.6569, 500.6569, 0
VID193_A1_2_02d14h00m.tif, 195.7574, 488.7574, 204.2426, 497.2426, 0
VID193_A1_2_02d14h00m.tif, 548.5147, 483.5147, 565.4853, 500.4853, 0
VID193_A1_2_02d14h00m.tif, 63.7574, 486.7574, 72.2426, 495.2426, 0
VID193_A1_2_02d14h00m.tif, 1073.7574, 483.7574, 1082.2426, 492.2426, 0
VID193_A1_2_02d14h00m.tif, 713.3431, 482.3431, 724.6569, 493.6569, 0
VID193_A1_2_02d14h00m.tif, 124.7574, 483.7574, 133.2426, 492.2426, 0
VID193_A1_2_02d14h00m.tif, 1360.1005, 476.1005, 1379.8995, 495.8995, 0
VID193_A1_2_02d14h00m.tif, 1119.7574, 480.7574, 1128.2426, 489.2426, 0
VID193_A1_2_02d14h00m.tif, 583.7574, 478.7574, 592.2426, 487.2426, 0
VID193_A1_2_02d14h00m.tif, 949.7574, 477.7574, 958.2426, 486.2426, 0
VID193_A1_2_02d14h00m.tif, 852.3431, 475.3431, 863.6569, 486.6569, 0
VID193_A1_2_02d14h00m.tif, 1322.7574, 474.7574, 1331.2426, 483.2426, 0
VID193_A1_2_02d14h00m.tif, 867.3431, 472.3431, 878.6569, 483.6569, 0
VID193_A1_2_02d14h00m.tif, 1027.7574, 472.7574, 1036.2426, 481.2426, 0
VID193_A1_2_02d14h00m.tif, 1281.3431, 468.3431, 1292.6569, 479.6569, 0
VID193_A1_2_02d14h00m.tif, 89.7574, 469.7574, 98.2426, 478.2426, 0
VID193_A1_2_02d14h00m.tif, 1296.3431, 467.3431, 1307.6569, 478.6569, 0
VID193_A1_2_02d14h00m.tif, 935.3431, 467.3431, 946.6569, 478.6569, 0
VID193_A1_2_02d14h00m.tif, 624.3431, 467.3431, 635.6569, 478.6569, 0
VID193_A1_2_02d14h00m.tif, 455.7574, 466.7574, 464.2426, 475.2426, 0
VID193_A1_2_02d14h00m.tif, 901.3431, 463.3431, 912.6569, 474.6569, 0
VID193_A1_2_02d14h00m.tif, 1090.7574, 463.7574, 1099.2426, 472.2426, 0
VID193_A1_2_02d14h00m.tif, 664.7574, 463.7574, 673.2426, 472.2426, 0
VID193_A1_2_02d14h00m.tif, 1197.3431, 460.3431, 1208.6569, 471.6569, 0
VID193_A1_2_02d14h00m.tif, 302.7574, 461.7574, 311.2426, 470.2426, 0
VID193_A1_2_02d14h00m.tif, 25.7574, 461.7574, 34.2426, 470.2426, 0
VID193_A1_2_02d14h00m.tif, 385.3431, 457.3431, 396.6569, 468.6569, 0
VID193_A1_2_02d14h00m.tif, 1183.7574, 455.7574, 1192.2426, 464.2426, 0
VID193_A1_2_02d14h00m.tif, 366.3431, 454.3431, 377.6569, 465.6569, 0
VID193_A1_2_02d14h00m.tif, 74.3431, 454.3431, 85.6569, 465.6569, 0
VID193_A1_2_02d14h00m.tif, 1071.7574, 454.7574, 1080.2426, 463.2426, 0
VID193_A1_2_02d14h00m.tif, 1329.7574, 452.7574, 1338.2426, 461.2426, 0
VID193_A1_2_02d14h00m.tif, 400.7574, 451.7574, 409.2426, 460.2426, 0
VID193_A1_2_02d14h00m.tif, 192.7574, 451.7574, 201.2426, 460.2426, 0
VID193_A1_2_02d14h00m.tif, 476.3431, 448.3431, 487.6569, 459.6569, 0
VID193_A1_2_02d14h00m.tif, 1309.3431, 447.3431, 1320.6569, 458.6569, 0
VID193_A1_2_02d14h00m.tif, 897.7574, 448.7574, 906.2426, 457.2426, 0
VID193_A1_2_02d14h00m.tif, 445.7574, 446.7574, 454.2426, 455.2426, 0
VID193_A1_2_02d14h00m.tif, 174.7574, 446.7574, 183.2426, 455.2426, 0
VID193_A1_2_02d14h00m.tif, 161.7574, 443.7574, 170.2426, 452.2426, 0
VID193_A1_2_02d14h00m.tif, 464.7574, 442.7574, 473.2426, 451.2426, 0
VID193_A1_2_02d14h00m.tif, 400.3431, 434.3431, 411.6569, 445.6569, 0
VID193_A1_2_02d14h00m.tif, 186.7574, 435.7574, 195.2426, 444.2426, 0
VID193_A1_2_02d14h00m.tif, 420.3431, 433.3431, 431.6569, 444.6569, 0
VID193_A1_2_02d14h00m.tif, 1319.3431, 432.3431, 1330.6569, 443.6569, 0
VID193_A1_2_02d14h00m.tif, 1116.7574, 433.7574, 1125.2426, 442.2426, 0
VID193_A1_2_02d14h00m.tif, 637.3431, 432.3431, 648.6569, 443.6569, 0
VID193_A1_2_02d14h00m.tif, 503.7574, 433.7574, 512.2426, 442.2426, 0
VID193_A1_2_02d14h00m.tif, 346.9289, 428.9289, 361.0711, 443.0711, 0
VID193_A1_2_02d14h00m.tif, 13.3431, 429.3431, 24.6569, 440.6569, 0
VID193_A1_2_02d14h00m.tif, 451.3431, 427.3431, 462.6569, 438.6569, 0
VID193_A1_2_02d14h00m.tif, 468.9289, 424.9289, 483.0711, 439.0711, 0
VID193_A1_2_02d14h00m.tif, 1012.7574, 426.7574, 1021.2426, 435.2426, 0
VID193_A1_2_02d14h00m.tif, 726.7574, 426.7574, 735.2426, 435.2426, 0
VID193_A1_2_02d14h00m.tif, 1272.3431, 424.3431, 1283.6569, 435.6569, 0
VID193_A1_2_02d14h00m.tif, 562.3431, 423.3431, 573.6569, 434.6569, 0
VID193_A1_2_02d14h00m.tif, 1397.7574, 423.7574, 1406.2426, 432.2426, 0
VID193_A1_2_02d14h00m.tif, 715.7574, 422.7574, 724.2426, 431.2426, 0
VID193_A1_2_02d14h00m.tif, 1256.9289, 418.9289, 1271.0711, 433.0711, 0
VID193_A1_2_02d14h00m.tif, 223.7574, 418.7574, 232.2426, 427.2426, 0
VID193_A1_2_02d14h00m.tif, 39.7574, 416.7574, 48.2426, 425.2426, 0
VID193_A1_2_02d14h00m.tif, 1030.3431, 412.3431, 1041.6569, 423.6569, 0
VID193_A1_2_02d14h00m.tif, 704.3431, 412.3431, 715.6569, 423.6569, 0
VID193_A1_2_02d14h00m.tif, 116.7574, 413.7574, 125.2426, 422.2426, 0
VID193_A1_2_02d14h00m.tif, 1366.7574, 412.7574, 1375.2426, 421.2426, 0
VID193_A1_2_02d14h00m.tif, 1305.9289, 409.9289, 1320.0711, 424.0711, 0
VID193_A1_2_02d14h00m.tif, 1075.7574, 411.7574, 1084.2426, 420.2426, 0
VID193_A1_2_02d14h00m.tif, 17.7574, 409.7574, 26.2426, 418.2426, 0
VID193_A1_2_02d14h00m.tif, 951.9289, 405.9289, 966.0711, 420.0711, 0
