image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 995.3431, 848.3431, 1006.6569, 859.6569, 0
VID193_A1_3_03d04h00m.tif, 195.9289, 845.9289, 210.0711, 860.0711, 0
VID193_A1_3_03d04h00m.tif, 767.7574, 847.7574, 776.2426, 856.2426, 0
VID193_A1_3_03d04h00m.tif, 540.7574, 846.7574, 549.2426, 855.2426, 0
VID193_A1_3_03d04h00m.tif, 515.7574, 845.7574, 524.2426, 854.2426, 0
VID193_A1_3_03d04h00m.tif, 389.7574, 845.7574, 398.2426, 854.2426, 0
VID193_A1_3_03d04h00m.tif, 1219.7574, 844.7574, 1228.2426, 853.2426, 0
VID193_A1_3_03d04h00m.tif, 255.7574, 844.7574, 264.2426, 853.2426, 0
VID193_A1_3_03d04h00m.tif, 142.7574, 843.7574, 151.2426, 852.2426, 0
VID193_A1_3_03d04h00m.tif, 1120.3431, 841.3431, 1131.6569, 852.6569, 0
VID193_A1_3_03d04h00m.tif, 897.3431, 841.3431, 908.6569, 852.6569, 0
VID193_A1_3_03d04h00m.tif, 91.3431, 841.3431, 102.6569, 852.6569, 0
VID193_A1_3_03d04h00m.tif, 1101.9289, 838.9289, 1116.0711, 853.0711, 0
VID193_A1_3_03d04h00m.tif, 109.7574, 840.7574, 118.2426, 849.2426, 0
VID193_A1_3_03d04h00m.tif, 1388.9289, 835.9289, 1403.0711, 850.0711, 0
VID193_A1_3_03d04h00m.tif, 1140.5147, 834.5147, 1157.4853, 851.4853, 0
VID193_A1_3_03d04h00m.tif, 368.5147, 834.5147, 385.4853, 851.4853, 0
VID193_A1_3_03d04h00m.tif, 352.7574, 838.7574, 361.2426, 847.2426, 0
VID193_A1_3_03d04h00m.tif, 1086.7574, 837.7574, 1095.2426, 846.2426, 0
VID193_A1_3_03d04h00m.tif, 1046.3431, 835.3431, 1057.6569, 846.6569, 0
VID193_A1_3_03d04h00m.tif, 217.7574, 835.7574, 226.2426, 844.2426, 0
VID193_A1_3_03d04h00m.tif, 504.7574, 834.7574, 513.2426, 843.2426, 0
VID193_A1_3_03d04h00m.tif, 1033.7574, 833.7574, 1042.2426, 842.2426, 0
VID193_A1_3_03d04h00m.tif, 673.3431, 832.3431, 684.6569, 843.6569, 0
VID193_A1_3_03d04h00m.tif, 495.3431, 832.3431, 506.6569, 843.6569, 0
VID193_A1_3_03d04h00m.tif, 881.3431, 831.3431, 892.6569, 842.6569, 0
VID193_A1_3_03d04h00m.tif, 284.3431, 830.3431, 295.6569, 841.6569, 0
VID193_A1_3_03d04h00m.tif, 102.7574, 831.7574, 111.2426, 840.2426, 0
VID193_A1_3_03d04h00m.tif, 1013.7574, 830.7574, 1022.2426, 839.2426, 0
VID193_A1_3_03d04h00m.tif, 564.7574, 828.7574, 573.2426, 837.2426, 0
VID193_A1_3_03d04h00m.tif, 915.7574, 827.7574, 924.2426, 836.2426, 0
VID193_A1_3_03d04h00m.tif, 607.7574, 827.7574, 616.2426, 836.2426, 0
VID193_A1_3_03d04h00m.tif, 262.7574, 827.7574, 271.2426, 836.2426, 0
VID193_A1_3_03d04h00m.tif, 224.7574, 826.7574, 233.2426, 835.2426, 0
VID193_A1_3_03d04h00m.tif, 9.7574, 826.7574, 18.2426, 835.2426, 0
VID193_A1_3_03d04h00m.tif, 938.3431, 823.3431, 949.6569, 834.6569, 0
VID193_A1_3_03d04h00m.tif, 691.7574, 824.7574, 700.2426, 833.2426, 0
VID193_A1_3_03d04h00m.tif, 378.7574, 824.7574, 387.2426, 833.2426, 0
VID193_A1_3_03d04h00m.tif, 744.3431, 822.3431, 755.6569, 833.6569, 0
VID193_A1_3_03d04h00m.tif, 1113.3431, 821.3431, 1124.6569, 832.6569, 0
VID193_A1_3_03d04h00m.tif, 999.7574, 822.7574, 1008.2426, 831.2426, 0
VID193_A1_3_03d04h00m.tif, 34.9289, 818.9289, 49.0711, 833.0711, 0
VID193_A1_3_03d04h00m.tif, 1216.3431, 819.3431, 1227.6569, 830.6569, 0
VID193_A1_3_03d04h00m.tif, 703.7574, 820.7574, 712.2426, 829.2426, 0
VID193_A1_3_03d04h00m.tif, 961.9289, 816.9289, 976.0711, 831.0711, 0
VID193_A1_3_03d04h00m.tif, 861.3431, 818.3431, 872.6569, 829.6569, 0
VID193_A1_3_03d04h00m.tif, 804.3431, 818.3431, 815.6569, 829.6569, 0
VID193_A1_3_03d04h00m.tif, 758.9289, 816.9289, 773.0711, 831.0711, 0
VID193_A1_3_03d04h00m.tif, 126.7574, 818.7574, 135.2426, 827.2426, 0
VID193_A1_3_03d04h00m.tif, 148.3431, 815.3431, 159.6569, 826.6569, 0
VID193_A1_3_03d04h00m.tif, 1241.7574, 815.7574, 1250.2426, 824.2426, 0
VID193_A1_3_03d04h00m.tif, 580.7574, 815.7574, 589.2426, 824.2426, 0
VID193_A1_3_03d04h00m.tif, 369.7574, 814.7574, 378.2426, 823.2426, 0
VID193_A1_3_03d04h00m.tif, 356.7574, 813.7574, 365.2426, 822.2426, 0
VID193_A1_3_03d04h00m.tif, 891.7574, 811.7574, 900.2426, 820.2426, 0
VID193_A1_3_03d04h00m.tif, 562.7574, 811.7574, 571.2426, 820.2426, 0
VID193_A1_3_03d04h00m.tif, 174.7574, 811.7574, 183.2426, 820.2426, 0
VID193_A1_3_03d04h00m.tif, 1385.7574, 810.7574, 1394.2426, 819.2426, 0
VID193_A1_3_03d04h00m.tif, 524.3431, 808.3431, 535.6569, 819.6569, 0
VID193_A1_3_03d04h00m.tif, 207.7574, 809.7574, 216.2426, 818.2426, 0
VID193_A1_3_03d04h00m.tif, 280.7574, 808.7574, 289.2426, 817.2426, 0
VID193_A1_3_03d04h00m.tif, 864.7574, 806.7574, 873.2426, 815.2426, 0
VID193_A1_3_03d04h00m.tif, 746.7574, 806.7574, 755.2426, 815.2426, 0
VID193_A1_3_03d04h00m.tif, 132.7574, 806.7574, 141.2426, 815.2426, 0
VID193_A1_3_03d04h00m.tif, 269.7574, 805.7574, 278.2426, 814.2426, 0
VID193_A1_3_03d04h00m.tif, 672.7574, 804.7574, 681.2426, 813.2426, 0
VID193_A1_3_03d04h00m.tif, 1311.3431, 802.3431, 1322.6569, 813.6569, 0
VID193_A1_3_03d04h00m.tif, 809.7574, 802.7574, 818.2426, 811.2426, 0
VID193_A1_3_03d04h00m.tif, 1388.7574, 799.7574, 1397.2426, 808.2426, 0
VID193_A1_3_03d04h00m.tif, 1067.7574, 799.7574, 1076.2426, 808.2426, 0
VID193_A1_3_03d04h00m.tif, 784.7574, 799.7574, 793.2426, 808.2426, 0
VID193_A1_3_03d04h00m.tif, 521.7574, 799.7574, 530.2426, 808.2426, 0
VID193_A1_3_03d04h00m.tif, 63.3431, 798.3431, 74.6569, 809.6569, 0
VID193_A1_3_03d04h00m.tif, 701.7574, 798.7574, 710.2426, 807.2426, 0
VID193_A1_3_03d04h00m.tif, 1266.7574, 797.7574, 1275.2426, 806.2426, 0
VID193_A1_3_03d04h00m.tif, 552.3431, 796.3431, 563.6569, 807.6569, 0
VID193_A1_3_03d04h00m.tif, 458.7574, 797.7574, 467.2426, 806.2426, 0
VID193_A1_3_03d04h00m.tif, 254.7574, 797.7574, 263.2426, 806.2426, 0
VID193_A1_3_03d04h00m.tif, 504.3431, 795.3431, 515.6569, 806.6569, 0
VID193_A1_3_03d04h00m.tif, 1374.7574, 794.7574, 1383.2426, 803.2426, 0
VID193_A1_3_03d04h00m.tif, 824.7574, 793.7574, 833.2426, 802.2426, 0
VID193_A1_3_03d04h00m.tif, 864.7574, 792.7574, 873.2426, 801.2426, 0
VID193_A1_3_03d04h00m.tif, 851.7574, 792.7574, 860.2426, 801.2426, 0
VID193_A1_3_03d04h00m.tif, 522.5147, 788.5147, 539.4853, 805.4853, 0
VID193_A1_3_03d04h00m.tif, 1186.7574, 789.7574, 1195.2426, 798.2426, 0
VID193_A1_3_03d04h00m.tif, 497.3431, 788.3431, 508.6569, 799.6569, 0
VID193_A1_3_03d04h00m.tif, 405.3431, 788.3431, 416.6569, 799.6569, 0
VID193_A1_3_03d04h00m.tif, 1175.7574, 787.7574, 1184.2426, 796.2426, 0
VID193_A1_3_03d04h00m.tif, 627.3431, 786.3431, 638.6569, 797.6569, 0
VID193_A1_3_03d04h00m.tif, 368.7574, 787.7574, 377.2426, 796.2426, 0
VID193_A1_3_03d04h00m.tif, 166.7574, 787.7574, 175.2426, 796.2426, 0
VID193_A1_3_03d04h00m.tif, 1139.3431, 785.3431, 1150.6569, 796.6569, 0
VID193_A1_3_03d04h00m.tif, 1067.9289, 783.9289, 1082.0711, 798.0711, 0
VID193_A1_3_03d04h00m.tif, 520.7574, 786.7574, 529.2426, 795.2426, 0
VID193_A1_3_03d04h00m.tif, 957.7574, 783.7574, 966.2426, 792.2426, 0
VID193_A1_3_03d04h00m.tif, 460.3431, 782.3431, 471.6569, 793.6569, 0
VID193_A1_3_03d04h00m.tif, 708.7574, 782.7574, 717.2426, 791.2426, 0
VID193_A1_3_03d04h00m.tif, 1102.9289, 778.9289, 1117.0711, 793.0711, 0
VID193_A1_3_03d04h00m.tif, 55.7574, 781.7574, 64.2426, 790.2426, 0
VID193_A1_3_03d04h00m.tif, 1213.7574, 778.7574, 1222.2426, 787.2426, 0
VID193_A1_3_03d04h00m.tif, 743.7574, 775.7574, 752.2426, 784.2426, 0
VID193_A1_3_03d04h00m.tif, 487.3431, 774.3431, 498.6569, 785.6569, 0
VID193_A1_3_03d04h00m.tif, 81.7574, 775.7574, 90.2426, 784.2426, 0
VID193_A1_3_03d04h00m.tif, 973.3431, 773.3431, 984.6569, 784.6569, 0
VID193_A1_3_03d04h00m.tif, 563.7574, 774.7574, 572.2426, 783.2426, 0
VID193_A1_3_03d04h00m.tif, 350.7574, 773.7574, 359.2426, 782.2426, 0
VID193_A1_3_03d04h00m.tif, 17.7574, 772.7574, 26.2426, 781.2426, 0
VID193_A1_3_03d04h00m.tif, 722.7574, 771.7574, 731.2426, 780.2426, 0
VID193_A1_3_03d04h00m.tif, 616.7574, 770.7574, 625.2426, 779.2426, 0
VID193_A1_3_03d04h00m.tif, 1230.7574, 769.7574, 1239.2426, 778.2426, 0
VID193_A1_3_03d04h00m.tif, 1011.7574, 768.7574, 1020.2426, 777.2426, 0
VID193_A1_3_03d04h00m.tif, 72.7574, 766.7574, 81.2426, 775.2426, 0
VID193_A1_3_03d04h00m.tif, 1101.3431, 763.3431, 1112.6569, 774.6569, 0
VID193_A1_3_03d04h00m.tif, 1058.3431, 763.3431, 1069.6569, 774.6569, 0
VID193_A1_3_03d04h00m.tif, 952.7574, 764.7574, 961.2426, 773.2426, 0
VID193_A1_3_03d04h00m.tif, 734.7574, 764.7574, 743.2426, 773.2426, 0
VID193_A1_3_03d04h00m.tif, 1174.7574, 763.7574, 1183.2426, 772.2426, 0
VID193_A1_3_03d04h00m.tif, 153.7574, 763.7574, 162.2426, 772.2426, 0
VID193_A1_3_03d04h00m.tif, 964.7574, 762.7574, 973.2426, 771.2426, 0
VID193_A1_3_03d04h00m.tif, 777.7574, 762.7574, 786.2426, 771.2426, 0
VID193_A1_3_03d04h00m.tif, 532.7574, 761.7574, 541.2426, 770.2426, 0
VID193_A1_3_03d04h00m.tif, 302.3431, 760.3431, 313.6569, 771.6569, 0
VID193_A1_3_03d04h00m.tif, 1381.3431, 759.3431, 1392.6569, 770.6569, 0
VID193_A1_3_03d04h00m.tif, 1209.3431, 759.3431, 1220.6569, 770.6569, 0
VID193_A1_3_03d04h00m.tif, 863.9289, 757.9289, 878.0711, 772.0711, 0
VID193_A1_3_03d04h00m.tif, 803.7574, 760.7574, 812.2426, 769.2426, 0
VID193_A1_3_03d04h00m.tif, 482.7574, 760.7574, 491.2426, 769.2426, 0
VID193_A1_3_03d04h00m.tif, 1304.7574, 759.7574, 1313.2426, 768.2426, 0
VID193_A1_3_03d04h00m.tif, 646.3431, 758.3431, 657.6569, 769.6569, 0
VID193_A1_3_03d04h00m.tif, 359.7574, 759.7574, 368.2426, 768.2426, 0
VID193_A1_3_03d04h00m.tif, 267.7574, 759.7574, 276.2426, 768.2426, 0
VID193_A1_3_03d04h00m.tif, 1232.7574, 757.7574, 1241.2426, 766.2426, 0
VID193_A1_3_03d04h00m.tif, 1109.7574, 755.7574, 1118.2426, 764.2426, 0
VID193_A1_3_03d04h00m.tif, 1339.7574, 754.7574, 1348.2426, 763.2426, 0
VID193_A1_3_03d04h00m.tif, 1255.3431, 753.3431, 1266.6569, 764.6569, 0
VID193_A1_3_03d04h00m.tif, 790.7574, 754.7574, 799.2426, 763.2426, 0
VID193_A1_3_03d04h00m.tif, 1225.7574, 751.7574, 1234.2426, 760.2426, 0
VID193_A1_3_03d04h00m.tif, 736.7574, 750.7574, 745.2426, 759.2426, 0
VID193_A1_3_03d04h00m.tif, 620.9289, 746.9289, 635.0711, 761.0711, 0
VID193_A1_3_03d04h00m.tif, 654.7574, 748.7574, 663.2426, 757.2426, 0
VID193_A1_3_03d04h00m.tif, 361.7574, 747.7574, 370.2426, 756.2426, 0
VID193_A1_3_03d04h00m.tif, 874.3431, 745.3431, 885.6569, 756.6569, 0
VID193_A1_3_03d04h00m.tif, 845.3431, 741.3431, 856.6569, 752.6569, 0
VID193_A1_3_03d04h00m.tif, 519.7574, 742.7574, 528.2426, 751.2426, 0
VID193_A1_3_03d04h00m.tif, 1178.3431, 740.3431, 1189.6569, 751.6569, 0
VID193_A1_3_03d04h00m.tif, 507.7574, 741.7574, 516.2426, 750.2426, 0
VID193_A1_3_03d04h00m.tif, 149.7574, 741.7574, 158.2426, 750.2426, 0
VID193_A1_3_03d04h00m.tif, 1390.7574, 740.7574, 1399.2426, 749.2426, 0
VID193_A1_3_03d04h00m.tif, 1153.3431, 738.3431, 1164.6569, 749.6569, 0
VID193_A1_3_03d04h00m.tif, 795.7574, 739.7574, 804.2426, 748.2426, 0
VID193_A1_3_03d04h00m.tif, 603.5147, 734.5147, 620.4853, 751.4853, 0
VID193_A1_3_03d04h00m.tif, 438.7574, 738.7574, 447.2426, 747.2426, 0
VID193_A1_3_03d04h00m.tif, 405.7574, 738.7574, 414.2426, 747.2426, 0
VID193_A1_3_03d04h00m.tif, 641.7574, 736.7574, 650.2426, 745.2426, 0
VID193_A1_3_03d04h00m.tif, 343.9289, 733.9289, 358.0711, 748.0711, 0
VID193_A1_3_03d04h00m.tif, 276.7574, 736.7574, 285.2426, 745.2426, 0
VID193_A1_3_03d04h00m.tif, 1368.7574, 735.7574, 1377.2426, 744.2426, 0
VID193_A1_3_03d04h00m.tif, 860.3431, 734.3431, 871.6569, 745.6569, 0
VID193_A1_3_03d04h00m.tif, 577.7574, 731.7574, 586.2426, 740.2426, 0
VID193_A1_3_03d04h00m.tif, 197.3431, 730.3431, 208.6569, 741.6569, 0
VID193_A1_3_03d04h00m.tif, 691.7574, 730.7574, 700.2426, 739.2426, 0
VID193_A1_3_03d04h00m.tif, 363.5147, 726.5147, 380.4853, 743.4853, 0
VID193_A1_3_03d04h00m.tif, 1167.7574, 729.7574, 1176.2426, 738.2426, 0
VID193_A1_3_03d04h00m.tif, 1121.9289, 726.9289, 1136.0711, 741.0711, 0
VID193_A1_3_03d04h00m.tif, 625.7574, 729.7574, 634.2426, 738.2426, 0
VID193_A1_3_03d04h00m.tif, 325.3431, 728.3431, 336.6569, 739.6569, 0
VID193_A1_3_03d04h00m.tif, 1003.3431, 727.3431, 1014.6569, 738.6569, 0
VID193_A1_3_03d04h00m.tif, 84.7574, 725.7574, 93.2426, 734.2426, 0
VID193_A1_3_03d04h00m.tif, 639.7574, 724.7574, 648.2426, 733.2426, 0
VID193_A1_3_03d04h00m.tif, 503.9289, 721.9289, 518.0711, 736.0711, 0
VID193_A1_3_03d04h00m.tif, 265.7574, 724.7574, 274.2426, 733.2426, 0
VID193_A1_3_03d04h00m.tif, 243.7574, 724.7574, 252.2426, 733.2426, 0
VID193_A1_3_03d04h00m.tif, 439.3431, 722.3431, 450.6569, 733.6569, 0
VID193_A1_3_03d04h00m.tif, 1352.3431, 721.3431, 1363.6569, 732.6569, 0
VID193_A1_3_03d04h00m.tif, 974.5147, 718.5147, 991.4853, 735.4853, 0
VID193_A1_3_03d04h00m.tif, 742.7574, 721.7574, 751.2426, 730.2426, 0
VID193_A1_3_03d04h00m.tif, 308.7574, 720.7574, 317.2426, 729.2426, 0
VID193_A1_3_03d04h00m.tif, 855.7574, 719.7574, 864.2426, 728.2426, 0
VID193_A1_3_03d04h00m.tif, 1374.7574, 718.7574, 1383.2426, 727.2426, 0
VID193_A1_3_03d04h00m.tif, 425.3431, 717.3431, 436.6569, 728.6569, 0
VID193_A1_3_03d04h00m.tif, 411.3431, 716.3431, 422.6569, 727.6569, 0
VID193_A1_3_03d04h00m.tif, 282.7574, 717.7574, 291.2426, 726.2426, 0
VID193_A1_3_03d04h00m.tif, 29.3431, 716.3431, 40.6569, 727.6569, 0
VID193_A1_3_03d04h00m.tif, 583.7574, 716.7574, 592.2426, 725.2426, 0
VID193_A1_3_03d04h00m.tif, 1145.9289, 712.9289, 1160.0711, 727.0711, 0
VID193_A1_3_03d04h00m.tif, 617.3431, 714.3431, 628.6569, 725.6569, 0
VID193_A1_3_03d04h00m.tif, 180.9289, 712.9289, 195.0711, 727.0711, 0
VID193_A1_3_03d04h00m.tif, 808.7574, 714.7574, 817.2426, 723.2426, 0
VID193_A1_3_03d04h00m.tif, 725.7574, 713.7574, 734.2426, 722.2426, 0
VID193_A1_3_03d04h00m.tif, 314.7574, 712.7574, 323.2426, 721.2426, 0
VID193_A1_3_03d04h00m.tif, 676.7574, 711.7574, 685.2426, 720.2426, 0
VID193_A1_3_03d04h00m.tif, 206.9289, 707.9289, 221.0711, 722.0711, 0
VID193_A1_3_03d04h00m.tif, 653.3431, 708.3431, 664.6569, 719.6569, 0
VID193_A1_3_03d04h00m.tif, 477.7574, 709.7574, 486.2426, 718.2426, 0
VID193_A1_3_03d04h00m.tif, 866.7574, 708.7574, 875.2426, 717.2426, 0
VID193_A1_3_03d04h00m.tif, 398.7574, 708.7574, 407.2426, 717.2426, 0
VID193_A1_3_03d04h00m.tif, 744.7574, 706.7574, 753.2426, 715.2426, 0
VID193_A1_3_03d04h00m.tif, 508.9289, 703.9289, 523.0711, 718.0711, 0
VID193_A1_3_03d04h00m.tif, 348.3431, 704.3431, 359.6569, 715.6569, 0
VID193_A1_3_03d04h00m.tif, 249.5147, 698.5147, 266.4853, 715.4853, 0
VID193_A1_3_03d04h00m.tif, 68.7574, 702.7574, 77.2426, 711.2426, 0
VID193_A1_3_03d04h00m.tif, 930.7574, 701.7574, 939.2426, 710.2426, 0
VID193_A1_3_03d04h00m.tif, 673.7574, 701.7574, 682.2426, 710.2426, 0
VID193_A1_3_03d04h00m.tif, 391.7574, 701.7574, 400.2426, 710.2426, 0
VID193_A1_3_03d04h00m.tif, 327.7574, 700.7574, 336.2426, 709.2426, 0
VID193_A1_3_03d04h00m.tif, 1109.7574, 699.7574, 1118.2426, 708.2426, 0
VID193_A1_3_03d04h00m.tif, 1038.3431, 698.3431, 1049.6569, 709.6569, 0
VID193_A1_3_03d04h00m.tif, 1373.7574, 697.7574, 1382.2426, 706.2426, 0
VID193_A1_3_03d04h00m.tif, 591.7574, 697.7574, 600.2426, 706.2426, 0
VID193_A1_3_03d04h00m.tif, 218.7574, 696.7574, 227.2426, 705.2426, 0
VID193_A1_3_03d04h00m.tif, 313.7574, 694.7574, 322.2426, 703.2426, 0
VID193_A1_3_03d04h00m.tif, 816.7574, 692.7574, 825.2426, 701.2426, 0
VID193_A1_3_03d04h00m.tif, 1318.7574, 691.7574, 1327.2426, 700.2426, 0
VID193_A1_3_03d04h00m.tif, 887.3431, 690.3431, 898.6569, 701.6569, 0
VID193_A1_3_03d04h00m.tif, 861.3431, 689.3431, 872.6569, 700.6569, 0
VID193_A1_3_03d04h00m.tif, 105.1005, 682.1005, 124.8995, 701.8995, 0
VID193_A1_3_03d04h00m.tif, 1179.7574, 686.7574, 1188.2426, 695.2426, 0
VID193_A1_3_03d04h00m.tif, 1145.7574, 686.7574, 1154.2426, 695.2426, 0
VID193_A1_3_03d04h00m.tif, 725.7574, 686.7574, 734.2426, 695.2426, 0
VID193_A1_3_03d04h00m.tif, 379.7574, 682.7574, 388.2426, 691.2426, 0
VID193_A1_3_03d04h00m.tif, 208.7574, 682.7574, 217.2426, 691.2426, 0
VID193_A1_3_03d04h00m.tif, 659.3431, 680.3431, 670.6569, 691.6569, 0
VID193_A1_3_03d04h00m.tif, 638.3431, 680.3431, 649.6569, 691.6569, 0
VID193_A1_3_03d04h00m.tif, 839.7574, 680.7574, 848.2426, 689.2426, 0
VID193_A1_3_03d04h00m.tif, 342.3431, 679.3431, 353.6569, 690.6569, 0
VID193_A1_3_03d04h00m.tif, 308.7574, 680.7574, 317.2426, 689.2426, 0
VID193_A1_3_03d04h00m.tif, 1242.3431, 678.3431, 1253.6569, 689.6569, 0
VID193_A1_3_03d04h00m.tif, 194.7574, 678.7574, 203.2426, 687.2426, 0
VID193_A1_3_03d04h00m.tif, 45.7574, 678.7574, 54.2426, 687.2426, 0
VID193_A1_3_03d04h00m.tif, 975.7574, 677.7574, 984.2426, 686.2426, 0
VID193_A1_3_03d04h00m.tif, 616.7574, 677.7574, 625.2426, 686.2426, 0
VID193_A1_3_03d04h00m.tif, 26.7574, 677.7574, 35.2426, 686.2426, 0
VID193_A1_3_03d04h00m.tif, 1362.7574, 674.7574, 1371.2426, 683.2426, 0
VID193_A1_3_03d04h00m.tif, 1172.7574, 674.7574, 1181.2426, 683.2426, 0
VID193_A1_3_03d04h00m.tif, 1141.7574, 674.7574, 1150.2426, 683.2426, 0
VID193_A1_3_03d04h00m.tif, 152.7574, 672.7574, 161.2426, 681.2426, 0
VID193_A1_3_03d04h00m.tif, 1005.7574, 671.7574, 1014.2426, 680.2426, 0
VID193_A1_3_03d04h00m.tif, 331.7574, 670.7574, 340.2426, 679.2426, 0
VID193_A1_3_03d04h00m.tif, 1376.3431, 668.3431, 1387.6569, 679.6569, 0
VID193_A1_3_03d04h00m.tif, 797.5147, 665.5147, 814.4853, 682.4853, 0
VID193_A1_3_03d04h00m.tif, 1023.7574, 667.7574, 1032.2426, 676.2426, 0
VID193_A1_3_03d04h00m.tif, 347.3431, 666.3431, 358.6569, 677.6569, 0
VID193_A1_3_03d04h00m.tif, 1123.7574, 665.7574, 1132.2426, 674.2426, 0
VID193_A1_3_03d04h00m.tif, 822.3431, 662.3431, 833.6569, 673.6569, 0
VID193_A1_3_03d04h00m.tif, 808.7574, 663.7574, 817.2426, 672.2426, 0
VID193_A1_3_03d04h00m.tif, 496.3431, 662.3431, 507.6569, 673.6569, 0
VID193_A1_3_03d04h00m.tif, 1321.7574, 662.7574, 1330.2426, 671.2426, 0
VID193_A1_3_03d04h00m.tif, 1094.7574, 662.7574, 1103.2426, 671.2426, 0
VID193_A1_3_03d04h00m.tif, 251.7574, 662.7574, 260.2426, 671.2426, 0
VID193_A1_3_03d04h00m.tif, 836.7574, 661.7574, 845.2426, 670.2426, 0
VID193_A1_3_03d04h00m.tif, 649.3431, 660.3431, 660.6569, 671.6569, 0
VID193_A1_3_03d04h00m.tif, 993.3431, 657.3431, 1004.6569, 668.6569, 0
VID193_A1_3_03d04h00m.tif, 214.7574, 658.7574, 223.2426, 667.2426, 0
VID193_A1_3_03d04h00m.tif, 782.3431, 656.3431, 793.6569, 667.6569, 0
VID193_A1_3_03d04h00m.tif, 456.3431, 656.3431, 467.6569, 667.6569, 0
VID193_A1_3_03d04h00m.tif, 244.7574, 654.7574, 253.2426, 663.2426, 0
VID193_A1_3_03d04h00m.tif, 306.7574, 653.7574, 315.2426, 662.2426, 0
VID193_A1_3_03d04h00m.tif, 188.3431, 652.3431, 199.6569, 663.6569, 0
VID193_A1_3_03d04h00m.tif, 86.7574, 653.7574, 95.2426, 662.2426, 0
VID193_A1_3_03d04h00m.tif, 1109.7574, 652.7574, 1118.2426, 661.2426, 0
VID193_A1_3_03d04h00m.tif, 1313.7574, 651.7574, 1322.2426, 660.2426, 0
VID193_A1_3_03d04h00m.tif, 753.7574, 651.7574, 762.2426, 660.2426, 0
VID193_A1_3_03d04h00m.tif, 490.7574, 649.7574, 499.2426, 658.2426, 0
VID193_A1_3_03d04h00m.tif, 1196.7574, 645.7574, 1205.2426, 654.2426, 0
VID193_A1_3_03d04h00m.tif, 1037.3431, 644.3431, 1048.6569, 655.6569, 0
VID193_A1_3_03d04h00m.tif, 638.7574, 645.7574, 647.2426, 654.2426, 0
VID193_A1_3_03d04h00m.tif, 253.3431, 643.3431, 264.6569, 654.6569, 0
VID193_A1_3_03d04h00m.tif, 1129.3431, 642.3431, 1140.6569, 653.6569, 0
VID193_A1_3_03d04h00m.tif, 863.7574, 643.7574, 872.2426, 652.2426, 0
VID193_A1_3_03d04h00m.tif, 782.3431, 642.3431, 793.6569, 653.6569, 0
VID193_A1_3_03d04h00m.tif, 1218.7574, 642.7574, 1227.2426, 651.2426, 0
VID193_A1_3_03d04h00m.tif, 351.7574, 642.7574, 360.2426, 651.2426, 0
VID193_A1_3_03d04h00m.tif, 210.7574, 642.7574, 219.2426, 651.2426, 0
VID193_A1_3_03d04h00m.tif, 1013.7574, 641.7574, 1022.2426, 650.2426, 0
VID193_A1_3_03d04h00m.tif, 334.7574, 641.7574, 343.2426, 650.2426, 0
VID193_A1_3_03d04h00m.tif, 760.7574, 640.7574, 769.2426, 649.2426, 0
VID193_A1_3_03d04h00m.tif, 682.3431, 639.3431, 693.6569, 650.6569, 0
VID193_A1_3_03d04h00m.tif, 1285.3431, 637.3431, 1296.6569, 648.6569, 0
VID193_A1_3_03d04h00m.tif, 611.7574, 636.7574, 620.2426, 645.2426, 0
VID193_A1_3_03d04h00m.tif, 362.7574, 636.7574, 371.2426, 645.2426, 0
VID193_A1_3_03d04h00m.tif, 1377.3431, 634.3431, 1388.6569, 645.6569, 0
VID193_A1_3_03d04h00m.tif, 1053.7574, 635.7574, 1062.2426, 644.2426, 0
VID193_A1_3_03d04h00m.tif, 1108.3431, 633.3431, 1119.6569, 644.6569, 0
VID193_A1_3_03d04h00m.tif, 929.7574, 634.7574, 938.2426, 643.2426, 0
VID193_A1_3_03d04h00m.tif, 630.7574, 634.7574, 639.2426, 643.2426, 0
VID193_A1_3_03d04h00m.tif, 452.7574, 634.7574, 461.2426, 643.2426, 0
VID193_A1_3_03d04h00m.tif, 1326.7574, 632.7574, 1335.2426, 641.2426, 0
VID193_A1_3_03d04h00m.tif, 1207.7574, 632.7574, 1216.2426, 641.2426, 0
VID193_A1_3_03d04h00m.tif, 822.7574, 632.7574, 831.2426, 641.2426, 0
VID193_A1_3_03d04h00m.tif, 598.7574, 632.7574, 607.2426, 641.2426, 0
VID193_A1_3_03d04h00m.tif, 1391.7574, 631.7574, 1400.2426, 640.2426, 0
VID193_A1_3_03d04h00m.tif, 1365.3431, 630.3431, 1376.6569, 641.6569, 0
VID193_A1_3_03d04h00m.tif, 96.7574, 631.7574, 105.2426, 640.2426, 0
VID193_A1_3_03d04h00m.tif, 134.3431, 627.3431, 145.6569, 638.6569, 0
VID193_A1_3_03d04h00m.tif, 15.3431, 627.3431, 26.6569, 638.6569, 0
VID193_A1_3_03d04h00m.tif, 295.3431, 626.3431, 306.6569, 637.6569, 0
VID193_A1_3_03d04h00m.tif, 383.9289, 623.9289, 398.0711, 638.0711, 0
VID193_A1_3_03d04h00m.tif, 258.7574, 626.7574, 267.2426, 635.2426, 0
VID193_A1_3_03d04h00m.tif, 1096.3431, 624.3431, 1107.6569, 635.6569, 0
VID193_A1_3_03d04h00m.tif, 867.7574, 625.7574, 876.2426, 634.2426, 0
