image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d02h00m.tif, 1050.7574, 755.7574, 1059.2426, 764.2426, 0
VID193_A5_1_00d02h00m.tif, 182.7574, 755.7574, 191.2426, 764.2426, 0
VID193_A5_1_00d02h00m.tif, 1014.7574, 754.7574, 1023.2426, 763.2426, 0
VID193_A5_1_00d02h00m.tif, 1255.7574, 753.7574, 1264.2426, 762.2426, 0
VID193_A5_1_00d02h00m.tif, 701.7574, 753.7574, 710.2426, 762.2426, 0
VID193_A5_1_00d02h00m.tif, 104.7574, 752.7574, 113.2426, 761.2426, 0
VID193_A5_1_00d02h00m.tif, 39.7574, 748.7574, 48.2426, 757.2426, 0
VID193_A5_1_00d02h00m.tif, 1266.7574, 747.7574, 1275.2426, 756.2426, 0
VID193_A5_1_00d02h00m.tif, 56.7574, 747.7574, 65.2426, 756.2426, 0
VID193_A5_1_00d02h00m.tif, 914.7574, 745.7574, 923.2426, 754.2426, 0
VID193_A5_1_00d02h00m.tif, 858.7574, 745.7574, 867.2426, 754.2426, 0
VID193_A5_1_00d02h00m.tif, 749.7574, 745.7574, 758.2426, 754.2426, 0
VID193_A5_1_00d02h00m.tif, 208.7574, 745.7574, 217.2426, 754.2426, 0
VID193_A5_1_00d02h00m.tif, 369.7574, 744.7574, 378.2426, 753.2426, 0
VID193_A5_1_00d02h00m.tif, 736.7574, 742.7574, 745.2426, 751.2426, 0
VID193_A5_1_00d02h00m.tif, 650.7574, 742.7574, 659.2426, 751.2426, 0
VID193_A5_1_00d02h00m.tif, 391.7574, 742.7574, 400.2426, 751.2426, 0
VID193_A5_1_00d02h00m.tif, 163.7574, 742.7574, 172.2426, 751.2426, 0
VID193_A5_1_00d02h00m.tif, 254.7574, 739.7574, 263.2426, 748.2426, 0
VID193_A5_1_00d02h00m.tif, 1337.7574, 738.7574, 1346.2426, 747.2426, 0
VID193_A5_1_00d02h00m.tif, 688.7574, 738.7574, 697.2426, 747.2426, 0
VID193_A5_1_00d02h00m.tif, 64.7574, 738.7574, 73.2426, 747.2426, 0
VID193_A5_1_00d02h00m.tif, 1320.7574, 737.7574, 1329.2426, 746.2426, 0
VID193_A5_1_00d02h00m.tif, 231.7574, 737.7574, 240.2426, 746.2426, 0
VID193_A5_1_00d02h00m.tif, 1092.3431, 735.3431, 1103.6569, 746.6569, 0
VID193_A5_1_00d02h00m.tif, 200.7574, 734.7574, 209.2426, 743.2426, 0
VID193_A5_1_00d02h00m.tif, 1260.7574, 733.7574, 1269.2426, 742.2426, 0
VID193_A5_1_00d02h00m.tif, 299.7574, 733.7574, 308.2426, 742.2426, 0
VID193_A5_1_00d02h00m.tif, 188.7574, 732.7574, 197.2426, 741.2426, 0
VID193_A5_1_00d02h00m.tif, 548.7574, 731.7574, 557.2426, 740.2426, 0
VID193_A5_1_00d02h00m.tif, 132.3431, 730.3431, 143.6569, 741.6569, 0
VID193_A5_1_00d02h00m.tif, 1121.7574, 730.7574, 1130.2426, 739.2426, 0
VID193_A5_1_00d02h00m.tif, 563.7574, 729.7574, 572.2426, 738.2426, 0
VID193_A5_1_00d02h00m.tif, 268.7574, 729.7574, 277.2426, 738.2426, 0
VID193_A5_1_00d02h00m.tif, 91.7574, 729.7574, 100.2426, 738.2426, 0
VID193_A5_1_00d02h00m.tif, 889.3431, 723.3431, 900.6569, 734.6569, 0
VID193_A5_1_00d02h00m.tif, 392.7574, 723.7574, 401.2426, 732.2426, 0
VID193_A5_1_00d02h00m.tif, 251.7574, 722.7574, 260.2426, 731.2426, 0
VID193_A5_1_00d02h00m.tif, 1257.7574, 720.7574, 1266.2426, 729.2426, 0
VID193_A5_1_00d02h00m.tif, 826.7574, 720.7574, 835.2426, 729.2426, 0
VID193_A5_1_00d02h00m.tif, 174.7574, 720.7574, 183.2426, 729.2426, 0
VID193_A5_1_00d02h00m.tif, 1391.7574, 719.7574, 1400.2426, 728.2426, 0
VID193_A5_1_00d02h00m.tif, 875.7574, 716.7574, 884.2426, 725.2426, 0
VID193_A5_1_00d02h00m.tif, 521.7574, 713.7574, 530.2426, 722.2426, 0
VID193_A5_1_00d02h00m.tif, 959.7574, 711.7574, 968.2426, 720.2426, 0
VID193_A5_1_00d02h00m.tif, 1160.7574, 710.7574, 1169.2426, 719.2426, 0
VID193_A5_1_00d02h00m.tif, 1348.7574, 709.7574, 1357.2426, 718.2426, 0
VID193_A5_1_00d02h00m.tif, 1129.3431, 708.3431, 1140.6569, 719.6569, 0
VID193_A5_1_00d02h00m.tif, 828.7574, 709.7574, 837.2426, 718.2426, 0
VID193_A5_1_00d02h00m.tif, 257.7574, 708.7574, 266.2426, 717.2426, 0
VID193_A5_1_00d02h00m.tif, 781.7574, 707.7574, 790.2426, 716.2426, 0
VID193_A5_1_00d02h00m.tif, 501.7574, 707.7574, 510.2426, 716.2426, 0
VID193_A5_1_00d02h00m.tif, 155.7574, 706.7574, 164.2426, 715.2426, 0
VID193_A5_1_00d02h00m.tif, 1042.7574, 705.7574, 1051.2426, 714.2426, 0
VID193_A5_1_00d02h00m.tif, 338.3431, 703.3431, 349.6569, 714.6569, 0
VID193_A5_1_00d02h00m.tif, 58.7574, 704.7574, 67.2426, 713.2426, 0
VID193_A5_1_00d02h00m.tif, 590.3431, 702.3431, 601.6569, 713.6569, 0
VID193_A5_1_00d02h00m.tif, 1058.7574, 700.7574, 1067.2426, 709.2426, 0
VID193_A5_1_00d02h00m.tif, 1345.1005, 694.1005, 1364.8995, 713.8995, 0
VID193_A5_1_00d02h00m.tif, 1146.7574, 699.7574, 1155.2426, 708.2426, 0
VID193_A5_1_00d02h00m.tif, 228.3431, 696.3431, 239.6569, 707.6569, 0
VID193_A5_1_00d02h00m.tif, 1023.7574, 696.7574, 1032.2426, 705.2426, 0
VID193_A5_1_00d02h00m.tif, 1340.7574, 694.7574, 1349.2426, 703.2426, 0
VID193_A5_1_00d02h00m.tif, 1168.7574, 694.7574, 1177.2426, 703.2426, 0
VID193_A5_1_00d02h00m.tif, 286.3431, 693.3431, 297.6569, 704.6569, 0
VID193_A5_1_00d02h00m.tif, 246.3431, 693.3431, 257.6569, 704.6569, 0
VID193_A5_1_00d02h00m.tif, 442.7574, 693.7574, 451.2426, 702.2426, 0
VID193_A5_1_00d02h00m.tif, 318.7574, 692.7574, 327.2426, 701.2426, 0
VID193_A5_1_00d02h00m.tif, 689.7574, 691.7574, 698.2426, 700.2426, 0
VID193_A5_1_00d02h00m.tif, 84.7574, 690.7574, 93.2426, 699.2426, 0
VID193_A5_1_00d02h00m.tif, 600.7574, 689.7574, 609.2426, 698.2426, 0
VID193_A5_1_00d02h00m.tif, 552.7574, 688.7574, 561.2426, 697.2426, 0
VID193_A5_1_00d02h00m.tif, 499.7574, 688.7574, 508.2426, 697.2426, 0
VID193_A5_1_00d02h00m.tif, 1181.7574, 687.7574, 1190.2426, 696.2426, 0
VID193_A5_1_00d02h00m.tif, 1271.7574, 686.7574, 1280.2426, 695.2426, 0
VID193_A5_1_00d02h00m.tif, 334.7574, 685.7574, 343.2426, 694.2426, 0
VID193_A5_1_00d02h00m.tif, 1095.3431, 683.3431, 1106.6569, 694.6569, 0
VID193_A5_1_00d02h00m.tif, 974.7574, 684.7574, 983.2426, 693.2426, 0
VID193_A5_1_00d02h00m.tif, 810.7574, 684.7574, 819.2426, 693.2426, 0
VID193_A5_1_00d02h00m.tif, 780.7574, 684.7574, 789.2426, 693.2426, 0
VID193_A5_1_00d02h00m.tif, 1114.7574, 683.7574, 1123.2426, 692.2426, 0
VID193_A5_1_00d02h00m.tif, 62.7574, 683.7574, 71.2426, 692.2426, 0
VID193_A5_1_00d02h00m.tif, 117.7574, 681.7574, 126.2426, 690.2426, 0
VID193_A5_1_00d02h00m.tif, 380.3431, 679.3431, 391.6569, 690.6569, 0
VID193_A5_1_00d02h00m.tif, 98.7574, 680.7574, 107.2426, 689.2426, 0
VID193_A5_1_00d02h00m.tif, 456.3431, 676.3431, 467.6569, 687.6569, 0
VID193_A5_1_00d02h00m.tif, 1218.7574, 674.7574, 1227.2426, 683.2426, 0
VID193_A5_1_00d02h00m.tif, 876.3431, 673.3431, 887.6569, 684.6569, 0
VID193_A5_1_00d02h00m.tif, 824.7574, 674.7574, 833.2426, 683.2426, 0
VID193_A5_1_00d02h00m.tif, 507.7574, 672.7574, 516.2426, 681.2426, 0
VID193_A5_1_00d02h00m.tif, 324.7574, 671.7574, 333.2426, 680.2426, 0
VID193_A5_1_00d02h00m.tif, 412.7574, 669.7574, 421.2426, 678.2426, 0
VID193_A5_1_00d02h00m.tif, 92.3431, 668.3431, 103.6569, 679.6569, 0
VID193_A5_1_00d02h00m.tif, 791.7574, 668.7574, 800.2426, 677.2426, 0
VID193_A5_1_00d02h00m.tif, 20.7574, 668.7574, 29.2426, 677.2426, 0
VID193_A5_1_00d02h00m.tif, 1232.7574, 667.7574, 1241.2426, 676.2426, 0
VID193_A5_1_00d02h00m.tif, 891.7574, 667.7574, 900.2426, 676.2426, 0
VID193_A5_1_00d02h00m.tif, 1154.7574, 666.7574, 1163.2426, 675.2426, 0
VID193_A5_1_00d02h00m.tif, 351.3431, 662.3431, 362.6569, 673.6569, 0
VID193_A5_1_00d02h00m.tif, 307.7574, 663.7574, 316.2426, 672.2426, 0
VID193_A5_1_00d02h00m.tif, 1007.7574, 662.7574, 1016.2426, 671.2426, 0
VID193_A5_1_00d02h00m.tif, 671.7574, 660.7574, 680.2426, 669.2426, 0
VID193_A5_1_00d02h00m.tif, 1133.7574, 659.7574, 1142.2426, 668.2426, 0
VID193_A5_1_00d02h00m.tif, 1019.9289, 656.9289, 1034.0711, 671.0711, 0
VID193_A5_1_00d02h00m.tif, 657.7574, 659.7574, 666.2426, 668.2426, 0
VID193_A5_1_00d02h00m.tif, 259.3431, 658.3431, 270.6569, 669.6569, 0
VID193_A5_1_00d02h00m.tif, 72.3431, 657.3431, 83.6569, 668.6569, 0
VID193_A5_1_00d02h00m.tif, 586.3431, 656.3431, 597.6569, 667.6569, 0
VID193_A5_1_00d02h00m.tif, 20.7574, 657.7574, 29.2426, 666.2426, 0
VID193_A5_1_00d02h00m.tif, 632.7574, 654.7574, 641.2426, 663.2426, 0
VID193_A5_1_00d02h00m.tif, 287.7574, 654.7574, 296.2426, 663.2426, 0
VID193_A5_1_00d02h00m.tif, 731.7574, 653.7574, 740.2426, 662.2426, 0
VID193_A5_1_00d02h00m.tif, 408.7574, 653.7574, 417.2426, 662.2426, 0
VID193_A5_1_00d02h00m.tif, 863.3431, 651.3431, 874.6569, 662.6569, 0
VID193_A5_1_00d02h00m.tif, 520.7574, 649.7574, 529.2426, 658.2426, 0
VID193_A5_1_00d02h00m.tif, 384.7574, 649.7574, 393.2426, 658.2426, 0
VID193_A5_1_00d02h00m.tif, 364.3431, 647.3431, 375.6569, 658.6569, 0
VID193_A5_1_00d02h00m.tif, 28.7574, 646.7574, 37.2426, 655.2426, 0
VID193_A5_1_00d02h00m.tif, 852.7574, 644.7574, 861.2426, 653.2426, 0
VID193_A5_1_00d02h00m.tif, 796.3431, 642.3431, 807.6569, 653.6569, 0
VID193_A5_1_00d02h00m.tif, 1335.7574, 642.7574, 1344.2426, 651.2426, 0
VID193_A5_1_00d02h00m.tif, 814.7574, 642.7574, 823.2426, 651.2426, 0
VID193_A5_1_00d02h00m.tif, 1156.7574, 641.7574, 1165.2426, 650.2426, 0
VID193_A5_1_00d02h00m.tif, 998.7574, 641.7574, 1007.2426, 650.2426, 0
VID193_A5_1_00d02h00m.tif, 922.7574, 637.7574, 931.2426, 646.2426, 0
VID193_A5_1_00d02h00m.tif, 971.7574, 636.7574, 980.2426, 645.2426, 0
VID193_A5_1_00d02h00m.tif, 193.3431, 632.3431, 204.6569, 643.6569, 0
VID193_A5_1_00d02h00m.tif, 1212.7574, 632.7574, 1221.2426, 641.2426, 0
VID193_A5_1_00d02h00m.tif, 363.7574, 632.7574, 372.2426, 641.2426, 0
VID193_A5_1_00d02h00m.tif, 111.3431, 631.3431, 122.6569, 642.6569, 0
VID193_A5_1_00d02h00m.tif, 78.3431, 630.3431, 89.6569, 641.6569, 0
VID193_A5_1_00d02h00m.tif, 1385.7574, 629.7574, 1394.2426, 638.2426, 0
VID193_A5_1_00d02h00m.tif, 408.3431, 626.3431, 419.6569, 637.6569, 0
VID193_A5_1_00d02h00m.tif, 796.7574, 625.7574, 805.2426, 634.2426, 0
VID193_A5_1_00d02h00m.tif, 489.7574, 625.7574, 498.2426, 634.2426, 0
VID193_A5_1_00d02h00m.tif, 210.7574, 623.7574, 219.2426, 632.2426, 0
VID193_A5_1_00d02h00m.tif, 167.7574, 623.7574, 176.2426, 632.2426, 0
VID193_A5_1_00d02h00m.tif, 910.7574, 622.7574, 919.2426, 631.2426, 0
VID193_A5_1_00d02h00m.tif, 450.7574, 621.7574, 459.2426, 630.2426, 0
VID193_A5_1_00d02h00m.tif, 639.7574, 617.7574, 648.2426, 626.2426, 0
VID193_A5_1_00d02h00m.tif, 1207.7574, 616.7574, 1216.2426, 625.2426, 0
VID193_A5_1_00d02h00m.tif, 993.7574, 613.7574, 1002.2426, 622.2426, 0
VID193_A5_1_00d02h00m.tif, 566.7574, 612.7574, 575.2426, 621.2426, 0
VID193_A5_1_00d02h00m.tif, 42.7574, 612.7574, 51.2426, 621.2426, 0
VID193_A5_1_00d02h00m.tif, 473.3431, 610.3431, 484.6569, 621.6569, 0
VID193_A5_1_00d02h00m.tif, 1315.7574, 610.7574, 1324.2426, 619.2426, 0
VID193_A5_1_00d02h00m.tif, 91.7574, 610.7574, 100.2426, 619.2426, 0
VID193_A5_1_00d02h00m.tif, 1149.7574, 609.7574, 1158.2426, 618.2426, 0
VID193_A5_1_00d02h00m.tif, 944.7574, 609.7574, 953.2426, 618.2426, 0
VID193_A5_1_00d02h00m.tif, 745.7574, 609.7574, 754.2426, 618.2426, 0
VID193_A5_1_00d02h00m.tif, 526.7574, 609.7574, 535.2426, 618.2426, 0
VID193_A5_1_00d02h00m.tif, 418.3431, 608.3431, 429.6569, 619.6569, 0
VID193_A5_1_00d02h00m.tif, 1361.7574, 608.7574, 1370.2426, 617.2426, 0
VID193_A5_1_00d02h00m.tif, 1063.7574, 608.7574, 1072.2426, 617.2426, 0
VID193_A5_1_00d02h00m.tif, 505.3431, 607.3431, 516.6569, 618.6569, 0
VID193_A5_1_00d02h00m.tif, 1104.7574, 605.7574, 1113.2426, 614.2426, 0
VID193_A5_1_00d02h00m.tif, 775.5147, 601.5147, 792.4853, 618.4853, 0
VID193_A5_1_00d02h00m.tif, 390.7574, 604.7574, 399.2426, 613.2426, 0
VID193_A5_1_00d02h00m.tif, 931.7574, 603.7574, 940.2426, 612.2426, 0
VID193_A5_1_00d02h00m.tif, 1346.7574, 602.7574, 1355.2426, 611.2426, 0
VID193_A5_1_00d02h00m.tif, 341.7574, 602.7574, 350.2426, 611.2426, 0
VID193_A5_1_00d02h00m.tif, 277.7574, 602.7574, 286.2426, 611.2426, 0
VID193_A5_1_00d02h00m.tif, 75.7574, 602.7574, 84.2426, 611.2426, 0
VID193_A5_1_00d02h00m.tif, 1232.9289, 598.9289, 1247.0711, 613.0711, 0
VID193_A5_1_00d02h00m.tif, 1137.3431, 598.3431, 1148.6569, 609.6569, 0
VID193_A5_1_00d02h00m.tif, 957.7574, 599.7574, 966.2426, 608.2426, 0
VID193_A5_1_00d02h00m.tif, 148.7574, 597.7574, 157.2426, 606.2426, 0
VID193_A5_1_00d02h00m.tif, 598.7574, 596.7574, 607.2426, 605.2426, 0
VID193_A5_1_00d02h00m.tif, 459.7574, 596.7574, 468.2426, 605.2426, 0
VID193_A5_1_00d02h00m.tif, 43.3431, 595.3431, 54.6569, 606.6569, 0
VID193_A5_1_00d02h00m.tif, 330.1005, 589.1005, 349.8995, 608.8995, 0
VID193_A5_1_00d02h00m.tif, 1331.7574, 593.7574, 1340.2426, 602.2426, 0
VID193_A5_1_00d02h00m.tif, 1117.3431, 592.3431, 1128.6569, 603.6569, 0
VID193_A5_1_00d02h00m.tif, 163.7574, 593.7574, 172.2426, 602.2426, 0
VID193_A5_1_00d02h00m.tif, 1086.7574, 592.7574, 1095.2426, 601.2426, 0
VID193_A5_1_00d02h00m.tif, 724.7574, 592.7574, 733.2426, 601.2426, 0
VID193_A5_1_00d02h00m.tif, 308.7574, 591.7574, 317.2426, 600.2426, 0
VID193_A5_1_00d02h00m.tif, 25.7574, 591.7574, 34.2426, 600.2426, 0
VID193_A5_1_00d02h00m.tif, 967.7574, 590.7574, 976.2426, 599.2426, 0
VID193_A5_1_00d02h00m.tif, 264.7574, 588.7574, 273.2426, 597.2426, 0
VID193_A5_1_00d02h00m.tif, 1391.7574, 587.7574, 1400.2426, 596.2426, 0
VID193_A5_1_00d02h00m.tif, 1066.7574, 586.7574, 1075.2426, 595.2426, 0
VID193_A5_1_00d02h00m.tif, 796.7574, 586.7574, 805.2426, 595.2426, 0
VID193_A5_1_00d02h00m.tif, 572.7574, 586.7574, 581.2426, 595.2426, 0
VID193_A5_1_00d02h00m.tif, 138.7574, 585.7574, 147.2426, 594.2426, 0
VID193_A5_1_00d02h00m.tif, 116.7574, 585.7574, 125.2426, 594.2426, 0
VID193_A5_1_00d02h00m.tif, 445.7574, 583.7574, 454.2426, 592.2426, 0
VID193_A5_1_00d02h00m.tif, 180.7574, 581.7574, 189.2426, 590.2426, 0
VID193_A5_1_00d02h00m.tif, 775.7574, 578.7574, 784.2426, 587.2426, 0
VID193_A5_1_00d02h00m.tif, 76.7574, 578.7574, 85.2426, 587.2426, 0
VID193_A5_1_00d02h00m.tif, 829.7574, 577.7574, 838.2426, 586.2426, 0
VID193_A5_1_00d02h00m.tif, 1018.5147, 572.5147, 1035.4853, 589.4853, 0
VID193_A5_1_00d02h00m.tif, 597.7574, 576.7574, 606.2426, 585.2426, 0
VID193_A5_1_00d02h00m.tif, 704.7574, 575.7574, 713.2426, 584.2426, 0
VID193_A5_1_00d02h00m.tif, 622.7574, 575.7574, 631.2426, 584.2426, 0
VID193_A5_1_00d02h00m.tif, 429.7574, 575.7574, 438.2426, 584.2426, 0
VID193_A5_1_00d02h00m.tif, 742.7574, 574.7574, 751.2426, 583.2426, 0
VID193_A5_1_00d02h00m.tif, 509.7574, 574.7574, 518.2426, 583.2426, 0
VID193_A5_1_00d02h00m.tif, 326.7574, 574.7574, 335.2426, 583.2426, 0
VID193_A5_1_00d02h00m.tif, 1196.3431, 571.3431, 1207.6569, 582.6569, 0
VID193_A5_1_00d02h00m.tif, 581.7574, 571.7574, 590.2426, 580.2426, 0
VID193_A5_1_00d02h00m.tif, 1265.7574, 569.7574, 1274.2426, 578.2426, 0
VID193_A5_1_00d02h00m.tif, 731.7574, 569.7574, 740.2426, 578.2426, 0
VID193_A5_1_00d02h00m.tif, 92.3431, 566.3431, 103.6569, 577.6569, 0
VID193_A5_1_00d02h00m.tif, 595.7574, 565.7574, 604.2426, 574.2426, 0
VID193_A5_1_00d02h00m.tif, 122.7574, 564.7574, 131.2426, 573.2426, 0
VID193_A5_1_00d02h00m.tif, 1238.3431, 562.3431, 1249.6569, 573.6569, 0
VID193_A5_1_00d02h00m.tif, 1166.7574, 563.7574, 1175.2426, 572.2426, 0
VID193_A5_1_00d02h00m.tif, 618.7574, 563.7574, 627.2426, 572.2426, 0
VID193_A5_1_00d02h00m.tif, 48.7574, 563.7574, 57.2426, 572.2426, 0
VID193_A5_1_00d02h00m.tif, 1042.7574, 562.7574, 1051.2426, 571.2426, 0
VID193_A5_1_00d02h00m.tif, 4.7574, 562.7574, 13.2426, 571.2426, 0
VID193_A5_1_00d02h00m.tif, 881.7574, 561.7574, 890.2426, 570.2426, 0
VID193_A5_1_00d02h00m.tif, 542.3431, 560.3431, 553.6569, 571.6569, 0
VID193_A5_1_00d02h00m.tif, 419.7574, 561.7574, 428.2426, 570.2426, 0
VID193_A5_1_00d02h00m.tif, 909.7574, 560.7574, 918.2426, 569.2426, 0
VID193_A5_1_00d02h00m.tif, 762.7574, 559.7574, 771.2426, 568.2426, 0
VID193_A5_1_00d02h00m.tif, 1303.7574, 558.7574, 1312.2426, 567.2426, 0
VID193_A5_1_00d02h00m.tif, 897.7574, 558.7574, 906.2426, 567.2426, 0
VID193_A5_1_00d02h00m.tif, 1263.7574, 557.7574, 1272.2426, 566.2426, 0
VID193_A5_1_00d02h00m.tif, 1091.3431, 556.3431, 1102.6569, 567.6569, 0
VID193_A5_1_00d02h00m.tif, 392.7574, 557.7574, 401.2426, 566.2426, 0
VID193_A5_1_00d02h00m.tif, 453.7574, 556.7574, 462.2426, 565.2426, 0
VID193_A5_1_00d02h00m.tif, 608.7574, 555.7574, 617.2426, 564.2426, 0
VID193_A5_1_00d02h00m.tif, 624.7574, 554.7574, 633.2426, 563.2426, 0
VID193_A5_1_00d02h00m.tif, 1209.3431, 551.3431, 1220.6569, 562.6569, 0
VID193_A5_1_00d02h00m.tif, 690.7574, 552.7574, 699.2426, 561.2426, 0
VID193_A5_1_00d02h00m.tif, 64.7574, 552.7574, 73.2426, 561.2426, 0
VID193_A5_1_00d02h00m.tif, 727.7574, 550.7574, 736.2426, 559.2426, 0
VID193_A5_1_00d02h00m.tif, 146.7574, 550.7574, 155.2426, 559.2426, 0
VID193_A5_1_00d02h00m.tif, 651.7574, 548.7574, 660.2426, 557.2426, 0
VID193_A5_1_00d02h00m.tif, 842.7574, 546.7574, 851.2426, 555.2426, 0
VID193_A5_1_00d02h00m.tif, 335.7574, 545.7574, 344.2426, 554.2426, 0
VID193_A5_1_00d02h00m.tif, 223.7574, 545.7574, 232.2426, 554.2426, 0
VID193_A5_1_00d02h00m.tif, 1086.7574, 544.7574, 1095.2426, 553.2426, 0
VID193_A5_1_00d02h00m.tif, 134.7574, 544.7574, 143.2426, 553.2426, 0
VID193_A5_1_00d02h00m.tif, 543.7574, 543.7574, 552.2426, 552.2426, 0
VID193_A5_1_00d02h00m.tif, 242.7574, 543.7574, 251.2426, 552.2426, 0
VID193_A5_1_00d02h00m.tif, 19.7574, 543.7574, 28.2426, 552.2426, 0
VID193_A5_1_00d02h00m.tif, 1277.3431, 541.3431, 1288.6569, 552.6569, 0
VID193_A5_1_00d02h00m.tif, 709.7574, 542.7574, 718.2426, 551.2426, 0
VID193_A5_1_00d02h00m.tif, 1099.7574, 540.7574, 1108.2426, 549.2426, 0
VID193_A5_1_00d02h00m.tif, 693.7574, 540.7574, 702.2426, 549.2426, 0
VID193_A5_1_00d02h00m.tif, 358.7574, 540.7574, 367.2426, 549.2426, 0
VID193_A5_1_00d02h00m.tif, 600.7574, 538.7574, 609.2426, 547.2426, 0
VID193_A5_1_00d02h00m.tif, 521.7574, 537.7574, 530.2426, 546.2426, 0
VID193_A5_1_00d02h00m.tif, 213.7574, 537.7574, 222.2426, 546.2426, 0
VID193_A5_1_00d02h00m.tif, 118.3431, 536.3431, 129.6569, 547.6569, 0
VID193_A5_1_00d02h00m.tif, 456.7574, 535.7574, 465.2426, 544.2426, 0
VID193_A5_1_00d02h00m.tif, 10.3431, 534.3431, 21.6569, 545.6569, 0
VID193_A5_1_00d02h00m.tif, 1383.7574, 534.7574, 1392.2426, 543.2426, 0
VID193_A5_1_00d02h00m.tif, 201.7574, 534.7574, 210.2426, 543.2426, 0
VID193_A5_1_00d02h00m.tif, 1349.7574, 532.7574, 1358.2426, 541.2426, 0
VID193_A5_1_00d02h00m.tif, 634.7574, 532.7574, 643.2426, 541.2426, 0
VID193_A5_1_00d02h00m.tif, 584.7574, 532.7574, 593.2426, 541.2426, 0
VID193_A5_1_00d02h00m.tif, 424.7574, 532.7574, 433.2426, 541.2426, 0
VID193_A5_1_00d02h00m.tif, 140.7574, 532.7574, 149.2426, 541.2426, 0
VID193_A5_1_00d02h00m.tif, 1131.7574, 531.7574, 1140.2426, 540.2426, 0
VID193_A5_1_00d02h00m.tif, 952.7574, 531.7574, 961.2426, 540.2426, 0
VID193_A5_1_00d02h00m.tif, 736.7574, 531.7574, 745.2426, 540.2426, 0
VID193_A5_1_00d02h00m.tif, 963.7574, 530.7574, 972.2426, 539.2426, 0
VID193_A5_1_00d02h00m.tif, 315.7574, 530.7574, 324.2426, 539.2426, 0
VID193_A5_1_00d02h00m.tif, 1288.7574, 529.7574, 1297.2426, 538.2426, 0
VID193_A5_1_00d02h00m.tif, 805.7574, 528.7574, 814.2426, 537.2426, 0
VID193_A5_1_00d02h00m.tif, 675.7574, 528.7574, 684.2426, 537.2426, 0
VID193_A5_1_00d02h00m.tif, 332.7574, 528.7574, 341.2426, 537.2426, 0
VID193_A5_1_00d02h00m.tif, 563.7574, 527.7574, 572.2426, 536.2426, 0
VID193_A5_1_00d02h00m.tif, 258.3431, 523.3431, 269.6569, 534.6569, 0
VID193_A5_1_00d02h00m.tif, 604.7574, 523.7574, 613.2426, 532.2426, 0
VID193_A5_1_00d02h00m.tif, 874.7574, 522.7574, 883.2426, 531.2426, 0
VID193_A5_1_00d02h00m.tif, 702.7574, 522.7574, 711.2426, 531.2426, 0
VID193_A5_1_00d02h00m.tif, 503.7574, 522.7574, 512.2426, 531.2426, 0
VID193_A5_1_00d02h00m.tif, 856.3431, 519.3431, 867.6569, 530.6569, 0
VID193_A5_1_00d02h00m.tif, 238.7574, 520.7574, 247.2426, 529.2426, 0
VID193_A5_1_00d02h00m.tif, 1061.7574, 519.7574, 1070.2426, 528.2426, 0
VID193_A5_1_00d02h00m.tif, 1360.7574, 517.7574, 1369.2426, 526.2426, 0
VID193_A5_1_00d02h00m.tif, 489.7574, 516.7574, 498.2426, 525.2426, 0
VID193_A5_1_00d02h00m.tif, 1093.7574, 515.7574, 1102.2426, 524.2426, 0
VID193_A5_1_00d02h00m.tif, 411.7574, 514.7574, 420.2426, 523.2426, 0
VID193_A5_1_00d02h00m.tif, 761.7574, 513.7574, 770.2426, 522.2426, 0
VID193_A5_1_00d02h00m.tif, 328.3431, 512.3431, 339.6569, 523.6569, 0
VID193_A5_1_00d02h00m.tif, 1233.7574, 512.7574, 1242.2426, 521.2426, 0
VID193_A5_1_00d02h00m.tif, 436.7574, 512.7574, 445.2426, 521.2426, 0
VID193_A5_1_00d02h00m.tif, 564.7574, 511.7574, 573.2426, 520.2426, 0
VID193_A5_1_00d02h00m.tif, 651.7574, 510.7574, 660.2426, 519.2426, 0
VID193_A5_1_00d02h00m.tif, 282.7574, 510.7574, 291.2426, 519.2426, 0
VID193_A5_1_00d02h00m.tif, 254.7574, 510.7574, 263.2426, 519.2426, 0
VID193_A5_1_00d02h00m.tif, 1117.7574, 509.7574, 1126.2426, 518.2426, 0
VID193_A5_1_00d02h00m.tif, 1078.7574, 509.7574, 1087.2426, 518.2426, 0
VID193_A5_1_00d02h00m.tif, 591.3431, 507.3431, 602.6569, 518.6569, 0
VID193_A5_1_00d02h00m.tif, 1190.7574, 507.7574, 1199.2426, 516.2426, 0
VID193_A5_1_00d02h00m.tif, 263.7574, 503.7574, 272.2426, 512.2426, 0
VID193_A5_1_00d02h00m.tif, 455.7574, 502.7574, 464.2426, 511.2426, 0
VID193_A5_1_00d02h00m.tif, 44.7574, 502.7574, 53.2426, 511.2426, 0
VID193_A5_1_00d02h00m.tif, 1257.7574, 501.7574, 1266.2426, 510.2426, 0
VID193_A5_1_00d02h00m.tif, 231.7574, 501.7574, 240.2426, 510.2426, 0
VID193_A5_1_00d02h00m.tif, 75.3431, 500.3431, 86.6569, 511.6569, 0
VID193_A5_1_00d02h00m.tif, 425.7574, 500.7574, 434.2426, 509.2426, 0
VID193_A5_1_00d02h00m.tif, 202.3431, 499.3431, 213.6569, 510.6569, 0
VID193_A5_1_00d02h00m.tif, 954.3431, 497.3431, 965.6569, 508.6569, 0
