image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d04h00m.tif, 476.7574, 774.7574, 485.2426, 783.2426, 0
VID193_A6_1_00d04h00m.tif, 252.3431, 773.3431, 263.6569, 784.6569, 0
VID193_A6_1_00d04h00m.tif, 158.7574, 773.7574, 167.2426, 782.2426, 0
VID193_A6_1_00d04h00m.tif, 878.7574, 772.7574, 887.2426, 781.2426, 0
VID193_A6_1_00d04h00m.tif, 144.7574, 770.7574, 153.2426, 779.2426, 0
VID193_A6_1_00d04h00m.tif, 365.7574, 769.7574, 374.2426, 778.2426, 0
VID193_A6_1_00d04h00m.tif, 812.3431, 767.3431, 823.6569, 778.6569, 0
VID193_A6_1_00d04h00m.tif, 643.3431, 767.3431, 654.6569, 778.6569, 0
VID193_A6_1_00d04h00m.tif, 1260.3431, 766.3431, 1271.6569, 777.6569, 0
VID193_A6_1_00d04h00m.tif, 538.7574, 765.7574, 547.2426, 774.2426, 0
VID193_A6_1_00d04h00m.tif, 117.9289, 762.9289, 132.0711, 777.0711, 0
VID193_A6_1_00d04h00m.tif, 724.7574, 763.7574, 733.2426, 772.2426, 0
VID193_A6_1_00d04h00m.tif, 682.7574, 762.7574, 691.2426, 771.2426, 0
VID193_A6_1_00d04h00m.tif, 570.3431, 760.3431, 581.6569, 771.6569, 0
VID193_A6_1_00d04h00m.tif, 1010.7574, 760.7574, 1019.2426, 769.2426, 0
VID193_A6_1_00d04h00m.tif, 1238.7574, 758.7574, 1247.2426, 767.2426, 0
VID193_A6_1_00d04h00m.tif, 1280.7574, 757.7574, 1289.2426, 766.2426, 0
VID193_A6_1_00d04h00m.tif, 1375.7574, 756.7574, 1384.2426, 765.2426, 0
VID193_A6_1_00d04h00m.tif, 1138.7574, 756.7574, 1147.2426, 765.2426, 0
VID193_A6_1_00d04h00m.tif, 338.7574, 754.7574, 347.2426, 763.2426, 0
VID193_A6_1_00d04h00m.tif, 766.7574, 753.7574, 775.2426, 762.2426, 0
VID193_A6_1_00d04h00m.tif, 52.7574, 753.7574, 61.2426, 762.2426, 0
VID193_A6_1_00d04h00m.tif, 663.3431, 751.3431, 674.6569, 762.6569, 0
VID193_A6_1_00d04h00m.tif, 1082.7574, 751.7574, 1091.2426, 760.2426, 0
VID193_A6_1_00d04h00m.tif, 213.3431, 749.3431, 224.6569, 760.6569, 0
VID193_A6_1_00d04h00m.tif, 896.7574, 749.7574, 905.2426, 758.2426, 0
VID193_A6_1_00d04h00m.tif, 1325.7574, 747.7574, 1334.2426, 756.2426, 0
VID193_A6_1_00d04h00m.tif, 531.7574, 747.7574, 540.2426, 756.2426, 0
VID193_A6_1_00d04h00m.tif, 1386.3431, 745.3431, 1397.6569, 756.6569, 0
VID193_A6_1_00d04h00m.tif, 1261.3431, 745.3431, 1272.6569, 756.6569, 0
VID193_A6_1_00d04h00m.tif, 700.7574, 746.7574, 709.2426, 755.2426, 0
VID193_A6_1_00d04h00m.tif, 919.7574, 744.7574, 928.2426, 753.2426, 0
VID193_A6_1_00d04h00m.tif, 1314.7574, 743.7574, 1323.2426, 752.2426, 0
VID193_A6_1_00d04h00m.tif, 355.7574, 743.7574, 364.2426, 752.2426, 0
VID193_A6_1_00d04h00m.tif, 796.7574, 738.7574, 805.2426, 747.2426, 0
VID193_A6_1_00d04h00m.tif, 338.7574, 736.7574, 347.2426, 745.2426, 0
VID193_A6_1_00d04h00m.tif, 935.3431, 734.3431, 946.6569, 745.6569, 0
VID193_A6_1_00d04h00m.tif, 491.3431, 734.3431, 502.6569, 745.6569, 0
VID193_A6_1_00d04h00m.tif, 436.7574, 735.7574, 445.2426, 744.2426, 0
VID193_A6_1_00d04h00m.tif, 1295.7574, 733.7574, 1304.2426, 742.2426, 0
VID193_A6_1_00d04h00m.tif, 964.7574, 732.7574, 973.2426, 741.2426, 0
VID193_A6_1_00d04h00m.tif, 1089.3431, 730.3431, 1100.6569, 741.6569, 0
VID193_A6_1_00d04h00m.tif, 689.7574, 731.7574, 698.2426, 740.2426, 0
VID193_A6_1_00d04h00m.tif, 1220.7574, 729.7574, 1229.2426, 738.2426, 0
VID193_A6_1_00d04h00m.tif, 462.7574, 729.7574, 471.2426, 738.2426, 0
VID193_A6_1_00d04h00m.tif, 235.7574, 729.7574, 244.2426, 738.2426, 0
VID193_A6_1_00d04h00m.tif, 1201.7574, 728.7574, 1210.2426, 737.2426, 0
VID193_A6_1_00d04h00m.tif, 807.7574, 728.7574, 816.2426, 737.2426, 0
VID193_A6_1_00d04h00m.tif, 422.7574, 727.7574, 431.2426, 736.2426, 0
VID193_A6_1_00d04h00m.tif, 386.7574, 727.7574, 395.2426, 736.2426, 0
VID193_A6_1_00d04h00m.tif, 278.7574, 727.7574, 287.2426, 736.2426, 0
VID193_A6_1_00d04h00m.tif, 835.7574, 726.7574, 844.2426, 735.2426, 0
VID193_A6_1_00d04h00m.tif, 790.7574, 726.7574, 799.2426, 735.2426, 0
VID193_A6_1_00d04h00m.tif, 1025.7574, 724.7574, 1034.2426, 733.2426, 0
VID193_A6_1_00d04h00m.tif, 765.7574, 724.7574, 774.2426, 733.2426, 0
VID193_A6_1_00d04h00m.tif, 724.7574, 723.7574, 733.2426, 732.2426, 0
VID193_A6_1_00d04h00m.tif, 1311.3431, 721.3431, 1322.6569, 732.6569, 0
VID193_A6_1_00d04h00m.tif, 1170.7574, 720.7574, 1179.2426, 729.2426, 0
VID193_A6_1_00d04h00m.tif, 895.7574, 720.7574, 904.2426, 729.2426, 0
VID193_A6_1_00d04h00m.tif, 218.7574, 720.7574, 227.2426, 729.2426, 0
VID193_A6_1_00d04h00m.tif, 504.7574, 719.7574, 513.2426, 728.2426, 0
VID193_A6_1_00d04h00m.tif, 1115.7574, 718.7574, 1124.2426, 727.2426, 0
VID193_A6_1_00d04h00m.tif, 1263.7574, 717.7574, 1272.2426, 726.2426, 0
VID193_A6_1_00d04h00m.tif, 925.3431, 716.3431, 936.6569, 727.6569, 0
VID193_A6_1_00d04h00m.tif, 661.9289, 714.9289, 676.0711, 729.0711, 0
VID193_A6_1_00d04h00m.tif, 647.7574, 717.7574, 656.2426, 726.2426, 0
VID193_A6_1_00d04h00m.tif, 452.7574, 716.7574, 461.2426, 725.2426, 0
VID193_A6_1_00d04h00m.tif, 840.7574, 715.7574, 849.2426, 724.2426, 0
VID193_A6_1_00d04h00m.tif, 798.7574, 714.7574, 807.2426, 723.2426, 0
VID193_A6_1_00d04h00m.tif, 235.3431, 712.3431, 246.6569, 723.6569, 0
VID193_A6_1_00d04h00m.tif, 738.7574, 712.7574, 747.2426, 721.2426, 0
VID193_A6_1_00d04h00m.tif, 519.7574, 712.7574, 528.2426, 721.2426, 0
VID193_A6_1_00d04h00m.tif, 1387.7574, 711.7574, 1396.2426, 720.2426, 0
VID193_A6_1_00d04h00m.tif, 319.7574, 711.7574, 328.2426, 720.2426, 0
VID193_A6_1_00d04h00m.tif, 91.7574, 709.7574, 100.2426, 718.2426, 0
VID193_A6_1_00d04h00m.tif, 767.7574, 708.7574, 776.2426, 717.2426, 0
VID193_A6_1_00d04h00m.tif, 1033.7574, 706.7574, 1042.2426, 715.2426, 0
VID193_A6_1_00d04h00m.tif, 22.7574, 706.7574, 31.2426, 715.2426, 0
VID193_A6_1_00d04h00m.tif, 1207.3431, 703.3431, 1218.6569, 714.6569, 0
VID193_A6_1_00d04h00m.tif, 1177.7574, 701.7574, 1186.2426, 710.2426, 0
VID193_A6_1_00d04h00m.tif, 794.7574, 701.7574, 803.2426, 710.2426, 0
VID193_A6_1_00d04h00m.tif, 594.7574, 700.7574, 603.2426, 709.2426, 0
VID193_A6_1_00d04h00m.tif, 875.7574, 699.7574, 884.2426, 708.2426, 0
VID193_A6_1_00d04h00m.tif, 534.7574, 696.7574, 543.2426, 705.2426, 0
VID193_A6_1_00d04h00m.tif, 1297.7574, 695.7574, 1306.2426, 704.2426, 0
VID193_A6_1_00d04h00m.tif, 1390.3431, 693.3431, 1401.6569, 704.6569, 0
VID193_A6_1_00d04h00m.tif, 1076.3431, 693.3431, 1087.6569, 704.6569, 0
VID193_A6_1_00d04h00m.tif, 497.3431, 693.3431, 508.6569, 704.6569, 0
VID193_A6_1_00d04h00m.tif, 911.3431, 691.3431, 922.6569, 702.6569, 0
VID193_A6_1_00d04h00m.tif, 847.7574, 691.7574, 856.2426, 700.2426, 0
VID193_A6_1_00d04h00m.tif, 100.3431, 690.3431, 111.6569, 701.6569, 0
VID193_A6_1_00d04h00m.tif, 1013.7574, 690.7574, 1022.2426, 699.2426, 0
VID193_A6_1_00d04h00m.tif, 617.7574, 690.7574, 626.2426, 699.2426, 0
VID193_A6_1_00d04h00m.tif, 455.3431, 688.3431, 466.6569, 699.6569, 0
VID193_A6_1_00d04h00m.tif, 1186.7574, 688.7574, 1195.2426, 697.2426, 0
VID193_A6_1_00d04h00m.tif, 1228.3431, 682.3431, 1239.6569, 693.6569, 0
VID193_A6_1_00d04h00m.tif, 1027.7574, 683.7574, 1036.2426, 692.2426, 0
VID193_A6_1_00d04h00m.tif, 733.7574, 683.7574, 742.2426, 692.2426, 0
VID193_A6_1_00d04h00m.tif, 70.7574, 680.7574, 79.2426, 689.2426, 0
VID193_A6_1_00d04h00m.tif, 724.7574, 679.7574, 733.2426, 688.2426, 0
VID193_A6_1_00d04h00m.tif, 561.7574, 679.7574, 570.2426, 688.2426, 0
VID193_A6_1_00d04h00m.tif, 273.3431, 678.3431, 284.6569, 689.6569, 0
VID193_A6_1_00d04h00m.tif, 624.7574, 677.7574, 633.2426, 686.2426, 0
VID193_A6_1_00d04h00m.tif, 342.3431, 676.3431, 353.6569, 687.6569, 0
VID193_A6_1_00d04h00m.tif, 1338.7574, 676.7574, 1347.2426, 685.2426, 0
VID193_A6_1_00d04h00m.tif, 1108.3431, 675.3431, 1119.6569, 686.6569, 0
VID193_A6_1_00d04h00m.tif, 918.7574, 676.7574, 927.2426, 685.2426, 0
VID193_A6_1_00d04h00m.tif, 1016.7574, 675.7574, 1025.2426, 684.2426, 0
VID193_A6_1_00d04h00m.tif, 864.7574, 675.7574, 873.2426, 684.2426, 0
VID193_A6_1_00d04h00m.tif, 1142.7574, 674.7574, 1151.2426, 683.2426, 0
VID193_A6_1_00d04h00m.tif, 217.7574, 673.7574, 226.2426, 682.2426, 0
VID193_A6_1_00d04h00m.tif, 1073.7574, 672.7574, 1082.2426, 681.2426, 0
VID193_A6_1_00d04h00m.tif, 674.7574, 672.7574, 683.2426, 681.2426, 0
VID193_A6_1_00d04h00m.tif, 1238.7574, 671.7574, 1247.2426, 680.2426, 0
VID193_A6_1_00d04h00m.tif, 1286.3431, 669.3431, 1297.6569, 680.6569, 0
VID193_A6_1_00d04h00m.tif, 60.7574, 670.7574, 69.2426, 679.2426, 0
VID193_A6_1_00d04h00m.tif, 542.3431, 668.3431, 553.6569, 679.6569, 0
VID193_A6_1_00d04h00m.tif, 19.3431, 668.3431, 30.6569, 679.6569, 0
VID193_A6_1_00d04h00m.tif, 1258.7574, 668.7574, 1267.2426, 677.2426, 0
VID193_A6_1_00d04h00m.tif, 885.3431, 667.3431, 896.6569, 678.6569, 0
VID193_A6_1_00d04h00m.tif, 842.7574, 668.7574, 851.2426, 677.2426, 0
VID193_A6_1_00d04h00m.tif, 310.7574, 667.7574, 319.2426, 676.2426, 0
VID193_A6_1_00d04h00m.tif, 813.7574, 666.7574, 822.2426, 675.2426, 0
VID193_A6_1_00d04h00m.tif, 650.7574, 666.7574, 659.2426, 675.2426, 0
VID193_A6_1_00d04h00m.tif, 1328.3431, 663.3431, 1339.6569, 674.6569, 0
VID193_A6_1_00d04h00m.tif, 559.7574, 663.7574, 568.2426, 672.2426, 0
VID193_A6_1_00d04h00m.tif, 970.7574, 662.7574, 979.2426, 671.2426, 0
VID193_A6_1_00d04h00m.tif, 229.7574, 661.7574, 238.2426, 670.2426, 0
VID193_A6_1_00d04h00m.tif, 486.3431, 659.3431, 497.6569, 670.6569, 0
VID193_A6_1_00d04h00m.tif, 1184.7574, 659.7574, 1193.2426, 668.2426, 0
VID193_A6_1_00d04h00m.tif, 330.7574, 658.7574, 339.2426, 667.2426, 0
VID193_A6_1_00d04h00m.tif, 721.3431, 656.3431, 732.6569, 667.6569, 0
VID193_A6_1_00d04h00m.tif, 258.7574, 656.7574, 267.2426, 665.2426, 0
VID193_A6_1_00d04h00m.tif, 163.7574, 656.7574, 172.2426, 665.2426, 0
VID193_A6_1_00d04h00m.tif, 1360.7574, 655.7574, 1369.2426, 664.2426, 0
VID193_A6_1_00d04h00m.tif, 900.7574, 655.7574, 909.2426, 664.2426, 0
VID193_A6_1_00d04h00m.tif, 1273.7574, 654.7574, 1282.2426, 663.2426, 0
VID193_A6_1_00d04h00m.tif, 1196.7574, 654.7574, 1205.2426, 663.2426, 0
VID193_A6_1_00d04h00m.tif, 1246.7574, 653.7574, 1255.2426, 662.2426, 0
VID193_A6_1_00d04h00m.tif, 823.7574, 653.7574, 832.2426, 662.2426, 0
VID193_A6_1_00d04h00m.tif, 361.7574, 653.7574, 370.2426, 662.2426, 0
VID193_A6_1_00d04h00m.tif, 48.3431, 652.3431, 59.6569, 663.6569, 0
VID193_A6_1_00d04h00m.tif, 872.7574, 652.7574, 881.2426, 661.2426, 0
VID193_A6_1_00d04h00m.tif, 88.7574, 652.7574, 97.2426, 661.2426, 0
VID193_A6_1_00d04h00m.tif, 244.7574, 651.7574, 253.2426, 660.2426, 0
VID193_A6_1_00d04h00m.tif, 1228.7574, 650.7574, 1237.2426, 659.2426, 0
VID193_A6_1_00d04h00m.tif, 704.7574, 649.7574, 713.2426, 658.2426, 0
VID193_A6_1_00d04h00m.tif, 589.7574, 649.7574, 598.2426, 658.2426, 0
VID193_A6_1_00d04h00m.tif, 195.7574, 648.7574, 204.2426, 657.2426, 0
VID193_A6_1_00d04h00m.tif, 640.7574, 645.7574, 649.2426, 654.2426, 0
VID193_A6_1_00d04h00m.tif, 483.7574, 645.7574, 492.2426, 654.2426, 0
VID193_A6_1_00d04h00m.tif, 1077.3431, 642.3431, 1088.6569, 653.6569, 0
VID193_A6_1_00d04h00m.tif, 408.7574, 643.7574, 417.2426, 652.2426, 0
VID193_A6_1_00d04h00m.tif, 1015.9289, 638.9289, 1030.0711, 653.0711, 0
VID193_A6_1_00d04h00m.tif, 548.7574, 641.7574, 557.2426, 650.2426, 0
VID193_A6_1_00d04h00m.tif, 16.3431, 640.3431, 27.6569, 651.6569, 0
VID193_A6_1_00d04h00m.tif, 350.7574, 640.7574, 359.2426, 649.2426, 0
VID193_A6_1_00d04h00m.tif, 529.7574, 639.7574, 538.2426, 648.2426, 0
VID193_A6_1_00d04h00m.tif, 940.3431, 637.3431, 951.6569, 648.6569, 0
VID193_A6_1_00d04h00m.tif, 79.7574, 638.7574, 88.2426, 647.2426, 0
VID193_A6_1_00d04h00m.tif, 956.7574, 636.7574, 965.2426, 645.2426, 0
VID193_A6_1_00d04h00m.tif, 1142.7574, 635.7574, 1151.2426, 644.2426, 0
VID193_A6_1_00d04h00m.tif, 373.7574, 634.7574, 382.2426, 643.2426, 0
VID193_A6_1_00d04h00m.tif, 1363.3431, 632.3431, 1374.6569, 643.6569, 0
VID193_A6_1_00d04h00m.tif, 540.7574, 633.7574, 549.2426, 642.2426, 0
VID193_A6_1_00d04h00m.tif, 307.9289, 629.9289, 322.0711, 644.0711, 0
VID193_A6_1_00d04h00m.tif, 339.7574, 631.7574, 348.2426, 640.2426, 0
VID193_A6_1_00d04h00m.tif, 116.7574, 631.7574, 125.2426, 640.2426, 0
VID193_A6_1_00d04h00m.tif, 970.3431, 629.3431, 981.6569, 640.6569, 0
VID193_A6_1_00d04h00m.tif, 761.7574, 628.7574, 770.2426, 637.2426, 0
VID193_A6_1_00d04h00m.tif, 288.7574, 628.7574, 297.2426, 637.2426, 0
VID193_A6_1_00d04h00m.tif, 1246.7574, 626.7574, 1255.2426, 635.2426, 0
VID193_A6_1_00d04h00m.tif, 895.7574, 626.7574, 904.2426, 635.2426, 0
VID193_A6_1_00d04h00m.tif, 73.7574, 626.7574, 82.2426, 635.2426, 0
VID193_A6_1_00d04h00m.tif, 1264.7574, 625.7574, 1273.2426, 634.2426, 0
VID193_A6_1_00d04h00m.tif, 1384.7574, 624.7574, 1393.2426, 633.2426, 0
VID193_A6_1_00d04h00m.tif, 1330.7574, 624.7574, 1339.2426, 633.2426, 0
VID193_A6_1_00d04h00m.tif, 941.7574, 624.7574, 950.2426, 633.2426, 0
VID193_A6_1_00d04h00m.tif, 924.7574, 624.7574, 933.2426, 633.2426, 0
VID193_A6_1_00d04h00m.tif, 196.7574, 623.7574, 205.2426, 632.2426, 0
VID193_A6_1_00d04h00m.tif, 774.3431, 620.3431, 785.6569, 631.6569, 0
VID193_A6_1_00d04h00m.tif, 1002.7574, 617.7574, 1011.2426, 626.2426, 0
VID193_A6_1_00d04h00m.tif, 721.7574, 617.7574, 730.2426, 626.2426, 0
VID193_A6_1_00d04h00m.tif, 63.7574, 617.7574, 72.2426, 626.2426, 0
VID193_A6_1_00d04h00m.tif, 486.3431, 614.3431, 497.6569, 625.6569, 0
VID193_A6_1_00d04h00m.tif, 306.7574, 614.7574, 315.2426, 623.2426, 0
VID193_A6_1_00d04h00m.tif, 116.7574, 614.7574, 125.2426, 623.2426, 0
VID193_A6_1_00d04h00m.tif, 765.7574, 612.7574, 774.2426, 621.2426, 0
VID193_A6_1_00d04h00m.tif, 505.7574, 612.7574, 514.2426, 621.2426, 0
VID193_A6_1_00d04h00m.tif, 83.7574, 612.7574, 92.2426, 621.2426, 0
VID193_A6_1_00d04h00m.tif, 1305.7574, 611.7574, 1314.2426, 620.2426, 0
VID193_A6_1_00d04h00m.tif, 1110.3431, 610.3431, 1121.6569, 621.6569, 0
VID193_A6_1_00d04h00m.tif, 36.7574, 611.7574, 45.2426, 620.2426, 0
VID193_A6_1_00d04h00m.tif, 836.7574, 610.7574, 845.2426, 619.2426, 0
VID193_A6_1_00d04h00m.tif, 751.7574, 609.7574, 760.2426, 618.2426, 0
VID193_A6_1_00d04h00m.tif, 375.7574, 607.7574, 384.2426, 616.2426, 0
VID193_A6_1_00d04h00m.tif, 902.9289, 602.9289, 917.0711, 617.0711, 0
VID193_A6_1_00d04h00m.tif, 1148.3431, 603.3431, 1159.6569, 614.6569, 0
VID193_A6_1_00d04h00m.tif, 670.7574, 604.7574, 679.2426, 613.2426, 0
VID193_A6_1_00d04h00m.tif, 439.7574, 604.7574, 448.2426, 613.2426, 0
VID193_A6_1_00d04h00m.tif, 256.7574, 604.7574, 265.2426, 613.2426, 0
VID193_A6_1_00d04h00m.tif, 926.7574, 603.7574, 935.2426, 612.2426, 0
VID193_A6_1_00d04h00m.tif, 423.7574, 602.7574, 432.2426, 611.2426, 0
VID193_A6_1_00d04h00m.tif, 322.7574, 600.7574, 331.2426, 609.2426, 0
VID193_A6_1_00d04h00m.tif, 656.7574, 598.7574, 665.2426, 607.2426, 0
VID193_A6_1_00d04h00m.tif, 468.7574, 598.7574, 477.2426, 607.2426, 0
VID193_A6_1_00d04h00m.tif, 1177.9289, 594.9289, 1192.0711, 609.0711, 0
VID193_A6_1_00d04h00m.tif, 94.7574, 597.7574, 103.2426, 606.2426, 0
VID193_A6_1_00d04h00m.tif, 336.3431, 594.3431, 347.6569, 605.6569, 0
VID193_A6_1_00d04h00m.tif, 26.7574, 595.7574, 35.2426, 604.2426, 0
VID193_A6_1_00d04h00m.tif, 602.7574, 593.7574, 611.2426, 602.2426, 0
VID193_A6_1_00d04h00m.tif, 136.7574, 593.7574, 145.2426, 602.2426, 0
VID193_A6_1_00d04h00m.tif, 967.7574, 592.7574, 976.2426, 601.2426, 0
VID193_A6_1_00d04h00m.tif, 825.3431, 590.3431, 836.6569, 601.6569, 0
VID193_A6_1_00d04h00m.tif, 792.7574, 591.7574, 801.2426, 600.2426, 0
VID193_A6_1_00d04h00m.tif, 431.7574, 591.7574, 440.2426, 600.2426, 0
VID193_A6_1_00d04h00m.tif, 572.3431, 589.3431, 583.6569, 600.6569, 0
VID193_A6_1_00d04h00m.tif, 1315.3431, 588.3431, 1326.6569, 599.6569, 0
VID193_A6_1_00d04h00m.tif, 1234.7574, 589.7574, 1243.2426, 598.2426, 0
VID193_A6_1_00d04h00m.tif, 1095.3431, 587.3431, 1106.6569, 598.6569, 0
VID193_A6_1_00d04h00m.tif, 674.7574, 588.7574, 683.2426, 597.2426, 0
VID193_A6_1_00d04h00m.tif, 996.7574, 587.7574, 1005.2426, 596.2426, 0
VID193_A6_1_00d04h00m.tif, 443.7574, 587.7574, 452.2426, 596.2426, 0
VID193_A6_1_00d04h00m.tif, 410.7574, 587.7574, 419.2426, 596.2426, 0
VID193_A6_1_00d04h00m.tif, 280.7574, 587.7574, 289.2426, 596.2426, 0
VID193_A6_1_00d04h00m.tif, 688.7574, 585.7574, 697.2426, 594.2426, 0
VID193_A6_1_00d04h00m.tif, 1384.7574, 584.7574, 1393.2426, 593.2426, 0
VID193_A6_1_00d04h00m.tif, 1365.7574, 583.7574, 1374.2426, 592.2426, 0
VID193_A6_1_00d04h00m.tif, 911.7574, 583.7574, 920.2426, 592.2426, 0
VID193_A6_1_00d04h00m.tif, 934.7574, 582.7574, 943.2426, 591.2426, 0
VID193_A6_1_00d04h00m.tif, 104.7574, 582.7574, 113.2426, 591.2426, 0
VID193_A6_1_00d04h00m.tif, 464.7574, 581.7574, 473.2426, 590.2426, 0
VID193_A6_1_00d04h00m.tif, 352.7574, 581.7574, 361.2426, 590.2426, 0
VID193_A6_1_00d04h00m.tif, 251.7574, 579.7574, 260.2426, 588.2426, 0
VID193_A6_1_00d04h00m.tif, 795.7574, 578.7574, 804.2426, 587.2426, 0
VID193_A6_1_00d04h00m.tif, 377.7574, 576.7574, 386.2426, 585.2426, 0
VID193_A6_1_00d04h00m.tif, 1254.7574, 575.7574, 1263.2426, 584.2426, 0
VID193_A6_1_00d04h00m.tif, 1133.3431, 574.3431, 1144.6569, 585.6569, 0
VID193_A6_1_00d04h00m.tif, 1075.7574, 573.7574, 1084.2426, 582.2426, 0
VID193_A6_1_00d04h00m.tif, 12.7574, 573.7574, 21.2426, 582.2426, 0
VID193_A6_1_00d04h00m.tif, 1170.7574, 572.7574, 1179.2426, 581.2426, 0
VID193_A6_1_00d04h00m.tif, 706.7574, 572.7574, 715.2426, 581.2426, 0
VID193_A6_1_00d04h00m.tif, 210.7574, 570.7574, 219.2426, 579.2426, 0
VID193_A6_1_00d04h00m.tif, 390.7574, 569.7574, 399.2426, 578.2426, 0
VID193_A6_1_00d04h00m.tif, 419.3431, 567.3431, 430.6569, 578.6569, 0
VID193_A6_1_00d04h00m.tif, 1101.3431, 563.3431, 1112.6569, 574.6569, 0
VID193_A6_1_00d04h00m.tif, 1066.7574, 564.7574, 1075.2426, 573.2426, 0
VID193_A6_1_00d04h00m.tif, 1334.7574, 563.7574, 1343.2426, 572.2426, 0
VID193_A6_1_00d04h00m.tif, 92.3431, 562.3431, 103.6569, 573.6569, 0
VID193_A6_1_00d04h00m.tif, 1365.3431, 561.3431, 1376.6569, 572.6569, 0
VID193_A6_1_00d04h00m.tif, 1197.7574, 562.7574, 1206.2426, 571.2426, 0
VID193_A6_1_00d04h00m.tif, 472.7574, 562.7574, 481.2426, 571.2426, 0
VID193_A6_1_00d04h00m.tif, 39.3431, 561.3431, 50.6569, 572.6569, 0
VID193_A6_1_00d04h00m.tif, 777.7574, 559.7574, 786.2426, 568.2426, 0
VID193_A6_1_00d04h00m.tif, 640.7574, 559.7574, 649.2426, 568.2426, 0
VID193_A6_1_00d04h00m.tif, 529.7574, 558.7574, 538.2426, 567.2426, 0
VID193_A6_1_00d04h00m.tif, 1144.7574, 557.7574, 1153.2426, 566.2426, 0
VID193_A6_1_00d04h00m.tif, 177.7574, 556.7574, 186.2426, 565.2426, 0
VID193_A6_1_00d04h00m.tif, 144.3431, 553.3431, 155.6569, 564.6569, 0
VID193_A6_1_00d04h00m.tif, 1226.3431, 552.3431, 1237.6569, 563.6569, 0
VID193_A6_1_00d04h00m.tif, 955.7574, 553.7574, 964.2426, 562.2426, 0
VID193_A6_1_00d04h00m.tif, 501.7574, 552.7574, 510.2426, 561.2426, 0
VID193_A6_1_00d04h00m.tif, 1136.7574, 548.7574, 1145.2426, 557.2426, 0
VID193_A6_1_00d04h00m.tif, 651.3431, 547.3431, 662.6569, 558.6569, 0
VID193_A6_1_00d04h00m.tif, 857.7574, 547.7574, 866.2426, 556.2426, 0
VID193_A6_1_00d04h00m.tif, 1285.5147, 542.5147, 1302.4853, 559.4853, 0
VID193_A6_1_00d04h00m.tif, 1092.7574, 545.7574, 1101.2426, 554.2426, 0
VID193_A6_1_00d04h00m.tif, 480.7574, 542.7574, 489.2426, 551.2426, 0
VID193_A6_1_00d04h00m.tif, 1338.7574, 541.7574, 1347.2426, 550.2426, 0
VID193_A6_1_00d04h00m.tif, 803.7574, 541.7574, 812.2426, 550.2426, 0
VID193_A6_1_00d04h00m.tif, 553.7574, 541.7574, 562.2426, 550.2426, 0
VID193_A6_1_00d04h00m.tif, 114.7574, 539.7574, 123.2426, 548.2426, 0
VID193_A6_1_00d04h00m.tif, 1327.7574, 538.7574, 1336.2426, 547.2426, 0
VID193_A6_1_00d04h00m.tif, 499.7574, 538.7574, 508.2426, 547.2426, 0
VID193_A6_1_00d04h00m.tif, 1047.7574, 537.7574, 1056.2426, 546.2426, 0
VID193_A6_1_00d04h00m.tif, 1082.7574, 536.7574, 1091.2426, 545.2426, 0
VID193_A6_1_00d04h00m.tif, 1359.7574, 533.7574, 1368.2426, 542.2426, 0
VID193_A6_1_00d04h00m.tif, 667.7574, 533.7574, 676.2426, 542.2426, 0
VID193_A6_1_00d04h00m.tif, 129.7574, 533.7574, 138.2426, 542.2426, 0
VID193_A6_1_00d04h00m.tif, 1135.7574, 532.7574, 1144.2426, 541.2426, 0
VID193_A6_1_00d04h00m.tif, 970.7574, 532.7574, 979.2426, 541.2426, 0
VID193_A6_1_00d04h00m.tif, 309.7574, 531.7574, 318.2426, 540.2426, 0
VID193_A6_1_00d04h00m.tif, 238.3431, 529.3431, 249.6569, 540.6569, 0
VID193_A6_1_00d04h00m.tif, 718.7574, 529.7574, 727.2426, 538.2426, 0
VID193_A6_1_00d04h00m.tif, 260.7574, 529.7574, 269.2426, 538.2426, 0
VID193_A6_1_00d04h00m.tif, 795.3431, 527.3431, 806.6569, 538.6569, 0
VID193_A6_1_00d04h00m.tif, 1394.7574, 527.7574, 1403.2426, 536.2426, 0
VID193_A6_1_00d04h00m.tif, 482.7574, 527.7574, 491.2426, 536.2426, 0
VID193_A6_1_00d04h00m.tif, 945.7574, 526.7574, 954.2426, 535.2426, 0
VID193_A6_1_00d04h00m.tif, 56.7574, 526.7574, 65.2426, 535.2426, 0
VID193_A6_1_00d04h00m.tif, 458.7574, 524.7574, 467.2426, 533.2426, 0
VID193_A6_1_00d04h00m.tif, 415.7574, 523.7574, 424.2426, 532.2426, 0
VID193_A6_1_00d04h00m.tif, 708.7574, 522.7574, 717.2426, 531.2426, 0
VID193_A6_1_00d04h00m.tif, 1004.7574, 521.7574, 1013.2426, 530.2426, 0
VID193_A6_1_00d04h00m.tif, 1284.7574, 519.7574, 1293.2426, 528.2426, 0
VID193_A6_1_00d04h00m.tif, 338.7574, 518.7574, 347.2426, 527.2426, 0
VID193_A6_1_00d04h00m.tif, 1295.7574, 517.7574, 1304.2426, 526.2426, 0
VID193_A6_1_00d04h00m.tif, 1326.7574, 516.7574, 1335.2426, 525.2426, 0
VID193_A6_1_00d04h00m.tif, 654.7574, 516.7574, 663.2426, 525.2426, 0
