image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d20h00m.tif, 253.7574, 710.7574, 262.2426, 719.2426, 0
VID193_A5_1_03d20h00m.tif, 828.3431, 708.3431, 839.6569, 719.6569, 0
VID193_A5_1_03d20h00m.tif, 343.3431, 707.3431, 354.6569, 718.6569, 0
VID193_A5_1_03d20h00m.tif, 876.3431, 705.3431, 887.6569, 716.6569, 0
VID193_A5_1_03d20h00m.tif, 514.7574, 703.7574, 523.2426, 712.2426, 0
VID193_A5_1_03d20h00m.tif, 618.9289, 698.9289, 633.0711, 713.0711, 0
VID193_A5_1_03d20h00m.tif, 524.7574, 701.7574, 533.2426, 710.2426, 0
VID193_A5_1_03d20h00m.tif, 1131.7574, 700.7574, 1140.2426, 709.2426, 0
VID193_A5_1_03d20h00m.tif, 208.7574, 700.7574, 217.2426, 709.2426, 0
VID193_A5_1_03d20h00m.tif, 549.3431, 698.3431, 560.6569, 709.6569, 0
VID193_A5_1_03d20h00m.tif, 1352.7574, 698.7574, 1361.2426, 707.2426, 0
VID193_A5_1_03d20h00m.tif, 1161.3431, 697.3431, 1172.6569, 708.6569, 0
VID193_A5_1_03d20h00m.tif, 594.7574, 698.7574, 603.2426, 707.2426, 0
VID193_A5_1_03d20h00m.tif, 157.7574, 696.7574, 166.2426, 705.2426, 0
VID193_A5_1_03d20h00m.tif, 782.9289, 692.9289, 797.0711, 707.0711, 0
VID193_A5_1_03d20h00m.tif, 500.9289, 691.9289, 515.0711, 706.0711, 0
VID193_A5_1_03d20h00m.tif, 341.7574, 693.7574, 350.2426, 702.2426, 0
VID193_A5_1_03d20h00m.tif, 226.7574, 693.7574, 235.2426, 702.2426, 0
VID193_A5_1_03d20h00m.tif, 65.7574, 693.7574, 74.2426, 702.2426, 0
VID193_A5_1_03d20h00m.tif, 1357.3431, 687.3431, 1368.6569, 698.6569, 0
VID193_A5_1_03d20h00m.tif, 1025.7574, 683.7574, 1034.2426, 692.2426, 0
VID193_A5_1_03d20h00m.tif, 287.9289, 680.9289, 302.0711, 695.0711, 0
VID193_A5_1_03d20h00m.tif, 445.7574, 681.7574, 454.2426, 690.2426, 0
VID193_A5_1_03d20h00m.tif, 319.7574, 680.7574, 328.2426, 689.2426, 0
VID193_A5_1_03d20h00m.tif, 216.7574, 680.7574, 225.2426, 689.2426, 0
VID193_A5_1_03d20h00m.tif, 812.7574, 679.7574, 821.2426, 688.2426, 0
VID193_A5_1_03d20h00m.tif, 691.3431, 678.3431, 702.6569, 689.6569, 0
VID193_A5_1_03d20h00m.tif, 84.7574, 679.7574, 93.2426, 688.2426, 0
VID193_A5_1_03d20h00m.tif, 265.7574, 678.7574, 274.2426, 687.2426, 0
VID193_A5_1_03d20h00m.tif, 497.9289, 674.9289, 512.0711, 689.0711, 0
VID193_A5_1_03d20h00m.tif, 603.7574, 676.7574, 612.2426, 685.2426, 0
VID193_A5_1_03d20h00m.tif, 246.3431, 674.3431, 257.6569, 685.6569, 0
VID193_A5_1_03d20h00m.tif, 96.7574, 674.7574, 105.2426, 683.2426, 0
VID193_A5_1_03d20h00m.tif, 338.7574, 673.7574, 347.2426, 682.2426, 0
VID193_A5_1_03d20h00m.tif, 54.7574, 671.7574, 63.2426, 680.2426, 0
VID193_A5_1_03d20h00m.tif, 68.7574, 670.7574, 77.2426, 679.2426, 0
VID193_A5_1_03d20h00m.tif, 516.7574, 669.7574, 525.2426, 678.2426, 0
VID193_A5_1_03d20h00m.tif, 457.5147, 661.5147, 474.4853, 678.4853, 0
VID193_A5_1_03d20h00m.tif, 3.7574, 664.7574, 12.2426, 673.2426, 0
VID193_A5_1_03d20h00m.tif, 883.7574, 662.7574, 892.2426, 671.2426, 0
VID193_A5_1_03d20h00m.tif, 1222.7574, 661.7574, 1231.2426, 670.2426, 0
VID193_A5_1_03d20h00m.tif, 416.7574, 661.7574, 425.2426, 670.2426, 0
VID193_A5_1_03d20h00m.tif, 581.3431, 658.3431, 592.6569, 669.6569, 0
VID193_A5_1_03d20h00m.tif, 320.7574, 659.7574, 329.2426, 668.2426, 0
VID193_A5_1_03d20h00m.tif, 373.7574, 657.7574, 382.2426, 666.2426, 0
VID193_A5_1_03d20h00m.tif, 294.7574, 657.7574, 303.2426, 666.2426, 0
VID193_A5_1_03d20h00m.tif, 29.3431, 656.3431, 40.6569, 667.6569, 0
VID193_A5_1_03d20h00m.tif, 892.7574, 655.7574, 901.2426, 664.2426, 0
VID193_A5_1_03d20h00m.tif, 507.7574, 655.7574, 516.2426, 664.2426, 0
VID193_A5_1_03d20h00m.tif, 333.7574, 654.7574, 342.2426, 663.2426, 0
VID193_A5_1_03d20h00m.tif, 1235.7574, 653.7574, 1244.2426, 662.2426, 0
VID193_A5_1_03d20h00m.tif, 312.7574, 652.7574, 321.2426, 661.2426, 0
VID193_A5_1_03d20h00m.tif, 364.7574, 649.7574, 373.2426, 658.2426, 0
VID193_A5_1_03d20h00m.tif, 1135.3431, 647.3431, 1146.6569, 658.6569, 0
VID193_A5_1_03d20h00m.tif, 863.3431, 647.3431, 874.6569, 658.6569, 0
VID193_A5_1_03d20h00m.tif, 674.9289, 645.9289, 689.0711, 660.0711, 0
VID193_A5_1_03d20h00m.tif, 258.5147, 644.5147, 275.4853, 661.4853, 0
VID193_A5_1_03d20h00m.tif, 1021.9289, 644.9289, 1036.0711, 659.0711, 0
VID193_A5_1_03d20h00m.tif, 73.9289, 643.9289, 88.0711, 658.0711, 0
VID193_A5_1_03d20h00m.tif, 737.7574, 644.7574, 746.2426, 653.2426, 0
VID193_A5_1_03d20h00m.tif, 345.3431, 642.3431, 356.6569, 653.6569, 0
VID193_A5_1_03d20h00m.tif, 630.5147, 637.5147, 647.4853, 654.4853, 0
VID193_A5_1_03d20h00m.tif, 879.3431, 638.3431, 890.6569, 649.6569, 0
VID193_A5_1_03d20h00m.tif, 387.3431, 637.3431, 398.6569, 648.6569, 0
VID193_A5_1_03d20h00m.tif, 657.3431, 634.3431, 668.6569, 645.6569, 0
VID193_A5_1_03d20h00m.tif, 1012.7574, 634.7574, 1021.2426, 643.2426, 0
VID193_A5_1_03d20h00m.tif, 53.7574, 633.7574, 62.2426, 642.2426, 0
VID193_A5_1_03d20h00m.tif, 853.3431, 630.3431, 864.6569, 641.6569, 0
VID193_A5_1_03d20h00m.tif, 818.7574, 631.7574, 827.2426, 640.2426, 0
VID193_A5_1_03d20h00m.tif, 802.7574, 631.7574, 811.2426, 640.2426, 0
VID193_A5_1_03d20h00m.tif, 783.3431, 629.3431, 794.6569, 640.6569, 0
VID193_A5_1_03d20h00m.tif, 496.7574, 626.7574, 505.2426, 635.2426, 0
VID193_A5_1_03d20h00m.tif, 610.7574, 623.7574, 619.2426, 632.2426, 0
VID193_A5_1_03d20h00m.tif, 355.7574, 622.7574, 364.2426, 631.2426, 0
VID193_A5_1_03d20h00m.tif, 82.3431, 621.3431, 93.6569, 632.6569, 0
VID193_A5_1_03d20h00m.tif, 108.1005, 616.1005, 127.8995, 635.8995, 0
VID193_A5_1_03d20h00m.tif, 1386.7574, 616.7574, 1395.2426, 625.2426, 0
VID193_A5_1_03d20h00m.tif, 409.9289, 613.9289, 424.0711, 628.0711, 0
VID193_A5_1_03d20h00m.tif, 30.7574, 613.7574, 39.2426, 622.2426, 0
VID193_A5_1_03d20h00m.tif, 213.3431, 611.3431, 224.6569, 622.6569, 0
VID193_A5_1_03d20h00m.tif, 911.3431, 610.3431, 922.6569, 621.6569, 0
VID193_A5_1_03d20h00m.tif, 8.3431, 608.3431, 19.6569, 619.6569, 0
VID193_A5_1_03d20h00m.tif, 274.7574, 608.7574, 283.2426, 617.2426, 0
VID193_A5_1_03d20h00m.tif, 95.7574, 606.7574, 104.2426, 615.2426, 0
VID193_A5_1_03d20h00m.tif, 641.7574, 605.7574, 650.2426, 614.2426, 0
VID193_A5_1_03d20h00m.tif, 1082.7574, 604.7574, 1091.2426, 613.2426, 0
VID193_A5_1_03d20h00m.tif, 863.3431, 599.3431, 874.6569, 610.6569, 0
VID193_A5_1_03d20h00m.tif, 509.7574, 600.7574, 518.2426, 609.2426, 0
VID193_A5_1_03d20h00m.tif, 564.5147, 595.5147, 581.4853, 612.4853, 0
VID193_A5_1_03d20h00m.tif, 138.7574, 599.7574, 147.2426, 608.2426, 0
VID193_A5_1_03d20h00m.tif, 531.7574, 598.7574, 540.2426, 607.2426, 0
VID193_A5_1_03d20h00m.tif, 492.7574, 598.7574, 501.2426, 607.2426, 0
VID193_A5_1_03d20h00m.tif, 1152.7574, 597.7574, 1161.2426, 606.2426, 0
VID193_A5_1_03d20h00m.tif, 944.9289, 594.9289, 959.0711, 609.0711, 0
VID193_A5_1_03d20h00m.tif, 1316.7574, 596.7574, 1325.2426, 605.2426, 0
VID193_A5_1_03d20h00m.tif, 420.9289, 593.9289, 435.0711, 608.0711, 0
VID193_A5_1_03d20h00m.tif, 10.3431, 593.3431, 21.6569, 604.6569, 0
VID193_A5_1_03d20h00m.tif, 1109.7574, 593.7574, 1118.2426, 602.2426, 0
VID193_A5_1_03d20h00m.tif, 386.3431, 592.3431, 397.6569, 603.6569, 0
VID193_A5_1_03d20h00m.tif, 471.7574, 592.7574, 480.2426, 601.2426, 0
VID193_A5_1_03d20h00m.tif, 595.7574, 591.7574, 604.2426, 600.2426, 0
VID193_A5_1_03d20h00m.tif, 962.3431, 589.3431, 973.6569, 600.6569, 0
VID193_A5_1_03d20h00m.tif, 780.3431, 589.3431, 791.6569, 600.6569, 0
VID193_A5_1_03d20h00m.tif, 504.7574, 590.7574, 513.2426, 599.2426, 0
VID193_A5_1_03d20h00m.tif, 333.7574, 588.7574, 342.2426, 597.2426, 0
VID193_A5_1_03d20h00m.tif, 1234.9289, 584.9289, 1249.0711, 599.0711, 0
VID193_A5_1_03d20h00m.tif, 1139.3431, 586.3431, 1150.6569, 597.6569, 0
VID193_A5_1_03d20h00m.tif, 149.3431, 585.3431, 160.6569, 596.6569, 0
VID193_A5_1_03d20h00m.tif, 83.7574, 586.7574, 92.2426, 595.2426, 0
VID193_A5_1_03d20h00m.tif, 292.7574, 584.7574, 301.2426, 593.2426, 0
VID193_A5_1_03d20h00m.tif, 123.7574, 584.7574, 132.2426, 593.2426, 0
VID193_A5_1_03d20h00m.tif, 97.7574, 584.7574, 106.2426, 593.2426, 0
VID193_A5_1_03d20h00m.tif, 1186.7574, 583.7574, 1195.2426, 592.2426, 0
VID193_A5_1_03d20h00m.tif, 50.3431, 581.3431, 61.6569, 592.6569, 0
VID193_A5_1_03d20h00m.tif, 1093.7574, 580.7574, 1102.2426, 589.2426, 0
VID193_A5_1_03d20h00m.tif, 461.7574, 580.7574, 470.2426, 589.2426, 0
VID193_A5_1_03d20h00m.tif, 266.9289, 577.9289, 281.0711, 592.0711, 0
VID193_A5_1_03d20h00m.tif, 312.3431, 577.3431, 323.6569, 588.6569, 0
VID193_A5_1_03d20h00m.tif, 342.7574, 576.7574, 351.2426, 585.2426, 0
VID193_A5_1_03d20h00m.tif, 330.7574, 576.7574, 339.2426, 585.2426, 0
VID193_A5_1_03d20h00m.tif, 1395.7574, 575.7574, 1404.2426, 584.2426, 0
VID193_A5_1_03d20h00m.tif, 967.7574, 575.7574, 976.2426, 584.2426, 0
VID193_A5_1_03d20h00m.tif, 799.7574, 575.7574, 808.2426, 584.2426, 0
VID193_A5_1_03d20h00m.tif, 432.7574, 574.7574, 441.2426, 583.2426, 0
VID193_A5_1_03d20h00m.tif, 138.7574, 574.7574, 147.2426, 583.2426, 0
VID193_A5_1_03d20h00m.tif, 447.7574, 572.7574, 456.2426, 581.2426, 0
VID193_A5_1_03d20h00m.tif, 119.7574, 571.7574, 128.2426, 580.2426, 0
VID193_A5_1_03d20h00m.tif, 316.7574, 570.7574, 325.2426, 579.2426, 0
VID193_A5_1_03d20h00m.tif, 179.9289, 566.9289, 194.0711, 581.0711, 0
VID193_A5_1_03d20h00m.tif, 150.7574, 569.7574, 159.2426, 578.2426, 0
VID193_A5_1_03d20h00m.tif, 9.3431, 568.3431, 20.6569, 579.6569, 0
VID193_A5_1_03d20h00m.tif, 44.3431, 567.3431, 55.6569, 578.6569, 0
VID193_A5_1_03d20h00m.tif, 832.7574, 567.7574, 841.2426, 576.2426, 0
VID193_A5_1_03d20h00m.tif, 512.3431, 564.3431, 523.6569, 575.6569, 0
VID193_A5_1_03d20h00m.tif, 499.7574, 564.7574, 508.2426, 573.2426, 0
VID193_A5_1_03d20h00m.tif, 433.7574, 564.7574, 442.2426, 573.2426, 0
VID193_A5_1_03d20h00m.tif, 78.7574, 564.7574, 87.2426, 573.2426, 0
VID193_A5_1_03d20h00m.tif, 1198.3431, 562.3431, 1209.6569, 573.6569, 0
VID193_A5_1_03d20h00m.tif, 700.5147, 559.5147, 717.4853, 576.4853, 0
VID193_A5_1_03d20h00m.tif, 623.3431, 562.3431, 634.6569, 573.6569, 0
VID193_A5_1_03d20h00m.tif, 215.7574, 562.7574, 224.2426, 571.2426, 0
VID193_A5_1_03d20h00m.tif, 255.7574, 561.7574, 264.2426, 570.2426, 0
VID193_A5_1_03d20h00m.tif, 94.3431, 558.3431, 105.6569, 569.6569, 0
VID193_A5_1_03d20h00m.tif, 1268.7574, 558.7574, 1277.2426, 567.2426, 0
VID193_A5_1_03d20h00m.tif, 444.7574, 556.7574, 453.2426, 565.2426, 0
VID193_A5_1_03d20h00m.tif, 226.7574, 556.7574, 235.2426, 565.2426, 0
VID193_A5_1_03d20h00m.tif, 541.1005, 547.1005, 560.8995, 566.8995, 0
VID193_A5_1_03d20h00m.tif, 122.3431, 551.3431, 133.6569, 562.6569, 0
VID193_A5_1_03d20h00m.tif, 1170.7574, 551.7574, 1179.2426, 560.2426, 0
VID193_A5_1_03d20h00m.tif, 1093.9289, 547.9289, 1108.0711, 562.0711, 0
VID193_A5_1_03d20h00m.tif, 420.3431, 549.3431, 431.6569, 560.6569, 0
VID193_A5_1_03d20h00m.tif, 132.3431, 549.3431, 143.6569, 560.6569, 0
VID193_A5_1_03d20h00m.tif, 884.7574, 549.7574, 893.2426, 558.2426, 0
VID193_A5_1_03d20h00m.tif, 464.9289, 546.9289, 479.0711, 561.0711, 0
VID193_A5_1_03d20h00m.tif, 48.9289, 545.9289, 63.0711, 560.0711, 0
VID193_A5_1_03d20h00m.tif, 910.7574, 547.7574, 919.2426, 556.2426, 0
VID193_A5_1_03d20h00m.tif, 899.7574, 547.7574, 908.2426, 556.2426, 0
VID193_A5_1_03d20h00m.tif, 393.7574, 547.7574, 402.2426, 556.2426, 0
VID193_A5_1_03d20h00m.tif, 1047.3431, 544.3431, 1058.6569, 555.6569, 0
VID193_A5_1_03d20h00m.tif, 217.7574, 542.7574, 226.2426, 551.2426, 0
VID193_A5_1_03d20h00m.tif, 1209.9289, 537.9289, 1224.0711, 552.0711, 0
VID193_A5_1_03d20h00m.tif, 607.7574, 540.7574, 616.2426, 549.2426, 0
VID193_A5_1_03d20h00m.tif, 972.7574, 537.7574, 981.2426, 546.2426, 0
VID193_A5_1_03d20h00m.tif, 193.7574, 537.7574, 202.2426, 546.2426, 0
VID193_A5_1_03d20h00m.tif, 730.7574, 536.7574, 739.2426, 545.2426, 0
VID193_A5_1_03d20h00m.tif, 711.3431, 535.3431, 722.6569, 546.6569, 0
VID193_A5_1_03d20h00m.tif, 336.3431, 533.3431, 347.6569, 544.6569, 0
VID193_A5_1_03d20h00m.tif, 1088.5147, 529.5147, 1105.4853, 546.4853, 0
VID193_A5_1_03d20h00m.tif, 693.5147, 529.5147, 710.4853, 546.4853, 0
VID193_A5_1_03d20h00m.tif, 634.7574, 532.7574, 643.2426, 541.2426, 0
VID193_A5_1_03d20h00m.tif, 772.7574, 531.7574, 781.2426, 540.2426, 0
VID193_A5_1_03d20h00m.tif, 480.7574, 530.7574, 489.2426, 539.2426, 0
VID193_A5_1_03d20h00m.tif, 7.7574, 530.7574, 16.2426, 539.2426, 0
VID193_A5_1_03d20h00m.tif, 181.7574, 529.7574, 190.2426, 538.2426, 0
VID193_A5_1_03d20h00m.tif, 358.5147, 524.5147, 375.4853, 541.4853, 0
VID193_A5_1_03d20h00m.tif, 601.3431, 526.3431, 612.6569, 537.6569, 0
VID193_A5_1_03d20h00m.tif, 156.7574, 527.7574, 165.2426, 536.2426, 0
VID193_A5_1_03d20h00m.tif, 522.3431, 525.3431, 533.6569, 536.6569, 0
VID193_A5_1_03d20h00m.tif, 460.7574, 524.7574, 469.2426, 533.2426, 0
VID193_A5_1_03d20h00m.tif, 1386.7574, 523.7574, 1395.2426, 532.2426, 0
VID193_A5_1_03d20h00m.tif, 240.7574, 522.7574, 249.2426, 531.2426, 0
VID193_A5_1_03d20h00m.tif, 1287.3431, 519.3431, 1298.6569, 530.6569, 0
VID193_A5_1_03d20h00m.tif, 424.9289, 517.9289, 439.0711, 532.0711, 0
VID193_A5_1_03d20h00m.tif, 203.3431, 519.3431, 214.6569, 530.6569, 0
VID193_A5_1_03d20h00m.tif, 680.7574, 518.7574, 689.2426, 527.2426, 0
VID193_A5_1_03d20h00m.tif, 760.7574, 517.7574, 769.2426, 526.2426, 0
VID193_A5_1_03d20h00m.tif, 341.7574, 517.7574, 350.2426, 526.2426, 0
VID193_A5_1_03d20h00m.tif, 17.7574, 517.7574, 26.2426, 526.2426, 0
VID193_A5_1_03d20h00m.tif, 805.5147, 512.5147, 822.4853, 529.4853, 0
VID193_A5_1_03d20h00m.tif, 560.9289, 512.9289, 575.0711, 527.0711, 0
VID193_A5_1_03d20h00m.tif, 109.3431, 513.3431, 120.6569, 524.6569, 0
VID193_A5_1_03d20h00m.tif, 44.7574, 513.7574, 53.2426, 522.2426, 0
VID193_A5_1_03d20h00m.tif, 263.3431, 511.3431, 274.6569, 522.6569, 0
VID193_A5_1_03d20h00m.tif, 876.7574, 511.7574, 885.2426, 520.2426, 0
VID193_A5_1_03d20h00m.tif, 705.7574, 511.7574, 714.2426, 520.2426, 0
VID193_A5_1_03d20h00m.tif, 605.3431, 509.3431, 616.6569, 520.6569, 0
VID193_A5_1_03d20h00m.tif, 512.3431, 507.3431, 523.6569, 518.6569, 0
VID193_A5_1_03d20h00m.tif, 191.7574, 508.7574, 200.2426, 517.2426, 0
VID193_A5_1_03d20h00m.tif, 1063.3431, 506.3431, 1074.6569, 517.6569, 0
VID193_A5_1_03d20h00m.tif, 411.3431, 506.3431, 422.6569, 517.6569, 0
VID193_A5_1_03d20h00m.tif, 240.7574, 507.7574, 249.2426, 516.2426, 0
VID193_A5_1_03d20h00m.tif, 762.7574, 506.7574, 771.2426, 515.2426, 0
VID193_A5_1_03d20h00m.tif, 171.7574, 506.7574, 180.2426, 515.2426, 0
VID193_A5_1_03d20h00m.tif, 1362.3431, 504.3431, 1373.6569, 515.6569, 0
VID193_A5_1_03d20h00m.tif, 488.5147, 501.5147, 505.4853, 518.4853, 0
VID193_A5_1_03d20h00m.tif, 1095.3431, 503.3431, 1106.6569, 514.6569, 0
VID193_A5_1_03d20h00m.tif, 856.7574, 503.7574, 865.2426, 512.2426, 0
VID193_A5_1_03d20h00m.tif, 1052.7574, 501.7574, 1061.2426, 510.2426, 0
VID193_A5_1_03d20h00m.tif, 85.7574, 501.7574, 94.2426, 510.2426, 0
VID193_A5_1_03d20h00m.tif, 29.7574, 501.7574, 38.2426, 510.2426, 0
VID193_A5_1_03d20h00m.tif, 662.3431, 499.3431, 673.6569, 510.6569, 0
VID193_A5_1_03d20h00m.tif, 573.7574, 500.7574, 582.2426, 509.2426, 0
VID193_A5_1_03d20h00m.tif, 219.7574, 500.7574, 228.2426, 509.2426, 0
VID193_A5_1_03d20h00m.tif, 333.3431, 498.3431, 344.6569, 509.6569, 0
VID193_A5_1_03d20h00m.tif, 1081.3431, 497.3431, 1092.6569, 508.6569, 0
VID193_A5_1_03d20h00m.tif, 438.3431, 497.3431, 449.6569, 508.6569, 0
VID193_A5_1_03d20h00m.tif, 633.9289, 494.9289, 648.0711, 509.0711, 0
VID193_A5_1_03d20h00m.tif, 300.3431, 496.3431, 311.6569, 507.6569, 0
VID193_A5_1_03d20h00m.tif, 1193.7574, 495.7574, 1202.2426, 504.2426, 0
VID193_A5_1_03d20h00m.tif, 593.9289, 492.9289, 608.0711, 507.0711, 0
VID193_A5_1_03d20h00m.tif, 252.3431, 494.3431, 263.6569, 505.6569, 0
VID193_A5_1_03d20h00m.tif, 411.7574, 494.7574, 420.2426, 503.2426, 0
VID193_A5_1_03d20h00m.tif, 112.9289, 487.9289, 127.0711, 502.0711, 0
VID193_A5_1_03d20h00m.tif, 77.7574, 490.7574, 86.2426, 499.2426, 0
VID193_A5_1_03d20h00m.tif, 614.7574, 488.7574, 623.2426, 497.2426, 0
VID193_A5_1_03d20h00m.tif, 428.7574, 488.7574, 437.2426, 497.2426, 0
VID193_A5_1_03d20h00m.tif, 274.7574, 488.7574, 283.2426, 497.2426, 0
VID193_A5_1_03d20h00m.tif, 577.7574, 487.7574, 586.2426, 496.2426, 0
VID193_A5_1_03d20h00m.tif, 571.7574, 486.7574, 580.2426, 495.2426, 0
VID193_A5_1_03d20h00m.tif, 13.9289, 483.9289, 28.0711, 498.0711, 0
VID193_A5_1_03d20h00m.tif, 404.7574, 485.7574, 413.2426, 494.2426, 0
VID193_A5_1_03d20h00m.tif, 316.7574, 485.7574, 325.2426, 494.2426, 0
VID193_A5_1_03d20h00m.tif, 166.7574, 484.7574, 175.2426, 493.2426, 0
VID193_A5_1_03d20h00m.tif, 1320.9289, 479.9289, 1335.0711, 494.0711, 0
VID193_A5_1_03d20h00m.tif, 645.7574, 482.7574, 654.2426, 491.2426, 0
VID193_A5_1_03d20h00m.tif, 687.7574, 481.7574, 696.2426, 490.2426, 0
VID193_A5_1_03d20h00m.tif, 388.3431, 480.3431, 399.6569, 491.6569, 0
VID193_A5_1_03d20h00m.tif, 1105.3431, 479.3431, 1116.6569, 490.6569, 0
VID193_A5_1_03d20h00m.tif, 59.7574, 480.7574, 68.2426, 489.2426, 0
VID193_A5_1_03d20h00m.tif, 243.9289, 476.9289, 258.0711, 491.0711, 0
VID193_A5_1_03d20h00m.tif, 1184.7574, 478.7574, 1193.2426, 487.2426, 0
VID193_A5_1_03d20h00m.tif, 921.3431, 477.3431, 932.6569, 488.6569, 0
VID193_A5_1_03d20h00m.tif, 752.7574, 478.7574, 761.2426, 487.2426, 0
VID193_A5_1_03d20h00m.tif, 767.7574, 476.7574, 776.2426, 485.2426, 0
VID193_A5_1_03d20h00m.tif, 1031.7574, 475.7574, 1040.2426, 484.2426, 0
VID193_A5_1_03d20h00m.tif, 558.3431, 474.3431, 569.6569, 485.6569, 0
VID193_A5_1_03d20h00m.tif, 516.7574, 473.7574, 525.2426, 482.2426, 0
VID193_A5_1_03d20h00m.tif, 198.7574, 473.7574, 207.2426, 482.2426, 0
VID193_A5_1_03d20h00m.tif, 123.7574, 473.7574, 132.2426, 482.2426, 0
VID193_A5_1_03d20h00m.tif, 62.7574, 473.7574, 71.2426, 482.2426, 0
VID193_A5_1_03d20h00m.tif, 436.7574, 472.7574, 445.2426, 481.2426, 0
VID193_A5_1_03d20h00m.tif, 106.3431, 471.3431, 117.6569, 482.6569, 0
VID193_A5_1_03d20h00m.tif, 1172.7574, 471.7574, 1181.2426, 480.2426, 0
VID193_A5_1_03d20h00m.tif, 186.7574, 471.7574, 195.2426, 480.2426, 0
VID193_A5_1_03d20h00m.tif, 157.7574, 471.7574, 166.2426, 480.2426, 0
VID193_A5_1_03d20h00m.tif, 617.7574, 470.7574, 626.2426, 479.2426, 0
VID193_A5_1_03d20h00m.tif, 858.9289, 466.9289, 873.0711, 481.0711, 0
VID193_A5_1_03d20h00m.tif, 138.7574, 469.7574, 147.2426, 478.2426, 0
VID193_A5_1_03d20h00m.tif, 720.7574, 468.7574, 729.2426, 477.2426, 0
VID193_A5_1_03d20h00m.tif, 458.5147, 464.5147, 475.4853, 481.4853, 0
VID193_A5_1_03d20h00m.tif, 229.9289, 464.9289, 244.0711, 479.0711, 0
VID193_A5_1_03d20h00m.tif, 172.3431, 465.3431, 183.6569, 476.6569, 0
VID193_A5_1_03d20h00m.tif, 1286.7574, 463.7574, 1295.2426, 472.2426, 0
VID193_A5_1_03d20h00m.tif, 754.3431, 462.3431, 765.6569, 473.6569, 0
VID193_A5_1_03d20h00m.tif, 533.7574, 463.7574, 542.2426, 472.2426, 0
VID193_A5_1_03d20h00m.tif, 686.7574, 461.7574, 695.2426, 470.2426, 0
VID193_A5_1_03d20h00m.tif, 812.3431, 459.3431, 823.6569, 470.6569, 0
VID193_A5_1_03d20h00m.tif, 505.3431, 458.3431, 516.6569, 469.6569, 0
VID193_A5_1_03d20h00m.tif, 778.3431, 456.3431, 789.6569, 467.6569, 0
VID193_A5_1_03d20h00m.tif, 606.7574, 457.7574, 615.2426, 466.2426, 0
VID193_A5_1_03d20h00m.tif, 698.7574, 456.7574, 707.2426, 465.2426, 0
VID193_A5_1_03d20h00m.tif, 91.7574, 456.7574, 100.2426, 465.2426, 0
VID193_A5_1_03d20h00m.tif, 59.3431, 455.3431, 70.6569, 466.6569, 0
VID193_A5_1_03d20h00m.tif, 1071.7574, 455.7574, 1080.2426, 464.2426, 0
VID193_A5_1_03d20h00m.tif, 437.3431, 454.3431, 448.6569, 465.6569, 0
VID193_A5_1_03d20h00m.tif, 397.7574, 455.7574, 406.2426, 464.2426, 0
VID193_A5_1_03d20h00m.tif, 675.5147, 450.5147, 692.4853, 467.4853, 0
VID193_A5_1_03d20h00m.tif, 1000.7574, 453.7574, 1009.2426, 462.2426, 0
VID193_A5_1_03d20h00m.tif, 827.3431, 450.3431, 838.6569, 461.6569, 0
VID193_A5_1_03d20h00m.tif, 454.7574, 450.7574, 463.2426, 459.2426, 0
VID193_A5_1_03d20h00m.tif, 380.7574, 450.7574, 389.2426, 459.2426, 0
VID193_A5_1_03d20h00m.tif, 230.7574, 449.7574, 239.2426, 458.2426, 0
VID193_A5_1_03d20h00m.tif, 628.7574, 448.7574, 637.2426, 457.2426, 0
VID193_A5_1_03d20h00m.tif, 174.3431, 446.3431, 185.6569, 457.6569, 0
VID193_A5_1_03d20h00m.tif, 133.3431, 446.3431, 144.6569, 457.6569, 0
VID193_A5_1_03d20h00m.tif, 1278.3431, 445.3431, 1289.6569, 456.6569, 0
VID193_A5_1_03d20h00m.tif, 990.7574, 446.7574, 999.2426, 455.2426, 0
VID193_A5_1_03d20h00m.tif, 473.7574, 445.7574, 482.2426, 454.2426, 0
VID193_A5_1_03d20h00m.tif, 416.7574, 445.7574, 425.2426, 454.2426, 0
VID193_A5_1_03d20h00m.tif, 319.7574, 445.7574, 328.2426, 454.2426, 0
VID193_A5_1_03d20h00m.tif, 854.7574, 443.7574, 863.2426, 452.2426, 0
VID193_A5_1_03d20h00m.tif, 247.9289, 439.9289, 262.0711, 454.0711, 0
VID193_A5_1_03d20h00m.tif, 1261.7574, 438.7574, 1270.2426, 447.2426, 0
VID193_A5_1_03d20h00m.tif, 812.7574, 437.7574, 821.2426, 446.2426, 0
VID193_A5_1_03d20h00m.tif, 636.3431, 436.3431, 647.6569, 447.6569, 0
VID193_A5_1_03d20h00m.tif, 1200.3431, 435.3431, 1211.6569, 446.6569, 0
VID193_A5_1_03d20h00m.tif, 878.7574, 434.7574, 887.2426, 443.2426, 0
VID193_A5_1_03d20h00m.tif, 790.9289, 431.9289, 805.0711, 446.0711, 0
VID193_A5_1_03d20h00m.tif, 173.7574, 433.7574, 182.2426, 442.2426, 0
VID193_A5_1_03d20h00m.tif, 761.3431, 429.3431, 772.6569, 440.6569, 0
VID193_A5_1_03d20h00m.tif, 359.7574, 430.7574, 368.2426, 439.2426, 0
