image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d22h00m.tif, 1249.7574, 691.7574, 1258.2426, 700.2426, 0
VID193_A1_1_02d22h00m.tif, 1087.3431, 690.3431, 1098.6569, 701.6569, 0
VID193_A1_1_02d22h00m.tif, 811.3431, 690.3431, 822.6569, 701.6569, 0
VID193_A1_1_02d22h00m.tif, 636.7574, 690.7574, 645.2426, 699.2426, 0
VID193_A1_1_02d22h00m.tif, 457.3431, 689.3431, 468.6569, 700.6569, 0
VID193_A1_1_02d22h00m.tif, 841.3431, 687.3431, 852.6569, 698.6569, 0
VID193_A1_1_02d22h00m.tif, 510.7574, 686.7574, 519.2426, 695.2426, 0
VID193_A1_1_02d22h00m.tif, 348.9289, 683.9289, 363.0711, 698.0711, 0
VID193_A1_1_02d22h00m.tif, 926.3431, 684.3431, 937.6569, 695.6569, 0
VID193_A1_1_02d22h00m.tif, 496.7574, 684.7574, 505.2426, 693.2426, 0
VID193_A1_1_02d22h00m.tif, 797.3431, 680.3431, 808.6569, 691.6569, 0
VID193_A1_1_02d22h00m.tif, 401.7574, 679.7574, 410.2426, 688.2426, 0
VID193_A1_1_02d22h00m.tif, 1313.7574, 678.7574, 1322.2426, 687.2426, 0
VID193_A1_1_02d22h00m.tif, 328.7574, 678.7574, 337.2426, 687.2426, 0
VID193_A1_1_02d22h00m.tif, 1130.3431, 676.3431, 1141.6569, 687.6569, 0
VID193_A1_1_02d22h00m.tif, 490.7574, 676.7574, 499.2426, 685.2426, 0
VID193_A1_1_02d22h00m.tif, 671.3431, 674.3431, 682.6569, 685.6569, 0
VID193_A1_1_02d22h00m.tif, 151.7574, 674.7574, 160.2426, 683.2426, 0
VID193_A1_1_02d22h00m.tif, 594.3431, 671.3431, 605.6569, 682.6569, 0
VID193_A1_1_02d22h00m.tif, 139.7574, 671.7574, 148.2426, 680.2426, 0
VID193_A1_1_02d22h00m.tif, 479.7574, 670.7574, 488.2426, 679.2426, 0
VID193_A1_1_02d22h00m.tif, 247.3431, 664.3431, 258.6569, 675.6569, 0
VID193_A1_1_02d22h00m.tif, 490.7574, 664.7574, 499.2426, 673.2426, 0
VID193_A1_1_02d22h00m.tif, 302.9289, 661.9289, 317.0711, 676.0711, 0
VID193_A1_1_02d22h00m.tif, 620.3431, 662.3431, 631.6569, 673.6569, 0
VID193_A1_1_02d22h00m.tif, 32.3431, 661.3431, 43.6569, 672.6569, 0
VID193_A1_1_02d22h00m.tif, 335.7574, 661.7574, 344.2426, 670.2426, 0
VID193_A1_1_02d22h00m.tif, 567.3431, 659.3431, 578.6569, 670.6569, 0
VID193_A1_1_02d22h00m.tif, 19.7574, 659.7574, 28.2426, 668.2426, 0
VID193_A1_1_02d22h00m.tif, 1385.3431, 657.3431, 1396.6569, 668.6569, 0
VID193_A1_1_02d22h00m.tif, 1103.7574, 657.7574, 1112.2426, 666.2426, 0
VID193_A1_1_02d22h00m.tif, 405.7574, 654.7574, 414.2426, 663.2426, 0
VID193_A1_1_02d22h00m.tif, 91.7574, 654.7574, 100.2426, 663.2426, 0
VID193_A1_1_02d22h00m.tif, 241.7574, 653.7574, 250.2426, 662.2426, 0
VID193_A1_1_02d22h00m.tif, 802.7574, 651.7574, 811.2426, 660.2426, 0
VID193_A1_1_02d22h00m.tif, 540.9289, 648.9289, 555.0711, 663.0711, 0
VID193_A1_1_02d22h00m.tif, 979.7574, 650.7574, 988.2426, 659.2426, 0
VID193_A1_1_02d22h00m.tif, 867.7574, 649.7574, 876.2426, 658.2426, 0
VID193_A1_1_02d22h00m.tif, 518.3431, 648.3431, 529.6569, 659.6569, 0
VID193_A1_1_02d22h00m.tif, 254.7574, 649.7574, 263.2426, 658.2426, 0
VID193_A1_1_02d22h00m.tif, 78.3431, 646.3431, 89.6569, 657.6569, 0
VID193_A1_1_02d22h00m.tif, 701.7574, 646.7574, 710.2426, 655.2426, 0
VID193_A1_1_02d22h00m.tif, 823.7574, 642.7574, 832.2426, 651.2426, 0
VID193_A1_1_02d22h00m.tif, 363.3431, 641.3431, 374.6569, 652.6569, 0
VID193_A1_1_02d22h00m.tif, 1028.7574, 641.7574, 1037.2426, 650.2426, 0
VID193_A1_1_02d22h00m.tif, 1089.7574, 639.7574, 1098.2426, 648.2426, 0
VID193_A1_1_02d22h00m.tif, 5.7574, 639.7574, 14.2426, 648.2426, 0
VID193_A1_1_02d22h00m.tif, 344.7574, 638.7574, 353.2426, 647.2426, 0
VID193_A1_1_02d22h00m.tif, 1242.7574, 636.7574, 1251.2426, 645.2426, 0
VID193_A1_1_02d22h00m.tif, 878.3431, 635.3431, 889.6569, 646.6569, 0
VID193_A1_1_02d22h00m.tif, 144.7574, 636.7574, 153.2426, 645.2426, 0
VID193_A1_1_02d22h00m.tif, 1202.3431, 634.3431, 1213.6569, 645.6569, 0
VID193_A1_1_02d22h00m.tif, 270.3431, 634.3431, 281.6569, 645.6569, 0
VID193_A1_1_02d22h00m.tif, 330.3431, 633.3431, 341.6569, 644.6569, 0
VID193_A1_1_02d22h00m.tif, 318.7574, 634.7574, 327.2426, 643.2426, 0
VID193_A1_1_02d22h00m.tif, 522.3431, 632.3431, 533.6569, 643.6569, 0
VID193_A1_1_02d22h00m.tif, 121.3431, 632.3431, 132.6569, 643.6569, 0
VID193_A1_1_02d22h00m.tif, 650.3431, 631.3431, 661.6569, 642.6569, 0
VID193_A1_1_02d22h00m.tif, 1378.7574, 631.7574, 1387.2426, 640.2426, 0
VID193_A1_1_02d22h00m.tif, 306.7574, 630.7574, 315.2426, 639.2426, 0
VID193_A1_1_02d22h00m.tif, 492.3431, 628.3431, 503.6569, 639.6569, 0
VID193_A1_1_02d22h00m.tif, 402.3431, 628.3431, 413.6569, 639.6569, 0
VID193_A1_1_02d22h00m.tif, 102.7574, 627.7574, 111.2426, 636.2426, 0
VID193_A1_1_02d22h00m.tif, 1311.7574, 626.7574, 1320.2426, 635.2426, 0
VID193_A1_1_02d22h00m.tif, 1264.7574, 625.7574, 1273.2426, 634.2426, 0
VID193_A1_1_02d22h00m.tif, 781.3431, 623.3431, 792.6569, 634.6569, 0
VID193_A1_1_02d22h00m.tif, 1065.3431, 622.3431, 1076.6569, 633.6569, 0
VID193_A1_1_02d22h00m.tif, 28.3431, 622.3431, 39.6569, 633.6569, 0
VID193_A1_1_02d22h00m.tif, 861.7574, 622.7574, 870.2426, 631.2426, 0
VID193_A1_1_02d22h00m.tif, 700.7574, 621.7574, 709.2426, 630.2426, 0
VID193_A1_1_02d22h00m.tif, 218.3431, 619.3431, 229.6569, 630.6569, 0
VID193_A1_1_02d22h00m.tif, 1053.7574, 619.7574, 1062.2426, 628.2426, 0
VID193_A1_1_02d22h00m.tif, 136.3431, 614.3431, 147.6569, 625.6569, 0
VID193_A1_1_02d22h00m.tif, 116.9289, 611.9289, 131.0711, 626.0711, 0
VID193_A1_1_02d22h00m.tif, 293.3431, 611.3431, 304.6569, 622.6569, 0
VID193_A1_1_02d22h00m.tif, 827.9289, 607.9289, 842.0711, 622.0711, 0
VID193_A1_1_02d22h00m.tif, 1279.7574, 608.7574, 1288.2426, 617.2426, 0
VID193_A1_1_02d22h00m.tif, 1371.7574, 607.7574, 1380.2426, 616.2426, 0
VID193_A1_1_02d22h00m.tif, 789.7574, 605.7574, 798.2426, 614.2426, 0
VID193_A1_1_02d22h00m.tif, 480.7574, 604.7574, 489.2426, 613.2426, 0
VID193_A1_1_02d22h00m.tif, 158.3431, 601.3431, 169.6569, 612.6569, 0
VID193_A1_1_02d22h00m.tif, 522.7574, 601.7574, 531.2426, 610.2426, 0
VID193_A1_1_02d22h00m.tif, 805.7574, 600.7574, 814.2426, 609.2426, 0
VID193_A1_1_02d22h00m.tif, 726.3431, 599.3431, 737.6569, 610.6569, 0
VID193_A1_1_02d22h00m.tif, 1316.3431, 596.3431, 1327.6569, 607.6569, 0
VID193_A1_1_02d22h00m.tif, 887.9289, 594.9289, 902.0711, 609.0711, 0
VID193_A1_1_02d22h00m.tif, 139.7574, 597.7574, 148.2426, 606.2426, 0
VID193_A1_1_02d22h00m.tif, 226.3431, 595.3431, 237.6569, 606.6569, 0
VID193_A1_1_02d22h00m.tif, 1220.3431, 594.3431, 1231.6569, 605.6569, 0
VID193_A1_1_02d22h00m.tif, 290.3431, 593.3431, 301.6569, 604.6569, 0
VID193_A1_1_02d22h00m.tif, 185.7574, 593.7574, 194.2426, 602.2426, 0
VID193_A1_1_02d22h00m.tif, 1250.7574, 589.7574, 1259.2426, 598.2426, 0
VID193_A1_1_02d22h00m.tif, 663.7574, 588.7574, 672.2426, 597.2426, 0
VID193_A1_1_02d22h00m.tif, 147.7574, 584.7574, 156.2426, 593.2426, 0
VID193_A1_1_02d22h00m.tif, 873.3431, 581.3431, 884.6569, 592.6569, 0
VID193_A1_1_02d22h00m.tif, 858.7574, 582.7574, 867.2426, 591.2426, 0
VID193_A1_1_02d22h00m.tif, 735.9289, 579.9289, 750.0711, 594.0711, 0
VID193_A1_1_02d22h00m.tif, 616.7574, 582.7574, 625.2426, 591.2426, 0
VID193_A1_1_02d22h00m.tif, 714.9289, 578.9289, 729.0711, 593.0711, 0
VID193_A1_1_02d22h00m.tif, 1282.3431, 579.3431, 1293.6569, 590.6569, 0
VID193_A1_1_02d22h00m.tif, 1239.3431, 577.3431, 1250.6569, 588.6569, 0
VID193_A1_1_02d22h00m.tif, 538.7574, 578.7574, 547.2426, 587.2426, 0
VID193_A1_1_02d22h00m.tif, 782.3431, 576.3431, 793.6569, 587.6569, 0
VID193_A1_1_02d22h00m.tif, 297.3431, 576.3431, 308.6569, 587.6569, 0
VID193_A1_1_02d22h00m.tif, 1179.3431, 571.3431, 1190.6569, 582.6569, 0
VID193_A1_1_02d22h00m.tif, 198.3431, 570.3431, 209.6569, 581.6569, 0
VID193_A1_1_02d22h00m.tif, 982.9289, 567.9289, 997.0711, 582.0711, 0
VID193_A1_1_02d22h00m.tif, 699.3431, 569.3431, 710.6569, 580.6569, 0
VID193_A1_1_02d22h00m.tif, 498.3431, 569.3431, 509.6569, 580.6569, 0
VID193_A1_1_02d22h00m.tif, 660.3431, 568.3431, 671.6569, 579.6569, 0
VID193_A1_1_02d22h00m.tif, 252.7574, 566.7574, 261.2426, 575.2426, 0
VID193_A1_1_02d22h00m.tif, 288.7574, 564.7574, 297.2426, 573.2426, 0
VID193_A1_1_02d22h00m.tif, 22.3431, 562.3431, 33.6569, 573.6569, 0
VID193_A1_1_02d22h00m.tif, 359.3431, 561.3431, 370.6569, 572.6569, 0
VID193_A1_1_02d22h00m.tif, 1357.7574, 561.7574, 1366.2426, 570.2426, 0
VID193_A1_1_02d22h00m.tif, 1212.7574, 561.7574, 1221.2426, 570.2426, 0
VID193_A1_1_02d22h00m.tif, 484.7574, 561.7574, 493.2426, 570.2426, 0
VID193_A1_1_02d22h00m.tif, 130.3431, 559.3431, 141.6569, 570.6569, 0
VID193_A1_1_02d22h00m.tif, 651.3431, 557.3431, 662.6569, 568.6569, 0
VID193_A1_1_02d22h00m.tif, 204.7574, 557.7574, 213.2426, 566.2426, 0
VID193_A1_1_02d22h00m.tif, 606.7574, 556.7574, 615.2426, 565.2426, 0
VID193_A1_1_02d22h00m.tif, 502.7574, 556.7574, 511.2426, 565.2426, 0
VID193_A1_1_02d22h00m.tif, 268.7574, 555.7574, 277.2426, 564.2426, 0
VID193_A1_1_02d22h00m.tif, 573.7574, 554.7574, 582.2426, 563.2426, 0
VID193_A1_1_02d22h00m.tif, 537.3431, 553.3431, 548.6569, 564.6569, 0
VID193_A1_1_02d22h00m.tif, 222.7574, 554.7574, 231.2426, 563.2426, 0
VID193_A1_1_02d22h00m.tif, 112.5147, 549.5147, 129.4853, 566.4853, 0
VID193_A1_1_02d22h00m.tif, 1076.3431, 549.3431, 1087.6569, 560.6569, 0
VID193_A1_1_02d22h00m.tif, 345.3431, 547.3431, 356.6569, 558.6569, 0
VID193_A1_1_02d22h00m.tif, 73.3431, 547.3431, 84.6569, 558.6569, 0
VID193_A1_1_02d22h00m.tif, 321.7574, 547.7574, 330.2426, 556.2426, 0
VID193_A1_1_02d22h00m.tif, 254.7574, 545.7574, 263.2426, 554.2426, 0
VID193_A1_1_02d22h00m.tif, 1148.7574, 544.7574, 1157.2426, 553.2426, 0
VID193_A1_1_02d22h00m.tif, 811.3431, 543.3431, 822.6569, 554.6569, 0
VID193_A1_1_02d22h00m.tif, 759.3431, 543.3431, 770.6569, 554.6569, 0
VID193_A1_1_02d22h00m.tif, 581.3431, 542.3431, 592.6569, 553.6569, 0
VID193_A1_1_02d22h00m.tif, 526.7574, 543.7574, 535.2426, 552.2426, 0
VID193_A1_1_02d22h00m.tif, 170.3431, 541.3431, 181.6569, 552.6569, 0
VID193_A1_1_02d22h00m.tif, 914.3431, 540.3431, 925.6569, 551.6569, 0
VID193_A1_1_02d22h00m.tif, 483.9289, 537.9289, 498.0711, 552.0711, 0
VID193_A1_1_02d22h00m.tif, 5.3431, 539.3431, 16.6569, 550.6569, 0
VID193_A1_1_02d22h00m.tif, 1273.7574, 539.7574, 1282.2426, 548.2426, 0
VID193_A1_1_02d22h00m.tif, 327.3431, 538.3431, 338.6569, 549.6569, 0
VID193_A1_1_02d22h00m.tif, 57.9289, 535.9289, 72.0711, 550.0711, 0
VID193_A1_1_02d22h00m.tif, 1336.3431, 536.3431, 1347.6569, 547.6569, 0
VID193_A1_1_02d22h00m.tif, 712.3431, 536.3431, 723.6569, 547.6569, 0
VID193_A1_1_02d22h00m.tif, 240.3431, 533.3431, 251.6569, 544.6569, 0
VID193_A1_1_02d22h00m.tif, 1226.3431, 532.3431, 1237.6569, 543.6569, 0
VID193_A1_1_02d22h00m.tif, 1085.7574, 531.7574, 1094.2426, 540.2426, 0
VID193_A1_1_02d22h00m.tif, 422.7574, 531.7574, 431.2426, 540.2426, 0
VID193_A1_1_02d22h00m.tif, 85.3431, 530.3431, 96.6569, 541.6569, 0
VID193_A1_1_02d22h00m.tif, 528.7574, 530.7574, 537.2426, 539.2426, 0
VID193_A1_1_02d22h00m.tif, 958.7574, 529.7574, 967.2426, 538.2426, 0
VID193_A1_1_02d22h00m.tif, 508.3431, 526.3431, 519.6569, 537.6569, 0
VID193_A1_1_02d22h00m.tif, 384.9289, 523.9289, 399.0711, 538.0711, 0
VID193_A1_1_02d22h00m.tif, 206.7574, 526.7574, 215.2426, 535.2426, 0
VID193_A1_1_02d22h00m.tif, 980.9289, 522.9289, 995.0711, 537.0711, 0
VID193_A1_1_02d22h00m.tif, 1218.7574, 523.7574, 1227.2426, 532.2426, 0
VID193_A1_1_02d22h00m.tif, 1373.7574, 522.7574, 1382.2426, 531.2426, 0
VID193_A1_1_02d22h00m.tif, 1337.3431, 521.3431, 1348.6569, 532.6569, 0
VID193_A1_1_02d22h00m.tif, 64.7574, 522.7574, 73.2426, 531.2426, 0
VID193_A1_1_02d22h00m.tif, 787.3431, 520.3431, 798.6569, 531.6569, 0
VID193_A1_1_02d22h00m.tif, 629.9289, 518.9289, 644.0711, 533.0711, 0
VID193_A1_1_02d22h00m.tif, 713.3431, 517.3431, 724.6569, 528.6569, 0
VID193_A1_1_02d22h00m.tif, 592.7574, 518.7574, 601.2426, 527.2426, 0
VID193_A1_1_02d22h00m.tif, 485.3431, 517.3431, 496.6569, 528.6569, 0
VID193_A1_1_02d22h00m.tif, 247.7574, 518.7574, 256.2426, 527.2426, 0
VID193_A1_1_02d22h00m.tif, 731.3431, 516.3431, 742.6569, 527.6569, 0
VID193_A1_1_02d22h00m.tif, 469.7574, 517.7574, 478.2426, 526.2426, 0
VID193_A1_1_02d22h00m.tif, 406.7574, 517.7574, 415.2426, 526.2426, 0
VID193_A1_1_02d22h00m.tif, 233.7574, 517.7574, 242.2426, 526.2426, 0
VID193_A1_1_02d22h00m.tif, 370.7574, 516.7574, 379.2426, 525.2426, 0
VID193_A1_1_02d22h00m.tif, 281.3431, 515.3431, 292.6569, 526.6569, 0
VID193_A1_1_02d22h00m.tif, 769.7574, 515.7574, 778.2426, 524.2426, 0
VID193_A1_1_02d22h00m.tif, 577.7574, 514.7574, 586.2426, 523.2426, 0
VID193_A1_1_02d22h00m.tif, 1196.3431, 511.3431, 1207.6569, 522.6569, 0
VID193_A1_1_02d22h00m.tif, 429.3431, 511.3431, 440.6569, 522.6569, 0
VID193_A1_1_02d22h00m.tif, 10.7574, 511.7574, 19.2426, 520.2426, 0
VID193_A1_1_02d22h00m.tif, 1234.3431, 509.3431, 1245.6569, 520.6569, 0
VID193_A1_1_02d22h00m.tif, 338.7574, 510.7574, 347.2426, 519.2426, 0
VID193_A1_1_02d22h00m.tif, 859.3431, 508.3431, 870.6569, 519.6569, 0
VID193_A1_1_02d22h00m.tif, 64.7574, 509.7574, 73.2426, 518.2426, 0
VID193_A1_1_02d22h00m.tif, 23.3431, 508.3431, 34.6569, 519.6569, 0
VID193_A1_1_02d22h00m.tif, 90.3431, 507.3431, 101.6569, 518.6569, 0
VID193_A1_1_02d22h00m.tif, 950.3431, 504.3431, 961.6569, 515.6569, 0
VID193_A1_1_02d22h00m.tif, 824.7574, 505.7574, 833.2426, 514.2426, 0
VID193_A1_1_02d22h00m.tif, 771.7574, 505.7574, 780.2426, 514.2426, 0
VID193_A1_1_02d22h00m.tif, 443.7574, 505.7574, 452.2426, 514.2426, 0
VID193_A1_1_02d22h00m.tif, 478.7574, 504.7574, 487.2426, 513.2426, 0
VID193_A1_1_02d22h00m.tif, 216.7574, 504.7574, 225.2426, 513.2426, 0
VID193_A1_1_02d22h00m.tif, 1216.7574, 503.7574, 1225.2426, 512.2426, 0
VID193_A1_1_02d22h00m.tif, 1181.3431, 501.3431, 1192.6569, 512.6569, 0
VID193_A1_1_02d22h00m.tif, 1163.7574, 501.7574, 1172.2426, 510.2426, 0
VID193_A1_1_02d22h00m.tif, 699.7574, 501.7574, 708.2426, 510.2426, 0
VID193_A1_1_02d22h00m.tif, 420.7574, 501.7574, 429.2426, 510.2426, 0
VID193_A1_1_02d22h00m.tif, 375.7574, 501.7574, 384.2426, 510.2426, 0
VID193_A1_1_02d22h00m.tif, 203.7574, 501.7574, 212.2426, 510.2426, 0
VID193_A1_1_02d22h00m.tif, 1305.7574, 500.7574, 1314.2426, 509.2426, 0
VID193_A1_1_02d22h00m.tif, 1039.3431, 497.3431, 1050.6569, 508.6569, 0
VID193_A1_1_02d22h00m.tif, 719.3431, 497.3431, 730.6569, 508.6569, 0
VID193_A1_1_02d22h00m.tif, 435.7574, 497.7574, 444.2426, 506.2426, 0
VID193_A1_1_02d22h00m.tif, 1138.7574, 493.7574, 1147.2426, 502.2426, 0
VID193_A1_1_02d22h00m.tif, 573.7574, 493.7574, 582.2426, 502.2426, 0
VID193_A1_1_02d22h00m.tif, 225.7574, 493.7574, 234.2426, 502.2426, 0
VID193_A1_1_02d22h00m.tif, 114.1005, 488.1005, 133.8995, 507.8995, 0
VID193_A1_1_02d22h00m.tif, 530.7574, 491.7574, 539.2426, 500.2426, 0
VID193_A1_1_02d22h00m.tif, 551.3431, 488.3431, 562.6569, 499.6569, 0
VID193_A1_1_02d22h00m.tif, 234.7574, 489.7574, 243.2426, 498.2426, 0
VID193_A1_1_02d22h00m.tif, 427.7574, 488.7574, 436.2426, 497.2426, 0
VID193_A1_1_02d22h00m.tif, 686.9289, 484.9289, 701.0711, 499.0711, 0
VID193_A1_1_02d22h00m.tif, 1118.3431, 485.3431, 1129.6569, 496.6569, 0
VID193_A1_1_02d22h00m.tif, 468.3431, 485.3431, 479.6569, 496.6569, 0
VID193_A1_1_02d22h00m.tif, 773.9289, 482.9289, 788.0711, 497.0711, 0
VID193_A1_1_02d22h00m.tif, 320.7574, 485.7574, 329.2426, 494.2426, 0
VID193_A1_1_02d22h00m.tif, 165.7574, 485.7574, 174.2426, 494.2426, 0
VID193_A1_1_02d22h00m.tif, 1363.3431, 482.3431, 1374.6569, 493.6569, 0
VID193_A1_1_02d22h00m.tif, 1285.7574, 483.7574, 1294.2426, 492.2426, 0
VID193_A1_1_02d22h00m.tif, 1253.7574, 482.7574, 1262.2426, 491.2426, 0
VID193_A1_1_02d22h00m.tif, 851.3431, 479.3431, 862.6569, 490.6569, 0
VID193_A1_1_02d22h00m.tif, 1089.3431, 478.3431, 1100.6569, 489.6569, 0
VID193_A1_1_02d22h00m.tif, 216.7574, 479.7574, 225.2426, 488.2426, 0
VID193_A1_1_02d22h00m.tif, 37.9289, 476.9289, 52.0711, 491.0711, 0
VID193_A1_1_02d22h00m.tif, 717.7574, 478.7574, 726.2426, 487.2426, 0
VID193_A1_1_02d22h00m.tif, 245.9289, 475.9289, 260.0711, 490.0711, 0
VID193_A1_1_02d22h00m.tif, 1272.7574, 477.7574, 1281.2426, 486.2426, 0
VID193_A1_1_02d22h00m.tif, 740.3431, 476.3431, 751.6569, 487.6569, 0
VID193_A1_1_02d22h00m.tif, 142.7574, 477.7574, 151.2426, 486.2426, 0
VID193_A1_1_02d22h00m.tif, 802.9289, 473.9289, 817.0711, 488.0711, 0
VID193_A1_1_02d22h00m.tif, 192.7574, 476.7574, 201.2426, 485.2426, 0
VID193_A1_1_02d22h00m.tif, 508.7574, 475.7574, 517.2426, 484.2426, 0
VID193_A1_1_02d22h00m.tif, 627.7574, 474.7574, 636.2426, 483.2426, 0
VID193_A1_1_02d22h00m.tif, 701.7574, 473.7574, 710.2426, 482.2426, 0
VID193_A1_1_02d22h00m.tif, 99.7574, 473.7574, 108.2426, 482.2426, 0
VID193_A1_1_02d22h00m.tif, 743.7574, 471.7574, 752.2426, 480.2426, 0
VID193_A1_1_02d22h00m.tif, 483.5147, 466.5147, 500.4853, 483.4853, 0
VID193_A1_1_02d22h00m.tif, 1254.7574, 469.7574, 1263.2426, 478.2426, 0
VID193_A1_1_02d22h00m.tif, 168.3431, 467.3431, 179.6569, 478.6569, 0
VID193_A1_1_02d22h00m.tif, 913.7574, 467.7574, 922.2426, 476.2426, 0
VID193_A1_1_02d22h00m.tif, 1219.7574, 466.7574, 1228.2426, 475.2426, 0
VID193_A1_1_02d22h00m.tif, 721.3431, 464.3431, 732.6569, 475.6569, 0
VID193_A1_1_02d22h00m.tif, 515.7574, 465.7574, 524.2426, 474.2426, 0
VID193_A1_1_02d22h00m.tif, 503.7574, 465.7574, 512.2426, 474.2426, 0
VID193_A1_1_02d22h00m.tif, 775.7574, 464.7574, 784.2426, 473.2426, 0
VID193_A1_1_02d22h00m.tif, 542.7574, 464.7574, 551.2426, 473.2426, 0
VID193_A1_1_02d22h00m.tif, 152.3431, 461.3431, 163.6569, 472.6569, 0
VID193_A1_1_02d22h00m.tif, 30.3431, 461.3431, 41.6569, 472.6569, 0
VID193_A1_1_02d22h00m.tif, 205.3431, 459.3431, 216.6569, 470.6569, 0
VID193_A1_1_02d22h00m.tif, 113.7574, 460.7574, 122.2426, 469.2426, 0
VID193_A1_1_02d22h00m.tif, 1104.7574, 459.7574, 1113.2426, 468.2426, 0
VID193_A1_1_02d22h00m.tif, 1046.7574, 458.7574, 1055.2426, 467.2426, 0
VID193_A1_1_02d22h00m.tif, 1006.9289, 455.9289, 1021.0711, 470.0711, 0
VID193_A1_1_02d22h00m.tif, 836.7574, 458.7574, 845.2426, 467.2426, 0
VID193_A1_1_02d22h00m.tif, 405.9289, 454.9289, 420.0711, 469.0711, 0
VID193_A1_1_02d22h00m.tif, 244.7574, 457.7574, 253.2426, 466.2426, 0
VID193_A1_1_02d22h00m.tif, 125.3431, 456.3431, 136.6569, 467.6569, 0
VID193_A1_1_02d22h00m.tif, 525.3431, 454.3431, 536.6569, 465.6569, 0
VID193_A1_1_02d22h00m.tif, 309.7574, 454.7574, 318.2426, 463.2426, 0
VID193_A1_1_02d22h00m.tif, 1297.7574, 451.7574, 1306.2426, 460.2426, 0
VID193_A1_1_02d22h00m.tif, 236.7574, 451.7574, 245.2426, 460.2426, 0
VID193_A1_1_02d22h00m.tif, 846.3431, 448.3431, 857.6569, 459.6569, 0
VID193_A1_1_02d22h00m.tif, 564.7574, 449.7574, 573.2426, 458.2426, 0
VID193_A1_1_02d22h00m.tif, 445.7574, 449.7574, 454.2426, 458.2426, 0
VID193_A1_1_02d22h00m.tif, 242.5147, 445.5147, 259.4853, 462.4853, 0
VID193_A1_1_02d22h00m.tif, 970.7574, 448.7574, 979.2426, 457.2426, 0
VID193_A1_1_02d22h00m.tif, 766.3431, 446.3431, 777.6569, 457.6569, 0
VID193_A1_1_02d22h00m.tif, 606.7574, 447.7574, 615.2426, 456.2426, 0
VID193_A1_1_02d22h00m.tif, 987.7574, 446.7574, 996.2426, 455.2426, 0
VID193_A1_1_02d22h00m.tif, 516.7574, 446.7574, 525.2426, 455.2426, 0
VID193_A1_1_02d22h00m.tif, 188.9289, 442.9289, 203.0711, 457.0711, 0
VID193_A1_1_02d22h00m.tif, 663.3431, 443.3431, 674.6569, 454.6569, 0
VID193_A1_1_02d22h00m.tif, 338.7574, 444.7574, 347.2426, 453.2426, 0
VID193_A1_1_02d22h00m.tif, 1269.7574, 442.7574, 1278.2426, 451.2426, 0
VID193_A1_1_02d22h00m.tif, 1059.7574, 440.7574, 1068.2426, 449.2426, 0
VID193_A1_1_02d22h00m.tif, 153.3431, 439.3431, 164.6569, 450.6569, 0
VID193_A1_1_02d22h00m.tif, 528.7574, 439.7574, 537.2426, 448.2426, 0
VID193_A1_1_02d22h00m.tif, 302.3431, 437.3431, 313.6569, 448.6569, 0
VID193_A1_1_02d22h00m.tif, 42.7574, 437.7574, 51.2426, 446.2426, 0
VID193_A1_1_02d22h00m.tif, 514.3431, 432.3431, 525.6569, 443.6569, 0
VID193_A1_1_02d22h00m.tif, 912.9289, 429.9289, 927.0711, 444.0711, 0
VID193_A1_1_02d22h00m.tif, 456.7574, 432.7574, 465.2426, 441.2426, 0
VID193_A1_1_02d22h00m.tif, 851.3431, 430.3431, 862.6569, 441.6569, 0
VID193_A1_1_02d22h00m.tif, 286.3431, 429.3431, 297.6569, 440.6569, 0
VID193_A1_1_02d22h00m.tif, 958.3431, 427.3431, 969.6569, 438.6569, 0
VID193_A1_1_02d22h00m.tif, 760.7574, 428.7574, 769.2426, 437.2426, 0
VID193_A1_1_02d22h00m.tif, 530.7574, 428.7574, 539.2426, 437.2426, 0
VID193_A1_1_02d22h00m.tif, 180.7574, 428.7574, 189.2426, 437.2426, 0
VID193_A1_1_02d22h00m.tif, 440.7574, 427.7574, 449.2426, 436.2426, 0
VID193_A1_1_02d22h00m.tif, 1321.7574, 426.7574, 1330.2426, 435.2426, 0
VID193_A1_1_02d22h00m.tif, 492.3431, 424.3431, 503.6569, 435.6569, 0
VID193_A1_1_02d22h00m.tif, 589.7574, 424.7574, 598.2426, 433.2426, 0
VID193_A1_1_02d22h00m.tif, 169.7574, 424.7574, 178.2426, 433.2426, 0
VID193_A1_1_02d22h00m.tif, 17.3431, 423.3431, 28.6569, 434.6569, 0
VID193_A1_1_02d22h00m.tif, 300.7574, 423.7574, 309.2426, 432.2426, 0
VID193_A1_1_02d22h00m.tif, 977.3431, 421.3431, 988.6569, 432.6569, 0
VID193_A1_1_02d22h00m.tif, 687.7574, 421.7574, 696.2426, 430.2426, 0
VID193_A1_1_02d22h00m.tif, 645.7574, 421.7574, 654.2426, 430.2426, 0
VID193_A1_1_02d22h00m.tif, 134.3431, 419.3431, 145.6569, 430.6569, 0
VID193_A1_1_02d22h00m.tif, 1248.3431, 418.3431, 1259.6569, 429.6569, 0
VID193_A1_1_02d22h00m.tif, 603.3431, 416.3431, 614.6569, 427.6569, 0
VID193_A1_1_02d22h00m.tif, 188.7574, 417.7574, 197.2426, 426.2426, 0
VID193_A1_1_02d22h00m.tif, 156.3431, 416.3431, 167.6569, 427.6569, 0
