image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d12h00m.tif, 667.7574, 756.7574, 676.2426, 765.2426, 0
VID193_A5_1_00d12h00m.tif, 1238.7574, 755.7574, 1247.2426, 764.2426, 0
VID193_A5_1_00d12h00m.tif, 1211.7574, 755.7574, 1220.2426, 764.2426, 0
VID193_A5_1_00d12h00m.tif, 850.7574, 755.7574, 859.2426, 764.2426, 0
VID193_A5_1_00d12h00m.tif, 814.7574, 755.7574, 823.2426, 764.2426, 0
VID193_A5_1_00d12h00m.tif, 87.7574, 753.7574, 96.2426, 762.2426, 0
VID193_A5_1_00d12h00m.tif, 219.7574, 752.7574, 228.2426, 761.2426, 0
VID193_A5_1_00d12h00m.tif, 153.7574, 752.7574, 162.2426, 761.2426, 0
VID193_A5_1_00d12h00m.tif, 55.7574, 751.7574, 64.2426, 760.2426, 0
VID193_A5_1_00d12h00m.tif, 1355.3431, 749.3431, 1366.6569, 760.6569, 0
VID193_A5_1_00d12h00m.tif, 1082.7574, 749.7574, 1091.2426, 758.2426, 0
VID193_A5_1_00d12h00m.tif, 111.3431, 748.3431, 122.6569, 759.6569, 0
VID193_A5_1_00d12h00m.tif, 637.3431, 747.3431, 648.6569, 758.6569, 0
VID193_A5_1_00d12h00m.tif, 551.7574, 748.7574, 560.2426, 757.2426, 0
VID193_A5_1_00d12h00m.tif, 489.3431, 746.3431, 500.6569, 757.6569, 0
VID193_A5_1_00d12h00m.tif, 231.7574, 747.7574, 240.2426, 756.2426, 0
VID193_A5_1_00d12h00m.tif, 906.7574, 746.7574, 915.2426, 755.2426, 0
VID193_A5_1_00d12h00m.tif, 715.3431, 745.3431, 726.6569, 756.6569, 0
VID193_A5_1_00d12h00m.tif, 1014.7574, 745.7574, 1023.2426, 754.2426, 0
VID193_A5_1_00d12h00m.tif, 994.7574, 745.7574, 1003.2426, 754.2426, 0
VID193_A5_1_00d12h00m.tif, 804.3431, 744.3431, 815.6569, 755.6569, 0
VID193_A5_1_00d12h00m.tif, 1049.3431, 742.3431, 1060.6569, 753.6569, 0
VID193_A5_1_00d12h00m.tif, 182.7574, 743.7574, 191.2426, 752.2426, 0
VID193_A5_1_00d12h00m.tif, 1255.7574, 742.7574, 1264.2426, 751.2426, 0
VID193_A5_1_00d12h00m.tif, 702.7574, 742.7574, 711.2426, 751.2426, 0
VID193_A5_1_00d12h00m.tif, 105.7574, 739.7574, 114.2426, 748.2426, 0
VID193_A5_1_00d12h00m.tif, 1266.3431, 735.3431, 1277.6569, 746.6569, 0
VID193_A5_1_00d12h00m.tif, 38.3431, 735.3431, 49.6569, 746.6569, 0
VID193_A5_1_00d12h00m.tif, 56.7574, 735.7574, 65.2426, 744.2426, 0
VID193_A5_1_00d12h00m.tif, 915.7574, 734.7574, 924.2426, 743.2426, 0
VID193_A5_1_00d12h00m.tif, 857.3431, 733.3431, 868.6569, 744.6569, 0
VID193_A5_1_00d12h00m.tif, 208.7574, 734.7574, 217.2426, 743.2426, 0
VID193_A5_1_00d12h00m.tif, 751.7574, 733.7574, 760.2426, 742.2426, 0
VID193_A5_1_00d12h00m.tif, 370.7574, 733.7574, 379.2426, 742.2426, 0
VID193_A5_1_00d12h00m.tif, 1208.3431, 730.3431, 1219.6569, 741.6569, 0
VID193_A5_1_00d12h00m.tif, 393.3431, 730.3431, 404.6569, 741.6569, 0
VID193_A5_1_00d12h00m.tif, 734.7574, 730.7574, 743.2426, 739.2426, 0
VID193_A5_1_00d12h00m.tif, 166.7574, 729.7574, 175.2426, 738.2426, 0
VID193_A5_1_00d12h00m.tif, 651.7574, 728.7574, 660.2426, 737.2426, 0
VID193_A5_1_00d12h00m.tif, 1337.3431, 725.3431, 1348.6569, 736.6569, 0
VID193_A5_1_00d12h00m.tif, 1319.3431, 725.3431, 1330.6569, 736.6569, 0
VID193_A5_1_00d12h00m.tif, 688.7574, 726.7574, 697.2426, 735.2426, 0
VID193_A5_1_00d12h00m.tif, 253.7574, 726.7574, 262.2426, 735.2426, 0
VID193_A5_1_00d12h00m.tif, 64.7574, 726.7574, 73.2426, 735.2426, 0
VID193_A5_1_00d12h00m.tif, 1093.3431, 724.3431, 1104.6569, 735.6569, 0
VID193_A5_1_00d12h00m.tif, 381.7574, 723.7574, 390.2426, 732.2426, 0
VID193_A5_1_00d12h00m.tif, 200.7574, 723.7574, 209.2426, 732.2426, 0
VID193_A5_1_00d12h00m.tif, 674.7574, 722.7574, 683.2426, 731.2426, 0
VID193_A5_1_00d12h00m.tif, 548.7574, 720.7574, 557.2426, 729.2426, 0
VID193_A5_1_00d12h00m.tif, 188.7574, 720.7574, 197.2426, 729.2426, 0
VID193_A5_1_00d12h00m.tif, 1152.7574, 719.7574, 1161.2426, 728.2426, 0
VID193_A5_1_00d12h00m.tif, 564.3431, 718.3431, 575.6569, 729.6569, 0
VID193_A5_1_00d12h00m.tif, 267.3431, 717.3431, 278.6569, 728.6569, 0
VID193_A5_1_00d12h00m.tif, 133.3431, 717.3431, 144.6569, 728.6569, 0
VID193_A5_1_00d12h00m.tif, 1121.7574, 717.7574, 1130.2426, 726.2426, 0
VID193_A5_1_00d12h00m.tif, 91.7574, 717.7574, 100.2426, 726.2426, 0
VID193_A5_1_00d12h00m.tif, 211.7574, 716.7574, 220.2426, 725.2426, 0
VID193_A5_1_00d12h00m.tif, 890.3431, 712.3431, 901.6569, 723.6569, 0
VID193_A5_1_00d12h00m.tif, 392.3431, 710.3431, 403.6569, 721.6569, 0
VID193_A5_1_00d12h00m.tif, 827.3431, 709.3431, 838.6569, 720.6569, 0
VID193_A5_1_00d12h00m.tif, 252.7574, 710.7574, 261.2426, 719.2426, 0
VID193_A5_1_00d12h00m.tif, 173.3431, 708.3431, 184.6569, 719.6569, 0
VID193_A5_1_00d12h00m.tif, 1258.3431, 707.3431, 1269.6569, 718.6569, 0
VID193_A5_1_00d12h00m.tif, 1392.7574, 707.7574, 1401.2426, 716.2426, 0
VID193_A5_1_00d12h00m.tif, 1313.7574, 705.7574, 1322.2426, 714.2426, 0
VID193_A5_1_00d12h00m.tif, 874.3431, 704.3431, 885.6569, 715.6569, 0
VID193_A5_1_00d12h00m.tif, 339.7574, 702.7574, 348.2426, 711.2426, 0
VID193_A5_1_00d12h00m.tif, 522.7574, 701.7574, 531.2426, 710.2426, 0
VID193_A5_1_00d12h00m.tif, 959.3431, 699.3431, 970.6569, 710.6569, 0
VID193_A5_1_00d12h00m.tif, 1160.3431, 698.3431, 1171.6569, 709.6569, 0
VID193_A5_1_00d12h00m.tif, 257.7574, 698.7574, 266.2426, 707.2426, 0
VID193_A5_1_00d12h00m.tif, 233.7574, 698.7574, 242.2426, 707.2426, 0
VID193_A5_1_00d12h00m.tif, 1126.9289, 694.9289, 1141.0711, 709.0711, 0
VID193_A5_1_00d12h00m.tif, 828.7574, 697.7574, 837.2426, 706.2426, 0
VID193_A5_1_00d12h00m.tif, 155.7574, 695.7574, 164.2426, 704.2426, 0
VID193_A5_1_00d12h00m.tif, 782.3431, 693.3431, 793.6569, 704.6569, 0
VID193_A5_1_00d12h00m.tif, 500.3431, 693.3431, 511.6569, 704.6569, 0
VID193_A5_1_00d12h00m.tif, 1043.7574, 693.7574, 1052.2426, 702.2426, 0
VID193_A5_1_00d12h00m.tif, 338.7574, 692.7574, 347.2426, 701.2426, 0
VID193_A5_1_00d12h00m.tif, 57.7574, 692.7574, 66.2426, 701.2426, 0
VID193_A5_1_00d12h00m.tif, 590.3431, 690.3431, 601.6569, 701.6569, 0
VID193_A5_1_00d12h00m.tif, 1059.7574, 688.7574, 1068.2426, 697.2426, 0
VID193_A5_1_00d12h00m.tif, 1145.7574, 687.7574, 1154.2426, 696.2426, 0
VID193_A5_1_00d12h00m.tif, 227.3431, 685.3431, 238.6569, 696.6569, 0
VID193_A5_1_00d12h00m.tif, 247.3431, 684.3431, 258.6569, 695.6569, 0
VID193_A5_1_00d12h00m.tif, 1023.3431, 683.3431, 1034.6569, 694.6569, 0
VID193_A5_1_00d12h00m.tif, 1169.7574, 683.7574, 1178.2426, 692.2426, 0
VID193_A5_1_00d12h00m.tif, 288.3431, 682.3431, 299.6569, 693.6569, 0
VID193_A5_1_00d12h00m.tif, 443.7574, 681.7574, 452.2426, 690.2426, 0
VID193_A5_1_00d12h00m.tif, 689.3431, 679.3431, 700.6569, 690.6569, 0
VID193_A5_1_00d12h00m.tif, 318.7574, 680.7574, 327.2426, 689.2426, 0
VID193_A5_1_00d12h00m.tif, 82.3431, 678.3431, 93.6569, 689.6569, 0
VID193_A5_1_00d12h00m.tif, 600.7574, 678.7574, 609.2426, 687.2426, 0
VID193_A5_1_00d12h00m.tif, 1310.7574, 676.7574, 1319.2426, 685.2426, 0
VID193_A5_1_00d12h00m.tif, 554.7574, 676.7574, 563.2426, 685.2426, 0
VID193_A5_1_00d12h00m.tif, 500.3431, 674.3431, 511.6569, 685.6569, 0
VID193_A5_1_00d12h00m.tif, 1181.3431, 673.3431, 1192.6569, 684.6569, 0
VID193_A5_1_00d12h00m.tif, 1272.7574, 673.7574, 1281.2426, 682.2426, 0
VID193_A5_1_00d12h00m.tif, 812.7574, 673.7574, 821.2426, 682.2426, 0
VID193_A5_1_00d12h00m.tif, 780.7574, 673.7574, 789.2426, 682.2426, 0
VID193_A5_1_00d12h00m.tif, 334.7574, 673.7574, 343.2426, 682.2426, 0
VID193_A5_1_00d12h00m.tif, 1093.9289, 669.9289, 1108.0711, 684.0711, 0
VID193_A5_1_00d12h00m.tif, 1115.7574, 671.7574, 1124.2426, 680.2426, 0
VID193_A5_1_00d12h00m.tif, 974.3431, 670.3431, 985.6569, 681.6569, 0
VID193_A5_1_00d12h00m.tif, 62.3431, 669.3431, 73.6569, 680.6569, 0
VID193_A5_1_00d12h00m.tif, 118.7574, 669.7574, 127.2426, 678.2426, 0
VID193_A5_1_00d12h00m.tif, 99.7574, 669.7574, 108.2426, 678.2426, 0
VID193_A5_1_00d12h00m.tif, 380.3431, 667.3431, 391.6569, 678.6569, 0
VID193_A5_1_00d12h00m.tif, 405.7574, 667.7574, 414.2426, 676.2426, 0
VID193_A5_1_00d12h00m.tif, 455.9289, 662.9289, 470.0711, 677.0711, 0
VID193_A5_1_00d12h00m.tif, 1218.3431, 663.3431, 1229.6569, 674.6569, 0
VID193_A5_1_00d12h00m.tif, 877.3431, 661.3431, 888.6569, 672.6569, 0
VID193_A5_1_00d12h00m.tif, 823.3431, 661.3431, 834.6569, 672.6569, 0
VID193_A5_1_00d12h00m.tif, 507.7574, 662.7574, 516.2426, 671.2426, 0
VID193_A5_1_00d12h00m.tif, 325.7574, 660.7574, 334.2426, 669.2426, 0
VID193_A5_1_00d12h00m.tif, 892.7574, 657.7574, 901.2426, 666.2426, 0
VID193_A5_1_00d12h00m.tif, 792.7574, 656.7574, 801.2426, 665.2426, 0
VID193_A5_1_00d12h00m.tif, 412.7574, 656.7574, 421.2426, 665.2426, 0
VID193_A5_1_00d12h00m.tif, 1319.7574, 655.7574, 1328.2426, 664.2426, 0
VID193_A5_1_00d12h00m.tif, 1231.3431, 654.3431, 1242.6569, 665.6569, 0
VID193_A5_1_00d12h00m.tif, 1153.3431, 654.3431, 1164.6569, 665.6569, 0
VID193_A5_1_00d12h00m.tif, 351.3431, 650.3431, 362.6569, 661.6569, 0
VID193_A5_1_00d12h00m.tif, 308.7574, 651.7574, 317.2426, 660.2426, 0
VID193_A5_1_00d12h00m.tif, 1008.7574, 650.7574, 1017.2426, 659.2426, 0
VID193_A5_1_00d12h00m.tif, 656.7574, 649.7574, 665.2426, 658.2426, 0
VID193_A5_1_00d12h00m.tif, 1133.7574, 648.7574, 1142.2426, 657.2426, 0
VID193_A5_1_00d12h00m.tif, 670.3431, 647.3431, 681.6569, 658.6569, 0
VID193_A5_1_00d12h00m.tif, 1019.9289, 644.9289, 1034.0711, 659.0711, 0
VID193_A5_1_00d12h00m.tif, 258.9289, 644.9289, 273.0711, 659.0711, 0
VID193_A5_1_00d12h00m.tif, 71.3431, 645.3431, 82.6569, 656.6569, 0
VID193_A5_1_00d12h00m.tif, 783.3431, 644.3431, 794.6569, 655.6569, 0
VID193_A5_1_00d12h00m.tif, 587.3431, 644.3431, 598.6569, 655.6569, 0
VID193_A5_1_00d12h00m.tif, 20.7574, 645.7574, 29.2426, 654.2426, 0
VID193_A5_1_00d12h00m.tif, 730.3431, 641.3431, 741.6569, 652.6569, 0
VID193_A5_1_00d12h00m.tif, 631.3431, 640.3431, 642.6569, 651.6569, 0
VID193_A5_1_00d12h00m.tif, 286.3431, 640.3431, 297.6569, 651.6569, 0
VID193_A5_1_00d12h00m.tif, 862.9289, 637.9289, 877.0711, 652.0711, 0
VID193_A5_1_00d12h00m.tif, 32.7574, 639.7574, 41.2426, 648.2426, 0
VID193_A5_1_00d12h00m.tif, 385.3431, 637.3431, 396.6569, 648.6569, 0
VID193_A5_1_00d12h00m.tif, 522.7574, 637.7574, 531.2426, 646.2426, 0
VID193_A5_1_00d12h00m.tif, 1010.7574, 635.7574, 1019.2426, 644.2426, 0
VID193_A5_1_00d12h00m.tif, 850.3431, 632.3431, 861.6569, 643.6569, 0
VID193_A5_1_00d12h00m.tif, 1334.3431, 630.3431, 1345.6569, 641.6569, 0
VID193_A5_1_00d12h00m.tif, 796.3431, 630.3431, 807.6569, 641.6569, 0
VID193_A5_1_00d12h00m.tif, 360.3431, 630.3431, 371.6569, 641.6569, 0
VID193_A5_1_00d12h00m.tif, 815.7574, 630.7574, 824.2426, 639.2426, 0
VID193_A5_1_00d12h00m.tif, 25.7574, 630.7574, 34.2426, 639.2426, 0
VID193_A5_1_00d12h00m.tif, 1156.3431, 627.3431, 1167.6569, 638.6569, 0
VID193_A5_1_00d12h00m.tif, 997.7574, 628.7574, 1006.2426, 637.2426, 0
VID193_A5_1_00d12h00m.tif, 971.3431, 624.3431, 982.6569, 635.6569, 0
VID193_A5_1_00d12h00m.tif, 923.3431, 624.3431, 934.6569, 635.6569, 0
VID193_A5_1_00d12h00m.tif, 608.7574, 624.7574, 617.2426, 633.2426, 0
VID193_A5_1_00d12h00m.tif, 194.3431, 622.3431, 205.6569, 633.6569, 0
VID193_A5_1_00d12h00m.tif, 111.3431, 620.3431, 122.6569, 631.6569, 0
VID193_A5_1_00d12h00m.tif, 79.3431, 619.3431, 90.6569, 630.6569, 0
VID193_A5_1_00d12h00m.tif, 940.3431, 618.3431, 951.6569, 629.6569, 0
VID193_A5_1_00d12h00m.tif, 1381.3431, 615.3431, 1392.6569, 626.6569, 0
VID193_A5_1_00d12h00m.tif, 409.3431, 615.3431, 420.6569, 626.6569, 0
VID193_A5_1_00d12h00m.tif, 189.3431, 614.3431, 200.6569, 625.6569, 0
VID193_A5_1_00d12h00m.tif, 797.7574, 612.7574, 806.2426, 621.2426, 0
VID193_A5_1_00d12h00m.tif, 490.7574, 612.7574, 499.2426, 621.2426, 0
VID193_A5_1_00d12h00m.tif, 210.7574, 612.7574, 219.2426, 621.2426, 0
VID193_A5_1_00d12h00m.tif, 166.7574, 612.7574, 175.2426, 621.2426, 0
VID193_A5_1_00d12h00m.tif, 909.7574, 610.7574, 918.2426, 619.2426, 0
VID193_A5_1_00d12h00m.tif, 450.7574, 609.7574, 459.2426, 618.2426, 0
VID193_A5_1_00d12h00m.tif, 639.7574, 605.7574, 648.2426, 614.2426, 0
VID193_A5_1_00d12h00m.tif, 135.7574, 602.7574, 144.2426, 611.2426, 0
VID193_A5_1_00d12h00m.tif, 994.7574, 601.7574, 1003.2426, 610.2426, 0
VID193_A5_1_00d12h00m.tif, 508.7574, 601.7574, 517.2426, 610.2426, 0
VID193_A5_1_00d12h00m.tif, 1316.7574, 600.7574, 1325.2426, 609.2426, 0
VID193_A5_1_00d12h00m.tif, 565.7574, 599.7574, 574.2426, 608.2426, 0
VID193_A5_1_00d12h00m.tif, 40.3431, 598.3431, 51.6569, 609.6569, 0
VID193_A5_1_00d12h00m.tif, 1148.3431, 597.3431, 1159.6569, 608.6569, 0
VID193_A5_1_00d12h00m.tif, 525.3431, 597.3431, 536.6569, 608.6569, 0
VID193_A5_1_00d12h00m.tif, 474.3431, 597.3431, 485.6569, 608.6569, 0
VID193_A5_1_00d12h00m.tif, 89.3431, 597.3431, 100.6569, 608.6569, 0
VID193_A5_1_00d12h00m.tif, 745.7574, 597.7574, 754.2426, 606.2426, 0
VID193_A5_1_00d12h00m.tif, 419.3431, 596.3431, 430.6569, 607.6569, 0
VID193_A5_1_00d12h00m.tif, 1360.7574, 596.7574, 1369.2426, 605.2426, 0
VID193_A5_1_00d12h00m.tif, 1062.7574, 596.7574, 1071.2426, 605.2426, 0
VID193_A5_1_00d12h00m.tif, 946.3431, 595.3431, 957.6569, 606.6569, 0
VID193_A5_1_00d12h00m.tif, 1103.3431, 592.3431, 1114.6569, 603.6569, 0
VID193_A5_1_00d12h00m.tif, 930.3431, 592.3431, 941.6569, 603.6569, 0
VID193_A5_1_00d12h00m.tif, 505.7574, 592.7574, 514.2426, 601.2426, 0
VID193_A5_1_00d12h00m.tif, 278.7574, 592.7574, 287.2426, 601.2426, 0
VID193_A5_1_00d12h00m.tif, 266.7574, 592.7574, 275.2426, 601.2426, 0
VID193_A5_1_00d12h00m.tif, 770.5147, 587.5147, 787.4853, 604.4853, 0
VID193_A5_1_00d12h00m.tif, 390.3431, 590.3431, 401.6569, 601.6569, 0
VID193_A5_1_00d12h00m.tif, 342.7574, 591.7574, 351.2426, 600.2426, 0
VID193_A5_1_00d12h00m.tif, 76.7574, 591.7574, 85.2426, 600.2426, 0
VID193_A5_1_00d12h00m.tif, 1232.9289, 585.9289, 1247.0711, 600.0711, 0
VID193_A5_1_00d12h00m.tif, 957.7574, 588.7574, 966.2426, 597.2426, 0
VID193_A5_1_00d12h00m.tif, 1134.3431, 585.3431, 1145.6569, 596.6569, 0
VID193_A5_1_00d12h00m.tif, 597.3431, 585.3431, 608.6569, 596.6569, 0
VID193_A5_1_00d12h00m.tif, 148.3431, 585.3431, 159.6569, 596.6569, 0
VID193_A5_1_00d12h00m.tif, 326.3431, 584.3431, 337.6569, 595.6569, 0
VID193_A5_1_00d12h00m.tif, 43.3431, 584.3431, 54.6569, 595.6569, 0
VID193_A5_1_00d12h00m.tif, 459.3431, 583.3431, 470.6569, 594.6569, 0
VID193_A5_1_00d12h00m.tif, 1183.7574, 583.7574, 1192.2426, 592.2426, 0
VID193_A5_1_00d12h00m.tif, 287.7574, 582.7574, 296.2426, 591.2426, 0
VID193_A5_1_00d12h00m.tif, 31.7574, 582.7574, 40.2426, 591.2426, 0
VID193_A5_1_00d12h00m.tif, 1330.7574, 581.7574, 1339.2426, 590.2426, 0
VID193_A5_1_00d12h00m.tif, 1116.9289, 578.9289, 1131.0711, 593.0711, 0
VID193_A5_1_00d12h00m.tif, 310.7574, 579.7574, 319.2426, 588.2426, 0
VID193_A5_1_00d12h00m.tif, 967.7574, 578.7574, 976.2426, 587.2426, 0
VID193_A5_1_00d12h00m.tif, 724.3431, 577.3431, 735.6569, 588.6569, 0
VID193_A5_1_00d12h00m.tif, 434.7574, 578.7574, 443.2426, 587.2426, 0
VID193_A5_1_00d12h00m.tif, 340.7574, 578.7574, 349.2426, 587.2426, 0
VID193_A5_1_00d12h00m.tif, 265.7574, 577.7574, 274.2426, 586.2426, 0
VID193_A5_1_00d12h00m.tif, 1391.3431, 575.3431, 1402.6569, 586.6569, 0
VID193_A5_1_00d12h00m.tif, 1066.3431, 575.3431, 1077.6569, 586.6569, 0
VID193_A5_1_00d12h00m.tif, 572.7574, 575.7574, 581.2426, 584.2426, 0
VID193_A5_1_00d12h00m.tif, 796.7574, 574.7574, 805.2426, 583.2426, 0
VID193_A5_1_00d12h00m.tif, 118.3431, 572.3431, 129.6569, 583.6569, 0
VID193_A5_1_00d12h00m.tif, 137.3431, 571.3431, 148.6569, 582.6569, 0
VID193_A5_1_00d12h00m.tif, 445.7574, 571.7574, 454.2426, 580.2426, 0
VID193_A5_1_00d12h00m.tif, 306.7574, 570.7574, 315.2426, 579.2426, 0
VID193_A5_1_00d12h00m.tif, 518.7574, 568.7574, 527.2426, 577.2426, 0
VID193_A5_1_00d12h00m.tif, 180.7574, 568.7574, 189.2426, 577.2426, 0
VID193_A5_1_00d12h00m.tif, 1261.7574, 567.7574, 1270.2426, 576.2426, 0
VID193_A5_1_00d12h00m.tif, 775.7574, 567.7574, 784.2426, 576.2426, 0
VID193_A5_1_00d12h00m.tif, 76.7574, 566.7574, 85.2426, 575.2426, 0
VID193_A5_1_00d12h00m.tif, 830.7574, 565.7574, 839.2426, 574.2426, 0
VID193_A5_1_00d12h00m.tif, 597.7574, 565.7574, 606.2426, 574.2426, 0
VID193_A5_1_00d12h00m.tif, 703.3431, 563.3431, 714.6569, 574.6569, 0
VID193_A5_1_00d12h00m.tif, 620.3431, 563.3431, 631.6569, 574.6569, 0
VID193_A5_1_00d12h00m.tif, 429.3431, 563.3431, 440.6569, 574.6569, 0
VID193_A5_1_00d12h00m.tif, 1017.1005, 558.1005, 1036.8995, 577.8995, 0
VID193_A5_1_00d12h00m.tif, 506.3431, 562.3431, 517.6569, 573.6569, 0
VID193_A5_1_00d12h00m.tif, 742.7574, 562.7574, 751.2426, 571.2426, 0
VID193_A5_1_00d12h00m.tif, 325.3431, 561.3431, 336.6569, 572.6569, 0
VID193_A5_1_00d12h00m.tif, 1193.9289, 558.9289, 1208.0711, 573.0711, 0
VID193_A5_1_00d12h00m.tif, 1266.7574, 558.7574, 1275.2426, 567.2426, 0
VID193_A5_1_00d12h00m.tif, 731.7574, 557.7574, 740.2426, 566.2426, 0
VID193_A5_1_00d12h00m.tif, 93.3431, 554.3431, 104.6569, 565.6569, 0
VID193_A5_1_00d12h00m.tif, 122.7574, 553.7574, 131.2426, 562.2426, 0
VID193_A5_1_00d12h00m.tif, 1165.7574, 552.7574, 1174.2426, 561.2426, 0
VID193_A5_1_00d12h00m.tif, 596.7574, 552.7574, 605.2426, 561.2426, 0
VID193_A5_1_00d12h00m.tif, 49.3431, 551.3431, 60.6569, 562.6569, 0
VID193_A5_1_00d12h00m.tif, 1239.3431, 550.3431, 1250.6569, 561.6569, 0
VID193_A5_1_00d12h00m.tif, 1042.7574, 551.7574, 1051.2426, 560.2426, 0
VID193_A5_1_00d12h00m.tif, 541.9289, 548.9289, 556.0711, 563.0711, 0
VID193_A5_1_00d12h00m.tif, 5.7574, 551.7574, 14.2426, 560.2426, 0
VID193_A5_1_00d12h00m.tif, 881.3431, 549.3431, 892.6569, 560.6569, 0
VID193_A5_1_00d12h00m.tif, 418.3431, 548.3431, 429.6569, 559.6569, 0
VID193_A5_1_00d12h00m.tif, 910.7574, 547.7574, 919.2426, 556.2426, 0
VID193_A5_1_00d12h00m.tif, 897.7574, 547.7574, 906.2426, 556.2426, 0
VID193_A5_1_00d12h00m.tif, 762.7574, 547.7574, 771.2426, 556.2426, 0
VID193_A5_1_00d12h00m.tif, 392.7574, 547.7574, 401.2426, 556.2426, 0
VID193_A5_1_00d12h00m.tif, 130.7574, 547.7574, 139.2426, 556.2426, 0
VID193_A5_1_00d12h00m.tif, 1303.3431, 544.3431, 1314.6569, 555.6569, 0
VID193_A5_1_00d12h00m.tif, 453.3431, 544.3431, 464.6569, 555.6569, 0
VID193_A5_1_00d12h00m.tif, 609.7574, 543.7574, 618.2426, 552.2426, 0
VID193_A5_1_00d12h00m.tif, 690.7574, 541.7574, 699.2426, 550.2426, 0
VID193_A5_1_00d12h00m.tif, 625.7574, 541.7574, 634.2426, 550.2426, 0
VID193_A5_1_00d12h00m.tif, 65.7574, 541.7574, 74.2426, 550.2426, 0
VID193_A5_1_00d12h00m.tif, 1209.3431, 539.3431, 1220.6569, 550.6569, 0
VID193_A5_1_00d12h00m.tif, 144.7574, 539.7574, 153.2426, 548.2426, 0
VID193_A5_1_00d12h00m.tif, 727.7574, 538.7574, 736.2426, 547.2426, 0
VID193_A5_1_00d12h00m.tif, 650.7574, 535.7574, 659.2426, 544.2426, 0
VID193_A5_1_00d12h00m.tif, 842.3431, 533.3431, 853.6569, 544.6569, 0
VID193_A5_1_00d12h00m.tif, 334.3431, 533.3431, 345.6569, 544.6569, 0
VID193_A5_1_00d12h00m.tif, 224.7574, 534.7574, 233.2426, 543.2426, 0
VID193_A5_1_00d12h00m.tif, 203.7574, 533.7574, 212.2426, 542.2426, 0
VID193_A5_1_00d12h00m.tif, 133.7574, 532.7574, 142.2426, 541.2426, 0
VID193_A5_1_00d12h00m.tif, 1277.3431, 530.3431, 1288.6569, 541.6569, 0
VID193_A5_1_00d12h00m.tif, 710.7574, 531.7574, 719.2426, 540.2426, 0
VID193_A5_1_00d12h00m.tif, 544.7574, 531.7574, 553.2426, 540.2426, 0
VID193_A5_1_00d12h00m.tif, 242.7574, 531.7574, 251.2426, 540.2426, 0
VID193_A5_1_00d12h00m.tif, 21.7574, 531.7574, 30.2426, 540.2426, 0
VID193_A5_1_00d12h00m.tif, 1100.3431, 527.3431, 1111.6569, 538.6569, 0
VID193_A5_1_00d12h00m.tif, 695.7574, 528.7574, 704.2426, 537.2426, 0
VID193_A5_1_00d12h00m.tif, 357.3431, 527.3431, 368.6569, 538.6569, 0
VID193_A5_1_00d12h00m.tif, 600.3431, 525.3431, 611.6569, 536.6569, 0
VID193_A5_1_00d12h00m.tif, 520.3431, 524.3431, 531.6569, 535.6569, 0
VID193_A5_1_00d12h00m.tif, 214.7574, 525.7574, 223.2426, 534.2426, 0
VID193_A5_1_00d12h00m.tif, 152.7574, 524.7574, 161.2426, 533.2426, 0
VID193_A5_1_00d12h00m.tif, 115.9289, 521.9289, 130.0711, 536.0711, 0
VID193_A5_1_00d12h00m.tif, 455.3431, 522.3431, 466.6569, 533.6569, 0
VID193_A5_1_00d12h00m.tif, 9.3431, 522.3431, 20.6569, 533.6569, 0
VID193_A5_1_00d12h00m.tif, 1383.3431, 521.3431, 1394.6569, 532.6569, 0
VID193_A5_1_00d12h00m.tif, 200.3431, 521.3431, 211.6569, 532.6569, 0
VID193_A5_1_00d12h00m.tif, 1348.3431, 520.3431, 1359.6569, 531.6569, 0
VID193_A5_1_00d12h00m.tif, 634.3431, 519.3431, 645.6569, 530.6569, 0
VID193_A5_1_00d12h00m.tif, 139.7574, 520.7574, 148.2426, 529.2426, 0
VID193_A5_1_00d12h00m.tif, 1132.7574, 519.7574, 1141.2426, 528.2426, 0
VID193_A5_1_00d12h00m.tif, 965.7574, 519.7574, 974.2426, 528.2426, 0
VID193_A5_1_00d12h00m.tif, 737.3431, 518.3431, 748.6569, 529.6569, 0
VID193_A5_1_00d12h00m.tif, 423.3431, 518.3431, 434.6569, 529.6569, 0
VID193_A5_1_00d12h00m.tif, 1288.7574, 518.7574, 1297.2426, 527.2426, 0
VID193_A5_1_00d12h00m.tif, 953.7574, 518.7574, 962.2426, 527.2426, 0
VID193_A5_1_00d12h00m.tif, 583.3431, 517.3431, 594.6569, 528.6569, 0
VID193_A5_1_00d12h00m.tif, 806.3431, 516.3431, 817.6569, 527.6569, 0
VID193_A5_1_00d12h00m.tif, 315.7574, 517.7574, 324.2426, 526.2426, 0
VID193_A5_1_00d12h00m.tif, 673.7574, 516.7574, 682.2426, 525.2426, 0
VID193_A5_1_00d12h00m.tif, 331.7574, 516.7574, 340.2426, 525.2426, 0
VID193_A5_1_00d12h00m.tif, 1070.7574, 515.7574, 1079.2426, 524.2426, 0
VID193_A5_1_00d12h00m.tif, 562.3431, 513.3431, 573.6569, 524.6569, 0
VID193_A5_1_00d12h00m.tif, 258.3431, 511.3431, 269.6569, 522.6569, 0
VID193_A5_1_00d12h00m.tif, 701.3431, 510.3431, 712.6569, 521.6569, 0
