image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d18h00m.tif, 35.9289, 703.9289, 50.0711, 718.0711, 0
VID193_A5_3_00d18h00m.tif, 1390.7574, 704.7574, 1399.2426, 713.2426, 0
VID193_A5_3_00d18h00m.tif, 664.7574, 704.7574, 673.2426, 713.2426, 0
VID193_A5_3_00d18h00m.tif, 546.3431, 703.3431, 557.6569, 714.6569, 0
VID193_A5_3_00d18h00m.tif, 606.3431, 702.3431, 617.6569, 713.6569, 0
VID193_A5_3_00d18h00m.tif, 238.7574, 702.7574, 247.2426, 711.2426, 0
VID193_A5_3_00d18h00m.tif, 926.3431, 699.3431, 937.6569, 710.6569, 0
VID193_A5_3_00d18h00m.tif, 912.3431, 697.3431, 923.6569, 708.6569, 0
VID193_A5_3_00d18h00m.tif, 740.7574, 695.7574, 749.2426, 704.2426, 0
VID193_A5_3_00d18h00m.tif, 1291.7574, 694.7574, 1300.2426, 703.2426, 0
VID193_A5_3_00d18h00m.tif, 887.7574, 694.7574, 896.2426, 703.2426, 0
VID193_A5_3_00d18h00m.tif, 1395.7574, 692.7574, 1404.2426, 701.2426, 0
VID193_A5_3_00d18h00m.tif, 869.3431, 688.3431, 880.6569, 699.6569, 0
VID193_A5_3_00d18h00m.tif, 558.9289, 683.9289, 573.0711, 698.0711, 0
VID193_A5_3_00d18h00m.tif, 1382.3431, 684.3431, 1393.6569, 695.6569, 0
VID193_A5_3_00d18h00m.tif, 1182.3431, 684.3431, 1193.6569, 695.6569, 0
VID193_A5_3_00d18h00m.tif, 579.3431, 682.3431, 590.6569, 693.6569, 0
VID193_A5_3_00d18h00m.tif, 358.7574, 683.7574, 367.2426, 692.2426, 0
VID193_A5_3_00d18h00m.tif, 20.3431, 680.3431, 31.6569, 691.6569, 0
VID193_A5_3_00d18h00m.tif, 1197.3431, 678.3431, 1208.6569, 689.6569, 0
VID193_A5_3_00d18h00m.tif, 634.9289, 676.9289, 649.0711, 691.0711, 0
VID193_A5_3_00d18h00m.tif, 40.7574, 679.7574, 49.2426, 688.2426, 0
VID193_A5_3_00d18h00m.tif, 879.3431, 677.3431, 890.6569, 688.6569, 0
VID193_A5_3_00d18h00m.tif, 512.7574, 678.7574, 521.2426, 687.2426, 0
VID193_A5_3_00d18h00m.tif, 1026.7574, 677.7574, 1035.2426, 686.2426, 0
VID193_A5_3_00d18h00m.tif, 335.3431, 674.3431, 346.6569, 685.6569, 0
VID193_A5_3_00d18h00m.tif, 265.3431, 674.3431, 276.6569, 685.6569, 0
VID193_A5_3_00d18h00m.tif, 805.3431, 673.3431, 816.6569, 684.6569, 0
VID193_A5_3_00d18h00m.tif, 784.7574, 673.7574, 793.2426, 682.2426, 0
VID193_A5_3_00d18h00m.tif, 727.3431, 672.3431, 738.6569, 683.6569, 0
VID193_A5_3_00d18h00m.tif, 89.7574, 673.7574, 98.2426, 682.2426, 0
VID193_A5_3_00d18h00m.tif, 152.7574, 672.7574, 161.2426, 681.2426, 0
VID193_A5_3_00d18h00m.tif, 198.3431, 670.3431, 209.6569, 681.6569, 0
VID193_A5_3_00d18h00m.tif, 55.7574, 671.7574, 64.2426, 680.2426, 0
VID193_A5_3_00d18h00m.tif, 678.7574, 670.7574, 687.2426, 679.2426, 0
VID193_A5_3_00d18h00m.tif, 465.7574, 669.7574, 474.2426, 678.2426, 0
VID193_A5_3_00d18h00m.tif, 1297.3431, 666.3431, 1308.6569, 677.6569, 0
VID193_A5_3_00d18h00m.tif, 691.7574, 667.7574, 700.2426, 676.2426, 0
VID193_A5_3_00d18h00m.tif, 110.7574, 667.7574, 119.2426, 676.2426, 0
VID193_A5_3_00d18h00m.tif, 708.7574, 666.7574, 717.2426, 675.2426, 0
VID193_A5_3_00d18h00m.tif, 1244.3431, 663.3431, 1255.6569, 674.6569, 0
VID193_A5_3_00d18h00m.tif, 220.3431, 663.3431, 231.6569, 674.6569, 0
VID193_A5_3_00d18h00m.tif, 121.7574, 662.7574, 130.2426, 671.2426, 0
VID193_A5_3_00d18h00m.tif, 1085.7574, 661.7574, 1094.2426, 670.2426, 0
VID193_A5_3_00d18h00m.tif, 1030.3431, 660.3431, 1041.6569, 671.6569, 0
VID193_A5_3_00d18h00m.tif, 622.7574, 661.7574, 631.2426, 670.2426, 0
VID193_A5_3_00d18h00m.tif, 1143.3431, 658.3431, 1154.6569, 669.6569, 0
VID193_A5_3_00d18h00m.tif, 1114.3431, 658.3431, 1125.6569, 669.6569, 0
VID193_A5_3_00d18h00m.tif, 487.7574, 659.7574, 496.2426, 668.2426, 0
VID193_A5_3_00d18h00m.tif, 634.3431, 656.3431, 645.6569, 667.6569, 0
VID193_A5_3_00d18h00m.tif, 187.3431, 656.3431, 198.6569, 667.6569, 0
VID193_A5_3_00d18h00m.tif, 1199.7574, 656.7574, 1208.2426, 665.2426, 0
VID193_A5_3_00d18h00m.tif, 1230.3431, 653.3431, 1241.6569, 664.6569, 0
VID193_A5_3_00d18h00m.tif, 1176.3431, 653.3431, 1187.6569, 664.6569, 0
VID193_A5_3_00d18h00m.tif, 1374.3431, 652.3431, 1385.6569, 663.6569, 0
VID193_A5_3_00d18h00m.tif, 507.7574, 651.7574, 516.2426, 660.2426, 0
VID193_A5_3_00d18h00m.tif, 266.7574, 651.7574, 275.2426, 660.2426, 0
VID193_A5_3_00d18h00m.tif, 111.3431, 650.3431, 122.6569, 661.6569, 0
VID193_A5_3_00d18h00m.tif, 1083.7574, 649.7574, 1092.2426, 658.2426, 0
VID193_A5_3_00d18h00m.tif, 522.3431, 648.3431, 533.6569, 659.6569, 0
VID193_A5_3_00d18h00m.tif, 1277.3431, 645.3431, 1288.6569, 656.6569, 0
VID193_A5_3_00d18h00m.tif, 685.3431, 644.3431, 696.6569, 655.6569, 0
VID193_A5_3_00d18h00m.tif, 47.3431, 644.3431, 58.6569, 655.6569, 0
VID193_A5_3_00d18h00m.tif, 1303.3431, 643.3431, 1314.6569, 654.6569, 0
VID193_A5_3_00d18h00m.tif, 7.3431, 643.3431, 18.6569, 654.6569, 0
VID193_A5_3_00d18h00m.tif, 1335.9289, 639.9289, 1350.0711, 654.0711, 0
VID193_A5_3_00d18h00m.tif, 1221.3431, 641.3431, 1232.6569, 652.6569, 0
VID193_A5_3_00d18h00m.tif, 947.5147, 638.5147, 964.4853, 655.4853, 0
VID193_A5_3_00d18h00m.tif, 277.3431, 640.3431, 288.6569, 651.6569, 0
VID193_A5_3_00d18h00m.tif, 862.7574, 639.7574, 871.2426, 648.2426, 0
VID193_A5_3_00d18h00m.tif, 176.7574, 638.7574, 185.2426, 647.2426, 0
VID193_A5_3_00d18h00m.tif, 232.3431, 632.3431, 243.6569, 643.6569, 0
VID193_A5_3_00d18h00m.tif, 850.7574, 632.7574, 859.2426, 641.2426, 0
VID193_A5_3_00d18h00m.tif, 493.3431, 631.3431, 504.6569, 642.6569, 0
VID193_A5_3_00d18h00m.tif, 201.3431, 630.3431, 212.6569, 641.6569, 0
VID193_A5_3_00d18h00m.tif, 1382.7574, 630.7574, 1391.2426, 639.2426, 0
VID193_A5_3_00d18h00m.tif, 304.7574, 630.7574, 313.2426, 639.2426, 0
VID193_A5_3_00d18h00m.tif, 153.3431, 627.3431, 164.6569, 638.6569, 0
VID193_A5_3_00d18h00m.tif, 345.7574, 627.7574, 354.2426, 636.2426, 0
VID193_A5_3_00d18h00m.tif, 167.3431, 626.3431, 178.6569, 637.6569, 0
VID193_A5_3_00d18h00m.tif, 972.7574, 625.7574, 981.2426, 634.2426, 0
VID193_A5_3_00d18h00m.tif, 411.7574, 625.7574, 420.2426, 634.2426, 0
VID193_A5_3_00d18h00m.tif, 1067.7574, 623.7574, 1076.2426, 632.2426, 0
VID193_A5_3_00d18h00m.tif, 1289.7574, 622.7574, 1298.2426, 631.2426, 0
VID193_A5_3_00d18h00m.tif, 654.3431, 621.3431, 665.6569, 632.6569, 0
VID193_A5_3_00d18h00m.tif, 1147.3431, 620.3431, 1158.6569, 631.6569, 0
VID193_A5_3_00d18h00m.tif, 890.3431, 618.3431, 901.6569, 629.6569, 0
VID193_A5_3_00d18h00m.tif, 1079.3431, 616.3431, 1090.6569, 627.6569, 0
VID193_A5_3_00d18h00m.tif, 710.7574, 617.7574, 719.2426, 626.2426, 0
VID193_A5_3_00d18h00m.tif, 283.7574, 616.7574, 292.2426, 625.2426, 0
VID193_A5_3_00d18h00m.tif, 525.7574, 614.7574, 534.2426, 623.2426, 0
VID193_A5_3_00d18h00m.tif, 204.3431, 611.3431, 215.6569, 622.6569, 0
VID193_A5_3_00d18h00m.tif, 557.7574, 610.7574, 566.2426, 619.2426, 0
VID193_A5_3_00d18h00m.tif, 821.3431, 608.3431, 832.6569, 619.6569, 0
VID193_A5_3_00d18h00m.tif, 697.3431, 608.3431, 708.6569, 619.6569, 0
VID193_A5_3_00d18h00m.tif, 577.7574, 609.7574, 586.2426, 618.2426, 0
VID193_A5_3_00d18h00m.tif, 271.7574, 607.7574, 280.2426, 616.2426, 0
VID193_A5_3_00d18h00m.tif, 795.7574, 606.7574, 804.2426, 615.2426, 0
VID193_A5_3_00d18h00m.tif, 85.9289, 603.9289, 100.0711, 618.0711, 0
VID193_A5_3_00d18h00m.tif, 502.3431, 602.3431, 513.6569, 613.6569, 0
VID193_A5_3_00d18h00m.tif, 1360.7574, 602.7574, 1369.2426, 611.2426, 0
VID193_A5_3_00d18h00m.tif, 612.3431, 599.3431, 623.6569, 610.6569, 0
VID193_A5_3_00d18h00m.tif, 1234.5147, 595.5147, 1251.4853, 612.4853, 0
VID193_A5_3_00d18h00m.tif, 971.7574, 599.7574, 980.2426, 608.2426, 0
VID193_A5_3_00d18h00m.tif, 1059.9289, 595.9289, 1074.0711, 610.0711, 0
VID193_A5_3_00d18h00m.tif, 739.7574, 597.7574, 748.2426, 606.2426, 0
VID193_A5_3_00d18h00m.tif, 700.3431, 594.3431, 711.6569, 605.6569, 0
VID193_A5_3_00d18h00m.tif, 61.5147, 589.5147, 78.4853, 606.4853, 0
VID193_A5_3_00d18h00m.tif, 561.3431, 591.3431, 572.6569, 602.6569, 0
VID193_A5_3_00d18h00m.tif, 207.3431, 591.3431, 218.6569, 602.6569, 0
VID193_A5_3_00d18h00m.tif, 145.3431, 591.3431, 156.6569, 602.6569, 0
VID193_A5_3_00d18h00m.tif, 1324.7574, 590.7574, 1333.2426, 599.2426, 0
VID193_A5_3_00d18h00m.tif, 1149.3431, 588.3431, 1160.6569, 599.6569, 0
VID193_A5_3_00d18h00m.tif, 755.7574, 588.7574, 764.2426, 597.2426, 0
VID193_A5_3_00d18h00m.tif, 407.7574, 588.7574, 416.2426, 597.2426, 0
VID193_A5_3_00d18h00m.tif, 279.7574, 587.7574, 288.2426, 596.2426, 0
VID193_A5_3_00d18h00m.tif, 334.7574, 585.7574, 343.2426, 594.2426, 0
VID193_A5_3_00d18h00m.tif, 1043.7574, 584.7574, 1052.2426, 593.2426, 0
VID193_A5_3_00d18h00m.tif, 835.3431, 581.3431, 846.6569, 592.6569, 0
VID193_A5_3_00d18h00m.tif, 202.7574, 580.7574, 211.2426, 589.2426, 0
VID193_A5_3_00d18h00m.tif, 1247.7574, 578.7574, 1256.2426, 587.2426, 0
VID193_A5_3_00d18h00m.tif, 1165.3431, 576.3431, 1176.6569, 587.6569, 0
VID193_A5_3_00d18h00m.tif, 437.3431, 576.3431, 448.6569, 587.6569, 0
VID193_A5_3_00d18h00m.tif, 1347.3431, 575.3431, 1358.6569, 586.6569, 0
VID193_A5_3_00d18h00m.tif, 421.3431, 575.3431, 432.6569, 586.6569, 0
VID193_A5_3_00d18h00m.tif, 113.3431, 574.3431, 124.6569, 585.6569, 0
VID193_A5_3_00d18h00m.tif, 953.9289, 569.9289, 968.0711, 584.0711, 0
VID193_A5_3_00d18h00m.tif, 648.7574, 572.7574, 657.2426, 581.2426, 0
VID193_A5_3_00d18h00m.tif, 457.7574, 572.7574, 466.2426, 581.2426, 0
VID193_A5_3_00d18h00m.tif, 765.7574, 571.7574, 774.2426, 580.2426, 0
VID193_A5_3_00d18h00m.tif, 329.3431, 568.3431, 340.6569, 579.6569, 0
VID193_A5_3_00d18h00m.tif, 161.7574, 569.7574, 170.2426, 578.2426, 0
VID193_A5_3_00d18h00m.tif, 1229.3431, 567.3431, 1240.6569, 578.6569, 0
VID193_A5_3_00d18h00m.tif, 295.7574, 567.7574, 304.2426, 576.2426, 0
VID193_A5_3_00d18h00m.tif, 995.7574, 566.7574, 1004.2426, 575.2426, 0
VID193_A5_3_00d18h00m.tif, 826.3431, 561.3431, 837.6569, 572.6569, 0
VID193_A5_3_00d18h00m.tif, 180.7574, 562.7574, 189.2426, 571.2426, 0
VID193_A5_3_00d18h00m.tif, 170.7574, 562.7574, 179.2426, 571.2426, 0
VID193_A5_3_00d18h00m.tif, 942.7574, 560.7574, 951.2426, 569.2426, 0
VID193_A5_3_00d18h00m.tif, 371.7574, 560.7574, 380.2426, 569.2426, 0
VID193_A5_3_00d18h00m.tif, 1251.3431, 556.3431, 1262.6569, 567.6569, 0
VID193_A5_3_00d18h00m.tif, 64.7574, 557.7574, 73.2426, 566.2426, 0
VID193_A5_3_00d18h00m.tif, 746.7574, 556.7574, 755.2426, 565.2426, 0
VID193_A5_3_00d18h00m.tif, 244.3431, 555.3431, 255.6569, 566.6569, 0
VID193_A5_3_00d18h00m.tif, 1113.7574, 553.7574, 1122.2426, 562.2426, 0
VID193_A5_3_00d18h00m.tif, 779.7574, 551.7574, 788.2426, 560.2426, 0
VID193_A5_3_00d18h00m.tif, 766.7574, 551.7574, 775.2426, 560.2426, 0
VID193_A5_3_00d18h00m.tif, 687.7574, 550.7574, 696.2426, 559.2426, 0
VID193_A5_3_00d18h00m.tif, 620.7574, 550.7574, 629.2426, 559.2426, 0
VID193_A5_3_00d18h00m.tif, 596.3431, 548.3431, 607.6569, 559.6569, 0
VID193_A5_3_00d18h00m.tif, 530.7574, 549.7574, 539.2426, 558.2426, 0
VID193_A5_3_00d18h00m.tif, 87.3431, 547.3431, 98.6569, 558.6569, 0
VID193_A5_3_00d18h00m.tif, 913.7574, 547.7574, 922.2426, 556.2426, 0
VID193_A5_3_00d18h00m.tif, 458.7574, 547.7574, 467.2426, 556.2426, 0
VID193_A5_3_00d18h00m.tif, 8.7574, 546.7574, 17.2426, 555.2426, 0
VID193_A5_3_00d18h00m.tif, 1372.7574, 545.7574, 1381.2426, 554.2426, 0
VID193_A5_3_00d18h00m.tif, 516.3431, 543.3431, 527.6569, 554.6569, 0
VID193_A5_3_00d18h00m.tif, 687.3431, 541.3431, 698.6569, 552.6569, 0
VID193_A5_3_00d18h00m.tif, 102.7574, 542.7574, 111.2426, 551.2426, 0
VID193_A5_3_00d18h00m.tif, 1055.3431, 540.3431, 1066.6569, 551.6569, 0
VID193_A5_3_00d18h00m.tif, 956.7574, 541.7574, 965.2426, 550.2426, 0
VID193_A5_3_00d18h00m.tif, 492.7574, 538.7574, 501.2426, 547.2426, 0
VID193_A5_3_00d18h00m.tif, 1124.7574, 537.7574, 1133.2426, 546.2426, 0
VID193_A5_3_00d18h00m.tif, 479.3431, 536.3431, 490.6569, 547.6569, 0
VID193_A5_3_00d18h00m.tif, 46.3431, 536.3431, 57.6569, 547.6569, 0
VID193_A5_3_00d18h00m.tif, 817.7574, 536.7574, 826.2426, 545.2426, 0
VID193_A5_3_00d18h00m.tif, 731.3431, 535.3431, 742.6569, 546.6569, 0
VID193_A5_3_00d18h00m.tif, 887.7574, 535.7574, 896.2426, 544.2426, 0
VID193_A5_3_00d18h00m.tif, 455.3431, 534.3431, 466.6569, 545.6569, 0
VID193_A5_3_00d18h00m.tif, 1207.3431, 533.3431, 1218.6569, 544.6569, 0
VID193_A5_3_00d18h00m.tif, 869.3431, 533.3431, 880.6569, 544.6569, 0
VID193_A5_3_00d18h00m.tif, 708.7574, 534.7574, 717.2426, 543.2426, 0
VID193_A5_3_00d18h00m.tif, 184.7574, 533.7574, 193.2426, 542.2426, 0
VID193_A5_3_00d18h00m.tif, 168.3431, 532.3431, 179.6569, 543.6569, 0
VID193_A5_3_00d18h00m.tif, 13.3431, 532.3431, 24.6569, 543.6569, 0
VID193_A5_3_00d18h00m.tif, 1268.7574, 532.7574, 1277.2426, 541.2426, 0
VID193_A5_3_00d18h00m.tif, 743.7574, 532.7574, 752.2426, 541.2426, 0
VID193_A5_3_00d18h00m.tif, 936.7574, 530.7574, 945.2426, 539.2426, 0
VID193_A5_3_00d18h00m.tif, 118.3431, 528.3431, 129.6569, 539.6569, 0
VID193_A5_3_00d18h00m.tif, 1198.7574, 527.7574, 1207.2426, 536.2426, 0
VID193_A5_3_00d18h00m.tif, 804.3431, 526.3431, 815.6569, 537.6569, 0
VID193_A5_3_00d18h00m.tif, 656.7574, 527.7574, 665.2426, 536.2426, 0
VID193_A5_3_00d18h00m.tif, 62.9289, 524.9289, 77.0711, 539.0711, 0
VID193_A5_3_00d18h00m.tif, 1259.7574, 526.7574, 1268.2426, 535.2426, 0
VID193_A5_3_00d18h00m.tif, 701.9289, 520.9289, 716.0711, 535.0711, 0
VID193_A5_3_00d18h00m.tif, 570.3431, 522.3431, 581.6569, 533.6569, 0
VID193_A5_3_00d18h00m.tif, 1139.7574, 522.7574, 1148.2426, 531.2426, 0
VID193_A5_3_00d18h00m.tif, 51.7574, 522.7574, 60.2426, 531.2426, 0
VID193_A5_3_00d18h00m.tif, 954.9289, 517.9289, 969.0711, 532.0711, 0
VID193_A5_3_00d18h00m.tif, 771.3431, 515.3431, 782.6569, 526.6569, 0
VID193_A5_3_00d18h00m.tif, 1268.7574, 514.7574, 1277.2426, 523.2426, 0
VID193_A5_3_00d18h00m.tif, 745.7574, 514.7574, 754.2426, 523.2426, 0
VID193_A5_3_00d18h00m.tif, 234.5147, 510.5147, 251.4853, 527.4853, 0
VID193_A5_3_00d18h00m.tif, 88.3431, 512.3431, 99.6569, 523.6569, 0
VID193_A5_3_00d18h00m.tif, 1074.3431, 510.3431, 1085.6569, 521.6569, 0
VID193_A5_3_00d18h00m.tif, 659.7574, 510.7574, 668.2426, 519.2426, 0
VID193_A5_3_00d18h00m.tif, 261.3431, 508.3431, 272.6569, 519.6569, 0
VID193_A5_3_00d18h00m.tif, 1175.7574, 508.7574, 1184.2426, 517.2426, 0
VID193_A5_3_00d18h00m.tif, 426.7574, 508.7574, 435.2426, 517.2426, 0
VID193_A5_3_00d18h00m.tif, 368.3431, 507.3431, 379.6569, 518.6569, 0
VID193_A5_3_00d18h00m.tif, 1112.7574, 507.7574, 1121.2426, 516.2426, 0
VID193_A5_3_00d18h00m.tif, 160.3431, 506.3431, 171.6569, 517.6569, 0
VID193_A5_3_00d18h00m.tif, 127.3431, 506.3431, 138.6569, 517.6569, 0
VID193_A5_3_00d18h00m.tif, 1276.7574, 506.7574, 1285.2426, 515.2426, 0
VID193_A5_3_00d18h00m.tif, 952.7574, 502.7574, 961.2426, 511.2426, 0
VID193_A5_3_00d18h00m.tif, 697.7574, 500.7574, 706.2426, 509.2426, 0
VID193_A5_3_00d18h00m.tif, 1232.7574, 499.7574, 1241.2426, 508.2426, 0
VID193_A5_3_00d18h00m.tif, 824.7574, 499.7574, 833.2426, 508.2426, 0
VID193_A5_3_00d18h00m.tif, 1318.3431, 497.3431, 1329.6569, 508.6569, 0
VID193_A5_3_00d18h00m.tif, 1047.7574, 498.7574, 1056.2426, 507.2426, 0
VID193_A5_3_00d18h00m.tif, 1078.7574, 497.7574, 1087.2426, 506.2426, 0
VID193_A5_3_00d18h00m.tif, 1063.7574, 495.7574, 1072.2426, 504.2426, 0
VID193_A5_3_00d18h00m.tif, 909.7574, 495.7574, 918.2426, 504.2426, 0
VID193_A5_3_00d18h00m.tif, 645.3431, 494.3431, 656.6569, 505.6569, 0
VID193_A5_3_00d18h00m.tif, 254.7574, 495.7574, 263.2426, 504.2426, 0
VID193_A5_3_00d18h00m.tif, 489.7574, 494.7574, 498.2426, 503.2426, 0
VID193_A5_3_00d18h00m.tif, 322.3431, 493.3431, 333.6569, 504.6569, 0
VID193_A5_3_00d18h00m.tif, 376.3431, 492.3431, 387.6569, 503.6569, 0
VID193_A5_3_00d18h00m.tif, 1259.7574, 491.7574, 1268.2426, 500.2426, 0
VID193_A5_3_00d18h00m.tif, 139.9289, 487.9289, 154.0711, 502.0711, 0
VID193_A5_3_00d18h00m.tif, 82.3431, 487.3431, 93.6569, 498.6569, 0
VID193_A5_3_00d18h00m.tif, 1366.7574, 487.7574, 1375.2426, 496.2426, 0
VID193_A5_3_00d18h00m.tif, 714.7574, 487.7574, 723.2426, 496.2426, 0
VID193_A5_3_00d18h00m.tif, 480.7574, 487.7574, 489.2426, 496.2426, 0
VID193_A5_3_00d18h00m.tif, 226.3431, 486.3431, 237.6569, 497.6569, 0
VID193_A5_3_00d18h00m.tif, 980.7574, 486.7574, 989.2426, 495.2426, 0
VID193_A5_3_00d18h00m.tif, 901.3431, 484.3431, 912.6569, 495.6569, 0
VID193_A5_3_00d18h00m.tif, 461.3431, 484.3431, 472.6569, 495.6569, 0
VID193_A5_3_00d18h00m.tif, 178.9289, 482.9289, 193.0711, 497.0711, 0
VID193_A5_3_00d18h00m.tif, 1275.3431, 482.3431, 1286.6569, 493.6569, 0
VID193_A5_3_00d18h00m.tif, 337.9289, 479.9289, 352.0711, 494.0711, 0
VID193_A5_3_00d18h00m.tif, 1295.7574, 477.7574, 1304.2426, 486.2426, 0
VID193_A5_3_00d18h00m.tif, 1182.7574, 477.7574, 1191.2426, 486.2426, 0
VID193_A5_3_00d18h00m.tif, 822.3431, 476.3431, 833.6569, 487.6569, 0
VID193_A5_3_00d18h00m.tif, 634.7574, 477.7574, 643.2426, 486.2426, 0
VID193_A5_3_00d18h00m.tif, 723.7574, 476.7574, 732.2426, 485.2426, 0
VID193_A5_3_00d18h00m.tif, 1326.3431, 474.3431, 1337.6569, 485.6569, 0
VID193_A5_3_00d18h00m.tif, 600.7574, 471.7574, 609.2426, 480.2426, 0
VID193_A5_3_00d18h00m.tif, 300.3431, 470.3431, 311.6569, 481.6569, 0
VID193_A5_3_00d18h00m.tif, 1079.3431, 469.3431, 1090.6569, 480.6569, 0
VID193_A5_3_00d18h00m.tif, 970.7574, 470.7574, 979.2426, 479.2426, 0
VID193_A5_3_00d18h00m.tif, 367.7574, 469.7574, 376.2426, 478.2426, 0
VID193_A5_3_00d18h00m.tif, 1063.3431, 467.3431, 1074.6569, 478.6569, 0
VID193_A5_3_00d18h00m.tif, 440.7574, 467.7574, 449.2426, 476.2426, 0
VID193_A5_3_00d18h00m.tif, 424.3431, 466.3431, 435.6569, 477.6569, 0
VID193_A5_3_00d18h00m.tif, 1217.7574, 466.7574, 1226.2426, 475.2426, 0
VID193_A5_3_00d18h00m.tif, 1001.7574, 465.7574, 1010.2426, 474.2426, 0
VID193_A5_3_00d18h00m.tif, 985.3431, 464.3431, 996.6569, 475.6569, 0
VID193_A5_3_00d18h00m.tif, 1390.7574, 463.7574, 1399.2426, 472.2426, 0
VID193_A5_3_00d18h00m.tif, 171.3431, 462.3431, 182.6569, 473.6569, 0
VID193_A5_3_00d18h00m.tif, 1041.7574, 462.7574, 1050.2426, 471.2426, 0
VID193_A5_3_00d18h00m.tif, 959.3431, 461.3431, 970.6569, 472.6569, 0
VID193_A5_3_00d18h00m.tif, 1160.3431, 460.3431, 1171.6569, 471.6569, 0
VID193_A5_3_00d18h00m.tif, 927.9289, 458.9289, 942.0711, 473.0711, 0
VID193_A5_3_00d18h00m.tif, 583.7574, 460.7574, 592.2426, 469.2426, 0
VID193_A5_3_00d18h00m.tif, 333.7574, 460.7574, 342.2426, 469.2426, 0
VID193_A5_3_00d18h00m.tif, 67.7574, 460.7574, 76.2426, 469.2426, 0
VID193_A5_3_00d18h00m.tif, 1238.7574, 455.7574, 1247.2426, 464.2426, 0
VID193_A5_3_00d18h00m.tif, 1332.3431, 453.3431, 1343.6569, 464.6569, 0
VID193_A5_3_00d18h00m.tif, 562.7574, 454.7574, 571.2426, 463.2426, 0
VID193_A5_3_00d18h00m.tif, 615.9289, 450.9289, 630.0711, 465.0711, 0
VID193_A5_3_00d18h00m.tif, 1059.7574, 451.7574, 1068.2426, 460.2426, 0
VID193_A5_3_00d18h00m.tif, 83.3431, 448.3431, 94.6569, 459.6569, 0
VID193_A5_3_00d18h00m.tif, 1047.7574, 447.7574, 1056.2426, 456.2426, 0
VID193_A5_3_00d18h00m.tif, 631.7574, 447.7574, 640.2426, 456.2426, 0
VID193_A5_3_00d18h00m.tif, 327.7574, 447.7574, 336.2426, 456.2426, 0
VID193_A5_3_00d18h00m.tif, 46.7574, 447.7574, 55.2426, 456.2426, 0
VID193_A5_3_00d18h00m.tif, 950.3431, 445.3431, 961.6569, 456.6569, 0
VID193_A5_3_00d18h00m.tif, 838.7574, 445.7574, 847.2426, 454.2426, 0
VID193_A5_3_00d18h00m.tif, 869.3431, 443.3431, 880.6569, 454.6569, 0
VID193_A5_3_00d18h00m.tif, 1267.7574, 443.7574, 1276.2426, 452.2426, 0
VID193_A5_3_00d18h00m.tif, 157.3431, 440.3431, 168.6569, 451.6569, 0
VID193_A5_3_00d18h00m.tif, 98.7574, 441.7574, 107.2426, 450.2426, 0
VID193_A5_3_00d18h00m.tif, 1354.7574, 440.7574, 1363.2426, 449.2426, 0
VID193_A5_3_00d18h00m.tif, 1243.3431, 438.3431, 1254.6569, 449.6569, 0
VID193_A5_3_00d18h00m.tif, 1212.7574, 439.7574, 1221.2426, 448.2426, 0
VID193_A5_3_00d18h00m.tif, 850.7574, 437.7574, 859.2426, 446.2426, 0
VID193_A5_3_00d18h00m.tif, 418.3431, 436.3431, 429.6569, 447.6569, 0
VID193_A5_3_00d18h00m.tif, 1013.7574, 436.7574, 1022.2426, 445.2426, 0
VID193_A5_3_00d18h00m.tif, 471.7574, 436.7574, 480.2426, 445.2426, 0
VID193_A5_3_00d18h00m.tif, 721.7574, 435.7574, 730.2426, 444.2426, 0
VID193_A5_3_00d18h00m.tif, 23.3431, 432.3431, 34.6569, 443.6569, 0
VID193_A5_3_00d18h00m.tif, 249.7574, 429.7574, 258.2426, 438.2426, 0
VID193_A5_3_00d18h00m.tif, 985.3431, 427.3431, 996.6569, 438.6569, 0
VID193_A5_3_00d18h00m.tif, 320.3431, 424.3431, 331.6569, 435.6569, 0
VID193_A5_3_00d18h00m.tif, 165.7574, 425.7574, 174.2426, 434.2426, 0
VID193_A5_3_00d18h00m.tif, 719.7574, 423.7574, 728.2426, 432.2426, 0
VID193_A5_3_00d18h00m.tif, 425.3431, 422.3431, 436.6569, 433.6569, 0
VID193_A5_3_00d18h00m.tif, 1062.3431, 421.3431, 1073.6569, 432.6569, 0
VID193_A5_3_00d18h00m.tif, 1371.3431, 419.3431, 1382.6569, 430.6569, 0
VID193_A5_3_00d18h00m.tif, 134.7574, 419.7574, 143.2426, 428.2426, 0
VID193_A5_3_00d18h00m.tif, 1182.7574, 416.7574, 1191.2426, 425.2426, 0
VID193_A5_3_00d18h00m.tif, 1003.3431, 415.3431, 1014.6569, 426.6569, 0
VID193_A5_3_00d18h00m.tif, 889.3431, 415.3431, 900.6569, 426.6569, 0
VID193_A5_3_00d18h00m.tif, 1165.3431, 410.3431, 1176.6569, 421.6569, 0
VID193_A5_3_00d18h00m.tif, 408.7574, 410.7574, 417.2426, 419.2426, 0
VID193_A5_3_00d18h00m.tif, 451.7574, 409.7574, 460.2426, 418.2426, 0
VID193_A5_3_00d18h00m.tif, 60.7574, 409.7574, 69.2426, 418.2426, 0
VID193_A5_3_00d18h00m.tif, 233.7574, 407.7574, 242.2426, 416.2426, 0
VID193_A5_3_00d18h00m.tif, 1227.7574, 406.7574, 1236.2426, 415.2426, 0
