image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d08h00m.tif, 108.7574, 745.7574, 117.2426, 754.2426, 0
VID193_A1_4_00d08h00m.tif, 1350.7574, 744.7574, 1359.2426, 753.2426, 0
VID193_A1_4_00d08h00m.tif, 789.3431, 743.3431, 800.6569, 754.6569, 0
VID193_A1_4_00d08h00m.tif, 595.7574, 744.7574, 604.2426, 753.2426, 0
VID193_A1_4_00d08h00m.tif, 190.7574, 744.7574, 199.2426, 753.2426, 0
VID193_A1_4_00d08h00m.tif, 1235.7574, 743.7574, 1244.2426, 752.2426, 0
VID193_A1_4_00d08h00m.tif, 758.7574, 742.7574, 767.2426, 751.2426, 0
VID193_A1_4_00d08h00m.tif, 259.9289, 739.9289, 274.0711, 754.0711, 0
VID193_A1_4_00d08h00m.tif, 1370.7574, 741.7574, 1379.2426, 750.2426, 0
VID193_A1_4_00d08h00m.tif, 499.7574, 740.7574, 508.2426, 749.2426, 0
VID193_A1_4_00d08h00m.tif, 155.7574, 737.7574, 164.2426, 746.2426, 0
VID193_A1_4_00d08h00m.tif, 1267.7574, 735.7574, 1276.2426, 744.2426, 0
VID193_A1_4_00d08h00m.tif, 870.7574, 735.7574, 879.2426, 744.2426, 0
VID193_A1_4_00d08h00m.tif, 1358.7574, 734.7574, 1367.2426, 743.2426, 0
VID193_A1_4_00d08h00m.tif, 1075.3431, 733.3431, 1086.6569, 744.6569, 0
VID193_A1_4_00d08h00m.tif, 358.7574, 734.7574, 367.2426, 743.2426, 0
VID193_A1_4_00d08h00m.tif, 7.3431, 733.3431, 18.6569, 744.6569, 0
VID193_A1_4_00d08h00m.tif, 490.7574, 732.7574, 499.2426, 741.2426, 0
VID193_A1_4_00d08h00m.tif, 307.3431, 731.3431, 318.6569, 742.6569, 0
VID193_A1_4_00d08h00m.tif, 223.7574, 732.7574, 232.2426, 741.2426, 0
VID193_A1_4_00d08h00m.tif, 541.7574, 731.7574, 550.2426, 740.2426, 0
VID193_A1_4_00d08h00m.tif, 460.7574, 731.7574, 469.2426, 740.2426, 0
VID193_A1_4_00d08h00m.tif, 962.7574, 730.7574, 971.2426, 739.2426, 0
VID193_A1_4_00d08h00m.tif, 652.7574, 729.7574, 661.2426, 738.2426, 0
VID193_A1_4_00d08h00m.tif, 405.3431, 727.3431, 416.6569, 738.6569, 0
VID193_A1_4_00d08h00m.tif, 1128.3431, 726.3431, 1139.6569, 737.6569, 0
VID193_A1_4_00d08h00m.tif, 1005.3431, 726.3431, 1016.6569, 737.6569, 0
VID193_A1_4_00d08h00m.tif, 172.3431, 726.3431, 183.6569, 737.6569, 0
VID193_A1_4_00d08h00m.tif, 476.7574, 726.7574, 485.2426, 735.2426, 0
VID193_A1_4_00d08h00m.tif, 734.3431, 724.3431, 745.6569, 735.6569, 0
VID193_A1_4_00d08h00m.tif, 1328.7574, 724.7574, 1337.2426, 733.2426, 0
VID193_A1_4_00d08h00m.tif, 1096.7574, 724.7574, 1105.2426, 733.2426, 0
VID193_A1_4_00d08h00m.tif, 1142.7574, 720.7574, 1151.2426, 729.2426, 0
VID193_A1_4_00d08h00m.tif, 817.3431, 719.3431, 828.6569, 730.6569, 0
VID193_A1_4_00d08h00m.tif, 79.7574, 720.7574, 88.2426, 729.2426, 0
VID193_A1_4_00d08h00m.tif, 142.3431, 718.3431, 153.6569, 729.6569, 0
VID193_A1_4_00d08h00m.tif, 881.3431, 716.3431, 892.6569, 727.6569, 0
VID193_A1_4_00d08h00m.tif, 554.7574, 716.7574, 563.2426, 725.2426, 0
VID193_A1_4_00d08h00m.tif, 1351.7574, 715.7574, 1360.2426, 724.2426, 0
VID193_A1_4_00d08h00m.tif, 119.3431, 714.3431, 130.6569, 725.6569, 0
VID193_A1_4_00d08h00m.tif, 1311.7574, 714.7574, 1320.2426, 723.2426, 0
VID193_A1_4_00d08h00m.tif, 19.7574, 714.7574, 28.2426, 723.2426, 0
VID193_A1_4_00d08h00m.tif, 1209.7574, 713.7574, 1218.2426, 722.2426, 0
VID193_A1_4_00d08h00m.tif, 292.7574, 713.7574, 301.2426, 722.2426, 0
VID193_A1_4_00d08h00m.tif, 1332.3431, 711.3431, 1343.6569, 722.6569, 0
VID193_A1_4_00d08h00m.tif, 1099.7574, 711.7574, 1108.2426, 720.2426, 0
VID193_A1_4_00d08h00m.tif, 527.7574, 711.7574, 536.2426, 720.2426, 0
VID193_A1_4_00d08h00m.tif, 269.7574, 710.7574, 278.2426, 719.2426, 0
VID193_A1_4_00d08h00m.tif, 409.7574, 708.7574, 418.2426, 717.2426, 0
VID193_A1_4_00d08h00m.tif, 774.7574, 706.7574, 783.2426, 715.2426, 0
VID193_A1_4_00d08h00m.tif, 206.7574, 706.7574, 215.2426, 715.2426, 0
VID193_A1_4_00d08h00m.tif, 563.7574, 705.7574, 572.2426, 714.2426, 0
VID193_A1_4_00d08h00m.tif, 811.3431, 703.3431, 822.6569, 714.6569, 0
VID193_A1_4_00d08h00m.tif, 316.3431, 702.3431, 327.6569, 713.6569, 0
VID193_A1_4_00d08h00m.tif, 26.7574, 703.7574, 35.2426, 712.2426, 0
VID193_A1_4_00d08h00m.tif, 189.7574, 701.7574, 198.2426, 710.2426, 0
VID193_A1_4_00d08h00m.tif, 1012.7574, 700.7574, 1021.2426, 709.2426, 0
VID193_A1_4_00d08h00m.tif, 996.3431, 699.3431, 1007.6569, 710.6569, 0
VID193_A1_4_00d08h00m.tif, 750.7574, 700.7574, 759.2426, 709.2426, 0
VID193_A1_4_00d08h00m.tif, 1261.3431, 697.3431, 1272.6569, 708.6569, 0
VID193_A1_4_00d08h00m.tif, 1060.9289, 694.9289, 1075.0711, 709.0711, 0
VID193_A1_4_00d08h00m.tif, 1034.7574, 697.7574, 1043.2426, 706.2426, 0
VID193_A1_4_00d08h00m.tif, 140.7574, 697.7574, 149.2426, 706.2426, 0
VID193_A1_4_00d08h00m.tif, 271.7574, 695.7574, 280.2426, 704.2426, 0
VID193_A1_4_00d08h00m.tif, 1170.3431, 692.3431, 1181.6569, 703.6569, 0
VID193_A1_4_00d08h00m.tif, 790.7574, 692.7574, 799.2426, 701.2426, 0
VID193_A1_4_00d08h00m.tif, 548.7574, 692.7574, 557.2426, 701.2426, 0
VID193_A1_4_00d08h00m.tif, 536.3431, 691.3431, 547.6569, 702.6569, 0
VID193_A1_4_00d08h00m.tif, 976.3431, 690.3431, 987.6569, 701.6569, 0
VID193_A1_4_00d08h00m.tif, 503.7574, 691.7574, 512.2426, 700.2426, 0
VID193_A1_4_00d08h00m.tif, 65.3431, 690.3431, 76.6569, 701.6569, 0
VID193_A1_4_00d08h00m.tif, 1103.7574, 690.7574, 1112.2426, 699.2426, 0
VID193_A1_4_00d08h00m.tif, 853.7574, 690.7574, 862.2426, 699.2426, 0
VID193_A1_4_00d08h00m.tif, 15.3431, 688.3431, 26.6569, 699.6569, 0
VID193_A1_4_00d08h00m.tif, 1090.7574, 688.7574, 1099.2426, 697.2426, 0
VID193_A1_4_00d08h00m.tif, 752.7574, 684.7574, 761.2426, 693.2426, 0
VID193_A1_4_00d08h00m.tif, 622.7574, 681.7574, 631.2426, 690.2426, 0
VID193_A1_4_00d08h00m.tif, 261.7574, 680.7574, 270.2426, 689.2426, 0
VID193_A1_4_00d08h00m.tif, 962.7574, 679.7574, 971.2426, 688.2426, 0
VID193_A1_4_00d08h00m.tif, 906.7574, 679.7574, 915.2426, 688.2426, 0
VID193_A1_4_00d08h00m.tif, 359.3431, 677.3431, 370.6569, 688.6569, 0
VID193_A1_4_00d08h00m.tif, 1378.7574, 676.7574, 1387.2426, 685.2426, 0
VID193_A1_4_00d08h00m.tif, 1023.3431, 675.3431, 1034.6569, 686.6569, 0
VID193_A1_4_00d08h00m.tif, 560.7574, 675.7574, 569.2426, 684.2426, 0
VID193_A1_4_00d08h00m.tif, 225.7574, 675.7574, 234.2426, 684.2426, 0
VID193_A1_4_00d08h00m.tif, 590.3431, 673.3431, 601.6569, 684.6569, 0
VID193_A1_4_00d08h00m.tif, 346.7574, 674.7574, 355.2426, 683.2426, 0
VID193_A1_4_00d08h00m.tif, 290.7574, 674.7574, 299.2426, 683.2426, 0
VID193_A1_4_00d08h00m.tif, 97.7574, 674.7574, 106.2426, 683.2426, 0
VID193_A1_4_00d08h00m.tif, 1117.3431, 671.3431, 1128.6569, 682.6569, 0
VID193_A1_4_00d08h00m.tif, 436.3431, 671.3431, 447.6569, 682.6569, 0
VID193_A1_4_00d08h00m.tif, 469.7574, 671.7574, 478.2426, 680.2426, 0
VID193_A1_4_00d08h00m.tif, 422.7574, 671.7574, 431.2426, 680.2426, 0
VID193_A1_4_00d08h00m.tif, 679.7574, 668.7574, 688.2426, 677.2426, 0
VID193_A1_4_00d08h00m.tif, 299.7574, 667.7574, 308.2426, 676.2426, 0
VID193_A1_4_00d08h00m.tif, 968.7574, 666.7574, 977.2426, 675.2426, 0
VID193_A1_4_00d08h00m.tif, 480.7574, 665.7574, 489.2426, 674.2426, 0
VID193_A1_4_00d08h00m.tif, 453.3431, 663.3431, 464.6569, 674.6569, 0
VID193_A1_4_00d08h00m.tif, 1134.7574, 661.7574, 1143.2426, 670.2426, 0
VID193_A1_4_00d08h00m.tif, 28.7574, 661.7574, 37.2426, 670.2426, 0
VID193_A1_4_00d08h00m.tif, 738.7574, 659.7574, 747.2426, 668.2426, 0
VID193_A1_4_00d08h00m.tif, 693.9289, 656.9289, 708.0711, 671.0711, 0
VID193_A1_4_00d08h00m.tif, 595.7574, 658.7574, 604.2426, 667.2426, 0
VID193_A1_4_00d08h00m.tif, 1394.7574, 657.7574, 1403.2426, 666.2426, 0
VID193_A1_4_00d08h00m.tif, 1380.7574, 657.7574, 1389.2426, 666.2426, 0
VID193_A1_4_00d08h00m.tif, 911.7574, 657.7574, 920.2426, 666.2426, 0
VID193_A1_4_00d08h00m.tif, 345.7574, 656.7574, 354.2426, 665.2426, 0
VID193_A1_4_00d08h00m.tif, 1005.3431, 654.3431, 1016.6569, 665.6569, 0
VID193_A1_4_00d08h00m.tif, 1101.3431, 653.3431, 1112.6569, 664.6569, 0
VID193_A1_4_00d08h00m.tif, 725.7574, 654.7574, 734.2426, 663.2426, 0
VID193_A1_4_00d08h00m.tif, 298.7574, 654.7574, 307.2426, 663.2426, 0
VID193_A1_4_00d08h00m.tif, 1358.3431, 652.3431, 1369.6569, 663.6569, 0
VID193_A1_4_00d08h00m.tif, 245.7574, 653.7574, 254.2426, 662.2426, 0
VID193_A1_4_00d08h00m.tif, 1264.3431, 651.3431, 1275.6569, 662.6569, 0
VID193_A1_4_00d08h00m.tif, 574.7574, 650.7574, 583.2426, 659.2426, 0
VID193_A1_4_00d08h00m.tif, 924.7574, 648.7574, 933.2426, 657.2426, 0
VID193_A1_4_00d08h00m.tif, 468.7574, 648.7574, 477.2426, 657.2426, 0
VID193_A1_4_00d08h00m.tif, 877.7574, 647.7574, 886.2426, 656.2426, 0
VID193_A1_4_00d08h00m.tif, 834.7574, 647.7574, 843.2426, 656.2426, 0
VID193_A1_4_00d08h00m.tif, 426.7574, 647.7574, 435.2426, 656.2426, 0
VID193_A1_4_00d08h00m.tif, 508.7574, 645.7574, 517.2426, 654.2426, 0
VID193_A1_4_00d08h00m.tif, 237.7574, 641.7574, 246.2426, 650.2426, 0
VID193_A1_4_00d08h00m.tif, 138.7574, 641.7574, 147.2426, 650.2426, 0
VID193_A1_4_00d08h00m.tif, 395.7574, 640.7574, 404.2426, 649.2426, 0
VID193_A1_4_00d08h00m.tif, 639.3431, 638.3431, 650.6569, 649.6569, 0
VID193_A1_4_00d08h00m.tif, 1153.3431, 631.3431, 1164.6569, 642.6569, 0
VID193_A1_4_00d08h00m.tif, 92.7574, 632.7574, 101.2426, 641.2426, 0
VID193_A1_4_00d08h00m.tif, 621.7574, 630.7574, 630.2426, 639.2426, 0
VID193_A1_4_00d08h00m.tif, 1031.7574, 629.7574, 1040.2426, 638.2426, 0
VID193_A1_4_00d08h00m.tif, 678.3431, 628.3431, 689.6569, 639.6569, 0
VID193_A1_4_00d08h00m.tif, 457.7574, 628.7574, 466.2426, 637.2426, 0
VID193_A1_4_00d08h00m.tif, 661.7574, 627.7574, 670.2426, 636.2426, 0
VID193_A1_4_00d08h00m.tif, 636.7574, 627.7574, 645.2426, 636.2426, 0
VID193_A1_4_00d08h00m.tif, 747.7574, 626.7574, 756.2426, 635.2426, 0
VID193_A1_4_00d08h00m.tif, 955.7574, 625.7574, 964.2426, 634.2426, 0
VID193_A1_4_00d08h00m.tif, 1092.7574, 624.7574, 1101.2426, 633.2426, 0
VID193_A1_4_00d08h00m.tif, 972.7574, 624.7574, 981.2426, 633.2426, 0
VID193_A1_4_00d08h00m.tif, 507.7574, 624.7574, 516.2426, 633.2426, 0
VID193_A1_4_00d08h00m.tif, 46.7574, 624.7574, 55.2426, 633.2426, 0
VID193_A1_4_00d08h00m.tif, 385.3431, 621.3431, 396.6569, 632.6569, 0
VID193_A1_4_00d08h00m.tif, 1307.7574, 621.7574, 1316.2426, 630.2426, 0
VID193_A1_4_00d08h00m.tif, 695.3431, 620.3431, 706.6569, 631.6569, 0
VID193_A1_4_00d08h00m.tif, 1263.3431, 618.3431, 1274.6569, 629.6569, 0
VID193_A1_4_00d08h00m.tif, 716.3431, 618.3431, 727.6569, 629.6569, 0
VID193_A1_4_00d08h00m.tif, 33.7574, 619.7574, 42.2426, 628.2426, 0
VID193_A1_4_00d08h00m.tif, 935.7574, 617.7574, 944.2426, 626.2426, 0
VID193_A1_4_00d08h00m.tif, 1139.3431, 615.3431, 1150.6569, 626.6569, 0
VID193_A1_4_00d08h00m.tif, 361.3431, 614.3431, 372.6569, 625.6569, 0
VID193_A1_4_00d08h00m.tif, 588.3431, 613.3431, 599.6569, 624.6569, 0
VID193_A1_4_00d08h00m.tif, 950.7574, 613.7574, 959.2426, 622.2426, 0
VID193_A1_4_00d08h00m.tif, 877.3431, 612.3431, 888.6569, 623.6569, 0
VID193_A1_4_00d08h00m.tif, 188.3431, 612.3431, 199.6569, 623.6569, 0
VID193_A1_4_00d08h00m.tif, 977.3431, 610.3431, 988.6569, 621.6569, 0
VID193_A1_4_00d08h00m.tif, 619.5147, 607.5147, 636.4853, 624.4853, 0
VID193_A1_4_00d08h00m.tif, 1307.7574, 609.7574, 1316.2426, 618.2426, 0
VID193_A1_4_00d08h00m.tif, 71.7574, 609.7574, 80.2426, 618.2426, 0
VID193_A1_4_00d08h00m.tif, 161.7574, 607.7574, 170.2426, 616.2426, 0
VID193_A1_4_00d08h00m.tif, 317.3431, 605.3431, 328.6569, 616.6569, 0
VID193_A1_4_00d08h00m.tif, 255.3431, 604.3431, 266.6569, 615.6569, 0
VID193_A1_4_00d08h00m.tif, 1049.7574, 604.7574, 1058.2426, 613.2426, 0
VID193_A1_4_00d08h00m.tif, 44.3431, 602.3431, 55.6569, 613.6569, 0
VID193_A1_4_00d08h00m.tif, 876.7574, 601.7574, 885.2426, 610.2426, 0
VID193_A1_4_00d08h00m.tif, 1119.7574, 600.7574, 1128.2426, 609.2426, 0
VID193_A1_4_00d08h00m.tif, 693.3431, 599.3431, 704.6569, 610.6569, 0
VID193_A1_4_00d08h00m.tif, 582.7574, 600.7574, 591.2426, 609.2426, 0
VID193_A1_4_00d08h00m.tif, 954.7574, 599.7574, 963.2426, 608.2426, 0
VID193_A1_4_00d08h00m.tif, 208.3431, 598.3431, 219.6569, 609.6569, 0
VID193_A1_4_00d08h00m.tif, 939.3431, 597.3431, 950.6569, 608.6569, 0
VID193_A1_4_00d08h00m.tif, 1178.7574, 597.7574, 1187.2426, 606.2426, 0
VID193_A1_4_00d08h00m.tif, 430.3431, 596.3431, 441.6569, 607.6569, 0
VID193_A1_4_00d08h00m.tif, 123.7574, 597.7574, 132.2426, 606.2426, 0
VID193_A1_4_00d08h00m.tif, 707.3431, 595.3431, 718.6569, 606.6569, 0
VID193_A1_4_00d08h00m.tif, 33.7574, 594.7574, 42.2426, 603.2426, 0
VID193_A1_4_00d08h00m.tif, 1395.7574, 593.7574, 1404.2426, 602.2426, 0
VID193_A1_4_00d08h00m.tif, 1235.7574, 591.7574, 1244.2426, 600.2426, 0
VID193_A1_4_00d08h00m.tif, 112.7574, 590.7574, 121.2426, 599.2426, 0
VID193_A1_4_00d08h00m.tif, 576.7574, 589.7574, 585.2426, 598.2426, 0
VID193_A1_4_00d08h00m.tif, 1349.7574, 588.7574, 1358.2426, 597.2426, 0
VID193_A1_4_00d08h00m.tif, 1267.3431, 587.3431, 1278.6569, 598.6569, 0
VID193_A1_4_00d08h00m.tif, 830.3431, 587.3431, 841.6569, 598.6569, 0
VID193_A1_4_00d08h00m.tif, 649.7574, 588.7574, 658.2426, 597.2426, 0
VID193_A1_4_00d08h00m.tif, 73.7574, 588.7574, 82.2426, 597.2426, 0
VID193_A1_4_00d08h00m.tif, 1369.7574, 586.7574, 1378.2426, 595.2426, 0
VID193_A1_4_00d08h00m.tif, 591.7574, 586.7574, 600.2426, 595.2426, 0
VID193_A1_4_00d08h00m.tif, 1052.7574, 582.7574, 1061.2426, 591.2426, 0
VID193_A1_4_00d08h00m.tif, 603.7574, 581.7574, 612.2426, 590.2426, 0
VID193_A1_4_00d08h00m.tif, 175.3431, 580.3431, 186.6569, 591.6569, 0
VID193_A1_4_00d08h00m.tif, 273.7574, 580.7574, 282.2426, 589.2426, 0
VID193_A1_4_00d08h00m.tif, 719.7574, 579.7574, 728.2426, 588.2426, 0
VID193_A1_4_00d08h00m.tif, 524.7574, 579.7574, 533.2426, 588.2426, 0
VID193_A1_4_00d08h00m.tif, 324.3431, 578.3431, 335.6569, 589.6569, 0
VID193_A1_4_00d08h00m.tif, 218.7574, 577.7574, 227.2426, 586.2426, 0
VID193_A1_4_00d08h00m.tif, 1359.3431, 575.3431, 1370.6569, 586.6569, 0
VID193_A1_4_00d08h00m.tif, 653.7574, 576.7574, 662.2426, 585.2426, 0
VID193_A1_4_00d08h00m.tif, 140.3431, 575.3431, 151.6569, 586.6569, 0
VID193_A1_4_00d08h00m.tif, 109.7574, 576.7574, 118.2426, 585.2426, 0
VID193_A1_4_00d08h00m.tif, 31.3431, 575.3431, 42.6569, 586.6569, 0
VID193_A1_4_00d08h00m.tif, 736.7574, 575.7574, 745.2426, 584.2426, 0
VID193_A1_4_00d08h00m.tif, 1316.7574, 574.7574, 1325.2426, 583.2426, 0
VID193_A1_4_00d08h00m.tif, 1007.7574, 574.7574, 1016.2426, 583.2426, 0
VID193_A1_4_00d08h00m.tif, 942.7574, 574.7574, 951.2426, 583.2426, 0
VID193_A1_4_00d08h00m.tif, 832.7574, 574.7574, 841.2426, 583.2426, 0
VID193_A1_4_00d08h00m.tif, 1234.7574, 573.7574, 1243.2426, 582.2426, 0
VID193_A1_4_00d08h00m.tif, 249.3431, 572.3431, 260.6569, 583.6569, 0
VID193_A1_4_00d08h00m.tif, 459.3431, 571.3431, 470.6569, 582.6569, 0
VID193_A1_4_00d08h00m.tif, 1380.3431, 570.3431, 1391.6569, 581.6569, 0
VID193_A1_4_00d08h00m.tif, 96.7574, 571.7574, 105.2426, 580.2426, 0
VID193_A1_4_00d08h00m.tif, 1253.7574, 570.7574, 1262.2426, 579.2426, 0
VID193_A1_4_00d08h00m.tif, 1241.7574, 570.7574, 1250.2426, 579.2426, 0
VID193_A1_4_00d08h00m.tif, 1200.7574, 570.7574, 1209.2426, 579.2426, 0
VID193_A1_4_00d08h00m.tif, 22.7574, 570.7574, 31.2426, 579.2426, 0
VID193_A1_4_00d08h00m.tif, 702.3431, 568.3431, 713.6569, 579.6569, 0
VID193_A1_4_00d08h00m.tif, 636.3431, 567.3431, 647.6569, 578.6569, 0
VID193_A1_4_00d08h00m.tif, 597.7574, 567.7574, 606.2426, 576.2426, 0
VID193_A1_4_00d08h00m.tif, 8.3431, 565.3431, 19.6569, 576.6569, 0
VID193_A1_4_00d08h00m.tif, 385.3431, 564.3431, 396.6569, 575.6569, 0
VID193_A1_4_00d08h00m.tif, 922.7574, 564.7574, 931.2426, 573.2426, 0
VID193_A1_4_00d08h00m.tif, 197.7574, 564.7574, 206.2426, 573.2426, 0
VID193_A1_4_00d08h00m.tif, 1163.7574, 563.7574, 1172.2426, 572.2426, 0
VID193_A1_4_00d08h00m.tif, 367.7574, 562.7574, 376.2426, 571.2426, 0
VID193_A1_4_00d08h00m.tif, 1149.3431, 560.3431, 1160.6569, 571.6569, 0
VID193_A1_4_00d08h00m.tif, 217.3431, 560.3431, 228.6569, 571.6569, 0
VID193_A1_4_00d08h00m.tif, 66.7574, 561.7574, 75.2426, 570.2426, 0
VID193_A1_4_00d08h00m.tif, 993.3431, 559.3431, 1004.6569, 570.6569, 0
VID193_A1_4_00d08h00m.tif, 675.3431, 559.3431, 686.6569, 570.6569, 0
VID193_A1_4_00d08h00m.tif, 423.3431, 559.3431, 434.6569, 570.6569, 0
VID193_A1_4_00d08h00m.tif, 110.7574, 560.7574, 119.2426, 569.2426, 0
VID193_A1_4_00d08h00m.tif, 291.3431, 558.3431, 302.6569, 569.6569, 0
VID193_A1_4_00d08h00m.tif, 239.7574, 555.7574, 248.2426, 564.2426, 0
VID193_A1_4_00d08h00m.tif, 623.7574, 554.7574, 632.2426, 563.2426, 0
VID193_A1_4_00d08h00m.tif, 461.7574, 553.7574, 470.2426, 562.2426, 0
VID193_A1_4_00d08h00m.tif, 893.3431, 551.3431, 904.6569, 562.6569, 0
VID193_A1_4_00d08h00m.tif, 701.3431, 551.3431, 712.6569, 562.6569, 0
VID193_A1_4_00d08h00m.tif, 562.7574, 552.7574, 571.2426, 561.2426, 0
VID193_A1_4_00d08h00m.tif, 184.3431, 551.3431, 195.6569, 562.6569, 0
VID193_A1_4_00d08h00m.tif, 336.3431, 550.3431, 347.6569, 561.6569, 0
VID193_A1_4_00d08h00m.tif, 31.3431, 547.3431, 42.6569, 558.6569, 0
VID193_A1_4_00d08h00m.tif, 1252.3431, 546.3431, 1263.6569, 557.6569, 0
VID193_A1_4_00d08h00m.tif, 872.7574, 544.7574, 881.2426, 553.2426, 0
VID193_A1_4_00d08h00m.tif, 858.3431, 543.3431, 869.6569, 554.6569, 0
VID193_A1_4_00d08h00m.tif, 300.7574, 544.7574, 309.2426, 553.2426, 0
VID193_A1_4_00d08h00m.tif, 376.7574, 543.7574, 385.2426, 552.2426, 0
VID193_A1_4_00d08h00m.tif, 359.7574, 543.7574, 368.2426, 552.2426, 0
VID193_A1_4_00d08h00m.tif, 1266.7574, 541.7574, 1275.2426, 550.2426, 0
VID193_A1_4_00d08h00m.tif, 538.7574, 540.7574, 547.2426, 549.2426, 0
VID193_A1_4_00d08h00m.tif, 656.7574, 535.7574, 665.2426, 544.2426, 0
VID193_A1_4_00d08h00m.tif, 424.3431, 533.3431, 435.6569, 544.6569, 0
VID193_A1_4_00d08h00m.tif, 1308.3431, 532.3431, 1319.6569, 543.6569, 0
VID193_A1_4_00d08h00m.tif, 668.7574, 533.7574, 677.2426, 542.2426, 0
VID193_A1_4_00d08h00m.tif, 643.7574, 533.7574, 652.2426, 542.2426, 0
VID193_A1_4_00d08h00m.tif, 551.7574, 533.7574, 560.2426, 542.2426, 0
VID193_A1_4_00d08h00m.tif, 779.7574, 532.7574, 788.2426, 541.2426, 0
VID193_A1_4_00d08h00m.tif, 1238.3431, 528.3431, 1249.6569, 539.6569, 0
VID193_A1_4_00d08h00m.tif, 605.7574, 528.7574, 614.2426, 537.2426, 0
VID193_A1_4_00d08h00m.tif, 204.7574, 528.7574, 213.2426, 537.2426, 0
VID193_A1_4_00d08h00m.tif, 62.3431, 527.3431, 73.6569, 538.6569, 0
VID193_A1_4_00d08h00m.tif, 514.7574, 527.7574, 523.2426, 536.2426, 0
VID193_A1_4_00d08h00m.tif, 275.7574, 527.7574, 284.2426, 536.2426, 0
VID193_A1_4_00d08h00m.tif, 975.3431, 525.3431, 986.6569, 536.6569, 0
VID193_A1_4_00d08h00m.tif, 918.3431, 525.3431, 929.6569, 536.6569, 0
VID193_A1_4_00d08h00m.tif, 351.7574, 526.7574, 360.2426, 535.2426, 0
VID193_A1_4_00d08h00m.tif, 1153.7574, 524.7574, 1162.2426, 533.2426, 0
VID193_A1_4_00d08h00m.tif, 380.7574, 520.7574, 389.2426, 529.2426, 0
VID193_A1_4_00d08h00m.tif, 481.7574, 519.7574, 490.2426, 528.2426, 0
VID193_A1_4_00d08h00m.tif, 745.3431, 517.3431, 756.6569, 528.6569, 0
VID193_A1_4_00d08h00m.tif, 952.3431, 516.3431, 963.6569, 527.6569, 0
VID193_A1_4_00d08h00m.tif, 895.3431, 516.3431, 906.6569, 527.6569, 0
VID193_A1_4_00d08h00m.tif, 1145.7574, 516.7574, 1154.2426, 525.2426, 0
VID193_A1_4_00d08h00m.tif, 1160.3431, 511.3431, 1171.6569, 522.6569, 0
VID193_A1_4_00d08h00m.tif, 1348.3431, 510.3431, 1359.6569, 521.6569, 0
VID193_A1_4_00d08h00m.tif, 783.7574, 510.7574, 792.2426, 519.2426, 0
VID193_A1_4_00d08h00m.tif, 307.3431, 509.3431, 318.6569, 520.6569, 0
VID193_A1_4_00d08h00m.tif, 1302.3431, 508.3431, 1313.6569, 519.6569, 0
VID193_A1_4_00d08h00m.tif, 31.3431, 507.3431, 42.6569, 518.6569, 0
VID193_A1_4_00d08h00m.tif, 1001.3431, 506.3431, 1012.6569, 517.6569, 0
VID193_A1_4_00d08h00m.tif, 661.7574, 507.7574, 670.2426, 516.2426, 0
VID193_A1_4_00d08h00m.tif, 142.3431, 505.3431, 153.6569, 516.6569, 0
VID193_A1_4_00d08h00m.tif, 1189.5147, 501.5147, 1206.4853, 518.4853, 0
VID193_A1_4_00d08h00m.tif, 530.7574, 504.7574, 539.2426, 513.2426, 0
VID193_A1_4_00d08h00m.tif, 92.7574, 503.7574, 101.2426, 512.2426, 0
VID193_A1_4_00d08h00m.tif, 479.7574, 501.7574, 488.2426, 510.2426, 0
VID193_A1_4_00d08h00m.tif, 1318.3431, 499.3431, 1329.6569, 510.6569, 0
VID193_A1_4_00d08h00m.tif, 1130.3431, 499.3431, 1141.6569, 510.6569, 0
VID193_A1_4_00d08h00m.tif, 1102.7574, 500.7574, 1111.2426, 509.2426, 0
VID193_A1_4_00d08h00m.tif, 273.3431, 499.3431, 284.6569, 510.6569, 0
VID193_A1_4_00d08h00m.tif, 120.7574, 499.7574, 129.2426, 508.2426, 0
VID193_A1_4_00d08h00m.tif, 1049.3431, 497.3431, 1060.6569, 508.6569, 0
VID193_A1_4_00d08h00m.tif, 917.3431, 497.3431, 928.6569, 508.6569, 0
VID193_A1_4_00d08h00m.tif, 700.7574, 495.7574, 709.2426, 504.2426, 0
VID193_A1_4_00d08h00m.tif, 198.7574, 494.7574, 207.2426, 503.2426, 0
VID193_A1_4_00d08h00m.tif, 822.3431, 491.3431, 833.6569, 502.6569, 0
VID193_A1_4_00d08h00m.tif, 457.3431, 490.3431, 468.6569, 501.6569, 0
VID193_A1_4_00d08h00m.tif, 388.3431, 489.3431, 399.6569, 500.6569, 0
VID193_A1_4_00d08h00m.tif, 1158.3431, 484.3431, 1169.6569, 495.6569, 0
VID193_A1_4_00d08h00m.tif, 561.7574, 485.7574, 570.2426, 494.2426, 0
VID193_A1_4_00d08h00m.tif, 898.7574, 481.7574, 907.2426, 490.2426, 0
VID193_A1_4_00d08h00m.tif, 210.7574, 480.7574, 219.2426, 489.2426, 0
VID193_A1_4_00d08h00m.tif, 521.7574, 479.7574, 530.2426, 488.2426, 0
VID193_A1_4_00d08h00m.tif, 1090.7574, 477.7574, 1099.2426, 486.2426, 0
VID193_A1_4_00d08h00m.tif, 797.7574, 477.7574, 806.2426, 486.2426, 0
