image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 260.3431, 834.3431, 271.6569, 845.6569, 0
VID193_A1_3_01d14h00m.tif, 239.7574, 832.7574, 248.2426, 841.2426, 0
VID193_A1_3_01d14h00m.tif, 745.3431, 830.3431, 756.6569, 841.6569, 0
VID193_A1_3_01d14h00m.tif, 363.7574, 831.7574, 372.2426, 840.2426, 0
VID193_A1_3_01d14h00m.tif, 276.7574, 831.7574, 285.2426, 840.2426, 0
VID193_A1_3_01d14h00m.tif, 1113.3431, 829.3431, 1124.6569, 840.6569, 0
VID193_A1_3_01d14h00m.tif, 1013.7574, 830.7574, 1022.2426, 839.2426, 0
VID193_A1_3_01d14h00m.tif, 943.7574, 830.7574, 952.2426, 839.2426, 0
VID193_A1_3_01d14h00m.tif, 600.3431, 829.3431, 611.6569, 840.6569, 0
VID193_A1_3_01d14h00m.tif, 1218.3431, 828.3431, 1229.6569, 839.6569, 0
VID193_A1_3_01d14h00m.tif, 36.9289, 826.9289, 51.0711, 841.0711, 0
VID193_A1_3_01d14h00m.tif, 806.3431, 827.3431, 817.6569, 838.6569, 0
VID193_A1_3_01d14h00m.tif, 706.7574, 828.7574, 715.2426, 837.2426, 0
VID193_A1_3_01d14h00m.tif, 960.5147, 822.5147, 977.4853, 839.4853, 0
VID193_A1_3_01d14h00m.tif, 760.3431, 825.3431, 771.6569, 836.6569, 0
VID193_A1_3_01d14h00m.tif, 372.3431, 824.3431, 383.6569, 835.6569, 0
VID193_A1_3_01d14h00m.tif, 267.7574, 824.7574, 276.2426, 833.2426, 0
VID193_A1_3_01d14h00m.tif, 1243.3431, 822.3431, 1254.6569, 833.6569, 0
VID193_A1_3_01d14h00m.tif, 121.7574, 823.7574, 130.2426, 832.2426, 0
VID193_A1_3_01d14h00m.tif, 231.7574, 821.7574, 240.2426, 830.2426, 0
VID193_A1_3_01d14h00m.tif, 582.3431, 818.3431, 593.6569, 829.6569, 0
VID193_A1_3_01d14h00m.tif, 51.7574, 819.7574, 60.2426, 828.2426, 0
VID193_A1_3_01d14h00m.tif, 1387.7574, 818.7574, 1396.2426, 827.2426, 0
VID193_A1_3_01d14h00m.tif, 657.7574, 818.7574, 666.2426, 827.2426, 0
VID193_A1_3_01d14h00m.tif, 566.3431, 817.3431, 577.6569, 828.6569, 0
VID193_A1_3_01d14h00m.tif, 526.7574, 818.7574, 535.2426, 827.2426, 0
VID193_A1_3_01d14h00m.tif, 515.7574, 818.7574, 524.2426, 827.2426, 0
VID193_A1_3_01d14h00m.tif, 176.7574, 818.7574, 185.2426, 827.2426, 0
VID193_A1_3_01d14h00m.tif, 147.3431, 817.3431, 158.6569, 828.6569, 0
VID193_A1_3_01d14h00m.tif, 854.7574, 817.7574, 863.2426, 826.2426, 0
VID193_A1_3_01d14h00m.tif, 208.7574, 816.7574, 217.2426, 825.2426, 0
VID193_A1_3_01d14h00m.tif, 133.7574, 816.7574, 142.2426, 825.2426, 0
VID193_A1_3_01d14h00m.tif, 257.7574, 815.7574, 266.2426, 824.2426, 0
VID193_A1_3_01d14h00m.tif, 747.7574, 814.7574, 756.2426, 823.2426, 0
VID193_A1_3_01d14h00m.tif, 274.3431, 813.3431, 285.6569, 824.6569, 0
VID193_A1_3_01d14h00m.tif, 867.7574, 811.7574, 876.2426, 820.2426, 0
VID193_A1_3_01d14h00m.tif, 1312.3431, 809.3431, 1323.6569, 820.6569, 0
VID193_A1_3_01d14h00m.tif, 810.7574, 810.7574, 819.2426, 819.2426, 0
VID193_A1_3_01d14h00m.tif, 492.7574, 808.7574, 501.2426, 817.2426, 0
VID193_A1_3_01d14h00m.tif, 66.7574, 807.7574, 75.2426, 816.2426, 0
VID193_A1_3_01d14h00m.tif, 1378.7574, 805.7574, 1387.2426, 814.2426, 0
VID193_A1_3_01d14h00m.tif, 1071.7574, 805.7574, 1080.2426, 814.2426, 0
VID193_A1_3_01d14h00m.tif, 951.3431, 804.3431, 962.6569, 815.6569, 0
VID193_A1_3_01d14h00m.tif, 553.3431, 804.3431, 564.6569, 815.6569, 0
VID193_A1_3_01d14h00m.tif, 145.7574, 805.7574, 154.2426, 814.2426, 0
VID193_A1_3_01d14h00m.tif, 1082.7574, 804.7574, 1091.2426, 813.2426, 0
VID193_A1_3_01d14h00m.tif, 704.3431, 803.3431, 715.6569, 814.6569, 0
VID193_A1_3_01d14h00m.tif, 459.7574, 804.7574, 468.2426, 813.2426, 0
VID193_A1_3_01d14h00m.tif, 856.7574, 803.7574, 865.2426, 812.2426, 0
VID193_A1_3_01d14h00m.tif, 479.9289, 800.9289, 494.0711, 815.0711, 0
VID193_A1_3_01d14h00m.tif, 255.7574, 803.7574, 264.2426, 812.2426, 0
VID193_A1_3_01d14h00m.tif, 664.7574, 802.7574, 673.2426, 811.2426, 0
VID193_A1_3_01d14h00m.tif, 506.9289, 799.9289, 521.0711, 814.0711, 0
VID193_A1_3_01d14h00m.tif, 1178.7574, 800.7574, 1187.2426, 809.2426, 0
VID193_A1_3_01d14h00m.tif, 474.7574, 799.7574, 483.2426, 808.2426, 0
VID193_A1_3_01d14h00m.tif, 152.7574, 799.7574, 161.2426, 808.2426, 0
VID193_A1_3_01d14h00m.tif, 408.9289, 795.9289, 423.0711, 810.0711, 0
VID193_A1_3_01d14h00m.tif, 629.3431, 795.3431, 640.6569, 806.6569, 0
VID193_A1_3_01d14h00m.tif, 1265.7574, 795.7574, 1274.2426, 804.2426, 0
VID193_A1_3_01d14h00m.tif, 796.3431, 794.3431, 807.6569, 805.6569, 0
VID193_A1_3_01d14h00m.tif, 139.7574, 795.7574, 148.2426, 804.2426, 0
VID193_A1_3_01d14h00m.tif, 1141.7574, 794.7574, 1150.2426, 803.2426, 0
VID193_A1_3_01d14h00m.tif, 860.7574, 794.7574, 869.2426, 803.2426, 0
VID193_A1_3_01d14h00m.tif, 372.7574, 794.7574, 381.2426, 803.2426, 0
VID193_A1_3_01d14h00m.tif, 1071.3431, 792.3431, 1082.6569, 803.6569, 0
VID193_A1_3_01d14h00m.tif, 530.7574, 793.7574, 539.2426, 802.2426, 0
VID193_A1_3_01d14h00m.tif, 383.7574, 793.7574, 392.2426, 802.2426, 0
VID193_A1_3_01d14h00m.tif, 1174.7574, 792.7574, 1183.2426, 801.2426, 0
VID193_A1_3_01d14h00m.tif, 1106.7574, 791.7574, 1115.2426, 800.2426, 0
VID193_A1_3_01d14h00m.tif, 498.7574, 790.7574, 507.2426, 799.2426, 0
VID193_A1_3_01d14h00m.tif, 465.7574, 790.7574, 474.2426, 799.2426, 0
VID193_A1_3_01d14h00m.tif, 131.7574, 789.7574, 140.2426, 798.2426, 0
VID193_A1_3_01d14h00m.tif, 707.3431, 787.3431, 718.6569, 798.6569, 0
VID193_A1_3_01d14h00m.tif, 226.7574, 788.7574, 235.2426, 797.2426, 0
VID193_A1_3_01d14h00m.tif, 1273.7574, 786.7574, 1282.2426, 795.2426, 0
VID193_A1_3_01d14h00m.tif, 487.7574, 783.7574, 496.2426, 792.2426, 0
VID193_A1_3_01d14h00m.tif, 740.3431, 781.3431, 751.6569, 792.6569, 0
VID193_A1_3_01d14h00m.tif, 1388.7574, 781.7574, 1397.2426, 790.2426, 0
VID193_A1_3_01d14h00m.tif, 725.7574, 781.7574, 734.2426, 790.2426, 0
VID193_A1_3_01d14h00m.tif, 563.3431, 780.3431, 574.6569, 791.6569, 0
VID193_A1_3_01d14h00m.tif, 804.7574, 780.7574, 813.2426, 789.2426, 0
VID193_A1_3_01d14h00m.tif, 600.3431, 779.3431, 611.6569, 790.6569, 0
VID193_A1_3_01d14h00m.tif, 79.3431, 779.3431, 90.6569, 790.6569, 0
VID193_A1_3_01d14h00m.tif, 18.7574, 780.7574, 27.2426, 789.2426, 0
VID193_A1_3_01d14h00m.tif, 343.7574, 778.7574, 352.2426, 787.2426, 0
VID193_A1_3_01d14h00m.tif, 1012.7574, 776.7574, 1021.2426, 785.2426, 0
VID193_A1_3_01d14h00m.tif, 792.7574, 776.7574, 801.2426, 785.2426, 0
VID193_A1_3_01d14h00m.tif, 1101.3431, 774.3431, 1112.6569, 785.6569, 0
VID193_A1_3_01d14h00m.tif, 953.9289, 769.9289, 968.0711, 784.0711, 0
VID193_A1_3_01d14h00m.tif, 1061.3431, 769.3431, 1072.6569, 780.6569, 0
VID193_A1_3_01d14h00m.tif, 716.7574, 770.7574, 725.2426, 779.2426, 0
VID193_A1_3_01d14h00m.tif, 302.7574, 770.7574, 311.2426, 779.2426, 0
VID193_A1_3_01d14h00m.tif, 149.3431, 769.3431, 160.6569, 780.6569, 0
VID193_A1_3_01d14h00m.tif, 1224.7574, 769.7574, 1233.2426, 778.2426, 0
VID193_A1_3_01d14h00m.tif, 1208.3431, 768.3431, 1219.6569, 779.6569, 0
VID193_A1_3_01d14h00m.tif, 646.3431, 768.3431, 657.6569, 779.6569, 0
VID193_A1_3_01d14h00m.tif, 545.7574, 769.7574, 554.2426, 778.2426, 0
VID193_A1_3_01d14h00m.tif, 1305.7574, 768.7574, 1314.2426, 777.2426, 0
VID193_A1_3_01d14h00m.tif, 1382.7574, 767.7574, 1391.2426, 776.2426, 0
VID193_A1_3_01d14h00m.tif, 788.7574, 767.7574, 797.2426, 776.2426, 0
VID193_A1_3_01d14h00m.tif, 289.7574, 767.7574, 298.2426, 776.2426, 0
VID193_A1_3_01d14h00m.tif, 269.7574, 767.7574, 278.2426, 776.2426, 0
VID193_A1_3_01d14h00m.tif, 867.3431, 765.3431, 878.6569, 776.6569, 0
VID193_A1_3_01d14h00m.tif, 737.7574, 766.7574, 746.2426, 775.2426, 0
VID193_A1_3_01d14h00m.tif, 1108.3431, 761.3431, 1119.6569, 772.6569, 0
VID193_A1_3_01d14h00m.tif, 1341.7574, 761.7574, 1350.2426, 770.2426, 0
VID193_A1_3_01d14h00m.tif, 1258.7574, 761.7574, 1267.2426, 770.2426, 0
VID193_A1_3_01d14h00m.tif, 689.7574, 761.7574, 698.2426, 770.2426, 0
VID193_A1_3_01d14h00m.tif, 155.7574, 761.7574, 164.2426, 770.2426, 0
VID193_A1_3_01d14h00m.tif, 623.3431, 757.3431, 634.6569, 768.6569, 0
VID193_A1_3_01d14h00m.tif, 659.3431, 756.3431, 670.6569, 767.6569, 0
VID193_A1_3_01d14h00m.tif, 1215.7574, 756.7574, 1224.2426, 765.2426, 0
VID193_A1_3_01d14h00m.tif, 1270.7574, 755.7574, 1279.2426, 764.2426, 0
VID193_A1_3_01d14h00m.tif, 873.3431, 753.3431, 884.6569, 764.6569, 0
VID193_A1_3_01d14h00m.tif, 509.7574, 754.7574, 518.2426, 763.2426, 0
VID193_A1_3_01d14h00m.tif, 364.3431, 753.3431, 375.6569, 764.6569, 0
VID193_A1_3_01d14h00m.tif, 1167.7574, 752.7574, 1176.2426, 761.2426, 0
VID193_A1_3_01d14h00m.tif, 844.3431, 751.3431, 855.6569, 762.6569, 0
VID193_A1_3_01d14h00m.tif, 543.7574, 752.7574, 552.2426, 761.2426, 0
VID193_A1_3_01d14h00m.tif, 1181.3431, 749.3431, 1192.6569, 760.6569, 0
VID193_A1_3_01d14h00m.tif, 1372.7574, 748.7574, 1381.2426, 757.2426, 0
VID193_A1_3_01d14h00m.tif, 1157.3431, 747.3431, 1168.6569, 758.6569, 0
VID193_A1_3_01d14h00m.tif, 1228.7574, 745.7574, 1237.2426, 754.2426, 0
VID193_A1_3_01d14h00m.tif, 606.9289, 742.9289, 621.0711, 757.0711, 0
VID193_A1_3_01d14h00m.tif, 403.3431, 743.3431, 414.6569, 754.6569, 0
VID193_A1_3_01d14h00m.tif, 346.3431, 743.3431, 357.6569, 754.6569, 0
VID193_A1_3_01d14h00m.tif, 862.3431, 741.3431, 873.6569, 752.6569, 0
VID193_A1_3_01d14h00m.tif, 275.7574, 742.7574, 284.2426, 751.2426, 0
VID193_A1_3_01d14h00m.tif, 660.7574, 741.7574, 669.2426, 750.2426, 0
VID193_A1_3_01d14h00m.tif, 438.7574, 741.7574, 447.2426, 750.2426, 0
VID193_A1_3_01d14h00m.tif, 626.3431, 738.3431, 637.6569, 749.6569, 0
VID193_A1_3_01d14h00m.tif, 594.7574, 739.7574, 603.2426, 748.2426, 0
VID193_A1_3_01d14h00m.tif, 577.7574, 739.7574, 586.2426, 748.2426, 0
VID193_A1_3_01d14h00m.tif, 1125.3431, 737.3431, 1136.6569, 748.6569, 0
VID193_A1_3_01d14h00m.tif, 641.9289, 735.9289, 656.0711, 750.0711, 0
VID193_A1_3_01d14h00m.tif, 506.3431, 732.3431, 517.6569, 743.6569, 0
VID193_A1_3_01d14h00m.tif, 1004.3431, 731.3431, 1015.6569, 742.6569, 0
VID193_A1_3_01d14h00m.tif, 88.7574, 732.7574, 97.2426, 741.2426, 0
VID193_A1_3_01d14h00m.tif, 979.3431, 730.3431, 990.6569, 741.6569, 0
VID193_A1_3_01d14h00m.tif, 397.3431, 730.3431, 408.6569, 741.6569, 0
VID193_A1_3_01d14h00m.tif, 245.7574, 731.7574, 254.2426, 740.2426, 0
VID193_A1_3_01d14h00m.tif, 72.7574, 730.7574, 81.2426, 739.2426, 0
VID193_A1_3_01d14h00m.tif, 432.7574, 729.7574, 441.2426, 738.2426, 0
VID193_A1_3_01d14h00m.tif, 444.7574, 728.7574, 453.2426, 737.2426, 0
VID193_A1_3_01d14h00m.tif, 856.7574, 727.7574, 865.2426, 736.2426, 0
VID193_A1_3_01d14h00m.tif, 328.9289, 724.9289, 343.0711, 739.0711, 0
VID193_A1_3_01d14h00m.tif, 1355.9289, 722.9289, 1370.0711, 737.0711, 0
VID193_A1_3_01d14h00m.tif, 689.3431, 724.3431, 700.6569, 735.6569, 0
VID193_A1_3_01d14h00m.tif, 30.3431, 724.3431, 41.6569, 735.6569, 0
VID193_A1_3_01d14h00m.tif, 1148.9289, 721.9289, 1163.0711, 736.0711, 0
VID193_A1_3_01d14h00m.tif, 620.3431, 723.3431, 631.6569, 734.6569, 0
VID193_A1_3_01d14h00m.tif, 283.7574, 724.7574, 292.2426, 733.2426, 0
VID193_A1_3_01d14h00m.tif, 1240.3431, 722.3431, 1251.6569, 733.6569, 0
VID193_A1_3_01d14h00m.tif, 411.7574, 723.7574, 420.2426, 732.2426, 0
VID193_A1_3_01d14h00m.tif, 179.5147, 719.5147, 196.4853, 736.4853, 0
VID193_A1_3_01d14h00m.tif, 584.7574, 722.7574, 593.2426, 731.2426, 0
VID193_A1_3_01d14h00m.tif, 311.7574, 722.7574, 320.2426, 731.2426, 0
VID193_A1_3_01d14h00m.tif, 222.7574, 722.7574, 231.2426, 731.2426, 0
VID193_A1_3_01d14h00m.tif, 678.7574, 719.7574, 687.2426, 728.2426, 0
VID193_A1_3_01d14h00m.tif, 1078.7574, 718.7574, 1087.2426, 727.2426, 0
VID193_A1_3_01d14h00m.tif, 743.3431, 717.3431, 754.6569, 728.6569, 0
VID193_A1_3_01d14h00m.tif, 480.7574, 718.7574, 489.2426, 727.2426, 0
VID193_A1_3_01d14h00m.tif, 654.3431, 716.3431, 665.6569, 727.6569, 0
VID193_A1_3_01d14h00m.tif, 233.7574, 717.7574, 242.2426, 726.2426, 0
VID193_A1_3_01d14h00m.tif, 948.3431, 715.3431, 959.6569, 726.6569, 0
VID193_A1_3_01d14h00m.tif, 209.3431, 715.3431, 220.6569, 726.6569, 0
VID193_A1_3_01d14h00m.tif, 868.7574, 715.7574, 877.2426, 724.2426, 0
VID193_A1_3_01d14h00m.tif, 922.7574, 713.7574, 931.2426, 722.2426, 0
VID193_A1_3_01d14h00m.tif, 1041.7574, 712.7574, 1050.2426, 721.2426, 0
VID193_A1_3_01d14h00m.tif, 508.9289, 709.9289, 523.0711, 724.0711, 0
VID193_A1_3_01d14h00m.tif, 252.9289, 708.9289, 267.0711, 723.0711, 0
VID193_A1_3_01d14h00m.tif, 393.3431, 709.3431, 404.6569, 720.6569, 0
VID193_A1_3_01d14h00m.tif, 832.7574, 709.7574, 841.2426, 718.2426, 0
VID193_A1_3_01d14h00m.tif, 619.7574, 709.7574, 628.2426, 718.2426, 0
VID193_A1_3_01d14h00m.tif, 674.7574, 708.7574, 683.2426, 717.2426, 0
VID193_A1_3_01d14h00m.tif, 1112.7574, 707.7574, 1121.2426, 716.2426, 0
VID193_A1_3_01d14h00m.tif, 326.3431, 704.3431, 337.6569, 715.6569, 0
VID193_A1_3_01d14h00m.tif, 1374.7574, 704.7574, 1383.2426, 713.2426, 0
VID193_A1_3_01d14h00m.tif, 934.7574, 703.7574, 943.2426, 712.2426, 0
VID193_A1_3_01d14h00m.tif, 816.3431, 701.3431, 827.6569, 712.6569, 0
VID193_A1_3_01d14h00m.tif, 310.7574, 701.7574, 319.2426, 710.2426, 0
VID193_A1_3_01d14h00m.tif, 220.7574, 701.7574, 229.2426, 710.2426, 0
VID193_A1_3_01d14h00m.tif, 1319.7574, 699.7574, 1328.2426, 708.2426, 0
VID193_A1_3_01d14h00m.tif, 890.3431, 696.3431, 901.6569, 707.6569, 0
VID193_A1_3_01d14h00m.tif, 1182.7574, 696.7574, 1191.2426, 705.2426, 0
VID193_A1_3_01d14h00m.tif, 1161.7574, 696.7574, 1170.2426, 705.2426, 0
VID193_A1_3_01d14h00m.tif, 863.3431, 695.3431, 874.6569, 706.6569, 0
VID193_A1_3_01d14h00m.tif, 658.3431, 695.3431, 669.6569, 706.6569, 0
VID193_A1_3_01d14h00m.tif, 1147.7574, 694.7574, 1156.2426, 703.2426, 0
VID193_A1_3_01d14h00m.tif, 108.3431, 693.3431, 119.6569, 704.6569, 0
VID193_A1_3_01d14h00m.tif, 1299.7574, 692.7574, 1308.2426, 701.2426, 0
VID193_A1_3_01d14h00m.tif, 380.3431, 690.3431, 391.6569, 701.6569, 0
VID193_A1_3_01d14h00m.tif, 35.7574, 690.7574, 44.2426, 699.2426, 0
VID193_A1_3_01d14h00m.tif, 976.7574, 687.7574, 985.2426, 696.2426, 0
VID193_A1_3_01d14h00m.tif, 841.7574, 687.7574, 850.2426, 696.2426, 0
VID193_A1_3_01d14h00m.tif, 304.7574, 687.7574, 313.2426, 696.2426, 0
VID193_A1_3_01d14h00m.tif, 1173.3431, 685.3431, 1184.6569, 696.6569, 0
VID193_A1_3_01d14h00m.tif, 343.7574, 686.7574, 352.2426, 695.2426, 0
VID193_A1_3_01d14h00m.tif, 1245.3431, 682.3431, 1256.6569, 693.6569, 0
VID193_A1_3_01d14h00m.tif, 618.7574, 683.7574, 627.2426, 692.2426, 0
VID193_A1_3_01d14h00m.tif, 1364.7574, 682.7574, 1373.2426, 691.2426, 0
VID193_A1_3_01d14h00m.tif, 1154.7574, 682.7574, 1163.2426, 691.2426, 0
VID193_A1_3_01d14h00m.tif, 1009.3431, 681.3431, 1020.6569, 692.6569, 0
VID193_A1_3_01d14h00m.tif, 1256.7574, 681.7574, 1265.2426, 690.2426, 0
VID193_A1_3_01d14h00m.tif, 723.7574, 681.7574, 732.2426, 690.2426, 0
VID193_A1_3_01d14h00m.tif, 821.7574, 680.7574, 830.2426, 689.2426, 0
VID193_A1_3_01d14h00m.tif, 766.7574, 678.7574, 775.2426, 687.2426, 0
VID193_A1_3_01d14h00m.tif, 1142.7574, 677.7574, 1151.2426, 686.2426, 0
VID193_A1_3_01d14h00m.tif, 1376.3431, 675.3431, 1387.6569, 686.6569, 0
VID193_A1_3_01d14h00m.tif, 810.7574, 675.7574, 819.2426, 684.2426, 0
VID193_A1_3_01d14h00m.tif, 753.7574, 675.7574, 762.2426, 684.2426, 0
VID193_A1_3_01d14h00m.tif, 486.7574, 675.7574, 495.2426, 684.2426, 0
VID193_A1_3_01d14h00m.tif, 349.7574, 675.7574, 358.2426, 684.2426, 0
VID193_A1_3_01d14h00m.tif, 198.7574, 673.7574, 207.2426, 682.2426, 0
VID193_A1_3_01d14h00m.tif, 64.5147, 668.5147, 81.4853, 685.4853, 0
VID193_A1_3_01d14h00m.tif, 1124.7574, 671.7574, 1133.2426, 680.2426, 0
VID193_A1_3_01d14h00m.tif, 498.3431, 670.3431, 509.6569, 681.6569, 0
VID193_A1_3_01d14h00m.tif, 185.5147, 667.5147, 202.4853, 684.4853, 0
VID193_A1_3_01d14h00m.tif, 829.3431, 667.3431, 840.6569, 678.6569, 0
VID193_A1_3_01d14h00m.tif, 1323.7574, 667.7574, 1332.2426, 676.2426, 0
VID193_A1_3_01d14h00m.tif, 1016.3431, 666.3431, 1027.6569, 677.6569, 0
VID193_A1_3_01d14h00m.tif, 459.7574, 667.7574, 468.2426, 676.2426, 0
VID193_A1_3_01d14h00m.tif, 995.7574, 666.7574, 1004.2426, 675.2426, 0
VID193_A1_3_01d14h00m.tif, 1103.3431, 664.3431, 1114.6569, 675.6569, 0
VID193_A1_3_01d14h00m.tif, 873.7574, 663.7574, 882.2426, 672.2426, 0
VID193_A1_3_01d14h00m.tif, 786.7574, 663.7574, 795.2426, 672.2426, 0
VID193_A1_3_01d14h00m.tif, 958.7574, 661.7574, 967.2426, 670.2426, 0
VID193_A1_3_01d14h00m.tif, 308.7574, 661.7574, 317.2426, 670.2426, 0
VID193_A1_3_01d14h00m.tif, 216.3431, 660.3431, 227.6569, 671.6569, 0
VID193_A1_3_01d14h00m.tif, 36.3431, 657.3431, 47.6569, 668.6569, 0
VID193_A1_3_01d14h00m.tif, 68.7574, 657.7574, 77.2426, 666.2426, 0
VID193_A1_3_01d14h00m.tif, 448.3431, 655.3431, 459.6569, 666.6569, 0
VID193_A1_3_01d14h00m.tif, 163.7574, 656.7574, 172.2426, 665.2426, 0
VID193_A1_3_01d14h00m.tif, 488.3431, 654.3431, 499.6569, 665.6569, 0
VID193_A1_3_01d14h00m.tif, 150.7574, 655.7574, 159.2426, 664.2426, 0
VID193_A1_3_01d14h00m.tif, 1199.9289, 651.9289, 1214.0711, 666.0711, 0
VID193_A1_3_01d14h00m.tif, 1037.3431, 653.3431, 1048.6569, 664.6569, 0
VID193_A1_3_01d14h00m.tif, 1024.7574, 654.7574, 1033.2426, 663.2426, 0
VID193_A1_3_01d14h00m.tif, 1131.3431, 652.3431, 1142.6569, 663.6569, 0
VID193_A1_3_01d14h00m.tif, 640.7574, 653.7574, 649.2426, 662.2426, 0
VID193_A1_3_01d14h00m.tif, 784.7574, 652.7574, 793.2426, 661.2426, 0
VID193_A1_3_01d14h00m.tif, 1339.7574, 649.7574, 1348.2426, 658.2426, 0
VID193_A1_3_01d14h00m.tif, 573.7574, 649.7574, 582.2426, 658.2426, 0
VID193_A1_3_01d14h00m.tif, 212.7574, 649.7574, 221.2426, 658.2426, 0
VID193_A1_3_01d14h00m.tif, 64.7574, 649.7574, 73.2426, 658.2426, 0
VID193_A1_3_01d14h00m.tif, 1014.7574, 648.7574, 1023.2426, 657.2426, 0
VID193_A1_3_01d14h00m.tif, 336.7574, 648.7574, 345.2426, 657.2426, 0
VID193_A1_3_01d14h00m.tif, 255.3431, 647.3431, 266.6569, 658.6569, 0
VID193_A1_3_01d14h00m.tif, 682.3431, 645.3431, 693.6569, 656.6569, 0
VID193_A1_3_01d14h00m.tif, 994.7574, 645.7574, 1003.2426, 654.2426, 0
VID193_A1_3_01d14h00m.tif, 92.9289, 642.9289, 107.0711, 657.0711, 0
VID193_A1_3_01d14h00m.tif, 1111.7574, 644.7574, 1120.2426, 653.2426, 0
VID193_A1_3_01d14h00m.tif, 858.9289, 641.9289, 873.0711, 656.0711, 0
VID193_A1_3_01d14h00m.tif, 627.3431, 643.3431, 638.6569, 654.6569, 0
VID193_A1_3_01d14h00m.tif, 1286.3431, 642.3431, 1297.6569, 653.6569, 0
VID193_A1_3_01d14h00m.tif, 1053.3431, 642.3431, 1064.6569, 653.6569, 0
VID193_A1_3_01d14h00m.tif, 451.3431, 642.3431, 462.6569, 653.6569, 0
VID193_A1_3_01d14h00m.tif, 1210.7574, 641.7574, 1219.2426, 650.2426, 0
VID193_A1_3_01d14h00m.tif, 821.7574, 641.7574, 830.2426, 650.2426, 0
VID193_A1_3_01d14h00m.tif, 606.3431, 640.3431, 617.6569, 651.6569, 0
VID193_A1_3_01d14h00m.tif, 1327.7574, 640.7574, 1336.2426, 649.2426, 0
VID193_A1_3_01d14h00m.tif, 930.7574, 640.7574, 939.2426, 649.2426, 0
VID193_A1_3_01d14h00m.tif, 1392.7574, 639.7574, 1401.2426, 648.2426, 0
VID193_A1_3_01d14h00m.tif, 1371.9289, 636.9289, 1386.0711, 651.0711, 0
VID193_A1_3_01d14h00m.tif, 150.7574, 637.7574, 159.2426, 646.2426, 0
VID193_A1_3_01d14h00m.tif, 70.7574, 637.7574, 79.2426, 646.2426, 0
VID193_A1_3_01d14h00m.tif, 1100.7574, 635.7574, 1109.2426, 644.2426, 0
VID193_A1_3_01d14h00m.tif, 297.9289, 632.9289, 312.0711, 647.0711, 0
VID193_A1_3_01d14h00m.tif, 16.3431, 634.3431, 27.6569, 645.6569, 0
VID193_A1_3_01d14h00m.tif, 618.7574, 632.7574, 627.2426, 641.2426, 0
VID193_A1_3_01d14h00m.tif, 381.3431, 631.3431, 392.6569, 642.6569, 0
VID193_A1_3_01d14h00m.tif, 993.3431, 630.3431, 1004.6569, 641.6569, 0
VID193_A1_3_01d14h00m.tif, 774.3431, 630.3431, 785.6569, 641.6569, 0
VID193_A1_3_01d14h00m.tif, 540.7574, 631.7574, 549.2426, 640.2426, 0
VID193_A1_3_01d14h00m.tif, 493.3431, 630.3431, 504.6569, 641.6569, 0
VID193_A1_3_01d14h00m.tif, 874.7574, 630.7574, 883.2426, 639.2426, 0
VID193_A1_3_01d14h00m.tif, 133.3431, 629.3431, 144.6569, 640.6569, 0
VID193_A1_3_01d14h00m.tif, 1245.3431, 628.3431, 1256.6569, 639.6569, 0
VID193_A1_3_01d14h00m.tif, 652.7574, 629.7574, 661.2426, 638.2426, 0
VID193_A1_3_01d14h00m.tif, 1177.3431, 627.3431, 1188.6569, 638.6569, 0
VID193_A1_3_01d14h00m.tif, 190.7574, 628.7574, 199.2426, 637.2426, 0
VID193_A1_3_01d14h00m.tif, 451.3431, 624.3431, 462.6569, 635.6569, 0
VID193_A1_3_01d14h00m.tif, 1162.7574, 624.7574, 1171.2426, 633.2426, 0
VID193_A1_3_01d14h00m.tif, 917.3431, 621.3431, 928.6569, 632.6569, 0
VID193_A1_3_01d14h00m.tif, 231.3431, 621.3431, 242.6569, 632.6569, 0
VID193_A1_3_01d14h00m.tif, 1218.3431, 620.3431, 1229.6569, 631.6569, 0
VID193_A1_3_01d14h00m.tif, 574.7574, 620.7574, 583.2426, 629.2426, 0
VID193_A1_3_01d14h00m.tif, 393.7574, 620.7574, 402.2426, 629.2426, 0
VID193_A1_3_01d14h00m.tif, 28.3431, 619.3431, 39.6569, 630.6569, 0
VID193_A1_3_01d14h00m.tif, 373.7574, 619.7574, 382.2426, 628.2426, 0
VID193_A1_3_01d14h00m.tif, 259.9289, 616.9289, 274.0711, 631.0711, 0
VID193_A1_3_01d14h00m.tif, 520.7574, 618.7574, 529.2426, 627.2426, 0
VID193_A1_3_01d14h00m.tif, 1065.3431, 616.3431, 1076.6569, 627.6569, 0
VID193_A1_3_01d14h00m.tif, 692.3431, 616.3431, 703.6569, 627.6569, 0
VID193_A1_3_01d14h00m.tif, 485.3431, 616.3431, 496.6569, 627.6569, 0
VID193_A1_3_01d14h00m.tif, 884.7574, 614.7574, 893.2426, 623.2426, 0
VID193_A1_3_01d14h00m.tif, 767.7574, 613.7574, 776.2426, 622.2426, 0
VID193_A1_3_01d14h00m.tif, 1150.7574, 612.7574, 1159.2426, 621.2426, 0
VID193_A1_3_01d14h00m.tif, 568.7574, 612.7574, 577.2426, 621.2426, 0
VID193_A1_3_01d14h00m.tif, 941.3431, 609.3431, 952.6569, 620.6569, 0
